# timestep 6100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.254898615154566 2.439531346650936 1.9629676584856603 8.706279471001587 18.74189901406827 8.911718802762186 8.742487760182907 6.89335953545236 -3.507412050023104 2.181483206843491 -20.672043410454542 0.5011874916515533 0.19188199072763581 0.4014339618583582
292 8.839346172311476 2.749926432520827 1.5204175724087376 7.828015626724579 20.53880429307766 8.195730597942498 8.170005472957332 6.870273653094787 -0.5311288759296474 3.2654860019339043 -28.838039205726155 0.5649044073722418 0.06850443634965543 0.39824824561399624
339 7.912464265394424 3.7386952036196917 1.5808231640259436 7.816866050849061 20.75187191656001 7.860948322980495 7.767643511125419 7.322601197783119 -2.0013971625601745 0.4199716254477384 -28.97025752419433 0.568119550799825 0.07713883592749436 0.39849733084686667
290 8.58800780706477 2.783018232320539 1.3058260986842443 9.739615716004487 19.32035965543878 8.096419476649329 7.6295128639107235 6.628623112750757 -2.21827579059125 1.844354904072493 -25.17206254254728 0.562193396173411 0.11569314367901572 0.3884808421504457
291 9.024716541744802 2.5384168236562363 1.5404053753940727 7.840527768648112 21.939715319656834 7.069378833326914 8.252027916473637 7.0302825503312105 -1.768207361196194 2.354480140745559 -31.36501412901149 0.564078164202564 0.0559987497159236 0.4031344069533662
340 9.293312663503093 2.4393143024852204 2.058163470952048 7.732569783514844 21.094667087267304 7.826676315659883 9.114249841921177 5.948979531326894 -0.808792719165689 4.305966861835291 -27.962437057451567 0.560916587637143 0.047797048035735375 0.40500511891204327
293 8.529491910694206 3.0233821373323013 1.0683621448793412 7.268051204837304 21.36564148881014 7.94747951129228 9.121291129173638 6.027654167074926 0.7087113552330169 3.4732665476594815 -30.671803943449 0.5671262892957405 0.08272330746240235 0.3959108752471726
294 8.727876009709712 2.8891150378858774 2.4926137284817322 8.91110217977221 21.113371121011415 7.234961871013726 8.63262082430583 6.019494519488977 -2.1281000812993245 3.7477046059473476 -28.49023162450123 0.5667464770437337 0.07372181332949813 0.3998137881652061
295 7.570537858570065 3.8094986928546954 1.941154151517453 8.971803499474454 18.95985052365357 8.531430437600104 7.64655256700534 6.721807589886657 -1.676096243550266 1.4386503473266674 -24.832579641914084 0.5560979329622008 0.10583490913015876 0.39573475387085366
296 9.034202232469505 2.6452958594237432 1.662033101383749 8.422713236885544 19.556556387155844 8.361358258628862 8.68773341110991 6.189225661626838 -1.1790888156973878 4.920320314216324 -27.00201452549471 0.5668142624388947 0.07551931801667887 0.39645108634796694
343 8.958419043462051 2.608771385230909 1.2490375208957163 7.532788407207639 20.97317248212716 7.968531794915276 8.747474131489794 6.478192622648339 -0.6822802985331945 2.977423290833444 -28.33910182246574 0.5363595459816585 0.10587202670227766 0.40787949440852245
344 8.537313619181463 2.9821289763158965 1.490759440067591 8.463796084774913 18.92759826218494 8.85635023191897 6.658183383072494 7.859864713742456 -3.3507642604739702 0.500203478070859 -22.421988847455697 0.5555151121976661 0.09233225257161336 0.39750587736062076
297 8.029623232774671 3.5743870216992706 1.9088485734465888 8.347748230789565 20.851286242609785 7.704571813306379 9.584685809814172 5.294858744483267 0.4526114856523338 3.9634338324112197 -30.042154874529444 0.5654529225075466 0.0781352210821736 0.3984529117563008
298 9.43807917626146 2.307376624220607 1.2277857010479067 8.663484965387903 17.915279824844205 9.058396745748713 7.0872382357820545 8.35048615147512 -3.8961270083938437 1.8910323249700123 -23.01792323673239 0.5564755133051932 0.09549591629135505 0.3971818481088549
299 8.768841196899384 2.790471318764408 1.7421154019851235 8.048739104551894 19.61109578147606 8.73317045006338 8.400496825373397 6.787495921688225 -2.510360436917507 2.1217484713779964 -24.160624061060815 0.5650189530192485 0.10174407181957502 0.38928299469353767
300 8.172309030337962 3.2764736766554305 2.1601757989123453 8.599374212388623 21.25481842594111 7.129221515991812 8.401740719329448 6.631383202741835 -2.128258092868547 2.34818259162173 -30.371246481262798 0.5715328488349823 0.05001456517056965 0.4003069337270432
347 8.703212314258511 2.8386234228100133 2.233220896839633 8.856266950125518 20.18386968908063 7.870740539514203 8.28218623385988 6.884889017917038 -3.4131350513739287 1.487685148939572 -25.587586765726773 0.5352820817408444 0.11798894648201166 0.40510177374035466
348 8.295728527091912 3.4472491437405286 2.4302883201022563 8.26984920709396 18.908764912109117 9.372465262780407 7.586245233957107 6.534030530230427 -2.085244813962072 1.2560440984699466 -19.082082658820024 0.550907666430826 0.13426519417192279 0.3877540384985776
313 8.046507442496981 3.4403915572463193 1.3332048327397181 8.071606249997187 20.897645788815534 7.9198962687960766 8.466571126684904 6.333883431475631 0.6380421744843904 2.422026213140733 -30.129317929253144 0.5568644072569996 0.10115124076292113 0.39403600865739324
314 9.033306439690223 2.8276878129355962 2.2804130509338174 8.583969934549993 19.31342449859297 8.543261776038827 8.961911132041655 6.06035178354539 -2.5764950083940823 2.4708249651167833 -22.119341338347258 0.5398095358923117 0.14530966940629425 0.3891084605980893
356 8.63997054482671 2.9178210460370924 1.9498772820933055 7.548366558775625 20.70095067094616 8.19797958927245 9.26216979817503 5.9183289376606165 0.07051935369861356 4.740718419743229 -29.666473088910962 0.5674622565882563 0.07344748558714885 0.39826701154149835
357 9.019359244498746 2.609720401375886 1.8865047970759896 8.826982229983942 21.872242096133213 6.677972716203532 7.515839970694856 7.287451067982609 -3.256857875703289 1.56124733428496 -29.460069262677365 0.568776477980685 0.07500415761334121 0.3944169266885528
381 8.323308796924447 3.215369931817597 1.3474981893526643 7.443590685023026 20.78950488983174 8.165021173646814 8.797091790692342 5.917255295347608 1.3183740453742412 3.013379914901833 -29.244303476875057 0.5552602315291673 0.10951293408262529 0.3941198736021391
382 8.938861376271102 2.7943394408116453 0.8873312897689275 8.249423944109648 20.299290536193265 8.092345367645411 8.58001698156813 6.536433927605273 -0.19734551513696708 3.358876744424132 -29.69768021256198 0.5584443861933067 0.07879938552374029 0.40141331431459015
318 9.44867874291942 2.281380695526164 2.2762938844052623 7.065726584784612 20.486693900680518 8.602847135280195 9.015762543642369 6.076900432098746 -0.2814392563831718 5.403426212370691 -25.682277213507923 0.5572911663603428 0.10141889286588485 0.39611275147999325
358 8.572543580198325 3.062901653454067 1.579638434487232 8.530522819574657 21.960422508289593 6.655760417226095 7.413993750828537 7.481422881171285 -2.881764731034397 0.7957250713747547 -31.462463146646066 0.5695369613373578 0.06903683994909529 0.39724354873178497
317 8.563166482708768 2.8513231061059705 1.2771256362487153 7.855254632070176 21.06624146259449 7.694735809303386 8.427079125779507 6.7914852898265385 -0.4951767800578952 3.5007069893581666 -32.298978161847316 0.5725448570006456 0.0385989901869143 0.4009871434371209
359 8.373633968724466 3.140027312213635 1.5985818231204953 8.282754347262681 21.545193986352526 7.099213692919217 7.530466577194171 7.605375469618464 -2.0985737504320623 1.6110115126997495 -32.69628669252444 0.569998884618021 0.05469742449371794 0.4007257376102886
384 8.263834531068467 3.362087458385708 1.8082113149501216 7.313463569006843 18.815009192809136 9.744516326389645 7.061148076455396 7.35539083060513 -0.7583280695938178 1.637137969679159 -20.71599134309356 0.5249842426337815 0.1507053383672168 0.39631072034767645
383 8.21605727083245 3.267487080544782 1.7257220191587632 8.743775824868562 18.55175461199781 9.079196566805628 8.08936183675009 6.829875021786781 -1.2744755264585592 3.7274305900581917 -26.302513156422084 0.5635500321085917 0.11125573497241519 0.3865770202152011
322 8.979041247648901 2.565396178290669 1.7647322370987077 6.3472402926403655 20.665613217100745 8.919115746427785 7.958645368647436 6.919935135747942 -0.29693963580909444 4.097850302190991 -26.945473989872557 0.5707853403429076 0.05504928919998374 0.39945787702177094
360 7.684440431831721 3.6357735623367686 1.4139184789654482 7.538110466378675 21.225567088723995 7.851362106626527 7.724389479164697 7.126975798062481 0.05217758821041263 1.966687378293545 -31.856887954191112 0.5699433226562673 0.06400774230632211 0.3994907917849469
321 8.327006891300787 3.113190137725386 1.184888532135954 6.591132895170385 20.81114993278607 8.608289139645734 8.100672769450403 7.068795691862389 0.8170199524100494 3.617972561863911 -30.91774781797358 0.5733991067332183 0.032338496647210134 0.40051965633502423
361 8.939574694932647 2.7991855116477633 1.9899984670966204 7.158974987448733 19.491236780043227 9.419532491952353 8.15369328435617 6.342302022737859 -0.6594231720454247 3.8246830470673894 -22.8630107358317 0.5624525393854183 0.1111619150727269 0.3887295996753017
386 8.26006522800488 2.919737391094305 2.3313865446018207 7.382666444690365 20.796141087508893 8.12467835357344 8.25989575451468 6.972237245723126 -1.38592867921838 3.245918454438544 -28.586909367772794 0.5692665517211667 0.06645938516652077 0.3980250016460776
385 8.081458185513036 3.4251220766051413 1.531642659491198 7.059437468866894 20.560338830236056 8.580828397620751 7.991437678553676 7.0425175509823505 0.21695810714295236 3.1677826328286147 -30.019419326745084 0.5699019117777508 0.06282666003348253 0.39937381469021294
325 8.942169015431025 2.780719079537664 1.7003677332301983 7.104145666089464 20.8402365441857 8.292774299676339 7.579672121981111 7.266570640292925 -0.5457261325602588 2.6711628308068533 -27.10779831851787 0.5545185103494168 0.11209727843239459 0.3929462753922678
326 8.800827292462387 2.796472399682713 1.5785724764512619 8.053942784844764 20.874704393474946 7.690387695692842 8.097432156417119 6.998175255602151 -1.8263958773071476 2.457720353756582 -29.189620419575192 0.5666653741122342 0.07496954073477065 0.39753901144781756
362 8.713666771831669 2.88991745029528 1.8390882866149514 6.764525333719789 20.32478025814753 8.928255470324636 7.919653334139702 7.0840475785051655 0.029456726465934925 3.70436623843841 -27.24301788033245 0.5636490522203785 0.08288533485740718 0.39729031896775335
363 8.057411412003285 3.45301011073346 1.0181402210217607 7.3678994251120615 21.149471946751028 7.974040463611233 7.372355732244909 7.8038107885583665 -0.4117222473472465 0.8128107074516734 -31.602833555452253 0.5675115546578272 0.07018903093752728 0.3975775796949778
387 7.342408385211158 4.014607819132233 2.065081614575204 7.426934573386811 18.424395108406088 9.993538498003641 8.098418099957591 6.352435748198458 1.3782494383579464 3.7404191590104117 -24.54130299977819 0.5549858165734588 0.12510303519562635 0.38978983076415474
388 7.950132260630089 3.5633950402729284 2.183114514351501 8.940521637615236 18.450742188333066 8.551828260436869 7.710063662975262 7.248442407181174 -2.652740828707337 2.1139392589815027 -25.073224630528177 0.5534330491757845 0.1432655072959944 0.3792289151751929
365 9.902071651299057 2.1088617400265477 1.7273912978863397 6.918012047615962 21.28050676718931 8.165782065819464 8.445095539103107 6.620646315644537 -0.9144619521654539 4.75963943477442 -27.106954139451936 0.5718425913821834 0.04779315938921846 0.40039514084607397
364 8.705795461708595 2.911067395534255 1.4946668412817594 7.924369353608698 19.52627993637698 8.898996041766353 8.026659364344333 7.0610132156675185 -0.543986020027009 4.380468972255609 -27.94667660132233 0.5663652377363068 0.07482962676130069 0.39613332507568316
330 8.429029637584222 3.084345547764689 1.1209532688875785 8.09238438478765 20.57641138707303 7.789990872008797 7.563154579166495 7.689064486574624 -1.8559545162327629 1.032427846794203 -30.23351625564182 0.5472078095264838 0.0968396016776286 0.40384528319550783
329 8.570520526616932 3.162706104931146 2.3121869421607775 9.021199691303888 21.2945719202469 6.94581591016377 8.667815907035026 6.412094100726275 -2.516200567950458 2.149253954604495 -29.64853633268296 0.5672662867506528 0.08732097421492954 0.3941247385278692
389 8.484363457391462 3.1658846211114016 1.1918578464052192 7.801571495074688 20.336746043273152 8.316911571619261 7.636080069730478 7.428324934285806 -0.21524158459964515 2.6942275613347313 -28.838449457705075 0.5627142919059624 0.07292101176172665 0.40030999993987
390 9.141097896266038 2.691762585721839 1.2903072623369571 6.634614763330194 20.233901521308848 9.128539053694066 8.678104702963637 6.350857992431635 0.750661575420647 5.149630659315587 -27.011283677066718 0.5700095974014513 0.07171695296473633 0.39635356518077136
367 8.418593166947678 3.21847442961072 1.2539575657257387 9.404344318222702 20.6699173658548 7.067727907969232 7.447342756525454 6.91959010550427 -2.561318099361612 0.7148534810671104 -29.292246820816782 0.5605080951661343 0.1072382921303878 0.3934184394391519
366 9.326910033918786 2.4715836612782556 1.3175938990344047 8.994726041330242 21.008851538511998 7.180244523442906 7.559663467320799 7.49525361567105 -2.69715635170503 2.1533338159676068 -29.93982642126112 0.56354791361616 0.10104587225333328 0.39358813813237714
334 8.004089546482568 3.670763811248882 1.4848157881058857 9.129120411616766 18.51316568289785 8.769382284988666 9.558931561007864 5.26771076005036 1.153236032605458 4.241858704021479 -26.58792920455185 0.550837071010158 0.13749877737701427 0.38742828647385175
333 9.155771618878846 2.5957835243818788 1.3699581585651122 8.270646182420005 19.860152833516775 8.424422662867247 8.437599989180654 6.677072858243845 -0.6259227745792505 4.178364776974062 -27.41453852670027 0.5666122856484792 0.08731401049810576 0.39071287397023846
391 8.803976789274664 2.716217731962157 2.1993506599171537 7.937558198623334 18.950870783412466 9.08863895787366 8.806641538200044 6.239959416710949 -1.3477017274429948 4.379836553582671 -23.705198282307993 0.5605725831685366 0.10639875646294347 0.3936305699728937
392 8.800562350854637 2.743402647505949 1.554241556745018 8.130054970489589 20.611034356882424 8.126736719430093 8.77274016480875 5.91122107392266 -0.05727673407980563 4.218587379915052 -27.481295834335743 0.5667710438215827 0.08064567632101545 0.39534681646513875
369 9.041673559110933 2.69663289306045 1.6242035016282412 7.4409775824234705 21.045283071540847 8.00366731146678 8.833799003388403 6.168127168950705 -0.1346256187415689 3.7314807634479497 -28.235490268771677 0.5604946471889161 0.06935885040607233 0.40216474310712763
337 8.230075579685701 3.3712796242990564 2.259939837855237 8.221747751205408 21.03110215147782 7.5445514157820845 8.925885070273669 6.323836754520866 -1.4973463595074166 2.770248185102303 -30.477886637085025 0.5688930269639282 0.07170905667912313 0.39910803402534006
368 8.958807929967747 2.6830212998196195 1.7352078772382982 8.782607591699513 19.983841890821736 7.974502291203689 8.066762009099845 6.7049948805217054 -2.1667044215425637 2.7144032137422887 -26.949550076772745 0.561384619312118 0.10197103835723596 0.3933384829129439
338 8.218598489485673 3.2250949099018733 1.1866417739041226 8.008598724905738 20.642977078371008 7.8629321550011495 8.586180833920046 6.446162355465093 0.45442514325167 2.262012272825756 -30.331073747093377 0.5471849035411214 0.10779541142722668 0.39940649189361654
394 9.009207735277927 2.649632273950677 1.5549180381719485 7.861667292539449 19.096115116671832 9.159482747417721 9.058463683565144 5.65320917901604 0.8573632850065672 5.484759095040362 -25.15433211588428 0.5521152828315906 0.08410454299902337 0.40194805083799456
393 8.612442933116712 2.8185447665832193 1.1722980616813516 7.411264055184919 21.335032906567694 7.769725791189448 7.309417009645251 7.838821675477742 -1.651585021772527 1.8352377778658957 -30.65188657780207 0.568370270488369 0.07396033261315657 0.39667038862789555
371 8.554540902670407 2.914953661322572 1.1840829201105516 8.666191839071791 20.435031388695972 7.599330892782571 7.916685630524286 6.898863840556976 -1.669303776696584 2.121478051569281 -29.6140828170471 0.5676163241953036 0.07524644571342559 0.397900016440061
341 8.719293926031563 2.9756890271643406 1.705284927039194 8.88547639821228 20.176312788083422 7.872021060575964 6.540197054883987 7.959685213213308 -3.4706537362923235 0.16945582789662234 -25.074091749595937 0.5650295852315773 0.0950177316747229 0.3945773127865602
370 8.627032456785827 2.8426732450606735 1.3992866663388672 6.7259275778674406 20.25461959721775 9.050961177942865 8.718630393773667 6.2823458844917575 1.1118160510823907 4.826677103214277 -28.084453887127907 0.5665858962340536 0.07270709782042194 0.3987948671791552
342 8.080206405123125 3.5310690308032116 1.8824324016362128 7.61067424429061 19.65165165955329 8.773860589110885 9.107214960059148 5.9490595428083894 -0.2212644674536079 4.392531421115727 -27.885435360674755 0.5688950642700131 0.0683360769277504 0.3977407966194547
396 8.717865974070833 3.022159480306429 1.4700640292017004 7.879168104032582 19.988275872365133 8.242006936536823 7.433020528181903 7.331143657065866 -1.3955994238875489 1.6849547201504782 -26.630649686249534 0.5465849826699658 0.10686089584485231 0.3985717852589386
395 8.150527901989845 3.215894516329391 2.4563131469169015 8.778971180852954 19.14346954102546 8.499565111440926 8.964085992077475 6.17690106504987 -1.4187825197726407 3.727618079576483 -26.365380054496903 0.5601380868204223 0.12296334191674924 0.387032338822792
373 9.57294149983813 2.274562959798313 1.353930239505674 8.000764379758806 19.734224098621162 8.572262912833427 8.799602898870278 6.112116446502423 -0.1833114693971365 4.933261194858375 -26.236921558875228 0.5589071080528308 0.06736388699018803 0.40151130219685793
372 8.89055821565981 2.8294761270435007 1.8713654292352377 8.236604259003316 20.73965420456348 7.636394269510017 8.749287446950168 6.584978985695597 -2.1745856468039166 2.6087740047140024 -28.408316766897332 0.5676482966557426 0.0861597526500741 0.39518345030550744
346 9.79019566108495 2.001542465427032 1.438448396472796 8.54708820924649 20.738248605131435 7.780174960646222 7.416655565929756 7.039186531597695 -2.2019946628697946 3.0652382584879327 -26.33732272560772 0.5708475371707968 0.0386867764702376 0.40207479083065917
345 8.941180538536388 2.6296297131532542 1.3159750608373462 7.750750034069608 20.98906450401074 7.748463542790898 8.13075154674776 6.787679335768874 -1.2506768944989899 2.852525615333604 -29.083937085384463 0.5696280014831575 0.06586887185283764 0.39732431646543737
397 9.142162371014615 2.553838055791987 2.1326913427438257 8.04164561493003 19.79886252503609 8.685661187953992 8.088931677204586 6.871977870574812 -1.6221368244375531 3.1633859027364175 -24.633324531519367 0.5621934227276874 0.10173602510838774 0.3935130995435467
398 8.516553078908654 3.1696540756832903 1.563195300932018 8.569536825418917 21.209905253557565 7.16365075416434 9.058500627886927 5.934522523709909 -0.6354613007641047 2.493583956241257 -30.725403075083438 0.5683323110623648 0.04375422675464094 0.4024574219519492
375 8.970485041613358 2.6625177561695117 2.3744865994636135 8.732046976954534 19.940233787520917 7.932588937689849 8.78135821589751 6.11821072758229 -2.1516212797848544 3.9814868740033393 -25.931793314239435 0.5695641929852119 0.08943401675040509 0.38929585160763974
374 8.924151106242356 2.6313185615116157 1.3956274866416059 8.47241264392542 20.715013006115353 7.526255404684401 7.800315770440199 7.163249383789071 -2.0215238301000498 2.132174661021049 -29.419578575604376 0.5681342310470772 0.07301249348026696 0.39669869706759964
350 8.565277165288038 3.009910355276894 1.5935902059006033 8.032281880941193 20.878672761710263 7.6804460974341024 8.548242099442733 6.506016038219618 -1.1418506824100345 2.9879699335083263 -29.976530967212383 0.5714129513205075 0.05479929584013491 0.39839469630801294
349 8.490147074833287 3.044761643581832 2.1609792497620695 8.388374094560868 19.81429432424928 8.256686500709003 8.42885523646104 6.5280364523989265 -1.5035582041333209 2.330553567251903 -25.95690920549925 0.5052198252470712 0.18246412007682672 0.4037677885653223
399 9.565358222747152 2.1845762510972215 1.6816998495935551 9.223241009726783 19.961093230661746 7.614993271353991 7.748517621018296 7.616060957758458 -4.426640646450931 0.7028837575327529 -25.363400351846032 0.555724945466599 0.10398490217771297 0.3968816474564861
400 8.98077657833242 2.7074121043824704 1.4739713986135092 9.33216948663773 21.30264047388479 6.737168031032115 9.422945119623076 5.90005026563955 -2.329389091640118 2.7561974718215874 -31.000433304815434 0.5685965487388981 0.07059063299814713 0.3980425358713394
411 8.959896530168724 2.725924082951866 1.412983772824476 9.35311809731494 19.09627776943361 8.167488046182442 7.746457977531531 6.984940532478345 -2.833576625538164 2.2037932475038478 -25.089707963321647 0.5620584415193418 0.08918340702443801 0.3962389513056586
412 8.56310513085809 3.1537888403573935 1.9618598848273927 8.398344131663677 21.16818458195828 7.378923111239675 9.186879278281495 5.77263085186454 -0.9598795866001368 3.904997409701161 -29.52515847072316 0.5672250105886173 0.06268190334001271 0.40050813086688936
413 8.813306340788172 2.660817690697812 1.5496087456849457 8.759598896591271 20.472960700074335 7.406091748577058 8.070897177755539 6.885409013311641 -2.1665045119753152 2.09379158524105 -27.564597920049863 0.5597203647997847 0.08929446376244386 0.39861879222570373
414 9.313570260843093 2.381657487264304 1.1913772139500056 9.942741189670192 21.713915902500318 5.934063775057383 7.957936399775709 6.945297325249324 -3.310773717106817 1.386501824688077 -32.20095519709718 0.5661803777598717 0.09120303626141685 0.3938066702452783
415 8.711563850823286 2.8252583518273724 1.9302375041237254 7.995224692052215 20.273574029444543 8.320348626697488 8.381058289177886 6.2816938349529785 -1.0412797067991408 3.9645489622995327 -26.399450244976105 0.5619931477694525 0.11144616451232903 0.38845342739537847
418 8.233715779744173 3.1930240240670478 2.1979124664300524 8.259242866080735 20.493660571436575 7.782097143220419 8.20016605365773 6.661538998379642 -1.285986595544082 2.2530438086022935 -27.504041844921367 0.5324031170808672 0.15541511762448038 0.39383617232504514
416 8.892687972600598 2.7555778677071516 2.0133756173972808 8.247760345273333 19.776700329083617 8.506592752323751 7.374207685224308 7.356328954894827 -1.9601292974243891 3.034942666464466 -25.671991998310663 0.5549273014226408 0.13407022117578102 0.38479323474732
417 8.42770516013681 3.099545828516776 1.4844566481168506 7.959713931621743 21.7595445702787 7.194205034899722 8.363847071285317 6.626842379382427 -0.8986968497054726 2.811612945425576 -31.809063752566523 0.5666427430171517 0.08176839927283598 0.3971046858914246
419 8.145001004172084 3.2755920700073666 1.6439868491442386 8.027539694792996 20.025376543626184 8.217378331023903 7.4382251299217845 7.643220748064147 -1.3899562612846106 2.0772355568852103 -29.740280352488274 0.5675897952672676 0.08742147810268158 0.39366521633895957
422 8.916023951165682 2.698726647418241 1.8976435449725748 8.14900959557542 22.056740953054167 6.861561790302449 8.368004777458978 6.69110686055961 -2.439041760248142 2.627440914130297 -30.82518307969241 0.5711346446306177 0.05627091024642802 0.39870045523819475
420 9.112219802885434 2.539145167377437 2.3995315824555434 7.000673955183477 20.658591099056263 8.401683176820752 7.990114126659072 6.845038818883866 -1.2120401298188317 4.145704349059797 -26.09192486188404 0.5669631012984869 0.07478917282883966 0.398549668175787
421 7.866356702672256 3.4782924582832937 1.5170010699365035 7.128624034065109 20.783567929188376 8.34289137182756 9.064717795239305 6.105086895440014 1.2595820278318843 4.1237481323059155 -31.252528187880134 0.5707192937156405 0.03687004427242984 0.4017666331136597
423 8.067305641372538 3.433765056080351 2.1766853504229884 7.760235421594382 21.05576031336179 7.861208264346153 8.046955201046506 6.8745707111939005 -0.8920940673396573 2.7291536633694164 -29.541635149208034 0.5688185576285133 0.06531287646806251 0.3992128060463619
424 7.927439519765427 3.471685756480381 1.7212676689147024 8.532761534292124 19.123527129476223 8.795901446588406 7.622810321851 7.178861633109574 -1.4763403837005133 2.1793092502114035 -26.649723967536467 0.5631527484253325 0.11559498797736807 0.3839475598474751
425 8.079739912532002 3.432462332910185 2.2598871463578925 8.054071365958961 20.167679817877858 8.228426783373084 7.642647993335899 6.92898639817829 -1.6155336008372034 2.0930301207304565 -25.947609186024106 0.5617072102475299 0.10497880044595954 0.39065710347679683
426 8.2790902271011 3.142549739494607 1.7392726430318866 8.00265375533133 20.399640717548863 8.176861067429218 7.76221865734701 7.186598034288248 -1.3741582119483544 2.624177817209265 -28.002667780722703 0.5686204276847014 0.076888709723606 0.3957780790093386
427 7.532259559144673 4.132387306276249 1.5366728543520678 8.657321907379322 20.716569824944283 7.585790225211603 8.45561586963426 6.399322555071767 0.16225771667511713 1.941963763543776 -31.201758354265937 0.5637624537618732 0.0881190855200991 0.39763302269979917
428 9.39330880581445 2.533433459097798 1.390064460697827 8.728737713572203 20.798331668813237 7.321091175786323 7.79716405523381 6.991804197040159 -2.188801852087285 1.9594561328050655 -27.495115844147566 0.5484150163310139 0.082995049674844 0.4057985481816016
429 9.993578971646585 1.9071210730193036 1.7765648481153653 8.38413910073237 21.332730075266493 7.317954514073536 8.134198511845101 6.669258648634765 -2.6773707716315718 3.5491087795499783 -26.232258769432637 0.5670762836825365 0.08463354597387238 0.39643713478488285
430 9.412393450150974 2.3925563945949446 1.1896995193412996 7.718077850953822 20.82694828800872 8.0582890418456 8.378565401738348 6.540195723132036 -0.5837943545447677 4.358938252627454 -28.259501627610657 0.5711176643548213 0.05188516088900018 0.3996508128334726
431 8.590294598482773 3.023964923947353 1.9861952117063875 8.951505315094893 20.622196878763148 7.205103830891646 9.549416109668028 4.975838313681429 -0.8826612405044462 4.717768477802045 -28.65761160311906 0.563587015441515 0.10472929568310478 0.39072352959016676
432 7.477737730746016 3.837438123173932 1.5528758020934499 9.304632413042668 20.33404413007401 7.49238930158755 7.9108199906447165 6.863121081189346 -1.1148729291604482 1.2674780902214513 -30.969461198822277 0.5381817020186932 0.10523281659998528 0.40584138078197485
433 7.461816469650593 4.04243273555942 2.3298081405674624 9.669767049611258 18.819665857893412 8.039322539613106 7.9992403472601366 6.376907289363014 -2.3445315623152836 1.6721733274819273 -25.221636073023333 0.5501456443820598 0.14972454080797246 0.38202069326514726
434 9.2398850909364 2.6051410003702955 1.9150643939235787 9.25705660860743 19.951211934812978 7.645787164013776 9.006194594631625 5.953622744367386 -2.225797228384914 4.3807835037733085 -26.839042323487018 0.5668916612304722 0.08094428915838607 0.3964235987306834
435 7.18790276162023 4.072434992071013 1.2400967850381268 8.30507586413567 18.427450255310905 8.977786060814942 7.340069377751205 7.626739611710498 -1.0013417774979658 0.8372234474054489 -26.772560170784832 0.5557742752839181 0.125597176163459 0.38981698950492905
438 8.685832877539086 2.808891387822463 2.3383650378360423 8.303653152795345 19.54274540869617 8.536785315600438 8.843536170065152 6.157164784857901 -1.4886744055732914 5.136211689193754 -26.955616456986142 0.5714446575438825 0.047431583408584964 0.3976734467993056
436 8.837132967997931 2.7461356277771785 1.6906140155149014 8.081681292698969 20.51959257051299 8.084754533996453 8.78994681353208 5.958277513749582 0.05991753728930874 4.177074961516329 -28.03671017603104 0.5609536024427361 0.10122994099385813 0.39431531234111955
437 8.31282926227014 3.080823106536954 1.3954392935034254 7.79532667649422 21.3571793008131 7.579482324377328 8.980539335868613 5.922383741118762 0.10578797554727493 3.695033776473482 -31.056421851923762 0.5698088987543897 0.06733320488748255 0.3971636009568277
439 8.422596857444754 3.0186712791175556 1.7163553344945985 7.676959764482217 20.514179050713373 8.328168700894441 8.246644904399544 6.505653901781852 -0.14353744289844106 3.5115696512339145 -27.341304740820533 0.5615067465424303 0.10853365151766903 0.38985126162473227
442 8.152131090731055 3.287603004848605 1.908245126458642 9.659134909937464 19.768952606465902 7.493182242829608 7.792043143941107 7.005086346480596 -3.5312964156715143 1.3368626212687673 -27.26355911041206 0.5668083540307539 0.08710862408569578 0.3962867114055935
440 8.233326151716906 3.3324118379571503 1.6003879459197734 7.8653100876334765 21.7909884475986 7.231679689080454 8.918688282840929 6.14466564715492 -0.3980809047357054 2.691338598477032 -31.396328183507244 0.5691508057386232 0.0564217384230225 0.39953420851754634
441 8.780405327749518 2.6654975097922624 0.8325577641303061 7.028897994681001 21.08289174469142 8.271006724120783 8.862042325899433 6.202382119262946 1.4245353961172258 4.47477355960019 -31.06997627590074 0.5692134760754128 0.05478440092443365 0.39984882822061735
443 8.369465573220324 3.0325070282697246 1.6255695002485753 7.99214616045512 21.64067799119277 7.218642375453205 7.927327797077097 7.125809507650728 -1.5771359703977499 2.3255558053026606 -31.47097911314916 0.5713660144469115 0.04607663690947473 0.3979740018761445
444 8.435967803595013 3.25434868827762 1.861147910802019 9.07788709471151 17.572477115145052 9.285662392670167 8.067513935770762 7.726564535189091 -4.985288226294158 0.5635257988172776 -19.990721796273757 0.5421727782227574 0.1546980674168934 0.3843379275561203
445 9.157366139686903 2.570765864670388 1.282829533937057 7.647491593748953 21.21596510582197 7.78876258224829 7.729608917147878 7.368310505475457 -1.6872929408264192 2.381282470890047 -28.815876705842626 0.5690121225878706 0.07132097632841161 0.39778776304908386
446 8.890503653430914 2.6964392942312037 0.9070039112977452 7.705175263618576 20.929214376701626 7.821434554196741 7.2960011847275545 7.6744753089066515 -1.3596229617772468 1.8858478993629921 -30.47507451652066 0.5689146072587309 0.07296254009846045 0.3964520335619893
