# timestep 7500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.832753539553659 2.7619430664782354 2.874262287869528 9.81374403564939 21.41832660243984 6.255729281533435 9.289573029464824 5.848468671117455 -3.815346905204893 2.8871468328337277 -30.083100900398374 0.5617202804863103 0.10372266713798024 0.39122870778943386
292 9.185241236772443 2.543739490771324 1.8203212744684505 8.08310831292073 20.366121511771876 8.345258098350333 8.728968323702256 5.9853800294847606 -1.0903259079897565 3.318920850720666 -23.403881230544876 0.5103655008393191 0.14262113291652953 0.41293153444672376
339 7.941147785551347 3.4038718956450587 1.9311185868444327 8.943709106047114 16.192541324391783 10.221956032829542 7.791765600471808 6.767133785622735 -3.0606327853579876 2.284061020724521 -16.61089337159079 0.5165836789185326 0.19386448794121344 0.3829954313372884
290 8.035511959895109 3.5409910376577542 1.8811535673314872 9.33439053057899 18.006794749922992 8.778756850245163 7.124899838596429 7.180648837841314 -1.7158112696494867 1.7713244338224414 -22.4171760159823 0.5012059415316482 0.182748123455399 0.4016955648725876
291 8.438782184062187 3.378006231501132 1.977760010984886 8.288364481476806 21.18385575973953 7.450068762480676 7.792250121038744 7.355222604871308 -2.176309772758337 0.941921759345355 -28.798463706526 0.5680696683978392 0.07598686730954174 0.39718867599377766
340 9.36675628105879 2.551873313712036 2.923405776428975 9.106952116280961 20.155122398355257 7.6796599879716325 8.255919039874676 6.5260756818389165 -3.3247399588973345 3.3279150216719975 -24.15208181921041 0.5429634857284728 0.12078147605516408 0.3972815923651193
293 7.669607228466134 4.015438592771383 1.114712423205561 8.144136807565056 20.568510547669995 7.811637160155334 6.989454427814404 7.687847977571049 -1.3617547254681863 -0.7215275078946839 -29.12141130739686 0.5519247427443288 0.09780933254320628 0.39923711344249946
294 7.482890258471981 3.9834264869098828 1.9106979754256914 7.5326877360958555 18.196367981786867 10.13385699946124 8.158169404971876 6.445181559743373 0.06173851591499446 2.043352367936205 -21.754612437994794 0.5415355312822534 0.14782469128547346 0.38871734786717627
295 8.69534286955107 3.02804996805073 2.155015703280082 8.333057915375628 17.2203989517532 10.056559718796144 8.537984139578278 6.011784541855144 -0.7149726334762154 4.315794564778388 -18.413827794582556 0.5494648837798443 0.14755475918060265 0.3818415684662088
296 8.103099070067698 3.504151836477367 1.6998583314366953 7.456742881832533 18.735300576846583 9.646788221737499 8.182008536064016 6.903732490139945 -0.21152070094040754 3.2411568238385344 -24.707638474454487 0.5555388733850884 0.07763292818605737 0.4004205842601195
343 9.444565882608787 2.270432912194619 1.7443348380115957 8.095573481955334 19.837164893213526 8.348245395123826 8.039418091397774 7.085029091605084 -1.9542147000378827 4.348091521009318 -27.184833147385323 0.5697838780057239 0.04901035002085314 0.39831790626909536
344 8.691114562060648 3.0077274621982153 0.9955960260308229 7.753370368174284 20.16953340905183 8.510139919486077 7.505392987171858 7.010476793218966 -0.8461648218486492 1.2523417603832012 -25.651000422764113 0.5592447538390651 0.07765630050244757 0.398486820650937
297 8.60705134796982 2.950071870302936 2.2380564724428718 9.652026479323121 20.04542697166017 7.3310832554725955 7.7670906874699 7.4105165545377245 -4.480642352196968 0.7291060737816218 -27.451176505043346 0.5557871153983328 0.14494824077168042 0.37855083844749954
298 9.527342306286835 2.33267736140907 1.9568202994471786 8.49013260388921 22.097772776565478 6.654585712855712 9.225737130572888 5.832525620245744 -2.5171855141383297 3.206849096538053 -29.45023571874033 0.5700822937473843 0.05721859832222497 0.39853590830410607
299 10.042003759620833 1.8943006451750295 1.3829802854105469 8.28530525527272 21.23520537694936 7.33474591042884 9.136972089194156 6.061291809938803 -1.151337137949284 3.816790697711932 -28.308756621772414 0.5453437258738604 0.08981302421144492 0.4036811616360086
300 9.261589661563477 2.4529234027036413 1.7921502724454355 9.129801020884738 18.973877846352043 8.209232419006566 6.7605889018877745 8.202999007704367 -4.50226119925848 0.7360257375589165 -23.484410450729964 0.5593533811244539 0.0888170371767972 0.397141696540147
347 9.56936913932407 2.202252477541114 1.722455611701737 10.010080977202117 21.377944982014277 6.360747391728729 7.192017482930755 7.728172759313148 -5.209610991526575 1.1110047669708627 -29.662953758199112 0.5707560227445879 0.047220871766800954 0.4007347902730171
348 10.235978314099691 1.652411618657707 1.0623912773946789 8.82868299388068 20.65514564821168 7.421489304617301 8.61487227765132 6.3674187378503655 -3.106864087634387 3.310145886054719 -26.141188455865105 0.5657744346917505 0.08465893016296597 0.3962545418537887
313 8.342750029615699 3.1607988069612287 1.500181737662506 7.922733051436019 20.785234500057037 7.824735984358606 8.71512552771446 6.27994529759766 0.5982127511027623 2.792708153593168 -30.250948584690722 0.5621591044242937 0.05003736670119111 0.40107829093190395
314 8.25273265173428 3.030129150528068 1.533803210832081 8.554615613043554 19.545553876796983 8.47995372959465 8.243409681036779 6.8882905195093915 -1.999716068849151 1.4701630510062995 -25.31748013751882 0.53623427012164 0.1318736343031489 0.3976545734807713
356 8.73752285894039 2.9387164752234343 1.2480226947206958 8.729496961132517 20.411520743883486 7.884056746644611 8.876403549066726 5.301118088394943 0.1878555070275449 3.2416956342673093 -26.253530297980568 0.5516859257015506 0.09221473283565879 0.3988525688535321
357 8.700045644615704 2.892909136284138 2.1625642542742183 8.812315626321013 18.257508484715547 8.76623842838027 7.647654719490249 7.364048089661464 -3.4969856104652095 1.2264717982186122 -21.65540871781853 0.5506827470355328 0.12769274398142555 0.38696915518809516
381 8.645973901487409 3.0152946996903878 1.7046113525547655 8.400369814811976 19.39784819876523 8.607312819738025 9.03797475091518 5.596170631103575 0.15745927846615615 5.090520539808808 -26.05479045836752 0.5670002428768763 0.08028160885545982 0.39573668467899176
382 9.387941972962992 2.377849945935024 2.231696651553406 8.696141125015115 19.597484495205265 8.163642851759906 8.915559868857665 6.0341534684507225 -2.5164376670989745 3.831970415916194 -23.41295653544531 0.5629182735312245 0.10782212601937444 0.38992621407504074
318 8.595413892237383 2.9763548223240313 2.0379972787842826 7.1979159132360655 20.315480265295378 8.62167132301617 8.588070539886044 6.835893005342159 -1.1494439777600252 2.8777221337196153 -26.891225572712855 0.5443726372784421 0.0796711411331982 0.4070258051829297
358 8.518965565895925 2.9745472582023864 2.2240831309949294 7.976175855256115 20.38267942923287 8.329424550653444 7.847059689115932 6.951314622580668 -1.851047633289334 2.352175649724992 -26.171913792908054 0.5675582543664941 0.0696127815284587 0.3976519701985749
317 8.184779265307256 3.153125262074278 1.1760031811391103 7.745686430957216 20.76020727313706 7.962985211222969 7.044361248908557 7.928371335750868 -1.545734978411751 1.2282569368083078 -30.358108002397422 0.5632483445004215 0.1069408030250771 0.39169136545525424
359 8.416921884522116 3.1455728444295157 1.341414675839831 7.6635504941139265 20.44152887136975 8.203267879772813 8.365171159451869 6.6675435178794515 0.2383473783144325 3.196839580460529 -29.719714474063018 0.5657300693217749 0.06183001557986536 0.40025051302065395
384 9.009273534765752 2.634762454901762 1.8185157124244384 9.96515286858799 21.44097911279623 6.338262413667568 6.833158795178597 7.908854476534233 -4.281315059394272 -0.09974419722571426 -29.871494857130845 0.5678855623392275 0.08467961693794133 0.3933541593571299
383 8.525090314474328 2.9519196068442533 1.6923941647132998 8.333353084740178 21.034644079562725 7.35518562681562 8.570085253269465 6.641832530390868 -1.4417720576481845 3.2559401647286297 -31.842584092439452 0.5648571570815502 0.09941796195896407 0.39070305204378697
322 8.364223813681312 3.0599336175056084 1.5285545507460987 8.039134473989888 22.08262081211724 6.857411500011466 7.9471552812319 7.164581759357408 -1.7815731538137825 1.9629498001299734 -33.03527534876682 0.5689005297985568 0.06794468273986595 0.3971649671797065
360 8.956234916296914 2.737554194966934 1.6961281365803171 6.766988276170223 20.043440738612155 9.230408652946007 8.479915618304958 6.650064083320415 0.48000318992990176 4.715879090097461 -26.969656448564656 0.5681626082246883 0.07970196524571889 0.39510491314683527
321 8.748793506390525 2.846668040935183 1.912350316659727 8.027418605672585 20.89432273930043 7.663445932249296 8.53683988706336 6.528131185726801 -1.4464708294803972 3.967031821331624 -30.017120889419324 0.5705380094205476 0.06060287761048084 0.3991079798468204
361 8.382625173894818 3.1209035198884614 1.6896997459146144 7.67581913970577 21.277411499638784 7.824742887078091 8.91276320143964 5.9342703457858175 -0.3720615812031807 3.358670704110577 -29.045953968987106 0.5695418829350724 0.07544488554527631 0.39622808128283465
386 9.126556305819683 2.6026500923511713 1.5362678104843894 8.420291183124043 21.492046173217894 7.04321845045001 8.297355102466563 6.774773789484531 -2.0703755014873533 3.087907501900653 -30.72188014973343 0.5722627197922127 0.04144188055621987 0.4009301098190152
385 8.984968761983403 2.6139458198357683 1.3128621340341975 7.930499064087446 21.603708015664328 7.214036410740964 7.410486530232561 7.755805483536249 -2.213015699383382 1.9220918629407107 -31.42100336498493 0.5701254920675264 0.06254776031047053 0.39862886779388235
325 8.953683919685927 2.6057831335699984 2.278817138774182 6.870861030298849 21.302330960486586 8.263408335903089 7.946348952433751 6.794509577062632 -0.26022493609860575 2.8227706470582694 -25.831589097074456 0.5255341201706042 0.10544904892234819 0.4143589558408854
326 8.831595038240911 2.917182729549441 2.2027758912185176 8.49440580955075 19.874634311430597 8.14830183171761 7.723266132396087 7.23739794911054 -2.3171507234976683 3.1089330165538738 -27.275226874103183 0.5666022607702239 0.09432196793167139 0.39082948885238383
362 8.806736906611262 2.688588683094685 1.212770126017813 7.58479777941147 20.313159804019428 8.354019278307472 8.532804713222978 6.5406761125398285 0.10987804121223205 4.15057325632849 -29.798824764604213 0.5709154810139976 0.053488646241373776 0.40007226357791725
363 8.883494893718568 2.931768893203675 1.4266185990433213 8.804190781180358 19.10144469296067 8.455689318403442 8.714695199113361 6.30115241091395 -1.0489834487229266 4.607689557969112 -27.830131212189627 0.5698544201928587 0.06752650791729439 0.39748311527301616
387 9.208341300723763 2.3379032096575028 1.3226656994567811 7.300865337118819 19.20132910561732 9.485285038280809 7.892732255367964 7.334039490750676 -1.4424475227490974 4.274735474116424 -24.299588337426467 0.5635386154625086 0.1039182461989531 0.39187154160825405
388 9.195697276353417 2.5692064790721827 1.5585120682154971 7.764950534447021 21.4167543994031 7.566447727687686 7.678594409597687 7.3186442289805616 -1.7551347723139836 2.0448409221018893 -28.929648586661955 0.5692144629110021 0.06509847210702886 0.3984849544063444
365 9.152376316869693 2.6597570831181883 1.600992809470721 9.486512685759596 20.7315735351712 6.811444492734399 8.955504929013268 6.352396027537825 -2.9677923246284283 2.9045056332198667 -29.65595007845735 0.5621227414087969 0.08865639552075137 0.3963818138081109
364 8.840848566633742 2.7256794238494577 1.238759751679196 9.093711576849243 21.51932773301095 6.703721204526193 8.084673345876507 6.96069120418227 -1.9797366106180467 1.4770922890648392 -31.803121190697325 0.5621471517636987 0.04762811388028194 0.40444703892577244
330 8.809209109049338 2.8147052797738485 2.2449269108850647 10.239210447565682 20.80898024994109 6.59462996443809 8.59654100029184 6.0552595175449015 -4.558509491863004 1.3181478669795093 -27.424817408441708 0.5674291909579264 0.08650913118988084 0.39460328521396537
329 8.954975310673877 2.704440859194573 2.1244159196725745 8.900774679312516 19.31777365721854 8.630150388005026 7.598755459350452 6.84870383961515 -3.7787141858745232 1.5061052347385766 -20.775457598643726 0.5591027079858512 0.13050669292011916 0.38477037865511504
389 9.139088089996118 2.485103051122889 1.5191630581523914 8.772469387936109 19.74857098225483 8.165109420567209 7.5971607431967465 7.111946256625708 -3.454807463957087 2.1900139534684433 -25.138732307361767 0.5669947574498363 0.0782089453601162 0.3966951990689519
390 8.825414010354404 2.9782695910273045 1.327776749993434 8.186160647993908 20.811243987305147 7.883192174630605 7.87411734050241 6.575655947125238 -0.5475552639939353 2.2268827441435004 -27.028822617414374 0.5674297057624234 0.07887114752773619 0.39643812031454895
367 7.900698608161045 3.788354987435252 2.6538751349596947 9.133379083864037 18.747043050119345 8.347054813610574 8.499409316305428 6.350195508107555 -1.6885696461496025 3.0106245407000127 -26.354511573325535 0.5532124944873548 0.14863450893921132 0.3777025181288904
366 8.657236629603236 3.1112508705425412 1.5048540078989783 8.157156585754954 21.206479046932944 7.506835512728988 8.240971839198417 6.400500815712565 -0.9987662511227557 1.6138478239836747 -28.22540458424899 0.5639308194676294 0.09242187465132762 0.3920865327583848
334 8.452725328938461 2.976470325968545 1.209744009522381 7.856652883396158 21.085627474732075 7.761833033897596 8.633842021640069 6.495856950919987 0.22753308878054052 2.7814685232622325 -30.788051829543992 0.5560786077246515 0.09217648494652858 0.395153459704124
333 7.410127849263061 3.9051538537882573 1.5948133912531688 8.682646241596329 18.836094813988616 8.962173803606301 6.81734674106791 8.015460327161184 -2.751257241596327 -0.9147755238881159 -23.97604027721788 0.5417796995961576 0.12780586297868832 0.3940830440409376
391 9.020151040601412 2.56881720783385 2.048522536253582 8.472175188248825 19.439675264483633 8.56728322181376 8.703587789086708 6.228726699859627 -1.48444078030716 5.145746613324182 -26.79522690657217 0.5686854257721247 0.07731312010491893 0.39496564983350885
392 8.631236277639795 3.013128444551948 2.5612061376790387 8.896223637359471 17.88986843684604 8.994841968758141 7.579496123501727 7.3590575372054445 -3.8408292357114093 1.8356634513348091 -21.386586974249276 0.5452812043365861 0.15878617599566813 0.3785489285954081
369 8.784376776926498 2.941647162163906 1.3923214662000047 7.485550691608142 19.32922342003855 9.172260531343637 7.9705413561943415 6.8482772574952335 0.13311305240790056 4.280534385161214 -26.04857692580595 0.562229809507458 0.07814026498779215 0.4004043836961549
337 8.54387905621309 2.9890601022622585 1.94005709945867 8.57554111521179 19.081330477077604 8.720572753859086 8.139473599853893 7.235050369162716 -3.1544679096751542 2.4898276439943086 -25.09336127350108 0.5574352972986055 0.12114694479851872 0.39051628445772435
368 8.558237826624843 3.082432538812524 1.724820904245352 7.658685998113857 20.305471526861666 8.385996705096053 8.56796760378587 6.53703723027966 -0.6188867968830739 3.1872556830270513 -27.91391737840477 0.5657014111052516 0.08619785361459874 0.3949713542828306
338 8.087266473174394 3.690519749860425 1.3378638248727368 8.734052631200573 19.059601141577236 8.648637769795945 7.365639079004145 7.624330003371894 -1.7645497045612968 0.4532518487883589 -25.4814204445335 0.5536345432346461 0.1316669858925966 0.38700540103315084
394 7.827988531545874 3.6532699815678313 2.3294475188330437 9.490490901489432 20.33623391303062 7.12256080610213 8.211921813887411 6.613586720395273 -2.3708929778684373 1.6221615317552474 -28.796522976885463 0.5684283774701607 0.08055745263866557 0.39658967468851924
393 9.607787363831465 2.0360330514712772 1.6342690824451787 7.682465011983233 20.096719401426004 8.385706117842814 8.15410286355345 6.944246735119604 -1.9080691714633176 4.283506037432591 -26.01122751485305 0.5655718815002065 0.09060462076354406 0.3960543876293697
371 8.287533489851297 3.125422073066274 1.3305304481433602 6.937343726338541 21.183527706211123 8.17795013823195 7.785439953815225 7.505888693065212 -1.0172350145847426 0.9969083664798625 -29.387613155264113 0.5629801116235716 0.06437200953199582 0.40200677358992293
341 9.117297315069901 2.484208752131645 1.9463036834938716 8.229986005255547 21.55150061444736 7.203666577913925 8.395674228977361 6.63228568283195 -1.944858434250378 3.5050510169113016 -30.32102847660681 0.5706560412415633 0.03600862528131549 0.39983835306363885
370 9.108622614336086 2.564831996109867 1.3197520447275655 7.243019754688946 19.98132016937853 8.79473971312803 8.505729195799724 6.67675264816492 -0.6104627676227001 4.442615615056104 -27.55247095767114 0.5724982175055306 0.04181130968359727 0.40081941752438555
342 7.890080942299675 3.333426074158526 1.836919627727494 9.482512429078046 21.161907802173726 6.658553657047877 8.244248665303504 6.5289897920546185 -2.61980837759212 1.7058599402764754 -31.28314618782323 0.5708174453748434 0.05623046401687596 0.39859170367476104
396 8.814072812375604 2.712453031350925 1.7704967921017196 10.008511041383434 20.23509884413757 6.699543989728421 7.803255243810732 7.369558039001726 -4.4641823966572565 0.7303719278538414 -29.85999987434782 0.5690851724697259 0.06042763128031918 0.3983955620748285
395 8.93754784786487 2.720371191673658 1.6659788229163022 7.794493183572886 21.1270330919237 7.735780926489395 7.807861724503018 7.052173668456858 -1.189705536233234 2.8304965013629344 -29.213931710398075 0.5651169913430111 0.058313388484979 0.39901067726740974
373 8.392623575670964 3.2435936595716925 1.809337171974335 9.26966234669623 18.825864480395705 8.524721426701266 8.5999722084282 6.100387670835052 -2.7608666520675422 1.673277854020184 -23.221992498344108 0.5563438174509198 0.1261356636464404 0.3880638575078711
372 8.46841821702299 3.000765952202012 1.4286539890555532 6.911245159503072 20.801667719120076 8.521875372469648 8.79083967274561 6.342151660627805 0.8758298656462593 4.2653693133967 -30.011086361830518 0.5674576866574167 0.06477714228641877 0.39977715440728523
346 8.627310979259162 3.232207086506089 1.7371210413439093 8.781090556300446 19.70997147823233 8.298113583009018 7.783355286114301 7.024348944491641 -2.0590283051762364 2.491126650263543 -26.36478231937913 0.5609029268616696 0.1218459446697629 0.38794085514456156
345 7.740653206532459 3.793632005485773 1.4251691281447014 8.77849099770071 20.50085503681211 7.641914919554005 8.048099095488604 6.8993115792682564 -1.5685875799381603 -0.20924501420141828 -28.317233120262294 0.5177559685794183 0.1548940536865962 0.405664204184265
397 8.984693666277243 2.7797185684432795 2.2916635934146767 8.858633147370249 20.79009091612026 7.339351754683822 7.806467296114575 7.2256803671026315 -3.882899891240224 0.9764285206187835 -26.232146474966417 0.552143453482081 0.09191567071840039 0.4007284666836668
398 8.27342554019442 3.2265325279948702 1.709632973192954 8.891518972281794 17.898117274203763 9.028529249090905 7.775855229536213 7.826519684749622 -3.0312600744681855 0.8237088837484348 -22.1753417150284 0.5269200070237648 0.16921554130060576 0.3897748736543828
375 8.77984484973876 2.9795838640566545 1.9101209833738038 8.79729937608282 19.807252892843206 7.864403882092719 8.116924026943982 7.476120039297548 -3.8949723222841923 1.019591171806007 -25.817320766682354 0.5659041746753044 0.09455153881221517 0.39291543656279493
374 8.908575659359348 2.676217415878023 2.1783225334222367 9.30601681921138 20.2170440614952 7.400562519709466 9.308144375243257 5.652044029916102 -2.2323255149718473 4.243823392800527 -28.079087003967025 0.5679355050847744 0.07516812288640551 0.39679992579953427
350 9.060903502882692 2.672577684370378 2.076189198469485 10.053386625691408 19.802693041063023 7.1506072389245325 8.799016169157575 5.873459326837157 -3.6037697920988725 2.7252215762517706 -25.93745245932068 0.5579843131405696 0.09204700104298827 0.39953833062329297
349 9.120887346130655 2.6311566365447603 1.5081741593854374 8.60944826330569 19.293813940211013 8.356530349974472 8.872738676278063 5.941030387133527 -0.628894420829176 4.167769588380786 -26.039491619806803 0.5448455497631883 0.1132453652496411 0.3986580899322719
399 9.480266504130311 2.300207199541278 2.001235624515791 7.487120636027747 20.70890088654739 8.27892930895542 8.75242093098111 6.560358566401551 -1.6050147557629402 3.2797124033555334 -24.87560649345109 0.5519772802670508 0.08684317279657425 0.402973694311573
400 8.65679928661524 2.9312432323426316 2.1496623258839698 8.482788084924662 19.507129905316184 8.669352207486948 8.715313872037074 6.108716752269168 -0.0051669073251354725 3.8573505463365736 -25.48123423088918 0.5395160013296592 0.08810588835916117 0.4028768933558107
411 8.420797732198487 3.007338950280641 2.282748303781495 8.177922240542202 18.167416183468085 9.378869266895741 7.136452951670541 7.567644097134496 -2.3195860142380065 2.5705008827231173 -21.571477110888452 0.5468966328960267 0.12164227512291659 0.39636272340992657
412 9.180484106764967 2.557655444542083 2.063094590634189 8.413965901512741 20.546050257746856 7.815928632290895 8.526513516551741 6.398506564913201 -1.5783899770155454 4.034303621953398 -27.605337649856025 0.5643252765129536 0.09046874028906846 0.39339370075594565
413 8.5096157692078 3.078881160713331 1.331477144549105 7.438751383348535 20.062534082842497 8.773824293479834 7.806917269587126 7.081082047699084 -0.6068293278881147 2.8641070489627594 -27.20143518518841 0.5678885578319578 0.08306045730455446 0.39391168491116807
414 7.652922374774412 3.707014249893182 0.9971740463554231 6.852424831354819 18.857930706153578 9.951860304357808 7.538586603658466 7.539289024848817 0.8651251539455216 2.062998651363317 -26.408706224621138 0.5305250043639645 0.13809058160277188 0.4005907037078019
415 9.018325750907223 2.7130361679878328 2.4430764923345825 8.61375715083409 17.61167705390191 9.27047026182696 7.635106031735438 6.609160815027066 -3.1052592574793625 4.002205967217548 -17.852998264626752 0.5493780828811912 0.14982675518893676 0.38214686542347936
418 8.854303568275036 2.821701482250891 0.9194310772273817 8.469573277219908 20.40207534267157 7.680321869500166 8.481598072757645 6.485048351677912 -0.5096958046190553 3.2306584686029374 -30.340743910298386 0.5641832029909537 0.09073038438291915 0.3965450478609114
416 8.84102203256545 2.922780885207976 1.743659104247885 9.545328907933941 19.085229993450785 7.907556436151768 7.874744221183015 6.770300478460868 -2.72291573453401 2.285663815264993 -24.99572081862994 0.5585603923654352 0.11934052035561796 0.39003882700619585
417 8.85379833884743 2.608220077813947 1.885736220262431 9.186891324482138 19.827540369895917 7.724154893351186 8.842485258815437 6.196467472541659 -2.142145090669819 4.322082493809045 -27.47640406369047 0.5666603124363566 0.08294777408053831 0.3965185872193276
419 8.908198367878844 2.7930252974415506 1.7139218325100058 8.207349710519276 20.68272690805199 7.91668167308909 8.04677296941911 6.756426808584016 -1.2180846242372676 2.8687308360583037 -27.848417352536526 0.5603001725453575 0.08133573580653933 0.40045382068860164
422 8.929934346023206 2.6358551649474817 1.9813021728354343 9.02710801642172 20.677238490671414 7.139083958354956 8.172782368576481 6.628991667139665 -2.829978608102711 3.0312065261188357 -28.449376568518357 0.5649691484403578 0.08777260349545672 0.39063281294491436
420 8.19365018125557 3.321479199391681 1.552681582927627 7.91600280136199 19.576582921282743 8.745609556006485 8.168691767444473 7.434341440901785 -2.4611772537528007 0.49913104601208336 -25.22377459301508 0.5149354672709006 0.16997211878489638 0.40233389566415395
421 8.494795798842834 3.0267339320304747 1.471547636617411 7.919826543407184 19.83994446380921 8.540136503780005 8.294998015903023 6.54715524046959 -0.44512834275755586 3.601374772406066 -27.579941575849297 0.5670941538102993 0.08142558139288775 0.3968363036615397
423 8.351506580437228 3.051962135735847 0.9828408636863685 7.622102747781618 21.018933222907666 7.923526781383601 7.451162794981947 7.506810659116965 -0.7872395159105802 1.4310090853092383 -30.085664963074773 0.5683192912778995 0.07039246455027383 0.3989673640252691
424 8.93593765234284 2.6585626210147923 1.6902600152075085 8.335099177937334 20.65167922975258 7.765596571546275 7.948232253818921 7.225731354238347 -2.1735674717623885 2.2397407738217554 -28.637456315124165 0.5521114822057603 0.1102663709918771 0.3962118757133193
425 8.317661108836884 3.179329530297943 2.015019778240579 8.841575149429453 21.166126914768142 7.1516087296254485 7.846210249126766 7.3523304015052755 -2.58061323161919 1.498357875282818 -31.425747090849285 0.5680994870358913 0.07771840738344928 0.39630598768694325
426 8.459720265313937 3.1363162051125424 1.6305292886478548 7.51398331024292 21.72667445483051 7.510096051504495 9.297787719620906 5.885901445550952 -0.29737105884712955 3.6784455811049885 -31.35188697940533 0.5707788006998611 0.03610464906499052 0.3992658648883783
427 8.232498798397925 3.291313424253327 2.509732829444779 8.891329313513804 16.583620749511617 10.136364542733705 8.956988434522605 5.8288069801070925 0.032023661431444306 6.562415123310398 -20.842888215825592 0.5546948806826356 0.11765725740568926 0.3929247977268919
428 8.35571256488515 3.2424544325449327 2.1685367197476078 8.384114146041352 20.456737218009497 7.863412851153953 7.75373097248857 7.0356090411715515 -1.5703233814163278 1.6696271056116334 -27.230691331278965 0.5482456126333016 0.09952044263770254 0.40033371919906857
429 7.793124062406886 3.540858738684251 1.8458672557158886 7.744484777830047 20.698600332662423 8.029105532765762 6.388568335075703 8.34610190634251 -2.344654915910062 0.703469185046311 -29.447840552907223 0.5709395448075638 0.05819796787288793 0.3979338739348989
430 8.07682388813911 3.4734864658045805 1.3597677177979788 6.726344878966009 20.8519250212119 8.711421874281594 8.681484434971434 5.9690105773863715 1.8348058209032656 4.405594422993872 -29.32918551758684 0.5674272406904812 0.07607641892257488 0.3977223172733602
431 8.345133904440615 3.163578842742705 1.2459150296132386 7.555876351880498 20.785198288998387 8.167603324791633 7.876000779249278 7.212061028400224 -0.33061850513936186 2.7709794423848035 -30.378162396492492 0.5680191980760121 0.07802058127268159 0.3934679098345078
432 8.022174362608402 3.3937421385905564 1.3852479978607362 7.924339143193752 21.05013766110542 7.65118929707806 7.497933040294679 7.622826826350731 -1.0260393927806757 1.6390945844940714 -31.667446495275904 0.5691157189962367 0.05171780666045589 0.4011701012101593
433 8.358886223273588 3.2289397589434174 0.7047477392881882 6.958453411019161 20.86979935597683 8.386134366319078 7.7233153823758665 7.671752998870167 0.05452579373472691 1.8509417053098955 -31.113520787227877 0.5722201704300973 0.04022893198466862 0.40207915202640865
434 8.157132328463026 3.149235049798378 1.8890852022592048 7.332024720627286 20.93382510310133 8.201877980153114 8.156423780141283 6.563220926392547 -0.07495936713042928 3.097830883910878 -28.008497388201448 0.5630871577235239 0.10442158266016692 0.3912861757122313
435 9.254135804215338 2.5541263491337736 1.1292004663308715 7.092760313360274 19.888959731473086 9.228314045522149 8.372766338519261 6.152456370511787 0.29601769352976176 4.426356853404511 -24.677845510183015 0.562497417803089 0.09909228621116958 0.3925248736879626
438 8.654993417087715 2.864934194055219 1.5613194014568934 8.545441298241604 19.21846068106472 8.414826248612718 8.840817106567172 5.992294958608486 -1.1369036888611392 2.910093980876319 -25.55761294893394 0.5512186498720866 0.10074603270572188 0.3989510677427897
436 8.627234299571645 2.75004818656325 1.9427304632169156 10.137731730995782 17.73317567403974 8.261648729390853 9.0644205429702 5.811058352419381 -2.7730575775452806 5.178126819907682 -25.514623172611042 0.559779295791362 0.11703137572342749 0.3900035881501642
437 8.121116066681413 3.1597205545969462 1.097261325159226 8.797175293247767 19.678405988178607 8.276644571793202 8.906239124438816 6.4553464176732795 -1.6766948637415662 1.4765609836195914 -25.69507781734193 0.5629637582799041 0.10080144655560114 0.3936025302635936
439 9.113014773724439 2.603403635891572 1.3147408435511447 8.995752215416815 20.153877288759396 7.784845529631611 7.881594041664387 6.756932133599699 -1.7790330763971673 3.065004034986026 -27.122977641302082 0.5643276393482216 0.09298022907527052 0.395107925392853
442 8.907445195624046 2.6383157515770703 1.8162702530699653 8.505574273054888 18.963047595596013 9.041426365420964 7.703032168077046 6.101554676751606 -0.9462224349302336 4.0140050470586495 -21.71833275432022 0.5445774791506856 0.1349413627017811 0.38952863638547214
440 8.783300711519729 2.9812314265470135 1.9449514596473452 8.822079883485582 20.59475822967247 7.613263001707583 8.61036625760253 6.3761427461333575 -2.1107523802276527 1.829990010484176 -26.28172375624001 0.557417803197667 0.1016406669676506 0.39364972269031956
441 7.798307152513983 3.822753072403168 1.5890097723301753 8.689687813670375 17.87470271450165 9.224086905854262 8.508692129137192 6.460943779250756 -0.7254702113836058 1.6389370590710808 -22.42251883779858 0.5132874721848505 0.1631893594256415 0.3927547942188134
443 9.102615936348336 2.6741950371039835 1.824291101669448 8.446129372171947 20.160115107740214 8.042635888544467 8.802756432865198 6.167230822009343 -1.7580370972630914 4.317238156968946 -26.715261903780263 0.5608106568786111 0.1106895926310898 0.3903214225363179
444 8.775605258942276 2.706641877293731 1.9088109313530468 8.896435982077447 21.471991798232814 6.863763164030493 8.090528659877592 6.836122700080133 -2.74460022210904 1.8921060541069497 -29.389474926553582 0.5705877793307963 0.0626745237199939 0.39641169490712724
445 8.84092946707307 2.837222978386644 2.4044420430085567 9.198605517472416 19.157895752406834 8.005110263044076 7.624297296960331 7.136783471672405 -3.463223696450493 1.3545629756791486 -23.406067487204265 0.5302598697078104 0.14460822103485096 0.3971262704074362
446 8.743521924660083 3.3226177370495473 1.1794931280347176 9.080288794728151 18.742392489632984 8.521536047729757 8.510430658188206 6.305788636011845 -0.2555062312247093 3.5462090514087206 -26.282466615097334 0.5607091188816985 0.11590008907216962 0.3878710023935892
