# timestep 2950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.318708387549794 2.4349793799446036 1.5790933314917368 8.65406040932803 22.25345663169771 6.52063103354562 9.339973350198765 5.547578851855032 -1.1191276236602317 3.491484436625905 -30.399439833464765 0.5725557500118438 0.04933173945117414 0.3977587690863426
292 9.249395852409698 2.485689769817913 1.66405436272777 9.947247799191912 18.929477888736358 7.91612910781662 8.373355357939817 6.371210316761007 -2.608162987018592 4.266622818232518 -26.15765983437454 0.5625791502476922 0.11004550598266437 0.39055704305640776
339 8.928961603074399 2.4920304689479487 1.5283121614312833 8.437431962380126 20.57713014548713 7.8180548180870035 8.28860386910686 6.498641228398041 -1.5577135819342867 3.5176709783149778 -27.263364821655436 0.5653369687857815 0.09885881882423744 0.3931797669862041
290 8.604998795421535 3.101354771282092 1.628858364959928 9.637742427556697 19.385802723155255 7.869512885949051 7.653332407976313 6.942391810412718 -2.700918763294858 1.351819153663022 -26.168432863417433 0.5597399342248445 0.12307045625890013 0.3886452025809558
291 8.488326393372184 3.0262009763496778 1.5818798543348784 9.49757633495835 19.914424368499123 7.501744297895803 8.758136740360639 6.071944516496849 -1.7659605900897513 3.4835053322329355 -29.30566124757326 0.5654982914844525 0.08642878254703025 0.3960694772772336
340 9.177003533037666 2.5441623228738903 1.5803354049755518 7.8806385461560255 21.882361814029675 7.132170767552704 8.415850115374434 6.724918276051034 -1.250725915431785 2.747191739571587 -30.712000455558638 0.5675513530010279 0.07268799262811665 0.3984161544579258
293 8.423458540192003 3.166655038034883 1.7789302980133845 8.44104897233906 20.24818934728071 7.787925934539023 7.558409086089439 7.631589345900579 -3.0534542457616163 1.5615218699786544 -28.979750815055525 0.5662952065019032 0.08755778723937255 0.3948433261311464
294 9.188584245202 2.5832594166135725 1.020414520365268 6.280146307183012 20.411024302470075 9.117560880219791 7.720270244294045 7.292303712850197 0.21143235107730224 3.173999790752024 -26.640240525525588 0.5561086333493854 0.08003040829765384 0.39980742142748027
295 8.467214002323685 3.0315543050253138 1.8770871096212554 7.988063833229005 17.622031360818884 9.987840312033782 7.368331465768776 7.631059455448242 -2.124096947538056 3.440392090875945 -21.3256720659283 0.5530213733728299 0.14585502185839586 0.384107321151597
296 8.877830312400919 2.9507070978397802 1.8576004544340565 8.296765262246499 19.832225632015394 8.484282601381183 8.499489305263971 6.177502283300037 -0.9773944220154434 3.8819000224056097 -26.141371674334444 0.5620665817575736 0.10860906723161559 0.39210115880790586
343 8.928889253705085 2.672461121582737 1.5917603179674176 8.468801337620267 20.947913431060122 7.490213100492964 7.806174611595117 7.369549042333858 -2.6418556264250417 2.8446500315337593 -30.643643345077898 0.571082094522965 0.05821261303138352 0.39815748449371696
344 8.321501759216174 3.3998923463842314 1.6252073248212193 7.392376280888423 18.79805353308728 9.5840767641279 7.746282254897452 7.006177956151841 -1.3497673160146637 2.4654503865363933 -23.1930575816346 0.5615205586488833 0.10982467038439664 0.39164089333232965
297 8.0779625814086 3.4246490444968063 1.6555039214225915 7.942509368317804 17.606839943109758 9.930771953985346 7.981639564733312 7.316167449608405 -0.5673211413047465 3.143070448192049 -24.40177545937109 0.5463778563941921 0.10546770359506422 0.3963847487406887
298 8.199413250277459 3.2464737310521095 2.471997055433398 8.582837091666015 18.045681843718192 9.583806086521248 7.537067265014791 6.48892955093164 -1.5965613020001195 2.024355913304318 -17.553996905286482 0.5105504053375381 0.1826616456160876 0.3902804009919127
299 8.040941271120206 3.868890897572662 2.336678197972262 9.744978642325567 18.18023733935232 8.579791302632445 8.055949131284605 6.655937538255151 -2.1594171451901394 1.6913904206659667 -23.841221218588057 0.5634908844622968 0.1023215555454905 0.3899805939270209
300 7.96272233966792 3.474541883639252 1.3092861527928312 6.807555265348127 19.756692772201763 9.447474871759889 8.071275542241978 6.364392678823202 1.3253441782554016 3.556700926115084 -26.768785487062868 0.5632242172575718 0.1032307305913811 0.3900246847401589
347 8.112285510298515 3.601663245985817 2.170019065615406 8.29516450739985 19.24996967951239 8.761073013157263 7.813459912172605 7.082511231907573 -2.5890177015869695 0.5659763702271188 -23.221692045554025 0.5276791871937635 0.13375858806266683 0.4048775286272586
348 8.469403398775977 3.0086044011989204 2.323719631332736 8.36161816211861 18.655220033122262 9.382976430170986 7.620081733697664 6.922092359987293 -2.7615484975277127 1.8996998842981936 -18.818103508540673 0.5332783978025415 0.11649283044999137 0.40530308737797344
313 9.251259795799633 2.5081549125210705 1.4912688953907962 9.004624368303029 19.822956468882303 7.857614478144857 7.872201456514553 6.883520332091829 -2.56424374576942 2.8890618350613995 -27.194687057789977 0.5642822487527529 0.0933463707088593 0.39548368246531995
314 8.913161253703537 2.633940570301668 0.9271042150914585 9.183104605901429 20.226209291877897 7.49161603655833 7.965670253429583 7.081006425366828 -2.2155636768911995 1.6385642477945495 -29.181431796516815 0.5626884519733338 0.08173453654205239 0.39904349764167574
356 9.084282380354795 2.6016031151910486 1.9119268666161937 10.264756318999895 22.109796555137585 5.51881023514437 8.695578319852133 6.377849982932942 -3.7864756506824917 1.6261026357140533 -32.486067016526256 0.567308308015724 0.07541492520468576 0.3973865217698571
357 8.332633869128562 3.131314979077462 1.1728805388947579 8.357455992751104 21.04321654722215 7.459519210416011 8.47529954289372 6.553397373908756 -0.44859561004263465 2.554051925472917 -31.181525658149404 0.5685526670040248 0.05968716354292958 0.4011364144363991
381 8.634008765114082 2.858896006267548 2.2210122675826356 9.054649450934244 21.074811001956355 6.983705202444399 8.298779271287984 6.886487091185986 -2.853477974438053 2.4183126990847694 -30.180414305068425 0.5693280724291576 0.061907075542125684 0.4003625184827435
382 9.563760262456203 2.283197391476852 1.4442388252974765 7.970520934644283 19.89620284954062 8.599514489576345 8.768946339324625 6.271011645332639 -1.0114980587648466 4.921059186639962 -25.93403748084232 0.5675237267152788 0.07840920255875895 0.3964524846272805
318 8.797718072770305 2.791215482773422 2.0091338126827027 7.847625847620228 21.188208188822905 7.663128744049817 9.258515150118733 5.951144838234845 -0.7858458806943085 3.885365619412958 -29.722074030250567 0.5647724019385706 0.07039602354214786 0.3991187318560416
358 8.664288996939451 2.9525277806251857 1.7990350438392706 7.981206827130801 21.22542766550858 7.513240060941617 8.754190678643859 6.251110681264707 -0.6670445354010435 3.566319500126532 -30.341302380753397 0.5717307330784388 0.05004344967734537 0.3993054003189791
317 9.057028760984808 2.4876262298382574 1.4564314755206873 8.192313093843284 21.551362555968154 7.095782916180886 8.137068856841701 6.929926200933338 -2.0753142834220806 2.7844344169750954 -31.120487179167263 0.5700647615285479 0.054747116624457984 0.4012504422286325
359 8.07791219462005 3.3198900248988696 1.8636814245980438 8.610501990208048 19.682842491009918 8.298261581916494 8.498969664213844 6.639021673860415 -1.1797416465112844 3.212347803805169 -29.20498886535024 0.5649806737969965 0.09442980713870587 0.3946698834810392
384 8.295162735009185 3.244965960814075 1.325463074165983 7.108546701053578 21.004754842744774 8.167030648909735 8.216467998874025 6.993422482686178 0.030899561378221696 3.3013395746839125 -31.127706131214975 0.5715130048102839 0.03974541198962559 0.40219081953423264
383 8.79437116354447 2.936411860394118 1.9080326449454548 8.507254621790615 20.21048236601752 8.158280520365954 8.307293602074234 6.281757945998195 -1.1376485480455725 3.9537205095454384 -26.94558769348273 0.5647187775060241 0.0840681029971643 0.3977893192931447
322 8.798836461297178 2.7478502464598185 1.2279890557540634 6.671794384563359 20.73478914064301 8.733196100461587 8.102324156272795 6.832024744143782 0.5829354517684938 4.137769652314895 -28.102801537190597 0.5704844468931577 0.05003106409302658 0.40175137678742273
360 8.735017554522184 2.9032011795070787 1.7892193531236915 8.858425039510216 20.361743905035038 7.660896790164586 7.6729442616565855 7.12237784708722 -2.9366437498294844 2.3485534123352707 -27.44237648208454 0.5681945011791073 0.07929094726042699 0.39692445712334407
321 8.631991839194656 3.031905143504232 2.206439706266805 8.858400620724534 20.390409401483666 7.752890520149204 8.273426890465435 6.6172062514370875 -2.500922705525697 2.202506971883875 -26.664705903638264 0.5608712455664933 0.11163122412863885 0.39326074056344124
361 8.246418790391495 3.1459944801769364 1.7650841254759726 8.059766986592813 20.62018434251725 7.852078715042742 8.127272018665424 6.949648636017816 -1.2067370423403623 3.1359785690555855 -30.730309196329337 0.5710949015317843 0.05687553716241221 0.39741197200533757
386 8.136961564523995 3.2755727639047163 1.8844233315688534 7.714241130360683 20.377543998395463 8.284419536716873 9.194838167644637 5.864390044610775 0.0880026092783388 4.663113049653398 -29.504103627372043 0.5708768689216279 0.05803074093859546 0.39979866753477084
385 8.550796928142065 2.9067377949807356 1.0667429820014245 7.5073783297863645 21.271286069832968 7.787196111398153 7.290976002085876 7.660558488216689 -1.1675502307474133 1.390130030377573 -30.379272433518636 0.5709119474435482 0.05637619783625471 0.3995951122766042
325 8.676852811270624 2.8672445432746736 1.456310401786215 7.690471489176147 18.913422933743686 9.264378287639463 8.092241677570694 7.360373714939489 -1.6534148950650682 2.4233674577848916 -24.59921496660647 0.5408140527230096 0.10711123744324627 0.4044959564881108
326 9.025484069003129 2.583912029010911 1.7380593548799248 7.190314516287997 20.09166936755246 8.786537678980197 8.854745405694992 6.039140079300583 0.43584298766464896 4.883810623194037 -26.157490414919202 0.5272646284084396 0.1060409713628157 0.4129737998670106
362 8.191860386563192 3.1719427885936806 1.9503468390259102 7.99034396825449 21.265049335719155 7.575580450316383 7.614596901905579 7.384964587746172 -2.197572099642969 0.8764890376817815 -29.57344270079568 0.5647065607038776 0.06617774432302306 0.4005994178020869
363 8.431069895842185 2.960320313099283 2.100655560531918 8.433613031307404 19.25288180410889 8.576146643125947 7.772626218453082 6.621080382981948 -2.144313241068132 3.4723847892554374 -24.01710730285215 0.5618808029893761 0.10636753928496305 0.39086489558308135
387 8.665250270090931 2.9249448203063877 2.305156752712253 7.273734906428054 20.526699872957774 8.423981050135167 7.992317399235105 7.217011312165933 -1.8138833494380866 3.409952249032503 -27.559330855127246 0.5696095481778168 0.07028524659625358 0.3974534619760691
388 8.14153050045213 3.257148653943718 1.5169418065679734 7.298805998564551 20.47940039303057 8.528004967555464 7.473622252721571 7.646712244613093 -0.7282081559344519 1.4854002551979826 -28.22454687262179 0.525605086240969 0.10146903504049604 0.415962457960052
365 9.439650012330759 2.337207711067708 1.552182509425664 9.340407498780829 21.62962483328251 6.508436483895077 8.99728949658665 5.9840063975656115 -2.2084277218559585 3.4335634273075883 -30.843941289121684 0.5667648426527713 0.05212437790955167 0.4014304833701621
364 8.296445201724227 3.2766127479849283 1.5484724489925086 9.84072529561266 20.952647593770184 6.563666447517656 7.667224248666335 7.383424700392215 -3.247032758917523 0.6313527707460418 -32.53398116816719 0.5673825342233717 0.07866804037827635 0.39643046501587026
330 8.974925041293726 2.9428567706013125 1.6585611742591224 8.887981739091746 20.383316529420178 8.08410993676063 8.470845795336828 5.343914965951835 -0.669186079757192 3.5490510893324863 -24.065779624636466 0.5605188138060863 0.11244470706159639 0.39156965997761195
329 8.322482224548482 3.2243234704044568 0.9417658505489367 8.201389364977162 19.62564425751146 8.432681391253176 9.012865351984829 5.748663291609201 1.1606438614787353 4.473181714783651 -28.543899908035627 0.5676333611816151 0.07195612647746388 0.39916565531171977
389 9.08262540746704 2.809707141368672 1.5114173626540288 10.15265682996606 20.603355610616152 6.653146066183795 8.482088894148127 6.417369944134251 -2.8938373804754205 2.551999576527109 -30.118945465499014 0.5640959109087459 0.09572832302972341 0.39462711826641383
390 8.262206462584489 3.2230190832855143 1.9953724186160604 9.710457794119444 17.044974066448596 9.33237104077945 7.574012917316519 6.882684777422007 -1.8071682275433962 3.950916726093138 -22.257651001201893 0.5562175681425849 0.13122120559638722 0.3857557287813554
367 8.934387808319014 2.6466217315273832 1.318048053787688 7.610180817193714 20.060451098113205 8.753335994888428 9.266952935904301 5.730348729412625 -0.04859778336819076 4.940591365277078 -26.791339409575578 0.5626591426766374 0.10005229586269496 0.3932045008102241
366 8.845316743457536 2.677459465363225 1.1344746980678921 8.485061171044237 20.017883038401987 8.020533018917748 7.187224539345548 7.492201918697664 -2.5945675581779297 1.2387822397364812 -25.97149959202401 0.5585356862807475 0.10853884226905415 0.3918996791379903
334 8.150931738495384 2.8892200098115874 1.8807256443847393 9.264065765229375 18.639862725932545 8.581332731649631 8.101918756943128 7.005810413515137 -3.0674732449233884 1.5051279669783564 -22.767642924340773 0.5133197135446099 0.15285171974615663 0.40916337738378444
333 9.25249438491816 2.58062112437339 1.7752402052482719 9.545420442561108 20.56699442309946 7.027737856649051 8.466266260908878 6.735672362083391 -2.8559326817920767 2.3950666395256945 -29.67773817025697 0.5671886408343222 0.08802234336867581 0.39269434230733313
391 8.406754953958899 3.1253972582815743 1.8141939056196956 9.0210388867095 20.68092153510007 7.235728037470375 7.360677213846787 7.628210736125232 -2.913398532382424 0.9541445696160767 -30.225563257833397 0.5665985518711353 0.08259843908533028 0.39678583076881013
392 8.009377931306704 3.4749425284935387 1.818452993664226 8.24639240704569 19.84103766471084 8.20916413683477 8.036073993147363 6.672176824600717 -0.6253174588961843 2.9778809118715324 -28.498677670984584 0.5603270421898185 0.11146763781825018 0.39134449252278214
369 7.109448344844458 4.174045456226183 2.3370868106451685 9.431580350955292 17.682156353067015 8.824099395425463 7.559434451687642 6.798240725373206 -1.297592051422995 2.282228093777325 -24.24199170447027 0.5271953071839679 0.1551228153709495 0.39601017538518773
337 7.645810529211454 3.9244340513903953 1.5457400997496193 8.22590501629601 19.454894383365836 8.595896150029585 7.430483465544805 6.725448884183173 -0.6751900903214861 2.0453538297657783 -26.05646685767623 0.5589833161154832 0.11125530586633817 0.393951798041597
368 8.711383545626804 2.9241253726523175 1.8914228968690465 7.783600322613035 18.56997639162802 9.720404339805993 7.734114120704033 6.714153987462112 -0.2977443879300473 4.747268382981689 -22.82586132380387 0.5600633073419684 0.11824378437022383 0.39027468047791897
338 8.313013067941727 3.322762711096369 1.5560748754149927 8.233219629066983 19.617504004973718 8.573554355332838 7.53221393767781 7.1329551265761255 -1.9140936979486924 2.51851884289301 -25.268180514944838 0.5685956565127366 0.0726344606877333 0.3971215462948713
394 9.22075052827197 2.4094937953574243 1.7840476294973173 7.322793073620058 21.232662272228154 7.916021999319172 8.129782891352619 7.009878762280095 -1.7243366243279892 3.9343365519305555 -28.379075553850953 0.5637298920122599 0.08522370416929821 0.3945453646016576
393 8.342411475184123 3.030972725974887 2.479741004409401 6.8285201886964355 19.8983302833957 9.206694570075506 9.011684847784426 6.0302252496912105 0.5294403450778776 5.213235315798066 -25.75666904471238 0.5644403702999463 0.10232715463697246 0.39175861212775914
371 8.477235836182771 3.3215220452077556 1.6976723492120556 8.14630305894622 20.398053695736557 7.932351400508237 8.51117789596669 6.466045974619552 -0.4311674306046703 3.3404056971044125 -28.836986650223313 0.5645601530494849 0.07676266596780985 0.39722129036104536
341 9.21435478785104 2.4245780292665566 1.583776367823385 7.2622770070017815 20.484369153933866 8.559368931861883 8.5352362394059 6.623764082094541 -0.0011728768853961138 4.4676184888595465 -28.408895460926367 0.5695500024755732 0.06575685822873169 0.39570352956452215
370 7.846454027506889 3.429563765069093 2.0551138205124166 8.268842155444261 21.298258408798734 7.399711775251844 7.057307855651245 7.834760478889545 -2.131468173542193 0.7471963503067633 -31.17022740682983 0.5688696204994603 0.07019029503465267 0.398432839060463
342 8.822438969679602 2.8795874659025733 2.0592699296906463 6.8563222259412955 20.166688656878605 8.973425304357049 9.094511009221266 6.035774515448035 0.42830950750011115 5.105228619767461 -26.4927601610259 0.5700903894705358 0.05073044644940164 0.4018840986060331
396 8.425795587028183 3.3267890964090263 1.531576532415205 8.901415080018918 20.63369103723855 7.395171625961393 7.332550289813175 7.82952789789957 -2.9046442027759065 0.35382872475819105 -29.32683395435964 0.5587346798153715 0.06829707697999803 0.39989393561207537
395 8.272606004111088 3.160363430485154 1.4942683731059294 7.131313891891172 18.98103395333871 9.47608785977885 7.903332660249571 7.069512794311346 0.011745653187873628 3.6649356606047103 -25.68141127865314 0.5684728878762002 0.0511276859168236 0.4018316098570419
373 8.417990138437077 3.275182748901396 1.620716972900998 8.065369726359627 18.729841971510947 9.290252244770233 8.24807195531824 6.591295854153773 -1.0320234457677404 2.8285332720843077 -23.54557025107835 0.5411136750480128 0.11063941940243047 0.4035287808734269
372 8.377412219698519 3.2433299798592445 2.306706439714858 8.538852418366083 19.221845720639436 8.551240452016666 8.181533842068749 6.902674601351199 -2.5240700381836056 1.9515587199395952 -24.224056076188067 0.5576020879070449 0.1140186182998096 0.38980916455802705
346 8.064526733581797 3.672359715304359 2.2201530663661972 8.95535018799225 17.97956861650474 9.01949895677419 7.507615382790782 7.495259272524169 -3.251243501627858 -0.02064090636394067 -21.502462904174482 0.5075230035266322 0.17274949525092673 0.4008895601866106
345 8.755080900433262 2.941133886283498 2.33324629710885 9.415221379987676 17.766999725571146 8.98484256050909 8.010543400016692 6.623650654661784 -4.604747056568384 1.3317388100389722 -17.649953647597435 0.5331103235728316 0.14531390367561436 0.39248355303236326
397 9.137071581083218 2.6123073489348854 1.7052313827689323 8.427146757157399 20.664150332708004 7.627912934804553 7.589322106451147 7.443614261537078 -2.9199726018403673 2.8198682347980326 -28.742982608202805 0.5698754725408198 0.04966471651268439 0.4004924560284538
398 8.758898346853373 2.9002033512507692 1.7312551947059358 7.989911448914762 19.854383380067045 8.624400400805252 7.988358270886206 6.772700076775363 -1.1412931442158 2.3597744531827036 -24.124386089608628 0.5166941073079356 0.15419825010809085 0.4083719606263453
375 9.253312759555506 2.5123443092855053 1.1110458180634362 7.641059576653583 19.856423059693178 8.713731248579917 7.718048249932349 7.436675721867025 -1.4370681064343689 2.8476677686450276 -26.178558045520113 0.5439269862517241 0.0817941629687754 0.40559651184997625
374 8.691840017435256 2.838194222540854 2.1514666005400516 9.410274356906202 19.40169498444524 8.057690119066732 8.778278369111694 5.792988056936293 -1.8034524518224726 3.2610721273675867 -23.860164407401896 0.5551762347879904 0.1103097980968369 0.3928178780997567
350 7.967088680940769 3.6059407581629896 1.5130310553193163 9.689458373979924 19.13564334924515 8.076926183880762 8.64773637470009 6.2791725651978885 -1.317129168512235 2.068897054047201 -26.874591521530878 0.5143639940991649 0.12870968224321552 0.41434004412983355
349 8.70592130923924 2.9320205965153083 1.1961185384896864 9.976249383947527 20.446963654200655 6.862114246944204 7.952004411974952 6.673757792043474 -3.0145426018573414 1.0466285030512454 -28.28395817632774 0.5684910354041247 0.06522211497281093 0.3967573118482804
399 8.728857219837547 2.683486146022804 1.8138027941141448 9.298503757257507 19.160323844686268 8.287272186705586 7.5301986400283125 7.340213943522197 -3.39195949132745 2.636476062968033 -24.78178867889565 0.562755583326766 0.10412293915247393 0.3922879445036054
400 9.045112708040207 2.711685074833009 1.2892273845016473 8.61173068485557 19.923318324122842 8.31325074609235 8.303473049926083 6.466539647967764 -1.0985683523963425 3.810648044692414 -27.449724317227197 0.5671929354408668 0.06804122819709194 0.3989897447866242
411 8.455065907903952 3.2040545410283188 1.5589905656597187 8.78383951417297 19.405800831141576 8.46316303154803 7.71669671692204 6.915797632614946 -1.1636755661067144 2.2523348755417913 -25.757140968830395 0.5196066365533291 0.1522996530632996 0.40443703731446645
412 9.090440324348856 2.596713333165031 1.7912589896618312 8.105387335802547 20.430641276380705 7.924278168898458 7.539780593761728 7.39206094474081 -2.7007809208573783 2.9015597181163706 -28.078068611188453 0.5683891835560262 0.06478461183127372 0.3975540512653334
413 7.7502286335413615 3.6590550115582987 1.6402621354288274 8.033832241068087 19.142408822847983 9.033493417764895 8.737337322241025 6.3039838864264555 0.009399735801856768 3.4978277297218714 -26.51234721125133 0.5609805650251227 0.10788391476446108 0.39264513147883073
414 9.76302052935904 2.18959889205086 1.3101617145330984 5.811025764496193 20.02615852128547 9.685805504572366 8.876428138589922 6.292333441621957 1.2110076458715437 5.935592667918162 -25.082108295305492 0.5707929923929287 0.052051358126048476 0.3992857300745159
415 7.788058183382363 3.541813878078486 1.242453244356606 7.87057499215406 21.021886032771295 7.801704136993262 8.506225997487002 6.446664017577236 0.24602913830022216 3.0215218176673373 -32.38878020534303 0.5699925273982547 0.0338132718060097 0.4004071981939299
418 7.683185180789075 3.916483471031074 1.6931777193182096 7.870805175562562 18.574431504596525 9.484920268434191 8.140529760949105 6.681716689826797 0.4257002980560373 2.478778898258133 -25.238774902159697 0.5329106896288953 0.1391247300526985 0.39924033860769653
416 8.745919720878248 2.8361985915464047 2.424752056051648 7.305629124628163 20.051363382141634 8.59934313083493 7.898079759889844 7.354147095954341 -1.9078481862366552 3.228578351596056 -26.36269853938892 0.5588018496225747 0.09784924027963968 0.3958569419627536
417 9.080877473493542 2.6056622935331633 1.0840574123301492 6.6094580733363575 20.728808967549202 8.794611021224728 9.114618368990111 5.860318494630209 1.4926259910825994 5.553863345542483 -28.1858403293277 0.5695184494401954 0.02939501373851588 0.40107980857149017
419 9.488827145105994 2.2812382538934317 1.6531189467643734 7.395420307833119 20.591831617889433 8.290037328158824 8.849029419888241 6.308960462114804 -0.6852274948296124 5.022682184425205 -27.921610126099957 0.5706711537156184 0.05188719401801064 0.3994820665242167
422 8.781836396434631 2.8103694412502094 1.484821867184022 8.08435302340683 20.716048264471407 8.033623568023275 7.693085957790993 7.118996307277675 -1.0503382558873577 2.9983315703132134 -28.817322973353775 0.56782511548919 0.08092945868735243 0.3937234475480063
420 9.15728785703416 2.4915072773105 1.575897470254557 6.8930294118876265 19.9347367903459 9.091974029700696 7.23230817386268 7.872060306397624 -1.3072813331144093 3.2070273320336558 -25.966307006839944 0.5653102122306247 0.06839429150808371 0.3995010461121717
421 7.661090511695636 3.815197169470753 1.2552344628699428 8.126987661465328 21.231920153645742 7.4398446648340775 8.400354350857077 6.54911054038868 0.1902339232485139 1.7025930409639844 -32.61941879318766 0.570101153230641 0.059467118598982995 0.400311093549659
423 8.124197977304993 3.291949518699449 1.1415279049320943 6.163469554939728 20.124377071215022 9.439042477125609 7.670984890515682 7.489474236315434 0.5510561738754189 2.5655453666986405 -27.6785515020723 0.5667530868657966 0.08110308709477457 0.39751007472895783
424 7.722426499894759 3.572835848139764 2.360156974656683 7.9294366357528725 21.442860418564837 7.365149477468707 8.18554200926549 7.071564812637252 -2.1165952233134813 1.598967045138737 -31.085968949901517 0.5643969962362986 0.0888817971695913 0.39497193179490714
425 7.851152470033689 3.7520097659468465 2.490372592441055 7.900373816055786 16.51649781726585 10.759940282526816 7.739447065632347 7.82356092520675 -2.0394554091977657 1.8365866051624162 -16.557859782628825 0.48824312141047393 0.2127981264629275 0.4005982985808498
426 8.554040731262809 3.2950497711151674 1.9946900674472603 8.711929044860732 18.621632784382644 9.018402278303425 7.863812449959642 6.881250693195954 -2.9039361692723005 1.6067971299834503 -22.339276107544723 0.5615382986702601 0.112952373831869 0.38922605510311076
427 7.939022997041852 3.5474649349768184 2.2532091449876193 7.5833383240425745 18.514279573263753 10.100433897609 8.584526111758045 5.588627222564421 1.1860774371395237 5.112791893363909 -22.011108224249984 0.5538933411561638 0.14274994025040433 0.3786316581014057
428 8.472171517114008 3.1193168156073026 1.6627286228628761 9.672972655233833 19.226987352413015 7.794898568594244 7.206383674090458 7.304515542697112 -3.6809918945781255 1.5256333279162555 -26.877113965078124 0.5624009688594883 0.11034657776786465 0.38815309630039385
429 7.822834801788748 3.337730564429825 1.2636978071513907 7.464326419001748 20.630685827795812 8.280360070373419 7.477664455112607 7.654865727396331 -0.8145386505490757 2.3319918113822005 -30.356550921700567 0.568455299111491 0.05132899968917548 0.40080674330151184
430 7.763727226317944 3.829264231102459 2.405555192011149 8.534256960072446 20.61527451928421 7.665790432129677 8.318235416582695 6.814358028271233 -1.7450119660052392 1.0635492018408348 -29.114770929891193 0.5678344659646894 0.07664959896463293 0.39512039289630724
431 8.40797618893369 3.3112724661135675 1.7032107406326151 7.847223715177376 19.41165897771311 9.004061567664937 7.855887042429372 6.8032916136214885 0.8412660142340431 2.9951458052511466 -24.561512187355564 0.5252810139057595 0.1297449904171926 0.4064405487695867
432 7.212956278750573 4.22853303570824 1.6374789001479553 8.655901400756617 20.157361850148558 7.996058090509092 7.542417140295238 7.124567782085736 -0.24487896757565097 0.6553281070267858 -29.968277171386223 0.5605070010714416 0.08583346041040728 0.3978889675563265
433 8.459937672139821 3.020486685533329 1.2088158277931675 6.457017352599344 20.239623515094298 9.149959242550585 7.518006570157865 7.506211752294841 0.739150265092938 2.931860536422949 -28.36038682677228 0.5457377023115236 0.09028790690827691 0.40388067185101123
434 8.170837592826178 3.339943953527012 1.2259048291582608 6.909488755387674 19.51473186465101 9.34136062014302 7.683583038639588 7.592994014329936 0.19834887316817063 2.6011596022000414 -27.8743990111832 0.5662263379377144 0.07571176551275782 0.397321545223885
435 8.127808799816098 3.1860472325202047 2.232484893946298 7.139445120760804 19.177332258855007 9.46865652536183 8.307431881526387 6.403073760440094 -0.04312723139389131 4.74353088688226 -24.403832970169464 0.56580941012187 0.09945610032447279 0.38985193584644495
438 8.440448762628284 3.046611927887221 2.2738883346604006 7.8010532022071954 20.548044079520263 8.201539750138258 7.087892866959338 7.641674657438634 -2.569422686489206 0.26756391651551614 -24.520989027579162 0.5445379136981525 0.10898467333474825 0.3968489699454398
436 8.430527193405489 3.164013604772167 1.8041747684684242 8.980417748173988 18.97317477522983 8.407317174563273 8.05968550097947 6.956816391379109 -2.7899793893762093 0.2724891896010253 -22.583610281746743 0.5204474626082692 0.14874936268251213 0.3946073839237864
437 7.223403495035089 4.042257197285739 1.12023970759924 7.999846142694401 20.351260671694494 8.234253165769744 8.184056205376061 6.852176629910512 0.5920774788811886 1.5432538909133473 -31.771904402585285 0.5389282427874184 0.1324666305985071 0.397032957085835
439 7.974300350596344 3.379805474569536 1.3860844037474809 8.529666102076627 20.12844310356981 8.015426904823478 7.48364015927397 7.065100728138427 -0.845076637607838 1.6403927824185676 -29.123060391652242 0.5598092956985395 0.10004279190342864 0.39491555380146504
442 8.351181366489474 3.2147707851667855 2.1228267732376187 9.841545290941669 20.732476678682087 6.885858657735701 7.927483456886218 6.573589993798754 -3.991964285475481 0.5073951476498311 -26.18598516119533 0.5644665692854618 0.09124620030680966 0.39597642030562047
440 9.194517292512089 2.572194371057614 1.8606053697672829 8.758350294043511 20.444821986639308 7.615356916102153 8.498248078216857 6.716757255502768 -1.9917662103927067 3.153237208813553 -27.669171633861726 0.5626446084633658 0.08665265071457162 0.3977925170081262
441 8.973015017679508 2.832871380321252 1.8126080276757863 9.388818532224883 20.033767338528 7.664776108973815 8.989005271570928 5.6628537849656215 -1.3093511592802942 4.140237269781558 -26.2371874257135 0.5553055834844551 0.12910572055023473 0.38775979444030506
443 9.219718551884203 2.491114355939748 1.393312449383107 6.409805955701455 20.107834467941696 9.358507140033002 9.402650313957192 5.652450523928058 2.1851362884161616 5.547532677146316 -25.83125221856362 0.5245877377810003 0.11386702421872262 0.4058820549388455
444 8.335883471070815 3.125875540797513 1.6534904778806374 9.486717330214143 20.327512358890726 7.248526527275869 7.842772075312002 7.324289020659073 -3.0724422962119 1.470486579321801 -30.39019300883331 0.5662212557026376 0.07505597413009414 0.39817368610297943
445 8.514785434063244 3.12135496042573 2.0625850332301834 8.644465411006596 20.345588850801178 7.8116452838925055 8.560088545527607 6.544583223908776 -1.5984865064831704 3.5894909116572347 -29.797039220236858 0.5663619983369711 0.08390319819081436 0.3962975445037752
446 8.696297810665431 2.9351716991651737 2.0848446110676586 10.35411189462103 19.556029278384905 6.842151849178847 8.259343235113697 6.818062998880326 -4.1807446695154065 2.219823765524605 -28.792177452935164 0.5600155153167936 0.12601427235774626 0.38371676603120314
