# timestep 3000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.777512004545935 2.657781848152185 1.608338085749827 9.540998673895885 20.596714155520935 7.24809968133987 8.191877148358087 6.4514099725768554 -3.235507835958044 1.8209804880897869 -26.092223400482 0.5665804988186465 0.08618583216223699 0.39632300488863054
292 9.380709309481137 2.310008236769904 1.4399917739145887 8.52841631903684 21.266274660705268 7.287021007408597 8.030749159430975 6.770996127220908 -1.9733573353518297 3.103748693364122 -28.843825039892227 0.5679771251050734 0.07283575190041333 0.3975435442809396
339 8.875331874823852 2.6384206610124448 1.058431729177565 8.501030776915414 20.797455026855665 7.671341877264096 8.45958485765487 6.2477684598928365 -0.6433914428336276 2.6270818984796005 -27.84642629472007 0.5601453151199627 0.10057565897206718 0.3938626828636686
290 8.624023255094194 2.9151872091624593 1.7424252031076672 9.27332421674426 20.108922160106353 7.549022750193282 7.696099549900659 7.008578548701024 -2.7962184248760105 1.9968814837808844 -27.931455077732313 0.5600721443617649 0.11448660293713982 0.38830966496571
291 8.567916735177274 3.016035007693806 1.2808576331460129 9.508432199594932 19.269266959546446 7.944995070397203 8.396043138120405 6.55111830162055 -2.2542306542005934 2.100218367031053 -26.725591878388574 0.5620476983113941 0.09363489747550086 0.3965978470857893
340 8.84658938055401 2.8218519112572817 1.5093709916142115 8.76014736326335 19.237695956022474 8.205005661097985 9.22691830417819 6.004944294309279 -1.415949509433679 3.8393493156724103 -26.984971180370213 0.5655080581325069 0.08843527861757132 0.3957589734684494
293 9.500734892261576 2.351283076739925 1.1488909963356546 8.057575027678721 21.24241699083262 7.336993242933279 6.77665610769356 8.287492768982343 -3.4574752345294777 0.6708422606830311 -28.20845284626801 0.5701408040107793 0.0346500950137029 0.402861155813854
294 8.635429309391977 2.8278518032541498 1.536483668679571 7.81154558031017 20.610788090730505 8.37988875726933 8.34109753137957 6.244117274674333 -0.28797448155195404 4.4589317676358275 -27.831618452591055 0.5641617175980419 0.08392664377190842 0.3977887386902928
295 8.343073766675708 3.3437723731000255 1.7879199536034094 8.046778224646756 18.785170923283147 9.507048781410274 7.364385515089582 6.90702123075719 -1.7073761139692643 2.3273025247435535 -22.156898402729418 0.5679777048019531 0.08789223793623477 0.39290290831640035
296 8.204526675764788 3.3038816062696927 1.540436732265709 8.537203628457911 21.280076180493783 7.255573439079786 7.797645457618861 7.151548142661039 -1.7822071281710434 1.806100939024744 -31.233283440095864 0.5703351582717004 0.060215011606949274 0.39878687764446147
343 8.881007619838458 2.7957169390661543 1.875739732027967 9.048871399584488 19.390998498977176 8.410809999333743 9.299340126835817 5.4270354279910515 -0.5894455188238742 5.33971483740264 -26.807445541874017 0.5663822847066311 0.08247215298287952 0.395983057289173
344 7.893398751061418 3.514308552205036 1.5389990006680667 7.353021098452315 21.135257657122192 8.031376306586989 7.921372632876729 7.1137440801504885 -0.298554349847187 1.9039326734452677 -30.214962159681313 0.5695839768148002 0.03010103481758317 0.40396683900412883
297 8.449492197209876 3.196447881465582 1.3087949469914486 7.271137944026498 19.871280820084472 8.992621960760346 8.954880348843478 6.3497204582538975 0.5510263431905427 4.078497455938647 -28.113899450023567 0.5611826344522697 0.11890311218571145 0.38785194413469404
298 8.801513014500342 2.716923429633516 1.4063975999858247 7.795549526443237 19.654792246123606 8.719270228566726 8.085405632777993 6.79389193066734 -0.2590132309003354 4.189965242419045 -27.691705414157887 0.56965297499658 0.05663831541004171 0.39873927794343517
299 8.957838208260242 2.6394475038939094 2.2743168537891605 7.38126838468663 20.568017710876358 8.453769343390729 7.996304270437934 6.694274909933908 -1.174948772133455 4.181769810948059 -26.027013211548716 0.5695753241834742 0.05734055174625972 0.4003058752004397
300 7.621500216850049 3.6776266445607604 1.4737523213256942 7.424323194118142 20.47865324717723 8.454197461696994 7.623313442323705 7.459930253863177 0.09986257887236905 2.4286251260374945 -31.13096783175177 0.5714475120835669 0.04716259637639227 0.40068504610830485
347 8.082201651822396 3.4157634052666506 1.6458647848091292 7.513112521867021 19.710029346031682 8.958823933072384 7.6107041088854555 7.331355438219036 -0.07280534489427892 2.129592788002204 -27.1388742863657 0.5568396536507366 0.0849334197605927 0.3983239450864934
348 8.45626979588784 2.981428021796364 1.993176880480596 7.87163082181208 19.373958886067808 8.966482262648125 8.386020482547925 6.42656927264184 -0.6255015152842519 4.247929593644864 -25.954392961499426 0.5693691797700634 0.07873514096626359 0.3927414202716236
313 8.608307956293258 2.858139833539751 2.2113419443339457 9.764827808112386 21.63456819379853 6.156805179858338 8.741491881887905 5.9558384437612215 -2.9601267784425924 2.228325629908363 -30.835440141184144 0.5705715921866412 0.04378870531659601 0.39984968671379395
314 8.11539173494807 3.3935577859572326 1.5011930814485803 9.700126113394653 19.27197423914969 8.13198437037836 7.686812703271779 6.955302950517377 -1.9495731316484197 1.3664891779506023 -27.05164813320706 0.5267704370397336 0.11998850490053142 0.40989647488019465
356 9.635642857231993 2.154142324087469 2.037303779583517 10.193129500233606 20.538297393688076 6.539123427931012 8.846499209614644 6.234272993183037 -4.3027069939273845 2.9911497374588407 -28.19739807763193 0.5663156003103034 0.08900608254116393 0.3945432286799836
357 8.604581041148844 2.863552281184639 1.2231721825438042 8.321586683430345 20.227814531580417 7.96471156324711 8.12765260218296 6.804736473858524 -0.98353538445779 2.981612180807001 -28.55060880857392 0.5687305265452485 0.06650375154067258 0.3979589351130778
381 9.279914656004886 2.5796637798757045 1.4720344217146035 8.693373990115154 20.31508327231374 7.696393908242488 8.577304147872876 6.437359988663805 -1.5964664170190748 3.829302873430834 -28.55102792315408 0.5687911657827015 0.06141563024902723 0.3965122998947452
382 9.870929479664053 2.0009020958167243 2.1032482173691296 8.784547388226931 21.54091796324172 6.765390793899041 7.806098097298105 7.158123988033382 -3.7143482936158683 2.3480730716638902 -27.872179697032013 0.5712199420919071 0.04973000272472954 0.3996941373111632
318 9.133141876652616 2.7026406305577044 2.1078186994716614 7.848299478917821 20.247351313267497 8.256211014687866 9.46620481510012 5.42848111244607 -0.009719383037583573 4.983467968277319 -26.004989196407717 0.5459024085589362 0.09883546681895673 0.3998037964517657
358 8.304051032080874 2.950371705623116 1.611711604015281 8.304757246570633 21.18318123159723 7.498359641336294 8.633010792456373 6.501419574331591 -0.8530609942735784 3.194580635196573 -31.14936923760379 0.5683853390147315 0.07675543116404289 0.39515414402670673
317 8.580608280998343 2.955685547345869 1.2331591793373256 8.313645748045019 21.37506152125087 7.201386490321562 7.456260527919388 7.741122951078361 -2.4885160568504086 1.1880369464723883 -31.62529525479479 0.5698452125211056 0.06001471098422652 0.3998079129673519
359 8.93478389680431 2.886388490822416 1.7902654228314565 7.650256984624998 20.94317375276368 7.944570954282235 8.796918324705995 6.24262908576628 -0.40268277060060864 4.224321593021996 -29.086156586158584 0.5626946118520356 0.1016914209771049 0.39262972719552713
384 7.68493837756096 3.5773564524773502 2.852799104035488 10.048325105171617 16.1477797202567 9.568779529106385 5.669146882880558 8.538414886312676 -5.810840233926961 -1.1629666157560097 -15.244332528368084 0.5243373793736561 0.1963459221602272 0.3726704542844349
383 9.090916575848166 2.5113899837829194 1.8885678590950767 7.762427847199395 20.89188729045262 7.98627093331025 8.49286010118068 6.714078031590079 -1.2912878394788045 4.298173469429965 -29.43650681215943 0.5663943323120536 0.08651002047625478 0.3931088509814383
322 7.984595735532829 3.475905034022606 1.2701801105201196 9.335881819001434 17.966556759263863 8.799807924809818 6.961748547805884 7.766607711208883 -3.1380546089451435 0.45622635154196056 -24.147547131149906 0.5543559177588872 0.14198266646013288 0.3841375339610683
360 8.747785069201704 2.9771204566149083 2.341989812542373 8.862821282358247 18.668671782918416 8.824985932578134 7.6157152649030655 6.859911908403828 -3.0122876675076213 2.2900823588336867 -22.181719940556707 0.5529008004723589 0.1484116986161808 0.3817572959583036
321 8.84010093977203 2.810798752014952 1.5809586133207654 8.732526331941513 20.19858193543509 7.6759929536342355 7.2557823539813775 7.5847686482448164 -4.165237780404185 0.1774416898169639 -25.67456567775493 0.5599508360848784 0.12203788946988273 0.386486386196656
361 8.54469185184817 3.099761837574882 1.371006071495199 7.063506876126022 20.446911758932664 8.728902413637028 8.63818198511237 6.157424367262795 1.1195221898732353 4.59839576930084 -28.050754181701596 0.559669372503476 0.10777757313714946 0.39240208088596196
386 8.702319354184404 2.960497693173529 3.1320686610422928 7.123773268753597 20.01087100609691 8.971375468804432 8.708898136729191 6.318783891745852 -0.6529922664547678 5.062627958741146 -24.780903754275858 0.5677014153856696 0.0809017762604784 0.39620084344494344
385 8.432375633821461 3.2052578638361 1.776019172735659 8.286009384806514 20.45201875893162 7.700989536136337 6.875865064245814 8.169536967476493 -3.538753079192819 1.0188447396998583 -28.932550452632015 0.5696719875070252 0.0676502211519302 0.39819705046545023
325 7.838895654513419 3.7442446439574955 1.6979137909248636 9.169085132963549 19.4867439622766 8.127795637422006 8.278455034095234 6.392636961943107 -1.556541010750128 1.5730097360496593 -26.2153808368683 0.5526647815590081 0.14689340751798266 0.3822753019257238
326 8.977718090655628 2.5661894461016277 2.2662756329039597 8.459179060060102 21.69561838986495 6.838348655488888 8.355061570469111 6.873029567628127 -3.318853987874795 1.9434863196504928 -29.16499534797355 0.5630099443377413 0.07113403333450445 0.3999331105312416
362 8.7446651517238 2.971654755419019 1.324450550461862 7.564046535180733 20.302507735541788 8.472667710583295 8.316212646583661 6.7702741192323685 0.0030105321937477225 3.494484287791347 -28.570867826391726 0.5626513748135149 0.10012230494589722 0.3922073068757408
363 8.986989745732323 2.8404738697657765 1.5956641251072823 8.697944656336245 20.135668650255457 7.9251174180272725 8.27936127032149 6.593613280968059 -1.5150544727249662 3.6551510609808364 -28.008927559194287 0.5585716123970174 0.12882725435806627 0.3856364824740423
387 8.574351205351077 2.977787985035366 2.922941262100391 9.371779586626005 19.528539623711737 7.72220008202292 7.755584745718292 7.0737283262263055 -4.167034500401244 2.1875725339904473 -25.335634281688236 0.5600768522830911 0.12066872902812498 0.38974626256478884
388 8.06156955766718 3.408992543028932 1.5857429907363332 7.6017541288215975 19.083386890966132 9.435243697940283 8.041941293468472 6.459825831714779 0.014899813248290983 3.1979416385883606 -25.051830219355285 0.5583798805926636 0.11650838193358613 0.3883955760917661
365 9.066953953922344 2.3482501746310014 1.655469716792621 9.478018486409535 19.827141375524654 7.460996679353884 9.15623927091523 5.742954302684589 -2.2712233522115 4.668613472176307 -27.484142798936553 0.5654477878627022 0.07922895352482863 0.3987784210697223
364 9.101167027874009 2.776089374828939 1.236002268979891 8.529263873058937 20.709229936759204 7.661356616994123 8.824057479679313 6.25884579635715 -1.1660219884438323 3.5230272292574205 -29.512582382072555 0.5659357134856673 0.08342178120434648 0.3971980607217673
330 9.164771469489366 2.5659116952409002 1.8660600039203983 8.05259503881255 18.88777106745079 9.355984600028695 7.402692585763864 6.821304962505028 -1.0900494156480416 3.609042929058553 -21.36629275387607 0.5580615499419438 0.1205538872923295 0.3893789831788351
329 9.235901133696226 2.6859321443232127 1.4593493811983138 8.134643596108488 19.857798362082022 8.730115448042943 8.451215416966658 5.4203423855405255 0.07971076842967206 3.96568191292124 -21.995037577718065 0.5564280760744027 0.10787139202496045 0.3949547241234224
389 8.862569342990684 2.7325634870834583 1.385103459326127 9.295701743707415 20.629460029570943 7.183297310896945 7.798351894290921 7.042952000398971 -2.3161477365713896 1.7447382483966634 -29.52220434262179 0.5708120098117682 0.05445923076937488 0.3988847754012289
390 8.63945296485991 2.7818303930324166 1.372408799696232 8.74396715363199 21.985684400663924 6.669647847355256 8.774991527589568 6.152253613631852 -0.7808800445404185 2.38911780066886 -31.98183490804876 0.5648080742014163 0.0677012064359192 0.39955486156369274
367 8.643909144478616 3.244614772087411 1.610965079870524 8.064596987701378 18.83886004731008 9.275533271019588 8.486377720135021 6.757581944648144 -0.7415512140367552 4.291369574160308 -24.510527952550287 0.5569582877882419 0.13017615991151815 0.3879122614115273
366 8.564272590207372 2.9799652917437527 1.7318103571812995 9.245996077372997 19.129492787379583 8.050370008776202 7.368368256260874 7.580734985799604 -3.127188009331391 2.0150163565912127 -26.886031799038072 0.5630351877083966 0.09969874139097822 0.3920935589694267
334 8.192068112441332 3.2922982452526734 1.8298472610262406 8.807300833288894 21.713847386933555 6.666857390387911 7.687684597668433 7.520583957946069 -2.8468225904020508 0.18478611221916405 -31.290720077448974 0.5409086345678944 0.09349941990889117 0.40769299973464346
333 8.470733851346074 3.2934242820253585 1.3107990729038943 8.502380198942506 19.651261139505632 8.208575704874358 7.455490011028657 7.704030401062947 -2.626462687532032 0.9383163383754561 -26.562307751233394 0.5585469379031549 0.09070826191770355 0.39763571804014924
391 8.969742540326559 2.841004155666504 1.0976961424380884 7.182329090127995 18.9190726165392 9.83738154448324 8.278838659339435 6.42746782308289 1.4128482618406957 5.397590303963548 -24.679054130177065 0.5447767137035479 0.1352360066605204 0.39046842999736076
392 8.318774973462416 3.3803463346574243 1.9589875721755576 7.959034403281302 18.790775063692212 9.289759573723558 7.781553513062864 6.96520903536069 -0.6869015054914953 3.2616295414098833 -24.111169957342316 0.549194357157435 0.14906325703822262 0.380997102289176
369 8.806016732944679 2.706653018534473 1.9657813927963392 7.994939878635527 20.292906130616736 8.29612143205027 8.679381083298384 6.2253987409654075 -0.792626629758473 4.6152739510814715 -26.794753446189127 0.570075540473294 0.058052903329515106 0.3990218952816438
337 9.57699592553459 2.218905208600486 2.2236662106691005 8.57041900254125 19.962926391820023 8.058801983854055 9.135468026403466 5.767991273207339 -2.3311061192244704 4.881004969925311 -25.17848024470041 0.5606424928318096 0.12041121388759224 0.3865013000276185
368 8.430993366235427 3.116177812765507 2.0279811031761947 9.322696455944774 19.66494169275178 8.041002707849787 8.607866150024227 6.136275570097592 -1.4886242004739751 3.0172845329249185 -26.60326245455684 0.5622061659222167 0.10778246386903817 0.38858488287338755
338 9.161592284898713 2.505153033082633 1.4706678783483926 8.753428453375154 21.469627549085605 6.827730663007841 7.444256228866418 7.7850809176265034 -3.622777714071577 1.3205378439211497 -31.21605926381168 0.5653220594200875 0.07936580659969718 0.39778820210562965
394 8.290867967040203 3.546065359374668 2.2683835963802363 8.822915347397474 20.90381449047188 7.339536455647631 8.185113532178002 6.542608684027732 -1.5335061786534963 1.5732129057864306 -28.051778575588557 0.5625947515958721 0.10904425437073575 0.3888664904435152
393 7.43432870484435 4.041081932557041 1.6439579696843807 7.64410861245104 20.632805725720246 8.177920204342056 7.87824684007068 7.091754995255203 0.17462189035278314 1.572394276072244 -30.607134282925035 0.5497229411593777 0.10585919121270296 0.40037505479586066
371 8.665309034641902 2.961815508557674 1.4011184679228146 7.830986657741863 19.32501376635511 8.853269251805717 8.406040567369413 6.7274461547738404 -0.2684301856352681 4.276706282781103 -28.071731891774398 0.5691438289497707 0.07028265667723532 0.39758739773868707
341 9.51292904023126 2.257710144002169 1.730582581890911 7.627521410435328 20.836050222971075 8.064353837436954 8.415163027287171 6.728836892873268 -1.0602676006067364 4.003624659978006 -27.57369866301876 0.5662289819353927 0.07023364669461153 0.3988435023768539
370 8.030175891102642 3.3754491133582487 1.3795733157813648 8.38183967729523 20.298826762390966 7.890944159307447 7.973744290764785 7.116745693725801 -0.7792362699962552 2.2405754982675585 -31.140997525639758 0.5682916405257394 0.0674234336996305 0.3981785654038662
342 9.304818814013279 2.367746837344131 1.8563417867643817 8.078791633729917 20.196338518585467 8.128409286435643 8.35287505566509 6.653725228388823 -2.3681584631539017 2.964209298025337 -25.014151133671007 0.5619815808738374 0.11887613814604232 0.3872824548858499
396 7.834864628564425 3.63246731232375 1.694226987687363 8.445659345389682 19.206003842887593 8.557733569828999 6.557554213497458 8.184513269804665 -2.7828702890373953 -0.7227234378939036 -25.910615138619104 0.5446463444188139 0.10339252871438888 0.40438137238447447
395 7.696267957015889 3.7504215613650733 1.9147176998332727 7.259919061288775 21.001390080816325 8.187974202439973 8.037814547390306 6.909545911412211 -0.40278779627388805 2.567232043847251 -30.679880201804988 0.5701406399502151 0.06555184036391905 0.3977149233771252
373 8.848796858852957 2.7802261187780064 1.4339180088576375 7.308302538509003 20.099591634387032 8.6027946084093 8.997532995059965 5.895050824934062 0.8110781659528585 5.072506430776993 -27.67664735070089 0.5672299972787213 0.06310416614998128 0.3964962655932415
372 7.872550515033808 3.6131322239396013 1.767841464287758 8.93439303268126 19.8961643637274 8.091527326948388 6.936681110204747 7.469948219247627 -1.787008278690168 1.3242675924175706 -27.22232858598356 0.5622722956881304 0.11200987205956535 0.390235845802018
346 9.209759035635262 2.461007298733698 2.186975937819012 8.877954145132895 21.510660461493742 6.740570543280561 7.529862810171552 7.7658031776324155 -4.37344283958744 1.0351744024741691 -29.538238509207382 0.5631838621569816 0.06273433128315431 0.4013103733177951
345 8.479140576073663 3.347680747450805 2.072509403239764 9.31422298239594 17.3520526931425 9.32593004042538 7.855584264215376 6.815616697117947 -2.6132760258163428 2.787795660500639 -21.019138591442626 0.5469705690862093 0.16362576000577278 0.3778861231095049
397 8.537151643740325 3.04067309281732 1.8782304195314967 8.34167019258293 20.69367061853908 7.692113479384943 8.207859390695516 6.906896688140196 -2.078941838065937 2.3180838267010877 -28.39963063864747 0.564800888702872 0.09532874146158186 0.392209816319807
398 8.455089853636721 3.016739251992423 2.316524235295607 7.813961320802557 21.583997452837576 7.335607082203175 8.480197977489896 6.861202232925765 -2.4864980140551736 1.4330032988804042 -28.995788749551416 0.5600010004808287 0.05436444975351492 0.4027326977841298
375 7.524866970934999 3.804030439113069 1.2247380792587688 9.101435959980893 19.38240721609721 8.1066370714628 8.344452120717737 6.801266172905793 -0.5211857424368214 2.253201547224611 -30.702834038827046 0.5625238889102289 0.10790143233230452 0.390874447352996
374 9.432702985488596 2.348003293492143 2.027724341933555 8.891243634570985 21.110063122724632 7.057721801546662 8.63677457780102 6.254354862046341 -2.7644087994222817 3.661219044544576 -28.53740113639905 0.5616285046744072 0.10130955632017766 0.3925033494667962
350 8.273096629828718 3.302371246999625 2.4338437150354792 8.654011040031481 17.94391441362141 9.47320168177399 7.933725900856542 7.374904995119804 -3.048613765814452 1.6433686542764896 -19.278016635139064 0.5218863612934419 0.17658094394354468 0.38699119203989085
349 8.626102657955975 3.018947926136275 2.0779055234968067 8.487351836448994 16.842330945964424 10.270374189258602 6.9501670760794365 7.934197391842631 -2.6957897060338865 2.060136047480192 -17.815690533649356 0.5505166157891337 0.1304115602032675 0.3885575541366444
399 8.498313282991376 2.947463047394408 1.6810389470044127 8.718393239097585 20.033394878470283 7.884370171423641 8.130355382122131 6.789795057506754 -1.7540808348181964 3.3341730324683034 -28.566148252667805 0.5608022368594966 0.10716919301159451 0.39391051098257135
400 8.405180239553456 3.213927342313393 1.29799229929277 7.736411149917651 19.300714847617943 9.051945177741624 8.394778920285523 6.63891746621105 0.31469475715111384 4.05768656095462 -27.45171084075594 0.5563345402258079 0.08763631756048805 0.40073602842915906
411 8.788813254469295 2.9445858008077797 1.060390556217084 7.233408401414401 19.993115695955254 9.082456854946624 8.461705430294893 6.282836781734903 1.50645100406894 4.0085143877817515 -26.83635832238176 0.5364977303713321 0.11450434618602576 0.40394174512480246
412 8.40938474246082 3.30997877650345 1.7975211784544143 7.89706124107878 21.177978086579316 7.693065315104135 8.168836070528274 6.835292109835553 -0.8056692191434025 2.141677958598462 -29.388991107267366 0.5698376382866248 0.06672896594446959 0.3962358525379064
413 8.378635307018417 3.2438032093455362 1.5881147886998281 7.924583078817523 19.734006497071608 8.681475816606143 8.632268480002377 6.170805867126213 0.47243042201991137 3.655380950005741 -26.150183751349385 0.5621614028923124 0.06151595856424715 0.4025166846588341
414 7.340950458253614 3.9264611857111946 1.8763536783603942 9.215270885191728 18.671326254522445 8.355496744938518 7.415764259494262 7.786622271299416 -3.802143819919619 -1.171739250832116 -25.091382881449153 0.5123179153711811 0.16627485908462875 0.40117582593354423
415 8.426891764714908 2.9491147421082546 1.3019708454808532 7.349089056545444 20.77904112472949 8.278145451512017 9.195303842418916 5.724274911176614 1.5619298754019717 4.422608520004523 -29.809852349150063 0.5697601182389075 0.05415951744161925 0.39747431510836456
418 7.864925409141964 3.5995607266789658 2.626922968602824 8.725751499853793 21.104266849033976 7.303199377932916 7.425409665828446 7.665303675693893 -3.7360859990413826 -0.8436807622878356 -27.221633392710302 0.5643555781523379 0.09903577421787302 0.3926834809260258
416 8.009237253267774 3.7839971160628063 1.8487279781339379 6.506801503152019 19.897000102466915 9.486863333147124 8.278530732137268 6.653982764783903 1.5853231114574249 3.376665839952486 -26.47558166174807 0.5586266291613027 0.12672210076031165 0.3873569762680485
417 8.371296269342773 2.9622685181267787 1.8683380421186315 7.405554653404465 19.652127307794533 8.923910772697841 8.5277584190216 6.554425951877439 -0.653223485727421 3.7024371606890885 -26.63119604366817 0.5617582959244968 0.11802345826300707 0.38881342373853034
419 8.883401920433625 2.6572723423408093 2.2929371367866356 7.243600829964388 20.56737894846636 8.575396062979896 8.12345264028988 6.589204919042377 -0.4634485862406663 4.527657836085348 -26.787017957610257 0.56699181024865 0.08734872750961932 0.3952666721267056
422 8.366633364081427 3.1744487362674048 1.6250865256319598 6.8761412018709915 20.407351232610292 8.787285607671238 7.425775843267057 7.586526420397507 -0.49941741583080956 2.9212004981052058 -28.97518542147535 0.5700673769100489 0.07096328643912736 0.39503837509190187
420 7.201938995253421 4.068595796740076 1.1614978627743047 6.598491365256705 20.690594524472296 8.694286868475219 7.810004601523873 7.322550588855001 1.9826810297531041 1.8984872282059584 -32.07112693853778 0.5633777827461878 0.09414256524267423 0.3957510756676305
421 8.854851678858303 2.8418523561566156 2.040646600700888 7.3556420834247165 20.65438224440634 8.435186660502566 7.6956489830831885 7.242892160494178 -1.3220222149036804 3.4733725759957412 -26.989032955707295 0.5709875988611486 0.06147355431713789 0.3980254951944757
423 7.896673296417702 3.610004377453863 1.3689124285496859 7.674747795898204 20.62558507638752 8.165705429179893 7.494383804226187 7.485609907481604 -1.452541991860059 0.3959096809568038 -29.198779446152287 0.5521836839023472 0.08939973410973748 0.4038658285330952
424 9.691959743736923 2.1363336496171876 2.1375532740135212 7.382221432801961 20.754588575259685 8.15917618259056 9.18900112748773 5.866586466161209 -0.8615746913808199 5.530674872211654 -26.840270747719813 0.5703016387914336 0.055745893243413246 0.39791645970681294
425 7.779005995548426 3.8362977316809985 2.2173042381603425 8.978306585266841 15.945205865735435 10.437073677498907 5.962882080492404 8.458997568458262 -4.073155204403485 -0.6168281249708609 -14.422770357127492 0.48318718419234236 0.22747192569723476 0.3900642718060009
426 8.826951629369834 2.7347082657778845 1.109243644057998 7.421047967292388 20.792112835889707 8.15856773868577 8.685029338114797 6.439083602839945 0.16170449552987382 4.183895748503358 -30.528908705605474 0.5702233077637967 0.057336798020360444 0.39828164814327727
427 8.942828471361077 2.6209245465046815 1.7460801627039475 7.073067816601651 18.920808096470445 9.77437174793258 8.947907011905958 5.882146220023897 0.944156663476641 6.3927127375874315 -24.560396784445526 0.5666061656788758 0.07552420701102136 0.3958366579212655
428 8.777035202244925 2.7625354661037407 1.7206913388946075 9.23182986393676 20.578755269454103 7.119939559203257 7.07444318718875 8.087655044158039 -4.5534300212199135 0.3463226543551652 -29.333510185448347 0.5663507589056637 0.08223142360566235 0.39603327421580864
429 8.04351120429489 3.5910652724508654 1.1205894290100453 8.404365519233945 19.914104708636827 8.210988928107927 7.720980553564896 7.348155379033322 -0.6321697850529784 2.3604302056145112 -30.493431278837814 0.560340540568504 0.11189777168173802 0.3890253639188395
430 8.854837100799669 2.7932961775510656 1.5107634906996517 8.791565286544197 19.045764198342496 8.613330360365602 8.726422095636146 6.167893929700689 -1.0199551115953083 4.2678615607948736 -25.21881134824311 0.5649476970949278 0.0904316124896997 0.3960786446498963
431 7.832484082807677 3.7825746804867313 1.2489441116062214 7.522333921025712 19.073368200729536 9.47470826731945 8.242631014636151 6.650876583496134 1.2089887387371308 1.7610941321774813 -25.293530421299874 0.534998058852528 0.1407625623332625 0.39600101331238663
432 8.39301342475142 3.144147669137951 2.22035632533146 7.386973854445734 18.885349374924562 9.443991356358122 7.498987968034918 7.4660732476141 -0.9644816089760508 3.591419006912785 -25.217861804506203 0.561232958853697 0.11170702727705024 0.38799627965574557
433 8.624353983562422 2.9218022638341625 2.123879724286184 5.770247418394202 19.62255117043351 10.038192096846801 8.89093825817282 6.316841724159934 1.3237652789221535 6.1887710219858105 -25.88577716004919 0.5684795384739159 0.07259280990538265 0.39204483232274545
434 7.943740301888287 3.456329518174785 1.4930934026983773 7.2669143074718825 21.162861369562286 7.972942347592852 8.063114874384802 7.058731808584281 0.1260701659120529 1.7810928844751737 -31.026265610606266 0.5625043598857375 0.06547163110990423 0.4009852492068494
435 7.788626881056623 3.798177161060662 2.135929272053122 7.442456343142704 18.67192472009446 9.837523480727173 7.622489680298187 7.302076617200504 -0.07942626409779571 2.3149453102871114 -23.261483354727247 0.5453421460902778 0.1587799394033132 0.37781508792721513
438 8.06748552542678 3.391054034604304 2.12833583538873 8.37828381139762 20.06038321857556 8.055876165826286 7.614411270009665 7.170758839564336 -2.3459246345419915 1.3314603327280787 -27.19428686949669 0.5622393806193857 0.11091071610120987 0.3891323248493524
436 7.98322034167563 3.4579333893672546 1.6232392863839136 7.66668712581519 20.695577904744226 8.122976663586908 7.736889769631217 7.01231007974062 -1.565829953914906 1.2332128737407615 -27.797400226630767 0.5602760104562885 0.11823588687601276 0.3891182345848785
437 7.850094442515631 3.5877005614512174 1.0319866261268604 6.358052099959168 19.83563995182635 9.257056037792758 7.643470136024965 7.614843789810396 1.546643368986779 3.6495958864930476 -29.75983003675441 0.5691491878682294 0.07779170656270351 0.3951722882898544
439 8.619161248075704 2.9138044807348975 2.0699735672119486 6.01830556162689 19.973346959725053 9.68628024447621 7.371515485839367 7.567080925139608 -0.0017353078074415218 4.398149378294371 -25.433134488323336 0.5693063117338325 0.06935011302045249 0.395819873988053
442 9.355668779958965 2.355924044347705 1.9084787228685862 8.248116817319593 20.76710114236884 7.793950596067694 8.007521870304913 6.767009229291868 -1.5804286948291502 3.422324274168426 -26.46339450338823 0.5612275120468235 0.09394457825584493 0.3976238644791096
440 8.51903445899349 3.0891374549162403 1.564518832174978 7.513111022608518 20.737727535537065 8.257965140637207 9.061717516667203 5.798757016402606 1.0202419510631011 4.4124761265605095 -29.19238031705948 0.563280584010635 0.11487679035120794 0.38710382341709265
441 9.00853320372033 2.626543049789349 1.8221252854902625 7.857571583075892 21.757273662044167 7.247520165665488 8.002820873111531 6.996556688429733 -1.9179627694901407 2.9619406166751454 -30.186184082482274 0.5656612455050698 0.09596807928411669 0.393535080436828
443 8.153142618608117 3.3140515177174135 2.4073831111803186 8.14098316983043 17.977957217213557 9.616420391884636 8.810593480790544 6.942422121656044 -2.8311108367006614 2.63259544660168 -21.244563046683126 0.5619654234365695 0.1179418469311955 0.38687422712848357
444 7.97514133831456 3.3957973084941124 1.0305025096022005 7.818401906436877 20.11330355129832 8.52529094241896 8.523809606396872 6.631902872521222 1.2410345691299258 2.893373839398001 -30.189303071050873 0.567746250651952 0.07567862814420424 0.39582565982150064
445 9.220124211665283 2.531239700382732 1.6289980451302968 9.42814950576704 21.819366976399074 6.229319293727866 8.073128462576292 7.095257708865254 -2.999106470886746 1.2083182298394202 -31.222448099800957 0.5567357148480525 0.07860885291052142 0.4014629562382042
446 8.462039723635039 3.0915934777243934 2.316876842811431 10.185536886859575 16.433471916595146 9.429055319305846 7.611647202143461 6.08257254244982 -2.556718280825283 3.7493360174558985 -17.915463954899057 0.5262678695758984 0.17053872201475012 0.38838442486317265
