# timestep 1350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.424579147280772 2.307824489223675 2.144185984875297 8.305037081404256 20.588432027080064 7.927897317108446 8.057301155342875 6.93520644483235 -3.0054635323014263 3.0538904920504253 -26.380181861341093 0.5648479508004641 0.09995190235078738 0.39097348137798293
292 8.626416135170246 3.022423803110483 1.8116171410990716 8.220322774026826 20.869341046121395 7.464770977387267 7.455357475405765 7.740907445895256 -2.587406920062417 0.6360323199691719 -29.119990413970434 0.5619092519927282 0.06167103972282106 0.40201481348773654
339 8.254042834736852 3.3045369491869656 1.3254475039966191 7.462998494015928 21.09954100134268 8.006753841044969 8.386612889032449 6.732015127943909 -0.20348638396567742 2.5825178142778356 -30.262498873942103 0.5720246742490468 0.04218857664501758 0.4015539035109517
290 9.045984135587322 2.5836100409483334 1.4539489592280492 8.131555892566125 21.698879668260922 7.214066898795719 8.792001587711638 6.173426539575148 -0.8605831479938357 3.8578853350831936 -30.777695623276223 0.5717442649774063 0.03144602350204889 0.4021896983969909
291 8.717131681130825 2.8875830237465308 1.6099860030384903 8.470386327748397 20.377636523601158 7.791601218020502 8.759514325061254 6.249528451848966 -1.3468107620837217 3.4847191985830617 -29.1224826227464 0.5683196625116749 0.07849730333572283 0.39661574027943575
340 9.555576407798977 2.1733743342744427 2.3365576167755533 8.239365560714468 20.518056972024045 7.868002735822559 8.874656588334725 6.295115189517653 -2.765260125316793 4.008364949352953 -26.018527061733074 0.5698353588305274 0.06446244166117471 0.39754265978039893
293 8.61099468195881 2.8424340927053984 1.8416171162157866 8.631227039906681 21.364091874253994 6.923835345936802 7.4821809347891985 7.541266392627008 -2.871510047454084 1.0656034955241969 -30.667747456478047 0.5698229821778446 0.06541354559240958 0.39711177507304596
294 8.2132611211103 3.1772108392145246 1.2811441079892945 6.380477098864512 19.259805149926102 10.009441219771734 8.691363473649899 6.622590891495661 1.4998220605463244 4.5384239060788865 -26.64530205831412 0.566683529091347 0.08073043304812287 0.3974114971780305
295 8.96360225929863 2.693216614321977 1.1030428362170444 8.02784201862175 20.7789960112651 7.630723731352439 6.962833014331824 8.138236532308154 -1.920038572843421 0.9797647952851007 -29.280585668649035 0.54460858477636 0.07103001886730778 0.40782702849269337
296 8.172074175093341 3.3055800950430494 1.8533718521408844 7.965242234223873 20.03409807312123 8.391323951646985 8.579521904276785 7.4798322466116245 -2.890003030785492 0.36875918297434246 -25.444515566151942 0.5296472054474659 0.11898175963188574 0.4087163791121908
343 9.371548692370967 2.3442027794301383 1.8564835837381362 8.599207463671828 18.9229138046315 8.56192251048682 7.849088271169662 7.901059264785238 -3.854200091898999 1.5040093213799164 -22.250706101050348 0.5059031005628901 0.17144066055243964 0.40685094364473773
344 8.607086797471792 2.9089261196015386 0.7216392011942493 7.681198686951168 20.700803874883277 8.064896579349174 6.814810007671117 8.454517804967974 -1.8338980930730329 -0.2823224210525463 -28.583194749175387 0.5597684734142988 0.09895364243068408 0.3953072073028372
297 8.2070544666139 3.278891428003881 1.7744374650305164 7.86701976774598 20.114767742739016 8.466770808481213 8.579182450719516 6.240435304501645 0.22298306445072913 3.5043943568203657 -27.089455387792242 0.5504585076125499 0.10770566379326481 0.398325090647407
298 8.904107963785526 3.0237480300938167 2.063768445424888 9.05014794905506 20.58419318684766 7.345730357018104 7.639304711218209 7.2593405154221005 -3.3971081707401964 0.6547271254531815 -27.273968276009313 0.5607088479364394 0.12014709361064099 0.38768338724241663
299 9.172673546192076 2.527502736433207 2.316467017910779 7.874181275761338 21.338847499591967 7.680570536395089 9.202732798242772 5.424761350912661 -0.7595922853874899 4.92718731207967 -26.890298687744302 0.5687246121861645 0.06445581316822432 0.39913490185898326
300 8.778286557262568 2.790958889404919 1.2663718045335515 8.249363022453814 20.32919581919063 7.991432837717489 7.469042070820697 7.913902563212177 -2.5353025676874625 1.5783854920784615 -29.06128252472983 0.5625117232857537 0.07240412503888223 0.3972315536177328
347 9.0355049969712 2.515344710984565 1.6608260184216146 7.746124663230102 20.618218435510798 8.033063077553555 8.540055723805514 6.335180852764848 -1.1916193470921486 3.4087853947607525 -26.479083212751362 0.5536498633983207 0.08311663720211321 0.4021300864904996
348 8.460469968400083 3.165961188840654 2.104971377476632 9.170438104801278 18.112484865626307 9.01459965474597 7.012816771556699 7.5817460332977955 -3.7100251646675737 2.1000872382588516 -20.11531843386291 0.5542616383409071 0.12775054421832385 0.3885595786253787
313 8.498170663399929 3.1343788554366463 1.4943996590136905 7.212466602617343 20.590252319732162 8.42732074726606 8.106528434874564 7.0110811554746295 -1.2283063344507807 2.0773938827273914 -27.68532809267507 0.5653330161619288 0.09833125040475524 0.39254375191022634
314 8.354250073072102 3.148397976655925 2.2971354103332304 8.295561201902808 20.414679818271125 7.846641758829948 7.789974098746484 7.279957769974095 -2.2471636818808745 2.144515625007251 -28.775143371904683 0.5686023419984496 0.07923778114972917 0.3940779851680613
356 7.971450318976687 3.6086772699257086 1.1052366949901584 7.217571561612447 19.245836443500714 9.630061833243683 7.828752080205887 6.485971580951046 1.0930047359595394 3.2227366324224516 -25.002891134955878 0.5634590408763063 0.10290052478829502 0.39150349347860003
357 9.068928339008464 2.6888766813055187 2.043661899836408 9.522451091852309 17.618762570492503 9.086847891176472 8.22350936908397 6.560867833535089 -2.458296575959033 3.926613521180866 -22.26867045491817 0.5648905401631176 0.09418410452445644 0.3944197414215959
381 8.886837653552945 2.7686404498472528 1.5536349217398269 8.493177939953597 20.285583768963953 8.013603258992696 8.632795257977218 6.179938410736207 -0.6626406128720783 3.928704296940549 -28.117491498891756 0.5652283038565707 0.07401270019444307 0.3987352557859498
382 8.755117962287057 2.7927613002992864 1.8102850010269695 8.259933497346601 20.590320046324635 7.961901569169602 8.315836818755807 6.365568570251939 -1.4315887972013048 3.6333397648120798 -27.62989829671877 0.5639015229821552 0.09218234460850923 0.3953907146672324
318 8.958541132982774 2.67254251710148 1.9137308210039858 7.531413246268237 21.254792980420326 7.837218053797024 8.17925644092351 6.771913670741237 -0.7040482459159167 3.037949948858045 -28.323616859795578 0.5457439340848405 0.0942638283302928 0.4047295638398121
358 8.640789343160472 2.941557953742696 1.5006383518188005 9.48853551906362 20.05775416893111 7.478932023447615 8.067553179701479 6.678571545743544 -2.355378596595244 1.891306264780255 -28.79429799169809 0.5614029153355582 0.12239231697225912 0.3867146925280663
317 8.798111111717931 2.906048879419813 1.9509734797398977 8.609140062210884 20.36083886361684 7.83477416722574 8.21267055153437 6.742945814498915 -2.063736996111416 2.8818541471998684 -26.967806551298175 0.561686248309273 0.10134829462450606 0.3946174816609288
359 9.380463745079338 2.307849082626119 0.8984043193097501 9.131792201249793 22.00078410383401 6.3433217232862615 7.732970124148041 7.270141696674621 -2.8057399761417283 1.4007492680604865 -32.24062044836757 0.5653083307388318 0.09159060178971586 0.39698244735383975
384 9.337112942842623 2.4858415404381757 1.1389063604202443 9.389872843541923 21.114178759980962 6.814420590992104 7.484328433301948 7.192121009883209 -2.869702731881419 1.345723187955977 -28.473241042902238 0.5676859861594532 0.07488335203507869 0.3964269172703381
383 8.627715205467421 2.9933494831097613 2.059993958659316 8.982531083442778 19.464867432706697 8.16755874056815 8.909398245364315 5.921845830578254 -1.222869599156618 3.747248886013869 -26.16978041585219 0.5616604581572949 0.10406638604047445 0.3948485361105822
322 9.553352692872853 2.1933291355231037 1.779106489470907 7.927178154217539 20.381118071495848 8.108807109568053 8.162937207318933 7.067735615449806 -2.366917285986143 4.00587760244104 -27.49031221533098 0.5710653388876885 0.05607813446297495 0.39800316146436665
360 8.214407895749831 3.2463017054109367 1.5776917221729043 8.447384295002543 21.84078642854738 6.938768115843817 8.546457086131348 6.2830037810572215 -0.8350851599230802 2.6510137058527024 -32.3454995981168 0.5688519105866623 0.06228744217638854 0.3976743494808441
321 7.95667106941666 3.683573809510054 2.0160312781387604 9.364642233786912 19.24250820384045 7.997024151324376 7.347971408675187 7.507822214960654 -3.1143248614731265 0.1882487145812094 -26.042402398001162 0.5468754560312975 0.14442190463019486 0.3841254310907175
361 9.003466943298982 2.6210214707379325 1.7524040636564733 8.667490677865446 21.147490291992966 7.397327036246113 9.309085003426082 5.296507182399034 -0.5868777781919559 4.840577046991495 -28.747669257020174 0.5709074565945911 0.04115613892908958 0.4020134183062499
386 9.386469726072075 2.4200882063537534 1.626860168068936 8.354915970066328 21.426534276890415 7.2235037677146305 8.976136135154245 6.240764102396667 -1.1370209560126225 3.219594724162297 -29.921884130837135 0.5582283538108884 0.06285449657659932 0.40315567314908957
385 8.437863189564224 3.2773468143681317 2.1768464576048028 8.911703205797023 18.955370618668283 8.467587376426659 8.400534763696903 6.669892955680722 -3.030610688208559 0.9126563311517583 -23.351262636220163 0.552651605503496 0.1155299633086941 0.3941988227805969
325 8.678192787791096 2.9107707380144734 1.3694327122796768 9.059198182855916 20.811974410725657 7.118442137194583 8.540635730732522 6.447552694212516 -1.808096900334247 2.6569478719766058 -30.7051369262465 0.5688369048697854 0.07877798835806546 0.39524114915525027
326 8.568116074619061 3.028815338551221 1.6446636991243744 8.837373380104616 20.91434370891727 7.119453905524235 8.947186188703755 6.034902535225055 -1.2582607822026919 3.1731760618824616 -30.531584659770694 0.5690285751050623 0.0627884889653215 0.3985684934923033
362 9.214303306104656 2.4613888572817935 2.0298023875535183 8.469829352636413 19.87587818935569 8.317502542434335 8.86841804736875 5.920899866719022 -1.4226115354383035 5.079839818455276 -25.3909375838503 0.5632895676988646 0.0863400548188048 0.39729370481539095
363 8.554273822856192 3.1212312324371614 1.301355683075709 9.96645829245648 20.663134546196225 6.750477191256011 7.653068316157612 7.2956180996076805 -3.2254619388209496 1.1889594328411297 -31.36209456266621 0.5694732521204549 0.06929718121902163 0.39747053219078204
387 9.000997458642258 2.635332151073671 0.9730290342388401 8.228597399166153 21.608868711851482 7.127891280274663 8.28679262709472 6.741901550551227 -0.9331414033769649 2.441289617340625 -31.24060766825288 0.5683221264397699 0.07256033091487261 0.3989437308206587
388 8.9736970648159 2.7169836905881635 1.361470156292407 9.142033944855084 19.09303199183641 8.296199451522215 7.326117970556846 7.2398258437702205 -2.769247873435007 2.261969510699411 -23.78113162792269 0.5273090475805288 0.14399042080669988 0.40039128965640075
365 8.59127263018819 2.6897169935572482 2.8297891373843136 8.065651658982919 19.687055607448894 8.652780307180084 8.26388398123503 6.527183938155019 -1.875508710272279 3.9040452921617503 -24.12347379493773 0.5641031144993677 0.10650201627894691 0.3888952667272512
364 8.134095693768188 3.125759434632271 2.2098327470201076 8.289566775661285 19.398794623636682 8.675278758438111 8.548024236839504 6.04334875652227 -0.9160184384662994 3.5590575102971753 -24.66840826311387 0.5583219603274174 0.12150293554202038 0.38778174008721383
330 8.37219886353227 3.084842656762158 1.7977390077321649 9.31158323790546 22.152179696895594 6.077457628166348 6.954866824548606 7.957474779807372 -4.0087402378431145 -0.3246198989844093 -32.38697055663688 0.5701534782885025 0.05150056653988719 0.3988293727623619
329 8.30311348690637 3.1775104411967803 1.6190305640503793 7.4784533151870445 20.168599117170544 8.673522135516011 8.932263519988968 6.20814156054971 0.44395118579106374 4.799772042280319 -29.288044531995766 0.5692254737833032 0.0575381721469443 0.39884893595502446
389 8.072220923964231 3.514568249155941 1.7604044759445412 8.380888423141675 20.193873925651527 8.094360114219796 7.747805857901747 6.969933524254261 -1.0744021371500052 1.9414043468145528 -27.737385720999505 0.5659291839464232 0.09042747444146225 0.3932534421625675
390 9.825045432590356 2.0259671870157603 2.011882065191578 8.028456736471576 20.428013172417824 8.194390442306432 9.166345272425232 5.814853832203511 -1.8285112387130413 5.282608490558703 -25.51609609120732 0.5642122453344861 0.09006264324831544 0.39654851024671367
367 9.283517573826977 2.4448730419423277 1.7743192728767232 8.468563694054707 19.416725782342265 8.49007810593768 7.265548312807732 7.092808561896187 -1.935245114003418 3.2164001783496925 -23.83866404198396 0.5493523057652769 0.10903577033623117 0.39283959055539963
366 8.466702325734252 2.892372786900157 1.846057428093095 8.666771786709495 20.203222129602754 7.837015565922367 7.054276290884543 7.835954522231415 -2.5285263063158387 0.7689826104789971 -26.966261844567907 0.5381351636352227 0.1119740929851337 0.40317120157814595
334 8.48414490629666 3.3483916125583524 1.2967676852630359 7.876746005481121 19.47678143118407 9.009831212835028 7.44336808217758 7.149133909567351 -0.6158501233594253 1.4251681546668387 -24.616054097884447 0.5454274773717208 0.11874385234365657 0.39649472002981184
333 7.7831917647826065 3.5157828447113255 1.2315257481504769 7.553532419111714 19.65906074164766 9.013470992786953 8.11654787899914 6.788204548961143 0.8411403305830889 3.555736910291517 -28.285342947306802 0.5669647010355087 0.08350501293760274 0.3963167218689931
391 9.81998912352909 2.100936250271476 2.386874401387853 9.3377255785534 19.8057412185017 7.799589757954694 9.303375162032626 5.316224356352614 -2.5709617207660185 5.625228388186091 -24.423149230202092 0.5709211454455257 0.051251475826936975 0.3994117318095019
392 8.721208133780895 2.988159590596313 1.3686038948557533 8.427715162060098 20.509620500320217 7.683013471098258 7.832795313894379 7.220352842473213 -2.1430734553532895 1.8588967229444364 -28.965159511729414 0.5665590407846532 0.08014863115281103 0.3940549379825089
369 8.547685880858072 3.0838492474588324 1.8380921824976781 9.50531679763751 21.613516126140137 6.4006965456049105 8.513659967120141 6.38793453165082 -2.7152420615917126 1.8550090217255124 -31.713874939241624 0.5677082097714657 0.06258645410488567 0.39941171419684307
337 8.94329847084864 2.698624065174437 1.4046848643696483 7.176005643163098 20.772083260117704 8.380581236131466 9.479135345457099 5.671160400673518 1.331514602042361 4.953276983708924 -29.509121616381808 0.5685972719773275 0.05425718620225562 0.39903273276414997
368 9.350416622924334 2.388657304817835 2.47310660171654 9.50766168785528 18.010719720533896 8.694338484918537 7.477894137090672 6.924339215364175 -4.727030741895245 2.3932748769006778 -17.112913274115623 0.5272229955280615 0.1599844146280527 0.3928972914614303
338 7.749376691812199 3.819309404832713 1.6824324237897303 7.817853472388258 18.525760337609903 9.505633774150805 7.361052468520852 7.4578440513125 -2.1420136485170076 -1.283434351877994 -20.264009252168385 0.5049682117716551 0.1638065734565425 0.39542231008247575
394 9.162834281950635 2.6270799495121375 1.9041508646348926 8.650467481850736 20.740872868142368 7.681557827137034 9.147514096776543 5.622045938214959 -1.080751894492443 4.415741857523118 -27.34244420738091 0.557672659447459 0.07190377923857565 0.4020336308730714
393 9.257911003658949 2.3755106112538504 1.3479173110801839 8.55755908619879 20.47327387874976 7.866975566477422 7.938676698525189 6.419411416763497 -1.9213133539072689 2.591343436125105 -25.381070154187363 0.5575425475300185 0.11372247290438109 0.39237154289601606
371 8.585613178869904 2.861714082533887 0.9986709248328619 8.440367074287852 21.861149212092787 6.765084546545914 6.982090500579271 8.12545398761693 -2.495954339907646 -0.21120521324536207 -32.85872870138027 0.568544628717849 0.04826335939422378 0.4015975783997928
341 8.742713886166353 2.8432752797413197 1.4435463315806398 8.249728676842315 20.947745621988688 7.6560611927071385 8.82305281587955 6.307503651596987 -1.0820282825238086 2.375329072782014 -28.432210034105246 0.5684286798718539 0.07455901894953308 0.39599559115401
370 9.724042450941878 2.0729887237493116 1.634602438533305 8.771578306766733 20.816026366578352 7.307304687443234 8.634476562505768 6.29538981965404 -2.200495039404131 3.9653215628683705 -28.457008949475163 0.5671398806565278 0.08586891109551624 0.3953450351005811
342 8.886402558681873 2.7793640981997303 2.40696107596798 8.43173824912254 20.50989256673999 7.767576430320053 8.091483551947004 6.714016195639351 -2.4387885046119084 3.1009494464471823 -26.92203688191632 0.5695549007937281 0.06993678895551621 0.39730312248287697
396 8.215176781665843 3.2407794396011975 1.9114182489636704 9.177501247285216 19.882727586876598 7.852593722705324 7.2717356201799594 7.188893555772278 -2.928199835826518 1.175638513364106 -26.160947560060755 0.5559925309973395 0.09552757182088421 0.39817616440907816
395 9.66004002662053 2.1900299041373446 1.5189703435921174 7.750237227111816 21.149392196210957 7.880651511966514 8.307183065788431 6.354211120213395 -0.7992891651326811 3.6785107431766253 -26.497359704717933 0.567834263865089 0.06187922236360711 0.399986018260522
373 8.105920216543561 3.2858552597636113 2.035639878364987 7.651031512964066 20.8097113368398 8.175431111899737 9.0470076510937 5.264040901684133 0.5043919203233758 4.033530475571719 -26.261131296394712 0.5636608279331494 0.0984597721199919 0.39177064370972986
372 8.259871658256923 3.2233998860021806 1.4636328386155713 9.19384337485957 21.222475231124246 6.855550872762139 8.694651431347241 6.4562490091470055 -1.551614586949353 2.3510534840734985 -32.67214291155783 0.5679481518967779 0.07892886619220799 0.3954412707587381
346 8.507560392366207 2.8803478375227303 1.6460287725835319 8.3152594155773 21.201641227602803 7.355037713640818 8.351507293726886 6.964727702117309 -3.1807958456397367 0.7297281238292418 -27.55030187612679 0.5636503060935635 0.1001498028270905 0.39179334626488066
345 9.145711661942123 2.754043538017739 2.0210548928857746 7.784162345754858 18.293181979681503 9.674056413455043 9.09495485011993 5.748957700458444 -0.3155349933113083 5.002176835065072 -20.957639970973418 0.5581597090594966 0.1210447547275382 0.3904743132248149
397 9.063554211082247 2.619719580516233 2.08103055392755 9.01389381093194 21.45799142310191 6.8998258922622435 9.011541105011947 5.6992386681718115 -2.0762887057648944 2.7550768128186496 -28.545216102115432 0.5627757409019813 0.10841968992378263 0.38970388338360124
398 8.777258760947358 2.7719534752738553 1.214445420954786 8.019019173246006 20.654133335308764 7.854181620172126 8.114736083411232 6.982858529653327 -1.427222692582771 1.6384861807328033 -28.10065449945605 0.5386469345682545 0.0992699834484296 0.4071677662990705
375 9.007589128046938 2.5936356493079065 1.8207277093938443 7.23286765132004 20.947677682787415 8.205989441869248 7.895671120483745 7.204585266696974 -1.243822713696067 3.3113733605833233 -28.402816651868076 0.5687175507175886 0.0714244487203513 0.39605575880004196
374 8.077611403674185 3.356581732026948 1.6876995942623623 9.154187360565874 21.28605502123022 6.766723291320467 8.289747340979552 6.749663847667909 -1.863994524377048 1.4667148164241524 -32.426957393057684 0.5687719853809449 0.06747227892182407 0.3968194080593535
350 8.6076687122796 2.92191652340607 1.6040364238820044 8.505855647687941 20.729043562139893 7.660312311499494 8.608363558378384 6.250456431908051 -1.2157132873715784 3.430536935848563 -29.227161331090215 0.5690542256036555 0.06789407584221165 0.3968042628524921
349 8.400096876521019 3.0573040976835055 1.1690649154750006 6.686341089064927 19.840199742207105 9.41097407704327 8.69374180048183 6.23809038937764 2.1090979790215356 4.841703327567718 -27.848407749615006 0.5680436079554575 0.056412616217255934 0.398564301160189
399 8.345195994786684 3.059347736036808 1.6600933551122048 8.552853318162612 18.804219411811 8.707660428308406 8.044473405768441 6.993201745658102 -0.9946272216908028 3.3296286885676896 -26.755485398455143 0.5578793524221141 0.1303327438175463 0.3849089232543562
400 8.145227225459095 3.4689187241714916 1.4955370686110125 7.500250106821931 21.713625864042353 7.584960785763668 8.514997985707478 6.312617696065388 0.4725109273191037 2.5778776460988557 -31.23426948263722 0.5677676006645394 0.07107757825079423 0.39845536660197617
411 8.065226571126244 3.556705559047602 1.6642154681224004 8.766745829585181 19.473533517959083 8.620841945654455 8.232973830493279 5.124803789882722 -0.1353880279208922 2.624877801687059 -23.550212733844585 0.5440534001258386 0.12007095193939737 0.3959473637134429
412 8.292355696179714 3.466789534079178 2.116001670807252 8.96890133008456 19.36342073768714 8.206078854965853 8.80469155176856 6.045933601050518 -0.9944014199043757 3.4383326742436138 -26.38999964861516 0.5681753569005003 0.07520191860404514 0.39618373357142955
413 7.882236806841327 3.600407835542917 0.7956292936979852 6.985677087101745 20.484457333271642 8.654534576236308 7.738180770801732 7.540221068096624 0.6614291724019034 2.174488736129803 -31.29297845700905 0.5670294619814104 0.05320850829214288 0.4020152751668252
414 7.71226335738141 3.7286140252043736 1.0662742178679616 7.950539763128914 19.88319182137497 8.53173743023058 6.936732458583908 8.141377929054503 -0.90702108817005 1.2240247172198129 -30.587326707419052 0.5693188234498057 0.06207112406559205 0.3977222929673154
415 9.464772070223333 2.3340926294546516 2.4845104526023367 8.255320098761612 19.972705669576136 8.31086115085851 9.254401199291614 5.172233128537941 -1.1952131312975633 6.35833680100429 -23.481957520949692 0.5677948071198178 0.0715050246962115 0.3995398434980346
418 8.606535009949821 3.067494193725265 1.8870268552221718 7.750836630000194 18.525176452497064 9.770790325291898 8.044782753948313 7.008094636466318 -1.135226460147345 2.9068389783898714 -21.910406565277725 0.5554227354713822 0.12954184024786716 0.38663894845184393
416 9.662795139859568 2.166332644667562 1.2127835991159193 7.8939189723859 20.56435655612534 8.101036126665612 8.604814149968634 6.480195360901396 -0.6890095643036115 4.646698452314332 -28.61952813639351 0.5692265965472569 0.06104606022070918 0.39819379265157173
417 9.200889436530153 2.5287520498307443 1.4132801586595947 8.639987405804714 20.086231560776 8.026520531261195 7.371653841611814 7.415632329872614 -3.0313801203781874 2.12402612345495 -26.163080095031983 0.5590993588031384 0.11794187960023715 0.38746123033456387
419 8.217455650999609 3.290840546367855 1.3886092111822061 8.66111372520099 20.818898280810544 7.389478588854598 7.475954100399341 7.720997976804495 -2.196846409925322 0.8264899101808222 -31.39934953858605 0.5673996504481155 0.07552580988871244 0.397543065446791
422 8.081563748343651 3.211388717622412 2.047041156885241 9.286887671827314 17.561883879872767 9.176089971394514 8.086056757413978 6.820403635577172 -2.113490186877239 3.670279775166647 -24.59235768938667 0.5584605475108617 0.13040834231565426 0.3858496331179376
420 9.208013619657605 2.5597506987870977 1.0587778421089078 6.727884078910035 20.487512278796412 8.84258670555573 8.710672201486615 6.3505804993384745 1.0915263928605239 4.9352957181326635 -28.159076143839172 0.5693555951375172 0.062262394217608714 0.4004984540155748
421 8.433883880806587 3.1478790568265067 1.4367085823900403 8.700290700084617 21.08756779066802 7.1763198410784685 7.877122601150428 7.318676697199314 -2.6453919242403274 1.3099338170076866 -31.14081603192292 0.5668634092415773 0.0818190042337728 0.3966383727033485
423 9.474935071704957 2.259850368572557 1.1409805802959612 7.858757211016528 21.52056989131268 7.466041024773763 7.809673595725286 7.292001497824642 -2.037543202212428 2.2106974638357944 -29.30086967789406 0.5713537215905091 0.052624738073918806 0.39952952423394383
424 9.341375402386163 2.4009434357829935 1.1599052832853602 9.564978690031426 19.334830081944318 7.8613230390686075 8.221580919472805 6.4263486464497435 -1.805683227224722 4.269134897890253 -26.83975509762384 0.5623205172926363 0.10396632755642608 0.3942051108441195
425 9.10721014655945 2.5684244377863803 1.8619095697816122 8.627862664009086 22.335546266874392 6.419086484299571 9.01801632255979 5.947671726795149 -2.3301994195751474 3.135951835371811 -31.32613137358733 0.570206309820536 0.0518400130455331 0.4005960986793105
426 8.262183913349347 3.2265838665645896 1.3230237414493249 8.364859778166522 21.449221222832065 7.174867172870857 8.756228221815515 6.408065123338587 -0.5654058705296302 2.4186065030531485 -32.81025284548612 0.5690703868915873 0.07982150705996525 0.3951460248255265
427 8.507135609577022 2.993203646223925 0.9774787664105993 9.170127455426822 20.392930145487192 7.565545307576331 8.499206076605564 6.292004457892455 -0.7538893521504668 2.918166982237235 -30.26296365224121 0.5699089147744499 0.06723653132547082 0.3967209250318129
428 8.362794393904034 3.0859387302690795 2.226403704811958 9.93321422343214 19.321743237339387 7.455081279831449 6.979637810595813 7.5173875242644295 -4.578189766313489 0.5475233124339954 -25.805953803690084 0.5555489106465032 0.12463222698153556 0.38885233557753557
429 8.81487205667997 2.695215719625243 1.9245731580053065 8.174980872798926 19.997578179566 8.309124625922184 8.231022867419245 6.518233712834756 -1.5560459975740568 3.846722073162408 -25.846660651154803 0.5679518209504731 0.07234692762242667 0.3968394111349302
430 9.005677430626482 2.824346639992935 1.6620558531157652 8.273472927927767 20.85267247420941 7.704589344979166 9.055470442933375 5.805309686296181 -0.6019118876972078 3.989562618329529 -28.51138561481546 0.5705744758236282 0.03246204297573908 0.4027815777286676
431 8.764750352813621 2.8612393093482775 2.3799458860390166 7.762154117878981 19.307905323310784 9.194925443250295 8.726628120896018 5.696226621381075 -0.46127070456856084 4.864522972313806 -21.99311062417282 0.5324268206790543 0.13181579672092472 0.4009521944158783
432 8.380335385331206 3.2685542319658087 0.8582507406284088 8.163537240281439 20.361841658518518 7.955481613031691 8.040652092816147 6.922860375314091 -0.61997995528005 1.0852515747831726 -29.880739185128274 0.5540468018847837 0.09390626302294527 0.3970399339555824
433 7.571676961846237 3.9888556395515673 0.7827247180882944 6.6078393579201995 19.30957632129848 9.810780010802471 7.810248910577825 6.5935255617184305 2.365984170265695 1.8280904962584268 -26.074222510978373 0.5589188219673699 0.1251885238019411 0.3857287674503457
434 8.908456601079594 2.595463167885829 1.7004703351189585 8.051718320420697 19.286497397301584 8.876272303320716 8.4496394635052 6.830159465005324 -1.7811487962823103 3.79156384289311 -25.22916169137309 0.5465313439047575 0.11532660757115404 0.3972360045160349
435 7.7518723963559975 3.4750267052612838 1.0061127083548387 9.835551765050775 17.95803724616533 8.542631493315682 6.804117695302812 7.2138359413786635 -3.0480389301512045 -0.5978979160993423 -22.781116996273333 0.523112655900397 0.14496742967086115 0.3946747466413745
438 8.754400020259723 2.539477441749247 2.0163087879456123 6.931814759480787 19.949184267871033 9.162131927200711 8.040202574647603 7.080401091998758 -0.679848388575431 3.67696248415985 -24.895054952025177 0.5475361939745502 0.10850309733426 0.3940716219843044
436 8.192080303286708 3.4130180389680604 2.266183071093598 7.860939748439418 18.79170705062392 9.085927191454287 8.737260249854437 6.051386732950695 -0.3544506526091755 3.641788602400755 -23.093588738019534 0.5582672393949407 0.12464854148009176 0.3853854718635126
437 8.53350715122839 3.068943264561953 2.0041982051390894 8.416992812725452 20.364532724889994 8.031120254635916 8.451287506075335 6.650816126162017 -2.08595980214706 2.0865372131636994 -26.088287350296312 0.5607369049343628 0.1071795851165034 0.39327764298194123
439 8.618086432425004 3.050182645178978 1.2468545734278 8.809496278333212 20.818654258470357 7.372780092056807 8.607797359448593 6.170396645320861 -0.4910368166657628 2.570921012617662 -29.86128644892235 0.5654696626687432 0.07615309886566747 0.3978855863725181
442 8.250645410963315 3.4641679538553403 2.366928929055732 8.894733500336706 20.960932843024654 7.196842212800951 8.565960963444653 6.4161123082477065 -1.6497766037615103 2.178446566637198 -29.317484546792098 0.5583603820924438 0.10088327258260947 0.39333283224583493
440 9.677709421442286 2.1322504139139618 2.1253767050435584 7.743943488698711 19.366307994963854 8.95568169428998 8.410185621164658 6.298684552526808 -1.612032081077134 5.331591561550587 -23.334293028184135 0.5686021286521445 0.06369429913102767 0.40032651638980943
441 8.13347212397277 3.2138853593403467 1.6351661935382436 9.197682035343554 21.305498808130206 6.816062130889556 8.720057110473812 6.385184948274638 -1.4627774232790647 2.3952479869555874 -33.05948888886542 0.5705416722762557 0.04780742970478935 0.4014866952658074
443 9.022613770436502 2.537231335455306 1.1156357805299844 9.32208914316018 21.591085286088155 6.567141524696825 8.049455573725693 7.004824006702318 -2.632431369790823 2.013883736624261 -31.29552704462156 0.5694184799223252 0.05166133575867256 0.40111208412925836
444 9.43167489353055 2.314576224453407 1.9511662305999902 8.005542052218201 19.622406918440706 8.792911132527243 8.35458307687338 6.420955991922756 -1.589975514918216 4.1853916870575 -23.754342289332946 0.5670022176374061 0.08837376610524125 0.39556761193160717
445 9.528403105477246 2.2633646360219157 1.3696378607282458 8.433939622527408 20.73178388794144 7.69958179308645 7.80432937462576 7.057300776159905 -2.1839001158684517 3.3414032826892317 -27.05360955761525 0.5680579917653733 0.06698396565583632 0.39919663612111345
446 9.018540292678596 2.784841310656304 1.6421374221085803 8.904012571358699 18.701862271508183 8.978720850981638 7.008043521240526 6.9124228934633285 -1.8557611875881217 3.2601526057079853 -22.179356766598595 0.5614438302894473 0.10900113123572461 0.3933233503831791
