# timestep 1150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.748076357367912 3.0799015736927315 1.719379170263895 9.553220644485991 20.86304553039761 6.8473316651771725 8.990688318379753 6.235624433147911 -2.19578588879635 2.503307029600656 -31.03473984733401 0.5643710450190845 0.047640022767225 0.399120999046243
292 8.638948873798693 2.9285525989612693 1.8619015043770744 9.178253772028084 18.70332854357958 8.626478420163807 8.02707777231661 6.671861633958819 -2.011940339894208 3.23186477258015 -25.38293847264165 0.55160321023382 0.09716738950612779 0.39862266051591094
339 8.427965361903711 3.046284453178643 1.7424988902013139 7.574098179649528 20.611613632133697 8.310476362562627 7.669039956651346 7.24646520092549 -1.0995579927505446 2.521986040700532 -28.681177281012484 0.5632837991630757 0.08141807891714643 0.40008416660405777
290 8.56834805908179 2.9759463226983094 2.069174628577492 8.156284706330514 16.348526126961172 10.5844886915611 7.724785607679326 6.167672460969628 -0.4589372812296383 4.890509346060627 -15.726218032850568 0.5011125301642538 0.17940676853562876 0.3991170476767944
291 8.503080702797625 3.1873082533756847 0.9226531781085769 7.4617104256678335 20.258838452539038 8.624518191280194 7.459508213209851 7.090560699940759 -0.14113861851845189 2.0941048522913372 -27.432622641437646 0.5672674687089377 0.09109126133840521 0.3915792973912111
340 9.097765925046572 2.3613526845357677 2.220188935946176 7.62443504923687 19.28205307040045 9.276368849797871 8.040042914363422 6.849758479299705 -1.288912430076183 4.081370195601581 -23.531509512160437 0.5530540119078396 0.10621513754487401 0.3970580128312674
293 8.713459994969424 2.9435235490364455 1.9402982980065007 8.904649296289303 19.560120368431054 8.022200380163747 7.587516268946208 7.335839809834677 -3.3312988069256466 1.6869974180351248 -26.279588597839318 0.5596943131557331 0.10354783177228281 0.3936265449753101
294 8.027037436562338 3.581498924793934 2.339434418648578 9.41616458214196 19.953764241678336 7.578408509595942 9.110709446953043 5.81723740440605 -1.2475288571252847 3.5381232401786775 -28.726075535118778 0.5616041187389574 0.09574491033994727 0.3957395452690249
295 8.89007661407635 2.804199499370195 1.797856729820536 8.72259072719316 19.528903629417428 8.433203432766053 8.5243891627749 6.269937477269146 -1.5762981775218001 2.625590048011182 -24.198650331367183 0.5348638103205388 0.11486636439901364 0.4061506248811581
296 8.295530380605806 3.321073945737786 1.8695765749614566 8.730712408481413 20.00626271763732 8.013373558550192 8.141839925300632 6.695976014825636 -1.6993509622402654 2.258378176874135 -27.493029701004097 0.5608352192593685 0.08673753874487548 0.3990789942279014
343 9.157314914668246 2.4673286812453714 1.6396553064288597 7.35935908222206 19.678441927705588 8.98773538300955 8.053508977868729 7.130174533093676 -0.5891927363419587 4.352076719099743 -26.91242806688411 0.563455868084993 0.09591240151007821 0.39294215969163315
344 9.011860887667568 2.575240062502715 1.3273388419185266 8.448486493700768 20.701109414462863 7.714202307578703 8.108032423583763 6.6797931057236966 -1.021304041530496 2.4559261682356373 -27.980159070535784 0.5508900833200745 0.09659952293593602 0.40104600641982613
297 8.197596431569798 3.371820386161206 1.8878338601462112 8.8209403730627 18.777647288986742 8.888374402882102 8.439518462236332 6.224626849371132 -1.3831666407224392 3.613026409213207 -24.303175092694843 0.567961887840525 0.07676911055841344 0.39620870731644076
298 8.065218488661213 3.401007893609663 1.2652808239685285 9.420634814220454 18.86987235073704 8.26834874172854 7.235629065510542 7.363567168689236 -2.1327368834321936 1.823815710310129 -27.005132041378708 0.5642041193956573 0.09426406508251849 0.3942805006497528
299 9.434418342604538 2.3248499731968275 1.6053522046493789 9.170296474260459 21.403078771486864 6.8081574030393535 9.397565439604081 5.693711756702015 -1.9350616049015268 2.739355332459734 -28.72434136903969 0.5642927694993845 0.0896578607128992 0.3938137413773923
300 9.414961315097967 2.3350920769210126 1.792247318989175 8.689185130351198 22.49867432838116 6.194599367614302 8.209481232484595 6.899524419607649 -2.9071579955690297 1.679510181729097 -31.426393529904853 0.5603441211873714 0.09360100379768163 0.39327871848359863
347 9.219531821495352 2.4486321452903717 1.7826902424634714 9.181416136301742 19.678484364066318 7.829339388178045 9.063898017857023 5.931366570730027 -1.838072886055317 3.9948364144542126 -26.23719256211856 0.5609796714571138 0.09889401037794386 0.3929163812497907
348 9.181147106438683 2.4834176566770547 1.5644173655718752 10.270520636177979 20.816641967086554 6.361460521711556 8.359289352148766 6.591337072926114 -3.3277510358205467 2.066131429344552 -30.58205162250396 0.562687907895478 0.11062413569753937 0.38619055086395115
313 8.453986804955868 3.09539238363704 1.29307432849127 9.560763515981403 22.13285752193906 6.049722253515566 9.478710346338506 5.458539328114067 -1.065964628391654 2.7132508659007986 -33.846091103960795 0.5691837201842525 0.06864977500078934 0.39705707754774905
314 8.733994944429657 2.8443729089122116 2.043952916859825 9.145275488272853 19.816024188015067 7.898589775709402 9.076010932045968 5.790045403778683 -2.3921525700859365 3.260559550713411 -25.572735193127183 0.5675762343275654 0.07778649067353975 0.3977963135064028
356 8.640658784312674 2.801304190653133 1.1758572062273875 7.113988814036157 20.054038623140258 8.93161518243588 8.199949514201172 6.974986200498714 -0.10565683516458252 2.717379131386517 -27.355570108365534 0.5511127330294364 0.0928627047053743 0.39966110969529095
357 8.596578248520949 3.251229753370635 1.8856079871151017 8.504260327745275 19.25699712704776 8.675591977354255 8.19694218941335 6.782150174497455 -2.2305898438722758 2.4648530727666493 -22.840489920180477 0.5603387314646668 0.12389393202246764 0.3866195238520795
381 8.58676412299721 3.1618713374036966 1.2495483932484166 7.410242987782945 19.53383274569935 9.059704221539059 7.757165270946381 7.164166842556245 -0.3688369608451606 3.0838439460748326 -26.417647412862838 0.5652927656010773 0.0726824916177777 0.39863172313877654
382 7.8872080497909876 3.522587663613129 0.9748028092674905 7.054549126541681 20.192935849668427 8.869681707047791 7.202841431777003 8.092831642775094 -0.11409231197682174 1.9135197525527576 -31.081141696601577 0.5695763981884941 0.05671233771736252 0.3983541045478855
318 9.242384590521484 2.4356047439359245 1.2852501248021555 9.480261755112295 19.259523038227073 7.8172816958960025 7.760262953885878 7.164096022092894 -3.585148271260235 2.458708089178219 -26.849683277326353 0.5670026480453736 0.08557273936992552 0.39505794970045277
358 8.330316649677759 3.1036214085962377 1.0339742356515729 7.994887216097273 21.757327274301705 7.160981108337183 8.289483585608517 6.835256251829568 -0.4943561814280635 2.205753741768376 -32.953884815906335 0.5700175747766298 0.04061994300728443 0.4027992579385981
317 9.00295725363134 2.5302525955239106 1.2508863344208003 8.736392379505117 21.50217206721296 6.931112563560878 8.413222227044399 6.657804348544587 -1.7941226136038708 2.914680995795007 -31.84161028349323 0.5672188264165205 0.08243417276474353 0.3954968283835507
359 9.311146017047086 2.4292260892096786 1.3100658889388337 7.109846787114002 19.354915457578773 9.411943593042462 7.713245742138614 7.317406311910321 -0.22481322549130128 4.6864299892072205 -25.583917703711304 0.563799453215942 0.09613905497964186 0.39387240800910295
384 8.210280140539572 3.3055476503869006 1.4443341333721533 8.570300199585946 20.923624810838852 7.6686335864620165 7.667681857876293 6.785977733369658 -0.925214446492518 2.136013019406928 -29.63117951903326 0.5656467833394558 0.09604259524966895 0.39310299374976565
383 8.352859776719288 3.454245465070178 2.424570426747849 9.259831882821661 16.95552275678909 9.475425806987205 7.807781946834528 7.015713237659661 -2.6745455506823856 2.5571234583993183 -17.938200486360593 0.5257748293505797 0.16244235292441503 0.39084182208407475
322 8.587396920199271 2.9698031297527367 1.9883138009610315 7.2187151277511425 20.40676216676274 8.581261870960011 9.016620343928938 6.070496242525422 0.0946845143733763 4.793062672314078 -28.137499988448045 0.568561923425055 0.06537123673670499 0.39901262677403104
360 7.665368472050941 3.6990790305241763 1.216374801718908 7.161168860037719 20.256904918506446 8.690349396339577 8.515125209196189 6.676675414335182 1.1467521841862616 3.688897377834137 -31.317840759713405 0.5692219407076308 0.06839864699044945 0.39959164512133083
321 8.3090108280153 3.209935506264445 1.6281805344100566 7.418609504391601 21.424367053933373 7.614688363574649 6.642496157511928 8.52286553683281 -2.349752113437097 1.1274852425555848 -31.63187665405873 0.5710177738276004 0.04525062770122191 0.4015325155290015
361 8.359579138167994 2.9839708020675366 1.1970524712617125 7.2836484066787595 19.971268790369315 8.879615846475554 8.197146219925996 6.830163036793635 0.3491907087521271 4.019862248303003 -29.477443101408042 0.5713070073100288 0.05050059727219816 0.4006519665192668
386 9.183843040650139 2.4596169810224287 1.2807776810415106 8.92865521551926 21.02760137396614 7.104082058621953 7.108473496459242 7.84522589188116 -3.6084726250747376 1.2259087577369308 -29.297223927042864 0.568306455410283 0.07212249507216084 0.39716714519089436
385 8.643040114445625 2.974446895768889 2.0786147304395644 7.650296859734308 20.904753760889687 7.964284561575177 8.12554066778274 6.819331313979404 -1.1105935356366796 3.247137537441981 -28.386477023309414 0.5664460275544108 0.042006027756221274 0.4039601673879626
325 8.189090022042118 3.2021216791368903 2.145838509202734 8.207950724408173 20.027083903148228 8.311434877359273 8.882759471844622 6.224679599202299 -1.1616394380973096 2.208752568369768 -26.5373334694381 0.5387104654899371 0.10612672861477787 0.4061576357846907
326 7.565953322219993 3.6152322510926638 1.2657548811197952 7.396211399238887 21.310620438118253 7.8102708996598516 7.42686845321857 7.766671489421603 -0.4982017010381729 1.6239518902768906 -33.74561067104796 0.5707648654634306 0.05420908432109346 0.40092120084952115
362 8.856778555161258 2.7375037896586365 1.7887413125795144 6.720720760772056 19.879682277372357 9.30115554938874 8.539357316436917 6.537213898506097 0.4649231350006182 5.209214450536924 -26.560449144529475 0.5685620069741485 0.08232779061611621 0.39437826624734534
363 7.905132571065565 3.710703417136275 1.4225375470290464 8.044935971162765 19.08470585869433 9.147901242314754 9.247030386704001 5.877850249712079 1.2632745819466695 4.4562756705884246 -27.58959839821556 0.5582298833112693 0.10908851924922684 0.393418788172684
387 9.571381265476546 2.267012544846387 1.0513438723805368 7.07360309314599 21.298152996658494 8.079389965692414 7.443105385470015 7.328148110039162 -0.9497014606207839 3.1173914626513626 -27.620245059489825 0.5680381193812544 0.07009833091870492 0.39893623283849944
388 9.226632518870346 2.515284408629584 1.5981645390730979 8.11389961652499 20.78815021847227 7.766040390913881 8.331684255301155 6.561065032690802 -1.6156057683671186 3.905398069046899 -28.341904427113853 0.5698581541187304 0.07049297615316406 0.39610200130553225
365 8.463566306412462 3.04470211335795 1.3671620627854049 7.071744854624947 19.863501490559557 8.9889638421387 7.81563049324904 7.26758642971294 -0.03154483775712934 3.9237928666420365 -28.87907900564094 0.5713553555156404 0.04253566440443538 0.40210993481489515
364 9.236196866522324 2.465329827652726 1.7101668172458708 7.727441852386449 20.24369179133387 8.605269717717364 8.73957383373829 5.823537210819357 0.1283050351055331 5.6073051375529435 -26.46039747170248 0.5682495405574484 0.07263272799366573 0.39744030208305525
330 8.5035543052655 3.056309821465515 1.419741985158341 8.53689738910419 20.053620012263824 8.08086647868163 6.890203299922585 7.786315844946458 -2.312462693590874 1.5368063406860129 -28.142397501307265 0.5671182818473945 0.07128332223920358 0.39877604051783416
329 9.35445388638765 2.511671312494812 1.3184622595949014 8.799904337061976 21.12888963406824 7.174502679924374 8.707827496881638 6.342591267429617 -1.6489366658827693 3.527009799997072 -29.632388345060058 0.5710521305793104 0.05920883085521353 0.39822730357992836
389 8.52760252436164 3.103990666306849 1.5884027388456408 7.158054771642314 19.85592965704054 8.869371294027324 8.062831686225792 7.120065005154776 -0.909666023918872 3.332868116063326 -27.406400589597233 0.5701433472020961 0.05507634899727625 0.4010464391971417
390 9.107905557278468 2.7538250697263384 1.6356039863345024 6.163116945873739 20.029850082581426 9.568539530908334 8.993982445988578 6.0033862158040066 1.4235955851954947 6.067417578109117 -25.835137592873036 0.5682190837569001 0.07200253696776589 0.3988160889810687
367 8.40077601900867 3.1196245974152594 1.890129197282768 7.2664894203184325 21.323609431444208 7.947810493730489 6.815736019243669 7.8706226046613414 -1.2943689831640492 1.2365577847808251 -28.332440915418214 0.5637927866297209 0.10483365621939299 0.3915573246960905
366 8.209781533908702 3.3610310155310343 1.8290640102668125 8.888517563482292 18.065713831184038 9.129682048339378 8.487420396495502 6.3410698254991 -1.1127488975807664 4.035885553454223 -24.96494935631574 0.5545431169238489 0.11123760376018385 0.39144401487510233
334 8.28301127472756 3.0657435816127405 1.4868457442408807 7.778755432636889 20.791496311223817 8.011709944652642 7.7277327163852885 7.370200047566463 -1.6701270375916366 1.327649790082854 -28.86643013317795 0.5704002051509198 0.06331999683266984 0.39915652748942576
333 9.097516604316006 2.5820456898285977 1.6896069012104777 8.283864873517734 18.59383332789022 9.17910412025748 7.424342332541382 7.363289479506281 -3.464815477967468 2.300718037714679 -21.425085658671385 0.5670606095057321 0.09418357204309476 0.39275698807174314
391 9.186046665290519 2.4851690983347496 2.547277271584124 6.965166358003234 20.494842965887926 8.66246927064695 8.601121477030159 6.325425001880708 -0.6767261285282054 5.412339620462897 -24.51713763685552 0.5663107595295275 0.078636267902806 0.3966716783807273
392 8.24560886318204 3.2664905558637605 2.233595045361281 8.465375464948782 17.833557729146612 9.856764668527212 7.104786843350856 7.408065694900715 -1.9632908547051713 2.263818366917538 -20.458448021734515 0.5261690677595329 0.16243535399227468 0.39006075370875765
369 7.703147269863406 3.943058258263999 1.8960945304060055 8.35878298528 19.432640656815767 8.625750991582526 8.021090884280216 7.01630586034778 -0.9828928626492113 1.2440540455930953 -27.552045074025393 0.5609771999039569 0.10309027313206913 0.3952025833401803
337 7.69092666538516 3.723812076342343 1.2746013661962101 7.786088065669987 21.368517713123982 7.622779464665597 8.808299275920831 6.225931041521338 0.6032850262487114 3.0163817103197013 -32.616067539394734 0.5715860448737711 0.030015197571385717 0.40235052016356243
368 8.786208278619418 2.846622356337642 1.9163667025812046 8.277788238705682 18.388264520740446 9.133675480562438 7.803660078793059 7.0331328568611715 -1.5360049210346016 4.300152701755271 -23.467143515632912 0.5544076055956324 0.10898417186196296 0.39152628439262976
338 7.45946825872006 4.180088705419074 1.7798939535665266 8.264150491857523 19.250337256822792 8.742773064438202 7.890404995454026 6.560180332678949 0.06500748062981766 2.5400068212702682 -26.87940634346928 0.5660144097874052 0.09262347461612672 0.39458439245327576
394 8.02291756171346 3.501773002944668 1.9937367922159006 8.076733135436276 20.707673111287836 7.828916993915274 7.615088541639745 7.622835994755143 -1.7768579139969425 0.3760506915024531 -29.143670519932165 0.5372217585391139 0.08333435918158387 0.4098600893555884
393 9.171358972573566 2.6062813295810683 1.3541280489550076 7.584229632283889 20.250424105155336 8.507261707282687 7.854045838789126 7.14335270307504 -0.8193824580583235 3.141667342764645 -26.290503303394427 0.5406437180709575 0.09671786178014749 0.4055739883364234
371 9.127513459881387 2.544663135407596 1.3548301850561055 7.726356599451445 19.880368330557545 8.397131870398821 7.646108582175279 7.414305113643403 -2.166302947731321 2.331833359144113 -25.68135163570288 0.5655626656173799 0.08440337485295259 0.396752586808005
341 8.298592106741118 3.2044534429831977 1.6590964942819098 8.168038784719553 20.74194563305672 7.699658598460275 8.275434296866257 6.805381732705985 -1.1207395440475876 3.075408923578562 -31.117041261203426 0.5709723478050204 0.05490561399130167 0.39907557390423887
370 9.173952450289464 2.673816716733205 1.513220511462233 7.238675538924124 20.295867743424377 8.778200223073554 8.872925880697407 6.136378905931311 -0.10473662171283288 5.013597575565471 -26.587969911543087 0.5711017406391867 0.039097305899894845 0.4024649012107144
342 8.079399892330246 3.5000641406324746 1.898338627669895 8.966252887340136 21.273564984715062 6.905292231220384 7.467904306618097 7.737410419492057 -3.3507320013593285 0.22653314615841785 -31.278769677980826 0.5705959155884932 0.055233227588971937 0.3994675208453286
396 9.257174675755714 2.485586655100354 2.1166378078145445 8.83048037580187 18.948260566049637 8.441097267805242 8.018386135603228 6.8578368448045035 -3.2139974148104606 3.111342863541593 -23.094971750166124 0.5637743017805588 0.09348935350387819 0.39679911703093446
395 9.187394662238285 2.4177603787873574 1.6418513927833722 9.050107706423374 21.746189571861947 6.602392756338434 8.451925519214697 6.431203437879767 -2.320415776593379 1.94118958017524 -29.430964654307658 0.5500906658236514 0.06987596931092784 0.40660846842314324
373 8.150332919913357 3.499287859710895 1.249666770307271 8.816226724283212 20.00696437606355 7.817122847221446 9.042200876117105 5.822941227186463 -0.041583454047057544 2.2768871916587488 -28.85044415982627 0.5445365552898714 0.12537746676277822 0.39551244616487635
372 8.568525290547683 3.0506038231222363 1.9533641654433873 7.346497323610236 20.520815039205345 8.328477084423401 8.603933913355979 6.5685182953664745 -1.0209067738425994 2.245918659296801 -26.65497906532778 0.5279811032255702 0.11505372435641062 0.41040030650484066
346 8.981161889410979 2.6713431486363084 1.791261665148012 8.159481957871503 20.599484290126934 7.935041385634231 7.962208347928099 6.8079950410287084 -2.5133669109324046 2.9009163542672862 -26.10889302438786 0.5666637408316084 0.07601743415027253 0.39657867824438847
345 8.419479384420882 3.2019448965881923 1.8084896904810963 8.122474779192476 19.156602134559158 9.12265247902475 7.693811129214397 7.130579631500872 -0.8650452336388968 2.636955729706755 -23.60610546317721 0.5362282579670012 0.11829971723013034 0.4042765136065739
397 8.803022544434585 2.9184620706638738 1.8872684103519766 9.514928114244922 20.645541235268215 7.013602811939296 8.594572505217451 6.498626652558565 -2.950404418565257 2.7184126597851197 -30.2206528209529 0.5584276915202258 0.12195903755446715 0.38872440969472444
398 9.176936327891246 2.6356815671122775 1.3440802229966173 9.706252838185168 18.585554434322 8.177411694615405 7.925132363382624 7.3144625550756395 -3.316008018615544 1.7731514464331823 -24.432203281313505 0.5287835430546057 0.12921319999188619 0.4023215829926389
375 8.428152013708079 3.2703695673084465 2.1940764314660655 8.649861672207358 20.598957395522408 7.605350152488754 8.968562768620515 5.953837905709188 -1.3299343006632025 3.9227451408050857 -28.61942897710573 0.5651867925569188 0.08990265068438964 0.39556780737782493
374 7.706153323221923 3.9132619609399084 1.5264600464478502 9.054981359940932 20.487344476571664 7.436718085723249 7.330398775174665 7.941064855370227 -2.115954286066496 0.13440510841501244 -31.849422548216626 0.5601375374574914 0.081606389107809 0.400383425263435
350 10.112790273603162 1.8348488391270656 1.7500443561537031 8.39663698046616 20.468125248754976 7.855190709534397 7.5689876091712645 7.487835909682985 -3.369942005895626 3.518935330647291 -26.20816805891774 0.5632199545444625 0.10641240842883352 0.39072843059563983
349 8.880951794367022 2.6573652467628475 1.59542018071923 8.74820489234287 18.999714892929955 8.686044810363938 9.184117933581998 5.947456009435827 -1.3203012877100924 4.367081244647511 -25.262507709136315 0.5635423764323982 0.0982867701477448 0.39385457701718213
399 8.08346410376757 3.6294664962644223 1.548660382020021 8.165144912542583 19.04149765801468 9.100935913776674 7.291097819438375 7.526180936944336 -0.45055119191580845 1.6671310189158788 -25.895002978911997 0.5540517976208883 0.11964618543908315 0.39112792242168604
400 7.923837475546075 3.7748601357117764 2.3556939422630414 10.28851381154132 17.400704099998038 8.596660260082857 7.947962465891377 6.3322469925829425 -2.259430312224098 2.094982988263782 -20.849303113640424 0.5067458836514617 0.19737211543319436 0.39346466442063893
411 7.857390997142299 3.7248924815883417 1.7736748278071106 7.133888442347314 19.013812022912422 9.97745015886586 7.570442724243069 6.459261470075545 0.3094295262978466 3.591954097378441 -22.960497591248615 0.5673119002940041 0.09087238488703192 0.3904921156391834
412 7.977142965251287 3.362249270069263 2.435571523274473 8.578233356366002 20.019986828017135 7.999734363041593 8.81086119740389 6.381105942050254 -1.2844455089495672 3.9250732996664603 -30.25209416031141 0.5697932772485783 0.053497726148185334 0.4008433414425742
413 8.165164360080887 3.4426304149290083 1.1706843174957828 7.958183413661268 18.86126701174876 9.264218794198595 6.909411702312015 8.010864442425271 -0.9383274269071257 2.5610029956857616 -27.04915746259767 0.5647930081209314 0.08382235953415584 0.39642920423946554
414 7.348461969635743 4.199161649404684 2.329478870021112 8.841250870435013 20.993829469011704 7.128117594240516 7.773834077452187 7.100333538464206 -1.8426400685555597 0.9264035073735071 -31.52742455771048 0.5648521256323634 0.0948280949035828 0.39287885799660566
415 9.603732839922275 2.193694181577814 2.179639855284664 6.3680040122892745 20.24917338135133 9.188598549762752 8.674060202462952 6.473527271918629 -0.5185763200058676 6.0153811984022765 -25.30862672464556 0.5723821380371491 0.04145308670086941 0.39954101759288596
418 9.04812153302963 2.6663832433950483 1.872978742388302 9.146145848398211 20.26584491507578 7.291927654179939 8.073034173340925 6.9856022203846635 -3.0343377670170266 3.1162782709238317 -29.297028586224418 0.5664265305409649 0.08179682840031373 0.39513163383721267
416 9.269493476643108 2.5524286852595934 1.1609814484716536 8.379357946819535 21.461879286221727 7.173100078082363 8.479364181547055 6.4812734498716855 -1.5570391053787205 2.7975186415920934 -29.953872780324403 0.5682238748303352 0.08224491530588034 0.3941798818887027
417 8.487720490753198 2.944045277756249 1.5097151735102385 7.8427121921988086 20.64002179109271 8.187409516211947 7.9615567429337055 6.644123501032293 -0.46443863316192724 3.5246653359170885 -28.73798854651006 0.5671304015551257 0.07294597770511214 0.3982066561793835
419 8.174698998506965 3.5996855965538006 1.9098484752507552 8.33626234593783 20.300107387734595 8.018558449877007 7.412960796017345 7.483609450666905 -2.5609676267619843 0.7715934291810422 -26.54344966759432 0.5676789281079948 0.07368011389858564 0.3972551648287264
422 9.689970138487144 2.166440514670684 1.929679481043717 8.592531209997064 22.16207754915892 6.611288167911403 8.035870642465593 6.7298999782374285 -3.045960594358897 2.902062960390187 -29.252025564189875 0.5680109859490868 0.05526615993775595 0.40175972127335546
420 8.609417684304006 2.9860843274513535 1.7641649899978222 8.168867421077271 21.11231531595351 7.68645494802128 9.4681521010843 5.222590688080659 0.25675298542977554 4.564734540912923 -28.41235311193995 0.5668708786331913 0.09327703631825147 0.3933996004534822
421 8.195127368334607 3.268373443665312 1.796808175928094 8.19758404010709 19.465717758417135 8.662903138236706 7.432063332847619 7.3486501616626745 -1.4159628941652298 1.9758313647609365 -26.274978214460813 0.5545174283728787 0.11701764795034052 0.3927535507733184
423 9.281330812018297 2.4728705907103414 1.6439126615397204 7.7453354221724275 20.18321609840452 8.446000836545613 7.880274901118654 7.1409391657494625 -1.5818897134401395 3.876881620642835 -26.07795560599517 0.5672239308637788 0.07737208838535861 0.3968344726137592
424 8.857967539522337 2.7899460094605475 0.945866530681361 8.610048838906398 20.605245467661334 7.457390123952569 7.224403260938644 7.923603766286596 -2.092159801861545 1.9241639695909043 -30.75622657955064 0.5675282242359324 0.08483706067925204 0.3931313845764486
425 8.418149544227957 3.435896682493091 2.9764751192982923 9.540124104047385 17.470929002617456 9.031638832336006 7.1283340403666084 7.278914244554546 -3.3198376498283064 1.4000161740560193 -18.42044392669618 0.538252984274888 0.1653849538378566 0.3782585534303141
426 7.337786591145973 3.921605659615789 1.3569448219522229 7.4384499517313944 21.497891787095035 7.717998031252922 8.6265902607401 6.314634305164635 1.1994243126477833 1.860779925425116 -32.022106384107005 0.5422583518928872 0.11133188166625037 0.4011071897837437
427 7.662847401438575 3.707702491949661 0.934932136609154 8.2988501504863 20.965363405490656 7.551177156931632 7.926954653464192 7.411607152480163 -0.9633191830164268 0.6350286693127747 -32.78957857565468 0.5690122935348761 0.0668681021134449 0.39500931128249617
428 7.87990997415166 3.627577635549701 2.232415643856809 7.835574102361103 18.312957267306746 9.691154394218428 7.637827419679242 6.65501472448319 -0.773644986947299 3.4105366780867845 -22.774304807596053 0.5600222872033153 0.10699957209624888 0.39297904376609843
429 7.178347175153706 4.382091768983335 2.4116565873619593 9.3272147356666 16.21518508762391 10.128466428605629 7.707408085264986 6.710436616495182 -2.1772846252925206 1.2471326422473374 -15.193890838469969 0.5487727037430882 0.15526301494382994 0.3771165757186194
430 7.621267560172072 3.9139871521090974 1.5291051565047642 7.1195350305439336 19.246247806634457 9.63853219141756 8.01863229686624 6.594977069185633 2.0389709007358556 3.181210606517912 -25.720516440538567 0.5403523390231444 0.12652923676116018 0.398990465507004
431 9.544710456880978 2.268099454347592 2.3015997078918256 6.280376388943203 20.17373350871316 9.300752359928723 8.266643271116438 6.953678164447723 -0.8756592664366142 6.0594225623019575 -25.278706178219828 0.5710069794022145 0.04680748584644148 0.40098444133560535
432 8.647138651898041 3.0594478584187796 1.8469190953009165 7.857631861264447 18.59361124996313 9.382430167073364 7.694213426420056 7.586908539789576 -1.089605836256612 2.9068561276747302 -24.385014197745324 0.5395651533491171 0.12705121138145561 0.3941590598745837
433 8.231332371535576 3.2898503295532375 2.0493670793983934 8.790366009292304 19.855658044854557 8.06797219265198 8.139301312896412 6.203851466141843 -1.0026276057216192 3.503371478732536 -27.74982695583886 0.5593505947911629 0.10338460823141654 0.39414903681613583
434 8.980084911182951 2.6937704998513405 1.9411205680054315 8.286532138244146 21.344852524027786 7.304484247199006 8.156167048103097 6.91267609119401 -2.1661686048503115 3.1344030910249074 -29.960670176706664 0.5669365956635336 0.07204333005283316 0.3986100580729781
435 7.652587531228696 3.872940952595686 1.4249045990074376 10.338705970232601 19.201467681558295 7.410114009564873 7.83500233436429 7.295201705195135 -2.724289692144978 0.40186203854460417 -28.48780506090083 0.5586955517835347 0.11534107126791304 0.3903023112506205
438 8.65048605511603 2.9469469540171214 2.742662715028958 8.985590365938265 15.827784608694081 10.280651686851453 8.337263401072194 6.6414497120568745 -3.432439904297309 4.329984268592558 -14.27022408151844 0.5503687303591002 0.14396518240641745 0.3836331819671252
436 8.836148942037736 2.8756329730929746 1.5619791478695575 8.244702892511118 18.517083102384362 9.593670456647375 7.240704751821315 7.35699011975713 -1.696172097771181 3.86399711091868 -22.318039602622125 0.5639960227340765 0.09783807980945226 0.3935225292888226
437 9.9021960427901 1.906411899805954 1.36616271010333 8.082995421893207 21.237858500463528 7.4858470311437895 9.46293037710047 5.5103819953216435 -0.6957182314523871 4.499497564444567 -26.995373956070875 0.5378408889398748 0.06539565155223073 0.4108783658435335
439 9.331042565947232 2.5687464019098605 1.3408757403228724 9.880895030361183 20.79347178245696 6.5193458957648085 8.12491393756488 6.807703555803685 -3.4581845553597796 1.1352338692992312 -28.790741750463322 0.564299464243471 0.091955650316822 0.39432560280948253
442 9.354076000042706 2.369195345355325 1.3667118242134964 9.098851499428466 20.59069531029679 7.206575173331319 8.638819613120292 6.443535211178141 -2.3228763131037966 2.963907344569912 -29.36679143402877 0.5678805024929906 0.04400531040772523 0.4032354346168199
440 9.600253440641469 2.3216250300447117 1.581693159687995 9.32100053588089 21.01732545458064 6.8921900531302915 9.097886166748374 5.943851691154663 -2.1479287870453074 3.3411769541017486 -29.085258420231614 0.5658107339415579 0.08811227422467964 0.39587537673460976
441 8.294575140819395 3.248386808519845 1.63012678084985 8.994217636073595 18.910712583068744 8.405068789608169 8.837427874197706 6.326635673395646 -1.692616495714102 2.283655803818055 -25.688497682953436 0.5444031169994198 0.11780164727221394 0.3981726097191386
443 8.93115381259859 2.7529357905769087 1.8818207286897857 9.477114947808378 20.163356793205224 7.191421979971758 7.626868856543012 7.172054426740487 -3.6027318419111993 1.3667769030342338 -26.666730939600846 0.5304501263604705 0.12520210852911198 0.40702997945548564
444 9.98341487845656 1.7928377152550556 1.9232685421308626 8.714499454343676 21.82449656328997 6.791028463103635 8.702149633014587 6.007937834062623 -3.290425348124956 3.3269335751451896 -26.20642624029396 0.5659982281890318 0.09090584935168788 0.3920996761087859
445 9.078461474807881 2.499343748615492 2.2795328603945415 7.933409259198924 18.610315710701475 9.229552322402448 7.365766411225086 7.178417540459914 -2.182338487461808 2.9602331164075837 -20.788998171453112 0.5419172472645225 0.13580777347224232 0.3927745799566241
446 9.365473433397405 2.392995997988261 0.9701264053486702 7.488493180115894 20.843406166994512 8.376647667231877 8.561702951273451 5.817352205826407 0.4140966025559829 3.2020209511944753 -25.405851681429635 0.5450337331392238 0.08978319903933932 0.4037739638425548
