# timestep 6400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.322128483266699 3.0775326969815073 1.8377683817566708 8.459157398994037 20.89298661067782 7.381982989372083 8.433111213410326 6.772743499511563 -2.027601920118647 2.623040620821233 -31.378134978207797 0.5703335715900593 0.056285555798131846 0.3988313237786717
292 9.582669280540111 2.2502911953174025 1.353595209665086 8.209359529616552 19.807013730286652 8.35745460102711 8.732922093258527 5.995765998346824 -0.8708940567056938 5.375190197323762 -25.814641286506706 0.5697801323473404 0.06460177578227758 0.3996085848757619
339 10.084604142102634 1.8294896141457495 1.6831864971209551 10.406416879374413 19.614555810164415 6.7912235507979 7.624096172649219 7.4869427732860485 -5.507336480763529 2.817738662823362 -27.172944782388566 0.5634179151195318 0.10185668872759489 0.3938773476697994
290 8.908672263173157 2.645564808479497 1.8085953754668378 8.587874670654058 22.17779446811861 6.598822969337591 8.952461858288624 5.89058286876109 -1.4948849593805775 3.3417480705259734 -31.52964731621112 0.5710490845468982 0.04285377439258453 0.4021707511182915
291 8.974086195806782 2.794649903237369 0.9127333407924019 9.613151482340976 20.936837926724223 6.708433623678833 8.20972881308613 7.018228538372775 -1.9953196149269445 1.816200895349182 -32.712965710163026 0.5711379640088623 0.05323553352603512 0.40142283460833617
340 10.109635877344495 1.8789319723597862 1.004884010183678 7.987480162371471 21.234038835347683 7.387558893875635 8.368555174965026 6.637220030310812 -1.6350407503684314 3.7432276471951007 -28.16220883870233 0.5705842995656685 0.047593110798384075 0.4003762327105345
293 8.87952191747984 2.7779709826402046 1.2759925071061573 8.069814982958983 21.34812330793844 7.303346449050981 8.063679090705486 6.984575522876078 -1.8148465575817467 1.6873500926875695 -27.99330732307434 0.5561213720117444 0.08523559788467086 0.39955416724795395
294 9.332540543792867 2.300737632637866 1.2567192324011227 8.384930940066246 19.83768998587197 8.062521233305027 8.341207584287302 6.72284036113201 -1.5611526440725414 4.074355716727853 -27.398535150368044 0.5677702696079097 0.05560002305400646 0.39999084746848174
295 8.750198974788658 2.9267896715048196 1.111964494076459 8.443528337975758 20.65664726047057 7.606975002850744 8.981024914331192 6.088453180103095 -0.22977075940255515 3.6605852840649664 -30.742195432676375 0.5710375545826135 0.03498103183576467 0.4016541189427229
296 9.480774244915507 2.2476596214484497 0.7545939903192371 8.273490168675993 21.3888304386025 7.263907285000516 7.7831177348535645 7.107498093426619 -1.2283528969098225 2.6928364605620163 -30.06094056048356 0.5702230196269851 0.05152206668762884 0.39931368177406223
343 9.393660992889716 2.410213862787539 2.0508891272390617 8.516480598676624 21.3193086984173 7.213861326359289 9.516433652372061 5.590104046776709 -1.713905410234291 4.902654150401975 -29.59066490586086 0.5701207388181 0.049248409962731506 0.40242661155197024
344 9.442184593581953 2.3021401673565927 1.7565951708076337 7.565941838929696 20.514944613756583 8.377604984029292 7.343168393824224 7.448135647665502 -2.828580445162134 2.6317237073588227 -24.46301448777887 0.5656580946941802 0.09740221828385941 0.3923143992771944
297 9.05273498121849 2.7009688047210654 2.157290243710101 9.663528876680974 19.223887032157617 7.4851373147921025 7.441408996652348 7.246528727883789 -4.305389017582615 1.4163944358335283 -25.187365137307623 0.549219812599493 0.1145125690725952 0.3972254279684351
298 7.853319113434381 3.460714105371249 1.098909494707494 7.428904834690109 19.479874043584456 9.171966741127324 7.229055757038755 7.652933450091519 0.4430546013568994 3.070450805251772 -28.256187281826257 0.5606674492897565 0.09285490513523507 0.39436831912643855
299 7.891757579327769 3.4759873311846574 1.8434107892064697 8.671637470837235 16.726489836272087 10.16940453454603 7.911042224950415 6.967720142723852 -1.1415670081082956 2.3641599198547665 -19.269370454610932 0.5507220896655382 0.1583177521803567 0.3773652438018747
300 8.641087998471056 2.946941437099223 1.3316750621017663 8.219303364282135 20.837720828709678 7.7558653881156605 7.75979230548647 7.197177583080921 -1.3717396511188182 2.326239281512324 -29.711836370607358 0.566648168292663 0.05433477361725955 0.4016166349074895
347 8.32365543064951 3.1440685767013026 1.8186191235728058 9.023632807361366 19.615050260609777 8.135128046724414 6.907495227853348 7.814555028663636 -2.7794388638383234 0.6975836197348199 -26.191423175630078 0.5429435979596267 0.10043078200403639 0.4029346297122895
348 9.33531916566307 2.441683092317735 2.0837124733561994 7.343624752735702 20.32078720572004 8.592609812326593 9.258966829026038 5.682530081248621 -0.3992397793481274 5.942539772611486 -25.30384913385423 0.566904464371882 0.08052463264030552 0.39628258965030494
313 9.38967168328786 2.2457114469039774 1.92468127807886 8.9153934998096 21.067411840513106 7.186035990722294 8.66807413220333 6.1209037695139115 -2.8388152551924524 3.3816610121856554 -28.204723619435555 0.5705291621531554 0.056518349480746057 0.3993229427286596
314 8.563866075813557 3.2335395352847307 1.7290500545833754 7.98048783925739 18.694777332262397 9.11847927308516 8.947232441021404 5.957743134311084 0.2399813574355656 4.695993075457177 -25.016786048580457 0.5593227279818822 0.12359176484144929 0.38959121133820407
356 9.757916076700218 2.0755342487490895 1.4772560328564337 7.966641713309567 21.496826913457536 7.439570057436405 9.556215507159003 5.436343413215629 -0.42050184861823814 5.396550667839725 -28.84534427786747 0.5705183357445572 0.048692707490844346 0.4009325875371145
357 8.342755811372028 3.206351910335982 1.7199173230473188 8.413264904895142 19.629417117997566 8.678752358535768 8.181412860295742 6.286896233876973 -0.5156385340923744 3.2026478390648316 -25.604245351841755 0.5687060949465451 0.08043199966257412 0.39453033958640693
381 9.240663626619067 2.540143566637662 1.619050433655065 8.300045465595405 20.964550521581636 7.3245104812208695 7.648020510686619 7.348627754001695 -2.5528991314561473 2.505646011143676 -29.12579237922032 0.5704035902345149 0.05447197439767514 0.40076572287693185
382 9.111162130200425 2.5845346145875423 1.4831325582605577 8.187283320941118 19.465066554604782 8.900699492895852 8.421412834726528 6.247148720605819 -0.5089729787647512 5.076897689223086 -25.50732758079009 0.567793595937904 0.07679511321544905 0.3975624656791143
318 8.347289149672397 3.1840188975917703 1.8338789850874253 8.75914690583562 20.148669776218135 7.790829462711936 7.85327383921507 7.215916844207022 -1.9276497727563409 2.1667837515570607 -29.806168835676065 0.5659395239248854 0.07477209830476078 0.39952404512399253
358 8.815383785907024 2.79254844235157 1.2734386495985763 6.570306309833398 20.106474339613886 9.239820594386686 7.960023167352246 7.03467485246508 0.2382963908053543 3.2883887214480945 -25.995373478365014 0.5629615264964768 0.09931872428246169 0.39495229874715293
317 8.063266773976373 3.269440210086808 1.6094397800690856 9.078674014746 20.57682201158232 7.2870030759764495 7.259857096038493 7.796003923829843 -3.0806497164668016 -0.5364963928943121 -28.423854304480667 0.5485426950976654 0.09986118933632204 0.39939700242157955
359 8.55241772189617 3.1956573123459644 1.6937453968621161 7.6468864981642515 20.261886812571714 8.43218570168405 8.303841862498096 6.864973202436501 -1.5527381388175763 2.859866614863784 -27.404069238092674 0.5654140074436522 0.10353919841002653 0.39060324675166164
384 8.446851830520133 3.1850263658959954 1.9397882749150028 8.228781915927705 19.552788102224373 8.524039763417544 7.348395510942812 7.800836374129698 -1.8466928911428762 2.292700473912106 -28.042492357465882 0.5652085619968723 0.0983672335761907 0.3924042187024125
383 9.18513138632873 2.471681266169381 2.1220559071026877 8.26859504786515 20.24492304673683 7.980052915714617 7.666111172967228 7.402156386165078 -2.6500349698312085 3.197695875917846 -27.32417441487379 0.5597020825575169 0.10485981684457145 0.3919574763737431
322 9.098913436629282 2.5706219274953366 1.3805707863820427 9.111614021468954 21.04062483235557 7.179597396554655 8.564587112512156 6.203894194765662 -0.8385976714136412 2.5317542005650218 -28.951735697726992 0.5308674040952044 0.11719919447447165 0.40401082521608106
360 9.343729793727613 2.3329979647779053 1.081071696631943 6.837171987098933 20.21797647216087 8.856099002273643 9.063028572882581 6.099833201995019 1.0769813897275096 4.9954505207390385 -27.430470022773278 0.5434933877512685 0.07044721258147818 0.4078483693159876
321 8.950825765046716 2.5409668584329674 1.534183532040231 9.021753249542208 19.27949075698877 8.23543821610633 8.34116715487432 6.765999834167499 -2.389998992310134 2.807960764126008 -25.444399787089147 0.5443691488229588 0.12685797015519565 0.3933073603772164
361 9.069669822727509 2.6003482441861014 1.1864529411069016 8.084947243568612 20.984576710144783 7.717462949525042 8.663096190827257 6.370147292966394 -0.5133688629233094 3.880006303312262 -29.937662739839773 0.570030083753634 0.047412379398160606 0.40203774724925506
386 9.047232433880213 2.724793339341217 2.129392115981708 8.147762740802436 20.303950201423742 8.1747815335448 7.715748471110217 6.958887850937246 -1.6591109115773093 3.042142596940119 -25.797059537610508 0.5700294414731709 0.06161229035845748 0.39925936982985194
385 9.18883124961137 2.469489113744781 1.4098043465430803 8.786985791941307 20.860400175475597 7.11203841626675 7.544130679159115 7.579471338471456 -2.895309109973783 1.733928303762405 -30.024746735672597 0.5671035188720522 0.05100695988898384 0.40187201523321736
325 8.650305931652998 3.0408485597384183 1.958817725100535 8.371638426752861 20.053332299472657 8.201512885719984 7.534162982259257 6.94782902542213 -2.1453680532809334 2.139980114914748 -25.455998078405532 0.5671735683093876 0.0738456853147623 0.3973557316151661
326 7.833585498498806 3.728956963028558 2.162630629208316 9.698178040631344 18.12149017942114 8.61937694568461 7.843918415422625 6.617957789042637 -2.167930960203297 1.2595140703365377 -23.149492220751796 0.5245632647217503 0.14996948649480898 0.4020572900910233
362 9.824496666176836 2.0932867451748227 1.4985353566608777 8.103518266294575 21.3459076337865 7.55040520548307 8.711606604387269 6.029047264888852 -1.4418871209485775 4.192789554630341 -27.076208706322767 0.5648586124760981 0.08020007459369688 0.399306035653154
363 8.524461122516678 2.9735375341175816 1.1572248560802723 7.820959236860349 19.832358934453207 8.386493124436097 8.6590332319041 6.452435206642195 -0.054242275511869664 4.254997541252588 -30.000455986947042 0.5671873628248189 0.0804644705167012 0.3954663519071612
387 8.964521685832523 2.5312758561632687 1.3309836732367915 7.84204208581114 21.207816098342338 7.875106157847721 8.321612298807805 6.400991196450421 -1.3230984143742304 3.0465547051921362 -27.16151393211418 0.56616618204658 0.08283397137274724 0.39552574442279237
388 9.063049187296032 2.4264049693184115 1.774539170716137 8.41523033978654 19.171847711361824 8.849334968780397 8.301390235096495 6.095634134183659 -1.4410206964828032 4.460600919896947 -23.343966382640673 0.563765233360795 0.09113431290503633 0.3962053749666689
365 8.000532885813097 3.449065620511399 1.0802173739275982 8.660674889501678 19.641076861692255 8.145231250286116 8.362957550913293 6.870769129700822 -0.7544381984086991 2.004960748850625 -29.789732597120498 0.5540453810749294 0.10850238963836371 0.3969637561175683
364 8.65640547778425 2.8400094013671953 1.4415975291481296 8.930209127076344 20.702648969734728 7.288459924667182 8.191760226097676 6.954242617336724 -1.8602672467817247 1.9889966833308723 -30.794482300938235 0.5432519559862933 0.09534578356543143 0.4022097348572879
330 8.631422296609916 3.0545651505420346 1.8442873149166372 6.960579771074883 20.449733393394 8.724062647329003 9.037192215528524 6.089083902572962 0.4958235280081445 4.378482662254482 -28.00629014404726 0.5700619358317204 0.061700200253587405 0.39768847273058316
329 9.18647014063709 2.411255735020515 2.3587206149336635 8.614066502101979 20.446328234973222 7.700399652475161 8.695661647771233 6.371851020220651 -2.410730804883288 3.4856022031102127 -26.640758254855253 0.567292184039569 0.08916377037684932 0.392413136494808
389 9.3925563833003 2.449793150662297 1.365558762090486 8.512140654080882 20.90790376485743 7.519460917182828 8.178838853713776 6.637090991674352 -1.9427498646771932 3.3759346804092822 -28.556550263740622 0.5714098494445523 0.04556628297303579 0.3995737569711414
390 7.9858737071589 3.5536001521138627 1.1245224742684452 9.062312962340297 21.181727176077978 6.913464451143449 7.847170039354072 7.344354475112635 -1.6420919284294664 0.5508220610765464 -33.41638508147259 0.5674314567647324 0.05792504566973532 0.4012506015698011
367 7.535590664502438 3.8156783269587002 2.0262655331179755 9.00190522787677 18.79237236783326 8.734493253001649 8.47879184995847 6.671212967177349 -1.139805423072338 2.943774535746938 -28.45401461145423 0.5607502558620583 0.11777161019677337 0.3872060903397573
366 8.897167459731556 2.752740203540108 1.1694452422569674 7.260783761601937 20.962810391508015 8.303518737181916 8.140892132617527 6.581712882227492 0.33353359383817105 3.9588105106193017 -29.086721957031973 0.565522776733606 0.08087941393759261 0.3966174099655189
334 9.173525615826 2.5155092609925878 2.0900159094002753 8.663838959375266 20.65399096665274 7.379387599669325 8.180330559239792 7.062845822773836 -2.787557080837982 2.3254171784366795 -27.259223496671932 0.5576033720792366 0.10679280712996779 0.3932224418220789
333 8.37929954873145 3.05749698686036 1.4881819636429374 7.814221788665984 21.566982110206084 7.3654490956440775 7.273787245898881 7.514411317982457 -1.9157433901743421 1.208146383752272 -30.75122205128187 0.5678171351378811 0.06266281603750709 0.3995370127497436
391 8.807428311575837 2.7720892397235617 1.4757794499486672 7.192865032554234 19.159582767467327 9.2779887849775 8.220709285915218 7.197482909025467 -0.7652506900052252 3.9216878302045317 -26.184554781291258 0.56441495562135 0.10095079448617673 0.391197446167425
392 9.620324133516519 2.184601948209949 1.6649451007624614 8.594114896225166 19.121897041006914 8.456160710764848 7.259779624393722 7.819645908358399 -4.17807081213845 2.557946170744679 -23.981618468147456 0.5607506127402828 0.09763761027776993 0.39654633054811367
369 7.943776995459916 3.596847668720848 1.1710112707287628 6.1884989486687925 19.75717711096925 9.692339722056147 8.17510891237596 6.797153221844784 1.7629918140834082 4.1086730509643585 -26.84659290841598 0.5704940695183034 0.05161341027096165 0.3994279678726043
337 8.609162826247834 2.82395009558228 1.8110374758530292 8.164397735738225 20.263156985959544 7.913945882946572 9.207600858526545 5.764339203148837 -0.5922905237801561 4.585918835311596 -28.639584339377 0.5593609620049786 0.11935547813273352 0.39158381612650767
368 7.571288649579102 4.209893696038135 1.829574481121745 7.605459939789847 18.847543977728925 9.545880948435716 8.760283292002606 6.077187689707697 0.900768473386233 3.634172994208546 -25.49337400751264 0.5581208817541573 0.12148102248149714 0.3895568401312939
338 8.0615544049073 3.593997297699228 2.5335092549619356 9.799045147323103 17.95777893079534 8.550277745722447 7.509364764783135 6.85353519348822 -3.2334133929506668 1.818586624835052 -21.959428036060775 0.5539992821578679 0.1248182323089335 0.3909136558708241
394 7.64546706410447 3.954462609830853 2.386456938573664 9.115768361643706 18.784352026098016 8.214550766055059 7.41376055133281 7.578642197032909 -3.456379917901654 0.8165002382363031 -24.060308100737316 0.5568753287891777 0.12141730778871414 0.3891651658159143
393 8.144453212513918 3.251611380177836 1.6668167451291223 6.430067308145266 20.340872400954794 9.119842290637171 7.474820232232669 7.5389870140289155 0.4415799427186834 3.0771619471723013 -28.680431990964934 0.5650632874321061 0.06273730495883288 0.3981262530364636
371 7.863424352951589 3.54070037130425 1.2105595521678676 7.156581374586261 19.578031889816984 9.27687974532468 7.983933343748255 6.878244107959431 0.06660718913529445 2.5953040190694114 -27.08529595229588 0.5645767340777074 0.09188306722986007 0.3924163046031553
341 9.50418695190616 2.3300419422416883 1.8937330697156336 9.113837106031115 20.965812734592355 7.061421206369919 8.268886635984765 6.785894515278322 -3.0612478881057825 3.2872941752097744 -28.90351691849313 0.5696375977669327 0.06531566898686686 0.39658547631416774
370 8.84621481932219 2.69564918952868 1.31160087953147 7.262324309917688 20.400999112281234 8.504004881236801 7.803315292699295 7.311282967246216 -0.7414935393351946 3.3222031043485143 -29.201565083547802 0.5652188680745475 0.0783315583850812 0.3979920681804049
342 9.391216461618706 2.402772006938924 1.025341101467172 8.767156092743699 20.646682137305845 7.574098153185333 7.650421986668773 7.421704066369177 -2.483162484011382 1.1236937732302639 -27.28947388880058 0.5145815263886023 0.1491565372865066 0.4110249462345488
396 8.028962279639277 3.7978555511819545 2.1837842950492816 7.692256000520471 18.80122393991369 9.11066948839384 7.850022807751286 7.043302166075826 -0.6342029134804549 3.0480079171178165 -24.770922008065764 0.5650794973868065 0.09032467691180432 0.39441600940972726
395 8.083318908650007 3.7034894572742756 2.4639071016863694 9.131678219689572 17.802277234160382 9.336145531858188 7.296890725805263 6.68370033675474 -2.013741334312807 1.542399855066945 -19.430832716980195 0.5563989049929067 0.12918148798088108 0.3869313783811511
373 9.077806438140705 2.676451301205655 2.2438112195856963 7.541414037911701 20.556309640611623 8.304639293464117 8.575990886215285 6.613102244011541 -1.6888291084704061 3.904433815721174 -27.007920491026937 0.5609440941586689 0.11408631595891264 0.3903986172276176
372 7.850954643965381 3.526563043354626 1.4865587064344166 8.211279509849845 19.81251384052429 8.41124668500271 7.982443246927774 7.031824009893665 -0.36353933717798725 3.0659525921898476 -30.3682065114068 0.5663885876580109 0.07961816006264551 0.39725831003710077
346 8.313947103384725 3.3979308996865667 2.1964120292882567 7.8009949519294075 19.80352508970347 8.73341502863005 8.753783837763967 6.338825380676252 -0.6920477112664294 2.368117935567278 -24.634484676638394 0.5156118949578488 0.14204804956036282 0.413403495070243
345 8.238210363310488 3.459252089580554 1.7533741334795812 8.665307076811537 21.823111382255995 6.654690940790666 8.114134938509393 7.000369370046326 -2.095532093523749 1.6373719431493972 -32.865606633278084 0.5686754321452818 0.062265356077959196 0.40033701759927626
397 8.435384957127983 2.813123607401567 1.4609686006303642 7.901816325976418 18.993821054587386 8.837664285360315 7.304248667905702 7.575741529100809 -1.809980558811962 2.8230583569518806 -25.486592588603507 0.5635940234355281 0.10428479400670969 0.38948865196724064
398 8.011449914446596 3.549828062260475 2.260870865647853 8.040188851437318 18.313747244898632 9.529527379327904 7.957713761026618 6.946970028824966 -0.6706626882608944 2.1590927660049974 -23.213614447828032 0.5396497522801316 0.118506417971811 0.3964913165252508
375 8.871930501289784 2.7651200206245856 1.444061992685582 9.371282934193335 20.868622750324057 6.986238481173353 7.59470453331103 7.416804273436655 -2.975176689622032 1.339982247555584 -29.296279478878272 0.5635266198014434 0.07463410644996549 0.3960891831275258
374 9.231043120620132 2.579794994277819 1.814581071345261 7.022010763843553 19.8861006103873 9.205859842398672 8.873359995514178 5.777608875478134 1.0242376834979858 5.071927070252887 -23.925247998661405 0.5475803931681751 0.08910828672083967 0.4018392905279779
350 9.077648870151972 2.5009232339658345 1.833902771119794 8.498271088814398 19.913799218447785 8.212103094323334 7.6069677070052135 7.127962173868041 -2.259095602947201 3.0843944905505065 -24.997600412833457 0.5613692117760127 0.11426452788846682 0.38750036093306744
349 8.37447030129109 3.2354255935387655 2.608824830990384 9.739206491602651 15.671576573741346 9.907473338871409 7.232603190804521 7.544532765505731 -5.255724192895574 0.5449480860406115 -13.197149229394359 0.48638991863061043 0.2290328288609369 0.3929201822954718
399 8.54842667123007 2.9833883229129308 1.250915693538712 8.109539332069225 21.038397663777705 7.642081023139387 9.030554124493209 6.04236232117426 -0.6125895578099073 3.021914229818392 -30.655289234217364 0.5641090318124339 0.08300315130237944 0.3976710977106149
400 8.19693736022264 3.020975191661977 1.9488714433692778 9.144043846067724 19.668997553440036 7.796761862649578 7.756385981680223 7.054350843691735 -3.0747750669267764 1.6944163076850103 -26.112133777458393 0.539465598773579 0.1325335236092498 0.3928117542515626
411 9.37766788778421 2.3377085013809475 1.489972969538421 8.097271318652481 19.636304782401613 8.56952824839537 7.8064634353871885 7.135286707436678 -1.845340517114122 3.9953781087918347 -25.731092932850707 0.5689001148813547 0.07123714538708885 0.3987143442511616
412 8.818821131753094 2.8219067057853584 1.0954379946294506 8.417989942467065 19.753134437023483 8.573811620886858 7.771112780707348 6.7861768875303214 -0.28088095320490947 3.461965265221424 -27.554158943472995 0.5682640673201815 0.06395332484942896 0.3992065650014311
413 8.44204377367744 3.1502055177755985 2.0031201259441214 8.967192789066317 19.815195891939112 8.006859540299043 8.250131744670039 6.457632769203756 -1.6477600705746207 3.4353260783279445 -27.21138875768519 0.570187473653758 0.05968225633015268 0.4003221424872515
414 8.981341869291134 2.640322355583093 1.78682723433558 9.378159579189475 21.83695182748939 6.332203948363962 7.8687272451610415 6.699360298620566 -2.9492062427834997 1.8057511861893145 -30.380293177506704 0.5710795754557502 0.05058901260615088 0.4000982084363301
415 8.233716207567104 3.250192957668529 1.8089049290056674 7.337400689597322 21.09399465891727 8.11385725698133 9.304498166810507 5.519866337684409 0.8384960468344789 5.021653773092714 -30.137505144779137 0.5715568322989555 0.04187723755306867 0.4021408170793559
418 8.044925164664088 3.652464893660706 2.0094831585530177 8.826774711398073 19.181962307468634 8.532511987040737 8.196859668125086 6.394984876923684 -0.7099885615676937 3.477262609161034 -26.59778365315976 0.5602155878422878 0.10043519075120205 0.3959916533394911
416 8.15509291030516 3.3436257904958735 1.9198305013714283 7.6435185498006755 21.665970666088516 7.398940147061349 8.092840756780564 7.10727590865159 -1.180725747163034 2.447243021298616 -32.32279053749736 0.5714678327795883 0.04182790790616612 0.4013304995699768
417 8.259344042255991 3.250039099648211 1.8540302019231882 7.825859435113412 21.05139630568857 7.785451721543285 8.846224001874681 6.180489757775525 -0.3326633753291116 3.429587621537276 -30.188752361831998 0.5693284111449587 0.06627504795172125 0.39776329327201765
419 8.217687079910283 3.1615274749187114 1.696694076864856 8.267677808827909 18.13085218194593 9.724056526455579 7.323392552736483 6.916205477271482 -1.9490581879976312 2.675561809710271 -21.01178042689147 0.5493212411175982 0.1431574328639262 0.38606628935701
422 8.282432051355435 3.1836797343367094 1.364389340841542 7.990525805269773 19.811469804406162 8.528698215426836 7.663082144537422 7.5124497232963945 -0.7989760326559687 2.4136364412762377 -29.612672265501253 0.5652267979184613 0.0827052782618684 0.39734180110319367
420 8.94668368709872 2.6761908243237644 1.3994607928901668 8.010190824982235 21.42132184022266 7.350087860082965 8.15344610858736 7.016195978069053 -1.7999605439185482 2.8023297671561447 -30.762398862931008 0.5711318316803038 0.04941510659348431 0.4007669334604053
421 9.041819032592155 2.6133840903992285 1.6951954952446102 7.533602870338022 20.9856767813002 8.040511538529163 8.865253327306545 6.026866959404452 -0.3878003817163625 4.489495027356568 -28.305998336736952 0.5677592552668547 0.06526727959081761 0.39903036655454655
423 8.35760902792878 3.1509328830158134 1.4236635466743937 9.589020971260876 20.121621453588524 6.907578269779582 7.8619180801867765 7.061290613524986 -2.8414477750209803 1.8707276250811606 -30.74227716197148 0.5707908625763143 0.05634971663165846 0.4000175041796176
424 9.813089126937204 2.0236307670466664 1.7160768652145202 8.344306823998611 21.31660325615162 7.2312182611877365 8.375063910874529 6.415249276084156 -2.150853008799465 4.046302320921041 -27.899127389080892 0.5700081333749658 0.05324410607474151 0.39934143994312665
425 9.190920461891743 2.4434842236462777 1.2778546469141367 8.553892356177291 21.331993164894097 7.0433869718588475 7.278905719930026 7.5601340618871555 -2.8665320280448556 1.477245312710397 -29.60737486907285 0.5653338012739346 0.06922158040674319 0.39917840582726777
426 9.36109474479432 2.3461684047341276 1.3826103809450947 7.816014083742268 21.314546618730574 7.467732349804474 8.830293056993616 6.363494081352754 -0.7672457472020077 3.8885304251040766 -30.529922665823086 0.5685074466706781 0.05240022486073598 0.4011406655233199
427 9.039737144957911 2.605382918544944 1.580083472257579 8.959173268485461 19.858858220202716 7.829643917863851 8.7139965856935 6.095899774312717 -1.6115595685009945 3.8126925083040555 -26.95130965587429 0.5626353060625766 0.10122936030000615 0.39387095502429875
428 8.166773380461546 3.454097876282102 1.2338148299583591 8.43948688622431 20.32480211642979 7.851325050057773 9.301631079020915 5.703017352343647 0.6234874600063944 3.4287526699169395 -30.585106510395562 0.5485031695488364 0.07890032022659402 0.40629721452057743
429 8.963837944611187 2.795804551164616 1.6678387039612423 9.830220323233533 19.17563605183818 8.013423699104619 7.911143388467927 6.629592537823778 -3.7270604396101965 1.4215011990874806 -23.819731175272377 0.5515350202336068 0.13877789511386948 0.38695777769635464
430 8.935675506022346 2.648337410751427 1.647194804331511 8.272190289838042 19.40808137149726 8.59811859343793 8.450647028930286 6.122945977269252 -1.314740631805272 4.1721296325772546 -24.32698601807858 0.5676556677343253 0.07733323720487599 0.3968135469259133
431 8.553703983989818 3.099733665901887 1.5276215243435536 9.56917333782262 20.58444684803674 6.823423957598878 7.682044885631523 7.4736800425317425 -3.13995988361483 0.6960004238287159 -30.421876885960963 0.5503330289781999 0.08777318518022383 0.40345794124728424
432 9.59240714949314 2.271354428388495 1.96461376959054 8.341199031200729 21.267403869561278 7.281573522034126 7.399025414551174 7.806754294214633 -3.6613934645092967 1.272918306938565 -26.76332167988121 0.5158825710022008 0.1037024804247383 0.4211739995269941
433 9.87334212370686 1.9112490082256879 1.6425369556533929 8.097232562116613 20.397801673024386 7.851903368193479 8.825189239578817 6.343264555974507 -2.0216767523060186 4.953812158559009 -26.703684538183243 0.5641988788789007 0.09549280355205358 0.3944711801028527
434 8.998114744026823 2.6181067642188527 1.5125738100064552 9.066607685186213 20.664789620955187 7.257166342671768 8.111005809042346 7.044773179536112 -2.256012075058046 2.8316427500059493 -30.035687938163097 0.5682631769499848 0.06195946280641247 0.3995480822368165
435 8.665599439712054 2.8797925382477763 1.611390112221262 7.2345160038339875 17.79830665653829 10.144011251644795 7.732008377489823 6.734697631683464 -0.9595515695695462 4.912051133764488 -21.45476494532533 0.5664651876078939 0.0883872183211077 0.3949068760119958
438 8.620881167566662 3.0050643602093436 1.4707164209339385 7.577408091435334 19.042451063415616 9.51019074684521 7.463202714102798 7.167032697276059 0.26138032508055054 2.900783362104121 -23.701276760155253 0.5336329575393703 0.13653530279305193 0.39803839517995643
436 7.800747950024998 3.624389830347947 1.6244776239019527 7.273996306630393 20.58635455165156 8.373844612203083 7.855071420332858 7.244852754209075 -0.13924880718811683 2.894732399591234 -31.144557858872535 0.568869717144526 0.0674286490466745 0.3988642792233084
437 8.388374952879502 3.06399921587585 1.3412989219340283 6.676558213044709 20.708513013100532 8.666461472300472 8.368623885977698 6.874976439718813 0.7413005352265144 4.059354677068045 -30.82339095794521 0.5705942520925296 0.055482747947374844 0.40009598406965213
439 8.819131934069624 2.843104938202786 2.711805528864782 7.058374689092054 20.030365977884756 8.992758668425116 8.162945762331155 6.726177297219532 -1.2456612526670792 4.056130730437341 -24.652307640695938 0.5658668227517706 0.07393531760934527 0.3975084240142325
442 7.827044071430314 3.4769165388910044 2.2761564210516623 6.6321243447618725 18.292592342195462 10.539306335464815 8.42241856885294 6.817188810745125 0.2574990304260927 4.254779210424251 -22.71478270019223 0.5337882957583541 0.13341931156700848 0.4010387037702327
440 7.783455012444455 3.536246419450156 1.4480968103092102 6.874918526024257 20.952254014868306 8.370000564933484 8.512202531263135 6.572447130461414 0.820447028660968 3.5496753879940313 -31.254341886496114 0.5690880660718038 0.07427625150482911 0.3946684839770132
441 8.555940239287905 2.946534939493211 1.3832014168416087 6.6335645473223845 19.871258626510794 9.35214625987126 7.443619895565516 7.743402479015606 0.2895227194479174 3.2710790973306825 -27.39708192791102 0.5649691261971839 0.10033857695936536 0.39048532126632857
443 8.258317753274934 3.0694754777801343 1.5990632852686322 8.679413784203371 18.825715616379977 8.632268598673562 7.348391902617041 7.866359920931711 -3.269063354952986 0.5785281048234759 -23.37647072294474 0.5268761557634928 0.13971242632371883 0.40338838058738
444 8.966828038162884 2.602030293258675 2.0869003307137555 9.431086098066631 18.815804095140948 8.038394640058211 7.413334921798284 7.545735370525083 -3.6904891988438484 2.1259582443424687 -25.090995619444673 0.5547588004925654 0.11064179407766352 0.3911042753116946
445 8.428396720569207 2.8825464262236684 1.30897798982548 8.492038985653483 20.10525303532316 8.231268505133585 8.014881216333173 6.658445980798038 -1.6669381893186652 2.7007474391927984 -27.21196483725431 0.5663744702004104 0.08166779377633474 0.3966221448194281
446 8.731470879483403 2.8255012937900212 1.5268773989993307 7.191732202109027 20.7642518884581 8.389569718112515 8.684182313864316 6.480631099968972 0.7122380897879004 3.7902677760884127 -29.276185326632522 0.5387790527709859 0.07992823293629052 0.4110249512273418
