# timestep 6300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.746012914050032 2.1208448982273334 1.3533296820023109 8.857066819730727 20.74950566693292 7.205413833493752 8.24956839715988 6.753155049323622 -2.4330160606761617 3.2595588259502932 -28.675034293375923 0.563198816095321 0.04776642272179307 0.40493292750399085
407 9.830562541486303 2.001519665269517 1.9935262784353833 9.183944776587781 21.961914834632346 6.447560672878459 9.225907609198762 5.690300703956969 -2.540688129994805 3.780044067538075 -29.400058008359153 0.5718775424595675 0.03880848844938254 0.40171566298970723
184 9.510397940305548 2.179950231322289 1.3271725765050841 10.861852956228152 21.407563983248686 5.561233865095125 8.41649182012732 6.573484596976853 -4.184966481077519 0.17387066938262605 -29.47522278179196 0.5181882243878773 0.11428628329491969 0.41293814377818194
186 9.768215421963795 2.139473435901974 2.230194311427691 10.402396881925684 19.114030007803414 7.359485110192654 8.115261044415885 6.648350703955573 -5.194125566063542 2.4335184012414457 -22.389334330530502 0.5500021973626605 0.13329814807086768 0.3862303424475867
197 10.497892091610588 1.5949071107162296 1.1793985023730322 10.4648972198943 21.02399587750856 6.2732081393798005 8.645335859345828 6.235921471537178 -3.6808684982612343 3.0994279857380693 -28.29840938392562 0.5662888155922553 0.07545754919995457 0.39860849931030407
198 8.751634290558421 2.637365521362826 1.233957834714944 9.007207563362755 19.740762062935485 8.072276410862242 9.061995600658156 5.661781233993898 -2.0911200006341293 1.9077893303048339 -22.886109316162457 0.5356345652299396 0.11901138827425946 0.40271389086588744
410 8.464075407903003 3.051816371537769 1.7076890128133686 9.953087770257168 20.55594955216428 6.9836660053910276 8.215820059608335 6.786001827080695 -3.0325938871842872 1.858261358324396 -30.55782876831973 0.5683450911446438 0.05810069047911246 0.4009657008608958
409 7.984538501922328 3.681720851010281 1.662729665570499 9.483745130445705 17.769735473516405 9.150980997603183 8.64783082231414 5.753632332311231 -1.3242121127315154 2.545799902067352 -22.174084269900384 0.5508303891703922 0.15115319862897944 0.3829995344225657
188 8.9765253072664 2.598532473025449 1.5668470394244804 9.35227058357234 20.090419377023682 7.7404089935033555 9.20142101162917 5.671045534293914 -1.4806536898484863 3.492924726031679 -26.836949656879504 0.564367170323493 0.09547503955001697 0.3924428584747851
190 9.650638125726573 2.1698618654475017 2.7429801476327733 11.12011356886787 18.182359347276456 7.522039324419179 7.257031305245492 8.069194455642732 -7.644049631788325 -1.3367320484457084 -17.54754131738465 0.496982175016291 0.1742689718440867 0.41131324774522665
199 8.972463644975175 2.55570283958074 1.5139322426059707 10.304830673066519 18.40386255606127 8.011638871125006 7.442155465062155 7.717281415990912 -5.858375045953049 -0.160537748646293 -20.75581792477346 0.5086149125542446 0.16544793750807255 0.4082786084007668
200 8.811416656746754 3.109128934873079 0.7180273097041531 7.764079166885296 22.001661238879837 7.066154834758035 8.648636377599614 6.554474422459231 0.6153407827990139 1.9093383102055586 -32.70770722829018 0.5611650827066174 0.07980883386968243 0.39937920612622285
201 8.51254852327795 2.927941234704369 1.9448044893706977 7.140017090947691 21.12712873853886 8.1188503640065 8.185572771449895 6.898085764696524 -0.6672751039357638 3.312174063188486 -28.390652976965672 0.5662747849492606 0.07100714635361982 0.39920585281493454
202 7.652598722962627 3.907198313585438 2.121788254503432 8.790025320191148 18.933026654679555 8.723548954915685 7.8236796721522435 6.749852057486587 -1.2975556592905484 1.2602830672651026 -22.805308472172126 0.5490993073335324 0.1471061736262201 0.383264013258599
203 9.234428973957698 2.386051857770745 1.4458509301551157 6.514212657661962 20.728272983589385 8.80009206587218 8.112147672261127 6.87741706752612 0.0956712732929868 4.299897081807616 -27.2663339224712 0.5699224898237164 0.05371440093626075 0.39923835799155827
204 8.350171938050147 3.1019904135450327 1.3233053558488017 9.189853699378274 21.149406302408224 6.769996349121228 7.466435911938488 7.697121174463315 -2.7764342911922077 1.0030453738553515 -33.246815622602206 0.5704377216304142 0.05197300868664436 0.3988894329524951
221 8.877660589909635 2.727508252051585 1.7519680736606105 8.353233061592785 17.760788294871432 9.781663249744517 8.30096597432569 6.377598067444204 -0.5564683095870496 4.565905719951496 -22.36691182239727 0.5361639201381349 0.17205316143236557 0.3769075527905716
223 8.119155538505282 3.4126390020123143 2.014767282586978 7.482469152911719 20.00073238935693 8.737002700316225 8.354061018788256 6.445791582527262 0.07177625043647085 3.288632964746114 -26.50854903837193 0.5639365009644655 0.10154416259570191 0.3930878046798037
205 8.778778691526256 2.857470669250286 1.4624262856986707 7.36999277741298 20.51788948007917 8.412681569622254 7.705668656666244 7.359520878585035 -0.9441168098085073 3.0573987402772995 -28.6380051571493 0.5671687894297951 0.08231645039264329 0.39398053640436487
208 8.44386377097487 3.050901339078874 2.3080017754797613 8.503144187719977 21.420472269081603 7.104073427147211 8.64517966360364 6.382748344718175 -2.0935759039542265 3.0938809515552297 -30.578282377567046 0.5669092791436527 0.07371575879385525 0.395984052695607
225 8.396991012653098 3.2436586985274074 1.4697042235223572 6.922782876691704 20.12064381608072 8.73315746662075 8.356582161510294 6.873686041840085 0.5958737785404014 3.8017519281810284 -28.94764828687054 0.568382060349316 0.05666626388123885 0.39851031049909075
206 8.662608504180739 2.9758079846133243 1.8559181340407451 8.646482627100958 19.43020505729707 8.489689457985993 7.960516463679037 7.0351130907607535 -2.6151960148519757 2.2980650945101617 -24.41279881900587 0.5502616314840248 0.13381334843047943 0.38806731192369337
207 9.37508058095441 2.4710718920887875 1.4622537926173114 8.537781472609689 21.73301609274058 6.858594022523513 9.042828695825644 5.99347928594357 -1.2771611614238179 3.2286380898813603 -30.42054526256277 0.5687169158173729 0.0511312025882523 0.40167884403189746
227 7.967757316133325 3.3489183484572793 1.4141689318673254 7.617031803558536 20.1591350776789 8.575237850683944 9.041237028294278 6.094932830496393 0.14125720071966924 2.527630409043119 -27.406435118013935 0.5307748786740892 0.12026988880183175 0.4090210921302204
209 9.591808169780794 2.1770856337824847 1.1554106528705974 9.045291112241166 21.304772213862016 6.860312278011982 9.274742385737767 5.6468759163346665 -1.793765533538641 3.9027504192521443 -29.997080167117055 0.5680929887801209 0.07252671924420251 0.3969194133924193
212 8.448612881644687 2.967365526415477 1.1489903047442915 9.209231611939806 20.889776486303287 7.059224114195532 7.368404606087618 7.151847965056285 -1.8337992226340274 0.8287295353836819 -29.380985373862828 0.5559551989883593 0.08571831971525806 0.40071568296138493
229 8.866183106975372 2.7812497487170487 1.1277252999124259 7.264901392567736 21.247380669162883 7.955177136430502 8.165677270351258 6.8512520538691115 -0.34719552031990447 3.105823539214395 -29.423550245001515 0.5713217276311099 0.04930321833159885 0.398996935352357
210 8.683831225674123 3.2102632004464646 1.6084257010430776 9.694903739970322 20.056764241768338 7.245168298217643 8.642610316146223 6.445831417990767 -2.392177123109958 2.786894821989681 -29.55289047840944 0.5693688446624449 0.06718853210905039 0.3972179571168277
211 9.707381431617595 2.018829132656711 1.4420092391080908 9.059427547554685 19.565641299140594 8.211708543167031 8.66667228014333 5.965018022304269 -1.5602465286567393 5.099277551122723 -25.294563477458485 0.5674632764217423 0.07665085975501743 0.3973140489714107
231 8.416566292577446 3.1324865404468056 1.3204647820584787 7.86444020606178 19.811363039976555 8.581064643634305 8.22122532017909 6.810831399431766 0.05355866898009204 3.40217359125655 -28.90386732104818 0.560250114615893 0.07647112126764849 0.3993008072744598
213 9.491949167089913 2.241083944913679 1.6710565266058854 7.922194864723622 21.08894840700042 7.692420612260273 7.887343179823612 7.0191970454490376 -2.0956746973253324 3.513221995235133 -27.96171994640846 0.5709668758514226 0.0469307638752871 0.40159535755089826
214 7.602524180079538 3.8013308606336063 1.5696221183177808 8.028539323701441 19.05449515876114 8.809165891498237 7.8224044793456455 7.7263994680001655 -1.4945512184979657 1.520466224197972 -27.418562119208705 0.5458497932050589 0.12244258468436145 0.3940472131364498
215 8.082769846635525 3.513063910119304 1.694475842612612 6.658145093929433 19.870012319516132 9.369574329539727 8.078807920448112 6.7154381196667 1.1604188121930539 4.0455592000550435 -27.403192286704364 0.5634512551045527 0.07811314328679964 0.39979377399783994
216 7.5640652867748575 3.8898872542143885 1.3226344546120854 8.287149912503061 18.712633531663585 9.07944407417435 8.478097569099823 6.493788520960751 0.9025035381701025 4.288252655605668 -28.619708623086296 0.5638762793540953 0.09507584679301015 0.39553112092276915
233 7.805495292541758 3.9303361506399117 1.9635469165673327 8.556589348914194 19.406997378686103 8.663612256371291 8.141066987162276 6.467607514340213 -1.3161191637107963 1.4209957051271322 -24.99644070163712 0.5609142390062875 0.11018633951230097 0.3901201024899887
235 7.961583949077898 3.4588830777705795 1.6890646091984753 7.12854043023753 19.032245926085064 9.714425022856828 8.736930942676342 6.335243362808821 1.145405816230171 5.032799232604143 -26.806447618554255 0.5583313560817873 0.09016671955035264 0.3978110245407965
217 8.451955672315977 2.9404043575434597 1.5563911846625367 7.685359078399779 20.769918913410365 8.052463018605458 8.418447466517017 6.727266952810987 -0.540038863445464 3.803568554706179 -30.983051740378947 0.5687249460720447 0.05736066020746634 0.4000015352867402
218 8.02880659664562 3.29733274396061 1.2482681792173769 8.431583999057013 20.22342547236595 8.19875204958947 7.640243785585986 7.040943682755641 -1.4421754122667565 1.122313052335888 -26.6755945483323 0.5504833956195739 0.10724305595162117 0.39926385195786235
219 8.433304523927049 3.190958380959906 1.2975702743622908 8.461294322637027 21.3125594722149 7.237870931489191 7.757308728782469 7.209320964573648 -1.3596204713527518 1.7680706989451467 -31.719887463904477 0.5710869872991096 0.05202725624394243 0.39898734104511874
220 8.546978697596739 3.1002551294073575 1.5659685097478777 7.031499024029304 20.0229423265579 9.073559016724383 8.41473306632762 6.393773208533534 0.43245558969116915 4.894917064415405 -27.04642217007041 0.5616528148103823 0.09609035469275508 0.3942019895081559
237 7.5238698916667826 3.5934472192642968 1.4025317047175432 9.080039143891291 17.99321416381371 9.048956210558575 7.2689867727425055 7.732841464191558 -2.5372688684293165 1.2424907002438983 -24.083639329988138 0.5599504628190665 0.11420291055554957 0.38973920899092024
239 9.081631690418403 2.6019064844246267 1.8731533268345217 6.990670642246953 20.039745607820446 8.976640414192907 8.567234946154558 6.755070327057723 -0.5285153602666979 4.2312949433387645 -26.535347191243424 0.5592278976701011 0.0988840802510816 0.39337590841126485
452 8.20207435047227 3.34102578336467 1.191143476604034 7.963478243640386 19.648891990133965 8.61361401170037 8.407707710853305 6.809322313849272 0.04188611750023352 2.904369488822771 -27.461713446965334 0.5592345841146116 0.09628532847746497 0.39451586621008955
451 8.12300325213342 3.3468175056804617 1.834674599106387 8.286087986162169 18.766979934469806 8.997439911440113 7.242944673560878 8.437186316794794 -3.8294223213476424 -0.7473745904877092 -23.11869156292523 0.5091722533207547 0.16938585311970994 0.40840820390100924
222 8.808236076804898 2.7893637236514097 2.2888233199302848 8.112596753545319 20.754496745492702 7.801240409312454 7.990567747074649 7.080139352525562 -2.052273012776845 2.543007019675225 -27.87031156802565 0.5639125855014689 0.07858371425592046 0.39763051169255337
224 8.255804607172097 3.1215249306148403 1.2744108081236467 6.898105835059125 20.6706398895827 8.621686114859243 8.82028631301813 6.381501958241559 1.078048055774047 4.476044517129041 -30.533061643448313 0.5702218248048898 0.06104255049617461 0.3987778233017707
241 8.831672479657556 2.8107425556421646 1.7609915750282714 9.120489002684685 19.22531697215907 8.263753522957224 7.340946053768544 7.683747535193581 -2.700142665241739 2.645318387743714 -27.3256461376165 0.5632455585686446 0.10530893386692548 0.38810925272519947
242 8.058726841178402 3.381067987339291 1.3428194303591525 7.731980961654796 20.833699554567794 7.938608336579015 8.037495054804173 7.07149564443832 -0.30390069762649685 2.07731406630187 -31.07905883820669 0.5667235943691521 0.09515472084127058 0.3917774723608085
453 9.514876498949121 2.2473383250766448 2.3964449858486274 8.599255092115609 20.64732633662077 7.663581864495402 8.817912883038993 6.0615083291554335 -2.278963489895577 4.731019179878476 -27.11463105353323 0.5683032727024414 0.07618365799029855 0.39831550559502266
454 8.602446570419954 2.8968782857274458 1.7408870140187558 8.197953796444772 21.570897858736338 7.072748167028221 9.098791871301984 6.102797392092712 -1.0250496921894252 3.591600440427331 -32.276285669331685 0.568677277407875 0.066329971150739 0.39672248285493994
228 9.361470904175755 2.3046637772812666 1.4716297985733469 7.7313655325771 19.275669387865594 9.001359901714963 7.781435000744216 7.167975473749434 -1.1451144536748328 4.679066352082198 -25.783121878005105 0.5659113703433329 0.08592505227418425 0.39517280443243696
243 8.144576555481642 3.254812376083083 1.6523200470000894 8.345377027203607 22.18875546925145 6.6429542847571215 8.707659108286288 6.582411800014433 -1.9014986727064838 1.804345067360839 -33.75131629317723 0.5717082949452891 0.047805286414388116 0.39800794436029435
226 8.926851119873474 2.730019388245939 1.7724209267838338 7.444466757524044 20.225103396759707 8.604313731519902 7.608071809135129 7.846177470008589 -2.2575596001641456 1.8787946895106558 -25.19083946856201 0.5612667437095206 0.09547800705749487 0.396191920430477
244 9.05143894108365 2.5533603922665797 1.4627661218996815 7.787395408173552 21.39138482487127 7.494283649384925 8.542032824762313 6.564300516951153 -0.861343149003866 3.3962179188811756 -30.49571503419794 0.5709459011043112 0.06290993779964484 0.3965357012770552
455 8.691531845860812 2.895755329950486 2.2148462462766503 9.26786021016402 18.914750731471628 8.532805587760036 6.538946483507528 7.910787867203921 -5.11512865987761 0.6020773284194417 -22.16451973364569 0.5673305437383382 0.08260371278639624 0.39600495591888346
456 8.282640655466338 3.2281264083762062 1.4349603583474515 8.278506811481513 21.491048246130404 7.377057438606133 8.134440657729513 6.4769280909669815 -0.44141285218602233 2.551321166309168 -30.989507729707675 0.5666375905132375 0.07699856981224702 0.3991292336375434
232 9.089638842708787 2.632765499266167 1.8647299589047859 7.915068162597154 19.890772506273276 8.403027948832218 9.002352750715245 6.318305890378166 -1.8082460072906241 3.721443556821319 -26.10261634777694 0.5655215001219787 0.06441283357635494 0.40035882177018633
245 8.741300327345414 2.9036395732918585 1.561943185486201 8.448950332591064 20.76043495262254 7.615635538761671 8.989886165244048 5.972142871156043 -1.0210094117348725 3.425012697709128 -29.00040930914578 0.5642532248727132 0.07209986313550214 0.3993920345883086
230 9.093360487997593 2.6305765267108345 1.7849846035534753 9.077541330456791 20.892110741385093 7.0515795054904595 7.656530654867054 7.300129284663206 -3.189408824848566 1.495565967133004 -28.917335568692685 0.5672574857397054 0.06567010504256672 0.39946610407995725
246 8.7028989690935 2.8204175655842505 1.817682532937032 7.712024883506541 20.071516946775795 8.486548516507726 8.857888572524683 6.2107674697568225 -0.5449783070642891 4.516798616576667 -27.915145284019548 0.5706275929478929 0.04957871007684381 0.40089361000483215
458 8.79855570603693 2.9267703586222487 1.6098140345124405 6.4540713203129245 19.264716999747193 10.015026423565278 8.933492549525607 5.869346374546518 1.5169473964878182 6.11251396337444 -24.34562228108641 0.5710891884899845 0.05627115150031792 0.40023252260219006
457 8.037061212481568 3.432294267963521 1.9640178029382542 9.028263749533664 19.522972641446973 8.21812179327393 6.740280290327819 7.790559558463485 -3.760103971815999 0.3361966179257867 -25.36911840930964 0.5562437767343821 0.1415060459529038 0.38272308449347303
248 8.730230801179866 2.9493825744803823 1.5279366102318805 7.544466802396109 20.123912015764432 8.621603051558523 8.672035280317962 6.272039956488095 0.10849977814664097 4.640146435136626 -28.119928359916706 0.5688877162739385 0.053038566816182464 0.39956371583731737
234 8.071962762325247 3.36740914284855 2.460407542507938 9.978343472867081 17.28276105098033 9.337282065709928 6.71540690319289 7.79851563491605 -5.365911158559962 -0.9912258097539718 -14.57659976620473 0.4982969919300288 0.1903766173740535 0.4005731556253929
236 8.26296194319632 3.2475121766879864 1.3333551157981198 7.010463420899416 20.197176416919156 8.894296417483407 7.502125552143254 7.368410524119322 -0.09346622259065285 2.19812818130804 -26.890261858212856 0.5651590822378848 0.1058282462130388 0.3861497955718471
247 9.019406224532563 2.6365730442295043 0.9999758955012815 8.559329223622894 21.161223440991495 7.255330081598123 7.844741674322892 7.1308715795273665 -1.390596413663363 1.6382395479678447 -30.056014362317303 0.5652956301671993 0.0870958943576803 0.39699621418833975
460 7.6925317720339255 3.655179522575557 1.0567071944538309 7.891173177605137 20.48863654504218 8.114574273045713 8.718767748365302 6.3610545150449695 1.196783856439245 3.3417219902811217 -31.07135799119386 0.5687279658526236 0.07283217893971371 0.39499639411980736
459 8.991564239059588 2.7329570761089816 1.686184749400642 7.512461720163735 19.10403842279352 9.329512809436011 7.557336548197077 7.505561753832736 -1.1761979081233254 3.0406219227142315 -24.3788907687819 0.5649593287776283 0.09755771024302566 0.3900565614911302
250 7.564878265257995 4.046460365660126 1.6012339201102859 8.497786399254625 18.700462565132447 9.032976621364451 8.300234916180191 6.4512731198142585 0.08710388998174645 2.402822464659705 -25.813513703053715 0.5567430611850712 0.1339269580376496 0.3848848744817624
249 8.718839971416445 2.9677912600799745 2.2654231931471878 9.392497345229602 18.49855155913231 8.66421084501142 7.739049318916965 7.07666821922648 -4.42690132768995 1.5023123550654778 -20.712953412917916 0.5643050534386628 0.1050585687695493 0.38700660174166496
240 7.860779899255563 3.602206703816758 1.6539286660856494 7.852204703413892 21.886582462848832 7.143843340318282 8.439087010457692 6.452165411450599 -0.09482527001409004 1.6124261358001704 -32.091630860764816 0.5679675051042907 0.0714715628490215 0.3961666667407386
238 9.001308418814105 2.5975176714199493 2.0564443172057 8.592540208158303 19.412786344868163 8.343675978502292 8.147732126100841 6.796379584246553 -2.1725081784522 2.66350473670365 -24.678056283383896 0.5501405414505199 0.10269449785297906 0.3999446370548974
261 9.236163244402698 2.3353149469264 1.7061969726110482 8.727666507100537 20.774930286233396 7.508831896962248 8.705400825510099 6.202281672595646 -1.3277460363189038 3.3903952083264928 -27.614513819714688 0.5673802266123229 0.044881653436288964 0.40261231204420017
262 8.357465285884771 3.1968248273807656 1.4817875344807732 8.673410780765838 20.711523006937746 7.667891051980764 8.268329342154285 6.429383131292267 -0.19027710811197318 2.2934775733736776 -29.04859673134384 0.5677059727953429 0.0683100853898505 0.39688888948003853
263 9.400478826911426 2.4325409668166604 1.3366025872939207 8.208576969010013 21.584862729448155 7.26537255641373 9.007375079178953 6.004246198696206 -0.9007740793487762 3.6955915024427695 -29.287963459633826 0.5682151869840294 0.05883296019934947 0.3983581763251635
264 9.524521541107632 2.2775470973105962 1.2061375999897408 9.130500497397964 21.73369148671022 6.372645759241113 9.327593910129782 5.6357895743579824 -1.5953646146719884 3.3190852332022542 -30.925384068838703 0.5668028878126724 0.06150622050349995 0.4002632092838178
311 9.305528432377116 2.432878256808683 1.3640138334570058 9.174681600996355 21.03602719298573 6.873826079993661 9.210587624862095 5.645241804600149 -1.8139507657653953 3.6068593895407 -29.12161738788597 0.566811025523963 0.08016681847007617 0.3976172400588057
312 8.599592028878552 2.9359234729451305 0.9308147828712577 9.561338150773189 20.995562650755247 6.754861831404541 7.792744869468186 6.928940950163754 -2.1979314948061934 0.530752696892926 -30.364218994221442 0.564871561805241 0.08766992533566381 0.3953579132335968
265 7.710218767553956 3.6947507526023324 1.9362128338269393 8.90521339147509 17.881860928893587 8.967918464918315 8.005380710078203 7.064923664276917 -2.676481645957195 -0.15778265798034868 -19.33787072045113 0.48793209625934136 0.21380447410198272 0.39942703881126623
268 8.349455236626381 3.1568764889849663 1.2803259209959028 8.886214294158364 20.889233167783168 7.25480155999827 8.719276840643314 6.3749783912091855 -1.4902257736770903 1.779438634427092 -29.99829563664014 0.5643154475484579 0.09889473197522504 0.3913382050435184
315 9.969855571505725 1.911328571058102 1.4438043702481898 7.81375786477602 20.208274634345575 8.483093754880468 8.83825573592762 6.313343271562471 -1.109025575406822 5.225967919824131 -26.470387776608703 0.5700476945023855 0.058616456022665145 0.3987750613217501
266 8.742306228948962 2.7231482443649733 2.6863733123227176 9.574808458741519 18.573718995005393 8.439767251974278 8.148168717887923 6.887390562182004 -4.4162343762291885 0.26431649517104083 -18.590585229489346 0.518930905209683 0.16730634435385974 0.39421968939529795
267 9.472252473260179 2.267207635362275 1.6176323510322548 8.607728374669058 21.672165027451726 6.786882508073019 7.795359474340045 7.299120452680069 -3.1465387026672906 2.1655806639988384 -29.701688491345177 0.5688432365137751 0.06536770532927472 0.3978658712438898
316 8.732776411740023 3.109656781555616 1.9545281502941212 9.169360849543255 19.15354104375812 8.273071222195005 8.985985178150804 5.940931772657323 -0.720943813666418 4.244933445811366 -27.07707562943057 0.5658699357419257 0.09662894280560876 0.3940238204816849
269 8.43595612701793 3.1892604835502563 1.8213569131080185 8.062317164990857 18.034481994859156 10.050522855860374 8.287704204803452 6.108676271519314 1.0285438296603695 4.022777252500434 -21.109074612600917 0.49704885136071386 0.19037140474545858 0.40531484472948726
272 8.824327525055148 2.74147907799269 1.8355647219263551 8.67512188917904 19.636872213156398 7.782234247520127 8.147247804463717 6.789798445120307 -2.0726382269624413 2.6908645254255954 -26.472571876725688 0.5487225149589872 0.09462443221285324 0.4014827622512185
319 8.806310900257424 3.0786179935716036 1.5611227691045697 7.82331135081623 19.599152091075705 9.103658750882397 7.804973171576839 6.839316472962015 -0.6614835577746387 3.8516513499672427 -25.794693718863538 0.5626158654368582 0.1024780583278907 0.3942766853360517
270 8.781610611055049 2.9409542353734506 1.723210519008566 8.4653122048024 21.11245125984681 7.41861634279139 8.314151029548999 6.86877174986898 -2.3442952370430055 1.337884896640567 -27.67415519983988 0.5317014510491538 0.07941257585910266 0.4117860835634941
271 8.902658029491459 2.667091459957666 1.7664322232340752 7.628994186344737 21.48818559717248 7.528807762975178 7.811072352916408 7.561726653649815 -2.594264975246195 2.059998483473154 -29.831897649790566 0.5707319924288482 0.06464480101538767 0.39647687690339284
320 8.237876552826158 3.228128615062511 1.571202197915303 8.673071988393517 19.716467614049414 8.226474744783765 7.328246382512449 7.6020033539676035 -2.5916588137165775 0.42852757149323784 -26.115942082220904 0.5569588512922139 0.13524359890733306 0.3843689725955498
273 8.35668810565956 3.1715159528075545 1.724977640028844 7.635781798806774 20.445417003817255 8.400591065964347 8.657509270976611 6.424807166356445 0.40318635891053617 3.8237304165721078 -29.76169517215905 0.5694672588291039 0.061942813937139574 0.3976776304643809
274 7.842440925309631 3.880642946609641 1.7431231081323224 7.971180159360397 19.148840094532385 8.974514467046562 7.765120402931669 7.336618702005829 -1.2817465492157623 1.8426338964740316 -26.258556375894486 0.5603910951921858 0.1257873642554081 0.3843467723583099
275 10.149714638076077 1.7986235937823722 1.390121035563613 8.015851752825474 20.54978646938833 8.006027693354907 8.420976806393046 6.623612046716631 -1.969309645909042 4.584457944620938 -26.359611810084886 0.5658609518916177 0.08609091503374047 0.39481836759356786
276 9.387129581063444 2.3043481662946346 1.884626058856909 8.276080554395977 20.929661721796577 7.53374973467197 7.660218675082991 7.479331365405415 -3.0099315460502143 2.284398900475985 -27.990984894027612 0.570106658092764 0.05674733768640696 0.40018987291590113
323 8.938992196322877 2.6912267840963917 1.6902533827015034 8.814280441848114 20.61976887912038 7.524854735625359 8.139484437252534 6.411824368685514 -1.8350420262676042 3.143835295498342 -27.39595719468749 0.5694047258183222 0.07668379157372199 0.3929473147918937
324 9.61489953642637 2.1647314593726485 1.7762593516891778 9.23163302423837 21.68308319385042 6.468014855764993 9.362044913246557 5.627515872227684 -2.132060604209207 3.4573105334318215 -28.737217983958576 0.5629207982967003 0.07417083046466674 0.39864407992872436
277 8.300410477953772 3.257475991692929 1.3084829184666233 9.113298912355365 18.47572314867314 8.775307717997457 7.779200123395051 6.259755066156366 -0.3189208848087622 2.898159142572807 -23.62418279094414 0.5387541381568315 0.10686932067253427 0.40530805227592687
278 8.566428401844927 2.96174012094856 1.620367643658601 9.51766963480206 20.421013888937768 7.074651249856422 8.662572386749698 6.386056075478397 -2.3289896190994708 2.570358192802221 -30.18883770628562 0.568452116811076 0.0718020534077101 0.3994506752198126
279 10.128949565637017 1.7697200863625289 1.5562183046207725 10.40765389178644 21.255295039192674 6.1252415143039745 8.228602500662767 6.629189374387657 -4.3039424446845285 2.6113862035168216 -28.439767463285726 0.5683062699806621 0.07204708437074113 0.39661930040838966
280 9.230213499316347 2.4056004424877804 1.6496423534165698 9.959059870718868 20.631530573001587 6.776205186651861 8.109704555864154 6.615687288336065 -3.514624232291677 1.7643042579610135 -28.323314180645298 0.5684884587174238 0.046089634089754944 0.4009584350395793
327 9.431366088259933 2.308668985106956 0.8876024620679401 10.045244628863996 19.730164390967282 7.416931872439085 8.874161326787013 5.931607933051709 -1.3498446327767564 3.423191201441941 -27.569171756277758 0.5338877212161381 0.12281449049076804 0.4035578345063875
328 9.561090646950468 2.1783278850706664 1.2821244308509014 8.93615371020005 21.733886959070038 6.760668708859785 8.803559865456581 6.053495399142179 -1.4927856207495769 3.3148500022333147 -29.762863957221153 0.5597542064195349 0.07016270780432914 0.3999931266103107
281 9.639744571588317 2.1892181527830026 1.3256246758336736 8.568198422816128 20.64606431721355 7.593286314927723 8.876355254284048 6.205650500067274 -1.464255362676714 4.59848428495331 -29.102082952551207 0.5685778134628534 0.0577060223776546 0.3996034832940366
282 9.818970551072104 2.0412103324479776 1.5780224882695884 6.894250185719039 20.215379951461998 8.902536610608317 8.967269986409878 6.118815168796788 -0.162419509371536 5.583696052930596 -25.065023365675295 0.5665502868530443 0.08773646048517363 0.39275462530300626
283 8.572885940978628 2.901789325552925 1.450094275382309 9.006771726437929 19.86967612306227 7.906005582104443 8.075565785875504 7.038323830276227 -2.0271665393079017 2.4252615540007443 -28.115932131939786 0.5589784075543801 0.12532164056114412 0.3851931119910526
284 8.64303743962591 2.7324183798477106 1.4385431735532586 8.69400382768698 20.609657154673226 7.553296138605326 7.382404736973965 7.437396610209666 -2.393108503705968 1.3618445574895142 -28.070182245521877 0.5658766869389593 0.09346992004795972 0.39112288371616516
331 8.553372264980158 2.9041409571610846 1.6907342726575172 7.8477969574744435 20.299885666344533 8.229399975561272 8.321666822124222 6.864644560505793 -1.5738631713996616 2.6478430805271658 -26.742685178160976 0.5493992984239848 0.13139566887430834 0.38997776609771595
332 8.347766990070083 3.127121664430976 1.6049293518477252 7.403939069688032 20.8156512684114 8.129815877381708 9.317708755393214 5.902593823082077 0.2073673432650775 4.228943069246252 -30.79664042806806 0.5669722998451362 0.07824408960270228 0.39669916903237357
285 8.990796879916308 2.7243606023429168 1.6296578260244114 8.334753934265617 22.45157293263527 6.466207086841112 8.869501616025035 6.184930070639217 -1.0462814974674604 2.3376562594957315 -31.92750473384333 0.5678384350446783 0.06490156826628762 0.39742721636217754
288 8.89578723024802 2.7780945771298735 1.5561688833860547 7.094262422482964 21.10898349196761 8.108119559729618 8.488099828417024 6.635952893129547 -0.3902605217797078 4.035832509340329 -29.38802893290455 0.5676823455269981 0.07823040454654023 0.3957664422178272
335 8.718325790945933 2.813111364918011 1.6384121640823213 7.676188022733564 21.465687152427694 7.6038119542111575 8.381240894249945 6.900495709255912 -1.4819518049555132 2.344286536189859 -30.53377347625473 0.5680128560176063 0.07442694918019241 0.3982701773355227
286 9.261162155336988 2.3437866505259395 0.9861909510015916 8.195150083037898 21.395963757712718 7.334310763415943 9.147533036612531 6.033807230475623 -0.8198893894656611 3.556272270941025 -30.25796018482306 0.5669108952236362 0.07540398296289967 0.3973165916151084
287 8.135627262073594 3.3716626109137637 1.640700719257038 9.64120675063563 20.06412838052612 7.2407730696275205 8.005515538636057 7.132572540415853 -2.696666811690105 1.7556938971847482 -30.978716261906193 0.5649162736992036 0.09506599538124315 0.39341064922902785
336 7.821556668329673 3.54335635018022 1.4577765621648984 6.4883647263967825 20.345723467084973 9.059825317752766 7.416110424402522 7.629490185325565 0.008001496600656632 2.2619486275067624 -28.267791728407506 0.5680288774085717 0.07168104476679812 0.3981339771866722
