# timestep 600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.428305595956246 2.317555352174417 1.3225857578698375 6.883482770619677 21.249573823872982 8.140512926769851 8.702157704660927 6.369417653452955 -0.007691356491208612 4.749425813317277 -29.103807880183457 0.5710868930714772 0.0510006675330726 0.40101480654405586
292 9.128863994636815 2.631165960486314 2.2190165141005096 9.293841486456989 17.57695369440903 9.277307306215327 8.383680546184387 6.42416416825815 -2.8592229363784316 4.584189612056534 -21.35860469895673 0.5550693418708926 0.14673356128475515 0.3815818127451226
339 9.152614821817114 2.709779935982004 1.5362336301451407 8.878478091419057 21.288690321383044 7.001440297069261 8.228558219964663 6.691728156877735 -1.766400160417668 2.0859730310128293 -29.64363748277413 0.56466230191586 0.09162276970022011 0.3924661559348943
290 8.392074742583418 3.146019037881633 1.7085627039025244 8.259401500288995 20.334164682615853 8.02503834773061 8.918114549819764 6.198720965176963 -0.5733678394250354 3.982567730078041 -29.99455766633639 0.5699274700581534 0.07084246747859707 0.39685585157953335
291 8.781960124653526 2.9193152033373475 1.1214726674171251 8.383591039206312 20.903433887729282 7.534393409314201 7.784948010519963 7.303625324765133 -1.9710299699319034 1.5507474699696226 -30.196485862067007 0.5672596738456319 0.07109832566591921 0.3985434683415615
340 8.60494597021605 3.080013184749722 1.2891182221971127 8.376474414383196 21.567861434483998 7.005352346817738 7.489127866710657 7.521764058949843 -2.2202564738989468 0.9947138066922706 -31.398895535780053 0.567781032195391 0.07310719572210309 0.3988686663019911
293 9.066497206965193 2.4652247655191504 1.3766137149279538 8.266500430089959 19.53816692989015 8.827506959635796 7.9937105522870375 6.467264317694614 -0.7476756688495725 4.5766337887682775 -25.41385199216566 0.5685741106651266 0.0746478600061063 0.39848973277572164
294 8.795855202721873 2.632956779366656 1.788906374220589 8.486280907647705 19.269087894796094 8.433985970892683 7.391720477118811 7.564015521323527 -2.6065536803452507 2.673363101163103 -25.73203944233204 0.565144183586651 0.0992317443931084 0.39076305847131526
295 9.136146224992977 2.6070432568421684 1.8649760286994117 7.398891217828563 21.604244503135593 7.574099686156045 9.150599755226992 6.051763674703164 -0.8548456508580677 4.303540265260816 -30.07145915281298 0.571634089172526 0.043551378743509325 0.4006907500773996
296 8.757287153758952 2.8410969524628773 1.3209474115451703 7.731354149784507 21.073769465320577 7.840360220970251 7.631405102672453 7.400714462660457 -1.4192207836093327 1.8550168787637697 -29.47132751313091 0.5633204551072186 0.07439841588744926 0.39918647148111747
343 8.170685409831245 3.2299997660278446 1.1580599028415195 7.292476618819707 20.46960309754785 8.454015950284004 9.09439519760738 6.050069054953428 1.4179559994845057 4.4324873461292835 -31.424930419590655 0.5711601935626617 0.04685676622341564 0.4016447065240835
344 8.849804186915286 2.848149519753691 1.8744366989728458 7.5418387400719675 20.366198011475852 8.302689061531053 7.9392172057630255 7.210096016256486 -1.5062517875706087 3.639530417268272 -28.079339475332233 0.5701541413025826 0.05735936069895301 0.40014792579351843
297 8.392740434179428 3.289252480284521 1.2550866339713413 8.80855312642381 19.13533014298747 8.365680592894423 8.127932111115664 7.012483483415542 -1.9961679170601676 1.698149792601588 -26.442237571323947 0.5463957503577234 0.1350070989846466 0.3895074243692759
298 8.676149657749187 2.9280391387937477 2.20833702677547 8.418873219942979 19.42089239690316 8.551918091208249 7.855457079409398 6.821211541948737 -2.063872827808845 3.8028404706531704 -24.827615179497936 0.5693556462166081 0.07686749634162113 0.39532139044259373
299 8.0991557269547 3.493391421353396 1.565167771681837 8.0585921634422 20.314591158937706 8.147810760789197 7.958026162700831 6.9103641793983375 -0.9943729043873288 0.9893492520027445 -27.823153255003238 0.5575711257892674 0.09771825792936986 0.3939469435700719
300 8.141472435643966 3.6348905342282536 1.5849924425654767 8.526757219769042 19.91222862695843 8.168193725914113 8.249490495962437 6.931556278633283 -0.458584594788221 2.3291308269240494 -29.7368282634174 0.557520772439186 0.10933632165668104 0.39247947218531243
347 8.84622656272991 2.6869394251327585 1.5835517931723122 7.401343698911607 19.568715936575458 8.975458308307855 8.480500456537944 6.570615694610344 -0.7834279486342994 4.782971879931065 -26.701386098154444 0.5694986469002268 0.06457275474297938 0.3984450604862273
348 9.721679862495794 2.1287482433656297 1.6653463575608765 7.063648673880382 20.900441408050373 8.354626012004918 8.025725379267799 6.917943056526064 -1.923094031726817 3.613760245283956 -25.596527697792087 0.564841738354084 0.08639095935236615 0.3970236105136514
313 8.863402261028158 2.7436551723850995 1.761371269458988 8.5776743977679 20.995530574525606 7.386977909323778 8.709749154606369 6.151843444820853 -1.6326171144362276 3.7837600239741342 -29.27662786902986 0.5677438441053686 0.08689939902296967 0.39311868742414596
314 8.705562406658778 2.922242005718597 0.5424105949701206 7.448399344973766 19.862470395304957 8.916243876229482 9.025886814537865 5.827515744794526 2.1672943830573344 4.337679623863442 -29.02381322580337 0.5658538066237069 0.05289273682226644 0.4027546853358617
356 9.422394366013757 2.3577154682878296 1.0335632692979317 8.643252148968134 21.994334155465964 6.580709819463771 7.955798332968965 7.179785586405763 -2.6248008322992478 1.731557726573424 -31.483654939402133 0.5709736475490378 0.06233052828843203 0.3978207984529252
357 9.032621529503231 2.7635963990539505 1.155237599881764 8.42393222975448 20.52089516978514 7.87122297865717 8.85653997491795 5.844801390166169 -0.09790032220176514 3.990254599507646 -28.346622311255658 0.5698277543787322 0.054302601498312494 0.3999946804282972
381 9.395760393818074 2.293711352885607 1.2368603309952655 8.500595298261915 20.7682853748615 7.571737341734735 8.57288443788714 6.415089569940665 -1.5163882766114365 3.5608535001507806 -28.391764209968404 0.5690963771917014 0.06554088105536289 0.399512200756718
382 9.706746903622749 2.1777344194415544 1.33221783090029 7.873433659117077 20.70044849297079 7.856851987241857 8.681994133037586 6.4917300371851265 -1.4194569866732856 2.997644265418417 -26.253072739139967 0.5532056573291658 0.08554381113136877 0.40222204484144636
318 8.323380878276113 3.250382558056928 1.3483988958534183 7.850195048361331 20.450216850588447 8.307234960451957 8.074018858293995 6.404278056343985 0.17085847730530057 3.058353847754938 -28.28318429409405 0.5610038910184042 0.073783750500555 0.40211729671325736
358 8.943229391441765 2.623025654487818 1.5992532602341543 8.193986232916489 21.626775754758775 7.16264752386477 7.412161824011309 7.328288348242337 -2.5314738470091513 1.9322013998053353 -30.024662246918858 0.5706744652452493 0.05572554493960027 0.40074363837141735
317 8.4571965687375 3.218231246978865 0.8931120295081245 8.019954118650146 20.23244067719436 8.25464248625431 8.14088773492791 7.174507768860987 -0.45558410982173136 2.7510020865907734 -30.43414377547557 0.567197260634396 0.07741088856245042 0.3960895396160762
359 7.893947506902047 3.4924379893410653 1.6654782863776083 7.981140858284965 19.810953893603443 8.514476996705948 9.360779295866367 5.75332050288908 1.037809773113925 4.533173960244635 -29.85189101150158 0.5655226975121237 0.0890760815832864 0.3953335886767461
384 8.680153265083751 2.8807572982394687 1.7525227027035475 7.356243718099477 19.711073223614257 8.999645788034087 8.53731588508183 6.509201990012124 -0.6415585066901588 4.301011329796019 -25.223631903803906 0.5632072730294475 0.08585541015375632 0.39923164596784644
383 8.99789512192434 2.643534292660612 1.2162631944186666 7.6152103894485546 19.745828867715932 8.95344573903707 9.018601890838546 5.870459693557705 0.6560695925780206 5.611401456910242 -26.7786439326705 0.5679509915373961 0.09019506818077035 0.3922703265804062
322 8.195541858048571 3.121207953887731 1.604288376254445 8.119925375584463 20.01483034980167 8.2825140474983 8.557480069603047 6.428891880211994 -0.47757142420699233 3.7221972213334005 -28.556694402975616 0.5650399634947871 0.079624349088603 0.39734152663873035
360 9.397755565480317 2.359868645850342 1.692496559553215 8.098695871548752 21.247241295535424 7.49991398873184 8.607219650322829 6.517271639485302 -2.202978786317502 3.5251100437206087 -28.513611011644972 0.5706689617959192 0.061771964589510814 0.39812608623026957
321 9.64181945329268 2.150347644817759 1.9703584847464233 8.076041855817392 20.914286473580884 7.723363845875776 8.759101278683062 6.454434819247637 -2.4336628123948953 4.540604505519634 -28.303706503261388 0.5692566036163591 0.06892677111444967 0.3981426598154689
361 8.466651613148901 3.138769873571212 1.4186621606064316 8.326689501026618 19.629609498314633 8.426306095031663 7.427536108957057 7.270510120623993 -1.7505357342994383 1.8481824619372649 -27.10613571844091 0.5696038403707507 0.06756987497961381 0.39665530130430854
386 8.919956181807764 2.8994274842969543 2.178049037380204 8.28383966218207 18.688220106748126 9.132920445478 8.251827390763609 6.730845523867473 -1.2128913061062319 4.4531542720386845 -23.468824149031438 0.5374311287977648 0.11359629597129069 0.40383883459282216
385 9.407831989954483 2.5158984035586167 1.313198067151037 7.852193816180052 20.386470284921554 8.35292657740529 7.855835983032077 6.8250362323730345 -0.820421200686768 3.2720878809635763 -26.30291760232071 0.5647515414066302 0.09942865023642006 0.3910706171952761
325 8.450623579218316 2.9892320468436266 1.580272874182132 7.003999872608708 20.23594182755739 8.937111460666655 7.428619255313523 7.604771868542135 -0.8622839418215898 2.694303319572792 -26.77075614202345 0.5652292147830007 0.0891692556129321 0.3962825388166969
326 7.932982489467793 3.6050893720722232 1.8468432731453246 8.602924706055207 20.818245526515593 7.507627079650952 7.527601331723043 7.3925317719574455 -1.9517781632764515 0.628515766390031 -30.102763446543438 0.5587628357541208 0.11659226241614641 0.3910975187998264
362 8.834853864549794 2.920262571924856 1.2197945902879426 7.77234123714653 20.58902833206243 8.029040197395458 7.6751529827437714 7.503028753783351 -1.1271617263170497 2.606365343444919 -29.986446962796485 0.5649275094366815 0.09951558655867032 0.39202446086555476
363 9.406301014708264 2.378952681908107 2.414586620685227 7.832203789876516 19.22389910575013 9.250058407428396 8.886117600371733 5.686340436155111 -0.4220990052997631 6.838211618639116 -23.393168101065122 0.5652996444369809 0.09008717321430455 0.3950059502440013
387 8.538233139720656 3.116044486505296 1.7110140263088638 7.357279505574713 19.856711045866938 9.039081445816416 8.966543928035414 5.756535562748315 0.9131212039975425 5.3500782461941165 -26.11027011998444 0.5623666311941222 0.10424317146432144 0.39430975804969254
388 8.885264302057045 2.6962546708084987 1.4534140319702993 6.799740658716262 20.29828020734613 8.901571986659732 7.816403930590475 7.277012491749262 -0.2599212636246021 3.5031377407648687 -27.57908444753437 0.5619482713607605 0.09814808558769846 0.39293173718306845
365 9.12222323564683 2.714896985533455 1.0500113442901486 9.263069701430695 19.84576598916194 7.727382513738535 7.868277644128871 7.070008974357696 -2.176666397846509 1.8397205222657071 -27.327715371685592 0.5640755042576107 0.09142860953506474 0.39616523029269446
364 8.426757495935368 3.494022214712907 1.9411142191649289 9.334533107111387 18.393883587981776 8.547177516626581 7.753591159778744 6.9960510636016835 -2.243659607312465 2.4678924579544406 -24.012661393313174 0.5517951562582033 0.14498242091743563 0.38230528972948863
330 9.034600446831371 2.5832581037701137 1.6602301860622568 7.688340687280496 21.143844492390837 7.961219078009681 9.615033448572852 5.12655647131187 0.672068095897219 5.753827142464382 -28.928352823507716 0.567931504075658 0.0523926672934417 0.4005591668729193
329 8.442711424815071 3.5039146770056107 1.797862903099162 10.035589432242496 17.22031542949167 8.834329360075598 7.646920030026153 7.026790272583059 -2.776246794756113 2.429977512097435 -21.326867219416833 0.5512653513220899 0.14994943580084036 0.3828737712808066
389 8.82001047308865 2.868571598029593 1.219006155635142 9.395161424639797 18.334865895406477 8.613368589938021 8.046652424676143 6.603934532813317 -1.679287047893737 4.112274019427849 -25.70667143600092 0.549179834551508 0.1567572811634142 0.38102872674918326
390 8.241954011548799 3.300530105225584 1.36439471674983 9.74190657188304 20.92492092782547 6.6642352091304735 8.761757896253238 6.066488779503322 -1.9002800382121767 2.343753199693092 -32.02693810175829 0.5701632696477794 0.05990889947325967 0.3992814397133725
367 8.385122511566927 3.1953434695351546 1.8823106411327968 8.744756982393884 20.85242133429745 7.354500375764711 8.8407797641147 5.57742825634925 -1.0243117091063048 3.2388996122413305 -28.3337573083056 0.5665038093981268 0.07858278233213095 0.3968694474648986
366 9.33239605358571 2.282816473907842 1.679828289157214 8.965198240061218 21.328890657274425 6.97232560407809 8.392422501157792 6.875868400891608 -3.871943116308525 2.0494780051684987 -28.166680041283552 0.567860978460856 0.07092153170497673 0.39765388590290013
334 8.35016267404881 3.173957785291545 1.6527367863117153 8.808326923920733 19.453543556829924 8.255078279059246 8.513110322519612 6.376245207637356 -1.0708672673021105 2.1492104455782868 -25.496932901694485 0.5422906457918208 0.11233221061863098 0.3970432807077934
333 8.400928930647465 3.33451659764794 1.8164373651468972 10.025536065591561 20.544678656294778 6.650889269441108 7.677332520032571 7.221582132952155 -3.841549983611509 0.3774829422449347 -28.93526607698699 0.5677255602343232 0.05657234592708876 0.3967247545131561
391 8.740928054274866 2.7866289323798847 2.0508448299397033 9.508242487174938 20.914300043633368 6.835619925685837 7.617438900466242 7.379794847969651 -3.8756097032290047 0.7779762091418719 -28.710749121418885 0.5582319631326034 0.12140355502350558 0.38449472573900156
392 8.561895229021392 3.112835100960448 2.14059579918621 9.040695004575024 16.716835685200977 9.971926445501849 8.671999721711844 6.335139302979238 -2.1018231809975862 3.6399399574289886 -16.241524744044273 0.5255307164013306 0.18187611880013507 0.38066624694344825
369 8.58557057967119 3.24188691518571 1.4178942153374061 8.629306609729342 19.903373654167048 8.082900024565205 8.159838998402678 6.9064680445299915 -1.0359102683822148 3.0176028366261827 -28.965822262386396 0.5621323448340232 0.08209836576097522 0.3959951582221364
337 7.6487354351825285 3.78286002172578 2.030169019624294 9.294500751101124 15.973667612351255 10.359874057142418 7.5915695041785165 7.740233126218058 -3.8471526475447986 0.5801208225614797 -15.116169783760123 0.5362663003664786 0.18198783981386454 0.3722352217896189
368 7.30502423364232 4.1568296569960514 2.3291087921938947 9.915896316393358 19.055177627252483 7.766991393038149 8.517014300409832 6.7073074379894635 -2.9091033659161734 1.119161617239888 -27.513336658963176 0.5533439828072317 0.14267313902444295 0.3792497441764843
338 8.692505420350136 2.7653524642779552 1.8274564886547302 7.95280805228571 19.45989147046102 8.925849027125869 8.848227592402045 5.988101880443762 0.31268406524512415 4.675946106467873 -25.542087764428896 0.5556662530053329 0.11176890804315039 0.3918214308712454
394 8.156285787745476 3.51379690064859 1.590839150301258 8.105797614727415 19.206078094982995 8.857010043052995 8.413385329692218 7.106479427076334 -1.7070699239535108 1.4140542990457416 -24.07109212340379 0.5279690053100119 0.13353978393283364 0.4026448343539582
393 7.911329681963149 3.6491160764003316 1.7826985160182602 8.134179749150917 21.85238350527583 7.058910303052764 7.910234285064504 7.122302212883622 -1.197707447839691 -0.12628940003641834 -30.564089480887073 0.5665302799925723 0.07463143717980213 0.3967043679169629
371 8.47282219808201 3.228995768147314 2.0898694860606897 7.682080895892378 19.86143596600297 8.671121918414126 8.476912906249419 6.551389609746164 -0.3652057741062998 3.130990149019075 -26.53228184068593 0.5664879485621502 0.07446904468387171 0.3977248500409116
341 9.194289023596259 2.584027025080463 2.281752994300568 8.107922409139821 18.558857103721408 9.261103946437695 7.83107807544951 7.271092227454994 -2.369344152891512 4.71225317506791 -23.459206014108325 0.5674888397135277 0.07936961518624083 0.3959160201286952
370 7.746353931403019 3.863254158833584 1.5430470260516331 8.817955239255129 19.593786912663482 8.346427937720298 7.0926545440747955 7.340260390989569 -1.925582451588894 0.4009246628166907 -26.698434482848928 0.5653008513839148 0.08809402295667121 0.3966627091555044
342 8.404539153450925 3.1063832123909063 1.3539425305728052 8.05464382984819 17.717754912784716 10.059008930126682 7.765639650099843 7.496675246302432 -2.0949620272514577 2.241485030039312 -19.969884293513147 0.548653562187063 0.15314473114647795 0.38034281005154286
396 9.102896930211543 2.558991750797615 1.830349313132521 7.6507333256084085 19.921133894418134 8.873537472149154 7.778853095299473 6.843995130105504 -0.8402461791843245 3.91222312564575 -24.514580950821177 0.5478431134622074 0.08377751052380226 0.40595547222278316
395 7.873444258718037 3.665835556159906 1.9481825173897116 8.833092170407905 18.404397233490343 8.906075861795074 8.009090378206777 7.359572634278491 -2.3974664252325555 1.980286045478824 -25.541034322456618 0.5622541565476566 0.1095094567009134 0.3896631354586132
373 8.048744317158224 3.48816635677264 2.0870863671508926 8.900964652909371 18.667467981036676 8.51268801800454 7.043787738925889 8.47191820232654 -5.036219053413642 -1.1170556262330127 -21.587382319001957 0.5399245453011647 0.14817344378260275 0.3896196445319887
372 7.772586453786817 3.784508822342688 1.4696497057402116 6.962440773862408 20.309984731981505 8.949409458832974 8.655742593091539 6.286719907013836 1.7797993984703453 4.108740080748519 -29.471265341693623 0.5651380267233738 0.06939234138712065 0.398565828663813
346 8.876272949253453 2.871464676056308 1.8779062298521463 6.424435212790381 21.258212421131248 8.500081458362947 8.764896977180916 6.076347463182304 0.9672115742951787 4.762602964675267 -27.75082790588334 0.570266409467091 0.0508320975022293 0.40032280960839706
345 7.446036130387564 3.856240323195835 2.310094083674355 9.647315595195256 19.525284703712803 7.695809396171768 7.013122623777487 7.446749821644153 -3.9077128494159843 -1.142676467154109 -25.76492023212138 0.5502505986568541 0.11420857019179075 0.39459581119138815
397 9.18737722337603 2.4951421757919023 1.5837777832562001 7.235541796451539 19.71293931872747 9.052325648708342 7.890273636568486 7.252314487998588 -0.24652607882377572 4.408350424382553 -27.075891028738326 0.5665372440131157 0.07023237346621264 0.39899334216043064
398 7.842812129507285 3.812934930008083 1.4945565831982424 7.659271993726689 20.064486637142117 8.614972020108945 8.177587696818732 6.793352557841753 -0.3027076863791315 1.7763988823803432 -28.142212972440547 0.567129466076951 0.08407674197251934 0.3946467758102225
375 8.528679205611922 3.176124910498771 1.5529490353011117 8.587848587792719 19.182156272197588 8.589254475736825 8.415385501345716 6.368514124415252 -0.09052230408064615 3.1961918000087333 -25.723651846419347 0.5481937838691797 0.08972498880450415 0.4019208833091938
374 9.429009442735754 2.2947059960151974 1.81075699148346 8.08119746775857 21.16437430362821 7.563615272449115 7.999573120389169 7.002534555745378 -2.4422840882579857 3.536187075834379 -28.085450632873926 0.570502290419327 0.05590200881822396 0.3992761594136707
350 8.972381863513212 2.6478569480934864 1.5687307565500497 8.09356674127998 20.006055709771346 8.418975735632781 8.774324721398973 5.819603475435371 -0.08823952063967361 4.484319257115795 -25.929586702593838 0.5625090033856903 0.09706335502873663 0.3932990541961738
349 8.895280758804287 2.8000017439175338 1.7128884948005505 10.05356898253443 20.64122261849226 6.675335739110951 7.957991126141174 7.327247853202972 -3.928004863611837 0.7724374729377513 -29.950358560627752 0.5505360778624888 0.10852472673637192 0.3964084564437547
399 8.85498692477396 2.7820655618787833 1.6348169993206356 8.55546810871094 19.621100286818667 7.983238100920741 8.696104687839043 6.121627176606528 -0.9504484124755678 4.62095817163926 -27.82226186581297 0.5554880585835648 0.13224642071236864 0.3890314645575388
400 8.17417422977348 3.200263606776076 1.20714018900798 7.5301289518459855 20.173346010084106 8.464376243335154 8.485361024572342 6.660122046728168 0.15093570081267943 3.652637615572843 -29.720529351805926 0.568589869482628 0.07273431534347924 0.39811007330114584
411 9.640915519018593 2.124621563235621 1.2697732705112923 9.185073086554898 20.809965395285513 7.1206124511072195 8.117675470347443 6.781417120723796 -3.03937340703824 3.0351409065472144 -28.49911158728367 0.5699341148313466 0.054438772787488834 0.3985763324599013
412 8.98482452559628 2.569618169095268 1.8744207126126406 8.782076568607364 20.82781477858347 7.303025660551892 8.426164152487742 6.795584194495335 -2.9014143366698204 1.6032690822676352 -27.801334234275522 0.5654885361866903 0.08980194578897109 0.3936948589386557
413 8.444532303773194 3.218116829118388 1.8399443056092994 9.117181949665818 20.416805438056105 7.492612096971556 8.75641501136063 6.399809011707669 -2.0795931023451777 1.5447563974188283 -27.254115827565766 0.5306793427736735 0.118273600903318 0.4041863767683226
414 8.747591372774885 2.707277166056042 1.8822895368754284 8.499195241520255 18.81868712267582 8.962169760810399 9.140995588603161 5.64129647636486 -2.025388459055655 3.778558055202523 -22.11015740105495 0.5613154094203235 0.12280704101373038 0.3828903430038413
415 8.078653987594501 3.359534592856292 1.7836106800335367 10.317917914220585 20.866808346750133 6.297391059472708 9.023214386913768 5.954235268450974 -2.1545939820788935 1.8601806277665507 -32.47608486698332 0.5663991352018601 0.08928563560920566 0.3916265263776544
418 7.662165801232524 3.7957311906066127 1.135338114069571 8.91018494898491 20.715117665618582 7.302753704741267 8.597437503710513 6.622384080045213 -0.3392530606348991 1.9618974404900151 -33.32538514624281 0.5674737686668644 0.06885678770148217 0.39903023846785696
416 8.062960591354686 3.2351496494665595 2.0302953810925413 8.382767598344213 19.342697916464182 8.349643001399448 7.692950142831305 7.196272752926506 -1.9218895185587328 2.335539904405638 -26.998991940420467 0.5619505394529596 0.1077778616764042 0.3919857946932426
417 8.558174425006968 2.8991115161660734 1.6702342161360797 8.451930794447904 19.97250734111456 8.206818898583236 8.713572141977279 6.032634379370552 -0.7425433260118364 4.367726419026591 -27.50240847846669 0.566145218009907 0.08268596796397726 0.39723856911525923
419 9.47178937564658 2.197301803828499 1.6913703820112012 8.216065182073878 21.306029452759358 7.4012763337722935 7.407610991577863 7.58626212512085 -2.9367071931207738 2.5829045346146238 -28.357199843895707 0.5661280221529913 0.09077632692362636 0.39505096387922745
422 8.37345582194296 3.12947261144255 1.6269743058144364 8.232595353995224 21.15115989876606 7.51512475309348 8.497480727637612 6.6714836379502716 -1.2349923624994532 3.0201567800366056 -31.558586785250622 0.5714001882964188 0.04982620645377593 0.4002827521758831
420 8.412301533792704 3.0744430632740087 1.4697740971989675 7.459486736560271 21.641677511567945 7.538283827248041 7.827128781056057 7.299838281576854 -0.9365751349430338 2.4518604836155466 -31.724222145369513 0.5688017693835798 0.07184624572562405 0.3991916268008294
421 8.752375383952943 2.792010459596262 1.0915134687926196 6.844506142844292 20.521922287116517 8.91420439317294 8.339744141076853 6.474513012397007 1.635359076179341 4.5269244118223195 -28.9789247734393 0.5700975718404023 0.058697444944574205 0.3998331853190988
423 8.672072228997768 3.0322530218437698 1.6615199109695955 7.964495912555012 19.790801488078902 8.65772841203535 7.437092674341576 7.800519137697334 -2.22835540190552 1.9211880846947507 -26.458377287258322 0.5547628710340832 0.10056758833732918 0.39785944926792066
424 9.127052458883721 2.5418846259954586 1.8544387438842385 8.211994461559113 20.934426180797676 7.542418149439133 6.682395131883296 8.430014500069758 -3.6972003825378326 1.1800002185877032 -28.739679421734976 0.5620917567321291 0.07242473460454256 0.400896437947357
425 8.095459382743389 3.2758428074312187 1.0464665708335306 6.366226564036063 20.778766052744118 8.803360013681754 8.632225698307607 6.479304742133135 2.0384367380319612 3.9708513991513454 -31.050400308035364 0.5699710632528642 0.04911836145097643 0.40112483584282654
426 8.546284224599324 3.17164265476257 1.8066831895785964 7.177594819517553 20.40711150263883 8.659794046052196 8.800667811988031 6.465949475893739 -0.7535316793071045 3.693577082673145 -27.55865707526398 0.5691691396516887 0.07335466851713869 0.3971462337767315
427 8.591745526958826 2.9691647012420943 1.9107405526304664 7.438247901518907 20.469237145412503 8.345921223258802 8.193240789536429 7.063850838797414 -1.0488883219887677 3.9267793949826313 -29.53472263974218 0.5669252689203074 0.06424946896448366 0.4009013293960233
428 8.794631215716262 2.869470497582041 1.8124609532173732 9.373175406934326 19.328976950546775 8.078175860040272 9.224796837667613 5.846377057026963 -2.0815557783017895 4.235661919059778 -26.513523153790793 0.5657906918500152 0.08730618052642479 0.39654611661000855
429 8.28060697827744 3.2446298861959453 1.4580173296306858 8.143880501220925 19.578409688940475 8.661555619789102 8.566087471326803 6.84404284098364 -0.7808514982742523 2.6245412448847825 -27.424145817383547 0.567690923170278 0.0797368571469327 0.39495401087429055
430 9.083405165746075 2.5637589425304927 1.4466158770806579 7.067491015875768 19.637893598706313 9.13604375497894 7.376986739850691 7.838984091987122 -1.15732277542318 3.6946710997131444 -26.83894303447241 0.5666429207114331 0.08514332928229802 0.3971925346922137
431 8.171399214566769 3.2200302830820027 1.3240723230823086 9.482742900330576 21.05610581397568 6.637698346766463 7.92413769040818 7.359747077055451 -3.1811550895466865 -0.5470800790479833 -31.521308347789976 0.5294378891169188 0.10763605370755477 0.40832552984440185
432 8.282118521281811 3.3811435431028456 2.333907363665894 8.96791781703455 17.628012733534145 8.940514966954224 7.929411501169769 6.650818242286095 -1.6825230036594896 2.5614671284403023 -20.43758213694943 0.49492446340435536 0.18344786657939322 0.401276692206565
433 8.984182259596649 2.7706008892179215 1.6871390553389471 7.766068802691172 21.26962990373397 7.678174074849777 8.161124528038117 6.971976841239269 -1.617959045013977 2.9345449340801584 -28.67622092515139 0.5701944622238813 0.05542293816800769 0.3999407604005176
434 8.888110399967118 2.700962577114026 1.8849675259759044 8.38412553996935 20.851420012285303 7.410972063953587 6.753437166793257 8.19215795996935 -3.6294564010447052 0.9954432043136787 -28.262742515624158 0.5674259821681755 0.07635492716569481 0.3955389794958349
435 8.391736185863556 3.0988562500359076 2.0409817517342406 7.164710707632188 17.477473424682234 10.62386060994118 8.224359130984258 5.896697699448375 -0.6704216192510405 3.918492579167673 -16.508000334640872 0.5060894006281881 0.1734075163735682 0.39843202351238355
438 8.216272736945532 3.3180869494509575 1.1019483539930466 8.082944460971591 21.48549678408294 7.324890849688842 9.263668069870098 5.722739432384135 0.2896001208116594 2.6967605132420562 -31.435922374652357 0.570888190577902 0.04214997176374626 0.4001934299132846
436 9.140609661165358 2.5688845681423116 1.4176678773616618 9.507426025839608 20.018841319570676 7.338973735810214 8.206102269332492 7.1983477241042255 -4.313564790920413 1.5083280770626781 -28.289418173926993 0.5651581143903166 0.08788395437152396 0.3963501554256372
437 8.137531018069884 3.5089995812664094 1.4826454280928276 8.228670827147816 21.916041516912884 6.961556752289475 7.581673742682866 7.636185140996563 -2.0934659330536847 -0.04250591964803718 -31.696532973049187 0.5661139136724708 0.09069989656300538 0.3950876988447859
439 8.581872177329544 3.06547039676694 2.267783079358904 8.19179001369697 19.400312415955636 9.068218230157825 6.903654633999033 7.46113532238348 -2.727298891454899 1.8051077888530118 -22.41566789163581 0.556419065982407 0.10839251857643181 0.3961578403402736
442 8.95933799302786 2.5635402115577843 1.4851542815220782 8.28036062282914 20.202434216558714 8.162341760496702 8.596457018266642 6.547568242843706 -1.776716654849294 3.051423043157135 -26.046054792092356 0.5691112199572068 0.06687379410426254 0.39768133310614695
440 8.624699386239959 3.030350707375262 1.8051664976679862 8.407280690532904 19.404380701241706 8.52704144444384 8.087225130021826 6.751936884861844 -1.279870267123807 3.0434338975988955 -26.708223941554433 0.567982191431926 0.0758361001567577 0.3966823801120511
441 7.89722965275681 3.3995420536459693 1.7626649627017488 7.99860846025488 19.634745961996636 8.399846302005272 8.692121120610404 6.474044794933043 -0.34282631351326714 3.9136367375405894 -29.89719246740441 0.5674744011977194 0.07642699220270455 0.3964596072681201
443 8.510715269727037 3.0812742708634877 1.8211664219871508 7.095435239662221 20.7403963472373 8.443105131111066 8.191430598021109 6.921884804311985 -0.2529181961563199 3.5311702804689116 -29.193562840574753 0.5595418264226882 0.06021095896747115 0.40296263167861834
444 9.2777770039138 2.4554093980499436 2.5595833374999724 8.371221232888939 20.397209846943174 7.916283115392561 8.350669914569968 6.92669075736462 -2.9404555254065583 2.7603236562693674 -26.526283185136084 0.5598020601446755 0.08526118589662163 0.3981319037302195
445 8.950314628989506 2.58434309388224 1.6425341989603222 8.51126023983141 20.217826838412964 7.932981335827558 9.114196108274985 5.8956837972281955 -1.2541937434403228 4.656419040259667 -28.73084384708965 0.5686285799161347 0.06739981969343961 0.3989040551783023
446 8.739281461389055 2.849456476520088 1.6760555476100139 8.260148393007784 21.444589933826293 7.2295336189043535 7.974977641665388 7.2422138947810515 -1.880033954857318 2.281956374191994 -31.580732412165982 0.5708001216395578 0.06305325910978904 0.3982479663574966
