# timestep 2300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.35210268536635 3.2661065564233125 2.4803728785015746 9.205113683673048 18.52860893682352 8.572811577305364 8.962248426211463 6.139450803648275 -1.4547774812611547 5.030343359592107 -26.763921863868326 0.5639123264976035 0.10215333831937912 0.3927134528439385
292 9.700940887209523 2.1993425332627803 1.7488216296238976 7.408624710265373 21.009890293440517 8.104538884269978 8.645525351204551 6.4402103326592 -1.3813864357728058 4.544142142014161 -27.26786421560301 0.5694035482577533 0.059806891754775944 0.4000158542883677
339 8.942663018838699 2.6927898648805972 1.0767967046302809 7.912621676113629 21.304344331133787 7.546526709124556 8.128011925350243 7.045605415330298 -0.8022729539789142 2.6899856684995815 -31.421817586384467 0.5721191779892063 0.04017976410624769 0.4017843519566438
290 9.224683547486157 2.5860556516169835 1.7629204773887897 7.813331384880968 20.22296777392357 8.513190415654828 9.137709405096487 5.947528624722396 -1.1718490422033463 4.0855174827454235 -25.09066877099223 0.5702875753576514 0.059021730830150554 0.3987278934817257
291 8.164756782113383 3.4818132900639993 0.7215621154056888 8.573100432669142 20.91476746634685 7.3773073755675975 7.024460800998733 8.032770750592144 -2.5624412173130717 -1.8872901266289273 -30.0056223443335 0.5670341544393257 0.08141846207364674 0.39791143715559874
340 8.449608864840078 3.2058375810375037 1.3387282641567355 9.799719646548121 19.544623647752186 7.717331292837226 7.633967944600543 7.719708380001931 -3.1761932005974995 0.8538247421726729 -28.180861751850884 0.5367582511411327 0.15494982261038232 0.38808943514759336
293 9.721874264797833 2.1130229228060626 1.6223812643179556 9.189339949595935 20.813336022746718 6.963266420566055 8.199352877616857 6.79710362808563 -3.739844688957395 1.4408688608329567 -25.838671764783122 0.5289037315267645 0.10596523478165756 0.41080673298107495
294 9.501367400878813 2.289011025652911 1.0306697311814779 8.686506173731857 20.536712783022224 7.633360696699999 8.405796260582415 6.652482495569584 -1.3182458651648044 3.776885419709171 -29.3066763034265 0.5696223420377281 0.05373365403945384 0.39677689665641686
295 9.265177904425382 2.2725329911884775 1.9390150379960345 8.343080632407242 20.004530229849028 8.409037886533554 8.558876016436974 5.823494030302831 -1.2292318400458646 4.751159655827429 -23.368713414134522 0.5634432635975204 0.10286776162882605 0.39114130019714977
296 9.001280164701953 2.629096853833613 1.1117591501890476 8.474086227910034 20.96867262102652 7.46879389902581 8.35350635217328 6.959142988439314 -1.58014867395894 1.8658188181266844 -29.292612710175586 0.5097479237999826 0.11884075669093148 0.4238796184474269
343 8.808057827929757 2.7165249284247164 2.311658856351464 9.010149164523707 19.65238742211891 7.843565173329655 7.964468934426874 7.177833563366207 -3.645657800203624 2.697650935202307 -26.498165586478997 0.5670043502732522 0.08634683317240044 0.39565352247267876
344 8.20475099419313 3.214340705711975 1.5691793758130823 6.908327196517012 20.299933553038713 9.002761845475474 8.600871015528037 6.069280493004461 1.008248750883757 4.521758452648678 -27.603479664678407 0.5623789570817368 0.09896963278410659 0.3950811614007907
297 9.103750595948743 2.4385437454194627 1.9623699832377226 8.97687177560506 17.896891857260893 9.037706258804988 7.618849871439179 7.4302320128456945 -4.0840439035112395 2.6138608830968235 -20.274044224521454 0.5265605480813463 0.1290130043887969 0.40602574649841444
298 7.439049546307378 4.1047770035013755 0.9545288686314269 7.354110275017372 19.021989198129912 9.589501172598869 7.439767539483523 6.975146827890997 0.6796978124682513 1.5101156384588292 -25.194380390608945 0.5650382193812787 0.09135354070746729 0.3951086593719793
299 7.457047194811212 3.766349727661421 2.1775721580876386 8.640619194778687 18.563620200060555 8.941290537610657 7.952270948471027 7.609490612488835 -3.366971119646681 0.567205837481783 -23.474975557172023 0.5579030003808788 0.12978750332822264 0.38468976412289385
300 7.659701813587813 3.8134649223767934 2.377353505010649 8.712348651197683 17.234533099622027 9.950140715606711 6.93839856555391 7.275927459370867 -4.075385237239923 -1.0064062320853218 -15.352803281631255 0.49887694111089964 0.18750128383541134 0.4072888291700838
347 7.958506570647676 3.496878404236903 2.0946399875229376 8.037703392491817 20.191582218066415 7.9787643643441575 8.268601121806029 6.828016917238153 -1.4858772536584548 2.8294629513812826 -28.893549829371686 0.5637467200347681 0.09460600722376537 0.3957147185481284
348 8.573968083300784 3.0597853062165608 1.7344847322482284 7.1631094785513465 19.92485756604744 8.921479116046498 8.686409244487955 6.280771736368878 -0.036169811885373715 4.232428999049001 -26.122034336612714 0.5632962455795625 0.10147259258248109 0.39073659924773607
313 9.393415583246403 2.3560152358123037 1.7646022472577807 9.1452002469293 19.920581183125307 7.7649047825077675 8.044183262713926 6.680561224888614 -2.6658468358110734 4.110595414815124 -26.54196113416948 0.5661671331050143 0.08377940008030065 0.3964445624699799
314 9.111362670300776 2.5826910286628295 1.5469762693264824 8.262153620038134 21.594636013446788 7.282447554636699 9.089407531669297 5.446000652452502 -0.38494610475611774 4.4290874865071075 -28.88321645050715 0.5690514189800246 0.06390761188112447 0.39935917392680675
356 8.795918108643518 2.8300746238690357 1.9800353407830116 9.602976267303497 20.214244650828867 7.23448793834866 7.552113808600612 7.114020786471477 -4.356000249398176 0.4261578863814692 -25.580455176499058 0.5450859228210997 0.13272092844229638 0.39326653881097284
357 8.675904694147915 2.782360924623499 1.6869317667074435 7.183026005507317 20.47501167906417 8.614464524955608 10.120555097083958 4.73926788882741 1.6569705818260314 5.590143407434669 -26.132217952734784 0.5510529412287201 0.10875693664600684 0.39906835956658454
381 9.11755750095246 2.465411901898731 1.6313463151201908 7.654848681589584 20.22646801778151 8.44709386082578 8.173208510505548 6.911193620807239 -0.985791638875931 4.132821025834509 -27.90136589588073 0.568249374723605 0.07585580351015825 0.39683624899002806
382 9.128416836938968 2.4867986637249575 1.0471257839094126 6.995502756551655 19.586831789449818 9.289767860248407 8.737358008673896 6.354248818534546 0.9389363333075418 6.025500649245062 -27.257703321200747 0.5701350320260291 0.05537302029777523 0.4005605645623676
318 8.750220251622522 2.7373350025285053 1.7133011991348257 8.665984077935294 21.15494214798158 7.056366412041668 8.270501756274335 6.880732801907109 -2.057617361629339 2.467408873247609 -30.985988902670375 0.568844459947151 0.07351220851268707 0.3974168531206798
358 8.025143577984394 3.344904125179832 1.4300041370505059 9.624353669093379 19.05144881150676 7.744347895518724 7.283801079732488 7.491907862293666 -3.1028843180152403 0.3955236996668026 -26.335419408075524 0.541454372521891 0.12172687119515171 0.3975759303649088
317 8.751300014588157 2.9168572470217464 1.895869930182558 9.36706016723156 20.135105802855996 7.438842588204026 7.430775358721969 7.600710141786394 -3.715652398088997 0.36698418716687836 -27.24985558480855 0.5579030324974086 0.11716352423787656 0.39050484581276024
359 8.941904587139543 2.696090595896229 1.7192400028516592 8.395838556178447 17.758233596984876 9.73391201640439 8.07170162571212 6.399153204989919 -0.9585238332618286 4.321263874429865 -20.69897630955323 0.5494584249424138 0.14654463694300845 0.38476337923455395
384 8.695975778399319 2.9667842354815313 1.1740800834015874 8.333770942383573 20.478020628365257 7.856017730477661 7.114074372576305 7.862504990635956 -1.848052896332566 1.606726556573335 -29.18032908243204 0.5693564204657118 0.07654165662083699 0.3933496801937408
383 8.769291717178856 2.9558529390397057 2.009367372094754 7.758062281298481 20.42447813333289 8.34326952442851 8.872296921908646 6.217984963632723 -0.3111977737807764 3.6406717202434447 -27.388966533526936 0.5636672827038226 0.08454087866581318 0.3960961338639321
322 9.635851331320607 2.114940835462612 1.6379207983642576 7.333507751436779 20.815460574102705 8.354021515804956 8.973385162771331 5.849790512218148 0.3097037539471142 5.181152619780637 -26.54913082540649 0.5678662738491855 0.072874717937238 0.39856162747148793
360 9.331026894024482 2.3496083741902236 1.409458184235459 7.560585305360963 21.39653344518308 7.664142767379665 8.999792015438297 6.084956162364286 -0.22898524116789373 3.9429965875238717 -29.106507288097145 0.5499660672306008 0.06587336067430449 0.4061099729887814
321 9.630360575633826 2.1217988341433434 1.3604972106012707 8.768172337284936 22.1536366635043 6.376456987886232 7.42471425542001 7.785315712917927 -3.9780287026053953 1.6376475233148007 -31.58021652933189 0.5721079791954782 0.03176119986301358 0.40132100485081734
361 9.224948100955963 2.478319564344507 0.9396315238732053 7.980252161784546 21.83878201051955 7.048150105633643 8.181892011581358 6.950507354538594 -1.022475929847192 2.437168811671997 -32.01719232611289 0.5690415174477019 0.06588766711254121 0.39695424540652874
386 8.581512897006505 2.9724271621569116 1.7469617418087158 8.818810624925035 19.683114330732376 8.034202662156549 9.052162561264701 6.059216715275397 -1.0301820190292514 3.9797028252019913 -28.21394400357443 0.5630516200692686 0.08623232013635915 0.39746610381283715
385 9.187884768644038 2.5461798562657587 1.24801559323415 8.972215900081766 20.27563707871605 7.452940670738673 8.542063223122744 6.407448272063295 -1.7246028627604932 3.292273285190516 -28.801331358434403 0.5655813933388832 0.08892821282614596 0.3956832239434438
325 8.737547185204786 2.9375557687568206 2.0164227740364704 8.843379324042948 20.195267400959047 7.764758680826008 8.91959134759638 6.142665077469247 -2.722996221902831 2.9046535180456337 -26.969385930638733 0.5682563635472292 0.0847501759880432 0.39226241835145975
326 8.077012800232488 3.4934571309071702 0.7657550980083556 7.7212980992796165 21.17124022857683 7.6531945652455144 7.703728577643892 7.392592295376166 0.24345097919076528 1.1959728086655605 -32.70343976828871 0.5697492349316217 0.06081414926054814 0.39962258865087086
362 9.166220764525404 2.330920158562425 1.627543227879927 8.953981368206312 19.415845282684383 8.230620869111954 7.68157912048661 7.318198369321611 -2.9060466869678945 2.3472237864188594 -24.36926160782432 0.5436661570486666 0.11791185649805468 0.39933322756558015
363 8.577766566360724 3.192407891665156 1.9165456348260947 7.3243795631193676 19.877216629358426 9.155440214584413 8.140923263501348 6.384172643291871 0.6865950557054177 3.6564374662879295 -24.631648878829353 0.562671760125241 0.11503479150069437 0.3882009162736816
387 9.162260763652936 2.5698944484723536 0.8555599018587353 6.92624669181442 20.687165564879706 8.558455130485346 9.480229809191883 5.652831459989303 1.6086277577585906 5.530904092748722 -29.06818819943705 0.5692898675120744 0.06887812723443848 0.3972973546917814
388 9.120239385955749 2.7219460365375823 2.0505296870683725 9.314376754057843 19.43238575428007 8.012286921781756 8.56168517945812 5.983889440424767 -2.3447924055316745 3.852817493939026 -24.964865979967 0.5597623442428264 0.11509821428811871 0.38959051020796326
365 8.933173404259014 2.6560597130541987 1.158149390113883 7.11239869300715 20.612753905208688 8.531312095017167 7.818883213708003 7.15397048338786 0.056133056679307236 2.579522992906241 -28.049600940336592 0.5539434007902827 0.08669854794517133 0.40099899485154666
364 8.745104753213903 3.012124516560951 2.4270936513028065 10.207092316935602 19.908400814076277 6.9576535100511645 8.386599601207456 6.6592051345013 -4.5672579091182826 1.8833733292591033 -28.01703005428248 0.5552286492840287 0.12168993593135008 0.39059609538930334
330 8.685368449618636 2.951752240665526 1.5494766655860275 6.650469785840379 20.25545076094322 9.151540544260792 9.104197058977276 5.538516051650108 1.6389253924444933 5.881285213247189 -26.930114817336552 0.5686620320106999 0.07480711446692698 0.3955837598706604
329 8.919039119452668 2.8447750529933122 1.4579846609814462 8.392112136532672 21.585151505211403 7.080038684307511 8.282762959559042 6.663334938241419 -1.8263168751665566 2.6365164908648646 -30.502840938094863 0.5715463378974623 0.036999810561398026 0.40080210179338793
389 8.048529624933932 3.6577308599111857 1.2642360122459588 8.31743903064983 21.952322906517274 6.881127007654521 8.072841018019288 7.071265231726483 -1.2192366571981599 0.7515902621634216 -32.661429400100765 0.5709985934948636 0.057584648908813416 0.3971348300393852
390 8.39795020255634 3.4069157033719293 1.0893927114948874 7.615117539394227 18.440704082302187 9.798969957116864 7.923286876806836 6.977613767152562 -0.11884417665247732 3.1572786786901066 -23.833504288266884 0.5543309663886218 0.1323550630599796 0.389048420280901
367 8.143309644877595 3.448202089842504 1.3979719423814212 7.0746759072844405 21.03551663394098 8.332461743112649 8.675664400148204 6.36335126562197 1.3719522394554802 3.379961901610611 -30.557011261919683 0.5709450593451963 0.0382108184285493 0.40213981396039983
366 9.058596997080368 2.569827056553184 1.6568362347361445 8.476793388973986 20.14796320217297 7.947198231981792 8.846542817337856 6.068232683927952 -1.0442415259742464 4.330970959070042 -28.084995841478715 0.5680388607105114 0.08408088583666998 0.39549790146252156
334 9.295077924769558 2.519015612305968 1.4776472407247347 8.268501694765476 21.275208631378625 7.379005777266663 7.776540231745892 7.335973228426676 -2.123313608501613 2.1051294426247456 -28.913344777200265 0.5698933481862835 0.06263743522516889 0.3983800308313783
333 8.49160523411358 3.099648265322457 1.8276884373076379 9.999669939315122 21.757350058733444 5.7285963760086895 7.792706969375269 7.122446388136928 -4.237649948846311 0.0574320983742993 -32.93870430136294 0.5665821588629186 0.08546180717748049 0.39654789467772994
391 8.764543624745519 2.8165241164563968 2.1873648541067987 8.575330992078813 21.09931558917122 7.317152798906379 7.741309947299472 7.258150710397989 -2.774083643831313 2.31551619140125 -29.25415751588893 0.5694564375629383 0.06017986899857131 0.396897086209158
392 8.672638208576002 2.877520692112115 2.1085818542664327 8.002086148570287 20.46091562627901 8.086670301007226 8.992308409144846 5.934681325374173 -1.351409183720977 3.6516352639372363 -27.27847134482837 0.5644693966920916 0.09059319309307175 0.3957049291506479
369 8.126494857612142 3.482914536513003 1.3880442926195256 7.720104216061559 19.616507503081067 8.78538139883061 8.306398306051776 6.836437525011063 0.5494069756788893 3.1110929908263456 -29.13729176605368 0.5523891591822631 0.1296534916991863 0.38971919594458226
337 9.2668676126782 2.4478323527633763 1.1831182034410097 8.216338222650178 21.894039575321354 6.880119513232626 8.417160975195744 6.684390229319671 -1.4938359202394167 2.9491236401392578 -31.83380281564954 0.5694989220508058 0.07667681293506613 0.3955758002349685
368 9.23426497879795 2.4327244171767246 1.9010458671376609 7.8614891051363305 20.771121683206843 7.954123202264935 7.808814909160617 7.251135312299362 -2.203408676269942 2.4585782930926454 -27.23693083426059 0.5622157349770784 0.07601371675066736 0.3987230693097612
338 8.763131334484532 2.7952361194128437 1.811368479448607 8.040780118097764 20.467903997184894 8.11576277503812 9.553444494281539 5.44443038198973 0.0042294425993415 5.094132184000009 -28.668330359712048 0.5671499952850412 0.0912328810150496 0.3928329804967704
394 7.829252485076509 3.63402516083208 1.663453116477399 7.152753105180002 19.487056458123927 9.29183281155732 7.570342205795905 7.6302147020065805 0.5105442665534069 2.6288477382241897 -28.732418060330016 0.5698722997786315 0.06519276059032511 0.393688896603685
393 8.311338572674767 3.289687295544286 1.171194525817378 6.893388605919866 21.067386465067926 8.25990058460842 7.697269264419513 7.420886012868001 0.0689939790239448 2.651298226422155 -30.545557384813716 0.5709829151616145 0.041547430766792 0.4016391437542141
371 8.651090725017756 2.921303974866548 1.345403344257737 7.211558216191154 21.11892310444731 8.182013007704743 7.516792175266011 7.334949226036453 -0.512542081508163 3.177801687830706 -30.242806593123635 0.5684318053888369 0.04508845237589108 0.40224279097643817
341 9.528323453634767 2.3299101731354175 2.1110486446001686 8.033386681444375 21.158943540681847 7.61663751856129 8.248603869301636 6.568595561983391 -2.330417991467874 3.771291310966457 -26.645929786144855 0.570617429766251 0.05874858674910589 0.39923517362919836
370 8.546953698377164 3.082566614714532 1.7323715386310314 8.825071471972906 19.30131113853062 8.396429687465538 7.926785753967321 6.578254762781238 -2.209496747118852 2.145743523855454 -24.772879627596982 0.5607011979411604 0.11095923820213964 0.3922774164111754
342 9.211277107749956 2.4795348320683033 0.8512183704202776 7.925354767097879 20.42480254558278 8.020820658831543 7.947131695934637 7.2699193938293165 -0.9173338055667093 3.252773214142402 -29.92712930153307 0.56536075105777 0.08305475352707166 0.397046265231754
396 8.134372502659062 3.3320610335274594 1.6951855795295465 7.186903683227478 19.576054358371252 9.03123662193447 8.77818616021524 5.948898508717003 0.7257321696501812 5.206376120867027 -27.529551797341444 0.569347179083714 0.05769060039358782 0.3986541642331282
395 7.707705119527916 3.830675632777381 2.282205636909299 9.050916700674158 19.020983757522856 8.562109653932248 7.729773057880619 6.716338526211253 -2.700772081335288 0.7498635838527833 -24.30036087471975 0.5537238610685713 0.14001331188493316 0.3839476121852208
373 8.700223294036146 3.005053508190655 1.841749234346714 7.3699264542576985 19.530320710309145 9.102283830818125 7.686014347514844 7.212599160730134 -0.7324333471613204 3.607063094552606 -26.190031440051097 0.5647125898499875 0.09728293603077157 0.39273596973467606
372 8.397460685106788 3.298487582706656 2.230420168228571 7.475374833380249 20.271374316770764 8.601511456600063 8.89684684602915 5.916162062978037 -0.5610239381424256 3.465993485277767 -26.246451927078517 0.5603821578195861 0.12726380587724664 0.3851505440937292
346 8.317975113252974 3.3136149484403514 1.931945284223611 7.2516970650580275 19.658802533830002 9.271200754045221 9.569725676556752 5.040808969472333 1.8313578346324382 6.19936555353163 -26.289486940380293 0.561037270777799 0.11353772418681782 0.39179070242476854
345 8.05244446833064 3.3282294300706243 1.800066599851846 7.958246954426356 19.350668055263604 8.869111859851039 7.173362347985868 7.7528500858675695 -1.771385511227189 2.0488559529682484 -27.18991514145247 0.5655848405050667 0.09726581518669065 0.39086644335507326
397 8.249338034960209 3.329424538653438 1.9826724711737196 8.281158444088826 20.875762617224808 7.556330964606119 8.00843164246372 7.028655181242178 -1.8073457180255743 1.2483508505551897 -29.540976245314024 0.565077916673304 0.0938263739885515 0.3938907577969134
398 8.064038973009081 3.539256251494418 1.611314659432567 7.794745338647314 20.613620052596655 8.127203201727994 7.254037116787284 7.875212690531225 -1.8666517545832622 0.5312118979696491 -28.812561000548413 0.5684770947850579 0.0650226417701767 0.39834872347151473
375 10.311395309235808 1.6691527195073845 2.012382979254944 7.841069180702078 20.241176451866938 8.345462420668538 8.83318363705901 6.0078573680507725 -1.883458745446932 5.908330517196797 -24.08908566598237 0.5654130346642047 0.09436868718341132 0.39441962644738077
374 8.423562732562099 3.180407073564166 1.0885521610360773 7.958702550350222 21.099142182597934 7.6116153672884765 6.799023404723856 8.230062948657363 -1.6206976673708877 0.7704286682006815 -31.144803999684477 0.5709075999092567 0.046566242940227986 0.4017986734738264
350 8.112385698687872 3.32658778570507 1.46814956276516 8.537429579463202 18.84507973343045 8.774676577458187 7.954499015524838 7.08846594559468 -0.7851090157424289 3.4910722167043686 -28.314086188930524 0.5668744024042912 0.08077373325239955 0.3971242061781039
349 8.990075597318484 2.5630390773299156 1.6640931112967625 8.722135874394484 21.754094714732553 6.64521860239182 8.261508758919518 6.93252402864213 -2.5617469303660805 2.2367084172791154 -32.08716469129365 0.5682115052017152 0.07799260244605821 0.39572606231765123
399 9.047427702069761 2.6247137635319917 1.495384356863623 8.58845364792298 20.095317916192187 7.987560890919311 8.219833686868954 6.9810774468070775 -1.723115979954521 3.814045639001734 -29.42026779731487 0.5668463729775293 0.08479777862029786 0.3944663711572856
400 9.173386071621056 2.599669447738835 1.4386337038512054 8.096233539710964 20.86928849625063 7.724191823492375 8.639494058578768 6.383134224386388 -1.0474708157763528 3.8640281581567892 -29.09985067264362 0.5691486568845171 0.06706795991323586 0.3975588598033895
411 8.535026445491017 3.0597943921056916 1.7789626557858071 8.196783136549627 20.402712578660456 7.994427849521131 8.57643266883083 6.539848242121121 -0.9769454149227426 3.5947289690378885 -29.83386368201992 0.5698133308230259 0.04328252471684715 0.40281512738936964
412 8.784457345655948 2.8116824120335373 1.2261777960220193 7.905377216379381 20.39077210472688 8.293238634287114 7.8955967160738165 6.9233025591777695 -0.6105940486728522 2.9689909417795817 -28.410104217841752 0.5634137391431321 0.09644058553520088 0.3950826668153259
413 8.346195338012217 3.0629411249668723 1.5235276059598184 8.746183190848216 21.195996117194458 7.0750648896077 8.042482476206077 7.126891545010919 -1.8693267760186951 2.0696160758048627 -32.805923488837436 0.5694178467925972 0.059466651900348395 0.40005106272299634
414 8.682150209213333 2.8592467292231434 1.9451337648571947 7.618251848726364 20.539000123565266 8.285463940279568 8.231823774997348 6.538242575871046 -0.9461307342679923 4.212384217139662 -27.536817512786502 0.5672197868222569 0.08213520375030173 0.39778437931770455
415 8.967855077091192 2.697150594779128 2.179736430256504 7.749545383418606 20.43099084751877 8.270465262371525 9.19017507816228 5.842666024052502 -0.5795494980431802 4.848903579083825 -27.19557493099252 0.567320110886679 0.088194348970582 0.39254363521421237
418 8.731540124777311 2.9155660794177938 1.6647865689795212 8.773932007014741 21.05715071800531 7.215256232771326 7.794628667832631 7.203475251757912 -2.220819655982062 2.2023566927337916 -29.738235721515384 0.561276552070539 0.11441305529113752 0.39056877518226624
416 8.89897447175492 2.7972171345540033 1.6315918260278346 8.040879586301754 21.50002142653 7.331726737738007 7.612682421606089 7.355603359560969 -1.8332337752652905 1.8450302066143571 -29.76759437746529 0.5610190008455831 0.10302805137022654 0.395165190195819
417 8.978732715112617 2.6282573099565685 1.4848365261438263 8.034897764086741 20.013212110345805 8.492402019197904 8.540039960414985 6.218565235208714 -0.25804986688419146 4.8045570327503695 -27.06715228113762 0.5631563997511271 0.10808974808180995 0.39176825700065326
419 8.601708012420525 2.9810595633027868 1.5122906955317998 8.313456138625472 20.476242209894675 7.938171890648523 7.420324067496362 7.438476606835981 -1.3242259182353786 1.7735101417776864 -28.635366176962762 0.5682867630390432 0.08376749820037616 0.39155981407790047
422 9.185556042384588 2.5173420803307733 1.831947107611906 8.697841057566203 20.666132436757415 7.6327806748913 7.713752924216531 6.805007477120309 -2.2710026637587335 2.540509952396647 -26.462317858471913 0.5623845367491138 0.11251277437760128 0.3899824204671361
420 9.48275322424922 2.343567858215301 2.387902874280318 8.576637681790997 21.67577612592337 6.858390891748592 8.796811415105509 6.237200312763828 -2.9977554928688592 3.875263865179086 -28.517131281305907 0.5725327819769492 0.029630619357899946 0.4021317712625164
421 8.406388029037307 3.266083990013165 1.5380763248051788 8.792392868830246 19.520352139131756 8.438603620396805 8.784615236593016 5.895203381019377 0.18271750487887678 4.109432671882857 -27.5155134345637 0.5631272045052612 0.10959821011619902 0.38794608785347734
423 9.265822274920518 2.625474282710229 1.246964716853367 8.69622133328235 20.60077935237349 7.682784525002772 9.125924852782918 5.760083475107704 -0.6536927887235082 4.526432260678377 -28.773036453654544 0.5688595562591325 0.05397271062105171 0.40206927556259925
424 8.765130283038939 2.865360490386508 1.639359352704827 9.220088094901925 21.597386365853392 6.407675883328149 6.335063408552693 8.63177159818358 -4.691264895788485 -0.9996970218031593 -30.324411808500965 0.5542907326230324 0.0922924175444518 0.3989967002688896
425 8.956046468590806 2.769652085062952 1.178357575004608 7.322731083184031 20.690252220110185 8.412955411316133 8.67012222049909 5.95993019167178 0.9786651722531006 4.298800105932608 -27.694085561116353 0.5661022106338407 0.0803068530587456 0.39613205423407366
426 9.464401945878361 2.33687945223639 2.0220620872577473 9.48103094922215 21.157238564500325 6.522008995017574 8.067691797476554 7.0670748804498995 -4.2745388613181685 2.5273407499148046 -29.680017351996046 0.5695487731881567 0.05609817590619325 0.39957191271209686
427 8.66624410356409 3.1648525573822313 1.9126417857214095 8.730065889967145 17.98702213387576 9.474155182018274 7.52888440259586 6.638648777006539 -1.6913426424911249 2.5471625433793705 -19.43184701762144 0.5348926453183569 0.14668588021114465 0.3911890069460859
428 8.460821404322484 3.2823647059951453 1.8458231072733549 8.335737016445854 20.530320190576493 7.8434310788912365 8.437107395861268 6.585559043907165 -1.6148287725282797 2.797155720656032 -28.732176260688757 0.5653630345450309 0.08376645234422489 0.39759158058684435
429 9.004883703755997 2.7152217246219608 1.5365980869567044 8.388017332938126 20.21413322341775 8.043794379316404 8.475332388116168 6.56228271574566 -1.441266767527678 4.133453365845639 -28.722106741022117 0.5644815585349454 0.09368919356065095 0.39383881654277375
430 8.891781597667682 2.7781909341114805 1.8066588673312678 8.630436920739498 21.259372279775526 7.092812573115343 7.526833372535016 7.612349713550514 -3.6697010333458198 1.1359792075088477 -29.573651442551657 0.5681513857725556 0.07664149185407197 0.3954395558544561
431 8.391643033293212 3.148174330395598 1.4942084902787203 7.3132300017804335 21.009963888331754 8.088245568129247 8.092670706978678 7.057034582445537 -0.08017964974257535 2.8223154031834365 -30.308465902005175 0.5697558006276278 0.06181732761657569 0.3996334575818878
432 7.7556012219334285 3.6345816394689114 1.9190951204207602 8.903325297330039 20.692675441476524 7.447022191139177 7.9643046065409235 7.195872556109853 -1.1085653675074216 0.3275123183164879 -30.598191517303963 0.5591000010235635 0.0821678589253141 0.3981719314037255
433 8.911702088946866 2.803128096527366 1.7549426219128907 8.436782576320669 19.251393760447307 8.651429519370353 7.907665158414223 6.359120133548863 -1.1398146428036715 4.095080897073602 -24.21113505963206 0.5626766952608812 0.1091441495443382 0.3886261399966009
434 8.936558724926481 2.7053181154101953 2.168590900115556 8.996116736890954 19.108883347826943 8.36242890318616 7.457425495814208 7.6011108290359175 -2.905915379295009 2.4685931312008 -26.01786224725133 0.548261374689968 0.11879283841029663 0.3947680510633956
435 8.368382528275914 3.315686748690101 2.2842158615857677 8.255176313139488 17.869252953092975 9.945738335414898 6.638594592133824 6.901859691429046 -2.688815875765027 1.5047384752814463 -16.345543447632355 0.5423482122451776 0.18067635030033208 0.3701465497000963
438 9.255185581949917 2.4360039209448248 2.910260371275135 9.058302518668011 16.10966096194166 10.156991594345877 8.27921336887078 6.580632076018744 -3.632054100016358 4.515986627198622 -14.699775429062298 0.5442806714820247 0.15329172754571763 0.38180416420743496
436 8.264493847486456 3.108404678158345 1.675358898412141 7.383944983370803 19.83489668094909 9.014890015642163 8.528651160247504 6.229322100761094 0.7504906897846331 4.6364025321135065 -27.964194088078642 0.5688962958329238 0.07206279073598552 0.3961316516849106
437 8.965696272916063 2.6101071776283735 1.1977007239607693 7.861083332708361 21.483641841219693 7.448118537170099 8.610862326881513 6.50329852842192 -0.4838312378331864 3.5586207927174263 -31.76399160643621 0.5714615982255176 0.07093384657993053 0.39368632598024894
439 8.015250754541203 3.565809413937132 2.075086464825753 8.022514248252289 20.9024177654232 7.724888125840402 8.137174932780209 6.596294250414549 -0.3259057653794454 1.8324465525266502 -28.57105055582257 0.5566666683262796 0.09090281132040973 0.4001757277704636
442 8.901130871677296 2.6115059683432116 1.9754965539947351 7.749423128692042 21.035555901707752 7.745524145034747 7.427447088031316 7.6314982206002195 -2.1009526335324895 2.4883375710358404 -29.24480346673697 0.5643714077793224 0.0772626073752016 0.39673211373259554
440 8.592200782428758 2.915862776131462 2.073060772944248 7.589999062684587 19.585752124294025 8.963043400867678 8.462737874306919 6.8335777932734665 -1.825345108075868 3.6352587849246802 -26.088714840986462 0.567021988810234 0.08532482514225137 0.39398195763974775
441 9.02811729240801 2.640939942561466 1.3238530785699898 6.487418893724129 20.907431988970167 8.599003170750914 8.789050429980305 6.4748478498689 0.8585013535920665 4.630149805533223 -29.33898783269023 0.5705319171829978 0.04258051471204714 0.40164201910292197
443 8.4736380619101 3.113559054645514 0.8792893762448746 6.735570969213451 20.85040375567978 8.627777920141904 8.968726790444196 6.073183161117922 2.254401950854571 4.586266974138627 -30.509782515376017 0.5688350684573156 0.04963629237349433 0.40087774858307534
444 9.327640363398622 2.3874038668198927 1.7903942471722463 8.43521570978466 20.826634377694823 7.543387028727985 7.223072056895638 7.56571041474093 -3.4342252665159547 1.9767534047408417 -27.26543360429819 0.5684735914571685 0.06969713750848994 0.39988546108830786
445 9.138662939983304 2.5074467693711866 1.4627744670515985 7.679348821154804 20.460274619155076 8.326127388473804 8.332417325862911 6.848505139827205 -1.0953551091129219 4.372412397544357 -28.893847009213868 0.5712224994823675 0.05546212048825967 0.39951956279206413
446 8.732357901926878 2.8952210065302957 1.1407375853773567 7.897358968864306 21.799913755596137 7.130539039343611 7.137194811287357 8.100964351695206 -1.8866890875668894 0.6677901188996006 -32.406761421108335 0.5712463301655184 0.04196927173701306 0.4019468987992803
