# timestep 2350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.31664809855216 2.2860162589718986 1.7202054896776782 8.28920243114344 20.0425622921435 8.195254603459695 7.760509410860569 7.274997773127609 -2.9892038965798267 2.407035272276959 -24.632757494736072 0.5642477766879286 0.10164382082471587 0.38676556049849253
292 8.479754771990617 3.0073356288693276 1.7080358961006439 8.633036555116282 17.121136430043492 10.004497005431867 7.276024002116994 7.325641953632651 -3.5990618633562645 1.6142923490000674 -17.60421646767131 0.5425358100805135 0.1404158434117922 0.3917660822484258
339 8.298885617483181 3.170164569787881 1.5173625450699724 7.532714047740089 21.37434756871523 7.690127622206049 7.653832520747791 7.567153354545867 -1.1339065293641057 1.7965096390818198 -31.757446136904825 0.5694664629115436 0.07320113706658961 0.3973619960016672
290 8.999795769508049 2.539038539821636 1.3294576081779919 7.381433609219454 20.535670689045308 8.49827394865447 8.763526976717642 6.053580136955809 0.5881703253741815 4.451160391214783 -26.973193613578353 0.5671049034434397 0.057619232068992075 0.3977690939471544
291 8.054627020993845 3.107367996922805 1.4706905547145819 8.158718621216611 19.569987181233362 8.507343005771759 6.994329387531245 7.9300762021729465 -1.9605916550046603 0.7588022285566504 -25.8592325303937 0.503761131003886 0.14762696050562119 0.41712536894791585
340 7.834454789563978 3.6580417337179614 1.3006471566931723 7.786981900339949 20.709820686422148 8.100162717550777 8.247145782211698 6.813561835268851 -0.3389524914969341 1.9519262032636608 -29.892675660588242 0.5668257737836756 0.07355917054805716 0.3995308631159211
293 9.337222556660219 2.4406816963196825 2.3280524625018875 9.618972761227583 20.85060330820924 6.6797262364359264 7.734803337513632 7.438705643595123 -4.767453656384513 1.4397390364163631 -28.04134966144477 0.5618294597663657 0.1094858223219739 0.38873304964850586
294 8.66309928130883 2.9780547392965286 1.8972074617884722 9.082169822948067 21.256781942738698 6.866100662293591 9.836855305365388 4.96067380557479 -0.8582603022932118 4.156091585059408 -29.94171542045858 0.5695129740786005 0.05814857524001248 0.4005452465207742
295 8.688748681354841 2.8315186855018615 1.8512968832480672 8.31596320370948 20.770398995669304 7.684767272420556 9.25356529245958 5.715327859619513 -0.6259002644330304 4.569868618024691 -29.74977259701162 0.5705582449862233 0.046545922724998814 0.4012604346513444
296 9.04711862101253 2.5719531594542535 2.289363306324651 8.370218707070599 20.660853001780215 7.830658950028238 8.061829275585735 6.839189876156946 -2.155019129177958 3.3995065406410307 -27.286601683476047 0.56391801597708 0.0946359752298539 0.39408069991635275
343 8.056710668267598 3.307438488009789 1.6784876131029811 7.874025870303702 19.538585101101333 9.042339737440823 8.177128105814758 6.596155453350584 0.5447532969828051 3.8963870347556546 -27.410214427087116 0.5684333024945943 0.07781065104469391 0.39552735954340046
344 9.039584823696714 2.5849554532733103 1.1168210921408777 7.465679247573109 20.678271596088834 8.131154095285385 7.738873089087751 7.435362904431846 -0.882168385724328 2.9521799346393336 -29.33296933755634 0.5699024578500488 0.06595435952924615 0.39847184822935244
297 9.582871496650352 2.1814840209877917 1.9666076050806618 8.744656541327112 21.938111963701402 6.49478353125291 8.215301934247268 6.992726255011328 -3.356926268067818 2.3693570807434616 -30.513932135267165 0.5701786005180655 0.04741562653333965 0.4007241385719736
298 9.131725536285291 2.437974441218648 1.3996660150734324 7.51049623437243 20.4175295907151 8.314935551651125 8.209164769530243 6.925876480145976 -0.3287915557083311 3.5217998383429445 -28.022399276124567 0.5312625853522682 0.1039017460502366 0.4115491940441869
299 9.21256085218603 2.4917666050215233 1.3392664054862764 8.292416719142958 20.377277065308583 8.110988264416585 8.86837019431623 6.064807079243985 -1.2746116646101684 4.083895500319608 -27.373573580572966 0.5678535643879499 0.08000929231867225 0.39728214241027265
300 8.787432198298642 2.7634025889130824 1.3227857539767942 8.85355809590742 20.71803863747282 7.228025253233583 8.547459694602733 6.45377555294579 -1.649294355372134 3.0338332359178017 -30.799957941236553 0.5691138946153839 0.07628070845548934 0.39665054260606597
347 8.55983137674864 2.947049911486079 1.749502433844966 8.706152321123719 20.575243426374197 7.689278504756649 8.395667736752637 6.320710028482633 -1.7875868052137143 2.4438858763817457 -27.404835773396606 0.5634489646919039 0.09967837418327821 0.3956287917553232
348 9.238783411744542 2.499219411445618 1.4110212327947613 8.378949707200254 20.329584208764892 7.957572377728927 7.834441566477069 6.865665038462468 -2.021260574038198 2.8660728851236565 -26.379359716409372 0.5634992696818448 0.0999504772446356 0.3926621754540271
313 9.256083956444227 2.39957612951701 1.5098459874155254 8.549679391382558 22.47035965434608 6.413215230557983 9.48302946677419 5.323228461225405 -0.7352827073792658 3.723848838725021 -31.313007137210924 0.5658340187489229 0.046063254955915116 0.40137904367061383
314 8.940223381900907 2.69963919040011 1.6105697184591738 9.925345017331633 18.65312730869138 7.792355719076767 8.304164593724847 6.039014828074875 -2.5922624109321317 3.739576683632005 -24.989788005111762 0.5561646660914097 0.13190797139979635 0.3855647069696746
356 9.020039165142256 2.5737208497011284 1.4050630656370031 8.598893042180705 21.12716770995329 7.301266312692042 6.906331009142953 7.946803048173781 -2.9710909083096237 1.5413493583090299 -28.999117106859018 0.5652489795946828 0.08870584064593626 0.3965022487168318
357 8.238552608219997 3.1911267185939494 1.4073184213474 7.688959625112827 19.893623297908736 8.69573023092497 8.970004876917502 6.176808577047494 0.24746040441420436 3.9281348273991394 -28.968607910802692 0.566769284690333 0.05440159451445693 0.4012261678580321
381 8.31700236881962 3.2956995931622757 1.3537328195727774 6.981833365494729 19.709818770455094 9.184496425970273 7.480596031631819 7.56753017419707 0.17399727222228145 2.856374287446486 -27.484272419265892 0.5690636772234986 0.05804448061308853 0.3988293953287426
382 8.270501614611165 3.55206182631051 1.620804067883329 7.748209906005256 18.824745085027146 9.491824723623726 8.028920484609477 6.864495137607217 -0.4144956560959604 3.5994611565346206 -25.141556177842304 0.5666936644627217 0.0909859449985442 0.3938772754739237
318 9.195164075951288 2.516457578602774 2.1840416700935017 8.510357393130883 19.70507988807605 8.331771726722828 8.176887523365112 6.909467621015082 -2.1499897401038623 3.6444091513233317 -25.888531854823658 0.5557672499055788 0.07848225118647476 0.4026029460765627
358 7.884558567729513 3.5430327836748825 1.1240343338631482 8.112926330937562 20.380880668705764 7.986724416071472 7.632795954345265 7.508089287118757 -0.8697207428326117 1.8824579018227476 -31.901575067016978 0.567714190718626 0.07926256795165704 0.39669424547211224
317 9.058535305904435 2.804193543779086 1.5224718158393544 8.204820903955342 19.835370264437348 8.339720807196871 7.711990214454291 7.587094521274164 -2.150577773515145 2.305718882029838 -27.508401437367624 0.5666591134337687 0.07879493555017944 0.39744711461972454
359 7.900778764217554 3.382138130346321 1.199654098171456 6.333260787467792 19.614961202629804 9.66969114411599 8.872126915449977 6.167546799600004 2.5995487478238344 5.306918867561599 -29.270598616690993 0.5675758928107125 0.07337064913041212 0.396732158874096
384 7.620889009008081 3.755088474483311 1.8976128699764696 6.599669183821964 18.29414757135548 10.59456192963623 6.746980586838757 8.427166492443991 -0.7983920250258845 0.9026899681306337 -22.52883233395736 0.5315383577948957 0.15040891793497188 0.3918441735947619
383 8.580556517515335 3.0946034843328856 2.082353890149341 7.790392180807502 18.594296072131485 9.393985504672576 8.253077933302983 7.154615995690388 -1.7705198689611834 3.1466866202474355 -24.348156796575324 0.5485839765689098 0.12444954321107615 0.39372061294523075
322 8.331258076882225 3.307642792128352 2.0271587770955253 7.190074414516321 20.157534289371803 8.921158392977885 7.61932545479522 7.144428395877714 -0.3071414823337223 2.886365331049083 -26.25551175013 0.5588136319495474 0.09862236824953072 0.3942259791783917
360 8.730178014015275 2.9822089499696447 1.6182854800055984 8.490631971898065 19.554034447404202 8.434728626282178 8.251080719540909 6.613140376854679 -0.6592579345424849 3.933080984762882 -27.75913998760753 0.5657238719237219 0.08634800670921725 0.39626382582153136
321 8.175438070574764 3.406262711772426 2.1553094077261234 8.141351432563116 19.027197713777948 8.930597971718592 7.650764495394202 7.508891675984385 -2.789331592386827 1.3457499103555877 -24.590602852601187 0.554064252749466 0.15269863698566408 0.37760138404239924
361 8.4239853810509 3.05834507959036 1.3941687368977735 7.888561320271556 21.001398738502285 7.768162651975688 7.919422214633604 7.288041320178524 -1.3011503936796442 2.3807051551672544 -31.055096691334253 0.5710886858509509 0.05289468775857145 0.3992551724046538
386 9.298810882771763 2.3895284155990275 1.8781063069677129 7.242985453452799 20.71356051843049 8.399679366889732 7.872154181226366 7.431986432444827 -2.322656130653569 3.4330195313060834 -26.39945154361615 0.5695525100041007 0.05673154361790096 0.39973487032403054
385 9.66071127630276 2.153156787739346 1.945108224891838 8.567493129790348 22.295526515178874 6.4468424874908115 8.612837589089153 6.549457808256002 -2.845276094239795 2.2290515538594975 -29.710440099217557 0.5622043325733935 0.055968078447590185 0.40437361166391766
325 8.887882971980469 2.8123508646092734 1.9425524616010108 7.4995349243744265 21.062722194564877 7.93013321902192 8.183426407166193 7.051968284747479 -0.9630181457862176 2.7283795394613684 -29.001077218287204 0.5650569836707122 0.0887663165419432 0.39388286539104767
326 8.03227519277745 3.375426737069678 1.0066424120942754 7.0985360760417615 20.65949617940999 8.308624809605393 6.691731036858953 8.498216787696537 -0.0004379777319496736 0.6390526417708323 -31.29749230140762 0.5626395715607329 0.04881366894084108 0.40337475183959537
362 9.329166268298913 2.409367643651896 1.7802315262648032 7.96814910720873 20.73648098588795 7.813066161437443 8.18093669703723 6.961699297759432 -1.9042372310132227 3.4894346474759828 -28.02948501068616 0.571745017004573 0.036152964721616575 0.40175104691773433
363 8.657797839892948 2.697836258780404 1.9719972313178606 7.659993208516755 20.203017504916463 8.595244462642393 8.562751213630891 6.366758433050741 -0.6088736459079991 4.206167003423159 -26.526623467371312 0.570004049792107 0.07482793796646733 0.39316853698839144
387 8.28457393913341 3.123074734587343 1.992009418029282 9.33088156742422 18.154415442993155 8.642452195136437 8.145882328627568 6.782811732300313 -2.985005606653297 2.903675198251405 -23.838953998993283 0.5610727094917674 0.11951749141866155 0.38552866881837655
388 8.242223823649569 3.2741633170134765 2.3531000437183724 8.654190575487098 19.481183896613445 8.304721730215737 8.006938513294141 6.738932905639706 -2.0340491545024095 2.2211567075425873 -25.378426241806316 0.5672856281192454 0.08229843028044201 0.3949109995035621
365 9.567350689580609 2.2309364400393807 0.9917538744747707 7.054450061185509 20.571147075327723 8.561397822543228 8.362521171603383 6.818768181136115 -0.004164920938153127 3.4813196940692954 -27.26196298156018 0.562582458760611 0.09190264317113438 0.3956864619820198
364 9.11845353485069 2.6152225291229554 2.1340129096970353 9.64198526939946 16.87270380317529 9.245165911010943 7.928995840648787 6.691774360947204 -3.695682589725254 4.228659260520588 -19.894253623530812 0.5530341632047681 0.14080145638787633 0.38457175047696046
330 8.38056587354485 3.2607614513788685 1.5018502770481768 8.882729629928267 17.46844069991964 9.594990309350452 8.363918765043575 6.231061968943398 -1.4964886223034117 3.72410896686023 -20.755127333348334 0.5499245503034358 0.1557043659016581 0.3781604767747243
329 9.138060965694793 2.598060997851954 1.1818677918275349 7.544457842421789 21.93245975514139 7.356574270948852 8.792635171038373 6.047919871022515 -0.050717947416426656 3.7013104794082827 -29.578296535871 0.5705302646690962 0.0573289111975684 0.39955700431926017
389 8.638863031315491 3.2056093710165277 1.8111222668903302 8.699634570310646 19.562977475462205 8.243859517058043 8.177198929082387 6.667777183769608 -1.7286644304890495 1.8344068466692354 -24.64583716439281 0.5594048401099726 0.11059220983240858 0.39243964854280955
390 8.770376302607247 2.6683081190193634 1.7529136287181597 7.583407356668694 20.759855870768465 8.141570462682212 7.519127633509952 7.300687847703763 -1.6033481036466326 2.7279846036955595 -27.738196826810228 0.5668569366598174 0.0633377680751335 0.3988736238387717
367 8.298245793054914 3.1401405937807865 1.7818174875282002 7.174622005016648 19.78610781416845 9.152213004890216 7.936164050993341 7.193028774855742 -0.5779297033558186 3.3820054676204574 -26.77148435807269 0.5654838935703563 0.07509918570738655 0.3961905561287886
366 8.491482723868195 3.028294946810897 1.8762398597122556 8.45113781883104 19.91638083930702 8.352396694052137 8.08326225960685 6.01661770413873 -2.052842994412379 0.7030750260602019 -21.283853756455365 0.5328755107418567 0.13937639226954535 0.3975037903095989
334 8.35224620654989 3.2584141735789993 1.8395243041274802 10.132014080344529 19.673938813580577 7.231305841063422 7.649674390268775 7.316265600405686 -3.636146135407424 0.7027059028100586 -27.911770952707602 0.5321470323312371 0.09854605309703685 0.40810836491395447
333 8.648565247410843 2.9358179687404675 2.183273367905026 9.409475249404402 20.407941324320813 7.234405653276695 8.18957707076283 6.259545407068171 -3.7615313362965392 0.758294016601074 -23.6548503639771 0.5289874047572019 0.11345160761464154 0.41204200847965383
391 8.106267144552291 3.3050590281650294 2.38556999101445 6.885967926687443 20.05480504438491 9.084270378520054 7.8848565197822085 7.124408366115212 -0.2618842528096688 3.7643998266642233 -26.74292386686817 0.5713232055594043 0.037754341298923105 0.4002151914822846
392 9.495531065628965 2.3097231984399866 2.284187435519037 6.717735498332752 20.35466428802951 9.087729599335121 8.218568988099166 6.626976645382187 -0.5128505325054401 5.3565599397390775 -24.662221802652592 0.5686945814968788 0.05989435553165968 0.398030933421994
369 8.086923258798912 3.459849372170932 1.4245572465135352 7.033932316982271 21.209713367771933 8.05811464606768 8.440654105321661 6.676340490385644 0.4795573625881413 3.1333891326078622 -31.352727644670892 0.569348986600831 0.05545654129764873 0.401317395550368
337 8.605132184715185 2.964517866446952 2.037605112937961 7.299734211833273 20.585988165466173 8.377244338557405 8.282888153823924 6.925983025557268 -0.6292590169526188 3.853352943875355 -29.291387664855783 0.5713193192173672 0.06517282011210848 0.3954770561867473
368 7.781672402307032 3.9179441911965402 2.413586417057802 7.878946158610098 17.807207358004312 9.741278711439357 8.325541929345578 6.8391404106899465 -1.2909668974296253 1.0602479478100024 -19.853530192277674 0.5162148089589881 0.1700943076546933 0.3964573448662027
338 9.120959877977377 2.5231207123840056 2.0413336658808734 8.150959759950435 20.073137739066894 8.278630808330792 7.827150865396359 7.035391171558007 -2.0791127611527602 3.2460161492536947 -26.075804375503413 0.5679660646879185 0.0710375555310133 0.39708669151185255
394 7.706707175681889 3.7711659350945874 2.038957392517551 7.678811845336059 19.230722592871658 9.229364844476224 6.987799209626733 8.160405938072477 -1.3247512559277599 0.9344091103152451 -26.036355754352744 0.5383060226961511 0.10490431497669317 0.40427248703142704
393 8.014153791791609 3.6553738601826535 1.6227521551182673 8.082575323283269 20.02456236817588 8.322660752624937 7.678650069359621 7.18906333269416 -0.6793670200426363 1.8899526524305057 -28.646228955021552 0.556181994939013 0.0857223483050735 0.39835125461585846
371 8.84129769811328 2.7717264048803445 1.6562572039166072 8.799490183184988 20.39282729834303 7.6537906777158575 8.360358707939538 6.683250416363528 -1.7945829988201487 3.0575481337291164 -28.92848212633392 0.5608589386253078 0.11110961925508245 0.3873108886522734
341 9.026836160234463 2.578516848132528 1.9652376346121923 6.931846646187915 18.96189101006448 9.755877197662663 7.666243567700192 7.6296714611078755 -1.6082078494208882 4.03182489364434 -23.949433412903012 0.5611280515259729 0.0851267059767925 0.3983209039141565
370 7.770966315430074 3.5782294899455107 1.8425034435915038 8.617737664814747 18.573989011058583 9.021054500597018 8.03650028477659 7.098098968120798 -1.872184814287886 1.971008158370169 -24.51485950874276 0.5521157047560056 0.12738608988048472 0.39002722643005255
342 8.54060375349494 2.9850004105233072 1.8426410547936205 6.84150596852292 21.82801223987438 7.747318122457907 7.834414733561339 7.30582843613218 -0.8250733556524713 2.6216778136369534 -30.558696446535563 0.5706739621755953 0.04614995002344267 0.40126672393605617
396 9.136417652282365 2.4052961475354584 2.080580059581051 8.679821092220593 20.109118271523492 7.955213164514456 8.780301351564903 6.235245765180602 -2.9824992564804473 4.024144510732954 -25.012478558999113 0.5644293646604682 0.09667273317498397 0.3931791067350673
395 8.556073873686204 3.0328138106993543 1.538752586698503 8.016358805761644 20.565288491720917 8.117772639820506 7.986534191971151 6.787522438239811 -0.681507763959138 2.6499394629721964 -28.52016517287305 0.5614221609665254 0.09490021350235947 0.3938620171341401
373 9.426249889644378 2.3901018799341394 2.1159123564824975 9.489723637891606 18.938362623692495 8.125615693100151 7.990322705327748 7.079547983492186 -4.015646015795941 2.947870605791421 -23.96137727445504 0.5665737999489214 0.08644190859656611 0.3925161073970248
372 8.36401280365084 3.1105036971168993 1.224087636013223 7.108344682111243 20.101085797690775 8.788229783037256 8.889820089461612 6.215762641374318 1.285926130406449 4.437780671487116 -29.29789244127963 0.5607057982505708 0.06154710582774886 0.4006699821848967
346 9.499071844064893 2.3075103806088846 2.075634016418334 8.316590950496106 19.94199103649159 8.396734097917731 8.624032113322441 5.854380277167891 -1.8475065571133167 4.203732332439908 -23.172948178819915 0.5637320438785512 0.11000246039901776 0.3865113837735882
345 8.381988452025753 2.9764509407804747 2.157310591817252 9.046539836510838 18.5417920396062 8.75690982535516 6.857607077118539 8.023177403680716 -4.604398214481881 -0.5171518961180833 -20.483454927825516 0.5526857528170454 0.11532253916951835 0.39173380150071024
397 7.804172131803973 3.696184700634466 1.6384555456654668 7.003636461776885 21.230841850665993 8.006889006938614 8.35032404890535 6.885749540427168 0.7090020049367194 1.6612112580918015 -31.117235935703302 0.5572219838018492 0.042913878524454906 0.40590626862475
398 8.120539288330487 3.4428928731534705 1.5563091368734372 9.757875203811558 19.136120775986615 7.951269313518903 7.288613242331273 7.962289307089433 -3.9751177131057918 -1.0134091650124228 -24.899468647629007 0.5327180820054 0.13471866314574107 0.40015062289742487
375 8.700067812303422 2.859459163141395 1.5458957073311033 8.170266553096754 21.321114102471935 7.440240762493622 8.141673272245246 6.546354698866906 -1.4254198235914293 2.288544582390011 -28.704203029091047 0.564671191928441 0.07692436559544895 0.39793419752745346
374 8.455255535688162 3.076441432018827 0.9037879076017078 7.903522515687366 20.733435183485888 7.841240041379282 8.294245707352012 7.061825005831439 -0.6895966180560228 2.066908245863076 -31.00841532190805 0.5669586818456407 0.08117744646153253 0.39523196240736413
350 9.037989443714265 2.6097203144533676 1.2133496197004352 8.6507567477037 21.831430162922192 6.792503859552594 7.927150231856516 7.026863261815472 -1.7002109884439456 1.600581061726904 -30.671102273460576 0.5372923004394101 0.10954733598690447 0.40580630070904344
349 9.149393608933774 2.427930152801378 1.658832647571782 9.129135711598439 20.090169446612364 7.430258010500328 8.580454118955869 6.461986754189099 -2.870495280671669 3.5099807119922795 -27.821800637830663 0.56584012592613 0.08529954706333259 0.3965055781455921
399 8.077284079092117 3.4132299492811233 1.3833549805668621 8.204208008376666 19.341838441916906 8.75626258634793 7.835980026564887 7.229085475455899 -0.9605600426445091 2.1048023771788755 -28.01687413838492 0.5644633590447801 0.09449341984620274 0.39313008522479254
400 8.755952862926494 2.8637615204281897 1.6723158745204247 8.26205446911161 20.161435783037213 7.930261567743546 8.997028644144546 5.924983150189992 -0.9685503735000154 4.409761348049706 -28.393266303621054 0.5685014197224982 0.07508293245886453 0.3958777432417954
411 7.7819263274920205 3.5824424507516928 1.7704222551563578 8.534790818145844 18.12859539069595 9.338019753584952 7.428774515169773 6.755419306326541 -1.8561055795402361 1.727211337370986 -22.219289024020753 0.5503355516638383 0.15017102212450048 0.3829401830875177
412 8.016736194324823 3.4780545564464926 1.948260186429992 8.079325586758072 20.5102291587105 7.997587777396522 8.670956842156333 6.558549965442653 -0.8093767116617288 3.763977649758218 -31.4392791529259 0.5642073166916599 0.08635501186430646 0.3967778577804388
413 9.000937719293784 2.5825892193821267 1.1995722212198527 8.014306745583587 21.007557327120242 7.665213759708226 8.18920609051456 6.910456921602007 -1.3075571404043898 3.151897849413942 -29.79495198493479 0.5703675241149914 0.049540910389919236 0.4017015677957325
414 8.481020478687682 3.2322607100603924 1.9481951188283289 7.552129927725704 20.816629453171544 8.17839500982982 8.656111172388336 6.431170195806037 -0.4281762168912517 3.7669182043586726 -28.798967332984734 0.5597605904637041 0.11648968524279207 0.38930494718382674
415 8.165764303327299 3.3057411979772784 1.970405102210255 8.629784911076664 20.33427622540707 7.878358431375715 8.458658600229679 6.435332708451651 -1.2490542620093732 3.247104819761739 -29.538951348978927 0.569522808611328 0.06797088289124871 0.39615990248128036
418 8.416545568148118 3.205782800168649 1.5055776738598636 9.885401507541443 21.249064209929443 6.352556170292177 8.417793576618685 6.51158554990586 -2.643512400376269 1.560147980050175 -32.584030838464166 0.5652498631629991 0.09295398114665555 0.39359245245403324
416 8.415432734696383 3.108911302157075 1.4562091197045435 7.463314924709565 20.28812109220123 8.571940290232336 8.068983362142847 6.972657906917877 -0.2532773295222105 2.9675502189490803 -28.072208900625863 0.5627293466568892 0.07075534707713743 0.40080335150905905
417 8.528745817194268 2.9960560645056447 1.4293633927409906 7.89998057112169 21.228784235134132 7.639363970201024 8.799175975527199 6.1971765417276705 -0.06430751714502242 3.5521762512314825 -31.187014879488203 0.5712216047422317 0.04960926211624737 0.4002835104305736
419 9.497448894819694 2.241625223027228 1.2977841011592122 8.005604396071123 21.435982515386222 7.394233597178328 8.502543780933587 6.697329158771843 -0.8969003222142617 3.287697707159741 -30.249173338694558 0.5443865552775354 0.06632390708980511 0.4111336586548547
422 8.765693320143173 2.6131492136633945 1.4619999640976975 8.38645673909932 21.199560145859856 7.4545028484415035 8.188598317901953 6.531417309913317 -1.535225948373319 3.1447880056999047 -28.949058756882543 0.5670940150642357 0.09379240045564032 0.39186843534820015
420 8.462685661734396 3.0649902612966375 1.8938295603453694 9.781100104851467 18.675772895553386 7.969695429825219 8.787980441620412 6.130364536832411 -1.8168562808781932 3.9938237528360507 -27.078473768569097 0.5594211191878111 0.09138612436993164 0.39839075939383406
421 9.664038901863707 2.14957838399436 1.8918031512567905 8.35216015075413 20.983697093516902 7.486775648862305 8.370321842418214 6.782117779985207 -2.696436871461344 3.1997164581737585 -27.140099439082682 0.560071742061122 0.10210763142562759 0.39430110077845487
423 9.333324862527203 2.399778911147993 1.4187269142805512 7.856136367934711 20.46436627802901 8.186711365278875 9.121059435365648 5.761633881603844 0.07017696121806072 5.104406486570505 -28.012316291156534 0.5705135929421759 0.05495606086308866 0.39957451596579513
424 7.988143888104416 3.4961543086938254 1.5965714834501534 7.961451057924607 19.563051650090166 8.868898187498791 7.026760952609342 7.526628282802202 -1.5745176708372373 0.8045499111803659 -24.64224930767057 0.5631682218338235 0.11382708450345617 0.38700040000197833
425 8.851708239164264 2.788327602620138 2.0887749072322817 7.859857961404552 21.290433329577613 7.552746811076146 7.951008314538392 7.064215462174176 -1.9619504244214592 2.6273503263004416 -28.94628648998019 0.5662821121251632 0.0554256597082721 0.4013698340994354
426 8.799547872966674 2.8499573470500117 2.0857623064737028 9.16210381668006 21.17993192269937 6.83677979234974 7.799815359627478 7.3131747292756355 -3.7916297847131997 1.7156160363921955 -29.885837769830523 0.5697146175249488 0.05793484990326162 0.39957136497020235
427 8.199220533986542 3.4635806313809403 1.5829998892006878 7.057347555146096 20.74638382020048 8.523342687475308 7.855327767241107 7.147327376380936 -0.14339129692156433 2.623543156663426 -28.61030713873949 0.5650319130811589 0.08841066465722584 0.3967217957296427
428 7.393628686887156 3.9808502986536722 1.580659900048412 7.613344220757563 18.340630078491422 9.653077448988439 8.37351707694589 6.707814243812878 0.6598555275751963 3.731506144294561 -25.865417627047645 0.5550372069170748 0.13102664394853134 0.38900960406630336
429 8.461515678002536 3.0109210569934453 1.8546916973490353 7.141511782950799 21.805941342012503 7.5988273914526765 8.112164836423727 7.030353171770598 -0.9971935970708612 2.976836959859876 -31.550126160831546 0.5721249943150164 0.03578509505744244 0.3999486821318604
430 9.407528462313302 2.27319875148988 1.5903719769863291 6.235134203867885 20.653601942791262 8.956471551412573 7.183300574643874 8.003070647255683 -1.0324321644256214 3.9529200341014006 -27.58698553863777 0.5675682366320332 0.0763369677718037 0.3972805841441432
431 7.6330535058901985 3.778497569749967 2.6613462142009516 8.519471596591453 20.751224424507267 7.501399215657332 8.350843175993225 6.671870196560568 -1.3987410592814769 1.8577531484446208 -30.19738552062144 0.5633784882629188 0.09692639834069444 0.3949466857530466
432 8.467842366274756 3.009847121717396 2.1059999812908763 8.105547656448167 18.449447652153765 9.279267093813928 7.962295040475488 7.127768793994931 -1.9003347627424074 3.0830931246320423 -22.537658824020642 0.5268625653349086 0.1467349402075656 0.4007751894190452
433 8.163695128570346 3.542347955811972 2.563690973846528 8.982147396932579 17.655058374836912 9.760000798193817 7.091757604493206 6.8110006149927855 -1.665010839200562 3.4296599359516953 -19.41108688272613 0.5514890438489247 0.1346632295345465 0.38761504664800855
434 8.258945824479053 3.4058177683062536 2.3019862856613207 8.107344432925998 19.025371338136225 9.016232464204089 7.437216812372688 7.151046999519719 -1.9091155260380126 2.078957397682051 -23.97787371294683 0.5569715178127903 0.1290317892093682 0.38479255303964416
435 8.488425048951681 3.0285692203231918 2.299462324315712 8.018004474475564 19.52083951355876 9.092754442548355 7.399532089074606 6.9199326305868025 -2.1787166395507067 2.536923086281762 -23.116139585539372 0.5636013875083735 0.09677790546532829 0.393670200891578
438 8.878180190719394 2.911016013161541 2.498724307604774 10.137015733938878 17.959207849213442 8.464459841015445 8.082475568233567 6.606101937535397 -3.8113890672867345 2.449591488959495 -19.56718756248172 0.547154512935456 0.14331436504893427 0.3832112429995317
436 8.91682073942559 2.6329794451909874 1.1066506326234031 9.07594896378424 20.985622460380373 6.975741253940083 7.8431493514229045 7.2424509637145755 -2.6426118772607188 1.46933388014497 -30.688489649007202 0.5690298522879192 0.0725842955116221 0.3970974007228577
437 8.526340315075043 3.1344432400119775 1.3413972754581214 9.53204087411831 19.500293765290763 7.587035951076419 8.096661159357025 6.917034948498991 -2.545258678192949 1.531511458006776 -28.05527204810932 0.5557524331296405 0.10205406433815681 0.3956813584821681
439 9.061577526644589 2.6668524844268364 1.0791370095062423 7.87357504496979 20.37140191679382 8.220615140924862 8.095797873690357 6.521623120484602 -0.49392321757015567 3.510814764214674 -27.14292657927771 0.566058688279411 0.09296446193855719 0.39108788136089434
442 9.06703758421145 2.625326311164869 0.997803410297691 7.8865056808891225 21.227043663993726 7.670035271031781 8.40256673668173 6.485454508356417 0.008414167069141942 2.982219999619853 -30.043326819521944 0.5681202219944026 0.07851154573442648 0.39451065032785565
440 8.546399598267634 2.9482103531657686 1.9980616069162451 8.728790371791483 20.11699503699508 7.969320829582363 8.253843762720077 6.391823726269454 -2.143559264005635 2.351061206115691 -25.959330260982732 0.5676719649361539 0.07858365193261098 0.39544056757545326
441 8.772662336468958 2.77445837474047 2.4837016115990918 8.497478207321562 21.113609336443965 7.33728640394221 9.22562121365892 5.975303416836269 -2.0104174175977803 3.0765590147202557 -28.634510211055474 0.5589668705600386 0.06793047751803881 0.4029575150676779
443 7.359034977844808 4.183594922551334 1.3736978946478318 7.159719225398205 20.130197645257848 8.917407982216716 9.429917997044024 5.639509085891567 2.568976163330558 3.7592795015167373 -30.48327211023198 0.5676818336460586 0.08476632902334884 0.3937699095419696
444 9.071531886229694 2.5512008562182507 2.5541235529939788 8.451365387411137 20.904458507535818 7.518652891290928 8.56816444665786 6.758686126810145 -3.4812627599993284 3.1936934440267004 -27.572273292498167 0.5666513318878231 0.07167149745400701 0.3994339278625344
445 8.16550087507089 3.2591112642345585 1.8312916876020642 7.568839436106637 19.00834883950085 9.280319529151589 7.4461483222520615 7.612427068364381 -1.974425384703902 1.380875844651551 -24.047718074215776 0.5440289306437149 0.15321233683817856 0.38452468643151183
446 8.060495029787255 3.3584931651407013 1.2343774591493586 8.03135326427543 21.25130764298523 7.65635021868868 7.967884505051246 6.928886290245773 -0.3322644726085901 2.3186171231718378 -31.316970778086848 0.5703242808503223 0.0657473282238115 0.39752203810540854
