# timestep 5850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.574474172838958 3.0857545349546256 1.985598403218747 9.49153720827265 19.567573368653505 7.777598802956957 8.482951676757809 6.1555646667581 -1.8872914660051758 2.4445791169619304 -26.083278727803854 0.534641765292124 0.12156154812240963 0.4035975819972172
407 8.816165897534859 2.8176785148459613 2.232301337675148 8.39444319603804 19.970931347498016 8.37244121875087 8.246538866961606 5.619503969571498 -1.5749678645148808 3.166667862651415 -22.8333887736721 0.5598028115931475 0.1185572835964508 0.389528435898036
184 8.589134676037128 3.030471124509175 2.0928241499527824 7.714151826622028 20.625221976484525 8.156296285253802 8.38800706833034 6.395008357155429 -0.37463275561897236 2.5896498873853053 -26.734023712679285 0.54327312774594 0.11561074121959146 0.3980322665307152
186 8.999915938271076 2.733212001556544 2.2194040749887627 8.749309661014177 20.839859939655327 7.362470427847485 8.450060938925095 6.433950451590111 -2.334245315197176 3.1980316854203847 -28.288396461761565 0.5620933133778395 0.10601727663146422 0.39322616077284367
197 9.086620038573908 2.7281695779105353 2.2387572928452153 9.126599735723637 20.006658242783878 7.805357117848311 8.908066959678692 6.142669149328857 -2.2896562982499935 4.609071754460416 -27.753872428850645 0.567263328426521 0.07125824110830666 0.3998361819932784
198 8.51194099822185 2.9154382184786556 1.5598657260201934 9.100276729844884 21.57132595770642 6.523118218102683 8.558885859739998 6.283768973911861 -1.8002592298701663 2.5263905116000287 -32.31339714633069 0.568486895009962 0.06500911492369241 0.39844136687868126
410 8.357912876826997 2.7742010179701064 1.2414132347852629 7.717469643863773 19.738571758437 8.793699297299469 8.012789087541025 6.853186459939702 0.22568435017425859 2.690213395434281 -26.702231365315654 0.5421027841114046 0.11150073089259838 0.39757918088451494
409 9.912352519323658 1.9313878795877184 2.1971284626791405 8.361724139287974 19.144050269072817 8.939476118657913 8.657298416517602 6.2103254616653984 -2.213921581936371 6.048982547894193 -22.61848661069694 0.5649080816822836 0.07249178472020928 0.3987388401101354
188 8.489034426913735 3.088763515602115 1.144707008764574 7.758656020452436 21.022379350434658 7.7040489345129135 7.4653704312723805 7.653735228701097 -1.3456420319621845 1.6993704622176131 -30.956496231998344 0.5718136022740921 0.046853333979282034 0.4003885473587349
190 8.975541783493586 2.5986325092481395 1.792266970468172 8.122726529776834 19.436961333191608 8.884337534915533 8.355256023091286 6.134157609541019 -1.2827186235353862 4.033730483297054 -23.399339009694113 0.561435576195766 0.11653664768147111 0.38729125210333365
199 8.807288936559608 2.961409279947923 1.6399056202107432 9.33829988403562 20.729271009979573 7.18313813230767 7.5411055021435045 7.36101288134898 -2.837038938664929 2.0516270752066097 -29.660368749580382 0.5648492802954276 0.0865446730207388 0.3960924230768908
200 9.132709710432014 2.4525785328549947 1.449006058734311 7.704787814090494 20.305063513096687 8.393992218038958 8.54830661617001 6.703001490356162 -1.0622801076696642 2.7437867748059097 -25.970175639035496 0.5596909338437097 0.08760277347358432 0.3990286076986019
201 9.352279257482806 2.283912259940287 1.5901767964898013 8.869053183141503 19.67539208844525 7.951940107083441 8.175237760848582 6.94678781817262 -2.3293173834684486 3.9385825263023913 -27.811819061619513 0.5633572788180701 0.09642501363457115 0.3966688779668431
202 8.290316189057341 2.994616296009625 1.5375564416467329 8.553169805541229 20.202465605818844 7.850854423754328 7.919806091067866 7.023674047118814 -1.709455567895071 2.889237952476166 -30.009784025352246 0.5692335749527411 0.05382057663909105 0.40176854715188126
203 8.676784785599983 2.9498463307769334 2.0484294520426847 8.755378824581909 18.85232456568633 8.900408572576417 7.293448492246753 7.299479070464426 -2.803458677726651 1.9470368099739872 -22.062624781570236 0.5549235136428314 0.12387444350140898 0.39063260900582014
204 9.983648480122026 1.907099484324901 1.4853968940486517 7.847556783802605 21.00036651162558 7.847346209601954 8.591355647108264 6.278798400641786 -1.3415534856167544 4.882194797670423 -26.562970041534868 0.5676336324666383 0.07230734538738597 0.3978089080203059
221 9.569024453055604 2.168736475217703 2.2970735512792455 7.764548467950087 21.087452609840952 7.615675741009395 8.587758960658645 6.503577286958845 -2.565877068266251 4.646145168216423 -27.49827159401962 0.5727157288397318 0.030395517278398898 0.4018968126823496
223 8.497119344971189 3.2124458165636627 1.8574456136188928 8.2993731553498 19.132253364379224 9.01731923064304 7.102091710299502 7.469560624672412 -1.1093830155293185 1.8849271769472118 -24.453545638927437 0.5433790130272356 0.11452941295474428 0.3996526357065441
205 8.233632381305123 3.350633441282893 1.580128777817604 8.276012010125546 19.29012926186483 9.017322274875966 7.918752309268171 6.861951483085211 -0.7946256697862205 3.7691311249389012 -26.837439291396414 0.5590444174826781 0.10031048290448197 0.3955096072292623
208 8.468354299228265 3.084135074713136 1.1970386878262846 6.795289306646571 20.14498834953072 9.039463338233825 8.828298617846698 6.27202542352096 1.4282543271645887 4.76739709791843 -28.559832118245634 0.5691787780513422 0.056004368734404 0.39903792004461713
225 8.209878905477671 3.393040971260147 1.7658737877143271 6.782495660376997 20.15787267128387 9.045639320403597 7.370244611861661 7.730533251486977 -0.5149399663999622 2.9103470565796914 -27.89995781086503 0.5684952155418453 0.06933351224357029 0.39907983793248036
206 7.900741799078534 3.507186516864355 1.612395609387025 7.8499018848938205 18.3818400294794 9.28178438529966 7.97774970643525 7.484261869004801 -1.5580406584740447 2.3997164476207207 -25.699395961715286 0.5647747913159484 0.09456374473657705 0.39637088923955605
207 8.600902594686753 3.004342649161418 2.30098459924759 8.857485546852944 19.342134029104855 8.33223610453694 7.18847740389667 7.396855748554148 -2.979808914286535 1.3489762605122058 -23.2079852738826 0.5625342853720177 0.09823411799802054 0.3948576833370404
227 9.228839793680125 2.445734981155528 1.9668986061047338 7.585512700941962 20.435992028451405 8.253470318918566 7.8782105738636625 7.181540117150265 -2.1639386291319958 3.252219780246361 -26.878207060790768 0.5683158038496001 0.07621542945335548 0.39650368112829854
209 9.031237692390555 2.7306065082814936 1.837031278477929 8.294536526869862 21.120362014740834 7.380700388220436 7.5004223202644305 7.324471199500249 -2.2026941874393815 2.0148884665203886 -27.96515567070804 0.5684386138701779 0.05716541342924546 0.4007047313260533
212 9.484916774055312 2.3041791365326216 1.409284389410533 7.985333397837174 19.36974210768537 8.87711010994739 8.04643482276148 6.900916955474915 -2.284608064451576 3.6279241817281114 -24.201034883451683 0.5658020620927873 0.09199814109999359 0.3950310734207513
229 8.66684454120355 2.9847454479501425 1.5196608137591587 7.238110902566975 19.711847709872952 8.955010818426528 7.650888724223779 7.524298345410967 -0.878291770996919 3.165425508572203 -27.78744083275059 0.5691211698889117 0.06885515836319024 0.39816765069298765
210 9.003455619636886 2.640059422384962 1.3562159232762336 6.246862019790922 19.72883347150294 9.556396598012364 7.8350865802281255 7.328153164024899 0.2998141021340215 4.954897410180729 -27.090887557994375 0.5712540681212857 0.05744982451353674 0.3986581164470344
211 8.705415010600728 2.8002561809315383 1.4502656941084382 8.243838660152173 21.067877778813504 7.538131609969853 7.668207470200244 7.294217085455615 -1.8682942515858105 2.28925241445834 -30.24254992349401 0.5694850823957286 0.05723643330215734 0.40028314914746543
231 9.14189431516881 2.4931431638531034 1.0925330169811052 6.780315814683704 21.011470014874817 8.47672478202066 8.309737299329479 6.562131101807726 0.485451306901801 3.0496442055650106 -27.16775830742993 0.5510869363304632 0.08374715145741132 0.4030846851913413
213 8.429083007350698 3.0618871952422126 1.7820220692875286 6.1341655422259915 19.470261942299633 9.89214430556468 8.678621065857788 6.531408852752141 1.2318578309403643 5.6538592067085265 -27.071403426344474 0.5702762051504989 0.06642677415727972 0.3978188933004087
214 8.930614874142199 2.849761149791583 2.014055099810167 8.230473664966567 20.232510782594733 8.125641122524401 7.919971946291023 7.057915621864224 -1.8572365031255325 3.04690146610228 -27.36645466953696 0.5594663647791328 0.11423222031207775 0.3892587145155885
215 8.695924815021785 2.8675691806419135 2.6356374304250787 8.65385807367474 20.09288421205956 8.014115636008906 7.6668543666095355 7.13472797515465 -2.743850889581949 3.2023378705464314 -27.011095227598165 0.5643216605845806 0.10292904572911371 0.3892645213259504
216 8.3628739903867 3.0776167267090653 0.9603275937032844 6.951147938673983 20.9388611362407 8.36594339398816 8.000255212088682 7.086577219659008 1.0319228878308135 2.524761247267374 -30.78867574384593 0.5606406396250245 0.06980707678919482 0.40093798977348444
233 9.045246640415968 2.7361462120359716 1.89417316742895 7.857384135112324 21.388811411882457 7.550352352309809 8.03807650875793 6.888747100795137 -1.5761184057248476 3.0158516753768345 -28.89471855146927 0.5628224491730122 0.09909178976625675 0.3925154388944164
235 8.363123196688752 3.3005733316856944 2.085404174452897 8.562356495551262 18.123009088152195 9.474675877424398 7.509239238417859 7.4989855446028875 -2.606177448628544 0.4570124375811627 -20.248132470755706 0.5216841589587922 0.1540360419383711 0.3953098607500603
217 8.636487471768751 2.9266539831524643 1.8013403606516158 9.127346805258915 17.91014909312705 9.077602564603959 8.165394679004931 6.531079883513124 -2.1912091989454088 2.8978264116110743 -22.020517151037833 0.5504355019680646 0.14895847352646305 0.3789747867632662
218 9.591143297651989 2.4332967993676684 1.6653482978929246 9.124592703377548 21.329043908827597 6.8500818678512205 8.351856875605108 6.736179023806232 -2.986807846250873 3.0553381978942133 -29.58745022529065 0.5684670923197614 0.07848896024558415 0.39636822346695716
219 8.41108126785724 3.2274118812126598 1.6151135542347166 9.3601285761577 18.493622639350356 8.87755333629729 7.348281688482635 7.085394560883721 -2.855353916773579 -0.142825039945003 -20.514993275817112 0.5064719916304244 0.18816059529253948 0.3948040652069231
220 8.013197348482693 3.460444788630715 2.1513609181830797 8.281697341219214 18.966232596569448 9.358853931202349 7.39603739322652 6.812890781246608 -1.3731152301724014 -0.021994749281218168 -20.457801768055194 0.5037680893870365 0.20425773442986989 0.378519156905553
237 8.806267299091635 2.8769686122126723 1.0280437654948016 7.720713276428977 21.407727532257088 7.4608488104423465 7.7185579612744535 7.461086232958122 -0.9949697248035887 2.105216235584482 -31.672849671417968 0.5684651020998761 0.06856715959384735 0.395092278312861
239 8.303315999880802 3.2718323500850532 2.15004704643665 9.165351860387963 17.958584697755843 9.27180924202747 8.635104501847396 5.80432696902643 -0.18103414489016736 3.1472594677109242 -21.526911139960617 0.4964111126820942 0.15504244975032336 0.4073491596432102
452 8.8113887379979 2.7776827383804217 1.645671167835879 8.724291344566362 21.363552451450865 7.056840914238827 7.685038491902675 7.344752336627487 -2.3729115430877803 1.7048667419394525 -30.638419475306005 0.5596706159931963 0.08388127498492486 0.39708911113270057
451 7.879770868201229 3.489030187366302 1.9936130243221601 8.056067990591743 18.77591422433617 9.336359657007176 7.811717347359611 6.773867163683164 -0.39467545997078357 2.9136170733552063 -22.364319390543933 0.5425561265167504 0.14702009711701086 0.3838910377776706
222 8.066716606419911 3.3067245359044657 1.4619218086979562 8.093476853060679 19.79291559090048 8.51932280111863 7.5343578524374015 7.801071731168245 -1.6429336678512168 1.4895959832629098 -28.823315210789076 0.5514106808275929 0.09451200899182874 0.40275703485309705
224 9.189016666489811 2.5989002446645872 1.3577199066866692 7.207353678501218 19.27332798532816 9.428103416235194 8.626256014213535 6.490191374850052 -0.2066259333893261 5.025249261765847 -24.790897020817958 0.5687698850905054 0.0693266657302978 0.3976646346496753
241 9.342569261356628 2.4821882175775434 1.7053733410536291 8.36087919969786 20.37512820846653 7.752690731362124 7.148351861303629 7.895626145735928 -3.576496696644445 2.241628015103629 -27.785062584688397 0.5687241535224751 0.06688463481496734 0.3921156766200327
242 8.041195685930562 3.3399217223922038 1.6307576652598026 7.145711855751932 20.252668244109504 8.777741404090584 7.99905387629774 6.955216968249973 0.1095550280572245 2.3754092057312097 -27.081571963735335 0.5301917495218645 0.11898376929156707 0.405529064871588
453 9.696301433777661 2.1482395199395765 1.6759088302482772 7.984078211739803 21.021441968635546 7.770098944854305 9.067816356488398 5.831056220473763 -0.6285509579615702 4.909441985150056 -27.95811135709034 0.5675039920897952 0.07418622043283493 0.39913418656224103
454 9.264489898028172 2.3937050743502666 2.076856835051184 7.801476987718169 20.75860245209588 7.9780081338562665 8.012039098242754 7.201428201809162 -2.4337733395169705 3.8721033310545345 -28.051308600717025 0.5686103179327447 0.07164639998692185 0.3983317452871965
228 8.142652688245196 3.417001091840558 1.9191553929503737 7.825355260656515 19.56586740970882 8.947545240050642 8.093642042969634 6.910678220030082 -1.0887484965897392 3.0804616607118946 -26.42686684070967 0.5616814705197753 0.11543744764936265 0.38817060713363505
243 8.735345528401552 2.880415277098104 1.7558468701865837 8.396177399349323 19.813737742192824 8.019494452963034 7.766193618872887 7.410988492603917 -2.578442824593882 3.3018036438572276 -28.42605555102005 0.5694041811694557 0.0731351439619232 0.39404567852623196
226 8.123968696466635 3.5082775271556024 2.369030222294767 8.43623388509079 20.037848906030394 8.183086064800378 7.606801220552942 6.986595247607037 -2.503350497408861 1.4110563534874314 -25.276427051135315 0.5607817694100982 0.12231269656325543 0.3869105837121037
244 8.656303594662775 2.8841251451334706 1.452968641663448 7.918710709411451 20.844356213624806 7.72428137281881 8.194304265809564 6.978168357891916 -1.1369417847534762 3.2605471253039653 -30.998581684670274 0.5685210715815786 0.06690034330309096 0.3959006190181768
455 9.740534539226728 2.08965497755358 1.5495597625010387 8.295605498597869 20.398042239045598 7.987962608790971 8.605958558577843 6.135564722146144 -1.1425141262140681 4.4470976342645905 -26.053766968220124 0.5657500751065101 0.08009963145688449 0.39807307830874633
456 8.16113915158531 3.3163466282020666 2.25548134414833 9.320807196072554 16.926508843079457 9.583992042289658 6.710270717485966 7.956128791154302 -4.093690334433631 0.619872155934745 -18.131976916689425 0.5132020828989624 0.17911776840337001 0.39308077214825343
232 8.79085705048018 2.7517884177420484 1.6501883996270208 8.251407697142588 21.614324555258346 7.047566284595076 8.313954742472319 6.974017060448405 -1.6868551224818111 1.4357653804765413 -30.648589226580572 0.5332135836967039 0.10160666234088724 0.40918157388406373
245 8.638300370748802 2.8813851267525545 1.726664458287395 9.10761284229702 21.4268583667643 6.799818188975411 8.469473619365113 6.752515177630783 -2.633419750185422 2.032949672864815 -31.02414486545307 0.5715291158809891 0.05767894757780188 0.39700748359117516
230 8.680093003838541 2.792248772427259 1.7173500547718434 8.150011910119892 20.764646240684808 7.680488300778155 7.756441209355723 7.194577961374046 -1.7654710937635008 2.637987607387746 -28.888834956894392 0.5681733171926522 0.08025337885231286 0.39559537922974397
246 9.055033836040817 2.470220765975415 1.317699955934761 7.477755953540996 20.686504009698 8.27235862131327 8.902038851997412 5.775499356477962 0.5976106934814733 4.988242508775638 -27.660183325577307 0.5703925726829226 0.04966048652784249 0.4016333610136634
458 9.050163223515169 2.5471062564982008 2.2004057944199507 8.226516859544834 21.237352912172593 7.521195703054227 9.02164840560106 5.961912873454505 -1.5511259467844192 3.275876568397353 -27.496468509810956 0.5676585862408615 0.04901599971744221 0.40287970588117444
457 8.21092675538133 3.2394284080586915 1.2567594886034894 8.695816155101067 20.054747421683086 7.811061534857237 8.467231529023293 6.726524182966566 -1.111084548748562 2.349257376525469 -30.039361350343164 0.5693814348129379 0.07386313925144147 0.39611525553080695
248 9.103462905815517 2.5944403044026116 1.3608498067703696 8.10246371453419 20.486574277698555 8.017444322158271 8.331807970145109 6.58316782081427 -1.3758034059770634 2.763122815213981 -27.495152229738572 0.5517328210716022 0.08409769514085283 0.4024079523289816
234 8.889853171328477 2.8257208765468396 2.3306331305655226 8.730759240119571 18.817878975439314 8.986550232432885 7.895938259579725 6.553053320300958 -1.8839546406163712 2.429825512637555 -21.019103651088354 0.5371830761324254 0.1574094353681079 0.3840045428069542
236 8.84925243453368 2.917969323127133 1.5803907448529557 8.93391702440253 19.986310462721207 7.9773987244838365 7.763464096293196 6.405876698320509 -1.5976140207067073 2.7093251487273187 -26.45387535863282 0.569105615378881 0.0771891977022607 0.39429712693086144
247 9.275585370879663 2.4339764567187623 1.950153653756662 9.48867383652981 20.87710531290866 6.529744603146077 7.515017415674586 7.697617377264613 -4.913301789539619 1.121926739721431 -29.436298956184693 0.5684828127152121 0.07251636383829017 0.3976593267220977
460 8.87862772887962 2.798490094590295 1.5348240252686105 9.181787937392437 20.305538095073977 7.497955654086122 8.06952823168608 6.873739175476364 -3.2149355967382256 2.24067429581486 -27.575573779182402 0.5603975873792744 0.11893356020820782 0.38886303156427904
459 8.815418461906535 2.8715054789227157 2.032968733702091 9.22545040274722 20.479589349353375 7.382364758537466 7.771363074974596 6.830641867196288 -2.7567538930602393 1.3255372258594718 -26.19983756027603 0.5442655976514094 0.11677185418885466 0.39688326960230524
250 8.944241210586089 2.6629614283632694 1.7007711883116843 8.722116386830812 20.500081437792073 7.533336109038397 8.721950080104783 6.190903318905967 -1.500011604457139 4.013849607955387 -29.015955117886058 0.5700107665101471 0.06734779270333026 0.39902168955209943
249 9.182215770364012 2.4241751013085193 1.7947495079203328 8.833362082565944 20.527248623548036 7.527564862907279 8.894240009725088 6.099366440080701 -2.178515961641937 4.328467365517192 -28.396269814301583 0.5705510057762949 0.05986677272869892 0.39774018212080003
240 8.084744908857354 3.326417914594963 1.2662613115718404 7.090098091309559 20.38293251445202 8.649635203143172 8.899247071020836 6.327192540216014 0.7424105073000286 2.5383746522114805 -27.882734914978887 0.5401009244792045 0.10614546728595814 0.4053339054561042
238 8.766806834648296 2.8770417300200637 1.6774257198408096 8.59198189934841 21.108302994981855 7.2152524621099445 8.022130247725974 7.193463323413376 -2.4949849385095972 1.0702973455799902 -29.214037872439434 0.5481405219357359 0.09955373436673888 0.4021873659740633
261 8.712573244954694 2.974633821616388 1.7979330100229702 9.274860299971301 19.779439033845954 7.820391097817239 8.106371736563888 6.888583769977878 -2.450261216264551 3.012816270729176 -27.619200047588745 0.5602204319279643 0.11045305429203858 0.3878642533619449
262 8.456932060036957 3.1622851062360193 1.8160475084289371 6.791139551040841 18.70651826482265 10.158073577528166 8.283013526491317 6.529410930866459 0.471285176553064 4.032040290548109 -22.413831874414868 0.5426072312485327 0.12984853768298912 0.39592854798747484
263 8.415511675386108 3.068774790421303 1.8180961143953944 7.230241913161464 21.062474411452055 8.1467018341088 6.9327989816422715 7.8124946586929 -2.083711926263101 1.8568320463459398 -27.653673958541347 0.5719463463423974 0.05196593507065642 0.3990232368694242
264 8.065164798690326 3.610319099340099 1.6998517495139442 8.149375262655933 20.20560533635667 8.22560096944253 7.258447504492878 7.533075835965676 -1.555100447059787 1.8746898822242017 -28.642230366175838 0.5709076320376051 0.053520568920247646 0.4003311464904942
311 9.25246555488151 2.365482907098498 1.6756654350776676 6.469082507799037 19.249524831431415 9.941840582467842 8.181287839766501 6.750717879322108 0.6387311205593011 5.969948779281112 -25.074881679073286 0.5661503134267307 0.06314286083355367 0.4010874472280848
312 7.915937669673506 3.569708765489252 1.1009333409192343 6.743694663583773 19.76563688265329 9.468082173071576 7.256676242546705 7.2565825789493195 1.127712614757243 2.9996506046796263 -26.998376352170194 0.5684889471369612 0.07304278324447998 0.3959465180506806
265 8.769432206898813 2.890218345931985 1.851715222598189 7.3366168904421505 19.58742212805563 9.110963170159325 7.704011522410405 7.23348326085017 -1.204831353241716 3.734909256481852 -25.84008779623472 0.563441664247176 0.09370905378759327 0.3947632162000612
268 8.415821494411208 3.1207224163721135 1.7156338081837734 6.402223537777104 18.70657924666111 10.48792628367601 7.175871579201624 7.572882514798696 0.34256915827395307 3.781637351054282 -23.369679746306737 0.562234980420147 0.10783969373572597 0.3930419414396893
315 8.686043261869788 2.8447800348699044 1.4702775637306604 6.995604016717017 20.21282445030112 8.791785738856015 7.606722026398646 7.397576320656709 -0.4272442683498176 3.531118147072827 -28.490473515833067 0.5694278748146663 0.07647235163350599 0.39537822761776426
266 8.13916540330366 3.3361653804678917 1.5706055673408756 6.543341503448867 19.58012828639236 9.680186788983525 8.685931229146846 6.154980663241054 2.1547660447527366 5.363662191418742 -26.92242819533106 0.5668881022411848 0.0807809662515214 0.39515679677060583
267 7.755749426339335 3.649383303389903 1.578121805169802 8.295412998328688 20.730432912997426 7.706227864356075 7.656870485433215 7.478605998624636 -1.3878016139235076 1.6312829103373057 -32.35600093975024 0.5712854381641145 0.04479005189960287 0.40148214056861237
316 8.564118309031468 2.9151493914947184 1.7533308153220364 7.192625142954641 20.52042774340324 8.358717269462797 8.262038823549739 7.01518940415821 -0.5502276779409419 4.2668134789964 -29.843495616189866 0.5685972621443105 0.04963714221277054 0.40264711486369137
269 8.400943962992766 3.2735844351551635 2.158741960485955 7.5534554452180815 20.30018779844504 8.45790084246116 8.201454984250532 6.937395048193489 -0.8745196765866203 2.7172504506009894 -27.434227055876903 0.5545521136945148 0.06157117151841661 0.4057123006665459
272 8.376060725404146 3.129827484724953 1.7480344677796549 8.005342230575016 20.66742895106415 7.783616205040708 7.547114963661307 7.532988058023398 -1.921124762356284 2.3693228012540435 -30.366570668801494 0.5683566061192483 0.07425249325352586 0.3982370845242552
319 8.636226378437742 2.8535934318080907 2.0449474669244556 9.16161098961993 19.650720078723232 8.237855453077458 8.68796434702993 5.502848947106213 -0.883315779983185 4.828477135943063 -25.8037066145685 0.5665541141065099 0.07887872810240833 0.39686795931184954
270 8.903957264186603 2.69052422282335 1.8482125739454325 7.590454263262103 20.323320332784597 8.388716543211533 7.845025834930495 7.083145053344599 -0.9530750125116983 3.069238429307538 -27.316700551715584 0.5656957458105332 0.08630830917120026 0.3961559651266409
271 9.31122779898453 2.478931682545084 1.4942858940316353 6.852438361140026 20.55336443330288 8.755474078545983 9.461280755803509 5.441147528747935 1.0728689924563795 6.1609992054012865 -27.04794586127995 0.5723124195265756 0.02934748393650399 0.40071302381473145
320 8.639019080986918 2.9676876598518107 2.0285588219567523 10.028995910903326 21.44542651065524 6.033322589667948 7.687845912433068 7.491813068912304 -4.361407384350613 1.4248283476856671 -32.21785962525059 0.5668507912577363 0.07129116017022841 0.3991590058809116
273 8.0697013048371 3.4409816796458887 1.176769285735273 8.306558926929142 20.50149532752747 7.906985775077765 9.185661025575534 5.651373492724373 -0.19598641559024105 2.3782133501874045 -29.11501544084506 0.5480877228131301 0.0996048946841672 0.4021664160497935
274 8.529558167778118 3.026594470735124 1.5842410756212992 8.83527431256124 20.125658987044453 7.74349629465993 7.8094549610915776 6.7922010030067135 -1.7251180560101487 2.535492926662966 -27.16682013231014 0.5630134150146554 0.10206648116818262 0.39245211760874166
275 8.159431953529438 3.4316066580097297 1.586504344006538 9.393774052089674 16.80239929701559 9.97324240410289 7.916004563373058 6.848302931183017 -1.9485882595853061 2.1537165753202014 -18.76049563737806 0.5064502456033892 0.20741902926832376 0.3780698539560992
276 8.690026249023298 2.8999841065253165 1.5312531872763622 7.79889185283658 19.674738640699196 8.763253834851813 8.540920254587581 6.357138171482282 0.09796779549351307 4.69140625564881 -27.158381160603653 0.5648028757843836 0.09849414719770763 0.3926356459499651
323 8.791353772516763 2.8662360110735587 0.9800615040770588 9.536323533569067 22.0180470970644 6.165062215017986 8.759906803911544 6.194544516703461 -1.7816369372391125 1.7107578122895104 -32.932035500060955 0.5675593204720297 0.06509773564231044 0.4002198513190104
324 9.029609380313493 2.7793549202757006 2.0281795977863304 9.557997950493196 20.235990785308722 7.0905007947826775 8.186820182526052 6.59259559155854 -4.168309346128174 1.3675501409516917 -25.803203063776095 0.5447416145391861 0.1063643215527626 0.4022874090966426
277 9.194857929536816 2.505555836659383 2.234720522209628 9.60080589661768 20.567653067852167 7.019874705003676 8.611914447504411 6.402341634984873 -3.184449067550939 2.379314662153694 -26.966491587217085 0.5326007856013718 0.12858336847356858 0.39873506797780817
278 8.589055291815033 3.1341986968867097 2.3367967545406323 9.592148294160777 17.792859739066742 8.592869248169642 8.51947008471091 6.493219825445611 -2.7657505945729484 2.1323573323589446 -20.422109075155966 0.5075024720759664 0.15202867587327767 0.41438067404371204
279 7.998849287553643 3.5423513169127236 1.7223328312171076 9.244683115186275 19.749263014603905 7.817623182629364 8.542286943491813 6.250038019188606 -1.044326095268917 2.4653270380564756 -28.188796049319876 0.5578944304942607 0.09323635371864085 0.3984386786588528
280 8.8481242815005 3.0149942066284514 2.659600983247674 9.613764091259172 18.061948232429064 8.30163058329293 8.259508292514447 6.990119917887267 -4.684976574759613 1.591962768153903 -21.555750930604212 0.5155019095934383 0.15664475918622636 0.40219319017363364
327 8.891006207281213 2.8287554316062264 1.2288649928480644 8.622993869514424 21.57421484149229 6.942683417034001 7.843720305063344 7.059794305644061 -1.8960633397468236 1.804800061350724 -30.72235857985615 0.5685713354811318 0.06645552134193045 0.39944777329402603
328 8.593130811892452 2.9119213977843796 1.9273812859212704 8.606083586498208 20.526457026940104 7.802619756156826 8.280447699802734 6.423187325898767 -1.5305762576467918 2.4729248200375604 -27.49964204711317 0.566996787918248 0.08442611350546371 0.3972926204039671
281 7.896806600065052 3.612971269121227 1.8210928608625754 8.424235992475586 19.743926931174492 8.47783674265959 7.970411320221254 6.860244109662086 -0.03343337618537044 2.3308074037853146 -28.422242223735765 0.5690768610982944 0.05672459197479643 0.3992953306574048
282 7.9287840404016565 3.4706377731272964 2.4595539526300096 7.783506547815507 20.36339652259446 8.300813904786837 8.11391413262863 6.740498763535443 -1.1878240642273283 2.646811280506432 -28.018603659301842 0.5699850042171171 0.06689233326594363 0.3958203311622632
283 7.81921185034353 3.4598011243706335 1.9801151209910333 6.997343256891899 19.66685489121696 9.236270803124091 6.667120372775017 8.535048697478304 -1.6785331730419584 1.4901567544977738 -27.67111544623746 0.5690035212119865 0.07346188396076578 0.3960606372750444
284 7.878126366152499 3.495325955332341 1.8736118707491716 7.173034122557546 19.700541867369346 9.08866085047748 8.35313174107515 6.823948859104868 0.026556949307292466 4.299404918731275 -29.181872299446777 0.5700892236664455 0.05320694143126544 0.3992479810365039
331 7.853226912056602 3.378269181120921 1.4628053119392395 7.190977264065831 18.58481272847303 9.803576551453443 8.532684812758736 6.537055446004019 1.4970312994335346 5.3543716455594375 -26.338388783509288 0.5671930021232167 0.08436886581095128 0.39451866382220896
332 8.40671223109499 3.106678538347748 2.0759768068884954 6.731632674731207 20.22337160652548 9.018968908412964 7.918820064697848 7.181944294688553 -0.03536467230819795 3.8146615655420506 -26.63837920779348 0.5501675049371693 0.07193554673595551 0.405590551366643
285 8.67483820381418 2.849856885266403 1.3593300453902812 5.677001885911199 19.413179472652292 10.295071959654205 8.36590830416997 6.775999678655611 2.0453282794211125 5.7724665476791746 -26.37221554298552 0.5634451827742344 0.07632231222281739 0.3975911976214457
288 7.937043400676064 3.61151228929879 1.3073163188496424 5.569273010011077 19.20135442623621 10.42906415033224 7.939639620947033 7.136757574340587 2.3694711770681196 4.657027580747941 -26.579507930728195 0.5670056978454893 0.08858063840250198 0.39521428179732276
335 7.74999548423826 3.681635109121146 1.2932877523552384 6.296503539244812 20.71936582082517 8.866240924450935 7.90712756798971 7.322195824761613 1.0785916191928266 2.8152371186092493 -31.059646627154844 0.5703077706858892 0.05251014287770981 0.4003347983902857
286 9.183739447172545 2.665713893415302 2.0525087112550833 7.65401500950783 20.484607967720038 8.343212016287604 8.039007751960783 7.0014933225899 -1.329514244187433 3.737385243417349 -26.644555434397013 0.555668119624845 0.09257537700788022 0.3971791257559372
287 8.696140602462796 2.7933825045738754 1.719038935899251 7.00156514081185 20.23653370738266 8.787784757955167 7.179862028420403 7.8185720672514485 -1.3100586991451255 3.0254028319977184 -27.472846357144693 0.571114857382491 0.05394115432359341 0.4002286827552744
336 9.005713620331441 2.648433527548043 1.5865981916937746 6.783647821080621 19.344936168229477 9.504767055160068 6.925865711446516 8.204215888327484 -1.9912709279866667 2.926222976181122 -24.661916124732098 0.5689471719830634 0.07450664162061618 0.3965213984242625
