# timestep 3550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.360222015108894 2.3786113789752563 0.8517433085877092 7.7766015271498565 19.986874113584506 8.552980451995072 9.536539761142889 5.362415670229385 0.50794397009336 4.9883574431327915 -26.323510879603884 0.5685781198555225 0.07598230620480059 0.39621325856499845
292 8.465518628043709 3.1466481894965828 1.14317398162728 8.080196189645106 20.780924221979518 7.821031869417216 7.765286407547106 7.068534120890865 -0.9800522805907693 2.073954755264964 -29.88335231784786 0.5723779321711376 0.031129670656427813 0.40188082511831746
339 8.31147099857122 3.2751224457622694 1.3938543043485156 8.232921934643073 20.9658802915929 7.6187615651331075 8.024456504079659 6.913815596625658 -1.055488777418877 2.217772997585013 -30.59567166975558 0.569337812206055 0.06789246240028439 0.39829895103383894
290 9.514224633833399 2.3082281833750318 1.3650104671756271 8.66353529703629 19.628247827686412 8.054238907237183 6.944263034330561 8.027859433848267 -4.356333176260894 0.9434347233277447 -24.561581746723935 0.5582994882149181 0.08251314070006545 0.4004013705755386
291 9.67303125150706 2.3306276936161185 1.2091231786995948 8.340692106108289 19.905688202016325 8.161403061763828 8.150279185324834 6.604561175700279 -1.8962111232963488 3.7365901712634613 -25.746469487344413 0.5689670662950479 0.07089255117114503 0.39666927216229525
340 8.298205498807098 3.2405388847983856 1.8081526147736182 7.8748252058860215 19.42689291504261 9.118561792490087 9.218640343977922 5.4090582503430715 0.8081098959549203 4.619441068406136 -25.244056046902337 0.547006165799832 0.10349182723294488 0.3999127446740522
293 8.271455574680555 3.372498187397756 1.2525801055413028 9.409428641556124 18.60671909505582 8.591970607842313 7.605454717678608 6.8735290855718745 -1.1814768250433567 2.6507509485826604 -26.10928135108703 0.5618994274604562 0.10387050183647077 0.39440941178782973
294 8.817707452880551 2.8446227208835158 2.852500542631557 9.232419409590566 21.886020509657595 6.377435772412888 9.445532041824627 5.417004308521727 -2.5642803160754393 3.5638012779420487 -29.80588975582763 0.570296566542411 0.04643938131424652 0.401456019264102
295 8.236429975760634 3.2095091035795864 2.0142977266453874 8.853446120314178 17.687895331705214 9.344022320716515 7.852049892566712 6.72305358678758 -1.9567509369074128 3.1609852227952997 -22.22524401412825 0.5520214600943408 0.1237689291827108 0.3933108189349406
296 9.623286078378893 2.1494784320151985 2.0431927451353684 8.993776802317328 20.68901014706143 7.3115136333835515 8.606216231286304 6.408480984744945 -3.0112288028972714 4.0874177703703936 -28.059769368839625 0.5690130367733822 0.055908356648454526 0.4007581119366817
343 9.19560022923582 2.556867099803916 1.9735810212568181 8.853940165382484 20.427221830499207 7.675359407322645 8.345297549789157 6.606954988978786 -2.37599113939718 3.632033511471611 -27.29471687873216 0.5661501642169384 0.08256318605049892 0.3956391462240068
344 8.570720832341125 2.831597130842365 1.098474875624497 8.558566720030509 20.28037822771431 7.723668594394329 7.042091356464544 7.991859475821101 -1.9821020032024521 1.1051718342396524 -29.330332051239676 0.5523507083141699 0.09332455496037385 0.4006599424862845
297 8.082008998641863 3.321002854725856 1.7166279108581752 7.2147178003673975 20.32875439452145 8.837747686536927 8.682380185657768 6.00970763325909 0.6302018617070533 4.441632823550276 -27.48779738136019 0.5672795135003104 0.07766011481269311 0.39757401804682807
298 7.907916106230507 3.667722888942415 1.598452673902917 8.075244635416826 20.98609978849341 7.64015292840822 6.823716758660498 8.255809484850305 -1.6211594791046107 -1.824356640041757 -27.863822424701105 0.4599643797144394 0.15142468727186786 0.43450544532497015
299 8.311517579899272 3.07283620890515 2.1407045467388395 8.237380670254664 20.62295083739852 7.760124661128001 9.808967829174255 5.484191543641296 -0.6957994714646385 3.9833272834463997 -29.587670206024374 0.5703283178921701 0.059425130067335914 0.39874314286558354
300 8.332162078830693 3.137057928397095 1.4814412987036807 8.215871127374307 20.02210481680795 8.088300132949064 9.146380474055332 5.961731499573285 -0.15041296423158912 4.5604888543955395 -30.635067706827634 0.5723290252002831 0.036805462065946024 0.400996671267559
347 8.58025670297077 2.9274061012994896 1.9510610305584595 7.991602633217795 21.426354657690297 7.435843369763425 7.993065144914167 7.363032117743645 -2.8911328248612946 1.4547577131034246 -29.976111899541625 0.5690216146644792 0.06498398844509518 0.3984318142605936
348 8.59774441816146 2.8504391012838317 1.7534485143959777 7.147885328826922 21.060161241006686 8.347784888324203 9.372377509817461 5.412096270590325 0.6417921547126032 5.312389665206989 -28.572299482270274 0.5700047840089792 0.054382233648620965 0.4005638104127949
313 8.693884819963072 2.810028884904169 1.8357216391635667 9.226391501702597 20.592709283720932 7.119825886577723 8.96697457070358 6.090469869213033 -2.2353757877416323 2.9829326798356135 -29.920887839658935 0.5667907548260381 0.08277879097676952 0.39493940034942143
314 9.312956499451555 2.3938886874010996 1.42699555440273 8.24143081076937 20.692938764891135 7.878110718815 7.782656718536964 6.749001643027713 -1.3682232843735407 3.5157797356680276 -27.184104584359567 0.5673433967225661 0.07971457075196332 0.3972139312142834
356 9.79756501504511 1.996241457147156 2.0425176698024434 8.17192796796734 19.829118033276533 8.4257103915547 8.4330275152057 6.495188345728728 -2.2362519699704704 4.667697000567587 -24.64351356822303 0.5665573233214103 0.08413494033755228 0.39353542830664867
357 7.848119454733501 3.6356012927904158 1.7343964380275645 9.821477795219279 19.307909574902347 7.620570714572366 7.330288898412456 7.478160593429097 -2.8298164998941937 -0.17870675442910644 -26.8677300183844 0.5576472572067758 0.10532030199515316 0.39299609462927754
381 8.023660260488771 3.4504451594364625 1.2770178148993119 6.98973287206146 20.46530950399652 8.622342236012956 6.745436817325024 8.405749502150424 -0.489112633864631 1.3945022888861616 -29.97005352633659 0.55702918404705 0.049253152499347704 0.40533017949150574
382 6.934944624346556 4.129752621816008 1.8359523330939522 8.399263716278805 19.430283759953994 8.612729801710907 7.653196829460922 7.520043417489503 -0.9846248602851438 0.1650944849844658 -27.471889508981445 0.5553650965274461 0.1092041055248047 0.39294395456868864
318 9.472189213233609 2.276210428522218 1.836853808097038 8.562542981965505 20.823295651440443 7.634706517413674 9.56384895683996 5.400785694693179 -1.151120689734055 5.696791652014423 -28.013170859773354 0.5636265781836547 0.09447340522921265 0.39458367653268506
358 8.339999975817882 3.247391294404549 1.6151728977049533 8.358199072655173 19.269861028541463 8.549371881130162 8.144666181160357 6.986157079005082 -0.8838466466225077 3.3773350520778016 -27.402597773887656 0.5648390725648202 0.09324981630411122 0.3939294417824203
317 8.513941040732588 3.1763890170554454 1.2166157419938175 8.76947400703851 20.06243030881376 7.907503415414006 7.904541318708317 6.890362702848828 -1.177884640531689 2.1971466733542435 -27.588018299750043 0.5528449827508018 0.11343475079482576 0.3956814403881848
359 8.340277646819539 3.3161265386866856 1.9107188457365518 7.836307167646993 20.333520544258743 8.290899977748225 7.8722110860371455 7.268433735941656 -1.669933904385823 2.599074789383795 -28.111207515019952 0.5647259614539925 0.09933444636525027 0.39315744883720716
384 7.505819572474668 3.8818781784343703 1.3589148493747363 7.138791648501748 20.671782047123546 8.626614775755288 7.821080969696094 7.267401757428639 -0.3262192068385533 1.4084236596565234 -28.802920289673317 0.5703056622410583 0.061244849007765056 0.3981908998140234
383 8.141317174953475 3.278691876942776 2.2969985342377366 7.197288428887786 20.24942030048649 8.718036224406676 8.942031191394308 5.960278053937347 -0.1717101977832467 4.100108877849589 -27.38469127311073 0.5686673082925217 0.07252923892095572 0.3965511600266466
322 7.945334696251878 3.477575673174272 1.295881087357007 7.706595976047599 20.594684376399805 8.13838134078022 7.953751186937767 6.989226853873366 -0.14826441367196608 2.2886881796146454 -30.64117488789135 0.5599929234244682 0.0966374950979428 0.3955438044711152
360 8.606762874584247 2.8878875897356178 1.7243260647923322 7.280321176107018 21.16010805294837 8.018131395956967 8.561652282353522 6.614875377596514 -0.263927022904055 3.8072008886720363 -30.301112703517212 0.5686462464075748 0.06815587608678568 0.3971589261200912
321 8.70703758039855 2.842078069575092 1.287271216663356 6.674691354780226 20.681450780447673 8.730875343951084 7.878117860333661 6.851018900358016 0.41643294284364396 3.4406525143714424 -28.080016096653736 0.5692143594017132 0.06780281380882396 0.39800465661800105
361 8.817897791921984 2.746701937071732 2.1700487515958704 7.670404782208027 20.840057748578754 7.952251406385503 7.581003271106879 7.624586940810928 -2.1453039836539074 2.6317081964243565 -29.107082709566402 0.5716662282311623 0.05310644039534949 0.3989258159726914
386 8.508553188744376 3.0253776691655543 1.9929664951780581 7.381677848102668 18.995916422114544 9.49456746810813 8.883879954585247 6.3416956642903015 0.030519906989256884 5.378123775688709 -26.436788389420872 0.5612384360153647 0.10942106636318236 0.3919911850875786
385 8.815181863844439 2.826938543116461 1.6456686551355613 8.005772888803087 18.249971686286543 9.544579305777313 8.116634636647595 6.4529083297263545 -0.4059087953854362 4.357578747697445 -22.984129804478297 0.5567393398285093 0.11132218047427674 0.3937520083412792
325 8.889591256861726 2.7198591126508043 1.4277998946066812 8.97040965361515 21.001526297364624 7.1297343409699305 7.9909403094392495 6.917002317919989 -2.2923421994616215 2.633602451102249 -29.93632081703851 0.5639438891186037 0.09036993611782854 0.39484130054069105
326 8.46850620340174 3.074938433101525 1.0525734650242242 7.0606426629964565 20.635938152542955 8.548839118022434 8.489645367345274 6.415806923398893 1.2032174905990036 4.1571497735648535 -30.170350113623023 0.5717536908766907 0.05117821118200437 0.40006092487417044
362 8.77695345155542 2.758268917432552 1.3205485509893815 8.04485576388658 20.427623073395466 8.064421052263626 7.6164579233480385 7.320754285540736 -1.6005078446072667 2.4822532623317555 -28.42588352334743 0.5644325000947863 0.09641476518394729 0.3928809976548511
363 8.494105188092249 2.972993952735266 1.7958942981175225 9.717222264050271 19.344089885908677 7.675297172917155 6.477334970802936 8.660984145635355 -5.822881795827454 -0.32612453561433685 -26.74659061784694 0.5625474375226148 0.10314490420059876 0.39377683096135824
387 9.291017267252775 2.4553299921090175 2.0711078287569817 8.820576944437615 20.36479433028662 7.654574551742365 8.609544778939782 6.216851029701536 -2.7680717793281087 3.975093633100348 -26.664439571551313 0.565961884812399 0.08268755725456685 0.3971457027029814
388 8.494229087970266 3.0388264552223916 1.970419517373296 8.398607018339428 19.32473952007836 8.567138417062523 8.96202763780344 5.686906335642624 -0.7830147964882119 3.99693948166721 -25.477555757678484 0.5655775688482559 0.09167583855672608 0.3953693722718708
365 9.473833855405736 2.344643082831213 1.81610078699802 7.447632491946562 20.735554008341182 8.248070328931746 8.054782205190055 6.994911822680434 -1.9579033112313446 3.5202907697727706 -25.820498182826825 0.5704319612874508 0.055507778263739115 0.39731342903949834
364 8.268881664352298 2.979914333711262 1.6933512447349492 9.070285561243084 19.669218780631642 8.085595731235118 8.388071690319524 6.866856931578476 -2.4808795663678396 0.9520580166622223 -24.66622829348377 0.4930756511667535 0.19667320251946846 0.40778198297678925
330 8.505158909456489 3.118257901438574 0.8013265353924925 7.294804834531378 20.17281098716617 8.743255282487228 9.598459690823269 5.682686777891698 2.0287299430529155 4.049799169218139 -29.16440258451168 0.5252328204507994 0.09953377335362923 0.4126031418281851
329 9.521898855521679 2.3081359982377894 1.749665878046024 9.553573100094097 20.405963158130913 6.941531756384173 8.64546818808779 6.382924435446563 -2.975599485377663 3.2184389504603566 -27.45411128785354 0.5446412353205132 0.11998566482224109 0.3977859839702386
389 7.8068386628216935 3.1684587059670917 2.1983295175961373 7.9318820344073 19.451246740697698 8.967041121399703 7.1823153274005485 7.261703524256529 -2.5454018937833247 0.09570877473270177 -22.07210365741212 0.5443230673735459 0.13481547116906872 0.3913021751147878
390 8.716434116383121 2.8455313552381636 1.4895608996988776 7.996081896853176 17.920803553007723 9.897386945195535 7.730177423391063 6.687337785138361 -0.5325912255882077 4.2470202825589 -21.559850639143956 0.5532243508370257 0.1363455745234501 0.3849684646022904
367 9.150780035595766 2.420377057275297 1.6726922929672419 6.501262583130875 20.194755742066743 9.28595875730297 7.933914790261048 6.977545479765834 0.3509034634627946 3.7908506659745083 -24.215657698457395 0.5589833101156808 0.0961705389188296 0.3951249807098135
366 8.599384249140064 2.9256771750126975 1.3796450150304884 7.324119634931517 20.654802735253398 8.281913408155358 7.67411037495386 7.496159228415885 -0.659145202918193 2.388243411489227 -29.633501181531287 0.5681889207577442 0.0693111480933372 0.3953378879699841
334 9.068728256456318 2.545559682400849 2.2294168167080346 8.381807433695457 20.046841634815813 8.27145429611837 8.35236245426612 6.575601598618375 -2.042557596135352 4.415898576361899 -26.11833367130104 0.5634940292936298 0.10864389695723324 0.3903228205024043
333 9.346188991009505 2.2220194903027912 1.4859812850106509 8.632519631405074 21.699650272433036 6.792574360185645 8.466476021657389 6.725832533537129 -2.5972127013018036 3.2726168917110767 -31.048086471583105 0.5706047857030442 0.050999724981853976 0.4005233638516697
391 8.569461309420136 3.091876655697824 1.2850088322981714 6.798430104035551 19.847799072096063 9.368071797391579 8.355238319157014 6.409530430359427 1.3337132732769026 4.223164963903484 -26.34916141894939 0.5665787909820122 0.08126009872174933 0.3936733283621148
392 8.379854417968561 2.9423444908064535 2.4042108721100615 7.341969332515062 19.468288394475753 9.194057996451399 7.398097537397781 7.563519385681654 -1.3783567262668723 3.1357445206311985 -24.704769323512835 0.5657569707929401 0.06393804255830227 0.3979562861532371
369 7.789620100439768 3.4838272053527555 1.981983407555561 7.339516063884099 19.232728870751508 9.358489399651456 8.29669065539719 6.739469435229777 0.2567114904034653 3.889710887503094 -26.159390547227428 0.5596570327841174 0.1181456623572083 0.390670185033674
337 8.28119540043171 3.1264532327433017 2.078008521582988 8.570512969729856 19.852395607091147 8.160183332408188 8.505597236510706 6.420193411267189 -1.1770188659039555 3.5950304934466644 -28.02959598593842 0.5636314431853102 0.1031412322379646 0.391926187181692
368 8.826443474145467 2.689191331127808 1.799542292528935 7.859569995838616 18.523465179568152 9.475380054189454 8.100478363909591 6.882771420863527 -0.9296682248952965 5.216981741043467 -24.5452376392886 0.5637282787988512 0.09423644238536913 0.3952153787987374
338 8.577017515306887 2.910912036415 1.217915072582849 8.877727263408596 22.066490358198234 6.316324870593134 7.953468779367392 7.251883663060309 -2.3872543466755256 1.413911958586377 -34.31565494957654 0.5694004193793214 0.060910118187965115 0.3997364490236101
394 8.479754233303504 3.09708674609007 1.509935639061826 7.180557685755778 20.070690014539075 8.858006204986896 8.111206911383455 7.0580767671881235 0.2570044679441264 3.558695962829749 -28.536001608471533 0.567650221524542 0.06449065094952228 0.3994224304895546
393 8.257180459368824 3.331499118040709 1.3788036870526206 7.8985863679347785 20.468268422435052 8.178109734853471 7.35144052353397 7.776095464851565 -1.748532268554028 0.7844406161291585 -28.216834850910754 0.546572621628868 0.11553700277363299 0.39636837891088333
371 9.433401802006951 2.528643392583451 1.6498444407408743 8.747017897738681 19.227195350823646 8.179864555563498 7.861533140687467 7.217198245516164 -2.3858338514282136 3.2244414371428967 -26.167898621760152 0.5604891857800355 0.1191807617754689 0.3865719387273888
341 7.936352426617571 3.5672659655154675 1.3234814503628753 7.613630931170515 20.085649238352996 8.679957663894728 8.227498257598423 6.5564516201739185 0.9775292148906095 2.7754546872716324 -28.567225817684477 0.5647457311476952 0.07499754004364402 0.39848981417512064
370 8.719604474555576 2.8404644828217287 2.0352762657227044 7.411822119869354 20.36454965384531 8.441928971979724 7.390169994091142 7.7691804066852885 -1.7754242346100613 2.904183655851339 -28.29475509701709 0.5664227825286389 0.08602796674667264 0.39442286007371014
342 7.30856443665928 3.960395991947976 1.7355775704666405 7.738670127707568 18.43881069153018 9.63226852737444 8.983421833271029 5.878754286650558 1.8314307103304945 4.987549520822018 -26.8720033281038 0.5504055198571237 0.11701071576172686 0.3923036563871724
396 8.83030071860378 2.8330452972229847 1.3749825102271618 8.810132869211344 17.941154018244134 8.867758711785473 7.846467560315539 7.203029925673128 -1.5690918171728978 3.5522423761931323 -23.514192408476557 0.5249133197963325 0.12760716568445502 0.40277460433870654
395 8.791754676619819 2.890554623163169 1.6083869053593811 8.037505894954919 20.821989748494616 7.87283037068157 9.170920517046477 5.494134456854473 0.4824539892224521 4.284417740712425 -28.32422771143925 0.5598281626397538 0.11303800980101716 0.3901314187771021
373 9.006828062343722 2.661066144715364 2.161253001153116 8.936092137539342 18.98841057523818 8.445474406764403 8.0358453306395 6.843618044129962 -3.4281929750225366 2.9801934177944687 -22.050395496508354 0.5566744024754523 0.121925720860464 0.3893279287096599
372 8.759380092183049 2.989857279359223 2.05975918787376 9.753650552333307 21.12489922598133 6.51083406669127 7.326011224347802 7.452923451083331 -4.227401130499286 0.7939710609490862 -29.276572858239877 0.5611880940669091 0.10598672356699353 0.3922663627819817
346 9.061406729427992 2.5355840646454855 1.9261848907576535 8.71737952284702 17.076540878741046 9.738658168359969 8.625460491782817 5.857476212522993 -0.6523384014998564 5.334597575418096 -19.912165431253857 0.5457678735032018 0.15500577576050442 0.37991403317792044
345 8.48005742274471 2.980150095845835 1.5374269320979643 8.05127219726442 19.33192171579292 8.857336284070147 8.740005148242185 6.091872516006255 -0.07761820769509806 4.704159446788611 -26.303427858495393 0.5664524917741666 0.07830949619419945 0.39892968436212656
397 8.071155243163878 3.512900743014968 1.0196234303327714 7.282742847990035 19.84126072873983 9.078815512077426 8.952709053854003 5.849968086082276 2.3997009185840037 4.475437946996956 -28.439837103597466 0.5631432392850565 0.07484462258391113 0.40073854830082184
398 7.993695355737052 3.313037337847557 2.2962752303695604 10.28486588913408 18.593917328869864 8.16594440775552 8.053489585726556 5.887176796672375 -2.455979754676151 1.6382996110746442 -21.6884005499846 0.5200114045329344 0.14424175716137017 0.40175039527896295
375 6.79392640335085 4.605229016206244 2.1935489517134945 7.806810828901263 19.096477640729297 9.177044552980991 7.732684026089315 7.153466167771286 -0.8088720503201681 0.2887784168339137 -25.557927810914347 0.5620477083859324 0.11813556980586051 0.38673853309249945
374 8.128236103526902 3.2944532500187202 1.8892167049621935 7.064229569035216 20.6196261638468 8.662772531836742 8.16017656796318 6.769927470542171 0.21984321627836922 2.8417422149313305 -27.987782250478332 0.5590809743389075 0.11261013514346849 0.3923341402380063
350 8.065857045487858 3.406700504183039 1.3143409992728463 7.187207686147127 19.08210264163548 9.457914049356118 7.933245240761134 6.939490990381487 0.24539576180471656 3.8073978501472734 -25.781846439879114 0.5693537249901093 0.0626585955810774 0.39926222101484365
349 7.931401743248683 3.6222823425862343 2.1901899692038818 9.37106632707254 19.449289551217774 7.830997603462182 7.37132139567359 7.880014564566222 -3.398294667388673 -0.14070304869945444 -27.158030581293094 0.5475568942501359 0.11046721043639467 0.4000908997216132
399 7.737034975563999 3.8828443850634753 1.7903435618137034 8.453883774186266 17.454245522581985 9.853981328160858 7.409680162150608 7.3747954287754975 -1.550762448025365 1.3385721295360713 -21.89073038960061 0.5543287453130102 0.13267841849919162 0.38750213921993504
400 7.789033595171018 3.6917845101049935 2.464057621200365 8.609077732424637 20.057979112010123 8.078473109311359 7.397146866164944 7.261662446550461 -2.113083924709419 2.4194238129781254 -28.28931386201842 0.5664027868949127 0.07612433002095294 0.39765323582248
411 8.364513451923656 3.053352569964667 1.6737073605996948 7.51819437344202 19.66750729764942 8.87217942301851 7.482640303682722 7.229147899075242 -0.45960413738437483 2.995930373179749 -26.57259552833746 0.5653580035111376 0.08124186423134518 0.39280588468367095
412 8.41339510455312 3.3964918027381286 2.50961095418596 8.503702642338979 17.539044144381567 9.857700926823147 7.825349820056035 6.867242519424595 -2.099569437533798 2.1388926137356243 -18.058496289397826 0.4967400994678296 0.18842835594633983 0.40914979469827856
413 8.974132149048428 2.7037712332625894 1.8119375148323686 8.744575080939766 20.763371571911737 7.522664690800413 7.661690733427217 7.243981646383714 -2.9740680850334016 2.6252230470389897 -28.396929585767165 0.5696954879240992 0.06771609789996617 0.3974807464479674
414 7.793103630250142 3.3560996759311306 2.234282994513139 8.391773118157777 19.279197436882917 8.623543642131763 7.627258130334919 7.523901444517275 -2.1125549462423727 1.7880258837394902 -26.521703136753537 0.5578529715380586 0.10766422587966888 0.3918021579330996
415 8.899508373703778 2.7483327483981896 1.6438145265154902 6.234317025667169 18.9082938059138 10.216468390115988 7.604988650421441 7.381212015564887 0.3119580026431266 4.899169800458403 -24.602091049350516 0.5705225394349005 0.046939065567790296 0.40165901525647774
418 9.182027426805618 2.472509521572934 1.6434154618217967 7.478159357134434 20.877955664465723 8.054827736719385 8.789728258339872 6.304117881795199 -0.677925345117053 4.492880401763863 -28.52243187390376 0.5707668647226021 0.05374844746167147 0.3990015236947626
416 7.954877530240276 3.4823280005984483 1.6793636414330289 8.250966560913517 18.794047020634984 8.98951472912278 7.07440811750164 7.781552263741323 -1.878321987491252 1.3591436538447204 -25.358036773794467 0.5422975054988248 0.11690942781885512 0.39898073586108806
417 8.585301234180092 2.8950464007416135 1.9365037902577416 7.343898375535337 21.814709666025838 7.459437685289959 7.55170389434031 7.635807644197641 -1.6838976554492935 1.9100889212072052 -30.721859761027567 0.5622086956709477 0.06494001067744798 0.4021607186075212
419 7.938503969456183 3.361989379449641 1.3950399667727316 7.196550997517341 20.357880288463768 8.699832618878995 8.285747882696878 6.6139514927781295 0.9637800184118925 3.6601860753306847 -29.791845840698254 0.5713165263231959 0.04976783367397081 0.39975575180726425
422 8.694837653417279 2.842073250194195 1.5000213233970054 7.578450008282915 19.191551389275197 9.389764725747868 8.955071688109863 6.348977016059709 -0.512911049287115 3.3119014192924747 -24.31883608808132 0.5400725008678092 0.10062546452877594 0.40150754016231316
420 8.540440151893382 3.0149764878542764 1.627339897379533 9.310052517468499 20.494093907064325 7.030712470852883 8.089452010602677 7.183220597923671 -3.224868893160378 1.9909953610154225 -31.37372238351533 0.5654862678730052 0.08726685276689986 0.39422050464982483
421 8.870467727648126 2.6372476009936743 1.8897988722405599 8.926608891812203 18.718815491787954 8.831393864032716 8.524515689176246 6.5502938144389145 -1.9912266717683094 4.260014603558845 -24.565055635329088 0.5498133014107849 0.13167797819549776 0.38883863830858456
423 8.793687039003107 2.839982147092932 1.8700265841115615 8.664551821427755 21.8272768216717 6.779141509023289 8.3695351806914 6.235756555964542 -2.00594142866214 2.196639756488982 -28.912021257705167 0.5679397258784938 0.06805325878784976 0.39840478466490076
424 8.478124036190492 3.171511239336536 1.6935762406264279 7.589192247417146 17.197958438687174 10.05219790176184 8.373058109603512 6.483544724799828 -0.07213278289774361 5.531637329111863 -22.124126292487347 0.5455613635251472 0.12118371618744826 0.3977523280343532
425 7.41751427503285 4.078702770361978 1.8167806831187217 9.035367536234878 17.429370365249955 9.42653548964687 7.8800002639041224 6.583787052374583 -0.964504018564786 3.084429356788278 -22.53565888552515 0.5473865783575929 0.15189745561797957 0.38164425757507564
426 8.715094300959123 2.8875696416255234 2.308430598691753 9.30020286345596 20.464537940585444 7.329450333609734 7.485116065825727 7.212637011508303 -3.6393718619161497 1.0711745856989086 -25.697705115001916 0.5475455237809157 0.09778686779690102 0.40116384075192546
427 7.89453852654467 3.58257625295215 2.0391670390934453 9.714665145539877 18.64867762673276 8.069780157628745 7.726269702322423 7.445228388576296 -2.8598195915516844 2.3435661748089243 -28.589799161112023 0.5646256127851046 0.0779606809776969 0.3990595892106342
428 8.444090860335418 3.034261465037981 1.3482301289876273 6.71066713601982 20.091565000872965 9.14236716268579 7.285308326469151 7.363757336549331 0.025367313364718536 1.9333331338336222 -24.96686168080354 0.5378352425302321 0.07408643941291733 0.407566449058092
429 8.484088375100077 3.1416940696346263 2.4399747512323584 8.340839135631313 16.48239798465614 10.485647536013321 8.115352342243812 7.298965806437026 -2.786584393844462 3.4287641262250377 -17.13374485797707 0.4970344076728292 0.19868641814824042 0.3984973093237703
430 9.211070923493894 2.6058365920924333 2.083428496754415 7.64980826847262 19.388340657752057 8.888022207812375 7.625522923751359 7.421836606801276 -2.3688621071030607 4.002805293849537 -24.8917282211168 0.5633289622623154 0.08891331724515905 0.39430233878473936
431 8.36337978474011 3.1523676034594112 1.9198805729486905 8.05346381503721 19.91051241877261 8.329057360546637 8.102069427724086 6.966875912374031 -2.0344098027273967 2.686609084839401 -26.653353202339908 0.568106504423491 0.06326617972122142 0.3962372455266114
432 8.250222629104604 3.074198295843818 1.5935297865701248 7.530881604291986 18.736353885483627 9.670471624737363 8.115664974608203 6.924521784264633 0.05504478157444331 5.111699801639577 -25.954779777992602 0.5622987788416216 0.09796681107198645 0.39532871131629366
433 8.856294377350697 2.780390764464 2.883214977357432 9.386063732094037 22.06544839691061 6.170258410314083 7.928215937795884 6.932976394727803 -4.039842489968498 1.3653987056831243 -29.725796823832532 0.5704141981665795 0.06179691512290226 0.39588422720696725
434 7.8957794464191755 3.4931433133619882 2.0370723792798193 8.025255785322894 17.83443587343161 9.885060372058472 8.298702646252506 6.574565766429617 -0.5390981593663033 4.690765726195568 -24.120705415362192 0.55963637741624 0.1285332530134436 0.38451898089660486
435 8.760611356098549 2.932616045518048 2.3727604254588694 8.802093980648582 19.20591045680619 8.478997173693369 7.29801779471695 7.5355963931498415 -3.0343333100063794 2.528290008743488 -24.534971381146004 0.5524185200517817 0.13977476970149227 0.38317166740241715
438 8.355465978375545 2.957349725851968 1.8786289805503351 8.548657489872383 20.39925817539094 7.767339308300938 7.841757312858391 7.049740001286161 -2.157180960919279 2.687702306117081 -28.379094929426355 0.5678200636091268 0.08294269307919744 0.3946774051488191
436 7.812821205848508 3.335288267483777 1.875747784586559 8.57678344158814 19.21477624636575 8.721733084600833 7.629601455363173 7.01613598534734 -0.9879161665577616 1.661982220601506 -25.490692028070914 0.5073952910690601 0.14476139275981934 0.40532465203270546
437 8.355020968335007 3.0650382108730265 1.7998386358243437 8.784850093081346 20.612378646324075 7.11249525843273 7.789917274391182 7.067501452898187 -3.273589068156375 1.6564106948092103 -28.54180327377997 0.5643441122303138 0.08721760587065525 0.39580263775104024
439 8.962894387153305 2.6216772560082067 1.4818504853180228 7.687591099781226 20.408270018138147 8.22674141366715 8.458378646105253 6.730499498218488 -1.0023823671136658 2.7214465283273923 -27.477546912644847 0.5663419402591434 0.08769526132809732 0.3939841780026117
442 9.71106404872653 2.1473715425543713 1.5906725749762898 7.878744275885574 20.17845234146948 8.418067660142968 8.73777836858004 5.859990344903111 -0.29571981021249355 5.081193798203508 -24.551514807019878 0.5593110300386246 0.10245162332940744 0.393295673999119
440 9.664387200231225 2.299564544162925 1.3634749104689405 9.152415898449888 20.796143455316493 7.247828151111947 9.044039803557775 5.866316461855167 -1.621535334152196 4.1075321706662296 -28.52110007919878 0.5695790537666379 0.04502633329430934 0.400078041992253
441 9.622386692060648 2.2117585411447855 2.244658380950366 9.556612815269354 19.765795454847463 7.5030293345835375 8.365210243143915 7.204119665092135 -5.29349922395588 1.4304342125338003 -23.912994549920928 0.5391284297645598 0.11181216382043345 0.403120980984537
443 8.505002121410383 3.141379944251979 1.7325101693643843 9.412031256687037 18.537051756613632 8.526664817597585 8.875480522459025 5.847839634837661 -1.4010144260530049 3.988175058436262 -25.10527383712474 0.565841403294673 0.08235142559787063 0.3973762922425444
444 8.653884630610023 2.9820368254916643 2.0843580683953853 8.839254359327034 20.12664435888078 7.8702090510618925 8.718946241459827 6.049755967727059 -1.2846905055871218 2.820485666534419 -26.336236826564782 0.5555716504640995 0.10040915889881623 0.394878236985801
445 8.80411535520763 2.7706868773802875 1.6241173043143375 7.3933771362051575 18.49507105692365 9.66190400369719 7.9976014343230295 7.027100448981396 -1.0510095797614174 1.9294599575000198 -21.355278237040878 0.5313186243789847 0.13259074052211292 0.39878447086721264
446 8.639442471063747 2.8776341186521424 1.7329720784931826 9.369487659864541 17.474221482488108 8.735247265568262 7.351108687201829 8.083561752964714 -5.094671888343266 0.5941128478842087 -20.881280714632535 0.5525379951151455 0.1408187792228 0.38532023216099814
