# timestep 50
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.822670635508754 3.609665587297149 1.3558495659018022 9.124336548867571 20.919703704079602 7.016466343013058 7.155713427764104 7.277942489544515 -2.7682720569468082 -2.6976613715802653 -27.005849881546617 0.4845799423229938 0.14635748348448038 0.4183862737967793
292 7.938104604007146 3.5501192077967816 1.5631257843949764 8.875666544280154 20.088728572007074 7.851273569290956 7.97628781972575 6.985103076453933 -0.8526907775545374 2.0397878887895646 -30.383960001861094 0.568637542772539 0.052610177011712694 0.4010826687046836
339 9.346338748812581 2.3346916771608983 1.542369834551496 7.527064303380407 20.38361765997626 8.461518648968099 8.392510482829977 6.533149241563718 -0.7533091618864042 4.198778284232535 -25.506836881765043 0.5621141736708003 0.10240159724598556 0.3900696786624464
290 7.194876660883585 4.4022232349162795 1.7202260113263221 8.830775913322137 18.043349813772164 9.445419836337207 7.985310176244793 7.276558052332153 -1.2890197162461376 1.3032810039882319 -25.108518978943835 0.5517779805681565 0.14396293335919716 0.38165693981440935
291 9.463144534168363 2.3530441850703565 2.501790228561488 8.181858116638209 19.49448039094483 8.927050327103194 8.89430522802412 5.958534129829789 -2.9687751998212937 4.081619678551121 -20.35677169084564 0.5597189566709845 0.09523900521961491 0.39784453618287746
340 7.696201107752066 3.734578453795934 1.8480640659612868 8.583972461123388 17.979279223675913 9.518816910032259 8.55806747192874 6.623883862417377 -0.6902329400597492 2.1997528244046642 -22.159732613155686 0.48421432983573515 0.1758872063263088 0.40871424493646635
293 7.829471403963519 3.572204254718515 2.9669214306138127 8.78338398513023 18.418281284658395 8.777027067237087 7.725114558058375 6.711878262532199 -2.7788638855316954 2.484872549729675 -21.49083708830605 0.561966443954332 0.11153010543057022 0.38891320194975626
294 8.525656525656105 3.1059490492199164 1.9154669930446424 8.243451592549928 21.066917351893025 7.43806021693939 8.274833269833607 6.682916880987704 -1.3148870228079805 2.339608107892536 -29.40180112429532 0.5664564392898565 0.05760862235989723 0.3992439429246618
295 8.176597516785492 3.339327185210851 2.1357410661527503 8.053356746816867 19.5078848251181 8.748164652011708 7.66935344755886 6.871724599654712 -0.6359630482987512 2.0788587883477923 -24.24380206312494 0.5297991106535752 0.16231402109512846 0.383415624327501
296 7.90986585155578 3.4404877928209756 1.2252576460554698 7.881295807356886 18.935262619215052 9.343762619492832 7.752882259906028 6.825710571460014 0.005214281917567731 3.2574767260555424 -26.33706191443472 0.5647155985507598 0.09605983408789881 0.39185854940894743
343 7.369934023520983 3.6202735317595938 2.161518936125469 10.142810890703004 19.6449790298528 7.04451608387249 6.42789905364341 8.570514679369182 -5.664065395496927 -2.475403878687038 -26.72573103021327 0.5545691289466229 0.12909370150156468 0.3887829018518157
344 7.815561020221846 3.474005132653607 2.6565409400902666 7.447060794125787 18.593423071446736 10.255194943814693 9.041443986495066 5.166470613860032 1.1533361727244822 4.308654715479386 -19.018400660442644 0.5106219168161205 0.15856024884002448 0.40639927085054445
297 8.29069383193595 3.238809633177412 2.4804805423313883 8.684867930697848 19.207176814321862 8.469386326882358 7.24183989702265 7.582661742363215 -3.098531576456951 2.334372726288936 -24.183557593194404 0.5468130552341623 0.1369466925139293 0.38755186403997566
298 7.736689388586293 3.664958480167507 2.2308925149421204 8.890393399191169 20.078675114853933 7.873314264048082 9.385870458242612 5.310779058776428 -0.5132364399185321 3.3804736067792707 -27.270979797238667 0.5640783966964752 0.1056938473300895 0.3908303710287442
299 6.70221184222525 4.609573750728172 1.8468311762103995 8.028263378148893 17.744932055555193 9.745564768398168 7.8180906605250735 7.451778906318203 -0.6854381179240892 1.556098416581607 -23.87529475939545 0.5346652896058854 0.16086754423059357 0.38524731057624567
300 8.392666514606415 3.3508805889799995 2.078207001438875 7.332111477113437 19.880558510690065 9.040893642975394 8.711904269377044 6.413097086320973 -0.5214061763119237 3.7466416784241194 -24.855917557378397 0.566143677377918 0.08543767209131511 0.3977936237352244
347 8.513900575437061 2.91158658112832 3.017572566632304 8.950515350486684 21.359150007842555 6.8970098407469695 7.077917789464381 7.654243039503906 -4.8023153567710395 0.9430015109107306 -27.512121474470387 0.5664236559749087 0.07622803190700857 0.3950973587535625
348 7.6884054975193665 4.015997793583863 1.4015896884419776 8.262033609263968 17.189572367248076 9.8842445085401 6.923879086788176 7.851896588019576 -0.625307410957082 0.42084036438353345 -19.594914552494267 0.4742806920033226 0.17518766012457274 0.4158580555776343
313 7.863735563288297 3.503992223623267 2.279203726280765 7.296992483722892 17.397482303461235 10.654886490082198 7.4178610924110755 7.055003892946082 -0.18987936675889058 3.053027508641485 -17.597043966755614 0.4980576427064077 0.160682916940628 0.4050934662809176
314 8.21663693580832 3.189547848343716 2.1319245022734146 7.483623282929573 18.124455048600513 10.042382557183082 7.723865521043668 7.142307525391425 -0.859319595256071 3.4368367118751255 -21.817990287408232 0.5246531651138634 0.1380714387081379 0.402597766178234
356 7.832385363189268 3.8519560197029223 2.08116682699979 8.55847129123084 17.80324629855311 9.571200588425658 7.977620143539125 6.810538645751303 -1.2636848225694268 2.2012894839850268 -22.686401759521257 0.5527673972847251 0.11610341664532736 0.38487998222152164
357 8.603105300873125 2.9203016103045276 1.5999307771175555 9.662278730927401 19.16603242886342 7.980171468365723 7.507190766308916 7.156969784410831 -3.43799990510119 1.1168142680322912 -24.45643010071461 0.5555527579459851 0.11921627677224453 0.3869555442756429
381 9.26607070924152 2.1699176198127192 1.5537978068363745 9.220528399987911 19.2090327488434 8.071860558414105 7.959787021958533 7.00375986789013 -3.042946048906397 2.5316297730162463 -24.380309272115813 0.5179911550479273 0.18582169186423883 0.3828703920633313
382 8.917634565785134 2.8936185460388 2.3600145624595794 11.485880140287259 16.007979180644984 8.069636013736392 7.247855475724604 8.068856280416336 -8.070955287103478 -1.4484412212977062 -16.77754674807067 0.4979408923976104 0.17388354426875088 0.4015459928070191
318 7.4885456803369195 3.9777175001205345 1.4760477983018714 9.339521270402614 20.60888237254349 7.217355428475987 6.906725975627825 7.599099882999908 -1.6780015802990613 -0.1479143993156162 -30.77065988081175 0.5644555953113636 0.09173648853889589 0.39301143277499206
358 8.205185179145165 3.2577003197701817 2.584022326906843 8.978383183338204 18.287240692247316 8.746576160215811 8.130228596677473 6.7183265538814005 -4.6761841779829325 -0.9940456154658713 -16.165240755230254 0.5087768348682253 0.18280191706244095 0.3897165200942687
317 8.198682170675108 3.386642573905358 2.025745062616733 8.333396721144744 19.246842319977603 8.677307056003766 9.201599089748218 5.83569415179059 -0.36701162075120364 4.591089498646146 -26.72720192274462 0.5636185921333999 0.08826203413252284 0.3938843657246299
359 7.622184643897396 3.9019057985175345 2.0296146684706318 8.115466888289037 17.385451484429698 9.906671357627928 8.0964853517299 6.870599973550128 -0.2775869032533024 2.6617814094260384 -20.34132400589743 0.5049760260429922 0.19362841786905563 0.38433413288953344
384 9.208197112001875 2.4261800103309055 2.621066125458725 11.115415105703127 17.781310267582796 8.193445601665813 9.397257048805857 4.795971212728778 -3.5953014756423816 4.359849018985092 -19.268159853152778 0.5125040977963141 0.15992923487235403 0.40289216141709167
383 7.95235135524969 3.6101022558518796 1.3735069033927545 9.438298709304807 19.64890539945829 7.639634766033759 7.534397702182673 7.582618861697147 -2.521497248703751 1.1567153510438322 -30.403655148352904 0.560095036508021 0.09523813015281936 0.39394845332941175
322 7.736576908352263 3.8535196512040235 2.1354686462815278 9.297755403882883 18.804297151684064 8.374704686560648 7.6404198729218935 7.463525397916895 -3.12358716395298 -0.04013910889333646 -24.400470059528928 0.5477219133567504 0.14443482737631605 0.3796113214573739
360 8.293898292591985 3.1617424794323945 1.698482505028489 7.70879940788755 16.379471288980323 11.03601984403415 8.255770763217049 6.920616817646235 -0.4721601104557009 3.842242745103266 -17.237735971516855 0.5346048468256099 0.15401436871058458 0.38903571265011594
321 8.678835375359501 3.189056002045217 2.037707656760038 9.229493586829145 20.326849232489764 7.4446794354242 8.063732972441246 6.637368143411479 -3.2931467590817736 1.3963209082876293 -26.270414111335015 0.5642714832993484 0.10169648982124739 0.38963968059414306
361 7.246924414829603 3.989436151832073 1.989290845211126 8.703956233901252 19.827489176742027 8.207532982827605 7.591062838352945 7.455566834416624 -1.646129926141791 -0.08519700169652045 -27.505932155566526 0.5416703082387421 0.11223053868890279 0.4024542853659333
386 7.7577247210304 4.069854949373996 2.447028392819035 10.183423543215362 17.676741777258687 7.84361254823018 6.680503525607403 8.063920800925482 -4.644668048942879 -0.4520016558051715 -23.69067548775413 0.554458878175947 0.14038323149775123 0.3799777482508267
385 8.483477302650282 3.144885393545982 2.484848469604033 8.470748848097621 19.304785555531296 8.659126762612907 8.550621100981607 6.023611547629804 -1.7187151611340616 3.640024193077709 -23.800508537728096 0.5642014288677486 0.08717647738383352 0.3948144274575489
325 8.678779381887495 2.8637994346201294 2.044803357657949 8.01721375834091 18.984971152306464 9.351199054578021 7.816027086333221 7.002136065394157 -2.0397905233446423 1.2280120645694523 -19.881950433798817 0.5272581960740207 0.13193488969034844 0.4009897845155463
326 8.82616683445083 2.9719220811183407 2.3667360722119657 8.298551349032413 19.24666888376309 8.803281868866945 8.939952607441388 6.053505246395507 -1.7706188798455962 3.805958240041318 -23.554017700565208 0.5550553337002447 0.09411217262148948 0.3976596516434959
362 7.62255121475093 3.776789343070393 1.3634388922055902 8.009877147505676 18.308270668896004 9.294244815389876 8.34097114506051 6.500792882199584 0.35548516004275654 3.7878223031142397 -26.57832077903381 0.5593877809696703 0.10711876003536251 0.39251384300214215
363 8.72184310807686 2.892105214396598 2.2635352231203987 8.396794667916682 19.114166047345204 8.924383433945854 8.547688179146851 6.141333289333957 -1.8343167827567242 3.8255794787076165 -21.077313624801178 0.5538520151881265 0.1415969927218878 0.3804880974493818
387 8.650068771903143 3.1481822742073917 2.094537405038874 9.144925012642313 20.5581183942581 7.396767111809608 6.796922480026123 7.915639528248908 -3.2038995308976856 -0.23468035170891013 -26.05302135056392 0.5172411779069209 0.14166255348091433 0.40854933902247886
388 8.349396422601666 3.096944806851491 1.6800835142916646 8.938756817937836 19.94354330811109 7.9872518244428585 8.38201081335662 6.741933606157475 -2.319245142337914 1.5134984122111286 -26.207443472531367 0.5543244770526546 0.09855708693381669 0.3952554837371515
365 7.03605626274419 4.483735235151297 1.8452992382001725 8.690569764124076 19.346024396072597 8.287067830829807 7.682809880868684 7.123154086353301 -1.7007686174410512 -0.35123929006036336 -26.560461402964005 0.5584442594520622 0.101232203792234 0.39469978116787097
364 8.360334739374176 3.137215080860076 1.9980105037514548 8.746278667189285 17.33742965402839 9.839470863052142 8.685929413730067 6.187882034771162 -1.0797554938377827 5.370763131798965 -22.244059490126297 0.5589644154612156 0.11591732710606098 0.38797320740897057
330 8.499237076234728 3.0877407935855405 1.4694880462489874 8.528532387214636 20.54665370413989 7.578126679789674 7.473599510540743 7.398957460833012 -2.3417862057004197 1.5212674439039295 -28.90158404700359 0.5670727468423221 0.0646890469079948 0.39727144438774425
329 7.511623332553651 4.039377679609058 1.3688018851668855 8.034426391144027 17.63431533623269 9.939449225245705 7.81620489072022 6.8819687119980655 0.6225922007836261 2.987307670397952 -24.242918052621704 0.5544910575009079 0.1278559901696333 0.3855522278741844
389 8.624246929238803 3.0620409353635036 2.204379038516657 7.790892327036141 20.667779197749837 8.179307895164824 8.784585624924173 5.99016635710723 -0.3904743326861809 3.8099300557904456 -27.15277323886852 0.5606410796317407 0.1216355100591627 0.38550033165331515
390 9.544376145610741 2.221436860825214 2.243836390928509 8.406777802392781 20.099165468288895 8.221026299433674 8.193458492067078 6.453059286966769 -2.3240963453022507 4.676378037129995 -25.12707193826934 0.5646980505745207 0.08949669041727347 0.3936116191709262
367 8.630214990339883 2.714282366611709 2.4280337411230897 10.787601610847926 20.150054058264672 6.47165381651077 7.316278049266091 7.141840012186921 -5.66785645194545 -0.4464360808341137 -24.52863756112397 0.5531753846364398 0.1266081596351256 0.385402803637466
366 7.747240366759698 3.9204901895859576 2.1369746825751594 9.717236517208267 18.84883005863417 7.889256663459018 9.723502761010975 5.069040444106989 -0.3755196449776419 2.70376095967675 -24.214791585043248 0.5092844366965699 0.14450618971399776 0.40866627060124855
334 9.293190801209903 2.5179989250322548 1.759335330540906 8.94216043567486 18.16286462480902 8.659882900770898 7.083959225356294 7.995398812159427 -4.361129552042286 1.9630935274909054 -22.749207464761497 0.5614266971456371 0.10883745753857199 0.3897437878637917
333 9.24760482622237 2.3707151142660994 2.506659432758975 8.522427357300817 20.99710052826875 7.38520401020594 9.097936806666798 5.8125146677770045 -2.210188246741285 4.264249271381528 -26.96547928508776 0.5638246066142951 0.09673452524880587 0.3919974040635818
391 8.992500921671013 2.686182497676011 2.2037325042668874 11.394265922410735 18.214579685240945 7.462876447766707 7.70535091180983 6.319904959802538 -3.584716525788538 1.30363933078761 -20.293149165524575 0.4766294404261103 0.19060068060341087 0.4016252307501624
392 8.45322322105483 3.32882453902593 2.288608678029415 10.335993639230841 18.889003185559567 7.842591077917461 9.126528403051763 5.281553238458503 -2.419514193736008 2.0878768694737704 -23.058227658158277 0.5561025703928884 0.09737820714851823 0.39351417521696563
369 8.826535184451677 2.713239453103406 2.119359853200492 9.544490605925228 19.009901300247645 8.14920632386954 7.782456506698982 7.513763969569713 -3.8750970235789333 1.0680821472756563 -23.245340774756293 0.516960516443922 0.17112188379228835 0.39619300829473947
337 8.624306481956793 2.8747691684832115 1.5236624921357278 9.659288633172247 17.408713084841324 8.960750760727702 7.083757059993829 7.686937052104543 -3.3471505593937754 1.7267454003893028 -22.539662299901714 0.544995506476603 0.12667348910494863 0.39328035056299815
368 8.230567082769412 3.013399817445101 1.5287202136005322 9.640197660084475 17.60892586000606 9.07412395258832 8.527458198166574 6.381514742122515 -1.5812175251298806 1.9857637777881432 -20.058650180482093 0.4798108949132326 0.2081697348172056 0.39355459865326387
338 8.646700267009729 2.9799765323526652 1.993567790609025 10.13903257601725 19.237595906498548 7.589605760987851 8.646101867213638 6.110874816788992 -3.994587075378021 1.808145399519382 -23.02274848862668 0.5541339253067857 0.1392646456330662 0.38316018523988843
394 9.122187583448085 2.63211184365332 0.6523369998929553 10.064120092154086 19.992001086090387 7.131246297043913 7.804838526321985 6.8629926936383 -2.1840547348480395 1.2604370800026226 -27.766388898580878 0.5536508787238389 0.13101317563962311 0.385010895868445
393 8.606407269155765 3.077089603971985 2.275102515309866 9.78714951032854 17.157606597297992 8.993225350323806 8.873330452464876 6.09685316368188 -3.2754727691971235 1.8007583503140472 -17.90710264023838 0.5128872073812416 0.1642859972301243 0.3982497146273815
371 8.080499677885706 3.1643961474635116 2.895374853607672 8.54911411080793 18.524968347808286 9.07691020802138 9.418089100905783 5.2869299525076014 -1.5672718143118634 4.453636289329043 -20.542053927206545 0.5643922532043394 0.10657158654811519 0.3864908406471036
341 7.454039706813513 4.063515190179644 2.0182063296520956 9.553802335659661 20.490993346035328 6.9643981484045385 7.984379695813386 7.137104428020402 -3.3902796859622994 -0.6623522394952126 -28.91018769698059 0.5571297096711657 0.12204334319904325 0.3842457807656987
370 8.42743002703644 3.224839014327693 2.441997625198541 7.399773359289287 19.402250046270225 9.290612830234146 9.323019816625953 5.534447082050613 0.7053124193638458 4.046393706576447 -22.960829074803957 0.503938038277895 0.16497656754582427 0.40802568401071976
342 7.660946897786053 3.6405302247929474 1.5603115845330173 9.823870887457955 17.759558402276827 8.648816995893094 7.191871103529523 7.392948428713262 -3.502217632773533 0.563224692517323 -23.31879184053712 0.5476718596458201 0.16308340876469185 0.3764554706721098
396 8.989308823779814 2.737632009483171 2.4284014507345577 9.371810734201649 19.342679713290032 8.102917946708883 8.52429389590625 6.496911583089786 -3.2453459104612987 2.8539141988283587 -24.876471673276605 0.5582793443636833 0.12858465818882683 0.3785978177206836
395 8.756814561680832 2.9860521840221805 2.0503931194341334 8.990113305821291 17.876124129888026 9.080045885626285 7.788685936582652 6.937779813742453 -2.2151806383635986 2.5215830048272476 -21.568114510635468 0.5602010219918784 0.10347640750995608 0.38937119120380403
373 8.011521464686373 3.4507387622394647 2.1625300014213047 7.899728253831289 19.718550981174594 8.51865713895028 6.662778761955391 8.702178303361212 -3.758608872513798 -1.425000080709814 -24.77099073003348 0.5069514455406018 0.16190372003383227 0.40721403838561115
372 8.13091801936304 3.373790479682219 1.369589070167387 7.896749848906728 19.474320568635136 9.107596505986645 7.073052094024852 7.444286247522083 -0.6994061160458562 1.103500089640115 -25.52335007491547 0.5255673586620887 0.12059290832550662 0.4052951716986884
346 7.408018611041758 3.8225932848854676 1.443709307751974 8.981093812984817 19.910157499797656 7.862824734745329 7.533452222296457 7.511316948507042 -1.8960420501273274 1.3035759675787648 -29.852729935384485 0.562580192987144 0.09757534265133488 0.3950099768045232
345 8.586239932837113 2.904745994139042 1.9784278276304263 7.371056994791276 19.98081813787859 8.866019186953292 8.50772190458603 6.361163520072174 -0.20601839829595348 4.0387965204366 -26.39388368949 0.5679935015943554 0.07396212935607237 0.39403015122647905
397 8.132985644121911 3.5331949448302207 1.209596909330226 8.608497967661108 19.147887146898693 8.519160841904068 8.440682748838823 6.705143526140461 -0.8496090882909035 1.784669099234287 -25.9148151463513 0.5112241942356464 0.17321972972134686 0.3981413246428141
398 8.996095770342132 2.7897366641874544 1.4743364204470693 7.129715919805076 19.425385146093443 9.380856045665887 7.610533915636335 7.285969185408341 -1.3845985456720973 3.4241635505658934 -22.97636909931042 0.5617659494517069 0.11607282403866606 0.3863193597101613
375 6.940131720382438 4.427008055222398 1.4571826433605086 7.625289537830438 18.486715245239175 9.68474981911495 6.950108768295729 7.6334122944201805 0.5764775932489989 0.9329904471348057 -24.541933134036427 0.5195133534716581 0.15024154442827398 0.402417407733716
374 7.742997509573488 4.068087352680309 2.12714365765161 9.102138580775483 18.734976620823208 8.883398475910676 6.946095765177555 6.90685152208529 -1.6788636651957132 0.6307435017528493 -22.22524552572234 0.5122409223171996 0.1600854692815191 0.4042204482251369
350 7.231670881044997 3.951688301877892 2.2975901819614215 8.434997107273773 16.232907191574583 10.134698773741206 6.912638736708687 8.614861816819735 -4.512929206000265 0.4984087912609536 -18.18944707813484 0.549295100367275 0.1660363660369074 0.371049221766287
349 8.618224781481906 3.064809047045949 2.648661426100005 7.818783039296325 17.096367079085834 10.110854857634973 8.203598383311181 7.089318053445155 -2.1061006229293913 4.903924608092374 -19.88520042136846 0.5542627271579895 0.12995816515895575 0.3839194664835929
399 7.5775769992407955 3.7554935606515607 1.7311356321603928 8.477079466158347 20.073547266766347 8.076328702475239 8.379220260056515 6.418906493851986 -0.16045359132611292 2.563508275393136 -28.655967319109813 0.5668182614989503 0.05681027782551922 0.3984299030747692
400 7.438281716959587 4.02779120773858 1.9718844607320438 9.101162613321117 15.091385744757767 10.267634868140215 6.769564719645052 7.8698572495210435 -3.862246608205529 1.3812652500454972 -15.154677385825519 0.5450851570922811 0.17675488776370454 0.36764117957543696
411 8.905371605192023 2.4738041531279493 2.0530931493995586 9.917493006523454 18.462283582703012 7.922773334629144 8.364518101870576 6.568051835445049 -4.081625826440551 2.78010476388345 -22.475262684137363 0.5554479474754349 0.1187250410876405 0.3854453614087707
412 8.500594713844622 2.6008616693992623 0.8129506382959261 9.981100577632674 18.199991864616777 8.388077440811841 7.833603841039793 6.873067235657317 -1.9325840671456453 1.6706107455817498 -22.70132953691752 0.4953638489369613 0.19527578076485502 0.39201544005766437
413 8.218353295093383 2.9807649922705775 2.2982761828107026 9.955307174440977 17.94533102650409 8.584231525416417 7.797964075820923 7.067180422683614 -4.622359995693456 0.15158174309973904 -19.961561113958545 0.5405752976104936 0.11022634145959666 0.40141353551186454
414 9.133978656979826 2.62397614578828 0.8087932103473128 9.004206721342818 21.92059948920848 6.580464565912424 8.910798621426876 5.780102163169663 -0.6536116418542073 2.3920154015364226 -30.06780237510901 0.5648247378298363 0.06541012204800367 0.39947995196641906
415 9.22826517767599 2.643932296739695 1.4302997800647201 9.79025876874187 17.257793234916672 9.063756016750855 6.188107469753691 7.836002542510922 -5.93978472891469 -0.8128835088239158 -16.4111110884331 0.5074175680888767 0.16833303182784332 0.39658924403225027
418 8.129126326431509 3.266273938873299 1.25721527909247 7.21462812870499 19.704393828220145 9.285337069611458 8.691979376266195 5.942830311556181 1.2871383980411717 3.3663645206030153 -25.267440474589023 0.5275911615293674 0.15098356984917743 0.39577235029254526
416 7.204046441323096 4.390133558340982 1.8957597687716612 8.753072170513999 16.776858113271047 9.9329394391805 9.269198306113811 5.4898504298871 0.7898190016078174 3.8213935518581934 -22.61304207924933 0.5495670601315591 0.10905253166733929 0.3981869436472274
417 7.371134639152316 3.8677101185159346 2.2573097745973203 8.882896954868682 15.956743442365267 10.24142150791533 7.227515855639341 7.4776613833860495 -3.3625100330189985 1.0299336556020404 -18.442796633907243 0.534982769216323 0.14724922741262048 0.39317068552126466
419 8.150409381902014 3.6780106868686424 2.4645493289798788 8.956620783511482 18.073666370332656 9.238183314334076 7.84099865987841 6.277681579624091 -1.7263101579167965 3.111752339694155 -20.713060667916547 0.5574279308293218 0.1282269053306559 0.3829353449095126
422 8.177515837542412 3.387207143780538 1.9983575152575395 8.100640002342539 17.300323798410506 10.129228989952043 8.396608782347599 7.04897074025079 -1.5799542351613196 3.396277261733366 -21.838693106102745 0.54917159141248 0.1603013822442468 0.3733192151008604
420 8.121408223683327 3.5004834124642397 1.6355692848291192 8.391836927227251 19.36019378661807 8.883236749708177 8.70689363310186 5.636831819670405 0.8643928378091394 4.304178635711628 -25.663298296592107 0.5586858715694759 0.09224356788036642 0.39583141475979927
421 8.3196493480179 3.0836751419997266 1.7277795495576616 8.208084380691432 19.804990123393804 8.478371020270087 7.876569072915591 6.980775541596745 -1.4760697699988017 3.0890267651448164 -27.578894215039725 0.5649745615190761 0.08571821720059238 0.3940099793331335
423 8.327941612541192 3.273724510575415 2.09442032682392 8.63586676415201 20.113310528072905 8.264592034150715 8.266256532189523 5.700577380475239 -0.42256013517961233 3.7676264334108844 -25.095377978351554 0.5573660652988071 0.11431196559262946 0.3899211445689571
424 9.2542160661205 2.5336873050521067 2.0501052072993367 8.99574700394177 19.469787673428396 8.138456578443593 8.124061199198863 6.360442969530343 -2.711652883617467 2.6724525202015035 -23.249205088475282 0.5527689034919661 0.13422671589495558 0.384906712733921
425 9.209791504193767 2.563490237606277 1.6452421838905475 9.182539671654586 19.26101708767846 8.12751237627003 7.9976023421663545 7.050020092719154 -2.742275953827722 3.581395783492927 -26.967478895571823 0.5652908503253089 0.08625359995961437 0.3940085515125828
426 8.428354024324744 3.0530788172587435 2.1262486663308495 9.312345226985773 18.246080813685428 8.748002952252392 8.189533359052907 6.824882044320301 -3.219890129029814 1.6317529272573745 -22.404662162026742 0.5443582563287378 0.12034721750246452 0.3926360996538427
427 9.339028105667765 2.4756834738196782 1.0811520219242527 8.602889922919761 20.690739791233327 7.488854390628567 7.447607595473193 7.777620122802163 -2.7479053871738057 2.18877892595541 -30.227367615641576 0.5696869148400665 0.05339485024791754 0.3987304521854431
428 8.119770517674583 3.203765046566302 1.2772089078462312 9.222441876902579 18.68489669284961 8.880926473618388 8.153953799581979 6.154648395999019 -1.2117542917849011 0.8752908927038866 -19.893525294316735 0.4889774726738201 0.19871829359859142 0.4049889771222136
429 8.433368247073407 3.1546728313519545 1.498187168403552 9.643353095750586 18.588454182586997 8.30559752955212 8.01272248102684 6.82481334183409 -1.6807110746346652 2.1491638530651036 -26.099608402718296 0.5471097319890492 0.13968701725559965 0.38484457221052565
430 7.665158661614191 3.852147517546769 1.42861208295011 10.445673413867226 20.61622377486697 6.318414538240418 8.650574360208992 6.3385204156844885 -2.5305496018817784 -0.15753950085939883 -31.63215081281586 0.5347782278879547 0.1308447552850045 0.3996369015435329
431 9.875044758683941 1.893881254643744 1.61384724187127 10.704321142742748 19.684648476431654 6.94281131139274 8.110020749182242 6.963049056664438 -5.10427170188506 2.716465329669485 -26.107629320343456 0.568191485701967 0.07161977663603815 0.3966900396869196
432 9.810356365220828 2.0440539703615532 2.3823724320893533 9.806196064478662 20.046108014456095 7.2723067958251635 9.61574014145466 5.242763931005982 -4.520951715707411 3.684022521567999 -22.564809933027895 0.5569173924254829 0.12231277650193152 0.38880585421153385
433 8.351050919896599 3.297004544825336 1.967411674208674 9.588382351041473 18.192911859710936 8.60697512386482 9.419739364707446 5.812621541002529 -1.378942767366994 2.5746355714547082 -22.83327150810365 0.5274272326253535 0.10686524131582616 0.40767628939314954
434 9.160166880808728 2.7183968299223498 1.2107172220413016 9.331561984851644 21.280677607770738 6.902419956360875 8.8633476989847 5.386899217722565 -0.7450960810699472 2.8505323515105676 -28.169539083037247 0.5568389275610508 0.07682941095432427 0.4010820055577042
435 8.496239280743376 3.1084084751392824 2.3995835987642646 10.663603198012144 20.742134120186293 6.285151917054427 7.810282113607022 6.603516442991459 -4.2147447644515585 0.47327950625272924 -27.581128254341092 0.5579545581998636 0.08724363986804559 0.3972164092153754
438 7.270526825613353 4.411331278173799 1.3421406115723056 8.55340289206948 17.01419668418729 9.89716288522344 8.2313556858797 6.0725073864619485 -0.21675318404097033 1.6377014792447582 -21.503208242247453 0.5507579585693176 0.1298233502068259 0.3875087997313361
436 8.654012170957277 3.144573861859271 1.6985288542106116 7.984609430587833 16.098836716560164 11.392141475226037 6.4083162868856745 7.496046536277413 -0.6801664775458993 2.9440879309762 -15.12247653150311 0.48300074820824396 0.21621223652656413 0.3874213667742967
437 6.875087302551945 4.4190915785858165 2.8866219502630153 7.827480519033605 15.970513328460472 11.041060888561995 8.331152033790392 6.983316934407968 -0.43393923733954676 1.4278250631886689 -17.172495014387916 0.47799613555011633 0.19539852499099825 0.39717475237026684
439 8.234358917982075 3.2807201955864382 2.9749892637980917 9.995952729480976 17.50060259612461 9.029623402541523 6.36724494396417 8.068372251783574 -5.511613633987847 -0.31116566037634075 -17.192434907081694 0.4897587436478636 0.21852172498608624 0.39145190800974605
442 7.286169862916184 3.948168120733954 1.8783517882864098 8.66730722232354 16.99570110619105 9.679873609678957 7.335145541967576 7.291331231775439 -1.404927484957559 0.8041999443143795 -20.671432618325394 0.5064643108744444 0.1736382209550406 0.3927155477570595
440 7.198115335573281 4.184439717531715 0.9343240368438055 8.4580052748263 17.691290417309848 9.67972198675656 6.140619345612025 7.713731864161514 -2.0594829179733347 -2.196553465142132 -19.916890792380062 0.4922109834613188 0.17981413140675429 0.4053433977498794
441 9.37778190814115 2.533377398909437 2.0083656568421526 7.834739525408325 19.612197535265906 8.648179604551121 7.27709577903584 7.834599593420686 -2.5382366792070346 1.8602350201050455 -22.933336159017855 0.5295260934869763 0.12992113031163074 0.3978511944583409
443 8.958561895072588 2.7448452487436517 1.519728886603745 8.782467697682502 17.72566514089219 9.581802430065148 7.302525925334662 6.623005965524607 -1.5751049854757873 3.0097344298831215 -18.835220181156924 0.5154769356529123 0.1755983823162021 0.3914412748764788
444 8.585743947259113 3.1037874950154856 2.2882444515669307 9.747847452500439 19.768499952934523 7.440540907154091 7.695076777042294 6.530953706039477 -3.526880374490139 1.381865726132605 -23.587176369008716 0.5586943652397318 0.110725001383131 0.3917575581283577
445 8.5854245270338 2.9473828955349646 2.1927835439198473 10.255544665414313 19.63156386491804 7.310825403530758 8.843577783288257 5.968856098528358 -3.5499627552156654 2.0698472740582408 -25.444930742183182 0.5521940640331168 0.09608403493982896 0.39600483089319416
446 8.470221194323353 3.1128807982146585 2.095447758216657 8.821068636749162 18.3038869120103 9.123557970776927 9.74499660344147 5.503979544922306 -1.2598329194814637 4.295527757003593 -23.227561039811164 0.5518663895903703 0.1260212453107832 0.3907815918915071
