# timestep 2700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.789105252430092 2.7086449439323963 1.0231887260256058 7.762869156684792 19.157138259478927 9.22278608543276 9.310386813953603 5.742532723013932 0.8581767593760412 5.029911192119675 -26.02579669621213 0.558195802086507 0.12210194238623585 0.3869801060801614
292 8.938608610726874 2.810397614721988 1.7850411472226815 8.493250640680456 21.108240996190474 7.287012128792225 7.86761217985635 7.010693348981727 -2.2397563098347617 1.4490993292943808 -27.79469922076392 0.5652638363673276 0.09447530579009486 0.3926949669810239
339 8.194891010605941 3.427487072240581 1.7963617232528646 8.415109104344639 19.304077687768594 8.460273813215421 8.573795723709507 6.397144199175746 -1.3930273290194624 2.7393407838790167 -25.826577293818158 0.562212758675229 0.11290427492613636 0.3874767793252431
290 8.250558357854857 3.0015420449056993 1.1083830757934154 9.376801831149958 19.208596302036252 7.740869131153731 6.800683964652651 8.12426485463147 -2.5843108813120494 1.0624031607442446 -29.193181799171388 0.5568640105136251 0.11326649241675896 0.3906693628284254
291 9.065702961152029 2.5049524332211575 1.9326142905555825 9.641377570107174 18.475800571526282 8.26856127760159 8.465050425948588 6.333463375066744 -2.923798396089241 3.1873321517826385 -23.009007735455434 0.5292193823450901 0.1443290902002206 0.3995394821654695
340 8.416202062911514 3.045378452207347 1.4699559151894412 7.766820725432953 20.657024441960814 8.217581938588761 8.429172538107016 6.1853538834564015 0.5898781995061381 3.266707280226662 -27.78850894291318 0.5595156418863949 0.08859299965397474 0.39547431914058084
293 8.97434798245881 2.4507268015920243 1.9482330614195358 9.224375408833648 21.660352850308588 6.443053956487278 7.995131407406835 7.102171825927248 -3.7858585520631483 1.6550294285984555 -30.01076097902167 0.565052788683281 0.07755979187912339 0.3963431089519715
294 7.737877765560151 3.518038977896068 1.5697849759948583 8.601270667399868 21.012983153912273 7.307620789719256 9.686478287491939 5.3729506811579695 0.10781343521084896 3.981495936481282 -32.73597572337855 0.5718807734944822 0.04871844858068684 0.40012272727037884
295 7.782609829976802 3.5296554815264374 2.2697850554810985 9.509955062410244 19.128728915531564 8.26951278915455 7.800375162162244 6.3950000135508 -2.2849444962761614 1.9513283098202454 -24.483542312058113 0.5545602661774438 0.14450469345687614 0.3814122290924669
296 9.703525894086416 2.0930371157833956 2.4917087285919983 8.123304488646905 21.25778706418727 7.494251422249047 9.635655646421997 5.305046508380394 -1.7994850816841303 5.848108878659889 -26.8293442988279 0.5670623781625148 0.06961420503355177 0.3968564910776313
343 8.398131415617085 3.146932515962913 1.8507113343161565 8.50839201901383 20.14847245912635 7.977855808347791 7.819118151825287 7.16269000609793 -2.2833415217128095 1.7898026530677291 -27.40997540722963 0.5687528154633521 0.07470630476635774 0.39502178578582087
344 8.56941476240283 2.810560784606851 1.123108418596569 7.528996077211588 20.022006273393256 8.58670649703002 8.670810470870059 6.436148428302838 0.3050136301957422 4.091440647125623 -28.8925678078137 0.5651968126301579 0.07374175010491872 0.39848735122024725
297 8.45681862891267 3.0774364077701475 2.064232444882127 8.029190859119963 19.820371081263474 8.50221742805136 8.32982633291245 6.468734389836594 -1.256502680359338 3.458101871336676 -26.194129769833516 0.5635311975556252 0.08930324299166759 0.39593454444081816
298 7.653490987671959 3.7922015225103034 1.5686491116726442 6.932516754900558 20.07528887757874 9.234140780911856 8.184215001260538 6.5147712419163435 1.2652177037342618 2.7462446962491502 -26.515919340985636 0.5335116165915751 0.13892075037930776 0.39746006620564933
299 9.450430660552884 2.2268816655048496 1.6863852289456316 8.019668768503319 20.13251338220758 8.193622499202313 7.734451850172598 7.225163054347458 -2.205580907091136 3.6909855798570423 -25.845208068298977 0.5704367756434402 0.05962231968003102 0.3965098969202468
300 8.50831272636342 3.1652883527424915 1.2215735085483241 7.281236367789 20.152829622007822 8.838788945785504 8.295568384151858 6.271765891513968 0.9920230968728025 4.3081193825020705 -27.34327325297083 0.5645526422358245 0.08676054447346468 0.395485321176758
347 8.42486335891223 3.115831624030963 1.214815837629919 8.100330947088677 22.193975745520852 6.738654411093652 7.582680605910364 7.629653874900147 -1.744891045736502 1.2447243269565638 -34.10313598190067 0.5720730249166451 0.034186267256770396 0.40157922855343686
348 8.363275751260337 3.3122729858599707 1.003164161769993 7.588752369638064 20.87681950688214 8.13723364061714 8.8441993738374 6.148716731575089 1.0400105684697998 3.829027766958197 -30.699078383787047 0.5718381839552494 0.044779147981262014 0.4004196256423696
313 8.90169458927969 2.857281301247976 1.1377570101966328 10.89161266266139 20.990900980384826 5.907831406765039 7.838907572891263 7.139167261987775 -4.105264921017534 0.1224958197796773 -31.597475185340752 0.5621499331544018 0.10933379072725984 0.3894356829759062
314 9.229148724669951 2.4195732746276937 1.7247158013632684 9.306979986900913 21.493329176403794 6.626256034315492 8.151160892999638 6.219314135403861 -2.644923850054073 0.9620115072681533 -26.562288306239143 0.49894491427688176 0.16076758576036582 0.41579655836683294
356 8.789811325650675 2.6168791716801723 2.6089337695280457 9.850178247947039 19.265993508366424 7.780390340318615 8.251466448778073 6.633262209701824 -4.408314256702619 2.24526046469999 -23.07671855418355 0.5553876966948338 0.11915646226946851 0.3914795668863249
357 8.75315882841131 2.8474212408235218 1.3515521938930657 8.551217122852814 19.704929666114722 8.273230636492226 7.812930393388148 7.238007289403189 -1.6876867285331358 2.699256553397705 -27.78850756731609 0.5546650414088342 0.09556216638225862 0.3951277648604671
381 8.542737207017542 3.135721531224545 2.0509974286399246 8.836234005705204 17.641344014786124 9.305366621396715 7.480307456272185 7.628364828662042 -3.2307479050441636 3.182682616877252 -23.617523422277973 0.5655860376353361 0.1051981402642367 0.38595030612084835
382 7.574131021417543 4.0149612779690536 2.1816148193576814 8.054081881722142 19.117678758358867 9.284169313889882 7.674924003041916 6.960086503459455 -0.9184143005525379 0.8450548887202757 -22.7785680942864 0.48840242143131607 0.20438616862917938 0.40588983328866485
318 9.066731533723924 2.4257258841579747 1.7059128275327464 8.384320042473979 20.124139156597273 7.996023890686825 8.805204594600745 5.629045911904137 -1.0325631984295167 4.18369316805303 -24.68870218556946 0.5240875701500483 0.1599121048806574 0.3951622458948428
358 9.025062099710132 2.6070010817363958 1.8819526225011929 7.769124326649516 20.773007446163664 7.942962369828449 8.793814056219203 6.298104079601617 -0.5520227271819416 3.509544283930666 -28.037252526169148 0.5588530820665902 0.0887540010920265 0.397317166551552
317 9.374544133321077 2.3914172795446023 1.8339051486696913 8.332777812080579 20.85528085683442 7.638963005813945 9.066697477620725 5.8255984960111435 -1.3294015073359466 4.40775218999634 -27.49506266238836 0.5651072107627909 0.0875868146779579 0.3956510378855663
359 8.587878850819763 2.8985515885931417 1.5582573733570197 8.367712407689393 20.811061810150044 7.56779236750053 7.650868592289929 7.241440863721759 -2.274300945352463 2.2918223748610966 -29.297842106539008 0.5679991024575786 0.0679745967217762 0.39506721314378135
384 7.462378496615067 4.1169658425350155 1.9850854989044224 6.491347711895744 18.47424189934423 10.581211345069999 7.959509969384417 7.01051686471115 1.3039396457055612 0.3553968388549045 -19.84090872496587 0.461162580709831 0.1947621017567616 0.41816075954067866
383 8.634693829242579 2.957313489219205 2.3289955383051995 7.391542597576653 20.27532113765763 8.692927103823823 8.028901253389813 7.187447716901143 -0.6333518057269905 2.6452685619848926 -26.57138853458458 0.5529077559926712 0.12684369833235537 0.3880655473217826
322 8.022354779106902 3.535914090303893 0.9425397699999594 8.02356434127938 19.66379108410681 8.54897946229796 8.07445043212108 6.929241621873398 -0.11144548417379888 1.851349629905673 -28.387483128228254 0.562045497313176 0.11078773219167214 0.3901439233359084
360 8.518880938522793 3.0569207823175906 1.7817875203662068 8.996351111175112 19.927027536953005 7.634752629594161 7.289770877385491 7.728223197696163 -3.353773121256769 1.0558861028389095 -27.778387607726824 0.5587398092130984 0.11073561483113108 0.3919325684877868
321 9.158401627170733 2.725130632100164 1.7331144818663686 8.611833384042662 20.316296549132428 7.810874384179822 8.631377824910253 6.277177096134833 -1.9260610616513492 4.105795029995275 -27.592732322557886 0.5694664258799677 0.06796169918362933 0.39923618605282424
361 9.459574845489497 2.257990259086184 1.8170806310104182 7.967665103334642 21.526199810562307 7.3068268505115395 8.113542116212049 7.059431514544183 -2.0133493579992527 3.068457679436387 -29.73998869423351 0.5681265300644085 0.07144167561274027 0.3962690043924242
386 9.517560050697858 2.185177142491705 2.0262921827592892 7.329077447499551 20.098222573251146 8.855464720606314 8.02707800736719 6.616509771685553 -1.2694124908804498 4.977661006855901 -24.03015570886833 0.5658845680017608 0.09112917507598833 0.3946802886917854
385 8.636561714380877 3.004760046811531 1.4057731203163173 8.274068742720884 19.915924938549452 8.45576747463891 8.991801836045097 5.864627711431192 0.32388568764822134 4.3834471351880016 -27.892372415232032 0.5591514998910633 0.11990561642875543 0.38974656256959483
325 8.50802430358708 3.010653324136712 1.243188610259534 8.65147047172793 20.393565532355126 7.8718110188900425 7.648683701439126 6.948891420320483 -2.218490242873135 1.3473665172258134 -27.08698934553877 0.5639688768663818 0.10040886303414394 0.3944400449683492
326 8.263659310682002 3.26671875951572 1.440563765814369 7.395938157162252 19.71488260347156 9.055591878830986 9.048526448570474 5.8243635158923315 1.6832307315645156 4.7570748959053875 -27.959358705659945 0.5639205990762342 0.08825742824060165 0.39641087450029533
362 9.45282808731921 2.364831966449168 2.047581809391671 8.747528922362184 22.23604049186178 6.4063248610372705 8.39885610274869 6.6360971990084865 -3.2602472521073875 2.8370822633722375 -30.207966939368685 0.5721671624680124 0.03951289639008628 0.4015140786496935
363 8.375778816448566 3.210197481605232 1.833360079933486 8.678737047207827 20.249361634927233 7.667479638418381 7.611338839738991 7.368319478689548 -2.9781764348264685 1.2024415488582574 -28.074444368643007 0.5664648286768591 0.08636078701041623 0.395464784690094
387 9.244417243340186 2.401868700126755 1.8158665395216613 8.72368475392767 21.508444747879537 6.889730429766962 9.366760312170063 5.734281860335789 -1.1396018799676575 3.697811237016965 -30.558188234916397 0.5714374896933757 0.04424890950823246 0.400766978344947
388 8.708385771764153 3.1084028285572995 1.9573956153819076 8.893094859523387 19.227921392630222 8.535391851871756 7.345468159023203 7.442970128190806 -3.3388488034719175 0.8003536070023811 -22.26438401530532 0.5500721396588164 0.1284959660470482 0.3906337107875559
365 8.2642688273084 3.131875580780583 1.966038900000237 8.601923776636562 17.858034380594884 9.377717191278665 8.118320744340432 6.233874707950528 -1.8665679595890217 4.281261220280784 -21.461433017258997 0.5575940288465222 0.126621210501349 0.3878075598793151
364 9.545418901819291 2.192803726138717 1.1485536767958975 9.189504646545808 21.913674186073997 6.276949976010195 7.285698340141499 7.823303976361303 -3.8182911764846734 0.8636438931846245 -31.534455873993224 0.5667366605412176 0.047602382574252235 0.4003156379440671
330 8.554852929904689 2.888936815207566 1.7688342213869463 7.003477723598435 19.504332993809253 9.473030570519537 9.36264102559952 5.608476630260386 1.4795369156736817 5.66731447100764 -25.871206789889502 0.5640288646300811 0.09285313438783462 0.39618294249864594
329 9.054615583724054 2.6317253036678396 1.0499958548664818 7.998393267618285 21.518464423826252 7.325981471893764 9.093515891917281 5.868922737270815 0.0035148602858752487 3.816088963385618 -30.250084909451694 0.5691234577012694 0.07452881596995264 0.3948361463194995
389 8.998365898370967 2.875686103202957 1.3118898295283121 7.378449292719209 21.04065410151933 8.161170826750228 8.079049457321048 6.75860063369919 -0.4022488588034327 3.3640477848402077 -27.987421330883247 0.5716490519387579 0.0481087490540826 0.399683300558637
390 9.02844106529695 2.6523651891827953 2.3414963602891414 8.696705132716762 19.51860599083698 8.148348518301626 8.432728972139769 6.708067597465021 -2.234869182315982 4.170242963786797 -27.25065990921385 0.5643821603408766 0.09627530410750228 0.39449670912732215
367 7.6500257913635235 3.65744429231903 2.0709552396007584 7.86115670306398 18.129566064817876 10.001704549556157 8.08716807996105 6.255733519122879 0.44418337437553423 3.537227880973818 -21.31704534651456 0.5144701483421953 0.1547198574564737 0.3998296292246083
366 7.602890172627112 3.9711763547791206 1.4334436361838743 8.988571682220151 19.91448700082684 7.916524569987002 6.8275209813534135 7.8160732247692195 -1.0895830495452836 -0.575169347063879 -28.171537391828117 0.5247992917177187 0.1377057595693853 0.39594456106859005
334 9.225825051496757 2.55672213893288 2.8616596990731584 8.419047298142129 20.755112328622914 7.845267225887255 8.897723101433543 5.773557650232451 -2.1449863931157247 3.727775641406991 -24.72410879228787 0.5629901186458917 0.10849001170313596 0.38705038646570156
333 9.261360832239063 2.396000724605639 2.7603024043523683 9.290988006026405 20.34957772553967 7.400831484929847 8.650308611956945 6.448305830688041 -4.084338534833334 2.378114137249186 -23.977078912191775 0.5307920346686783 0.11740870764233577 0.40874802784460607
391 8.357412189917058 3.4133056271680102 1.9856614344160097 7.481937431856953 19.983790156252986 8.730440719388758 7.471868415289301 7.5441316323582175 -0.9576419028897574 2.378653586554685 -27.02071582650027 0.5522225900634112 0.09607023801181527 0.3955862281273918
392 8.503931768095715 3.202329045226702 1.5863615794274746 8.689151144709172 17.005300219332053 9.978672209776771 7.843446842074412 6.52330772461613 -1.0169311296811854 2.8550488102735216 -16.345637005036707 0.48817122457777995 0.22601839531579107 0.384446363271814
369 8.645919559429307 2.898809961374506 2.25640843796642 7.76390170899338 20.038341762337467 8.45491109344124 7.395711869791786 7.829316887396401 -2.3871528892204212 3.0952556636238304 -27.662581013676096 0.5618253777007614 0.10366597840393978 0.3935424387732991
337 8.171620502473436 3.1698770262269744 1.2096719104685245 8.690462181591343 20.734572170158305 7.632347263322671 7.269288260969447 7.267577995451654 -1.1331773810428971 1.2419913345021185 -29.951098704884007 0.5614927381447401 0.11594440942320206 0.3885484708055044
368 7.272687774145075 4.082577856294556 2.694272303778432 9.058507772305937 15.70055815316355 10.421546452513935 7.406474476254204 7.943745741796718 -3.7264339156379753 -0.9512927919728976 -12.984649096600217 0.48214181174941606 0.22256870098798004 0.3944416499323585
338 8.320841530912867 3.191873890147068 1.7763953896047822 8.112987042743429 19.6993751894449 8.636139114465758 7.562726500845871 7.126944902622255 -1.6499475831456782 1.8105053069562342 -24.922117803682085 0.5391914796011656 0.1101112551099864 0.4028573924191832
394 7.422462393619826 4.124876681547128 1.9109939672064438 7.1039802829289735 17.673554505464512 10.998932987001119 7.566981799642616 6.6634656202333415 2.3646823786240856 4.596363130740109 -22.912836720000094 0.561784553400566 0.1155048833848946 0.3861604319598732
393 8.18516011431914 3.343339683882464 2.0957783597180253 7.92720881960477 17.590984171101216 10.041721915339492 8.414819653840686 6.4498360786795885 -0.79811201285206 4.425220290566769 -22.01952622320909 0.5539431858570173 0.1380411109513092 0.3815127523655724
371 9.18702994437848 2.54590630391244 2.2045503029560582 9.647774216404647 18.649337140080853 8.098315012993616 8.568186399697543 6.48542929624665 -3.209075445173935 3.9657598447017817 -24.718957888812294 0.5393491347266185 0.15253640326885606 0.3868538171609384
341 8.249187631371894 3.234907926974473 1.5234945219003664 7.6138031044503895 21.00455862678033 7.9504712612264266 8.082047634383247 6.911601030948285 -0.04586754899667586 2.0754292111356945 -29.662669054020157 0.5651553658359674 0.08933526853938265 0.3921079612011856
370 8.617855216687564 3.04651834720053 2.247700724893909 8.4593181239676 20.451921332692365 7.8131592435207695 7.468372239256464 7.619775110840619 -2.9912121458136367 0.3152038142235025 -25.49690793868677 0.5591320981316155 0.10086211626393331 0.3937746365936425
342 8.491795351966227 3.0541302198842826 1.8538860830263482 8.60148978536206 17.024469234218532 10.359293829364702 9.369435630373218 5.070382389619879 0.5007703727698594 6.661291445752186 -20.311605980551533 0.550808017758973 0.1525219676696986 0.37903491308609455
396 8.537184638485334 3.0204856265218005 1.4423090802607885 7.562184416261521 20.3062174239328 8.315986587322204 7.0003936583010855 8.173927081344209 -1.6750940559689282 1.4411317801417438 -28.813126455312283 0.5626727428756968 0.09452242848130246 0.39387728867386296
395 8.372471607066428 3.166814160711444 1.0992895635434754 7.09600237059802 20.950032667983425 8.225579268739839 8.512009818718548 6.385561023613534 1.1107499146305837 3.055336991749082 -29.314459046475825 0.5566694840948292 0.07698318235148738 0.40008980958165435
373 8.958001971230882 2.63396542884232 1.729811158898838 8.363494680222145 21.23486831915004 7.3935184571432515 8.312511859086703 6.826271467187674 -2.138209983487864 3.1240472830397388 -30.267601354636927 0.5711773686136281 0.054255483384007826 0.40026624216914247
372 8.601100844663666 3.1554639643838454 2.140183223252395 8.072692190716017 21.435800839140573 7.250758570063198 7.586749514768718 7.385981597974839 -2.389988291749447 1.6533339893344672 -28.8698751300716 0.5648423505055082 0.07126271502835992 0.3980136015265713
346 8.959909484652767 2.6307569864106046 1.1324116244332254 7.3869742199240855 20.755375050655807 8.174100462951374 7.369926639249822 7.818315916204979 -0.7240659185683795 2.3191175449844605 -29.931881939917723 0.5602886579806559 0.072430294222998 0.3988351167251406
345 8.304216536971499 3.217829062609653 1.7947885657688554 7.678599623919548 20.95842137152585 7.838880243628789 8.237783761222117 6.706015144413684 -1.1207989367513789 2.4518733321248414 -29.575645619375116 0.5689522836104628 0.07219455762956792 0.39759667131620874
397 7.658611785847661 3.956224644560228 1.1745041012374569 7.874474489860159 18.372252072412802 9.547893899460313 8.525285498590726 6.632187490095042 0.521324779115466 2.475101665727915 -26.064789557238925 0.5295202855390748 0.15012059748434567 0.3928702926680218
398 8.777393659377298 2.9903811035010937 2.582339562445727 9.489695319212501 19.88268466615207 7.769595471057136 8.835375675098415 5.72770305594315 -2.0185357965038957 3.23421527752211 -25.14410520528407 0.5514422350657074 0.12933448266783842 0.39010251226570636
375 7.719076561531124 3.7652259112233115 1.5856798053538603 8.698449204609377 20.830370821299535 7.455514193485312 7.935163810138608 7.1556813952386955 -1.3954723844019101 0.5751803554959916 -29.908069342040395 0.5174904047743016 0.14180578124530216 0.40738206103158664
374 8.601463464740554 3.255703655192681 1.6303580081824383 6.609696599481262 21.064638353243275 8.61480863401417 8.905741607251889 5.892601433364694 1.4028963366119451 4.829694237362017 -28.22053582099618 0.5708383492673609 0.06090705310610535 0.3996587459546864
350 9.044345074579253 2.597463133954362 0.9169306478369708 6.235048382415325 20.542688447404267 9.030859979424086 7.895319373627988 7.031878281508907 0.9801850060084119 4.013363497105908 -28.230528054427964 0.5681261841803099 0.06011817688681592 0.4004682424480745
349 8.600243786695806 2.8934796802200875 2.0419503883066703 8.84484878699179 18.66519320282114 8.663936602425148 7.419237246619375 7.680774584509981 -3.2637357942845027 2.2685222722625586 -23.914115301229344 0.5599721195432801 0.12265672219228411 0.38841635281175607
399 8.191858071528337 3.407026964153767 1.2720311019222945 7.930691864540292 21.171567643742673 7.74278392526532 7.863232867809654 6.803433377502523 -0.7062027736863284 1.7369402593464702 -30.37612768084732 0.5657887436091146 0.07719227306094426 0.3974828007924428
400 8.959425361796141 2.8229328426850344 1.0704846118716596 8.162333865093222 20.48342313693863 7.970937179347464 8.051377451968442 6.808393402796347 -0.9928017820302033 2.946248551738725 -29.173856761003247 0.5701784922587574 0.058946187857324896 0.39957649313038884
411 8.251252002576097 3.3551119919814356 1.9352814529449947 7.222535887391581 20.28889350762055 8.493485394705656 6.828981272725713 7.9875051790034215 -1.7814987803786695 0.6584813873428925 -25.548683444292887 0.5533953198527296 0.09833482389646594 0.39406228124231657
412 7.921220821809934 3.5150724483532976 2.0941492243637354 7.741884339912792 19.94176181541866 8.458568938496962 8.421155244739762 6.783212906854548 -1.1094422774362063 3.2012467289405246 -28.60781165917035 0.5677124841377958 0.08478674486143191 0.3916420728169738
413 8.888030994327302 2.8895204911856944 1.9445051246941567 7.103136263721698 20.810965965434235 8.308002389403283 8.790750158774234 6.4528289263479195 -0.5404799618977449 4.567393011677112 -28.848185538824072 0.5710161857822659 0.04197595202993955 0.4005485655233119
414 8.497511478975115 2.9321969261595133 2.0064823127425617 7.1918427920136745 21.01025103182891 8.255810051498964 9.069644851664561 5.813417916891841 0.6571382070239102 4.604410866882576 -28.92313046297481 0.5710865660022825 0.050067492673042585 0.3995506055729756
415 7.764854981845728 3.741577397728938 1.841493977590344 7.467172306702263 19.19482581113691 9.289828008022875 6.365243576802736 8.683952795844302 -1.6684656003381693 0.06458017973979785 -25.982896501399388 0.5523287588886482 0.10498414379874405 0.39387225714984636
418 8.404197772394006 3.354298405429469 1.8691370057698908 8.490482233721796 19.969076587519353 8.12796287479995 8.526163025117363 6.52915865698492 -0.6473566927176582 2.8854973179257204 -27.980591702121448 0.5687290667750038 0.06872277747922703 0.3998675438480378
416 8.634178232153799 3.231757020540987 1.8308433553065695 8.211488044045616 20.141104818639192 8.063265239809075 8.196215656326318 7.061349266085727 -1.1104276763981002 3.3668907802309844 -29.01192478756399 0.5655251490630949 0.07185758000896474 0.39740291863204436
417 7.671289782853713 3.655846938487837 1.4232040360852842 6.715682442713966 20.732460063084133 8.625512403121698 8.302112548226525 6.844355930390055 1.106238369860638 2.9357666078261158 -30.807469522320332 0.5674700002589221 0.07008109905884012 0.39826948280030944
419 9.007790916598495 2.7126460866211968 1.9041332716503685 8.0741674620519 19.49426535639978 8.892289144330237 9.105710392986632 5.780259630539019 -0.30051788567450183 5.8601104435333955 -26.168311418653573 0.5661138089041309 0.0837124570127013 0.39678734662125886
422 8.852875079834437 3.0092002966289395 1.4109948989468348 8.390519588612117 20.78161342837507 7.653466947035163 7.77213136946862 7.14494428646131 -2.21571221720811 1.6955494982026655 -29.177926567240384 0.5691231367108198 0.07287489962311877 0.39845320582873567
420 8.614146540616794 3.071961179812153 1.3823377208831036 8.463095771207568 21.011196587729817 7.18563934674536 8.244898799320977 6.840562820716808 -1.5016675003730073 2.37754947105526 -31.336947360207834 0.5642856916448526 0.0851375020056357 0.39863005582119476
421 9.617760339352765 2.234381092111796 1.419648946731576 7.1686707634499145 20.582893403690246 8.45981604664173 8.351014517192136 6.832261912452345 -0.9146138468738906 4.838765818070049 -27.270609086944035 0.5694346038656697 0.05664952519311627 0.4013642436439881
423 9.03416254953833 2.6271190859758615 1.4295756535252426 8.058599479606402 20.9167177670671 7.7437717804737645 8.411982833429942 6.427649334390453 -1.2946888386081534 2.9933757616384886 -27.761629703661836 0.5642319768101924 0.08335628524816253 0.3952142077965669
424 8.977017791221893 2.6837838106150937 1.5872912245963038 7.465184305996862 21.26404105565234 7.868796781478573 8.520127300418086 6.50680972611594 -0.5499346086334786 3.8870503662305285 -29.567439883196666 0.5698564974457122 0.056793997996898424 0.4000524232287549
425 9.002853705670372 2.681374785540508 1.6458534334315365 7.7863034114443614 20.28131446799417 8.385188415511257 8.640243326215996 6.387533567263485 -0.720319174800861 4.177096504188049 -27.35310338002128 0.5633155702665907 0.11220728501376051 0.3889019450058725
426 8.559265009433071 3.1730968377810704 2.1327686189419297 9.185947449581784 19.362819844977672 8.08490521488733 7.838625062728562 6.932857582695868 -2.347494597787055 2.751224765329582 -26.849920412298655 0.5615346084384231 0.11062401112630547 0.38998497710086605
427 9.085097783550335 2.6041771615878497 1.8081244532173442 8.149281077466066 20.025576215431144 8.348253846431946 9.128819887003845 6.012298034688642 -0.6181627061662507 5.239335273241981 -28.35489650406438 0.5694566226121491 0.06322882090796929 0.39847526803731576
428 7.8761677950210975 3.55907990288711 0.9669131940422172 7.924748699209529 19.991548219401473 8.409147940200128 6.578715679033034 8.524388181237553 -0.7665344052887303 0.7237635896150765 -30.81302849175266 0.5435131087657188 0.09590654312361407 0.40558241856304517
429 8.720819041854437 2.8325857054052364 1.422157098803541 8.119621373370737 19.600331480081362 8.65819283958304 8.373358054844008 6.875700201617768 -1.1633304652964305 3.7497716581023957 -28.444455168456148 0.5675011081820395 0.0926347996686661 0.39049082772154614
430 8.867478830646387 2.682308956649562 1.674255905799708 7.242535462069842 20.829828856884482 8.253374894082796 7.139118895694232 7.7345811836493015 -1.3889517138916765 2.120034008679246 -27.233652877204754 0.5643426051650909 0.09398745015304688 0.39384691905046776
431 8.648088791014164 2.805593759414454 2.527211889781102 7.968196764385457 20.137469787065125 8.421849363304833 8.060679467298907 6.500683690116783 -2.3969659663562215 3.524855564639225 -24.08874227130883 0.5621406219539292 0.10365872601427893 0.3928881702186534
432 8.937898526356793 2.598203151397707 1.4693224573211892 6.39610050364747 20.574090063543444 8.925154266782451 7.9906854366089055 7.138506290846163 -0.0776424196073975 4.330706064063892 -27.39585668402028 0.5686957491314726 0.051781448618666806 0.4023073667945072
433 8.778891825376357 2.7437988186962325 1.5786585283582137 8.66759356413895 21.39109218444156 6.9984578695366375 7.201966894815992 7.70226527188461 -2.87183711128306 1.440033021662067 -30.608028846966928 0.5718801701756787 0.04167380627217247 0.40038892416597555
434 8.169773921027073 3.45635688927549 2.011042758710846 8.073615025716908 17.008124530847972 10.23177410054844 8.390573711130125 6.135502366691048 1.1490477788614641 4.966324288924068 -20.150511371826674 0.49951169071231655 0.16607072848242807 0.41000779934979326
435 8.724622237058037 2.9794198383508714 2.7407912614344867 8.192890659878067 20.7702809649243 7.834018229274914 7.865672994177585 7.234203955377564 -2.838742055189627 2.284977469070089 -26.62180600835536 0.5680423417731916 0.07470035264942283 0.39720421900459785
438 8.21726577327847 3.418626329081862 1.7074320174221733 8.863202953277963 19.298148203855156 8.501098168893417 7.55075697147207 7.206439594665064 -1.190081844240351 2.4605432419093813 -27.010039189382173 0.5637185188789136 0.10603181153323744 0.3925414419636191
436 7.605194008462374 3.7557212866388237 1.5139935147310817 7.282945022459419 19.347533059903107 9.263004784835704 6.867470868909569 7.871208601208351 -0.9635606686105613 1.2049364109413565 -26.57158534924439 0.5661482006054743 0.07991048751441238 0.3948849321027841
437 9.750400233284491 2.1190803017772963 1.7673704885906454 7.250366911860234 20.691747371249935 8.405051039935957 7.580625711304852 7.459050290172413 -1.654326561482365 3.3785284795574775 -25.905323635045416 0.5701215957766868 0.0521233463094838 0.40049698376251563
439 8.511814460532129 3.130987044853197 1.1137363561746905 7.537125936696189 19.07490660194465 9.329552374583026 7.362539253477007 7.606593521107186 -0.6916870528845517 2.394477535399355 -25.61773508834008 0.5585120620348375 0.11671668499846796 0.39092588733510075
442 8.475682314286772 2.9966929515852354 2.092080287074672 8.28699197553526 19.515212793950127 8.588066318092574 7.691034938668744 7.097367879852073 -1.8485119870172695 3.208480344146105 -25.910016955984617 0.5639365085685962 0.10431600413216104 0.39069571751019583
440 8.51725306026339 3.178893310324062 1.4833231949174452 8.684410572250481 20.83538846480288 7.544389146728218 8.873050458994165 6.1765679528956206 -0.996713588680327 3.496094127665136 -30.620250004141674 0.5703115183886832 0.05539012239219578 0.40046453036112023
441 8.790661968533332 2.787262015084105 2.9289397869399147 8.37330775482129 19.97221225342436 8.10449946233661 9.04965434165571 5.976068848998822 -2.1254940567334284 4.313593406500611 -26.001026302101177 0.5665345522966084 0.08559173325769356 0.3967109832835402
443 8.122800391827363 3.563194310343937 1.2505656822450373 7.371837422575056 20.27493797379843 8.591516453604052 9.098337316272342 5.790974674984875 1.638895040887164 4.02013274504526 -29.237075675088366 0.5652171025994406 0.09624867548210814 0.3907908431428066
444 8.876474082816841 2.698745346575897 1.4436224171721685 8.566385050652297 20.542354394466237 7.494200097880398 8.182156216702225 6.921501724924201 -2.183734735671739 2.468080510598692 -28.851414880825274 0.5644385432480076 0.09452856141491912 0.39162039695788897
445 8.564247640084144 3.1065855073231887 2.1386727786643194 7.812935206178572 18.828582544428976 9.44927664284148 7.943239354429045 6.7415487420705915 -1.068054694723811 2.664111273000918 -21.626368914871804 0.5267985185553443 0.16054356565047007 0.3884332032155507
446 8.867227321394394 2.8147642107780326 1.925932192793361 9.492197533978116 21.139559496518785 6.533616968169013 7.637024624000428 7.443709718215387 -3.4362020167430387 0.8899836797746905 -30.343509758812264 0.5596811622527665 0.0740874528155259 0.4019584773846954
