# timestep 9900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.253237352489382 3.1950119130982357 1.4264162052381322 6.780805569068306 20.720791437128252 8.62201542854119 8.57436596419941 6.61736491664524 0.9537693906099255 4.312587795499892 -30.373332258783385 0.5698434973686125 0.04502967294597819 0.40160912811985244
292 9.28460988776673 2.4479417344058536 1.9107443738779883 7.89306862461843 20.218736233187595 8.178771464664411 7.72243773915961 7.141220018144882 -1.8063392158021871 3.1252162182948124 -25.31330217661126 0.5584156085670547 0.10827878058291873 0.3935773800749623
339 8.635965165924356 2.9338640501905835 1.6372969397327395 9.000069871949698 18.997763600712478 8.734725119386344 7.497274821181674 7.170434266124825 -2.4553578710562 2.8487286913191316 -24.691788559367772 0.5648444455377977 0.0973523900211265 0.39446725130000043
290 7.528846906059379 3.7432030058451717 1.4266115227242084 7.080765528322607 21.102920064776786 8.13732851073884 7.959144282232646 7.213210151551691 0.22338968125427705 1.8069725559297798 -31.47814463179166 0.5495509409782174 0.11980821599476854 0.39545032603655383
291 8.777862395108363 2.7399745677586034 1.1745747817500816 7.32724032858416 21.374319124190897 7.7508349241185215 7.005075094770178 8.139725955380976 -1.6554524538375646 1.8876695350618549 -31.292660684063293 0.570716570728187 0.037921038709585964 0.40280602360196355
340 10.016351882757093 1.8868703719676827 1.5925992816068801 8.108691018365057 22.21141026804185 6.748532584106634 8.873288222489059 6.2999812866885545 -2.0765367817298555 3.9561690534491216 -30.429517337610115 0.5719905342659575 0.04813929632356519 0.4001120212194473
293 9.405783168664291 2.3986428517639324 1.7533757353636568 6.7559087758780025 20.81260207599625 8.536242517062663 8.988810346326186 6.207928717601951 0.09619804752713518 5.225914086505087 -27.76283205826668 0.5681899221878632 0.07321706654105131 0.39815256534476007
294 9.123076986859004 2.5941338811116124 1.8704081914123838 8.698118539085222 20.076287584495606 7.996593362054057 8.663865589261063 6.106130966779182 -1.1998091425028807 4.1310470268567085 -26.67996153310012 0.5539002307169268 0.1154981279263643 0.3914537416318451
295 9.595254365488163 2.1914333575303684 1.9728375893757735 8.269046647023526 21.719575503834893 7.042892796626624 9.058946219513228 5.901860652070548 -2.0209926179543762 4.498398196711216 -28.65745784786404 0.5716591293915843 0.051531988197605266 0.4004788009983603
296 8.371604570347548 3.25487335883361 1.2441942025113275 9.062211790225543 20.969687094466217 7.2181262693481 8.064123017349715 6.878373071958608 -1.3554049756945599 1.7654618366402528 -31.483504853165634 0.5655358585472396 0.07779795265155007 0.39816355345630583
343 9.258000633509615 2.404477468832632 1.3548094603965524 8.078021233875415 21.15799272212823 7.492209136340748 7.587952284065425 7.54665682439414 -2.1262445995075385 2.4657376308585617 -30.37181571979963 0.5701468119294646 0.05822304063879922 0.40066526107514644
344 8.829554310808419 2.8221345296009024 1.9374867001386624 8.300360263584365 21.473077057914963 7.253627021503021 8.64297012815005 6.239091604243035 -1.3718187986021548 2.8059219060206586 -29.350966145111524 0.5687438204123735 0.0653777877768064 0.3987223809163797
297 9.611110273712875 2.2236747110902075 1.5226283769375075 9.045259837217099 22.260430707570958 6.105884091793713 8.769436859775602 6.3990913153533855 -2.772064551437438 2.8752845958351725 -32.087790884161684 0.5681507325507434 0.06068372959460771 0.3992212653243224
298 8.432079746830638 2.891255532050788 1.5201569533645016 9.148959271660992 20.85266981723054 7.118196706706705 9.167633701617724 6.176276972673429 -2.2696442615627532 2.6603587854619963 -30.69444254708755 0.5686427400235033 0.06846634135617725 0.39693935348820686
299 8.878163539175869 2.649558048956213 1.2511254221930053 8.811369514628057 19.584403291546348 8.305261427755525 7.806022954043983 6.830196436761151 -2.2655749862681067 2.741607633004974 -25.343376265035687 0.5601485218425959 0.11908406151212218 0.38724694098079004
300 9.14494426058139 2.656413019630204 1.2492937856568676 8.259018995934778 20.708352134536607 7.606125680641194 8.447200233367294 6.494865942735937 -1.1346013724716033 3.0960066558139965 -28.924948662728646 0.5621031824624205 0.09947072901768061 0.3938882435748966
347 8.590422957198516 2.9835334247236 1.4970035877154064 9.85470740055497 20.044817082766038 7.267224756606997 8.921432004852216 6.115624016728368 -1.8374980945750965 3.228708024687423 -30.06448530577937 0.5626425444783867 0.10798061377493712 0.3917451796679927
348 8.488373337301336 2.9815134576893563 1.3641053489281414 8.755583329021928 19.912472669487546 8.03071849489919 8.138305273078247 7.613245415943401 -2.752073790185012 0.2941597441750513 -26.01625933214524 0.5091459114310913 0.1788669390058159 0.40228127419521303
313 8.815371197090526 2.6457832728238246 1.1978856053290408 7.669967164069753 21.767795672049953 7.502782314999254 8.44152505563348 6.302321267451655 -0.11194975436952619 3.7083151928659825 -30.877389658448294 0.5705305396001918 0.044920731600121534 0.4013718308083458
314 9.495291846676844 2.2519032667002405 2.0699423774461754 9.979328945992748 20.12675212563165 6.884278632704588 9.355177802517463 5.586058237060957 -3.2534795990212966 4.183895812398541 -27.601145878899313 0.5674795928066433 0.08244797853662798 0.3928451412360067
356 8.889761042471452 2.6812417569272293 2.0144762345432894 9.95487717838958 21.3686335187069 6.228059086297028 8.605566591597256 6.316644739245693 -3.161110480578723 1.802516104783076 -29.57394999805836 0.5203563482853384 0.11940838363381877 0.41543534282968286
357 9.106980964107471 2.5388732423534357 1.356020745771918 9.065764978988105 21.401003506461162 6.773860822167843 9.385973682764174 5.627388398830777 -1.41515335201635 3.744258350424032 -31.028455893090182 0.5699385071403952 0.05769022908564362 0.39827036860431964
381 9.09285901460534 2.8358006635682678 1.6806374874629613 8.688208629088628 20.138718700384068 7.830357219406375 9.953454133731444 4.89294767751382 0.3531710594310833 5.4371046111613515 -26.202915005134628 0.5379322838346153 0.11667625030668229 0.40161251667372444
382 9.735710039266156 2.1418279410395415 1.5807959945741032 9.834374337307564 21.27284832771588 6.522945360464744 8.427580521809869 6.556047320713379 -3.716603192163257 2.806706710483035 -29.12965407599194 0.5693999677681907 0.060012014010399926 0.4001737531199409
318 9.341969951756512 2.410910188921728 1.7218300078746906 8.010839416821451 21.744349966606634 7.13460282073928 7.865864820458086 7.27308965142117 -2.95333055558522 2.577634132820769 -29.776871627477483 0.5698811287890515 0.06738677087793768 0.39898478494129674
358 8.458328608532186 3.1696388775527193 2.0299495584354226 9.63324130310573 20.247795105275504 7.206862032570268 7.933695175715367 6.142264819905304 -3.2134886904062183 0.636682879568014 -26.30896197346721 0.5234199263402827 0.14903642244443618 0.40444702728000564
317 9.295750661369256 2.4634067590664785 1.2779754798704357 6.981449257502483 21.274808347139032 8.060070197644428 7.9735162412457035 7.257578376841709 -0.8807263715280205 3.868984987883392 -30.074884595828074 0.5675554434713401 0.06850288449478097 0.3993828008518095
359 9.108236147503996 2.561376403657792 1.3676073716805395 7.699492972609876 20.444775464029913 8.276165211295377 8.291183512256072 6.586566624155776 -0.38086428244547044 4.022350549408864 -27.966077612554916 0.5691752335578675 0.06867967198548101 0.39944685894951065
384 9.333568026089088 2.417081863329379 2.00233824162309 7.9916541964221395 21.135275136060443 7.62537975007329 8.141968343672856 6.682205221680967 -2.012350131802766 3.8534937697377525 -28.24331440783006 0.5708392831771203 0.05450807995272484 0.3995485283608637
383 8.28569824624011 3.1558605264561135 1.2987886739627814 8.284312704640639 20.29760178006383 7.974887406539712 8.030494649878891 7.019894143879425 -1.2874229115741513 2.5305256725424745 -30.29641879024638 0.57061091205897 0.058010738671963144 0.39999738121051404
322 8.85434604174571 2.8519725011448385 1.5009360396895255 8.263014506427973 20.83336161167459 7.704405362720952 8.093746702814077 6.807833746318365 -1.4403747679661365 3.4874682461816446 -29.767154187296356 0.5675682357116247 0.08614621504822541 0.39548558079931684
360 8.888556912426367 2.78622703328 1.6647476970479205 7.838131401121906 21.187641716282396 7.704002203315665 8.501662040804272 6.290492997829236 -1.2382555401776307 3.4873890583741347 -28.299780722556775 0.5698576012790222 0.0663508763915145 0.39913187890799473
321 8.200525550226459 3.234827453957657 1.5455114835083352 8.130355235543373 19.602252134245 8.757542946586144 8.923397828562456 6.029507623222384 0.7064435982190358 4.866429503061142 -28.568445863652673 0.5668604996338369 0.08614753713513718 0.39513012432028644
361 9.74564407095156 2.0810209215100146 1.802243704667527 9.035400665983278 21.66693869082546 6.5087072216001545 8.264743573929332 6.8755727079845865 -3.279934072420678 2.3601046803984107 -30.162274644699078 0.5688739557884236 0.06690365656854125 0.39615754816504417
386 9.138005539066073 2.5062516442038807 1.560661004193042 8.340972590412338 20.917476017347152 7.542445832617292 7.9616206230831725 6.863358694809077 -2.1488361679775276 2.953245585652281 -28.22207061208709 0.5733407219919093 0.031062624425128783 0.40140253411934884
385 8.782636224518424 2.8669545166155577 1.2538741304160792 8.78230554948914 19.328387028193664 8.624609995899924 8.376482017292938 6.237872116406756 -0.41635201949921585 2.7093898410935155 -24.761472412776335 0.5244702921873174 0.13543800042492868 0.4076212342792421
325 8.952937504464913 2.642243764348619 2.1394075855624832 8.081778899913237 18.30019300534958 9.33489763390113 7.795829946730754 6.500318782613078 -1.2197293392086777 4.554546257910012 -21.81103139819689 0.5574813902697894 0.11996721491887281 0.38969292867342015
326 8.23849109156294 3.126264006024434 1.1349620130885705 8.349955250465504 21.069529408737477 7.363339500182446 7.122107987440537 7.708915611718104 -2.2947588847618126 0.36541767808457254 -29.88268896090525 0.5720228564444952 0.04884893102486985 0.40069695682353046
362 9.339140798400138 2.2308834918138767 0.785272374232292 8.115341755356335 22.088529647805835 6.835210971370626 8.001503937337143 7.124428190143452 -1.3191788818524772 2.0654591655897874 -31.493071220880474 0.5678866708084596 0.05042964512291425 0.4009971428097969
363 9.513490597294217 2.0977955375060353 2.115794002625923 8.370339440285495 20.692692306234626 7.82237852725526 8.937970972132279 6.142549275825824 -2.804493206518687 4.15727072446826 -25.572634584198944 0.5624973605708037 0.10743670672926009 0.3920391510335369
387 8.582273576810891 2.803085850157231 1.638288588698292 7.541185080365222 17.817892441354214 10.238072505708386 8.043909984636201 6.2708864033872205 0.8306322981686971 3.8740128146176565 -19.101190904386115 0.48025821930656415 0.17341480636565504 0.4110769071922276
388 9.717354323389634 2.210126883169751 1.4695432606370809 8.88043047311656 21.020505636655386 7.161260927034399 8.166940676274983 6.953154947163997 -2.642444177344634 2.8483656123600234 -28.616292516582288 0.5649208201608883 0.0967090316937503 0.3906856702443893
365 9.375361593083277 2.2995788320902104 1.1710996458615255 9.272931916335564 20.714984086655353 7.001991183254534 9.212851028923282 5.886214695347193 -1.9159455389744071 4.049644688446796 -30.075852509888964 0.569417718610904 0.07141123462380079 0.39559584218946414
364 8.808224952882842 2.7425734303414773 1.0319347595802584 8.504449762169052 21.72380431853561 6.938645158510875 8.600321006524872 6.30950479441057 -0.8392336744463548 2.6842414371051353 -31.77075514367546 0.5721536121905062 0.051607606035934436 0.39607671858309706
330 9.064375770736163 2.5187958065444875 1.5201145436112047 8.98434710981763 22.10109786087624 6.35183752553259 8.208534503161397 6.974306176204175 -2.6444535298837786 1.9159351206224584 -32.34821089248644 0.5662694662763819 0.08542838477763633 0.3962835567651017
329 9.31686690463274 2.2914363996418485 2.1467887158303975 8.47444614109604 20.32450118357385 8.008609106113601 7.914656042037239 6.750284190815805 -2.3816707031385738 3.1976836459302675 -25.098092761759283 0.5674866701068979 0.07518597874816538 0.3961862690197364
389 8.576474365398747 2.8846999115692062 1.4321525878197492 8.33564077471877 21.17887026575364 7.334663269291601 9.041548688989328 6.121831895529733 -0.4496257409151047 2.939711119807139 -31.38981578998857 0.5710034337768428 0.04074811702471138 0.40222363113878257
390 8.888164448192638 2.7292257097376167 2.2970137005201576 9.533243507916076 20.534123029825036 6.974021322919155 7.95951345661047 7.061674544815183 -4.518774064900924 1.3764458499792245 -27.97639352913967 0.5607027477536569 0.12256013420729714 0.3846556138384049
367 8.445384517443877 3.071587413196012 1.392344529454157 9.227754455112839 19.319257850981124 8.29248597046996 8.646312961013596 6.136773729114304 -1.2420855013389371 3.413088030050558 -27.591071035383706 0.5563286897641819 0.1302930244695751 0.38620917085959505
366 9.62642737582082 2.160256868451748 2.4445788955104306 9.922351155450704 20.554870651274307 6.945970626495403 8.349160357751972 6.342751692056926 -4.0405902845723665 1.9611708809098995 -24.280673722938378 0.5027852439279744 0.1627014853696204 0.4164637858972285
334 8.740961746696525 3.1143531713433825 0.7176435548047774 8.694271738003497 20.64465975211117 7.574209351841778 8.18500050621956 6.829273051242644 -0.44835978939937465 1.9321864834700546 -30.633770842346266 0.5695653093938318 0.07259922017597373 0.3964527758172383
333 8.971710080062493 2.7780134186457968 1.6916880077749832 9.103309901577221 20.40697584237411 7.566716552398153 7.999087086857971 6.898697659596517 -2.453399400887058 1.5036076528136935 -26.871668938017624 0.5460486847786055 0.1129419793539555 0.3949016138382124
391 8.494002419160417 3.333318135111347 2.1322050594087125 9.482786800410626 19.492250963347175 7.818472238411521 8.402385422162254 6.713179985308764 -2.1036363590919462 0.05398333259949606 -24.420608943810734 0.5129426184501993 0.14585362478544997 0.4018561336200073
392 9.188115965599017 2.482725579451704 1.8252953423388363 9.694237717032813 21.635557538291113 6.486222320685951 9.560974831087712 5.007502386315475 -1.466150093359603 4.137255421459782 -30.055026567191053 0.5676011669906643 0.07398501066468041 0.39410510626480266
369 8.896220271954423 2.573490989598873 1.2808272153869793 7.841866457042773 20.480694045548837 8.367962040186235 8.621606801759993 6.240955917590831 -0.13532356688539043 4.380604818988567 -28.819519862448256 0.5618504946856253 0.054777831310623616 0.40210213045880483
337 9.164000101880509 2.5754028352122913 1.3102219911073314 7.265049406982224 21.143662419295254 7.928334747644232 8.863926754451972 6.299292869891792 -0.21875350942232188 4.646745033155632 -30.2293365315003 0.5724228539073225 0.043160067732876777 0.4011622471949085
368 8.578372951976585 3.218093752557969 2.054903329514144 9.469259528224791 21.02006221036849 6.638317922358721 8.02496251018514 7.040755156955282 -2.4900675396604837 1.0744371784523121 -29.418781808903013 0.5235370477601816 0.13661481213750312 0.40383249894884166
338 9.195830011446102 2.4217058817152406 0.9798058638806022 7.418775332384265 20.651518428585174 8.255743469167028 8.35086799779196 6.857636275996967 -0.7283785514010401 3.732623696041326 -29.267359728368355 0.570973036685959 0.04842283907680526 0.40076377279553865
394 7.103566700046885 4.33029413740871 1.6574958717630421 8.803360589686868 19.046680487323574 8.67612956585422 7.861586883124415 7.141169580304414 -1.2166117186089451 0.19307643152309217 -25.475964823370035 0.5275663793829767 0.16230057906387246 0.3937978338201353
393 8.323951389326073 3.0778361520148527 1.4526495996383622 8.078506552931863 21.397093325483027 7.404182976416245 8.175706326742255 6.650113227475939 -0.9158529564498116 2.261360540355869 -30.660747284081623 0.5620906981513353 0.08111939237060456 0.39974622074252536
371 8.554235315729267 2.915532684367455 2.081187106748079 9.070511888093725 20.954543775761554 7.108234927408446 8.654863138759374 6.236568202682001 -2.0476746090262683 2.924036412178688 -29.412078977267416 0.56576956013004 0.08382785621180903 0.39763163381218297
341 9.182386557166184 2.4320999983047806 1.7050953969735176 7.934181136629515 20.372630578009716 8.324791315669053 8.971729944158318 5.974715936360598 -0.3398487726435824 4.864435815313984 -27.20238731798201 0.5610460577226684 0.07046119777583311 0.4017596780165776
370 9.23915901025045 2.383597637461848 1.4613567997639738 8.794754792352233 21.93192408852585 6.546572427629541 7.810026786056194 7.322934692070148 -3.0271211023956357 2.024653614211596 -31.96137782466366 0.5703240117162038 0.05268304942621126 0.40166182508648396
342 9.19636741917042 2.429955235673509 1.1776455773569523 9.083759615931285 20.186189660744006 7.380022098054605 8.945696133101082 6.231280972294313 -1.987128094195688 3.2160881264225676 -29.0811987378295 0.5610769267569148 0.08152993216334617 0.39943700096262064
396 8.860200538876942 2.7086930639158497 1.5203785373007486 7.817169906442017 20.793614328233357 7.843761857601651 9.138038761943259 5.953747208078163 -0.8481795089047695 4.034908349255582 -29.00458823753967 0.5652450662326468 0.09243675156880128 0.39319499688862275
395 8.35440390073598 3.230547859685462 1.7600515233793061 9.533544180752193 19.63053599950186 7.6758066389784565 8.464376316506925 6.100073039126365 -1.6547988322270868 3.5189809464729587 -27.599027868477915 0.5646541200795978 0.09818164896533743 0.3930573212932758
373 7.334413489554662 4.156990786078795 1.6077734375062869 8.427711344961443 18.179466497284192 9.238137134704871 7.311916109331679 7.6500845302003215 -1.203966151701281 1.6712879812754395 -26.22344982168649 0.5606643130905928 0.11525740158023536 0.39034467119214894
372 8.266549397910548 3.3219038978727684 2.3506192433458586 9.001787153999054 17.92222923896373 8.902899122308193 8.021319639164656 6.594805115539883 -1.7572108955392798 4.048773611637397 -23.323178524495518 0.5590229906601368 0.11028173732091212 0.39183963711534053
346 8.99858291077228 2.7190790613155267 1.5260180782516368 7.3372661067487845 20.582455476384258 8.589636911807107 9.833713856347767 4.985048457861518 1.6385943804108807 5.847905087465287 -27.400713069970735 0.5683293152188534 0.07247673305680928 0.3973353122212706
345 8.699844051908826 2.7830072880213903 1.2090239191917587 8.202403275796424 20.916434166791788 7.657501677894946 7.792329084370562 7.177954725039425 -0.9806671539101185 2.0338488285550747 -30.486346793933524 0.5670080740372093 0.08445891441803897 0.3949649066855518
397 7.744161875292921 3.8774103826705018 1.6276207719602525 7.850622964544601 20.195715907539626 8.50382137341593 8.479535450242908 6.195767728805192 1.3129241912442153 2.325586547651015 -27.639637636503444 0.5181043937699638 0.13281346470042518 0.40659713511704765
398 7.219644511466813 3.8906696841138215 1.511833493231379 8.205090681391592 20.21424744441912 8.041465510832667 8.069940586930608 7.035804114185349 -0.36498071348909034 1.942580688051042 -32.06121082843712 0.5656225355407961 0.09346344636429843 0.3922925305093447
375 9.160555196546964 2.5222969209075394 0.9148072574341616 8.704824310569208 20.941725291991773 7.389857909559308 8.840196198272439 6.142769091177133 -0.5604833712853061 3.788600891723119 -30.856833602201416 0.5707913874870754 0.031108149551139663 0.40184696899775096
374 8.151646233552583 3.3591115221269168 1.6327045838378047 9.119079909836488 19.87270383147973 7.754869139791116 8.204202629450798 6.949953016549607 -2.3610324171412302 0.32396810314677005 -26.56215106413876 0.5066377268845756 0.14306797565587034 0.41954475056842677
350 8.947545361599998 2.6826490879895384 1.5449103387461809 7.90392304715921 17.884341323426675 10.284755608123495 7.880998816633981 6.841218197574385 -1.269145205398458 3.7686699339668106 -19.885710965773313 0.5591125498816664 0.12604327102042964 0.38342907929439907
349 9.362646725740273 2.286420538343221 1.7077493878646508 9.771715265093812 20.537473807567487 6.975684779019348 8.993991480510912 5.9735529881603115 -2.6777407269950486 4.034027657730708 -29.178960275361842 0.5645703529526823 0.09438505497296229 0.39510456644511643
399 9.369762011107127 2.509943437771441 1.7857034986445535 9.19078501389382 19.856390325931198 7.887271353848357 8.680007992357782 5.881870760234998 -1.4037637563214762 3.8235546075878357 -25.11090035930057 0.5521321863443244 0.10362904202545796 0.3976141745188391
400 8.664062739853003 3.0680678446653316 1.8203769151485134 8.939284875186008 19.25336416037601 8.408367113514867 6.966478800779676 7.664410961349802 -2.9245695441861232 2.480161745716943 -25.921576325755584 0.5642631747743555 0.09123919723816101 0.3963497438900932
411 9.067347448041858 2.765603843096793 2.044893329147783 9.09836439934276 21.138577812843323 6.868667109784752 7.925645228913769 7.208336453850425 -3.659707918368241 2.197200332412975 -29.933558640878356 0.572260956430419 0.03664086051346861 0.4017864175051566
412 9.021232497738001 2.730405092009261 1.5253753448277463 7.763408733692513 20.039551704213654 8.373881823051274 8.881305427161909 6.08607817511943 -0.2032035532225378 4.72652562051655 -27.55530744572057 0.5675348024197031 0.07603898569767595 0.39781960400406086
413 8.010903737688293 3.3850418478548434 2.174501935142642 8.385943879266716 20.14200019594735 8.070553318595413 6.931580926853349 7.982714453773686 -2.185117795463918 0.7683730104513221 -28.270537567708832 0.5586900210189409 0.107050367211625 0.39332601618656965
414 7.186636925558475 4.058010807674312 1.5456335334591336 8.622420398269503 19.076775485667103 8.6293332783444 8.133815462601111 6.69788928800865 -0.5570811799886883 0.8834972522228925 -25.88424129288 0.5167063401320103 0.15683064519427342 0.4018924365675841
415 8.74591910785787 2.835118440852048 1.6055728934018414 8.096070120525168 19.632741275914537 8.547266937030933 7.83900960616397 7.223485897375291 -1.5560720994030601 3.7022878882162242 -28.07166980192739 0.5653871648654297 0.09561738699481079 0.39443083201044266
418 7.853482802676225 3.519211967231893 0.6731877138987886 7.293465827815559 20.63382809866493 8.585298475072983 7.948991884021485 6.542003029129397 2.017186497494305 2.0695406633087465 -29.82152984824724 0.5556264864010907 0.06578847124719653 0.40282869852573766
416 8.372031562998728 2.9640842387362527 1.3043528413956813 7.684451943734972 20.152509995137603 8.563799739678164 8.33716126858664 6.866408762059478 -0.30025696840950455 3.176276211888767 -29.02946429421358 0.5665170152806713 0.05960511960419404 0.40073475669790454
417 8.559664055370163 3.0102538436138 1.8488258552884373 7.961925317285458 21.088946358844275 7.7112653655739445 8.021632487698023 6.947320327016841 -1.7522753777493336 2.3665761406094825 -28.743549460808907 0.5680533444229339 0.08359461243511164 0.3947982402298632
419 8.529187636017785 3.0109631090861226 1.3270307361995233 8.746020262299899 20.88201448882431 7.368067196831101 7.852085025172494 7.072143033174571 -1.60199825240107 1.7816116059012654 -30.56229291534801 0.5650973879080725 0.06627918646228852 0.40028227975958713
422 9.149755460853388 2.7341818361508485 1.4455388861074239 8.058909333015913 18.365386562909677 9.744775309602817 8.070780842507848 6.363429352537768 -0.44776684548765 4.851901530610676 -20.5475582145656 0.5531507065162318 0.14363319912973477 0.3825190894441469
420 8.989274631997523 2.7088703811001933 1.0817137558876944 8.831702216487557 21.45720742789447 6.789514190133156 8.577185007312375 6.225251863168182 -1.3930696279093668 2.668568762603851 -30.27129563963834 0.5684888571149407 0.0742983460854913 0.3951536419182783
421 8.737406274058952 2.7497259828763774 1.2295001196193567 8.751373458573623 19.717676949754246 8.223531308392634 8.803553253490607 6.081205651290976 -0.23632654066120906 4.1429573027740405 -27.86128720322156 0.5590318396389649 0.10294413473182346 0.3947894270278251
423 9.470158371533591 2.2473718031669927 1.7740321925963904 9.142820941470696 18.531018810714468 8.74874764893107 6.726488872933028 7.188094942286108 -3.869816175657261 2.562197318814972 -19.802761836125992 0.5595875731990726 0.10549496218201966 0.3906275145576367
424 8.56510147645571 3.149712319156934 1.347845881009086 8.360510779024812 20.128619484823787 8.1810812547463 8.022002516433881 6.937870769498626 -0.6422070460997041 2.625140269007805 -28.35994742210046 0.5632565005760012 0.10152920993048892 0.3916897436413098
425 8.159979876596127 3.34612872082814 2.049112305546347 7.851651976041652 19.842853238955694 8.760570204102134 8.090818346364797 6.392505554240472 -0.1591187454769849 2.98764938558211 -25.842137370407258 0.5617341940412298 0.09907239390571339 0.39387485048693466
426 8.27582227572521 3.3381607155856843 2.100428044796152 9.60869047214692 19.558229620680514 7.4403142111532095 8.011832000644755 6.723831557351185 -3.15698180599229 2.0713831530769613 -25.962554973038824 0.5607732300845578 0.11448743891452991 0.3890880641350765
427 8.114984772990846 3.4205763395063844 2.1315894051215727 9.021533707403966 19.435098660682126 8.249462201867127 7.724151010890647 7.11341889198766 -2.491834511522808 2.4246780937087644 -27.215242543132046 0.5639650375619553 0.09686934179470205 0.39390862729685133
428 8.803969735695537 2.8795647772081057 1.7741568207549645 7.9591012785199595 20.352335337095706 8.261989350452334 9.363536544797467 5.704725471266056 0.1264337900596256 5.504342323515597 -28.389143735484275 0.5687975143488 0.05904253402887572 0.40025111298744126
429 8.082169461595958 3.3706063863713767 2.009284990298283 8.163719460888249 20.954970244644258 7.595636857287086 7.855150502930977 6.946933223451127 -1.342669298773334 1.9942478185435593 -29.503813338161752 0.5602436997617453 0.08672732598114712 0.39807545561351815
430 7.890242796118621 3.3261957872332193 2.0032558989299334 8.286246989994021 19.696755967568084 8.483273022807477 7.631220746077886 7.613549587536678 -1.5220044337150735 2.1160263014130716 -28.54372222671437 0.5655279507351062 0.08488422467553608 0.3959816162812628
431 9.34567245771422 2.410890382212787 1.7653218024095658 8.921065160606808 20.238467026799437 7.51781638644216 8.304192577700755 6.576222960235161 -2.626666382629478 2.6388161493973805 -26.782995490784735 0.5452866959208741 0.09411544117053815 0.40261694089038036
432 9.25524466469279 2.547085878889894 1.3549634631451466 9.185008167368137 21.25301955015741 6.809486016349849 8.846374982035071 6.307431543646205 -1.507927974101384 2.7025218750896522 -31.154861006692983 0.5650637013586208 0.05924435547518566 0.39673945425585805
433 7.7575872276682825 3.307989001761586 2.3500376231500293 9.577016614219026 16.998064866532165 9.496281358584566 6.948906998156388 8.072720713881825 -6.587919425766847 -1.7983778080777844 -14.630595022576752 0.5401116410346437 0.15150275481609007 0.3836911878243009
434 8.830048182980148 2.7721617721693392 1.5827338221833025 8.905924641376238 19.512100623380523 8.148439188252016 7.2182813667937324 6.803810125146063 -2.61612322154237 0.42894895500132413 -22.102100673812686 0.4979379600967223 0.1493630117090481 0.4095748730433716
435 8.797491476243101 2.7943694722178924 1.9979607426393509 8.394667964788981 19.665831777203817 8.186115336354733 8.312684077405411 6.981328583578238 -2.670160431257546 2.6173350582479977 -26.497348955080756 0.5454159054893909 0.09209591785360408 0.4017711452456037
438 7.685246695010923 3.3315487187146355 1.2701897924479435 9.63511650883365 20.06971218314694 7.391168095326359 8.998457294616019 5.618659088645526 -0.19264612167128553 1.95693873081362 -28.17878072568319 0.5231686459855521 0.12326130889245075 0.40558088159212735
436 8.29741336707443 3.26191385740243 1.261679731374077 8.016984087710798 19.404196869237204 8.732144452751719 9.550065799497009 5.551962982471094 1.2767334184149142 5.229920239351242 -28.88360824977698 0.5567972585522373 0.09952863884121094 0.3958532510903436
437 9.183009569156136 2.5361794915895026 1.606729663704516 9.37784166092178 21.845679604880303 6.192981879664471 7.474104100340878 7.781506028542906 -4.46871923927217 0.3136917122531784 -31.504516412082626 0.5587119593520797 0.07598952669630149 0.3979206224509671
439 9.424660999383022 2.354035377117145 1.6944130389261884 8.367468595501137 21.227470188267276 7.509894983196553 8.07381769775062 6.3342533349090795 -1.8016145695618204 3.9771222468489906 -27.590785065437288 0.569336689810219 0.05915804280062614 0.4006809293625587
442 8.941471393428195 2.6425034098255953 1.1386311326833296 8.211373054077548 21.603883770641954 7.095548288122957 9.059063361542231 6.115538701941555 -0.831611023424709 3.1738553183421914 -31.533681173993035 0.5729716055077225 0.033912323163086816 0.4019116914198011
440 9.10920252342509 2.568700393917211 1.3736824818686673 8.004215330645149 21.687941569032297 7.273187486543899 8.923899627106548 6.096945722779844 -0.6845663199061138 3.530367005021912 -30.65710302657975 0.5686650242323495 0.0659498363114851 0.3994278705007693
441 8.65686967561352 2.7162715161641486 1.822120819774745 9.260567459555636 21.386586969439055 6.474801879657408 7.716328594394462 7.241994889571174 -4.3095868625750295 1.3253552217072766 -29.802798592716677 0.5647185378835007 0.09181326624212341 0.3953616118626347
443 8.628565820767783 2.998753505014553 1.6201263584655121 8.291597365455296 20.182565566017956 8.201507026944464 7.936893981831376 6.893512330556833 -1.3828893651521355 2.757568455173497 -27.30651174342255 0.5557698666633732 0.12878578700127835 0.38605014127028164
444 8.718084417197828 2.890297976833946 1.5814405199296886 6.629443122009849 21.15023585767337 8.309119980938187 7.479987452670564 7.65493138148548 -0.6745924114253542 3.1687167790039648 -30.027022437822072 0.5729266214761882 0.038846924071115584 0.39815532117007796
445 8.508541546562945 3.1003746171845297 1.3937305475877786 7.008044653284224 20.16372718006211 8.845161711509455 7.960503273271416 7.162690706189431 -0.32326207667401297 2.5422061866587153 -26.536922850249667 0.5510158443367073 0.10948084919552123 0.3970098069557112
446 9.090042265042428 2.5497088164029726 1.6264594348714665 8.497807409299913 20.779921455050083 7.516203065456548 8.076975695887944 7.0038146988938825 -2.816302231286876 2.8146908366887295 -28.65497976539906 0.5671179429262261 0.07844384527526137 0.39685788381504794
