# timestep 5300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.511937277880529 2.1961290427582667 1.3815512605968643 7.630507963812063 20.570239956613847 8.433185524266754 7.459671091253014 7.300798160361407 -1.323279781870423 3.420542615474879 -26.702905160706145 0.5695447990357998 0.048520639163597966 0.4015712395869343
407 8.201914005128137 3.3440917300228623 1.8956372500786054 8.836040400470235 19.753687901772572 7.822359373285589 8.13347318473235 7.089677015761825 -2.585317757990753 2.4883660702105117 -29.40676377999176 0.5677443429394728 0.07107979597563693 0.39646606833163556
184 9.60004521618968 2.156301074610143 1.6734705392642062 7.580579499440595 20.23540240869637 8.437862860080834 7.960950626764841 6.6051783570201295 -1.8182087311964537 4.152833680463486 -23.77230706363075 0.5666447701582732 0.0826240253137439 0.3965175332060714
186 8.673865711942279 2.8876088829253614 1.9846196797892839 8.347013409034046 20.17200822546089 8.087848832410765 8.526443855583723 6.667404961092817 -1.832161144294655 4.204081089577075 -28.73927638309626 0.5698183334583189 0.06162501102572426 0.39983993030434545
197 8.710871173964957 2.9079818136929636 1.1684408301100166 7.990906033463975 21.596773278705637 7.22342140243513 6.80617497282305 8.057691433425383 -2.051378924077055 -0.20658329809779657 -29.549630960197955 0.5247223854983822 0.1124744122561132 0.4166127930846098
198 8.748311377014565 2.9988091029766046 1.6303095216005579 8.38921994193805 18.93709249641691 9.165995412686279 7.664599505437453 6.859420600220995 -1.5733931807991948 2.091978162597366 -22.17236829324754 0.5362909398114332 0.12861621100437345 0.3976894815302991
410 7.842051161961872 3.6403290324005395 1.5969518724885627 7.959720421970884 21.213112757895495 7.485279151202659 7.9685107348886595 7.245815125164703 -1.1128908219812517 1.523339825798498 -32.445557577143404 0.5641250059508117 0.07656516000672618 0.39958028500425063
409 7.911011079796462 3.6629593199409642 1.756532462314373 9.30788564560106 19.32375803576513 8.131894066562996 6.817191455532681 7.608530179508143 -2.475472142237607 0.7309657334368933 -26.22505406402475 0.5425314035664095 0.14123047635857727 0.39201341767750736
188 9.726800581417658 2.11394870675091 2.016126879903017 8.193953933637985 21.278702445858926 7.290421086667621 9.296132806883481 5.85527407798631 -1.927588426841362 4.705589556850494 -28.45779508447429 0.5723216966521139 0.04548362956759481 0.3985447542796018
190 8.372827644602163 3.2291081713354233 1.7795137084840986 9.553981604952817 19.316706940398152 7.68499005131703 7.270215739730659 7.404739294068809 -3.2638051683747134 1.4100562067829978 -26.733356163709885 0.5624648257869274 0.11040296000906291 0.3902685378839421
199 9.024399628105282 2.6965953973536205 1.1326974630189146 7.447237008944319 20.87885244792148 8.153071629238447 8.64655287470771 6.462578614608215 0.290200474643974 4.205676102422183 -29.32965432178078 0.5709628788428915 0.044981526982855395 0.3999919272975734
200 9.203219530995803 2.5067107836642353 1.701393184093366 7.809897990809135 21.274389919675357 7.740674403685074 8.994698170986489 5.918837822941429 -0.4195660927321466 4.76639341475002 -29.22765336910119 0.5694454105359299 0.05560362269965035 0.4011105344624553
201 8.273948193166884 3.2360197300783806 1.0558686976271707 7.881883118532598 21.205569038845482 7.642686431794015 9.15052885411938 5.806203521350679 0.9710627457140713 3.4539738995672957 -31.69216536548484 0.5666009658266834 0.05552320135442312 0.40125378621203744
202 9.708527959057852 2.2992430719179007 2.2849215268715963 8.996647492898227 19.86859550131963 8.198311539168166 8.193142683880273 6.11489253439599 -3.1933590751477308 3.741994529998793 -21.665280490889423 0.5627538973680637 0.10709514068979337 0.39016981136274986
203 8.980480664127798 2.6166951482245957 1.305264564770338 8.501142400300928 20.192457212310174 8.046899508242246 7.076681572993812 7.719026253229551 -2.408598573498095 2.3056783564328023 -27.485030367578297 0.5672003410809165 0.07379063004511757 0.3973943443480657
204 10.013318033698564 1.8571975131355831 1.8842618389648358 8.221498923371893 20.18507269036417 8.188099543502686 8.50949856375364 6.224638582111077 -1.827187664922279 4.911918094289472 -24.369682033743974 0.5625298025920238 0.07409796410786652 0.3996139720936307
221 9.61359772649007 2.230532065536435 1.8328389565710492 9.300480344607918 21.807803859258485 6.272238616467666 8.536408267270268 6.638460937970276 -3.58277481055503 2.97779486303179 -31.102851762540606 0.5702845776880265 0.04722051998555054 0.40168047274187835
223 9.582388455466367 2.2816897209011264 1.7791218784216618 7.686682857167352 20.24984110712841 8.554529657839588 8.847607261443047 6.250577597691782 -0.5475781930014969 4.216725976934466 -25.04063083317435 0.5599184776313744 0.10153483269156433 0.3942807380691242
205 8.094032175738207 3.5879964787278373 1.5211787000059145 9.54044779047992 16.483576315392657 9.770271453395422 8.035373045165525 6.045175490429734 -0.8737175565717801 3.278351051141917 -20.254309996987736 0.5258565265546923 0.1621185629418536 0.386276982458883
208 7.889202676248974 3.6038347823038714 1.2525935777929598 8.056701638757575 19.661293681392667 8.636816975361683 7.9349550902488595 6.9257889877502254 0.40622874446631774 1.8119433580528872 -27.995692256895424 0.5517167282062769 0.07409242272428194 0.4050042424096599
225 8.913032225309601 2.7882439706384234 1.8274279891516436 9.918670148757814 20.092847977399206 7.290295066110027 8.653214167539044 6.08393089716329 -3.173020724457355 2.6239145466855627 -27.1644930189855 0.564252660232259 0.10159318362066615 0.3905059603818723
206 8.395988724976068 3.2008497745900457 1.2150130564420412 9.13449115770687 20.608957608247906 7.234656599805579 7.137518727317275 7.637590025293456 -2.355947245393614 0.6576274601024453 -29.756800211613886 0.564059900505454 0.09198640756133993 0.3918423099243578
207 7.703530721036579 3.739898546380936 2.1156044449662854 8.310749961602642 19.214030216632775 8.8284963032021 7.6240336801113235 7.20327955830839 -1.7105470556104514 2.1084494373709255 -25.096137975156108 0.5660039560282994 0.08779904027986983 0.39519118958592275
227 8.546733746883884 2.8387222574332647 2.175826336877388 9.911475301700024 18.66126896583525 8.078127134082779 7.893679450931822 6.938024098876374 -3.362134074454012 3.303546267919055 -25.732844133636323 0.5636762398090995 0.10525340868189169 0.38902143547112356
209 9.254312658685135 2.3943086184020976 2.3338754882833164 7.313830756796251 20.244877414787183 8.790860836105452 8.630754973591857 6.092259903353492 -0.5161559976514088 5.028968378457014 -24.088484765445084 0.5659246780194741 0.05924217054305321 0.4018911552376635
212 8.662956433184466 3.1342746371260426 2.0870004576343795 7.857919039479173 19.0435956708124 9.36567953665596 6.91599468766665 7.367765461888928 -1.886913221826123 2.6417320706186898 -22.84150906483733 0.5535627386685253 0.15068828561498523 0.37872751439500946
229 8.21588050870504 2.9961033230561167 1.7926690174678879 8.309852557807208 19.25581019070636 8.801688461888045 7.647863737652093 6.939392466942314 -1.19737189196833 3.2039092241478304 -24.596980540223008 0.5606338701922671 0.10680441974572413 0.39069490771037463
210 7.300638492175486 3.8687382202017986 1.182972329066427 8.218538588874603 21.7084616857024 7.0377801459843665 7.778614493892325 7.438240565318216 -0.5521140563473521 0.8213981438938645 -35.83759684841955 0.5687341660485854 0.0553584900235918 0.4011945844803206
211 8.34400820831674 3.206492223929083 1.957570117942466 7.039918058574949 20.341483900447567 8.7493748972258 7.955286079455013 7.278163609871768 -0.9582683569893309 3.2388637120916832 -28.48186042582117 0.5670273394297469 0.07372395066023531 0.39342449816052405
231 9.083614287695678 2.752688602845876 0.9263595206899992 7.810362084345475 21.95199950322614 7.1063699121502575 8.358681293539343 6.779072375747826 -0.6931990323052984 2.288030195152447 -31.750685842800728 0.5708144087937204 0.033572260609621825 0.4009836393162169
213 7.053643035555613 4.191554051814711 1.3375679134544938 6.690374783737389 19.39808858013806 9.45710984468646 9.002743379707429 6.0786807872131305 2.5336608524231155 4.333706121293606 -29.87578589100494 0.5678788039043025 0.07068557127264496 0.3985591885607583
214 8.558995079132803 2.947343935920482 1.919507302166497 8.493961167985512 20.57126160880441 7.782283397270223 8.122462066029616 6.52720242011097 -1.9763309331254588 3.271696044308751 -27.44958582178403 0.5641230585153694 0.09167592622281813 0.39685316223609235
215 9.354221881681044 2.4053733858332587 2.0157653939621696 9.568208628751979 19.315638365629088 7.975652174250089 8.372388030683872 6.271254863922764 -3.1391164945875025 4.109607422859789 -24.94029784113487 0.5653283446403513 0.09085649457781264 0.39375034829504885
216 8.975441087768766 2.6991145381508037 2.0183965658598684 8.06391693167611 19.38610416636042 8.867291481413961 7.863932512510571 6.880834486585273 -1.0244217282619175 3.577030691214303 -24.236932151598197 0.5633788644543753 0.11032848363620043 0.3895893375699142
233 8.460363841864249 3.0545219611907175 1.7413416929440495 7.685987157684675 18.414158645978294 9.915709427794464 7.292915481542157 7.2679440869791785 -0.4745438118300458 3.0965465141405364 -22.676677406899653 0.5337939999849542 0.12925741273668503 0.39809201344839523
235 9.318382520987237 2.3482775530380753 1.6457035619759233 8.082559136698777 21.060491436712233 7.535502287831651 8.937098782020499 6.395497884671137 -2.3638363712963693 3.9484263479762483 -28.623594315567352 0.5675825232615441 0.08092927421360427 0.3962378067066024
217 8.982938315129857 2.628707563487825 0.9722397573752499 7.7242565794333125 20.554255812419562 8.232923622248583 8.962714905432213 6.151494160502251 0.6149681341486104 4.645363375274357 -30.324616195092926 0.5706259042968898 0.04156200818833605 0.4018106563993377
218 8.424654706122036 3.133970601027642 1.407339322378334 8.550515153062106 21.07187565870203 7.334708059100428 8.8180865248635 6.3275704744430445 -0.7309638930201922 3.1336886910993327 -32.351984111167155 0.5713057393153081 0.04232061734455095 0.4010252125696845
219 8.455934078748191 3.0858004564546313 1.0406938959824126 7.916866997822924 21.240313392802943 7.516909694447711 8.516689860359577 6.6293433770852195 -0.18502339376515717 2.434444033509681 -31.767661698462884 0.5685287470998607 0.07217604339220401 0.3983605626127581
220 9.135261889314124 2.5548460286759944 1.6640396326880824 8.964234156995596 20.191488952381178 7.748550356948179 7.11196698439757 7.584536815445031 -2.9069038444522173 1.9685860400915112 -27.217923369655043 0.565369686334827 0.09246446284596067 0.39278300663735466
237 8.025562397294077 3.530881361440104 1.881060947603018 8.369760564210958 19.622713117545445 8.272580553492416 8.606994959085874 6.55174245079343 -1.6480595664436217 2.6169129049421667 -26.047056816204 0.5515644167289457 0.12104248558108446 0.39477736171732974
239 9.076653334166945 2.678336842307602 1.2851910079297577 8.237882185643484 19.911263193289308 8.482250178160243 7.585689459920849 7.258450049977733 -1.360322980025676 2.929519488138373 -26.743610645210133 0.5603501396896501 0.09874738693980459 0.3939564582251401
452 7.849220732297945 3.4453127735288045 1.5821092420271339 8.532118167740435 18.527541357932527 9.081669709104386 8.014559936308 6.7880082452251775 -1.948147824444458 2.3917613195339396 -23.286623895339957 0.5496399134489758 0.15382709921828258 0.38184079584705133
451 8.840728392712354 2.7407430637011654 1.469526113353806 8.176469268192037 21.618873864830707 7.098712900687691 7.322999257022424 7.841778582708425 -1.84643858612677 0.8544120529970359 -31.41100596603458 0.5637751207824386 0.061254292243369556 0.40096683061762856
222 8.719583691375014 3.0192345180423152 1.2825710588607775 8.601007986283166 19.586893024696394 8.471496260723326 8.000126559690157 6.756419663641639 -1.3866876481426391 2.2994699265767333 -25.64845973084306 0.5641058688258006 0.10498595372751417 0.3907299683331092
224 8.8018535750844 2.9428143299187495 1.9984386842715949 9.136612957134403 20.339039387323673 7.450777625873535 8.576482499726586 6.2548130833421896 -1.923207556189719 3.0671231709511293 -27.881573327007896 0.5509506521972982 0.11930944700504027 0.39059710833371347
241 8.534396247313252 2.933853697435753 1.7150869362114556 8.987016317713595 20.23890268446129 7.3793840425350155 8.346951922518432 6.6481605924088845 -2.170856757547653 3.0523147624959783 -29.902591827498256 0.5703529936683068 0.061701394446414315 0.39914227522086454
242 8.658121344039282 3.1018742046724097 1.2692700661195044 7.101661803330744 19.80614164476806 9.10720819390111 9.002998091730403 6.097957385537606 0.5463020062723797 4.917489285130005 -27.367059838484344 0.5620792707125635 0.09142064880577817 0.3957415133291434
453 8.354187092124528 3.0441989428011484 1.8407892653281295 9.284017397015134 18.922182365987105 8.389250589918753 8.086954256172996 6.868558024150397 -2.6681951758702387 2.527321610015195 -25.777282244626225 0.5539872827436737 0.12312345673553668 0.3894351301817262
454 8.785148232710215 2.9739676134407613 1.4584880288804072 8.038207941779877 20.94449470365891 7.791889577664654 8.224375958492589 6.719474149345231 -0.7714759875066387 2.68874434953909 -29.280853771253152 0.5625184003605591 0.10866813963742537 0.38920852529089556
228 9.100793346969214 2.5513693548502467 1.8289364055213024 9.004818078859298 19.69240143197222 7.928559889958119 7.792166917529344 6.409720408567744 -2.6768708445915133 1.9928108400375364 -24.727535193776546 0.5547224260750132 0.10520158370622887 0.39409918089987495
243 9.096104771810394 2.7429932911684616 1.8972518868061057 7.818402040307919 19.57681567435126 8.852044395521483 8.330305560064797 6.544932732934436 -0.36642787643421615 3.704764777619899 -24.547278728246575 0.5336270300784851 0.12576923062114426 0.3981248013511114
226 9.664397979640162 2.003581503671335 2.428276752915593 7.877609652466687 21.327718597941566 7.573026940361446 8.81392785304165 6.162974644427017 -2.5183216471838383 4.757366680118959 -26.120450131272637 0.561605627205458 0.091798306635282 0.3975308386236761
244 8.341743546128454 3.053407974927604 1.1178529646497275 8.194223009135026 21.079254021547374 7.429223510007587 7.302790245965437 7.838582921802334 -2.334645741259398 1.2303977510248758 -30.28896232278079 0.5700757243235485 0.06078200078959681 0.3987791200217633
455 9.277464892815296 2.623733641334084 1.3993978951239359 7.877128257498651 21.148359233500173 7.507519436692088 8.384962326327543 6.81909781971494 -1.3060886652891859 2.995647796771227 -29.648385681907683 0.5703460290679564 0.04649952235524625 0.40074814008434123
456 8.700652851325028 3.020502298908144 2.066090220829323 8.02622218958668 20.577796384973603 7.860681697990621 8.193504682153511 6.856938515945199 -1.7929689341641621 3.0818899922736454 -28.394908531084763 0.5679177399471923 0.06916256371686329 0.39744235306432085
232 8.338434882400612 2.9031763949219545 2.0772588759775132 9.354041749064692 19.634576601391885 8.009510183674859 7.504964678396885 6.6064715515604515 -2.7013180847077107 1.9382891197208454 -23.774662725761914 0.5500478284119769 0.12044129370159623 0.3921904079893948
245 7.473726080752034 3.7465141726540043 1.2973964060877365 8.10591016896681 18.033736769727046 9.78220601428366 6.91951433338991 7.270800498460369 -0.05876268890500835 1.606051921088535 -22.861588588257913 0.5414535707698279 0.12278701350228649 0.3967442545751204
230 9.205138585863027 2.5406297366406223 1.537259137221142 7.19525577775098 20.6912044043903 8.534161311447289 8.827363842356394 5.776131547423822 0.18484702499660288 5.122867485175856 -26.57701089699814 0.5692302708577552 0.060687538249823474 0.39770273570884473
246 8.71584440783697 3.016584466972006 1.4376761417600104 8.554864952104651 20.58231154723114 7.781175459040948 8.329767315889114 6.324966943366476 -0.5289022873821253 2.7206644428813433 -28.081554366293805 0.5660235227293597 0.09121464315678644 0.3936123555947343
458 9.487489915679728 2.297992585170581 1.8595468968939055 9.221306531429013 20.669213415202588 7.25423339032389 6.9305647780627675 7.987883082349703 -4.570463692714187 1.7402528619327478 -27.96976217872923 0.5636039907594548 0.10340810022127653 0.3920969297724119
457 7.987277263250304 3.5169175569648328 1.7636110731817511 9.417677783433424 18.76241630470806 8.68799166108712 8.770903535422173 6.108840498062364 -1.5510931784486979 1.367865082630364 -23.627975560971322 0.5035199828334739 0.19210746633037057 0.40079089680589847
248 9.13303103169233 2.540432632677689 1.5307862578346745 8.774541535823403 21.065950839032965 7.271377017444335 9.131242131880356 5.859846634068141 -1.4927362292504238 3.2947087287722083 -28.605660802507092 0.5692524958325637 0.06874220765785807 0.3981416413585882
234 8.274857897295323 3.328527098311428 0.9399181290491078 8.365866926927513 20.134836107825052 8.121409224670506 8.619380845151536 6.472420701071184 0.7495557794866915 2.451909501664048 -30.056103025179702 0.5151253443033389 0.13184077391315308 0.41460631535928677
236 9.631094329322444 2.187801204658386 1.9262000370489059 10.030342243875236 20.03979673588715 7.048754526929495 6.766258668166334 7.832035799231562 -6.166292736248429 1.1978724882557628 -25.203457173769152 0.5677973270167591 0.08301568366259779 0.3954317789207599
247 9.335733131970331 2.448842547285767 1.9323913519484872 8.680644947027474 20.988967145909292 7.345036598929208 9.514463978952397 5.46517853829418 -1.5380834572342104 4.887103518236557 -28.65835456198007 0.5677046566469452 0.0798791473343369 0.39693932053595415
460 10.099538539314715 1.85894691074674 1.6161234135725537 9.074075110601497 20.9912561014711 6.918167078158543 8.020677569369415 7.11527754732902 -3.9153117001229454 3.243542316100638 -28.34607194363095 0.5673306817317465 0.06414552508383281 0.4002084743935756
459 8.785092386718555 2.8366806305481864 2.145276485015091 8.027499322327321 19.529897447864304 8.654412586270706 8.856294009929726 5.814334929021639 -0.645426251535283 4.918785572940433 -24.65472479599629 0.5631837296935929 0.09883494542639161 0.39450494082713017
250 9.398686864376575 2.2195501264547786 1.5203642237432426 8.291126897746532 20.116472369651188 7.906275272292176 8.916902857725571 6.124128813217171 -1.4057091010351845 4.449942198844438 -27.39507366091974 0.5538929390671137 0.10079177196398577 0.39820822456378546
249 9.0393631262712 2.6287159641871236 1.1708229353242992 7.639466767642933 21.041400535852127 7.784855838048623 8.168653240130796 6.984268428838301 -1.049012138431533 2.978766861553019 -29.940492701694847 0.5686611890800819 0.06945512249880184 0.3955437027868536
240 8.055827487345338 3.4400984470685 1.6490866571492053 9.77868708732049 18.388101646468503 8.23697374788046 7.289567425714302 7.659000975942326 -3.92492768210856 0.6029647502993261 -25.06646889030798 0.5501789726937062 0.13293846801816783 0.3888630603838449
238 8.624593618504434 3.0557956956387815 1.1221656208046795 7.865203502292168 19.998220809266176 8.633165255450606 8.40765254888355 6.2632086440126065 0.4713581124583227 3.9592308459695706 -27.318561657338133 0.5606585923209422 0.11839791247295302 0.3874878319294566
261 8.01586024517145 3.4489910966315263 1.844438135888317 8.196658779820044 20.39557197032085 7.948582421044708 6.966349239103147 8.083176985924823 -1.8219854412899312 0.5642970396562571 -29.405755577381353 0.560270960114261 0.10487517446890025 0.3924868487528949
262 8.665409907763191 3.023457534231573 1.816582067233359 7.820284158830159 20.498480953587254 8.118360732713478 7.953178400602502 7.303221220989003 -1.434940260069408 2.9097240027297344 -29.203723587179848 0.5713149569562402 0.04850569508077888 0.3992762081511502
263 8.641792707912511 3.0391005133029583 2.7967364354643887 8.886478417912397 19.958528877940495 8.065711696424742 7.901956763227369 7.102110858584481 -2.773314392615624 3.29243861680129 -27.037950541835066 0.5637823510999662 0.09058262117872332 0.3961489598738844
264 7.812921689367566 3.6755421782399527 1.810053050711604 7.27456958272837 19.076754034488655 9.520702585866895 9.678842252277128 5.244393342577194 1.9094331868561174 6.079558195930085 -26.28781183759405 0.5656604610053175 0.09699044391091165 0.39382872998515145
311 8.853526384745615 2.843550194955454 1.708239925961233 6.671565882973562 20.66668162366963 8.66791087994621 8.805742912272452 6.309981888574083 0.2844687821740612 4.630099339713683 -28.105176343886974 0.5665684747939284 0.08304334514703526 0.39497204526178475
312 8.074945377400496 3.4965892844064794 1.3577991865273533 8.170859234143778 19.439747365012824 8.57437461037724 7.735090999432274 7.034494894264345 -0.55943815160932 2.4526595032753256 -26.996037442187433 0.5628551952680653 0.11011096710328303 0.3872928671294227
265 8.361643810150884 2.97083578347437 2.0799161543708267 7.969620399831367 19.521974730544702 8.879266980304399 8.741252311433808 6.309492141045533 -0.22171250319541025 4.538330976934177 -26.91180479965194 0.5644914314335561 0.10510991231508582 0.38755650478234077
268 7.964642917995848 3.5050972576058412 1.7558308356519208 7.754299121770071 19.153019698759106 9.199451679757354 8.446701922518143 6.2303335343098265 0.5289917648296731 4.83072599261336 -25.715006435666165 0.5598612683012903 0.1230493931006908 0.3877783758619808
315 7.979732680167804 3.55592074847216 1.943176279015193 7.96348925628946 21.182874407430763 7.593506690397094 7.706923269585521 7.303969486996622 -1.283114474021135 1.3945864112111064 -30.818607425400632 0.5661448348807251 0.09259394072579377 0.3929113557108969
266 8.258949941524724 3.2076642840936764 1.5496572328242704 7.415834462536188 19.778257563393776 8.773523775337038 7.000906179053001 7.9220535250273265 -1.3747064224221286 1.634297436630815 -27.4431348341793 0.5613559778993721 0.10761916365164449 0.3906800134954096
267 8.615029401123634 2.949135993002262 0.962705998729308 6.128285373738808 20.138222601648682 9.542117199711505 7.499570798770965 7.352993285717307 1.315610403574605 4.33104209623689 -27.896518313948775 0.5697108578549992 0.05611905373794457 0.4001377487875017
316 8.548928538912328 3.0023781310020423 1.6974249155969678 7.947541495987907 20.848297413798495 7.821183067028633 8.115559042084612 7.035387218696531 -1.2160921275135332 3.200232490470104 -30.71349146201112 0.5707283426759961 0.047080718582322524 0.40221844140901974
269 7.877183863163784 3.483040787470482 1.4656250110354658 7.28513838666157 20.92959800727784 8.212879582174768 8.113427531104648 7.106437506645723 0.3276912856837145 2.874163316580395 -31.777279960795358 0.5711328709791016 0.053474953266427386 0.40054859579342783
272 8.662983256022699 2.995893015265983 1.9881326681139142 7.443981391643376 20.371866348264344 8.553453132888169 8.033189037033326 6.897606185334874 -0.7711976126946111 3.8357306496350354 -27.53776071999676 0.5677813858549726 0.08168211553544522 0.39558717985069314
319 8.797786181474008 2.91854084322755 1.3584335837096952 7.992480468029059 21.06187790669228 7.667909318845268 7.170342301993634 7.984885821419842 -2.0099062041209397 1.6578296154247392 -29.935040072645574 0.5702817500631557 0.05326147038284289 0.40046390601912224
270 8.495258020187132 3.227644462786746 2.323922881377473 7.3654603275162245 20.50412892873009 8.430855527159098 8.592032589591975 6.292292516420818 -0.6219814714749731 3.491399505440394 -26.141591081483508 0.5670850980338922 0.08807808518824942 0.3937718782528226
271 8.111146739563162 3.3139958638341787 1.790623144678693 7.697265560558425 20.87051198274773 8.01164303553345 8.440350232875586 6.71197179564173 0.060188937088843625 2.86089038445183 -30.76913854072673 0.5640018160577768 0.0632529991510668 0.3987390865356997
320 8.219360249319594 3.292262746862793 2.2934637019580686 8.397225894902943 19.279488672643705 8.677865144935588 6.871830579567975 7.354874372939523 -2.96760102818122 1.2767748755700765 -22.996305255444422 0.5498789854980581 0.16333598723561432 0.3753945285239649
273 9.150919144164657 2.520039719487788 1.924947596842499 7.906317983157248 20.935670851491203 7.783841683511692 8.398275422376209 6.5404584487502015 -1.7233536469690316 3.492502074160332 -27.98521695369449 0.5671378820837685 0.09564764724207765 0.38781858342370457
274 8.336478571482845 3.2456997194497883 2.876951161646997 8.799395439092264 16.866376687036293 9.87739548335204 6.524794978630719 8.031562619929192 -4.505914200947533 -0.003346327252900072 -14.116118078774827 0.4874638537891402 0.21796539128739914 0.3921648231184387
275 8.846116731654034 2.6880848911230877 1.2821675968934183 7.680066240625683 20.864739021577353 8.156834776484427 8.722659195143356 6.138859893010909 0.08900684087052035 3.605480377194852 -27.836272896673133 0.5678941758743165 0.0749651707623921 0.3971176132350857
276 7.793070428404318 3.6280612600117723 1.6631296232486439 8.287158035452528 17.2623387014794 9.919834199396362 7.490032473252737 6.905287677196237 -1.3249504890295007 1.3358242347087148 -20.836626886127203 0.5398692005023116 0.15546038463667833 0.381606768761141
323 9.186449556963812 2.487848628856781 1.9607931336163051 7.676161641617588 19.578748757044213 8.987238653133705 8.232464134466476 6.719177663555878 -0.8690038138483895 4.500930089140618 -25.280367519129975 0.5601945062310439 0.10717565531015018 0.3839258321176558
324 8.842742482100437 2.99476613701382 1.6894333108302022 8.452954847270282 19.222467412154813 8.689452896624838 6.827452695652061 7.973062354991264 -2.51722789364506 1.8399655980830958 -25.17005690633255 0.5586443685508927 0.11987493817917703 0.3891537442193716
277 9.320169640807357 2.268855556045633 1.9332079872318353 8.525130387728186 19.89144071509268 8.07547764525826 8.618733092499667 6.590377291610793 -2.4242478777812924 4.074175604546096 -26.79951680270906 0.5715851825993455 0.04567853489544319 0.4013350440987879
278 8.111598728091513 3.1998167991355575 1.7182560186086402 7.494675144644781 19.47720784138637 8.93444205497669 7.685405322728901 7.253373588634997 -0.6987689079870287 2.4246974839388917 -27.180067154419742 0.5608343641233534 0.08729387189503464 0.3966182415602239
279 8.142967453497628 3.43200361686452 2.00250109068489 9.7013131260911 18.952626973294215 7.979732063956875 7.6582638061122035 6.68791094455332 -3.545603623261475 0.6338604428018961 -23.889025316613193 0.5318962671793392 0.11655782340904748 0.40629403470178777
280 7.684324855274477 3.7431976231256034 1.4426790895465038 8.387970643905474 19.863717711604476 8.237363828275175 8.523665719191232 6.355959240373348 -0.13367258865896953 2.6990141494912017 -29.789510470311487 0.5547293380036757 0.07875089934735253 0.4026795401215114
327 8.799573740704592 2.6993282177101325 1.5050659283700087 8.322534925737784 19.766948624843128 7.998861223687322 7.903463953187443 7.171715231235325 -2.1770512930446864 3.3240331684468747 -28.239460688162453 0.5629275713418959 0.1031115717347391 0.3942242358601411
328 8.217301960317986 3.316760364851199 2.1076596395791194 7.267434285559128 19.91966354363394 8.971897500126303 8.247390806571694 6.7506367714600835 -0.8082393939789232 3.963731283026398 -25.957551436040212 0.5643626184240612 0.09573716078031834 0.39536914750834407
281 8.75364308100529 2.917449838876164 2.2606969880533807 7.804615787679306 18.266373953992954 9.540151260223954 8.58006991589922 6.631652751925086 -1.798416597501466 4.206550674908348 -22.149136751502347 0.5559995342094923 0.12547859784255833 0.38855486480268886
282 9.24500392439754 2.5323481505651237 1.620491586563114 7.816423325447275 21.390985557337746 7.570297501353391 7.971231785339101 6.850392928169589 -1.8999214074285713 3.3277935045293012 -27.907367923109252 0.5644780493375703 0.08228824972285212 0.3956701158829441
283 8.422665070250432 3.2372522465223774 1.531875249596155 8.485081921492814 20.24763342021204 7.924706294392019 8.29103061234536 6.110323052597564 -1.881428827030907 1.7841573361854586 -26.583019077467522 0.5631480976196951 0.10672415832884302 0.3903181516030598
284 8.321952717129095 3.189773891824662 1.471896325795034 9.262416946089791 20.21604256636 7.58659877857724 7.9942641324325 6.600338177066718 -2.1476873259218694 0.5860681253027687 -26.444293584745704 0.5243764244384512 0.13166547379205798 0.4088948834053239
331 9.190703547661855 2.4953011418553035 2.014444945866899 8.685564711531375 20.373446892891952 7.842081914519282 8.418279732049754 6.572180454999892 -1.9012487155215743 4.0574591230070896 -27.69211666737156 0.5655084478181824 0.05574081967900344 0.40184114593520326
332 9.155045695693257 2.7010809264840794 1.2164284037969222 8.987134331226573 21.440754797427807 6.869886588516579 8.345259902190168 6.844836559321986 -1.9712607269394176 2.4294825758617886 -31.65824015329976 0.5680365431811282 0.08891478870290763 0.38844890610875205
285 8.484403138978916 3.1359645500837443 2.4407391558722296 9.09528925902603 18.461056708932553 8.630374222338215 7.027062224854104 8.008596943210891 -3.735493041406734 0.5710791527098811 -22.488097159957427 0.518014783676643 0.1752000015019672 0.39089347458480517
288 8.46343170252135 3.130173739304162 0.874875459546807 6.925881002478886 20.998869588379467 8.252269844898251 7.8082986126423695 7.387406810428537 0.7443315917109103 1.8106979001067878 -30.167639140976917 0.5335058534481151 0.08842460013922256 0.4122413964329364
335 9.150754217047579 2.5685705103277017 2.4077179637361974 8.502390795188564 20.54548813487459 7.732916169120972 6.870272463040411 8.126283687181363 -3.8597691389451287 1.0993796071655022 -25.827412534228696 0.5585457629107933 0.10544536647135681 0.39107643573743744
286 8.379510754554111 3.144060951787476 1.9645533441201193 7.035769066235606 18.38277460082849 10.204174210320614 7.883220225966384 6.656219935563203 0.8664194498243228 5.14786590836312 -23.053226823350567 0.5622253990071794 0.11356379389702646 0.38627960992826565
287 8.31015916677873 3.2268792459839215 1.2764560947770973 7.821817847042207 19.59816674057074 8.962966991090164 7.946098667432684 6.92106075179354 0.1909909048819204 3.3380446002775095 -27.55787650828874 0.5611440560414982 0.12213460598186691 0.3845162092588097
336 8.709887738755928 2.8175615414727875 1.8505459260303971 7.781598010265727 20.58555404246842 8.203951526696093 8.450231303364674 6.567269869478551 -1.229274097220084 3.6675992773635553 -27.258767375384448 0.5669327963219528 0.08473411462458881 0.3958035045372699
