# timestep 1000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.459834283729645 3.02656546413107 2.0326739462572956 8.451972424943563 20.48340989093235 7.81412457497214 8.167839463268399 7.076675317491067 -1.5873060219458397 2.455427177139999 -29.79023398931501 0.5353776125921577 0.1117917007178635 0.4062290956164101
292 8.347594850111966 3.1861999479000396 1.7835894800426058 8.78877637069115 17.577146682660906 9.415859010017883 8.376424097526785 6.943031956404675 -2.286640894709172 3.0977486429908376 -23.00222175781576 0.542899237760099 0.13846370529203944 0.39156561428976167
339 9.00664233979634 2.7259664878014713 1.9563799891059142 7.5379042049700695 21.22743228413872 7.913199646350984 9.948550665206646 5.060159439072094 0.3476318583872118 5.670468961050443 -28.7305632104837 0.5693020693619545 0.049570623449949815 0.3989055932344083
290 8.169636282387552 3.251628150193621 1.5807445721265663 8.213029160160128 18.70955217654229 9.132008491671844 7.471686330656542 7.176798125980948 -1.5119939194198802 2.0407764961539043 -24.073246412586837 0.5461139999721641 0.13821387014888126 0.3885465364111175
291 8.852076719817768 2.843727478092023 1.938195944782186 8.631405984744315 21.68687252200893 6.971071047715738 8.048060344197715 6.529819743809005 -1.8694120505866347 2.0196993130153422 -28.86244923124018 0.5669616895081524 0.08313305378608557 0.3936208596158989
340 8.95356348281091 2.6275585108486914 1.6265773131862853 6.98141270048858 20.576826751774952 8.662615674425378 8.961489358764101 6.100773397652104 0.7838821276260804 4.815533603181446 -27.78104487958011 0.5599942577873989 0.06259840755429368 0.4008479986024183
293 8.323059782780545 3.260758353034906 1.4535491288008227 9.0383261142994 18.098440635679466 9.008953738284776 8.052748431657426 7.164520536522189 -1.5425361975457865 2.8206035779472325 -25.3723170898311 0.5310184440885829 0.13481533553132283 0.40064383566417777
294 8.028918425479231 3.476929542005548 1.4377318416649163 8.502764345019983 20.190299192931654 8.076609614814338 8.23857405970704 6.369125698016022 -0.7240747755451595 2.244709603652032 -28.239395229064463 0.5617724171613616 0.09859214387876943 0.39524510773661703
295 9.250976823830792 2.3788988244062907 1.577276281430118 7.432452306468595 19.98973611886724 8.813276949496514 8.156431064342613 6.896354541738003 -1.568633262381011 4.356660196993429 -25.94536604171498 0.5668099608228494 0.08196469755659835 0.39627865078088387
296 8.15686540021649 3.5526687408345965 1.985179145422126 8.950146789136749 19.63029829760982 8.174945575891467 8.628507519362135 6.2219131489563955 -1.7496715405941943 2.10524245368563 -26.401556355324413 0.5620822078514692 0.10391626849015535 0.39155623654208804
343 8.450990480719838 2.950366368060619 1.806364758150142 8.469400716919939 18.76816652763015 8.915957684182601 7.886877183133493 6.981763676767344 -1.0819165759772256 3.647296675536212 -24.4275169564052 0.536783586951143 0.1372329564911833 0.3966738645541839
344 8.909952716928299 2.762218798925106 2.0611255466166023 7.981510549389239 20.30104379481038 8.345656748164528 8.644939427113902 6.332791594925928 -1.0128538960278965 3.0125659698787794 -24.097155948893878 0.5397774963125443 0.12401427895748514 0.3979298872026283
297 8.775677087544928 2.984603830561478 1.4775037575713585 8.244668046925195 19.263889321412584 8.902635861636885 8.374635495972562 6.391457089502466 -0.36700912607521474 4.3440843374673 -26.554416099464856 0.560418780889186 0.08571038934587212 0.39764219067916196
298 7.931765654830768 3.589543208933392 2.2911659059902187 10.082242544710956 16.500624900630527 9.285714610998198 8.259533742328466 6.230345788448398 -2.242363058440307 3.2344485809148207 -19.894957746068545 0.5230427112595312 0.1750859288732271 0.3894140863001331
299 7.34813983878036 3.9692043078171446 1.8352764306596168 7.897640913352548 20.867461757329092 7.741896898405943 7.711351443964572 7.382692226984953 -1.0273618343041655 0.5861924124261251 -31.165347568944018 0.5421144857810796 0.09480822223980158 0.40116997851187813
300 8.878321120166918 2.7701678054259227 1.6604192267226867 7.478678190503116 20.061630738239373 8.642999411908185 8.311454546731808 7.026671050864034 -1.4014497652177877 2.3983997584228987 -25.90949529554829 0.5518194609693746 0.10344577660272349 0.3976395284030577
347 7.960588053084566 3.5701904917488543 1.2846193124912193 8.412880135855529 20.563755176439113 7.7617750535756445 7.041165957300046 7.671961350239125 -2.0327359420979816 -0.26832349594912347 -28.86237583938847 0.5434129105228885 0.10675814777674661 0.4001092924745305
348 7.632394493698941 3.8105071750007813 1.8310511615948664 8.833077820821797 18.866345193273148 8.495677682954781 8.527937711045444 6.085818845479673 -0.6390681426645768 2.472822017387132 -25.059120537513966 0.5111063994477231 0.15835319981850615 0.4022359402284921
313 7.427382742079062 4.007086295298322 1.2866074593181824 7.737991102514218 20.24724272750169 8.55776531354951 7.70646981481461 7.341405814359367 -0.24461958136456063 1.796295691809142 -30.759177963757327 0.566302472030151 0.08714988988242756 0.39328306353541814
314 8.223416521201845 3.3817329623491164 1.2644929465837216 8.512665433891053 18.50107691444998 9.258195337227953 7.072480672760058 7.529285215482933 -1.6160885819679338 1.0656512622373144 -24.555568117865793 0.550364395078373 0.08137330666823073 0.4036792331006835
356 9.448332368604454 2.4746036779151237 2.566513960106905 9.48194424602119 19.966359634036305 7.504358460806065 7.925086335070577 6.527588823259829 -3.770285822559139 2.5227602680937418 -24.350222247458024 0.5637991489617573 0.10351774275071807 0.3900637597439231
357 9.227723100287651 2.603005940404687 1.7275501354196594 8.557157227855761 20.866990817700977 7.2797839406256415 8.06714407756218 7.1177622592801075 -3.3479843081719927 1.6489805536068702 -28.235275853818457 0.5675334223764711 0.07812945843107544 0.3945614252108343
381 8.9637670224227 2.5747866942425977 1.541046894219796 8.264195780530128 20.132530070856564 8.12285359803519 8.936884312534856 5.866117166091175 -0.17834620913102894 4.923922618524253 -28.372904049044475 0.5667711690161664 0.0884776839086019 0.39065440743858576
382 9.255302615712923 2.1497814431713738 1.5757865485014826 8.782463043968159 21.522429332440325 6.847172447330302 9.363517320319037 5.716529767448389 -1.9691000104642775 2.6218435585866198 -27.738448626085663 0.5490700166426864 0.09227111269319538 0.40176261471314834
318 9.005398396859574 2.609033094930868 1.451431003212497 6.900440683823095 20.324623396171017 8.864525355740202 9.497677725282708 5.668010261196762 1.2552813735108739 5.742025221233489 -27.983880127123676 0.5657736841459401 0.0477629879012368 0.40288707152171127
358 8.588728698331094 3.0011159354234107 2.694961162562071 8.713519089753298 21.32247380932963 6.981814808882086 8.318554499049927 6.700637719851485 -2.820641003456663 2.729442218121924 -29.564174210220052 0.5709983387561851 0.06106254345951773 0.3993937528622969
317 8.5163207613504 2.9773759007874996 1.312534490043217 7.939654641436505 20.889020710359883 7.7529396904972305 8.445940674022419 6.693950770535393 -0.8002032722714079 2.7674424159830124 -30.41597732194706 0.5696143620066968 0.0658626748624361 0.3991054084710249
359 9.426551478150204 2.3309668641466863 1.6955736995301114 7.111039439103227 21.5596573299253 7.839907388055136 8.95650488164168 6.03554807720908 -0.5498719722886217 4.704235468057954 -28.022764053613994 0.5685410107790574 0.07339357704636744 0.3953353506614433
384 8.708024959152636 3.119837966233282 2.023999054681295 9.657101056379142 19.007770253173796 8.111708997175826 8.667523479236683 5.863236256357123 -1.8415743826442525 3.176915700074362 -24.395754191341428 0.5581679039823625 0.12973192229315098 0.38358700433592063
383 8.16796401451933 3.294591657641627 2.1265891659811724 9.13175059591007 19.04335172283459 8.287200223386595 7.929744002891304 6.974006252819011 -3.9119361098544054 0.8127281495813466 -23.49189338638504 0.5498355180421974 0.1404570726351318 0.38905565832008776
322 8.003233964689493 3.361923751154481 1.7002803166919143 9.439185501191291 18.84185139940456 8.366716437139129 7.685313450336097 7.406886547046533 -3.7821341736998146 0.794212469976344 -24.73486736120358 0.5547021471002833 0.12477329761247472 0.3885168634802826
360 9.080204509683835 2.582413040992255 2.0634966118118703 9.728802412607806 21.42415219530317 6.2522679985935365 8.101227096594666 7.033985963386508 -3.9841932839149776 1.8284488133091843 -31.08544652386417 0.5653733815987088 0.08852080869060241 0.39565293553386577
321 9.03769116006051 2.6767722821945172 1.063284952534509 7.698204708788554 19.884624275994906 8.668018121837612 9.504852524279809 5.509225060931753 0.640714031385781 4.657928196201064 -26.46111596025282 0.5648333567218033 0.09029201931377956 0.39530718975017703
361 9.079402539489966 2.5671484947843988 1.387335892966467 7.495034122694328 21.283455866115712 7.922429481299287 8.388242182475757 6.353996188834437 -0.07377793770103719 4.00231706147466 -29.337162864990358 0.5712485930248165 0.051586247487546706 0.3997228440381315
386 9.253906792261988 2.486465050044719 1.7851468625516471 8.139530000329732 21.255256284833692 7.503890363446155 8.428746850174683 6.629901014293549 -1.8323798266305487 2.704718557596732 -27.991508447520268 0.5628473173566242 0.10018059487751936 0.3932967623989028
385 9.266164956733602 2.4224406179102758 0.8839910307187266 7.296336843024304 21.346979694822885 7.843350795912811 8.487995300755586 6.601863497682181 -0.10309418261044351 3.587516326571153 -29.797093801674812 0.5689046450576167 0.06405822771194646 0.39788164548293803
325 7.928633062293527 3.4449322146397345 1.5901965315022455 8.365741016001277 21.74214212123931 6.9498407838124034 8.296488387741237 6.823756492478815 -0.9272819909497861 1.8605720437276243 -33.70322445718798 0.570006689343211 0.04488315842024165 0.40193787664838876
326 9.374514821551928 2.404983903194329 2.143494843610279 8.504129368326007 21.929304791845954 6.735603642810295 8.89984009185502 6.219637531389327 -2.6711768569508836 3.5948780847962563 -30.140915226287436 0.5665935473676379 0.07232853238717607 0.3989854613648005
362 9.025188541964777 2.7137480257195215 1.5555238927716593 8.267815863048668 20.663321716505298 7.698233587077562 7.862237802907145 7.214658320338432 -2.656504420347944 2.5805044538723942 -28.57552060536029 0.5684159838280343 0.07600702983307107 0.3975658041951469
363 8.427979647908709 3.204544143348446 1.6850171286538347 8.54349955063984 20.155939172337334 7.865132815052937 7.960001405769108 6.894091863506386 -1.2445228099312828 2.3705587304436606 -28.539505816533627 0.5475997998595759 0.10352753899057514 0.4022292592007556
387 9.134364762525554 2.6022132685609725 1.8983040068636867 7.658878088830501 19.497733566261452 8.776977346686465 7.704528682155782 7.184402853164697 -1.7345241752150762 4.170269504657108 -25.705897268200314 0.5661874301387532 0.08545915462170893 0.39746847696494797
388 9.091491436423897 2.5897126399857537 1.3162212346587197 7.862919171911914 21.12396355876773 7.644180996730764 7.475561946602259 7.4996266417439506 -1.6587241147182603 2.653540631530153 -29.862006409299944 0.5710324044729235 0.053790714954174264 0.4005798301831726
365 9.9865095698571 1.9504575526373993 1.7209397676438454 8.596311083691791 20.061239478490805 7.971458074512352 8.652007696998101 6.370067711421818 -1.4379926489417958 3.9204397385734717 -25.228015550266946 0.5340128057346626 0.11468072071356789 0.40287437484160227
364 8.209108275742341 3.217572370357683 0.8431653131898013 8.305130141741433 20.806102911982975 7.579711224188143 6.545359179685336 8.394885283415311 -1.8478683091810912 0.04369061238314609 -31.726530047378635 0.5711088526372717 0.02966124980052576 0.4026943826187007
330 9.35663881939659 2.3851416102989473 2.1199035201032643 6.552011375517618 19.704934057166486 9.666492281277423 8.61399487558217 6.241279474784066 0.036290372116699776 6.255733966564924 -23.290341961695503 0.5699416050649952 0.046977177293617105 0.4012304599112962
329 7.628334165864725 3.503972102541299 1.6482044515855852 7.263041604249389 19.805939701990628 8.97842973868099 7.836999058313958 7.269808398083581 -0.44610291195573726 2.868242932073803 -28.003137277981704 0.5624651182814475 0.11535250658069082 0.3891710955538031
389 9.40434961506047 2.2825177811666157 1.6510092493861608 8.752460647199335 21.08314422189284 7.140554427514844 8.696271110394603 6.4033956737302775 -1.9891476484519546 3.3295691386321105 -29.454841862130742 0.5690758848112186 0.05566881908859792 0.40051263227311684
390 9.305897816391457 2.412422012958187 1.1183367717701953 7.8801116564761315 20.722332745204127 7.858255217074835 8.264318481653673 6.872022466095322 -1.327831540241275 3.1734970789301604 -28.622842986796744 0.5691368555940138 0.06374423528285436 0.3987250836129932
367 8.966143424285319 2.4619093950558257 1.5355258646379017 8.866170304416361 20.43977853171027 7.626163035678184 8.772622852741705 6.253532602424135 -2.091384427854615 3.443802146772107 -28.195383109054834 0.5679739151158743 0.06427555735749725 0.4005278326653088
366 8.400425979495713 3.00942231879934 1.5469589491017421 9.859194811199886 18.71910353882529 8.115188234521344 6.9356218181261715 7.538962257312831 -4.828187848518826 -0.2570160830772819 -20.91521923817654 0.5257909708325426 0.13757468406397388 0.4034536121175981
334 8.873945052859051 2.7027784649612667 1.4231157678074629 7.292474742386564 20.394707779782596 8.610778440294817 9.88101515457513 4.971469644181595 1.4716835857185133 5.893454652575671 -26.96951431317187 0.5699367795408354 0.04598568936471443 0.3972064018865786
333 8.443087587602497 3.0508573543459487 2.184967418698271 9.190093158289445 16.76131684484916 9.86509392319527 6.680704804321383 8.6341786239444 -5.141160248863996 -0.3592063780012169 -15.408054302587402 0.5029183185942137 0.18801992947637508 0.3986628698045558
391 8.806501626052972 2.897147433392905 1.006771364337645 8.380900938476282 21.131369455248507 7.297739633823407 7.845837922214757 7.131968051265822 -1.0421852258509954 0.9766383631985524 -29.377082760558196 0.5239086865879933 0.07018157673356323 0.4189408370427419
392 8.358541361461446 3.0902505104303946 1.0805318132130508 8.777007537016988 19.93608307269388 7.961702934703805 8.46942537832157 6.301747146821546 -0.8549657769240966 1.7735453832647945 -27.790700935877258 0.5621827281934653 0.10000124934812915 0.3911408575622068
369 8.567251250551775 3.170225757776842 1.6252546104035233 8.844989313296319 21.416387631535198 6.907832823728451 8.669377870660993 6.32201999322816 -1.8804721441100793 1.8491430032940928 -30.422717726750935 0.569123424836344 0.061658866714024915 0.39862379701254436
337 7.9247543102510525 3.9155136301450892 2.061531878466413 10.434494677915419 18.259221169852047 7.786256391109414 7.343609509009605 7.06055308840186 -3.8402377369153573 0.05622243698515677 -24.087116157283365 0.5511014196965226 0.16125428130682268 0.3732691535592644
368 8.947662323261822 2.741202055285678 1.3801768241152135 7.88178043176779 19.360475431488283 9.065707361975653 8.020191922355409 6.407449693215736 -0.5225302911430225 2.8045780974613166 -22.880816570334865 0.530387141186902 0.14494308066609082 0.3976558499310211
338 8.351804246507632 3.221564735279979 1.1867157732683893 9.18507247818972 21.033690911343786 6.829926123693659 8.733286206783333 6.204442636579713 -1.3927865947954494 2.3088887414807924 -31.532362526040377 0.5647497534250694 0.07957951477821427 0.397668962208286
394 9.063086126726432 2.665632444432953 1.913788255178753 9.765692871122823 20.6113462561601 6.697656629237339 9.73592466451621 5.385767821224778 -1.9269237767570517 3.7346324804902014 -30.461146482217906 0.56879133853603 0.056542110453664966 0.3988714416291171
393 9.566741330035551 2.185302450567753 2.439605508392986 8.467577834799112 21.774000247774442 6.989832157921596 7.656330299762479 6.930005314909224 -3.502887664273399 2.8770508337457064 -27.23392743952144 0.5680060223601376 0.07033860431103559 0.39846045288859766
371 9.085016696260915 2.544827183998925 1.7723902274835397 7.163445754952616 21.091182380010274 8.104045736868407 7.563061132952099 7.676611039960651 -2.322242011167554 1.9027633927948226 -27.5046496806331 0.5642867556031046 0.08009555963656864 0.39963478504577793
341 7.856726048906735 3.495964809508612 1.5760904572911043 9.067420040991328 21.061731081176095 7.022532296688166 8.405327078778987 6.677714981918318 -1.4580534221587116 1.815337609168309 -32.65410703286344 0.5692226656728174 0.07352697471128053 0.39746982093998845
370 8.203971797992718 3.298720302414208 1.2663182185924962 7.411272752560556 19.533633002479736 9.171292786050671 8.403111064944856 6.5103568682018995 1.2063887509107405 3.1289569033608258 -26.8531683745747 0.535706432306936 0.10246963625224133 0.40339191354126047
342 8.427743611361942 3.127276754979179 1.591851714236743 8.350717607404475 20.874589383389132 7.630429361773967 9.181837828222891 5.825394806986957 -0.198703352859395 3.1625948293391977 -30.139116498850242 0.5543515411595751 0.05362126976050272 0.4047170037723019
396 8.593915225572875 2.9534072643153273 0.9199069067169643 8.008108107666574 20.401099964855522 8.039527238397238 8.047836515595247 7.229579629051713 -0.5535653044966624 2.5033863996886394 -31.202797192775147 0.5676279640127363 0.05590626594215406 0.40015598485247034
395 8.685160015916736 2.8779709377321114 1.6530733561998676 7.669497345310599 21.334429846860687 7.600595238831753 6.942117444382863 8.116736283710644 -2.3756278136414637 1.0072622020291289 -29.446338749883118 0.562252701110094 0.09777664540960398 0.393799493427126
373 8.025939625485078 3.537091232383632 1.897290303769006 8.584782902960583 20.314216266403886 7.8063884072416805 8.503817983080864 6.664347659595403 -1.3417716983696193 2.5682980147755052 -30.409922813382888 0.5697139395385509 0.0513886872238956 0.4011967088211029
372 8.420691429431745 3.2960685763775452 1.8598265035650083 7.87273298166217 19.91618481663178 8.468381345234919 8.578879597535298 6.670409731170985 -1.1603891039555159 2.9109885368563537 -27.57488954716866 0.5642612234686855 0.10482289414820815 0.39031672618606295
346 8.775334677227159 2.7934864959079535 1.245106511091492 7.5930830737349755 20.978916994272257 7.9490064737775175 7.36779586197854 7.493666998393956 -1.0217007692243438 1.9801040203129374 -29.292970346962363 0.5667248377155644 0.07092529551852422 0.3993221774305379
345 9.616753812213293 2.2175703728609024 1.6456086567937038 7.823161784694679 21.73488271575565 7.258855314174998 7.9025437296319625 7.191883339279955 -2.270317586137952 3.0989088384290104 -29.35265490370043 0.571308032526062 0.04561494636355559 0.3992259719672915
397 7.8653203335564745 3.9350536817972155 2.145336485778373 9.045800202857976 19.386347524699605 8.285769356703506 8.317927107072226 6.549073844168359 -1.0272840855088279 2.836919727322662 -28.01171011754306 0.5541501992412444 0.12822578641854834 0.38804854582478554
398 8.299234478939228 3.309079079687107 2.5244318190556743 7.1410830616116465 19.557371068536924 9.365155558894559 8.451447567728351 6.386544052575855 -0.4050580562997091 3.9190576265622887 -23.775074468782194 0.562697151296186 0.10932294717104997 0.39002544823671437
375 8.294621339237183 3.4314652446766667 1.7253130985292908 8.969289134868786 19.93837153282991 7.813524172043754 8.24055145252068 6.6041381682314615 -1.4650224510586725 1.5613386326675034 -26.973005773957443 0.518117381209905 0.13977844533885755 0.41018040265109695
374 8.821022916247593 2.7856833633667586 1.8241502694356935 8.657468994101748 20.092204509111824 8.028717114262403 9.676749888856587 4.945199665740085 -0.1991899242997243 5.564403842514513 -26.76976561717674 0.5690973724269937 0.06841952972826609 0.3983582778808472
350 9.436448778446834 2.2784071731565922 1.5489148728240225 8.019138961897749 18.91748197728652 9.550006101503813 7.428764368932853 7.0550755665954465 -1.6729129764430706 4.231824697586739 -22.404198341908803 0.5607805831167161 0.11416460784112294 0.3884048914387132
349 8.280052142845214 3.086305161774946 2.0938738958276217 9.506337912304993 17.761821350323547 8.75592213808372 7.77376420088195 7.540406731783974 -3.712110192431331 2.513026067076594 -24.69732079292282 0.5645407844301366 0.09643163547991027 0.3923837716610781
399 9.523712466298374 2.3382358138173074 2.0956677940111788 10.292016845022511 18.359247113026168 7.927624670789905 8.105708983623241 6.855712253367653 -4.677120366542056 2.396350306239008 -22.81407304782341 0.5624568187584817 0.10039815650189413 0.39399629897904054
400 7.418910893650822 4.0348603769283 2.1870021083718973 8.317561716518062 19.476624024276486 8.575630558163734 8.90211464475609 5.803049441462894 0.40234935493067336 3.295681446831281 -27.625291596277773 0.5625811860967791 0.10163173431244328 0.3935839978644735
411 8.968547279183783 2.674673432693942 1.6304450086010303 9.675638049700874 20.027579751467787 7.368367755311633 7.601958757055506 6.420603823277764 -3.4747626892167083 0.9686099366314495 -25.011718349813894 0.5583850208234157 0.11443193976183026 0.39229609397919746
412 8.551192606878688 2.9917849471763422 1.3160925445369513 9.096989328484629 21.265341334714673 6.721346492750563 9.282326034191565 5.871572631060976 -1.5138064250788497 2.299229024496363 -31.40245524447269 0.5685888944036288 0.06951700496799441 0.39879126576027385
413 9.701162106716092 2.101450112823553 1.4813928766026203 8.823756702957589 19.26159074475367 8.279297603734395 9.14040386666274 5.904940451187114 -1.5720998089399798 4.673194159350042 -24.676768217976583 0.5481298828802474 0.09827056483475044 0.40001375048711435
414 8.71681633142888 2.9049225132555696 1.1697230363066382 9.564943199088523 21.624598667467165 6.40481291437041 8.851048025938761 5.458628533876616 -2.1104603242745017 1.1489989498077673 -28.815536113967077 0.5650057983038236 0.09068782333720796 0.3952451446364431
415 9.046054393125937 2.7720292639771973 1.4881369735380354 9.044219599027802 19.760424327773578 7.80066871492388 6.964937737273861 8.284927894810783 -4.159515945141117 0.4954678311763936 -27.057360141524647 0.5654273962363691 0.08667518098468996 0.3956591444599868
418 9.233030294567193 2.5207938643925107 1.5472172665152755 9.481472353941196 19.57441104716896 7.634245026737445 7.938711993234867 7.117212937426791 -2.891950024920877 3.2598941894807956 -28.088599658251642 0.5673873152578216 0.057541600524193534 0.3996549119126214
416 8.632342468651954 2.9914309672835038 1.207721836784804 7.704371800777935 19.872038140492506 8.671413033058677 8.806495198095126 5.573219326064284 0.4908996368546568 4.443568117450263 -26.68381021588893 0.5666803338345123 0.08827981147259262 0.39330413518238017
417 9.342608745178028 2.410947556283361 1.6168778448569825 8.68549110065261 20.304997244057848 7.819250192082119 8.670800376756198 6.336834667645019 -1.7139643609003443 4.568283245956831 -28.55725673149222 0.5700134492350374 0.057912426561213724 0.39714591410115324
419 8.268430389739946 3.4571868103254726 1.9322534420451842 9.509147900912234 18.83823042972495 8.49146015159272 8.194917911452652 6.127739954813879 -1.8295989033580087 2.475444098067907 -22.982633910988504 0.5494834404140702 0.14756447423091215 0.38328116790066996
422 7.890593594068095 3.4417308527538464 1.177033767595497 6.7725782079989445 20.840511222655852 8.531929111443088 8.322082420436423 6.851093108697901 0.7915700945933521 3.0195371623472957 -30.431459434825676 0.5704636487051333 0.03962027918863202 0.4028451817654144
420 8.464573060186753 3.1014652841858985 1.0472373928538696 8.340997631828726 20.232269505135573 7.887167072539556 7.3092678584868995 7.824375325182513 -1.8985283461813751 1.0598188463329739 -29.83381137455786 0.5562143455114154 0.0617953023629427 0.40548900975678026
421 8.97791844628959 2.5995206233541883 1.6631976599205405 8.299230269960336 19.952590363587706 8.237127816233345 8.259513133235552 6.572960556511815 -1.1682231678327164 3.374379002635287 -25.59694179718348 0.5133801074774909 0.1289457909979683 0.41725768220099124
423 9.062654697516715 2.4177713620085175 0.9312348412782411 7.177080985956279 21.03234108676433 8.222697832547224 7.22779268093651 7.58407553308912 -0.847313467250382 2.7424633911071785 -27.959613205650893 0.5710351473225083 0.05373575535567826 0.4006035867608732
424 9.146646076625338 2.5142987926037836 1.854210791515295 7.632627514559005 21.024874888665476 7.946186955555798 9.520297290340476 5.444858914554328 -0.11795341251891264 5.581631830776304 -28.829909500348965 0.5680962825909808 0.07280396894026525 0.39758224343739035
425 8.2224093801317 3.2855043384323515 1.4790549549524323 7.524749676147335 20.179140001410232 8.702073645434886 8.362428152573083 6.388043581775767 0.06370466099609032 2.870548752854729 -26.975623366642683 0.5633526525127738 0.10004353294464594 0.39038717000385276
426 8.676764523486714 2.817022565529942 1.5723842862780328 8.688758829473592 21.99376868030333 6.5618818570055035 8.100615132289418 7.1567240747716045 -2.7488324102200044 1.1916252455680931 -32.401867074090745 0.555557126572308 0.03339914447142139 0.4090507545905685
427 7.825684004797889 3.8089630851580205 2.652969236628628 9.65399900611013 18.700434500621427 8.313692661987494 8.774296814488993 5.989982373281229 -1.659972484249927 2.6736110584488966 -25.097593204514087 0.561967410209168 0.11550642387276902 0.38813819184387993
428 9.247737105192787 2.4110054003874706 1.2257025742493775 9.36511029395014 19.700567764223536 7.524419803250316 8.753372836365502 6.509169173973449 -3.2515328278977345 3.026776678970066 -27.135525014800837 0.5684732490429573 0.07473817121261671 0.39582796936841264
429 8.23417852847419 3.1291762178008624 1.4351232462197814 8.385769908255478 21.21647784632438 7.346712832962116 9.29623935430948 5.7774368270120355 0.2034958202987311 3.296901966978109 -31.836118837322687 0.5664623729204784 0.06920880328209979 0.398062556923407
430 7.964763785043328 3.623965405445289 1.9355310297406625 10.896635911372949 18.288586012219415 7.743549649225152 8.703670257545523 5.468863377325596 -2.617908661071701 0.3556740917333078 -22.54020568367516 0.5061732025686808 0.1680648612515266 0.40740620006832945
431 9.362161893213024 2.423764941711818 0.806635597183027 8.61472948575292 21.171549635689985 7.19206983664538 7.598004885579487 7.643748441136437 -2.647016347921164 0.28976704269195075 -28.34949427128387 0.5364689159582662 0.06537705439906051 0.4128749539301465
432 8.704344518844076 2.7233723640047187 2.49800454387556 9.29158598110549 18.627664284942075 8.482903745820392 8.939347271464884 6.750804807946022 -5.1997797498621665 0.9380321510262871 -18.547838447888946 0.5305554211584155 0.15581027865395944 0.3935969063335039
433 8.138704608187973 3.353802332718778 1.7056410570136469 9.866844305646945 20.050493860147057 7.1786548212121755 9.139479956877036 6.131331648448014 -2.4644270132504733 1.2499046820438227 -28.201632896504048 0.5634951755724565 0.0998866746267591 0.3900340021084861
434 9.204809540550107 2.48003172855521 0.9075044763574112 8.22383203306241 20.90701573393567 7.717427009799652 9.66454398379774 5.396360779071035 0.07290853990351298 3.946209096575812 -29.26397494135878 0.5673836027458549 0.07963706255373393 0.39675865266247984
435 8.534391602565462 3.1034647209755715 2.060279474019106 8.212249380171457 20.695899086885017 7.993508547524581 9.359648346726509 5.483199083507315 -0.27927862282207516 3.9251805259617534 -25.984705448010125 0.5650860215984157 0.09478425811714276 0.3952937981118349
438 9.244370194272664 2.578864907567339 1.7440912380852174 9.35831323215863 20.207419579581277 7.260425874671096 7.332868636618648 7.614803248792501 -4.363855322123962 0.43163608438472806 -26.661028297667766 0.5612509874919427 0.12072057880727381 0.3869970674256396
436 8.922216119417381 2.6443854387163648 1.4727937151327446 9.223694905382017 20.904174621036955 6.963239445472242 8.012532677717084 7.088452463481152 -2.8183668117647276 2.1368751956766454 -30.412818367822425 0.565366839286633 0.0965640742275137 0.39373428284716994
437 8.58064142503273 2.9820128572259774 1.5273417256168018 8.765708312498425 19.716557692716716 8.239232344951581 7.310942473557888 7.6272276812257225 -2.218882148637255 1.8742250757831465 -26.799538750098783 0.5659817040384566 0.08256578593258726 0.396935384503301
439 7.98686049640021 3.661775632113666 1.0736045640752372 7.904020979270297 18.748074971858767 9.599054484543693 7.856901364408954 6.547214239185353 0.776312771611532 3.150472824624865 -24.89675807459082 0.5587524355567989 0.11125617364201684 0.39274246252779843
442 8.780868062090082 2.924796543644855 1.8869153468309414 7.319971222270022 20.273285334960573 8.71266928719921 8.91436818840424 5.84250393904392 0.32750010450112343 5.424876669784458 -26.785725575037464 0.5667280134055998 0.07450412542988091 0.3982216522939702
440 8.638678251966708 2.9448619123519446 2.1397191686643082 8.631804734289728 20.836267988211546 7.367574257403135 7.305824920067158 7.80727243468834 -3.4559250237257517 1.448480102686852 -29.228591923932864 0.56376290471378 0.1070644230697841 0.3896169072176914
441 8.021564180016352 3.5077283208214043 2.4624956569457273 7.541116566147196 20.608519652741574 8.210242066214109 8.899350383809624 6.066773047049154 -0.388648721996119 3.2357799006682275 -28.01722910150557 0.5662158384143718 0.08809423181329644 0.39476660265929736
443 8.875554101155428 2.635740327031569 1.7632177879691393 6.584202627567334 20.43615255775941 9.075045404182381 9.32283848474463 5.666041275410596 0.7080750357216454 5.509987482483087 -26.342470684708292 0.5719587255853521 0.04153095368629747 0.4009019050474604
444 7.880133430989449 3.7478004483847935 1.716185669357714 7.8175034025539585 20.191633309226024 8.301885151562814 7.0311763796483095 8.07938795827058 -1.191050335776093 1.112980462441462 -29.99144728472205 0.5697986349805351 0.06228906333752399 0.39927177038181577
445 9.106421880345579 2.635726787370875 1.4086826175898524 7.787739546823983 19.774055771047408 8.720304191093547 8.19315399799985 6.773086159549058 -0.9869662879432654 2.9659795842858667 -24.30523668898171 0.5463257010475221 0.12718112466326634 0.3925296252527295
446 9.02494862447594 2.544614734127363 1.9758148936062143 7.830148819255048 20.87364636541075 7.861508134598593 7.694125930206633 7.305714997415792 -2.1491386131834638 3.2038883370296745 -28.740128839605898 0.571070257260705 0.053011512702088225 0.3999265309723615
