# timestep 8050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.651885149392008 2.9108070305939697 1.4926381939952418 7.4851081471728875 18.40338331549552 9.858939589210083 7.870178078869905 7.192494354923497 -0.4212374694866227 3.5274821038162787 -23.737754638607033 0.5440489065815198 0.13134669375793323 0.39463863752985445
292 7.214378750288032 4.046224817993872 1.2503503094603496 7.688481608012479 20.905272201829646 7.976898747637647 7.721079153248699 7.480206666179773 -0.8768264455566017 0.2556826539412015 -31.504527336093982 0.5707922420889735 0.07017529075685557 0.394633746071282
339 7.079593419602087 4.180510641858321 2.0001550643329487 9.07271218615393 18.106800108017573 8.676003903574692 6.536810426099927 8.409264895278909 -3.427008034267024 -0.47735967212759234 -25.97568722532436 0.5488678494865161 0.13866048673984926 0.38913967530984916
290 8.067370944535124 3.6599368004345965 1.775819851599227 8.652450386944064 17.925226386633376 9.370415064136587 7.673594559153576 6.895040129806868 -2.2496258605605997 1.1355645499858746 -21.18463564920387 0.551428624539457 0.13332332485297668 0.3851571280501617
291 8.673148962053453 2.9985496030294203 1.8192081477619977 7.346356775349865 20.77022734423605 8.263934769514032 7.74782161331416 7.541669560609478 -1.9528661638984124 2.4265406535630993 -27.92805303325693 0.5629748021172856 0.09087789113382283 0.3954862927914711
340 9.054061150111444 2.6097836737959934 2.3642583412645912 7.0634155610239135 19.40263172735244 9.16773508236041 9.070385117666996 5.805984142202154 -0.2091471639150856 6.554953402304366 -24.828440395943158 0.5681106945187134 0.06859646654694723 0.39873596073436895
293 8.884952873543055 2.7635702872566235 2.161960402847817 7.479768761138855 19.937479645186976 8.944028463794044 8.024912601716522 6.452019402485704 -0.3751926876327726 4.281653061202192 -24.451724311416534 0.562842572549081 0.1112481765106189 0.38917250816815796
294 8.407628367130128 3.061305851161184 2.0655103203971614 8.0947246322334 21.683259436946965 7.188833914346419 8.941150680343702 6.094993376200322 -1.1424897153874158 3.7318938898389353 -31.62602125973854 0.5705742699367473 0.06624086002681281 0.39610870350998584
295 8.45906686047952 3.0131888896549452 1.926944593979283 9.29124198920421 22.1615204862956 6.104182269927533 7.813800642896086 7.183519925953875 -3.3126839294969708 0.9163039350765787 -32.66756755811965 0.5658050928709337 0.09517041771297563 0.39369632577089014
296 7.971358633364538 3.7147378161405724 2.1267817650763603 8.155990585788473 18.963930266683157 9.311812100414478 8.391088479939876 6.114884671997111 1.0257611693998028 3.456857583481206 -23.937317740791656 0.5060283624505069 0.1625277104436517 0.4052656484035293
343 9.504016637394795 2.3719739510146405 1.8587196910352262 8.30692190653262 19.821084250543393 8.349775473499129 8.628858296848378 6.575607702210757 -1.838771581192643 4.46748521652581 -25.97540456374849 0.5652064513455356 0.09192282436999398 0.39467327406939395
344 8.866406129215703 2.795725071082138 1.162436479087054 8.3543204301556 20.58107607954836 7.525620658311891 7.36612103438103 7.563256825459183 -2.274946199571918 0.9411405795321942 -28.758507275016704 0.5557684324362091 0.08751323399471317 0.40032733681457694
297 8.378365547612091 3.1528346115611807 3.0104339245451293 7.774396110949583 20.365248167524012 8.317024034365767 9.000342796249347 5.9930981857711325 -1.34354003766282 4.559469371024358 -26.7624276820708 0.5666712912024658 0.08011251477038103 0.39761646662304245
298 8.373698520343366 3.0288195037271555 1.4160723395410924 8.63404621717236 20.883081108165346 7.373316036892419 7.418260375067154 7.535086446894876 -3.0630804224598522 0.2911303406916024 -28.867751562159604 0.5632475619323573 0.08676060063682359 0.39234489624589264
299 9.169985617241649 2.508054106600751 2.3335232775954724 8.067466019948608 20.226750294287836 8.278933046835292 8.569171058620599 6.321520939221755 -1.916692656182317 4.721966186025287 -26.147799925503573 0.5613650088677481 0.10885341379118821 0.3911161156387725
300 8.557786308984733 2.992952522800119 1.6375418135074276 8.184212524819234 20.785896260135356 7.684575968500225 8.747832065067831 6.377343800815263 -0.8961741877511812 3.844204618289692 -30.472690327937094 0.5699833746007049 0.053162079069142706 0.40012832080402316
347 9.263754646976283 2.380487889323208 1.735976097051612 8.512380543166987 21.248201456307697 7.181763297884092 8.101754727392034 7.019368546946318 -2.6559348281107007 2.695026008155318 -29.9694781565142 0.5715156320061328 0.038917348573982075 0.4023849430546329
348 9.1129267339208 2.5452576603890864 1.7438777015215436 7.428211965431857 20.635087411881596 8.473474857614068 8.398660015648348 6.224610984161395 -0.017716157993471184 3.796406586351166 -24.625676509335726 0.5584417607065484 0.08269348076372457 0.39982849721399777
313 7.885967631419105 3.4549724286918306 1.9082851954378506 7.293156859808839 20.754279535529935 8.208282301138976 8.749043720216015 6.411099555174404 0.487454474532638 4.055181078946364 -30.7945237077208 0.5696984750617322 0.05010007428510513 0.4009505875982108
314 8.308381324627051 3.0796640196380145 2.068370061366763 7.187891688980625 21.229218896903433 8.053105489731669 8.440451172918213 6.658775342366478 -0.15424962895118083 2.656275814741518 -29.129826490556287 0.5557967480612692 0.059834114639613585 0.40446498586436713
356 8.017538262047292 3.3954561732870716 1.3674242037050706 6.316829960094906 19.019224304177914 10.004997483906033 7.791913576659567 7.3622382563659565 0.28845516662480924 2.829706387159852 -25.300246672241997 0.5655701014468114 0.0986263368676251 0.39049063468271267
357 8.563747332208033 2.8607636233821507 1.4848354953940996 7.90272476193348 19.89814055271625 8.524558501428256 8.270523642741871 6.307998651146389 -0.22519321422685679 3.9655837236702007 -26.805089637330223 0.5698463038080294 0.06075549120196931 0.3979556609245598
381 8.841101186936495 2.7117296047987494 1.4419804144299833 8.335900361073545 21.311672321232194 7.168931266223593 7.417754956304526 7.497203989261826 -2.9080638675330603 1.3246227517408025 -29.72258640399976 0.5710090967212392 0.044481016598154656 0.3994382919018627
382 8.824137837492094 2.8035988966179115 1.4241034032355768 8.17886114240143 19.28470741608116 8.905379620985569 7.988008371643594 6.70236733620941 -0.8906789503542827 3.0654975231431694 -23.587678062658373 0.5508853544226776 0.10785205538977659 0.3959625230199329
318 8.138739792692327 3.3208611912942425 2.820917842715163 8.7380615274341 18.59116025560982 8.73835114160285 8.178409215752545 6.507576709509238 -3.4973867299155663 2.6244011824460083 -21.164971072583576 0.5610155122038755 0.11377353893246651 0.3922506306675742
358 7.963551576529149 3.5233341461214827 1.1442897232260216 8.201617324659399 21.39551209097167 7.252237476522097 8.187847476900975 6.723130288367616 -0.48367937012273127 1.4975395446310218 -32.67303311953937 0.5706876949941272 0.04641819366778461 0.40036183972536943
317 8.732799343008304 2.797820296834392 1.3131845585572048 6.533853585966246 20.648624215472672 9.00021684167565 8.405602320943192 6.350795089668079 1.3895992016930727 5.205473461929926 -28.697590182894764 0.5663910882419388 0.0872273378853734 0.3906840793180988
359 8.616090282083757 2.7391391878647515 0.9841418226534245 7.307955151986215 21.428106913688374 7.744891775992885 7.70214516877909 7.4797490151701265 -0.22567755436256598 1.9441786885027472 -31.04751070491131 0.5351232626622133 0.11076606464951981 0.40558449231871524
384 8.767899604390267 2.7088711609717393 0.6214518320970349 8.054266112092122 19.776583541296972 8.530957191861805 7.466390609209721 6.971854937651112 -1.3890251765725525 0.6904380436392523 -24.09943401032708 0.5515685964151037 0.0974373940333253 0.3992292967472109
383 9.378742207236082 2.245909560410176 1.6003894161793417 7.9505103581339185 21.559506198141722 7.433772846819072 8.832259609402765 6.037559358937776 -0.9797112413594805 4.421592861655781 -29.336422305960895 0.5697241245161795 0.05852298146316607 0.3970129845516707
322 7.37594252932697 3.715147830674713 1.99361420280573 7.794753086476612 18.257455949776734 9.84534147761905 6.5258759542717435 8.302378032427745 -2.3225771550389624 1.2142372303926678 -21.59595751649449 0.5568339765259593 0.13628764870654797 0.3829497814976808
360 7.569597337218567 3.885373630794718 1.899927564765654 10.31455509481441 17.14950829618468 8.681564889072416 7.9172738149994375 6.4360546650024295 -2.0046710195169974 1.775015811547621 -20.902493310552742 0.5115621279072259 0.18748514972026678 0.3900546410268483
321 7.459143147103073 3.6860800955614756 1.1561195980606118 7.538393570961076 20.4761125185223 8.424328772252592 7.922872596422113 7.118945451878062 0.25548189773579416 1.832622939189514 -30.15267427347615 0.5639201881523698 0.09907555354197246 0.39262528039184325
361 8.69243957009254 3.0045349018514123 2.062563749038305 8.452337485160747 21.174645653681004 7.3437737182168386 8.851637529810311 6.051804084936941 -1.7968539012065055 3.59625456550739 -29.215901865891833 0.5670792207002405 0.06690911316003983 0.40089166233747164
386 8.436413348190186 2.8845044963122146 1.551462397419867 8.794175426724108 19.38153131225259 8.42051593598083 8.181644753244175 6.198487715225096 -0.9711585495116626 2.948443893503584 -25.087966527934803 0.5553832872576856 0.1206873628191676 0.38983617873890575
385 8.079950830357525 3.280446878298099 1.3713459301077588 8.04704824120069 19.84112753566192 8.55747356005603 8.91212719550373 5.804690909202963 0.6490998631996732 4.775531465308528 -28.484036495267425 0.5716553029287401 0.043820662925047806 0.3989891175276463
325 8.586880164927226 3.0767711129567936 1.7749076393593308 8.259382885784674 18.75551260821907 9.065003037139238 7.876850415518577 6.956171453941031 -1.764385385495339 2.3826029943529194 -23.614861274038745 0.5622115895822046 0.11264455525469563 0.39034198623537486
326 8.84170723688174 2.8417750112628606 1.218877686286908 7.579975167287901 19.18898575060323 9.186081772464375 8.623844733984047 6.44466156010086 -0.7054201389117865 3.526984529714314 -24.111038319484443 0.5610949537760667 0.11429830525541766 0.38802130213577773
362 8.4775856926353 2.91133508543277 2.775163312091536 8.20407812122288 19.848888145248416 8.327380706407089 9.235288885352409 5.722124991949526 -0.6797108144406272 4.8736163184991685 -27.343752882554025 0.5684723520414703 0.06335370984197015 0.39906131695656116
363 7.901733119870469 3.548084680356812 0.9068678853996652 7.754580266365575 21.470538260375193 7.455984629878892 7.2929020544015986 7.740435753865776 -0.4611373731641004 0.523106401991533 -32.75278487821957 0.5675058417143705 0.058349526502402736 0.40009876464035965
387 8.131250414084278 3.450879558865097 2.0013726542964374 8.38400847148981 19.203518469187223 8.864467725175281 8.413343061413983 6.399085966706474 0.07089860520628599 3.9482597820958283 -26.897984124419942 0.5306171632048933 0.1257743997262349 0.4038059670285035
388 8.922958666621284 2.684397212570534 2.107763665198592 8.264060446007404 20.220824848907554 8.220785770030522 7.427661170361175 7.192584833509509 -2.226343906336564 1.8559708864033253 -24.63933850790556 0.5434541482576483 0.10970965317845882 0.4014429247924924
365 8.582430974258832 3.1077618409119543 1.7592093762293897 6.459465261781535 20.571055268094533 8.991064933743495 9.18083073936715 5.935053372721742 1.2598618319666866 5.147446866872051 -27.74246774613586 0.5707140375219498 0.06276489759075425 0.39895802940702946
364 8.682721136949759 2.82110629848952 2.086286617277836 7.4335073133808285 19.653165738651854 8.949110773334537 8.056713739102852 6.507629700895527 -1.166855285828139 3.7143217384187666 -25.324087873804665 0.56633349505088 0.09308640413188149 0.3920386214834861
330 7.895694636148809 3.5041757400342344 1.5085861147934922 8.368303732551329 21.986745411172677 6.758612186833878 8.4062649563701 6.674961051663713 -0.8392451433979125 1.2969391342771814 -33.8085268413606 0.5707099453478988 0.041543265028195005 0.401518104683001
329 7.6434225647149585 3.7372742017996234 2.1691279135276984 9.515100082608349 16.876259557282395 9.306656806252114 7.096500672231164 7.839590616706566 -3.229219795501627 1.0153870297682808 -19.593676103375714 0.4889652430851609 0.2165556920488321 0.39914871227991294
389 8.674997820649205 2.9478339523294856 1.663742886830881 7.789857337854364 20.567611457247082 8.006115642513544 7.268060098089336 7.9329318768229315 -1.7937425078352756 1.2303881180948681 -28.509566626417037 0.5658037218079418 0.0792909899466303 0.39684416327319616
390 8.915623798019451 2.7308868359714715 1.857483896007444 7.988276582250633 19.234324297469495 9.012053761855887 8.332655857996189 6.958265609409152 -2.116330972356229 3.309562374193497 -25.40194390827364 0.5580606630021522 0.11094007874423094 0.3922946371859392
367 9.140960177749957 2.514600829248499 1.1278140759611297 9.81044645318639 20.79983970454145 6.71679299327302 8.318232207366831 6.379022210589102 -2.408632471879286 2.3306251580154926 -30.052809530119255 0.5671756967424554 0.06788323052054655 0.3970948547486334
366 9.190062313689058 2.5735069130950747 1.2054708173991222 7.7181397796974025 20.64606559998952 8.185705384875561 8.184154599437242 6.819165289730229 -0.6404771723926932 4.038418228540426 -29.167239975532457 0.5690034478277797 0.061818061979196516 0.40026641205745234
334 9.182046542557433 2.7273187365237206 1.612294242172413 8.389493457762198 20.194733214273406 8.122306824763703 9.361425389268202 5.5776878212011844 -0.3889607155151857 4.468131168872658 -26.67542275459527 0.5595877994065777 0.09752276913827777 0.3943589193275942
333 8.968812093963841 2.863009029312714 1.663249693565745 9.653745244405183 19.14254525540994 7.997883083096606 7.427617174863276 6.8825655267937895 -2.4066104954865213 2.8076581098840947 -25.33187360189929 0.5613628497847575 0.10778743680097295 0.3916238077115536
391 9.82137474410308 1.9691927213818747 2.1885210573532614 9.556732478635977 20.992609140979617 6.718515120907698 9.316418389546811 5.5691667621856995 -3.6150717140051385 4.358080038553746 -27.06954721021021 0.5713928750633454 0.03930647546621395 0.40029181932824554
392 8.217238489994177 3.392144071041116 1.9312950398866957 9.983745856704289 19.45654912042707 7.585885677314701 7.878258796690776 6.642490166539924 -2.931275190216347 1.2839584649643687 -25.425719769693725 0.5475554955208191 0.13642280174380106 0.3896919022624386
369 7.994911974645058 3.601097853770171 1.168480642210576 8.829008079290055 17.385650235265782 9.621392848976877 7.9388744699882166 6.140309999729934 0.6463797787973584 4.808332180609234 -24.94939248419109 0.5610221538284107 0.10818590625327307 0.3933539782130418
337 8.812576641656998 2.721508411545791 1.2666844225285858 6.722564135282571 20.102761487689516 9.12263680248324 9.255595252531723 5.8608094388301435 1.429438510243638 5.765764846190001 -27.689971914575025 0.5681390160165866 0.07174534035117511 0.39886951024952844
368 9.489537728851015 2.255379539644976 1.3083108708156173 9.30096739194338 20.98417622928822 6.998033874233363 8.534401830841942 6.504380066052052 -2.433210232108097 3.6000629967166384 -29.918898570714436 0.5689458011562333 0.06447861140694436 0.39974379554487766
338 9.39746661286626 2.376519324326916 1.3508571164466092 8.599988819679458 20.919179698647074 7.264188818731929 8.334159081376567 6.661199656933786 -2.544831036659778 3.0864027451600116 -28.832797626276296 0.5687589711114905 0.058813398095414644 0.4012318300680729
394 9.153250410771275 2.753689985397808 0.9708078782899259 8.375861109360038 21.285069342567198 7.544961987645666 8.776825889239102 5.872458739533751 0.08765369642555305 3.6088625032140955 -28.781516342827544 0.5671224257127042 0.0638168542233799 0.4012234233446053
393 9.15849635595574 2.343436124085183 1.1746343961698957 9.688422052213477 20.07676385091365 7.207464010907204 7.642712768302399 7.297396957983707 -4.403472422702373 0.5759338301955477 -27.510041372337696 0.5606914806615553 0.10587171532556493 0.39374920091458593
371 8.306129351910844 3.1526087889681413 1.2974387840972528 9.486061778269004 19.56302770418194 7.5811013745529054 7.309737503561643 7.471539300935827 -2.7334187630701683 0.8613486299517603 -28.279329839579074 0.5524359611209593 0.13200215353093425 0.38774117597824476
341 7.924929940209846 3.4253252864731834 1.4761829254970582 8.913776087851856 20.105228125528814 7.563694514635071 7.997140037887323 7.2568176437673415 -1.6956326005431166 2.290933085600488 -32.45716292967144 0.5720010962612796 0.035778463889269335 0.4015834748417962
370 8.877931882097975 2.814294904655884 1.9260956881331497 8.955799121201235 20.53031784710386 7.501344892934206 9.65825165105563 5.1912037911889515 -0.9217668293687308 5.035066480677022 -29.09754793396374 0.5684090603410421 0.05207311832789074 0.3997686948699197
342 8.170379739912955 3.2327588287152285 2.3623703130752296 7.953131591942243 20.195119233899177 8.618459837889107 8.127813169608336 6.247577898200753 -0.3304266094447614 4.365617460177306 -26.03331072435703 0.5650918586537625 0.10056039014798236 0.3910191482789548
396 9.375195001998486 2.3595494957926406 1.550662503282545 8.284276313627707 20.660926892815876 7.974471408705784 8.51087677272488 6.037030646993876 -0.5503148537323017 3.453898176524294 -25.152985668257124 0.5546710644472032 0.08286487519820072 0.4028211143265504
395 9.812674469358983 2.1014137398897805 1.3651361483340603 8.687959082924834 22.06360935465493 6.534922088173568 8.66612276691057 6.523694290968099 -2.487256852524377 3.3171796802569915 -30.820476660778148 0.5720137181847311 0.031801828640636326 0.4005666641913992
373 9.740259587287587 2.0884128544676046 1.9587538925044035 9.20213779947036 20.709574983099305 7.178391883875661 9.599191779899414 5.433416181142698 -2.077653565672529 5.029874922594655 -28.236540447281286 0.566386628501351 0.06560909303961239 0.399444327741648
372 8.86034689978823 2.740832125088883 1.0706975683904632 8.221439759921164 20.33496484611487 8.114172289874288 8.009763158648335 7.30805775345647 -1.5494063182168076 1.5017536032689747 -27.81156994611484 0.5606453254423707 0.08288871831061774 0.3990647236155823
346 9.140633327517024 2.516851744904077 1.165061423725178 7.452264620985208 19.46132123843194 9.258554032655493 7.79406900917031 6.317490870760551 0.8821904604445534 4.354251594821013 -24.443281490577764 0.5673663864176388 0.08472993440349658 0.39482436397704906
345 9.39548685668401 2.3417488285520722 2.034442900621251 8.554484997304556 20.84641584384807 7.519198527720766 8.243704806937739 7.126483863040418 -3.779095886418623 1.8755936022734907 -26.765358498859058 0.5683658011737297 0.07177567117976236 0.3981837367643299
397 9.093680813579688 2.593541141335268 1.4724760504159318 8.267648720362548 20.736371444110368 7.668117548827678 7.856488600121159 7.2461539330149805 -2.321692953147901 2.040323886275466 -28.0567190751902 0.564836005911806 0.10542309779271136 0.3887188576246873
398 9.490720138392367 2.4063526281339023 1.083152759174405 7.9064496942307745 20.22320343280008 8.515200713321791 9.069050099813714 5.814779399680869 0.6179461717403962 4.873688264026627 -26.35247562065418 0.5456890164993774 0.10830784463565911 0.3999893931812021
375 8.837069431931287 2.9364144793701623 1.7498630648774793 8.556841858005976 20.988067009894248 7.436621902950489 8.89984032831745 6.0731315678826885 -1.0706790159351203 3.2817227324371223 -29.347462661807054 0.5661359968605544 0.10097065002993577 0.3897872450779284
374 8.693485336239723 2.955144278366209 1.3237787585675889 8.02330965525446 19.795608478117693 8.515889940336988 8.341587902592005 6.364446584743111 -0.4088577127418349 3.916459681879516 -27.450915864699056 0.5666718344103313 0.07727423514728142 0.39924211263817777
350 8.748235862070748 3.0079552700465215 1.1298439575314279 8.582280223635662 20.39453475000407 7.685201802985343 8.448268331458458 6.479452580104589 -0.3437180986723491 2.5652065033676235 -29.12223373462817 0.550296737525601 0.08420215396789908 0.40296064482430355
349 8.17699371713653 3.247734845709596 2.0611554452617815 9.539510736479345 20.770145997248626 6.861654465827511 7.58699293346698 7.692114481019374 -4.255281797546199 -0.32411016291873884 -29.041228811873985 0.5265304722551847 0.1151773744168899 0.41350973804587215
399 8.76309614562435 2.9070415540132046 1.5521935437542784 9.53814642231515 19.36430604223689 7.96543739654932 8.148982417602914 6.909637738114305 -2.9089160207854987 2.3074945167062406 -26.043085570672265 0.5566086050005209 0.13628638723214684 0.3830622671047237
400 9.301446838045441 2.414546788526633 1.450345168420535 8.171928281124107 21.951657128525778 6.928664002941339 8.760420439532957 6.317635404982868 -1.5875582771023233 3.6319199169159324 -31.291650780986647 0.5708093631782105 0.04230449282917395 0.402099039079293
411 8.959636245702677 2.601560935763725 1.8790569231159748 10.194817009015289 21.338309346780175 6.02353062441968 7.440986649520493 7.570608371578721 -5.508276287137732 0.24376561506941424 -30.945584620262682 0.567756038667979 0.07210168831295266 0.3956817202088752
412 9.423333941750869 2.4249244933803125 1.7031036512802744 8.303930915857658 20.13086642852174 8.267945170582754 9.081356382344339 5.677034282137184 -0.4570442356890968 4.837276505956229 -25.500831032643525 0.570610455994238 0.05230361103386371 0.39995851249933784
413 8.350959289812733 3.1651589289598254 1.166570214408892 9.016337115036649 21.01103325708512 7.046675040657259 8.600220541740736 6.756500619348952 -1.9877609632292472 1.14495830901072 -30.99815280702988 0.5256322469737751 0.10640561101774378 0.41375937149166925
414 9.0787561337419 2.6874406771058013 1.3786233914699182 8.079496151902296 20.632000345318982 7.914642073465556 7.85841381638287 7.175048626390675 -1.5658633579526922 2.317750304657846 -27.67094612393298 0.5493280182327446 0.0692557086966934 0.40819572845904717
415 9.119693232431215 2.721903727077233 2.146980806194796 9.76759350681809 20.756832677876552 6.6339369216838175 9.130964407120668 6.027951680623727 -4.0320968715960435 2.3440067393985 -27.86979855690238 0.569967263299568 0.06524310313809575 0.3984643350263233
418 8.698734725199884 3.019678897593969 1.423453969058969 8.146327008147141 17.785145452266047 10.346268108975446 7.169513539436807 6.735889887984462 -0.6432942493558691 3.076939014348735 -18.67012074603942 0.5096644259413419 0.17639711099494568 0.39216212436508713
416 9.204349764356248 2.5303750538736196 2.198902850216785 10.379433637679396 18.030002427133564 8.107910297830365 7.418859673668299 7.8081875513515335 -6.469815261089613 -0.015639011329388386 -20.053782075823314 0.544170705790118 0.16139605152248768 0.37893082611535084
417 7.763716055278453 3.803676168429604 1.8241426461685109 8.56317089130921 18.720401783245755 8.499218412181236 7.777136506170387 7.2669045935751875 -1.9226287142624414 0.6706091602028244 -24.087750124061724 0.5025821624549991 0.15020424061114973 0.4006990776158486
419 8.363030478700692 3.220465271727688 1.495663123161714 8.803482456503476 21.035371150129418 7.194739143558349 8.838241675716763 6.163458994034867 -0.49101515892981984 1.4740961408404623 -29.967286980473936 0.531658941065917 0.10965312113566379 0.40579607478474305
422 7.694513139379747 3.911908387737277 1.706134167337827 10.017518200422888 18.56617708364986 8.156017786015642 8.078969168138423 6.400693592924617 -1.96808460918023 2.118620386186082 -25.148429264973764 0.5564700961618075 0.12153585320204284 0.39128376924254804
420 8.778188281322144 2.8346645322646284 2.662690589058099 9.165739698241122 21.073467784326084 6.991534440383384 7.7827080827175 6.85080290906138 -3.710842958861923 1.451663545992646 -26.377768300063916 0.5620627372682806 0.10188497916392023 0.39253130688086507
421 8.136063168096474 3.377301102255234 1.442988331411761 8.171009992410783 19.44082511149438 8.506043395570806 9.180471956170502 5.999639663468551 0.6790356382879703 4.145866698647995 -29.10341978929256 0.516692400813386 0.14592048291252555 0.40729982447477736
423 8.682943755489788 2.728469609114282 1.5328422822337489 8.009630534287863 19.621002735931707 8.830560324296542 7.713187965704481 6.809885194164473 -1.0400647176694555 2.0002138085770067 -24.37666807068533 0.5623573977608307 0.11979149291928073 0.384680343604086
424 8.45312959686613 3.181724382804705 1.768583601292579 8.855439655994113 18.52522827936996 8.828722059854892 7.936977580899112 7.333633340652183 -3.474900098102533 1.662446311769045 -22.791196391350148 0.5562144964153349 0.12275944536019459 0.3864506577015183
425 7.895200167448263 3.728008723618209 2.296697888820444 8.87190351386676 17.307572796290746 9.741055749342092 8.037234700592096 6.283581073107654 -0.786464078968273 3.2945981826675372 -20.67854859209146 0.5132595160197784 0.15886355262787916 0.4043128380784446
426 8.274700644814367 3.202184652656084 2.0288981732816946 7.719196710040526 20.983362790998335 7.797528796648738 7.843289267533968 7.2618158454839525 -1.4296818945352319 2.5631774991293543 -30.153320180158087 0.5726884735389824 0.0353114477801656 0.3978989669115475
427 7.9962917429979665 3.5492536437795112 1.7744198112549017 8.202371147136105 20.397172528421002 7.923396815351533 7.891684706537107 7.247560749409437 -1.1631906373791976 2.252174724206423 -30.433951183330382 0.5636326977012714 0.056930506385907444 0.40262194358364617
428 8.925723978247106 2.8072076534602197 1.6247868400338723 7.837228112771321 19.556893096879726 8.928123407029265 8.640078062444381 6.109738127608621 -0.7393691555723259 2.703498005876444 -23.251653987003337 0.5449415218890031 0.09974061431914874 0.4018529157057579
429 8.711498216736244 2.805334972385716 2.0527397129580143 8.508023916493222 20.47992741650432 7.849981120307765 9.558060015766749 5.360704407097676 -0.6628887111242021 5.111927130626626 -28.82608452809993 0.5732438681903702 0.038349711866568235 0.3990963445105464
430 8.367076405183527 3.3319625705147793 1.8935194329082992 7.134552492375754 20.565819833476397 8.595041808207744 8.117613955952317 6.898019921615579 -0.4510919481069044 3.2484722447584553 -28.258015630195747 0.5689519076081742 0.06536686051852049 0.3973236204377778
431 9.786046195585643 2.2027772621209154 2.1362519640876396 9.429353611650672 21.13013196863925 6.704376546221498 8.854397888353606 6.080848149254422 -3.966235877448331 3.5364747889869 -27.384020536069936 0.5689055433822782 0.06666796915531732 0.3980638495906063
432 7.894487625150304 3.416344798063944 1.5962775809117493 9.536608560454184 19.772958941176356 7.4543866099337945 8.932558683031154 6.255561006203567 -1.6427142460467488 1.7908606498663107 -29.457133374478918 0.5209927327884355 0.13695302471996296 0.4026162860212235
433 8.159930601505316 3.5461980159582502 1.196138293029289 9.414728331037386 20.305811548657832 7.347363300912454 9.158614386672417 5.8746120077988975 -0.2505830868651574 3.0223344945081037 -31.650784969488516 0.5671492305852328 0.08724252011340833 0.3924917434218503
434 8.813658584102306 2.695873111574949 2.461030221658638 10.692912069126129 18.053710440215504 7.527690635983886 7.9813889642923534 6.78987577873449 -4.569941936634814 3.487278260863042 -24.726888263177976 0.5595287867755436 0.12548635823811094 0.3826280522390514
435 8.467042222979991 3.394841981754737 1.243974338495721 11.070884357796295 18.747370729801183 7.352141903179636 6.940679775408989 7.2133456597433545 -4.0362874363292045 -0.6283425703908974 -24.399692857245977 0.5070691533800972 0.17273773197491596 0.3983909366580801
438 8.7934099637299 2.86990084240813 1.838582303662652 8.666742947363664 20.10493402954555 8.155908992073403 9.163788640461773 5.297349809717804 -0.3516613774487348 4.866314273407867 -26.52567738279542 0.569525063892029 0.08281771854151741 0.3838334725528785
436 9.627850338360899 2.2667896360303996 1.7945641312822722 9.794640636261276 20.8826666122178 6.850639548140218 8.707741979634523 6.044712100141911 -2.5527175665956268 3.064164175302587 -27.25863575542652 0.5627148254114406 0.11195324971411431 0.3884124276399961
437 7.736952314307599 3.521589763277118 2.4628883209216528 9.986007384767378 17.60155242470254 8.52359071538873 8.527332313006113 6.018600356100575 -2.656362785446266 2.0777628338606995 -20.729052385264087 0.5122442373309815 0.18519181350149413 0.39045500783518017
439 8.79060605458622 2.8388527425422425 1.007429201199027 9.455664153062326 20.691760521369186 7.207389446403318 8.74166062136688 5.56003092795243 -0.4771982325007441 3.3203353267915934 -29.089170033242286 0.5579769949097464 0.11835547691189129 0.3889702343380099
442 8.796799586621553 3.1704566684600994 1.3301777777275967 9.163998171630737 20.47080894760162 7.498142411793163 8.311725157698548 6.300282649921616 -0.9987185554358642 2.184728786174956 -28.102950379240347 0.5546697113925012 0.11181486522075514 0.3939604500898743
440 8.66881196238848 2.8175079370395557 2.1237758265266855 9.472890984395356 18.92036750761778 8.161486677586563 8.287680932955876 6.350645191232522 -2.5533616129198684 3.394542686675611 -24.235153645834444 0.5610948546695653 0.12499876046305615 0.3854957364407427
441 8.031539536967049 3.674455382815885 1.5232420577199037 8.328412010246485 21.705461310068706 7.029205359563844 9.38039920662403 5.746552341983451 -0.13392315430171886 2.4848879880968013 -31.68829458338579 0.565609603702966 0.08469548967058693 0.39704454181432186
443 8.289648616124225 3.1563352554299957 1.1326375402738353 8.519258419399966 19.09918607865413 8.93900119166806 7.99960940858163 5.8928141074842575 -0.5196978693835994 2.3950863307483297 -23.142299744501578 0.5639120684330883 0.10282981394176686 0.39072800023571586
444 8.883376563326385 2.8423867885376644 1.7109375642598688 8.870579694628242 21.137522536787476 7.041857883898934 7.445136635371926 7.511610310464802 -3.076707922055649 1.610726401932985 -29.235334350438116 0.5651905617761374 0.06383841449181622 0.4018950016959565
445 8.233693697743167 3.2075738961861897 1.3641912597027825 7.023402040274191 20.062854229224673 8.937358258991823 8.308182352270627 6.71604232438801 0.5551396157917085 3.9060637922626626 -28.783660026236845 0.5703562763471854 0.059232096038466374 0.39877433637906906
446 8.305885684883894 3.2027376463751174 1.07254859591706 7.627453091689585 20.099986124739658 8.595451031569597 6.941451078579434 7.9622904057066854 -0.9341194936747925 1.5563014903212624 -28.831560003960284 0.5679693350195666 0.060486813601203115 0.40013898184082763
