# timestep 7650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.29756126569341 3.3481778384970795 1.137736681871891 7.271033306190895 20.54560371113241 8.377607603935946 8.233087191132316 6.930116574352521 0.9739039962404171 3.214248699638589 -30.63701442801486 0.5626066432499551 0.08868023204712262 0.3973967889177831
292 8.555241685727703 3.1110287533125796 2.0492991137115784 8.198388545693492 18.16505035683546 9.661112930727235 6.478224907883747 7.849270052904781 -2.8964892696890256 1.5776557740698811 -20.933014174724807 0.5561675720368 0.13791751516752468 0.38330606402783396
339 9.244185019345492 2.516722820041809 2.4416513142412004 8.753924826475727 18.71461536462174 8.908853410077093 8.231745985563613 6.859957160905171 -3.3028010145974074 3.8632648260088525 -22.920503431711907 0.5641312411486685 0.08797722246073791 0.3943562477592669
290 8.76210426653703 2.966622496336971 1.5803214499173652 7.933259670338342 17.083594193286398 10.505268338020711 7.446135358396932 6.878659469921386 -0.5940051089838279 3.6894095401921394 -19.17042553758018 0.5267944975579558 0.15794115723739272 0.394006623937529
291 9.054132605227744 2.814565318629854 1.5731000032415274 8.318576376499394 19.801337115270467 8.298362563913287 8.561211790683105 6.666252473082083 -2.6214737018761713 1.5183767001702697 -23.501911009145964 0.5512224900759807 0.09023867298667586 0.40175746268331664
340 8.660491260677272 2.953396506765283 1.161460496637978 8.00464430183819 19.51528957343546 8.563530083695923 7.465504473047004 8.075097652425727 -2.5478609336419766 -0.6423347744837447 -24.423029514521197 0.4873712317701877 0.13328229879365733 0.4237052806790779
293 8.87107537212977 2.7676448233653015 1.7979934615192432 9.454341506609293 21.188836533890154 6.605019716892148 8.797978874089265 5.990407965766448 -2.286552443200513 2.731068509680403 -30.067411942000255 0.5618044914946281 0.09427495941542463 0.39495656693492126
294 8.813715054344271 2.8900910088033744 1.5102288159146497 9.484520219601935 19.557980733726573 7.743764381369937 8.293821935154135 6.275627459701282 -1.7400122602941412 3.4578274857774525 -27.889260508388595 0.5674182660545664 0.08683824361105962 0.3931311646142834
295 8.309515472536294 3.292569435687739 2.16035135714971 9.43050827418743 18.95934912835214 8.32706503001682 7.871825232590611 6.554473502617474 -1.9654103668940677 1.6083058397474213 -23.07292181287251 0.5273319308840818 0.15575006021155532 0.38915861154439574
296 9.34644662894009 2.3285735527220686 2.5922365301547163 8.770324147691666 21.24024792167136 7.0545683551494935 9.985325673904503 5.107051597729456 -2.134464238426309 4.549654979941758 -26.878433964629913 0.5577737267208241 0.06716461877329903 0.4012298715098838
343 9.155406209253432 2.562271932829976 1.7709646964229513 10.157628975989788 20.052701088073153 7.0587536065042595 7.012575382035407 8.22884758021672 -4.632737026300285 0.7688699196263413 -28.257822589306443 0.5528874721286478 0.0623569382236273 0.3997912191368718
344 9.206745635219951 2.4419814418914436 2.9250905801255995 9.243604174514493 18.109950196071885 9.20038670958723 7.396259236282071 6.338192219447092 -3.6647041507742832 2.6420875469259015 -15.830596887261379 0.51735517748243 0.14526129109345506 0.4072385645447874
297 8.211021167895515 3.3855820985815734 1.9011680370951418 7.903279482589337 20.38636347429884 8.269297045186393 8.834997102238932 6.06527325567989 0.05405969839581737 2.2174256646399395 -27.102628393810953 0.521956350929085 0.18107770062277925 0.382734305796801
298 8.421391580965876 3.0927486815639726 1.1181000840001662 7.721605084270632 19.66274367182941 9.024504901819428 7.758365110136906 6.904538745187179 -0.5535057843967595 2.811651086890624 -26.202228157664244 0.5676040786031387 0.08581004705643956 0.3915539461526372
299 7.626876231608355 3.7473545867777927 1.889025961040212 6.839322194685192 19.68874585069285 9.055690114798274 8.265454954007584 6.991355981279372 0.5164601084492079 3.4240481014294177 -29.34340968933749 0.5677642223013094 0.07205226792358191 0.3958836282368383
300 8.422522661271707 2.9578475926936654 1.551315643030137 7.1983429662644465 19.759202385981435 9.250497244703482 8.995712844577188 5.937583653902014 -0.02026720196121412 3.720600771466106 -24.272400137603434 0.555791621373511 0.07982661780614939 0.4018566405415334
347 7.98743612414006 3.535250844034147 2.462903368060582 8.127906893637972 15.588764604004849 10.745850791624235 7.906239694561183 8.176665630705912 -3.647177844240212 3.2027646952910582 -17.4269676648084 0.5499349964770794 0.11562102709662919 0.39661181906976345
348 8.32753736589003 3.1089863863017073 1.9930559632195364 7.967154571146459 20.46512095142266 7.993653958752603 7.2158954655823075 7.7398437507034465 -2.465292878593563 2.4285719498776572 -28.822329888885918 0.5683423703990115 0.07657563470343018 0.3962934580039322
313 8.0542457854184 3.378043500125063 1.6557179858381204 8.097532897986936 19.837055529518327 8.569859636600473 8.105353622231835 7.048305469394281 -0.3111028607853377 3.0779613090301563 -29.364567873550243 0.5543026819972199 0.09429105779063093 0.3959553143024518
314 7.669532654847181 3.726145630869581 2.3937730765135683 8.329489046475796 17.931942298650835 9.572201583823569 6.655536882359401 7.646243102972545 -2.160094335353266 2.0230705819089363 -22.36986643488906 0.5515091745198842 0.13987875365662852 0.3848835430249216
356 8.290868879190732 3.199779963240288 2.7426952109160188 8.426447800818755 21.792309518500357 6.8317874910400285 7.406856914714457 7.588529153343209 -3.6218402553308517 0.828961053911839 -29.324877447816867 0.5680880125824979 0.07606632335187292 0.396588402511032
357 8.832805432505873 2.732264134581001 2.3362968128473414 8.46826754069596 18.22892633880256 9.3212430284055 7.6104856292886165 7.354380306960289 -3.298650799761969 1.6853948672592343 -18.493813524950966 0.5112531972700706 0.1592798950377532 0.4018041887307534
381 8.69552667648416 3.0654705357828225 1.243050222755696 7.973989200688071 19.209318894052757 8.75291011074581 7.045194654081679 8.05354506610977 -2.655530236265928 1.3998855054193569 -25.213519738466566 0.5619789748517263 0.1066270812120912 0.3906949516530346
382 8.37423910339986 3.207097309987013 1.2123841800167905 8.501984430475913 19.531133572267233 8.670172201101021 7.017816425788836 7.120033259178304 -2.0877414196152784 -0.15649170693091918 -22.062418740173143 0.538547621946078 0.13280558133697673 0.3947178307732724
318 8.768142149971832 2.667157514747927 1.6268853706907935 8.491793119654199 20.267347049211494 7.921204756460388 8.741967690051428 5.661570690970601 -1.081083807806472 3.60799742014693 -26.02510138850151 0.5628372017512459 0.08934641813244397 0.39580624146933086
358 8.435415328420119 3.041186025302529 1.815246462043784 7.936879799691026 19.744198137286514 8.69043326648917 7.69255065113083 7.085739503820234 -1.2242932608588406 2.3872511640215435 -25.77863920269423 0.5593974188948964 0.09664306200646809 0.39255674585810596
317 9.655417709683514 2.204549857855562 1.70323445491397 7.859219502043213 20.575156282456675 8.528898460445166 8.365323509361552 5.678283444948914 -0.4493215413821584 4.557853115397995 -24.32540103190133 0.5627289840304959 0.09389110111533881 0.3952167414845597
359 8.573489772286623 2.9120410613310876 1.7008003380640115 9.453084696434322 19.605420000892433 7.603108700754035 8.340254132510601 6.621226567543845 -3.0230333326851024 2.5128684229778333 -27.881609634008903 0.5684697522863446 0.08256424916682549 0.3934781369394711
384 8.603436477283402 2.8645385837359516 1.0231236482245083 6.196447002385817 20.390704280195784 9.337432578203753 9.66465170255681 5.0440417131162265 3.8003588303334155 5.9132386958647984 -27.48341781851003 0.5561746042890198 0.05587182178523455 0.40706538208660814
383 8.139841684897624 3.2581370649535084 2.0066010160257237 7.744245952412661 20.128299977091558 8.551421672452422 8.630825557064401 6.438808646210588 -0.3414010824781987 2.9250352043263588 -27.760055154011916 0.5599930470893066 0.11226828025608525 0.39035409694696205
322 8.414260142369802 3.153729823383973 1.3874662881943598 8.544477590487416 19.31163801201273 8.680386143639607 8.190750355718802 6.408898861314643 -0.40710658187288384 3.5272035996444147 -27.33529969167772 0.5645479852609817 0.09426763512593964 0.3936556354362242
360 8.553398916799923 2.9419295043374327 1.7597973041270871 7.836338112173352 20.95309315944112 7.768019355563458 8.242661411454534 6.6465112645531095 -1.341006975030946 2.0787383677664897 -27.430964999918068 0.563249599515206 0.09300642897901157 0.3934021121067639
321 8.481637171752954 2.989514426943243 1.4076348455171885 9.251332611757316 20.11671043235578 7.437165420784281 8.065232340352024 7.129624551525845 -2.6554220206750774 2.3990241513074895 -30.21292302944539 0.5587703568327725 0.11127700403001299 0.3934616239946477
361 7.755028311874404 3.538966697278221 1.1165795026952052 7.423243377633387 21.91728660052516 7.429394432442816 7.389239137267973 7.399937062747084 -0.007880477849299461 1.1015982740211687 -32.45244902058331 0.570030777186062 0.05050294842462874 0.39957507080048155
386 8.87453445829806 2.7955032098610673 1.6135613424840611 7.679814286253851 21.198082066578756 7.7654918309262015 8.52693803557392 6.493733108761885 -0.8025489100756588 3.6184812200008203 -29.59509849322522 0.5709317160654215 0.05207594986999447 0.3998591540360034
385 8.371876535872405 2.834590613603524 1.6917439370088245 8.454083854912774 19.771375433120916 8.11148379523688 8.877300462812387 6.312078574709528 -0.941127128751657 4.299233088004762 -29.556499102717908 0.5690645277905099 0.07085078717906428 0.3953293822249772
325 9.070774454461825 2.545808798343902 1.957634578923534 9.264988888035884 20.1131123544234 7.53420469869042 7.2909354042353876 7.585705081360528 -3.6645394723560436 1.936230021114886 -26.983354128764535 0.5684531066336123 0.04525919511107183 0.3979728462232072
326 7.658752501322345 3.808820252531357 1.3124062072813454 7.409727117500325 18.402259350404506 9.69109726955478 7.509698010594816 7.254988340112979 0.33131186350048003 2.4186237864528457 -24.406247936088857 0.551609528077464 0.10276979638940137 0.39682981251748195
362 8.316829199555908 3.277488571814851 1.8106488416570494 8.756500034002537 17.63375642848326 9.458887543688935 7.493624494276802 7.2155550541517215 -1.5058740656901821 3.1540749514424538 -23.00050637295502 0.5584344166508916 0.13705547805325713 0.38227394245825297
363 7.827258796877509 3.576969465436133 1.6604850382004903 8.128975161556182 19.335432395313138 8.811308076029563 8.071593848674585 6.952917343325702 -0.25822001770631076 2.936419615214783 -28.007152405144375 0.5657581273904548 0.08642534743840083 0.3951946970997808
387 9.606193906691075 2.1022495898577302 2.022312696721478 8.251758995508453 19.618939690217186 8.292206056804577 7.808589913076518 7.243791487015811 -3.025747550957012 4.508834719855853 -25.640418079185242 0.5660753219907115 0.0774474733626088 0.3984126988932865
388 8.60820236611173 3.1464795388852345 2.2304759461169565 8.22289627202712 20.411116881842855 8.115992854280123 8.281331938631062 6.422777748221975 -1.8421167975630832 2.9276419076530713 -25.973233530188914 0.5619977131303522 0.1106115804732702 0.3881553607572775
365 7.908536791214073 3.6342675400546995 1.9639951255691803 7.571780505632462 18.07258363279724 9.875063268941522 8.06967394991879 6.653349183648266 0.055614590601587244 4.043487342043128 -24.30265736533185 0.5601695753873972 0.09650256223556603 0.39494808015795785
364 8.306432523368004 3.2025636383055898 1.7714500310802395 9.11621057589749 19.391264432520565 8.116920885958349 7.891862377402379 7.061294014620577 -2.532924523799977 1.8498471749790928 -26.345132089450416 0.5512080434887179 0.10295193214633155 0.39796464956083283
330 7.943196831022261 3.536066431091924 1.8265319195482448 6.326059490056566 18.25740369146894 10.940712093323762 7.900317759794765 6.435361298494768 1.0351880666154916 4.073949978185461 -20.370005066286993 0.554799815827524 0.07587484998867944 0.40223418091862495
329 8.258560610993072 3.276837145366831 1.4451658752859913 7.3051646698567705 17.798124996477124 10.344184028309906 8.213749491776126 6.7390575305670435 0.1642381240477236 4.057336679498058 -22.106916408128715 0.5334422116982198 0.1022666979373827 0.4101406559282852
389 8.901385240921412 2.8250678956994077 1.4766120720337008 7.446467678975339 18.629541366779463 9.655579203100295 8.660066907842513 6.357400877997579 -0.4637150419547106 4.7580165863574475 -23.634877104256862 0.5670105374988966 0.08359790650936144 0.3943057395652849
390 8.506041011297528 3.051880037181464 1.5701199663226837 8.448117577474186 19.506643276757867 8.651729898888028 7.468815338964939 6.30449969067369 -1.7885066424601084 2.3758001474320842 -24.02541893087549 0.5643808356432454 0.08991837820778219 0.39202224107768807
367 8.880634044731623 2.5223824986481813 1.180567799306341 9.676194307353585 19.21905777702436 7.939620447093686 8.823610083052841 6.247792324900426 -1.3188243729488212 3.352210436071369 -27.208373225256064 0.5473365723425571 0.12613097474389964 0.387676922499267
366 7.878994685690071 3.5567698262239595 1.4209188998837454 8.805699442116984 21.17167007490506 7.03737826094173 7.446172487312523 7.065735306686696 -1.2061503238073867 0.7782944970685295 -30.40726224983227 0.5533114598523218 0.11363162650208017 0.39074462405043486
334 9.205273083522126 2.386770657913414 2.5724684167953087 8.900068109460799 18.098717255386372 8.976164196606586 8.6404596577202 6.344664931101678 -3.5017514568161827 3.2999318952709373 -18.781499862782436 0.5510115064208334 0.15447723449997466 0.3746815416134419
333 9.042729316239342 2.536758291109874 1.661066588816409 9.38301812141406 19.719884729849547 7.622544572654762 9.134832442284765 5.7033712335252975 -1.7200727285967508 4.277636951102563 -26.900390996384985 0.5667792686200885 0.06942750125292133 0.3994385618347149
391 9.362262208240077 2.380896227300839 1.2052248345690233 9.19553981592604 18.510110491219642 8.745888173803387 8.29147067816237 6.812206262234721 -2.9781360249147304 3.503865407590985 -24.610593657463042 0.5632027533751041 0.10070682752261237 0.39269825067128844
392 8.5114102664776 3.1525009787325793 1.5951315447660115 10.065141151926646 16.230936680199793 9.690901682270619 8.251076135384961 6.116077360032641 -1.4351241031821933 3.290086428873608 -16.270239092837205 0.4964411733577856 0.21776329616202192 0.3777855114402058
369 9.314323095908554 2.574484001836107 1.5867942405112612 9.165325078831367 19.526519815118277 7.900464618903661 7.504527368535411 6.93384760924749 -3.592690050303961 1.2605121793970944 -23.264378269979403 0.5497698662226396 0.09976324537376546 0.3996651708652275
337 8.129537570036799 3.508629526984438 1.387027472079115 8.793628630079116 21.10683284247219 6.828709258585411 8.858079872812253 6.191661159157903 -0.5003162674394889 1.2515300136620167 -31.16905415627022 0.5282095597025537 0.1234937573175819 0.406522643338069
368 9.11139573373797 2.6146718288570043 2.0881607626386343 10.423137983213154 19.377964765473905 7.307935160329859 6.8883249934067114 7.860379653269188 -5.738095116315173 0.25083311002580133 -23.22375636560432 0.5424507670591803 0.11311952317800837 0.4022771396472871
338 9.622395952697657 2.16530928152098 1.5955439791869845 9.493701853106542 19.9573344912597 7.470379486053027 9.1868781927122 5.417235504499633 -1.6700233988688304 4.801626565130774 -26.43599348019869 0.5620197641924206 0.10547408204738906 0.3923852447105617
394 8.661275504505003 3.1292539897417755 0.5675200358405695 8.29511984725442 20.850008030486666 7.76710128604068 7.99778999566243 6.574239310664177 0.36797522156603696 1.109850249160528 -27.890059171511616 0.5587046205928746 0.0691507660515489 0.4025753788141268
393 9.461366486767128 2.2710560037030545 1.6312300553036667 7.8843166938634095 19.922777068490205 8.599992230408526 8.843668476080277 6.236101913380357 -1.3283469223161524 4.8078331300178885 -25.050696122401067 0.5680466609479228 0.07367769953289652 0.39712598081521594
371 9.11329306977786 2.362073256225126 2.2039640335150543 8.960017962820423 21.145571766738474 7.036715617638699 9.340687769257707 5.522047699846808 -2.0226411677374707 4.327775328583858 -28.479401630384555 0.5659585454095603 0.07958094163428799 0.3975633030956553
341 8.549391174879622 2.995468567878889 0.8622308432724396 7.74774391595613 19.385971684674445 9.033936663067346 8.580286521252829 6.586223568713653 0.8290965348394128 4.204587555681249 -28.68055377690266 0.5619472590307145 0.08797652471243708 0.3976624726274548
370 9.012420302685367 2.7311508047518234 1.8483940997301869 8.796965485676004 20.028272079849575 7.767293659783065 7.506812503928771 7.461289328049234 -3.7713154908765922 2.0381390199143836 -26.254521299140833 0.5676602069041481 0.08139339670168952 0.39503404480469645
342 7.893937569212531 3.5000113640113337 1.271276842463202 8.06966161822697 19.900536482804593 8.476580927306102 9.606345627587084 5.484294272505057 0.5791436662969182 3.5597209581875693 -28.746842715755147 0.5665360301980475 0.07461266291495289 0.39884362857955546
396 8.44997878154557 3.239897768402786 1.1947809544567818 8.802265056462158 18.604242772794215 8.840994530358612 7.958925635554881 6.708323302937475 -0.9879018724901664 2.4373859389852357 -23.361832602772246 0.5595374741356366 0.12463959201449329 0.38658295055569103
395 8.713226221120701 2.834897206242974 1.1385411111409705 7.845781260861334 21.267506691951674 7.651630799364758 8.520958434712073 6.444504557218475 -0.041313643900458996 3.384783409176837 -30.885164781598103 0.5682124059995834 0.06080320252973994 0.3955554190266873
373 7.818159967642069 3.3446658460589496 2.9222580426449176 9.841647172526734 14.848365088758905 10.795450428452492 5.9544965731306885 9.442702787118348 -8.922574800173212 -3.1157901401019013 -10.055533584865918 0.504125557701128 0.20247082890005536 0.37966604710726326
372 8.411192754764983 3.109775306236703 2.0487572140100014 8.84110613831441 20.445609193201943 7.572190720987679 8.378294062884176 6.32806809851132 -2.046990475232655 2.555071703005304 -27.744917693840623 0.5640418838280437 0.09962723084045629 0.39153016112681355
346 9.19139104265271 2.7083924578864798 1.4279013731169696 8.889601279302232 18.558332336698744 8.884796895346225 7.7227005081234354 6.732627080888112 -2.5294728886288373 1.9787114848011378 -20.53341573837678 0.5526404531768259 0.13316999952586395 0.3848051862942981
345 7.870308565999925 3.5997162979986044 2.2502058077011866 9.502356659463146 18.120909981473222 9.072976993761129 7.681406934994155 6.480852786219935 -2.962632228843068 1.4476905364313608 -20.12670027560485 0.5583452139216919 0.12494100230089741 0.3874301683795104
397 8.672479643944493 3.2532276957800503 1.580516380061579 8.284281440235388 20.118868132781486 8.108808929813296 8.228669479033192 6.826336297436934 -0.6071225666161876 2.304370980453261 -28.025357711881522 0.5496874843842245 0.07668900603681936 0.40273224114329753
398 8.940830654008991 3.0734979041227772 2.374827181681501 10.482432568509491 16.72822148089853 8.956880441199289 8.55410366979633 5.731904664527749 -4.630205973744488 2.169557579845622 -16.541299058699973 0.5442822549525046 0.17995461115102973 0.36347202693424446
375 7.8996282658098504 3.5549038253109875 2.4179536061445694 8.45627302321537 21.16303486940227 7.399697009461716 7.199726187056138 7.691861197091255 -2.8919099826465864 0.2583345334138804 -28.517414488448352 0.5587964259271944 0.07858239334165079 0.39953484751823976
374 7.140851551746257 4.118549487233006 1.675478812016551 7.543191326740009 17.583907170978463 10.456920447064395 8.005469812180818 7.662075140471456 -0.5695049027963043 1.1178086729478318 -22.43431569073936 0.4984440178993975 0.14950743656988927 0.4206459999685674
350 7.751381465548444 3.630992199542721 1.188375112974369 6.833784200310685 19.848732856458618 9.340094110101342 7.621640155111519 7.0622304416508355 1.6308057393489142 2.5191262309304006 -28.107381266900813 0.5484250579461238 0.05647413224391428 0.4080573953824126
349 7.524399922122389 3.720587056337316 2.3525544509784266 7.3032798711252935 18.645467554329272 9.410900647559538 8.511273059655352 6.9187371675045926 -0.7640749542136734 3.3148193738593807 -25.042820207592126 0.5568201258401209 0.13075881553812482 0.3861887765152768
399 8.427913612880943 3.0024641776843572 1.9684427590377158 8.908181801375214 18.17954055337362 9.209732411442502 7.7862695465208835 6.983162148661548 -3.0118241678266444 0.884953352292988 -20.249269232552745 0.5333043089654479 0.12537223430175368 0.3969099541979425
400 8.721573951840135 2.8334141994304196 2.1306307221852263 8.322485825282342 19.144251216687213 8.649654612025838 8.62922055365114 6.228932113914388 -1.527902670134497 3.3220418512350847 -23.69320460072737 0.5292882323652893 0.09857356786094598 0.4093660749462536
411 8.712934346955903 2.783671474085033 2.1541125098174465 8.304347658518461 18.46275962587096 9.276298132944307 6.852940801093456 7.472401244423628 -3.4544134401352515 0.5470589423434138 -17.414639413556884 0.49810419373667336 0.18261642073187753 0.39431332433637767
412 8.166658598715792 3.1029232701858467 1.2366985501684884 9.566242711802598 19.742599842775476 7.373930789755553 7.359241258752808 7.671517245796317 -2.7407054903195505 1.205935265547643 -30.15778305502088 0.5640655616964834 0.08605519658151659 0.3959730195114306
413 9.118886298489112 2.2503795933220676 2.0721038666201763 9.210839156649426 19.097301191749665 8.108836794855664 7.983266260516251 6.837844300518542 -3.262165509706593 4.102238437971516 -24.864031288189373 0.5698671126575745 0.05832303243884392 0.3989287007386304
414 9.404570269246788 2.25512259515205 2.3196158848915704 8.387480814124332 21.455456884667395 7.383977033070101 10.164114719998876 4.458123455662397 0.04696376192162688 5.452419649847556 -26.95419436390352 0.5612041615986888 0.11079206039347292 0.39085784714114197
415 8.38786601786842 3.1699584829181116 1.7229343763560945 7.639823646134458 17.196458867425495 10.139922762804009 6.7539710812376805 8.070356151303372 -4.662737890263832 -0.24611237243426376 -17.2831962342962 0.5417174031158231 0.12871934616713118 0.39387099763917643
418 7.469438230920351 3.9238047136474394 1.63338328627293 8.885771320568281 18.891219666152892 8.72491863087914 8.446514716340198 6.331840754006337 0.09295036518489785 3.435978779859345 -28.342043680750564 0.5666621241853749 0.08557138268189148 0.396931641909259
416 8.001240721855636 3.3966000669676757 1.5651188975644286 7.694288843395056 21.302314885267652 7.760602344175915 8.119150628916024 6.658568225270001 -0.949478967785081 2.42036846348502 -30.029697555445786 0.5702808279927702 0.061632487575083654 0.39938036712068264
417 8.392241947994993 3.049534943242023 1.407884107384306 6.423783269561071 18.853166360203733 10.161875964510662 8.25099901707584 6.930323873222032 0.93967693336663 4.970694579554955 -25.059615809689387 0.5667650541696279 0.07707722449893464 0.39818575358635383
419 8.940753577899914 2.7180662694438595 1.9454872943525703 7.417496563387315 20.881039890723134 8.071321658609483 8.288702939606123 6.704534995922987 -1.1447918979360185 3.720177786682721 -28.19132153600076 0.5678624932413161 0.06404600894525327 0.39877446143068285
422 8.118446930574075 3.403240817675275 1.1945664488706051 6.9742372034173465 20.710260266052675 8.560040804247771 7.663277650192944 7.400475217788954 0.47789066295240223 2.867402780690166 -30.610733350744518 0.5711544117165498 0.044872308318181765 0.39951120941558216
420 8.794597135764588 2.8282590610031124 2.382789317636094 8.54040600114139 18.961128721560012 8.815603669109695 8.7758874455955 6.174198420172148 -1.4233897359563257 3.854110751583549 -24.6547139511346 0.5623993898203384 0.11332488725530127 0.3904238252714711
421 8.60241251806002 3.022756455842795 1.6426266319494724 7.512040625937927 20.392095858048272 8.356307861578808 8.256935106334934 6.789447026604296 -0.46161151599354877 3.911640642548827 -29.100795711561744 0.570084522748059 0.052360502381532 0.4004283224672172
423 8.740689752942831 2.7362026860984408 1.843756486144401 8.263541638204659 21.252573825983564 7.360772888294956 9.151100163997931 5.852739801650502 -0.8217135483987734 4.165405372530024 -30.581733490076466 0.5684892446687368 0.059261703527111576 0.4002782204410927
424 8.409981687128553 2.987889479121218 1.8046543890938453 8.911840757523045 18.40286956703902 8.801095663729168 8.137881455748156 6.741755728438664 -1.6078150843761443 3.2361723482600437 -24.286497086290076 0.5220184064173194 0.1604008310179762 0.3951798701899696
425 8.344478876106482 3.2747647986118436 1.4794513479968112 7.742867819392907 20.239087155635943 8.459759884010086 8.180669516884171 6.823245443498411 0.028532188178941265 3.1732589794861568 -28.76378923559663 0.544318076022833 0.12199943326859132 0.3967692945818062
426 7.529178439364369 3.841498372622458 1.7886506499101844 9.293174356068123 19.25174143081962 8.094315470210786 8.333201281465993 6.420814307860142 -0.966383895438756 2.6945847492383126 -28.55922851526566 0.5602537650842708 0.11913427299726523 0.38649400138446843
427 8.866446242867646 2.7202412127313194 2.0022198186084483 8.500108598416737 18.493385177602608 9.050795343804339 7.867418387646828 7.110514657076018 -3.17028343148712 2.3428311187764472 -20.83690584648517 0.5209122269291532 0.152702796142115 0.39991436982539613
428 8.310129278496083 3.2186956777620668 1.907411888730838 9.301006945476475 18.854649631677415 8.16323023606406 7.2067791482661026 6.981843242799756 -2.349707059148739 0.3406540216078028 -21.64499763052571 0.49334144124461043 0.20216763368553348 0.40284592502649963
429 9.191379168016658 2.520203528510999 1.5024622692297842 8.66944625301404 19.929221623759556 8.046812138134547 8.791954062522143 6.310032159375401 -1.6854454606895988 4.13216891459996 -27.353057726428155 0.5653569194137017 0.0875523856900964 0.39144598911214834
430 8.512775697407582 3.183842316463588 1.2920362565572634 9.616233638063205 21.477942565371812 6.468838385369764 7.502187138594916 6.986747582779596 -3.0873154250415906 -0.43381822695465544 -29.671419448501467 0.5648054307660443 0.10509306367118759 0.38933913227509725
431 9.06186685525993 2.4381958943081887 1.5093605832695154 9.499728064282403 21.28361424827835 6.5718756478996925 8.730450004124462 6.434353393210071 -3.2757795977892057 2.7670050000890303 -30.546758689220024 0.5662618996561131 0.0858961465828202 0.39504984251202424
432 8.932339437666629 2.7697036166792115 1.7331211791767456 8.300795519024533 21.467154704732387 7.290983335537426 9.317189437917222 5.484346663259947 -0.9899218553619884 3.6383406542333305 -27.97440375716449 0.5650362028941347 0.0930871844531518 0.39257499483498176
433 8.637777109191752 2.8603922889635256 2.1673261999241724 8.936058395824626 21.188133103470115 6.892387487916308 8.96199694667422 5.947850966931635 -1.9803009988355749 3.585668976752536 -30.27651405328786 0.5673702297079769 0.0632526521971365 0.397634285907503
434 9.097029999037824 2.5639996276628274 1.4079750643168405 8.396039454485768 21.525492176216233 7.248374432828211 9.201205981358848 5.650354718522548 -0.1477306839097231 3.526804011996432 -29.608771256442036 0.5316157796245342 0.101411882341662 0.4096285402462741
435 8.538021692619338 2.930931198104213 2.914520205796268 9.25897830289962 20.99044730339995 6.990363375211888 7.980268918599323 6.664854059910497 -3.7603224900747514 2.1854347569774064 -27.041564523756637 0.5634964969346288 0.10392089263360983 0.39266822956524716
438 7.358770644990435 3.994797235566126 2.5346572713877444 9.086757116268641 19.235742985007487 8.746131039143217 7.468271888143729 6.733275586198111 -2.024102538754311 1.2537069179650269 -24.038055135038128 0.5544052015760067 0.15131063889985108 0.37378762304098434
436 8.175733647299559 3.5507681865614114 1.148832538143281 9.257432648953287 17.572719377709102 9.20747894764553 7.353701910895377 7.816894565420786 -2.2551621145092358 1.703204386319306 -24.65574416954173 0.5457800591386893 0.12351088941568367 0.39356065882465097
437 7.847977663082403 3.5819414110950167 1.7243460722673778 8.064856847823169 20.196170580575966 8.31780826883712 7.801129715989244 7.323475564205776 -0.9386267210535999 2.8415491065796625 -30.0520490298103 0.5683158893689142 0.06079171855069543 0.39961370796117296
439 8.449577433666391 3.1089993072875663 1.1730163544803154 8.18504700665349 17.41352610077593 10.036142333535413 6.820958446455641 7.35753682415504 -1.2872506561099044 2.927418852473275 -22.06435529498558 0.5506676896734821 0.1318302867029343 0.3901294807869224
442 8.98291568911341 2.7890644510316758 2.039916780757741 7.545807564900031 19.649490657799575 9.082465238973208 7.341435069411638 7.437518379462542 -1.6685852807124193 3.9275533292645446 -24.500206447812268 0.5683092343623593 0.06645049622206033 0.39646547277915994
440 8.945204499844012 2.9678336596093327 1.737963344907618 8.412558575695746 19.96349912856522 8.259939230675423 7.72849113687709 7.444628986160273 -1.862190235092753 1.749155853104078 -26.249173679424306 0.5530224219042676 0.11959581382176386 0.390842835802107
441 8.433192793214532 3.065718466890697 2.162395896516041 7.702528038753643 20.17529459799831 8.469830166964899 8.367967833750708 6.812971938541559 -1.0288060104375136 3.8011788376450415 -27.6863571808082 0.5626538811538856 0.11287792206103324 0.38833650897903993
443 8.704922447716854 3.0595619900475093 1.2941475996591796 8.374102117030445 18.07863244369011 9.503768403252062 8.72073589312875 6.170704234521793 0.34148143124698194 5.354861046735872 -25.54343071006331 0.560061483044006 0.10581170160588022 0.393583760610039
444 8.946107929930962 2.845925220986415 1.5142927274175808 8.258528249239165 19.67692117656589 8.532999713372213 8.003345867043649 6.95533282352022 -1.1978905802656665 3.0717922438815126 -26.17217884240934 0.556207979884904 0.059727488534445684 0.4025027263356046
445 9.005771407419992 2.6647172805246013 1.7102561393277165 9.057658016005867 17.419809159200952 9.445151314564441 8.447627994287707 6.788184146413755 -3.379227017967825 3.339209572322556 -19.266725626451468 0.54191191667777 0.13600740844684242 0.3925464029612534
446 8.308586362159554 3.253214562818972 1.216256516253851 8.617304856850563 20.341282940507185 7.813731356787215 6.955605068738172 8.081744696792905 -2.844013240446404 0.693944603259238 -29.61851078888374 0.5701249157067448 0.039094541339564096 0.4022503219916261
