# timestep 1450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.657047046846245 2.8948026382890286 1.0498453638273832 9.226973376660453 22.55652616116715 5.901284147214484 9.14670248593316 5.97451174446023 -1.2981712183069334 2.262421706493085 -35.12121215201518 0.5728080652552725 0.03481991254499349 0.4020314859535015
292 9.326991718769737 2.333658967094113 1.8220752188150866 8.120466543634127 20.843076931148353 7.761191238572617 9.584843560145504 5.158831088404181 -0.4034513969450177 5.583640777562166 -27.345223518910434 0.5695684638803633 0.07485613248879418 0.39672993486362157
339 9.004915016581686 2.7108605249426505 1.9336353337898455 8.693015963731254 21.235388154035324 7.247269597186899 8.17120990815147 6.680550816627569 -2.283495652158547 2.8256871552786382 -28.35552832256657 0.56926932579942 0.07014053893956851 0.3963298215592251
290 9.44215725614743 2.2579900143111473 1.6202110584107294 7.650040521128222 20.920835634065416 7.961812724720458 8.658273917952139 6.437117554661557 -0.7913914027270889 4.420781637954649 -28.905034579073586 0.5719571187844266 0.05151661628088916 0.400681571223709
291 9.165249633038414 2.529100264676658 1.507142900676943 8.150507548449509 20.06451785032062 8.149814554909845 7.734659392163438 7.4263999214905025 -1.6745911656763979 3.1381195491008134 -28.59530730857069 0.5677142740180038 0.08073501008423538 0.3948328381405719
340 8.486224636578203 3.021854176118143 1.2098191733612786 7.531888573175408 21.29907715981949 7.778640403192046 7.717297369850213 7.3749908082477695 -0.557513886397474 2.311982842187816 -31.539423240446435 0.5716002311874183 0.03985802652139315 0.4019650766790615
293 8.558633948319809 2.989801790954375 1.397652378573376 6.974136557460631 19.41569840205212 9.60286090437506 8.185722732570206 6.738340230405168 0.27238516101095556 3.1955298046465015 -24.50092416687188 0.5559087944223788 0.10375311718535424 0.3980776885338737
294 8.677640312587647 2.987874701891592 1.9874333025737454 9.446798425293425 19.262512776338728 7.8613795658559935 7.151308233336259 7.949091957806473 -3.593302329790006 0.6688705177082416 -26.455606827661676 0.517522158271453 0.13184069599253467 0.40795443011536076
295 8.344884676905615 3.179692119388666 1.718143315868417 6.718683314328547 20.825632541630053 8.694196591717823 9.476309854845402 5.556570590478292 0.9972326422491539 4.885630838147785 -28.384928451893515 0.5689213831758909 0.07411654550412107 0.39579302784087655
296 8.322977203149291 3.229642869790677 1.2386536818914327 7.778962910626712 21.421618748940727 7.5385548298003435 7.970271312881135 7.226237505797209 -0.7650994957061299 1.8789750882565552 -31.942787233845603 0.5674944491794528 0.08102853693683217 0.3968439680866874
343 8.537882146998014 3.0203138712095634 1.7881858764992482 7.5038644881469425 20.28031852571206 8.607498453365615 8.334448352756729 6.464535613848724 -0.1646945678112272 4.157540429188313 -27.43593185367756 0.5687741167385726 0.07664262096786524 0.3965556634417156
344 8.816480945662919 2.801021835410636 2.3008199226792305 8.103718602586934 21.517723569704717 7.293440194870061 9.612366249183456 5.420823169721173 -1.018229101759251 4.856667273659494 -30.08927172266371 0.5682569358054288 0.0724884695679998 0.3975497683033909
297 9.064496131941098 2.715912571084685 2.266422693087956 8.234905313528953 19.61638229461643 8.182758875475459 7.394175126145219 7.7956625794841905 -4.266075282424711 0.800368882707671 -23.397433300942303 0.5145424106007359 0.14266127671066578 0.40929634659132913
298 7.907932843477496 3.5759359373968516 1.4580408106570468 8.769590611442567 20.29126807458116 7.862726179733551 9.124830636864097 5.63817955937862 -0.6858430589335438 1.6187520324362783 -26.569501413201245 0.5178689196943199 0.15125060795204537 0.40002314202905115
299 8.425102949761987 3.118416723664712 0.7506138760485837 9.504155899441235 21.083703390303437 6.692708546681913 7.187905585985368 7.939605724188638 -3.4207128015271064 -1.4525564049184414 -31.487906759637845 0.5460758764164289 0.0734891615325454 0.4087161389993887
300 8.709209288012234 3.0862479808167134 1.7818334877326272 8.361525530723213 19.651312598940013 8.539547567587169 8.129513889701563 7.545496865436135 -3.167993892853602 0.8200792446815653 -23.70353815587735 0.532739417446868 0.14664724570910076 0.3930815655916108
347 8.752672719230489 2.816409442953525 1.5770799658663344 8.333216318872486 22.00303540254504 6.760432977952658 7.834720277980318 7.302456820179712 -1.8163365505683475 1.3489478638014385 -32.11098051018275 0.5593828449082533 0.07611948467743583 0.40158134326892364
348 7.869666347194704 3.670691945742444 1.4282263941383733 9.279807668226693 19.944154663576366 7.821934287409332 8.316122208837974 6.781736363907632 -2.0179436696012174 0.6182095217758841 -26.62157339026162 0.5591347630876465 0.115729922553953 0.3898769291557147
313 9.287082716744933 2.351634535885169 1.2585476912234448 8.807295630085623 22.343124589217968 6.3789602983768035 8.809355685598156 6.0831330696924635 -1.8803808402665285 2.9955822582124165 -31.833293632421125 0.569460862787264 0.055729220555476765 0.4012659059563433
314 9.371237117242561 2.3166235641237725 0.9537968161468566 8.251112070864318 21.216214551966946 7.323163810909168 9.25043876332834 5.97102595595231 -0.20804929691826513 4.050901888381806 -30.859513461909987 0.5626495603079567 0.05668495231004075 0.4015570428694287
356 8.474633055787148 3.050089609602566 2.050404947347698 9.880065928220246 17.071724781678014 8.916691893528185 7.594542775001846 6.318334803640732 -4.245831987186565 1.762673705759864 -18.286932377720902 0.5493349045565821 0.160391398987383 0.3758387257768614
357 8.6723526140713 2.8932197274911773 1.640663009468251 8.177001158507464 18.944557628873703 9.042270576726672 7.976521681144711 6.9642028817431685 -1.9659960301119666 3.098059671891404 -24.522654861122952 0.5616854787677054 0.08893768278142584 0.3967811394009383
381 9.115040117754072 2.716307346728503 2.0388469511091505 8.541617912064186 20.99526364329485 7.48537312449635 8.294482982090525 6.445651720710168 -2.446445280677366 2.6484602350618873 -26.835947590019565 0.5649435970174371 0.08795339765912225 0.39566107231400405
382 8.070210863788777 3.4160514593732696 1.5500729218046243 8.131663961677866 19.05287120473654 9.343296047203323 6.80972133654356 7.453469750146393 -1.907902008088329 0.6420574014508074 -22.162517769460532 0.5361575097827422 0.13434080718042846 0.3960506691336779
318 8.639289373023521 2.825229106652294 1.3489502122948251 8.623760669496944 21.189108658289385 7.1840854212012015 7.77983931394261 7.286160516059127 -1.7491495833562256 2.122316167442816 -31.8578737664467 0.5712771879025494 0.049588663360290296 0.40015699093686263
358 9.294582419242053 2.335906024045511 1.7258932482768832 7.547560595631127 21.333385822534247 7.764128031781462 8.9732093284235 6.09932798392332 -0.6752059847554001 4.846203604320594 -29.602344352325353 0.5697563128237979 0.06259250828342858 0.39801292671224825
317 8.074981671546867 3.383492861286904 1.4068238350458342 8.800522164607036 19.722139792988447 8.13241079298328 8.050072228339122 6.865039792220344 -0.7666425294369854 2.3470496459084402 -29.235919553859237 0.5632142139804296 0.10840310728375352 0.3911022803854223
359 8.893045586588036 2.701534830502222 2.050569607816815 6.369889733695898 21.030828987114944 8.671058987851126 8.96116511688001 6.004785760999479 0.08517389108178275 5.21521500716031 -27.056113910103246 0.570575853679876 0.059609954691413856 0.3998952004929674
384 7.923577856667644 3.4930078494307737 2.6941663814803554 8.062289524814728 17.975356216034132 9.31493413753451 8.946235914151448 5.821747140926299 -0.604613842761657 5.287429593086141 -24.263931780384763 0.566930197114338 0.08627898232780198 0.3948874223866203
383 9.031671993019499 2.7457523434270885 1.7452772287458047 8.272290369751165 20.060239935079732 8.09993940794085 7.531192648310169 7.47117904919096 -1.913762989830196 2.911645983621454 -27.814401407882936 0.5650042081047493 0.0886152773280313 0.39469533865213674
322 8.206830146186265 3.169838535527243 1.5676289288316099 8.551476257360388 20.07338619052418 8.001273965940035 9.403532821480075 5.7160970880183 0.40544594443740767 4.221738262961019 -30.611432131133373 0.5672206327062844 0.08025437792110744 0.39439733998132853
360 9.503549219629896 2.2373620319058904 1.3531006314437375 6.9182624730062585 20.506316655251013 8.559331560976606 7.834694964676724 7.343810419320319 -1.5303673304821535 3.639328270886814 -26.804793521251625 0.5700849193922604 0.0554026738996548 0.40022985775378556
321 9.109030178721895 2.5796508937671585 1.586400135923982 7.399190556017556 20.290045028205718 8.573089616531844 8.466925108374355 6.577201522313486 -0.6964869461881003 4.722189864284696 -27.232641838788837 0.5691512389493804 0.06189752119580612 0.39997030688564095
361 8.530913615122289 2.9654932503984712 1.7272856288856104 7.701398770585863 20.169016967458894 8.453723649419896 7.100220582596741 8.5715006485849 -2.9425192998545304 -0.004192458081944017 -25.68313973694996 0.5129356775975499 0.14678303002620266 0.41233052815073745
386 8.548381964181683 3.1110414432141056 1.717249843955516 8.139293809665224 20.054171866037898 8.212686482116833 7.813852410530665 7.320084281344756 -1.4815641525312837 2.117997652555545 -28.544083403193525 0.5643600940010762 0.09385475770576525 0.39588560379176346
385 8.624867712182796 3.065957634753673 1.1391851290866153 7.316426330312374 20.337707604662686 8.509315435156456 8.289595836992225 6.742080360053041 0.1804560086235879 3.8495200564739793 -29.360457136261758 0.5664050780564157 0.07450037523344322 0.39877309735128125
325 8.73965415248779 2.8394691766854105 1.7597858035184777 7.381426942714151 20.422016417975353 8.437831914563741 8.260495802752581 6.978284755346483 -0.9721407255905554 3.845523658783787 -29.001183761731667 0.5662340829225933 0.08881045934256561 0.3940435086010552
326 8.864231700151333 2.7159776384801284 2.1115333297882257 7.948791249210503 20.33781818117171 8.173833829020102 8.338596393203698 6.939020624482458 -1.6295073872096215 2.702733586052088 -26.902635358817193 0.5588422129119458 0.07418359163419588 0.401606920038067
362 8.028869300344871 3.3595000660225613 1.2099390524514684 7.817160640328024 19.653163962897747 8.802038215174935 7.9783583112815135 7.2673284974843035 -0.49427665866944137 2.5077866630931758 -28.807647172255415 0.5633780093321372 0.08996085825644531 0.39730228501416914
363 8.65219239540376 3.041859515412075 2.025636241590789 8.262491298458706 17.787433812219593 10.110777394413795 8.270435024613528 6.4313569306335046 -1.1671529315311227 4.041932805874454 -20.454143381474612 0.5610714661105057 0.11773174328852828 0.38788982723853166
387 8.822425337869348 2.945553099332877 1.6360321920518872 6.753681594302991 19.801614402734256 9.313113964511935 7.855079224208056 7.320277959471547 -0.8829423111906544 3.8069286281815247 -26.21308565550224 0.5631450820708287 0.10357796652770349 0.39192123992097366
388 7.5414683928790955 3.8333622236661116 2.6000089873701007 8.671417841913696 18.082560704704655 9.392329487776776 7.664856309749105 7.8142494429169895 -3.2675799971023127 0.4695062742788323 -22.256161750198487 0.5438626400361056 0.14829073108081842 0.3889769749952611
365 8.091142217360215 3.4590864993392323 1.0098786271710798 8.384513791980497 21.015478119950497 7.434643997530164 8.194097502884732 6.79705524273072 -0.007797558583050951 0.8490544862665586 -30.927253371397025 0.5494720045085256 0.1107804341479598 0.3960600645031325
364 8.619318993363498 2.963688002060571 1.0873263349833178 8.404341005788595 21.30643539101878 7.223860315915013 7.1285920817315445 7.754696281600576 -2.060381344044934 0.8940151975773932 -30.923514215236022 0.5620585107945915 0.100566397148207 0.3941875077206368
330 9.06395828262601 2.5852581570112876 1.7312687513835612 8.048353537654565 17.5994933835176 10.304755991189275 7.984328881152581 6.368916398813068 -1.8279023326451174 4.269194525922526 -16.29037354495535 0.5496935965865657 0.1378539002034655 0.3889738099615299
329 9.050913183103644 2.44917192801515 1.2847892010245656 9.188912285303022 22.185858419321708 6.066546030721375 7.733688584712336 7.282000442572682 -3.7108048114249432 1.1666813528343842 -31.702415570002366 0.5738366253573763 0.026442521570773928 0.4012031489110328
389 8.557073034597266 3.008783735267749 1.7520483537588267 8.782725410373489 20.194790583730878 7.839318956488779 8.060866793012066 6.856376010615201 -1.710881239108749 2.775123363977896 -27.42658498338632 0.5659392783657076 0.10130750572320867 0.39037502773331184
390 8.140884604878586 3.357343665956325 1.5801376968685157 7.9819324689258835 21.379238933283748 7.395929082694817 8.109945467716484 7.104385759169831 -0.5873241370702473 1.3582749314630977 -31.84749319442688 0.5479650582997673 0.07304410237798763 0.4042949644128633
367 8.337383437486023 3.259066988882655 1.970374774019381 8.246248107339786 18.787771552793256 8.98748577558719 8.337156731249141 6.730971744197086 -1.039118582636033 3.9191234947026365 -25.707127320022284 0.5591415229628602 0.11950069656302736 0.3893025319923507
366 8.78801106085286 3.002046764972253 1.7100776357327352 7.372680072635212 21.465710809894304 7.872289178331634 9.131183569080509 5.60673704121551 0.4953069434265885 4.375068858792351 -28.831188085112124 0.5673692485523556 0.08466026817306237 0.3930959943876319
334 9.115997177836428 2.5339219691591843 1.5693301113515759 8.092402904913154 19.813779592655354 8.566133061404233 8.135566395017165 6.581772875070162 -1.2834572675748763 4.461401789830722 -26.224441280676057 0.5658175462458136 0.08763970757294258 0.39416666099550024
333 9.271557517057104 2.415485815542654 1.654994225459947 8.370468127183427 21.3904375946324 7.181367756636211 7.83883135947845 7.294924456155864 -2.790731496594718 1.8828449028424212 -29.413542180694833 0.5673038674441332 0.08768136840500029 0.39371502090134874
391 7.76854941104734 3.6867283443548766 1.2314689475794731 7.834657338020199 18.540983407867113 9.397406810772212 6.684916562153864 8.457658337737755 -0.7491696429209215 2.134440845454989 -27.82802831560584 0.5654002549108215 0.07987918651742743 0.39745178967724853
392 8.48112649982263 3.0101040293556682 1.6127383436761495 7.788337672803962 20.37496604102684 8.25264483972177 7.952279044577665 7.2962884856987005 -1.3599758722053779 3.610990844487953 -29.62258316821655 0.5631253625920586 0.09557807397508307 0.3944243861405611
369 8.649625144793708 3.166616593995182 1.5931179008074707 7.83063612374678 17.78287665305575 9.94261305531736 8.168549973006472 6.702739775480389 -0.45833242751809933 4.4477427036079185 -22.30774525324646 0.563998068747199 0.09995922015935044 0.3911411170853604
337 8.24588567299995 3.250859485084986 2.2685919637864758 8.64459841652407 20.76035251655874 7.135498933537133 7.819523429577203 7.330803132899042 -3.2111282938620174 0.39346250290268103 -29.129452997409615 0.5658839755755245 0.08020636183071603 0.39784677523290923
368 7.875776318230767 3.5714760408321746 1.3600950197325656 6.663393703205878 20.538647641236786 8.718102486668158 7.557472711950095 7.6392119734797195 0.42186069326017467 2.090830329215303 -30.322977720103555 0.5686684259406497 0.07891162652152027 0.3958782792969381
338 8.626385981366248 2.9550722066581243 2.0344012346421505 8.447836103126384 21.36374046515013 7.2423309395317945 9.446203573171525 5.54723722192956 -1.1666493360258794 4.226980316057081 -29.926527633761786 0.5700628922112729 0.05710404715442262 0.3993477634947717
394 8.251228692291985 3.258182014062829 1.6302923447577249 8.914654404802725 20.614374696539418 7.45082891447757 7.0614127886432865 7.980182936726197 -2.8676557889468723 0.8966383007400346 -30.751630510656852 0.5673015172174227 0.06965881497432931 0.3985303514349768
393 8.391124268167857 3.0403583618463097 1.9062064767074935 7.897562080151127 20.135421960112215 8.414622077701264 8.124785566224839 6.6639477354388825 -0.8723556006552696 3.3186708652864905 -28.099400310390436 0.563796928179594 0.09731143878227656 0.39386674558046114
371 8.936028982053948 2.6289703173573233 2.2601479130206092 6.809134427756435 19.288017029986058 9.681500166896726 8.586014798913943 6.527021142325161 -0.006923883069724645 4.244020793814255 -22.89518187832524 0.5101166061581842 0.16386732639889165 0.4084203808092842
341 8.648684003718952 3.1222752093390045 2.28611223549436 8.848437475674531 20.504549813224298 7.396337252237147 8.361967651325145 6.8107346594006195 -2.8731014078825314 2.513303891104539 -28.75823532970192 0.5691541560561321 0.07768169685458474 0.39632323979879747
370 8.565587337882016 3.1368430515273533 1.7759116758192441 7.653686694262444 18.488541877402284 9.656050449752735 8.082806778740187 6.982835622911775 -1.6258612422141727 2.7070401783381275 -23.01086286993301 0.561743879108045 0.12113588348356513 0.3860844379047702
342 8.027936044744376 3.330428410747744 0.8524998379587363 7.956469601541027 21.16718650837108 7.554153000525378 7.481217595806502 7.759482899805388 -0.6730628612866074 1.49364360165178 -33.84017653291579 0.5681101029131409 0.07020529260348525 0.39810355536687864
396 9.631998854462495 2.2178526741553015 1.2976027261351681 7.428475473070865 21.56470321183796 7.637961893040539 8.94569342268145 6.01049942641723 -0.4623471021668979 4.649783065748281 -28.743341362465316 0.5716737550124769 0.04779478200482211 0.4009801209374637
395 8.165237676675089 3.209662778506482 1.5156805144162324 8.595244816459397 20.7388697960215 7.411670057312933 8.088516925503841 6.966758202935905 -1.4514356469065588 2.256577296193212 -31.864896504484708 0.5685966777121308 0.07598851461971837 0.3947995841201168
373 9.141229731473114 2.7366734484142246 1.211005125675339 8.555562787109888 20.32002882240944 7.731557743038064 8.108579438455413 6.928381582293272 -1.803761794834816 1.6509851336797445 -26.963818651870465 0.5272140744215823 0.12788922798625016 0.40695015517595345
372 8.964891582739611 2.6998039615936276 1.9674964245261635 7.6366169965993524 19.19768768266558 9.172742413841569 8.283500143993045 6.722787236944686 -0.6204072101009251 3.9538967289880986 -23.44370083499068 0.5024547565627132 0.16600738097660497 0.41724261196643486
346 9.063116557280344 2.776195716206338 1.5179074154321488 7.20775392834477 19.951065731948336 8.857096698253635 8.233162510508356 6.838815298684467 -0.7025651795415029 3.4415390677693214 -25.863868893981444 0.566762786802088 0.10179403292712264 0.38845789972809586
345 8.763062984173391 2.8838857929589796 1.1618663125071376 9.184603662510844 21.237122256909803 6.656543863811643 7.132195152378556 8.08633675354393 -3.5211164371621284 0.7852740645909116 -32.50659528261317 0.5704048705693304 0.04888579495487465 0.402018707038148
397 8.573843780680763 2.8605857982984393 1.947271464060706 8.896832718563072 19.670753755453322 7.939986187923056 8.093943581092917 7.001845451597739 -2.256194980924965 2.7662198741277284 -28.526833955231073 0.5585004600143771 0.06056086526414555 0.4029403371543212
398 8.958308222942643 2.6545047993525186 1.7426223630342978 7.511494850537719 21.166743660564013 7.833534933548632 8.525092403436961 6.726951597524321 -1.1246672501259403 3.6372410664971744 -30.043916827339046 0.5703249934946332 0.06231448328394531 0.39839377243795376
375 8.67223028881634 2.9089874082737683 1.9287507335392502 9.36731606187234 19.80079069810874 8.008480495174332 7.968864999541781 6.342115365917647 -1.2225732887743122 2.2390713482040114 -25.816762281685282 0.5186573667230969 0.1377227841484917 0.4053582928085942
374 9.050297082133484 2.8541723375140164 1.9063061951872655 9.04169069657335 19.517109144630297 8.33057858392351 8.373246992949083 5.71572329737723 -1.9492973910490479 3.015756071382375 -22.712850213775145 0.5622817025284369 0.11009952965228023 0.3903903168127128
350 9.637952138302431 2.251843917772211 1.6641558371065097 8.246518564357986 20.548275786296255 7.838824873776056 8.301457499574768 6.80630512663362 -1.8256889711074906 4.057821393559712 -28.03390958092837 0.569653989443574 0.06693648131650967 0.39725264711002656
349 9.26792071083731 2.4441911003060537 1.9693463073895352 9.877710455007017 21.33531367829063 6.191182928364464 8.340979093500307 6.688680319030057 -4.904218165591839 1.0474096337462788 -28.903849384948668 0.5683850217745144 0.081054399716203 0.3953974045918793
399 8.222282166195546 3.6234452970732614 2.289878012990687 9.512008024089942 17.401729370396552 9.091145441612952 8.655822847054297 6.604827915571956 -2.6857360542782875 2.2369726069720763 -20.996670835201634 0.5413388572560974 0.15809156678774738 0.38025777819659234
400 9.464525872352267 2.5337705592963085 1.8623188799261907 8.709193974884418 21.111151724780083 7.350134539739778 7.973866257379315 6.622336073568821 -2.6980046465738083 2.725653388793706 -26.47034390336978 0.5680088067034587 0.06574015202134802 0.3986756306012091
411 8.68349420640104 2.7466576232714104 2.700818885374349 8.103830395536162 18.239009508879814 9.495984228506753 7.451626090907792 6.811452191887988 -2.263456505958838 3.751152459462201 -19.83843233189893 0.559697108224858 0.12198174990554828 0.3888664332089274
412 7.653269481311522 3.6802685023902564 1.4494457271292902 8.095052662992057 18.391760911784036 9.56462547513693 7.518715485589504 7.142623900396388 0.002446179312665442 2.8889141624327848 -25.657699669762035 0.5322873755615727 0.12354163131713668 0.40367576425387197
413 8.638298188794273 2.670263807066902 1.9494728649401996 8.82637605959398 20.036293873601895 8.080476602433075 7.9992722417574385 6.833387398771313 -2.0992049804059256 3.536244323802134 -26.536583747224007 0.5620787691391499 0.09999509874601073 0.39328896832152394
414 8.921518377664384 2.6113653761599913 1.9555584199191827 8.096934546941336 21.00170731147052 7.72857205801289 9.158673105163011 5.796644926710946 -0.902572100521479 4.972770312339386 -29.162641626545117 0.5652829989161442 0.08096314928497661 0.3990130616501433
415 7.014027671676627 4.258304183237814 1.850969105950404 9.031178797557612 17.62968908197645 9.414154349329237 6.796506502454994 7.171001625260326 -1.277009563874247 0.42453750736898166 -20.56281005438842 0.5228442227814577 0.1746716422299023 0.3902836391133227
418 8.248961619303744 3.4188668055748 1.5407944863518344 9.234006424528538 18.84720348154117 8.463568658311111 7.630736707311303 6.992185059326696 -2.323796416850685 1.534662784896524 -25.673635393800172 0.5529939011425553 0.12355943523172234 0.3912561487408735
416 8.09984076024728 3.3947666585355094 1.8763643618084205 9.131477657374965 21.435017287622536 6.745160581999274 8.323474899784376 6.843665157720153 -2.0428817241854147 1.5832593297689934 -32.82097183139672 0.5641332811494352 0.06875968714934806 0.39983536607840253
417 8.285784935973913 3.1137465733949665 1.816681382357665 8.225261737929447 19.44236673781213 8.83100448143655 8.743564694058483 5.347110906448787 0.04268148908143007 4.299513607829844 -24.433399640552253 0.5576126295240612 0.11796212910642422 0.3885914308773683
419 9.456992241943308 2.2695735695835833 1.464546498418516 7.16242032868155 20.817249553432873 8.319118171370203 8.825683306734675 6.305848798877385 -0.445086741895211 5.05121739577576 -28.2821850564472 0.5711628267700622 0.05726247011719013 0.39815699163556656
422 9.185326867323228 2.5314321974764065 1.561760403492089 8.409362940490412 18.937390633759584 8.836210516333955 8.284318637946393 6.756649078371595 -1.7512652611583783 4.036728443621756 -24.85901392105702 0.5593842217963494 0.12690836125853686 0.3863528630490562
420 8.279743437011522 3.349446503811807 1.4727676453847907 8.424970844205177 21.933496773688212 6.791702420172105 7.579707995193041 7.5282794146109095 -2.3390400388100097 0.6478776658837565 -32.682432747670745 0.5663289303108942 0.09232535671869063 0.39524835945605513
421 9.382207842049821 2.288336516799262 1.1971565793009635 6.467381107291815 20.358048337482494 9.04949801996737 8.467900808186721 7.068794897183613 -0.1357609038693421 4.052307892092313 -27.00753307794254 0.571598110155077 0.04785233626855497 0.4016821404797686
423 8.275348994715715 3.217266384071592 1.1781823334458572 6.896305706170938 20.274069002077947 8.827105114862496 7.826292929026227 7.395942755510714 0.40639182314567884 3.7114100066111573 -30.507240102631762 0.5691336547327063 0.07369790744602284 0.39652762206009134
424 8.056888424825322 3.269647058582127 1.9688154162096794 7.0211861117718355 19.49998200233155 9.029694672377865 7.553106166986292 7.675970641045807 -1.6578684220935234 2.545660393425986 -27.058510673110906 0.5689772327207437 0.07607546230512707 0.39383932968847535
425 8.58977572668506 2.950782261278554 1.9228748291736524 7.900634524682883 17.98795623030667 9.840397871694165 7.232848012644092 8.14864803195831 -2.8442672024881595 2.2778271081848938 -23.377182352067695 0.5594414123647236 0.12682847692714924 0.38578216213707306
426 8.750313416404682 2.844411086339091 1.9662981568576636 7.381050333858594 19.84042666884271 8.818794711706229 7.927099593124095 7.499768086953089 -1.9245967216840334 1.7000328416391213 -24.34510502345585 0.5532504583684016 0.10112966222764327 0.397042933208766
427 8.933356411360649 2.6501237402478512 2.196450660864788 7.385923768055057 20.90351798932056 8.117579109373432 8.045944723026693 7.015768511518596 -1.5947450399463707 3.6509622500651084 -28.245168437129298 0.5698144561087742 0.06319459988161151 0.39835270780812315
428 8.75340070121554 2.894635014691958 1.6068003701228217 6.597209487762568 18.758367148958833 10.274794076222928 9.386536949417021 5.653888300936501 2.066833539347662 7.329287418140682 -25.176055251491125 0.5651443724331762 0.08597300268603347 0.39390668595696865
429 7.734652589793065 3.6151843058730955 1.8890178045043329 7.97643117815065 19.861411353163415 8.566732127739737 8.238949634193519 6.725940742984431 -0.09840286120640618 3.0927335132158142 -29.350856125599506 0.568789717285323 0.07128310247273717 0.3983905499183197
430 7.693259543300637 3.7320298929153384 1.7064216073709941 8.179130618935584 19.43107084099664 8.742377472133532 7.835093933838967 7.288343381445151 -1.064492023902591 2.0342978415869895 -28.2926148593498 0.5610868493273218 0.07941593082290552 0.3975113123529755
431 8.317342954600377 3.2404657492008724 0.8954550314982039 7.3456774802327285 19.659879576022863 9.064501455406916 5.80784536410026 9.126033761108125 -2.3483518843577076 -0.21696234229971717 -26.685553109765344 0.5681116394005561 0.07143462330150345 0.3984119150018112
432 9.148602868376868 2.56927106260452 2.2966210800510902 6.345899489471577 20.89018027275009 8.722548769853717 8.218446818661684 7.040779045061277 -0.956158752544218 4.4936108347038815 -27.12390519448116 0.567946541842274 0.06987447336585022 0.3986658293889399
433 8.20102808261749 3.2000251099354924 2.696846229135846 8.351151640438587 20.04897068681445 8.215464374576895 7.6900841220319 6.735981202871098 -2.262304730377686 2.1122502910318337 -24.401904417368193 0.554207902513445 0.14338019332384572 0.38050522782869606
434 8.00384247442401 3.541064761028025 1.613986852972219 8.349817965276314 19.605061798032366 8.306858658312356 7.719189199044215 7.342788153992345 -1.5186295306792874 2.0673579897762613 -29.4164791995031 0.56326147788075 0.10509990695376886 0.39291912440119514
435 7.9052877534169514 3.7506236866367697 2.5946961236328123 7.248733050763897 19.625896914722528 9.584059452753554 8.871673547348088 4.8227269047068155 1.6946121751810244 4.892008442579967 -22.102768672789598 0.5571484160743239 0.1335105518363641 0.38388790582287236
438 8.085191280297515 3.3932577642297153 1.2858165893520461 8.591968093489248 21.25096762204663 7.127189231488748 8.485338087679343 6.752026438913382 -0.8220459482530751 1.7311326117810968 -33.25211640442553 0.5628142331139065 0.08293269493174524 0.39438679587602044
436 9.12425182934508 2.710197995904541 1.7104279175900161 9.099118394700016 20.030647535609326 7.797052830702775 7.916401653629632 6.71049283167708 -2.2635498063716963 2.6592122076268527 -25.603188960000704 0.5662112551839231 0.0822923082192099 0.3968080038074277
437 7.902433203308971 3.4989295181945446 1.1336248797490944 8.367739762024621 18.6864709986199 8.904950802791047 7.836044490540806 7.468960120477333 -1.6805250023231015 1.685556966489288 -25.93112382418306 0.5631190493475821 0.1030730061312031 0.3929343339088161
439 9.266142540588847 2.4804580462872603 1.9295469580155 8.257967513732948 20.902819339092478 7.6337696070033285 8.212425982502985 6.842411820934311 -2.1914381166547083 3.660953413779164 -27.51322501141147 0.5678383899095062 0.08167995267818143 0.3952417211252216
442 8.45264162339376 2.7704251944157026 1.4162201429438948 8.649989867475332 20.78760230524051 7.499033474080805 8.615142552813136 6.479369228317437 -2.1615906280080517 1.9343726879086258 -27.999558960252752 0.5634305442849603 0.10646749653274931 0.39278869446474796
440 8.491093452657058 2.9987310564045484 1.4399255391183134 9.337323875389986 21.038001567127758 6.7122526495792485 8.360357555877396 6.827032602294281 -1.728486379755854 1.4138134447685289 -32.45584446579206 0.5548285635567656 0.09351113659538346 0.3996937883898381
441 9.533169493501429 2.204277822593178 1.1380726642454482 7.305995393631596 20.27270357280964 8.683420542999595 8.403858080083797 6.5421495272621035 0.05029902659375596 5.138585316468927 -27.833539398753725 0.5692349741022112 0.06297256427613529 0.39813045842167344
443 8.06712148413164 3.329891654756271 1.9353132653460947 7.138716672513193 20.37958585091223 8.669731779491142 8.81327723295506 6.3781493471622595 -0.5156098675438647 3.0586340058717 -27.641758507692252 0.5677177790437786 0.07710045676358541 0.3961823786249885
444 8.790272935122298 3.0076712790429516 1.652588593752204 8.976360266220368 20.4837043828789 7.436832203927169 8.00535114004838 6.980644010291762 -2.0320542741744783 2.3491377005955303 -29.733347767445256 0.5678587738512959 0.07800784028192605 0.39768807968493675
445 8.327939225432477 3.3051053418263976 2.1739772512072038 8.235251861708335 19.664232581608353 8.573718572924129 8.367283378988246 6.845467578965721 -1.7337237380087613 2.2130865039937686 -26.198465627906298 0.5686709846494772 0.06568037980417951 0.3979617534226374
446 8.5074125246398 3.021831040179586 1.280687557122039 8.256082177067984 20.681916923177898 7.902755646929288 8.532716692303898 6.158472370077839 -0.33062293986368985 3.6718878016365606 -29.264545345004255 0.5698311388539159 0.05982756947001861 0.3992305268445924
