# timestep 9350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.70260697497889 2.954819325063585 1.0300100323724437 9.19491862186028 20.51181985456911 7.292558868059583 7.964411429619309 7.202984742568494 -3.0854482335464577 -0.9695610625402246 -26.334652783603392 0.5039266367844994 0.15364159577415473 0.4061991366420198
292 9.123905793429287 2.552078603832356 1.9920988254184437 9.348363657181466 19.69216585947092 7.720047992082098 8.120812306691786 6.922276642517404 -3.8651620694252173 1.1835519171306879 -23.837661108582147 0.5641552957506989 0.10457147747783804 0.38854713653149814
339 8.979793622671645 2.6097490408645174 2.0878114133982875 9.15335719917503 20.241010072178067 7.632014904210692 8.875490349680785 5.737842556796463 -2.3367891331540567 3.4456473175251006 -25.773619024191035 0.5652688266698873 0.08907437959738086 0.3941907451743423
290 9.710454711065331 2.214199691277177 1.8538870731079964 9.063503714484327 18.84458665963383 8.538003358226916 8.324544729879312 6.289834796210691 -1.610425244702693 3.7355279834597175 -22.167054008534123 0.49989038772647465 0.1849646297558896 0.3985213969087235
291 8.459160370177315 2.8169888814144075 1.9316010210618892 9.269930233668973 18.450821975454897 8.770617055641864 8.078947674363233 6.481794957322855 -2.1709170254257053 3.0836140780776984 -22.57605759764386 0.5307221990665919 0.16275542615149463 0.38683889252795367
340 8.566152882513373 2.915361198775266 1.3315275317448556 7.532027622446325 20.063402314640314 8.746415424646402 8.131103526449078 6.705951171614647 0.32133718824224744 2.9902350534766153 -27.278478597146215 0.5542466395298022 0.09857828442391076 0.3996832287646539
293 8.48218824654108 3.0414641339425446 2.517297132157252 9.460354056039536 19.31721780452032 8.033792314365666 8.788063440960054 6.129127337363107 -2.6923173270598926 3.1056691493537274 -25.395087307832995 0.5662238260891901 0.09639588057637193 0.38982503696540965
294 7.940321288709783 3.49882820866316 1.93464863351985 8.274097720675487 18.872111812086988 9.018996019985208 7.400079742576376 7.392816891670177 -1.8544934738232954 0.09412508488283067 -22.390145029622722 0.47212290394096457 0.16747642389575507 0.4219353381745817
295 8.457454238654323 3.0295538455864777 1.3499450784368705 7.117964671932355 18.836592558413965 9.67830776471932 7.288444570707786 7.745948858165156 -0.34042030364463083 3.4086521003106394 -25.371199225334337 0.5501711941478076 0.1041922695585936 0.40034785193540195
296 8.71719596542745 2.87486840877299 1.1904517908130676 8.018320931639678 21.188996195942487 7.610298795516358 8.285746276871304 6.73858862887963 -0.8559853739806585 2.94763483485658 -30.248040770439616 0.5669177258115378 0.086288261249911 0.39320146478673224
343 8.914054112320077 2.6518653567419372 1.2319409546869344 7.769405577866035 21.287654090925923 7.504140256560386 6.519939892520217 8.672077634026223 -3.169297395714378 0.3331871454870765 -29.948884217325283 0.5705266176359195 0.058175610637902296 0.39851625641004235
344 8.609170134597075 2.8575629973349286 2.012688756045509 7.997066732081462 19.51448636546473 8.92937424668155 9.440531792522037 5.380717394398085 0.48890074523014426 5.748921468570958 -25.772438134022988 0.5618675967470388 0.10224929270541151 0.3929273366476268
297 7.311992825540081 4.136134082856943 1.4787721464505745 6.831951247448214 18.09654919548347 10.73173270059072 6.717166275726967 7.543273813632859 0.12195579383075911 1.212758883218246 -20.03439429116823 0.5562836169296121 0.1367186080115818 0.38389947830287063
298 7.925088736039586 3.4628348607343202 2.15131103462495 8.159539601836052 20.599965403117118 8.087572980570872 8.041699430391487 6.364337099582319 -1.0016236051931844 1.7660437458372855 -25.590345838943737 0.5134441499274028 0.11349520928463867 0.4200705794596208
299 7.479789116734312 3.8583689466656574 1.7204280206299485 7.990379339536998 21.251845859682454 7.5333271213169555 7.725441138420413 7.334117878100868 -1.200580748077165 0.005999963968954636 -31.12553873096758 0.5532241227996453 0.08190688848366284 0.4014533145278236
300 7.69159923660613 3.7971084497958003 2.2352818478855423 8.543655016235519 19.716842311069968 8.222761662300663 8.455711543121744 6.453902513708529 -0.9183677598619642 2.7934730327859607 -28.551097883990565 0.568350162524532 0.08484253099727608 0.39187745630634935
347 8.918963653213225 2.7363012987710453 2.159523482357178 6.66228026457101 20.873421312923153 8.567574032434734 8.437846741064698 6.774348409373501 -0.22407615976857295 4.162818775992333 -28.28952851520017 0.5712704071899355 0.05846604332907016 0.39870397801858326
348 7.794381981743752 3.650533641224663 1.7975000302134059 8.631515362835573 18.87511299589103 8.631409004885867 8.104657820382348 6.627171014334603 -1.1660389518045793 2.290833483884758 -25.805158058563876 0.5547270876843298 0.1020889441022843 0.3964120316364495
313 8.511102705314066 3.1128629101323138 1.2405080983059131 8.15226437767612 21.378931040945155 7.475801574521753 8.422431393051099 6.388783576959245 0.0034096777768597986 2.410660423486655 -29.871102708834584 0.5557745554075368 0.10595870542881122 0.3946293911553943
314 8.360089761769057 3.0838718363020936 1.3267290011121295 8.657734746272912 21.208637364999767 7.099826674172591 7.94039810504892 7.135098629648943 -2.2876410003839034 0.43519762144737906 -30.22002976943813 0.567463642010727 0.07698871777769546 0.3974269608758275
356 8.566521750072651 2.882392453359788 1.7687016677162184 7.709745433577381 19.431126239708654 8.96425363795159 7.623141567028225 7.123907427170433 -1.2520046973104497 3.3285346772549627 -25.49134823316887 0.5611914853720524 0.10703499365826517 0.3911742172210299
357 8.54623380612334 3.181036624649693 0.9360623894334605 8.049125287356135 21.31835905235875 7.463096118003469 7.433580997876316 7.475162574204413 -1.3114711813924602 0.9769300967474146 -30.345231578403116 0.5681346863349969 0.07277866223556918 0.3957208893348756
381 8.414514635145906 3.1258015741390817 1.6981415960809163 6.817248264644639 19.298217698947816 9.715812905392301 8.796098028316536 6.184028441902164 1.9677269926003738 5.412540700175285 -26.068468017755652 0.5594097103239578 0.10789247240804409 0.3931325327333157
382 7.807161046489186 3.707784802296292 1.3668963423946934 7.663347211467673 19.465557866978614 9.15687153656724 7.698623758392735 7.296388691920478 -0.3896637600706375 2.2177201088629332 -27.070358264239953 0.5621826752277956 0.10592001958850522 0.3928105662390906
318 7.849931731280442 3.394164638033491 1.4565624130522956 9.368642815078024 17.283729380659402 9.68286343415803 7.548592973732452 6.920488061117711 -2.497794662811693 0.8203150823712111 -18.326124958333573 0.4981638510339877 0.19257299698754987 0.404891145822665
358 8.832741694689213 3.0451016513277525 2.040819858702696 8.63307370568911 19.585396365750512 8.337469573763356 7.91606678415533 6.955385315001937 -2.5593499300428726 3.3156597851404177 -26.269282615208375 0.5687155151522012 0.07053049561274298 0.3974923157596748
317 8.737142123324489 2.9758642994254054 2.2381452082353985 8.63601715775363 18.671799601279137 9.137503019283539 8.350922809273927 5.98439269957904 -1.3292011760841875 3.709739720387889 -21.58302474195998 0.5555221141141653 0.11899447142285574 0.39251232249793316
359 8.1922959434997 3.3494696816234337 1.5039852391245292 8.158402945344928 19.758936262356517 8.664289457614677 7.608589640687639 7.154651870357879 -0.7039667129965977 2.989638264857301 -27.267851062672314 0.5682832380638705 0.07739703729146609 0.39562811849136686
384 9.205421134979876 2.532595927570081 2.6416844655843 7.7770842229167085 19.605350912877455 8.935245975517299 9.435627286842964 5.623272031568757 -0.5104232259443319 6.6216447159191 -24.86747556942626 0.5680489236173414 0.061044418760585854 0.3988263383796894
383 6.757858190245211 4.370900752438557 1.4435613833649585 7.254589705254931 18.10784380868825 10.054963713148632 7.016225753447887 7.9084533458865565 0.8207622550769481 2.1276320864386586 -26.841310536185023 0.5576073877780023 0.11639572175862586 0.39202580315938595
322 8.055080867521578 3.338313679795617 1.1699551671221338 7.499301269688938 19.637178766049534 8.847609747579101 8.466955776175986 6.638322593301823 0.7625522383215176 3.939556760534323 -29.635466707334537 0.5705886219370059 0.04683971365111867 0.40135092322146254
360 7.905392399373801 3.458320478332711 2.0787305170020045 7.678338677857394 18.467183803857257 9.700707464830492 7.62531466410025 7.32066537107513 -2.0327556045610016 2.7123676033240023 -23.720146081106364 0.5654059138244548 0.1019965196532468 0.3906358003391937
321 8.463849469838834 2.992205317355721 2.5999059925360535 7.183594880677476 21.68965581480961 7.647791620081249 7.687503481556728 7.312334112798471 -2.1456057022687305 2.6105486131861984 -29.037016643269244 0.5706842762572534 0.05530676397553743 0.40022597072693694
361 8.934715431274372 2.807417827341712 1.7299952759413932 6.6803002602474635 20.15127004945075 9.1039537843924 8.567859260431575 6.502542060258449 0.41903876774413884 5.204402701185318 -26.684948415639933 0.5662003114865044 0.09078109279430516 0.39445177278805227
386 7.737277755151957 3.8695702251762896 1.4220256557217226 9.187279707282592 20.19082770369622 7.553799680143973 7.03366803058134 7.3862132106229605 -2.369439621117455 0.03871294659682756 -29.515771189608984 0.5653259749487997 0.09287674727693161 0.39393480392479424
385 9.494418528266179 2.269067734800978 1.863669955303675 6.693712719315427 20.897687856527032 8.56508237129363 7.318606096324114 7.5648003991173045 -1.74089525687751 3.783614215980264 -26.104955844506225 0.5674428563935353 0.0654136927754293 0.3984621097379691
325 7.873896882856044 3.3899346291568615 1.2719566256810233 8.346815348258225 20.11426884005638 8.080220551208226 7.422275383548788 7.673816235186505 -1.6287608262221713 1.0705316164009624 -30.082093850847528 0.5638582798978874 0.08426352837362124 0.39540334497612656
326 8.723706384814058 2.777335070489022 2.038875568070379 6.911075233600308 20.949305334102945 8.368088377710665 8.545856229183684 6.506782598593347 -0.3458050739558294 4.24284666981335 -28.346656414140163 0.5680475226146628 0.07995939119875206 0.39677873397089936
362 8.932533916386852 2.766869658372391 1.4658532632696823 6.615615349408134 21.51026866519116 8.078763465001261 7.979602041058087 7.188158866308888 -0.38420907185107245 3.3843517253598803 -29.995011772353585 0.5706595714199698 0.06084988706027231 0.3997125318596028
363 8.959168081869143 2.738232340471406 1.8663460593102352 8.323442690187484 21.508629105357706 7.21773230791144 8.671864988013848 6.336193716718496 -1.3527229973638284 3.333457613509724 -30.05936505703175 0.5689337796844037 0.07608336268556903 0.3969659524988779
387 8.834564621289644 2.690651412925014 1.5552747581257222 8.7641666731891 21.10763698251341 7.219502675584335 8.458682332597803 6.570591861803958 -1.4546647340615295 3.040080564802671 -30.986713847178084 0.5643420688842131 0.07904401433590989 0.3985095686814893
388 9.138462863289487 2.528621985621459 1.1241462718292503 8.342987938207875 22.19572841530068 6.663517749312425 7.989533943989542 7.137954831240418 -1.877980137214173 2.0557959841661795 -32.61194241342699 0.5695112941273952 0.06269125453429328 0.3994457908648255
365 8.461185057853488 3.0902428048047774 1.1285180726206014 7.373272560220706 19.756107867764204 8.97759136514688 8.240139737705249 6.817627354326315 0.102816065057933 3.157389310471097 -27.155731791088982 0.56719862668247 0.09372400913149204 0.39250342797007526
364 8.748517131754978 2.858770211361319 1.206336517161324 7.762150907699748 21.103216045349658 7.780105384200118 8.700736595634206 6.472980804232237 0.03193275617329244 3.3170442285327235 -31.341314641873538 0.570712522563637 0.0590166383520154 0.3987224288064797
330 9.45597811764852 2.2641514671078746 2.0593772701285817 7.381502617071288 21.08762844717114 8.083025986221589 8.611984497323794 6.22308057063434 -1.5326964971801051 4.404395739484285 -26.546901960005236 0.5703284576788121 0.04831852021828802 0.4008749733835314
329 8.547835934554884 2.949626554824808 1.2437878409097565 8.247263197458272 21.67014838891647 7.076408952045699 8.710923754119275 6.533474378845893 -1.4732733603853272 2.064989712019541 -31.496686206559083 0.5723205248702813 0.046824594615487714 0.3998800973543545
389 9.301303499433043 2.396567348515364 1.7171868214352257 7.725491507049791 21.670143356002196 7.371086983015231 8.27890250007465 6.722809815605693 -1.7771258528232268 3.554898086399734 -29.527699234493788 0.5684696700386576 0.0706582721599203 0.39870134780064215
390 9.801032508047603 2.0407796077851867 1.3760235642209582 7.425962778463117 20.68046245108315 8.31311899075093 8.41384358027194 6.533637179683759 -0.9807822758167228 4.911426096600821 -26.83428602674559 0.5716174394052426 0.05117156073625819 0.40009533680778053
367 9.193672344281419 2.4727383398861527 1.782854744644714 7.5712234257676405 20.6343133042506 8.186198732910315 8.47197974258233 6.60583200994484 -1.1834411605283042 3.474529422012461 -26.50790254531462 0.554863215899046 0.06811624420263594 0.4018764098432296
366 8.307692800949264 3.179888767442617 1.8417936573610145 8.23046986657788 18.568488157094844 9.180079616746008 8.095544699575228 7.371200994383677 -2.23879821499149 1.0828479861793188 -23.71244545267529 0.5314987184443328 0.11424133447924041 0.40350677568993953
334 8.605479733328789 2.994319351990798 2.3671152848525656 8.830555287685083 19.416694936541752 8.101262836434707 8.885994088797476 6.436409366372164 -2.812462054311636 2.0701047568716966 -23.734964686229567 0.5525349741776088 0.10815888177046463 0.39517350142149793
333 9.868691960634973 2.045120492025746 1.9146788241520185 9.431659412828912 20.910753961190128 7.017026857960087 8.56582615889947 6.251986331830053 -3.3785287761055574 3.5651880369543028 -26.8428871895131 0.5677468001291883 0.05897163807347125 0.39953703420250647
391 7.918123082124444 3.2981320663749774 2.0390599213572926 8.04764068347288 19.44807114608472 8.698626043522996 7.141645741503512 7.917979999622627 -1.7867322530788916 0.0414162042165053 -24.655857992355468 0.504653181201849 0.1451884652320793 0.4103238702686295
392 8.601309088501695 3.110606448455001 1.5429283288185607 7.529771288015973 19.618636976013985 8.960909012717936 7.99888408529478 7.209321095006617 -0.44257682542084537 2.7187526328876537 -26.84896019701909 0.5510462934214271 0.09319684312150002 0.39995324572072033
369 8.753920215188403 3.090282210766881 2.0309804754607073 9.46864557282586 19.040204190666692 8.066889299638214 8.012440600262652 7.287902642400355 -4.212837165449105 0.7164241778747565 -24.377040428637876 0.5478214418512387 0.12029772676462104 0.3922313155190063
337 8.533173507947646 3.011004758837437 1.0342548633284578 8.977501776358277 21.418579754553324 6.740449891335112 7.114145835477738 7.741354084111097 -2.421498566351339 0.2535584591925567 -31.64816671507284 0.5678708213594742 0.0506484305948305 0.40021737120739986
368 9.062666113951884 2.544757372112159 1.4405557088980045 8.179043401975038 18.74604692231102 9.302230984241513 7.866091176009796 6.850934105997724 -1.3997859804072024 3.4099538873034345 -22.82533405839951 0.5426482918172103 0.11183661173467052 0.3990016149018508
338 9.045316753780872 2.681681875273559 1.4322680924000555 8.890335666793847 21.13291934126266 7.156892241096167 9.03129678681648 5.859401475951395 -0.9220181628018977 3.543549210742717 -29.734097993682553 0.5692346728208894 0.06268469513480258 0.3990544903865624
394 7.828508596602297 3.479505810303469 2.072039085081444 8.80640582868762 18.70902572466236 8.735914648532988 7.617624696909978 7.038462153248985 -1.1978066594408154 2.0383934919434146 -24.86273744170916 0.5527893530961824 0.14407615636578563 0.383996143205495
393 8.973202467763919 2.866293439085168 2.62500735600567 8.607662354658641 18.826481292889206 8.967837773765469 9.268360185557626 5.606399750025188 -0.4956796471155961 4.576732606323629 -22.010338207800512 0.534522606263732 0.13716605298850776 0.3937570042320666
371 9.400440320841184 2.3213251984865293 1.9229542024814261 7.656930679452114 21.690426693669206 7.439895114134826 9.026798675263933 6.182356099400623 -1.5170002511999328 4.374533721964514 -29.859754161042343 0.5712059187184053 0.05439918413629511 0.39833995519797794
341 8.6946499813344 2.852124800298772 1.8332292322628452 8.12821348184387 21.512506574293326 7.200833946732525 7.641867662142765 7.441231782157384 -2.1952560603429903 1.822136423974963 -30.54049233581763 0.5698181324440984 0.070395010123446 0.39594167229366134
370 8.419831168074873 3.173961349249029 1.606345769234862 7.168089726562383 20.559377561586107 8.484076038143897 8.227295907917384 6.773708561252416 0.5696667122712366 2.844392715736914 -28.595519091215387 0.5684958587842075 0.08132178799074972 0.39363234117775514
342 9.193261027952385 2.5480835459257767 1.6790949711760872 7.304666776278454 20.435426767505774 8.541791146867904 8.820330530583517 6.091169405392055 -0.6388535838699874 4.279215026415043 -26.206558163420723 0.5681465820071167 0.07832862754518964 0.394451115755856
396 9.073434297799185 2.5769052344484114 1.8820280574458912 8.424875812819188 20.79678569251593 7.410775952813636 8.528156893398318 6.741086576088211 -2.8955265904843146 2.5086820579304403 -28.704093631033498 0.5653322987179982 0.08508367544193321 0.3940623984369371
395 8.399242374066366 3.066305841789399 1.9230433631881012 8.354088343493105 19.121161555106607 8.867031489508708 7.994702034813686 7.217312579007858 -1.8346474651108569 1.5759966039123245 -23.362515098927503 0.5384556940675765 0.14234410862013655 0.3897269747668953
373 8.302247930698353 3.0610291195791444 1.450160040102098 9.792612209026146 21.789544030525438 6.01198739482139 8.432760136899521 7.012531672229541 -3.477585852140223 0.27089695595043384 -33.38649569592912 0.5671249724747945 0.07554114433841687 0.398250353059482
372 8.612943568543145 2.938389657621974 1.7066169917007574 9.295973818692376 20.36334308455124 7.364166617687911 8.978439833419344 5.969866982839487 -1.4933773711896494 3.8017996269015675 -29.727587369781105 0.564989822781071 0.09913344038430709 0.39010185374806433
346 8.66181056759298 2.91009605483435 1.4645667906995548 7.814854653372018 20.378034097393005 8.283480548436598 8.045171114914012 7.356461454600646 -1.2586808317769147 2.159405064188087 -28.0913443529145 0.5625080869348568 0.10971672092261463 0.39078286543954804
345 9.00688014836549 2.5978527208655393 1.7435051289193395 8.267312058735179 20.918252158280463 7.6150295111694115 8.794796567199688 6.305543307708567 -1.240623257916428 3.917817017304258 -29.819673292049032 0.5695994186349707 0.06110106271396151 0.39838057731276605
397 9.00141441284452 2.5747338411287126 1.5334923807670544 8.06987349691987 21.163965248167923 7.481813778387961 9.035997466838008 6.228637544176747 -1.0182265204839782 3.146520950671155 -29.894518327242572 0.5678491684885832 0.05101258466607011 0.4023729203807411
398 8.66511912856261 2.9308532784931227 1.9657682646882295 8.70052429849222 19.750312471501243 8.311859797871174 8.658813854108663 5.72759986434094 -1.3909866757507159 3.7825398926706235 -25.5702664272631 0.5613429692108344 0.10997178245951186 0.39215970674587225
375 8.336559277297953 3.2545825751599753 1.3269361779389293 8.221673819881381 21.040975754791297 7.57243653666685 8.4537668002929 6.680693493449318 -0.35404365885690736 2.0568228193229863 -31.094136529032426 0.5544742538609937 0.09420566549915568 0.3975979285814339
374 9.365928322587363 2.5328932635699966 2.1362137991315064 8.326972005805864 19.495359721789125 8.410967521622942 8.877875173877268 6.259727746070542 -2.0710071941328905 4.700642019674286 -24.35515757342165 0.5668759571316382 0.08863347043559125 0.3937613060401796
350 8.112091009578654 3.345876593390941 2.203493143542399 9.665388118804406 17.93637708837291 8.95788278761816 7.129260740751516 7.489688948865992 -3.6873508572484197 0.4305965757184127 -20.930030693928288 0.5153276642064137 0.17296164388028964 0.39821867845668224
349 8.41470390060779 3.2396937655585787 1.6654078405080928 8.332319814483409 22.01367334944541 6.8429699416234575 7.953723414989194 6.9008584591809585 -1.750579372157098 1.732721554487941 -31.610827813998856 0.567996615251125 0.06181102799937132 0.40131262830746567
399 8.389953895548043 3.1868545955119645 1.449650111259871 8.473870096523804 20.191980000504625 8.028118715749136 7.573855922797341 7.614688435397234 -1.531412140464584 2.4731809604391657 -30.05665352531386 0.5663219425527055 0.07814568695500994 0.3980062857043534
400 8.696350394549423 2.786848686532038 1.2317179389104524 8.549341466464194 21.111716012785678 7.282737553317789 8.382203124628676 6.6748819128839925 -0.8269956411232657 2.1551965273192564 -30.8076174825107 0.5248887331958152 0.09544517240545798 0.41832296455994933
411 8.650198558030914 2.9086654656861795 1.8797899389658157 7.924902824818915 21.032098169201436 7.649861886885987 8.42094768728028 6.810504539687991 -1.5403424821369078 3.451349921807263 -30.53170576436732 0.5680566250343808 0.07691167541261988 0.397267155055865
412 7.930510769726481 3.40766781215517 1.932486950665306 8.904707008892874 19.73505009198014 7.894309484847432 8.039614792678345 7.085676607880929 -1.8073505134200398 2.925841879462199 -30.496792682542164 0.5693974517313993 0.0691524170991222 0.3958677262359043
413 8.490900580277449 3.014510644134303 1.8221963938169776 7.8895912486165445 20.582088862957132 8.141055655756256 8.289644530759974 6.4935900294531255 -0.721741398721754 3.571686619859008 -28.56620488967153 0.5689843628501391 0.06910688824825245 0.3970991274531585
414 8.246127887345668 3.234870837952684 2.2519853507900094 8.134430694064902 19.278159228763467 8.997130400363336 8.40086666984146 5.979943709550047 -0.5754590023459631 3.9674355400571786 -24.434658101642995 0.5654874479395708 0.1078038041294626 0.3871770254701088
415 7.804327350854158 3.5820886342969467 1.476078524636379 7.8520714493128 19.632965828147917 8.750680901662722 7.342673369965938 7.836388642293781 -1.5092539289347258 2.293574265830785 -28.06485711515836 0.5662280155024191 0.086605513068924 0.39729735710077096
418 8.648831182896332 3.195295867881815 2.4517420687893945 7.156676715143992 20.781436090482988 8.355596034617939 8.043043208216915 6.881516330904018 -0.9711764011174459 3.1839297258257373 -26.5353173970877 0.5709343410697013 0.04274643506913955 0.4004635446640356
416 7.661817859922726 3.659236307740873 2.283613094477352 8.757215994403806 19.86614971899108 8.143789493470555 8.520220848013315 6.138220682638042 -1.0211164769625987 3.316493681454662 -27.595026808696673 0.5639864375951232 0.09647446719530407 0.39304307390973137
417 8.749872941968324 2.8332765799109563 1.8082469714671243 7.797841361922762 19.75234992352162 8.456383391217745 8.693177023375487 6.336618423293266 -0.3164397203518182 4.823621799914685 -27.279681412114005 0.5634632811222748 0.10280494875125044 0.3912268974194318
419 7.455320272369139 3.8064980655292695 1.9914203430680582 7.380231868871398 19.293858641408278 9.497475170850592 8.30573130849628 6.460042870420535 1.1692705053314005 3.318810845507596 -25.555218383237804 0.5606705752497132 0.12104380388992284 0.38761502118260827
422 8.53979274199491 3.0525582340890614 1.772643464969389 8.640443548429076 20.989832066105286 7.236252747134799 8.15435536507131 6.842751466950615 -2.37535553175873 2.4444851578555604 -30.768699381041586 0.5693358751218671 0.0825956051194595 0.39150798901928424
420 9.164623094126574 2.499048723587774 0.895835080408603 7.509451169478249 21.21439187181442 7.7200676687668075 7.981564472146036 7.211946280533391 -0.5879709944548419 2.8498862650870023 -30.931117743104522 0.5695403764753442 0.06744942187833788 0.39833251945819526
421 8.971132140936815 2.7728558703067185 1.3960391996284025 7.295210213246914 22.43646735277049 7.016458915764513 7.674018713189172 7.523258755970967 -1.5722859687478041 2.073257482961311 -32.20893394241272 0.5686492541409042 0.05267940460043872 0.4020056508733161
423 9.505807376199385 2.2339436635540157 1.4207125883021905 7.117001284568323 20.27193820666057 8.810503374389324 8.93049585140938 6.214813794718376 0.10179003182710136 5.737910307107358 -27.754306072075586 0.5684660907543335 0.06653225318777445 0.39870579514414173
424 9.155982168182877 2.50980292003142 1.5175958828899492 8.46658225082211 20.83343684217964 7.598731528979548 9.269038289299992 5.652971872649218 -0.6574243948817072 4.642673900424185 -29.50319945306293 0.5712328700835722 0.053956096105274465 0.39940920640327066
425 8.542877529888846 2.978418381169536 2.2815367550868317 8.676114121475225 20.833284368262937 7.217350399974556 7.4863254766827705 7.225839890622067 -3.1300154942792857 1.8707153973969861 -28.114042869548683 0.5672770736702142 0.07151902050047876 0.39907433615347665
426 9.189330133139096 2.5255655787492186 1.583020185446975 8.625845402994688 22.178647394709074 6.488188183816597 8.328680976624613 6.8765699424392395 -2.6363897077784166 2.5162292003813 -32.32522124379766 0.5682689671559551 0.08034059603439701 0.3969883783575158
427 8.890039547065442 2.7548790336656963 1.601252933447841 8.994065848623228 21.86505273381774 6.593987174341335 8.122491333497097 6.799252335548992 -2.534049289398596 1.802149255665367 -30.938893365592907 0.5680512234268132 0.07177082299837924 0.3991365534176886
428 8.759393105270638 2.8401033628681542 1.2404425457321238 7.89293995052724 20.396875823307415 7.978061257524023 7.63832956223494 7.511397941996762 -1.582193920622788 2.376971459587528 -29.54550855316562 0.5688902312148745 0.06863682152644068 0.39863136250622344
429 9.830868820150211 2.0121182467457324 1.5510585948768159 7.711396683643796 21.26053231718147 7.691341198634157 8.329237984353359 6.847547566886535 -1.5818588336267054 3.996487167659998 -28.5915143895008 0.5695573419405296 0.06260323170014706 0.39872695424752197
430 8.324311512792232 3.1082087388791244 1.0613219916682899 7.89035355792387 21.341604989856787 7.603443948958881 8.118916737003124 6.754471690580062 -0.38792525010360557 2.5529921420831947 -31.10352227355692 0.5700206779279571 0.0641723343534111 0.39784967539428284
431 8.054745438448952 3.351678608391219 1.7889718600370537 8.04508683996824 20.441550933028775 8.002804019790341 8.32672610835489 6.889715364122735 -1.3049845672269207 1.9378360874207872 -29.189295968581288 0.5627573352876687 0.09147978672040653 0.39653230340397716
432 9.377886840602564 2.39505667452284 2.0620462764590433 7.2819943213403535 19.0163773368966 9.55825013661056 8.695687924631098 6.161826484918419 -0.7973333473403919 5.671875145015456 -22.289080151928133 0.5628673320649559 0.11473470759483491 0.38412003456437804
433 8.113167657677499 3.405128899462203 2.1076489314909055 8.427612729126482 20.391433046556916 7.732419727856168 8.670822743260596 6.510233794318034 -1.2790484693713304 3.076918825151657 -30.475702601366663 0.5686944800098213 0.06630235022458841 0.3979493338221478
434 9.130289513112261 2.5460926447760834 1.8216256702013705 7.992372949436086 20.025155203349886 8.471452431488258 7.702704514576235 7.1410202165960825 -1.5865405535232573 3.519457242347934 -26.046261306942046 0.5423382629561894 0.12480083469362035 0.3971801902225113
435 8.243245384819911 3.2102158138870345 2.5193934210361513 8.720359070986117 19.009494099208727 8.413506685629955 8.470789782296352 6.716510449240458 -2.7223830474447723 2.820259511202507 -24.85591152837261 0.5396916859376458 0.14853723717145498 0.3878208587832511
438 8.315847719102075 3.3275919722638174 1.1315382328789108 7.46298598582314 21.209227237471868 7.841176274708999 7.814285012481151 7.1600679238657685 -0.19161273476733337 1.8015576100098132 -30.64751198195238 0.5689396368357574 0.06051078430221712 0.39851295897879657
436 9.002330513713236 2.9038631087290576 1.5392835883631033 7.969065623445062 20.002686555410694 8.403572301833908 8.29797089822235 6.870525638837009 -1.5174762802311224 3.2207251300678936 -26.865421407424023 0.5651989788743663 0.07212186583790607 0.3951473982043571
437 7.995015120021826 3.6471870659396233 2.596587559887712 9.13785830257024 17.08316348067871 9.492519474585112 8.587431542162035 7.304705902174231 -3.38492275746739 0.883450782597935 -17.292882692329957 0.47479952624858424 0.1953868095703409 0.4102984903854133
439 9.179686188696483 2.5124560443597326 1.9365436959589526 7.9014308590793245 20.20516518973958 8.27853174050632 8.428913849838905 6.687798908624769 -1.4277240727933087 3.464325761290522 -26.433154232605315 0.5510638046728472 0.11287043335915388 0.3932637212188498
442 8.900162357622293 2.573627113908499 1.0352020024620747 7.799736912889469 20.794612994088812 7.9513510009396136 8.282348645202166 6.937039784615696 -1.3808486439287888 1.8831056739334509 -26.747664101310868 0.5594692581963063 0.10432029548900192 0.3936647283830562
440 8.258410441270728 3.1861677885412023 1.091023295805164 9.746031103779874 20.16657779040088 7.0326869179440905 7.642336453540777 7.037605737895823 -2.639390518478802 0.8255520346978716 -29.08861398060167 0.563224059602131 0.09904221153204729 0.39347798242510923
441 9.576070431638533 2.2477159969143194 1.838887161722067 8.27745728562311 20.60630578657942 7.629551209883593 8.156874776638269 6.853378433316151 -2.3189096939933713 1.6173296051833506 -24.525479317472936 0.48909934156014784 0.1599768788758562 0.417439066044445
443 9.12882950195501 2.468999058659059 1.201861345354167 8.535235676415969 21.63831068286693 6.919426854023497 9.060976756580379 6.1180303963227765 -1.087822521419461 2.7841763500289494 -30.739794333924053 0.5504686761287216 0.07261026202963922 0.4060469056805223
444 8.819298596244838 2.71729491780318 1.6921849374681617 9.97766306255705 20.901885971793288 6.596995109110193 8.678410585296968 6.298927121318391 -3.0216250748040805 2.427662844432019 -30.241951339142478 0.566812553342352 0.07246340291057753 0.39888422915803706
445 9.36601847107955 2.3775833018551427 1.7036505081940942 8.96283731483141 20.583550596559817 7.512305000951973 8.524981958114358 6.336549990409097 -2.1438521021271866 3.2267347934911603 -27.040183071130595 0.5642022958748035 0.09452472886957229 0.39513854973611007
446 9.669118412396452 2.0026729872643014 1.7717530270060613 9.226874717899411 20.334145110300042 7.730931583329806 8.198268210875725 6.69032583678439 -3.873215923978211 2.7773632400831336 -23.84611557179428 0.5617736698619804 0.10972787490123746 0.38910199884276525
