# timestep 7800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.987770602460452 2.6785114803168155 1.7162028929939355 8.821279930576832 19.891284550474083 7.941762118406814 9.30319670988583 5.921542987787867 -1.975455201772608 3.4358281104922055 -26.816405020097168 0.56531593326373 0.09124354534166608 0.39461767744334636
407 9.278238119314429 2.4375486588353983 1.6265228778711447 9.162897143265 20.569577414575363 7.116715117231921 9.082112500351258 6.076066537067479 -2.3534758197935695 3.053986336934343 -29.011696821481415 0.5650579276397756 0.06849157576452936 0.39704447474097276
184 9.260134173716942 2.6574237941931322 2.16532474842224 10.006668283702902 16.574326510977407 9.224937876043057 7.672357273686451 6.698859789215727 -3.4475239133732813 2.3864831402379103 -16.696080540227356 0.4840218238111874 0.230636623062328 0.39125700145997494
186 8.078565847133781 3.3522774785589076 1.308158145627621 9.536660742990373 20.530996187229363 7.068362030450368 8.137845954703895 7.012732020671073 -2.030514512859218 0.39824789147309814 -30.007516250307102 0.5251859673319746 0.12175675559722006 0.41032786791645515
197 8.696368242764393 2.798907466044462 2.1120162307471766 9.395215814333605 21.735137542710394 6.38019522017288 9.210951806328843 5.368157298303111 -2.176963459846028 2.7482436515808937 -29.24560900413048 0.5667108799449911 0.08158641342804789 0.3959147845645364
198 8.552559401936335 2.919661680674216 1.7336453004900418 9.281987214359345 18.029617025279386 8.571334000467715 8.090406279230688 7.117362848099393 -3.880942746296951 0.6477187564267556 -20.60256280957601 0.4934458177527621 0.192880265842659 0.40459249083817
410 9.056261961034007 2.587953721379177 1.1871588800451316 8.949483929980243 21.596854072885687 6.677164522618091 8.323985808105562 6.711997814488665 -2.054101993457106 2.6298608889438846 -32.208089189131165 0.5712771891251412 0.04637025919354655 0.4010070364112901
409 9.276719085820728 2.4047835045781123 1.8146674005299206 8.124784651535984 21.381240771196747 7.471397817013207 9.417122483125258 5.3494703571842015 -0.5021557007620527 5.053569143504576 -28.394041679234128 0.5677797898665962 0.07564977696884925 0.39884568576954404
188 9.323572166956339 2.3458360734353354 0.7628551944694922 8.27807672525408 21.126851586893096 7.3993556313747355 8.418463981320016 6.720944161696253 -0.7860528672626053 3.147288365673537 -30.92160480069627 0.5704226977809796 0.05261388651593452 0.3979983915891723
190 9.02621918323947 2.4831667641888795 1.4145153490896318 9.392338073579214 21.764640675805182 6.309290984772248 8.099618945171823 6.762196757169134 -3.4759579315836704 1.3149077693907745 -29.998142477795046 0.5681589699508579 0.07975813411279474 0.39160661035156313
199 9.19755565528115 2.5232579604070158 1.5985927982618742 8.917603079243058 20.352391798749434 7.916517195158512 7.9693552670271215 6.398287124973125 -2.1355906201088186 2.1623338675202954 -24.248336191139792 0.5508102498377719 0.11754846688389535 0.3956927955000566
200 8.54113268585973 3.01807093777285 0.8485286709164724 7.858758997239 20.987828973271075 7.846300837802536 8.271025533813622 6.868154062857895 -1.0345405540474197 1.544537622760497 -29.74793461777348 0.5647368037154009 0.10101942781016922 0.39118795678403406
201 8.694681479214086 2.8764827825530292 1.9357717951744287 7.250741604442037 21.273671906213906 7.9731911899731855 8.472253635001922 6.607758493095466 -0.7047632996470681 3.8794159703247626 -29.76612930368251 0.5685143173882778 0.06821902520538307 0.39881816333755477
202 8.629063403691866 2.8921944376527065 0.9394000692740718 7.253760169162864 20.445984684123477 8.507672100246157 7.115552105766807 7.971840434083666 -0.6265234543147127 2.553020117642077 -30.176945847988645 0.5677320118557493 0.07709351402173421 0.3970877229574498
203 8.212447249739661 3.054531463289038 1.8700972166221834 7.713750399247211 19.438638680504962 8.963689694374459 7.548193366668977 7.2623501891597115 -0.9809940482988317 3.5742428669006645 -26.528527053188533 0.5633904337648578 0.1048901117804417 0.390881648931655
204 7.994433321473527 3.3577943715806877 1.73121397122994 8.55105271525323 20.206480536251217 7.7643207825628044 7.240762814829266 7.639602153505741 -2.0185028115165293 1.6914742958094617 -29.74335053384101 0.5663328936543178 0.09472701120028428 0.39331285671780775
221 9.006958978590063 2.784663356630486 1.5574296416257836 6.970129981633436 20.375943446448392 8.850357945559606 8.572060111579614 6.366653079459527 0.28162613514327595 4.543299029673189 -27.011756823588634 0.5669048705524289 0.0977659750236098 0.39057940759857257
223 8.227923537270074 3.1442830584819195 1.9677783980815486 8.980327875457027 19.916271340100394 7.7558472474767 7.600336886987444 7.320287193905183 -2.5526931827487305 2.130529564507752 -29.188301691730082 0.5676274713912525 0.07626247266579742 0.3981299473718845
205 8.290946783210988 3.2717573176882464 2.0223213594391374 9.292382594210366 17.715702202647673 9.016606086108872 7.820274026087512 7.329181091374783 -2.774820535081152 2.278814883858258 -24.23251621985922 0.5551914694494529 0.1418406442217872 0.37596852774910616
208 9.669157352969735 2.1618165599709034 1.9947627020091487 7.246034501597086 20.809665929752654 8.371466410127546 8.281147847388876 6.657833874124072 -1.4445219250791563 4.080056667925433 -24.981325992473913 0.5563381412078591 0.0888079664921007 0.3997838827366496
225 8.610290321740939 2.9951733242235754 2.045412631624775 7.779600845095257 17.404792807673818 10.133963375170815 8.144654554603937 6.8577613560130155 -0.4384813636026871 4.889390691725441 -22.448023695463515 0.555620680421583 0.13364247645119065 0.3829573094864184
206 8.981384923235026 2.5217326506357876 2.1971130816503073 7.611247257145484 20.39195709945274 8.448944675136763 9.479912674821557 5.456510626241856 -0.8668649595437297 4.727578030732646 -24.96806646837908 0.5674658373146177 0.06906729920968092 0.3989043747286335
207 8.612158926917948 2.9519727965670075 1.9214414321798692 9.807035755142419 19.1728633593136 7.684877123125351 8.53554064343689 6.275295878534221 -2.551949611271119 2.4631690994087396 -26.38515430088946 0.5476251723769714 0.11680959370306816 0.3969961943808383
227 8.17610504102204 3.53962923688458 1.4865898737305554 9.341363995476707 18.274430323822482 8.8222944763948 7.605266925488604 6.965498678249689 -1.5042228344213269 1.6066483612802507 -23.84196346806625 0.5568233319469321 0.1331617686310404 0.3847168347461268
209 8.591297397443958 2.8949880513796407 1.094661201967669 8.895273843029898 21.676930839949858 6.645728186418951 8.544247068409385 6.560002208932539 -1.141283470173438 1.7182069750784799 -32.88351897189741 0.5683915892228116 0.05612997761022968 0.4016387330467717
212 9.536210303812028 2.2409978169572975 1.9800965165561402 9.378699633558064 22.233730668114593 6.043889411632957 8.544121370164511 6.367322561494666 -3.518109453732952 2.747099899071991 -30.53258166242109 0.5697052515214844 0.05790950541038985 0.3998628035240076
229 8.93069453536681 2.6981432047694582 1.3009551790430294 7.623407020975864 20.452246732080393 8.380814706156801 8.404405083085619 6.444390394441983 0.04938705640135743 3.8885149258336518 -27.92199864924292 0.5631755734122658 0.06200819774028722 0.4007227793654267
210 9.325933564896316 2.3339849691748578 1.2232735028992328 7.511705612587265 20.590968544887545 8.348452794105999 8.85249620174299 5.967855084442346 0.3653408086907103 4.728697450803135 -27.22460467516309 0.5602965852317873 0.08558801144478852 0.3986226057320395
211 9.049048139113864 2.6013141194701204 1.5669438647223692 8.304509379276988 20.973183615017902 7.558708782441484 8.519287256294808 6.46254102443272 -1.1476824200318623 3.136752086421022 -28.73930051907944 0.5669315319024021 0.08793598408116389 0.3943463359862261
231 9.456801685262619 2.2833245598643748 1.5846858911228083 7.169359542855155 20.914696219105018 8.278430329081939 8.866550124720776 6.119820286687583 -0.15068908583692853 4.414781013378934 -27.3555162394933 0.5611880951142728 0.06519672269303801 0.4031341812157522
213 8.376025113193172 3.179828302623774 1.9306918592393434 8.710931840666095 19.825055142547104 8.44679633459214 8.205639311013448 6.24821052047158 -0.7165939757371558 3.8609376743662907 -26.380038083544523 0.5664740310869342 0.07839355301513377 0.39852882081935703
214 8.755861992939248 2.82517025622541 1.1721126484812827 7.378013921796489 20.749939449075374 8.297498648503908 8.213013259737703 6.750800427762961 0.4220418175600079 3.2414758171335873 -29.246395014222653 0.5710875329613637 0.0628893206623665 0.398158515445177
215 8.237386966817503 3.3232393635418185 1.2228650680764908 7.309828215584276 20.65252987252333 8.32771703892989 7.884459961294975 7.1807298987381865 -0.17783691749603997 2.7355738281609043 -30.160347090944814 0.5695811256858155 0.05651026513402323 0.4007766607990109
216 8.653628138742947 2.8564462194348863 1.7409743360781076 8.915559216788319 21.37570526172104 6.8041841081113965 6.696320337002747 8.519461020124357 -4.025242967227087 0.025309963203835606 -31.720628050379656 0.5673457199962001 0.07916155386797263 0.3971108001723562
233 9.386927708937861 2.344574900232141 1.6778035178808868 8.50837382920924 21.63956746774224 6.984928981864144 9.246070674154378 5.858235431270626 -2.19013605005894 3.8868784038232747 -29.538910060468833 0.5694203840143874 0.06624326344782108 0.3956190227763493
235 8.798219106814289 2.923049453708739 1.9233416255392688 7.574234612604575 20.567852419729032 8.121406751330344 8.60740876414299 6.579834936314557 -0.4489870249093435 3.498361260942083 -28.66833118982701 0.5535260541972399 0.06823578171716115 0.40649294927908314
217 8.768026841414997 2.9210610408377327 1.7685568374182892 7.434534138672675 19.0571570778239 9.489675922371434 7.8670185799515195 7.261265142802344 -1.0056216955213078 3.40763816702068 -23.812876715647832 0.5541409701585528 0.1093149333101696 0.39730789695297936
218 8.51129433431307 2.925398077673491 1.16943544636775 7.741970646053813 21.371315877045074 7.6465939825884375 8.05242495496524 6.98270563903688 -0.544991152501983 2.888169864929756 -31.785148495476985 0.5690069707346632 0.07598951531363189 0.3969027764733915
219 8.835228101797687 2.860663241038758 1.2696349325689174 7.865960860222608 18.934318345393944 9.180243077448557 7.966609076061377 7.059756968386044 -0.3091958344353689 4.4819094585383805 -26.80557425517937 0.5624794890940586 0.1065974723631636 0.39221062521101663
220 9.732067224946581 2.145057682822208 1.749233363191507 6.854265482773975 20.634086131034202 8.557929117593034 8.106596910091975 7.043658354822949 -0.9343139873800361 4.502807640788345 -26.643508349713215 0.5705699328529937 0.06349420379449995 0.39875890142188297
237 8.723105547359845 2.9921430301992777 1.2425261196372077 8.263353990691215 21.724857443050627 7.075577813827774 8.03989949037362 7.007672219395762 -1.031298137416965 1.5925354941844367 -30.85272771246576 0.5567317232170946 0.09238514235851893 0.39897034672305354
239 9.210248899077705 2.490691978687312 2.0930242275666493 7.4114478493182165 18.871922124431194 9.452968949157322 8.528183844668458 6.480465256584195 -0.7485348691081789 5.16891948237827 -23.38668069191447 0.5493730118773231 0.10035099964253823 0.4015535592731285
452 8.529559029867057 3.0625540883996134 1.5895429910987167 9.67410861733638 18.243451230042975 8.383966873453588 8.081036614202166 7.008303014494724 -2.6152340729229806 2.1114921212550115 -24.182280259028893 0.5463424441342559 0.13390606343733713 0.3908392747663714
451 9.033454951979309 2.714366452175676 1.8759075513036247 8.000631903462768 20.980197379442874 7.679353779268524 8.532085217309598 6.410635921018904 -1.249424133262645 3.4393203593533443 -28.600439371658982 0.5673871049931192 0.0660322174342508 0.3997941637616577
222 8.222527851333851 3.1967497210470093 2.5070699384034114 8.983632139216322 20.0146448012393 7.820555636430233 7.921392379513454 6.983182424779977 -2.4365577184408043 2.7579702920758224 -27.110163451642585 0.5606577411058316 0.12383217850503292 0.3867911697343049
224 8.508817398848123 2.9664831357593267 1.200887108741509 7.672444676735533 21.30531172333393 7.676256703014668 7.795780056272919 7.156525490256938 -0.5514244558102334 2.2243234321746876 -30.97860407513631 0.5701474235602988 0.04940431756909593 0.399895031875205
241 8.264112735386849 3.41216176305164 1.47960175221688 7.861213248035524 21.091447363053728 7.59092713928652 8.241482790649206 6.8754890315718145 -0.34925025881660005 2.0217763650315477 -30.891563790650014 0.5615741388300937 0.07360329939599582 0.39735706293663137
242 9.432858907905779 2.356942894638903 1.4839003735696803 7.9847276764653214 20.695790572832752 7.979511483195772 7.992421817532141 7.113122038544542 -1.853441405629075 3.749383108855205 -28.39527033078576 0.5678643147686533 0.047808886651423216 0.4022387016212016
453 8.735087111001878 2.7289523947481293 1.387480743279181 8.271234812388363 20.779003354453828 7.7316401668393455 8.852478566243667 6.286550465779042 -0.960935227355918 3.7471250073633997 -30.11450111076213 0.5674027187223204 0.07969077242087445 0.3940896200967812
454 8.769731932593245 2.8796052843905127 1.4991642462932335 7.6649062096091845 20.5103553009656 8.286322102454806 9.07554666193451 6.015784376395211 -0.16661680006112722 4.521768267206615 -28.881046416090943 0.5680216686921631 0.07663366968244402 0.39477985635947677
228 7.9731221189799895 3.5043911552262026 1.6430132361880996 8.396173446147186 20.117706016869388 8.351876556000343 8.614424253676487 5.8939257958860765 -0.05520044517106462 3.2239856480358644 -26.34446260235435 0.5354373365910216 0.14373492435726595 0.3907787546673317
243 9.153477166840448 2.5180126273395897 2.2212406402770237 8.17012304422754 19.915101398409973 8.510222088347982 8.567976070120988 6.424354058198968 -2.0707485167294237 3.5565830578591546 -24.662273547942213 0.5627194219291364 0.11268080593330801 0.3872417061927201
226 7.887527406328464 3.6594820281889837 1.9284097275542764 8.792601575430995 20.541145210570136 7.465572814282174 7.629131021802633 7.352158311664041 -1.8620730414213242 0.9956368534540136 -29.5386512857757 0.5694124292017051 0.07768193942266058 0.39182880873709686
244 8.746878627721133 3.0005588056511407 2.3849827328297066 8.081267068423353 20.390029368865516 8.116746270972136 8.17663540437922 6.639298924612043 -1.7018249974187811 3.2964863740111783 -26.14123646575167 0.5680902761783939 0.08188312502705118 0.3948880224648173
455 8.658089162042307 3.0221074507234937 1.4436890241675762 9.081651330793855 20.787939663385515 7.360657471926271 8.015928350483106 6.2637250919727085 -1.312199539793712 2.454492203848746 -27.94150568514556 0.5659785820771377 0.0745448534906497 0.3962671314872752
456 7.862813045604408 3.842074190318727 1.3542408479477726 9.033125477417672 19.31867742278294 8.329144902693157 7.4503063998054735 6.83499229537444 -0.6051648915989902 1.812218693952832 -26.547068255546318 0.5616108932587165 0.11052823374462664 0.39076082931098466
232 8.69076733209819 3.1406369072621994 0.8867370311436074 8.181890322103602 20.493159582372712 8.076936635268414 7.375487336756291 7.4806542261614934 -0.8480475901166207 1.4750184265361137 -28.892114892875895 0.568499621193853 0.054333962803530034 0.40005849894193024
245 9.382288720077499 2.3698262115339683 2.1742035098444714 8.93181047685918 20.63651466838333 7.518572985120614 8.845139945296266 5.829859477600204 -2.1961839911294088 4.334365891905896 -26.4177690511495 0.5689905099122338 0.06329488681312859 0.3984346866535211
230 8.701701585049817 2.970398336416164 1.4955054080548922 10.12054647241893 19.574037816321834 7.322584493229965 7.606326517463077 6.5660003257408865 -3.7477824619176774 1.0355229506040218 -26.234762525568463 0.5536764913347566 0.10603462742069462 0.39744987719618596
246 9.45394235149956 2.276480345810827 1.529130222440092 8.533361109018928 21.053449418990553 7.354974731076248 8.118725935755762 6.606443616447299 -2.458655726215587 3.156893182374644 -27.3767796640976 0.5693573531049166 0.06691631241472516 0.39568450958598994
458 9.304752533978816 2.519616853129074 2.2235150299922126 9.14008697932193 18.419569690956425 8.904982861040908 8.198698285086925 6.498672162655996 -2.6202659108441737 4.252215816029601 -22.11867364836886 0.5608249019184774 0.11793286236931257 0.38711234785167975
457 8.63626806623745 3.087546574848578 1.8166762132946062 9.364179887013195 20.15319555338687 7.469896842231506 7.914286604122288 7.055251852773777 -2.7487724738787307 1.7333317302586542 -28.41497889676465 0.5570182437556934 0.10944566387899637 0.3933188184256219
248 8.62352168864848 3.027463333632082 1.5977663574289667 8.753414181398892 19.630709689410654 8.220615236649534 8.215053364433908 6.325383243182232 -1.5164648211842273 3.5381780596706136 -26.578857261401385 0.5649883202474734 0.0921262940919228 0.39493077320173964
234 9.188791762483586 2.5397488634330183 2.4904853750282903 8.625203290478565 19.026228509449076 8.533597902761194 8.762111452874025 6.2893952669612165 -2.658245854791127 2.903866848305577 -21.66349220013381 0.5169576514545479 0.1706210070576327 0.39256573932232974
236 8.67006152005923 2.823383687233819 1.177575971019457 7.758336741677138 21.25495627295595 7.657817018382133 9.153844369148043 5.9819623575738765 0.18714900105072008 3.9455266473691237 -31.35852670439255 0.5687310644031344 0.06682548880657807 0.3983523211975911
247 8.739769256763994 2.798940315109565 1.2418040682027187 9.601416068471547 19.66942025525808 7.460064477040953 7.3264173531827 7.937575255014926 -3.6268761667501614 0.5421179070339875 -28.508373323287778 0.5479673181002563 0.10552632908631743 0.4016129526065889
460 8.5362084173289 2.9049191509954952 1.6778849564496041 7.736809579137554 21.190258965488038 7.680506884919536 9.012771135232706 5.94848870314328 -0.005020691091530527 3.9990326190385956 -30.489298774815918 0.5706941208933279 0.057503969707796546 0.3989685796140487
459 8.037847522721774 3.341259899610176 1.3350117416901315 8.933097639629803 19.64671395218325 7.823440045977942 7.590376406723641 7.788419623503986 -2.7016506994157057 0.1819160232247233 -29.365350088475477 0.5401612399192018 0.1083679936556108 0.4002136140612688
250 8.83636643797055 2.71794072263941 1.0215797295154772 7.0461167192828436 20.960023973154435 8.274604888790444 8.039252550459999 7.1920664536458085 -0.11033658602017857 3.1932508556516317 -30.637585151137273 0.5702850193630443 0.05532430126319573 0.4013762936176528
249 9.03211703496439 2.641681214173922 2.168574227256396 8.243863164736622 20.701189220747253 7.816137905451075 9.0760345807335 5.64909447682305 -0.8894631632140911 4.146027348896291 -26.49835447041137 0.5517811403784633 0.10615901380548394 0.3956409411082526
240 8.666351652354273 2.997070584348672 1.7210347623963287 8.201165269842315 20.17518202722676 8.165669983788714 8.860913203468298 6.192436104473767 -0.987952139351895 3.921376922574456 -28.489604419985355 0.5603160194056193 0.12045803438204215 0.38863473877409843
238 8.884575773483956 2.7924450269131476 2.0421076900406607 9.115601951820299 20.22616846595 7.32204150386404 8.595859412791262 6.708556786837755 -2.733020542600291 2.2596985405474 -27.36624925503356 0.5235618899676873 0.14470591612330322 0.40463836130803105
261 9.96172706473916 1.932811806320644 2.054402913903585 9.216918271573613 21.481234076585412 6.634512893188123 9.129849320558087 5.6550229466756585 -2.8158554901838855 4.256250355058572 -27.791105373484363 0.571313655381642 0.0492802784358938 0.39946058976600457
262 9.069724480659088 2.6470804934480396 1.4518008120528474 8.779077310488669 22.33771929670619 6.2122235605128004 7.958162535824435 7.172681588807193 -2.961571621793829 1.307231078677197 -32.351006278989495 0.5667047063001981 0.06228081124548942 0.3980813371720091
263 8.362081613845737 3.441799087028857 1.7402130453769042 10.083197070039379 19.578233346006552 7.264296925469861 8.573199349388355 6.624823418953192 -2.9465798352348136 -0.003330512611756681 -26.626823920204824 0.5422925439658896 0.11035705068553875 0.39831077427248723
264 8.377799549047042 3.1039079046359164 1.1083284223386682 7.9697691298236535 20.754549773607923 7.963298411317797 8.153113804937956 6.645201458738295 0.6681979522230107 0.5609884764798022 -28.002171019187028 0.5220358057306517 0.1297714107714033 0.40441850189314554
311 9.0995074746709 2.639903558213646 1.743305212658856 9.357836236181416 20.086897881390232 7.476725415574564 8.773937531886315 5.970442225174217 -1.8766669673193954 2.8595360039339006 -26.060694759916835 0.519998969584854 0.14838305634031776 0.4012926262178395
312 9.51635818873723 2.1825542941602647 1.6569874427185158 8.087855751699939 20.785922403290307 7.784901755911351 8.68263506066044 6.707506660556227 -2.9348916000217757 3.4007405316486365 -27.540536876622927 0.5678804116667308 0.056967745277791096 0.3994533891818739
265 7.437607856721034 4.0600416807548445 2.0608824082706385 9.714655223838776 18.86406355419383 7.919914481813359 7.577936470027514 6.8986132900585915 -2.9808029665600637 -1.0075358779695205 -23.366983359618814 0.5040347179389091 0.1693752185750931 0.4051764423509563
268 9.117476659536068 2.7397639598978265 1.4443330113220172 8.53116666871036 20.69175033460726 7.662867579030601 8.634802004189966 6.432466290916538 -0.546015149043316 2.7797873543473455 -28.85227295896924 0.5616767550509293 0.10097861497197069 0.39258255526437835
315 9.089115444436299 2.522012039376727 1.3229008343927604 9.211539348718642 21.305813455256313 6.588832745499154 8.240113181041307 6.9675932045205515 -2.8639618494380663 2.4777650569840057 -32.18301964586019 0.5713644190783949 0.037796546336971465 0.40198802062493616
266 10.322138439739833 1.692819537757229 1.8804013331010474 10.052893030773115 20.669440374618738 6.7490657798666795 8.718700887960894 6.346512612693662 -3.9631178779902307 4.246042592509979 -28.20351830032705 0.5664089656331838 0.0751394937902456 0.3948916361715629
267 8.97052288559408 2.6084786261016193 1.4929859091476054 8.562422834409302 20.83859901626423 7.55867826916738 8.33970314177144 6.5591459262355 -1.1438957598220902 2.851840728123676 -28.738578625731925 0.5703053099616422 0.05885323216466296 0.40042634919840686
316 9.294659258746051 2.4600013443768023 1.1333195805146705 7.15958839554793 19.643209864892896 9.228749973910787 8.63103886512832 6.393117459299918 0.8315256767728849 5.675127013841857 -27.00229927920229 0.5603840829381286 0.11678805826493352 0.38997120536161023
269 9.047571216697667 2.5496321248156493 1.294313980980457 7.563817360374688 21.50090771592367 7.666515337815051 8.711568227875665 6.1634847745771655 -0.3676200422754435 4.131766563698801 -29.617184698373 0.5673171636260388 0.07980278131904532 0.39579860682033013
272 8.910984682004301 2.6788216871686945 1.9362364668538525 9.246912128583562 20.550413164942405 7.275939039294338 8.0748646020797 6.979468151964919 -2.955612979914138 1.683262486961365 -27.55008438085818 0.5585619112655017 0.10932143638092426 0.39094189101443494
319 9.22809336961211 2.4640322544829503 1.8316207115276697 8.062064740230003 22.19170971204896 6.769185732912804 8.962136450637473 6.198919280248682 -1.7202906055391645 3.6317137541873294 -31.222612538768146 0.5700681534459745 0.044803226511165015 0.40062336283138955
270 8.361850194332186 3.1529353365388806 2.158006462136191 9.211372547865576 20.118597044568723 7.495250547595807 7.061131174482312 7.919643470102375 -3.502732843025254 0.399109937565151 -28.160343817571846 0.5579671186172838 0.13543379269020578 0.3825337426905372
271 8.639899353046093 3.168036027851853 2.3550871299111114 8.954630813073367 18.19012920229709 9.388228992102299 8.745760700318941 5.354625279018984 -0.013069970233144462 4.5426249032307116 -20.21478883124607 0.5393967716870439 0.1512686964302678 0.38812123130495596
320 8.427843011078997 3.2267408051247712 1.3141906051173329 7.933118054716284 22.230694757749927 6.829141873337394 8.266748712251784 6.817270089152344 -0.7106657839342995 1.9246204379714582 -33.0428091211931 0.5704078452317057 0.05805963057952241 0.39790431762391604
273 8.905251654606746 2.876189116503119 1.4155051195494013 7.332123614295824 19.712506639836736 8.931726778337234 8.974611976168788 6.1597122696036966 0.7003102027763897 5.018304582857341 -27.794998261188343 0.5683626450370077 0.07160671502486259 0.3974608536462705
274 7.963061268205043 3.4526110929045055 1.6756576782233843 8.108840385780706 20.819047869702796 7.742259016624431 7.6909273971420715 7.291686915285376 -1.5235975780782671 1.4982768244455817 -30.28620820201057 0.5701281352355628 0.06302309509222251 0.3970991125912761
275 9.39216662271038 2.4671119606105885 1.561554462817719 8.653778902170881 21.811742753961198 6.718518427245411 8.668109315783452 6.276301035144842 -2.128300429864866 2.50148452292315 -29.659726615329745 0.56777008978516 0.06960518488048535 0.3994770968875648
276 8.275593057818812 3.37039830259803 2.0936164498914893 8.44267053732743 20.283548302400167 7.816483757719703 9.086504272669613 5.8709245171271345 -1.047778722685348 3.9858336544022324 -29.03688340041046 0.5658592301088853 0.08240570226930657 0.3973530722035586
323 8.48966853565119 3.0740125160741907 1.5217419684291387 8.989480487009779 20.914110926396592 6.942900237667823 8.305686109263966 6.826918296642792 -1.9409163336456339 2.1422836111058983 -31.862505487484384 0.5650404434042658 0.09088600612569307 0.39427669787149544
324 9.406773433578696 2.3144109179947887 1.5900051098970602 9.242557730943284 18.746775737985466 8.693589424037645 8.457465280351915 6.093019936206346 -1.8934368269613242 4.2636631727535494 -23.892817775843383 0.5590916812558714 0.08666860318624019 0.39919787810847585
277 9.097594239595372 2.6320708373744717 1.819997640131316 9.689446413500157 19.33920146872142 7.542664261702135 7.961145263061896 7.044956796967161 -3.8776199142158863 1.6370680037078649 -26.202133028147042 0.5391662323865787 0.11856501276687284 0.4035213942188319
278 9.886909703980145 2.0177378359214404 1.4759241229085445 7.514840061756498 19.980905184419914 8.562553553143076 8.83011916780527 6.372798748976079 -1.1572584105514658 5.733651678429334 -26.20226198876584 0.5722524152449778 0.0426847939302975 0.4013867592785168
279 9.31386106563785 2.341259353579621 0.8667234042407153 10.283879027059182 21.036676547202617 6.197840070995627 8.40648367657649 6.610943979042226 -2.860866532819736 1.895642023472898 -31.65816932069738 0.5655423854274411 0.04613913263551808 0.4034680287252266
280 9.377392591138308 2.341472564266219 1.4701433190672246 7.654339677766828 19.482860196365102 9.397450932465015 8.245892259117742 5.923990619770282 0.4277631556850805 4.473115320880754 -22.199703245515146 0.537649528046322 0.11588562386016965 0.40123522680776824
327 10.001191549789521 1.8324473441357851 0.9566415249273492 9.009765962272803 21.13278986275349 7.135615958594332 9.020445305928158 5.917274944107282 -1.8892675690453085 3.916958856694233 -28.00996227133189 0.5696527516429611 0.0529176577928371 0.401274207481444
328 8.337658688498877 3.075552224404959 1.1938438598173406 9.813548349973118 20.254582614013586 6.96679660063885 8.637228971711165 6.435051696045823 -1.7737385250800808 2.065664592030131 -30.70699687688074 0.5576933013357327 0.09854963173374291 0.39282943533914
281 8.297464269561537 3.2439943036347803 1.7327952811875507 8.267423795451835 19.868207606156133 8.334137081772766 8.673912743889046 6.047906206481374 -0.022522431540623063 3.0847847514348383 -27.102638694431732 0.5521045302361839 0.1275598431565099 0.38985114675745197
282 8.396510265757204 3.0897828105966827 1.6836699144662952 9.075013507478989 21.019636957831064 6.991832972212746 8.440417429133449 6.847908785626473 -2.430450725250858 1.3433794195986088 -31.517236723444178 0.5646956809748258 0.08392523241359665 0.394300747738336
283 8.029002426391916 3.2775580654936256 2.4560091636924417 9.35816503975616 16.715443779992896 9.555366819010167 8.148549482929626 6.689469545656527 -2.4010495158724847 3.1203911311802828 -20.91317259804957 0.5405303852012582 0.14678878849154967 0.38566250670984054
284 8.110126977379577 3.2564233748447906 2.9285711593814647 8.847310244086056 17.76193173843987 9.61007875582399 7.339883323456697 6.743149172832051 -2.8378781208476647 2.75712932162205 -19.129723104537607 0.5380893698478866 0.16967869341712796 0.37952852273234455
331 8.089559812259417 3.5304614094925264 1.6653847941971451 8.23525709089666 20.41148936936349 8.048748276664826 7.849735444251248 7.1356822989171915 -1.5488255108027826 0.8420616605354452 -27.306783392865995 0.5503179170232398 0.10685201478785936 0.39702617239818466
332 8.801059360621005 2.8848302457416213 1.6182838594407365 7.2540377437360295 20.170646580889755 8.802283926145389 8.201010182415573 6.800074949078592 -0.15945706159901724 4.528552953614051 -27.902149544349975 0.5667516723578866 0.08018289381830329 0.39509710854613345
285 8.820161445034909 2.45227562042442 1.4392930343759993 7.527415833674949 20.654045172304663 8.394101939155007 8.442607036031719 6.225041513735354 0.6335675657978931 3.15210908095325 -25.89539552596378 0.5204671614067556 0.11106336838526647 0.4126201232539222
288 8.427389866104946 3.1425614400440742 2.1680890014439926 8.401507214984116 21.047410441563226 7.517144841399943 7.6130154203686775 6.8642831560573 -2.815583418584051 1.81860202526302 -26.943599465185034 0.5662245977642241 0.07821080748829488 0.3967363322221691
335 8.492563931468613 2.9732719125335985 1.961373399061915 7.77968615974907 19.442490051131937 9.02702646847981 7.978508353739349 7.111531300986382 -1.6909024072694983 3.4334153515145114 -25.55917185943956 0.5679300701325276 0.056558129409788986 0.40211955030533564
286 8.80109205314881 3.063240392602278 1.2513695217290697 9.579212194380217 20.468472182218576 7.148785485393538 8.359583549888265 6.528486217899531 -2.1160668030625858 1.57833903445812 -29.037797371877986 0.5635333821032962 0.08130909110894537 0.39734232388469093
287 8.954760639859769 2.772290955255766 0.8265322415541401 7.390715982783212 20.43104417988346 8.49194678932743 8.747680959431914 6.0594295530910225 1.3471249980669546 4.015426300756733 -28.340202219971985 0.5703092605048504 0.06467115541947462 0.3978876988875461
336 7.573177881686475 3.9349162836264178 1.4584878523014886 7.284743934697844 19.54250842439163 9.194936312862549 8.56052997273969 6.43542331718444 1.4029005887457524 3.6341755010583476 -29.175055632505565 0.5693282110707073 0.06568584430726726 0.39987270915203227
