# timestep 2150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.940233236227234 2.987363094081947 1.4943933196251884 8.455977805710933 21.866598900942915 6.877742258759787 8.965861267813954 5.906957228419998 -1.253518203681368 2.8031503391739516 -29.991834285606842 0.5687925400518002 0.06583235926451006 0.39722686019474274
407 8.148176890354863 3.3540146708217566 1.1551890578157045 8.524850376939929 20.086364573819594 7.994356237511521 7.746323271163244 7.446313789839122 -0.6202960523581863 1.26793839291111 -30.22771191510737 0.5249873774231859 0.12872292884696415 0.40691783956757716
184 8.863733272290206 2.9155819236086957 2.12281814820906 9.23593411390501 19.184825072665898 8.21835359423188 8.603206635523305 5.657719321888885 -1.6296143278759203 4.588996047818529 -22.82294446951163 0.5576889957080318 0.11855525186002794 0.3908365505903002
186 8.247623220433248 3.192470097463381 1.7126179978515577 8.968047474618142 19.298086638080772 8.386155982199638 7.201325872345354 7.277196289582343 -1.934728994601829 1.8902107309216283 -25.472892315655752 0.5604736300848828 0.11319556930143751 0.38483178428051806
197 8.067664411076489 3.4001276361306 1.6166696311579312 8.255698170195801 20.804215534420987 7.640824583887524 7.885182235108093 6.7712489067216035 -0.6720527044272604 2.3026050113951455 -29.758633527448 0.5707207379480163 0.040108852116554794 0.4012264358424757
198 9.132080989574582 2.5216655384355096 1.9155539896411369 10.019531574032325 18.62834361391908 7.983451990593369 8.355518993743027 6.233377671660754 -2.6679338432867707 4.096392751500717 -24.7211477050911 0.5623583047968768 0.10294485082079083 0.3915823705209452
410 8.318932980770871 3.2078899812722996 1.6254951956566042 8.748790985400385 18.201672545531576 9.076215487620328 7.438665171901501 7.255820544502058 -2.5211767767476996 1.0929723950401136 -21.784780810579896 0.5431067941916864 0.14250624625339922 0.383860068303766
409 8.475716073856491 3.2388008322426387 2.0617525609756977 8.97427336407181 18.551814042817398 9.047141889673368 8.954059978948582 5.299456206811238 0.12081586414784296 4.2093453800425955 -21.725709851183222 0.501869754132882 0.2110151399026288 0.3830847494989552
188 8.950783568825598 2.686090923395107 1.8149711086458837 9.46791419233583 21.324790792531587 6.593864538823091 8.908786877815514 5.898407109504247 -2.6001712558756784 1.8901408319289843 -27.556572749765802 0.5351994550515696 0.11043292449515406 0.4071767260939429
190 9.679930991634285 2.26399901283387 2.2276381767130657 10.20176537907105 19.548452909331708 7.098231508243256 9.144649334252707 5.880273027767898 -3.568643253487514 4.641867640679114 -25.679477149016908 0.5618663857728662 0.10335720376602446 0.39341904479093903
199 9.464462104440882 2.3371340186503575 1.8852275024308167 9.586062191643379 18.261291937311768 8.570904043975133 7.649993550887119 7.1997663923067154 -3.511628656312535 3.366475054469764 -22.844323627890926 0.5630719843865284 0.10556227540499122 0.3882371367087658
200 8.509071525342591 3.003220676483511 1.6107191954091316 9.23910331305133 18.62886898084609 8.517650873275887 7.573475981848137 7.8916266788988825 -2.999926838671997 0.7649147658156579 -24.873743511929987 0.5295306125973023 0.1384946286542017 0.39606425411034657
201 8.213460615157395 3.2737059206076546 1.6449162049986314 8.458636770897819 20.206560223839663 8.042073087531586 7.968308521309146 6.590070632756607 -0.6154673473993308 2.392927478222006 -28.187137810510876 0.564814086015775 0.10089207252892302 0.39041644909720763
202 8.202836963611174 3.2291176590429216 1.572318700035306 7.802333593974154 21.127350014127813 7.798603057973656 8.116453008791416 6.616134465127772 -0.3593022652469928 3.140164117453109 -30.629914968105027 0.5730813639111614 0.05804398675498184 0.39226821892612307
203 7.9242124528826645 3.39233500225449 1.8672109476462462 8.183868637305048 19.026111584743113 8.811936226186887 8.076706372890273 6.6606613190638 -0.8233508150710017 2.8382694267621003 -25.362087061716206 0.5318140246922954 0.15122547975385586 0.3923431456104095
204 8.314667451708512 3.170259582345415 2.281747134824091 7.885970675144108 19.021517310303974 9.057749339306133 7.110136294603253 8.078121251172055 -3.4405384716548073 0.42219620361089516 -21.874379715195534 0.5155509444085107 0.1729344917674158 0.3953565792470717
221 8.38074853715915 3.321961170454366 2.194381670597569 6.82176642809507 20.38842957101592 9.060235135970492 8.728422237332227 6.391238513133427 -0.20261340830893126 3.01994441641067 -24.74077640502503 0.5514580943690142 0.11051005724640774 0.3963414931220485
223 7.973224350845118 3.577504618609879 2.33485020540702 8.609202898438456 18.835380059431188 8.92552398155767 7.37705560835621 7.279912768026925 -1.2644650201001886 2.82835386189831 -25.386870838023338 0.5593101820231104 0.1245986006635138 0.38691126595263675
205 9.153955394710682 2.6900852815073906 1.8761083069150342 8.82870435697424 20.31849452499577 7.681854269466722 7.4329369759011215 7.535633933017517 -3.2687316943832245 1.9508626364415687 -27.225197144524714 0.5606850964531007 0.10637722587022509 0.39447342328984897
208 9.187944158838294 2.540908666949525 1.9062433396467586 7.002758819411743 20.44025425817125 8.540789771931289 7.180387077022989 7.953743639904129 -2.0969492376832486 2.9697782639373864 -26.662715764258913 0.5662564829384326 0.07149500641198325 0.4003147692369315
225 8.390352947497004 3.1235307568596773 1.5877054321529571 6.639047747538121 19.458578990972764 9.541370782344808 7.820356281855423 7.112456509611182 0.3795691474798208 4.138905993118939 -26.463756792749987 0.5565941404193981 0.13098555882158114 0.38582249895889653
206 8.068041466805056 3.517185001421052 1.4655406364861923 7.689885085351087 19.414971145171254 9.202779321430507 7.706766166336178 7.176211399934959 -1.549585448668881 1.030228383109232 -23.82375133180326 0.5566228541995127 0.1309232001520257 0.3860050757454546
207 8.224177025076344 3.21863578433129 1.5755428538125444 7.852174649578387 20.760062694277718 8.124781459360278 8.36859930524949 6.333554914193506 0.2582429406266597 3.5963312052308547 -29.29344267246043 0.5615230432736625 0.0913272225492316 0.39738416578136976
227 8.072903906253439 3.4208847228896535 1.4299438717620825 7.14603096697007 19.682192611453864 9.173472659859712 7.384046943991727 7.875756508260935 -0.9935904893032677 1.5246037058314819 -26.706507399816992 0.5617282703996637 0.10251896666579241 0.3940694541920882
209 8.26288295341838 3.336924666167795 2.3579399920885318 9.085787182218416 19.954509027956185 7.734470753582458 8.352440861061798 6.524272860631532 -2.505349238012501 2.175699524911632 -27.57674708535343 0.5644672873179947 0.08818301035740352 0.39564366612506685
212 7.825014882385904 3.6239388260960634 1.5872064504681858 7.773671257642045 19.583688772196382 8.73547987036537 8.55051849141575 6.550944568555373 0.06405799842084703 2.9134349305521203 -28.026099212928226 0.523606910407714 0.12009249384643003 0.4139770829600703
229 8.359102081308022 3.1061217138076787 1.9027370403473782 7.7041305795176305 19.55190779904113 8.914697961261233 7.601985997911692 7.525209988916821 -0.9997919709346937 3.1547059287306976 -27.64812101282363 0.5640938241430292 0.08970170694174553 0.39688836423853835
210 8.540840352923713 3.0949665370756554 1.5262184608036833 7.275164388096914 21.094582209086216 8.0790051655343 7.899397498566373 7.004997376867733 -0.5453700877676259 2.9427540660968665 -29.039768824478475 0.5707662269157457 0.05013450570081003 0.39960004617857486
211 8.187903760290322 3.319117246353357 2.560228126053462 8.879762659713752 18.805342356626213 8.68596002561874 8.549453025338167 6.352731700614279 -1.5581791879038982 4.2784682333997575 -25.451976484951548 0.5624160255967008 0.11015032561756143 0.3897230538088516
231 8.426658097923244 3.2465301432390667 1.6456942016039593 8.416611796812363 19.47486858881556 8.463702415824013 7.9098750237034885 7.286907088779933 -1.1157398653090054 2.6364384357996578 -28.238213309020207 0.5682436716359875 0.07699181124082995 0.39492705957515906
213 8.620668693731627 2.8985185948898464 1.811749670889965 7.9965142633379305 19.64123520177942 8.682902643389355 7.382806114372896 7.60540069486265 -1.0960418004423105 3.0688031574895644 -26.815900770506552 0.5567878801155073 0.10971662005448964 0.39276266188347175
214 8.53272266553553 3.108390334564921 1.1943689757680929 7.384160276354903 19.861813875883808 8.751551298357423 8.420446350388863 6.708335116118528 0.6559063241809109 4.092141478081287 -29.058825082012532 0.5479080777529807 0.11321680640419243 0.3977981959034078
215 8.00464172460867 3.6156311850705536 0.9756237422092723 6.5726559056288165 21.136792270037954 8.394152347558817 7.598600438351958 7.564557581028979 0.8929700750517928 1.9201502154739023 -31.41551176527102 0.5703225855169598 0.053418215019041024 0.3993502710522965
216 9.177960985718522 2.5872119204102106 2.076921872783275 6.734350300519119 20.20871704175188 9.149716104086197 7.9212248849688915 6.652797836594657 -1.5624144959027286 1.7655454037583054 -20.535006262762355 0.5223048067381817 0.1385479288118788 0.4044937093500921
233 8.026469717196035 3.3272057343650006 2.213294076478372 9.512666877997214 18.6022594168266 8.3088627875373 7.644040588306457 7.593092093871326 -4.61675505156422 0.21733761337927893 -22.735803994573175 0.5546246872798498 0.15090984394522933 0.37379626322607634
235 8.560365924843142 3.0403219705476396 1.931464164810419 7.919897667957295 20.915507832147593 7.756754669174689 8.604625491601494 6.103287925583897 -0.8638698873890217 2.8358940786797757 -27.554906233411828 0.5674594142042849 0.08048848940184199 0.39502125837241375
217 8.025602412164883 3.5655545380378357 1.285219553287385 9.13691670237132 20.11122598875541 7.741759044988028 8.277634776231526 6.595855517749672 -0.8202302373005383 2.6510690070167584 -30.322155991237608 0.5681694650409642 0.06733597238211778 0.3987370537545364
218 8.877883461703258 2.632977237524345 1.7621826337059274 7.453507477310748 20.335443922319268 8.462951363176279 8.993349133341779 6.143192860468332 -0.09516426904736253 4.687346745492589 -27.866094578238773 0.5687662042807246 0.06848641819461179 0.39700692941944515
219 9.946821335585692 1.9333541445305171 2.249750820820792 8.320313602832421 19.429408095598866 8.486770565137128 7.682982843066776 6.955619605596107 -3.5172815744903123 3.6436357714600627 -22.290249568978922 0.5558697806766076 0.1365661034434088 0.3812833565189378
220 9.01559082957746 2.672363456833593 2.3866084463268162 8.315641996157375 19.705372036037968 8.476162864398564 8.232784308814102 7.212275024644625 -3.354720970041974 2.3762529555565965 -24.148739567483517 0.5562502700872777 0.1345274345660884 0.3860596211125251
237 8.583832507814758 2.723677966954761 2.150661757944125 9.294335399624249 18.776504452913326 8.118249384385297 7.491385638404543 7.4887129530241525 -5.069295985635856 1.0102262398121207 -23.468437613617265 0.5552927655476269 0.11946632098616938 0.39284708076931374
239 8.537796655151038 3.1579407539999047 2.081445093410095 7.759027108309181 20.100133593595988 8.492354958637506 7.8679568556445805 7.495471310319193 -2.5798172151420555 0.4388168469721605 -24.38036036308036 0.5289323858260996 0.12574068875814923 0.4060235594390899
452 7.686319875367294 3.758467372274431 1.3053225048502657 7.802551401163911 20.975996137283012 7.901084293471325 7.775784116804971 7.205124928087431 -1.4450973836571732 -0.021930991860322296 -29.313616035061013 0.5659867588047311 0.07939799450379731 0.3969853548272224
451 8.934827716657768 2.7100462412122894 1.4520135066051783 7.230104235608504 20.68865548721696 8.361921531106024 8.09825560895537 6.714992513378891 -0.6068100900599189 3.4923363765849644 -27.572986486866615 0.5702449931876267 0.057141854779656984 0.39960244526534916
222 7.996903963304335 3.5519715405184917 1.523787689163727 6.905115676924941 20.72860135086019 8.55190409064894 8.010917847593609 7.02534126815681 0.7556867583675313 2.974947885064765 -30.126796439150958 0.5706216108537798 0.06770093373876575 0.3971068511723619
224 8.098690070223507 3.354978678425972 1.9374465087894237 7.466602551171759 19.50769748425273 9.391223218551401 7.9433427514907144 6.858047147206992 0.29997018719897484 3.400871519234521 -25.539869576875546 0.5551754139965817 0.0872784591284725 0.3990120180871586
241 7.977972837249425 3.5150925162972757 1.03147698672529 6.9532126032993276 18.703438876051987 9.901553520654298 7.6672357450169 7.267300641492892 1.6993177709486904 3.3803705292869357 -26.920544103605433 0.5435380273009112 0.0885256364810997 0.4046155036903093
242 8.822004819960588 2.9438883445587067 2.5508622580308806 8.829865383761687 19.870565370280307 7.830710279662859 7.538458753354352 7.326649399825018 -3.765348763553963 2.300036210953892 -26.17132848210351 0.5666584828075002 0.08269211265312455 0.3955157844483654
453 9.00206590039755 2.676123181686372 1.6920727605786046 7.786110664850574 21.260303521153613 7.5846459308908765 7.788965434228013 7.258847846369217 -1.7948594437725451 2.9301979737578803 -29.552732824349 0.5659360016779057 0.07699474551402621 0.3968626778224428
454 8.932299283207131 2.650400987801821 1.5852555905703143 7.934995603475725 20.861537136584715 7.930381846723051 8.1478763061003 6.796197373399707 -0.9408201011512317 3.5857093210895927 -29.06738434387573 0.5707551187967027 0.07163606914285314 0.39357639583728793
228 8.157924726939775 3.3791934935045753 2.102585709000702 8.70609027406818 18.964973032303593 8.84905423081157 8.321069825168193 6.427248552240522 -0.9705176562480836 3.882514197790501 -25.969669368663492 0.5627548273310123 0.11610502684027343 0.3876230650749313
243 8.52405066181469 3.0875588072279347 1.8715859311981413 7.584748735815706 20.284111112089295 8.451230358851532 9.115714923401637 5.678967274206963 0.548714360463689 4.984678882005901 -28.043520946824863 0.5656480755185646 0.08479105284333671 0.3969548283350089
226 7.966544557248751 3.5400164292948015 2.0420732287195897 6.838591088558286 20.816094178471083 8.505532370221019 8.591003019817347 6.362274990879458 0.5555125400534636 3.3471387574931266 -28.809222850258998 0.5664027075743064 0.08506982746601084 0.39559766889104014
244 8.61564226909037 2.9229411078096894 2.2395972407923654 8.11933195834795 20.295470146555797 8.004625082424052 8.130200716444312 6.777048129765623 -1.3461223837780592 2.752872762043535 -26.4628016514381 0.5429938451499257 0.11996423020160045 0.39779842675083926
455 9.259831427037922 2.5906926022903294 1.7652042190585326 9.374719210911177 19.293138412432967 7.665840800588272 8.653189486929577 6.818844810937673 -3.536369377734913 3.558688178408244 -27.09118826514994 0.5627788276995533 0.113405956710212 0.388469328871194
456 8.691927431776959 2.8305192368086445 2.279701052689402 8.30700095594828 19.580999143107995 8.485716096769732 8.718524678840591 5.686781420464434 -1.2013131502080032 3.611407563105625 -23.6694560269554 0.555770411274014 0.10404587493838988 0.39601663100684187
232 7.899263201703526 3.638167757854888 1.4267348430904832 8.556184122258705 18.700230676426038 9.18205815989395 7.86796907734912 6.7559270309354105 -2.1745034773279133 0.5506649818568305 -21.864674481361167 0.5535314468907411 0.10259011899232454 0.3952352534305996
245 8.917331328977337 2.6928702502619597 1.6687682062747542 9.046596204481462 20.03493657644381 7.6666703454665175 8.108854969180268 6.949093365385178 -2.4426847160426384 3.2805628806131804 -29.17540461051263 0.5687577231585791 0.0709758435753279 0.39654931196980026
230 8.746926451926367 2.7358495655150192 2.1004531389876604 7.802131992241476 19.406101780608086 9.11431779911121 8.05867252874674 6.435923316289033 -1.6990999431682496 2.424983291483849 -21.589182854953233 0.5167879142285903 0.13599369938881167 0.4117254953722917
246 8.860458614910556 2.626437011889665 1.1997026928992662 8.269585161904702 20.904703315553093 7.6009024997423165 8.463148120142526 6.541925161943485 -1.1840827557331588 2.9201299619123806 -29.49164798285591 0.5672406945822643 0.07751925036075831 0.3962171873754591
458 8.569813525424538 2.9523241684124466 1.469055833869602 8.635148502654438 20.302101419185934 7.940650830006381 8.244906823901065 6.171085382106572 -1.0691022903937337 2.829039209286831 -27.29828344498732 0.5708816869934282 0.051412472898007544 0.39796357120977277
457 8.22540746206174 3.3280917084816695 2.209421989608168 9.826304728358682 18.461657452884005 8.489060353244152 8.73911526541094 5.429358554673808 -1.2847350426323227 3.170562217628566 -22.13638078130294 0.5184102444758176 0.16472845692538424 0.39592894619339253
248 8.964722639953328 2.3248815209445874 1.7427184836185061 9.735289205193626 19.30831388160704 7.638059468539657 7.718098220320315 7.220304427996907 -4.024867773270595 2.668681317195423 -25.821944444731777 0.5490141036246827 0.09979043462708234 0.3984607625310882
234 8.384634095157928 3.2308825019353073 1.0688221228466446 9.81570205906102 19.821131233613826 7.342162784108338 8.825338491322288 6.51799556038128 -1.975869600752659 0.9281241823909431 -29.598768944583735 0.5080448999823969 0.15157398558861582 0.41313971694073104
236 8.34123083835317 3.2551991898269756 0.9702167319069073 7.496734471727904 20.60168192507942 8.270284958251736 8.061612905361095 6.186242604690563 0.7600983284442677 2.4852616453117196 -27.256475933267378 0.5692423072672702 0.06582684243655698 0.39448391252781745
247 9.461605221061019 2.2601258951645984 1.9634070581148324 8.486389410445915 19.57779077652667 8.38513409275698 8.56623618741716 6.346208760833505 -2.0398082342080466 2.954708739388631 -22.79470762687163 0.4994306890922425 0.19297119477283417 0.40463320239359807
460 8.412504959989903 2.8647161028353927 1.9153480701717434 8.632968468663435 19.931120533953663 8.067074236301412 8.93483354334324 5.546689032273914 -0.3037096625083139 4.119562593546002 -26.37494516281012 0.5694418726013527 0.061747721446914594 0.3945260109210302
459 7.686469706734563 3.834911501037617 2.0460255023291642 9.049526771268168 19.38018806220206 8.01916192222692 7.941850695236029 7.908347613700225 -4.74638862749118 -1.7586222211017175 -24.14549400228372 0.5069835020483106 0.16669015654747085 0.4087907614974701
250 8.620222246291902 3.0434480606288203 2.411950276401956 9.891219409421096 17.89850891549123 8.646737649885374 7.573164773027022 7.641230394809554 -4.686415800084722 -0.8791674828746012 -19.244453894381177 0.500572972784619 0.14322593711294893 0.40620287635953983
249 9.457132898421436 2.3088020401580547 1.2983950137999207 8.10839927955629 20.378059443586437 8.14327914171791 8.553672757385385 6.289413088932443 -1.4842955783328267 4.154439504327507 -26.302424186182545 0.5660163172751993 0.08080657880254562 0.3934299391654048
240 8.82646005022976 2.7001175979904866 1.0293764548658029 8.172148881167127 20.36863186192206 8.08892578826583 8.062314333849297 6.932598452913272 -0.6319296965157085 2.284068191855929 -28.54206408434762 0.5696098255665312 0.05063314142386382 0.3988564876696732
238 8.559068377030318 3.3045257014414555 2.1109300437912326 9.846386470769566 18.439736213367187 8.39844096565973 7.218055114424604 7.16753472859782 -2.314647012464504 2.424255666518991 -22.932648145535396 0.5109762209824275 0.13643319417572608 0.4158675457297239
261 8.31971561360609 3.1354380977761642 1.6104495621184023 8.488326818408456 18.87706787376549 8.75082342310731 7.901761992297391 7.170361164436713 -3.1968345581279087 1.7521558493575848 -25.119801316869435 0.5575912996089128 0.11961603099488953 0.38745265803389023
262 8.596606060349965 3.0469842127381424 1.8042317601521138 8.396671474241158 19.625057783995036 8.241679767973945 7.961791632684313 7.121821753641079 -2.402590090938259 2.350773408083867 -26.638018432594397 0.5659644333458292 0.08189755255378352 0.39410419437927946
263 8.043244294305024 3.3439009844760696 1.5886250861548452 7.42713390425622 18.48539753146081 9.785719062193753 8.67279809629835 6.066261464543365 0.871040205361892 5.502732908666743 -25.21975512051702 0.5540680660844771 0.13648231624271748 0.3864192994406428
264 8.509326488253343 2.913104417414473 2.1904597157314067 9.02903278890357 21.240392700582554 6.979720958920475 9.163614697659598 5.9378515418286995 -1.9851794958457012 3.5383567648192322 -31.43843291658264 0.5700061781897572 0.06054929585835165 0.3985464804025887
311 8.919554342582263 2.842294316531375 1.372250129205875 5.995021973403937 20.675627443401503 9.204372378990012 8.309091043732336 6.594760028355171 1.408331770224068 4.822463612663803 -27.032028444362393 0.5682803401215915 0.06665355258306958 0.3976208868106038
312 7.535229174778956 3.5691126171419305 1.5532211023381601 7.682421482099486 18.502528449201375 9.645609009795695 7.472584791976413 7.349065986107965 -0.28696532412647957 2.717143346486448 -24.662036323322376 0.5532487376751208 0.13546001262432558 0.3860100926159882
265 8.55444757168165 3.047782230360196 1.3652827175926996 7.32505942843244 21.022715434154904 8.158606330109743 7.677152905591114 7.286240056256571 -0.8173222385601864 2.6419804708326176 -29.23396650391615 0.5697540212096438 0.057444943902423426 0.39938357144677455
268 7.858082892294721 3.5593294054277997 2.1299582153202534 8.543904815784433 16.164955991621152 10.49042865255401 6.1649869259320775 9.11933437568572 -4.918472442437976 -0.7590939885843889 -14.331769157411216 0.48602112667652453 0.23143986602930594 0.39061569881880054
315 8.727451058944574 3.0682885874891026 1.476660593868693 6.494531014523008 20.780207327696015 8.71812419609558 8.156112761103778 7.071798834148027 0.5567875427351844 3.5258141365035454 -29.07263527319255 0.568072758980401 0.07445755548584519 0.3957222027540618
266 7.946950567955312 3.6065462182211485 2.0563092571203967 8.393298831720024 20.176202960988526 8.027070136472432 7.317771056596665 7.815155909475573 -2.902761867714624 -0.2003129916631704 -26.707637469203334 0.5574378325535637 0.13340527000718033 0.3808763379683767
267 8.122404904259213 3.389794255140179 1.5156764603227073 8.229535136095372 18.711971185204124 9.154405579121525 7.1912894337025755 7.887246311659261 -1.2834859897933597 2.330516521121972 -26.994035622766944 0.545988401505541 0.1228469030603117 0.39463177124464127
316 7.774115282580268 3.5032956539780225 1.4475046058005252 6.56473778723509 20.803764525664874 8.725174234135453 8.52939685784836 6.540363418726897 1.8341062345746095 3.6181328459320636 -30.80023183996177 0.5672447525368054 0.06573539510452257 0.3974478679464449
269 8.522906530110793 3.084451615884123 2.0523220410527565 8.233485867898537 20.629639874302462 7.67578642139941 8.48448440992834 6.70974487094294 -1.9829310543149432 3.0609848155466404 -29.433891005425053 0.5622508162171471 0.10660987600843443 0.39095244532756956
272 8.619775393829336 3.220775128181142 2.013670035736335 7.768176765539715 19.953408724502722 8.543441064293164 8.866971771191789 6.1860164780980895 0.08034817607501471 4.293432075422966 -27.841726167160182 0.5613922903973421 0.09861736088552722 0.3958351101072333
319 8.170377663394392 3.2900439186196646 1.6558716141239829 8.066485409560856 21.00863481886777 7.638470755225759 8.04244307753756 7.110283757377233 -1.4524372684546631 1.6446632202372138 -30.41392505174401 0.5621301264095551 0.10604773457246505 0.38992046605258096
270 9.454404715717121 2.464932497826619 1.7438302257436697 6.641292340191026 20.741148473002408 8.717611971939975 9.309848986197652 5.7390253146183055 0.656134966824153 5.949637390992777 -26.990343455966375 0.5703908827757179 0.06376963497294558 0.3962358057796676
271 8.722228747283166 3.0112752461205923 2.3825183400699284 9.136456184449408 17.31127778383794 9.4296000326402 7.926166960303702 7.020373320889693 -3.449455123152891 2.896281325437686 -17.537386170786228 0.5401244387418093 0.17507860555291654 0.3760526905347078
320 8.481475627708452 3.2434275395826773 1.6249672178899064 8.299237566197874 21.624065228519047 7.155053128838054 8.654167933048724 6.103268567614316 -0.6677895256028281 1.8589426092154668 -29.44259702790266 0.5524923948004012 0.07472506217604241 0.4056097040205299
273 8.474720503429436 3.120559162925718 1.3348038757918725 8.213371462347013 20.73330075922844 7.71100311370354 8.53677726169904 6.577047639788585 -0.5993848416030658 3.5808085031513817 -30.714074156587834 0.5676578387456814 0.07568509780617358 0.3967565955224852
274 8.257071332188723 3.3262837636498697 1.0486892012447517 8.308053862105481 18.433390693034166 9.304829086997618 8.067894761085634 8.057918248344642 -2.501247439163076 0.8882253298706212 -24.725027355515756 0.5142946469859003 0.17178764350031905 0.3994330874104084
275 8.079176489311898 3.6857162165257176 2.242359436911261 9.326076931690618 19.127200840002963 8.281655405423233 7.866240167825688 6.707862094654452 -3.6915799068032733 0.20643807192068253 -21.590384727403478 0.5337901040454373 0.164685684409498 0.38587067462517527
276 8.652833472055327 3.0468098328085995 1.7284794524983085 8.880857608119186 20.18410688915497 7.677239874577707 7.092326785387646 7.837639072973811 -3.224079319210582 1.1447184447276544 -27.873312405559158 0.5614117271092677 0.09677435664978455 0.3945449105582157
323 8.568170111218555 3.1100071190141785 1.6476929734315167 8.76126933097619 20.013825202499348 7.876909185293593 8.75810208714438 6.19213055538455 -1.4046530712512195 2.8699945794836887 -28.302078171928333 0.5640170325905335 0.08975893518270475 0.39293870644316786
324 8.778862618910908 2.915925774057311 1.8868830353189292 7.98708177100686 20.01086941507592 8.683754037453147 8.82449131937999 5.865235694496617 -0.9195287002983537 3.31167551838105 -23.981646252059043 0.551982579732143 0.12254178790316984 0.39231786168038496
277 9.624287248464713 2.1329871931704174 1.7669430754998146 8.5934843921069 21.692782803247326 6.887962781603077 7.93542468901306 7.074620981887494 -3.7941851465992036 2.459602169100205 -28.60744937317781 0.5676005253866347 0.06257801598522375 0.39813593574946743
278 8.86919916917535 2.608592620740654 2.048169776197378 9.219086309235925 20.633829729960627 7.388672827278688 7.796848062078533 6.595449770057845 -3.3129691057782953 1.9553425447317712 -24.603690269486542 0.5607046091211002 0.11819533695883719 0.39058384686420267
279 9.034855937072745 2.5271648976636514 1.2138713371680279 7.899037342568005 21.696365292097255 7.248095875614378 8.043520322623044 7.179498464084013 -1.4432241881077297 2.799935402401279 -31.931167496171067 0.5700914940709144 0.050209975722983934 0.40193295299207416
280 9.13622146633044 2.6196948767601596 1.46929846271875 8.846965310937447 21.81900801407682 6.632911316605467 7.892094095818737 7.013276535793795 -2.5376865601697696 2.038298876467917 -30.649596135474535 0.5680588035225517 0.07213134369993614 0.39805011774512966
327 8.554223546137717 2.9872309827781476 1.4939205784527103 8.503000449515898 20.425596870965823 7.700190762515117 8.372493221913404 6.885201665113236 -1.5514197204388074 3.063089938880596 -30.742393466666513 0.5599297011401334 0.10997365180730265 0.3917366951791696
328 9.164115713096756 2.487432149463967 1.6155768319740234 8.984837387759887 21.583187900164614 6.712984959173425 7.0828053237632576 7.823912772863094 -4.162888038931143 0.8889120727227974 -30.01380463982371 0.5686613799906254 0.06903938970520104 0.39868196661918576
281 8.059475748749499 3.5525201470203167 2.72146050719718 10.277868534515534 18.21032258821232 8.111596555276323 7.837176884778478 6.3442898381075254 -3.1973427596811037 1.014052535747834 -20.486078267747004 0.5037025000297104 0.17930913944352794 0.40653900223770256
282 8.156522071707755 3.699908472755968 1.8703670340799312 8.635429059410319 19.9159132412309 8.058377091302875 8.203027343107474 6.827735929242134 -1.206361148309181 1.6772028248423358 -27.697094734870877 0.5642489627354104 0.06915915844140864 0.39665552689927497
283 8.12799313934958 3.2977771061672203 1.4043697288685524 6.396055804214694 19.253595887361477 9.837326054155852 8.00485945065032 7.269845670177811 -0.24325957487946645 1.719773240445406 -23.394464784333096 0.5508650056285009 0.0931897817423233 0.4005712489718595
284 8.442706544322728 3.42387218222233 1.763765891886173 8.795458323759911 18.667726742111714 9.069292310284629 7.082785326835564 7.4880132249850835 -2.103875984890751 0.04293646933603612 -20.988704571528473 0.509881343732006 0.16672397611687342 0.40448931207870803
331 9.043580049259212 2.7022005797698694 1.5675011767143732 6.761937501611369 20.333188114455968 8.93599728197958 8.574630781881126 6.440303231735286 0.9162243582974463 4.592015836444548 -27.092782249235643 0.5684013556982603 0.05627016750147929 0.3989934518200134
332 8.912096901173948 2.760417509328667 2.0001368166601377 6.836076843354781 18.689818648705632 9.874743505107467 7.442472677098179 7.803710786433915 -2.011560751531542 2.591578417097758 -21.322235855455947 0.5586823093412085 0.10990437307267918 0.388315983142309
285 9.501752017149885 2.352410919305792 1.9633895523894005 7.644402091300861 19.921611145789047 8.80748557401397 7.874048569951173 6.9432657742195305 -1.5990176637991629 4.185942981156804 -24.16298555014726 0.5619449608030884 0.0655720559861488 0.3972633468819991
288 8.06036146573539 3.460886067069723 1.9999973675730065 9.594153563491778 19.589447512186965 7.621386875922783 8.240242977644312 7.034625338333486 -2.251658955233562 2.176227602756453 -29.858342564741548 0.5649318527779379 0.09901837616647667 0.39292344922624084
335 7.451463597915907 3.6780146154445306 1.6639938396872056 7.242800469363453 19.33562044820401 9.457109247241872 6.538145314251402 8.171919977354316 -1.422943472095233 1.0526639873094494 -25.27838872997282 0.5634986377843607 0.10297839811781882 0.39294459573979845
286 8.901353369486795 2.7041294226053587 2.268004191317538 8.823382574733646 19.695785075000142 8.290055710892927 8.530170362847494 6.433449299300784 -3.0972838246475365 2.4163658919665405 -22.914621664230598 0.5553848874418225 0.13260029799391507 0.3873646157440539
287 8.702348987219224 2.863337071294805 1.886219035693768 7.602263564905135 21.438339720468427 7.552435001227022 7.999888803402501 7.0455510224049025 -1.6156302736335113 2.8117770393159036 -29.801202864362896 0.5688825335004184 0.060848434024183475 0.398819811249502
336 8.457439335275335 2.9964604771006296 1.4835556244462795 7.447399453704297 21.281516886913433 7.8248362985622455 8.673979051500734 6.255986249368168 0.09330960615041783 4.0912030181320445 -31.089426046629352 0.5707844169647347 0.05475952836145349 0.3990539026084938
