# timestep 9400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.870477949715548 2.9202189567023082 2.3287920720228366 8.383892672372605 17.56308461580882 9.780337084385843 7.7174993073190965 7.319380803677377 -2.471372086370507 3.5760183934904464 -19.8766047211627 0.5341490598611938 0.16765624052743508 0.38313540216978886
407 8.666333037178262 2.9236537856864704 1.1599743706853505 7.680987358964444 20.810221691787977 8.088114577153064 7.711505796889596 7.59065997102681 -1.0301439973748332 2.1225942578576578 -30.08573675106847 0.5555946715692845 0.05081794490938197 0.4060652861072749
184 9.075214553186044 2.171703547281356 1.5442952785837925 7.963531654044628 20.81842673688134 7.9823823723850325 8.673789526540252 6.024975834810739 -1.145862301391856 4.687555989488624 -25.924668481109883 0.5623602391813587 0.10264291625613808 0.3930553360185599
186 9.718303611438179 2.0816960419591712 1.7267592891614894 8.57069472542569 20.377500696525704 7.821736609709619 7.541890152181408 7.641987028476755 -3.34307148342032 3.028395129620303 -27.73642133818938 0.561757061373791 0.0840350810692827 0.39606358174370676
197 9.097589771458303 2.5937864232242527 1.8075528316098535 8.076511135689602 20.911268692484235 7.758025812738131 8.451018671483533 6.474857533274508 -0.6097607888277563 3.0611491582534103 -28.047504104818902 0.5432508721853185 0.0814280761588009 0.4041689877722091
198 8.329255591300985 3.1405913977042577 2.024883792093834 7.965802316208525 19.87982226950457 8.33235563987834 8.4229071781488 6.57257782315658 -0.4648438211568895 3.165471112796242 -26.82241906877206 0.5341362522750309 0.10188174820905756 0.4048907491003988
410 8.037599610357296 3.4601465438770784 1.3203478496730698 7.289609497800699 20.236660108367023 8.731293142541727 7.401465846135729 7.57199949420649 -0.578038299860784 1.9944234977515345 -28.58856721500232 0.5720574026690277 0.04295962895793382 0.40010384320964215
409 8.833780184955542 2.776849069668523 1.5240204273663425 8.130990309519058 18.62606077374376 9.435819813183324 8.637008018700376 5.854677676585761 0.6874586292131972 5.66063370198244 -25.092152746480597 0.5580325763947526 0.1235770354661565 0.3899311150051688
188 8.872401041835095 2.607959054287103 2.0353557990806235 10.074532523330637 20.75268265392807 6.529715541379289 8.796221111269842 6.231187958854529 -3.9530204448317137 1.8584325491099454 -28.442910954119043 0.5674529253571848 0.07547252147749392 0.3984846939902581
190 9.190029046760069 2.58542208079367 1.6818315895065048 8.334817785306171 21.33332384647152 7.091689490073904 8.378298723526557 6.764627271565386 -2.387846276913514 2.9848136300587202 -30.0991669964018 0.5678610623933683 0.06500148350526602 0.3981937697908633
199 8.786034099571296 2.903965093950711 1.7007765173235008 9.57555563484243 17.786375336776963 8.786431784809292 8.435590082371073 6.490673142991348 -3.425779226907289 1.712160686439567 -21.408878563793788 0.5432433584630529 0.1448705848764176 0.3854041605202154
200 9.121845460818161 2.5043807273895013 1.5859033778913911 8.021313693486888 19.946687686606207 8.323598363917842 8.856715778881897 6.092527340174658 -0.5221645124502249 4.336377185752465 -26.82185095313433 0.5455245927923897 0.07295206222277446 0.40732468310048875
201 8.6142073864668 3.1476133905185186 1.5336204037999785 9.250399447712956 19.44747705136614 7.957832826564396 7.92287316492872 7.279324664446418 -2.5653419233562156 1.382625032990422 -27.683660136247017 0.5619118779734086 0.11447026335624155 0.3885186836433548
202 9.306148997355615 2.4395079823076724 1.8748847864037907 9.08813818054537 20.844999646425798 7.20521643706365 9.14416481095672 5.76106246228618 -1.8287724750749248 4.205720327378415 -28.945702376206754 0.5684748773183587 0.07576493946798395 0.3971483401581055
203 8.711669334961302 2.9721055960816516 1.692537567304689 8.847599447180977 20.194545970825953 7.824829915394812 8.02934461849752 6.838685457595263 -1.9683172383401297 2.258934574594054 -27.782713415575223 0.5658017920926538 0.09027620145510945 0.3943729767452834
204 9.11777918082603 2.656566292326771 1.317540108797704 7.223487412896167 20.578381129264315 8.526492770065493 8.15096961446838 6.7597092311792455 0.05110484327350334 3.6287490430139187 -27.280277479927463 0.5632500677809804 0.09090773221340502 0.3943006409677022
221 8.947799195082142 2.6576521625940264 2.421945415936041 9.42753558485655 20.25544897419239 7.356262602974719 8.484314121767408 6.677300963014267 -3.765172359006635 1.6972509150121295 -25.49123490666046 0.5592864526551069 0.13163289732909025 0.38393019776137904
223 8.448242541485005 3.0729785741748277 1.9254333572995332 8.743431708223536 19.46113845559371 8.447753665456052 8.594710651903656 6.445070512700041 -1.4873798563854703 3.182861870546998 -26.093729262984628 0.5469685274736127 0.12133625377269434 0.3949135548294727
205 8.245112770086797 3.3179416874862224 2.0262692246477974 9.583674701983966 18.499468634377383 8.593326675051532 8.531623109460782 5.9768001080824105 -1.1313119677303942 3.850411897923673 -24.714326369132106 0.5615867791367657 0.11684943467255623 0.38663334719217735
208 8.50954109677876 3.2471333911883624 1.8378573183467726 8.622632404153608 17.279289905392197 9.58426135033385 8.74625157428429 6.448764637184082 -1.8980501163303767 3.8097089648222373 -22.206826880554818 0.5598074820601651 0.11952918988058255 0.39001233447103417
225 8.285099313894522 3.2734105843626433 1.6919033443609381 9.050168238547505 19.772790586820012 7.750188156611693 8.380796675380775 6.312198151221324 -1.3683224867788126 2.3828809661258172 -26.309517371594236 0.55695014323444 0.10605906522157588 0.39556030665170155
206 9.39244318777616 2.4204698486710226 1.0476342033221406 8.601473162876816 21.357670056733088 7.11096031101625 8.163687802010037 6.3937037734079585 -2.204791469834503 2.2927107630919115 -28.98783836358869 0.5619285510862799 0.11296241396860124 0.3895377118302493
207 7.7568384436515885 3.783924617839746 1.3737945176747184 8.78594470322608 19.69358369837027 8.214454605536547 7.853373392621234 7.138530352770522 -0.8325265436756469 1.534165909061053 -29.497908498153627 0.5600436002597743 0.1179720926519791 0.39067353738099914
227 9.121927675632545 2.6417947544156175 1.870559984677114 9.028566071539853 20.185062630410645 7.704090495437521 8.989529806520999 6.118553502342571 -1.8167734633206107 4.039061998747645 -27.909825607018757 0.560310968495987 0.10413475349456613 0.39209691540863256
209 8.798255715603759 2.912168775076103 2.1119023503991707 8.995922006412172 20.829306314168118 7.191774570723805 8.65641319576744 6.2846201288589185 -2.3781789231368307 2.812040606029948 -28.15617381479665 0.561012042377359 0.08661630418773272 0.397423432448639
212 9.19020934635372 2.612478336346659 1.9482181758912098 9.009865594165621 20.12651290143676 7.900256474906861 8.191472159641277 6.047059209919005 -1.8366981342208772 3.5820022243885106 -25.154193822841748 0.5625015487456057 0.1130222884083981 0.38908385396987843
229 9.349901396373411 2.3442698721594235 1.2701394210593118 8.635458531632292 19.988612342720938 8.016554434273303 8.197384009710326 6.648936002074994 -1.5018002128337995 3.0680323066830604 -26.794126638885743 0.5525302584304699 0.10704138890389418 0.39484554897059293
210 9.211710956065978 2.6343305295275203 0.9717290778818667 9.195523815155754 20.07772624862444 7.5864984753580185 9.02682361845021 6.281660082321798 -1.3460421784075047 3.6028848204307007 -30.129958258820196 0.567370344775429 0.06759931438077858 0.3985331806384296
211 9.327304832623891 2.436137402062339 1.9193401517695796 9.06685887742435 21.157140391507088 6.874841384491728 9.195726258535952 5.7916631653820305 -2.645152513621704 3.7451725930295643 -28.841541249229625 0.5709998931670826 0.055403234566154626 0.4000107687717247
231 9.035407502151504 2.640727187457355 1.3303661645875482 9.341605134999241 20.986068657720782 6.878190460902493 7.896473143292714 6.998795798779026 -2.8230837962650264 1.6252027327498895 -29.54636284845448 0.5625080001019396 0.08434008109934535 0.3989236994530778
213 9.115807631761099 2.609714318413074 1.7416586123000954 9.398828710261775 21.118657667888428 6.851390256710657 8.384247157375698 6.667774199060289 -2.7960408729761386 1.5167183554547135 -28.18497991929276 0.552353620441913 0.10028699969438422 0.3978359345136961
214 8.540607676232126 3.023914325185528 1.4503072277117224 8.399153943886786 21.09430007318607 7.498315889275997 8.332266620007704 6.089559109209449 -0.9466288563469005 3.149321029757102 -28.841968656949337 0.5677432560356808 0.06921833480533522 0.39928135482702404
215 8.77992418732618 2.6662424431314755 1.4199958323233142 8.834279235587541 21.167339535758195 7.085843660239592 7.827459315581976 7.025489814307974 -2.283025547793459 2.2217850019194305 -30.12024248219377 0.5686920493667024 0.06754755719813743 0.39909744262434194
216 10.026478665240427 1.8928083149323405 1.0981520499998914 7.619585820012509 21.136320828300477 7.802482937776981 8.710763101410054 6.269814309985728 -0.5064294873362456 4.391582790144982 -27.924093183210637 0.5691111733352352 0.037378227970430604 0.4031858924919749
233 8.847737224724039 2.747218067544139 1.6691782248488933 8.957068434336602 21.047672842464625 7.1781122841069225 7.688185965179667 7.136172050578523 -3.1362055344471678 1.1969900309414152 -28.321060750625882 0.5567947771185059 0.0713123601992861 0.40410211279096087
235 8.062868928609308 3.407816028088401 2.052828674609933 8.366266862037085 19.973414090339325 8.298920514446957 8.540767118389223 6.653256980449665 -1.199503917761037 3.4953291588609527 -29.415178502184286 0.5688114183833486 0.07133808929993761 0.39743486509398823
217 8.245090191981618 2.8990205874660577 1.493767034055453 8.923931120174199 19.744672334326484 8.02087856339568 7.513026754289532 7.3968499824857545 -2.841207449669375 0.35123082155912855 -25.502521959082532 0.5387025562121959 0.12895136917395283 0.39695103434918055
218 8.755905111634489 2.9283201996190535 1.8206843071698176 8.13044015517549 21.10376765627975 7.536143599931951 8.591163666072955 6.527259292079846 -1.1844263271294253 3.249930041054662 -29.820759139290864 0.5692280797263356 0.06797292023480653 0.3984443870449117
219 9.308008964106577 2.4223845462752243 1.0535002881887738 7.372583500370756 20.983201528169218 8.08070922700821 9.195256109366547 5.8908247264599805 0.39242851485293784 4.696391278069008 -29.425804241034932 0.5723828960151379 0.04069350522421415 0.3983000233219811
220 8.255842585500263 3.2868221892380074 1.2054274034563028 7.999243640994745 20.396436142162052 8.142048233789378 8.37560795598977 6.747149355969359 -0.379531560692806 2.998308309164344 -30.359737386911814 0.5638245796195026 0.10286508194357535 0.3905379517401158
237 8.261146718734102 3.147086504593395 2.0793862442782864 8.198111254643278 20.43517345757627 7.854009094608177 8.096869258864968 6.879650745511021 -1.3994010836368682 2.9314661337777284 -28.908825456330053 0.5680210524429191 0.07270065979771131 0.39909047461992464
239 8.308505873370109 3.3606465965944365 1.726964994011924 7.5781635632715165 18.91839765128655 9.420914758406626 8.121322533263701 7.0021794069549825 -0.21369482667501727 3.544965873949828 -25.059063533902794 0.5537241596255316 0.09908031822573796 0.39597772099804696
452 8.046145750846529 3.5383717821731646 1.624161262127575 8.484622551787693 19.096623783676208 8.686099098178142 8.221961412160079 7.424143416403243 -2.647616935684475 0.07380531240529431 -24.879629153669402 0.5302246924651094 0.1467316458401915 0.3985142892998441
451 8.834749392281683 2.737685317399309 1.1840382939373382 7.947605681887597 19.681602304617595 8.679583048609555 7.997717498841155 7.271833928837027 -1.401624924940513 2.2897486412485692 -27.04575882410184 0.5603666675239535 0.11036819741607298 0.3900065738946839
222 8.423453430628223 3.246881011184773 1.6519481900448236 9.560731022283559 18.719441480442512 8.372629840153788 7.787474503602841 6.6068639322436375 -2.9905793176347033 1.674000934116797 -23.447587549418106 0.5424947411729758 0.13557979233274542 0.391123796628202
224 8.803335162304045 2.8203488056282846 1.7595421374095395 7.170501506447875 20.468155625037777 8.565295306751764 9.207791893291216 5.828050611230234 0.4114895500816239 4.9365496260957595 -27.76435891870531 0.5706496183288227 0.05157346199004992 0.40020607101117217
241 9.310432968686243 2.4792796822829333 1.5564994212370058 7.800149765220376 20.629830895649214 8.088569695804402 7.778774476804958 7.263367791757156 -2.3782392274506394 2.3224453417124895 -26.666842019597247 0.5689379674144708 0.07495866581415886 0.3976981824069726
242 8.505108854286252 3.099173332117195 1.467910710566673 7.18697084498817 21.14759227443428 8.09388400199273 8.615236395132097 6.386437378497623 1.007385266252025 3.0838601712701204 -29.803088615264972 0.5629764604754455 0.07168787503576943 0.39775843425284607
453 9.042189662619087 2.786262948079254 2.381306323445272 8.090124140877549 20.855510104319062 7.759475874369043 8.454882229581916 6.371394765340799 -2.041983136679582 2.5477976353899106 -26.399258208195675 0.5693430977621025 0.06211238607761828 0.3968494650008793
454 8.538072161205717 2.9983339307219805 1.6476557261438465 8.279630873086711 19.76968179478266 8.572389522905993 8.005551549402188 7.541095415744467 -1.8720208278258776 1.4490928095113218 -25.174698917703466 0.5346068958747292 0.11678298291959426 0.4029401640233375
228 7.42251266068532 3.993475328756329 1.7585996028041642 8.990747179398419 16.234283558350906 10.013827054281958 8.114180892635776 6.915502357621321 -2.564100107011212 1.6274560153719488 -17.731989952846995 0.5116459028516184 0.19236678057975432 0.3888049513297467
243 8.919984027396314 2.567587853550673 1.8633278765960304 8.697795300301316 19.616320686716122 8.247260683508067 7.959143423434041 6.881258919395049 -2.5084143558799927 3.241536679113831 -25.570617552628725 0.5617932606519663 0.10484474617171648 0.3867829698027817
226 8.673546843769898 2.434558296640328 2.638655345888753 9.372335242442503 20.14570651192667 7.370454738087933 7.659738028119347 7.36455935431873 -5.284477407597611 2.032146203329253 -24.896509427659907 0.5638537863457105 0.09360222526759501 0.3929091788135977
244 8.33338357332269 3.124879901172557 2.175329237897195 9.367465787489438 16.76936223008343 9.666151341045811 8.365174401842648 7.070456783124008 -3.00275713345798 3.0107875862214004 -20.660679535738595 0.542928299270088 0.13968547019571018 0.3847067093380498
455 8.442044015817315 2.936749374240819 1.8394748696211167 7.599284614831337 18.463443031184173 10.019878188328411 7.333246626112413 7.1094066806995455 0.19242927372925045 4.1018027684565945 -21.99564874592223 0.5399881447605658 0.1468016737669029 0.39127384897683115
456 8.028477512956028 3.555282245305949 2.14961998090181 7.619796641782863 20.145486240725976 8.470667491513847 8.460828548223239 6.503705427333856 0.46851174793734257 2.770871937563651 -27.75801745876682 0.52335761315683 0.10973378353839167 0.4155937695274932
232 7.489734786588276 3.82372301603895 1.4008584766276355 9.011441178902823 18.161288754358118 8.817215664379258 7.4962647218735174 6.6574470593619886 -0.4891959286492647 2.311318506464204 -24.972344923862433 0.5424331492121122 0.14482123918194062 0.3869381167854905
245 8.508486816104382 3.008888961831115 1.4768078134544687 7.2887178740751155 20.616788680295105 8.446093909456923 7.902673587454164 6.644197958171323 -0.5035764365966175 2.629548108658949 -26.452719469183357 0.5691678915556775 0.04490187912819213 0.3998714661767637
230 9.335570294104206 2.4019997725385656 1.7351062659545593 7.526225575472174 17.700889933948446 10.299050649112242 8.65738175023178 6.44079450824376 -1.7253426862588808 3.7708747412445507 -17.961005842788552 0.5382658400608185 0.1532321702582754 0.38643498671634396
246 9.02509487511794 2.6642606425605777 2.2274613665799237 8.0160507602606 19.739525181116655 8.517667207419027 7.7432760451194 7.293182619017009 -1.7835338819788262 3.1327029945486156 -25.91915450468708 0.5435953858688475 0.06671183179457142 0.405189187333767
458 8.53460871062762 3.051948101051622 2.386172658869906 7.937059461515529 19.93674555307637 8.5500688096711 7.214147025480044 7.799089446928607 -1.962794935762838 2.1643905746715664 -26.602316776185393 0.5541631525888608 0.13192741553000348 0.38508046402580837
457 7.700820882889235 3.6174570066321206 1.9923490437012086 6.884033801320778 20.00974411205828 9.171629242714431 9.061053508959747 5.433384838478099 1.9050601056176761 3.7572037960516615 -26.731713947790507 0.5396111189139798 0.13072016765102026 0.3946330343365961
248 7.936749463469462 3.7542437161187547 2.2717667868780245 8.862111919663375 19.180267390991514 8.573989700670777 6.974835683945722 7.746635560783114 -1.9220157068274817 1.4999421259643233 -26.107292487094448 0.5594607407354935 0.10970407733007728 0.39280124669301
234 7.603976336363559 3.6553542623173305 1.2962676006402232 6.7568823293273 18.570954527870374 10.573999344216556 7.370617911826832 6.928945520996018 2.2607855106744386 4.05695809235904 -25.23250398328566 0.5537124050477783 0.13858862222285037 0.38659265326573267
236 8.117699622167025 3.3391558165518953 1.747125086269533 7.954380216629928 20.474878024628623 8.22180776454071 7.9781211419508615 6.829068839187176 -0.8952514011986468 3.0391170043557296 -28.26150677875688 0.5703739856202652 0.03849532102529269 0.4032255528396371
247 7.8906631625838894 3.5712823472951425 2.1122681940955843 8.977093818691348 18.644146573127216 8.655189644646708 7.219623387731042 7.830800554883371 -2.350206704647851 0.8442208123667329 -24.927039732953663 0.5596450692187346 0.12210437843971805 0.3870035349524396
460 8.80714422320658 2.898033704135163 1.890727124818201 7.306403323566398 20.501955019657917 8.585612258020923 8.843047863553053 6.1051187122119694 0.2010005928728013 4.933239207344569 -27.428128330172463 0.5701204413819579 0.056172646820618385 0.4004022718442582
459 8.71830980403327 2.852864147188132 1.9914624974222317 7.840073527053923 20.794052883001573 7.954623084248207 8.118905318866515 6.764223621307791 -1.2067654438803495 3.3475602108217624 -28.67740905856092 0.5681980756588177 0.056380030838693335 0.4008515592592106
250 8.85364313015771 2.7967771561360055 1.6748168109466772 7.694440058253404 19.82357772493485 8.581972821346884 7.7154545821448695 7.168264500696013 -0.5622799091872871 3.1697197242023956 -26.85799217141379 0.5568788832316575 0.07949182382543737 0.4013967225146098
249 8.177965831826171 3.3105967957123936 2.1012905174317464 7.674614947805524 19.26895342215523 9.298166594910954 7.332079956470443 8.03437044712389 -2.534405037380309 1.5900156858768053 -24.20352321599448 0.5642035017239966 0.10840462107864576 0.3900848286621186
240 8.094010242123762 3.3495326061243764 1.6662822895743252 6.862115784570573 20.57432381683407 8.706137349764802 8.192554685335729 6.982595110041791 0.050644596155485555 3.3691533656872688 -29.570962103777934 0.5682638751529969 0.0765457407213766 0.3955339105610619
238 9.124948864769268 2.6157038623255997 1.6828755365904293 8.219436749273633 19.709301781601827 8.277312094988083 7.712367374903779 7.316435988756308 -1.9378485182680474 2.980496414672637 -26.862516348631793 0.5492299352487632 0.10006907222516742 0.40048506830949276
261 8.621564853148866 2.9344739431051874 1.6873414917091423 9.273653845340823 20.963458141086157 6.7380121063696325 8.597920775334547 6.457993613297953 -2.7087304201598132 2.3007941092238005 -31.33974473149369 0.5689596774087285 0.06922579622658244 0.3987113337329977
262 9.231028607659821 2.5138060726673643 1.5755062205749164 9.869641696373186 19.303098536041954 7.921706533260983 8.676151204249214 6.288912212346471 -3.337212314418819 2.2522262330326392 -23.59337837487385 0.5538033048342041 0.10512356636060691 0.39602537655166137
263 9.268454762056814 2.4156555928442205 1.4042776009598243 9.229974542686639 22.36278809053805 6.088196319565822 8.96945086760107 5.987106516065782 -2.158267886845882 2.9138833709305567 -32.11913884298823 0.5708028526224661 0.048572507232090265 0.39872714018083105
264 9.060752543327931 2.5649822546008854 1.6427351745538885 8.411532893625049 20.853688904909006 7.588409490790655 8.949654759493722 5.965455744306017 -0.8282110990111796 3.798647930448355 -28.868197649666765 0.5599234614318007 0.04482112501570291 0.4065044554101235
311 8.927854596471064 2.635038154603555 1.2592540582304133 8.148189642469262 20.022426466360525 8.624952108264969 8.982025835905793 5.669904073321609 -0.22930847521342979 4.581073316371611 -25.977980491741885 0.5642244501555423 0.08957805031337726 0.3952191366910979
312 8.778023488050565 2.8043335739519146 1.4037207702692471 10.17508798503211 20.285031198971573 7.038764306461834 8.66345329248429 5.948468283494044 -2.2792245696702245 3.1579721093407613 -29.600214602354164 0.564506184741308 0.0838791378008446 0.3976360535466425
265 9.27708208255912 2.33405611707061 1.7182796050187659 9.569705546202309 18.591256949807512 8.255250450384063 8.489252898179142 6.6046187183715235 -3.5935353100253566 3.0589287860339 -23.08361326822789 0.5497822680595114 0.12122560595926456 0.3910071274702445
268 9.067283980681692 2.588495534332718 2.130344184781233 10.021557360987703 19.038973907384847 7.673571093307025 7.16585400798303 7.043797655434202 -5.447897089488103 -1.3233126370499453 -19.049101506679182 0.5486710906752196 0.14017808501936874 0.3828577425614662
315 9.168212444002044 2.5587638917878404 1.3951234275965805 8.494036854315022 20.534936387012056 7.704164251730696 8.786399204207559 6.37167014239094 -0.9630679797803527 3.748205582193279 -29.29135825106231 0.5565737223597573 0.06045657884107034 0.40383460176078617
266 8.513394909135904 3.026731756242172 0.9096034455425912 8.86136169452303 21.826014116018282 6.666342655961655 8.53026999762617 6.4401280579222355 -0.5059149006009807 1.2998066506391235 -32.35939427080941 0.5458485584925169 0.07833215226328055 0.40481490230768863
267 8.75755556188344 3.0218648728704944 1.0656688191235812 7.245090313122193 20.46861661311866 8.462301870806082 9.048063267354628 6.1056338994763815 1.3820651068801881 4.371772194686154 -29.701711404902863 0.5697633533378696 0.04794706888792265 0.3994535390875659
316 8.364672563819141 3.0140879054206744 1.7716129713326247 8.92588565048163 18.668853289663527 8.69336425683285 7.701676507105365 6.902324777518625 -2.5622879562863115 2.360681901451298 -23.703541358639065 0.5431067376054796 0.1224064929484407 0.397039769166184
269 8.048126125375004 3.708549363525338 1.8887989751177652 8.245073786240829 17.371140055574376 9.521180208740837 7.558449764890916 7.7906829079095505 -2.8279764054297365 0.9355954517893654 -21.73172781461967 0.5588497404855958 0.1238582063170175 0.38672608532553837
272 9.26189883146225 2.4373472036728416 2.1935464954999992 9.223023187467891 20.295417848975706 7.494884457327523 8.396722707868822 6.450997752320971 -2.7721113429059296 3.265970127826835 -26.036971251206815 0.5622009669820105 0.08875891688214303 0.3955760350067315
319 8.040654245317128 3.463491085868654 1.2858664610818473 8.332782815726949 19.849467836781226 8.345680425005813 7.963244777703798 7.163110151117582 -0.41494361324317636 2.6003698372055064 -30.244700517034182 0.5633082047180359 0.07832944917278734 0.40006432233513045
270 10.01213745200209 1.9239788594149787 1.6186570057603686 8.033721831474121 19.590596704929755 8.791262524413687 9.476019798498031 5.450152346666275 -0.67761504742603 6.877053257645352 -24.255920217659977 0.5637813961245874 0.0949539712134927 0.3960343561406742
271 8.884244808032093 2.772311214507357 1.5381756579534678 7.469805537340414 20.376729150402536 8.56789696981407 7.7214508922805045 7.202022278496238 -0.6920703549850332 3.403255824083251 -27.38166404860661 0.5659752377701549 0.08685050363695819 0.39532878455198706
320 8.818972874139234 2.9621506930908317 1.9003383330779724 9.04552078253159 19.745209445842743 7.821152044250901 8.437822969409266 6.477054304671573 -1.8122068868013426 3.2103894019718666 -27.67995789401294 0.5513318526254016 0.09219628449309167 0.40198845305263015
273 8.591009382977347 3.125455978190703 1.7628748289733855 7.459803174436054 18.144619423507958 9.533405492005379 7.925332452991102 6.478675335784 -0.11174332955786204 4.9142858529494164 -22.82034673536496 0.5666718194644902 0.08420263257943843 0.39512295908535844
274 7.935978839928627 3.281615547992974 2.0584142485100987 7.996499998668513 18.46038795615452 9.251245920282843 8.276359536635699 6.805289125400802 -1.1881375217537142 3.411168910090628 -24.892011794051935 0.559349962142007 0.10468064552372645 0.3908266890757292
275 7.937229396772049 3.6449224851885025 1.7971472049251829 9.100587233092932 18.422670698631677 8.656921073238626 7.681876220770841 7.212574588857802 -1.743338872869696 1.478826562464137 -25.28554945545705 0.5122478449592596 0.18399324998519134 0.39322184619524364
276 9.245358002917449 2.51804954392275 1.4136886049803223 8.736900457806637 20.19026972743924 7.6819557688850235 6.736093983811355 8.298770242557199 -3.6443119237801063 1.9896928394794235 -28.26767106942245 0.5663806132790621 0.07506408136863016 0.39974239171326886
323 8.749422611925253 2.8414687407499812 1.831502466287332 6.530021307030215 19.677245007121783 9.652918104573324 9.374623436313124 5.778060358800204 1.3947158600822485 6.498705621235497 -26.86036493686351 0.5697654638455414 0.0759413841668622 0.39454696379625
324 8.31268733229404 3.5440706081289677 1.6219115629212082 7.290681460410051 17.639234273192635 10.466617804816954 7.41736542389761 7.311045310409726 0.6285259083417826 3.227495499408513 -21.383931425413884 0.542367023454632 0.14347420095345445 0.38965555151322595
277 8.06377765578047 3.3349938736557125 1.8878215352003602 8.283052874337908 19.364828824008253 8.699094910980431 6.904032176601313 7.807037134252299 -1.6673006960638164 1.8074061697145405 -26.215239938295248 0.5388044235311626 0.11723395899129677 0.3993720737713991
278 8.47946223949804 2.906463615929323 1.6917255638770656 7.242778071543457 19.846737954771967 8.892184347620274 7.804838558517546 7.395914372269856 -0.7270389235146323 3.7284458173245163 -27.92721171146852 0.5678748923615767 0.07063224882584972 0.3956965943191322
279 8.7756737794898 2.9767950092563407 1.4309374566821695 8.636643379753838 20.625027561813386 7.676111910142851 8.186812807377624 6.388400429057644 -1.422324887915271 2.899667323416596 -28.808063351723575 0.5635589547043331 0.08819239505086233 0.3968875410224386
280 8.183750525612789 3.5767677267851403 2.1327919654486562 7.559537618222193 18.196642370415933 9.724479023467259 6.953507884112962 7.699024688246002 -2.071146747681239 2.387033501912713 -21.677211581311337 0.5575493699517777 0.11886002241740862 0.391106030107981
327 8.392142700487454 3.445443251135271 1.7016931197358929 7.146612986811608 19.118712898551454 9.417264742196629 8.641607869490727 6.1704173842135255 1.2363706565171502 3.9472538662021317 -25.06703635584298 0.5493646659020094 0.09388686386294656 0.3980765217229774
328 8.314499510507417 3.167613883743445 1.482743159444284 7.779274942073675 20.762285585126904 7.936965402982379 8.079588688302382 7.0694146906396655 -1.1204832926434432 2.72714584337837 -30.70897034272018 0.5673997201093233 0.06921544019564263 0.39952601255668846
281 8.790859582165158 2.9327328923664244 1.9532513849232596 10.11708727382588 20.331425163860644 6.67305982328654 8.062933429297264 6.775074839857288 -4.183940941716215 1.439976200053981 -28.871431110174907 0.5685067865474823 0.06810858910896118 0.39871219860143353
282 9.578755783276085 2.2262500698624965 1.5024086065975677 9.265928881982752 20.718254435891744 6.962221334330004 9.431174477916018 5.68248172740112 -2.09916391997609 4.087403405414846 -29.27299360098339 0.5590906293552428 0.05684694903207537 0.4038123477058414
283 9.727694771772509 2.0533116671951404 1.4590493341573043 9.886573856649191 20.291176432151833 7.244049565805795 8.89724806781367 5.80041390048166 -2.1691709156167835 4.250417804569626 -26.80443893474932 0.5643979400287372 0.06454666867589984 0.4014968340914979
284 9.048169691603647 2.5508308217414823 1.5629618926883397 9.644655960785725 20.422335596363194 6.97046950916104 7.676553102588634 7.0578941273586215 -3.333761523895709 1.7891865511271456 -28.22248438500747 0.5692587458708163 0.05774784565241236 0.39980589114814374
331 8.375463545018283 3.1485824101516657 1.673121705222835 8.727194516478379 20.3393800190164 7.882807311703945 9.515402919865789 5.313025600838211 0.1967886805148953 3.7062112096964426 -27.848653469536373 0.5364333513877947 0.11444534000304193 0.404532156524033
332 8.989344866157055 2.716341653423117 1.0377320532397043 9.832568023154197 20.706466722829248 6.89742234101767 7.821093444082045 7.125976739664414 -3.2987666118872245 1.0817787805684425 -28.74999928671237 0.5652331126885324 0.08161707946448048 0.39641225045920786
285 10.345814399176529 1.6903077024530668 1.315651907272916 9.330709982688022 21.31916421748163 6.729940891299939 8.498608170777821 6.499045844990685 -2.8963614776277975 3.7050697726213264 -28.79633145704968 0.5622051611590196 0.09277311062290809 0.39830332966160326
288 9.178956434598154 2.570317139934336 1.3894815175326487 10.315277048024482 18.32980955413479 7.842082660420491 8.171866728143986 7.051763608962979 -3.8059382864599702 2.277105317169297 -25.401455492034202 0.5352397699969998 0.157912829373251 0.3897778039301116
335 9.125198471757953 2.664495491880536 1.640102255318322 9.78034014878147 20.0805988663068 7.21766468766635 8.481694183148159 6.227393894637747 -3.003853731217139 1.9585905333312508 -26.155650362283115 0.5622157965878513 0.10332083979787536 0.3936084181683787
286 9.036674149616982 2.585744410007118 1.3944300878991545 7.929640931591793 19.674848082017846 8.675484685059855 9.541041070544026 5.2861346621868845 0.6250677734156976 6.359518354302316 -27.019592181684086 0.5624060959253774 0.10861947575003117 0.39329114396965437
287 8.632034929546357 3.0051402844088946 1.6620355867761036 9.659627240330158 20.20589455243042 7.159328045120035 8.460203967160014 6.257328242169224 -2.7488384478524015 1.7941793856137123 -26.997670240535893 0.5594944881443905 0.12431408514898266 0.38399588654450295
336 8.710242772846644 2.8375241808915215 1.1826906027488717 8.174849856571852 20.94192383399792 7.738575176891858 9.49714939653871 5.653817011060171 0.3728225280081737 4.741058632041629 -31.331498716441374 0.5705399816395137 0.051590642209558765 0.3986796458421582
