# timestep 7700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
196 7.927838871436924 3.5516888383917418 1.09062751014838 8.736167685411449 20.951424671963828 7.382559014548633 7.398507020671389 7.621853947929125 -1.2527696583563401 0.8945237496789797 -32.238351591373124 0.5663687080155023 0.07528711219572957 0.3983327207827805
408 9.39395634206285 2.371342951757874 1.223844098275535 7.877020737165082 21.46476560414051 7.424251021899067 8.45686591354313 6.512843366963039 -0.9055428593350057 3.362001401286749 -29.620165470166118 0.5696061012928824 0.05775999173938445 0.39956050039190516
407 8.863301193157765 2.7463310347904035 2.0587553673402756 9.138673168549477 19.69406354494303 7.859766539653959 8.020093367502591 7.216830202031768 -2.906479907599432 2.362964594020862 -27.35112365878174 0.5671096771845254 0.07259744071368135 0.39821561668976263
184 8.386355003878245 3.0994856382259175 1.944056500230803 7.37254880181633 19.134848649977005 9.394073163576497 8.10751801988003 7.12839470301661 -0.11122468530796709 3.6149251747574045 -25.439390913498727 0.5516137220922568 0.0965110760394989 0.39584017274787714
186 8.679471662309163 2.9031633432445005 2.2195129853904154 7.0680651075949 20.98799958919383 8.285289734877377 8.533354414299362 6.755042913146402 -1.3978681244334727 2.6529607657177814 -27.11236290378642 0.5688257971461883 0.07980029783403768 0.39454757004715246
197 9.050724985755943 2.7788878538271224 1.3899398447820395 7.527009037366869 19.62372808961585 9.10021911134516 7.439381562676358 7.41501660861328 -1.407659903094988 2.527414808809389 -24.404062980624577 0.5625845378091145 0.09777141725814589 0.3938413600788045
198 8.56039130905368 3.0952438039492938 1.9035322542268815 8.452786100315823 19.0289488363197 8.844648971310722 8.676413573185355 6.402917921871136 -1.332004044791359 3.882431313121002 -25.848335136587085 0.5689456484345868 0.07130859709194182 0.3969565923081211
410 8.134368428815451 3.2991572399642974 1.6803391530206477 7.866408253924392 20.198382406027285 8.345351645865891 8.915000740579707 6.067867686224193 0.3448734276947222 4.2263230726815975 -29.460495324461206 0.5720982108272474 0.03458618884447008 0.40087933653330066
409 8.109543194815451 3.3717876449716733 2.1552493765460463 8.478460873690716 19.047886926938936 8.465786323481902 7.36887348428775 8.250644914923356 -4.400692029147231 -0.5439801608690259 -24.423002117331272 0.5380241211159185 0.1359664141058259 0.3980091623634442
188 8.051731288018606 3.46291239448046 2.452267989154207 7.651637472309647 19.78859306629019 8.528390611752906 7.674929246299203 7.9432534243106705 -3.4718684671768 0.41192246329052307 -25.827150467413254 0.550857299964913 0.11086310390334603 0.39411105834389243
190 8.042254032189184 3.4496673029700045 1.5060472369240274 6.222615963362585 19.466418023589394 9.99032033425909 8.267626478979723 6.679741166278443 1.2369582002938875 3.806858147313539 -24.73585346233455 0.5592763947771124 0.08489745728973781 0.39850139320177663
199 7.815183127461126 3.605017280822777 1.632051710234412 7.59036022593681 20.30655260852831 8.66700748550924 7.0910120757008 7.000327563336031 -0.7305671311985106 0.9725573141027157 -26.493797432219207 0.5646902268090734 0.09360551249612782 0.39341810511889275
200 8.744817921415326 2.7143363908701947 1.7634625396476828 8.098737865111085 20.367295041203462 8.014743378311948 7.772287600781481 7.281912517835863 -2.0614148836558073 2.950248437160105 -29.26273971955056 0.5685812646819591 0.07301209375099295 0.3975637788057503
201 8.614401063772634 2.8455911971582806 1.3657854115653256 7.981442926392618 21.26977947124211 7.527281746548074 7.4679831297725014 7.722489002549899 -1.9966803440707566 1.1593231913010644 -30.723827011142166 0.5697894779827574 0.05735571362273945 0.4010081576447542
202 9.37767759885612 2.3296604764702824 1.8104735710406044 7.3302761257312525 20.452998149362326 8.510610198020007 9.169288626935536 5.914557853076707 -0.7057773555347184 5.3333515869463906 -26.6984619553188 0.5693263627930714 0.062187293384007254 0.39855895750079223
203 8.231723248150429 3.3496805654287876 1.203382247357358 7.351027998415012 20.419325315527583 8.418773667005436 7.95422595611546 6.832069832866078 -0.3328226457544614 2.1243985519751956 -28.819651857741537 0.5629266776813905 0.08802320076186873 0.3967319753734904
204 8.781324809823522 2.825526808796453 1.2618527963290538 7.607589272671343 18.081255936277003 10.27917571505718 7.350482730602171 7.337508074744831 -1.3220264279965581 2.8120142110017357 -21.436246677197627 0.5543992890327922 0.1385447306890458 0.38562436685005574
221 8.377734494726228 2.8823666043149014 1.5489760134324981 8.89535910356264 21.3630972395712 7.030337252873301 7.719935468146083 7.078106875444342 -2.302246334696924 2.08863821872945 -31.07679842161978 0.5689150360688189 0.0851691971242912 0.3934442576028073
223 9.547026208270228 2.198614084049767 1.5607855417106957 7.976592572733347 20.45188101374322 8.087428800214607 8.71270272512388 6.247303737429734 -0.7043885565244583 4.7403004519606675 -27.755742680198022 0.5514509816573698 0.08079948592331619 0.4041412717794391
205 8.71570823676119 3.009620029713089 1.9435447604195595 7.859155934902577 19.136311831872344 9.264898514445386 7.582840128193365 7.145640029374355 -1.9704323642838006 2.3541979076507964 -22.767689415058843 0.5651850647122073 0.10316438169570398 0.3891144787639961
208 8.203086968431542 3.2753469237340282 1.5274823263736563 7.901501722016528 21.393391475662508 7.476504652392097 8.190224976207086 6.734488872167466 -0.9689014775453075 2.4164376655511886 -31.389409405128816 0.5716106907770839 0.04671854003518363 0.4009669264385297
225 8.694536805897707 2.8159801221112626 1.581861905378985 9.489771014816961 19.9819624023859 7.4564244519374885 7.382941201472911 7.445354900942326 -3.94335430408796 0.4627473214347615 -27.2391213857854 0.5363926350054696 0.11736141598267325 0.40320594096152235
206 8.19200060300542 3.4590557904590393 1.3745346977941884 7.86442353884395 20.263643074402793 8.345344341140171 7.024638303454251 7.958917942147037 -1.1423195248400364 1.6518160564777253 -29.786568198383403 0.5697139835575177 0.06468167589856622 0.3985838629578306
207 8.244694493715262 3.2092025919342575 1.7762742959826325 6.428813272555028 17.962364885659852 10.987263783180635 7.026243602441805 7.700685571803181 0.49492506922840757 4.173927530604969 -22.603107337171657 0.5611568733848548 0.07778568655328108 0.39842110248366003
227 7.944559886296547 3.374012672413841 2.512398914086355 8.648741206935352 18.122564501304776 9.463561123270651 7.9626258125485165 6.733787246646765 -1.94816138021221 2.7142417433722312 -20.29681866403925 0.5013424792568357 0.17721927549218233 0.4097965003240494
209 8.678516710511193 2.854947542852706 2.5787242346598807 6.121673402737942 19.24334485976291 10.039330435459858 6.759831796184759 8.392673162797799 -1.6522533419365462 3.439237294284299 -23.664388425659446 0.5698060229938341 0.06773629306918194 0.39903479500792605
212 7.45179757500012 3.854195248693562 1.1789740741972161 6.228881574774856 19.735275854798406 9.542546371274307 7.944173417566986 7.312194965216223 1.6785336879452804 3.4200645851162803 -30.48789626187874 0.5714973651933617 0.030988941445818236 0.4016601297912512
229 7.420632649047282 3.7008486677250056 2.7244830240827342 8.899658810786363 18.351877327177228 8.611517015469559 7.3634080455439594 7.357864826228421 -3.2066971587958633 1.25994945189455 -23.208604941292755 0.5367547243381102 0.12048597586221776 0.4010895507567372
210 7.727072047516774 3.6174723536813675 2.1371563720907103 7.607826715975318 19.79978721085359 8.85710704883707 7.149013218302804 7.6004890661414555 -1.6418702282657516 2.1931185159110154 -27.159741672917928 0.5672484266579926 0.09380086212466862 0.3921149516707468
211 8.040583369127052 3.3791363593765094 2.017173474186995 6.727794514237775 20.247131739259032 9.059929723629304 7.281631408889969 7.58924650234505 -0.3057895775603262 3.2247501452278944 -27.95376953812768 0.5663292550335177 0.08314567522452561 0.3954819778449103
231 8.63965856335783 2.954466739997948 1.7877307924013288 9.417600628832092 21.31402630408947 6.778582591069519 6.946646591292506 7.753089085914929 -3.3756642676713478 0.6521951104428849 -30.064380118496974 0.5666414303369991 0.07922373974225738 0.397702647471392
213 8.16698329972695 3.4301818525190173 2.1841016653383547 7.836092512853282 18.08564348977565 9.854667221617186 6.60595465448851 8.081865391048352 -1.649737468651677 0.9350812534701517 -21.282858741243423 0.536766668785846 0.1380589093617871 0.3942616219569322
214 8.711704653859714 3.0790668448586946 2.292034574346097 9.518574719513403 18.510591048145404 8.739063994029745 7.650213640543593 7.312577498089482 -3.8734735900272192 0.8809936435394057 -21.69428497787144 0.5208606394543818 0.15723973929802587 0.39916303970635686
215 9.280636759367564 2.574666573756955 2.1160924900278797 9.233059188063173 19.972079524418714 7.719786931044981 7.807373897064949 6.9703872921325285 -3.009037671247078 2.7189110875187787 -25.581887483236766 0.55080292512347 0.14449845740640713 0.38426737920363785
216 9.383820099738747 2.3557764284416507 1.5655510702346012 7.287179915522007 19.80788563568 9.0180381250128 9.28261097989482 5.6098355177581425 0.9437618949645368 6.241663647260255 -26.329657678900254 0.5533214765202198 0.0854340057424543 0.401198380066884
233 8.643081932899035 2.8717146136160165 1.669363647773264 7.244624752779642 20.22161402271407 8.640772495853371 7.9232907424756185 7.294488021237637 -1.2788447295664274 2.5113120883215023 -27.55921350815857 0.5678989196681532 0.07775235834386392 0.3968813704161972
235 9.428831366800903 2.219035276315517 2.0779660380596514 9.736981897838396 20.911720206546082 6.66397249952019 8.261317589199818 6.69002220172294 -4.531041872277642 1.8212025434077337 -26.380651009754025 0.5562200312565535 0.07395517069965941 0.4049107222707589
217 8.008689090790083 3.2855807924051685 2.138276846323712 8.300685070501522 18.493542974826752 9.209604020921416 7.518817339575169 7.236339726687807 -2.2012829314923033 1.7340886598203582 -22.505790550729554 0.5354067145589961 0.14706917122830182 0.39188422720496785
218 8.814451694931604 2.731767814807118 1.6996873836986652 7.6066624176527355 21.434609869379702 7.653673177217545 8.678593642151588 6.384191742653644 -0.9696991054693882 3.5436665283465554 -29.85091766902098 0.5683042645715641 0.06995465259658339 0.39875921886827076
219 8.565827275530296 2.9788992749547267 1.9894807638470433 7.358405126978229 18.904382801128715 9.336044537970102 8.498636601312107 6.648943096432408 -1.0209032108332325 4.221282953061165 -24.89965040779423 0.5542768916243104 0.09284983658362418 0.4012441783180084
220 8.74270420093895 2.8806946331912844 1.5026879310547743 8.354625816338565 21.301346720874527 7.291916558261779 8.96746798801163 6.008222941239396 -0.8396603613875813 3.4729066778164266 -30.646060699776214 0.5628772577083457 0.10199207319131585 0.3936594760290923
237 8.852832764559405 2.7575283233394754 1.7895660627442795 8.09753514755994 21.34495824595745 7.519458626377191 8.244131261083641 6.541155150193509 -1.1746508593319431 3.4982934473841936 -29.847425672813976 0.5706626220239428 0.05655295282210668 0.3991329719761639
239 8.571451449747409 2.977448316143121 1.643559821358062 9.872888022708722 19.98176272663097 7.043425213122229 7.717331176484267 7.399537773025309 -4.137350531397489 0.7922645044601432 -29.00130323835065 0.5486640088706769 0.10420607798581517 0.4007480807413051
452 7.745425878122965 3.8638555125764804 2.5846867668846034 9.902661671728888 15.372397607377595 10.111885559013746 7.375073715015263 7.005806561277773 -3.9087785804769046 1.8492938277917912 -15.66911502231501 0.5419549125233121 0.1808076421126384 0.36737331033406506
451 9.131454166877829 2.663962668766069 1.6488364761113545 8.228102915873132 20.625512247281286 7.7506713310099435 8.610308927314593 6.329518685494597 -1.7519051356664612 2.9203251358142848 -28.028330516735004 0.567442080781714 0.07823027105813164 0.39747065705671597
222 8.41161806239878 3.0755311709002067 1.4699490676513793 8.159845179971747 18.529320582381626 8.988524872024959 7.863222864944004 7.275135930538855 -1.8346196155863994 1.940165484437429 -24.032212826715558 0.5238498143464579 0.15276394641532434 0.4000625031383299
224 9.326179028789129 2.502643826309667 2.3423006082646602 8.67822084140363 21.115422859616366 7.303341251790807 9.17563179796887 5.699585488380907 -1.3455501222014665 3.772633784821941 -27.354812539012393 0.566152137756371 0.058849909918277626 0.4009846603907832
241 8.872078456182228 2.643710441432327 1.5759624868314974 8.328807033477647 21.118096914003196 7.490226274446342 7.902917311238961 6.955323765009061 -2.158845671287456 2.738175780977025 -29.118059664736478 0.5665558671919468 0.07761870358332752 0.39604809573522387
242 8.771827107269928 2.8802504548608603 1.5297086586566004 8.126330945169022 20.0875508289787 8.113978297023204 9.025055837927106 6.020696363068463 -0.29689688506965295 4.582147571055303 -28.955662497597444 0.5681424828440724 0.06556591238712349 0.39960480188491054
453 8.27785902004668 3.1187863864025354 1.4202614835472862 7.735479762326156 20.66227750312283 7.991683527205362 8.130227769615754 7.16421624515059 -2.092577481127279 1.6232697773783966 -28.954867223888503 0.5665639843638496 0.08139595967294014 0.3965645352432067
454 8.654768385662619 2.8668097267575097 1.273790008149162 8.479515178535593 21.598725225986705 6.861962227800955 7.680870417125645 7.760936526733901 -3.281075117859884 0.8960180779197335 -32.31204130101308 0.5695012507114922 0.054662837635390364 0.40030799772070724
228 9.049812886587164 2.5167094656590114 1.7680967708932522 8.838532826731006 19.469908290295116 8.241626640583204 6.931561866195087 8.300072897007055 -5.620712146307522 -0.47636789271880375 -22.867521980434674 0.5577646376577825 0.1296496172703095 0.384961548161458
243 8.880299090186302 2.7042624178402437 1.2352093007452456 8.315511130933189 19.61912245803408 8.425558143090258 7.913025091596085 6.9479603988230405 -0.5371290735206173 3.3833736161568906 -28.147616840753628 0.5381671128147243 0.10195338904578206 0.4087919113232317
226 9.480810319630837 2.2595043384419937 1.5180394548437266 7.06049906870127 20.882341453509824 8.384812586800745 8.741492322833494 6.125330484228839 -0.1300268197094988 4.759093242496608 -26.05769948010634 0.5713255821854514 0.05013793088216009 0.39686722583465495
244 7.803190421054976 3.6897604592100217 1.5221610984830853 9.076004278972773 19.818268301842757 7.44371439538051 8.00244968025088 6.981363685494191 -1.1856204216437125 0.42909705093764083 -28.762562907763918 0.4943709275076646 0.15307160149757257 0.41957280897610316
455 8.916837968426918 2.7077072570760428 1.6034516518592052 8.207315878061987 19.583125176054647 8.680317688922175 8.05381928649702 6.839857911220998 -1.5415863355192811 2.410484905361555 -24.16241082416936 0.5494824950793727 0.10838723419479553 0.39719504992594784
456 8.872642921359494 2.670581120626984 2.007836079047384 8.323616742767605 20.386864740452104 8.1267312067724 8.505315058869877 5.980511615401239 -1.396150944427082 4.236460291105328 -25.52313047339426 0.5653471270342353 0.09709115294447943 0.39216255064986993
232 8.711347924681576 2.652849740378589 2.163504272936761 8.019738115420099 21.105759371694575 7.643887685239521 8.370317422327323 6.581930863034636 -2.7054689547812973 2.531037329529879 -26.04370917621305 0.5645829958092891 0.09858671113447791 0.3909062744309488
245 8.529996142213182 2.9108845112250576 1.3481035191745723 8.451398692613838 20.157159195508484 7.915792852017409 7.962793646330561 7.257566821959494 -1.114219389459614 2.4445210878366233 -30.592115205364944 0.5368261079569463 0.08723689245822824 0.40901756681688406
230 9.054687370332084 2.5235779006124255 1.7976398235724376 7.0985492343327845 20.565743974765216 8.730031738224207 9.380584845873738 5.259030443487706 0.7759383238505279 6.114083741825432 -26.698401258342287 0.5682488719247449 0.0769989638754033 0.3946798530025305
246 8.701096427956422 2.8536101060608 1.3514527688876443 8.680521999973182 21.26593529353373 6.919084655716189 8.948954940312115 6.114861743443066 -1.0363879556983386 3.2123712647953777 -32.01521761698534 0.5681672784238397 0.0732894999471998 0.3959558396080071
458 8.422230119538836 3.145361579523313 1.1983046290599708 10.150701156616003 20.607164476547627 6.558418958485881 8.05999832268226 6.585029619306006 -2.1648276745144632 0.987124284693391 -30.155306684747295 0.5423404628749932 0.1112315295958299 0.4014388922205093
457 9.402588930228163 2.3464512679862795 1.4561987876446298 8.949407928746174 19.43155373588584 8.389359324143479 8.977197347013009 6.066692594365481 -1.9345216297912795 4.148898856012043 -25.192648882278718 0.5650277769203051 0.09319087111839693 0.39559363142672177
248 8.963377511738532 2.484013696450909 1.4937266235910458 9.818036488130078 19.76259454686624 7.179353843513689 7.7853206282362635 6.9208956151187575 -3.7449490620132875 1.901867056466651 -27.164830082339112 0.5622898448895851 0.09916651485214702 0.3950769458695443
234 8.29725050766318 3.138790360803793 1.1474781098895055 8.431381267721813 20.95629943123733 7.2705794237931896 8.207031055005691 6.83225867009491 -1.014430648065515 2.128498413368983 -31.960019386114965 0.5712174802328125 0.05411386091537557 0.40012199892259664
236 9.684309550980078 2.2100583485569705 1.9610887255517224 9.284230589302915 21.754271737303608 6.474115409594004 8.665986630157716 6.316649202522097 -3.099558414560467 3.281627624789117 -29.994376948561545 0.5680121596236866 0.07746694225051153 0.3977846690595077
247 9.211630704872102 2.4538217462446634 1.5335600491366892 7.276493623920521 21.601243236745617 7.826248160568836 9.705216026529222 5.075500096959095 0.49575541958310215 5.4051285418235215 -28.70966733510863 0.571002724655669 0.04829385545577989 0.40099774696057344
460 9.556202400287905 2.228113587228636 1.1126652336345095 8.313133503511898 20.658473839883694 7.681397614461651 8.315795624724535 6.933141973552924 -1.8007562009039495 3.4558455470086447 -28.916994533484356 0.567274809966632 0.08013794863852863 0.39544891049855
459 9.317253762850932 2.5253958458923447 2.061099565190575 7.9396643233037185 19.558162226452595 8.683308253969415 9.049264075382155 6.1520812527838435 -1.4774290375000732 4.969465612390254 -24.993860280589463 0.562827753910527 0.10064411484419354 0.39318823871701886
250 8.999930870852006 2.6350900861061826 1.7632275380963276 8.28079328436052 20.471429721450566 7.628552811133272 8.922404544704227 6.425862141915607 -2.051228857012205 3.363538420691718 -27.661243693380438 0.5622577234110772 0.11169293810789896 0.3888300434488838
249 8.712639207777416 2.851097005446598 1.2045331497488223 8.339249889928997 20.796540739124165 7.766560297669493 8.051978283631808 7.147209871970931 -2.4136660615576835 0.3309509642497086 -26.813918620782665 0.519051110421423 0.10502255450240468 0.41991252361209935
240 9.392859695718787 2.3158401082737905 1.1518312727723672 9.039228764486323 22.055751617276044 6.272604849700741 8.001094983204837 6.983231859140683 -3.1463662659810607 1.6934712819204898 -31.2028148795497 0.5691180479217333 0.06128553856917948 0.3991310131854219
238 8.825166282463652 2.7517169984161174 1.7770225871827479 8.187099656963643 19.695499871963417 8.44285739617017 8.447587622378135 6.815174391785456 -1.5943407637993812 2.863506140837705 -26.785813838826975 0.5309223243913932 0.10897697475741516 0.41003601989000926
261 7.314933823957479 3.8877344728935284 1.3868753827338531 6.552364022655595 19.416380939740435 9.529078430045494 6.993823386519292 7.931013434798786 0.5510026896703465 1.7936013835572306 -28.23697977127603 0.5648223320647342 0.05283106054066618 0.40062932971720583
262 8.143781811859132 3.2752203697098237 1.495327529009881 6.460218021670881 19.745388663480142 9.498208290480822 8.539521965866163 6.67358560689878 1.4244199806647857 5.01600106934683 -29.032397818102453 0.5673994746014489 0.049114965102548765 0.3986272914431217
263 8.593268710423315 2.7590705445290684 2.2556809366322854 6.361545427427041 19.19760105532273 9.972259465761576 7.722595862353441 7.328750473709181 -0.049331631980038745 4.808562374371609 -24.14339487594062 0.5614402230821928 0.0937188521864961 0.39492297009974286
264 8.714802548364727 2.9118579901401738 3.013984102453717 7.849017083228731 19.02900978596347 9.634518860625803 6.913196909991484 7.050543204377194 -1.9261653778540158 2.0540617106569012 -19.870495286295068 0.5301057707531771 0.1492209732821041 0.3941345626381387
311 8.254526418145286 3.1719122975434346 1.7449101739033948 7.569324883845971 20.26227810661088 8.501160760333029 7.487779789706169 7.5048279561648235 -1.1406231221118182 3.0550199194758263 -28.923932208671438 0.5679320811575443 0.08104498132770858 0.3947547781886739
312 8.292346436928757 3.2502875777577374 1.9450508474063888 8.515767402620385 19.945923110526046 8.147503433531323 8.115373784331766 7.161362512455495 -2.4154300939390336 2.000379202050095 -27.74437100292527 0.5614198097993832 0.07947939115696005 0.39854172052925735
265 7.944806596233394 3.570945439563809 2.2319109653224953 7.532553789289673 16.635391407415344 10.89413123267319 6.825911977937406 7.769285222385154 -1.2504530205405897 2.707958568637183 -16.49939164705276 0.5160326742787612 0.17014193354523108 0.39337326262515526
268 7.373534645333779 3.8542969203174557 2.351518042037278 8.650029698312721 19.043130152079065 8.551444902681864 7.636437787654588 7.41143031138236 -1.8099633800340826 1.228250296346904 -26.38794386045705 0.535590206917667 0.13296493659155975 0.39893054700163777
315 8.689719375590611 2.823116737889855 2.037299604266255 7.533419854916767 20.48033119665835 8.4458730866096 8.679148792985083 6.234260972181197 -0.48072119349767706 4.337913415695162 -27.634401196340797 0.5705977493893428 0.04203798675846296 0.40161489510460796
266 7.2422537287710425 4.065532985595623 1.6525305965866706 7.696925903542293 18.466081930695086 9.748516865761829 7.696011371347829 7.110494482883276 0.3574321081757808 2.1337299498000903 -25.947267632489915 0.5372995416436847 0.11430695508923835 0.40328427241988946
267 8.612461976052641 3.1220124193467957 2.2077292956786634 8.017505012995894 19.471506589226497 8.7333474624486 8.55719691647725 6.479399352716607 -0.5630711803585231 3.674732037861303 -25.640335933669338 0.5634953515635907 0.08529752982941395 0.3969399551485419
316 8.160999010856557 3.179978854830654 2.0865021642559585 9.638728275138979 20.131775152136065 7.263865269011264 8.23804657679941 6.91901087931296 -3.5295174627405097 2.270295341714023 -29.992163251611558 0.5639303820873801 0.09457654972958889 0.3941830545387169
269 8.715352981298073 2.972007794393359 1.5702334112672889 8.450427563608262 21.04505888848095 7.494851950306552 7.541529342801871 7.422813654201313 -1.9851234043476003 1.9724124331933486 -30.338809746068716 0.5650208019435123 0.09721300874330174 0.3903431030194376
272 7.71311123986256 3.9733134127608647 1.508976672950626 7.847262646814056 18.97755460406541 9.24435440895076 8.31308455792719 6.506647178429186 0.683652194730987 2.1205665468869364 -25.107964306977568 0.5595095180415215 0.10670808143675428 0.39335559791729424
319 8.541013509296356 3.048239399692735 1.393591265552047 8.235159224083276 20.904799551551342 7.609062762627259 8.291292907258699 6.7336520053133375 -0.672261466468877 2.4508983227743055 -30.0406101698523 0.5473926311971694 0.06520319711498687 0.40666940664326884
270 9.25352513210798 2.4262940873523333 1.6591671752503132 7.047891849986951 21.229505853006376 8.376491235448722 9.749209980264057 4.826237679094633 1.3236416210808164 5.330095657212556 -26.61582311032511 0.5683995241958595 0.06503814422910585 0.3993282921776795
271 7.953002563695544 3.6940418732890135 1.889207850515569 10.316432622534794 17.748702574513885 8.582892743053591 6.75146179004988 8.366069948083656 -4.392295479174624 -1.7230983179778647 -20.592515531940183 0.48657985904125184 0.2091870483765232 0.40422493301679774
320 8.704997718766117 2.8799496329964716 1.9041931873661964 8.603470641581575 18.95776619335033 8.687543499302798 7.732668882930076 7.534759534399292 -5.223836988799366 -0.9796783451486695 -19.776100855821294 0.5216964596978227 0.14178088826217786 0.4007984286024316
273 9.495746363441627 2.340980209853285 1.6297049408864672 9.707560137533086 21.71542595902115 6.146358889108989 8.802447796796207 6.103511881210417 -3.087873733650613 3.0663577609299044 -30.567648701924217 0.5673200202893004 0.09120872939495948 0.38991726378325936
274 9.492675187619103 2.39620877158463 1.2249390779653726 8.442091973880192 20.794477060432378 7.606652183019716 8.397590315788777 6.201656905690143 -1.0306705800388345 3.6469750980898406 -27.6563945442773 0.569671848400915 0.05780860550185891 0.3993715620821432
275 8.293629168517997 3.375950750713172 1.9781337869365572 8.89822439998495 18.080603742748455 9.183588967067243 8.26254024211001 6.309173942408889 -0.5871140080017727 2.6642854749172757 -22.331366419400904 0.49152113475401654 0.1713730363870541 0.4133506603081828
276 9.05537359757542 2.642257157578657 1.3552550273024948 8.625343868471552 20.67056757239741 7.598565711988817 8.243284308967517 6.615759826598621 -1.375938097702778 1.8386254310992016 -27.61145020488688 0.5346455378135883 0.09598817676215556 0.41033327791014224
323 8.809792973600594 2.9245435368796335 2.0116465508126358 8.22742388531455 19.275431154188258 9.051764566908723 7.841351532743005 6.517960779272123 -1.010925130844173 2.8466599942180544 -21.817514446356384 0.5430765745555485 0.13573053143741196 0.38988705568493975
324 8.936291931409928 2.727421926818244 2.0346115557392213 8.01363061313291 18.638498371085177 9.101144641026812 9.242536117754334 5.7378043698212755 -0.6477382098955833 5.086040101271694 -23.969329705471477 0.5320158359564864 0.09379515863438866 0.4121016078519819
277 8.49232754251471 3.079304603632453 1.5920426335474889 8.116952251078411 19.004785686149447 9.112863977114916 8.97041554991662 6.2333996062220445 0.24644946211566332 4.724943063165086 -27.522390061987323 0.5672214130429828 0.08502788908146353 0.3952652985101238
278 7.498607811848711 4.015456990011375 1.3830741538623053 8.456629564697108 18.54976725330887 9.268794347480753 8.215095578919865 6.894241668538307 0.6137752585082158 3.5369663485785274 -29.273546319939413 0.5681211780997372 0.0841152013567349 0.39525349420820066
279 8.09577243294671 3.3372355899384862 1.924729383251698 6.526334447452158 19.229149516764622 9.93884001396048 8.149490239511339 7.065712075115245 0.4091219724047121 5.26202611879795 -27.592725909547873 0.572497945063651 0.026177417525935495 0.40274356589014265
280 8.420917739315684 3.0255115720980923 2.277518336833822 9.025830590529221 19.718176850826655 8.096143504811689 7.142872073707779 8.517881197483057 -5.653475546478083 -1.4069464454150322 -23.11133065666647 0.5308408907018435 0.12751257835026408 0.4036835179332829
327 7.837840537119047 3.576322259468593 1.9361785716640754 7.599976237915745 21.032339257666106 7.874924001132068 7.734764841997855 7.351945037784302 -1.911922016990394 0.6459700248386764 -28.679698654731716 0.5674678142330353 0.06935744406363609 0.4002611981179786
328 8.398053277834 3.181545777076781 1.646255334763252 6.891725513268974 20.059658142919414 8.991246101405405 7.977122075655382 7.26898542411785 0.11101925833892534 3.999860459918553 -29.278542208873404 0.5721804519668875 0.04765904820635657 0.39691205045767347
281 8.727806166781058 2.8520297767844096 1.6388093408304134 8.174261551172481 19.52692447098605 8.715412324830918 7.295730507314678 7.954217915346409 -2.277486836760026 1.2938645485487006 -25.284286348974895 0.557342674606867 0.11486737614223591 0.38971786624790206
282 9.071686250081841 2.597698189108094 1.5590046229559282 6.462132286564227 20.140324044466006 9.177135122574139 7.723045881717426 7.53925582965265 -0.04352643273924981 4.244821193862013 -27.5000195556812 0.5657903233498437 0.07065223621543724 0.39907790844872737
283 8.637332731571812 3.018874754698982 1.9763358005645035 9.175370179625302 18.13364071575701 8.834801248679556 7.507748550881864 7.425634649023885 -2.639731031617687 3.7444610933946056 -24.203287124217695 0.5625157719597741 0.11461359824522827 0.3876924436853186
284 8.490099294347079 3.1463268680510432 1.3281247829981364 8.993413810841117 18.32100659172562 8.767365805106465 7.59706943602691 7.323271312992473 -2.228116486595949 1.629637604498398 -24.214595314028546 0.5462697987394356 0.14241734381644208 0.3846969620394166
331 8.204020433815089 3.265503112362292 1.8948853763733282 9.099007813786152 18.645815219859482 8.696883789195464 8.581780309766229 6.1697799951129015 -1.7675240545238853 2.9026895720243986 -23.18514088126626 0.5550582722792295 0.11668767964847279 0.39270477637013407
332 8.71111136106084 2.9197285858299367 1.9009950981943609 9.473769553455098 20.856467371528037 6.853146661599115 8.248354976248415 6.74428542864287 -3.116680105647852 2.1922902642426063 -29.362489218092605 0.5657864420050357 0.08598818260236953 0.39450897551960523
285 8.111240492212223 3.5846645042259797 2.3744922861465305 7.731367072407754 19.177140048051374 9.204363376251676 6.767116986996043 7.825924329707665 -1.7944378019947602 1.7212915958073025 -24.513975046727364 0.5653517830872831 0.09013232857382487 0.3963961314125065
288 8.96120753123579 2.8672976439917006 1.4687230821047 7.51960859560022 20.463742050813114 8.51671166486294 7.4834717581572425 7.056165430688907 -1.3330524578941119 2.254786164999138 -24.407925727262775 0.5635709663016645 0.08843829830606738 0.3964740991138115
335 8.900619011692303 2.7287511540956415 1.87413414264884 9.02809961046734 20.53362977244694 7.439401244883299 8.838913529713897 6.127932036429785 -1.3233337865229726 2.9544683849099336 -28.680582002474083 0.5526631820016082 0.05887734518412942 0.4074377076645122
286 7.5374646114353965 3.7347999739979376 2.038186772249022 6.830228717393048 18.50991947754496 10.149283904906248 7.925122282134262 6.685309537355072 1.0422832353879634 4.610649925468518 -24.37399346415325 0.5605966182606494 0.08621447981488373 0.39688617351770517
287 7.717328089394868 3.634644972078297 2.537129567749092 7.697655946785201 20.47341689161767 8.222493528847997 6.747994406033587 8.295675819749963 -3.6516174662447596 -0.8163710926626876 -26.272647659618432 0.5639794370723175 0.10164121324858622 0.3909847147438618
