# timestep 1600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.434981297668655 3.1503631697706003 1.3025943966159284 7.870977842031363 20.691321134590623 7.972307282232313 8.115880258021717 6.975953563946428 -1.0031507047103132 2.5363089908278775 -30.007163781850142 0.5687688871417947 0.07167418124053809 0.3987284959024639
292 8.116421876324258 3.2824472704368715 1.2507121829006391 6.958198911338989 21.33017323427761 8.020516460205675 7.603773261067971 7.597936569391919 -0.29730759595381956 1.6988380430872327 -31.46850104565839 0.5689767442181742 0.03614457967465419 0.4013164415153296
339 7.689372822919832 3.9475952690779703 0.9274137391923627 7.589283893516066 19.816149871763376 8.630356507614609 7.336536860770953 7.996753085182055 -0.633896511817102 -0.24363951197596767 -26.914436722988903 0.5348364399229015 0.10961245379314606 0.4042314034517065
290 8.91250847295218 2.784195388774925 2.1071054898279207 7.486320315894221 21.534111145955716 7.615602798635031 8.192274952806928 6.978721488144411 -1.5593337483566112 3.03330706178886 -29.795798181462615 0.5668486043643607 0.06135277737525165 0.39945457535534723
291 8.894943225895982 2.722165871821534 1.6935923848874401 8.16368235682152 19.809056908754098 8.24894312866437 7.6660128294691825 7.385431427082421 -2.3360758064147196 3.0048555238711194 -27.430975641331592 0.5656619998505764 0.10123837031467059 0.38954383214937516
340 8.331326930197557 3.1454629175970408 1.9550153146311182 7.585451826192113 20.405769444363226 8.474248745287293 8.780087199362809 5.814140042323315 0.2436967447084405 4.556254323524746 -27.451773544894035 0.5693198904152729 0.06542778158595268 0.3957835827809847
293 8.955176858234722 2.691355327655935 2.28758019348074 8.916839605017671 20.89058978278059 7.155873460550764 7.645752196258147 6.975942160747253 -3.5979006707997065 2.5072375479383338 -27.26448482581465 0.5683349200937216 0.08164470586962413 0.3961344516313699
294 9.248155363422049 2.3906212792473305 1.8307981257168076 9.309856056511501 20.06622225196394 7.71986650978742 9.259206662099588 5.457664293842371 -1.4976492184663832 5.308968177140902 -26.890639948356593 0.5629068838717636 0.10301715792505185 0.38984579040271045
295 8.480106520033878 3.0611064556319705 1.79068734827583 9.633193223410046 21.550164518596198 6.3571242461981505 8.585660973614358 6.426587326329164 -2.471353277003115 2.0884245076474635 -32.54261904012724 0.5704981256661602 0.0511350731705857 0.40124659800228096
296 9.04095242991014 2.710750932636552 1.8446460814969572 8.81906970266975 20.33876243849662 7.539025417772431 8.118093177351192 6.969205320028534 -2.0727030404076867 2.2572443782778366 -27.969953689607806 0.5389924094949327 0.10718874141343718 0.40181419638901467
343 8.124301333859474 3.3683960974392253 1.4899462131413395 7.781798683868511 20.28833488850263 8.885186515789355 8.144981669805032 5.958794753408653 0.9117793770612883 4.076777600248424 -27.218140719264415 0.5639564072616612 0.10363463668299078 0.3897014312573336
344 7.5408391291841 3.7082067070680567 0.978199152678656 9.06142778472877 21.786661947268918 6.4378245131225205 8.175272879938696 7.027083246442974 -0.7039189175496388 0.42056994633434563 -36.25018238069533 0.5544344357223615 0.06662745527537595 0.405143170183605
297 9.368029839935732 2.3306356834670776 1.4590743805353261 7.539889000710618 21.10797650235206 8.0361060753867 9.145976185372152 5.524785044186781 0.5648060081021761 4.945532436010904 -27.666097446871238 0.5686479102148039 0.0671930317988726 0.3980004808246766
298 8.856282865471771 2.919130090569079 1.4248382458934892 9.298093051316636 20.751350263510368 7.060577027277539 8.356141273085214 6.837520175694725 -2.4362006415771704 2.218550340607066 -30.684755117106267 0.563255081010476 0.07960873210841106 0.39872096591258976
299 9.259571138804983 2.4483346937256276 2.2093785071845757 7.315266443527844 20.88059953006219 8.18767513212714 9.40008638087168 5.533015587258042 -0.37535547055028634 5.812167468426743 -27.301752129941598 0.571136364771964 0.03972896929540623 0.4025652297642965
300 8.436667701159507 2.8204904175879895 1.4065589823817928 8.921427333139187 20.7396872605543 7.3791855514049605 8.101566200208648 6.645217193432583 -1.884970634626613 2.773176193904298 -29.697899023644407 0.5703595522619714 0.06343006658222033 0.3988721303762388
347 8.549410479439851 2.876249067345568 1.542537424325512 8.150987598868566 19.46875522035613 8.584574745755637 8.42426665698052 6.396738169233831 -1.0755693332590475 4.053425713196016 -27.207792248710184 0.5632745507264008 0.10923004524844937 0.3912684829789777
348 9.072340658347239 2.5153354450618384 1.586383982902928 8.036472091710188 21.937987140236583 7.080379872148041 9.559981328639129 5.428102619812255 -0.4421058617116088 4.721715125601851 -31.468599789840578 0.5693971196541013 0.06829584261820539 0.399042469709416
313 8.874378731262382 2.783883986698845 2.244682207043488 6.95366622630481 20.54054133228505 8.661861567153027 8.212310099921101 6.978972956538116 -1.0477763695316513 4.5566757073546915 -27.82790813305742 0.5686243423292459 0.06287553313553862 0.400491433865948
314 9.341269680104656 2.429767996942669 1.8176742191412487 6.759356859438439 20.40318911732074 8.905041125723114 8.669444322284823 6.452359162292582 -0.1687670747122904 5.741613959449442 -27.085228016516993 0.5721639227907795 0.020594702244449172 0.4024409945534461
356 7.7826861020949325 3.644962170706442 1.7465054273125635 8.112548823281156 18.991697037712463 9.123898121782602 7.641090565263821 7.400237715270339 -1.0686956369167357 1.6567326706463552 -26.63051446515771 0.5649166936853225 0.0930108185242347 0.3948772241740389
357 9.345914332274917 2.4531362470173677 1.2775246890981473 7.069761267692501 21.46873043346905 7.886388833694728 8.333759574121407 6.825177001241954 -0.5962217378444493 3.5803256717082275 -29.17898522126163 0.5716456192429575 0.05833475353356986 0.3966135699405273
381 7.771460510873144 3.594737363119505 1.851500694799307 8.203613371526517 18.627103252794484 8.985008903712838 7.555447365801618 7.502217647716873 -1.7744923112441633 0.31506082770415433 -23.327806239365675 0.5120151075289366 0.1612604209486658 0.40646226284614895
382 9.286155009427542 2.509021471157033 1.7787057303005194 9.65675385348823 19.019805990180075 8.009365887329597 8.013140861116247 6.385380392628062 -2.520601049398454 3.20014677129883 -24.20939626123173 0.5566554685818215 0.08863592506919647 0.3986448433085236
318 8.81808958831845 2.8016376966306398 1.7216042169239647 7.440729694781495 19.770652626411927 8.962171578405586 9.421540464831292 5.588981051128329 0.9089997859740255 5.392426797639647 -26.773143493592084 0.5407890290319675 0.09349401662341501 0.40751955372323023
358 8.610218544663006 2.8916813967947474 1.3601872785858375 7.1299976691711695 21.52132951988929 7.786173606895593 7.331620669405728 7.6432890146143935 -0.9706962119238782 1.4713035201373112 -30.33658665727021 0.5668068951197074 0.09928298802867759 0.3886838446374057
317 8.578262382626292 2.9334291434899047 1.634405541993362 8.533906521066678 20.76675253277162 7.544917744232915 7.658144307021961 7.2155474581973715 -2.0972599074223046 2.3658925803434676 -29.59257236644774 0.5692922474099505 0.07234776849298809 0.39500673594656555
359 8.379311816124995 3.173776408969711 1.0204646485047004 7.650879278963419 21.148382274632123 7.6539345143115565 7.776391137467219 7.497073800923347 -0.820889582685851 2.099260979239435 -32.70255958326411 0.5715475824571521 0.04484114813685409 0.40089109429445535
384 7.964680780809929 3.563824919196852 1.8610892267774137 9.926475178947818 17.790709035936846 8.57614852955296 7.224613883360146 7.919570679178799 -5.724369476030942 -2.3754783358768807 -19.261428410737203 0.5170562505851227 0.16620246324896212 0.3929812660338089
383 8.382128805375629 3.190123651119494 0.9290439747967357 7.984860674216035 19.202436084137396 8.978477113291166 8.637048474057789 6.3224031603426685 1.0871098742623013 4.468157820384154 -28.007173012661674 0.5604623211776475 0.11803507429686197 0.38952736423284684
322 7.744928678601174 3.7218963939721927 1.4369437793156092 8.923085462888844 18.64042895554998 8.684196969133021 8.156949840085739 7.07443951553349 -1.6798512948014732 1.448237613577233 -27.36422777971212 0.5430101397605351 0.11451907349291895 0.39846255291119065
360 9.663923164405539 2.24230567722778 2.0479547089139816 9.366284468507223 19.333953522863226 8.020478966011057 7.847549627516761 6.7981054165318815 -4.068240787615629 3.316516485926344 -23.71048814240021 0.5606706560629015 0.11429406028025273 0.39172695825079623
321 8.461859669947092 3.156200314257372 1.349983568364712 8.804649252188792 21.796346896215425 6.617193524805758 7.073361922360277 8.264735878687233 -3.437939776189117 -0.30391382765322433 -32.84358422793233 0.5711377842470632 0.044272361509168814 0.40060300096897117
361 9.533558823187173 2.188888699771142 2.1009703285394106 7.438091624901205 20.151327007600194 8.794611117561546 9.410918790391463 5.260891153470783 0.5792703183014526 6.174676950510463 -24.507338742329154 0.5508318446397725 0.08250127123976683 0.4018529107728738
386 8.701535698558907 2.9069853077947947 1.7318842354143067 8.996630969457414 21.80756813615298 6.539168801813866 9.269567235255103 5.865208311726314 -1.8369887677529448 3.0736930425280296 -32.2172490221319 0.572224441821551 0.04240573294525801 0.4006562617919405
385 8.779222221016985 2.753009564419523 2.0439433910249347 9.750863910972896 20.69253698384251 6.90586531374866 8.38228305384237 6.236432979224014 -3.4743165167720185 2.248964645700048 -27.458377426249257 0.5661751639016076 0.08882960659803511 0.39581180341493116
325 9.136036505822746 2.5097174621204275 1.5971588469938305 8.127840967084882 19.62291741665025 8.421268476497499 8.045591679902778 7.207621034635618 -2.3871524729052767 2.9402274313288723 -25.396090793839473 0.569262693240563 0.06240062951233826 0.3996972036171336
326 9.139336066236948 2.68343523378647 1.980295566497775 7.674573947687726 20.27569227653714 8.336991004374577 7.842469080059124 7.606476082505137 -2.7412142828155943 1.0149933708105046 -24.749275907260888 0.5328220285122716 0.11441597352684701 0.4021226465166244
362 8.330254227403502 3.2024487907462436 1.8466829133151301 9.258896217074819 21.442746456260398 6.634321174728277 8.592462363308215 6.458448695581998 -2.5860402937282814 2.00928889153029 -31.439804864598248 0.5709609802232376 0.05252420018583671 0.40029186816648726
363 8.775019026096574 2.7926260250372836 1.5174077133771913 8.376196037701554 20.147680932996074 7.952223873061379 7.416974838518965 8.014260818616114 -3.66879926009324 0.20961934792694314 -26.757711829242222 0.5458312723767593 0.1144812329927345 0.39904621299508664
387 8.560629692591398 3.050451401127251 2.6356475492893363 8.554179630474025 20.159792362321838 8.03486543313732 8.832173320993306 6.0085110004060835 -1.4217670009694199 3.9608142554590113 -26.5538790394304 0.5601696818058847 0.11081875663910534 0.3912612107549542
388 8.87594783564474 2.7343539694826213 1.487338439887219 8.507529449291887 20.84530187598375 7.294164924003726 8.558303625932442 6.6692130126452565 -2.1491771142057354 2.0172877557303805 -29.720201296794738 0.568228354927143 0.0784252182490849 0.39647505696530794
365 8.615930416834184 3.0187855575043225 2.0195072508043714 8.043355199346143 21.38864241490824 7.4746521589818045 8.72498790954104 6.196617873409026 -0.8865659835642715 3.6990359725413313 -29.948727217018547 0.5707407386375046 0.05378943346249539 0.40031475142102124
364 8.939298350853019 2.723270279060889 1.9590589754959813 7.565164147302704 20.90204097512468 7.952620930525451 8.570266525700365 6.421375944073395 -1.1785429001214545 4.420619203343387 -28.701776036973826 0.5717868485498704 0.04032759349043491 0.40213349759581307
330 9.380524017841543 2.3014058367450914 1.1628844270282919 7.9841408003155525 20.74861578277308 7.9781345392602425 7.064640116375034 7.603308854586347 -2.351829112740905 1.99881396622099 -27.335175099698805 0.5667963802893187 0.06753274635281419 0.3998802607533619
329 8.706413980303104 3.018116458024258 1.843735537463884 7.191802738935049 20.151606577434855 8.986795302198521 8.449955643920806 6.106993946033074 0.31902914130633864 4.5710548304113425 -25.31150018791925 0.5697232215877139 0.06288333331996473 0.3980504188629637
389 8.49741965041254 3.101058315373973 1.0243405287278111 7.151501354165989 20.407889181318325 8.741481440054518 7.708821805475834 6.93649818279602 0.047530871105321504 3.1230016722925886 -28.155426584054645 0.5703222121210296 0.06420456544145978 0.39861521266763955
390 7.916087398278383 3.4995687187578506 1.163538438781058 8.04983051568591 20.76288061112999 7.709110653463044 8.945659668680898 6.139232622836315 0.42866193706865524 3.2627575923569747 -32.26004059482536 0.5698607307788353 0.06917398431234183 0.39750187164631856
367 8.93214651613458 2.704499100699833 1.3505002392833612 9.78950527340887 19.72238830790663 7.678499075703854 8.756856594077213 5.803733887998718 -1.3344966794540576 3.218304806057669 -26.736547997489815 0.5441672252089986 0.14607996606664272 0.3868481889104051
366 8.668207237085825 2.8649239416620786 1.9664390048347764 9.062339209881022 21.378778038686573 6.629011046099858 8.480883487212907 6.676972884207552 -2.5534375204239126 2.042507030772227 -31.13496521995236 0.5694276603507178 0.07504695840871745 0.39530597175511195
334 8.928237725662388 2.7811091151775558 1.552487873147612 8.748649144631548 19.693308651624417 8.31999609206374 7.840227249194577 6.978614003681399 -1.583765766717697 2.4901832869812948 -26.618822075901438 0.5533778233655179 0.10235199042930553 0.39578310881412404
333 8.90337572486125 2.7869987848138855 1.7100739406168932 8.350436463540182 20.711801086070867 7.621164086274569 7.943336754963398 6.947173738232057 -1.8731577813539315 2.685415661272695 -28.325799246284447 0.5587331908713372 0.11324268626183844 0.38877538698914405
391 10.094389268290323 1.7907509759207643 1.5796499957300052 9.617356876745829 22.41779884109463 5.788293194392268 9.666335777684736 5.1657993648288025 -2.6796607069642486 4.251358489724696 -30.58424955959631 0.5695164625207673 0.05844235702635191 0.40011945129539106
392 9.053407905577522 2.7062389858876648 1.471499032543521 9.261559809840193 21.626126685086493 6.524123369697026 9.71557985819091 5.347915881964087 -1.0794544008121907 3.255049898689707 -31.575309015101393 0.5680761785267548 0.07830527974404496 0.3967441744700038
369 10.123335525792617 1.9135241749832397 2.1539391499380094 8.691266098067947 21.084847033832773 7.182717670688472 8.80898741203028 6.319309795203502 -3.1484867497054574 4.50851324627366 -27.25809634320408 0.5697727102903388 0.05854444956080401 0.39844168097592225
337 8.974089773670713 2.725110280471903 2.0946935758773977 7.9533585369774435 19.847946213704134 8.45786945493668 9.358580915063587 5.678323866705553 -0.6720481670256707 5.38956374944018 -26.283819800045507 0.5648598339588695 0.10221462442415398 0.3892296896501532
368 9.523512776852913 2.3083742406243024 2.4997905493307617 9.269312556083 18.990450852664143 8.340521586387322 8.521596288306819 6.306905014946375 -2.7233967812355044 2.839757565888095 -21.636604856806727 0.5262693991216395 0.14483234113459126 0.4003031627886124
338 8.463177413605749 3.059767499241902 0.753590886187523 8.488282751094165 21.560658601294936 7.059670056150854 7.742171336779787 6.989096232552822 -0.6785450764743624 1.185824545797729 -31.681083235839004 0.5679850179551013 0.061974782490965996 0.40083669004848427
394 9.55548157276558 2.403007982463329 0.9236172885469823 9.023466697612397 21.839011763994655 6.6216245162601854 9.650646874717712 5.271307238043025 -0.39941156889827345 3.697103165218374 -30.2379925835082 0.5611634792943618 0.052345158121680085 0.4017579051705313
393 8.221823598483525 3.38084490593121 0.9161056609605249 8.721690729715837 21.088392346934597 7.1309700716057565 8.633415238686734 6.48266869601443 -0.3492776851469843 1.4989634898626125 -32.50462349601943 0.5666559001423119 0.0680576240646041 0.3964836420784879
371 8.623001329580495 2.9817397675802138 2.3255065249544518 10.224542295774407 18.287169571676024 7.650017110646611 7.8366467893534395 6.981784677637044 -3.925820192886534 2.0886986036367086 -24.028329967990715 0.5500195437905894 0.16509659606931915 0.37161840452455225
341 7.4837471939645255 4.119648113290445 1.7846960147055948 9.113244991938016 18.874929596731235 8.602680955106003 8.046252501228691 6.826197380161576 -1.0341346549863217 1.5786537625084014 -26.094069186001775 0.5615937876280304 0.11907329880576793 0.3857224873927983
370 8.220267626508479 3.219642534640946 2.515206781110688 8.617724137706778 18.67029310145325 9.347290653026699 7.883506416068294 5.960258784899219 -2.481268759603873 1.5805936028493166 -18.04540944304498 0.507388885132478 0.1908909041274517 0.3935189628026016
342 8.298249763313475 3.4728226292441504 2.0632615539863624 8.883883942772318 18.697200735912418 8.524171005677692 8.695412961826756 6.105890314855069 -1.1191129719598711 4.135606689240055 -25.799378969543078 0.5568386776102401 0.13421219775563462 0.3850386780580549
396 9.101707802003839 2.6002081888057207 1.4322703598735016 9.703688963551134 21.32152860973529 6.441316233802157 7.814867775264932 7.128776648902697 -3.5138703933546145 1.8765650958575781 -31.28488490786456 0.5668120602007227 0.09165279740000241 0.39119323134273754
395 9.211845816150769 2.4328020252136806 1.5229152671380364 8.590541640792829 22.117390071828382 6.502946300500115 9.269138417642905 5.712919263071327 -1.00752429100068 3.2281918671653753 -31.21991078434125 0.5705582403711517 0.0639922755416203 0.39515402646115705
373 9.498826156320856 2.3594497668779595 1.5251217526893068 8.208482907191307 21.236512490542275 7.429457984265301 9.442416884607084 5.740363362864554 -1.1581721500591766 4.565015587203955 -29.63879087386682 0.5711578275969507 0.03078048172699775 0.40297376247175143
372 9.141182121988688 2.544613097152631 1.156407239842062 7.601011105483568 21.354129312384007 7.635460556904418 7.385297152931116 7.768259451318446 -1.2716443685826309 1.1315426305106446 -29.24679331708299 0.5265499902125792 0.10545591987407545 0.41212588070525413
346 9.367947584790654 2.4371639495999227 2.577993892216824 8.872051402781748 19.23846190738607 8.413704222286427 8.289701657885333 6.485921230809201 -2.1216618786552046 4.159515068438296 -23.816238745198724 0.5638027968493984 0.07608107139071063 0.3948315764038821
345 7.99775180504156 3.465501392639725 0.98660768065823 8.23388911861533 19.93093812587653 8.341628571528885 8.117396306212164 6.876175163139793 -0.37316009934255207 1.939165672193987 -28.590874277815843 0.5631392335209932 0.10302029421453439 0.393961594269014
397 9.072778441571934 2.542310266674271 1.410541570012603 8.155548156180636 19.617931403336154 8.726658886756006 8.050448264219828 6.654071888849474 -0.8315091322717202 3.0537663625615217 -25.409310908504764 0.5660949915215566 0.0864198817790078 0.39549260909937806
398 8.80370262889053 2.6619490667603953 1.5339899971116973 8.650093384109965 21.502360817596227 6.8486718481604925 8.306731581112667 6.87508950129419 -2.221489512218068 2.448988700465237 -31.34954396449303 0.5699262228136176 0.059833725048606706 0.3991990587522084
375 8.028284171492958 3.324028957324053 1.1056536605822977 7.215649593697527 20.88152587376335 8.18519818049121 8.122203761618861 6.7296810665006355 1.3968488114161293 1.9513420853102952 -29.790849916092448 0.5164311978479065 0.11975720321556457 0.4136408422866509
374 8.829065035930126 2.7751888055919567 1.7359748653784417 7.529873075001955 20.488383122992623 8.396307749903947 7.456045838462351 7.738591681956103 -2.0372648911463784 2.3586967473479996 -27.30898881054307 0.569995033848818 0.06128824279631242 0.40006262014553656
350 8.785918420045348 2.821622013392631 1.8537905769852872 6.999048687220793 20.486184525288397 8.721953429805861 8.581771142920353 6.480569257972828 -0.026506741838572684 4.739006967816966 -27.716686020392338 0.5669261524462292 0.0781582279633774 0.39876565855247537
349 8.150382213358215 3.3353555275066795 0.9889006555072718 7.389950795451057 20.98656279664189 8.057829970996922 7.879742898789569 7.223161398163924 0.15679237123362783 2.162647971314074 -31.27992506221352 0.5700114993524243 0.06650900638945646 0.39804378591875517
399 8.776346818886504 2.776191266653397 1.325635295634306 8.659518899886294 20.85484020914293 7.498457899330439 9.0199579965419 6.016172549614545 -0.7683070957945639 3.8630962981744448 -30.892565499947743 0.5694496893972497 0.07122900587855782 0.3974246012103282
400 9.198572618861206 2.489328469022151 1.0804947278862518 7.044487328024808 20.701416020352337 8.471537278353088 8.722396314835596 6.38746315522857 0.4288483735338198 4.93318990684279 -29.38328345448895 0.5720790240058922 0.03817797141357645 0.40047611784055354
411 9.230888825261811 2.642570663173987 0.9382808900415501 7.783368662085536 20.834494048079534 7.950924473122167 8.62012785442603 6.5813376968980695 -0.10608254667157815 3.967692556892984 -29.85660691111188 0.5712050934780333 0.059319446319991594 0.39798093802761614
412 10.394862557929443 1.7186023860968462 2.067403075104392 9.118734788616393 20.91360172059358 7.055708632423097 9.213352623008817 5.877715912255376 -2.550462110429968 3.995794887827541 -26.166940006815242 0.5478744063343647 0.08429209559704828 0.4049052143343163
413 9.229864863571809 2.4700607841114866 1.4806894087695588 9.106480914015417 19.960772708944063 7.973232572411408 8.35880569891154 6.357492560432711 -1.5763429174360002 3.1066102014591137 -26.13315633109038 0.515898028199515 0.12833674044484297 0.4153836313035285
414 9.58513901664742 2.223052146332998 0.8415992621125833 10.027940283822526 21.61867608901845 5.931887638474873 7.575311966003934 7.5399203301400455 -3.942397031589556 -0.018306170999700666 -31.193789724411413 0.5557915290691048 0.0877324173061077 0.40052407769805587
415 8.814226463389215 2.704901754389221 1.730550386832071 8.388962094836122 19.488585120141682 8.853307996015618 8.202160278744744 6.371226633293119 -1.4741546600040207 4.131840832407456 -24.017383640232477 0.5623649664382795 0.11448144239919297 0.3875493509792487
418 8.904359642408542 2.9857193729777265 2.567041724382147 10.129288307744538 19.054178607135544 7.555057167522519 8.140076824843153 6.070626536588548 -3.829311942019208 2.549470109876201 -22.900248552537693 0.5622881419184881 0.1137946837099148 0.389203871470482
416 7.721797272508846 4.010427696896822 1.5059477040849227 8.988535932944774 19.07980685581322 8.328447619122748 9.086746181549431 6.2074287853770675 -1.038437265329316 1.2369311064339263 -26.74208582635459 0.5506080911292651 0.13628654164201298 0.38686094343996413
417 8.494174009994577 3.052657644672119 1.6548004787296078 8.069115263582582 20.516951647845634 7.982829071366205 8.832275112280287 6.024747143927181 -0.5299856021942573 3.350564728229767 -28.60024681358581 0.5633714460725336 0.08690777431727166 0.3949572106974029
419 9.06584913936185 2.6561634039930118 1.431370044104354 8.743255658830275 20.835188831103476 7.474526911334544 8.020553943177076 6.54612103927925 -1.5901237289808763 3.348714903450804 -28.83793104006875 0.5670151107890393 0.08184141812978074 0.39455513762883865
422 9.34927258377574 2.446261131574468 2.2606837331797216 10.017163129945546 19.851435169442826 7.329276815963609 7.8149017009968995 6.658012172967602 -4.286734541345534 2.092413459722845 -25.28706628928102 0.5577108052459481 0.13150741494232945 0.3852323190458215
420 9.218909824101914 2.446647521138865 0.7927836065160735 8.80903691265647 21.036150012558654 7.156298006732535 9.315284224419905 5.786209527953634 0.11678408186694098 3.5081640131839666 -31.48456482247711 0.5704361350233655 0.05089416962009179 0.3996950071366606
421 9.4159337937831 2.322709268767357 1.899242312650654 9.115466694213115 22.51694003524233 6.052809416525686 7.7889206712633445 6.945518398729316 -3.86500290102057 1.8357929634068864 -29.83745036156316 0.5705759910602639 0.054213588100563974 0.400288165255018
423 8.792897009748964 2.8555309053706552 1.5466915482160613 8.33458451927088 21.650247114989302 7.0013962478435 9.282090101125949 5.823886044117037 -0.5200286160607184 3.2912815483754954 -31.21928418114077 0.562416428717487 0.06248048957942979 0.40113523620162955
424 8.185319045882881 3.3353342375322934 1.8402571686057247 8.230785296402283 20.77498484150621 7.9041549802946305 8.389482840347469 6.05663503304946 -0.3114672443352702 2.800339459307375 -27.706803236605637 0.5621051085077748 0.10686848349671153 0.3929223336133828
425 8.848957034062801 2.7686319212469717 2.0169696389162284 9.001184863418151 19.602875887856 7.748672470688941 8.014687438716795 6.955574172740063 -2.7676788838955453 2.145837549148948 -26.523978803837906 0.5552778032867006 0.12509623034157852 0.38948471780835564
426 9.74397764146871 2.080196622430956 1.38914598962593 7.527444723722955 21.701144614293682 7.529953666414333 9.051831795130358 6.014245205395504 -0.484493816691127 4.575015925662401 -29.064659410393894 0.569512698143623 0.064317525572884 0.39788784955546547
427 8.937451430490341 2.786313353818888 1.1256479350025603 7.5540987954642915 20.856663930300464 8.089059801374022 8.77649929927173 6.189253623213341 -0.34599386433475543 3.2538386343589694 -28.532598869585097 0.5698577282935249 0.06434322619368851 0.39787564279411913
428 9.740648598137465 2.065306698468875 1.7666573737887856 9.450598260457392 21.320457676366946 6.643341367963034 7.1202630420749085 7.844748833629891 -4.945292961648307 1.2749752085019814 -28.47858173616132 0.5709726052960288 0.04653260373540461 0.4007292673008818
429 8.892647791819503 2.6018449356181805 1.1807990871176182 8.858131171219313 20.61990943952156 7.408322228579816 9.196808435965899 5.965007063684445 -0.4227911329569486 3.566822704488543 -31.06108330903765 0.5648189771331136 0.09074237393130972 0.3951451293398805
430 9.020564326736359 2.666621890248008 1.310403010686524 7.829204627188928 20.499178458038575 8.227486376437716 9.685198216929315 5.1317413100208835 0.9404412867129383 5.806994976248184 -28.50006718250938 0.5712584234824477 0.050120608050036895 0.399853224293352
431 10.443085573062815 1.6134882108431474 1.153237061741517 9.020147859754193 22.137931893712377 6.370625267604022 9.598496382627232 5.212138554197191 -1.648029081294031 4.504723876864872 -28.7789948502447 0.5719595675964262 0.043807902151299205 0.40103720720310476
432 9.770341146279963 2.057985762652383 1.4037871051375728 9.249165647753705 20.576002066234057 7.081254542977837 9.320769865266675 5.782064932673337 -2.655794869918531 3.2432604052624203 -26.53508493431403 0.5448287883786328 0.10253707071056022 0.4045092364851297
433 9.896825773377683 1.9464079283539109 1.6645705042491903 9.858687014681246 20.841600494862973 6.647203031280222 9.733489681103537 5.177805500192567 -2.5379702157211272 4.256957059342381 -28.065607530246908 0.5658981005423177 0.10044660013721834 0.39018435129529355
434 9.324637907271109 2.5118235447977186 1.4458185898636968 9.955013398466004 21.38874822777644 6.3425121119527645 9.761946495104219 5.019652377784459 -1.4071518085013401 3.9187738849961553 -30.497063223026455 0.5653101401399235 0.0880619141242344 0.39715077083295686
435 8.582160478585605 3.0642063837806437 1.3916769868763235 10.69568870585998 21.050306627388387 6.0031425205152384 8.498294431147665 6.292531024989421 -2.8017118197373114 0.17986881251770276 -31.530818189824863 0.5492002111176494 0.10907386723918477 0.39272130062614946
438 8.76988332194461 2.7603653929118304 1.4709965188790697 9.730182155399461 21.411418097063983 6.396333645569909 9.188934249235242 5.91784656370886 -2.302155391086184 3.1724197797070985 -32.67542556742567 0.5683785569318212 0.0713485885077417 0.39613078777334904
436 9.060819488208132 2.704984035511212 1.7803655904392939 8.71501680741413 20.177212233201754 7.754879180844754 8.436199817513218 6.802634782299462 -3.285927275802573 1.4550603294525324 -25.326150698292558 0.5483084023858026 0.13047355970948582 0.3883522690960026
437 8.833007460830746 2.7481929317873495 1.7271985068944578 8.212888065484067 18.7701701722524 9.196779217339282 9.076059040660818 5.841748802805859 -0.5352012802685294 4.9170983880238435 -23.672949510614423 0.557789343868673 0.12207180684171709 0.38851645883002583
439 9.028317991789937 2.5626913927191337 1.7102569961711083 8.384222498184076 20.4056377227461 7.996177705697392 9.155773045384993 5.763194094488095 -0.39537769325457367 4.219778708982037 -26.80739061765232 0.5638961169458881 0.10049014296230513 0.39282117223255275
442 9.116797857005599 2.603799198865099 1.586203466561562 8.21466496146725 20.35802764695703 8.000182137268018 7.245200341768287 7.8815241965416885 -2.6187645412030958 2.5398223811253597 -27.882961938392164 0.5672384578574197 0.07667633050591662 0.3989118541697539
440 8.994893802016797 2.6272872640577667 1.3901493084957122 7.796494897249225 21.841179547270368 7.172653145764032 8.929217949230345 6.154214492244605 -0.3964134512446058 3.508074729093032 -31.13282302317521 0.5673042448592985 0.07471038990296973 0.39616153273849486
441 9.994056519914023 1.931587203931934 1.069761002517209 8.060636148151438 20.877319735507385 7.776690267777322 7.575442541101711 7.558027291136629 -2.3893215915100128 3.0736330077117224 -27.81166812944197 0.5666562141065143 0.09093136654668013 0.39313057782233796
443 9.452187153585294 2.2716063608334065 1.7830187405120472 8.848868059249396 19.995950198929055 7.927788244327323 8.26560940004104 6.811613716881305 -4.035130325066816 2.1324157042151826 -24.649540285977736 0.5654685460389314 0.0898628108876975 0.3955652174265303
444 8.45697277126726 3.1447294275710806 1.2681876260267866 8.027790054412849 20.741467128987356 7.7839206275999056 8.056000984771481 6.89691574745775 -0.47873772656575975 2.48268507942036 -30.26002744037036 0.5678978939056808 0.08405668692429347 0.3954592716149917
445 8.000522169479044 3.4563015197247893 1.9690501408158423 9.23142216463328 19.424047309641086 8.044313165121343 8.541676027566462 6.542443867092857 -1.6429538322440171 2.0799482167041017 -27.87005686405811 0.5607472996665304 0.11738407569822908 0.38671703742435093
446 8.635701890182906 2.9039350896140994 1.6405894101383693 7.472840659865989 21.05588840607208 7.880431394499841 7.908644251233231 7.201939572572835 -1.0304736732968065 2.9022002119866834 -30.229256076220306 0.5717014438250132 0.04528249896748599 0.40078614648545297
