# timestep 0
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
331 9.306230457105583 2.3038516557211106 1.246223471203207 7.223333749207501 23.046098746998844 6.5875588515090415 8.761559349287866 6.527087755933594 -1.0265226085129897 3.452155472034827 -34.11913472119181 0.5745242597017345 2.0636943256017715e-06 0.40391456086763944
332 9.305933688872532 2.3040388458633947 1.2461239182220696 7.223458862526714 23.04617222031961 6.587451056105282 8.762004708280143 6.526626032491409 -1.0258838611006977 3.452257705268533 -34.120039763606464 0.5745242596611411 7.3215648129077925e-06 0.4039145609155882
285 9.306230457105581 2.30385165572111 1.2462234712032065 7.223333749207509 23.046098746998847 6.587558851509033 8.761559349287866 6.527087755933594 -1.026522608512996 3.452155472034817 -34.11913472119182 0.5745242597017345 2.0636943254502936e-06 0.4039145608676394
288 9.30593368887253 2.3040388458633956 1.24612391822207 7.223458862526713 23.046172220319615 6.587451056105281 8.762004708280145 6.526626032491408 -1.025883861100699 3.4522577052685324 -34.120039763606464 0.574524259661141 7.32156481285088e-06 0.4039145609155882
335 9.306276398410496 2.3038226773517976 1.2462519949415962 7.2232594750811385 23.046055205891506 6.587625899392987 8.761431440028868 6.527220431081903 -1.0266365188909292 3.4521381780055886 -34.11889090682129 0.5745242597064971 5.103972654765165e-16 0.4039145608950422
286 9.305956992878603 2.3040241474724605 1.2460618412712208 7.223741603298003 23.04633804688984 6.587191034664883 8.762284006848443 6.526336114897944 -1.0258538943939377 3.4522574402874655 -34.12052158224222 0.5745242596534679 7.828461569051648e-06 0.40391456088909256
287 9.306404995858506 2.3037415645580364 1.246299764418434 7.223185878850086 23.04601203916902 6.5876903689553075 8.76121764102285 6.527442105047808 -1.0269186075852006 3.452093336878809 -34.118462111279925 0.5745242597039972 2.024189841723915e-06 0.4039145609208257
336 9.306002935085044 2.3039951680176483 1.2460903650712496 7.223667336183203 23.04629449174376 6.587258088633032 8.762156102037508 6.526468788276285 -1.02596780745622 3.4522401570648116 -34.12027777519655 0.5745242596579605 7.551563452658033e-06 0.40391456090973193
289 9.306329378441836 2.303789261046329 1.246161554762034 7.22369014515169 23.046307725063855 6.587229465834262 8.761838528492973 6.526797837281603 -1.0266264982156488 3.4521319666219368 -34.11958535080983 0.5745242596990422 2.831584285223112e-06 0.403914560881307
292 9.306032612315997 2.303976448652044 1.2460620017266566 7.223815252302985 23.046381210735934 6.5871216654019165 8.762283881536694 6.526336116215447 -1.025987750041573 3.452234192002395 -34.12049037716393 0.5745242596578175 7.573934265153099e-06 0.40391456091345135
339 9.306375319420683 2.3037602830696877 1.246190078502984 7.223615871316916 23.04626418337273 6.5872965137301325 8.761710620933243 6.526930511747027 -1.0267404085317908 3.452114673926946 -34.119341544010595 0.5745242597039025 1.9388208977054788e-06 0.40391456091115674
290 9.306154830969673 2.3038993626541546 1.2461543099095547 7.22354910039533 23.04622491506041 6.587363134983233 8.761869830517684 6.526765633736134 -1.0263096299749286 3.4521863953870624 -34.11971168678365 0.5745242596233591 9.55807685644574e-06 0.4039145607837907
291 9.306602827586495 2.303616787398098 1.2463922327070764 7.222993336159272 23.045898986996374 6.58786243411086 8.76080344347869 6.527871632302466 -1.027374327311627 3.4520222326721246 -34.11765219347156 0.5745242596757936 5.845463522039571e-06 0.4039145608632424
340 9.306200772523798 2.3038703839846786 1.2461828336700518 7.223474828782963 23.046181368918884 6.587430184999667 8.761741923163484 6.5268983081244265 -1.0264235412798106 3.452169105413236 -34.119467876517426 0.5745242596280472 9.332639088953726e-06 0.40391456080932353
293 9.30583466980687 2.3041013488041346 1.246275598771114 7.22272700122287 23.045742579136416 6.588125335100518 8.76132200114276 6.527334740703377 -1.025882814390261 3.4522712324485014 -34.11887869797912 0.5745242593290849 1.9497817271977297e-05 0.4039145596440173
294 9.30546227103846 2.3043362512465975 1.2460378520824287 7.223356371126196 23.04611175246255 6.587556636266324 8.762388212760328 6.5262287649363575 -1.0249519439872383 3.452412027554952 -34.120906797256566 0.5745242592874701 2.081888484379345e-05 0.40391455975096313
295 9.3059102899043 2.304053649184967 1.246275775687035 7.222800698710385 23.045785640567285 6.588056020067043 8.761321852563455 6.527334752954971 -1.0260166817228462 3.4522479914253554 -34.11884724928083 0.5745242593332355 1.9397046702757795e-05 0.40391455966339795
296 9.305537893156592 2.304288549093378 1.2461760457460054 7.222852109536772 23.045816062475335 6.58801753405419 8.7617673651232 6.526873015243616 -1.0252440608287627 3.4523734558796924 -34.11978377400734 0.5745242592910155 2.072454350028533e-05 0.40391455975518503
343 9.305880612414269 2.3040723688640248 1.2463041225396443 7.222652730524526 23.045699031165494 6.588192386531569 8.761194090464011 6.527467416431546 -1.0259967264920662 3.4522539416010583 -34.11863486992965 0.5745242593334565 1.938831392246044e-05 0.40391455966163237
344 9.305508214873457 2.304307269828315 1.24606637593854 7.223282110390842 23.04606818454381 6.587623696307027 8.762260308625663 6.526361438058959 -1.025065859877681 3.4523947521929697 -34.12066298068174 0.574524259291474 2.0716369075117124e-05 0.4039145597593686
297 9.306823965381628 2.3034773094584646 1.2462952342410756 7.2236166813087275 23.046264466563272 6.58728519934519 8.76124130988655 6.527416819501748 -1.027654069849707 3.4519650897825382 -34.11833197716811 0.5745242597011472 2.063716059271446e-06 0.40391456085295235
298 9.306079210746319 2.303947062564628 1.2459577582699082 7.224297536979906 23.04666391177855 6.5866780896867745 8.762753017746883 6.525849112788987 -1.025950623580465 3.4522314462848933 -34.121296373928836 0.5745242596050619 1.0525842833427277e-05 0.40391456074486165
299 9.306527209794098 2.3036644843814633 1.2461956815257824 7.223741824881028 23.046337879321705 6.587177432145447 8.76168667578283 6.526955093369035 -1.0270153387157523 3.4520673693033603 -34.119236992617296 0.5745242596567681 7.321641923943278e-06 0.40391456080607535
300 9.306527209794098 2.3036644843814633 1.2461956815257826 7.22374182488103 23.046337879321698 6.587177432145447 8.761686675782828 6.526955093369034 -1.0270153387157521 3.4520673693033626 -34.1192369926173 0.5745242596567681 7.321641923876771e-06 0.40391456080607535
347 9.30686990472977 2.3034483334451696 1.2463237579032815 7.223542398520002 23.046220942802247 6.5873522391528 8.761113398643765 6.527549495423326 -1.0277679765091747 3.45194778445289 -34.11808817059443 0.5745242597064961 7.00455924551407e-16 0.4039145608950364
348 9.306125152549654 2.30391808359499 1.2459862820788086 7.224223270873575 23.046620354612543 6.58674514417696 8.762625115795576 6.525981785018985 -1.0260645367745185 3.452214165913365 -34.12105257858088 0.5745242596096753 1.0321566239885812e-05 0.40391456076852433
313 9.305415670542946 2.3043656397172394 1.246280129156357 7.222296222381243 23.045490104434833 6.588530527555697 8.761298332534666 6.527360026211687 -1.025147342271687 3.452399464517939 -34.11900878377844 0.5745242593408436 1.9493530087438294e-05 0.4039145599350312
314 9.30534004776127 2.304413342669043 1.2461419354572103 7.2228004799277965 23.045785802517205 6.5880696236505 8.761919193999885 6.5267157703253735 -1.0248552241527484 3.4524380440068487 -34.12013188165695 0.5745242593374967 1.9593802437663836e-05 0.403914559935785
356 9.305340047761248 2.3044133426690006 1.2461419189193357 7.22280042261877 23.045785922586983 6.58806956088532 8.761919217215173 6.5267157593844685 -1.0248552102247612 3.4524380300746005 -34.120132142817056 0.5745242593374968 1.9593802437418806e-05 0.403914559935785
357 9.30541567054296 2.304365639818202 1.2461420958606255 7.222874123013381 23.04582897821329 6.588000248660236 8.76191906864817 6.526715771642176 -1.0249890799420374 3.452414794666313 -34.12010068853541 0.5745242593408435 1.9493530087564512e-05 0.4039145599350312
381 9.305613516314018 2.3042408456465444 1.2463725977672844 7.2221037163902375 23.04537697881294 6.5887026279656125 8.760884136798524 6.527789552841276 -1.0256030808721426 3.4523284092309225 -34.11819880154593 0.5745242593084328 2.0250219697899803e-05 0.4039145597720805
382 9.305537894606108 2.3042885473057 1.2462344042143836 7.222607990571225 23.045672643588215 6.588241738213704 8.761505010580859 6.527145292048283 -1.0253109685567707 3.452367014636457 -34.11932192525799 0.5745242593047647 2.034676198652849e-05 0.4039145597647805
318 9.305385991999374 2.304384360765587 1.2461704593044525 7.222726218183931 23.045742236618217 6.588136683169203 8.76179128700559 6.526848444596315 -1.0249691399113814 3.4524207657937667 -34.11988805338419 0.5745242593413802 1.9484840600714983e-05 0.4039145599411676
358 9.305385991999353 2.3043843607655448 1.2461704427665672 7.2227261608751085 23.04574235668869 6.588136620403975 8.761791310219516 6.526848433656478 -1.0249691259836733 3.452420751860991 -34.119888314545165 0.57452425934138 1.94848406004748e-05 0.4039145599411675
317 9.305484919326931 2.3043219587725567 1.2462465758594508 7.222504679411876 23.045612409139533 6.588337543187582 8.761449731267229 6.527202779949618 -1.0252312852664678 3.452381909716459 -34.11924685303095 0.5745242593368921 1.9581094292583162e-05 0.40391455990986636
359 9.305484919326943 2.3043219588735218 1.2461085426067016 7.223082584931839 23.045951273131305 6.5878072697335375 8.762070462944335 6.526558527178658 -1.025073024289474 3.452397240118342 -34.12033872656972 0.5745242593368921 1.9581094292795676e-05 0.40391455990986636
384 9.305583838191895 2.3042595661875804 1.246262928022106 7.2225337243296 23.045629086693065 6.588308793780867 8.761377101043289 6.527277967329182 -1.025424882557889 3.452349729672437 -34.11907809376384 0.5745242593088432 2.024185420690508e-05 0.4039145597750561
383 9.305682764114517 2.304197165885592 1.2463390444788722 7.222312174385168 23.04549928158519 6.58850964405697 8.761035538514195 6.527632305382986 -1.0256870236601594 3.452310856670014 -34.118436883167625 0.5745242593047758 2.033452812713364e-05 0.40391455975429097
322 9.305484919326945 2.3043219588735218 1.2461085426067022 7.223082584931845 23.04595127313131 6.587807269733535 8.762070462944337 6.526558527178657 -1.0250730242894726 3.45239724011833 -34.12033872656973 0.5745242593368921 1.95810942928621e-05 0.40391455990986636
360 9.305484919326924 2.3043219588734796 1.246108526068792 7.223082527623471 23.045951393203275 6.587807206967713 8.762070486161278 6.526558516236486 -1.0250730103616494 3.4523972261857883 -34.1203389877323 0.574524259336892 1.9581094292628177e-05 0.40391455990986636
321 9.305682764114517 2.304197165885592 1.246339044478872 7.222312174385176 23.045499281585197 6.588509644056961 8.761035538514196 6.527632305382989 -1.0256870236601667 3.452310856670006 -34.11843688316763 0.5745242593047758 2.0334528127165158e-05 0.40391455975429097
361 9.30568276411453 2.304197165986554 1.246201011348944 7.222890093869973 23.045838117611083 6.587979382174196 8.761656282490986 6.526988047704559 -1.0255287670865867 3.4523262094676657 -34.119528787766214 0.5745242593047757 2.033452812737288e-05 0.40391455975429097
386 9.305682764114533 2.3041971659865537 1.2462010113489443 7.2228900938699745 23.045838117611087 6.587979382174194 8.761656282490986 6.52698804770456 -1.0255287670865885 3.452326209467663 -34.11952878776621 0.5745242593047758 2.0334528127438956e-05 0.40391455975429097
385 9.305880606091492 2.304072376380657 1.2464315129551635 7.222119653063118 23.04538618664703 6.5886817304566 8.760621337522956 6.528061834080315 -1.026142755453428 3.4522397794833153 -34.11762690626974 0.5745242592735005 2.1061035987925802e-05 0.40391455961978745
325 9.304990180768453 2.3046340827196827 1.246222587156193 7.222119502548987 23.04538600403381 6.588703197632449 8.761553941690499 6.527095428317997 -1.024329341854233 3.4525365275275353 -34.11963197704149 0.5745242589759143 2.7487242858341442e-05 0.4039145588974235
326 9.304990180768453 2.304634082719683 1.246222587156193 7.2221195025489875 23.045386004033816 6.588703197632451 8.761553941690499 6.527095428317996 -1.0243293418542325 3.4525365275275357 -34.11963197704149 0.5745242589759143 2.7487242858242285e-05 0.4039145588974235
362 9.304990180768437 2.3046340827196388 1.2462225706184036 7.222119445238391 23.045386124098297 6.588703134868832 8.761553964901799 6.52709541738014 -1.0243293279257848 3.452536513595976 -34.11963223819562 0.5745242589759142 2.748724285807391e-05 0.4039145588974235
363 9.30499018076847 2.304634082820644 1.2460845535966003 7.222697373151764 23.045724937925478 6.588172890882347 8.762174670055389 6.526451176789702 -1.0241710704620568 3.452551825768503 -34.120723905163906 0.5745242589759142 2.748724285845587e-05 0.4039145588974235
387 9.305188032572962 2.3045092813770642 1.2463150559493956 7.22192701731042 23.045272836875462 6.5888753173196335 8.761139751119115 6.527524952924839 -1.0247850901366884 3.452465501248852 -34.11882197816846 0.5745242589416948 2.802899186879736e-05 0.4039145586891672
388 9.30518803257296 2.3045092813770642 1.2463150559493954 7.221927017310419 23.045272836875466 6.588875317319636 8.761139751119115 6.527524952924838 -1.024785090136688 3.452465501248852 -34.118821978168455 0.5745242589416947 2.8028991868705113e-05 0.4039145586891672
365 9.305607141332835 2.304244868980955 1.2460044593276667 7.223638487018541 23.04627720127487 6.5872942934238345 8.762539478398912 6.526071523150688 -1.0251697465589769 3.452371228439447 -34.12111360421591 0.5745242592872458 2.0806931014205986e-05 0.4039145597345766
364 9.305979536229694 2.304009971199567 1.2462422059466207 7.223009109184585 23.04590804382713 6.587862983362348 8.761473274401178 6.5271774958295445 -1.0261006125823546 3.452230428722015 -34.11908555737384 0.5745242593300199 1.948504580454737e-05 0.40391455965667106
330 9.305979536229712 2.304009971199611 1.2462422224846514 7.223009166490753 23.045907923747706 6.587863046129429 8.761473251190543 6.527177506766735 -1.026100626508063 3.4522304426583013 -34.1190852962024 0.5745242593300199 1.9485045804785174e-05 0.403914559656671
329 9.305607141332821 2.304244868879992 1.2461424925045277 7.223060572871376 23.045938354558203 6.587824556324073 8.761918760519423 6.526715770341696 -1.0253280052753784 3.4523559027585278 -34.12002181444608 0.5745242592872459 2.0806931013986503e-05 0.4039145597345766
389 9.305804984383565 2.3041200780824096 1.2462349611789005 7.222868074086549 23.045825214498844 6.5879966617665495 8.7615045770363 6.527145292063814 -1.025783744734702 3.4522848609500083 -34.11921187651279 0.5745242592556493 2.1517496060511184e-05 0.4039145595920194
390 9.306177373991138 2.303885186767749 1.2463346909556787 7.222816644550502 23.04579483003167 6.588035130563954 8.761059058811059 6.5276070319986434 -1.0265563559153423 3.4521593674620856 -34.11827536174556 0.5745242593000062 2.0242067383024037e-05 0.4039145595537751
367 9.306032612315997 2.303976448652044 1.2460620017266568 7.223815252302985 23.046381210735934 6.587121665401917 8.762283881536694 6.526336116215448 -1.0259877500415744 3.452234192002395 -34.120490377163925 0.5745242596578176 7.5739342651800755e-06 0.40391456091345135
366 9.306329378441836 2.303789261046329 1.2461615547620344 7.22369014515169 23.04630772506385 6.587229465834262 8.761838528492973 6.526797837281603 -1.0266264982156483 3.4521319666219368 -34.11958535080983 0.5745242596990421 2.831584285434306e-06 0.40391456088130706
334 9.305956992878603 2.30402414747246 1.2460618412712205 7.223741603298008 23.04633804688984 6.587191034664877 8.762284006848443 6.526336114897946 -1.025853894393944 3.452257440287461 -34.12052158224223 0.5745242596534679 7.828461569162623e-06 0.40391456088909256
333 9.306404995858506 2.3037415645580364 1.2462997644184337 7.223185878850096 23.04601203916902 6.5876903689553 8.761217641022851 6.52744210504781 -1.0269186075852097 3.4520933368787956 -34.11846211127994 0.5745242597039972 2.024189841744091e-06 0.40391456092082584
391 9.306602827586495 2.303616787398098 1.2463922327070767 7.222993336159275 23.04589898699637 6.587862434110857 8.76080344347869 6.527871632302467 -1.0273743273116351 3.4520222326721246 -34.11765219347155 0.5745242596757936 5.845463522110265e-06 0.40391456086324234
392 9.306154830969673 2.3038993626541546 1.2461543099095544 7.223549100395331 23.046224915060417 6.587363134983231 8.761869830517684 6.526765633736134 -1.026309629974932 3.4521863953870615 -34.11971168678365 0.5745242596233592 9.558076856639297e-06 0.4039145607837906
369 9.306101858036902 2.3039327713981668 1.2460284486137405 7.224023730270671 23.046503473528343 6.586928702421513 8.762435273312903 6.526178872809168 -1.0260716973531476 3.4522166451179337 -34.120728370484926 0.5745242596547844 7.796492850516191e-06 0.4039145609112831
337 9.306474239728594 2.303697889532187 1.2462662113016223 7.22339435637586 23.046134302846163 6.587497404325846 8.76136904046633 6.527284858556665 -1.0270025538828123 3.452075794094771 -34.11870014230253 0.5745242597015182 2.741911621173048e-06 0.4039145609325402
368 9.306375319420681 2.3037602830696873 1.2461900785029842 7.223615871316918 23.046264183372735 6.587296513730129 8.761710620933243 6.526930511747026 -1.026740408531794 3.4521146739269444 -34.11934154401061 0.5745242597039023 1.9388208978029257e-06 0.40391456091115674
338 9.30600293508504 2.3039951680176487 1.2460903650712498 7.223667336183206 23.046294491743765 6.587258088633032 8.76215610203751 6.5264687882762855 -1.025967807456223 3.45224015706481 -34.12027777519655 0.5745242596579605 7.55156345258018e-06 0.40391456090973193
394 9.306200772523797 2.303870383984679 1.2461828336700518 7.223474828782962 23.046181368918884 6.587430184999664 8.761741923163486 6.526898308124427 -1.0264235412798108 3.452169105413236 -34.119467876517426 0.5745242596280472 9.332639088957663e-06 0.40391456080932353
393 9.306672070473097 2.3035731135559794 1.246358679598759 7.223201814649335 23.046021248741067 6.587669469940875 8.760954845905278 6.527714384615101 -1.0274582734024795 3.452004692128675 -34.117890236863346 0.5745242596736092 6.131090973656165e-06 0.4039145608823331
371 9.306299694070725 2.303807989056236 1.2461209172371397 7.223831225662767 23.04639034510793 6.587100800617256 8.762021099947827 6.526608390450347 -1.0265274313272734 3.452145598937169 -34.11991849262211 0.5745242596252919 9.531918721672502e-06 0.4039145608214117
341 9.306672070473097 2.30357311355598 1.2463586795987585 7.2232018146493395 23.046021248741067 6.587669469940872 8.760954845905278 6.5277143846151 -1.0274582734024782 3.4520046921286696 -34.117890236863346 0.5745242596736092 6.13109097355885e-06 0.4039145608823331
370 9.306474239728587 2.30369788963311 1.2461281621247537 7.2239722744189185 23.04647314710552 6.586967135302072 8.761989798176156 6.526640593904406 -1.0268442997301783 3.4520911716064813 -34.119792149676016 0.5745242597015182 2.741911621416072e-06 0.40391456093254013
342 9.306101858036902 2.3039327713981668 1.2460284486137405 7.224023730270673 23.046503473528343 6.58692870242151 8.762435273312905 6.526178872809168 -1.0260716973531498 3.4522166451179306 -34.12072837048493 0.5745242596547844 7.796492850531068e-06 0.403914560911283
396 9.306299694070724 2.303807989056236 1.2461209172371397 7.22383122566277 23.046390345107934 6.587100800617254 8.762021099947827 6.526608390450348 -1.0265274313272756 3.4521455989371663 -34.11991849262212 0.5745242596252919 9.531918721667443e-06 0.40391456082141175
395 9.30686989840699 2.3034483409618014 1.2464511477526874 7.223009256628802 23.04590822725708 6.587841521084942 8.760540643106086 6.5281439139375 -1.0279139863225326 3.451933566020813 -34.1170803243953 0.5745242596465417 8.225745922897023e-06 0.4039145608532012
373 9.305607141332835 2.304244868980955 1.246004459327667 7.223638487018541 23.046277201274865 6.5872942934238345 8.762539478398914 6.526071523150689 -1.0251697465589769 3.4523712284394463 -34.12111360421591 0.5745242592872458 2.0806931014266827e-05 0.40391455973457663
372 9.305979536229694 2.304009971199567 1.2462422059466207 7.223009109184586 23.045908043827136 6.587862983362348 8.76147327440118 6.527177495829545 -1.026100612582354 3.4522304287220176 -34.11908555737385 0.5745242593300199 1.9485045804605193e-05 0.40391455965667106
346 9.305607141332821 2.304244868879992 1.2461424925045275 7.2230605728713755 23.045938354558213 6.587824556324075 8.761918760519423 6.526715770341696 -1.0253280052753784 3.4523559027585278 -34.12002181444608 0.5745242592872459 2.0806931013992446e-05 0.4039145597345766
345 9.305979536229712 2.304009971199611 1.2462422224846517 7.223009166490755 23.045907923747702 6.587863046129429 8.761473251190543 6.527177506766736 -1.0261006265080639 3.4522304426583004 -34.1190852962024 0.5745242593300199 1.9485045804866387e-05 0.403914559656671
397 9.306177373991138 2.303885186767749 1.2463346909556787 7.222816644550501 23.045794830031674 6.588035130563953 8.761059058811055 6.527607031998644 -1.0265563559153423 3.4521593674620847 -34.11827536174556 0.5745242593000063 2.0242067383110478e-05 0.40391455955377503
398 9.305804984383565 2.3041200780824096 1.2462349611789 7.2228680740865485 23.045825214498837 6.587996661766552 8.761504577036304 6.527145292063812 -1.025783744734703 3.4522848609500083 -34.119211876512786 0.5745242592556492 2.1517496060504757e-05 0.4039145595920194
375 9.306224074633322 2.3038556880202137 1.245924365708203 7.224579674840382 23.046829316613476 6.58641576851832 8.762904280905458 6.525691872061255 -1.0261684289743838 3.4521906558889173 -34.12150312421603 0.5745242596067591 1.0502100263415965e-05 0.40391456077658516
374 9.30696882152553 2.303385944236199 1.2462618416298377 7.223898813533106 23.046429882679885 6.587022870992323 8.761392583882056 6.527259574398696 -1.0278718694195272 3.4519242949292743 -34.118538790514364 0.574524259705164 1.9388413169363034e-06 0.40391456094276373
350 9.30659645305643 2.3036208100869113 1.2461621284644224 7.223950308710364 23.04646013037552 6.586984474154356 8.761838071889953 6.526797848238038 -1.0270992864649453 3.452049828200103 -34.119474994824415 0.5745242596544712 7.5516429856310415e-06 0.4039145608223468
349 9.306596453056429 2.3036208100869113 1.2461621284644226 7.223950308710366 23.046460130375518 6.586984474154355 8.761838071889953 6.526797848238039 -1.0270992864649444 3.452049828200101 -34.11947499482443 0.5745242596544712 7.551642985699826e-06 0.4039145608223468
399 9.306794282064091 2.303496036200086 1.2462545968165297 7.223757773225388 23.046347063764184 6.587156544342773 8.761423886598799 6.527227370585225 -1.0275550070500388 3.451978737472306 -34.118665121313896 0.5745242596270822 9.332737380061463e-06 0.4039145607851599
400 9.306794282064091 2.303496036200086 1.2462545968165297 7.223757773225391 23.046347063764184 6.587156544342773 8.761423886598804 6.527227370585223 -1.0275550070500394 3.451978737472307 -34.118665121313896 0.5745242596270822 9.33273738001806e-06 0.40391456078515997
411 9.304845304066689 2.3047254727065085 1.2462559636560928 7.221837361540354 23.045220610837234 6.588965509991383 8.761402692380507 6.527252662024756 -1.0241115311120341 3.4525773261945125 -34.119425332756755 0.5745242589780589 2.749626226074389e-05 0.4039145589619156
412 9.304920929529146 2.3046777666238722 1.2462561405386405 7.221911055264278 23.045263679827773 6.5888961913082476 8.76140254377435 6.5272526742771575 -1.0242454003721724 3.4525540883114507 -34.119393891892265 0.574524258980602 2.7424917996225606e-05 0.40391455894102685
413 9.304920929529146 2.3046777666238722 1.2462561405386403 7.221911055264277 23.045263679827777 6.588896191308247 8.76140254377435 6.527252674277157 -1.024245400372172 3.4525540883114516 -34.11939389189225 0.5745242589806019 2.7424917996263577e-05 0.40391455894102685
414 9.304845304066722 2.304725472807514 1.2461179465443601 7.222415279228558 23.045559445139453 6.588435255397963 8.76202340193684 6.526608419633309 -1.0239532707131411 3.452592633602419 -34.12051704153671 0.574524258978059 2.7496262261115418e-05 0.4039145589619156
415 9.304891249933343 2.3046964888395847 1.2462844875308847 7.221763102933466 23.045177038660363 6.589032573044901 8.761274782265843 6.527385337559509 -1.024225448656833 3.452560049828058 -34.11918148323605 0.5745242589814538 2.7418735183602467e-05 0.4039145589550653
418 9.304891249933382 2.304696488940587 1.246146470447669 7.222341023864413 23.045515866468808 6.588502320988972 8.761895495618825 6.526741093648514 -1.024067189300097 3.4525753632496974 -34.12027320373595 0.5745242589814539 2.741873518393743e-05 0.4039145589550653
416 9.304990180768455 2.304634082719683 1.246222587156193 7.222119502548986 23.045386004033816 6.588703197632451 8.761553941690497 6.527095428317997 -1.0243293418542319 3.4525365275275353 -34.119631977041486 0.5745242589759143 2.7487242858266378e-05 0.4039145588974235
417 9.304990180768455 2.304634082719683 1.246222587156193 7.222119502548987 23.045386004033816 6.58870319763245 8.761553941690497 6.527095428317997 -1.0243293418542354 3.452536527527539 -34.11963197704149 0.5745242589759142 2.7487242858235363e-05 0.4039145588974235
419 9.304990180768437 2.3046340827196388 1.2462225706184038 7.222119445238395 23.045386124098307 6.58870313486883 8.761553964901799 6.527095417380139 -1.0243293279257915 3.4525365135959687 -34.11963223819563 0.5745242589759142 2.748724285809226e-05 0.40391455889742345
422 9.304990180768472 2.3046340828206437 1.2460845535966 7.222697373151764 23.04572493792548 6.588172890882348 8.762174670055387 6.526451176789701 -1.0241710704620568 3.452551825768502 -34.120723905163906 0.5745242589759142 2.748724285845227e-05 0.4039145588974235
420 9.305188032572962 2.304509281377064 1.246315055949396 7.221927017310427 23.045272836875473 6.588875317319631 8.761139751119114 6.527524952924837 -1.0247850901366942 3.4524655012488474 -34.11882197816847 0.5745242589416947 2.802899186872591e-05 0.4039145586891672
421 9.305188032572962 2.3045092813770642 1.2463150559493963 7.221927017310416 23.045272836875466 6.588875317319638 8.761139751119115 6.527524952924839 -1.024785090136687 3.452465501248857 -34.11882197816846 0.5745242589416946 2.8028991868714945e-05 0.40391455868916726
423 9.30449542469171 2.3049462277063237 1.2463366158066493 7.221156435609445 23.04482070940882 6.589599135166207 8.761037431445445 6.527632323626229 -1.0235856568410069 3.452675830743516 -34.11892528201526 0.5745242586201954 3.358071946366226e-05 0.40391455801668547
424 9.304495424691742 2.3049462278073283 1.246198598477953 7.221734328606622 23.04515959313652 6.589068854966416 8.761658151619649 6.5269880768956545 -1.023427389354999 3.452691126647557 -34.12001709173362 0.5745242586201954 3.358071946406163e-05 0.4039145580166854
425 9.304495424691744 2.3049462278073283 1.2461985984779531 7.221734328606611 23.04515959313652 6.589068854966427 8.76165815161965 6.5269880768956545 -1.0234273893549852 3.452691126647567 -34.12001709173361 0.5745242586201954 3.358071946401315e-05 0.40391455801668547
426 9.304495424691742 2.3049462278073287 1.2461985984779536 7.221734328606612 23.045159593136518 6.589068854966426 8.761658151619645 6.5269880768956545 -1.0234273893549857 3.4526911266475624 -34.12001709173361 0.5745242586201954 3.358071946393766e-05 0.40391455801668547
427 9.305484815212564 2.304322073906549 1.246356250407352 7.222046016702462 23.045342794949654 6.588758903822446 8.760956738429151 6.52771440285712 -1.02535693678321 3.452369715579377 -34.11837875841122 0.5745242589637842 2.7419023949606065e-05 0.40391455851252694
428 9.305112407110519 2.304556987603304 1.2461185035504183 7.222675367455205 23.04571200660679 6.588190183513151 8.76202296842345 6.526608419649829 -1.0244260558082905 3.452510499551876 -34.12040698426753 0.5745242589249687 2.8373550875904057e-05 0.40391455868958753
429 9.30511240711052 2.3045569876033034 1.2461185035504185 7.2226753674552 23.045712006606788 6.588190183513156 8.76202296842345 6.526608419649828 -1.0244260558082838 3.452510499551883 -34.12040698426752 0.5745242589249687 2.8373550875891375e-05 0.4039145586895875
430 9.305484815212596 2.3043220740075543 1.246218233692643 7.222623979527143 23.045681538861245 6.588228690821243 8.761577461420677 6.527070155186084 -1.025198690046885 3.4523850725296734 -34.11947044078798 0.5745242589637842 2.7419023949994673e-05 0.403914558512527
431 9.305834669806869 2.3041013488041346 1.2462755987711143 7.222727001222874 23.045742579136416 6.588125335100515 8.761322001142759 6.527334740703376 -1.0258828143902683 3.452271232448495 -34.118878697979135 0.5745242593290848 1.94978172720393e-05 0.4039145596440173
432 9.305537893156593 2.304288549093378 1.2461760457460052 7.222852109536779 23.04581606247535 6.588017534054182 8.761767365123198 6.526873015243616 -1.025244060828769 3.452373455879683 -34.11978377400734 0.5745242592910155 2.0724543500275293e-05 0.4039145597551851
433 9.305910289904299 2.304053649184967 1.246275775687035 7.2228006987103885 23.04578564056728 6.588056020067041 8.761321852563455 6.527334752954971 -1.02601668172285 3.452247991425352 -34.11884724928083 0.5745242593332355 1.9397046702731608e-05 0.40391455966339795
434 9.30546227103846 2.304336251246598 1.2460378520824287 7.223356371126199 23.04611175246255 6.587556636266324 8.76238821276033 6.526228764936357 -1.0249519439872414 3.4524120275549492 -34.12090679725657 0.57452425928747 2.0818884843728168e-05 0.4039145597509632
435 9.305880612414267 2.304072368864025 1.2463041225396443 7.222652730524541 23.04569903116549 6.588192386531554 8.76119409046401 6.527467416431543 -1.0259967264920855 3.452253941601045 -34.11863486992968 0.5745242593334564 1.938831392254856e-05 0.4039145596616323
438 9.305508214873457 2.304307269828315 1.2460663759385395 7.223282110390845 23.046068184543806 6.587623696307026 8.762260308625663 6.5263614380589585 -1.0250658598776874 3.4523947521929683 -34.120662980681765 0.5745242592914742 2.071636907507938e-05 0.40391455975936863
