# timestep 4150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.74129097692435 2.817825359611065 1.922361368336074 9.651756679471143 17.23385597690517 9.022328393403745 8.422670865769922 6.572781303036174 -3.875404789741698 0.7075444051799631 -16.87264252211846 0.4923539900720993 0.20146025173789786 0.40616418383264075
292 7.920964270893035 3.6914734227727464 1.6119923554056748 8.945664596447727 21.780512605299368 6.456739889909982 8.407462806459383 6.810274777343394 -1.715328500483032 1.3251746691995827 -34.57244401503041 0.5704901359755588 0.05930962376094808 0.39968116492569095
339 8.903294194691671 2.7458083912195406 1.6415932018349275 8.213711164206513 19.697100253023287 8.502856317276995 7.706683236189617 6.622830734854095 -1.522782373269071 3.4600360319443904 -23.49268299201936 0.5663970748652198 0.08422565280401209 0.3963256018873081
290 7.827461563836506 3.6017938245505814 1.589136371906841 10.071841956220718 18.521777905423672 7.856668180111926 7.174858425328551 7.828949327855961 -5.316429487680045 -1.1866412213349187 -24.9400582065375 0.5585946662817328 0.1288782584838976 0.38632555646022043
291 9.333489276044592 2.4689514000506296 2.041080110522556 7.996376759041069 19.349613437245793 8.841585669473464 9.647292531107441 5.3107262650269265 -0.7106759726353739 6.469242689304114 -23.333970351931946 0.5702917610688426 0.061199717575868 0.39918512672616185
340 9.552804515837419 2.200286524155827 2.3762322220809904 7.443421043540845 20.57401309088708 8.275279477513092 8.900321673153114 6.2031985357858686 -1.2965895956208642 5.307083516267047 -26.670792135807723 0.5669329680484733 0.07616252187206818 0.39760943927290615
293 8.74010257979888 3.0092462864567318 2.2274815424273027 8.355963844261893 20.991275965563613 7.5525715868820855 7.339312653356094 7.3407295131757575 -2.2274222425736365 1.2241493564543628 -27.7068173434323 0.554071842358483 0.08236975296460383 0.4018112842675384
294 8.243703367439068 3.3326272714308414 2.0517543754997036 7.8661764049749285 19.070905280865734 9.086186833727522 7.658713605060947 7.269498896149408 -1.3995621859044047 2.955432621298349 -25.601028886329697 0.562018833020528 0.11360961270995465 0.3880430281875915
295 8.107682662569955 3.286831947377525 1.8289642522993188 7.674649205429845 20.48052767401512 8.18784618509364 7.901174139915783 7.297603007007643 -0.682625118059508 1.6826836145844304 -29.252343673928628 0.5081432100047819 0.13631478747760853 0.4206843980959636
296 8.298537794173445 3.120637374196439 1.473296697613458 7.845826589319503 20.462132765306162 8.280563337386997 8.27582557354851 6.726237663016782 -0.28694494526567693 3.705464161634719 -29.706116976464173 0.5695512682816871 0.05101661502316346 0.3998971609048961
343 8.141585659366772 3.470896934316625 2.0516850425608695 8.514985962899663 19.113247484601406 8.772163173423113 8.789480260358872 6.576519780191648 -1.5314864339238545 2.0803751544315014 -25.25426145555337 0.545332382504695 0.13022000219035265 0.392818348504693
344 7.333732020410633 3.9854858481825652 1.4448335045791956 8.578552242143553 19.53893613110486 8.421318843218428 7.367493270146966 7.232439426721742 -0.8400473703280671 0.7663371579859608 -27.597037758540345 0.5585677214413358 0.11282836640614446 0.39278387647278684
297 8.201194164725576 3.270375666371922 2.0736442051786677 8.108502569531593 20.128150242289873 8.407182896426551 7.673821605733899 6.660861042061806 -0.41752461418517806 2.4075420973921444 -25.862339579433662 0.5248908225473451 0.13793347680800333 0.4026303895995988
298 9.455198401165774 2.4160244159191486 2.2526238201122832 9.10083916081247 19.77211901102859 7.937222488568386 8.992165551843003 5.93669261522213 -2.287200009918778 5.156153397046175 -25.790367091030717 0.5639846871760451 0.10531701558835242 0.38839849898346523
299 8.527287418107672 2.9022374610033537 2.002898927094412 8.823710976618662 19.45912007623207 8.051705839180968 8.511793998841444 6.497323521962196 -2.4744286712429657 3.7852949604940482 -26.65455750219559 0.5638489042103221 0.09864874731504043 0.3928818329198631
300 8.365266000641032 3.0799434336337606 1.628928545198159 7.562512447508675 17.523451989296127 10.260948315909447 8.880903883464297 5.80484864880718 0.5056161767450854 6.1694192911911285 -22.533535447012405 0.5562959483380138 0.12559989971938273 0.3890330905848493
347 8.997212363518342 2.6088718342534074 1.7362387243192607 8.022315716275285 20.976804154527315 7.7517295989627915 8.372758807516504 6.554146136945167 -1.0642479070437623 2.837829740686374 -28.54490333430144 0.5716974932830962 0.048680638349078306 0.39977345868688147
348 8.06162851473788 3.308348829986852 0.9974009479113556 7.665921978615538 21.529990309306932 7.5001246960457655 8.450388435350543 6.7196007294548386 -0.0025082995114944495 2.2563213338833052 -32.633595991366164 0.5715923713898622 0.05123967471703693 0.39992080840883465
313 8.09764563020394 3.4292332622603783 1.4093761236340898 9.945244868095017 20.959882922535762 6.328273279598163 7.330957872193621 7.750332339636215 -3.796648813412772 -0.9083654872657811 -31.968399614739788 0.5551246729968962 0.08677650932615072 0.39885169226071826
314 8.366544559641927 3.274101440699316 1.5822223771834132 7.929785508196824 19.548808722828888 8.519814160417328 7.916654209469041 6.8487672913314555 -1.4853577424887225 2.7244585493259086 -26.311871285378164 0.568666456843708 0.07175183857741967 0.3963749341026844
356 8.925706749325666 2.7215332240221777 1.915040048535017 8.184935143512108 21.502133120239 7.329490141979008 8.386382655543198 6.626679538685107 -1.4983823461884045 2.70121250141563 -28.68775179032241 0.5702827862474312 0.0477801937170128 0.4003735488025764
357 8.79573609341438 2.725852442858225 0.9073508557168494 7.467957575435619 19.16203816138189 9.352549596602135 8.385448352221733 6.565054508276576 0.723269601844539 5.032730194522478 -26.442466660727476 0.5660884508184681 0.08930677843178046 0.3953724597274357
381 7.846437400708379 3.5216317851302956 2.6125241133153696 9.763540968328925 17.38505127379604 8.393873248363448 6.405104855362472 7.8884364129608215 -5.245558224155095 0.7572971868557846 -21.611392326388465 0.549945699665286 0.1316187492526558 0.39060536332534235
382 9.025618877957422 2.7929725484870134 1.6441321341127941 9.146988571007446 20.51878009332433 7.390352689787715 7.032734804828523 7.471606287105821 -3.1388332621806514 1.0666752321830395 -26.598915614292604 0.5632292912102127 0.0887104997017847 0.39868958156976614
318 8.515945459429416 2.8804645787757703 2.1831367994831052 8.707424560552154 19.57489169833581 8.162108258244418 7.846865383321851 7.105351696901378 -3.334291465747003 1.5777659636548385 -24.493157823355126 0.5545452188928195 0.11947242908489351 0.39219518737881087
358 9.664734147612322 2.1107978418816176 1.7127992079823058 6.910793583354427 20.164980201311046 9.068337237405073 9.241264278216171 5.42785217677033 0.7766616048779659 6.258992433885616 -24.740167338556642 0.567591613973488 0.08147945011050027 0.39386628763562537
317 8.786406677298453 2.8095593752612937 1.6241242798884332 8.142510698493359 20.995036484383302 7.64028607424177 8.173167694040023 7.068643059888057 -2.262018977606441 2.525483854221773 -29.424826489456485 0.5670694282634486 0.06057539171976798 0.4010314617309868
359 8.93649878457831 2.6891328693877448 1.5136048026470426 7.2187089147161085 21.254602386507646 7.866465303031784 8.118439049118855 7.026459552367514 -0.9098864815217691 3.4048251970231544 -29.78273067550643 0.5712099795419937 0.057405924938522056 0.3992888208065882
384 9.470244289109505 2.239198820371948 1.7292349215381226 7.744770963849785 21.54812853091952 7.423896896351491 8.604194952302729 6.50043367359305 -1.247181019916769 3.6302361686197244 -28.97596046953803 0.5603253548404898 0.07503281811263907 0.39975525514999427
383 9.17180087626524 2.517883256402463 2.126406767183632 8.26310187415569 20.47674953307983 7.811487690808235 7.477472373273299 7.72881665042258 -2.735593348708175 2.2017080686187303 -27.957831399725663 0.5579368348991632 0.09085395620586298 0.4000284790742865
322 7.509374934750368 3.888506280390335 1.5418414256365836 9.587616620812677 20.303142093510683 7.083594740502318 7.80244592064833 7.409759433022977 -2.8141722378745624 1.047391514988194 -31.92996235991514 0.5664606299114601 0.08546803022982534 0.3966684562420608
360 7.867235569731786 3.4938724277224296 1.2207618229651755 7.144865583516578 19.895283349144226 9.13943966115719 7.817018207759086 7.073890392965114 0.5695603683892301 2.527966843231234 -27.351428839803756 0.5432920535611995 0.08803004169306079 0.40795441546219585
321 8.47307914598806 3.0914952345589124 1.964757462861398 8.344465459289824 21.089739943664494 7.423184363896741 8.243383467424831 6.8555873108717265 -2.058330485974416 2.9868941421452453 -30.609840330151396 0.5698904325072424 0.05453410392989298 0.40006156136651844
361 8.674429449000657 3.0545508026303336 2.2528896494415456 8.030338311049379 19.296012365542126 8.87355850987164 8.55381965298939 6.575868672528078 -1.6409034457264335 3.6737744988886334 -24.957620267416733 0.5644371132317515 0.08270187160014228 0.3994421315071607
386 8.827327994342573 2.7267850036708103 2.1956240437374217 7.429683074931523 21.63750196330488 7.622782468266439 8.24498338357425 6.43685234985744 -1.639693169292616 3.2169849761453078 -28.281070003581526 0.5692201629923319 0.06480771129288104 0.39992277349566335
385 8.331387347812328 3.1593612930006274 1.7196672151985093 8.090708027034122 19.907065052311886 8.340130932472823 7.756509541471443 7.461439719482762 -2.2146388510165558 2.750096340508122 -29.100308524665614 0.5685681615486988 0.06758137046211518 0.39960220162891325
325 8.76501781696518 2.8431593367527817 1.2322674517531422 8.33790236117271 19.755811294311005 8.44611718842644 8.03975556862886 6.493991234220297 -0.727263211286375 3.0747632644499046 -25.465981597077633 0.5641418307733232 0.09426057568239057 0.39516689662723536
326 9.266578255691082 2.6331386231070035 1.6126817747221058 8.130556825543293 19.337261779030584 8.945255208325804 8.97202551357211 5.52442974294462 -0.3092167666690474 5.100521287279081 -23.86797377145316 0.5647775885228533 0.10596418073078072 0.38848923994784684
362 8.294109247528654 3.184406727420661 1.9553098179857826 8.46852599542563 19.234818525339804 8.762919115941889 7.80370094541056 7.029704970367257 -0.9614623863597069 2.928684512276317 -26.49059125207794 0.5356746248495474 0.10614748179719025 0.40839759715236706
363 9.348750352366126 2.4939431367779914 1.7115593985172413 8.495932911292964 20.250588609342834 7.884441239362457 8.036038017542175 6.755758839122309 -1.8393770995015146 2.898783486261361 -26.33787620006325 0.5665557314982055 0.06108066264747719 0.40181362276218385
387 8.371991271245324 3.0369830294478484 1.7443814854442876 7.377949219882114 21.547566238450624 7.636987860759605 8.270200733506508 6.706747106766702 -1.1694432104093953 2.3994479593465443 -29.91832914136383 0.5693249053843268 0.06492733827271983 0.39893181217994533
388 9.126533503265064 2.57421882241401 0.9678273953483139 6.745837825468119 19.72302108622687 9.20967608584733 7.627763113420111 7.502887047516402 0.05136590207006958 3.8331147551069726 -27.379015982525093 0.5649368384826852 0.05385993768095483 0.4031884391723557
365 8.770512396252943 3.1417143202933913 2.060576190888517 8.95717079098995 18.914134662433675 8.396832915666522 9.527880638876328 5.237474569666872 -0.5457541442304554 5.688296487819543 -25.054762414141692 0.5606913360536999 0.1098135110314159 0.39179149576120315
364 8.706472072912474 2.819668494835139 1.9518011684295355 9.188998227201859 18.821301797193115 8.269627272432096 8.470574006715713 6.894921291311808 -3.361778471224163 3.47549258051925 -26.18085320169997 0.5678625298753727 0.07968303703013666 0.3962743653303388
330 9.321928355609247 2.4999638690237664 1.0035291195415639 8.634248067320026 20.73932898646511 7.4700721211821515 8.156287367238546 6.790961737203487 -1.4483973917945283 2.6910099578761377 -29.28626617052814 0.568667546825445 0.049816446020308235 0.4001561068694626
329 8.76316327945905 3.009015060373819 1.676474051935236 8.950909212069847 20.045143005013706 7.839683573717121 8.750009988243537 5.894784337358831 -0.34124494253492915 3.1869379891606076 -26.8682686970494 0.5372935588485717 0.12467964823422137 0.3983560353478216
389 8.827520401345588 2.6664997791371072 1.9704543011743718 8.967920237141554 18.698406265772448 8.51981562107681 8.361077506600017 6.7113056619900515 -2.049814333315474 4.2568819027341 -25.287792568861633 0.5585381850630645 0.12820057577476074 0.38578108400713973
390 8.660180232516666 3.1204768727656873 2.8446480965029846 9.815663498924188 18.83801493023094 8.031744151509878 8.598500222781663 6.347535966234419 -3.5346292187492745 2.0618869969096703 -23.035892986244335 0.5468283633382077 0.15009648425974065 0.3830916851385973
367 8.658653135702128 2.914696764964932 1.6508122093045345 7.550494736383578 21.345989111165597 7.79024940729353 9.25045129234819 5.822217966137346 0.403684404444322 4.181024784905739 -30.532286130955857 0.5702757601795448 0.052232213640446744 0.39894751627826064
366 8.196718480849011 3.5651666701097997 1.4829397971179203 9.01577705176559 19.841548216796923 7.553908974406881 7.26542336010259 7.72063585662351 -2.255111018681856 1.0664220060017056 -29.087592199380662 0.5630931299189048 0.08888941870829924 0.3970861663363724
334 8.45252262291826 3.115038302240804 2.1801196469234227 9.135985803634824 19.604825738044454 7.938345497784743 7.913594797951335 6.954356153712681 -2.847975885938592 2.606640047032178 -26.738023201518537 0.5536273562378963 0.13159075612638632 0.3866009371710394
333 8.552572077317759 3.011817876840338 1.94898215244561 7.666432981283596 20.6647019773294 8.281049158962485 8.394338395034934 6.467925231281933 -1.0137309952089433 4.0317136530851405 -28.201584256029278 0.5679542477028685 0.07436880424931155 0.39805699933600625
391 8.954567553233401 2.6383834183766237 2.0779855783148156 8.663133627172959 19.07229350725908 8.699496113675186 8.202404622816537 6.611951263062528 -2.108559371248411 4.055572586319616 -24.22914320789163 0.5574735687807025 0.1293248096994394 0.3880374870000145
392 8.664980912216574 3.17021673134483 2.1214433171115306 7.363459405194059 20.818396561222986 8.167673883453888 7.638945333121679 7.351717644773537 -0.936890110411509 2.2517722390167405 -27.95494813793171 0.5661935522178105 0.0832548342827397 0.39179499331746115
369 8.766235155120713 2.798403263928454 1.6458337394046043 6.340188030598921 20.182097340252554 9.282010954286118 8.335702137859663 6.734077042696927 0.49579662298474375 4.945670508600305 -27.215294395997145 0.5694931774311626 0.055175285415768174 0.4015068305507876
337 8.202598251833797 3.081754133779313 1.4738450489748207 6.7325800267769305 19.949593888118063 9.265101075944914 8.366785598871495 6.500702696609923 1.1789043248307267 4.599424798638355 -27.421631979224774 0.5667749244028903 0.08307796050931128 0.39815093557474823
368 9.029394888382656 2.601939544679775 1.7230427700671755 9.135153440505798 19.882999974505417 7.646247666676276 8.576599658980125 6.5385839926915565 -2.7828861192330137 3.8482859795668594 -28.806171310703068 0.5658420201763193 0.08578523409318656 0.395971050228238
338 8.438322681240098 3.0187794997594812 1.3234776992765411 7.867269830612553 22.083655042662397 6.972718905959744 6.808848859324504 8.271146215036048 -2.490857439096273 0.25295184659006226 -32.506624394711515 0.5708048123317692 0.026386594080073825 0.4031783778884546
394 8.814392775519153 2.826387551802128 1.5403342118334225 7.513195058656313 21.29545227454683 7.80138763284815 8.990784847654881 5.924139274144317 0.1066598779577082 4.078193155686365 -29.42265513473786 0.5725994161410389 0.03239005375262775 0.40158573672406966
393 8.585088469260318 3.0019516345021273 2.138185075819539 8.258239933321592 19.562325060073544 8.602691460866856 8.163262361098418 6.583856435595311 -0.9660763724625654 3.8056467852892917 -25.746605374252358 0.5541879648240176 0.1200909327881795 0.39149840678695785
371 7.8459070315419055 3.5647230782887496 1.915532068286159 8.963501212520253 18.35413535163887 8.575012687462227 8.082457104757193 6.6183263782436175 -1.5814671210808418 2.7236188435744846 -23.002531413044498 0.5498464696639891 0.14528516628170912 0.3831411582172764
341 7.871751492574241 3.5852375516231025 1.1797035097733977 8.21831362105018 22.117817681511216 6.858704916039723 7.41683383842754 7.483482426799567 -1.2515863947022121 0.6406857030346405 -33.630165488527304 0.5702081004386154 0.052485331364402796 0.39999315169636207
370 8.12391259229562 3.4897072042800623 2.193138549878175 7.810372860772585 20.023618590948608 8.551734264144509 8.388283272994617 6.518179682946693 -0.8373212533793458 3.3807899633726217 -27.49477050084353 0.5634705284033272 0.09320715502288103 0.3955882310575999
342 7.762326919696877 3.5760723085899566 2.0055636852704484 7.67126876484696 19.01165898595635 9.082130526862208 8.571736633839398 6.14038497207177 0.19422995705000717 3.9343407979837517 -25.48776989605609 0.5554992999784327 0.13699777333897276 0.38661727775514704
396 8.089382342061487 3.3371951071621364 1.223277665861638 8.109438726899542 21.88165344303354 6.946432450843347 7.090916510630225 7.813112361224134 -1.7695832660065665 0.7557979537543463 -32.985282147009826 0.5703211218204289 0.05581893072656392 0.3992443128474485
395 8.827131724056411 2.8609421966171285 1.4861256059178563 7.718851982977114 20.404382323212683 8.171442503079223 8.096933407288313 7.1018290262844195 -1.335357458797948 2.636650105204812 -28.62981047371617 0.5640595006936252 0.060560058820101216 0.4008846353240961
373 8.78622388102809 2.8700633882926128 1.4323490436279587 9.150111387590167 20.6937000180094 7.36662049012412 8.367618647180356 6.377357974179958 -1.1259195704834908 2.1274060802256116 -29.16966869192455 0.5611064524773035 0.09423369854512326 0.3930192952317798
372 9.633744397282573 2.2360935401592306 1.385106024058104 7.463400471077893 20.488346681103778 8.348603532915215 7.918273853967423 7.015295393757626 -1.365916492815337 3.2060949897113207 -26.29690385113335 0.5703046379297538 0.05550868774339413 0.39866843905307126
346 8.29511128662513 3.3023341088348084 1.3525769388647815 9.283224349125225 20.910273158391664 6.962557075546797 7.43057664836578 7.560883737311604 -2.5896471525669695 0.5268060685512526 -31.18028114556824 0.5668808955955916 0.08289143391858474 0.3943671241820275
345 9.01963716945382 2.6625775813569317 1.8263436095370715 9.460774018495192 21.3653969820203 6.481760759499096 8.563148365758913 6.485234943532859 -3.3771464392526562 2.778018416524256 -30.543233357659055 0.5717583814912155 0.05621563330708439 0.3992413036677803
397 9.355459571217416 2.4195925404227023 1.3859762861031741 8.314337008294205 20.642745119672576 7.788024800798982 8.484564764101027 6.7345598840737795 -1.5138035876459155 3.6241187929635585 -29.118543766429116 0.5603970573231639 0.08460767026991269 0.3987092728471624
398 9.495633003041728 2.2694245394496857 1.3317098420250142 7.344486953380986 21.797787854549682 7.559669217461776 9.590238522734078 5.449194281989647 0.443236146616169 4.67022288134128 -29.21953906464176 0.5587317926737382 0.050069406528826306 0.4039868175198249
375 8.14127788520056 3.6225816845720273 1.6739585986224685 8.276717169215672 17.804034734825624 9.817064871636179 6.824470015868319 7.709677351127553 -1.4476025733614257 1.8638275565035862 -21.523979272905645 0.5571023057240017 0.12484216923872771 0.3862019646229152
374 9.080066716862131 2.8561075190714953 1.5733608342034813 8.336822469625602 21.07204733717774 7.554272315514782 8.258267029980471 6.624146411909918 -1.2115266047428972 3.039187301314232 -28.663601611740823 0.570482041732591 0.05765052208918553 0.3997707437140759
350 9.460163979600868 2.1781416348941205 2.6464950513850876 7.819481456254437 19.355841890153396 9.034225029678147 7.769482418416348 6.977574356063546 -2.1304119028657684 4.257758010400332 -21.536469359107137 0.5672455712728975 0.08486897860619404 0.39632930113397336
349 8.75147532284535 2.971760294341808 1.6106078105546495 8.312801503770594 19.097790798542604 8.787901595278482 7.6517124047131295 7.237955763687704 -1.8963889259654148 3.2027537671843236 -25.51370773762387 0.5601284810892312 0.10917251033496364 0.39054543254651586
399 7.698300954298574 3.81448877880741 1.7166695638604768 8.424770833880135 19.457133792870195 8.480125518369636 8.154035225153969 6.835588772204066 -0.39732041764218184 2.0085474358437 -28.1696298633052 0.5367061757546376 0.1534043514709122 0.390438457765427
400 8.58498740382995 3.0785396704365575 1.87879492315107 7.588451987780208 18.957249141539673 9.553045392330356 6.839906373805853 7.739479619667379 -2.6713784184334624 0.325806794457435 -19.583770251773704 0.5361497732829642 0.15283864195053384 0.3853322695496667
411 8.598754094186507 2.9746770733150827 1.1634141494942176 7.166040748506822 19.92761060503966 8.944346465497789 7.621379761442061 7.385619391580118 -0.08159091248759509 2.548275941960887 -26.747274452995516 0.5244909814409656 0.11073159901781754 0.4143076818095784
412 9.235456606543206 2.5533928304072053 1.2602601173935088 7.301903230245436 18.244754385950465 10.171443781068234 8.487132050932479 6.496280431607093 -0.020160329765853136 5.404968216829128 -22.936804854868374 0.5673881614280539 0.08584155667081315 0.3922811075478496
413 8.08992217535113 3.2816403434556296 2.001394724315108 8.019381084404083 19.046397105750895 9.049254428211514 8.513777695841465 6.652957025082918 -0.8429456171913398 3.2309479654101336 -25.86900054554404 0.554277681600708 0.10090253608893883 0.39867170891301007
414 8.503205602412857 3.0047502561843737 0.9989325105080478 7.860489405835558 20.77510237944975 7.8270778912612435 7.1260248752027815 7.848634327105053 -1.3061306849754064 1.3301454736472618 -30.956301599674532 0.5669914660743114 0.04945347867953096 0.39754139709854147
415 8.733156373685732 2.8376711961911854 1.664391531178728 7.08433046797557 18.79428914121758 9.734374716916749 7.853217416242748 7.303140994815471 -0.8383310587741261 3.55917262112385 -23.940024286403133 0.5554645455358389 0.08206404779525847 0.4010225075354282
418 7.877326849938986 3.7072860923723265 1.852074538946655 7.2474228085537575 18.970239805306278 10.005838455312707 7.281066872415761 6.901487954970839 0.4516522282730595 2.887758004295061 -22.71777118632762 0.5608967461321911 0.11308660971261038 0.39084888598022
416 8.355464027675477 3.345703965361494 1.910348618626926 7.935544432243363 21.37705263131475 7.4806476681627725 8.78874611944112 6.383199134710735 -0.8347472941539146 3.1048979297568877 -31.084839014839208 0.567233213995435 0.07312769483503977 0.3970888990924809
417 8.447696457630327 3.26693950975727 1.4900589580307748 8.074568141065585 18.95096525277329 9.044417192550355 8.252249425595208 6.727926175204565 -0.12379299225900242 3.90081834610016 -26.983303774165993 0.55893507338907 0.12191430000685019 0.3884694769659939
419 8.185496033495607 3.3586780199090587 1.8047241345453262 7.649328315526497 20.47303388103818 8.470373208908622 8.813814144737092 5.685064288778821 0.6765966979808807 4.235856516746195 -27.524262789388573 0.5680598090519622 0.08155587720464182 0.39674517368903117
422 8.081069422437224 3.507551225890658 2.1913713761809204 9.733428550812581 17.901819657167156 8.633108572077564 7.445169431683671 7.436254722472062 -4.516397384087595 0.7890676077915485 -22.652156875028137 0.5572166956269746 0.11700293916533018 0.39206689370987924
420 8.169014043483454 3.334715832312855 1.393409402998541 7.568504575849171 21.462622662103918 7.603515855554199 8.047610407084374 6.801580778010336 -0.2928227158964491 2.7974054246329283 -31.452109237593316 0.5714021634567121 0.044032804790491 0.4015235406774062
421 8.88401115028928 2.713889195973248 1.5782658161880763 6.942683470568012 20.51622565172352 8.61804192046065 8.445667146317387 6.639458731710164 -0.06681380494544448 4.721221637709742 -28.43342901541201 0.5703687827038945 0.044734964215282454 0.4016176759281354
423 8.440850484581599 2.96780983738895 2.0007001872918746 7.818080252037901 21.353874934940148 7.503383231055177 7.716787337562365 7.35400473760664 -1.7388860908470731 2.1072881170691398 -30.53864828015099 0.5686428175726036 0.057793980960262656 0.3996671968711654
424 8.715706017356668 2.892776212410537 1.7284194538440365 7.909386679947523 19.71690790183519 8.601514954529655 8.567410531102619 6.6174949354136645 -1.4479565723189942 4.081783939347205 -27.69896022032448 0.5640181777866404 0.10377038773564637 0.3896841739243696
425 8.870439102837574 2.7924487185468516 1.5961891145293285 6.613641931187666 20.323757940246598 8.999202804919985 7.648953684144604 7.871405566034078 -1.2995843636230635 2.3032009342545727 -26.779433525473745 0.5655836689565173 0.08620697634170746 0.3953515556216838
426 8.522860884937527 2.962886803958872 1.5514827777520392 7.256359876943566 20.06508904598514 8.788942966420473 8.47675109981274 6.752465053423658 0.05054545373686459 4.686634357948692 -29.50900717828312 0.5701792635051776 0.06144629281704649 0.3998642601285062
427 8.236116128713041 3.2477832394012607 2.334060328876702 7.554428053540112 19.92549718608406 8.950609440084225 7.138794219112686 7.187843880691126 -0.7003583017421173 1.5640818074372942 -22.503431792502234 0.5017160914572467 0.1595021700572222 0.4083300605402728
428 8.290002266663688 3.5533267413609155 1.2398541785853543 8.371580686796149 19.70937335087415 8.518194399069307 7.333046686891366 7.696510462054062 -1.6727903784432447 1.4896623556201845 -27.539828781301125 0.5628645316837297 0.09866571335721723 0.3933554345146238
429 8.57231172073186 3.0676486061541524 1.7617749676761392 8.506767919555916 19.951303851316922 8.05120279691239 7.7173910182440695 7.1985985525044125 -1.8239528340044386 2.079042238448112 -27.226755115499312 0.5613824432231554 0.10830906347021975 0.3923933781735926
430 8.703387497795003 2.9765002643641543 2.288478158269684 8.386705826219327 20.143886438129755 8.016801237756816 8.31255473343879 6.818224086236652 -1.707514946910954 3.077693696085076 -28.301109266820497 0.567686353364237 0.08447697002872663 0.3930740920315801
431 9.077388192756372 2.5995559569040196 2.2427752821452414 6.84987685910011 20.124136600568402 9.08286424359252 8.254456276933158 6.400585932414864 -0.5183779917128355 4.349168271946354 -23.92673649780919 0.5633820016192856 0.09105736211113027 0.39491603512790696
432 7.5968306900791625 3.869054364530784 1.5386842463179329 7.181386354223277 18.228405705798682 10.335079567304478 7.74872565417854 7.153577011033051 0.5725511885879964 3.2373879547167284 -23.38197374392923 0.5659126439453664 0.08742255819408688 0.3953684030399821
433 7.612719625071215 3.9944336616697287 1.5559168694486605 7.048397328697919 20.151729451944156 8.898128588305541 7.2114530558839816 7.862539048162066 0.25487737441194946 1.915951037219939 -29.27551180778253 0.5591079040878077 0.04988304529540828 0.4046030017914264
434 7.929280571734059 3.4133205486923197 2.1424700513108066 7.6161999817732235 20.653267229955276 8.148329490101949 8.343773175253256 6.670080006327446 -0.23017398589008375 2.912953665745102 -29.78458739580016 0.5543416024047838 0.12864536426323991 0.38909762794280284
435 8.27832601339598 3.1931251503072713 1.986138470042299 8.468313306533714 20.80299941296248 7.323814962755982 7.104019831296384 7.367456626373977 -2.9982586343329505 0.00047084185043078097 -28.396162472322725 0.5487662595849054 0.10855819124645014 0.3976900964498506
438 7.736230471879135 3.9114154806920256 1.5746687871610257 8.64465999135244 17.020785120280955 9.823270032419726 7.527774896972408 6.832096156934546 -1.0280419248023003 2.8684900773655517 -21.209962707673302 0.5610527772414438 0.11706320346371547 0.38871436467309173
436 9.263845847497091 2.542570830376632 1.2840761991665905 6.7223745455762645 20.064336255972524 9.085896724515766 8.881915708954704 6.075846466403311 0.46156295065968367 4.8575407429590935 -26.018577232613918 0.5671957301470564 0.08757334016758028 0.3952644453490949
437 8.132417692352366 3.5488648617179392 1.6385578819418682 7.547352984826956 19.523826497448358 9.104711865350302 8.57196620754198 6.199210768445857 1.060971769567064 3.081632898365649 -25.39870530845871 0.5458723842740436 0.09732838766577145 0.4035782127064233
439 8.594961789577978 2.954387011890528 1.619398710417347 8.221746246374884 19.758920677087396 8.168205634937443 8.275110988887239 6.864437392959685 -1.1724519594421003 3.6670996604002886 -29.25132975684202 0.5669722248148178 0.08665550602433203 0.39285887930495833
442 10.372478352272456 1.6393669178163743 1.3040544153251987 8.920646879004202 22.14182321737013 6.346998183327068 8.5260706608478 6.663640323654995 -2.948474066623289 2.8500687849698823 -30.14076317618677 0.569612069861266 0.05528559021048786 0.3995794915676333
440 8.82815085554472 2.7839696210733167 1.0273616940223158 9.005333994659452 21.429045931844943 6.680038502878428 8.389025467207558 6.983739487585484 -1.9987142143983008 1.0207433605748069 -32.45211667096212 0.5418005788114829 0.0887759598862133 0.4084552133471361
441 9.55953157058021 2.193043813004579 1.2296489574727099 8.080987535328635 20.97342711969937 7.755930910268305 8.028999596050886 6.760829827214813 -1.4281487628686558 3.2362193023764987 -28.06664260839033 0.5667867607076121 0.08027302307059618 0.39869358906809266
443 9.422047744030106 2.3136759080907647 1.3751323195382732 7.493939296817681 21.91632693235386 7.33764131489628 8.53965700889107 6.546726096147568 -1.1579129261568561 3.861112395490731 -30.241725960851547 0.5725931306185065 0.048819816705367045 0.3993148015359369
444 9.20232512333267 2.5848131982269225 2.3041512899567556 8.880442207355907 20.084272447848143 7.8630034755100064 7.700614704909034 6.988095257924143 -2.916272989306142 2.7585139448180414 -25.20235920836514 0.5379555396504939 0.11714120342029742 0.4031860393445834
445 8.589874502443932 2.9453407035469636 2.171650766472759 7.742861478746625 21.726030191321307 7.400040108384696 8.77712110318 6.692834607963005 -1.7467023069659398 2.655344022729686 -29.740783559879883 0.5674706108087683 0.07986538330889818 0.39773483574813845
446 9.675467754607446 2.090720830417298 1.9233699039449141 8.360540165823368 20.740951768938608 7.564655746382058 9.474826070823582 5.533446138171409 -1.433725272242924 5.473778987968332 -28.063382673185234 0.5663455305234779 0.08951965113576264 0.3939398289757241
