# timestep 7450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.356063189286876 3.685685858958004 1.9918096171191768 8.733440673181422 20.998795640165525 7.277976635683332 8.671306326507928 6.339708379125993 -0.9625917683232115 2.369224700825101 -30.9092858954424 0.5635437179846741 0.1077214943626984 0.38847236427031506
407 9.209638904442212 2.4568035253461655 1.6432430503010562 8.606208763138596 20.3577904209188 7.740391821828953 8.209968090421963 6.8285743076335255 -1.881744173482859 3.590826584378229 -28.71783434483537 0.5679055974982173 0.07459353280383814 0.3974038000068542
184 9.298577786092098 2.473625986161639 2.232008568762529 9.054439349785827 18.84011266615104 8.443474464053898 8.559921533550279 6.449064334240008 -2.1669681619355914 3.1366846893240417 -22.08223495380532 0.507060275340266 0.15369586672219918 0.40983671439941166
186 8.927147143287993 2.6011276024141265 1.9891577430191445 9.105551802176867 20.31054502292087 7.327429107853056 8.226211005964641 6.707178843891064 -3.2694437318880243 2.952555561061531 -27.435786390473634 0.56557029154465 0.08480110263776075 0.3955378425637219
197 9.01020938667301 2.5812251209521304 1.696232961684465 9.677493133705331 21.2874104956353 6.289853338482208 8.688367903302495 6.428539202279486 -2.9291420362737597 2.598023868538468 -32.048564989648995 0.5699999282469287 0.0575079930270296 0.40081579477272195
198 9.1631682336569 2.5293123576345757 2.3138244603560323 8.743048617401918 20.04678289672144 8.019421415552655 8.363861490880689 6.601400473768681 -2.7944044376477457 3.0908819923315 -25.12700648969409 0.5549990878833801 0.1250817758981486 0.38597285397463466
410 8.574228889476183 2.8846854869462772 1.434192638110397 7.9259957693186625 20.916830408502566 7.817249843431245 7.701471312011817 7.424713138194766 -1.1709292899608406 2.382036492294044 -30.68639494781856 0.5676276042237393 0.07594746694585405 0.39575853681993256
409 8.023310479585437 3.4288519887363567 1.5407980850286374 8.548667939504691 20.181240645390048 7.938748793882539 8.066409000215003 6.9487362357765186 -1.096190602569152 2.9841641611617384 -30.44675972035226 0.5692165275849598 0.06551327747325188 0.3994003167859925
188 8.251989168036376 2.9366672573139936 2.007189856415061 8.018120659106739 19.871327742180124 8.47433517648244 8.389480703150735 6.593478197659222 -1.8129851190599546 2.494264724325639 -25.208686400073177 0.5593732198225493 0.12493049582224108 0.38609241718027354
190 7.6533939573039245 3.4999751156955603 1.93978335962356 8.839999262791206 19.008730836335086 8.907627534735369 7.701854650304627 6.764838355364644 -1.4178007612557835 1.837098733302315 -23.732930612217697 0.5353384768733029 0.13507441544330867 0.3966202126763426
199 8.828757029993657 2.683141983946567 1.1538688156586985 7.77969921535275 21.042248312680563 7.823668820959671 7.9374594566557715 7.277511474661988 -1.1430825894268406 3.173766361012518 -31.128945207047135 0.5690847498030757 0.07049901286573018 0.39447618174686655
200 7.300898932999237 3.9153069724717517 1.865543686889162 7.919756536978926 19.823814629392963 8.52965937881441 7.8621126114576905 7.252742259741386 -2.042248557875528 0.8424882175709225 -27.43098168867327 0.5582000314501157 0.12688166651638574 0.3856776142703975
201 9.181883959028754 2.45430050238643 2.0316411414457414 9.41445169767829 20.8235063009079 6.901485368288538 8.007160235594151 7.015383506193498 -3.8984483847835087 1.4019880217571363 -27.760575322185517 0.5621931925583686 0.11106487147823033 0.39153566107584625
202 9.04834805863478 2.425350919362536 1.2826671003046952 9.020797661385952 20.643119217231956 7.36011266106321 9.495595933719583 4.962372051056191 -0.26525299608776026 4.832323589469041 -27.723858857050534 0.5625036731722844 0.08083600054664793 0.39576713268063185
203 8.740636276216426 2.792280460678304 1.2483263357761745 9.123447651664206 20.392333814797034 7.3381534005614935 8.330687054123644 6.497353496011041 -1.5318299362068397 2.4877183860337677 -29.540069778125577 0.5564702007139075 0.088227086379128 0.4012395254428416
204 8.976167599264057 2.6844330761823105 1.4909739854668702 9.991408162261619 21.768831545376 6.009332228769585 8.412047817598417 6.6099758969980265 -3.2912132986291556 1.9737463944161937 -32.68564921815691 0.5711225537156723 0.05500813237838034 0.3990933861594724
221 9.328836966190188 2.586831839631379 2.3239669308810234 9.40097982334375 19.569553176137862 7.8027699961035495 8.54279777294971 6.307478941668326 -2.881182705334674 3.316499543724252 -25.20430113717628 0.5365890114212712 0.13828616362556484 0.3940130394646279
223 8.719476407638634 2.8148786389544553 2.2383548339819868 9.420396931226016 18.54935261161757 8.272809492008296 9.046994962874962 5.621294169918017 -1.2147841294743675 4.571024704470997 -23.982568894834888 0.5395787709798684 0.12993311817651892 0.3966333222905791
205 8.976742588667303 2.6551816168984193 1.8566113120122838 9.766423767397532 18.41835403401861 8.18120413256028 8.824375820832815 6.45989867050962 -2.4875350834094614 3.1510153912351306 -24.49987602399107 0.5058141711521464 0.15196208546858733 0.413765708100922
208 8.816193586570623 2.7635677735001742 2.5290086541178027 10.124916638147996 20.011947502242858 7.136254022561485 8.002514104209194 7.021767507406672 -4.499531520171224 1.7368458467034973 -25.778199428953 0.5510989638920637 0.15159138795810945 0.381485176917447
225 9.394953594971172 2.385346431685993 2.1582620176141867 9.384426708770112 18.80409549570338 8.08133246037144 8.552410024734344 7.45714245864727 -6.381933320609402 -0.43018664202932194 -18.24301585039545 0.49379936436075805 0.20874418135053138 0.39247019497341956
206 8.813520583801624 2.993547073032264 0.9679462321658491 7.98228990640166 21.775071880391454 7.0953924081450435 8.296559181683527 6.890387442277323 -0.5638471366747857 1.844166106043959 -31.469873380641165 0.56484833932564 0.05822935200851791 0.401169137156643
207 7.800309503763253 3.656023714263387 1.8220716900786462 8.660174867281995 19.166926942866763 8.413232933945574 8.176557285575475 6.500890369495847 -0.7189586965479118 3.4345621907285397 -27.639871469239107 0.5624060003792966 0.09921699788783525 0.39404509038979835
227 8.830609848401217 2.7249831235235895 1.5894706101325418 8.639057719089278 18.737726605487165 9.39527507345602 8.17825488094684 6.0824973114600995 -0.48594324240046854 4.232378469400196 -24.186881421682507 0.540916578792432 0.1445859697856412 0.3881998139003492
209 8.531614018645783 3.0800321564041213 1.6974326892754308 8.505931003558409 20.155832444584217 8.032672492536873 9.11485696743807 5.85920268020412 -0.33733957952081994 4.139196834814872 -28.689632835270377 0.5644985982939307 0.09375878048051252 0.39084636999311373
212 8.78644191064069 3.0839576543982816 1.7003327694814363 8.818672722044974 19.11583777719137 8.639543753030328 7.675392994059695 7.149620530268705 -2.098347261320601 2.7853175710491254 -25.364209632424977 0.558678359444228 0.12304301098235298 0.38800030432470295
229 8.574881198992164 3.039287809372002 1.2559812735951026 7.814530350773905 21.243686461199008 7.632125554682564 8.241095451903869 6.871513810093834 -0.845079190680087 2.5801908053891136 -29.9633136289927 0.5636568071430271 0.07591053194376829 0.39565404536538706
210 8.447908481258981 3.2254633737982426 1.5886437102925526 8.64446723811866 20.00179300904967 8.042263592176205 6.938777306743553 8.03018406333153 -2.697683149763665 0.8858335314541967 -27.619772599929114 0.5539731645025948 0.10944794063000049 0.3931355111511612
211 9.000537666637172 2.8469879156857494 1.817326441341862 7.384970407181521 20.08804019203894 8.808742469284834 8.924668193763283 6.095803458575457 0.29030837786272123 5.010386396700901 -26.977980831498122 0.5654625742107832 0.07872246304619133 0.39971475578364385
231 8.550797445790145 3.1204923386196413 0.6308725813619227 7.44362175832179 20.650403300556597 8.160909216478252 7.9670782701616645 7.209858490549447 0.5788650674399854 2.621352251147452 -30.69834434930141 0.5687571797486946 0.06999981746100054 0.39916260596156783
213 8.310736577605185 3.23562945045918 2.0652559563438166 8.610507300192493 20.070667784547222 7.857395087065775 8.466126254883902 6.678483915643725 -2.0308237458585965 2.811681597228767 -27.69886648569318 0.5602633369272677 0.10415875608096287 0.39527188045713896
214 8.709670827007953 2.8701979924042833 1.9584876950360275 6.6948729308580175 20.674934026808927 8.73681008954796 8.223776976890553 6.697925990082565 0.08425276198493026 4.169038459773438 -27.80253148682575 0.5719833647976862 0.05013172742620385 0.3987379324983925
215 8.4003110443788 3.0622250845358647 1.145141479391419 8.297791156429327 18.793942302721725 9.018374357015427 8.853295885777095 5.852338194604251 0.17049098776522076 4.819294795503716 -26.091539012771943 0.5648548392642302 0.09572405944450073 0.3950900833501471
216 8.746369146422548 2.855807349772094 1.2986730095251169 7.507773681073448 21.0344773045815 8.049633693765463 8.555498748758685 6.444144974061293 0.03710500261878791 4.039168451004689 -30.255618698789114 0.5717470686262801 0.04659852324908382 0.40181121954619875
233 8.331920585601257 3.0356551442430115 1.431238200007188 8.927293536737563 20.713438473995794 7.312747372674701 8.094944869043614 7.05177376476527 -1.8628407523552946 2.323919738190943 -32.26724755017016 0.5680101708583672 0.04957213761489664 0.40043964591070264
235 9.164015210579272 2.535499984890116 1.8707127161260535 7.521190228635109 21.00390455968684 8.049700833763932 9.190343181508513 5.853157260334183 -0.09804969458086499 4.776203971430124 -28.284500104244177 0.5657821337262995 0.0549168448643485 0.4018805749155803
217 8.995986890819948 2.6391535383753655 1.4041673810724637 8.230915321799536 20.886604576958515 7.785959581920146 7.692495572365103 7.072594139279589 -1.3942801645784066 3.081648543219259 -29.409927361503 0.5686349801728597 0.07155586873465279 0.396105173526619
218 8.949619160186737 2.813011367847988 1.2242463288591723 7.7860767028038635 20.640254890084645 8.053749224161006 8.920910567892095 6.124157846908985 0.32509901982007866 4.4910374943432565 -29.54689690024031 0.569273156690817 0.060215533489959804 0.40115237399625364
219 9.669566441824639 2.161583682639894 0.9958411365333698 8.510399528680265 20.885681588729376 7.553473014938755 9.446580081604848 5.605526060067236 -0.3443576291899274 4.241751539276237 -28.837983978874767 0.5580137775588428 0.08484630934084944 0.40070659772623685
220 9.26471234983583 2.407159948904791 1.0688211597376578 8.409128088122612 20.298782808960922 7.968265936280359 8.11127175578779 7.050550963574935 -1.7192025398276678 3.1722512598481867 -29.046396188774704 0.5663928962040644 0.08738146103526495 0.395566181246976
237 8.734608209524826 3.043034012470153 1.4975601384932868 6.859242959066418 19.933404044383348 9.027513877726957 8.228462681518986 6.6888129172742286 0.2292515750786649 4.160904334645538 -26.539795455237627 0.5713541471194644 0.055496238647686984 0.3995937189028039
239 9.022761350122842 2.669513291378147 1.5488906791541481 8.104705890050234 19.816594764504565 8.510045070490545 7.986844371199198 6.945584164799651 -1.8624880527739758 1.849458546198297 -25.766068568221172 0.5615285914412972 0.09216321461730177 0.39494718655009015
452 8.909201930201105 2.565569473377018 1.5412762327814142 8.279442630741038 19.633634020765356 8.44285388997026 7.22129315615455 7.853380080154734 -3.10499843505882 2.0820957992208404 -26.11436915541268 0.5635998091152804 0.0943637127671254 0.3945776006366577
451 9.338600651768163 2.5168127375783116 1.4811030332333355 8.290785177240934 21.00747902631928 7.53250745769785 8.56248641569992 6.608748296701385 -1.248921736379128 2.622919350251151 -29.095014987021706 0.5645413830142588 0.07460989500609856 0.39948804020102485
222 8.647649047697909 2.988194280463121 1.3349280510577253 8.863017919036395 21.691796813648835 6.735934733375615 8.754167116770834 6.316946448519869 -0.9956184807493174 1.0072926977666397 -30.40071330180655 0.5449980186694474 0.06799350683963779 0.4070315078360263
224 8.370257602936029 3.1160224305585347 2.010140501328399 8.445300858751585 20.64312781769078 7.623471501278245 9.12395107991856 5.640982191506643 -1.000642477102707 3.3595296693285253 -27.078617424120463 0.5677849365406215 0.0724220921607956 0.3970764996549653
241 8.16088493565288 3.3217271610332975 1.7917136783853553 8.511005411421586 18.89229092238141 8.944832606858183 7.962890464319009 6.800880974707165 -1.8872300023064397 1.8483474699240157 -24.29840330948735 0.5635679575607077 0.0982340631493798 0.3922895387936539
242 9.249329636156771 2.444764312639713 1.2180266623075264 8.021435085815158 20.26128479576697 8.180493805204854 8.89829172408298 6.248988892237199 -0.799959707418434 4.2586553283473805 -28.041557570117135 0.5639878928501988 0.09338679570758941 0.3944041434043852
453 9.838086368589277 2.0088967796721 1.4423961951390496 9.720926295414749 20.763162784495556 6.951532815361468 8.415699164501815 6.559448849208595 -3.158575473013315 3.388172831168607 -29.142250853872206 0.569387501563664 0.05983810760213235 0.4013014782048306
454 9.313310318010002 2.5140769542452786 1.9938509054725508 9.270867905995626 19.730559923538024 7.705031427012277 8.043408983689481 7.003294507986235 -2.661851810764823 2.552106050492345 -26.58543133978576 0.5607755685568343 0.10156210144354146 0.3944532325646198
228 8.593783633885181 2.8691085554713114 1.5621778137466773 9.683749692910865 20.196169985405234 7.248533927520423 7.43003192767253 7.119857442559544 -3.142521110054135 0.9077364924880627 -27.491830167912752 0.5576942126770897 0.12148405662603301 0.38568815778253834
243 9.799523648085989 2.0848337028797848 1.7564658725745965 9.337279925054744 21.415698665266582 6.568368999967597 8.830510642605716 6.389111519050394 -2.9512862791945773 3.2139240078098603 -30.150898148004124 0.5696504916652915 0.05987906974304381 0.39823508231331817
226 8.375792106658858 3.410800667408349 2.123847328276399 9.988058453307932 18.007827058397908 8.510547585317546 8.53301995001399 5.892583971770159 -1.7107906127362815 2.6186660644127593 -20.80299368886216 0.5280767321601583 0.17686009566470745 0.37720943419207753
244 9.318650647662087 2.467380824433675 1.4964012824781863 7.542227530491866 21.183230577966178 7.745025841709893 8.569458942719576 6.574573962157839 -0.9947539473246427 4.094133558346455 -29.159344773457658 0.5707136207309165 0.039157969938637675 0.4033052549139871
455 8.488173574017452 3.1746045174047506 1.4308616244647263 9.21941020589864 19.610326816691245 7.723201190331054 8.071149593642312 7.320100545591068 -2.0924261115771703 1.5355336453037924 -29.313785348653067 0.561555545664712 0.08885677495979388 0.3978527325647162
456 9.144215076938329 2.558493728576428 1.902375880817062 8.016572048043654 21.707369835194438 7.313239105338827 8.642590958227835 6.076484828697471 -1.1328849363480529 3.971675667944257 -28.97355722360228 0.5727412791073262 0.03502096158627938 0.40182697544679635
232 8.171797338086945 3.5627606247258647 1.4687243111811648 9.399207967583727 18.864365437348013 8.054282683361336 8.101018791974688 6.786793345121292 -1.506235971972786 1.8451848679751106 -27.26383871425408 0.5585815070539966 0.12371328721129633 0.38622470706275536
245 8.922518678391981 2.5901677994390395 1.6224432775128077 9.331216673515295 20.186509844554514 7.169144243334321 7.6363330052981695 7.334624049686177 -3.2753107216733146 2.1529263454294414 -29.24287234348944 0.5656264887932001 0.07732462132832568 0.3991393314142504
230 8.515697040257646 3.109687814909401 2.481478836058361 8.017670651991484 20.998572511699777 7.874811658035539 8.736273484246418 5.96241732571354 -0.8428500805523813 2.901598180680561 -25.463478250882606 0.5588233880490209 0.1066370130461846 0.3939391486784886
246 9.315283086756704 2.5053356611976856 1.6127852862783674 8.340328943882135 18.1249403875443 9.716679974544515 7.883614213514796 6.826806219021077 -1.8304944349689858 4.389422943258251 -22.073723965319914 0.5594570673345369 0.10787625589865485 0.39200152632642554
458 9.28636179742902 2.459055397025027 1.0491814314609078 6.956686350801243 21.48522299333473 7.951142658313106 8.015501670941871 7.055961936820496 -0.32525187211739975 3.657846052558135 -29.955644858617898 0.5705919942908242 0.04982686154785346 0.3982471059164972
457 7.512431323891852 3.6744363516484304 2.440671147754597 9.315881590177222 17.324524942578073 9.273926050910832 7.971263198349512 6.521278386123677 -1.244274386829567 3.6161716972551106 -22.764100010752262 0.548293735412731 0.16804648012558784 0.37391616157774277
248 9.041546244935773 2.6929369693481484 1.8383429761082286 8.585061449356745 19.795920592803043 8.08599618769543 7.984752508381675 6.83741362446882 -1.9622409345022294 2.89469649759558 -26.17930105772393 0.5579733887698962 0.1171976102440745 0.38920032941945576
234 8.781459903857764 2.78788904929058 1.7246906179176278 8.488397473609208 21.780134630933997 6.773729670024762 7.058238461542801 8.018793279007912 -3.3493723438547285 0.6681414925983672 -30.594254984266094 0.5661846803576784 0.08739516348011742 0.3945667155746289
236 8.702336866583456 3.0220896460641313 1.2590545731991796 8.673980832061702 20.141079600690915 7.871208752269207 8.49803606241634 6.578835269087506 -0.9482160923035408 2.7726790475127 -28.467234273059184 0.5361617251168771 0.11588689411218321 0.40531850379671847
247 9.03816368799486 2.5856920065798845 1.705418102682513 8.400327259560203 20.600358851298694 7.686290620551856 9.134024557969097 5.849259266084488 -0.7839760816889495 4.155476579940931 -28.277229544646136 0.5631424758587544 0.09790701628079068 0.3935560896027607
460 8.384791118866936 3.2310172891661297 1.825378441091434 8.368046384425597 21.634862974671588 7.022339032697548 8.99140112981243 6.111973515608815 -0.9644583245279592 2.780181564163482 -31.844962987354414 0.5696930196123156 0.058851472094185286 0.4006441316937587
459 7.8378776813819 3.4138513398982937 1.8560508689795137 6.804295015719752 21.539837710636874 8.016718653835195 8.375592960566479 6.736839388003173 0.2911707752241599 2.938359439314409 -30.93644860628414 0.5706216183868004 0.06314703121511477 0.3974075573807497
250 8.259814460057015 3.169708289383219 1.2861165133087624 8.601273434633029 18.346631665313616 9.208255899897644 8.516839866021776 6.311777324113953 -0.06508669314095213 4.5595160392133725 -26.158577898366815 0.5670244042252147 0.07355619427521726 0.39657636316739975
249 8.510732602260846 3.0033660833428244 1.6502460828601067 7.084012763487614 19.278850512589486 9.579059102591536 8.88777602691517 6.289373218909657 0.8435089122567458 5.1335638217888215 -27.00130986607278 0.5664292667535289 0.0845582597438857 0.3941287238476748
240 8.687304986375107 2.987130431435046 1.7916120761729164 8.207665953837811 20.232103740180474 8.01588087113661 7.590655331777164 7.640343208145815 -2.2309128257241575 1.125751332357184 -27.017447755345557 0.5386669559674846 0.1064716431363875 0.40526549129769296
238 8.356919586388596 3.235334304476995 1.6863763056408523 7.7921211139118265 20.77549278326178 8.050700504352546 7.815509844419144 7.064348807420091 -0.6726412644885811 2.5445427907936935 -29.541585213134287 0.5692722047951275 0.061096375137550264 0.39999826509299424
261 8.062748506264754 3.308631370296372 1.6765795022944263 8.445589939165806 19.829367424522815 8.398797247248833 8.164914904338541 6.391225076953971 -0.532037735079852 3.151878358075958 -27.29963619055188 0.5664958040267297 0.06474026367040647 0.3994035210678114
262 9.168148789591342 2.6698735211260143 1.7750119953832337 8.582678838116982 19.981184133181568 8.160098113077657 9.04209757606483 5.783321462439787 -1.2226192832791 4.420185929290945 -26.99088266694051 0.56917076634464 0.06813835510830486 0.3986214242626984
263 7.513197395236439 4.154365367977757 1.3955303157026524 8.115726109950012 19.425030143122964 8.836663836132226 9.266571352519943 5.684199027777353 1.7333928395468903 3.8932995629181386 -29.384008130655552 0.5604341288995204 0.0890819556204313 0.3973607614390969
264 8.725710546405619 2.9486096025008988 2.2977976864293117 8.65567336712747 20.498354407138258 7.62408654526609 8.877610400184924 6.207528451082655 -1.7945143566646828 4.336896717673224 -29.0983227763552 0.5692804571078868 0.05263815757995242 0.40098477886673
311 8.852806424121 2.75834413149328 3.017160467864535 8.110968217740323 20.32558071082731 8.108190738706906 7.979964125419149 6.952431942926172 -3.0759654520076634 1.3000672351232567 -22.7613279339003 0.5567514908314171 0.12778624644969452 0.3848604614530296
312 8.69424719851506 2.8757731406126332 1.763025365578037 8.241781363546357 19.836784684714043 8.269579695093439 8.138684691220556 7.136257626278222 -1.2830210592873847 2.8957463018391003 -28.61595524436736 0.5594426916788363 0.05651053350940214 0.39885459947466484
265 7.9748251080528565 3.7538581556270842 1.6406812502835342 8.271202765065198 20.062961550564275 8.196722549279436 9.024535055815681 6.209837294038458 -0.4196419464381397 2.0445736058285977 -28.127250127265373 0.5630746462744849 0.07738140738121045 0.39925358620172247
268 9.60690574920924 2.176412117363645 1.8632624375699192 8.47881621501026 19.901441105402537 8.167530818327327 7.5409018143652835 7.565428135114179 -4.169060068979721 2.2924405416844444 -25.293101776335533 0.5654159089125856 0.08160488250944677 0.39880538179779657
315 7.7621660674290816 3.794225870580834 2.360080222489635 9.12757948761897 16.315658792271556 10.109139774964751 6.680240770575596 7.953621445672625 -3.804005940465446 -1.0635490040130653 -13.251801252674133 0.4812417936466933 0.2332389096215202 0.3909926629781142
266 8.995229244821234 2.700771916493326 1.0033439473748946 8.30483543297846 20.729593243016144 7.720258590087842 7.23903889919514 7.7861692787693295 -1.784861909437076 1.224018637924765 -29.242671335577825 0.5594375715257894 0.07618640910706764 0.40104294669536134
267 8.89818484084126 2.9847238144281536 2.0189039522631034 7.945232084701642 19.81690242845334 8.462278858870615 8.274940432385518 6.5470060024018135 -0.6528519397175079 3.528538946759133 -24.84633139136012 0.5587568980781981 0.10068006759704344 0.39343231240140486
316 9.291674584442177 2.6028842600453888 2.000633511345788 8.729484874179843 20.40769652974567 7.732528916203639 7.745539340992998 6.842469703395578 -2.6774584538723905 2.4003451579988018 -25.56719433078463 0.5546119024985209 0.11062273362039134 0.39321803572147573
269 8.712704193252543 2.8907709891742726 1.6601062621644422 7.698727162671889 20.557363559153714 8.394311289391565 8.192926269697486 6.0253004012539675 -0.13202124891880385 3.2561538515262973 -26.327129829788678 0.5648880527627568 0.08917890147754545 0.39616362671944505
272 8.931351653868536 2.67449556690107 1.9135232251628715 8.416969982108785 20.367287421104212 7.90079590367659 8.27124877765155 6.284006686066834 -1.6546534846219996 3.9201055968953695 -26.23637663777427 0.563483527775431 0.10574391347105054 0.3907397481067974
319 8.739445448544602 2.8466621748272343 1.7109898069558707 7.916246587365945 18.794801790957163 9.222456602904744 7.453837297395872 7.455824312693605 -1.284862678918842 1.9488756947714636 -22.50178638583129 0.49440098216817385 0.1892378992255799 0.41028546530180393
270 9.106187468027166 2.6188362618482754 1.6995364408048408 6.689763167824335 18.251904501171257 10.448716536607481 8.528530020195157 6.367418517651797 -0.13137827622401127 5.460379259649474 -20.022306660073372 0.5578187316390614 0.10554647845752439 0.39156829889177475
271 8.361390043155458 3.253851099256728 1.7063791524031304 8.703555221466305 20.621069478704907 7.391810158061967 7.081377200182232 8.382157412766938 -4.195406282114511 -0.3906477234434428 -28.44050281806779 0.5616734250511692 0.08114903673512606 0.39583444428263953
320 8.226056690955048 3.1939786418796765 1.9457035166593206 9.18821916221996 20.007021915526742 7.663194653654904 7.819415728722944 7.671417710980483 -3.424316132499537 0.7156349906030817 -27.874251227863336 0.5572148094450716 0.09909906929508012 0.39456440366737777
273 8.53528212399758 3.108945182310895 1.3150795572718041 7.77150026590448 20.800755498392036 7.942469900335834 8.011143391182394 7.035535389920559 -1.0111096894340459 3.0519543291902336 -29.890177622361403 0.5712891292312384 0.05452866251192614 0.40064142527179614
274 8.345534838892407 3.0972912619919146 1.380238361464054 6.906067739025907 20.847544553375837 8.494202782906852 7.963462516503482 6.873757075457697 0.3746813504106807 3.076538557167953 -29.15453527829161 0.5645671891233163 0.09086610792371737 0.39449334487379206
275 9.2375960006944 2.40165165263253 1.6850517701439793 7.727038948804062 20.464495287634477 8.198867243403335 8.314192802576335 6.765503642627685 -1.189667837393118 3.9437266065701024 -27.70247049256725 0.5644179488122592 0.07234667674797618 0.39774276369662365
276 7.617798545945817 3.853419615352301 0.8304374320042155 7.1503648364611925 19.58682311586813 9.386749245400111 7.697866231830521 6.919827057499283 2.4409673805603567 2.7175530793267675 -28.84101718579462 0.5642269329901508 0.08218197181513212 0.3963192221879512
323 8.219499657742508 3.2814907690215303 2.3020240298094126 9.061580420548887 20.648861847292554 7.343800599410877 8.443060015029365 6.541386280192123 -2.112890406150446 2.5860684116134993 -29.382936263906537 0.5667025431126389 0.08881918591972186 0.3941810767854608
324 8.992126805409937 2.747532361229298 1.871486950675364 7.590835540912571 19.398084659375915 9.078442795817118 8.843905881420167 5.979128775236592 -0.15382356885408677 5.181734755440515 -24.68001240991474 0.5683739734585405 0.0745514382632409 0.3965769296298532
277 9.11772484227431 2.574109543874125 1.2724006710195297 8.167071101436202 19.823416724140827 8.39267852926971 8.90201485895136 6.241153974276612 -0.5921801392053647 5.048928492364819 -28.651555753258755 0.5700205691373912 0.06457352756745516 0.3961857021944556
278 9.000358501018379 2.5910925241856972 2.1162937444688064 7.957245360780157 21.308950044191022 7.410712564215162 8.841324494003338 6.390076123359369 -1.3915825796240073 3.7035980446142673 -30.212909751474978 0.5678457713796722 0.0379235467372733 0.39941864034985725
279 8.767306598892766 3.076302457134615 1.8475440746352256 8.636075399074965 19.277110743374944 8.652015125736312 8.561759029332165 6.206632236892716 -0.7458593626471706 2.9819458367832476 -23.90365318007853 0.5091511747814939 0.14687062017913838 0.4112656104846223
280 7.998536744300937 3.439221238197216 1.4997827837546824 7.9085952770327115 20.51278367292258 8.146718865724491 7.965525057707571 6.938449252111821 -0.6958700938015357 1.3027032381927697 -28.958401873450175 0.5592501810044945 0.07038557566616929 0.4004349771425445
327 9.069320652157215 2.4722588743368132 1.7193396269248502 8.212235648812444 20.265573912745126 8.110218886743057 7.531617161057806 7.606433350214029 -2.798619392173358 1.5776060542038253 -25.941663286789865 0.5617134019532842 0.09511233053464145 0.3977051070956215
328 7.914376441718566 3.5850679128648726 1.1686554401432507 7.386092757826104 20.599220646562472 8.553519589514725 6.9442559299978734 7.6876299632671055 -0.5775961611782917 1.5639394020542357 -28.968958148444507 0.5704018306967706 0.06534572982807478 0.39745458131843
281 9.225076507197187 2.505377018423217 1.4229339943885997 8.691069344542283 21.517432965603952 6.943648021614915 9.065146110847797 5.843973128806477 -1.5407353653743954 3.7777084228587565 -30.216905688207827 0.5673307946485737 0.07798406300570211 0.3964386307944936
282 8.681363596318217 2.8308270676647536 1.5738155661532862 9.491511915155693 22.327106221745396 5.942323407413661 9.124851357448879 5.883191766768791 -2.4845424997915577 2.3816835155335916 -32.86899298669487 0.5701133528281886 0.054849299162788925 0.4002119558619382
283 9.654696304823178 2.137533820849051 1.233992531990006 7.895547977550906 21.10657983291835 7.6974980023384445 9.163209948844756 5.878757999108895 -0.8007526361645136 4.5899861773900295 -28.79313860723314 0.5665147672440334 0.0672285438600932 0.4010523803189896
284 8.813149617084786 2.6098570307037114 1.5254144441227306 8.77346573381157 19.579257424431336 7.999725661913182 7.718425060064675 6.734389675107083 -2.8683894049344496 1.7992521975086915 -24.272204576649035 0.5588424687292723 0.11543687002990209 0.38645231012059594
331 8.200273597858889 3.188324288233164 1.3960450927847572 7.488168388339169 18.979285926259486 9.512377367307689 7.8965844228965505 6.455648276670027 0.5173174045375455 3.121438518066189 -22.615927146393155 0.5638919236055508 0.08663358269077819 0.3970984831978861
332 8.928306617861196 2.5085945565000194 1.2500200161037294 9.275819779094888 20.369471859743086 7.332221164088968 7.146891614840636 7.81769521404921 -3.956620167762342 -0.051668125271833065 -25.777223533536887 0.5095215545794853 0.1470210532530165 0.4155650619517845
285 8.77823627004634 2.8234080967220705 0.868070346920511 8.960182644687903 21.500974287337996 6.706125119901002 7.9259430339177115 7.235290018620978 -2.355228735207279 1.165582153805958 -32.631976155759915 0.5691795897371658 0.06594521515945585 0.39848487746088984
288 8.176186756917986 3.4466542207338082 1.6799589161100277 9.665075331019663 17.875797494908536 8.677469560923289 7.907784071295184 7.255593871671445 -2.7096200626501297 1.988268054244961 -25.125244884306735 0.5582796288766966 0.10540574888325732 0.39459084467354905
335 9.073858674175595 2.7028121346782408 0.9623141806729475 7.583746737678548 19.730995492290376 8.838579599676327 8.439375438590782 6.870503519942876 -0.6932679257029964 3.0554441829377628 -26.27723430037498 0.5671241773259855 0.0679509183836998 0.3997083770833198
286 8.508487914669093 3.1842398547534394 1.9151209238377938 7.222389785844333 21.14118418590696 8.063200842530794 9.028672904384788 6.047188197866494 -0.10272715906327268 4.330186346716625 -29.822344694540785 0.5700620856980243 0.0647955241135362 0.39921535939145164
287 8.558437314982756 3.040389388704636 0.8182216486084227 7.608007557285564 19.921467364889835 8.578560861211383 8.352904836820253 6.621937266538891 0.7145833168762846 3.642673201432931 -29.1419457385357 0.5669738032214627 0.07944375670223414 0.397599114924515
336 8.284168409145352 3.1460916782347494 1.745000214178418 7.844577216755949 19.35394503451352 8.926442516371159 7.607155332295459 7.678728691647282 -2.280716609513653 2.7349005520197194 -27.484742975646764 0.5642866198157688 0.10195604493066157 0.3929114807829697
