# timestep 5100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.746715469484323 2.0708813469841276 1.8503375010817498 9.303058209708858 21.38578302006924 6.627340485698979 9.317065352649678 5.475934426420344 -2.6518242160223395 3.972740990972344 -27.942900239668127 0.5698077613850713 0.06478271718855974 0.3975888914844703
292 9.69191574338431 2.0234116398597437 2.0889131968427015 8.628519347229577 19.55174707714451 8.863801125932667 7.642007873738171 6.3399575771328 -2.186295086235635 3.840897614232924 -20.56532442841642 0.5298619547822652 0.14336409852679077 0.39887463562348763
339 8.935809548553777 2.706880403106305 1.4372924165556151 8.031768449781568 22.09180255150558 6.847495485205023 8.16291822876903 7.039678431321496 -1.842341721226662 2.520416230115431 -32.630231340183464 0.5678342998271338 0.07333802323221877 0.3990598298564413
290 9.102443821101577 2.676511869947841 1.5550546945231432 8.83244622321763 19.24014659335552 8.359719924265933 7.960172680037972 7.016174624402794 -1.9849390201901373 3.523768631167615 -26.22853542029033 0.5634171732287853 0.08276929600446084 0.3975534501293983
291 8.085786011862593 3.4855456051400817 1.232176314595709 8.64358048985486 18.339019924690753 9.247572932816208 7.606340031567162 7.056444205196004 -0.788931443382088 2.073378599105121 -24.161994638720504 0.5470786620566858 0.11811248967959799 0.3969351629675674
340 8.43462811303447 3.130168888648371 1.4837304064089265 8.196933189203053 20.409289295291146 7.930489747284791 7.649018303115639 7.553192683560198 -1.6803323270711683 2.5384956390430964 -30.7269947591138 0.5675934531441067 0.07604013551861219 0.39604406813637616
293 7.918743915295928 3.695956080826419 1.2781126533012224 7.207441031398977 20.40264933915223 8.565927459144666 8.27046452127298 6.8322566004987575 0.6900054765743274 2.2115920974547123 -29.21185315514339 0.553278322712901 0.09934258999903653 0.39905559645497973
294 8.341780226311103 3.2181415239732782 1.6762251320440618 7.4323863952363425 21.60555403612125 7.532879353894319 7.751747010238008 7.497758254738871 -1.3045714700159439 1.8165443036563056 -31.64216301014775 0.5712554448889766 0.0456989595170213 0.3992988499558951
295 8.83113101523987 2.7928166338377767 2.5066639712784116 8.11052652619098 20.77522147029513 7.904655469715227 9.506151447704152 5.438440411287116 -0.7893237662100936 5.471557206788517 -28.385615715074408 0.5666771280562446 0.07623058669239152 0.39852356093047653
296 8.616350163767272 2.89168903897494 1.9478265858358124 7.634192038301192 21.922755402355364 7.250384989788134 8.728951913743433 6.374393348125832 -0.9932148552760688 3.5881869300331624 -31.65321988792207 0.5708176367415594 0.028009298659007306 0.4003187829148872
343 8.443382480086203 3.0433623469588436 1.238835239279601 7.049088030311031 20.855762092646124 8.422108263325237 8.47288142961892 6.742171427357288 -0.11283710890495519 3.049080296621183 -29.070522649569405 0.5695200398577147 0.0651047017401176 0.3985880584908243
344 9.507304591864363 2.1804945820812267 1.5067845581134314 7.280489372739413 21.364450457620077 7.929667397434629 8.252128210295867 6.798787608162367 -1.0687643483096176 4.024890333379641 -27.992993248208368 0.5711111591740866 0.04076638543520996 0.4020876336581405
297 8.186305288917174 3.301110522600649 1.3535621474185224 7.624132751820487 20.897743919189313 7.976192958280148 8.82139165562315 6.308998908021423 0.49956189571949433 3.6702546425753457 -31.77456122865875 0.5678836047895466 0.06436815202115585 0.39755895885997194
298 7.893792987386914 3.527474254059597 1.566548272418472 8.662635009064733 18.99338807705686 8.95827140302802 8.0291454510846 5.973311802515776 -0.4101652050898074 2.69085234596475 -24.51460480531753 0.5541720360128188 0.14423504066781512 0.38218239018770983
299 7.951148278100312 3.6754433205715396 1.8479693481941175 9.403066464310532 18.58771892596684 8.258747320088252 7.538628266809102 7.706486659681268 -3.310799388384693 0.36485144350712334 -24.924073383356525 0.5572224186416207 0.13388970318784982 0.38440256398108685
300 8.888974940254846 2.732000773425413 1.6298155979777391 7.773463544680649 20.584150235529997 8.125640820929021 8.384894469255084 6.842314610723482 -1.343457757482951 3.422821698898018 -28.746288548898413 0.5636725084907821 0.08700000361586738 0.39794688204954887
347 8.7779196749797 2.919021894116574 1.2692315819345223 7.658679700891699 21.025282972900698 8.008119436846968 9.391741390782082 5.5519036409744835 0.2982905362545599 3.765344445989909 -28.61821148346638 0.5699582917790663 0.05920202347485009 0.4001069923859748
348 8.64292650079729 3.10135298080044 1.5357579363513967 9.024362979957234 21.791847876686994 6.549912055342348 8.547260359871425 6.603873390554983 -2.533834364382506 0.9734827450085003 -30.547525909978585 0.5653466283898183 0.09703192977506304 0.3930841836326403
313 8.59857232385554 3.0629142478923557 2.1410318377689217 9.897668656331502 21.96437376356469 5.870844744777462 8.145121756626265 6.999859262356773 -4.361706051420196 -0.16667903533804462 -31.022110133819968 0.5601735942504594 0.10963087376692986 0.3929873194034567
314 9.72430397527801 2.107414363534861 0.9984138638572916 8.271651328491263 21.12884073954811 7.479110736065407 8.396065447600844 6.707532538059453 -1.453156469653427 3.715636002319979 -29.54924660186215 0.5713162113647638 0.043026524001472694 0.4007355725656415
356 9.416391445259716 2.319213702969464 1.6737131085941528 9.095752213359985 19.807471120261894 7.939003432137031 9.076781224470915 5.961726730129126 -1.8691320837816063 4.739678665883792 -26.67139848358254 0.5652420528321523 0.09644739126278343 0.3940462915421476
357 8.810613254724542 2.835323651342585 1.728745813917435 7.2888039499081705 19.217157286030442 9.402045359856826 8.492724756896362 6.441441955620504 0.6916935211837915 5.289826012421835 -24.92462315385716 0.5421459866065074 0.08700050752547094 0.40944073125807917
381 9.076964141433603 2.5375063346675795 1.8473185028084853 8.708035850088685 21.396787445662333 6.975164479882 7.70880013821768 7.543169759437261 -3.347283280190804 2.5466334157916757 -31.289111907297997 0.5701554168891068 0.049541478685739035 0.4006987195265568
382 8.255020481454022 3.370655547995829 1.2484997354169352 8.776345294435 20.895198313928415 7.3180527241082975 8.433483517049648 6.3424398716038715 -0.9873273638363714 2.156197478388381 -31.205742300825058 0.5694388430477538 0.06087673403867358 0.40045460669185334
318 8.110387702632519 3.1749395020203686 1.3114966885410604 7.892464267563244 19.959748844981625 8.513672675604607 8.467909367767833 6.608769311903286 -0.39675676374588387 3.55108866903978 -29.29915262324179 0.5711562333894242 0.05122962330330632 0.40110621777626587
358 8.260853337309653 3.2363365803976856 1.6323009395367796 7.10487053449229 20.65302915800651 8.557786901429411 8.891520698144674 5.868462803838762 0.8662145957657237 4.397869701677411 -28.658427838900717 0.5669604667545726 0.08218372631469997 0.3966974613749211
317 8.835083534417244 2.905180494467264 1.4225955000731014 8.539043385886039 20.914096472393663 7.488976600545882 8.42497006673474 6.473533643164478 -0.8121078860826938 2.669705805494727 -29.42371628879303 0.5496469485190211 0.09727402612490338 0.39982020320921996
359 8.140895735601667 3.3018576967131854 2.2756943124644735 7.898286617696713 20.679659701061794 7.968280319202521 8.643090096596369 6.459441367733275 -1.3710352865331328 3.592162209358527 -29.841880238910804 0.5686917790933053 0.07179079219581506 0.3975034230868121
384 8.122684240112205 3.445327134461114 1.6510762378639914 6.34051693304064 21.17166591420484 8.491892321142943 8.336371136229326 6.826503998227571 0.8723511872998899 3.7216671813573625 -30.848721100902974 0.5699381696643758 0.06510214523550978 0.39841280813522745
383 8.400076168804734 3.1115584260493576 1.9585305086211449 8.513021184078553 19.242207358284915 8.614191776280407 8.08060783978462 7.1218548952961696 -1.9123019760545061 3.3526741242931237 -27.649483469442163 0.5627753709807854 0.10688679689199125 0.3913810312755239
322 8.651196296510005 2.9497185661260152 1.9545798605655083 7.716130651683251 20.715934047467623 8.123733411339328 9.217029991614355 5.554261890780599 -0.3324427203545716 4.560091443165939 -27.46060484922103 0.5708488899246977 0.060846154490494866 0.3979820028433025
360 9.29541274583571 2.4056577201219134 1.8914315001711575 8.535792431775402 21.145159131472788 7.337705705737602 8.527274308223348 6.539164422701283 -1.9817173780608308 3.541296734134949 -29.156592972666566 0.5566495609182645 0.05496069400202363 0.4063128675565797
321 9.176445543095845 2.6954644156694907 1.567684043477744 7.979248971749163 20.83952469271364 7.854889751411084 8.095570753552904 6.876861992938006 -1.1740696915508504 2.7315851256597723 -28.32498326528358 0.568685457590256 0.07377128794067983 0.396404280302232
361 8.509045524103616 3.029379208651836 1.0565756183745811 8.0502931830257 20.673568286616142 7.79582095355784 7.6533268876382925 7.406976925927375 -0.962745245936742 1.775496250483931 -30.83784145007202 0.5700036939726968 0.050776596904439225 0.401877551786448
386 8.565255856685818 3.0143395097872308 1.4523559035680675 7.632162209439715 20.582755780882326 8.331564724029342 8.02192307028008 6.820190695113668 -0.5667092263897493 2.572242754220431 -28.006001298807227 0.5623716390090598 0.09738994631959108 0.39637584792325564
385 9.49872441283373 2.310471121725399 1.2757745504037343 7.64319737269587 21.632981654219194 7.360181888075647 8.312209833114382 6.681552613432064 -1.3056835574894037 3.253603331931183 -29.382892395954876 0.5727200233210397 0.039729564293023815 0.4001699531213483
325 8.438360396831847 3.135427042205009 2.463685629798106 9.578230037722063 19.247310851253438 8.085393767392091 7.935392617385215 6.6484840662688995 -3.0384014172610128 1.7107098553287283 -22.792343270282018 0.5630094698350049 0.11708238140815587 0.3851214188276325
326 8.610056080627611 2.9438499223677748 1.3940972558017897 7.615151250313268 20.813779497063873 8.092955894642742 8.063199593451202 6.9988322386830415 0.137036726411524 2.6241439755712133 -29.521123275449636 0.5200737184942118 0.10949828953835798 0.42085652364737874
362 8.446431000473439 3.367673377336305 1.546997018020973 8.17874430949791 20.723940400958668 7.812401509691005 7.965120431874397 6.908267664431974 -1.3757553123126711 0.9563459843963814 -28.41341432595945 0.5611522956365499 0.11243993739539199 0.3875485659049185
363 9.004309880082715 2.7469637638381545 1.5392068360116056 8.031739183474613 20.227727484591927 8.318047141267753 9.64251562650857 5.361304400796392 0.552184918573436 5.448630209560817 -28.34058668137683 0.5678134845279272 0.0846242803792881 0.3945344119663989
387 8.81641905350912 2.711881138082606 1.8206897626008502 7.52459702251758 21.574331277010124 7.5615331602665 8.36875962249139 6.773733001924873 -1.1825805480932823 2.583101241471066 -30.116326948791656 0.5646191277732483 0.10257207484281607 0.3910896140492379
388 8.750564722763553 2.9621418562985795 1.979083613922643 8.081173360538449 19.308953851683327 8.712872713819502 9.12955278213629 6.010291945743767 -0.27804053098742865 4.625572021562664 -26.369640198709742 0.5130587735531245 0.15057582310231762 0.40625490822955523
365 9.29070058968871 2.469967133091678 1.3727238004351578 8.634850684192076 21.081641532918244 7.1458347423984 8.023594150035352 7.000344928920974 -2.1717805915684805 1.3858816388760826 -28.057392900426844 0.539811340179423 0.11268706506726793 0.40500111167236824
364 9.260374495941228 2.4425594996632323 1.054688869746314 8.982921426446083 21.641846100210586 6.6257614027200535 8.265149743831538 6.78422026398777 -1.885415460926291 2.1129082876158147 -31.598401392584474 0.5684838937598433 0.08255684581670816 0.39400200619774056
330 9.85421148279013 1.9745934471863213 1.2775436556485635 7.450564787112514 21.132828007329902 8.06861700549483 9.799184977801405 5.3296741827423855 -0.1645014448718404 5.993444793182801 -28.13052507567855 0.5702023859570599 0.057003607857430465 0.398780083231692
329 9.52268911925513 2.3241559501109132 1.3341993750106955 10.573183226573718 21.658082268614663 5.704136723847268 8.25481814597444 6.649785167330602 -3.852193003230838 1.196979532788232 -31.108556732264322 0.5681653938322057 0.06574544116644568 0.39970201014253914
389 9.146183413434166 2.564717879989783 1.3460018336289448 8.480756053211346 20.404882115990848 7.890889089096606 8.28808488115972 6.5735728881712765 -1.4159395700307023 3.377872876751406 -27.83105952061584 0.5564797497066949 0.13592925840586004 0.38557520645066895
390 9.634802833000021 2.1942081386048593 1.3239400407100754 7.673121782288114 19.908522165875628 8.68132603969251 8.198360112317102 6.917481589477892 -1.1287908200636994 4.570821678637359 -26.666805396812126 0.5667710880628551 0.07521368400238146 0.3971859991952017
367 7.84357504077168 3.728717517945365 1.6931588170075123 7.152584486994378 19.00267946204019 9.581996077182426 8.066653275370346 7.039962328566299 -0.39824204649555894 2.9031079663397295 -25.47828218772798 0.5620945006342273 0.11462628138334119 0.38585960398449776
366 8.801601574014466 2.934632959122659 1.8287902896620023 8.377754949968123 21.817000113701162 6.898390156380682 7.834144325611873 7.007855198131413 -2.242374747381659 1.4189062845748415 -29.68834005572913 0.5700127131736705 0.06299662882290533 0.39730022115634434
334 9.230692681624056 2.4332427030985393 2.0449827558334466 8.212715343526956 21.961278161192162 6.905217563554855 8.938934519285166 6.17239191273176 -2.1044824580456476 3.8125571505104423 -30.436560753470108 0.5668319925197985 0.07587456466325193 0.396731676613049
333 8.951272366388661 2.9333651691559175 1.6435598292361362 7.5466869754127845 18.99514889721814 9.234351831369402 8.23583280499454 6.779657306297646 -1.3042877135176685 3.1529414473938826 -22.936204778412698 0.5648555796604676 0.09087851222214831 0.395493156466575
391 8.184038289178568 3.3436255268104955 1.7677341292135555 6.046097622461943 19.97698108728007 9.539099154029454 7.60105383377461 7.634280150611308 0.39246472743241195 4.027548954338837 -28.509057604173275 0.5658756925156457 0.07452408048784488 0.39897753277551357
392 8.296985891764852 3.500460538229844 2.097927318357391 7.62450928566954 17.96084266418689 9.977848730282462 7.646517003209679 7.407179412521517 -0.9139182442794163 3.6705538077491173 -22.869894907599924 0.5533204307012125 0.1307399723071998 0.38825250703405906
369 8.369065174116887 3.143888808005126 2.2026253235805613 6.924181070966031 19.56538577821601 9.420362341058757 6.426704648684138 8.592017103303062 -1.8547057606980597 1.9770264875000243 -25.281805264167225 0.563009194350375 0.11069977952315362 0.38944918969814635
337 8.179300050564882 3.3418944129255648 1.6791812204755305 7.350669612062999 19.612288283492774 9.1908846203899 8.655302633722838 6.321851311853113 0.7616894211969039 4.677789749116448 -27.846905865310678 0.5671939628954297 0.07975599557525075 0.3983925883013058
368 7.5978834250698695 3.6657542756078105 1.9339085578890496 7.813430967488065 21.077476977996245 7.678588203162737 7.282129699112085 7.897384762788404 -1.636613242912451 1.0767412602296726 -32.01416242627762 0.5681490047697122 0.0676959018188671 0.39850072550207155
338 8.380908148117763 3.488750618052491 1.5440322342923065 7.519364371851001 20.982182577230198 8.062438376258617 8.116449926494353 6.623748999664306 -0.2291965223753071 3.1651824295533135 -28.897166663026955 0.5671542227199833 0.07483627341250411 0.39882268700840556
394 7.870477032266288 3.572201536464309 1.635045590163488 7.377145859980795 21.070727440381937 7.999577647130947 6.83376075764838 8.274733956247688 -1.5378340203985854 1.307624198416987 -31.21338448667738 0.5689137237551123 0.07759990299568056 0.3950988926102463
393 8.72217241855946 2.8766344660857586 1.7168294042478733 5.831411058404351 20.125027428888625 9.628834724132854 8.432376733372838 6.465162140263503 1.4077239985460568 5.557904411773717 -26.54535259393171 0.5695774956629238 0.060354333323860976 0.39995241169289714
371 8.627533381817111 2.9242241339358457 2.1076016269828353 7.477037388867758 19.51563133443913 9.112320566715875 8.445032931378893 6.363715673053142 0.02999190170781199 4.538899816912405 -24.816335478127083 0.5626180984279378 0.11176105626810381 0.38750754714498575
341 8.561723726376696 2.9122605971762763 1.9006333371145459 7.354477495308566 20.97714593377435 8.127218870743148 8.578125329246971 6.816752693705419 -1.4262833199475846 2.814777551931297 -27.997477688844416 0.5696108701948043 0.06548416401448745 0.39979237828602743
370 8.081762548304262 3.3634494672457036 1.6755680089250602 7.747235293640158 20.708624648841287 8.02456086266722 7.247589408415476 7.887066642434543 -1.7868136910017935 2.0597198607395164 -30.67039270282416 0.5669929733443744 0.09061055240685809 0.39370934616326697
342 8.099520322519146 3.2902360146047593 1.4312106274971532 7.009847367477631 20.70296675840854 8.542872329510207 8.085655198565824 6.955523520192153 0.4273530609469946 3.310179431751143 -30.298020157347814 0.5667903162430669 0.08050121295233238 0.39511528685218084
396 8.200993176312274 3.344633270982363 1.2891728820149646 7.305275219984 21.446370464722225 7.791286756095938 8.6722586278945 6.486854191967502 0.950863415241809 2.6438221239656854 -31.628043004692056 0.5592658257858748 0.11049782194245769 0.3901423121807034
395 8.964292967473138 2.6015037430683954 1.4577404433838141 7.958147126278636 20.517471243442987 8.036266280973875 7.965940471667182 7.194570760433221 -1.7391345287243065 3.586933481825355 -28.82754138249036 0.5693304294935494 0.07474531918513717 0.3923053902861478
373 7.982301031802986 3.3262310508103767 0.8677961725856083 7.859497184794604 20.848002982493817 7.849333245098715 8.627427421857789 6.251800373240721 1.2391902130938874 3.1014915065942166 -32.41752459117747 0.5686344725340968 0.06789947113557249 0.39908645119111635
372 9.259640899185476 2.527013410831603 2.280759056214854 7.615290500935314 21.05757651468737 7.997532288827878 8.549688782803761 6.26472882115534 -2.007387906563992 3.3034272699300553 -25.661809696824694 0.568246473361467 0.0808529257604452 0.3962260093221535
346 8.678896007352607 2.813051763508037 1.4821987955300722 8.13349637789146 21.345989888678073 7.335492430997338 7.868707957275242 7.211571049031154 -1.9684894046845285 2.519181519176954 -30.68827044095671 0.5708495070121833 0.05008500370101569 0.4011591525114012
345 8.788518939777116 2.7140168385770984 1.4377295812792983 9.399917224316313 21.952951164588526 6.172692536951764 7.473610159998519 7.6336779231681735 -3.9461759887126577 -0.00060183776867756 -32.18524440617588 0.5732753691978981 0.033217903354780545 0.40199030476662084
397 8.348390217346868 3.415716652280181 1.8034140265003598 8.463877846332437 20.827853231654487 7.52771597073091 7.736045922146683 7.419757616408918 -1.814979157484035 1.4920753230979624 -30.11084603263235 0.5667702557185773 0.0794280784544224 0.3960501219930198
398 7.946803632859435 3.477830537316858 2.1838274693597586 8.063045643550963 19.243830917624162 8.72647115163675 8.59804760628131 6.20155754708696 -0.4158082334415248 2.821430532793875 -25.246716191558 0.5108378055160808 0.16081084330889012 0.4067758106164252
375 8.182251663303463 3.4221572081032403 1.6051504681446618 7.846593171198242 21.475620335055204 7.61724285583681 9.119556243249528 5.715390493524988 0.6733532712479173 3.663406228776485 -30.93860501336143 0.5689952013785166 0.07980202828707016 0.39539126746191994
374 9.355925335483642 2.3676886552534624 1.5397451908251685 8.223766659597803 22.274437565244806 6.648672580035175 7.583018167672618 7.3860304374306605 -2.911590570099973 1.826903084932296 -30.832099099276167 0.5720104280884722 0.03292721387209074 0.4022615600246432
350 9.50051708482714 2.1950838385130207 1.0999630953826938 8.334590883624637 21.17322507738277 7.347968244302354 8.117269402726658 7.178563744307996 -2.3803215123692776 3.15480260096522 -30.916082853961388 0.569528163478763 0.06833512636145984 0.3974129247170183
349 8.830624173322144 2.825582638188991 1.3657530891523948 9.132897609310463 20.87436785365897 7.284245669695331 8.138995598441689 6.571307857546079 -1.0305590619738547 2.4980766277452124 -30.012160438141688 0.5687334375934777 0.0706595582714072 0.398423365276071
399 9.126946140223893 2.585941403237019 1.9158572434573924 8.261050981736041 19.719137436955897 8.561297230692235 8.660125246664064 6.376551702839947 -0.9429118014834932 4.893136530171451 -26.647553964961517 0.5649598814921419 0.08821024178270616 0.3948442842603022
400 8.188781384337632 3.5025007478628503 1.9770808802037299 7.506039736085325 19.777534832375082 8.8551407010341 8.88412856070072 6.658385534162576 -1.1010543273236753 2.732882350536979 -25.79402387188327 0.5610677745106291 0.1019172174155642 0.39405529522804605
411 8.579864129491426 2.9609997548528413 1.5183064883802244 6.814005220714377 18.788211203121843 10.230813884020293 7.964089208190117 6.329216982846892 1.152444032019734 5.419408835604102 -23.112933250784586 0.5644130911703251 0.10167200847255685 0.3934155957137917
412 8.047906451065444 3.328628201177221 1.696359678284726 7.200676331029421 20.675879121167 8.363213805211902 7.047598796040136 8.183259235276093 -1.191892166610369 1.8041167860549128 -30.559381332724048 0.5573342207229801 0.05767973916639396 0.40548630035945266
413 9.006083292685696 2.6147327093626185 1.2650292752686287 7.27414715671385 20.464777834522934 8.47803346166674 8.568989866073638 6.584657038711814 0.07728081096612344 4.581379509630577 -29.363995048683407 0.5714545998249295 0.045072726620722335 0.4014626278377039
414 8.020982862940286 3.6046434759744046 2.2860075128421027 8.107571805997058 19.190104574480422 9.116577711260874 7.9175952934115665 6.699796104887081 -1.5503377535078426 2.2120353860003323 -23.940498223389433 0.5644491892929487 0.10680365327613069 0.39118887790102386
415 8.939213815613645 2.763102806944054 1.5246092109263918 6.388942567412427 19.88261181101458 9.39786807505771 7.606057451412864 7.611285236597378 0.5806732833143435 3.470260391190089 -26.277617008577643 0.5380421591779746 0.11749271125835666 0.40397465111641545
418 8.570390200802114 2.9936876235693752 1.7126673889630017 8.28792445083549 21.81738163233336 6.835090425854163 6.702630087244607 8.504383432209245 -3.377306434263846 0.4370448322323549 -32.42567196708535 0.5674725558539935 0.06759478692984482 0.39791230845886993
416 8.523524898016815 3.134392286573682 1.84826254937256 8.3276714111867 20.08301443518165 8.082918833716484 7.639501107990313 7.447609219436023 -2.451172581418364 1.3860058645541522 -27.816844802035675 0.5478150817547699 0.13523185385745715 0.38854970469904165
417 8.92376276427756 2.745404151867081 1.8009537681376837 7.461632317211059 20.702259172201753 8.329217973793833 8.07772392766811 6.820934209812064 -0.9068045272816248 3.909515711124952 -27.757094848344643 0.5673338290580259 0.0827604284853325 0.39727227606503296
419 9.186953445234353 2.4329290732403863 1.3158802091535668 7.806744869068161 21.69504093122271 7.436470488915083 8.324174489744154 6.548382125762018 -0.9282199271987592 3.7926062418849558 -29.98243595527666 0.5662982352363675 0.07782997570953569 0.3986183979377788
422 8.52429790688341 3.259301783146146 1.5777442607870085 9.55331034898222 19.011052101842065 8.299116081142834 8.169059962510133 6.476799363730101 -1.2355430317075715 3.696683826341684 -27.249860018405013 0.5634570480123432 0.1172541106796834 0.3854867379774814
420 9.582631791542482 2.2180431951777817 1.6627954426621783 8.496847180635035 20.847974003284495 7.536411783649537 8.575022197550064 6.4406873696019735 -2.290630858547206 4.226444801777549 -28.09496401308061 0.5667835228732127 0.06810758587948283 0.40076055689915513
421 9.356408751743453 2.3780422916457384 1.5419680798979736 7.893629981526426 21.13335946185435 7.393892961680236 7.063287837202873 7.906255884024006 -2.9104840381745496 1.7541524074167152 -28.016120260592118 0.5666143502922653 0.09266775396689328 0.39359957755852054
423 8.450024507517034 3.2409552052638033 1.882313513878961 9.498895133447643 19.386610367079204 7.732356542305004 7.994878743960642 6.7915209248170445 -2.696126869101517 1.3404404142288915 -26.36356405754644 0.5640603448224131 0.09443373813789079 0.39256721807219885
424 6.975890653226399 4.406331518756616 1.9189210634377292 8.922463018101112 17.141672736498823 9.705180908535793 6.850845944576395 7.478002399696799 -1.5478955195619173 0.6116753542966338 -21.642388959366563 0.5251838418343655 0.18809694933580784 0.3782978103928638
425 7.858328406684814 3.7528059534964586 2.278969797799626 7.486187361511814 18.211179439578917 10.067121879521265 8.275410419333785 6.468100458069873 0.7998683825907689 4.839489322976545 -24.509049162206846 0.5672914715323079 0.09127155748877541 0.39270520032006623
426 8.1531683427255 3.29301396580769 1.3031343671822486 6.7610582408441475 19.98228522266005 9.15224627220046 9.6172018502164 5.508539350528358 2.4371912426539386 5.402642576154599 -28.838939462805218 0.565952996948539 0.06996031283756499 0.39981458467523345
427 7.912480703782129 3.6093703965760717 2.2019368423904364 7.5199182653678145 20.322940291975772 8.581991953079827 9.07553302704829 5.896738294982228 0.523109210026825 4.5869801063841225 -28.615316562916345 0.5707192009937723 0.05118618779624544 0.40070161862586
428 8.805757133049436 2.67651721726762 2.3372106910968804 7.368210401604083 20.754058469608783 8.25324879833941 8.579893830461273 6.391698007677271 -1.3275751463025556 4.477645527263808 -27.34164365953308 0.5696678901434891 0.058173391441974 0.400095412587836
429 7.850769932847439 3.5402393188388728 1.4693028124380179 7.449447997272736 20.362574690953746 8.51115458074437 8.244776337189 6.974610098890821 0.40174623152207856 3.2962959193877652 -31.287165979994516 0.570722961215923 0.05454830536616905 0.40019974249189455
430 7.718362179819018 3.618643542043213 1.4186584532916808 7.43594882948141 21.026832933131974 7.952979225073396 7.5396719345512855 7.6712521306479085 -0.779016450180549 2.1126442060027015 -32.67017230230309 0.5657229612736672 0.08171441671178618 0.3975678762239963
431 7.768388547628573 3.735553069343689 1.5740774901663637 6.279443418227784 21.022975242947894 8.639865689010145 7.5921798937482015 7.589473526155149 0.8146885972820139 2.0781590790284294 -30.646007701018625 0.5656802695204313 0.0623936938316414 0.40063300376711725
432 8.524505492117614 2.934424755361294 1.8328674649534693 6.216125946396591 20.655146656841723 8.952421065286876 7.551877633187657 7.746589719260532 -1.23635322821087 2.5249170593245442 -27.333513868883102 0.5657091259625568 0.08187956953171804 0.3982384065090897
433 7.817196978951115 3.9262435513258183 1.3640602057399032 7.450799056911081 19.354509685409727 9.1956738651442 8.270005813403092 6.878438096349843 1.0130267431415463 3.7108857738841694 -29.608795777623897 0.5685165649197818 0.07738450728888369 0.3961236725059799
434 7.999897213419393 3.5736812029830127 2.2108821631323656 8.864159306768864 17.266473743505266 9.74196895893986 6.890823073658926 7.602370390716643 -2.878132913027689 1.6036486238881245 -20.619704159244918 0.5489134158107543 0.15193973220665075 0.38089748755896874
435 8.367377302213294 3.254769856497366 2.2548598715820996 7.121206574371359 16.494952604215104 11.520069527121723 7.527562357998208 6.377362981272848 0.7262899227861107 5.941036500839582 -15.89438504662591 0.5559960360080884 0.1504290837732765 0.3759007413655741
438 9.210156966112379 2.525054379331715 2.2631905690307623 7.998835983250868 21.151678181148323 7.644759545114391 8.22049358652633 6.345501857846788 -2.791032565170003 3.231202383546602 -25.05476447964126 0.5681068726464661 0.08266093241929422 0.39563625160110527
436 9.312066487337228 2.4089812010078826 2.0116842657530727 9.837880650230314 20.163743846278145 7.039618206002225 7.305687234838969 7.7768947860216135 -4.946381721659013 1.8729484569801844 -28.18803344059045 0.5646268847744641 0.09188330279442934 0.395654074268006
437 8.615783035726434 2.843995394595278 1.089965055840265 8.007655935642838 20.83543676221617 7.711567338885393 8.527459242766263 6.619280185011782 -0.21119959475234995 3.096031230170823 -31.02235594965724 0.567661465352804 0.07068825002859547 0.3985595028340509
439 8.820216419755813 2.890303051094372 0.9381858593871107 8.10322904608799 20.93708510847539 7.593502135204713 7.956705181217701 7.205618953378455 -0.43874501150534106 1.8315064387528706 -30.773223669870408 0.5516726008690026 0.0774459823520364 0.4040724270379754
442 9.95939313309504 1.8445111859488486 1.7989381886498563 8.531419629274987 21.14734303138463 7.312200574517293 8.86228007388413 6.102149630898985 -2.0934162679772657 4.238314556495881 -26.397713608606878 0.5587784480701132 0.09066293416688631 0.39860539480758006
440 9.076866626729851 2.5930531165491537 1.3241479362049593 8.67821108028109 21.418223865811587 7.02676532542929 7.750152418722746 6.675565844598744 -2.710809174115044 1.8999622855199174 -28.162691859799228 0.5567347593605094 0.12348023014526824 0.3888628680495826
441 8.719607322796083 2.7492972552176216 1.7446448465902156 8.20458670383602 20.154705693303825 8.067623201858497 8.570022460315764 6.418788018891644 -1.3842316613824623 3.7585013222843706 -27.33851157693587 0.5694808966377316 0.06819061693179782 0.39813775443602756
443 8.13830061019766 3.5246493361543485 2.834795559894785 9.729619659605387 17.240517971058303 9.049200424366107 7.888587092572914 7.242373805201022 -5.048538128347576 -0.34429190457936665 -16.326899387535345 0.5243894862045271 0.21176133352521975 0.36044855816724203
444 8.061167531901502 3.441176710836034 1.2084578684935716 7.293342865448477 20.898005948599813 8.268646681822412 8.625198341601122 6.3939956619841345 1.6632627928707095 2.9334439080807706 -30.810084614510643 0.5374656090612959 0.1150173384448792 0.397727686906353
445 8.69870763361655 2.983832219029993 1.972844169254934 7.6148575377705106 18.87534190671649 9.481403520549021 7.987152274592488 7.097039687374327 -0.40084472628742673 4.035764505756345 -24.235351040828306 0.5406057300024683 0.1136467698986859 0.39812020540847776
446 8.300246571152464 3.228918913447219 0.9083507098474581 7.95814848294537 20.663364911364322 7.800042035293195 8.531494276343775 6.520654141990978 0.4741297004723166 2.9633829776857943 -31.503624770737815 0.564071871577744 0.06945327271519422 0.3983347234958621
