# timestep 5400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.28425077638915 3.2054535350271243 1.0041352122906972 9.82145231224431 21.708198554748314 6.197662501931604 8.968693599170773 5.680470046484604 -0.9752826207319266 1.9645319075867647 -33.542597889636646 0.5698268563171005 0.06640414926197118 0.39835051502834906
292 9.111611042910766 2.4576924890609404 1.5561471770560453 8.069098983332536 20.815223619736614 7.8244360522885685 7.930082522141085 6.695872904508766 -1.185717925316731 2.979782619504097 -26.595206571586502 0.5629129719540135 0.08496295858530929 0.3989720299532406
339 8.80358040469557 2.731871248343549 0.8395642593151035 7.582845390404519 21.920419962403127 7.307513413216452 8.195221856115307 6.782041497889895 0.16873242473704736 2.3714311274304993 -31.880483759209778 0.5626050217318456 0.07220034237982899 0.40102288926721585
290 10.14345698188808 1.7979486714495407 1.4622280998067307 7.78312728476757 21.056274574037545 7.75925567289312 9.306731548416744 5.763496889914743 -1.1383467414617787 5.6843297980802285 -27.57903237886645 0.5710136197611246 0.04772762422798611 0.39856723780050857
291 8.885435054892616 2.7551382498122137 1.3042545459167965 9.099222925456166 21.160410604458075 6.913517305901816 8.040149221909537 7.193012008335253 -2.6350121622034957 1.6307066068781386 -31.55463534747707 0.5692812106202876 0.0688555246743705 0.3979406679324034
340 9.38567970496695 2.44896612494938 1.8014842706332004 8.663891212767272 20.428005903334526 7.645134620328227 7.881027867699017 7.12614284406729 -3.2016392317192963 2.866258060429161 -26.653465982835794 0.5632744683749167 0.09409461304999947 0.3959920056328176
293 9.103074724303921 2.5261377554296733 1.8177912851322826 7.966330478140333 21.183687238038786 7.553369918946456 8.78798972513413 6.2758326414599725 -1.0452533498106047 3.393980517590066 -28.23298645038779 0.55940275282642 0.06061379643054179 0.40416035937792055
294 8.954167752182588 2.7237164128956097 1.3224388291146965 6.801207413658525 20.104239969214646 9.13724387842749 9.092101428041596 5.959066616837295 1.6225896081138043 5.676172529482384 -27.911132122047835 0.5655760002954323 0.07152442861384196 0.39621582756337687
295 8.589972546794002 2.974040749476277 1.8452776640445228 8.625495991599522 19.89316420896929 7.846460086203295 8.559147885841213 6.315324516016363 -1.1619493556371094 3.3949212556114623 -27.41244293550597 0.5647146524264371 0.10255673364833799 0.389960726386283
296 8.52261457439704 2.96048363145751 1.4314039795761586 8.586919691684797 20.65645248803239 7.502318009934837 7.228355368780409 7.80653687869753 -2.010727138034736 0.7855764559916468 -30.26847507713744 0.5520796905956425 0.08211689419866094 0.4022789137073395
343 8.550474957034213 2.9927466803742035 2.2949605708944962 9.291872166680184 19.42828416835906 8.06460818532114 8.19296547092828 6.772852330602912 -3.5789653752674115 1.5504615712514744 -24.64989474608855 0.5596608721701588 0.12522948606365583 0.38492108655981333
344 8.51725842877029 3.0651126715862214 1.7864405993846832 7.738647500211601 19.22796055385807 9.188374637848257 7.250164134531105 7.300968916109172 -0.7650795232721176 4.0073983369072215 -25.980265189097455 0.5675037526592558 0.07807902009605748 0.3977901286741703
297 8.773443267516999 2.99522314440037 2.5140870057503593 10.055149251031427 18.75851487529225 7.941848100334676 8.001216766117299 7.02654884443086 -3.7638263119795963 2.1867142504898167 -24.54463223144027 0.5543186640686194 0.13672312374509996 0.3833840904812744
298 8.459609308703719 3.2048470784391427 1.7531605160398467 7.4172886508089455 21.370026088584645 7.814377008558371 7.877159790833352 7.164701887828973 -0.8577235988093612 2.258997241268288 -29.55742897339803 0.5675826853879653 0.06177981840739408 0.395768571828907
299 10.260065470959011 1.7238599072396132 1.680891905423895 7.70505775160263 21.647628043917496 7.4272898848018745 9.245679958506036 5.768057613459773 -1.4391984225251018 4.608552050488169 -26.87927650738704 0.5646601555702523 0.08644172981493785 0.3943720623742618
300 8.755145902971268 2.7351415488359074 1.7194778942122937 7.757970624261408 20.502716093880675 8.162778733650375 8.347983952448333 6.806448232301312 -0.8406269414524505 3.9554993640209 -29.468912622458834 0.5697069867661824 0.06588695184316393 0.395280296898722
347 9.611831184255314 2.152894268371423 1.9016410243777075 8.251732562512862 19.707005125200855 8.685564778308226 8.586257617554688 5.9447648559356345 -1.3522424041849783 5.150157823599825 -23.78157580561301 0.5659534497768605 0.08795042990615319 0.3958616023278828
348 8.010954906625912 3.556706700080433 1.7251220084254957 9.04135547268798 19.985477960527447 7.5901809660923565 7.797860236492039 7.310253182964017 -2.3189380523437464 1.0172869602073553 -29.449959540232896 0.5643752453377424 0.08173597639131855 0.39790886854822
313 8.732638364712948 2.991975174779 1.7699746022236584 9.103230459946523 18.360617699186033 8.89894723519575 10.007328455573028 4.791971582972609 0.21831169751599147 4.928983693485698 -22.50158840414864 0.5170041306650343 0.16444414807630234 0.39877974053069454
314 9.075190457545794 2.682407781160322 2.190089493981213 9.716250128958587 21.385971233579898 6.286879188401656 8.568625155260733 6.500543296008606 -3.7930929022986906 2.604995263536312 -30.411972642769825 0.567181072408639 0.07814408651330111 0.3952701097135064
356 8.507328073757348 3.0093582849232545 1.6768697052563948 9.064544407238737 19.933857177727013 7.531341740018667 7.994877466800108 7.306309221547523 -3.0421537966946963 1.9722023670328142 -28.301299672508893 0.5595188091446681 0.08127201224617726 0.40064229552906655
357 9.143075312633188 2.563100084525899 2.1417332214120335 8.6217589779716 21.86902234329253 6.7423943397180945 7.9146621989233985 7.007795907140831 -3.106551577066167 2.1817677857003037 -29.555653305834767 0.5664434924580399 0.08934582939945515 0.3920946244395561
381 8.292808418073697 3.4398617234111106 1.797555670586693 8.018433853433175 18.83170068589731 9.218209565597492 8.449229300478297 6.429043602131315 -1.4945105269202197 2.2455655651874076 -23.536126997375273 0.5593815410908158 0.11937748655254934 0.39030498853476514
382 8.248387089984407 3.3780574182470158 2.0648283246528267 7.861448539797039 21.33477031365707 7.52044020779599 8.511987039051599 6.4380229153616675 -0.8221337326158213 2.9645361076958308 -30.286806816310936 0.5626892127492984 0.09795100225269604 0.3950577705421371
318 8.71802229010252 2.7175789242975825 1.159407594410486 9.08476357276607 20.61641819606944 7.336881095530214 7.769779398356367 7.501244212290644 -3.182817351206826 0.9485192785089741 -28.917050822510536 0.5661987613268153 0.09410566698814277 0.39299521747709915
358 8.77055300404513 2.78035313613725 1.8395632938742292 8.935939825036678 20.6595526598124 7.266594815328505 7.8646486354790355 7.195749227718943 -3.500363398365873 1.152630473993367 -28.020719685941515 0.5578117746437512 0.11552993707503208 0.38787760951572386
317 8.464386063893961 2.999471911184583 1.0623374002585844 8.975099530796886 21.13154346916423 6.995471830204905 8.74979524566204 6.130475741758342 -0.8522467484886951 2.87040378181162 -32.37834566120133 0.5702371144646817 0.06092526557423263 0.3996663638716002
359 9.304461171102645 2.29615003349191 2.0856653431681154 7.972859945276298 20.274514326321388 8.146999615567344 8.18504600526473 7.016036189518309 -2.8882319930448555 3.1945337179050775 -25.589928670064257 0.5639942293939016 0.09699905328073721 0.3942613196518997
384 7.930505339358892 3.6377124780889036 1.7321132238038557 7.3475310901668704 18.68180920911592 9.989533210454004 7.869712842267428 6.488212372220419 1.3298020844691782 4.3159206612110745 -22.932254596227843 0.5606615419767097 0.10814345928229122 0.3904787654996307
383 8.901984031586574 2.7687680250789968 1.5408304589504056 7.53973787880669 20.210504296186475 8.554254933035184 8.004974573828319 7.008633625810989 -1.0132418602839326 3.1425577125679514 -26.9629431422657 0.5655072479269189 0.10055442416844906 0.39143663954358143
322 9.071069398509401 2.572325467955847 1.77322433599678 9.224363131302654 21.44367223282561 6.662308276543272 8.930346083676614 5.9118594365698 -2.2718793200268115 3.580117098369333 -30.73680423491344 0.570847813072884 0.06001371350251825 0.39892045121068687
360 8.8193986312827 2.6982064556349887 2.0339166527486086 7.744041519071124 21.24264395355068 7.672639650844377 8.645366663676953 6.407620195546798 -1.1200700679844426 3.6806621734516303 -29.128135622480492 0.5671816208905501 0.08720519274993634 0.39545703774116575
321 8.968879955335877 2.6154637532048834 0.7526104387505337 7.309729362202535 21.167044819976223 7.944879050762971 8.14834525672895 6.9004108312131 0.3059835648799606 3.153818797437272 -31.006794300248522 0.5697461462906275 0.060585449150308494 0.3985655650048231
361 9.431893085833362 2.2910108099650657 1.7384995494584918 8.462023554343604 21.26631422839241 7.15429712021237 7.488715907334499 7.427741347110268 -3.17797118501368 2.1450509211838056 -28.778948203101177 0.5685832149829534 0.07395287368422955 0.3961104431789579
386 8.807770181615819 2.9574382638861567 0.8935190866218446 7.917853058475203 20.45769869124621 8.074899446893557 7.725207049897427 7.411210420625756 -0.4756092360680356 2.2961071759176535 -30.184639035605915 0.5658489363345652 0.07193838232275789 0.3994254758672242
385 8.536309809197872 3.02083903384098 1.824228978040805 8.046354373816863 20.50512083856945 8.16821286460816 9.460787496531271 5.536101229288308 0.34248834442254456 4.364193953623138 -28.44906903408306 0.5682199132183023 0.06736007942306617 0.4000177265215007
325 8.173962185119072 3.076320795575369 1.493008409592185 9.243660555661414 21.521741989301766 6.695451301454872 9.810851068831482 4.967090506354425 -0.3190137962695331 3.9772946382783143 -32.46375051339168 0.5652382016092823 0.08434825889432898 0.39881525278965324
326 8.78362273801978 2.7692580318519733 1.617114593581918 8.18899812019356 20.658085939710137 7.921346680594969 7.584671203915306 7.52166859902644 -2.8180223813314687 0.9975100931120608 -27.365004951646547 0.5597805135829907 0.10152742990139173 0.39629432849948293
362 8.492307612375322 3.078006928248491 1.4973667056262163 9.717569820906634 18.308136107207588 8.567449671041825 7.556897895832255 7.251717163861599 -3.9208258194733134 0.3105302139024523 -22.23877361388315 0.5230603767494931 0.16336232445095825 0.3943209547957084
363 8.566985238443344 3.1201281130208676 1.6551244489774446 8.757350277794218 20.76739262086004 7.217812786425735 8.794906997901307 6.400777355315312 -1.4713936267180687 3.072814254031706 -31.50625560100462 0.5685702150745512 0.05592391825162957 0.40127098136054373
387 8.718778440838909 2.8176169004888942 1.4355578359652976 8.401414380163668 19.776680347081452 8.378938169152583 8.269137728416164 6.926644448545079 -1.7833242508526448 2.198999496327994 -25.518527780658523 0.5521022370334151 0.1051094686272354 0.3986202720469655
388 9.043935343470102 2.621692898318138 1.8966278351607224 8.7218666298098 21.98904864375561 6.567931175619569 7.792632887564668 7.048947161548493 -3.707737645842293 0.8105760721958175 -29.177271917307387 0.5685894378870645 0.06182810500921623 0.39736945284215636
365 9.08702664961912 2.641833626498376 1.5464246646753603 9.406617447653812 21.181676918963518 6.648418555190715 7.817240128710788 7.1458281249816284 -3.8818998644285707 1.1255423915100442 -29.884675239340176 0.5698058391394204 0.0634800649653584 0.39827485961274456
364 9.367727898960293 2.3902425719858527 2.1726522417006473 8.38957837116723 22.27772039036836 6.703534884716169 9.540189387651004 5.065251689358791 -1.2043877428740257 4.560097019178072 -29.303583811626552 0.5704258865276138 0.04244351122297396 0.40235869840361305
330 8.801628704933718 2.682388358308789 1.756727518569412 8.949318936677127 19.945543306282786 7.584299156822081 7.8119312498860864 7.480178887820286 -3.91401256537003 1.9799152597768654 -28.364342463713918 0.5683142075417285 0.07473143896340302 0.39847097126105274
329 9.183845875431558 2.4452605214138647 1.4827714748069263 7.533886153706232 21.17520048559374 7.987354262574449 9.420988052267594 5.551672092684451 0.6882549399399878 5.10349568470708 -28.87170482924187 0.570004302197945 0.04097939087856608 0.4017031158555761
389 7.851664058774512 3.803575949983122 1.7615554627629362 8.553441399328024 19.016143844930507 8.764862508987504 8.346351350559935 6.597358010350839 -0.7982633111290451 2.5755068812234834 -26.2062849147898 0.5567050873258624 0.12160070822359807 0.39071577669095475
390 8.325320459953636 3.061582442853471 1.6832843483666944 8.006877706674663 22.00886301506368 7.0447062802672695 8.522870167536093 6.513470410633894 -1.244767375044058 2.821571346023246 -31.53850032081099 0.5708772475944527 0.04979311304624629 0.40178663653315766
367 8.558599090069762 3.1879443482330276 1.9332534187595032 8.066253548166294 20.29694689178765 8.172890093330983 7.627955469448114 7.709607297656802 -2.7743042199082883 1.9472713928351753 -28.178683948750912 0.5683026175339657 0.07440740894268215 0.3965197842286164
366 9.127510725113359 2.3584812664352253 2.2724970512786675 8.369133382327698 19.818353964729177 8.623206595839726 8.325371692962253 5.608215370109005 -1.494604211253412 4.7684448750785915 -22.148994165793084 0.5656784441505968 0.09119329327271956 0.3965634650593556
334 7.855656680695347 3.494837451826898 1.212318158495385 7.568593452392875 21.210015221010316 7.712032468367406 7.453351363853432 7.852616447716334 -1.8253467233354461 0.5606506346116353 -31.034972153983425 0.5644452692049523 0.07724905954574832 0.4004435482485657
333 8.023615473442053 3.288367701841653 1.1734768162270899 7.704551422652526 19.11594822720686 9.17453445411394 8.938901416276973 6.363083322814156 0.26791028410529694 3.01634852750608 -27.16955821689405 0.5253218405939684 0.1062775952042585 0.41374964882315995
391 8.196366179266636 3.3959819455026903 1.9673437808509224 7.598527045621183 19.30321886677893 9.360178735726965 7.285247440319681 7.236068240618818 -0.08115541433061413 3.3373957484472854 -24.912018847116865 0.5675292577119195 0.09078915372387371 0.3934188961355913
392 9.160557418984231 2.4697138946959902 1.8019450752761346 7.797675390713782 19.95600821003798 8.657189383362937 7.897741370189459 6.742074473019493 -0.6690893483936273 4.403818477237266 -25.74084757342806 0.5693611053456119 0.06777955178710177 0.3986147825191293
369 8.412949347136424 3.0946910589120615 1.4513984981178714 7.565632772233673 19.112845688322107 9.222453704176857 7.641858612331259 7.220144326313893 -0.786596623001859 3.442045333041787 -25.935064684857057 0.5633483243579559 0.09638674377115673 0.3959585900444598
337 9.2558055894514 2.4102805798846743 1.7284476619255462 7.725719981261701 20.975082047483067 7.822995365910864 9.317410991269861 5.544130277268995 -0.3276683050049054 4.944241504157576 -28.08606232001348 0.5683857998180093 0.06135767089458639 0.3986513559684966
368 9.273861557966114 2.490755464282825 1.961371714977589 7.519215389176188 21.087734347171907 7.8462370003783555 7.796816958418272 7.288454340047177 -2.036323398693692 3.2612362526788097 -28.255733446291867 0.5704456233882124 0.03419764368701383 0.4009631818327738
338 8.703767120087413 2.8452218785935144 2.18557101143142 7.713362794523515 20.509329449772128 8.222377858170729 8.13064374805773 7.044954876305208 -1.6948738180067469 3.1676639133346587 -28.055196520152005 0.5651832502963424 0.06979331427168722 0.39926667200944155
394 7.526406786899605 4.054339281992268 1.9326520480729499 6.925506856888708 18.515032167957287 10.006516400791716 7.004501202651211 8.221749473682786 -0.16990716913577297 2.1683692664351883 -26.272351645991794 0.5636434313810256 0.08225515030531183 0.3961777669927594
393 7.382012424887074 3.775087735985898 2.018418745603265 7.735985689677304 18.086862415785156 9.857530121632585 7.20841800016418 7.642518967597561 -0.8554700297820513 2.8033590025119297 -24.680391467900385 0.5621787772904775 0.09039637948662207 0.3982570053746505
371 9.309954056911735 2.4383872081126037 1.5776297451829544 8.579699464370032 21.500750811720103 7.056426682364685 8.624195203719143 6.4959595560975885 -1.9723709031238825 3.215780920159177 -30.36644101632272 0.5719664173135122 0.04116342899041859 0.4005549863474282
341 8.958171539797766 2.6305752324599587 1.2782046128025044 7.578324885948669 21.05193581397086 7.963429357338931 9.182221822298564 5.718943054595416 0.33705101818902994 4.434299748730974 -28.548910054550912 0.569396126116495 0.07768515475092908 0.3958891108672203
370 8.85904692152574 2.864340011118462 2.0188872888861287 9.558715835128238 20.298364508156777 7.361322261920016 7.99208741767503 6.484702172746282 -2.9788101183379854 2.413305107584655 -26.90560147663028 0.5651549228773176 0.09749683224560854 0.39246413661733603
342 8.983508954993928 2.680552455459476 1.4134160291622102 8.97491354398646 21.707987086881392 6.6169380110456535 7.642211126481439 7.352781263917282 -2.9819681265132414 0.5189535062321676 -30.3156614539216 0.5662774174222887 0.0664360657976551 0.4005552511989143
396 7.698325198315593 3.785640235552764 1.8547554248638967 7.902026786361224 20.374596901871293 8.095269094431133 9.263564545446977 5.670633050659491 0.8319970975927168 3.7203475548269567 -29.87898063144482 0.5439954544397017 0.10165734232623615 0.40270406923952473
395 8.647836738823466 3.192049239529841 1.604089091831138 8.264966183946125 19.002148425583318 9.017157913795954 8.73400298075611 6.6393380926493055 -1.6944721962667244 3.4288603645479165 -25.329145897986024 0.5620445891614364 0.111605438530206 0.39181225602121866
373 8.141351684946384 3.2978603651516525 1.4150444721029782 9.358896918257111 21.502548096105784 6.4625927702493104 7.966907053420531 7.069824258442351 -2.8952538642296353 0.7481448178258968 -32.92873703726504 0.5696952029557347 0.07389650655381488 0.39456301722105147
372 8.603896131232453 2.9728505848181697 1.5485522542742423 8.310590232212492 20.374832291943385 8.132337790409924 8.181850596179725 6.618202173716158 -0.9715089329615072 3.391985757526699 -28.079654821305898 0.5677627962000709 0.0711981975347486 0.39782940834840014
346 9.011727420329343 2.659652039512795 1.9382061085831594 7.528435126154459 21.233481067949462 7.820033412967429 9.227858428702323 5.742800771065924 0.003998404899237758 4.531686870245661 -28.809196478578865 0.5677912674552057 0.07467137319380106 0.39612023238078636
345 7.822812871855738 3.5418760737235138 0.8815646615526775 7.844877100769149 20.040746002559388 8.358864524150484 8.420053894207088 6.7688925822002775 0.0644349325284902 2.377599959798744 -30.195979603053807 0.5688886708192429 0.0728586195463565 0.3970665315495157
397 8.547908121178589 3.130049925686615 1.7959852442919504 7.4111504346137895 20.394009425197147 8.604270865167557 9.219168064600742 5.894030618543969 0.3994001642575514 5.149165129197527 -28.506979397481977 0.5699736380141205 0.05941582975957472 0.39738900427667273
398 8.590419784564123 3.0241666221693078 1.804501894549527 8.135677371953307 21.132371643038535 7.551512826091391 8.067230615378017 6.983399341335934 -1.51816888935879 1.9318400463915388 -28.895946377524847 0.548966821868465 0.08340048728131598 0.40638146262966623
375 9.872619892814294 2.015377203194556 1.6582880096306623 8.729676559984137 21.20608507385919 7.006273167808683 8.202304380267746 6.948481785782141 -3.466256021889741 3.4106978765787592 -28.405270259762197 0.5710758977615136 0.04679003414681957 0.400951318467717
374 9.695943358154747 2.102916575888934 1.0536922128197173 6.973511833101039 20.147480508575132 8.839400027305786 7.461067022631353 7.391475708902694 -0.6827310709182808 3.318802221119539 -26.178501604311826 0.5433895725063203 0.06515893674156055 0.4096943298199574
350 8.854315882272516 2.753864110202318 1.5031031558960428 7.445980693870466 19.697334064782762 9.01813524267828 7.776894590652959 6.9936819275338875 -0.853637252169773 3.092203049268365 -25.095601803685888 0.5601366751538838 0.07365073504337438 0.4013180345111503
349 9.132794794748149 2.5244588012493114 1.3499742046781065 7.748979773972498 20.644056850146967 8.161195308113026 8.995078640087193 6.069332772438063 -0.3246733672035825 3.9868308684627207 -27.40636216710961 0.5654546708991558 0.07799971692915852 0.3976380679316436
399 9.319007250721198 2.458042465747874 2.018037846199211 8.487503831220845 21.398238624861825 7.209497746630722 7.8921210301409745 6.935057944927499 -2.4625751905532502 2.381465130066306 -27.59159323828239 0.566068422188945 0.06733482248133389 0.3996974406264106
400 8.524743352293399 3.2082359710973356 1.4968983611347157 8.861197337600208 18.790354060365598 8.793994904121492 7.679423129895199 7.1251429143153695 -1.4190119261003753 1.7040991788209845 -24.928556707880812 0.5535000898989278 0.11346292583378882 0.39361604093721864
411 8.680166511203522 2.8502698233170745 1.7989441190930469 6.600179785887175 21.016263854365697 8.472541060047 7.803377132669496 7.313433377087449 -0.5889201626708684 3.456773080993392 -28.714350471628393 0.5676286609605826 0.08045460189763229 0.3969634786697532
412 7.627116534162824 3.815772908809832 1.5628707438106124 7.190748078983652 18.79843395721847 9.813351141233078 7.47224333236069 7.730206505046356 -0.5616470170304364 3.081235225014667 -27.455196098129907 0.563930086010304 0.10414497716094614 0.3920652568623058
413 8.391316540423302 3.0360638398503834 1.635009801057987 7.081550382466685 20.84716284407036 8.315278588483928 7.142892698584943 8.121562664476265 -1.5000483551067085 1.884960560565908 -30.057459745992947 0.5724097592426872 0.03885505480549687 0.4019177510820794
414 8.243371171260284 3.283593412683352 0.9469347303835738 6.488105376908891 18.631650234215467 10.302216356603994 7.779835772705455 7.331833795054784 1.8087959642555764 4.450048632835285 -27.087159109722904 0.5670377674542054 0.07956595724784449 0.39647233103816376
415 8.189456393597464 3.169757335798009 2.062715994972503 7.88279650956271 20.82258061358257 7.9758362135627365 7.528423571778855 7.525697761883979 -2.0164028014353335 1.6497646370118368 -29.003703335858862 0.5625552009933978 0.08391016555970468 0.39716204922433235
418 7.8121861551300755 3.4913524280231676 1.1404212529031115 6.066935088517032 19.733025508849515 9.76692733789188 8.688106558234873 6.575119626596314 2.674420101572696 4.71185289218033 -29.955374751734084 0.5715914817734137 0.04954927620141236 0.4004075914739486
416 8.303917920018119 3.074225515188888 1.590045196402651 7.068903362198026 19.032456679858335 9.660913928434816 7.414108198102516 7.674716588530364 -0.4133841695307981 3.91405861898885 -26.493963956061123 0.5679357445836996 0.07429858049569124 0.3975111225219964
417 8.7524123716341 2.870816727299365 1.6996965969414852 7.357376159021753 19.75077108048722 9.064181104166634 7.085201851199393 7.708418922827021 -1.0188793649987922 3.3326869775140318 -26.236473806664428 0.5606398942557771 0.11637609494666573 0.3900773020659068
419 8.798153579236686 2.923444888488066 1.64929325721235 7.2512985716902465 19.69023723419701 9.193161287386376 8.293487695793301 6.619527477960038 0.08814982576173636 4.320629871941749 -26.164690839078183 0.5648409539079833 0.10097121099064618 0.3915917627955741
422 8.475740858850322 2.953803818684987 1.677554920976778 7.983344631526907 19.0680927782327 9.476687995192854 7.99952087573478 6.627381260222533 -0.5022948306970436 4.128965364827058 -23.932096576998156 0.5593119139833032 0.13055456306901125 0.3848755218708908
420 9.112358375890759 2.7452396602002707 2.05284996733325 8.066237819044247 19.348964160917777 8.72621627608693 8.708731330049265 6.276982394730832 -1.4815895032972028 4.7948063848022535 -24.725244608242665 0.5636432948306328 0.11341549799289702 0.3867517672395207
421 8.232599589425314 3.2273231290786177 2.2413724542775 9.616632103630376 21.35323423021447 6.582820818374927 8.098687249925453 6.885483088559202 -3.0992909148078627 1.5295251038420203 -31.019129844906903 0.5715724036040449 0.046793038993328706 0.4008057508478736
423 8.478287554866752 2.9061347172062466 1.8522775950043986 8.536914079452611 21.18529938552148 7.313859751694987 9.367653674282842 5.435968418345115 -0.3486695095027466 3.9230768209208913 -29.532694864123563 0.5680314618130906 0.08044351505497466 0.39589242246515177
424 8.987781310927284 2.680880261900401 1.171525377786728 7.711456441525956 20.36350640697774 8.393521891864848 7.856771202888814 7.194614106027171 -0.7379930998089236 2.96180723781554 -28.46280405206893 0.5630822964382657 0.09624635883859346 0.3935361038745486
425 10.004994302542253 1.9100606256120536 1.4122996380660233 7.915748834645934 20.37959547561076 8.101806094452847 7.62251913239741 7.405150687023072 -2.191295407569758 3.4843974126175734 -26.18318262262952 0.5554743680447778 0.09843232806362204 0.3971634458456874
426 9.0869507433897 2.693631642036775 2.2790020977584726 9.179212385251297 19.959359376330834 7.716048016157603 7.773891820388506 7.210911141190032 -3.312602329515835 2.4026444084815597 -26.000964302712003 0.5475433170514428 0.13242513526016356 0.3912988806036815
427 8.574188709899145 3.2673282737049374 1.3567655824549898 9.169181463635612 20.302981645215965 7.259723583043029 7.524069527864816 7.499909078301873 -2.638515818210441 0.45905152190755405 -29.002486604374045 0.5608401619680964 0.09586989158264368 0.39538144193601854
428 8.563751004961565 3.032952562677365 2.0471222229616286 7.5540428473385495 21.17234876780587 7.910864174876104 8.894687912780471 6.087562970878481 -0.5881014393018947 4.531191389775248 -29.480175757295488 0.5659992118349773 0.07322003327912846 0.398831126784268
429 9.296406382625015 2.4396486125663785 1.8172556646051456 8.594865105697433 20.85940201982455 7.49469152186703 7.657559856959784 7.235011098273671 -2.753637525801642 2.690645260623376 -28.15657450532707 0.563374125846959 0.10692206167179179 0.38872561255606125
430 8.750414032146113 2.798793076524502 1.6134937275729297 7.24201048494653 21.795336082995746 7.522914190913031 8.193576851239888 6.893148952942265 -1.026127184349018 3.12230857197591 -30.411762434244046 0.5695587508767873 0.06774393298899137 0.39824920652599194
431 8.323904723968718 3.131143072029255 1.9434533290060012 6.7388627176921165 21.489721276724506 8.040912103450951 7.844897783305686 7.30749577445947 -0.6961220816311453 2.8389156663884028 -30.556397397479863 0.5711538647570905 0.052792679982716036 0.39836597680294195
432 8.232068799850929 3.3633363082696093 1.8437193370258635 6.230025258532052 18.610838396335335 10.56166974822456 8.073276876392764 6.932328195640691 1.1700142897939727 5.2715982397976635 -24.529257262552278 0.56849365851357 0.0705070097328007 0.3961302374794491
433 8.21854852729166 3.305066108552987 2.3738244897419776 7.680784364333584 17.48325973488851 10.29264995750063 7.649194878976039 6.456812598474751 -1.1297822327795333 4.168833798182238 -19.166188396523278 0.55878454130423 0.12979959440233074 0.3858197771792514
434 8.160403571609379 3.178341776618998 1.2384581660164011 6.743841578479238 19.873504810257195 9.325836249222487 7.8474745772081995 7.112187045278385 0.7950202496582255 4.41980495121701 -28.036213269489437 0.5619160482869776 0.11117645673239338 0.3930069086064884
435 6.9941835133220005 4.4213921065111474 1.7585687833731483 7.234304848539437 20.14936764477218 8.688452844000029 6.527613632456762 8.560473704477339 -0.912265551548133 0.4202671137899645 -30.627303058286174 0.56706136452295 0.07687068428569893 0.3951700730369685
438 8.543202875180691 3.1315281642758044 1.5967997548708688 6.812540822474935 19.213295182386165 9.853339514750179 8.406773319617255 6.571478583723993 1.2920308709004702 5.555987808309144 -26.007866312469954 0.5685471104904971 0.07030582690184346 0.3963342584489396
436 7.210132596054508 4.271485765694276 2.1998531264935894 7.002734374337247 19.087950352782045 9.722922847540893 8.346098131265894 6.934399307585432 1.138369581601521 3.134455181957322 -27.86006963123256 0.5560944509488883 0.10698456389494819 0.39655386824071104
437 8.834955977869203 2.7735845693801786 2.0338031875266016 7.706750853328532 21.656567618541146 7.371368531873905 6.719280961071524 8.350749425454925 -3.25939475901746 1.3097799512667072 -29.832339461358956 0.5691093781929388 0.05447548377521963 0.40055513145497357
439 8.273059167402371 3.471115480108907 2.143581993734073 8.175167234344388 17.872884241006084 9.901839868396799 8.100541354825477 6.7973667368590736 -0.24941792918915096 4.0984412482841535 -23.447324396069366 0.5356498832773102 0.12384350384613765 0.40163495396721666
442 8.293480797967701 3.334329926411037 1.3286615995086681 8.232216013184932 20.117859658398277 8.031544209446276 7.674366137640987 7.532059258273723 -1.312387571258672 2.2976643750620274 -30.331270906037435 0.5664190244115107 0.07274491789782511 0.39820398141163005
440 9.116441963596092 2.697958713767562 1.7983536354375755 7.940477202269413 19.70118075530413 8.848598456065156 8.790710825898675 6.546544900081046 -1.555758921017573 3.374938710460584 -24.711299405938682 0.5525345859157756 0.12735611170056876 0.38913872793466214
441 8.699623477108162 2.853785743301001 1.5859359825846797 8.97659022504848 20.627286360097965 7.3757025024093545 7.814934285035168 7.280040853976228 -2.432818228483025 2.4767010782933547 -30.49888240108721 0.5612249657705991 0.112313352666766 0.38987702161177606
443 8.435738569836666 3.15677100788634 1.4285719816134346 7.958680759975511 20.401456044321975 8.031151695597025 8.230731758071071 6.9202588221154215 -0.561377691109089 2.4861329486685584 -29.44711607203823 0.5423945730709822 0.09693278243152384 0.40564759017094965
444 7.815492460307612 3.703940098495883 1.2737779754546943 7.780995812331983 21.437792535904066 7.573037296883673 8.871682696249989 6.193590647183239 0.5598763447206534 2.6956820639649015 -32.619002557478375 0.5664381507305207 0.07856354241038452 0.3982758503309301
445 8.19164969448587 3.470191420341907 0.9213977919310692 7.8043102140422835 19.68241484515813 8.784949758935817 7.494967652528881 7.545887376102232 -0.3990479383858408 2.1589579310740943 -29.012890647555786 0.5680961221779093 0.07138940079089238 0.39948780430520875
446 9.530006817971605 2.298327053636502 2.280743135575234 9.051382821676505 19.42847379361463 7.897060167816126 8.259078189712113 6.585144468036371 -4.148134183474659 3.8900196894853707 -24.30596543025431 0.5644245910649499 0.09630391546956785 0.3945258801598025
