# timestep 9800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.06473401723615 3.383906698101109 1.50502374682147 7.741457455053763 18.715158101273154 9.307146443194021 8.036593782746369 7.334511450640428 -1.384802760278073 2.8942496183492077 -25.854292068338736 0.5647792606467353 0.10802828330039514 0.3882417895582124
407 8.651018790662105 2.938041739112413 1.652213486492844 7.803165523850652 19.534010364902333 8.9546109994619 7.7927084731583935 7.065103116464961 -0.40316364930678356 4.144828830884844 -26.459244548587566 0.5658200768002031 0.09179163055346076 0.39461026025290985
184 7.603703009592591 4.003433606775253 1.5097695255249608 7.482073353834643 18.560724042885447 9.561084419837517 7.586055735767389 7.455615132013627 -0.038331626853489655 2.5947910929035487 -25.98747848641534 0.5499700962618312 0.15320718272667397 0.3809104855644292
186 7.807356068916445 3.6193086771616207 1.9833347165644364 7.197300415482405 19.816431089237525 8.932623725792718 7.3254800611004365 8.024119013811818 -2.0201350890339804 1.6215219106246874 -27.409816881887117 0.5683127248428327 0.08158703839723994 0.394591741177313
197 8.972938792347753 2.836800437413227 1.904654988615881 7.596273112723381 18.33388054710993 9.910185352275565 7.306964669871241 7.754743795117962 -1.0686445938251845 2.5429541846151302 -20.978599914111857 0.5248959953403511 0.14666301061021225 0.3967311603392524
198 8.521290237254464 3.1172649588757455 0.9664267509461868 6.456333510949312 20.475478055212104 8.95988306266395 7.116961408784151 8.109041720390852 0.034152867223363165 2.472387871501177 -29.805496871765193 0.5712590444132206 0.04667148943243821 0.3984331832881284
410 8.504297116089658 2.926819548916848 1.9699165750773286 8.40313347971383 20.52580565790188 7.650825698207564 8.041239831625237 6.930420550232169 -2.6820165568148404 2.2113390684366117 -26.792882058550255 0.5681281867061316 0.06635585258972183 0.3993643423111383
409 7.972192472279006 3.4118520426969683 2.017083666356647 9.179069962332134 21.458212703526765 6.59287921344478 7.872897159613862 7.212927112156889 -3.1603222427274953 -0.49748991536841314 -30.671104000829285 0.5537046713660608 0.12403218499971161 0.39190289013877627
188 8.64114802153815 2.9000352275144143 2.1799220321538906 6.969959018285899 20.5505449367808 8.8352496859491 8.695432184555207 5.879749974108018 0.446645035059829 4.308136750309137 -24.773987493016143 0.5574037085260076 0.10496289977403958 0.3944615283849865
190 7.8000772559036475 3.625603909807858 2.6163480450380114 8.28320471476043 18.53789605505803 9.244385262708489 6.5518109300812135 8.03564013497566 -3.426155988059689 1.1300200745244255 -21.53229345142287 0.5512326002193714 0.1395445966502644 0.3856192708559817
199 8.224323514526505 3.2395839163557474 1.8495434647737667 7.899035257527614 19.466149857908675 8.856801580972647 8.378146864867135 6.5482009054350785 -0.7402817637554334 3.7969190949808347 -26.74329613716955 0.5584413904153314 0.10361731930684111 0.3960587247205478
200 8.554980837969016 3.0081386336000944 2.2761602908493415 9.149352554517264 20.395649798444985 7.634079210546907 9.095348142816478 6.067439565888828 -2.2737926506042756 2.499218935816826 -26.92087416984223 0.5381723481558532 0.12303214386859078 0.39896537110759017
201 8.862288481082855 2.73408742062715 1.8213025299450931 9.4851374361818 20.59811799832028 7.320313228128145 8.778661986869068 5.559578515616963 -1.7073526777566046 3.426952552723428 -27.013093736909827 0.5671233121836685 0.08622544444800688 0.39559028267180024
202 9.661529415363706 2.1437686651074594 1.7119273406126587 8.634766205039453 21.692946679460473 6.773339865891518 8.960472820070477 6.172479010725112 -2.35503823014965 3.99626705844304 -30.45254870446408 0.5669044036936051 0.08805502700844936 0.3943110973579766
203 8.617296793553571 2.9168830808566577 1.1969307167567853 8.066226854734328 20.792736420637812 7.7416964534774655 8.33557781051516 6.283667110846401 -0.9825499954184016 2.724733936932728 -29.18484045821502 0.5664708401946074 0.06657732050390938 0.39905792013014824
204 8.906383028277029 2.868905404609884 1.8218296278139345 9.129471559186008 19.53708418645521 8.104499505060796 8.637661713435246 5.776721230298297 -1.566664743853065 3.599844591753014 -24.31482768613363 0.5487969145024334 0.13363349478197656 0.3901608466621319
221 9.239861028888766 2.42978765668288 0.7962279912176763 8.61020310407515 20.756702951302916 7.397686741056187 8.2643515900648 6.803592879729584 -0.9687797268716539 2.9457904684683975 -30.813323994312498 0.5656685864083317 0.07955712304196139 0.39698640667111534
223 9.102669246329594 2.649347204857352 1.6060705527225225 8.572917657038358 20.09437404740576 8.159902135935825 8.648692129202768 6.401897384198292 -1.2240794677057834 4.677784910637812 -28.64468295489633 0.5668899627619642 0.07764630226422349 0.39692912517128975
205 9.17926958906992 2.5065667837744594 1.8285227858830306 7.572724386893203 20.447958306948376 8.299331803090645 8.274626320090025 7.017870623829791 -0.9554337893203663 4.188002204440985 -28.374549499716974 0.5704791754745753 0.06642241810810624 0.3969964094169487
208 8.698044960781507 2.9497947399504287 1.9385573595852983 8.494243801097891 20.57512452890967 7.821837291506815 7.4398188589700895 7.2649977811011865 -2.2270985192665 1.9104790614958207 -27.11267971173744 0.5638822670038887 0.10628223653433794 0.3909668374160888
225 8.669275611123986 2.965211883911825 2.015069543532128 8.583049834598354 18.9741232082339 8.983496332743512 8.08201931972903 6.494319209347895 -1.5116554377842102 3.5213395116481365 -23.225755019890975 0.559401002636349 0.12491812452926196 0.38663253436003275
206 8.662341022909947 2.8227367259905636 2.2140163187299406 8.797396646432425 20.957418261048225 7.096999672173951 8.061544130884212 7.028706071317396 -2.6522794786781403 2.4161967956808477 -30.355234441737917 0.5680427646135033 0.06724610116779796 0.39753668198977915
207 8.784852633411516 2.726475174278958 1.754820939838155 8.001141058048454 20.088520650593036 8.393221237483237 8.162661073381237 6.754224687711571 -1.0266373945590257 3.916347529633021 -28.050973312477165 0.5682767139070167 0.07165862502072763 0.3956997789441795
227 8.621316107501153 3.3021134261860263 1.5888115517892896 8.936183881521263 21.02640635019761 7.0751454745255735 8.360378637209136 6.844189167566561 -1.6525391279042132 1.8584262886017866 -31.134969275980335 0.563182993019873 0.07373824141757741 0.3990426470287289
209 8.021961946513427 3.4456782041510152 1.1850358319173826 6.898630134481883 20.3993214386429 8.892997186417732 7.772470684129282 6.985801478856724 0.3150559995502198 2.2503373566377083 -28.565493834041224 0.5684904723115477 0.07942481325043531 0.39570268689248955
212 9.003119963314722 2.5172474663216984 1.4056009499875664 7.753038329631463 20.942379292777435 7.964342835670953 8.963193284748757 5.922555785937096 -0.08881591459524318 4.2084010153261175 -27.6589799160435 0.5662803372737555 0.08385180892333174 0.3963837240324698
229 8.802431270506947 3.0102559663822674 1.6881079548036206 8.614425748203951 20.550607473124394 7.821932810976042 8.75292671067473 5.852240783241613 -0.23421239139879482 3.5724777797888727 -27.848446505347912 0.5607403941646035 0.12060841148290594 0.3876297582609903
210 8.38715501960062 3.041719274891802 1.8300674647619644 7.928436853755628 19.330792026974766 8.787268050248025 7.7069503880608625 7.124344699496455 -1.238678566953145 3.438464290349926 -26.55612897774326 0.5670879486824888 0.07926516951969445 0.3978270038757104
211 8.798980343862873 2.685731293756808 1.860096634593128 9.616551473844462 19.74709925898545 7.432730734065643 7.681235478324539 7.2610293379831345 -3.804996890719936 2.229644939131707 -27.75159896764952 0.5620737898898673 0.09998978453810471 0.39461850316587355
231 9.18668333704392 2.4302259757408864 2.2627785095461976 10.411853795371904 16.80266608284051 8.373523406279938 7.5032048521805965 7.344059870386599 -5.850038682227333 3.0464715966415237 -19.987183629841493 0.5490685787325006 0.1540596836769303 0.3793315578016229
213 8.463708751298803 3.0385686753033814 2.2838354654778494 8.003412532757698 19.84861175560431 8.62773035577285 8.069935316623374 6.398254543247441 -1.1650164343370177 4.581792030865378 -25.095401434828304 0.5644923350965808 0.10010260389948407 0.39353279731775853
214 8.271401790508575 3.2257441434413594 1.3381187359919715 7.073988526967822 19.605115345167942 9.34994431757401 8.717530339269327 6.3813938560379135 1.0241240768735975 5.107373685175979 -28.72039495746319 0.5693828369197603 0.05919824975693331 0.39957905507932484
215 8.832072976413437 2.775899041223807 2.2487030120372573 9.47634099161098 20.23438072530906 7.153864670626624 8.273292607523167 6.711497488357061 -3.531981440387855 3.0714369556053245 -28.41702760490675 0.565641664814619 0.0929608982805339 0.3941060472521338
216 7.942119226998611 3.3235263673128737 1.1497185305255024 8.954413967584514 19.998529708495134 8.004519871331894 8.759709654813529 5.938924804778915 0.14520202178634617 3.918092145912849 -30.377098262868895 0.5695771590674894 0.06970617630758834 0.39620355177697036
233 7.917185826229354 3.55581627953358 1.6175271751025126 7.106075702289018 18.926379035973515 9.942182301236588 7.0265969137804065 7.540689268342898 0.3293241539935778 1.760986177125002 -23.20421700461854 0.5278339478037126 0.09890501971819006 0.4144605817841718
235 8.35307707407921 3.1909517067750164 2.0567537779443668 7.992315291259229 20.490142199307588 8.14840593825632 7.43995053874744 7.05494134146053 -1.8661126823689274 1.6220901446080545 -26.042377849084538 0.566603094659288 0.09204812430581079 0.39201670321202003
217 9.453639676045563 2.3869262457341573 1.3613458716478717 9.07816316556621 20.849567442957564 7.292214515351928 7.977878933061248 7.345703608351869 -2.759374759184383 0.9150716693591918 -27.57772351054913 0.5324085828718088 0.11727016679854946 0.40216047723558435
218 9.63064174771026 2.2706730009991203 1.2684326169660167 8.21699285173303 21.6704096077053 7.046321943665419 8.234013755066668 7.0173545746898505 -2.765261527051917 2.224199499114948 -29.05060828338206 0.5714779711976441 0.033340084045414435 0.4034969048392174
219 9.588740391309084 2.290415327638245 1.5375974170938491 9.079712620897467 20.807436202306796 6.929817215341038 8.145540345593249 7.0304675095388225 -2.68593234727463 2.2501452546309757 -29.027647772193905 0.5319281217285681 0.1172994231897679 0.4075168331963228
220 7.615934265735527 3.827338701548109 1.718556023261902 10.020478500781588 18.051918365763573 8.226886753788389 7.279670748081983 8.364259723473339 -5.352541762542744 -2.5931910542914562 -22.642114248890387 0.49450346985255983 0.20602055760328092 0.3990030668420076
237 8.293858522490938 3.177672798466137 1.9617463966316433 7.877943933609331 19.682844448720818 8.720674582794054 7.623866154236494 6.873043353342264 -1.1926538324378464 2.591471286843615 -25.309467715362405 0.5664668521210814 0.0813915746407906 0.3967562056139297
239 8.331972413256782 3.373291858811633 1.4573447600199594 9.148333552979075 19.377809592547358 8.203132912295032 8.294694705433857 6.962779388847383 -2.054106093083443 1.4531907498062733 -26.658105224160256 0.5576443184176847 0.12321672862299596 0.388830781169336
452 9.506159871032423 2.1604535021081586 1.1163874260486966 7.891145695684718 20.898531747225917 7.830446349812989 9.501137071888222 5.635935902418145 0.11249465291610343 5.051967597210538 -29.099843744953763 0.5677833198354165 0.04182074425308566 0.40234439403254424
451 9.615106193787739 2.1595200925047506 1.2368803661232008 8.570589223175553 21.620545021331846 6.939063465682301 8.607299399053204 6.461926295048027 -1.9059492035236079 3.1261371962521944 -30.15756051572447 0.5680698865931918 0.07239262298615369 0.3973038487796068
222 8.150383848111046 3.482094429673091 2.1150557590068306 10.152946481009838 16.16703691751977 9.528947265810249 6.891855027698708 7.53650921660295 -4.928383180997718 0.3541918816967445 -15.520572992293301 0.5172592094220917 0.18211020050414384 0.3919409573320163
224 9.000076739944191 2.8709857765773887 1.2537845316765943 8.000672737542832 21.635946778011196 7.3364073235950755 8.564581699562998 6.06462857559666 -0.5295889816863234 3.0848152872551697 -29.29671624229038 0.5690663409407175 0.059726135561912044 0.3994129098290089
241 9.482217369026518 2.312849499370776 2.041011914611158 10.107450458702882 19.909844509284245 7.528947176964714 8.323866995565202 6.173661608867061 -3.231858578907486 3.105045766275981 -25.396027055807714 0.5623911901031915 0.10184985976102949 0.3932698162263605
242 8.866225588415185 2.9034344025753893 1.6746801253260422 8.310864056543881 20.2906009185288 8.019918676487638 8.077192329089092 7.0809668225236875 -2.4053708406699803 2.347780997647409 -27.455655847705376 0.5691228413044426 0.06632726798479296 0.39980338541501853
453 8.463176667695752 3.1827397948537626 1.4835768596172272 8.377231477496768 20.007793802232005 8.210583612110248 8.300216636010306 6.54602667073455 -0.6109673189117139 3.039913307538705 -27.329506360741156 0.5527479002550103 0.0996077615430513 0.39998800630185133
454 8.665757927471407 3.079831723710206 1.68982106563021 7.437899114375532 20.024829495105486 8.801610231082876 7.40562590767489 7.553739919999113 -1.0179818709846238 3.3327730401117823 -27.213491794611148 0.5692094556852467 0.07244493210688904 0.3985614650809503
228 7.55176146509759 3.869726334531046 1.7236426719078632 8.248798567654786 20.24362227645911 8.100222531574383 8.101903356605678 6.754575504258908 -0.01748449276363772 1.6462835985664956 -29.905182525040154 0.5666507641917483 0.06936200742840865 0.3966833176999587
243 8.523787204968752 3.021282035184676 1.1089817965541795 7.280071265622386 21.63494753806427 7.736718284032295 8.19725888554362 6.947309158144413 -0.16025689774083662 1.7826635427951831 -30.026942972831723 0.5667335630766824 0.06271818379052663 0.39907184260029416
226 8.068715708208488 3.583964541377498 1.6179437471195113 8.537026969159953 19.42013152261411 8.700669418379587 8.240605946970442 6.462268490769787 -0.34453629838291777 2.6060582867912196 -26.283462158166536 0.5626893616788267 0.10417795977487972 0.3897109981871612
244 7.861576493901597 3.5203448905387766 1.689899576855107 7.549992024958954 21.106578986562347 7.831639093298402 8.60637633527002 6.574106025448726 0.23329678251829503 2.8297916606440108 -31.87853105609363 0.5679709770410546 0.0709085064497003 0.3977429563498524
455 8.109496946639513 3.4205086604708805 1.3779772545797033 7.486470888156685 21.060447121844096 8.102376169730947 8.445305151137203 6.328185416746977 0.9119339681361122 3.070932424417697 -30.340525184501104 0.5636320026749921 0.08555254227373903 0.3963224258456554
456 8.794335287942763 2.7006637755702987 2.196322494999525 7.97611484765387 20.89393263038901 7.762084721759438 7.908098347637857 7.356063191417042 -2.9568965344876883 2.3218814289352423 -27.536255753680678 0.5626734820657572 0.10483667885807658 0.3925596736592513
232 9.610479109403867 2.1137124361782043 1.9455789427176364 8.874443903423076 19.517472731807 8.325770356471924 7.880326924326195 7.113566886835478 -3.83551440012722 2.6685127851354196 -22.21699070468965 0.5637999385546055 0.1023466979294555 0.38850203244078946
245 8.440243003853183 3.1631920384689334 1.0932301250048444 8.975988937483072 20.081872775346735 7.797903109428862 7.691879315335295 6.9315751077738605 -1.2615868166931374 1.8160921090320017 -29.687004173959757 0.5637401545457122 0.09914715897819819 0.39217249469896154
230 8.818788132681767 2.898290441798908 1.6187129789573411 8.357694285832094 18.525711333757386 9.240730159317572 9.009733524053958 6.1403003137503385 -1.031256531962163 4.539735689966707 -22.88699587494148 0.5487372237990716 0.11627406390438028 0.3961142436738246
246 8.466040781565367 3.1830417859446305 2.1094636867073984 8.688726597937771 16.986063355200127 9.844469906482251 8.118252024282963 6.8036569228181545 -2.17502279031819 3.7299240084497605 -20.168268231680013 0.5482255980190125 0.15543214452018494 0.37888177024347497
458 8.217039085027158 3.219096911854075 1.655777493008879 8.343787535753455 21.229747078691037 7.387290746092733 8.092668022410312 6.790209504241826 -1.0328471853724022 2.461101916150621 -31.536491638226853 0.5625092076553758 0.0983373218184004 0.3942761099786031
457 8.868221185354448 2.745489964673878 1.4202007349435348 7.049184216436067 20.327213848741653 8.865323544895741 8.90632109318353 6.127442053551023 1.0336504809747105 5.269418961555301 -28.03157404154916 0.5675606489463578 0.06627010173166335 0.39943695363316417
248 8.910254955250617 2.6309429695285926 1.5379913573431205 7.826036213995722 21.197086528943565 7.700731056183368 8.751977518084136 6.353993500247431 -0.5549693125891362 3.6495115265524523 -30.126522266728625 0.5657065095002117 0.044427309689824425 0.40424654809523736
234 8.065705013882114 3.2855329128039195 1.3648972590420412 7.179925994671941 18.80714397153326 9.766346329080358 8.266845181763655 6.894599769591484 0.8065725926625247 5.280734741889136 -27.091984364204194 0.5681256937679255 0.07500944310096219 0.39672739357791315
236 8.596031533319472 2.9576233379084176 1.4039419243392617 8.323976893444511 20.985745614752688 7.407930851649633 7.234748649717316 7.828879983651168 -2.5140021807828528 1.1952574848680964 -30.15047683300764 0.5698783724534264 0.04434979395929083 0.40013193951453224
247 8.1140834906824 3.3281701682847467 1.7354961349413103 6.915039448625693 20.534848365734465 8.768747557982309 8.481822693759183 6.547531309759138 0.4676986723009897 2.493927822343337 -27.115691722538752 0.5685068280239605 0.07945385889255657 0.39481502960619363
460 9.466618765849738 2.351298588659398 1.121187306373963 9.458410183944684 21.048184293211662 6.684043832611238 8.141246123288736 7.157757008819929 -3.609733496720674 1.734652136736343 -30.707039571280962 0.5706561931203264 0.05026775400004507 0.3989488398305111
459 8.477908403246516 3.0671072826904457 1.5413939657362352 7.994876543084428 19.732822720433646 8.388584384354246 9.600301877320513 5.46588001002391 -0.6028456875185364 3.109854186515946 -24.487924776647226 0.5081230518961041 0.14815701330127332 0.41945796920298456
250 8.84980875527191 2.786706747808021 1.5221775076600825 9.438404652105435 20.04194633946406 7.421322623172785 8.903599177140947 6.079423075744021 -1.6237734858802562 2.8021128862967757 -28.249276894448226 0.5338439258883912 0.14049838076789192 0.39567856318696426
249 8.330607883768165 3.2608426829183492 2.509371894627825 9.945758345694477 19.90182903454948 7.2128977084859365 7.314398558673858 7.9298015967788835 -5.109115424897022 -0.7221484172438147 -26.164522310899972 0.554637319853458 0.13486797946721096 0.385083320707124
240 9.436144208939876 2.377711545776086 2.4689523546109067 9.25371595722387 20.629463162365717 7.087379467417037 8.460569096821995 7.011529991840151 -5.258797288675862 1.8271799737456915 -26.61383258736419 0.5673238123575474 0.07879363679522822 0.39627147122144
238 8.766052449375628 2.8572099698976725 1.3134625168213623 8.73595333144819 20.192470107808596 7.8894437333352245 9.085917232952577 5.996672933280893 -0.9216715306737557 4.141357546634984 -29.54726749232557 0.5698914647795179 0.06459665705064571 0.3963771791730574
261 9.012312561289466 2.71831991756208 1.7012080415233817 9.08472505398895 18.535811993631768 8.57060067883232 7.416881134551053 7.220693975767463 -4.048117395262127 1.6935709679386786 -22.93895945689761 0.5676371141265552 0.08360008995732407 0.3947968580804463
262 8.44907847237343 3.133797063737871 1.770353746568544 7.188471267950944 20.811509411089727 8.33400324814227 8.484449493575928 6.697119059293326 0.10220284041023864 3.5883895567861646 -29.72696911923833 0.5654765539937945 0.08476558193646386 0.39834052064229825
263 8.417813712469416 3.0677389849028547 1.9522123364744843 6.575128592114027 20.902753736488833 8.579464714161052 8.154620180023874 7.081920395582309 -0.1325574534472413 4.324018071969959 -29.651785797124656 0.569618427609023 0.06523883715467965 0.3994247013385691
264 8.209609078271633 3.438436123595244 1.459405683190895 6.775988725745691 20.420763230241118 8.833245543701103 9.061924337983502 6.12483025272928 1.5588706981878442 4.522035145742745 -30.220915409603528 0.5711024111873185 0.050875976376212995 0.3983904842517837
311 8.860661016050464 2.80561272694342 2.93805056961398 7.754868212004311 19.484149372452652 8.86464021997025 8.372519484354283 6.70157641757771 -1.956364121433865 4.055934590246403 -24.06426092087717 0.5646891344174629 0.09673163484336939 0.39439484584487766
312 8.58534751259498 2.9830067548460013 1.9660054608347175 6.666153290463161 21.491463460139833 8.048596334407028 7.3568164075716 7.786655133525774 -1.2289370246036855 2.355573999607929 -29.464991703378455 0.5682453630904869 0.0804900075571068 0.3965759880954746
265 8.23650831444625 3.272222625573737 1.888859495112942 7.267390809376179 20.19220607822148 8.687434458471296 7.5522988250927465 7.5782943526930815 -0.8756527686033418 3.2638450946080297 -28.756886308493744 0.5676861071838566 0.08149123203394691 0.3964728102632867
268 8.896559897783813 2.700328671038936 1.7332078941221305 6.520349254806421 19.121390970275076 10.033812168803028 8.630830785585257 6.205935539081142 1.1718554848050458 6.316313917004033 -24.82889749729456 0.5700373864567211 0.06632801984058201 0.39825664906442865
315 7.966422316073443 3.401670815981176 1.8132667181498225 7.42024309744706 20.101642071911336 8.75593681309729 7.324879328463858 7.804214957254989 -2.0829436836254676 1.4068263697947083 -27.21184381459569 0.5679003540110023 0.08420867819687439 0.39533972550734897
266 7.801750848399221 3.3408568330594495 1.3202576764994602 7.046313190564151 21.24048033342045 8.152801855335717 7.503497618058849 7.259688161242937 -0.1403209018080362 2.0073155937340585 -30.170353826024883 0.5698911245703985 0.060698742204309535 0.39889968469031145
267 8.296601528566136 3.216696069699462 2.0744311608274946 6.700474021933799 20.869622283593923 8.519747082922157 8.348804312012797 6.715477084977757 0.04720789134269032 4.115610472391158 -29.334131581942557 0.5699598736476539 0.06972963595522355 0.3978980935363254
316 8.630281369782873 3.0526289444261905 2.017184973126834 7.760127733151053 21.13680389762848 7.749256155348807 8.564746001734141 6.5382483303950885 -0.8665248326533808 2.840966528144979 -29.028039205365562 0.5508236588049528 0.09811300425249116 0.39518816220001063
269 9.02322338073456 2.585479583796245 2.041358693339799 7.942342976173146 20.64052152652823 7.86196882425384 8.382229427082809 6.638976041361611 -1.8559913117247497 4.352183147445749 -28.86525406536529 0.5700877686779987 0.06785242609287197 0.3987985539085344
272 8.691057321875231 2.861346026133332 1.597289310592344 8.261437748720878 21.4500128459466 7.146975130105349 8.434161575028995 6.753655712053882 -1.475190428740416 2.7879275754418353 -31.78422694156311 0.5732942312001035 0.03131702993823452 0.4022473444428367
319 8.614634711666287 3.0165890795591257 1.0531193777314045 8.128128630601216 20.74912852467108 7.793349917472606 7.059780390198552 8.056246041262433 -1.8676452076937013 0.9487739497799643 -30.0387827359105 0.5644898045861685 0.07577349368662564 0.3981328021943954
270 9.130330566294711 2.530938994118373 1.2112783293739662 7.835664348591569 21.078047066297852 7.743681612636334 8.644325282510467 6.542857913919272 -0.7409282411503522 3.892872032261628 -30.834314157973854 0.5716431354631737 0.04946273310245179 0.4000717008522091
271 9.314926590931544 2.437692147544594 1.0383089746120913 8.057678863403165 20.66417417539222 7.964878902999685 8.039173157776021 6.733781540263912 -0.6677309226474832 3.5297970317406437 -28.68122085453947 0.5676144276314953 0.07663455470706378 0.3980675757445563
320 9.28023533307097 2.4060172386259775 0.9156381941176682 7.353744770048297 19.66329795066861 9.108922681698857 8.396262017576728 6.428828358469471 0.6204038538815613 5.17423248526929 -26.046749206043998 0.5710971198433947 0.051109280475526084 0.40058494201910994
273 8.962525933540727 2.5896855278199675 1.3371659581258406 8.58253758049391 22.534252406346525 6.229295028765414 7.8384242284998376 7.20402455607261 -2.4096713254377446 1.3477224755406718 -32.7889470878004 0.5731377943644916 0.040361049746288985 0.39857168753134664
274 9.02071727059392 2.55236392866788 1.748126706877001 6.948915390237424 21.386318696959492 8.058059545825829 8.920808225727704 6.21188202551424 -0.12205558838492492 4.83757125630486 -29.815036850296426 0.5701263150737117 0.056265730406776994 0.4003433506951807
275 10.17558376510332 1.7999059646713966 1.3222907227538037 7.391729328124816 20.609634735648644 8.351853800863498 9.17522557221965 5.877761873003974 -0.08460001347238524 5.4682851120126905 -25.52172648052398 0.5251491154286153 0.11663442147340339 0.4129497915956152
276 8.438760968341715 3.123661776283816 1.5488442526706787 9.693205615718261 19.977470797431554 7.104852048775964 7.309846027353284 7.527927926082325 -3.5130074755412948 0.7445820972331847 -28.982000681395238 0.5652627005282742 0.09764293404839716 0.3945237896118248
323 9.698795125751836 2.0147336735223997 1.5185001039464472 8.45193497307927 21.100223327970994 7.494357677158571 7.896376106059735 6.677972330660225 -3.279695390921918 2.6957853092501862 -26.040569699955842 0.5700164460489299 0.05989205549227612 0.39989103641717716
324 8.319022457896226 3.217874727445434 1.6393398107073525 9.229927932766419 19.1235845069697 8.307733441640643 8.208169850524285 6.513691563111056 -0.9764943248064599 2.8406119765387112 -26.59868688866655 0.55453769412014 0.0987224716902112 0.39753743354131504
277 9.350603880562304 2.394046871095547 1.1860923382634863 8.713806205488158 20.594944571316812 7.5997678018295405 8.354182270934999 6.558820047409737 -1.2251670568326547 3.234213411022334 -27.853470040058564 0.5407335911326988 0.09590070255046483 0.40950369040358425
278 7.724765074070515 3.698405610947147 1.7133432568689044 8.77914318585499 20.088675696764522 7.981657394630484 8.253983347597062 6.639828940223928 -1.3533231231872223 1.7516471509751725 -28.565866594713768 0.5618176432450153 0.10954845138016467 0.3884781969213573
279 9.210491796622776 2.444571045095089 1.6198208199996196 8.892648447902982 19.17109680957314 8.433173403850493 7.651016650016753 7.426439753170398 -3.0352861100116164 2.494002770327698 -24.10522723021926 0.5458735391184755 0.08393700681511193 0.40739610894913536
280 8.258114544395287 3.4638158920566124 1.348944739053561 8.40240349336775 19.803849857571024 8.246514729490412 7.549887289972536 7.2497332575252065 -1.3015727044242356 2.520256280641086 -28.817770543857787 0.5713217062229416 0.05260538259843297 0.4004374033055024
327 9.209553368518666 2.629828525559761 1.7981963494975632 8.457129034002454 18.159350479127895 9.27006238387722 7.207032769518743 7.964632027777321 -3.5251400137190254 2.241113030232794 -20.774452665186526 0.5397079184001696 0.10633354061844187 0.40377128685975905
328 8.211120493812274 3.2638224020545437 2.175744649020178 7.613087475584419 20.2742300531826 8.50420905322113 7.538362655361223 7.344932340771266 -1.5629552153613366 1.995209445537717 -26.729253301608107 0.5670956876401158 0.0784974392179097 0.3964517839250776
281 8.68140010998343 3.2004346365179677 2.259545694394039 7.969887622352471 19.24995987860462 9.00115531189206 8.555850666497616 6.167640566182259 -0.44907549474085073 4.544581788725619 -24.253110540736802 0.5491394447487793 0.1385610804606627 0.3871485370200076
282 8.775530881404473 2.908299091864655 1.6563878465186674 7.790973328744903 20.194158221072836 8.49740202010842 8.548962703137413 6.429467010561565 -0.3530016247854959 4.221392251376024 -27.92945385986679 0.5680316333972096 0.07081037422417401 0.39886852064707634
283 8.762138891169803 2.7068196054295157 1.7385920443852925 8.163100204329215 20.095734614358886 8.131639528148007 8.293409066515188 6.776331814479071 -1.6751844955325765 3.641916251500233 -28.929086386216785 0.5648442693388259 0.0989011484851199 0.3921957335873391
284 8.4670677767827 3.357098695622861 1.8786451204301635 9.243209106384077 19.31300943120593 8.259990749888642 8.68480416214673 5.7275779951045855 -1.17227240879406 3.3858593575123668 -25.42772726560414 0.5555046293709054 0.14143348642596382 0.38222008206689245
331 7.981688405864875 3.7001400629700765 1.9883730827806954 8.46661994778061 17.864519460224184 9.347830499875199 6.872370451981421 7.729637454758419 -2.5170016766909136 0.49739138214635514 -22.01747234017352 0.5215318311202533 0.17535293951977748 0.3899449925093893
332 8.94034025936888 2.7135438320151435 2.0113875196982463 9.246366024741333 20.48273673266001 7.339726892247884 7.647080144772255 7.545211712920473 -4.040934959728727 0.8485988745255992 -27.06631214731814 0.5555570581139229 0.11602682686914687 0.39134179535648894
285 8.63535817103859 2.918312934855115 2.1098592633880298 8.541005597770015 21.26256326498336 7.067252199585832 6.567877240066319 8.583798228326945 -4.323624580559652 0.5143233373903633 -30.579518493889527 0.570293737782704 0.0425544971376091 0.40153218607448593
288 9.146200649404777 2.6417731987200654 0.9809963195262925 6.656679550351684 20.917684894055824 8.539837299807136 7.4721137280938645 7.755658706889755 0.10608454916549469 2.543910276594815 -28.909262946472516 0.5681703917800911 0.07205719041417641 0.3990244101057051
335 9.512190503826606 2.3156339905393977 2.1576119053937868 7.948455557071559 20.924389569397835 7.719570024909097 8.24140870103778 6.999192049491945 -2.9895060501757813 2.794525528620992 -26.55816422013755 0.5700658003990589 0.07063550732924125 0.3949335173728204
286 8.592684049466136 3.0498608079573453 1.3605909096711548 7.159829856811815 20.781695631651555 8.284649794773388 8.091443979515828 6.955614710956798 -0.10737590025663069 3.2982568821238205 -29.951028032962157 0.5701336369365019 0.059610005703631785 0.3975768844654304
287 8.819085050547217 2.7426379889181938 1.8369544000690572 7.513504477250232 19.87780496635202 8.762681318532863 7.92940529248852 7.373066758038356 -1.5930414762299243 2.469440612342466 -25.338390481660028 0.5364768583283067 0.11277757886434396 0.40459412034642994
336 8.092853149413548 3.076025465748131 2.140575763266553 8.84482239313472 18.15266380798758 9.082273182688256 8.17737480909421 7.393632874803931 -3.509036874506585 2.213975219949649 -22.554108136346066 0.5515575390039287 0.11209892217718391 0.3949301090993107
