# timestep 5250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.658943600770889 3.7802497180340513 1.2251394640635658 7.352153016040574 21.30258593350165 7.843520858846259 7.8168375333048665 7.096951432285703 0.09313949946433983 1.6787760665300957 -32.39939623014275 0.5717157397093222 0.044143033913179364 0.4002622313113096
292 9.020293602101892 2.737563643056829 1.2115864826126255 6.726965153023882 19.62331023035282 9.567747488584867 7.639660750281285 7.339810186307006 0.8479774422320243 4.2205104662217705 -26.21492342005245 0.5464275271409278 0.11295335252396284 0.40051140867201884
339 8.76356014711619 2.9493236385388313 1.7239877267655062 8.047528340280735 20.856229019932627 7.798068914653515 8.490754787549704 6.53685262283143 -1.0569217290347237 3.4727269379351773 -29.361549242257922 0.5691176855030953 0.0703889878357557 0.39865391108367887
290 9.246371356243225 2.523000967306637 1.6096824145776774 8.1739748415134 20.54739916081232 7.96277299604607 6.653327121489103 8.118742944906915 -3.498292528592911 1.3949415409579562 -26.108977569869026 0.5699687862547071 0.06613241872414113 0.3987426357655432
291 8.989153622260899 2.6481831639632962 1.5912059725423446 9.44420053362334 18.547644528802426 8.88574203763243 7.909599407534927 6.614293115011147 -2.27470275623213 4.24070044244683 -24.00145836262775 0.5620395093498608 0.11275389726273609 0.3905451360587448
340 9.346516593299054 2.3301939784429613 1.2937985104514702 7.777690863163091 20.72221774933945 8.137540074072968 8.489905046178439 6.471828948258883 -0.7269603487586682 4.60400049054387 -28.91590596962234 0.5674636322271458 0.08157377016895534 0.39452472368238184
293 9.188621597947794 2.632596019856788 1.6070841224521883 8.070326882385539 21.321188277952437 7.543593897954625 8.678137581870653 6.271214510667381 -1.437700904123795 3.7806934544053563 -28.551186377798544 0.570678814785207 0.04929441986031156 0.4004125691140788
294 9.343058279270526 2.3186919715242382 2.1497672778812316 9.380830911101516 22.246155886144145 5.952607049581524 7.863505812067936 7.4094643982853 -4.695006098635299 0.835013920568173 -31.292255871754875 0.5706049060179235 0.06003614099539971 0.3971973732842082
295 8.487176668224908 3.115811414216761 0.9701556710068298 8.56140449040733 21.347737359593857 7.150658186830162 7.8123908812069 7.22904905225835 -0.8831839274400441 0.3715167636079392 -31.314231175388354 0.5271787813288582 0.10517397485546978 0.4123347466157846
296 9.242428801842179 2.3611805482639343 1.4810261671651554 8.118485047287955 21.17905758870111 7.416699665256799 9.5007677752542 5.522086822359273 -0.6278418817609791 4.363222096773514 -29.31882842665623 0.5677234801401937 0.0719251811331847 0.3973981204919562
343 9.147615113152233 2.475903434904565 1.5274586727395587 7.8861817171629065 22.448892080623974 6.725678287163913 8.50137520795689 6.729650873995312 -1.9506322259071194 2.1449844732932215 -31.328952895594902 0.5709437558077975 0.05217765811913842 0.40112982282620635
344 8.720093075187991 2.70657564657669 1.520225556418345 8.58626268349747 18.43351355078813 9.150506283701459 8.228204723481175 6.650458448984976 -1.3312300148248184 4.038206637212181 -23.25777727228465 0.5382579621091343 0.1336558722445914 0.3974158314663085
297 8.743910937552114 2.7618673341203146 1.1986349160515803 7.2452883533890935 21.128603078151848 8.14387279428443 8.765430405228688 6.264211387801185 0.5060392275373442 3.9661600864871938 -30.036026615289323 0.5640846616695709 0.0870710024084957 0.39425413028949186
298 7.724937318097144 3.6953000513728855 2.008236190245563 9.222046522575754 19.067648296878218 8.21323897145307 7.584035896197074 7.109903720629099 -2.3023231272079765 -0.1336242156641182 -24.08857458624882 0.5097104624448254 0.17336493939542513 0.39960168121517253
299 8.693277361484858 2.911772873811994 1.287955346395505 6.751015296815509 20.530229351471558 8.773845317943142 7.905408773808659 7.148187220069273 0.14622176519741464 3.7886035570437318 -29.005782963152324 0.5687592448413518 0.06559044014830756 0.4000381256685591
300 9.212640429683029 2.4538550905005643 1.7532922063038794 7.908935416653819 21.778562114017863 7.186728867441105 8.437328267905833 6.687740821827705 -1.8178354549775428 3.281797228680664 -30.307317453538516 0.5690028770405976 0.06523920297158042 0.3961902242685872
347 8.41812528321416 3.283954767051894 1.9770937399119528 8.685756213639195 19.262154340728006 8.449333564129963 6.950920683897845 8.132055209272922 -3.5685708895891564 0.275821057426754 -25.098664620626494 0.5513307504006204 0.12006586505597816 0.39445759981786277
348 7.843901662169404 3.60664986734351 1.5062955045904742 7.488941225237036 20.70181112939357 8.290224339587693 9.207465382619597 5.460719092687958 1.5898568159091675 4.253680112845525 -29.94601303953969 0.5712767823837933 0.0473642962677333 0.4011203542116853
313 8.495058983328034 2.913069357171879 1.4712409892142106 8.475791931844505 21.6699147429192 6.877571407763439 7.242606490468317 7.850391894444573 -2.548423873747407 0.8295867565033601 -32.33601972382989 0.5636296831110127 0.10663335209736893 0.39076397652061823
314 8.432908730994951 3.319141302111679 1.5574352435245915 6.789921761221714 19.297618489952093 9.7730004070036 7.486643075766815 7.238113612444038 0.3718589034871961 3.364612249468705 -24.88834736346042 0.5688964280357338 0.06644926803949168 0.39781478115051344
356 8.5288816523071 3.0509881448217575 1.6548200863174045 7.064323983940894 18.867244969307304 9.675233605318153 8.36665112141952 6.829528339292005 0.09947972375437619 4.551698581180457 -26.062311196955243 0.5685346729477175 0.06756423608419507 0.39887970391799715
357 8.927481402661325 2.945831388628865 1.6460603081751854 9.237876565521573 18.919936900903764 8.434318377093627 8.004930801965225 6.5393567685046845 -2.1318279706453893 2.2997851657359067 -23.333755107659407 0.5381820462870158 0.1343081774404963 0.3965066250853068
381 9.005319977067355 2.8843497345035045 1.3416269044050684 8.413564034135536 21.057790879578814 7.412098861178423 8.739008314661849 6.3322996439068 -0.5066286296254449 2.683405890444675 -29.857872569388498 0.5453019779591535 0.08743179191384144 0.4062711372521002
382 8.20908593606959 3.4958762275440325 1.067812939825633 8.705688472709642 21.674375292364925 6.9495529142070405 7.853481918054445 6.735336175836854 -1.0131656721314595 1.1327274238842018 -31.50946774385823 0.5684905847637207 0.06344653578604878 0.3997668094157798
318 9.251099150535325 2.4887413405896774 1.4449022273140415 8.139798443545052 20.866857356905065 7.689546447745848 8.980463896695618 6.180242686273073 -0.7018396576666827 3.6508236333614343 -28.397867699389096 0.5568007969143348 0.08964240856252141 0.39969239440218524
358 9.093636778514602 2.5742445489991006 1.2641082026190193 8.099218324835908 21.135513374378075 7.601101224871572 8.689501910054467 6.317122870346638 -0.6666033199339084 3.768725976802217 -29.846232242516617 0.5689028158145503 0.06993658214876973 0.395588409791104
317 8.841597158183392 2.714796264964885 1.9980505845404986 8.420182345718489 20.590250785062857 7.701975567256685 8.486948739461916 6.627815117293212 -1.9786825593931607 3.9241741190357704 -29.345221808943442 0.5695007524933574 0.053461756446973374 0.40141901698225196
359 9.254176929639264 2.452476775966762 1.5494615701163124 8.302258938263925 19.765951338390252 8.43075726215347 8.133288891139632 6.833853310955339 -1.0986042219354601 2.8936815825067566 -25.78291324348956 0.5392231786799386 0.07225775644510826 0.41139749081614696
384 9.34922811459404 2.495754029864704 1.1518662511885849 9.747827776312624 21.478847617131773 6.297384150465321 8.239787455646583 6.447891900265457 -3.0494015351326724 2.100419597213712 -29.955253597951103 0.5609550513482697 0.11265213211261138 0.3907104825070084
383 8.455496710294208 3.0853674898156562 2.179800628228457 9.906439515110787 18.03953762667235 8.07451464956233 8.242113735977279 6.416763717096667 -3.658207110719294 2.04633347620748 -22.52102673599972 0.5393768448513715 0.14113687526518595 0.39378106682923564
322 7.967308600928664 3.381029644324627 1.405648374952298 7.947927263579549 21.087646343221586 7.614667043125039 8.078046213472106 7.095150861589094 -0.6794547649212778 2.4422638859826087 -32.701239067184616 0.5716708516387691 0.03918033128267918 0.4020572471731488
360 7.686136955275941 3.9898421936496447 1.3561092140069257 6.9115143580666745 19.820762813876804 9.261539835875357 7.666023208972016 7.356185490711288 0.6307065979100652 1.743688589408884 -27.286170326540354 0.562765052479203 0.08768165431461662 0.39735662502280295
321 8.309537769050952 3.212901799964757 1.9484385711007761 7.716892267131776 19.971219275017468 8.637246099228527 8.504930298072653 6.071418459278048 -0.36614608846948293 3.9811205678389747 -27.20249758972966 0.5646242910850612 0.10020860782639439 0.38994142332112297
361 8.63079143582123 2.9831735047060453 2.070121650520897 8.179290025822857 20.095684416269147 8.291573003068997 8.60937318084277 6.262408004376323 -0.7350438566468062 4.247487112517686 -26.704056224026132 0.566412677424943 0.09835230365944629 0.38944288607191363
386 8.995744292501286 2.6929162381451093 1.227628017080776 8.857922027045744 21.389587112925938 6.827690925966302 8.093658929475373 7.028894656099211 -1.9602122755358553 2.033993275177546 -31.681587490064512 0.5713737392167371 0.05495151237342896 0.39888778377945516
385 8.638633677932846 2.831771333618703 1.8320621046993941 8.491467504709874 20.799253548138463 7.5200502446311095 7.209775310571837 7.832943271510655 -3.0355909302814896 1.3660048958359223 -29.871833542190995 0.5702372812760899 0.04943346848783708 0.40055457525885435
325 7.79770786990572 3.563855382318947 1.1277795203684242 8.171689832511642 20.032539571070824 8.274151684821184 7.920094592337652 7.099428876684443 0.08167811388582225 2.1476335179333432 -31.133763268805176 0.5686898829494541 0.06968849610845573 0.39943173398458737
326 8.913202663999353 2.8162199214611467 2.454355579640233 8.304969683828665 19.828781983058843 8.402913743531773 8.663885689115558 6.426721257695645 -1.60457182006165 3.8346580956378107 -25.71798166637884 0.567033933811534 0.0959686875753738 0.38896356912762153
362 8.605583633397023 2.9536289685692374 2.277609414994998 7.775119823770186 20.96163049935813 7.930154787869066 8.598247388107382 6.2828469727729646 -1.0884678943724453 3.985133876675033 -28.190468742268042 0.567337893945707 0.088120635835646 0.39348834994356185
363 7.966259958004411 3.3713312380287186 1.014200756261853 8.583617834316172 21.62066550480776 6.884369810091845 7.611426070173321 7.301426976874347 -1.3068118752020736 0.4844076957949307 -33.259696339800556 0.5674359136693651 0.08742077255251568 0.3936652901511153
387 9.022689510676855 2.5939983669554803 1.681523477476252 7.978796789453773 21.257608406664062 7.497754505177659 7.801012942303673 7.167959709853298 -1.820066633158599 2.0934896837298473 -28.68849720162969 0.56477236954266 0.09931260973881291 0.39181510959930255
388 9.645808297900883 2.1517217525337022 1.6047909784868115 7.424210330119609 20.5634727816075 8.4988937677248 9.077550648440075 5.667262375659175 0.6232437176266614 4.716450687790566 -25.231199172630035 0.5395313969879781 0.09861295609812219 0.4066354207601743
365 8.827148265766057 2.775957761392748 1.7803421148652698 6.398168530698268 20.09590770975774 9.22769803343857 8.248849495472964 6.677831817513429 0.48044263377997665 4.791922072521108 -26.458914773061657 0.5727081873223294 0.033036522978420205 0.4009772063781929
364 7.909368284088639 3.4197128160896235 1.5970613635694078 7.569676804914692 21.047031467419316 7.883188465307919 7.435307489220598 7.711753687029962 -0.8230540821368422 1.7111362500256107 -31.669163305919575 0.5668678498289589 0.06957995676104643 0.39991829248735167
330 8.951861740772564 2.670530665019093 2.1495402981599074 6.620533176631733 20.203411728965598 9.105548772915625 7.9033090252849405 7.138073774459833 -0.7422895330720956 4.532438407390815 -26.818328106375617 0.5695692838463069 0.06512603404978815 0.39843240831278803
329 7.847485236077452 3.42406123816047 1.5247584138553116 6.166435016981358 20.336698116073084 9.243388701843484 8.077103726374958 6.983126677896987 1.184665678745415 3.8190597706800467 -29.565084117427293 0.5707439645911943 0.05183904179934646 0.40119526129877653
389 8.711307535646261 2.8292401682314225 1.9357400584687652 8.260441325949923 19.975397761559474 8.110789071892121 8.035315174124273 7.12610939434541 -2.7082441545084137 2.9309120528870567 -27.243033731577874 0.5681406129757541 0.07002894567845051 0.3984392487525914
390 8.727121168793612 2.696206142224741 1.7184286020059605 7.037169347990042 19.703242612690662 9.145424876604302 7.616416359839887 6.774102494513784 0.2767816089459736 3.562383059626898 -23.529670793240097 0.517508506110034 0.12967193372791117 0.4127779050479581
367 8.931011764018661 2.4934215611678248 1.1468192678526796 9.951704408757257 19.42056260230144 7.657031100956214 8.468216737426753 6.2318120914415776 -2.234853681908995 3.161711672712512 -26.855171176762855 0.5631750657402463 0.10176853186342896 0.39300668805698186
366 8.778019926132018 2.9221842176615183 1.0476739942537248 7.854924060382661 20.454746236216064 8.146059846007692 7.575901786248934 7.048355002923999 -0.9805503164046893 1.9902966587839233 -27.533176904800694 0.571572570090216 0.04029964520606456 0.4018727969963289
334 8.179884382104921 3.2224857473450887 1.7266557237056275 7.805682290685522 19.807310033445535 8.803554739012357 9.408918393056709 5.48456748363399 0.5378000243042461 5.256714450294495 -27.221902881795348 0.5714518703629311 0.052939654462394146 0.39950595912719095
333 9.741792494136755 2.0411007165505883 1.9716975544643387 10.002973967303483 19.853724632428307 7.358732638868409 6.822017077709747 7.683768753036252 -5.162531387473055 2.468627552351105 -25.971898804678244 0.5703750236628947 0.051263732417302345 0.39928106113794065
391 9.54083144789395 2.321274384583079 1.4806799395953996 9.54182179236962 21.047449695989748 6.833135427696628 9.351295432817043 5.590889534873842 -2.683296808579598 2.9953956349445634 -27.6256321263857 0.5505666850454333 0.11153378007417897 0.39711932902801694
392 9.21869313312087 2.500573813160262 1.0748208134982258 8.840934152752851 20.840733658469677 7.3064914121014874 8.299568403194128 6.888215116842244 -1.824452375665874 2.426397132845365 -30.24210875404652 0.5667816442145385 0.07555780634061451 0.39727259480146854
369 9.165592810952775 2.578038491279168 1.1966813393331668 8.972188993143613 18.905531098091952 8.812656129680667 8.599961836874652 6.245162952872661 -1.0144273480209434 4.079082939884989 -24.382721680554646 0.5421881277491116 0.1313660011163379 0.3952034846287786
337 8.612940292010128 2.905623029709608 1.0070133619724717 9.909650937907282 21.093839615344976 6.363596810023538 6.9164182869369775 7.974761560616597 -3.945424636864797 0.00557125286383664 -32.74077465193701 0.5686361194473957 0.06177447289547691 0.398816871683827
368 8.636131898673902 2.9582376082637927 1.2015380349182443 9.358996970051088 19.08595781402282 8.152430256578938 9.172174440731908 5.60382518975903 -1.8182859802267473 2.0865602153708647 -23.03967034863274 0.5216881370536347 0.15872947125007134 0.3999455563826301
338 8.83633517823656 2.846455333117951 1.1373594578253092 8.909770661218856 21.579443071636874 6.600655394504366 8.676982865152686 6.548826700809938 -1.805307984809094 2.005118651979894 -32.06719473460708 0.5677522700957561 0.06919454425110957 0.3995663705195331
394 8.866212794088971 2.570619136989683 1.7290447851719442 10.713055256931986 20.7786865639522 6.138760639748025 9.119274200498623 5.583133374805086 -3.2070858435063743 2.597220687289502 -29.297540365672624 0.5609597677420726 0.09656427964180118 0.39584414653239214
393 9.662733679440295 1.9658329953167064 1.6076851970802506 9.441898224560754 20.99313556582384 6.883910528013616 8.830757548438411 5.956335099879064 -2.868761341309027 3.9139339146253733 -27.88184845375923 0.5708629076625767 0.061500948741181075 0.398547927432783
371 8.427404974310722 3.1444078007423917 1.271503823544465 7.495644937880319 21.423290517773825 7.617831990316241 8.090889457546194 7.061403358586379 -0.5159712153638409 2.277605349355292 -31.13176007179273 0.5689477596385684 0.05325473600406341 0.4023635873599802
341 8.653068420405488 2.818474087291007 1.484168461196842 7.751602933387574 21.43789420839622 7.583483860557359 7.940884911844612 7.14535210948702 -1.3604424271574802 2.149479344078312 -30.201633569228715 0.5527869631879889 0.06352582776349157 0.40675739121735816
370 8.816873645613109 2.798011256850315 1.3007330469765224 7.310600626058205 20.42002302110643 8.686213687428745 8.966853391560374 5.657346378180551 0.9170964368177535 4.218423239586613 -26.41231174761159 0.5634669199623807 0.07906662274135112 0.3977024773697085
342 9.067731073712332 2.703125080664522 2.1142665786350703 7.909354487384351 21.187884547647265 7.725035016454325 8.677669638184415 6.014174084140314 -0.9569955161773154 4.158936317161421 -27.530625352693722 0.5647166804328382 0.08588499819017399 0.39768953902704973
396 8.22868248966348 3.2537281612273716 1.9743817007904478 10.26461491613612 22.10561047333919 5.587832335086987 7.745010818486194 7.216533201760524 -4.178580410717999 -0.7056370810494488 -32.856512263495915 0.5657966918196861 0.05381330356891137 0.40221835313591314
395 9.73256531836674 2.093570793174169 1.5132832233354332 9.039713696594992 19.211049921963898 8.2261811880676 7.941380575348748 7.230281666594805 -2.9629004406991717 3.9692389303171325 -26.731537163241253 0.5706770491052894 0.05665364247658618 0.3987500944396378
373 8.054538334827892 3.397600457901695 1.8855596739591476 9.251593551534746 20.02074304977396 7.836530770614914 8.874277331589512 5.5756604798798515 0.21240252265792234 3.162635913193206 -28.17588413548673 0.5587701389356977 0.10202499344283276 0.39601610130224046
372 8.062526637395255 3.5218190820308237 1.7125386272798393 8.16512619481436 18.880643931145237 8.705590703885521 8.088978873558624 7.285853089707855 -2.2773782152636706 1.4277575084193128 -24.84767687989122 0.5293427903368796 0.1479473563039079 0.39722336975269346
346 8.819533955012783 2.810473204961344 1.2721182770817927 9.095559943859827 20.752840667198164 7.231656735239118 7.461428207975855 7.64286574733265 -2.5832904696264145 1.4890460780348276 -30.776699333850328 0.5665759533532106 0.07769985298897002 0.3967132982363003
345 8.617224327492393 3.112390883047994 1.745500652458791 7.893365477021297 21.48384098373604 7.480098577317036 8.91828064711287 5.915497356388215 -0.6010267493511576 3.6883437734206432 -29.324763005746917 0.5717582131943761 0.05479745388715271 0.39769506917022035
397 9.064211489807992 2.749232712122651 1.8338077901922718 9.28377737304846 20.186078761729842 7.522612665643548 8.423350041213927 6.430389663054027 -2.627960332582189 2.886635761000976 -26.534516662909752 0.5650965510163658 0.09105112434357605 0.3939608449120838
398 8.6470313970499 2.890153489111118 1.480254170909102 8.545316354107515 20.572481507099823 7.797551291031019 8.543187028284164 6.35537037428163 -1.5317768451247902 3.416348103545664 -28.750773404635403 0.5680264430292629 0.07663242577353958 0.3969863803491313
375 8.613474941110995 2.9048608027285407 1.5170141299025497 7.958740987842602 20.172254597466612 8.317996599074636 8.283163530239143 6.660555664997251 -0.3360831893132884 3.3150696369156547 -28.58902309320892 0.568923468904564 0.04536128059260444 0.3990469627621979
374 9.704079779865504 2.1681280224287747 1.902192944711038 6.984229218924003 20.172252807846654 8.976749848361061 8.588933534626397 6.383645277594899 -0.5914427951175251 6.124091511203756 -25.410707393307458 0.57044907994829 0.04217050303054808 0.39807725957710227
350 8.517931364824127 3.0165569596686073 1.5405820080487922 8.595198612334382 20.68420677506008 7.6023258341457645 7.737804625296414 7.3814783141510825 -2.1397594604628436 1.7256591402054557 -30.47114735468177 0.5658560843293075 0.07428219363084386 0.400230456741346
349 8.120680116804422 3.403742821473804 1.8532155434621338 7.661782403105036 19.991442276860173 8.586571073079801 8.086227331736966 7.102550384706842 -0.7579911213485186 3.539946661777506 -29.690692164927526 0.5720697155264489 0.01863412743225463 0.40372319484985203
399 8.267210576151625 3.144039036406083 1.2233078918269926 9.429996437712488 18.638459478805146 8.494956051508632 6.889542350853468 8.253383618076827 -3.3175224216137456 0.34273777236945197 -24.52776540132956 0.5597557722374524 0.11783908940928332 0.38938340533668264
400 7.780493270323892 3.386145812492808 2.437047192739804 9.763145773353463 18.52520999870781 8.306919526943965 7.588171955544279 7.174310591350923 -3.3290075667726162 1.018270302573038 -23.396940311005462 0.5118360612498103 0.15220017108803627 0.4104406447033226
411 9.014151252471795 2.7725647387464285 1.5349348230685875 8.076769289244854 20.714104021288378 7.780493964923128 8.588421295340765 6.786866288891492 -2.3263730773693307 2.201261551354124 -26.983581398129743 0.5676167224143103 0.0834130776553712 0.39567113348789645
412 8.882059531019188 2.769760012501331 2.177107818404569 9.612431120800943 19.934334096013586 7.466104622853562 8.989869457637457 5.413542632174632 -1.9261013636748363 3.8749250064593213 -26.076964027228566 0.5580727017425595 0.13473570174265653 0.3823405799996595
413 8.69596674754215 2.8753219137285426 1.729170322285866 8.548596958668222 20.354809472646664 7.919561404348099 8.86722849750463 5.933337708544889 -0.5615675257950986 3.8927372383494343 -28.035328144589588 0.5675836375903737 0.08113459652973307 0.39438285510200066
414 9.056047186372195 2.7110918933826342 1.7881259922005315 9.98174905260084 21.90701844886911 5.856930640621841 8.545206810199371 6.470591338483766 -3.9034786575810734 1.3459847914676435 -31.279466109696063 0.571165686101139 0.05749897106574349 0.3988089060410293
415 9.240930730180544 2.5616222086899305 1.7923911342597638 8.802884623725738 21.362775968092794 6.919889465265621 9.13316831303573 6.016047810759333 -1.6743324331441962 3.3453075375555934 -30.11684390313464 0.5608781380026034 0.08939558525341722 0.39320853643054465
418 9.14820838692418 2.4500245682179753 2.53659494373278 10.383215644479892 20.79198555812224 6.283128289497017 8.934324860751957 6.160760084632751 -4.817679791435335 2.5930392512365548 -28.646961601576194 0.5701906315704819 0.0610354048985208 0.3986909583655314
416 9.94244463742382 1.9709664251764782 1.861374538132668 9.07927937282523 20.795898402355224 7.188318658340164 9.337805830626044 5.560699142146936 -1.7889892750357372 4.566333989947604 -27.114564707682895 0.5599802683274895 0.07404255746204877 0.4013728987247451
417 8.899218329373616 2.7554281218941923 1.2957595978504826 8.267973525288511 20.38617628728208 8.027350649189623 8.44662370991113 6.6543429251836415 -0.9415344482811596 3.67618062675018 -29.36709409903106 0.5699171618617548 0.05623885872693305 0.3990528817150112
419 8.75582456294414 2.850796679156241 1.7408855387136186 8.095335299236663 20.52072110434172 8.202284850872822 7.810424202450096 6.758816493906253 -1.9779511296747496 1.9568915062606103 -25.318618797212224 0.5527255003607797 0.08584299040530155 0.40308623635881874
422 7.9386971257891545 3.463218901404291 1.4780570769613643 9.532339059467919 19.81751362028085 7.647475356532338 6.923708137036156 7.532392926848936 -2.6437308967726736 0.6784823148506709 -27.435854305152965 0.5616224944900166 0.10908892947932698 0.3930494647550795
420 9.445293282080712 2.226683234722603 1.3760773642567663 8.049260229802227 20.961267465153867 7.64170610858498 8.079979617089522 7.152142847672588 -2.10765072281245 3.1726774646170823 -29.215932625396466 0.5705545333555354 0.05896135413872432 0.3985914468691744
421 8.500574694756107 3.052918314334839 1.327232720506055 7.0585351238580705 20.409484732431928 8.685584871196086 8.6037327792199 6.4257136657309655 0.41998260556950195 4.081459523073067 -28.55346502936886 0.56601547419785 0.07566315351009131 0.39683545837295997
423 8.694436566890502 2.892533384915344 1.396728763850168 8.612386073683616 20.571255554787978 7.68730252131809 8.31611629142944 6.808042125029426 -1.0832616551859193 2.6838079859528032 -30.321391793359552 0.5463556378339587 0.10243995069048238 0.3982415646010339
424 9.126311187032531 2.592565765468614 2.235363441306731 10.245920635161426 18.822593638163987 7.863671900468102 7.897722724352828 6.913854596965086 -4.2796313591301365 1.6062773406590447 -22.52800144048826 0.5125782486745133 0.17322826381313705 0.39392402001253557
425 8.013120933043385 3.4612034970241035 2.061116315806135 8.460188802148458 18.286053817734466 9.186963456218066 6.899889561395041 8.091191827846702 -3.6356306502148805 0.5061523675989062 -21.184556701472413 0.547604365824424 0.1720136237544179 0.3717366219793392
426 8.092573326591678 3.6551302079970025 1.8867036582699463 8.88194582520476 17.04342748944265 9.53350810994708 7.778640327367112 7.026231066963091 -1.8317789734131376 1.4066787292774683 -19.288632879470835 0.5188902565309208 0.17784881163879687 0.3882449739906064
427 8.594618717024202 2.897250496105057 1.0907243745558042 8.36937328269082 21.900795229021618 6.87020844425581 8.77384607417284 6.2577066344614485 -1.02003594489502 2.2992697820715104 -31.889103600589607 0.5688939228314427 0.05880981553883733 0.39828779711904283
428 8.804359613041061 2.9659864429624605 1.1711012839444512 8.577144617620066 19.82039520472085 8.042934760319215 8.228260927011318 6.938005895631884 -3.026873458203136 -0.09934465162251316 -24.453904133325178 0.5250833995043738 0.1231755891847788 0.4089165672404295
429 9.498035093325692 2.3316598679186953 1.675220512731947 9.547613520944903 19.439846555225635 7.815554694263115 8.459634809486 6.271544553406952 -2.890653703303425 3.3094086557327516 -24.869059986107725 0.5632126167481127 0.08428556617182077 0.3981124641509618
430 8.747039263962844 2.8377734236758485 0.9569235251059626 8.610869628697444 20.83228690501641 7.564483683748612 9.3472620237528 5.587213479709875 -0.17202779062479107 3.405126308381151 -29.587010952438664 0.5655800279698663 0.08240132835735935 0.3963793461613566
431 9.349494778798265 2.476882860434771 1.9124971374201072 9.20997134286631 21.091398057333617 7.044652492057957 8.866361652967548 5.56485088691615 -1.7092638102147455 3.604550186061447 -27.2741946365775 0.5663597135687453 0.08275193575828607 0.3958254177286447
432 10.095704449830597 1.8698967912111926 1.4342447386609267 9.124514880305489 22.238989443984533 6.132052616585509 8.949221527978857 6.106291900803762 -3.1569566470626302 2.289063824123075 -29.175199863402312 0.5563591658444903 0.06595428379372796 0.4056733090316517
433 8.88841156479699 2.6859967557300486 0.8481950184098114 9.916006602948666 21.367442865615498 6.236055388607736 9.452979702280764 5.70739111964359 -1.643328231716226 2.1600905676416287 -32.962438844641675 0.5584252944122504 0.0622535263213803 0.40452140643050044
434 10.200180777771342 1.7094470258468455 1.4052816555970837 9.522484189111971 21.1563291885485 6.670686116301963 9.39510694706073 5.560684799837447 -2.484220850925201 4.642534164580051 -28.691867280546425 0.5694089550869958 0.054658516038403 0.4007696748422222
435 9.232449198286515 2.5061767898508225 1.4087475465599852 10.406015405398032 20.164189896290882 6.735859711994257 8.871478772374239 5.736082582214651 -1.9496805271036635 2.70052242206101 -27.959685445939 0.5192790277099029 0.13701707887240352 0.40431440689944603
438 9.914640254817646 2.031823673882256 1.2346129989517125 9.510277828282733 21.7775602917246 6.210502583706557 7.714079691841132 7.495225646728941 -4.273978073423376 1.446366617504661 -30.68154427532687 0.5705695342262334 0.03772380516920367 0.40229733046197014
436 8.731887101139215 2.840313683841776 1.7945360233381165 9.374881460803154 19.072611318663625 8.020481749287722 8.909173472503731 5.956174367309999 -1.8519100372776072 2.8039366494367735 -25.126786501012127 0.5453618010704099 0.10550547172932334 0.39948034202025234
437 9.740523684186252 2.068341661615333 1.479049831898884 7.741965852188074 21.549441833751093 7.619406277074414 9.468755652960613 5.450778092795017 -0.4414176414521932 5.075237006171889 -28.141221259390118 0.569606923812113 0.05985426508513787 0.3993929941344989
439 9.495608165106308 2.2383162394566307 1.2871449939492465 8.447596990093876 21.97212418202872 6.834243140741011 8.910179550099055 6.000290647099648 -0.8765045777716415 3.271157631518586 -29.991832760332315 0.5564039515817388 0.05867461063515961 0.4051326038406702
442 9.301719553658472 2.405612209877024 1.7434279804663086 7.194638815594502 20.223109942676942 8.694575063366058 7.962990955505761 7.155529171518694 -1.034944882987964 3.326718308994871 -26.341176074715573 0.5626401718060292 0.09310143410090979 0.39348553371906025
440 9.487747957158588 2.2425563363383803 1.7069500681436205 8.00515863856919 18.913843703889377 8.841702684806904 8.076965977875805 7.08297546635156 -2.245809651581785 4.174555709862613 -25.2687237168877 0.5703532320214938 0.06437038137440639 0.3992903619554324
441 8.92931419233647 2.649881557350467 1.605102752826267 7.86777487581628 20.5674181753425 8.123341975008021 8.28909214917424 7.059551289721862 -2.184683770895502 2.395682614052655 -27.473512789809 0.5649808402095275 0.09154415374020153 0.3963066026453742
443 9.067512278872268 2.5220812671750483 1.7187686088333616 8.912823219377053 19.604069821282692 7.832392961413798 7.923871990228236 7.567593287374909 -3.506312216467107 0.4831762183265591 -23.663887293454188 0.4915323774702324 0.1633609798019725 0.4124783764082685
444 8.400903722422019 3.3572971170918664 2.3116805924491914 10.022297710949369 19.94766464470831 7.253001918379939 9.021920035242717 5.906993625168687 -2.162258484488425 1.6606313418335894 -27.0476330196229 0.5446939623264275 0.13317369893125552 0.39284149257702083
445 9.386040108070201 2.473212042419613 2.075538763031715 9.0463805534146 20.757237436489124 7.224744412010401 8.539287942663947 6.290616439095039 -2.8263152053545113 3.5135396677154738 -26.714527525175587 0.5642326597853456 0.09242095546543327 0.39518368514060465
446 8.712479142515571 2.861719556015894 1.5745520677015605 7.486058775862779 20.058001946214596 8.733795862527137 8.938803180757207 6.007783358200449 0.29543380290605936 4.616123015845037 -26.598789868739193 0.5671804865310945 0.07867847183525671 0.39643821892510467
