# timestep 6200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.377148226663649 3.8227449297344527 1.7583508840067508 7.70667157833949 19.82795012374822 8.681717330808262 7.393200717433507 7.604654300933025 -0.3653507783962205 1.9612878692767317 -29.860447097814475 0.5516675218863779 0.11293960376012525 0.3931865973004591
292 8.460707251738684 3.071724900860504 2.200327993262216 8.295332028664488 17.47645516393528 9.89572167019998 8.019547290915668 7.108670846663728 -2.1059010575012276 2.0392007732667428 -18.835353627284537 0.5076164819296515 0.15644225849235482 0.41065320271919137
339 9.348812773899276 2.5063347937060447 1.6340219977184787 8.493958713558357 21.148557514224652 7.418108398162173 7.396734994002388 7.400013339308022 -3.4839639880894575 1.201851023892051 -25.983158124836397 0.5683368369582469 0.07153850687344755 0.39870709025764617
290 8.098061757364869 3.4626590689479584 2.0866443408032134 6.728066765923775 19.843745133899475 9.332953545988826 7.73995365296608 7.285333011447731 -0.05374609490742033 3.3884638842917068 -27.2250475196121 0.5688759306122796 0.05914813519743506 0.40084024232694715
291 8.422003051425683 3.0127715359797165 1.1515578583374062 7.244179095040142 21.37065624442645 7.842915456916806 8.216129862751902 6.970839590758002 -0.25130129896901593 3.0548335985098403 -32.20408816747258 0.5714494567853152 0.026942035373795584 0.4019439141537522
340 9.036981494917267 2.569679369657776 1.4546039078249469 7.913268202521471 21.691612806123597 7.247947297761299 7.634217295280282 7.451312998036397 -1.288301592425263 1.2933452025498886 -29.614136906988747 0.5534941930205739 0.0680464679602341 0.4055976791435666
293 9.103499689995433 2.5817900177608166 1.9330711659530087 8.089501135110975 21.454539593985217 7.203611737924145 8.176056675743993 6.880440571821962 -3.0635760695188337 2.455911070116981 -27.97493417279099 0.5658943501835544 0.08739993594593874 0.3967267903537076
294 9.867648998759233 1.9602823657331725 0.9736908111640097 8.431223469095409 21.8371390376706 6.824992308513546 8.514432910923304 6.478404899987139 -1.8893600103433612 3.383933575134867 -30.08811594092117 0.5693088272382476 0.06341491068092762 0.398797794845702
295 8.890233070835022 2.7467228921846836 2.041359051875319 9.068609018960373 18.865036661669777 8.536679347890658 8.43355273315078 6.2017311536154125 -1.0714669987335625 3.7730111948467786 -23.882947376046374 0.5237835744402336 0.12097574623502498 0.4100726603894168
296 8.73940787535595 2.9248690647529387 1.2917110262277562 8.946337911026834 19.972411373570452 7.817951136266544 8.314874604988116 6.8828784374979115 -1.7371378279588274 2.708795342535085 -29.76438668777638 0.5662991039714342 0.09279263021293163 0.39373974569885983
343 8.249801973313579 3.35291602242801 1.874903970986551 8.109972339951446 21.396619915852717 7.389111711868083 8.243933850962433 6.824821395360358 -1.6209849539190857 2.5746477264032617 -31.279681904078004 0.5684401763484498 0.08155882912942126 0.3946062076421121
344 9.281039527963722 2.365740432573001 2.1451970172862675 8.230252268820609 20.09350510779399 8.163577997886954 9.354802723339521 5.7026687835990035 -1.4073743708024338 4.976193041081539 -26.119339688098776 0.5583164558314927 0.08529251942723906 0.3980459584731963
297 9.94161099861835 1.8587645292098296 1.472049551187109 8.969689144789905 21.152489049859305 6.867978944810161 7.695639020670768 7.402331757362977 -3.8305645229233956 2.5493593593073163 -28.75340431750231 0.5652049867918623 0.0928305360403862 0.3943663962012833
298 8.570464005161192 3.0767508318609105 1.593168519051317 8.798595682486102 20.4654034353223 7.563236676233031 9.62474436295893 5.481769262440093 -0.9186339777191381 3.9240217211618136 -29.86186575151385 0.567695326375669 0.08528370982502567 0.39523258781433684
299 8.350057794143934 3.1191885872825704 1.7366849031535412 8.192673162879517 20.28475306771223 8.038340791520156 8.6027558374082 6.347495406898158 -0.3202084778575851 3.5863567156315534 -29.453342232719294 0.5632948865674976 0.10952887647003588 0.39008960687252026
300 8.767873195541634 2.8960849200743666 1.3533153412726553 8.462828950188683 19.970356394775557 7.956987288381326 9.00106491383585 5.831819038020425 -0.31243271239268 3.30664770463177 -26.79446500993552 0.5339594201424448 0.11013299890384473 0.40829017206540713
347 8.926909373493801 2.814660994556134 1.561714721407709 8.399891445516797 20.291282973493885 7.886020965017203 8.260095023742295 6.884039306712651 -1.4343485252654016 3.324840373823154 -28.966402688552904 0.558917033118088 0.09878274146299856 0.39335826346731007
348 7.511868390740927 3.4192875892132766 1.276936936991732 8.992006304771238 19.361957304373377 8.162901622397925 8.098466675285016 6.299219536715558 -0.8034757236110632 1.9783856461257037 -26.77632108070407 0.544672592609674 0.13631871162182377 0.3907110331545281
313 9.165411608401143 2.47587822768374 2.2900258699248943 7.625187658342134 21.435462989067368 7.549414253945287 7.845905070464526 7.316619111865385 -2.6281952610571104 3.248923353522155 -29.11016818508319 0.5725245847887174 0.04254748338276497 0.39949410205325664
314 8.14006480958251 3.370917092935935 1.4719453043889819 7.374926308636996 20.13016083510675 8.814600694504188 7.838351097534558 6.897973860564288 0.2938015673791161 2.899150533506726 -26.949650252976845 0.5508647628726417 0.11406779568486568 0.3952459114008803
356 8.706454953954552 2.8005014524929344 1.5585833815604282 8.609783431462642 20.634082659700844 7.637078403123887 7.531140697610081 7.500841408130475 -2.8989880045828635 1.5762601724602108 -28.566135369627077 0.5654449001663859 0.08408590429154054 0.39661088884766826
357 9.041062182133286 2.6738758450846123 1.1626214425886476 7.236781851101273 21.45306196616024 7.898870731021743 9.073847423674719 5.872822934384568 0.6051813911390345 4.409715040248524 -30.10391680067791 0.5693757565551161 0.05506666071121612 0.39915888740992644
381 9.349837707700376 2.5964162997876534 1.7546738613315989 8.861989162292904 21.397860747215567 6.817754252273419 7.01248945756543 8.048083903002373 -4.15179312419839 1.1233569199688551 -29.295012838339403 0.5685111862353333 0.06673834062395043 0.39969134655759464
382 9.326774154081733 2.4181349714283202 1.9341991718470342 9.082372872454357 21.362204060280156 6.765559244768536 8.651306902452248 6.481054143925982 -2.984758614659421 3.3135162535825082 -30.193102343415752 0.5722405369821755 0.03672980372440219 0.4020949934455733
318 8.079188238057167 3.434142290551316 1.421586207826025 9.117178089745893 20.6885238063763 7.237378480529746 8.120402867900198 6.991705228247809 -1.0789805236682493 1.20075840145721 -31.97766911303742 0.5425277429922142 0.07883778641573377 0.40735421150176376
358 9.167561531178055 2.3366565927710337 1.6606802207293432 6.938346282604671 20.62070621417251 8.703448007380635 8.801471427266028 6.063713666081311 0.5204246023092209 5.210024875027925 -26.06097883759041 0.5526825973326194 0.08098295295212589 0.40427354663171194
317 9.212544672644658 2.4394941069736498 1.9902128009925841 9.001963119871903 20.400523175690825 7.499602286943424 8.739846871447641 6.237870056440541 -2.6164097643388775 3.2496583789406768 -27.70566854670943 0.5706775355327965 0.05989597762117635 0.39805674741540575
359 9.723721316197032 2.032620702583364 1.425467709335725 7.622645464056315 21.20343500638955 7.82060916212365 9.667927806670907 5.406049551977759 0.24632431551743117 5.441575739418881 -28.47153000778399 0.5699564770049461 0.04677938686105891 0.3985256017130854
384 7.875098226350144 3.5912396890787797 1.7789772688108818 9.741233903862746 19.75129717212168 7.485637858057337 7.826958526630666 6.707710507868811 -2.7266429862545394 -0.08314769633077676 -25.615487734277604 0.5320133434553191 0.15010703203205386 0.3954731861397643
383 9.682592340991995 2.210720570695579 1.50531037518683 8.528229314394686 20.702903565560717 7.6622352918725065 7.963667730273973 6.962705054837607 -2.1622352173700197 3.5986723577076978 -28.004913176003704 0.5613770422601225 0.09893607093382868 0.3935355544120556
322 8.854220193076882 2.712964545046878 1.1400944778191 9.564403265332148 21.648569343740046 6.501154846917974 8.59248303150541 6.121925471390103 -1.4432015882790528 2.0683762759151634 -31.699964341797262 0.5700637841091599 0.06179370375325761 0.3971306643447327
360 10.106487717696188 1.8117250576827426 1.6777832295520714 7.891346422399802 20.793819520260303 8.018995678653464 8.754741450129908 6.223467745076795 -1.4483613068651873 4.941744522594365 -25.880240606645025 0.5593098307182066 0.09712667579570192 0.3950788292922169
321 9.342903817769507 2.395146221661537 1.7124083877175225 8.192474442676986 22.05203302885754 6.7683652473281555 8.362385488066682 6.837229822840385 -2.2865748566944517 2.5797735242519835 -30.606144794199 0.5674264854960711 0.0835315810652446 0.396021965783956
361 8.64668355386878 2.918997153428319 1.1998068150954893 9.290505552022104 21.01763643890821 6.902180001940026 7.872291777892792 7.0703795165017285 -1.9877009493603233 1.44128737055004 -31.155664544515304 0.5656978640495012 0.0746853362929723 0.3980755367198347
386 8.880321991617443 2.8922875927982337 1.3745594294494072 9.23729032447133 21.911892559648155 6.385576952191483 8.73193091480979 6.264532277260273 -1.3930672229346215 1.9497234233162515 -32.11924961181463 0.5692640096037412 0.06150992135910157 0.3981350045019159
385 9.547056250350698 2.1997486295912063 1.5630493912220758 9.135235427213157 21.364476924253342 6.78810110102129 8.281983479577699 6.82859138466371 -3.043471421297728 3.1161545964471036 -30.47168265329654 0.5705456419126528 0.057686200129449576 0.40009314906443016
325 8.164458059769732 3.575804547889973 1.6657563746209252 7.971243459904878 20.25284148217953 8.409615461772658 8.273355316766972 6.330622626825669 -0.5596405026143385 2.0391876185559887 -26.78502660341607 0.5576367912955944 0.12975115723893885 0.38484717286159636
326 8.237417525944268 3.398101238873447 1.2295008159003216 7.551653833694095 20.31488347178856 8.479360044685498 7.844576991599646 7.065296873796253 -0.008745824282724551 2.802978778034264 -29.746362332865875 0.5684099023576058 0.07629825868990647 0.39644597967844725
362 9.073668825836489 2.5892555858493798 1.5612534056363312 8.439161411853856 20.839958851457453 7.375693266691638 8.255068912425019 6.87045400014605 -1.7581641422349492 2.811471940440409 -29.657497201125395 0.5598472024710373 0.10956340660290743 0.39353303294930386
363 8.998101976244385 2.679497242462931 1.650190154629716 7.219595527190067 20.790958129916092 8.361315504526644 9.150041571159292 5.8279396100905485 0.13908170919946394 5.564103185544545 -28.383760663626997 0.570895206604334 0.05537812129240253 0.3981584386270649
387 9.132623120552001 2.692899727572194 1.935493285237788 9.042230887749344 19.271288789361922 8.429534165410082 7.302385863661973 7.195319810806577 -3.152665868394387 1.8692153971406564 -22.458143672455932 0.5373888330365982 0.1463419990158042 0.3924008896123232
388 9.51636657997516 2.248699746646306 1.220277213839289 7.668283157645249 20.181506438693667 8.599855434469228 9.138060557156146 5.744871903162096 0.3553598246913639 6.0435915084645195 -27.030582248407548 0.5665555422863606 0.08107293799202359 0.39719386662724987
365 7.694138762647805 3.698754785768801 1.0935219129527562 8.855591599325274 21.540448436144768 6.81277291489403 7.9814632862167745 6.713824044270739 -0.750498153457835 1.0997857234546848 -33.249021426694654 0.5695568154522183 0.057061647405682446 0.39871394044895714
364 8.300818286496256 3.266469414039248 2.186336661940506 9.05676965045333 17.939398666001274 8.918441186496631 8.528337584882593 6.788210360701087 -2.064037457036626 2.5296385850412735 -23.40997442011444 0.5399219782460811 0.14754995037601326 0.3852855104812318
330 8.68898432085607 2.920218633144811 2.3866018590278952 7.733390071943555 18.412199140219236 9.563983764089697 9.034850831258353 6.137706617220419 -0.7067549338042819 5.658827313517667 -23.02015832872439 0.5528791752900546 0.12889231321863331 0.386725620693476
329 8.515444849626043 3.001059564550325 1.202224724039726 6.304891689245596 20.110216919794386 9.281099127250345 7.627857763759329 7.49265121919788 0.44130994478785734 3.602907190977126 -27.823716475617413 0.565006968010043 0.09147232034215148 0.39496022690413946
389 8.91742303035469 2.660234194874112 2.2302533669994093 8.440518063850268 20.91394533021791 7.371729849772131 9.241307226248312 5.9115831231253635 -1.9543739256066226 4.410022807027893 -28.79882096244523 0.5688332558455755 0.05309599703720246 0.40150403545758484
390 8.271013365287743 3.300598111841811 1.7200534627915924 9.489660369187325 21.985111574088183 6.061824808525119 7.951658747351376 7.220234163668866 -2.7015788224556077 0.43981921097671994 -33.93175631690811 0.5618122704356037 0.07564866340962376 0.3977663411804424
367 8.449109287740606 3.161386433986425 1.9905771886283616 9.291339433877262 19.326533685181353 8.161867408056763 8.835449713270146 5.6588266033835195 -1.933605958896084 2.8994886885761297 -23.779176225766566 0.563108207782366 0.11235383323102202 0.38693741659939673
366 9.10428317763921 2.581649046747503 1.864608969797882 8.54078877165607 21.0337932385554 7.3343161267411014 9.442931503251128 5.2603097693827845 -0.5524767336940867 4.17009415755209 -27.97480762107724 0.5660824410176025 0.08391160300204359 0.39486050997300226
334 8.438343304346436 2.6429640980682207 2.3518050093111103 10.310134069125601 18.326208332705175 7.868195668326095 7.4391928615044 7.589912812227499 -6.030307075636981 0.7986481777736569 -21.66845809124559 0.5458897558013025 0.16818349385201903 0.3745617572176704
333 8.147341910189338 3.446700140065495 2.5943151770988226 9.983265677400006 17.872136284628816 8.288518892958471 8.296773107508361 6.5794983934275 -3.1056059502679934 2.0536325460668357 -23.72501540726834 0.5267833979767695 0.15060278584502543 0.39659758378182813
391 9.402933058713984 2.323802530779001 1.1364559671539693 9.624633672511145 21.65865844368149 6.219918914029544 9.117488653352066 5.8097608884897225 -1.5590705295659144 2.839155305916062 -31.605085248095893 0.5647362284618315 0.07802735344498671 0.39755794012700124
392 9.840059206092693 2.0840624597070962 1.8910446968713432 10.223143836354504 20.941652948383695 6.194609892144093 8.642393197121654 6.348666496334592 -4.139013677667412 2.753330937434402 -28.4645914122009 0.5674819423677895 0.07624217836705316 0.396414897606694
369 9.557315453979538 2.2939080567348586 1.65522407916861 8.331933175861204 20.868011852057585 7.537681929116154 8.217979121431386 6.8417788613549675 -1.9878605600257673 2.4811869050080055 -27.798663517871006 0.5654845572050056 0.07501758301392891 0.39583546664073094
337 8.841828328796764 2.6784892800872253 1.1879733374377235 8.453415971297545 20.6577653640115 7.49274582218172 8.560851761638906 6.386919741508117 -0.6962232832117435 2.946719477075667 -28.85736359544881 0.5655361908412613 0.04444851583108645 0.40360175010419547
368 8.468213861100537 3.1318968027150698 2.0147889303730526 8.89020582078116 18.57438032998271 8.94464264193502 8.224060355360953 6.696921344934394 -1.9923807254174175 1.6329258348555538 -22.353403377890338 0.5082149632150613 0.1628504956712498 0.3965705681191168
338 9.352862219605907 2.410423720311304 2.4698333532078625 9.882998849175276 20.97004319576644 6.533158245348459 8.581720814545509 6.376517205565407 -4.0910470049458985 2.9925842250174077 -27.173913357916426 0.5634514031102502 0.09707977887156034 0.3936956363185543
394 8.484040656651262 3.1782026391081093 1.7551553889256815 10.325070843114387 18.775109843733418 7.272234375777321 7.271819944886595 7.470966890142589 -4.919957038819638 0.26530372639462413 -25.771092354109193 0.5514263545225083 0.11990591544271735 0.39316695165187926
393 8.439035650352736 3.356914911036725 1.5291867535174095 9.164869760688742 19.107219134332816 8.523774182863944 8.467826270254537 6.758679954878766 -2.807166636352013 1.3916538640536882 -24.473636005420122 0.5596484231271652 0.12613072576232864 0.3832797964729989
371 9.148873256927086 2.6593187091165023 2.5922006639553583 9.224083274351477 17.758726777667846 9.419801320977502 8.384609779444276 6.631407448943597 -3.8546330972048484 2.616394471941143 -18.197057842861877 0.5570500798662736 0.11620488214080427 0.39131021182305314
341 8.785858067198147 2.8578862420752547 1.9755508523394345 8.204934865811161 19.159579951587673 9.017067791497638 8.089786341997597 6.166103113570003 -1.60453124096992 2.5535975676017957 -21.604295365025862 0.5633084340920675 0.08425450845000589 0.3981155646767215
370 9.134802943749158 2.485125891908994 2.1052406518473488 9.298046619720793 21.019299891621383 6.832935643366136 8.190622496792653 7.078376949687625 -3.9253190800700115 0.7920725348852473 -27.40397077041343 0.5324848265836638 0.10908014109264783 0.41038292489764494
342 9.60238917590277 2.236905636702107 1.2628469532782367 10.124280791315305 19.96094708803837 6.967932772220319 8.269868227715573 6.771702245959949 -2.9847476586839097 1.9847254326565953 -27.28493773932525 0.5147345872756696 0.1289827282986492 0.41908910165711455
396 8.83932336367724 2.829899550240704 2.7053722468137975 9.596949145663364 19.867180496675207 7.646972284109359 8.26037984651942 6.136770508970038 -2.3832220510120887 3.004619449598685 -24.459978167984822 0.5175895665118124 0.15135953856371878 0.40096560566516104
395 8.153394567801508 3.29121744837016 1.665585626317306 8.784544074763655 19.52878368589491 8.195173223434724 8.513500999687254 6.536106021171723 -0.6766643786344817 2.585655460584 -28.074653984318807 0.5569339422317175 0.13947960300638734 0.3802256391197549
373 7.847727773135748 3.7212183549863203 1.8876274555394545 8.823889586362569 19.583399075183376 8.266444504582735 7.072065628607857 7.849707681496428 -2.306028787891949 1.2936754153339087 -28.626582659456314 0.5680320842710163 0.08798581660393469 0.3933440183102599
372 8.178644043189392 3.1931251481266356 1.26105632342043 7.2794834817972225 21.403641857273495 7.816800376971195 8.23748371781858 7.0590766020663995 -0.5472507980653668 2.5408059409743604 -32.233505937812374 0.5695548083075052 0.05354181532312208 0.40033222762727655
346 8.111719908320056 3.4803216320627115 2.0583004413446027 8.267325259847844 20.505531069333923 8.01213463106764 8.527037902126873 6.000454125324962 -0.40989135809466604 2.888409262446537 -28.168061304351905 0.5696036122148465 0.06752231283960645 0.3977235625769377
345 8.29424708865157 3.296251048242887 2.448215028581807 8.662561187574273 19.712179502025723 8.1700820823868 7.7334780402988805 7.326170035866325 -2.6764357876325855 1.0355887889538387 -25.69488008448004 0.5269365216831676 0.13339989138979455 0.40431689888650735
397 8.697523973587058 2.8028655135041998 1.3904103247610422 8.18086264481563 20.678014278576608 7.8900780216192965 7.951307809629899 7.064191456480038 -0.45977011707510973 2.372702856055315 -29.876988134286915 0.5492833626811311 0.0764923380987331 0.4070093856998195
398 8.435033698405428 3.1686384085949304 2.0052798928946673 7.687463169787988 19.714317039413604 8.747380334432524 7.805375365915092 7.6621417878629225 -2.5666824678592994 1.2062451611986973 -24.814286503353486 0.5223303530767466 0.14241459644917548 0.4067093482919839
375 9.068308632750377 2.6479120665628146 0.880663467113399 8.729393939994363 20.927095037298912 7.231890731314809 8.32918000115152 6.9062944067490974 -1.2218124636778007 2.132138402170371 -31.419689871130014 0.5555056470955531 0.07826713409330682 0.3996128043763551
374 9.190698423810248 2.5197274489392627 1.7090545400164625 7.226759867111896 19.11239154097861 9.790393350762468 7.926493662430942 6.83055454938316 -0.31197493563033896 4.08660998267789 -22.45258421724766 0.5555659632684027 0.11682602764986005 0.3934984399200135
350 9.262883480210974 2.3121118846297692 1.6891052226898293 7.661606365561854 19.46872179746185 8.660062470991667 7.472882006081178 7.420159625869492 -1.8440038915275652 3.140611003102149 -24.77180912733216 0.5623619081073771 0.10167269670895054 0.39020979859298305
349 9.263946278458487 2.662832930687767 2.2272103877898624 9.048011829866876 19.77692677268321 7.930252414556385 8.237688701407256 6.695612192005972 -2.290551779293819 3.07314634323894 -25.34954262358096 0.5226003687717642 0.1473791498183631 0.40287946649127926
399 8.30115261745667 3.2184727151410484 2.051719294797259 9.644384535226255 18.90661479057244 7.996251901983367 9.062087386418835 5.817988689186124 -1.3911720058963621 3.3923602523376784 -26.59803265279347 0.5594968904952428 0.10360573626698587 0.3914496086080627
400 9.221871194173865 2.4689901536373755 1.7030683684702284 7.6689085443964045 20.37428235181732 8.263469171355743 7.920377148127724 7.258450798922432 -1.333560804734076 3.4762637783230517 -28.221867878389155 0.5650069897758611 0.07137880859030937 0.39921289349344596
411 8.70721515021888 3.0374773550187304 1.3829347471123319 7.570094643107542 19.75666754733036 8.8776980618423 8.73605641995819 6.00340893046748 0.493895164018143 4.932484265916847 -26.102547218339264 0.5671014834061721 0.08135111653871759 0.39418561981556643
412 9.220158081442884 2.586769094609538 0.7439321311495273 8.931399092781351 21.312854586221036 6.8885644472503875 8.485011530034427 6.77828851352485 -1.4359735938376843 1.9452725336762058 -31.892405326897592 0.5607353047775401 0.03640627202347953 0.4055092930795468
413 8.762678554791782 2.9190520649508547 1.752098707173582 7.773254727193057 20.766606316497253 7.958933310206254 9.302360811980305 5.785059873613055 -0.252534784342189 4.662680353272407 -29.82225799071465 0.5696508841823547 0.05224484027001473 0.3992719939803255
414 9.263152633455455 2.4396734306581416 1.7794019583549658 7.921469447125833 20.86837233444963 7.928126205777801 8.912654998728614 5.887380413679418 -0.9799697218509289 3.7274964640599895 -26.200604722968823 0.5576153845955258 0.09732352622652216 0.39585074300902645
415 8.209169156137037 3.3654188747891145 1.1410519475013374 8.02903185106427 20.291541591909365 8.208033993184307 7.788147525273977 7.11468530123033 -0.13148461826902008 2.026800351856908 -29.53568487216977 0.5469847633632159 0.11552993971823615 0.3960531661144217
418 8.69952660528964 3.002733426958588 1.6854038893274466 8.284848219937484 21.53872699321352 7.151277869243542 8.958385428449823 6.0875600020621174 -0.8030210748933492 2.1950858203712205 -29.601716988375685 0.5580686266447555 0.11666131123151165 0.39181234764662215
416 8.050935607556246 3.4972943099571676 1.574598380874055 9.225802084676062 19.027219250778703 8.374656869070101 8.56658138273224 5.922024600803144 -0.1953850729773282 2.731441964659923 -26.436498853113953 0.5331657289970315 0.15078156928240652 0.3931725664850042
417 8.709192350241935 2.9195841618747123 1.2457058611944052 6.576503896018878 20.504127985448093 8.836958911064004 7.981026698790406 7.260012815653153 0.33523158439041106 3.091066094922465 -28.86480178499507 0.5634508554641111 0.08978998706348357 0.39622596114551156
419 9.409001643973808 2.4975831956563614 1.5012246042586368 7.5186058645872 20.556216707981157 8.405566307932165 8.900627388403038 5.955076921940127 -0.00981471677108861 5.092854812348535 -26.440383916539908 0.5669652198780059 0.09080815399890312 0.3944359706759273
422 8.743107124957715 2.854404270485902 0.9861466597714109 7.636608993970964 20.392657210610476 8.384896483584095 7.537704822666965 7.28236211430106 -0.40263958814622025 3.0127579553321517 -28.940791547284352 0.569653587058034 0.06016306704658489 0.397196239368824
420 9.039492011350108 2.5826385982322186 1.5152562361052724 9.023814177539222 21.207277683439163 7.044197525049898 8.541936551270444 6.182908341973947 -1.2713943570901827 2.81590928504958 -29.347149181178057 0.5465183119141103 0.11608047246707327 0.3983562683802092
421 9.435005381943599 2.33090487407258 1.7785270935859172 7.8103232718664 21.60418812982823 7.394863933558994 8.027536462650847 6.9365395273990105 -2.157354134117881 3.1226875036262047 -28.326982813459605 0.5705958842884064 0.057641166735087866 0.4004504093742399
423 8.936080674777658 2.6910419133240167 1.3048452800372006 8.95275535661166 21.259365972031667 7.024200316417461 8.800197411527254 6.2139048087041315 -1.6224200137707296 2.9499968265973195 -30.601598700249063 0.5705563151830099 0.05737174366231751 0.3990311892835406
424 9.146696627716546 2.5441622418221423 1.7381517853170554 9.111490875248064 20.16764066756049 7.741516931050581 8.47467020200143 6.398344346695737 -2.285028054641552 3.3368412061544777 -26.977053849236963 0.5658940777684914 0.09909540146483854 0.3907466846171897
425 9.217167600905048 2.428165609808895 1.4164589085497732 7.5533783839084805 20.6498431537767 8.354743915994634 7.342085058250983 7.357469347988014 -1.0426488988111748 2.411075769707324 -25.852871551159136 0.5615326862034431 0.10190137933198616 0.3918376819178193
426 8.657059553359503 2.965591601087077 1.8453681904738426 9.0099776277021 19.684518729586465 7.9572417230882575 8.699218499738086 6.326355235143913 -1.1760486604802889 3.7333936983933658 -27.98420066845542 0.5622601643092593 0.11532457417086801 0.389663428079447
427 9.657584210272393 2.1919318986851772 1.526523116993665 7.6377448423180345 20.73857702671268 7.98045735523213 7.624003195031011 7.6142398774923725 -2.5065875529150845 2.9725421824023526 -27.30190804216924 0.5521631510604346 0.09379372114439163 0.3984820815101934
428 7.99914395721288 3.6878328702541845 2.0700030294194613 8.897816148304553 19.085850039275858 8.849360929585732 7.839333244527759 6.128703753222381 -0.05763149776906662 2.676198518328138 -23.247322123360224 0.5455628207808857 0.14798119497633822 0.38426651458920125
429 7.794049191328818 4.0846333518373115 1.4389656160251256 8.67622923711234 19.379871690277334 8.41093773866806 7.997230661826773 6.559694108438719 0.16903215733931257 1.3246738756563916 -27.389842944188317 0.5528223683241578 0.131114879156791 0.38865303303406645
430 8.688880441189244 3.003156365572621 1.4728166201435033 8.272481274636949 21.469837950343756 7.283752899705372 7.9528134126328425 7.05261159700877 -1.6375149284234896 2.376150853074152 -30.811329049452247 0.5714702106266282 0.035389413957921674 0.40194066984733035
431 9.435083302795222 2.209265375971521 1.5730420683722253 10.101812588003659 19.047041524036473 7.30073003028314 7.775909968388099 7.4845141850920935 -4.824481229605353 1.720625484424263 -25.810595108309897 0.5461768853290302 0.10943580799686932 0.3960837237980454
432 10.724643810376756 1.400796351369506 1.4875165446813214 9.176576955179026 20.927349385844238 6.988249161312711 9.199691178734835 5.724887617461102 -2.917465581778551 4.834543695458032 -25.489916296860745 0.5674415529306842 0.06925428148207577 0.39864231390409094
433 8.334577475881582 2.541647885202306 1.9853172375765629 9.30089392634274 17.21276132588254 9.398884581298041 8.6414601311955 5.724625240656859 -1.7851332458520122 2.976652667071464 -17.246578994157918 0.48888553081488256 0.18075745702479698 0.40322769799847386
434 8.527619635861754 2.8919814896650813 1.0991084241194546 9.844390792340795 19.937563367030368 7.218205584809555 8.813310131245286 6.025646970707056 -1.6319838300054323 2.634835335384393 -29.443652762150172 0.56691621877553 0.06663636372828056 0.3979317450550862
435 8.751778020888684 2.9201915826702622 1.8752095286102852 9.979883944572896 19.735490199854755 7.404688955172301 9.278797143255044 5.3749898179279345 -1.9505426467821345 3.3984140817076494 -24.728349596907755 0.5453299960466431 0.10976621367054908 0.399590133029232
438 9.07302752138437 2.4296254071755423 0.9490973699741279 9.484017589751634 19.32084114185338 7.764946102988901 8.251047474088708 6.798324498990166 -1.7435524758611072 2.8496606813947145 -26.99047609530761 0.5584811821086678 0.07492196318814534 0.39926151990608694
436 8.454758457372412 2.966333190244982 1.495173285858441 8.359223743464048 20.88740281787247 7.563043587959395 7.491723923410052 7.227993657725139 -2.0497130773694665 0.8503996318810518 -28.439806618805683 0.5384038470223315 0.12666420660560973 0.3977472630437141
437 8.571696833601026 2.9647217585922547 1.909232182095326 8.305683819284047 20.16348144349006 8.243442954818837 7.488716461843644 7.3409534948505355 -2.7929518505973228 0.6545463646304469 -23.569978428115398 0.5485487290217175 0.12440978049265038 0.39202403284599063
439 8.323011927833432 3.4053582221274707 2.086244978907802 8.688926605208568 20.108259078570267 7.780957115267156 8.030153667681917 7.147978882692309 -2.1558465328081575 1.6431447126842442 -28.23328172275754 0.5622141392981638 0.12242381238826797 0.38541074668855135
442 8.886381216098535 2.7489445110735975 1.8184916223937984 6.6960031455784055 19.433303429458345 9.772645196456933 8.34896571125439 6.319775554819324 1.034695185668774 5.274637625313427 -23.942296679016586 0.5485011498976873 0.10184674194047574 0.4006226031511786
440 8.346004721731894 3.242103219160098 2.027252256877743 8.08838398240133 20.07253941772446 8.36697362907994 7.9933535786811305 7.10645002148772 -0.6670258374177618 1.8027780720634452 -27.119958002114316 0.5357723669400868 0.14085953352340996 0.39365999809161323
441 9.3316364961445 2.3726146209870804 2.4575584648946953 8.399634093817596 20.350069174999597 7.847880832540282 7.533987717062172 7.753563911399393 -3.8379956790068546 2.1438336158044593 -26.81148490117822 0.5627363926227784 0.11663907080106128 0.3864168936444005
443 9.19970624385171 2.559956464508763 1.2322391570329503 7.757640063545634 21.428058116590343 7.533854904997256 8.779608486347328 6.459215780697723 -0.6876459831040127 3.8043055603255578 -31.06513431556937 0.5715453284561494 0.05651330266979068 0.39577740389568106
444 9.268225854641408 2.4241294386942167 1.5285878841495786 8.193848488262091 21.28572009525356 7.498686413990285 7.600293524188796 7.295508252605577 -2.866196403948043 2.238467080537778 -27.94154529023002 0.5683262328064694 0.07935491618661238 0.3965232915732395
445 8.72456644379783 2.8522762022432375 1.8366748344065358 8.148858402487162 21.08635612411245 7.635384744961574 8.356748052820356 6.50397894426756 -0.9939612042109542 3.1796972174987563 -29.33372846922756 0.5703233984478512 0.06740355474134493 0.397621964583445
446 8.715971469565122 2.775935592359791 1.8680248283026997 7.120614534874587 21.195282174375855 8.09151625799956 9.207225702051106 5.918137961101573 -0.26385947577434077 4.330610639053728 -29.188295889465053 0.5688351315830177 0.07223183985702267 0.3986315861276539
