# timestep 6600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.101110013952256 3.305603363585822 1.8444766365520533 7.475840087947687 20.417058104116077 8.447928189985648 9.0763936696589 6.1293493517352955 0.06493165993517624 4.552028809196853 -30.44949436129236 0.5707371858763742 0.048006072819067214 0.4014434755980021
407 9.465804065751117 2.294168305745363 1.8353331350887194 8.28038346971409 21.086823018852915 7.439262854140137 7.7551887276550096 7.531746499627818 -3.7313582171230975 2.379721486657073 -27.564842299229735 0.5675278183379165 0.0762605451833107 0.3956751221047597
184 9.435454024680565 2.3262046942813157 1.6696212999456481 8.1359576597887 20.939471326228244 7.684292221747036 9.657949526627963 5.416697575259946 -0.4979385464124823 5.466876047697146 -28.37617814140732 0.5705747322895762 0.03861427158535912 0.40145147188693714
186 8.040267309032624 3.4054265038543257 1.4349118305094168 8.483479016192293 20.94788640975664 7.352429104637173 8.400786215728537 6.450729334570946 -0.7082396074572539 1.7157349148784917 -30.202605563267536 0.5655218804736595 0.07819718176393253 0.39787639710268025
197 9.018817636589759 2.545876716550665 3.2217804202596723 7.558434881551135 21.651039016236478 7.441698018972993 9.178697456048628 5.994868932155503 -1.578025777987524 3.5653714838919375 -27.58040590839037 0.5545624009674375 0.048306831683063114 0.4060854164380797
198 9.177036351973646 2.4412869741866445 2.038250142830484 8.198024662577994 20.851541739952587 7.687252779358689 8.49846308328226 6.564780953753122 -1.9338126477234319 4.070432581867275 -28.50680223258475 0.5722349288913764 0.044252002178281034 0.40015546509160177
410 8.98317048171993 2.666401502302075 1.479503027300357 8.440717145583765 19.874964459048957 8.300711255474837 7.877805958682154 6.916904246373395 -1.9665102702218438 3.1680051378464658 -26.703023345650195 0.5652432499460791 0.07386965946083793 0.3995684173299277
409 8.176390641091988 3.408221461124448 1.9518774585308039 8.520296852478312 20.55753225368411 7.827084041949843 7.963930446351359 6.685915596198259 -1.1533332295637417 2.115303049564123 -28.062707787079194 0.5651439739194708 0.08063912911228398 0.39813478921157625
188 8.833886251255077 2.739984046100456 0.8509026578925822 7.701109607081289 20.66830555544082 8.041510561641779 7.199620601931467 8.01778302065378 -1.9572178065574806 0.7045437940881035 -29.252783745748665 0.5652519079644206 0.07220763829130972 0.3996515423201332
190 8.961189888138287 2.7185761628616265 1.136422395720135 8.304959708906772 21.999703346753655 6.863937600022383 8.105230900644733 6.926957567654102 -1.1237388635326464 1.6285573440993875 -31.733313810412703 0.5666228806435069 0.045341623017415005 0.40356461422071493
199 9.074047916479783 2.6454233126742217 1.7264083492380022 8.343976688692873 18.576708976330355 9.015366975478951 7.352877453898993 8.110330498427963 -3.525761813406836 2.3146991013326006 -23.188576258374262 0.5491135160931896 0.11122163887861522 0.3975584261156446
200 8.596470653350504 3.1100531583862296 1.5342874389387884 8.490321516691774 21.649792474349503 6.930550579918113 8.116004404022693 6.823083511757506 -1.5680747977438614 1.7502975022779579 -31.01001047563709 0.5689106312775631 0.06835091488224784 0.39912154813342116
201 8.224052522528392 3.4304682911917497 1.850854960891064 8.535336055547377 19.892023731153675 7.7967977237585275 7.707612169926705 7.306542793425447 -2.8421135378108744 0.8780839364710302 -26.570152150280812 0.5633690019459487 0.08743458347733564 0.39735316618902733
202 8.55168527460985 2.9733364254744448 1.4257591397077525 9.042744522407569 20.61878295264743 7.2921665971057035 7.772422292765707 7.43198408164482 -2.2953477824477897 1.2968648532661002 -30.083765964295644 0.5211216936655197 0.1147794014062809 0.4147865013486323
203 8.309387215070144 3.085156535275916 1.9083749883703085 10.446156362351731 19.20248054361411 7.729163168622939 6.6351890611719035 7.0075185496016035 -4.251269149203961 0.493318906083853 -23.908366884228386 0.5649090027147684 0.09011849224569675 0.3956114201690865
204 8.531373405695533 2.940385515645046 1.741075197827596 8.45281431152062 21.897700335374445 6.823052280505089 8.708865319573523 6.392241092081956 -2.035306188965078 2.0945647442770046 -30.925028123507992 0.5676296107623305 0.07307743103907782 0.3979064531059165
221 8.054048060512685 3.3367223649862874 1.269191571371002 8.496962002530491 20.21735714693748 7.923691301300032 8.82439922006227 6.134549708381107 0.016423172384583462 3.3770132136602147 -30.83798270349634 0.5649102678551376 0.09490815474090454 0.3918293699241096
223 9.006909707646114 2.618332091173311 2.4899110105991826 9.695415802351786 20.66619179860882 6.93649934651388 7.9565107324560165 7.062174657333991 -3.653187544683483 1.4883573168192394 -27.515554313136015 0.5582892208788967 0.09666016909468639 0.3967365026392268
205 9.968547003539918 1.8414309420737909 1.4558033328691182 8.719809153653229 20.371824000237712 7.74598350712355 8.644606841073188 6.238351977079864 -2.171271842570973 4.207955242395565 -24.95939759285246 0.5620543749693226 0.10134997255070612 0.39450987267450155
208 9.520799363117803 2.118654124126066 1.6822885232299454 9.003828850829594 20.210167681238033 7.7471293968148 9.01623818396102 5.608526017876851 -1.7289814915522297 4.850303651364368 -25.487616031959522 0.5619047427452578 0.09719084021547379 0.3944594509255289
225 8.427247142073194 3.291312821349808 1.1455651880501254 9.43501318462989 19.29326744003367 8.064408471450522 8.068289738100225 6.704161288636738 -1.080724976014679 3.2569222072429582 -28.962131112044958 0.5643251652539706 0.09182614950750864 0.39427998563979244
206 8.970893250691647 2.777848137343202 1.8225187864135146 9.665565502849345 20.498238731079077 7.006833725857561 8.967657224074564 6.032227482293794 -2.17708865798546 3.2302765385473418 -28.70319223032977 0.5640354600615491 0.09031087883786616 0.3979183369559889
207 8.911726424606199 3.0906393181071663 1.4183126625977511 9.672338329297688 19.17985106138733 7.886150740546967 8.44206686888977 6.51155691657538 -2.295152577244351 1.4816047639796575 -24.41729296158214 0.5424012844116272 0.13180851604068447 0.39088870042335033
227 8.512933584478196 3.243612655505837 2.1486706546875975 9.421470190143822 16.730357695122994 9.791978190211458 7.811105120788267 6.271261097507689 -1.4199744718954757 4.025235021044897 -18.36595478383324 0.5414153006361704 0.15231980531458755 0.3841082841430429
209 8.642330175716436 3.0015807350308767 1.4611820155276143 9.790964650301659 21.476550103299395 6.180488328328069 8.690347985711952 6.431518317757932 -3.3617970827650305 0.8714312341288648 -31.225855290580185 0.5657311557026609 0.08733971671188955 0.3950921242475651
212 9.668081300195624 2.1964595788287173 1.2154732241708024 8.239732692945587 20.50933616192324 8.06463283466163 8.862573013227495 5.929336943713987 -0.9016936708624471 4.747422285325996 -26.692858603482254 0.5667345981004999 0.07848346182800726 0.3957062647323374
229 9.055105784955426 2.6453787630551706 1.625833565101069 9.118572793575963 20.43607509356558 7.219140440744458 8.49444904722189 6.570544522934713 -2.341288655146524 3.083474687664065 -29.231755919491818 0.5652097197566194 0.08531854284290419 0.39649003813793166
210 9.494470912488033 2.3477840749038483 0.8342183572940609 8.41282636166682 20.107150142431983 8.07525112596878 9.220731248291534 5.552837620525152 -0.05031598318712455 4.746475565979148 -27.225264645521086 0.5676159361610368 0.0797000508036392 0.39681081837393134
211 9.415028293836942 2.369166879230205 1.5331846442584804 8.465780066407653 21.14091067650326 7.4080833935984165 8.282386530839734 6.59682949932311 -1.5010628625299904 2.703124412666934 -28.098025689352767 0.5526666694338118 0.09335578019075891 0.40147525662773614
231 8.907324594462297 2.6865817273083183 1.6114584857529837 8.448752736368522 21.07098862000493 7.506661080440519 7.180765196750105 7.567706539688554 -2.290312166408891 1.9482866421330123 -29.014802334221823 0.5718332222228205 0.04458544038320906 0.400571922522633
213 9.5573879930039 2.2170335214362105 1.145418234601386 9.31064809310204 20.53083692708036 7.39404560433812 7.737430016351486 6.968216608175262 -2.4964531568133244 3.147875877575888 -28.693004222681008 0.570497109319358 0.04908546155870289 0.4020146874153467
214 8.99681891707776 2.6364204922404535 1.025377961441886 8.654127279630092 21.4681212479624 6.973640030541131 9.076864052835035 5.86439992889802 -0.6694582445381224 3.2469547714266525 -30.918692734345587 0.5710516923449717 0.052415418152137745 0.4005612531124791
215 8.914649372491878 2.6382541497506637 1.6099961495299893 9.344281526187931 20.898091332774065 6.82994904513502 7.235100842758536 7.807282843414213 -3.9128417249168335 1.0231077329354985 -30.29044091093658 0.5672533250433511 0.0827445197683557 0.394127578837094
216 9.233711444169673 2.529463218557948 0.9570910059075011 8.700974900187731 19.39139648318818 8.36738189011488 7.392568096085158 7.691554377659537 -2.3130518854756223 2.723330329422529 -27.31556341161978 0.5698360528841662 0.06287942336671838 0.39951855372915757
233 9.579928271954191 2.2071062362415574 1.7079810790852623 9.087291986542985 20.636748967590204 7.528958826576554 8.925000108497281 5.888888993136914 -2.496714258074484 3.740395427464056 -26.75048627313107 0.568664915565491 0.0703066869249923 0.39941347323014537
235 8.824329814695403 2.8426512904655277 1.5664756595236429 8.40334002672376 20.97874416643795 7.539805786657755 8.282901887989757 6.564196736054327 -1.6079380915754964 2.653846984955404 -29.12302054128435 0.5690552999734102 0.070419732570128 0.3964084995248499
217 8.481132644833444 3.0347505367384353 2.3806142925782163 9.008485389614249 17.747012020347903 9.423924001108581 8.173492540326526 6.235567832717693 -1.4851944461376618 4.404322874096482 -21.345379897231762 0.5335750967539866 0.14618115291526299 0.3941233011140786
218 8.104227525740816 3.455134870971245 1.8754498275497782 8.775832367918033 17.517206800895227 9.441983602418375 8.19315736536181 6.229329933773359 -0.8566048510504626 3.6021463022438294 -21.63071563737955 0.5462383352831579 0.15779326968149693 0.37876832582595577
219 8.836856692177602 3.0021552858467855 2.5854113630097366 7.879084298643668 20.407374344242648 8.233518106576772 8.515367412591031 6.384496518641764 -1.4111405151579737 3.7132485869715386 -25.484390173661556 0.5655239304140633 0.08713109427919044 0.39706436849136884
220 8.867748758613745 2.7324944437075667 1.444579134926743 7.540538425497367 20.088995019620327 8.61662548277029 7.89483655889176 6.8305622005069395 -0.8712454724215808 3.2098168666985396 -25.87266833674543 0.5522121097461982 0.10346508731402639 0.3971983084853984
237 9.24973711413805 2.4402634070855505 1.496156981952811 7.897099454756012 20.442893369015092 8.150500748932972 8.501572454370665 6.51596467884072 -0.8167755607606368 3.176278097987153 -27.225894403889097 0.5327660645917448 0.11958962024261362 0.40188696590044237
239 8.541204512446487 2.910450855875143 1.9843020775626576 8.266186265726187 19.44327710905528 8.542895789149227 7.319099141526559 7.073062843745982 -2.002199705999154 2.4254372882095034 -23.48506219313769 0.5175515456738297 0.1667981529031492 0.39616657465670807
452 9.035542333518649 2.6348162295299336 1.6238392557356411 9.88768441756903 20.926398934895662 6.53496222064479 7.06339230145018 7.260602063049565 -4.349077855196927 0.7892995701613144 -27.73499958551852 0.5671134753768579 0.07670035674220141 0.3966229175727069
451 8.880304218579218 2.812454500324703 2.17061420873635 7.71195825376607 18.35153390841783 9.460592340367699 8.727190088846928 6.14964730326099 -0.39118417328967253 5.696507992834763 -23.880732751491013 0.5651116159209109 0.07702333781262809 0.3973187237523364
222 7.869167449682145 3.3931204013210112 1.9308693094439802 8.075121722662551 20.42887495570934 8.157208805500819 8.14913869457939 6.516592670502153 -0.600177956019937 2.552517503466333 -27.761591687205794 0.5612090545757511 0.09484581644386868 0.39367840418770733
224 8.435102663010591 3.1230919214317763 1.2782802172567056 8.505490446367046 19.88928625767226 8.107357477419809 7.214635436294131 7.533537144722395 -2.2933851622262718 1.9737162060893674 -27.45035701915288 0.5575384786874618 0.13101231356055568 0.38524402858271745
241 8.426311980087219 3.073575181810879 1.0034038329054633 8.226509710796213 20.03898533321767 8.31626835307281 8.569117498211085 6.168790703866007 0.6047652443990094 4.015967824460872 -29.435783195970842 0.5670965454956352 0.07000159210413429 0.39976908709460146
242 8.386096669858693 3.195725458131613 1.9180764911276944 8.660425355122223 16.862522491788578 10.096488721157938 7.985780857428824 6.396467745156233 -1.170117412941824 4.836095911233577 -19.907702437406737 0.5574950530352227 0.13832469479912282 0.38043820776727977
453 8.955096601326845 2.646518709330744 2.1456988579367042 7.852401351552349 20.224149184029102 8.417651970855148 8.121362737255899 6.807348173903047 -1.22249526219007 3.3624703938653577 -25.199096842582232 0.526374071697345 0.10492836747300184 0.41263491583718304
454 8.399660939093767 3.1943720198008743 2.8791169303882693 10.28416733299908 20.595599014286705 6.637991006871452 7.580569765993018 7.35231028010682 -5.161536535760129 -0.023409026381122855 -27.909537630646433 0.563210124039434 0.11529278311539651 0.38253088947093533
228 8.714832527278505 3.042514988655797 1.5605010653956828 8.798375850913102 19.632054731637375 8.187485432112261 7.6459306409221375 7.279604015715972 -1.6011152527651633 2.5624278457527105 -27.321553077682406 0.5636312634752617 0.10064562142782331 0.3929248026690513
243 8.282559688711093 3.2753802888715984 1.8039578795354918 7.748975123864217 20.337016739622385 8.251007704139921 8.829313501767029 5.735437981349394 0.35271006360743257 4.239657220399752 -27.521099363476317 0.5608628721369756 0.11101980821768169 0.39035978585280506
226 8.629029530331291 2.9874579737693603 1.1771036996108581 8.22308481671459 20.55764665678263 7.9014982244970735 7.524585413089042 7.2756805872499095 -1.532204900225143 1.729598953501787 -28.314462646294057 0.5658119748639004 0.09699171974477937 0.3910105182985305
244 8.507479198704758 3.0376693966687647 1.465264931544932 7.955830698855785 19.171196161163184 9.144206560655489 8.580691175108075 6.201059081528961 0.3436122468761881 5.220848973125961 -26.04619570153096 0.5634314149191392 0.10530770219654136 0.3908423729335233
455 8.647767685076204 2.9929138585109225 1.7722614683356321 8.257125202610009 17.467524067206654 9.661174483842435 7.8941887014814744 7.325635677264969 -1.6319695111187804 4.141505988612808 -23.353577443483204 0.5200197017137742 0.14358016504870563 0.40923583406091957
456 9.420431169262208 2.333333495307036 1.6411770475162446 8.053523383094891 21.218571671734804 7.510437300109203 7.9542101027477266 6.973517809477489 -1.9999268833397785 3.075869382228856 -28.24160068173895 0.5682936455858096 0.07533038587157798 0.3963636718891621
232 8.035186684874699 3.370961447805937 1.0704236473402688 8.398080447282457 20.56508906900315 7.514949085824627 7.396304825930273 7.990673710400236 -2.6537789397978573 0.10136187348603753 -30.874768104920957 0.561949923763235 0.10427968281511855 0.39469050590875776
245 9.34108941249367 2.3698706981698017 1.77279384549208 8.306506456371528 21.0653874686001 7.455630068637562 7.8814501545402145 7.253453498553564 -2.878565084627014 2.7523051485602963 -28.16997712990715 0.5673069828371702 0.08379339761373428 0.39694656990402866
230 9.011511858066914 2.6036028635809587 1.4231787394194837 7.523759056527998 20.845241753026855 8.147997644813175 8.980338202569774 6.025953433902831 -0.2642465409174718 4.8083764967025875 -29.254991461989135 0.5714810117968744 0.0381802700047013 0.4025640567501411
246 8.974265285596154 2.576812068412969 1.5707829387478005 7.49539425412314 20.60340903396447 8.218079720437975 8.35502393041954 6.786972436492206 -0.7130676765605302 4.5262895356174395 -28.8442808164887 0.5665510101309443 0.07871323293387203 0.39746854851306307
458 8.180084432720207 3.2657501116737633 2.154995362389377 8.149932006406857 18.034795699317677 9.403128282904222 6.681968797584249 8.207173708115462 -2.9452592188105076 2.564747633088356 -23.64042906767156 0.5610599089986958 0.10274323503345589 0.3958649257657592
457 8.162806117620912 3.232297841483488 1.8920474727972805 7.48310585823778 19.933938440593085 8.635065194223538 7.740743056729896 7.517790140190657 -1.341188464686911 2.352429460464817 -28.027865536149587 0.5545644963880372 0.09508166432669908 0.3995975680345656
248 8.140843929340921 3.376602211981486 1.654590369303327 7.788504539255331 19.34611185598571 8.960366161303165 7.925679218217278 7.0819427798900945 -0.6502009674449953 3.795523117522228 -27.826548773882013 0.5671033322501107 0.0788562244844028 0.39636501495292237
234 8.954686857934629 2.576882740848462 1.5707336822773532 8.741845484457926 21.016541844659262 7.273537486241621 8.198620365785887 6.799904870810064 -2.0828239248065805 3.1483578726345742 -30.428163049788267 0.5696975047499728 0.06658081223064657 0.39699444004265905
236 8.877353177493072 2.951310400982167 2.3068268339266305 7.253646765743359 21.15168191002748 8.09886705641337 7.751743679807329 6.777726282053955 -1.4039651878738386 2.549814284901403 -26.4950990849802 0.5697440351767019 0.0709558364915734 0.3959419781152999
247 7.659393533758853 3.692027822176655 1.5073858230616493 8.109050888783065 19.961086109276312 8.421144882960782 7.36216979863512 7.4120360039402 -0.8075261602709275 1.6204028397536756 -29.52701835259622 0.5688022342572213 0.08138543147313095 0.39524449688273966
460 8.469878691776916 3.0909785658688826 1.7220672316151213 8.676381598485488 20.794526222882272 7.368809082185408 7.99790248290887 7.207929967541082 -2.1987351822404753 2.0621914230689953 -30.663404744381374 0.5694166424117922 0.06135801393916644 0.40010515672418523
459 9.504615828959388 2.3631091263945363 1.1290650169614598 8.222830796543986 20.0860299938275 8.105623330908669 7.506264078358876 7.716388125188765 -2.4205591912065154 2.751087475711957 -28.11148881713731 0.5700949174181671 0.04961423201989095 0.4000980299988913
250 8.418688843810328 3.070129289130958 1.4977767564322446 9.404897833809883 21.628313749785214 6.43586480794908 8.035807551614104 6.9752109443175545 -2.2020432662178444 -0.2314150284012939 -30.95175348228163 0.5302848044269336 0.12833602813296663 0.4058049094595265
249 9.504663824146055 2.222057499296833 1.3796368595281576 6.633539257112355 20.123152280148197 9.329435215850747 9.194495321530457 5.5902807408475965 1.4298163736623408 6.584344953320039 -24.88075625498655 0.5663310517233292 0.08331599939685176 0.3975234464729517
240 8.58531978974908 2.911091499908102 2.1090348142006414 8.493524735179147 20.032518209081722 8.128418868583543 8.410717780191476 6.334302672041344 -1.7369481010616212 3.749909283506196 -26.15773493612449 0.5653982679162549 0.09185487135092493 0.3949539443595877
238 9.00050817168011 2.7554931330603027 1.6318948426641777 8.662871740997888 20.123840857299037 8.081165658516253 8.475239732747012 6.475693698270857 -1.3131014340825478 4.110861796155194 -28.06562566636196 0.5637529238888944 0.10892241198683955 0.3886661693195422
261 8.862139573928637 2.585368184268244 2.6753740129894212 9.444417759594746 17.21890166891108 9.257598963937262 8.079384004133695 6.355481443819266 -2.8750599087891042 3.368880803757245 -17.286243404032792 0.4993495234510729 0.19784119163657157 0.39403892818940706
262 8.954485898384336 2.6927405419244534 1.5211524773814877 8.384426047795305 21.14954423730264 7.293765560374279 9.353586415963253 5.857073448120478 -1.135186208980293 3.1637852657460566 -30.281414629318622 0.5671963525334163 0.08455868415864419 0.394050658093637
263 8.301486471327701 3.1224329670811093 0.8695781635213519 8.765950722829157 20.54387048919604 7.559604209744562 7.67778183059323 7.272338133554399 -1.3856813007336513 0.6399263131221509 -29.837952244250435 0.5604026956184706 0.09087105560210616 0.396509579771355
264 8.337707498375073 3.3216620346113417 0.9026466592576818 8.232798463094928 21.65464827719165 6.947255735659841 8.650003721030732 6.46120713301172 -0.6298023808463844 0.5822162039680725 -30.998034938029825 0.5449287690564052 0.07206548805023537 0.40897119363622764
311 8.25689366959543 3.3092124262165976 1.790450026351155 9.798441787629145 20.90610982684823 6.68695892534395 8.012552051844327 6.663712819947144 -2.245908198050463 0.5778594236954686 -29.796523040466596 0.5499813421851688 0.12759826906593735 0.38934253756946735
312 9.545848528687255 2.2125839817817354 1.4378531885103427 8.152199887710593 19.91271539607886 8.396930595802315 8.823522978824473 6.292939912836374 -1.4095855451855175 4.691135488019943 -26.847052233046025 0.5646144636092827 0.09004995517120179 0.39502147610486804
265 8.057870009897785 3.363391964112978 2.1146781239601413 9.030940888824716 20.448727411068685 7.46980589719201 8.398288722259453 6.417102232862639 -1.7374377794623541 2.4804334429995065 -29.063421157312362 0.5636953534725319 0.10433325570809793 0.38907216798568256
268 8.723182760721581 2.9612864301008393 1.070147655883154 7.792236868505502 21.46645097663547 7.549789966215388 8.550186558120474 6.493418717622496 0.06464750941365852 3.1792991581148904 -31.61392922472462 0.5675162156423643 0.0766389636192835 0.3954568717945612
315 8.49375563847465 2.806371506623279 1.7682440284834038 8.340018655022305 17.473893902709786 10.061382431719322 7.239681170890233 7.619162874051518 -1.2817845880761152 2.7823251765280252 -19.391734764473384 0.5222246425122259 0.16893828050956444 0.3889680739230987
266 7.955712579428101 3.7035232754928042 1.9109243506627507 9.684549916255751 18.92543126789905 7.88613226829475 8.185270939278482 6.963868882169929 -2.0172654240582193 1.2924359693652316 -27.412339431749203 0.5408202578737646 0.13828017787296307 0.3906719256083829
267 8.165161833733658 2.9149560814447764 2.4452683612980484 8.41291830514313 20.370590024603842 7.884375563576426 8.121084345121021 6.258324028217204 -2.3171680940274113 3.2783350198451067 -25.654801044853514 0.5580985262755288 0.12777317872797586 0.38844632581414346
316 8.570711466775316 2.993593927140839 1.0983805824872217 9.373313453562305 20.551495359284182 7.118610243584311 8.531030653651456 6.162813834191505 -1.5455299859614215 2.6535539494661973 -30.378358613651407 0.5662080973297932 0.07910299665284559 0.3976994954928222
269 8.696929327580806 2.824393647507652 1.8282715081805114 8.495655685397635 21.235281910742938 7.240216061048395 7.8500854017477115 6.883480613564772 -2.4103625548050838 1.599262407749389 -29.108496261396297 0.5716897411476667 0.05283311506184144 0.3985110894202508
272 8.47555775324314 2.9523195185455466 1.568212288767875 8.499917997034789 17.784668915401927 9.77057814220987 8.613355346215647 5.961864672360673 0.3873506096664827 6.167304842608869 -24.085325880531464 0.5635169474145227 0.11245969370059104 0.38865773857197916
319 9.115509343406442 2.773648122900458 1.9668651857666604 8.50128973655416 19.15340227348515 8.321119189115624 8.079496469314188 6.583230021758875 -2.4636959230695785 3.7241841292330857 -24.40711476395039 0.5706327004368372 0.058198825362472 0.40001059699493563
270 8.022808270510277 3.3464938431689704 1.389897536607725 7.886896350969312 19.429289409194183 8.7242673861515 8.515870925062485 6.591651909876717 -0.21026633295991257 3.943540215574874 -29.37919165943154 0.565673323124996 0.07861409074914581 0.3973081343411444
271 8.89748310557823 2.8052029327068175 2.2438583975681765 7.760030484050395 19.01345206420052 9.198679001884903 7.930951584308574 6.836366947248703 -0.9516423896685261 4.970814975574197 -24.412969536172362 0.5623069522790719 0.09733874258245537 0.3940745013121278
320 8.14570732328509 3.502598011376112 1.626690867082831 8.178348852782912 19.447043062681406 8.724758710349384 8.615355142891381 6.379710034767998 0.7344544336594477 2.8750715990951528 -26.78516677659729 0.5547115747409637 0.07988985481956358 0.4030802788640136
273 8.472942877752995 3.1572691622632547 1.3394177739365587 6.872247955463489 18.727320464955934 9.959791001147227 7.309880368233124 8.083849331817525 -0.6333947950946504 3.6370249306353073 -26.34475695909684 0.5656473434000037 0.0763011224909053 0.39749169207364193
274 8.130487248906404 3.432400004264951 1.4634217982274953 7.169804517524361 19.63077991063682 8.989630510179781 7.48229389788443 7.521185241324276 0.5205661836176874 2.363119556469017 -27.881088028443077 0.5559700821921015 0.08579466170954204 0.39774108631308974
275 8.340903138921272 3.372557972593431 1.6054084642869486 6.259672433988551 19.81109133327976 9.765007252121118 7.369191765006436 7.584880758465192 0.16358724877939487 3.107582107317401 -25.90514511052431 0.5676267351314194 0.07066097681633308 0.39676431019428987
276 7.794810440837044 3.6176573008170236 2.5663623172899324 7.9999927796997845 14.761313749054182 11.482555897004598 7.37247429029893 7.39600330707141 -2.4788722730374895 3.0192541800667203 -14.377505941971563 0.48863532209228555 0.20442379208916406 0.4031782708613203
323 7.226501055251475 3.718789614863274 2.60798966676589 7.584692615657991 20.63311165006409 8.079621025375642 7.53987966443902 7.397046443696722 -1.856055931272253 1.3856683446173297 -28.613892346978727 0.5701544946101278 0.05559014252117416 0.3960780173829331
324 7.378110587856491 4.338216008375406 2.350877995109952 9.028270412915761 18.036408415063896 9.380468233911843 7.592610434865232 7.276971303484168 -2.6743500816908052 -0.40235594480518566 -19.555989839841253 0.5437477880681414 0.15358790783635906 0.3841663699488471
277 8.179807763314795 3.4235000783857883 1.6994524839731162 9.300523041162158 19.9054991504473 7.7500713931955225 7.663568036672979 6.686886300086119 -1.9335428784832285 1.290115019741775 -27.280010278054274 0.5485883880972378 0.13164953287907205 0.3905958152393783
278 8.721817667670141 2.935746707476947 1.9851607682218202 8.146354082098012 21.470025932693922 7.583231376196228 8.439757602579034 5.630067601870875 -0.8733969924653496 3.0987533545031596 -25.95991471232013 0.5642509640920998 0.10084690847517265 0.3913136873312146
279 8.891553338745894 2.921488212325943 1.9470653828205176 8.72595671975326 18.414194301574298 8.645197969915248 7.870413196158462 7.843641004848032 -3.4952647177196217 0.7359555589627926 -20.437247651596472 0.48976654824747 0.18878446054989415 0.4067907382250149
280 8.278609842120913 3.2351208255998625 1.919183399732649 7.82715856369521 19.50181445549374 8.780862729607088 8.149345103524137 5.98926047735444 -0.732149532236563 2.710566994106749 -22.914411158583693 0.5519615838603071 0.10098251893231619 0.39924313415528007
327 8.763716890696136 2.9181275269397022 2.061460403868911 9.119778213497487 20.955111362605113 7.020146079617069 7.942075114877043 7.105172959930261 -3.1385735921816216 2.1961561225125252 -29.803685622319918 0.5665472323816022 0.0814938365193446 0.39665309886778044
328 8.782047483563229 2.7526602576487664 1.0413099855737873 7.4885448926443035 21.210023981453077 7.818824620047999 8.773713199611825 6.499431856551291 -0.24283275438343827 2.3022697192455404 -29.86881207759345 0.5624754040217199 0.048711122103234895 0.4001189294326632
281 8.48694490677837 2.9912911349326676 2.105126173566961 9.084944400845876 21.70643589770168 6.647524188362708 7.693130357311181 6.79740140607458 -2.3134369140486273 0.10682061422928946 -28.918136368178306 0.5140260778592399 0.13202154716162406 0.4149479338577035
282 8.122398868537104 3.3282379283492096 1.4082493495312345 8.20010768218931 21.541353981264784 7.3679166327073595 8.219669679458292 6.575546708955537 -0.7242074664325449 2.3197984307958213 -31.118024956019294 0.5707953995263207 0.050014297509145995 0.40121348490996384
283 8.922291714456511 2.7440531589928274 1.9728051174870909 8.874961199262051 20.388306179607067 7.553306231038125 8.348845106654014 6.96489496633676 -3.3209789536506444 2.8199838679198574 -27.11423209478595 0.5664325873739655 0.08830296558692383 0.3934334447874876
284 8.337789952212297 3.3316878665555496 1.8106944271493395 9.841473686064544 17.714833823508524 8.663827478758428 9.276160684302361 5.408159421644554 -1.0551127020077757 5.273882658715381 -24.272412569842153 0.5630572174008209 0.10784172126093812 0.39078502592295666
331 9.443291834250843 2.3542408281992326 1.8813387691299872 9.05192903707884 20.86384590504333 7.03236316172727 8.070618024520481 7.294029055167086 -4.271743581685276 0.8590934262942996 -26.40124187528391 0.5148461549162859 0.11197422904717208 0.419458934526595
332 8.099690397907578 3.3216367489662644 1.0661331209723828 8.501116274459 20.173599875505545 7.980255798549 8.809806192907427 6.185798804009988 0.04640356835075948 2.4029671178082337 -29.758130753386563 0.5373557290287205 0.09250790287399291 0.40930671957274173
285 8.26977599175848 3.367862346058144 1.708127367022608 9.338618986213678 18.263464984016757 8.95078813922317 8.163618625013132 6.677058999756352 -1.88359234070665 1.3629537347272256 -21.917783763703927 0.5013006416327149 0.20848912859436022 0.3880293975910253
288 9.011736876246866 2.676324001649056 1.5571788547036696 8.090288848788061 21.130409607580585 7.720748461126708 9.183558611630353 5.307610766979072 -0.29195612079917416 3.7888854245103905 -26.885468852645186 0.5668199049732026 0.07844701277949795 0.3975968183208555
335 9.268370616650504 2.3639319587237293 1.4908978358020017 6.71738342749921 21.446622431986427 8.149283014516683 8.485383478384268 6.517731863066846 -0.31698992794429015 3.778482170934048 -27.710410344171123 0.5720654911566124 0.037256075531496936 0.4017364524215276
286 8.429118320568701 3.054266737591162 2.2481297801267495 10.143326144158248 21.888264666652233 5.88522731079462 8.70451658061526 6.260926625981391 -3.330804229252749 0.9784947758414572 -31.15564867067272 0.5485237080675334 0.12190300341129053 0.3894969398033935
287 8.316758081378714 3.004409222556824 1.6022498344352074 9.100240239056337 20.853435312358474 7.173989738137417 7.52240165747675 7.37175497883581 -3.764990081272888 -0.3728099972497948 -27.983569647098278 0.5598650521802631 0.08870851680016402 0.3953988633599415
336 9.208385233502778 2.4336806644250073 0.8309187069035227 7.885474954340129 20.91849658153831 7.810508622710152 9.034113233817216 5.997428465961298 0.31938602814889927 3.635235221509822 -29.552986385253778 0.5564814540849206 0.07467427173659526 0.40083152822396073
