# timestep 8150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.914460109095016 2.689792144767665 1.864649159713504 9.188491782757406 21.162689723038923 6.7437316427213805 8.349536187371424 6.670518774464717 -2.772691938109938 2.5355555877297915 -30.7614779410901 0.5698009946257065 0.0487725466605856 0.40099762509497927
292 10.269388173025648 1.6465828712809656 1.509397981379415 8.45108595359513 20.67860315376992 7.689595719823831 8.844556530423743 6.304650362660748 -2.6355246395497276 4.868048205110369 -26.557827185377292 0.5695585338166803 0.06396531794427306 0.3990167494810583
339 10.035140103238351 2.052368720421697 0.9377358649758533 7.399374174663129 20.277488281247727 8.70715551907454 9.010961809487391 5.753036816461152 0.47170883795163 5.82073467752414 -25.017431120804808 0.5676773949809297 0.06018881102334894 0.3999692056888231
290 9.189163972463572 2.4603253671937377 1.3678981382450104 8.260532755347667 20.955656532829984 7.781488314896263 8.506671194613704 6.242115248019517 -0.7349840043954164 3.962598238523116 -27.9348051271195 0.5680917326688837 0.07692472536599708 0.395406128448492
291 8.903232121261565 2.800836028566704 1.069502085675415 7.9302967083112526 21.123188292769726 7.561985974973288 8.65397864704763 6.552214611823335 -0.21953387310515207 3.2216693855768974 -31.178850620069063 0.5701993746557265 0.045782094742898134 0.4020106711444817
340 8.486401815598361 3.0837602961442743 1.0443042984816069 9.125048063198633 21.169703021269925 6.999107783401287 6.37479139177327 8.388222770153448 -3.138362703169248 -1.8251710534433614 -29.73530297759063 0.5653239053598181 0.09315751703599477 0.3936365896464257
293 8.677475353097167 2.927112805446502 1.4950152922352917 9.305771703919252 20.677736071472108 7.334751255246576 7.745563668193027 6.515742848672038 -2.288049050178715 1.7073934991360553 -27.655123631657467 0.5591415305360694 0.11224000285682682 0.38916276443639247
294 9.205496915288274 2.5618799774420316 1.256696448825015 8.475308983149839 19.70327352834255 8.330336286693816 8.448606573020196 6.318533298578475 -1.220888838557309 3.531175976978877 -26.51704313430323 0.5630824635378404 0.11263615059609894 0.3905615508067076
295 7.848375938235669 3.4750805088845067 2.1591451498314607 8.194481988380009 17.956545783812278 9.920824108424856 7.83508440721541 6.430931903212766 0.47660572045823724 4.316015259375523 -21.83670579382414 0.5460471626437332 0.1714691910722097 0.37404035639128386
296 8.680268986453369 3.1083910138629363 2.1051804536244956 9.719892405318218 17.935138311031135 8.719522727377672 7.493113742959318 6.962497663127445 -2.9611060489546097 2.352618094303268 -21.973011492633667 0.5471787606145917 0.15301159312308468 0.38086347112684926
343 8.160782761863597 3.5294520947958734 1.1701534723461346 7.50629276602179 21.140944096215534 7.941971530912243 8.589321503372057 6.523952839056169 0.7582013386239733 2.9314470274030926 -31.916370899283738 0.5691923179412814 0.062020078573332124 0.3989565082917529
344 9.375670900472935 2.3529073546214825 2.7477500362468836 8.10187560380259 19.69239168415416 8.564709830417359 8.883146512486821 5.862887179509353 -1.7142779720417982 5.1814122336487065 -23.31596761021608 0.5667688252283614 0.09006477782963782 0.39243575851069756
297 8.970324305009312 2.652984359319858 0.9025499525465047 8.056113679703884 20.89005030879719 7.616223520115441 7.633380924741116 7.485316872367412 -1.1001808940183901 1.9888936796939598 -30.678692093021247 0.5609935599048402 0.08870849051721785 0.3956479003899554
298 8.802754438042385 2.7101411434281735 1.2888569350196106 6.519470582197167 19.62476537194886 9.724448723211887 8.07985516270541 6.718818321084122 0.6988801708363138 4.6259277866223805 -24.97371896905293 0.5603350491150868 0.10509664949816913 0.3928579871179086
299 8.426313661904294 2.979309705773713 0.7259123132762854 7.512213571129116 21.087478278861433 7.949468547085827 7.645001248141139 7.39858462427624 0.24076120293244657 2.307357692205012 -32.090888346681425 0.5681155374783169 0.0781060875724804 0.39707115435933066
300 8.991476594727775 2.6702632618597386 1.7663831936353975 8.355951328873038 20.584940773723908 7.771710564647665 7.685459527071599 7.320682272034839 -2.020327838327834 2.590774378691554 -28.416970470518784 0.558779068595955 0.08477423185385086 0.3977325451314312
347 7.852236997067365 3.205361715146245 1.4383407531055652 7.923260252534774 19.121615804593304 9.170399391497375 8.057010052106316 6.751354913744002 0.32231909880041054 4.134031319007897 -28.049936933032157 0.5632056539351415 0.1048995073935016 0.3914932485344055
348 8.601982160530651 2.7812384033843056 1.8860252754337559 8.873272487467466 21.77792010336108 6.43248837679318 8.022712656309029 7.252792219865351 -3.530726591212778 2.032056572678779 -32.98038836034234 0.5709175242409342 0.05672485869337364 0.39931887458651794
313 9.914507124658861 1.9706755244842589 1.5480698130112005 8.800516135399906 21.102072259342062 6.855890435614999 8.558939815126964 6.850175387679379 -4.065540274877575 2.516260737770681 -27.900941260958763 0.5657916383504639 0.07930362117768333 0.39868061616249373
314 9.678283248433003 2.1928412789033263 1.6984364999257056 8.973560769890545 20.481204538055014 7.454470309246722 8.383319245516647 6.739757436043618 -3.0356786767172297 3.1931562802294597 -27.300581947987702 0.5669263894881443 0.08759239917649984 0.39476142552292043
356 9.17037938273796 2.577522924769007 1.3099093831641815 9.448330766220263 21.603274382866587 6.425607929916704 8.979982664371532 6.10024731354846 -2.5479249272622577 2.4240183121703573 -31.03838403717659 0.5712909513870268 0.055198734680850826 0.39751904003815347
357 9.106127922513489 2.541183892278641 1.9047276794871115 7.991533447835933 20.022929655233188 8.589291925472246 7.629174484060657 6.975900459750028 -1.0264775246567392 2.991487897670406 -24.569696018726695 0.5282303960847987 0.09054034865892789 0.41739849948376173
381 8.63739632166259 2.905408851169264 1.2785937520881865 7.434882837869492 20.814377090491238 8.218049304589062 8.959851494351573 6.102753463394247 0.6156260902701454 4.772265316240995 -30.22579460821651 0.5676332925692846 0.06139140793325572 0.3986719616501459
382 8.2950598581543 3.256639852262374 1.6444211151845098 7.621954942268759 20.24551900685517 8.445221425797875 8.279606538556775 6.362274447863635 -0.5972603931194235 3.162580151297692 -28.11689351815374 0.5660910769802064 0.08783552939414584 0.39512872091722534
318 8.634448790227696 3.11011298144374 1.01132848851149 9.21380572726953 18.76582830683435 8.525311683849376 7.6837915049613255 7.959348795678508 -3.475335685289634 0.49276055957884807 -24.824906299508047 0.5636791879373511 0.09552940465589065 0.39570858035091294
358 8.616985769969634 2.899236438776155 2.1376291733182358 7.353867982121384 19.82444362152548 9.160803582366013 8.596948733186736 5.884336486500356 -0.0955065028193951 3.6402998651514547 -22.182355502781697 0.5625913178642086 0.08947315241444959 0.39546559429566785
317 9.688959881240258 2.115368279775183 1.8130875874117063 9.590253448510214 21.50420480972859 6.351421465026646 7.869329401825183 7.077312410702823 -4.157905257380536 1.9549202345764507 -29.826561491161936 0.5657564488669246 0.09957019541830558 0.3836124277158745
359 8.15120086820898 3.4406532193438273 1.9097030452877723 8.398139601264608 21.259221714920848 7.322853962410481 9.072801644174644 6.131606246764351 -1.248670766716957 2.995063736775459 -31.70841589670725 0.5673065973179001 0.06715661353790137 0.3998213461431536
384 8.220435937558186 3.3461152398306178 2.6710576052457933 7.2052034263573255 19.52202314207388 9.256637018772171 8.343661476319458 6.694444126899039 -1.2767302445228847 4.067193307309076 -25.32014629349969 0.5670278183289836 0.07864832763679232 0.3946493547980559
383 7.759165162470032 3.819673685475094 1.16291955391764 7.3727126884014975 20.81617198461157 8.05087338899444 7.483058752198629 7.660436354016207 -0.17593925818148523 0.9851638708610092 -31.602948284645485 0.5667904172966376 0.09193994190427894 0.39317734112372665
322 9.002689657201095 2.7608397336054233 1.3144131889582957 9.020994291218562 19.89106201032716 7.832109423952594 8.702706384502324 6.16532377256119 -1.8623429537037461 2.7801587905093696 -25.146373752814416 0.5378401562957511 0.1338416147554987 0.39353570031222174
360 8.844206637889904 2.960265814674919 2.5577884746646866 9.158061061864505 16.271024158737887 9.580553118046335 8.079446695051981 6.916918498705005 -3.6911302511275017 3.241838109846372 -16.82373458456489 0.5240209316993308 0.18428862709391747 0.3806030233386976
321 8.790786234158602 2.8885866671770417 2.1823645670151843 9.086107107756959 20.332443033933476 7.473941607664915 8.183830775571115 6.751743586484728 -2.7535741180709215 2.661718261849736 -27.110822875049063 0.5596699520889199 0.12147854768358773 0.3899830262653315
361 9.229233240250812 2.4924743554431408 0.943110122981479 7.6282783202104225 20.965618394755534 7.897635872144362 8.534463683194563 6.574713552377831 -0.1530546817022721 3.797575501752749 -30.13005942134244 0.5690092785466958 0.043432292425281474 0.40344286758438996
386 8.524753547729027 3.1969480104561545 1.58621935388287 7.69330197236918 20.264347991542085 8.487935514919112 7.310298128005137 7.5072868731538085 -0.9033143587986439 1.9722163974476659 -26.906153698777448 0.5391748918553955 0.11364520306381225 0.40368179440136454
385 9.391388613745395 2.3231724932545434 1.5129299128686657 8.417072666509194 21.733994318340077 6.844924096406573 7.842696768072943 7.1509656034763776 -2.7236184772378396 2.3584927888660965 -29.92170425411109 0.570700741698618 0.05564692395007735 0.3996610781728572
325 9.05719243074121 2.6408017659350334 1.982025441502475 8.03269318331216 18.696518830633927 8.912008966205033 8.042713088963254 6.904298852350441 -1.6954111994820402 4.325860897529007 -24.26034236279944 0.5640276206519562 0.09926312450612178 0.39418462922347486
326 8.014253029330416 3.2163315110295123 1.6942459210394545 8.275229669220074 20.47640141525548 7.753664394487616 7.374518909247703 7.16149865693945 -2.1011624808950584 1.8635593444470626 -28.40224154800849 0.5661442782856635 0.07725546929160931 0.39911030637009925
362 9.560760792431475 2.23741317920056 1.3718351098846617 8.803683127918598 19.71109723918349 7.771987956472283 7.9154940043492275 6.868013293780608 -2.0014915601034504 3.239393788234489 -25.81955193188194 0.5537533941821511 0.09881612635635523 0.40008968768415365
363 9.34578818091565 2.382320457636035 1.9239020771279691 7.498223680709498 20.56693389833825 8.100933157291971 9.15981038661943 5.862859631002488 -0.9814003350745384 4.93247053112752 -27.076470090361735 0.5704422812965217 0.05296702901954268 0.40110351763499247
387 9.41725174313923 2.357150041548618 1.300659186659359 9.359816895746395 19.890489558398105 7.64012095550563 8.372063172703713 6.783509101448091 -2.903561058018015 3.4482988817130433 -26.929724394068984 0.5623176213851867 0.10809068747509588 0.39258746894630653
388 8.808986886766208 2.9932191585067294 1.6988470239779196 8.852753578478342 20.580458492016657 7.6137041665029335 8.71877832352463 5.9796572146740905 -0.8594217651199193 3.5403243651191816 -28.600462984946493 0.567903093981989 0.07572748135007945 0.396285274741224
365 8.240804832717505 3.43213992557643 1.457261908129147 8.692686682414765 20.296106056998617 7.639374519539388 6.957681920492539 8.165338701501682 -3.345059318729749 -1.8995547308669887 -25.400907440047632 0.518429365235998 0.15540071947259196 0.4047278770290219
364 8.191185469265967 3.223507827233106 0.9497891605799733 9.237494999934173 21.590133302784867 6.513803112710825 8.232717048006965 6.795103383291327 -1.5048637347953644 0.8541136831507569 -32.71075174430874 0.570973799226412 0.051108141293135796 0.39989849972671415
330 9.23466933235363 2.5005810793199514 1.6160309184417563 7.087629716786123 21.152753561893373 8.267900343121674 8.065413312841745 6.775518532255827 -0.708306119856637 4.408453620725686 -27.838444379569438 0.5704060307615343 0.049925701701581705 0.401142593255605
329 9.368161171732444 2.285849151287115 1.5552186297609345 8.891975370965886 19.12834391510235 8.664009154704669 7.768307156375522 6.6631949112223365 -3.2815481518396084 3.0801463030686773 -23.215096451365554 0.5630608816431317 0.10111021341221368 0.3939242054077771
389 9.04410035876489 2.5792751733567343 1.3559464540638342 7.494260122037761 20.792314753812963 8.327107918367128 9.150283361019763 5.590052368614817 1.0880203143513114 5.194581240141149 -28.041991804114282 0.5676187546647251 0.0611849689565749 0.3980498446165449
390 8.491049712781615 3.1775037837025253 1.1017641468662542 8.142698338483706 20.852775824335474 7.707228285651674 7.806701593891144 7.406676698136548 -1.0544782307090546 1.3944245454750348 -30.737506319275106 0.5626126860995728 0.06186639928487354 0.4021793988504266
367 8.426116406172302 3.223491587829472 1.951609875273592 7.7259147150685346 20.231511938463 8.598873155118174 8.153784278099309 6.798491165989121 -1.0897125802591896 3.170103187256982 -27.049523338778922 0.5672180911889381 0.08410484371464624 0.39238449039667217
366 8.610389005582118 2.9644883550304475 1.6989143648737024 8.209198589201584 19.499793778982507 8.592372762402542 8.324500927908538 6.874648739364311 -1.7113546792569332 3.3364235572905874 -26.639136223717426 0.5658201638728886 0.09600074263468468 0.3918909376126008
334 8.915068090477515 2.7095593917210863 1.7402353605987761 8.847240740446901 20.470118534081024 7.649912343978951 7.740433575695714 7.1478490942980555 -2.1002772794591302 2.4936111791456934 -28.3202465021662 0.542288787424199 0.1367802337354335 0.3944705086882852
333 9.0904037712504 2.5166468657361922 1.8944771739939843 8.336765063642426 19.96011638143863 8.184734460664515 9.09032877416114 5.977055034928195 -0.914566217324602 4.7073602033066555 -27.006351131397242 0.5554353234736119 0.07126565248725587 0.402257430334007
391 7.679836494707851 3.648691852665769 1.2519732080841601 6.386509342340194 20.42835258691056 9.029877480321053 6.874123175235385 8.105929239360945 0.6625189758846993 1.4986289644902429 -29.939292647388935 0.5676635147466859 0.04401342251057057 0.4008337533777135
392 8.708227862761607 2.9912069421639824 1.2884645995627277 7.0248158690635885 20.05191826377484 9.080288712906 7.488567164481666 7.4644338697072365 0.0464110169754228 3.4640209841831506 -27.538991099693554 0.5643383612510117 0.08395830791683208 0.39743433157405356
369 8.400399707038678 3.0252057218491726 2.0458857349837984 8.177689703922832 19.27667166444263 8.58461838978594 6.851854737515504 8.24785930104335 -3.152053750174212 1.4427978739991767 -25.152627668684428 0.521348591647126 0.12648106556660754 0.4129287667472978
337 8.512269545386344 3.036938342427912 1.5486811639267513 9.34036034855698 20.419627191604253 7.205598470294183 8.146424772481163 7.028503595997913 -2.6293884398988743 2.149197175953729 -30.89126890843838 0.5708245200251549 0.04302048860556977 0.40201782685122517
368 7.712518711337524 3.6384117009691117 1.5143538370124559 7.365758245203058 19.9753996366256 8.656272979562042 7.486303048680362 7.580698019287377 -0.2787868688058113 1.8141020135056538 -30.016224555321518 0.5688738441695477 0.07040426512785745 0.39786450255915207
338 8.877397356914813 2.7952145817987826 1.785675229840344 8.157773799378795 20.49308685111421 8.079087522366576 8.216848108664896 6.201558492580997 -0.7375169373629866 3.7433338780949583 -27.126999056304584 0.5658526467060112 0.08516832553876036 0.39664707478300126
394 7.431707936320707 3.7682754429852934 1.7997244803056098 7.7575111048327905 20.050507118168223 8.539501017198981 6.730496301411356 8.1451286626589 -1.4653420577422709 1.242753296055498 -29.252850349341532 0.5659017484639568 0.08986942292803161 0.39290929371892847
393 7.922651449695076 3.6591836071453923 1.6337811920546503 6.341752505063253 18.561537844891443 10.529075956565956 8.681129406307248 6.145739435421878 2.371945448769101 5.559985539077083 -25.132605910685548 0.5579499042584105 0.11431245221415623 0.39250800294018817
371 9.325793502779272 2.448636095590655 2.2907361092900183 7.858099366294854 19.498147646512958 9.09472152051653 9.4840490262019 5.258082455565505 -0.4496506313579108 6.113962323583774 -23.028110532944595 0.555308251603119 0.13948173920642618 0.38339181840384007
341 9.30399295549936 2.3287239575721483 1.2896490781005505 7.859646775683443 19.998471222922483 8.566002755017328 8.862223312031494 6.224785893913399 -0.4637539001796137 5.260569214326921 -27.825160604160025 0.5715482333270985 0.04465769528543316 0.39999873400924096
370 8.60204488282766 3.0406706199781053 1.3488451489123996 7.9059935434094655 19.715925373372983 8.69098676554738 7.169359323498837 7.703634707613761 -2.7808984908762366 0.32431303561783315 -23.52432729802962 0.5464856081782886 0.10033485194091137 0.4034740009797
342 8.64417288211291 2.8934807852886633 1.1548391685913455 8.922346344880088 21.046800635213366 7.03277155677943 6.978914177056671 7.917630026108951 -2.6945802981864895 0.11073438381773335 -29.806596754639365 0.5493696331038612 0.08208740065422988 0.40505265968422527
396 8.611541780704805 3.016104523231519 2.126567951768323 8.707651754975632 18.81772602247133 8.77609194373966 7.500524443590306 6.950124255952771 -1.852971982547136 3.870664811727262 -25.118333624885853 0.564986392793261 0.09621022512547552 0.3925936076759545
395 8.43998322817247 3.243217464616565 1.894922395537147 7.724809410239417 20.763220369184857 7.858730833831583 9.157565530351839 6.047100063970547 -0.2520815642303359 3.448704933793283 -29.593731791951612 0.5559528322482845 0.08849093749103798 0.4004630606245087
373 8.77029551887702 2.746093670624336 1.1109108935973653 7.750475422993076 19.734777449259912 8.876739068458466 6.951790750390583 7.4421451577019475 -0.9301727846905231 2.51868960452819 -26.29690429490163 0.5595197558876756 0.12453063975333585 0.38841881818014623
372 8.622910525573518 2.84626184169969 1.9483779358620517 8.301418400469307 21.889080846730124 6.909478463064482 8.972429913453844 6.194460482961518 -1.8495481891211056 3.2456969723895837 -31.87889986786384 0.5724741505673723 0.04248964756606224 0.40031060292029796
346 9.16846209367649 2.5064125120588363 2.1831329228511596 9.196750641784286 20.696365530609377 7.116433777349834 7.768655347254541 7.485001040050452 -3.9305399624247745 2.722018388523371 -29.47770826782325 0.5713706514156599 0.05044420525624746 0.39973486206931796
345 8.216302742841897 3.1031383880126797 0.9362011540593315 7.126279802949664 20.66049808181563 8.472835547467618 8.09298907559429 6.923973078520657 1.0387458617954706 3.193751057695207 -31.287490847450098 0.5678764021281489 0.06753862097413672 0.399522508509207
397 8.134695766962611 3.5825951023892295 2.15483694266923 8.4956381503262 20.45691210034202 7.714969646332572 8.625193225762976 6.41925017197513 -2.1028907173022158 1.9513067659178231 -27.635738396683095 0.5653748932286818 0.08958497933111209 0.3960986305834195
398 8.228049055216205 3.4155122388911074 2.265661172329107 9.995852839249718 19.98030600183719 7.132088253892993 7.503397319782336 7.6975076267951135 -4.509674957334862 0.27322686722211836 -28.570657146697258 0.5583287323506605 0.10818348477573989 0.3948377721562143
375 9.192693704144524 2.537124935042954 1.5631108379113863 7.865002068713227 21.113850108609416 7.713463143286138 7.777425410644157 7.221455423768644 -1.402495359360466 2.850776763850286 -29.217753362673566 0.563326361420137 0.10443765312912213 0.3927664455542482
374 8.745629471776557 2.78921827633336 1.5381711685931823 7.957345023331674 20.09064208387422 8.375576600451263 8.448986895496928 6.692229302626377 -1.359046190133763 3.9394974374794898 -28.926768791848062 0.5703146002903571 0.056030264133943374 0.40033941766255615
350 9.05606227621238 2.522014033437466 1.7872567950976195 8.22357131006958 21.096884220763926 7.3095836704763215 8.285960403727945 6.88623378442931 -2.2071922389289975 3.5494103338962644 -30.7225959306617 0.5725582283392039 0.029474492607198748 0.4032049685852146
349 9.066121252164574 2.551415959425602 1.217533573450624 6.620614092976508 21.58213565176325 8.21027046669202 8.824676516398673 5.833859662708014 1.5877335006440658 4.747001463468824 -28.81950107117227 0.5715383211187685 0.053287212509288216 0.399709521278712
399 8.83081086754127 2.898397337347336 1.566930418449136 6.840364009696901 20.59227622913457 8.694713415744115 8.306613760047755 6.661357885413755 -0.19622012127440214 4.073467950998155 -27.8719529484832 0.5687011725004073 0.07107857540103286 0.39602345499444197
400 8.618115821497739 2.890066370238245 1.5943694930266255 8.0322188243944 21.43681663162439 7.43826657225996 8.433141194221411 6.419189043101139 -0.621164602962982 3.073520443138509 -29.945122086606435 0.5640084205022988 0.07333010569109344 0.4005294909700104
411 8.723195098153317 2.7793344224426364 1.598705026940533 7.0535801266472795 18.345902747187377 10.171994179321137 8.50655035536021 5.965170970017628 0.6670017512473307 6.3029176458630936 -22.450815411822532 0.5598841581297305 0.11843966068319811 0.3896113145149722
412 7.307798735529011 3.9357003393177523 2.0284941612474183 8.53533584444492 18.989069596719453 8.614473912719005 6.917476753356376 7.939435907745847 -2.2471743735720278 0.661441671237323 -26.920810590526436 0.5635622509860767 0.09927922182541718 0.39335937626644896
413 8.467664786834474 3.1389401079921604 2.0115671133894923 8.16700679012951 20.278830881663755 8.10503660162187 8.220956093154777 6.691352071392605 -1.5422964458600432 3.8730688401614577 -28.175537951747987 0.5674783148968464 0.0761011298848419 0.39727402256641786
414 7.952709949287471 3.4516262135493903 2.5493357089637243 8.786007205398864 19.343213419097598 8.224538526636001 8.751911085943833 6.232428561235177 -1.444327901796189 3.771290327269369 -27.246834470842185 0.5648104172000467 0.10074854838377346 0.3907182983684385
415 7.728319888491839 3.8334130527272863 1.4561195589668245 7.015473300714428 19.87353684408865 9.193898179964252 7.205581891686976 7.695197858266859 0.6464594501998125 1.4913220771783107 -27.22345320651843 0.5408049201071674 0.08778738232247633 0.4069202027101026
418 8.094115477028518 3.426984821068335 2.847343945457717 9.932635319549158 17.164285877488066 8.371485250554453 7.50118888628924 7.405174429023871 -6.827261961788205 0.08980097283734911 -18.485049514347036 0.5425467713308201 0.1657232884288333 0.37489086931410914
416 7.346989086967694 4.136980261743549 2.068434320273394 8.135989261565635 16.786785345475895 10.55698459228575 8.475575401510417 6.061644041108645 1.5534765860680464 5.2891168600547696 -23.13385408055987 0.5435966854664802 0.14481674614372447 0.3878796270603465
417 8.993025464559059 2.7532444734474915 1.8819867445633 7.800313831054197 20.64078974216353 8.100203210737066 8.34162215796252 6.822307842921901 -1.3439997060871376 3.6223469623984355 -28.55423209616191 0.5660787037390405 0.07839468301383727 0.39420734108255684
419 8.896927229131721 2.7241027331248033 2.210520315796601 7.9825086530578355 20.369868187074186 8.19426366132351 7.095828438590827 7.8303357656715304 -2.784997544286795 2.0729348370039995 -25.883957311751654 0.555706205562718 0.10600254424993111 0.39451842558831746
422 7.313055982085495 4.002536806715815 1.7063234734583772 8.750087768754366 18.65912983684354 8.775185756521278 7.579717356717191 6.70651411676691 -1.4695062972037423 1.8959444436392634 -24.406964443303195 0.553765175127369 0.12370132889473728 0.39149024785336034
420 8.567720130926151 2.912041488280056 0.7594166071688978 7.678761052122209 19.724123084916847 8.913028739455283 8.00982048561242 6.6490519502842895 0.6593232590662974 3.4889669762047237 -27.691260316318505 0.5633670063786256 0.09643409187149422 0.39543890455818553
421 8.924859764463978 2.6778111419908535 1.7457448138617708 8.198320756068146 21.474125454520692 7.087560769402957 7.771169279341638 7.351132484380249 -3.0583910645711025 1.6188933719939822 -29.60553240667613 0.5673831316165472 0.08500279482826816 0.3964096808527375
423 8.808115610104 2.759660052215986 1.6093489034670259 8.663150457054819 21.820482377550622 6.828546383510154 8.346913990209307 6.531534764893262 -2.0628062903572735 2.1888589948909 -30.5001966556667 0.5680456007975361 0.08019414832537597 0.3967370033955729
424 8.981983777254364 2.6287028411232325 1.4563368571944966 7.895613927531732 21.564295983718157 7.319164559409788 8.83956337724154 6.02064796784855 -0.9902091253596594 3.4398233496359394 -29.816482740896717 0.5676650025334233 0.07313891651994579 0.3983993982985935
425 8.77727677988371 2.7792287847855137 1.8352530416445332 9.464657284917422 20.343549904017536 7.266893173429892 8.396172896015608 6.525207851441338 -2.6683105801829576 2.9641206771425317 -28.85852132930084 0.5661787465435347 0.08884158367693397 0.39427195107549495
426 9.519573349276085 2.1858731210304394 1.4084110382827586 7.30486450315873 21.32185153626788 7.914979420482336 9.02738320650555 5.854311478904495 0.2941829987541764 4.519387062765835 -28.44405699665633 0.56976185611554 0.05397062730624252 0.3998555666462278
427 9.584505339098191 2.2213605883603025 1.4283734942751733 8.141887483421947 19.976331799710323 8.386611046152375 8.982981319330147 5.910012618665042 -1.1045147275911007 5.227538783584486 -26.294851578648043 0.5651605402765251 0.09458506145289643 0.39082509219190054
428 8.430685626225708 3.188730712297806 2.671023874019998 9.373456632921624 18.958320134975015 8.388078683820952 7.541698342545674 7.151732833975518 -4.265554451593756 1.286111721657481 -22.116397328939986 0.5579891175272769 0.1144379249643821 0.3917086196335122
429 8.978846362807833 2.6106361352832432 1.0975069521691807 7.9515435856538605 20.190271839063406 8.334129584987336 7.094106184013389 8.136717954209393 -1.8154271061988474 2.705331862445302 -29.73953718879651 0.5703470055599427 0.0546724782617506 0.39989419801295234
430 8.856972078974188 2.8700161366686445 1.4390864297503956 8.201000718594905 18.95192918126781 8.898747561504575 7.698232504121828 7.3510236545259495 -0.9987018907600544 3.6440853448503536 -26.2548777532824 0.5550168549367978 0.1339539587757886 0.38553143673153895
431 7.547868184876986 3.7427609386575464 1.3857999798769405 7.401102382558573 20.749642583377558 8.276053273412275 7.853340493496748 7.260994246105983 0.6371413836029576 1.3363698187006012 -30.873714050167106 0.5484160755736356 0.07799884641107098 0.4062194014505892
432 9.163919834271079 2.7136449687123787 2.012502764031793 7.75623428837938 19.69973682547026 8.683276277952306 7.565934134437005 7.660942796566236 -2.481138387661634 3.3032724048424456 -25.912141468965924 0.5676187526104729 0.0771746566340214 0.39665621756671826
433 9.220948265376473 2.54629854048967 1.9561204947095567 8.600765252551444 18.946453177699386 8.786372039605919 7.85497895548381 7.308812903632041 -3.1435969757983 4.14097717706011 -24.575749739974277 0.5682802901904712 0.07460467759509051 0.39592684449879567
434 8.60009368672505 2.9420412870111856 1.7624876361508477 7.155627881529746 18.43342378210115 10.044795778500601 8.254642553022752 6.723258080764751 0.9050943376037395 5.611647947133037 -25.002523458337034 0.5681598456380297 0.06604337628198771 0.39848840212093006
435 7.8698069890600335 3.3707550012619416 2.852744751213384 7.665174723061669 16.46276907361685 11.383572310903519 7.437114471751839 6.192470504873722 -0.27316358599632107 5.0727022642296085 -15.526172160255706 0.5553818858885231 0.15004389276296795 0.3781226629999381
438 8.884482068478988 2.651339208268995 1.3641991286667996 9.00740543243533 21.260984731192472 6.841809743264811 7.5120201213101145 7.266659408234222 -2.732975834203578 1.3997284606013713 -30.605143960142435 0.5668092223091675 0.06874669693171921 0.39517332372250746
436 7.827816237903779 3.6970716271828814 1.7745998316211384 7.6681322247829256 20.601402142827258 8.273869671227896 8.028259513827669 6.735278080081919 0.2171670816667744 2.3395335818672938 -28.75158170112931 0.5517380008878301 0.121804081413272 0.3914410853741438
437 7.609812065053489 3.798515091585099 1.746052592491164 8.320982028384599 18.835394282462566 8.908674378438585 8.55145509110398 6.380366339628375 0.15188765252450653 3.5473136133602803 -26.498837351445413 0.5599770454021965 0.11595707075910335 0.38854360016083517
439 8.919522028406815 2.744257981688473 2.049435091370371 7.334785786049723 21.23157496608139 7.909941564780622 7.304031939487401 7.750260908766866 -2.458106352049311 2.4939260694643206 -28.058708024279976 0.5668749575727995 0.05305488689015456 0.40289619372689056
442 8.745914156430398 2.876289534495407 2.0703188237545898 7.797549517065536 20.051375104347002 8.626413077955807 8.231190521711447 6.605274954357025 -1.1784432502718367 3.315973981108868 -25.065096699553973 0.5560291363260997 0.11556456658079793 0.3914804117428894
440 8.29613032137494 3.195997614923584 1.16100271586351 8.393889246591693 19.80196471771239 8.473777539326083 8.224006799756234 6.473191131902351 0.15201130665068396 3.646363662150213 -28.5885869598388 0.5642343025642329 0.10389588970111642 0.3896760570940015
441 8.346307527989124 3.259844385789914 1.4684477774695235 8.68119981589466 19.481109292185643 8.262586009414989 7.891960908255324 7.4301925524156704 -2.461488149495113 1.5103046618392058 -27.123386791758453 0.5516225611598927 0.1171624996128622 0.3948489825565896
443 8.472739485387654 3.2760595621496975 1.9341933156905324 9.0527088240014 19.762304298406537 7.995501686655678 7.350587250196311 7.206226137079906 -2.584449392917135 1.9692826917618464 -26.255552309560564 0.5631883417167968 0.10884920998626488 0.38933781589996347
444 8.164851137564941 3.3218423227637977 1.1894321538224262 7.441295729153682 19.740302488787243 9.136681164471318 8.354879642755684 6.366708405356146 0.8676858234266545 3.316236283092093 -26.057990322542942 0.5657988380297239 0.08067492725051652 0.39641684832567364
445 8.817445482276291 2.7958338443459425 1.2000686093704593 8.412596805105379 21.110551847443304 7.4573677856629095 7.353139264615973 7.744721297805551 -2.2204099969178164 1.952852810842518 -30.93176946949256 0.5684366099883142 0.06787673472442321 0.39912107190305623
446 9.28288257293271 2.4716099037825674 1.8982907307654833 8.70951768125024 19.79544559911543 8.122396617440694 9.406582090775297 5.589846095353808 -1.349345559992452 4.481923333885334 -25.936355573416993 0.5611350029501094 0.08846929734562184 0.3963548101425839
