# timestep 6000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.364638912578151 2.99356304024952 1.4781583494780004 8.34672607431188 20.620962051920436 7.760223949565738 8.418559388852163 6.584682339598905 -1.3082917000047132 2.157726427793055 -29.010826193808327 0.5630225294444123 0.10302014177312961 0.3923619739626158
407 8.029213923121043 3.4364415316687 1.3324025764083076 8.169583461358297 20.045182323317487 8.272638645478928 7.9978916060260605 6.89945327486229 0.021053396116241407 1.9247165561751252 -27.95639605117932 0.5606976291630549 0.06449191437105137 0.403243395485028
184 8.454554390239792 3.1003843350842346 1.8400561814623027 8.401468342929796 19.53074637533201 8.776518021880397 8.397006729646218 6.3029932432338684 -1.4818080810912042 2.219490546179737 -24.03695827516638 0.5226363312742167 0.13892194577141095 0.40156469130586187
186 8.252680032912888 3.344274491546064 0.9350695641149549 7.044720520005746 17.676838630961736 10.59457588422258 8.400208354339156 6.546622301127831 2.430129275239664 4.512442023364342 -23.383953303452678 0.5349133133803532 0.10335912934685691 0.4057773782157638
197 8.153860779102306 3.442742112806503 1.546389440853584 7.491578416616239 18.776760691990226 9.557661810938697 8.088428363811682 6.753162182563369 0.20118642260285807 3.2726298372281577 -24.684817659572467 0.5649435339483817 0.10500015503906386 0.38669915957473855
198 7.210043766084492 4.4488903118495955 1.7754998824030699 9.307422034671138 19.259650997573573 7.465927911888454 8.201085522792493 7.555636303629438 -3.543731241679284 -1.2377153098678124 -27.13558704459692 0.5515476575374759 0.13539869440490288 0.3871515826210756
410 9.018785867675417 2.6292348218663832 1.718483487070591 7.846482173070574 20.389877389841004 8.162788626956358 8.562002131455387 6.511702215315335 -1.2151026077247327 4.303999334140725 -27.378650332191995 0.5701594353410889 0.05256405906889103 0.4006416837033645
409 9.124399467375191 2.6976434595468737 1.2478190324127034 8.664605967303515 19.83964599353533 8.15576184895643 7.374792662421826 7.393509332484037 -2.2729977591193387 1.9334660051941663 -26.022374284117436 0.5555355834248015 0.10779724358213542 0.3915530648820851
188 8.897561613210524 2.682019115483232 1.7742324587343312 8.767225051207694 22.00851934727003 6.679711669539739 9.084167260042852 5.667815446654194 -1.6444275704416016 3.333925446152208 -29.981376475072754 0.57075284400163 0.05016685890063929 0.40163368443852665
190 8.540827218546719 3.00805025965719 1.503447699278643 8.09180319863612 21.155185742187502 7.711966504162994 8.312867936384764 6.172236835809585 -0.37329355974864953 2.3609290328434 -28.407647245715026 0.5628601648773407 0.09088620060641284 0.396878120600018
199 8.593898431002383 2.963398448056009 1.291862961184321 8.256834001958927 21.21886109426799 7.391171118481568 8.323327925086073 6.714752755698432 -0.7937351520321889 2.282438231952522 -31.060567645247804 0.5592079384774359 0.08197124366288633 0.3987155594388317
200 8.794156425241058 2.6574047478045086 1.9822549828762777 8.698176280730886 17.389118810597786 9.673088159180551 7.663537247911623 7.296765154287013 -3.150351729105845 2.7837728606677903 -18.913248538657875 0.5373217566271475 0.13170181917763904 0.39467573093819386
201 7.877070651717206 3.4539301280521215 2.3483314687980896 7.8890016197292505 17.62483980705726 9.86687959209947 7.447128519714245 7.803323748603023 -1.8467793298405482 2.868016566963244 -23.110724663826726 0.5503811418667159 0.13325531992626674 0.3889330139250028
202 8.5436166802962 3.119363092428731 2.046197828586475 8.143335184289787 21.571383717307995 7.256773889823708 8.773858191709536 6.344596893550295 -1.1477840296275579 3.079805729456897 -30.778557686111547 0.5699951481129032 0.056106593913824214 0.40154028252792356
203 9.317881443976278 2.3399739243484086 1.1763674777498 6.741582231814858 20.56052925588157 8.796958492769205 7.674858966861545 7.487824839726448 -0.4514209991074944 4.112930083070996 -27.97802708983395 0.5691324042241973 0.05864855115505004 0.39975307222864637
204 8.325532182653166 3.0973077979413284 1.164736356995777 7.1141866901853215 19.22042178145214 9.50856998172181 7.631122218902387 7.674923230864015 0.2568052544416629 4.417363634655622 -29.380905854210678 0.5692246890637177 0.07052468776174606 0.39701062414669636
221 8.115598783390787 3.471083771693334 2.351535557168693 7.824609733457956 16.784371274221908 10.277933313364441 7.586415484372608 7.249215399037179 -2.0045181089298967 2.507642752936055 -18.97789178965005 0.5294692313006999 0.15367088460532177 0.3917793160479502
223 9.341309490942118 2.3439111187422492 1.9472190006266035 7.772670546635802 21.140771711966856 7.659643627503568 9.084091048097722 6.212307093022777 -1.874341251127139 3.7502506933134723 -28.45785322903835 0.5705803548858356 0.04205565616184185 0.3992276212893143
205 9.148225882419224 2.5629051482240333 1.2870512965662941 8.52722002806212 20.403617477819814 7.866274395711533 8.469901243923482 6.669747804162343 -1.42380229128735 3.7849849252468393 -29.56977645117033 0.5677299035425554 0.07134512926074972 0.39932096592457406
208 8.433075655700415 3.235811808328475 1.2743532879519035 8.748024629478504 21.03519376344131 7.27451818759179 8.326039803546504 5.773930114660457 -0.9184954772227133 2.159930673874561 -29.31309760729396 0.570724459623348 0.052532490905719466 0.3997954362697826
225 8.315436678789148 3.1660848873903573 2.2457829822122735 8.532142827445993 17.51933482649744 9.60891596073912 8.651499088513585 6.7443541110305 -2.6062581951545685 4.299598482724628 -21.384242267106707 0.5626539715224107 0.11195259866293589 0.3891180203063832
206 7.5127131151277275 4.036638919087469 1.5666904218168831 9.857149716285885 18.40154885954612 8.340184017937398 7.031713172611267 7.4270642213979405 -2.122632134970895 0.9162647822744896 -26.950109587760462 0.556543088780456 0.12268052955221016 0.3921947960325728
207 8.428562906220403 3.2078828804451716 1.5697869944176952 9.867280458230717 18.331425402290414 8.260111529615916 7.697568983566501 7.20956341295833 -3.6101892212611664 1.6254710782237702 -24.968842836711282 0.5590004716960545 0.11370764594194561 0.39246967035686126
227 8.750723569121904 2.919436633490731 2.001080260336465 8.383055630756184 20.689747749831117 7.694410844240245 8.512846935950193 6.8301275409885935 -2.311039904023809 2.6301918659748647 -28.357568045035837 0.5623852513756225 0.08096395802784583 0.3993265668637947
209 8.68328267180604 2.9757870199399172 0.9013284047041331 6.413064931234171 19.76561387066134 9.557304817363033 9.357840668145215 5.662591044529541 2.873317055398235 6.097047740259378 -28.198683942570778 0.5673690040264333 0.06569135574385251 0.3984254038523977
212 8.378718039252899 3.1383012584133345 2.008403679911806 7.951439378500758 19.51626507418826 8.726032504326929 8.621971836305024 6.113929899951182 -0.57315981154421 4.6149980454645085 -25.508610606214344 0.5601408465574125 0.11489838389497457 0.39169813566737127
229 8.657508431094978 2.9711993242081136 1.6709514099229732 8.442800967655769 18.759546409245246 9.037077957129034 7.879966022938752 6.843278999824394 -1.5687249077804992 3.885538841055207 -24.379106148806272 0.5627336469194985 0.10170181625410563 0.3913967228722017
210 9.223330040299492 2.4616910563571293 1.8010812184816334 9.313826071139555 20.982926180106094 6.777175050571543 8.604237536338282 6.586700625905374 -2.8893073219161063 2.7160371549758207 -30.408951531134353 0.5696659187064956 0.05897886547957496 0.39660354815681786
211 8.807136906898082 2.7306027305602183 1.6482129346375927 8.480375414512869 20.686272603650092 7.5908865704496336 8.931389643764602 6.19076076814135 -1.22364397872769 4.2802544826148985 -30.732284609591325 0.5677031905050433 0.06898389452480931 0.40014238519161494
231 8.301365376985746 3.1429381893370243 2.419468352644203 9.671711996611302 19.90900454679565 7.423986484026901 7.092915508190971 7.729431684261261 -4.2523739513961045 0.6204950978154267 -27.63808068619156 0.5446628711439441 0.14835433938645046 0.3873460561157242
213 9.560537579784762 2.184418238603441 1.2477663419764857 8.48807128646207 21.552709069233554 6.99230292800686 8.343102719430357 6.677197934836795 -2.1031585111197337 3.1176790357863395 -29.956642353212146 0.567141459998755 0.0836858391135095 0.3966633492426684
214 9.705101991585233 2.0687580235427308 0.8149272943603593 8.521475443917975 20.050889641330528 8.058205488200935 8.598083655130583 6.542575559268411 -1.6151014947736435 3.3448401479278793 -27.17353259915982 0.5651155295262397 0.09103400228541263 0.3907891375752758
215 8.862612373388087 2.8784110713407527 1.367350011735505 8.38729487082558 19.408171591757807 8.573381794695088 8.534265893047078 6.225739757271589 0.11338258133333534 3.7920819277582947 -26.365412581129203 0.5643387692367556 0.09791374294979471 0.39393247768490935
216 9.183956599273817 2.4721216139834845 2.1127546853270345 9.388207274921694 21.032358495718213 6.964424204321618 8.680913441426606 5.992307343435565 -2.930983503064799 3.0198372108776566 -27.27106968896945 0.5664341355648996 0.0871531012570049 0.39610406092262757
233 8.745829263340942 2.973985431932859 1.353313523818025 9.314988337768943 21.128846885412372 6.6863634097915075 7.63565823775256 7.3308291875018075 -2.4935731498301434 0.3282865751629483 -30.417404772953397 0.5676964011963477 0.07443104342373241 0.3976626456903329
235 9.71784929004546 2.125212062577303 2.428903381921844 9.351218961468598 19.85558055921484 7.732435068854595 8.202182025947577 6.177281742519609 -2.59747105870082 3.247819912114091 -23.107302024310698 0.5444325950022924 0.1472338945315908 0.3863615633009499
217 7.8708477899147145 3.6277964595197467 2.690479873821512 9.886432668994244 17.239229440477065 8.82559325125152 7.425576969883178 7.611709600465322 -5.144779652955286 -0.029466219691514528 -18.794563512834145 0.543041790267205 0.15620377078182382 0.3821227010299683
218 7.574417018953201 3.800036437957622 1.4847480174506411 6.886710659125496 19.94666998595032 9.236823575184593 7.688678294626869 6.946055740261596 0.9693572318323473 3.0942293834109766 -27.45515438569952 0.5672579827243006 0.07113445878039326 0.39982452481046843
219 7.583842184515245 3.8754991610940506 2.084910159278576 7.142955987130049 19.581275480324027 9.279013870765349 8.410917934744527 6.654807138132269 0.6748834468903671 3.938530678242063 -28.588847434713568 0.5657565326288422 0.0900796016476143 0.39479835905524535
220 8.237119349957052 3.201449654758223 1.8684528122718882 9.004544962594803 19.922161618791947 8.017175773998972 8.269779543430442 6.500918407213958 -1.113325992466013 2.8396096918852214 -28.213882440453702 0.5532762168822623 0.14474638448076418 0.38369322651736165
237 9.355718505271312 2.273054600592537 2.024821196318641 9.055632998947889 20.47672316094382 7.487221163020615 7.754928594573136 7.282652492636203 -3.729776205713972 2.881490708618344 -27.27319684584675 0.565012707634829 0.09731840507914369 0.39133408879419734
239 8.541865804922475 2.949315162587978 1.595779807921239 8.552087155415826 20.699507934515655 7.524631135956789 7.235515001237417 7.961462695667019 -2.3278899726094107 1.2735231042044348 -30.62651496272133 0.5555362027900618 0.0791601494072784 0.39936406699190435
452 8.48387248662563 3.0426221173890395 1.8161483801339564 6.8011969965510035 21.157493601024196 8.376408365054443 8.357734669404474 6.632108122977794 -0.763273234671205 2.5065650359853593 -26.688353436300197 0.5671288520182018 0.08732715357978452 0.3927018810257683
451 7.933060438095529 3.5923891718647485 1.8024131054321837 8.192995636730505 19.552038756675344 8.81469439573978 7.291253450513501 7.1731396369584175 -0.7342179165342496 2.9581393711851054 -25.77465215083025 0.5609297986152414 0.11054488859952037 0.3926604439820141
222 8.663066123344962 2.9346833741363354 1.9844197692463421 8.693819443039011 21.15547359871395 7.2351478916355 8.382170953473803 6.770757394287201 -3.016011255335156 1.547493352037611 -28.491978931836144 0.5652776214155819 0.09012316319544081 0.39302048393688394
224 8.874914904657501 2.7411684816204125 1.7671738058566606 7.816075447889065 19.92111738290185 8.75472189912513 7.710007900672863 6.515120846864119 -1.0329952344267392 3.909696381328533 -24.77699264604773 0.562814521482962 0.09243622663306965 0.3968732050392805
241 8.278983478095546 3.0509404427419273 1.6035107463770093 7.013825898995776 20.244785920048297 8.702099754220066 8.23883621658858 6.9053130739523825 0.32993406842499823 3.586129832709884 -28.227296347583586 0.5529662802384213 0.052159154341922136 0.40646146009865064
242 8.473517698958036 3.128898826231671 1.7148340205564088 9.30752082813092 19.215988324608457 7.849782412590554 8.570949857806417 6.644712502466398 -2.247054304412257 2.971740243011424 -29.016071911313507 0.5631508910709792 0.11223988786002288 0.38806651621848065
453 8.534951738570816 3.0627727125108906 1.103266993027208 7.568186088232583 20.110424478032545 8.464326877663803 8.367850804673035 6.936181042384138 -0.9053290034561339 2.807066814801207 -27.799601668529206 0.5657507391617834 0.09408338892111251 0.39314972492622385
454 9.394674021095286 2.407827838655521 1.1456878714180734 7.968528398191747 21.54283850898296 7.332294673936859 7.964011675997343 7.231834519990847 -1.974046776489949 1.5620152128258553 -29.27963914708261 0.5624930299338258 0.09958109033550087 0.394356412167901
228 9.085513550103494 2.563376003018455 1.9060718130914902 8.238274803264181 20.215286678546935 8.036307005258463 8.533883078041026 6.589167749122866 -1.942964522337717 2.4363562175517637 -25.193824926756502 0.5331095907659146 0.1173025314896263 0.40490203190102847
243 8.05067942968409 3.3333334292995103 1.4458859653260638 8.195820585858613 20.464218108358246 8.116031513620547 7.464927214680987 7.454488575234356 -1.8233543605968796 0.45805392700938163 -27.240306719808952 0.5617744899644214 0.10711769617980003 0.3929333256258717
226 8.098926880222821 3.227763757404065 0.9625058195616845 6.093847568252506 20.428153084503904 9.26252338092694 9.40804720481352 5.512591473782819 3.526772230574351 5.185680140743849 -28.35205263262596 0.5681192973607603 0.05612298147364677 0.3988621081189962
244 9.191601128430218 2.766760305702421 1.6233339517496141 9.394033475389913 20.101592161145884 7.568742262276533 8.113215414569598 7.017283647959977 -2.5290311133892374 3.0707687799644905 -28.344570441107116 0.5672575842668592 0.09257373426176713 0.3915638360692157
455 9.028704854384472 2.594126386997167 1.4906845682453813 7.964400023404281 20.186633902390657 8.277546440775941 8.129388406558059 6.8794918390110436 -0.8136170436745278 3.5008103533153787 -27.51356915144523 0.5570588475611573 0.11063477621794411 0.3919639043273643
456 9.468895941121987 2.295391849480929 1.7639604484038651 7.94150596779263 19.664721719098846 8.425593570255161 8.671277280851875 6.179168503033071 -1.349970452449558 4.112281625012368 -24.901711115984632 0.5603463295813006 0.10413653850908594 0.39363763662663503
232 7.909046114524499 3.591451635442855 2.0239421749177913 8.223805520068112 18.72304037992516 8.785303196769272 7.878143969029348 7.063925097966307 -1.2766166646586208 2.0809932612373307 -25.865044903083245 0.5271831957032974 0.14187607329137394 0.39899162746443556
245 8.220868139839553 3.1736485259184466 1.661493514096229 8.102051086232406 21.136758123453827 7.609630524565754 7.849190799424685 7.003741529061754 -1.6489387779362783 2.1048978774100973 -30.213148509436618 0.5721416802542716 0.046594254161463976 0.39757948715637187
230 8.43223489009004 3.104429476843017 1.539873919234417 7.039538024790149 19.095346781482345 9.581692422538099 9.009158815576187 5.812242081181094 1.2777835536407833 5.630812368618555 -25.907959017987082 0.5673568812491795 0.07323023276371556 0.3983089400248287
246 8.485568977801051 3.16174850435403 1.6426635841607369 8.467475147401233 20.43793013562759 7.791560272008995 7.912574645835421 6.868673423404127 -1.9402895337571129 2.2039228840577922 -28.370348431878995 0.5642114207327205 0.09126021254650013 0.39606303126208614
458 9.087689606335061 2.7113491969148495 1.9029022361331895 9.543185426544795 18.719857908452216 8.677643293384156 7.238025758038787 7.276129978588005 -3.2196609593386754 2.229611521486391 -22.29642399834494 0.5418108502479746 0.13765202250726336 0.39028080257121744
457 8.78706923421461 2.8176132247808763 1.8919778375865228 8.437505967883958 19.915395794097307 8.060377760957708 9.330777083546874 5.537334183376094 -1.1499338084540671 3.713363651935417 -25.221143112436714 0.5516200579949195 0.09006761329063895 0.4020382298182009
248 8.823369196742787 2.798606850522085 1.7899958197328374 8.797378625208149 20.531575485053057 7.551685067784832 7.428881770363209 7.195365559716988 -2.7386921106422624 0.947185244845271 -26.785578370356212 0.5634749199890514 0.09481005995243902 0.3959556644409452
234 8.501245506847559 2.9108736359344403 1.6576268402748138 8.619173739537237 18.76165757506927 9.013596512014196 7.91624071947524 6.783818334201882 -0.9738274893369474 3.166555547155596 -24.647383719652183 0.5488617223750857 0.11631051247438301 0.3943277209549464
236 8.57764456314559 3.0861748078248246 1.6596321644059286 8.430896924121457 20.300268545745453 7.950584055501845 8.364505611610495 6.590683377921299 -0.9718967251767946 2.8177099191196238 -28.522491131071313 0.5691108181152648 0.05509797472063663 0.400135232084211
247 8.753117755140048 2.7610441670118138 2.1895203430877084 7.187192894844531 19.19998416725123 9.68739066838748 8.644541715227726 6.1688591308407394 -0.5415027978623118 4.073812553823952 -21.81079110652374 0.5628642382951657 0.10365879247274652 0.39126370997278276
460 8.775910016879942 2.96159591533653 1.8531209371952533 8.36623944602614 19.616509472458585 8.496169341611392 7.672483702245435 7.115648348978248 -1.7980403898466555 3.2182306482117795 -26.14031534924906 0.5662105752251967 0.0799276915977242 0.39795977258482584
459 9.19993035095897 2.583194413245568 1.2524482306451694 7.004427167534975 18.55175557656842 10.086711343111569 8.29015341446533 6.478588837049451 0.9651706013582838 5.593762138458865 -23.637254579904425 0.5648878159371048 0.06471942801311012 0.4000788124407676
250 8.077987742176667 3.543931123648574 2.3389533134206375 7.774872313737083 17.432561803786932 9.756090281059269 8.63187042062916 6.696574936092654 -1.0835781343906832 3.799615811632661 -21.485127247845163 0.5321152633310707 0.15992922783459748 0.38884891147278683
249 8.733353158258213 2.809998235430783 1.1838743094402362 8.787439905267423 20.670138799648083 7.357316460738497 7.73854407415602 7.222966862091471 -2.1301211549297783 1.967565540614244 -30.22081955340849 0.5693796530767232 0.06269036862963087 0.39419946704499187
240 9.09421841715615 2.540493687244829 2.230094126416135 9.564573410876196 21.498695343182483 6.39759826322743 7.928077433739973 7.438028999415869 -4.604080113316457 0.6778569974233953 -29.25008858086238 0.5575993227547236 0.1038260193697557 0.3933253867221481
238 8.8866010472747 2.7526222175281734 1.801274166513607 7.409414817282769 21.199536032805796 7.945922695386208 7.749745182825852 6.941743495983933 -0.734486895359585 2.524637950720964 -26.96041443384203 0.5506359410482963 0.10154065633187279 0.39860337517920125
261 8.241739531453748 3.1863644427251216 1.4131413676463758 9.082687174486304 19.044439601068294 8.140014409088435 7.644331363112044 7.550117364273897 -3.532251783947267 1.0674967221492453 -26.293643803619908 0.55600849736379 0.12829278291983967 0.3876769285430582
262 10.051312525103413 1.8732629336202755 1.2407608501373146 8.52729074447016 20.89471784007336 7.661789453202863 8.975736117913579 5.619067885044773 -0.4244314181829888 4.620773299945334 -26.592182828130962 0.5661820897169585 0.08738258302926981 0.3951412451875273
263 8.807588204875096 2.7164206195575864 0.9870705214430755 8.957463716295626 20.392006026525767 7.641659050676273 8.919278111445099 5.933954176789241 -0.2939745372748417 2.440967500432434 -27.225543200705353 0.5115189633048108 0.1423340562012882 0.4142083003381705
264 9.413131672177352 2.2568763026893737 1.0978720307329466 9.204875512814425 21.41969078936723 6.603858094640502 9.377675213099549 5.69520854798317 -1.604221748628162 3.6909603955411647 -31.66465522177711 0.5676047442746117 0.05457326326389708 0.40029135914639824
311 9.543204230890767 2.2152133010001984 1.5510866548108413 9.281712887695003 20.790761483233748 7.019210735594701 9.299000935087294 5.596191750314727 -1.8967865992451474 3.6366475747083515 -28.454284986202083 0.5623984319705597 0.10477683233702133 0.39418812781024676
312 9.21018615433583 2.6940219076350513 2.224089475750597 10.144576611629729 20.496802515091677 6.411827499419296 9.477912755444732 6.047720161595829 -4.433137975511143 2.0757442765369 -27.384402243049166 0.5649564574367321 0.09017517315029604 0.395852451341656
265 9.89540764120953 2.0686475361671524 1.3858062240040423 8.992849239726258 21.327923522031966 6.873529783496858 8.523233719906072 6.395220602552978 -3.022992124305821 2.765231668009651 -27.472728478825125 0.571354047578642 0.04678470014243754 0.4005759985169537
268 9.070213096681385 2.627117838146813 1.7337318507303643 11.026758310307594 20.413053086774347 6.204928491047668 8.22773588153123 6.5465106878404375 -4.527874239912305 1.5109938175023188 -28.715010995741654 0.5677284265145531 0.08336725781622953 0.3960293899589268
315 9.11160001330706 2.5484228475705937 1.1749859250534653 8.81404602692613 20.09170686692971 8.077873415615224 8.048841014422164 6.215320630376545 -0.784798537282852 3.9623484388648818 -26.60665477826199 0.5591669874615954 0.12309465132022558 0.3872734507764965
266 8.2905150376514 3.288616024375782 0.9851109364578265 8.808069086508372 21.142875009529615 7.1792395069925 8.41940846587672 6.140741031579841 -0.44382838956300186 1.991891109406998 -30.963482181713633 0.5703934017846702 0.054955996443139386 0.40042727477168355
267 9.522375612782474 2.3778024706436893 1.4233722087089324 7.675203702440496 21.271793327807163 7.779872420480024 9.505795340334242 5.35714318619762 -0.4634772656300494 4.592034999874355 -27.451905640170686 0.5712884094715173 0.05617604487349643 0.40004286765405644
316 9.122278028804201 2.5368054564125244 1.2687881348107837 9.075594593600801 21.474256122132704 6.731135318010342 8.648014163962525 6.256252234896474 -2.1744519210403417 2.411974400626936 -30.253808042177457 0.5682911973001527 0.06055408731898746 0.40075095269723693
269 9.132255577411957 2.5228560376410303 1.8983439491596958 9.419669792376192 19.35031517253937 7.94586088622968 8.05916104231807 7.174016589949618 -3.5571728311335984 2.5731586301949805 -26.30990051127353 0.5579002470182808 0.117820021706096 0.3910419861911815
272 8.81310065019203 2.844930617523895 2.064802060434069 9.366519371493437 20.474597754994665 7.202186744137331 8.101854682973219 6.841762355673726 -3.2833688762355 2.361721385488077 -28.369433692402097 0.5612920929319621 0.1020571265704219 0.3948653282128713
319 8.60580573805499 2.840062650533283 1.11790404416298 7.564656291674933 21.240780631645375 7.714066136274683 7.9089343135034404 7.33129421705087 -0.6779187785738681 2.214658346025392 -31.653372474305684 0.5583468410076492 0.049566695207706464 0.40698118429083613
270 8.872861425922276 2.668639322680789 1.7875564329445965 6.852218915650821 20.111422557831396 9.197020613167249 9.630089137360098 5.167779201742438 1.797007255355657 6.314655475960435 -25.407559921184163 0.562722218074242 0.08299990024275017 0.3974520828275088
271 8.145517196178623 3.222962568475096 1.119976653796639 7.687746507630696 21.029968150180807 7.8977698244761765 6.963942704643896 7.742310955311551 -1.151405818882239 1.1506530837809394 -29.727782585207912 0.5698589669138038 0.06770174843350782 0.3969662932003103
320 7.916907525033531 3.375440892116757 0.9906790569629075 7.459772841652345 21.06631729116367 7.859858549703761 8.309257940432728 6.842275166589897 0.6390516858622584 2.69685613824479 -33.0804998275245 0.5698711502656879 0.0590819314530496 0.3998478764812975
273 8.508013784565462 3.013758215301275 2.024257796973276 10.735022099509935 20.736648274967354 6.0236403306213235 7.952198727320909 7.22167176540105 -4.597464630272591 1.1515526501980526 -32.47835771399425 0.5690534272872404 0.06092282923614785 0.39800670977157987
274 8.298505726871364 3.1367903442608163 1.5812440572475501 9.027364571665812 17.752539983144658 9.30542367617177 8.103568719065786 5.9338586163954385 0.014007016277192558 3.95149974929265 -22.27434178965364 0.506121059551817 0.15264418438852045 0.4026358620740387
275 7.9514421660711045 3.674871665038345 2.662692816365583 8.589012115466792 19.325435056203528 8.752435893107867 8.095377090159042 6.968902046689511 -1.8268541059273873 2.149358276633099 -25.64381823949748 0.5470028093316259 0.12708716961191513 0.3907412020225203
276 8.481508297654582 3.1143188241542483 2.0163643826307784 8.142906661905046 19.901045253387405 8.385630153999381 8.418717511353092 6.64386001041339 -1.639451066771258 2.873975827873369 -26.2501150217705 0.5608393470859553 0.10419665022260542 0.3918225356204186
323 8.164621053910139 3.2868934987973257 1.803986972209674 8.206342509533824 20.573422012522858 7.95802749862385 8.99002709081935 5.9480382275472 -0.48405016366764436 4.1253928860996725 -29.51462793131962 0.5684532936267094 0.07240613344299128 0.39882017292620026
324 8.567061297968996 3.1053064413690796 1.7459427303038568 8.805336320310401 21.114912483474182 7.145213449503388 7.6943674794369805 7.324379655993059 -2.5443865082287447 1.8086220740950183 -30.528724536899976 0.5634361403686832 0.10184312281763391 0.3916474063925156
277 8.043919260792904 3.493935042976758 1.8341503209677599 8.916530008827957 17.956282912822502 9.409383256987475 8.204059160318229 6.6176650360326486 -1.7913248695945132 2.958246958181573 -23.289784722342688 0.5491846101395411 0.15505406559506404 0.38088018308319316
278 8.06883132289484 3.4482268892144354 2.0735202184507067 8.545372016779679 19.62903755148858 8.109368129787802 8.194816872289621 6.810292498388898 -1.3098065382957567 1.1584467401476206 -25.568475640309277 0.5116752788506616 0.1541954619801269 0.4020909846218028
279 7.547259208151348 3.817576817256571 1.7081905715985581 8.237135052983595 18.694649117908707 9.371152391443989 8.274389880404229 6.284309651788137 0.43432649081786023 3.5656916327721175 -25.80477514915259 0.5624865340687444 0.11408842145787446 0.3895766662864711
280 8.191598844461737 3.481498113368185 1.000610014406974 8.04144282413083 20.537984620849542 8.08933183622607 7.989355892009059 7.060130942918904 -0.15719826426541744 1.6830961618575766 -30.071577512299854 0.5645353974875865 0.08154074614293988 0.3964397878337016
327 8.310875018220328 3.369061395103789 1.6631748340280745 6.9494682615296295 19.154986652592676 9.848933429108891 9.090895764565605 5.770941415922125 1.5931471298861117 5.4482393465976084 -25.418797674477148 0.5684952870791302 0.07423757744236746 0.3973960075860533
328 9.307965355750953 2.453454151100645 1.9915654833996401 10.006399248379102 20.487544601183128 6.623145309085151 8.005057599180663 6.853761716293768 -4.857197041614192 1.676734720332596 -28.28549282465791 0.5681982495375076 0.07404352942385539 0.3962437342275188
281 9.122524632437068 2.757409973833988 1.816815363383354 9.459856925201985 19.75153284196608 7.768430766674952 9.296023297498259 5.731819258383095 -2.122073458706931 3.650530648940618 -26.82150441441245 0.5632724651689597 0.10294586085111042 0.38963431284902506
282 8.926526665779585 2.7950832483192687 1.4845291732062393 8.879526092036327 19.755819220382136 7.961663836504198 8.5847437671222 6.495047986710859 -0.7870213877583533 3.137965176981859 -28.093439886272243 0.5580659675477913 0.08457822451580684 0.3974319398385866
283 9.419075406120283 2.311110287132328 1.6726141826426473 9.13648609063441 21.74735342912599 6.504385909169861 9.777304780734365 5.485189276180769 -2.230881933230209 2.9698570038310037 -29.571365527231393 0.5438657844070166 0.11833482854599797 0.3976137584581269
284 8.83770631674105 2.770430508561475 2.0469984598493713 8.59209211821833 22.00521887241267 6.605950332080445 8.594007133741343 6.577688867148441 -2.7499030507522417 1.8311259414701977 -30.73811867696368 0.5676383127271384 0.065982625060275 0.40013499634455885
331 8.702571224475905 3.0011076897633355 1.8833275470080642 9.230482007288455 17.628053999557608 9.500717374279224 8.375784076333872 6.8286431857345775 -2.908526713565295 1.8736964789570583 -17.692836011284164 0.5182958741988296 0.17168355738884986 0.3956392218436819
332 8.8207812236494 2.8674487801778636 1.8557774972885108 9.113992384956163 21.765297366725303 6.45018560756404 8.587678817784381 6.3938216709261155 -2.19943478150944 2.032641450895115 -31.389467553654328 0.564483002983622 0.0751462294973669 0.3974946843943557
285 9.246411582825754 2.431102084568062 1.6126451197156897 10.124364408301757 22.04141100555678 5.779259176172598 8.400763233052043 6.552228649486084 -3.5167390751505607 1.2782771189608586 -31.456811119868064 0.5693876022335689 0.05306511600148488 0.4014027279762429
288 9.534361412251855 2.3658862271065373 1.872202219166784 10.167501273572952 20.59349295507536 6.6939173634288665 8.636783067018637 6.505762996609546 -4.699760791880097 2.5332267995397766 -27.72433036623949 0.5681786681170475 0.0683759494451493 0.39842137345407425
335 8.806753815153526 2.7587496052448004 1.500935282629322 10.526908092650249 20.745243687555835 6.374581603290143 9.393982735550678 5.536604680840315 -1.7573613567722333 2.8690874795828893 -31.76176304725102 0.5699682945244205 0.039804114734375506 0.4010892753241279
286 9.257662813717749 2.4659153307447337 1.9333805379280575 8.373635912241713 19.71607043938699 8.478968871410672 8.465895601069496 6.40738696106533 -2.6952139517614215 2.354812731432172 -22.712827943466223 0.5621997507236407 0.11289012576397275 0.3880700327290902
287 9.07441040088289 2.7209559503713874 1.5048352779148897 8.825727716338925 20.52141648272307 7.852660290717177 8.95751284240541 5.437037663388035 -0.0797898581464131 3.8665324133514396 -27.411433229511882 0.5488779892099552 0.08498130342490993 0.4046154731404718
336 9.645549519267448 1.9414284913137263 1.376930786706201 9.225221080096402 20.206568033766068 7.293208774215023 8.237577698514597 6.72081687148223 -3.147820137144921 3.413430573938199 -26.875630341212077 0.570362188176338 0.0643965094817538 0.3995146894894244
