# timestep 8700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.83439979299109 2.728083904207698 2.1457490985466747 9.272875820656033 17.5341058833575 9.507010820404897 7.426172980217862 6.781036694528971 -2.7132521190515715 3.2146230180677797 -18.34497930475132 0.5533988497422425 0.14693196023033836 0.3811713325824085
292 8.818008630945878 2.7627519324868537 1.7963255289280877 7.962896004273225 20.37508424073698 8.173237397602884 8.056828347041122 6.761756088518791 -1.4395452718261268 3.7120543136649835 -27.747010302863472 0.5709764033186124 0.05274115808860947 0.4013524982925616
339 7.928318930719626 3.4436734318473357 1.7148288002273524 9.44561212900787 20.767426863682676 6.964162907728552 7.969753212556658 7.201547065208856 -2.5549115630912005 1.0710713347882557 -32.4738304883614 0.5686079062941554 0.07416355636735289 0.3986467768112701
290 9.20800701582965 2.370675109010428 1.3649099505531035 8.806295723997259 20.88859362458571 7.36121801262163 7.751172322184721 7.099487084860884 -2.31049760188287 3.074660531823025 -29.534865692598267 0.5669602684630978 0.06346963301746111 0.397433671396555
291 9.229433825033613 2.261217587214035 1.4556600234177897 7.6081613790992115 20.39021290753244 8.33190169491827 7.625262500496305 7.456284374641154 -1.7201469449549065 3.6465694603857757 -27.322955497396997 0.5671544370564257 0.07100141111028556 0.39956766376154723
340 8.494820227806828 2.9488738367791645 2.042296396208084 7.69208539977906 18.49577344748139 9.510168309738333 8.700773467678353 6.368397186832612 -0.07888114350734039 5.589447405313857 -25.612148223485153 0.5659408896945296 0.08619243593045336 0.3961067084570444
293 7.560993900467307 3.7746855423704373 1.2584432783857213 7.560824735704149 18.891577189027718 9.589637385232786 8.806399168483198 6.368901601994647 0.6056818039529025 3.2282140324531596 -25.613668861208474 0.5585876600240256 0.11381722430228916 0.39103684385076437
294 7.838068261295536 3.781699517956513 1.8286698851565808 7.894229607232203 18.45162694489038 9.409172737870417 8.02250001701813 7.081741361731759 0.5071934917987522 2.9638061335661376 -26.493534401128304 0.5295667308639774 0.09960697902142228 0.4071420865975301
295 7.7435847987774284 3.87770683878463 2.4387346184575263 10.443320178135702 15.35941080030517 9.389292038257613 7.230980760088471 7.389883703250898 -5.368239770957278 -1.4242603114107821 -10.877993838652662 0.46195599005891946 0.24310201528390055 0.38078180393374417
296 7.834127815724669 3.4870767117765746 2.6480477491034105 8.723264905167184 17.13564412253655 9.270348110750879 8.022593682957767 6.991436876920898 -3.6720617047268522 1.4628079454516665 -19.2249804407017 0.49276866129869623 0.19625449321162747 0.40786428705592176
343 9.223808603601695 2.55546742996969 1.4964043653365995 8.615607505330367 20.582548974826675 7.505566593398376 7.321920052019028 7.573147135940485 -3.1281569050284235 1.9115779195412448 -28.111843147441004 0.5691100038445774 0.0728338167382937 0.3931522217901066
344 8.657753932976362 2.956134536965474 1.8588441071104889 7.764495695688292 20.228077747126857 8.298160358160123 8.651113075274871 6.285065985414644 -0.6899304379172247 3.8232204069224562 -27.663577558673445 0.5625726235714953 0.10868696676774872 0.39081769422024454
297 8.907132093656912 3.017557872413371 2.0513970164635045 7.160709819919585 19.82538249582783 8.954391366807702 8.040837558683355 6.995199548964096 -0.39621447473721605 3.3232077211616757 -25.119689756341838 0.5644385343891563 0.08256989312844361 0.39066029732444124
298 7.7006261136629055 3.7381458325487085 2.0582308717537443 9.570986329305429 17.512311646337583 8.978129737566134 7.6448852900755675 7.206511414737978 -2.745242786775453 0.46977880223485313 -20.72559046008509 0.5056420697652625 0.19692220221818102 0.38025907040009227
299 8.828241563644376 2.7740847255460195 1.4967148754928397 8.439920929457722 21.02930798433516 7.348083766002655 7.905693094861709 7.240218653893028 -2.1867246589485503 1.3963308460220816 -29.56029201124029 0.540379246782859 0.09232273367356132 0.4068445946520445
300 7.921008979430098 3.62919413720938 1.6261153086876008 8.953309746838512 19.183793599273848 8.32563307811981 7.781136571627054 7.144092700286504 -1.7026853014571546 0.8039876588261968 -26.072516260005575 0.5179662865115856 0.15777982610960217 0.4004821100504133
347 8.998928519016975 2.7189760740464948 2.021819843956198 7.983651760557897 19.426791835177823 8.950253033359656 8.118093926645285 6.659243028636455 -1.4964185241073675 3.869771454999395 -23.785038174410126 0.5470321610481921 0.11491909294333544 0.3958176431049812
348 8.662965965442273 2.976146475479945 1.4054268631577724 6.930534298311323 20.64167070535061 8.510847636871501 7.842438965337007 7.329646674161505 -0.30264296013906283 3.0214611378492853 -28.71142157516523 0.5524589494528971 0.05211568560555594 0.40826767301020583
313 9.348274547941786 2.2335691355171643 2.1108073369750544 9.650554196719195 19.696991641367003 7.594009631599745 7.689352906413669 7.29877786378645 -4.377715696793217 1.2024415377220832 -24.03339148131677 0.5279828771951863 0.13098350380295873 0.40045917763031214
314 9.01596817845899 2.4415379745097185 1.8200056217942575 8.522783239593833 18.566461829020724 8.913376136535856 8.384755510699167 5.907319400409494 -0.9168310369109349 5.468609793748368 -22.875588658263133 0.5682556028132063 0.06148435673651744 0.3998518213214406
356 9.882534200852549 2.0400588706264604 1.9908175481063157 7.959375445533131 20.977138007191183 7.835284539689709 9.149831775506145 5.9914587390309695 -1.544478142017718 5.434607467791843 -27.46532583234279 0.5702022062272399 0.05365617301726101 0.40076880543453197
357 8.951562704725909 2.8299137409128554 1.8850817551527819 9.083472424915202 20.858712361796947 7.020392410097957 8.770200077763436 6.41418906614939 -2.0015586931430778 2.803261646794832 -30.281579139595564 0.5653264265157427 0.08831578631029673 0.39400745510114565
381 8.649372662533644 3.0066938545469624 1.7773649669321558 8.41064703758963 20.514226933401677 7.8259076172922715 8.643595367938714 6.336335572588939 -0.9172823536133679 3.4908693006256435 -28.66165828755934 0.5624217256475612 0.07155579436177606 0.400706334387497
382 8.423205587940313 3.1071680658454177 1.9239109066249 7.8687455204735155 21.233985181057925 7.571461228543489 8.120584905426533 6.860450861693841 -1.0410946097414233 2.4981850021074017 -30.42837270309654 0.5707187843653994 0.05205610637883711 0.4006232608554903
318 9.05622694083343 2.7747188920655796 1.3216722256512827 8.232904515390588 20.073260244325457 8.223483268180857 8.636746686576318 6.415933377700635 -0.5719410077125315 3.6523656916637317 -28.146957362401867 0.5439991212982546 0.10181466238234287 0.4037968195455251
358 8.531336896273704 2.9920485842519255 2.329181454741092 9.639183610175055 19.81635824812969 7.7368657878747875 8.203673225650956 6.90792432609564 -4.320558180079123 -0.05043767741989713 -24.18690983687963 0.5365407018620316 0.1354336699770995 0.3948668608087896
317 8.940499416749079 3.009595141257298 1.6700590315690624 8.435484810463212 20.051553481261788 7.978675947925682 8.018490423610217 7.22988304595811 -2.525692325622045 2.991426495553941 -27.662912156953514 0.5705754950936796 0.05260931289086144 0.4005436196927323
359 9.27450174765136 2.492509391031105 2.0776270571039652 8.637604198529896 20.515455469194336 7.660042027898626 8.023353729443857 7.508942248108325 -3.6298486170696047 0.964959310422975 -24.686989141170464 0.5086129557147118 0.15220310605328313 0.4172052146966141
384 8.891242770332203 2.8461723272881096 2.2850148272352557 9.030252403516743 17.9786516870411 9.245011894656935 8.371321094417413 6.656066682772216 -3.3257673394780287 2.61553752737883 -19.247514988367257 0.535612259173195 0.15911634559842647 0.38491651551555633
383 8.536654577261075 2.928422553984579 1.7498344664627667 8.200569816907452 21.35943328994839 7.34429001142888 7.890403262272753 7.254392824331063 -2.090245948966329 1.8512371860964492 -30.964660839416695 0.5630639509986426 0.10033657871075168 0.39386727647280523
322 9.241661425631825 2.5019876709043385 1.6526788079463703 8.467044356689767 19.762217832173107 8.474557368084515 9.06357148455557 5.911000796289464 -0.5927481116411499 5.531959788083154 -26.97419973588842 0.5657513464140005 0.09931309290281053 0.3913728379065907
360 8.418629705545335 3.1044800428565793 1.8143324684122877 7.163648618942101 19.71598212632096 9.035328549978564 7.502358636815449 7.42648708663382 -0.5672126952959152 3.0000693333159907 -26.622315963745688 0.5674590107003452 0.07252851632450545 0.39903145727035205
321 8.18216832199463 3.385754878337207 1.2138620826316453 7.836136842583228 19.997177767884814 8.437704102719282 7.580422896551159 7.545003525898269 -0.3970170068934217 2.1150110151665684 -29.92262986798165 0.5544775883979688 0.09115614661244288 0.4009941023096022
361 8.835155304528142 2.9472208816687964 2.1805002687185406 8.884385818457456 19.763680107536302 7.999017532016544 7.762496163551761 8.008686612759993 -4.662222946932645 -0.18604342399014928 -23.59210632039332 0.505051641804574 0.16228747842270894 0.41486785209396965
386 8.234014207212088 3.2556237705020723 1.3985433566439427 8.801195755162436 21.060961030580795 7.036515337075199 8.633990555129184 6.540000517808028 -0.5648528971822545 1.6761082624318635 -31.887092384533755 0.5280228007047739 0.06656906908432385 0.4152010683580917
385 8.279491537762667 3.1290138630036837 1.8494653563540413 7.918188172691109 19.461988473688727 8.78242978421885 8.530127664854795 6.7207556884335595 -1.6007494401478728 3.169423362274882 -26.34161052073857 0.5676446818449863 0.07450675277301974 0.3980515722851962
325 9.263688407216783 2.1288047282947495 2.2658893341612814 9.78564566939833 20.61269043876805 7.002989745716689 8.120396481277467 6.049505915856668 -3.620710710099596 2.7889039789852834 -24.146339889188017 0.5532343600492095 0.11002421490173349 0.39677163111898806
326 9.22637130133311 2.4123975345794206 1.5070591772221151 8.20451982918369 19.41778411028157 8.57195277592717 9.131432015843702 5.845241734510404 -0.7209397246054604 5.07731830862466 -26.12628901719163 0.5679782043946606 0.08329297095043371 0.3941554788827174
362 9.147277524266634 2.45869151978718 1.129135635350701 8.02607618978497 20.77167593677111 7.920527938762579 8.589399101216483 6.588054399902368 -0.6543181981975535 3.27592578591792 -29.5888219459568 0.5617140321247167 0.09451137837856881 0.39704026784886154
363 8.907606481657977 2.7278767498285856 2.009593106345513 10.122045748539366 21.00979034475959 6.245090448542547 8.168320839949152 7.238210717314949 -5.561031036698585 0.4443885752023502 -29.08649897855295 0.5696996741080499 0.06692805251581857 0.39862672276880534
387 9.572787990733527 2.251430745147699 1.0494843715972644 9.447506528026588 21.277400803651368 6.607940512626467 7.9217748948704205 6.9967006337984765 -3.1282909876038327 1.9387040851385162 -30.001667731985854 0.5691687969436734 0.07466577472902541 0.39491238962338077
388 8.816986534950848 2.811928121221506 1.7278619665803268 8.897314501215467 19.36432643304159 8.254305249861249 9.07448527151178 6.352775637356609 -1.7663761956563282 3.0306849468746124 -25.207239448309313 0.5398811591687929 0.1276579806385127 0.398066507379904
365 8.45174653997777 2.9102622989253324 1.6262890266860326 8.709290820699934 20.74623658289569 7.5002068868117755 7.914907421068918 7.03614751001628 -1.8791442286146072 2.690147215288854 -30.851651569343147 0.5702740274787008 0.04958386332085392 0.40099560656255995
364 9.487617851812091 2.311563658498679 1.3694509906478838 8.3498135007397 19.22661610751208 8.630701268627895 8.761614311346477 6.206681207304557 -1.118080860190959 5.0258137802221645 -25.82694644190699 0.570585283213366 0.058337487405181604 0.39803965472128594
330 8.654993754862877 2.851641364994354 1.4446484009216731 8.638771244870753 20.155408784740263 7.567623119028046 8.526921079742822 6.31427506043515 -1.0745005291300684 3.1813268933879564 -29.052642519683626 0.5649615497581779 0.041011744609273516 0.40447557594915307
329 9.215980931715427 2.4769253627477776 2.185795370672581 10.722756110251703 21.009233382797177 6.209722874449225 7.555557841672883 7.518131728553229 -6.95289977295188 0.1198954829653876 -27.522747902988687 0.5627069155515471 0.10671944072917347 0.3915932526034936
389 8.45169259681807 3.0262609168588863 1.6425167853232436 8.320694086407888 20.29830545943824 7.924162100156159 7.361766034733147 7.410309567448969 -3.2386272789143677 0.7231873026718276 -26.24809726046308 0.5660202213216903 0.08842141148744857 0.394369198647011
390 8.76990915416629 2.806982568862591 2.042477772196689 8.41018723092045 18.031044317646398 9.43810855886161 8.073309358134907 6.744164402578887 -1.6396180355687935 3.2536724212248123 -20.34086773307348 0.4987584569896779 0.18530677675697851 0.4102701715538105
367 8.747420220966447 2.948337370448448 1.0917460433038815 6.989924583409838 20.598110808644204 8.62773970826619 7.681572425457798 7.4212024646355745 -0.10516772958505649 3.1357320335872543 -28.731287171445768 0.5665781569033078 0.08037497267730997 0.3961681502092673
366 8.485387341952855 2.916788145287599 2.2075093602383085 7.0714635664994265 20.25570613937104 8.749661821124086 9.154577326860664 5.789214443600485 0.3838293820599072 5.531378989554426 -27.368002743404848 0.5719492814775143 0.03537250902956879 0.4011844799524709
334 8.136461355369276 3.4481942387852262 1.6161981482149124 7.0787348920732605 19.171024907819113 9.562708016788768 7.836045926957527 7.197422407299493 0.8132975921302025 3.359682694953469 -26.436811425766837 0.5197986810981547 0.11773580727010081 0.4139191894967578
333 8.678341744352187 2.911258731226683 1.753374541164358 8.442617466538696 18.95774429680403 8.51682298822935 7.33737434099778 7.752913621490766 -3.0561058404480064 1.4213065795073325 -25.358962580791164 0.539488095762756 0.10188108519300658 0.4047721008785661
391 8.107056172085768 3.3438560053361384 1.9881662720923678 8.743081561638585 18.25490605579866 9.242534063990524 7.808442648724267 6.958516179827452 -2.9191652639413026 1.6948769416689577 -21.484371085492842 0.5594988185137375 0.1171571094665961 0.3909965795990742
392 8.421388529408782 3.1362403264671626 3.1456946745345475 8.749482364238109 18.089796124651663 9.286829403531542 6.614870050038798 8.337126233876168 -4.739135857242145 -0.07550379598749045 -18.15206687737237 0.5043743523594965 0.20390014089409228 0.38743735420723974
369 8.929228264649439 2.773319178364099 1.531611066913998 8.436116953888668 19.338165871823 8.556108093114355 8.150528373606637 6.749050241729344 -2.0482292586618964 3.3243116637628773 -25.00611923500105 0.5673580977217106 0.08716097733270438 0.3944502166860033
337 8.946856999623858 2.6789148775789915 1.9909560187370758 8.832464901969727 20.80144924346332 7.461468102608004 7.407226629301159 7.36487918223208 -2.8491896482054213 2.1902293998355287 -27.934986449593385 0.5693961070701015 0.06898981373585523 0.39737336609358687
368 8.953398687368844 2.5664376608715886 1.7160142600849504 8.81511869546492 20.355928553242734 7.669004254297901 7.663705654227321 6.847197699996217 -2.7430524101415887 1.0497506089152666 -25.342908294679983 0.5399599644490863 0.13254663706685527 0.3956576191863314
338 8.582944540492903 3.046817964991303 1.5917334950155269 7.06245565109221 19.22146900904553 9.540855338809056 7.627094110827098 7.222565793244466 -1.439689645970964 1.5406140339139256 -21.8309843075469 0.5451094958941726 0.11156574304530258 0.3989878961494766
394 8.591199000418662 2.9420975207968354 1.9309448092020527 9.045382299954387 18.822203920618826 8.706764508637852 7.723056947670181 7.326396417159471 -3.3228405800089256 1.2896079246941017 -23.815649193618658 0.5551306483835999 0.13921162200476261 0.38264087479042647
393 9.512347011735773 2.341972072475464 1.6160301326646167 9.378285317712477 20.37647326562159 7.185020074389445 8.042778143555122 7.253954540608699 -3.9473070391305374 1.4638393993629726 -27.08043513961362 0.5621883935867578 0.1083149094289142 0.3902590281767044
371 9.252774808341915 2.5537732895049636 1.7497925894521649 7.593696139133087 21.16470948263264 7.7610809315911755 8.126140862580732 7.019553320600418 -1.673193730418593 3.572922436040819 -29.024168313395535 0.5667990756686261 0.06622324582900117 0.40072098820342644
341 8.661049866779205 3.0652753672971276 1.6031200677725386 8.680488471503287 20.30830486884636 7.781774691098594 8.634803995379434 6.152631859037342 -0.700936781561277 3.6360596501159854 -28.57318292406771 0.5650364596101699 0.08770295197073559 0.3977281299303607
370 9.718343419981485 2.3076251877839047 1.6787784446975793 8.522687537346739 19.9169743369332 8.265237592816803 8.439451719638885 6.245789912918304 -1.8324254237711552 4.128840209360821 -24.311695802657823 0.5659983855215511 0.08756321185464892 0.39520799788259103
342 8.155623504690281 3.2553037387704182 2.110866007636405 8.31235063029263 18.720653525805066 8.904017889348667 7.52149054002267 7.580869684644984 -2.1953832598602063 2.5810275178026205 -26.430312348527817 0.5656038650434506 0.09264185300897082 0.39394138911622734
396 9.51016654936275 2.2504207909450726 1.3264329995928053 7.000012324715593 19.87562680698673 9.14523492592956 8.375424678836374 6.661244206492228 -0.3561510073831158 4.8039524990762414 -25.176441012529754 0.5686764302404292 0.04332364523378145 0.4019529272634376
395 9.08022358773378 2.6475258096077945 1.8173418702871265 9.391209178538821 20.441044987683615 7.139720978068194 8.517065800849133 6.765009496739442 -3.422046379731824 2.4220198382739997 -28.867350660175394 0.5687285566594897 0.08203009093868074 0.39500249820508226
373 9.221038863259139 2.4129184260113967 1.3746249111828877 9.294463345322926 20.03537122226138 7.367620938616217 6.812712659097639 8.338509235636035 -4.351160836347113 1.0298518117740867 -28.55230977475612 0.5696740375944462 0.06197747116246054 0.39901705996225795
372 8.760211992672865 2.8902013308391297 1.3659760636009453 8.871609477421929 20.55104004381282 7.373914981675306 8.90791184626562 6.0797419053399455 -0.8528766773262958 3.3229159863229256 -30.354388360486332 0.5646558631415163 0.08441941997914018 0.3980593147545912
346 9.074066703035832 2.6743052718910323 1.606459819442193 7.631829686600318 19.72316431636865 9.062908834258652 8.39615248615014 6.3416239531358745 -0.1467917494382205 5.089889874621132 -25.883507346068217 0.5661559652262067 0.07916111934446902 0.39637170796805066
345 8.491368019658468 2.9359482060675637 1.460604568236592 8.085357566758889 19.94220211063709 8.33656099574284 8.167524880299974 6.846269505462612 -0.30966463153298945 2.676364129556317 -28.176746473076417 0.5148247716777576 0.1345126797751161 0.41336336693370485
397 9.164178754937186 2.4588531941158127 1.4893561707607144 8.821968546092991 20.55073324659812 7.474465685820497 8.511661455265774 6.664566554381845 -2.696256909451141 3.130233572288188 -28.229110952012082 0.5654217446163948 0.09415090253743806 0.3930796535111487
398 9.266056869750528 2.415133289423884 1.3637331604346843 8.471355130251208 19.604421410782955 8.36727548115991 8.626768733726566 6.8327128351998345 -2.226428580797127 3.1201630830190776 -26.81301270078659 0.5445071365353895 0.10938852615253844 0.4031769213714414
375 8.579008033785056 3.102828179781842 2.05584180119188 8.200662845019977 19.335105788042497 8.841021481231056 9.028217287763141 6.081528859035667 -0.49466047440089206 5.268499761947623 -27.404070099938217 0.5708028434619847 0.058746261604353395 0.39536581282627015
374 7.919314818424866 3.647946994549758 1.5340685873907678 7.983360229537351 19.44257061957795 8.847861326933117 8.744877277725537 6.625042119032324 -0.7287070269679241 1.545660777931235 -26.03680174939354 0.5367547453768434 0.11250478597750492 0.40463783011450605
350 8.816886057860822 2.8199177565198745 1.519691521257843 6.761627698918498 20.503170416389064 8.762608693788753 8.823099971911182 6.313984240361469 0.1681005904985999 3.762722468100167 -27.20994721136088 0.5707540529073059 0.04144292711009853 0.401911927594587
349 7.63161689712328 3.667382134142231 1.7126182089855213 8.980562604448027 21.50014852498463 6.945966123519297 6.903378559970906 7.285146507245257 -2.3648203632006704 0.32432584151886446 -31.327041158718995 0.5722778908531357 0.0420063524976698 0.4007203714910278
399 8.070363756177825 3.2740454197948363 1.880474742354542 8.061589738559407 20.947739114483976 7.557519667794998 8.363676391315854 6.836628820073287 -0.9864499499914103 2.5337050079296017 -31.76387144314697 0.5681449680726919 0.07164693343418313 0.39675331827920424
400 9.53092206721369 2.414066034602069 2.1727257887918605 8.06747069405865 20.287790160222194 8.186305137462298 7.290957961950368 6.977350844992605 -3.3963361039947824 1.7801954444881398 -22.48428542085965 0.563306262955641 0.09056578944602288 0.3956415548778449
411 8.154762763064587 3.2393977824741906 1.6738584224235082 7.988592858645709 21.018555376329573 7.8368602321763206 7.918486824159994 6.771171288810892 -0.8165486022569252 3.147864979013821 -29.800568528735223 0.5680933477321836 0.0756847057037703 0.39775944569282934
412 8.473156931873522 3.0319545472513068 2.009054649869031 7.592786800950151 19.485094397691167 9.124216651959822 7.375410139062208 7.504115976239695 -2.3543572618183397 1.0458631323075276 -23.53095962660848 0.5539699138506002 0.10617403937877647 0.393144470900719
413 8.962449164287857 2.6582014225734114 1.8626964366141354 7.294069829016388 20.47417887359386 8.39813966071111 7.466048840018456 7.807229753104808 -1.9517528926251824 2.2752753765952507 -27.66597215405612 0.5714986753767136 0.05185427387921869 0.3988140058242955
414 8.013135679457797 3.293026010064537 1.4455249056332333 6.961288193758163 19.016869235230626 9.909629145696487 6.628927024736629 7.968239672629243 -1.1076201087880595 1.2966195639703872 -23.73139800657079 0.5635333561434773 0.1073679386074739 0.38832474542048157
415 9.149037342396275 2.5077957178085093 1.4986873311964455 8.39091303310393 20.54522229893586 7.8114066296635425 8.70242795084078 6.246507722563795 -1.1436874896631242 4.266618397412753 -28.932058355101297 0.5678162444298839 0.07482317292533175 0.39740821430777046
418 8.689961344968502 2.7210759244188174 1.0504297052816731 6.576153241383598 19.775697543788446 9.431267092791016 7.339066233538622 7.603235908737692 0.3614274309274056 2.4609122465156212 -24.953177134216144 0.5390995345819084 0.09814879640764762 0.40264694601365153
416 8.694248077814326 3.0104874381150046 1.620336359089363 8.684323363804651 19.29505937726788 8.36399537148989 8.535901710135501 6.793862650111543 -2.0286858403706374 2.3387064516529024 -25.745667057032684 0.5447910378599319 0.11144126400361579 0.39785618630136643
417 9.200565720249134 2.513418050688664 1.7913354786601587 8.636032122300351 21.61025608508676 6.896055287507116 8.580856510232332 6.177602795851355 -1.9209104971776618 3.197106802805088 -29.371651011767838 0.5685486676346515 0.07823307011833046 0.39366697472428935
419 8.365153075451751 3.1973372970045393 2.0608526480657092 9.249937556978589 18.936146906483703 8.377452091389856 8.84782668381227 6.143077190482963 -0.6623046826468272 3.532368906833243 -26.821263952175165 0.5163159331251727 0.1400813984801337 0.41300492667755795
422 8.28173158366842 3.0570986508161493 2.0981161553231646 9.051569114978989 18.399963499465645 9.084317734128224 7.586008701665587 7.234949009775658 -3.765206386813369 1.2937499378194932 -19.614716304826214 0.5286344168101591 0.17114976480465152 0.3854782505525758
420 8.801075842896092 2.8000716629083486 1.5171303327561707 8.825633197825692 20.983636751177322 7.291714394366195 8.905641433021804 5.988992127953793 -1.553075179304532 3.066293849275101 -29.139320583230543 0.5643952600790656 0.08852049222087834 0.396176065589459
421 9.254809686650754 2.5035428519633713 1.0947806901806232 8.433361777734175 21.790269047521996 6.870656173836896 8.698844227726532 6.389216132721157 -1.3713355067971726 2.9905851789528275 -31.015158322623297 0.5695794546301164 0.06603949268281091 0.39850908171060134
423 9.85721572878118 1.8909001577926503 1.6654646254832663 8.015349985513824 19.72503147859431 8.60063185081518 8.594045217523178 6.413121523982504 -1.4118005433273921 4.922625950167962 -24.852511263256183 0.5621676298199303 0.10539773309345622 0.3939119001907911
424 8.824306341081643 2.706689204023338 1.1420252124718828 9.678329579929365 19.851492896401503 7.46282255661284 7.933571425960078 7.037850718330013 -2.4945333028160315 2.420315785506291 -30.38234331048318 0.5667487690613954 0.07407239503950151 0.39919967163769055
425 8.647282870470342 2.983432550225281 1.409264231737916 8.53058935287189 19.96589015867331 8.273304480561741 8.645285812219054 6.125070645411999 -0.3753299481209691 3.873022252762463 -27.25511168707993 0.5694407878963451 0.07672743263125073 0.39429268253284744
426 8.20149088932935 3.1741803567642517 1.8583235211520048 9.28332581085223 19.18687329744022 7.986560905485703 8.23516379684777 6.852612027396927 -2.210059891214934 2.5468203472228983 -27.932027879583828 0.5513344693997638 0.09125428589262546 0.3999285695312964
427 9.205255153139104 2.5370290924864727 1.3505789588767156 9.191102119047994 19.395796939073307 7.863829538580533 7.604979124114096 7.791897539013645 -4.024145328356962 1.5704963952387796 -26.808221738608392 0.5600933473372751 0.09797518458406303 0.3917830778177232
428 8.800757122720086 2.704738002191555 2.1956354480189524 6.710110006536482 19.06997739863451 9.611823245100883 8.639571851676358 6.447001157779158 -0.010255891430829 6.063130575155116 -24.837108024245644 0.5658704664776854 0.07399840220350921 0.3989851530256356
429 8.354426169480297 3.227924772493008 1.6040300039786102 7.7889638015810245 19.91375518423275 8.625318521255487 8.157737222476145 7.025510498692715 -0.9449341059480397 2.6471053005650833 -27.83768466446574 0.5649511078934589 0.0832139209179509 0.3954466859849447
430 8.358618502169222 3.165432743714756 3.16534038912359 8.129293244080607 19.05082677376736 8.888963866063255 8.083028377826087 6.69823791844079 -2.3681144417708113 1.4607834268213393 -20.713836601543772 0.5097659856359535 0.14508516019115061 0.4149980885167435
431 8.046143568473772 3.338946489770804 2.162816559500171 7.650887455836781 19.799051226499177 8.851247091733292 7.668360111134231 7.149039834918707 -0.5668048375083155 2.6245634030536924 -26.973152205054966 0.5647658439105756 0.08809150702180518 0.3917363572871209
432 8.42119755735038 3.0877720512917874 1.88982376849605 7.307307939421211 20.124926220581656 8.555539770902575 7.952831520247649 7.367624281238009 -1.1075113742871041 2.8057276984146786 -28.13104626447627 0.5699739763576248 0.06574794841726232 0.39585219705897795
433 7.920275700241028 3.5383701746998937 1.3170259404934035 8.17778883396141 18.50052200389241 9.255147448654037 8.046100521922241 7.542816631189675 -1.6434826277919612 2.6681273942616732 -25.017917637806082 0.5683499065446646 0.07860801684218502 0.39611281545293553
434 7.930494446706518 3.5905947299799705 1.9962426317534143 7.25959397680401 17.761602918807174 10.623681850784179 7.169163715477959 7.579455518823823 -1.838192084305081 0.9018961788334742 -18.339040141024036 0.543384101746112 0.14503685343333808 0.3875197141223209
435 8.636693787190348 2.9707536315083316 1.1088476480346454 8.555131935680727 21.25088567620848 7.089114344652171 7.72219274579421 7.168209127711486 -1.6861771389580287 1.041851528386968 -30.757417759752798 0.5611037597011951 0.04728566077775629 0.4041730719459831
438 8.482553338636473 3.138339603722469 1.5951312317518591 7.869581687821661 20.037840977577513 8.496763755823805 7.990605789977622 6.720493103020683 -0.4761162462630765 2.8779750023916235 -26.57842736144697 0.5546711073694329 0.09578027373414615 0.399787521002613
436 9.282140071626307 2.4737094670240674 2.19222530031948 8.032312477124512 20.739946083796767 7.945853771860103 8.892305442830454 6.2694381210712455 -1.5115057279097512 4.2120633082734145 -27.2466236874226 0.5448625615570525 0.09457912565052991 0.40441817388218887
437 8.944760613734907 2.5759620164918253 1.3853014465816098 8.165260945988582 20.53393732827413 7.9478505266265 8.730294497112132 6.349002942873983 -0.922051233004534 3.326221820618447 -27.96119458576948 0.5604117582767859 0.1238820471478763 0.3856176693083999
439 9.148544812695006 2.577184786724646 1.3099762159441863 8.435054801987956 19.617247884540834 8.063229999426104 9.358297679207183 5.893629393975141 -1.7186044354337933 3.6931015634294218 -25.95909913096872 0.5545600882569868 0.10310099779996683 0.3963968606856324
442 8.665030006906292 2.973257309350563 1.526664582540929 8.070304488600414 20.811852807130702 7.748105342849762 8.271598443453069 6.753594106539642 -1.2616211059646452 3.3704495884549606 -29.266736205434498 0.5656697042706964 0.08436462130013714 0.3951018753543329
440 8.862002381595666 2.843622148043667 1.6789476863459816 8.744076864602288 20.339947695407577 7.570947808488045 7.772349444797385 7.399828846951715 -2.7478282950894917 1.1709960672829858 -28.499937839893917 0.544656694682421 0.11370760751250118 0.39870865108063475
441 8.613389158430486 3.059786182231245 1.5096456697170755 9.508058757150925 20.186134151081806 7.195506715560284 7.670254405538845 7.488368216916065 -2.9212501289961024 1.0203325634408462 -29.79720107783149 0.5603765606943698 0.10165054936148621 0.3924133117595974
443 8.338643722736194 3.417052838041182 1.7851413425409615 8.679549279204528 20.45691942702834 7.800364151568756 8.544495709216305 5.908246039136054 -1.8560307458075351 1.1753930573277713 -25.450605117674733 0.5604260970633038 0.11932878491799476 0.38832721602511766
444 9.462375795754674 2.3172453518416916 1.9594162057952036 8.06170099803088 19.932724176809703 8.251310611504785 8.619444051019912 6.4945400226773335 -1.3153521089719606 4.307421920744796 -26.50782534669954 0.5703551195431869 0.05875443712755742 0.39725633822935014
445 8.005268966414427 3.629113569068499 1.6277740118778352 8.223504205505149 19.810543330467198 8.454242129039363 8.714104439604528 6.3957535516770525 -0.10256436900903171 3.0735307259964815 -28.7375688615481 0.5648400259845548 0.10044003288109771 0.3909120826407587
446 9.753310997394951 2.049198288663416 1.62971344826118 8.250782157919653 20.268117660970777 7.987569222425156 7.870384438360468 7.2845806437780745 -2.9865704507593245 2.98273800147736 -25.96960419246113 0.5415969031972823 0.12228266526905761 0.3990927067338394
