# timestep 8900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.83132309019535 2.856609287264271 2.353090819076621 7.6343311314748314 19.367525609880065 9.304203658962608 7.807116796523774 6.84507042792799 -0.4073783532664206 4.234347668515673 -24.116091709513704 0.5664020119445778 0.08341519995791669 0.3966042423066908
292 8.191993728250166 3.269099575728808 1.5018074677678939 8.02689705854642 20.3776675719212 8.14686933235707 7.648363088763419 7.186409633898555 -1.177176613283066 2.7148858268480485 -29.796362090009648 0.5658759795183381 0.09237197464349892 0.39547365193861816
339 8.041622262631677 3.504558165762976 1.295864880808139 8.434120310244998 18.690712996536792 8.844900803196785 7.942244876802179 7.491266992895436 -1.8441259041784985 1.9781434272838565 -25.381402540905956 0.5579333884824118 0.12300425157100423 0.38895934431400453
290 8.787175660482227 2.76505926094681 0.9104766677434679 7.741940135977713 21.30178046802509 7.602766318151813 6.865305217347996 8.301656960291464 -1.7092408603731737 1.336427553731808 -31.628656832042548 0.5695383696031532 0.052886366718177265 0.39953121172002865
291 9.386207732260916 2.2278203449826885 2.0477213695109113 7.1571069776217415 19.7732316582523 9.247211668973975 8.8736563459439 5.97519297527844 -0.25175155327902077 6.745015308452434 -24.355495182253854 0.5677968195793055 0.08310822423333745 0.39482696801527856
340 8.912649889178773 2.830282269815217 1.545136054295712 6.7599964426701185 20.904110063925817 8.57796974308713 9.019492712630472 5.917104432575492 0.39483029855228446 4.834520120860078 -27.785120014336805 0.5662697648867328 0.08356585694525488 0.39726864741318146
293 8.791361714116853 2.8349159276557736 1.1997147563364343 7.893856915573286 20.942447960629057 7.8831701669545415 8.159675836465315 6.789461569881091 -0.20865419597328164 3.005767829549664 -30.14132541381935 0.5718015641477591 0.04238072726573702 0.40117879445048704
294 9.465153867386842 2.2613148902434377 1.4927833151754981 8.356858195723085 21.55244510690668 7.154235566746958 8.969536131938778 6.023386203553014 -1.4474433837486416 4.413496278237621 -29.916179193587254 0.5706155461566141 0.06212935921413793 0.3984810130945952
295 8.846095518980915 2.916597988291902 1.5705177067327967 9.178705158507993 20.45089123200088 7.352536145578669 7.339680156545151 7.8854004653113146 -3.710274942680973 0.9243912714127941 -29.328585499873054 0.5610975429871731 0.11034826226416496 0.39159870692285076
296 8.458272300470185 3.0933776935277884 1.338396545758092 8.28875172825395 21.009422310878513 7.587169137189866 8.544227890055268 6.485996602424746 -0.7033299758088402 3.2231393504210577 -31.107427416689415 0.5679320130720316 0.0766538653904329 0.39720847081365385
343 9.067627274982025 2.494342841754387 1.6126970289265536 8.219297347909738 21.474853363158992 7.241353046636592 7.549041090148238 7.23448467616871 -2.5740584895860468 2.4153195123161377 -29.05876406487094 0.5683022944923455 0.06977672053604748 0.3990554051188249
344 9.057856927442604 2.5809497764802507 1.1161651883918884 7.499010615495717 21.65519071815329 7.484627815307201 9.0517477398395 6.119238446868225 0.05648918526964841 4.002693354588495 -31.815918104906018 0.5716883242300784 0.02747712674124278 0.4026942238741399
297 9.662432825906393 2.18310458749929 1.819552047595665 7.915090442276138 20.857080765885854 7.9738401880804055 8.498431143766354 6.376038557107222 -1.1707243128508922 3.8032219460607077 -26.337753226608406 0.5564038675801964 0.09726009122029933 0.39645991787583684
298 8.827643598796529 2.6561028800189814 1.262117588396382 8.354255742932608 21.39244665598487 7.3372088118407275 8.572286091069142 6.29585399351928 -0.9521704421314312 3.0104659947193064 -29.837148054103977 0.5634509405294548 0.08145601970953541 0.3981028405688568
299 8.31991656686284 2.9680274934241373 1.5172307136954768 9.35500583161674 17.887763390914344 8.94178305938563 7.426837749128066 7.404641460440491 -3.5220377550274313 2.462498044404307 -23.62705624082849 0.5572300218694418 0.12764452399643514 0.3892753360622494
300 9.016926519391511 2.556422857956563 1.384502287992745 8.626177508264991 20.565046632184636 7.5349279369580655 8.471532552044275 6.211033563855572 -1.518946733379877 3.4597737456172233 -27.45901215856548 0.5641218536781263 0.09244142747590055 0.39548922116255736
347 8.404764443175164 3.10186505500749 1.8185209419897357 9.167948766485255 21.82552902666034 6.506086426784165 8.072028638071012 6.961700775036122 -2.917676104694283 1.3603050742562495 -32.24012007342286 0.572084306360706 0.05130318593973733 0.39892304569046233
348 8.958434539295222 2.8836734407973443 1.7566986768602446 8.98667101551855 18.382707205043896 9.05382574560105 8.370668231209962 5.894239973190061 -0.9101258179066994 3.9506286728671998 -22.21572350485221 0.5332962238840944 0.13036258691253497 0.4003674591677859
313 8.055796560640115 3.231629961281809 1.791551418066737 9.590673225901329 17.82508971336975 8.826101653271053 7.683041001913856 6.873194936818182 -2.6338044991498863 1.524119447447445 -23.7774739338298 0.5458531384045873 0.15152407050316577 0.38385364172468384
314 8.078079906749224 3.24907489051635 1.8212617536843136 7.2741286524897015 19.07298880558903 9.559505642399367 7.6144700401870855 7.55149024993566 0.07332074579343673 2.0308212170664226 -25.24067145664454 0.4942594187186063 0.14299307450023382 0.4225777185577834
356 8.828518354165933 2.8304313052223207 2.0735503828945427 6.99600821862163 17.9600357541114 10.33662012833752 7.032137857528911 8.331867656657176 -3.0266237732214982 2.5028782425975153 -19.960373124472184 0.5554968541996279 0.10516984864056148 0.39509984049421965
357 8.024595464891906 3.5208381271878646 1.1500419690036379 8.654559200686828 20.83590629203526 7.537943692614835 7.945827045748527 7.039143251918367 -0.4194492745228229 0.5468495335681538 -30.330240913628998 0.5487863610742688 0.05001909371539389 0.4080923892256717
381 8.914417535003366 2.6296061727345665 1.8035548853117263 8.175658640494628 20.373879563292753 7.959147377523392 8.238391078917466 6.9033889316098875 -1.8087907779841734 3.192167753829951 -28.40816271204355 0.5633124607514612 0.09375915858824957 0.39669346550667073
382 8.519422426923562 3.0111505127366023 1.492028291693232 7.447815049005147 20.43480280716178 8.497493559055165 8.817150330170593 6.020092524510342 0.008511324724053249 3.3901096174977763 -27.477114772938762 0.5707086673059859 0.06177349106974384 0.3960373369513173
318 8.92173037316642 2.6567927028615443 1.959054435346224 8.116470278953209 20.053292833254282 8.425908130734605 9.126374587251929 5.531504634521313 -0.6306004820731472 3.9963883926831345 -23.927751093809768 0.5510803108372526 0.11832354375431889 0.39142122638992627
358 8.942959755691081 2.6633143931451584 1.8419558163972083 7.949258584647325 21.317108787585603 7.5120671665582215 8.361262171607494 6.850877778721708 -1.8719593860390449 2.95563276617285 -29.69157394034373 0.5624255949637783 0.052524535126000665 0.4030950518494941
317 8.508217736991144 3.007285777609242 1.7055870142188305 8.068904307618189 19.847091756302213 8.450390087009705 8.40509956851664 6.723326999712135 -1.5001449277020706 2.735405488101864 -26.447282306983674 0.5632058018757766 0.09148631394553641 0.39642985448214135
359 9.599774857949964 2.20490747992827 1.5201452087738578 8.41900931839313 18.66087205180428 9.394036293152533 8.062347263488753 6.9028081149411085 -2.171934650437007 2.064051921436477 -19.185445418608186 0.5363019661329604 0.124944431728072 0.3962184270476992
384 8.915230416743688 2.710391117499739 1.1952208375278641 9.440883209910373 20.288423084927658 7.313292029792244 8.906054612220649 6.2735951895739825 -2.0846696669016582 2.2591165315819475 -28.739864803314898 0.5380075385740043 0.10209470073664247 0.4057868160611012
383 9.106460890967616 2.585215906178521 1.6851896621083877 8.23225664955445 20.80587838180095 7.745908635316466 7.364697010875213 7.901262753122709 -3.6158753156652788 0.878151107508888 -27.04964629257334 0.5637084193351052 0.08167946731695533 0.3970869652232328
322 8.574376756931693 3.096169951859795 1.7188113509573992 8.065905344951869 20.928963612913282 7.537003551746324 8.20583995570918 6.7384314651528605 -1.1354230097823332 1.6276277833056159 -28.399859474622847 0.5142651195645684 0.105426660169181 0.42134225143851306
360 8.573352876813463 3.021949604776142 1.8223339388579893 7.490964126635378 19.842541348995926 8.660758740133222 7.762480638644711 7.233591245604695 -1.2753232698531822 3.4531971497598395 -27.092043902607408 0.56751424877097 0.07909038909793582 0.3943827695429894
321 8.132903605234873 3.2850295284919384 1.7494226829543782 8.566375118063652 19.716243759574507 8.379107903753086 7.749258936773433 6.873884318924903 -0.4312786911473814 2.565126046159546 -27.33089796991132 0.5601588766727607 0.09384198974759991 0.39633818143746147
361 8.44456252507911 3.167299179446418 2.108715034292842 8.025942821362078 21.4459435632439 7.34311416968668 9.234500950838436 5.956894101996604 -1.0301552346079181 2.907706894882534 -30.423506264685948 0.5664671805835039 0.08786929896509373 0.3904958916841871
386 7.450818287186985 4.007383900910867 2.7035327940925025 9.559368230161283 14.981848502536014 10.168228231760045 7.746112739302955 8.20192478884477 -4.6799438403728875 -0.4990752278964354 -12.672048154582065 0.46160268380918 0.22826861601236229 0.3981721913194281
385 7.936077746916157 3.606426741964027 2.1557058282791814 8.298151127861823 20.85109680426858 7.567690445696972 8.190216492460179 6.928626151813447 -1.6632008291521876 2.618331830276767 -31.18713999979385 0.5667339835949226 0.07133852679823699 0.3979901184322489
325 9.062431214228429 2.796639595586872 2.1362599325115696 8.169809662457139 19.992570458767066 8.559649673883296 7.8381465024504875 7.084531065175209 -1.6932137322707292 2.219657021607846 -24.248570785019716 0.5577002111583208 0.1257927906660013 0.3875159920064087
326 9.490233120841934 2.1887169665521102 1.6588636747547394 6.598594020748665 19.755841128555424 9.419871582088822 9.765848450986848 5.343289522734758 1.052945675927029 6.892139338091326 -24.90835838615097 0.569689499800153 0.06381615358969432 0.39865242877582757
362 8.57629243558773 3.04424419259153 1.442046774932126 7.412782789874891 19.17289769858229 9.314078291097282 7.957986940595747 6.990704018144908 0.012018698565010165 3.6923526349209848 -26.564236302464675 0.5692321499462741 0.07227910802493782 0.39243405237937795
363 8.94933238791949 2.875248199880251 1.6054852522393022 7.783049100928945 21.484624221410325 7.462805994109842 7.157599927746694 8.147699062977182 -2.720729889183001 0.9159319131257463 -29.999828165321397 0.5635488326993027 0.06713881887153789 0.4011343971388418
387 8.51384387940152 2.919918490505933 2.0016829301726777 8.691795048886782 17.980260163946824 9.213910080743762 6.8587746407213945 8.019299990770174 -2.9255752203642795 2.179328781565228 -22.153335725947315 0.5470170127149453 0.13008744632699473 0.3935226467614557
388 7.774349053123438 3.9298997570104004 1.971159319594476 9.206112738811232 17.505773069778947 8.94417838679671 7.449730708250968 7.468385787844839 -2.109737441475593 0.12370042626205408 -21.424141946903205 0.5168371618510086 0.16250484933774423 0.3900260156360769
365 7.489977349676689 4.021428304754065 1.9953069815896405 7.281104858861977 17.332741372410094 11.01157301715442 8.25527459505483 7.267411829551552 -0.5785148188107485 2.776053168884835 -19.663759363666234 0.539487180958004 0.14831788630319098 0.38808808627357566
364 7.849154982329939 3.783084599399503 1.982031520630285 8.150761444503743 17.87130747776859 9.650367122557606 7.936279675116663 7.159097652402806 -0.43636040491600797 3.833172031257132 -25.52581035055043 0.5564794860847503 0.13809656068870685 0.38298811596478277
330 7.575301454452639 3.771153312365493 1.667184975066748 7.340044361293293 19.25146159112688 9.172701854901762 7.951709519427436 7.105682389802327 0.7513523874414879 3.190569530891369 -28.836400380451824 0.5505958183069748 0.11687358609081763 0.3952262473784792
329 8.301319757106711 3.2944080279412753 2.2295504356738105 7.015399620272888 20.498136428026086 8.516454876516118 6.677077472392978 8.5483902862966 -2.3048825640348714 1.660300628589186 -28.599795272286972 0.5724205116444046 0.04474860465056811 0.3996301960620628
389 8.369618496491164 3.2505635288383226 1.6487676937163374 7.948525222200869 21.076937312654174 7.6619728809088405 7.469118467354487 7.44275081600547 -1.9646673281670475 1.748961831133915 -29.942321119328458 0.5704915946046766 0.06491137460392933 0.39698216032086225
390 8.280614813567304 3.2413381644323747 1.50405940174921 6.648210679286723 20.588181453432767 8.806052622543413 9.083991681775945 6.044400558511427 1.8591485432009165 4.2242676333197045 -29.15302305603284 0.557325915572731 0.06897750967885932 0.4026025456119258
367 9.35405885724948 2.281304773834084 1.1924541765992411 8.458377207332092 18.508894401751263 9.12322588051682 8.609250686023357 5.247556413932028 -0.2893010488483482 5.101437417318358 -20.995085673231056 0.5583166083086282 0.08540843427284596 0.396687481063279
366 8.470954229525267 3.0555322698659775 1.457713073598815 7.690500552792265 19.687544208211747 8.947208710644395 8.227777449363302 6.663109050579758 -1.0174799793265912 2.319469275489602 -24.94908689411391 0.5658675840767742 0.061245150415710735 0.3962232562612806
334 8.554977516650315 3.22420768972198 1.9597141102408195 9.523692630749034 19.689732550098444 8.01783715382056 7.592077410735536 6.557350456384151 -2.1749025483249835 2.93471581105403 -25.75072761436199 0.5633481285675269 0.09100955555909798 0.3968015735787383
333 9.008254797979218 2.640741543236483 2.443749369208118 10.779429673248055 19.993935122906894 6.480790378649772 8.400755579793477 6.619126276677854 -5.563562970799837 1.5136430521244166 -26.521324436287564 0.5683150549545146 0.07264527700562991 0.3935235361645977
391 7.888065250515281 3.3395791711161698 1.5455498179909244 10.019386939001768 20.590350391728943 7.277164214804543 7.633068719518906 6.395406863710104 -3.8870741249657237 -1.8973604089482392 -24.076729342152657 0.548281135990341 0.12494654300252953 0.39292179704101915
392 8.837451325839197 2.563226369630812 1.3734481994617658 9.645863044944086 21.65148263024879 6.299328103201853 7.596437848924189 7.396315501641393 -4.4125035219201205 -0.286562735978105 -29.26111910131873 0.560262973398676 0.10015297781384479 0.39511789953065285
369 8.232187805606443 3.2712403113559714 1.1899701516221621 9.289305583626028 17.473963685609526 8.845747041897267 9.226795563848999 5.458835971216986 -0.35900263213030315 3.9107824946040437 -23.62326571241595 0.5436151255075795 0.12277168002700385 0.3952677266953652
337 9.509281828389295 2.295936741835704 1.7186384412619307 9.046735142813931 20.931851205972286 6.73984662391797 7.635530330997143 7.286031407139726 -3.9065399375056367 2.0677846650039817 -28.244992099847792 0.5683543605405064 0.06984558786766867 0.3977153421366851
368 9.852277670206734 2.048076781260397 1.4962042789614403 9.873987802204121 21.102950452684855 6.550130760007884 8.504687839151316 6.612755985215777 -4.272319680981696 1.6453773452842497 -26.90638401841367 0.5640049417546191 0.06734141894703798 0.3986497445885096
338 8.209056639018593 2.879576902462084 1.7192023304830755 10.777069188778578 17.33063345712466 8.056565122322057 8.565749067370481 6.3678360255919655 -3.4023119986584387 3.585666150646644 -25.07980588478714 0.5559550663229398 0.12863346534479622 0.3890363830065351
394 8.794879744709062 2.6414445396798114 1.9617294250038588 10.337674625495593 20.152244331737737 7.00863539120806 9.414879355132324 5.741131006470635 -3.5433291621696 1.086978475440594 -23.84724522072194 0.5370621944954307 0.11571706344105395 0.4024972971689158
393 9.766484690350643 2.1860194967011113 1.5028029921068975 9.716335694738211 20.551538736967377 6.961267160560406 8.714521616594942 6.29460232105772 -3.0673411186803583 2.126702563509808 -27.049814768988526 0.5294399928925746 0.1343760078930136 0.40396429620443114
371 9.426324516185305 2.434654782311014 1.5371651253429237 9.289687525580336 19.24544935384594 7.797206703330515 8.42123229339598 6.797922000606269 -3.0624903154812575 3.78856454265412 -27.38962516197564 0.5670812856892756 0.08305709681790406 0.3973506303393081
341 8.59233711841912 2.9735312275232344 0.9961301784436019 8.699700953149831 20.244912591968436 7.472821305964484 7.6797634757327495 7.453751642819077 -1.8494701890048295 1.888428865428397 -31.206497291633063 0.5686684237363433 0.06630129889718706 0.39894090306223595
370 9.039583380110791 2.316878678247236 1.0665241905657652 8.174482122675123 20.219969002456534 8.125920011375527 8.691617021749275 6.387632913324738 -0.43261636106836576 4.423090944556934 -28.042950476031347 0.5712537937720851 0.04072678224002022 0.4007474087137351
342 9.041173209772115 2.482090856942455 1.7115982966191419 8.025222041939724 22.4217305280181 6.945769508536065 7.715074475413427 6.794155699737182 -1.5763122201358712 2.477636463292316 -30.468137247387 0.5702151741212089 0.04904217220560488 0.40027568391051793
396 9.329305509821483 2.5650740680419495 1.3631847341958245 8.704428532309475 20.58973539740379 7.429387573364734 7.6265404212974435 7.696702042011304 -2.841974218201805 0.2229144021647026 -26.6736008336455 0.520350942131829 0.11904536751954063 0.4034987062576265
395 8.590797174099146 3.0814205273683726 2.0939431014331324 8.49163694262194 19.337479335809544 8.172805196665092 8.230769450368209 6.84751229756612 -2.5771862911861274 2.7826891061893537 -25.14418716627377 0.5523940109867866 0.11042235253838276 0.3949410642302342
373 9.184085835265277 2.507496398967893 1.886337193793589 9.701420494514538 21.601453079170273 6.151791904111043 8.643090091035615 6.4565654749640355 -3.4855026554879633 2.0697234546305836 -31.01176502565268 0.5638067874480874 0.08008470676291947 0.3967807041682623
372 9.067346389185271 2.617619059457106 1.4440045706019435 7.788412111994048 22.04066264535705 7.045397690231256 8.83089003577226 6.424538870560384 -0.629158385220637 2.230142375612955 -31.09582027970766 0.5563593428474375 0.05273224071439267 0.4050019789609743
346 8.5892513506835 3.036362354171619 1.1884191609267047 8.004937717354572 21.150124086829834 7.650761210386655 8.173022310228163 6.955517079255433 -1.0684048170157419 1.9504501352900492 -30.375202307309078 0.5680537774825539 0.0729187200792836 0.3989310356146102
345 8.770344372896805 2.894888930079812 1.9348945985056203 8.250600636310473 20.90511091740311 7.754944235829795 8.238484282378533 6.37712701770822 -1.356767035918366 3.26903315008883 -27.366002356536807 0.5699725945744228 0.06633978083966119 0.3996110678690113
397 9.35845855755883 2.4357181220158157 1.5225237849914706 8.889687368304923 19.955870910323107 7.9096743307493025 7.726149759097347 7.2762754566843695 -2.893814711730311 3.172879409958741 -27.316727994797212 0.5635315794658307 0.09824551023817363 0.3923288965846962
398 8.752120560547665 2.3672776840328202 1.436569057784401 7.382930203747466 21.874132089324082 7.48239719555756 9.538263284982074 5.488522920231788 -0.162043342092832 4.879189574960244 -29.32132893485993 0.5717796719743189 0.05177839297301605 0.4006064931274488
375 8.613465914411421 2.7917433924483204 1.9429138591088666 9.248751261132359 19.684686694065356 7.890922302069507 8.401867193147154 6.785714216418256 -2.664962601764713 2.7746485320261582 -27.51479412449943 0.5271290142648528 0.12972628379976328 0.4087496939721366
374 8.14420029560004 3.479107650953536 1.7509386653476846 8.444239221579931 19.56202715828252 8.40588221798304 8.830664196444028 5.9876874476989 -0.34736574454904684 3.0991745724600066 -27.032202418769547 0.5416426943139785 0.10602134730951278 0.403583871139773
350 9.156120664523586 2.4809703389660136 2.211276821670049 8.254335048141261 20.59391882349231 7.8899016199699705 8.696715889822965 6.266104198056536 -1.9021288458397638 4.274613188631033 -26.93587556630587 0.5680192833196056 0.07424054839019749 0.39703207321552075
349 8.402502065609074 3.1278023182096537 2.270506246343121 8.05901550527087 19.584936232235304 8.354964047853972 7.046534413462905 8.032785585669497 -2.8162292896042174 1.584186674191391 -26.33216986743174 0.5250315737557618 0.10440346885778072 0.41627823405650893
399 8.324787356396785 3.106173007147485 1.4858833064811465 8.278767225323202 20.569358859714285 7.9609843570187175 7.855884135156853 7.230794516984542 -1.9025097382947147 1.2974205815265494 -28.404815897031458 0.5689004336273478 0.06588661034039188 0.3980780075505355
400 10.042902690207445 1.8970167212853815 1.4668296455556202 7.68387338897276 20.49963134747274 8.047783136708292 8.03194463656189 7.039363870136552 -2.0910644133727976 4.53665648613815 -27.10361486995601 0.570100969790197 0.06180165408003165 0.39980308380239366
411 8.909008827381465 2.836642731165591 1.5176917931805043 8.90045045449747 21.755514809109307 6.656200029109067 8.595521029053197 6.105659175317584 -1.5582756901964059 2.8866673534709753 -30.544000252636437 0.571378453659479 0.05888482787278099 0.39931239813647257
412 8.922339820884847 2.744462590729728 1.8462792477275605 10.494204798769928 19.68420098798467 7.141834195895489 8.757685609186035 6.055870642844408 -2.964937862374472 3.159316017968159 -27.556384943680637 0.556372455943188 0.12891185902850258 0.38816458973988244
413 8.963993259277787 2.719446502823016 2.509762318546125 9.195876340381993 19.904402033073556 7.621822399927502 9.053180131918822 5.93824574740615 -2.667938452119245 3.068016421388597 -25.133647791293054 0.552198204745855 0.15157261486594778 0.37924729876390106
414 9.000735255405312 2.5529604358019298 0.7553728951515736 9.686921370520158 21.65985968075628 6.116015789097422 8.408280579531658 6.57140693149313 -2.3925351389015734 1.352347323515186 -31.57146553011691 0.5706443460461584 0.04115596849384127 0.4015152302456831
415 8.33548964024349 3.260782491116971 1.750979250291308 8.92541121363869 18.498351316877294 9.153023587684512 7.549717987860079 7.078856775505139 -2.3511319554372543 0.9595113177452341 -20.35440173743577 0.5228646841868727 0.1616271996707193 0.39464031097442853
418 9.147501885458906 2.521891917787388 1.6489659235165037 8.794118577572071 20.99526967401238 7.359395171872382 9.016167368289631 5.573844808946795 -1.1542429076815157 4.257944316418412 -27.71292918758324 0.5677285466079891 0.07952688368464722 0.39395276891207337
416 9.000011384487099 2.657092237015405 1.4078924826470895 9.30099878756164 20.31310180646465 7.4681996061275315 8.498627618713012 6.59567225700702 -2.4448547825827314 2.4468416304672713 -28.622297301932814 0.5607608577877409 0.0871823246674616 0.39523461172183666
417 7.933443230446425 3.3647149002813195 1.6083600841829264 7.6484463556920455 20.060159015525894 8.483440437446024 8.712055798420993 6.409084463798677 0.012295926258174585 3.81167930069695 -30.087154018351175 0.5658861162312031 0.08742450725472099 0.3953077231744304
419 8.658422431383192 3.057422394654026 1.977613572317727 7.34256800265288 19.28871153314624 9.405769616137563 8.12404324603908 6.65561986365854 -0.5087319583570998 3.5441873729429267 -23.82661897036974 0.545715587921856 0.09190065923866579 0.4029805830609202
422 8.341950092564947 3.244737075754813 2.3827986903084293 8.164118165857376 16.947638177745684 10.34581255939989 7.28991092127007 7.162232979868342 -2.380770121645256 3.1571281626189256 -17.94065217441377 0.5019285975610435 0.19974117385765933 0.3952498833567142
420 7.211668438276999 4.223107670419492 1.5272172922184735 8.318460985242991 19.925395536686707 8.091079608159006 8.53725869051793 6.635555824764115 0.20429821820672311 2.388246663709355 -31.427643273563092 0.561278378343649 0.10208712470158342 0.39519920661411845
421 8.507366445821873 3.0226870813032582 0.8579269850505817 7.29004299991128 19.565614687968246 9.079100620772227 7.996235650439061 7.239202254632541 0.8243982133377885 4.292711789044629 -28.950760355263125 0.570374080000179 0.06511529770092968 0.39729298974777033
423 9.317960037254496 2.4358465698607468 2.184748622737139 7.951967244022972 19.576131217172716 8.763343101698773 7.937826084888632 7.253501269837135 -1.8638407637261616 4.023889277577339 -25.17074919578364 0.5658676324738176 0.08991100770424378 0.3927481918102417
424 9.24067884923855 2.5858440898458497 1.719488487102416 8.06917928136894 20.60904202597509 7.870246908849354 8.120577596302507 7.066784142856832 -2.3205556527123115 2.294535310578166 -27.324596511313224 0.5564073512518294 0.09907485761079247 0.396932904167903
425 9.897019646880498 2.1298440019386624 1.4258115952458847 7.054204297549877 18.989141697616144 9.74323386351044 8.892456402518745 5.861601435446822 1.259906924751429 6.035154957162454 -22.185719012952575 0.5520695997442017 0.11044391666561669 0.39470169395916477
426 8.040047388110525 3.619028508571933 2.10021815052733 9.294089517357643 20.040757548639316 7.5606801400881425 8.07701332537605 6.762498728237224 -1.9448231968952916 1.7314366346704617 -28.663011352576255 0.5521239635773443 0.11744311794057342 0.39209967889843217
427 8.332590823812252 3.1287151884361375 1.7025699732027757 9.346009461489368 18.27265719541639 8.515822333027547 8.027736296940118 6.602143258631222 -2.1731104647138095 2.873483573144388 -23.944808932068767 0.5645939522369661 0.10121134663326065 0.3906388902903858
428 9.259684712976178 2.3745436508946414 2.0227105606015283 8.50935154704641 20.158703013472774 7.899719386723156 8.458875175587618 6.771976576137006 -2.9468737557053064 2.6999859235239323 -25.61312545246985 0.5585409392990603 0.08615638833953042 0.3992640219375588
429 8.355100098131969 2.982792165095358 1.7890548425149233 9.694990035214929 21.333409663770986 6.492560269344026 7.77235437555376 6.286231421096029 -2.1435406413876517 0.9705844439922692 -27.792537100617807 0.5550825720902943 0.08071214528692428 0.40272295606161296
430 8.386312413333512 3.404026607604496 2.145319324984332 10.447303363687611 17.75908686504732 8.146899351258542 8.613770375283707 6.761583995056333 -4.525976724443224 0.9915516335583316 -21.515185371700444 0.504775445695091 0.17152162200268734 0.4109226605617766
431 9.366167241580879 2.4099207090518853 1.5463542584435037 8.543919825253058 20.662876191840528 7.6946921977293945 9.426736991165376 5.9154845034861205 -2.2001610581494258 1.7397524273071174 -24.82038187784911 0.5190084941191907 0.11568173386399491 0.41282575154589213
432 9.341193866327105 2.492055896712168 1.407472689660152 10.470892580064254 21.827734777042327 5.574199635388596 9.375664229335591 5.562818200605348 -3.144065581699985 1.863596818215044 -31.03310386361042 0.5675209223594205 0.07112242358172112 0.3983604132159409
433 9.723446045928938 2.105226752044732 1.1762043246570975 10.26924849702339 21.594056078443508 5.889956872995613 8.80808002180447 6.113802232451678 -3.227007324827664 1.8447885708020264 -30.30790952315418 0.5607153559101202 0.054850022508169706 0.4027830883149013
434 8.877293345110889 2.719429295749645 2.0738358011323035 11.111102274847019 19.811457197602255 6.378779563101676 9.443828000857899 5.5302362067213915 -4.22633649134659 1.8586815176901337 -26.76672837009806 0.5589417778771973 0.11625583977806697 0.3886492754854725
435 8.78228994934727 2.6358966081950683 1.9519571061162626 10.917318519545416 20.874990005494464 6.0837575882582415 7.891824022561617 7.32627436090776 -5.723593913453529 -1.6985490922762705 -26.574605359354212 0.49745484756146485 0.16514054412078605 0.40469784832911354
438 9.336117942003836 2.3784458049773263 1.2990301441954308 9.2897803257362 19.862053997365944 7.621467552846203 8.53773959100207 6.57052306141685 -1.9449149078853962 3.024563704363107 -28.190641827153538 0.5462767278702182 0.09745713202162797 0.4028864515495929
436 9.231991887604755 2.5682928731992885 1.8564625977840061 8.958752102037165 20.29220762892917 7.729688215283823 9.57290260566574 5.375088128267292 -1.2616874450478501 4.694673422054835 -27.288677865569877 0.5702944018463836 0.05521135784625326 0.39940756613496253
437 8.809318935950122 2.7594804796523644 1.7565414127930108 8.099903242123027 20.186833578551333 8.26950464020599 9.053976636564617 5.8770413844335065 -0.4893360978941745 5.211127710042876 -27.758761475409813 0.5661496093692978 0.08924575089015108 0.3929037836426996
439 8.154585442711367 3.267836599741591 2.0314138583686883 8.817330761523504 17.9646884628787 9.329485821348747 7.953738291846738 6.965468019476394 -2.3294962342504686 1.4671438729516737 -21.373706691939923 0.5063633348655426 0.1750512401389419 0.39343518453385923
442 7.606216590568623 3.8275714168546258 2.148191291000096 8.058776617677955 19.82411212149335 8.57639746003998 9.183247094900397 5.990875497046798 0.30216179779959157 3.537853234128907 -28.461448974538875 0.5533169548554018 0.08469232578857609 0.4026561664672531
440 8.011076742821569 3.475554040314746 1.7211538126201549 8.718379209083334 19.82755498665024 8.062843676076206 7.8570832349986865 7.191136026914545 -1.4662926260697957 1.8091515956952193 -28.260116161530103 0.5629725091616503 0.07101458726371417 0.39848961632394797
441 7.586251520992628 3.8204740947669404 1.4445894907763017 7.71307873887896 19.85456796782861 8.802365932983793 7.986785406948819 6.75992905825312 0.5152631159926149 3.3111050861106532 -28.257638736256656 0.5587171801996847 0.11378069931031944 0.39120816541509534
443 7.199807969295813 3.981236801418123 2.5334683956737782 8.824654517741275 16.50614606360551 10.936295531599947 6.814770455713807 6.580537988622874 -1.604273096796066 1.82089315285598 -16.2184222197462 0.5469256511679628 0.15963920700336992 0.37572707672517686
444 9.13673267796319 2.556922311191925 1.467472035599791 8.938900481481447 19.283949373149177 8.228765001622875 7.896329124907828 7.393692612240962 -2.3774895012860964 3.756326199157598 -27.5879679482304 0.5563205420902737 0.09736511614575472 0.39728106125252577
445 7.978026491374376 3.6111153740719453 1.5900398792643373 8.577845873164355 19.39838736018156 8.551943595140067 8.689029909019126 6.409863046541696 -0.6907929363933456 3.012916751456242 -28.052650728423014 0.5652758493398664 0.09221143144170862 0.392727524932146
446 8.28491846994284 3.303445998609753 1.8172853098504567 8.218600584582164 19.058945461489515 8.962028995483433 7.373914405790875 6.848772054724045 -1.7141939141177058 1.6787211932642898 -23.66452592757442 0.5640701593058881 0.09405482195508691 0.3919634385049741
