# timestep 2750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.216655790461392 2.6638573224086617 1.6693233552694282 9.072528925222949 20.940599642396272 7.215926138591638 8.243188347462512 6.381924145199684 -2.100964006118471 2.7500635650657768 -27.54879731214388 0.5649821076104677 0.09303439258406929 0.3930387033081474
407 7.839870449162575 3.747804006910043 1.9331447956926349 9.688320921305998 18.19524004375568 8.421175109226633 7.238668220317518 7.520346054313094 -2.7279361429824864 1.4854703309089023 -25.78965895468708 0.5544882801493537 0.13494779914790192 0.38604152093970795
184 8.78831314286494 2.7661711347411737 2.0550278539216147 6.912888750956795 20.023654098095992 9.162098118486142 8.389563282937244 6.411319772770699 0.23050407460555108 4.587830054699263 -25.201874096957702 0.5616762042905119 0.10529571927115489 0.3916297597731373
186 8.840126374331241 2.764565269064677 1.6144740841506025 7.698397204351534 20.117650830806383 8.401844442490415 8.013618557483746 7.174339951695425 -1.3084265083215378 2.765072705090125 -27.38371490090609 0.5620200541484299 0.09215226441544194 0.3948074885514808
197 9.14046603671917 2.7584452225853253 1.4079475651704254 7.069852138173555 20.271792859224366 8.83949518371924 8.806991273492631 6.3447324338598605 -0.501325990919388 4.453256861348028 -25.923613557603865 0.567327193066616 0.06330642534289538 0.40029804640072003
198 8.286764602758863 3.26372962863498 2.286353414074568 8.595205514486027 18.26116165191196 9.284041471322652 7.683587009445566 7.006959434818764 -1.6648414850039097 2.8730912905070594 -22.41767160827401 0.5540540611249826 0.09759238346248257 0.39785664665071657
410 7.803857367008256 3.6022805615886493 1.604549017760805 7.90241949541761 19.807968568838486 8.598110080548826 8.011609442430997 7.155314384613242 -0.7582794838652396 3.002088326609178 -29.94768352343793 0.5681182953225313 0.06894586381192015 0.3982020329219111
409 9.119873003200482 2.7057591207923144 1.7683296696291275 7.801295214943002 19.256416645785073 8.893452012854599 8.361335747833959 6.421027560924009 -0.7220327767888186 4.810261813941565 -25.334350875409307 0.5673162364547822 0.07046378601836178 0.3983235764852385
188 8.436693683055026 3.019068709602273 1.1696594640423856 7.841383175611724 20.28257587119501 8.045172670593402 6.992758690694824 8.168017874504379 -2.6776634445675818 1.100873112329459 -29.681660422830532 0.5676399022513801 0.07517439696556485 0.3965879254649931
190 7.82877642517566 3.5353900258055684 1.3118966452990057 6.70338403347294 19.20199960967294 9.774978749877535 8.045323883128027 7.172958857049664 0.7088359720881832 3.223259747712041 -27.335047583704736 0.5687493975832996 0.06915988596881459 0.3977837084895299
199 7.803533382434343 3.610202288388648 1.6266815820708336 7.83503817985144 20.026479181512972 8.325550433638671 7.690694527136222 7.083195285911591 -1.1799372656865241 2.1025012339994245 -29.068341801506904 0.5693612723637084 0.07008353257483275 0.3973339403445425
200 8.034508283298225 3.3303353398593787 2.530356144651861 7.248821769281797 20.991654826744043 8.193406056764397 7.787661560709054 7.603630865553756 -2.856979210468902 0.6808448466707595 -26.610592127717947 0.566608014360144 0.08908013417438095 0.39362325070654847
201 8.48601328322756 3.012636011868593 1.951925795875364 7.300114337225613 19.952089362364397 8.90702553009984 7.328308947054783 7.66404130364479 -0.5653087589275947 1.5845955319791296 -26.150301951076653 0.5532795631753685 0.1007178424786965 0.3973480236119301
202 8.981209953007337 2.748601501591231 1.9936177438889418 7.938199003979237 19.466627686649655 9.062213043216076 7.693902325408736 7.2861209192770815 -3.1593141372787836 1.4026516852155249 -20.830128348669067 0.5229860695298231 0.136173521137739 0.4053688205458351
203 7.980693063753377 3.5119140468950265 1.1995865168948308 7.835550925528495 19.328921106064527 8.71191005398356 7.255339982449515 7.865663245102389 -1.775136362654169 0.8013194687582023 -26.89843475961535 0.5628958081143542 0.10674238823175852 0.39029536271517623
204 8.495032851615932 2.999017533690076 2.085496842954727 8.415521653622394 20.13795822622579 8.016844426291645 7.942139592387494 7.152568930142546 -2.6581792680737153 2.3840741958919023 -27.793244858842545 0.5660218894437777 0.08887681215493297 0.3951368799328253
221 8.389681968593317 3.0635296823966516 1.4316669277939276 7.973284550561225 20.829703807120026 7.892409350590753 7.910531534291102 6.747064517063332 -0.8726752692683251 2.7927601023462554 -28.952364541536273 0.5692566764557297 0.06085223656561796 0.39849847837342933
223 9.054287565200147 2.598254293156422 1.289779259964121 8.305914403991393 21.48639226573597 7.216294895549412 8.285820934267536 6.616621763454965 -1.6780233055966476 2.5214092771210406 -29.734971062408448 0.5709921156917048 0.07077869065142502 0.39428199283300513
205 8.012221407418789 3.2741657979196583 1.6650395039997667 6.707860642380879 19.153596949290925 9.855643796643351 8.547171876176227 6.352893190950355 1.4407632850769654 4.3149471520500775 -24.80786568116529 0.5554549686607484 0.10415564074490176 0.39748635084228806
208 8.658571900360545 2.892394289482824 1.894382445066581 8.440627017542923 20.50354712153095 7.845332703686336 7.975568278583834 6.923384505144802 -2.1280267001332787 3.166172031018407 -28.923818693773928 0.563175445685308 0.0986005573850572 0.3939796371163612
225 8.624195845388035 2.858009573252494 1.1936122225501191 9.12428464041175 21.396216807472197 6.6674915473875656 8.572210509957317 6.5509975905216065 -1.6878119476793518 2.126591402816412 -32.45231512973992 0.5635558413949916 0.02914203117318783 0.40441482273767676
206 8.599943681260406 3.006134542152297 1.6985700198573022 9.260819538059557 18.9593085600429 8.175929788595322 8.04614918496044 7.173904306675104 -3.0803294804237007 2.0332741220219295 -26.12855721221946 0.5531540000155994 0.09321797826979156 0.39860849984988667
207 7.965648679834989 3.488965129312406 2.2310050220007356 7.003762603637061 20.567756279114533 8.670970995121557 7.367995391206927 7.63378334581543 -0.5387075771185377 1.5523327912291154 -27.485771805181177 0.5623880828827356 0.10063714865987036 0.3941758682124391
227 9.01363848664144 2.641470408760805 1.8728952011778217 8.472563992914829 21.817088358279896 6.826815249228691 8.596981716717691 6.404269121676315 -2.09477889118426 3.153377663756309 -30.70401717352883 0.5723330548810523 0.03753615894763732 0.4017287228906813
209 8.123997992470494 3.671091877406539 1.5925219785315945 6.779375797996174 20.17745915981472 9.07352532529171 8.151763725354261 6.882385361485869 -0.12350660170733951 3.0626789609620575 -27.23694104551111 0.5693443736807031 0.060071509944433346 0.4003593779616281
212 8.794581606409007 2.8280850464115734 1.9467085749467528 6.539421621372589 20.408984655808393 9.03447049574911 8.552895126224012 6.52639591928282 0.2414499945582758 4.891827408004587 -26.93464912585474 0.565893346108686 0.09102899888554365 0.39466431088427045
229 9.267397824492566 2.4520500338522844 1.8846516559849615 8.71903561697004 21.68018112855653 6.921140417700094 7.6387230063495295 7.000491116330386 -2.5315139570509144 2.194283461088567 -28.454782301150658 0.5601454570696529 0.08719835262578728 0.3973410358304906
210 7.97416017494727 3.519099115731889 2.2892031546705294 8.541644469579941 20.636225495600964 7.645665233556897 7.776997201371192 7.502019104982438 -2.5752555046085424 0.48275244015201557 -28.923987450943233 0.5536629262313539 0.0937180166507376 0.3988673949351987
211 8.154005350857243 3.2923528072206465 1.5622203890331592 6.95300799006214 18.701278405209163 10.029170481767576 7.842028631777842 7.145668860893966 0.6974149880079951 4.896634600723123 -26.077889867095482 0.5642942482062409 0.10280148254364738 0.39247450963900243
231 9.035492628088889 2.6244744023584246 1.5531992168821638 9.06129975738118 20.868417650280684 7.204750585482407 8.456003292022057 6.512115640141731 -1.9196157059816024 3.2461348871172255 -29.808751548310042 0.5671793472897967 0.08105422747196864 0.39566165258055846
213 8.12520853780254 3.2913577350215446 1.4360260462307846 7.773517584282311 21.02045391526587 7.90448744380905 8.468068399146455 6.625554734234829 -0.052750901477309764 3.065400176547567 -31.29262687735869 0.5664847164714238 0.06593955255812328 0.4010588142593872
214 8.627867086801555 2.8364086368129575 2.0929407680016334 9.545801203556755 19.160722737983882 7.9202995601339605 8.13170355124009 6.8700266980834 -3.106452824418962 2.20258040349621 -25.986165487521355 0.5536975192053613 0.12954337418434214 0.38767160630512854
215 10.244132233186162 1.850018687456741 1.6699739572107002 8.70111674823265 21.20502085353118 7.159648406977572 8.89752004808208 6.281631027230621 -2.4270887246843476 4.160440630697618 -28.240906214827127 0.5653651027561911 0.07155969802960091 0.3992025271909282
216 7.974811152318581 3.3653842139007892 0.9429009360349687 8.241756778346458 21.30995475699149 7.087990684701746 8.409084993522075 6.49656825429652 -0.25727167388536054 1.9777694949763465 -32.88441345246264 0.5693069615411037 0.06006730692093202 0.39976892923873736
233 8.875511277869673 2.8504821738339863 1.5918009014584733 8.538155542218059 20.32582945616822 7.902739636979109 8.5690149108603 6.2733251033647175 -1.1163104217140893 3.343344009671866 -27.903644094716462 0.568376124214184 0.0694689804209263 0.39826000136764717
235 9.806348103083748 2.034742708213055 1.8169032586888598 8.011151119933398 20.948211995165828 7.634415014669624 7.8191455586374605 7.110959965684851 -2.657882527961944 3.7545457483213407 -27.17423579368156 0.5664148982155789 0.07384892496175466 0.39751574162230857
217 8.239533694042484 3.1796638708269116 2.5181880929285896 9.940660896558107 16.46755074959705 9.44679265411917 7.671363700530727 6.216299034712476 -2.731257304762274 3.0492843567711834 -17.43172070367614 0.5327206045024618 0.16080855309741626 0.3835436514657524
218 8.152425963036956 3.380317138056414 1.9518754086181413 7.933130007498965 19.470702715668047 8.909955553330324 8.115307394429522 6.9831810052143295 -1.5120487071427098 1.8139320610660157 -24.614179212161797 0.5512978975904844 0.1263458360941158 0.3878723778447393
219 7.807062407323192 3.742806641454923 1.688257894963559 7.715232805681839 20.083247702685462 8.581172913504895 8.683568399892382 5.879708781599207 1.1809873962854056 3.6952534197955096 -27.728587247216893 0.5653331091766826 0.08732685916830882 0.3936876918487864
220 7.717733855857785 3.6335206559875233 1.3032788368703052 9.366068478322106 20.62924084246054 7.224806143518171 7.68263199852708 6.948321659312201 -1.7474544231324325 0.7247928103606643 -30.59900858045792 0.5684845872985672 0.0739089037784876 0.39649303906102956
237 8.704761113481682 2.6981583091131585 1.6633350836817442 6.969223435878954 20.832519019703504 8.650431549858835 7.850944914116382 6.778967272192199 0.0872036047685093 4.058945056587241 -27.85140533899749 0.5649519272182043 0.09671385761294243 0.392702459975026
239 8.60665316135746 3.008490982245998 2.010880977500497 8.873576123891937 19.333135651643715 8.502071122148573 7.829662322183061 6.918306144515719 -3.2839545224760243 2.3176888713297465 -25.190885002605146 0.5613161140270498 0.10450157133121797 0.3941739855541587
452 8.982111445545105 2.7101055144986 2.1106816310446836 9.12629741666051 18.258661783632448 8.921402063550275 7.015471815159885 7.894674364288433 -3.672961451062996 1.1043754143920785 -20.46072402872802 0.5175079331714288 0.17032064220392154 0.39032873865409956
451 9.359166054601848 2.3368311598997833 1.545398068402059 9.905884565939045 22.055201754414792 5.878589262229261 9.289371977478595 5.7151071338261605 -2.819463743869939 3.232518642938773 -31.865223521812954 0.5709190514228387 0.03896178188281436 0.40053824376883945
222 8.861222181773197 2.759695678408418 1.0460683134808682 7.803251832948346 19.57740856904328 8.663963793157443 8.129814946028556 7.19295094496002 -1.1978631563174855 1.8150474889341168 -25.6211416776252 0.521527202450467 0.13276625135645626 0.41000009724446795
224 8.915138987391211 2.6953851458988884 2.3273531222551647 9.958054841867266 19.279419877249254 7.659175066663502 8.650659606816365 5.866688587281751 -3.5186658478151616 3.5424328342605023 -24.920545268020494 0.5651544115969409 0.08561428743623037 0.3964021736880957
241 8.877643045967142 2.814885299094169 1.604968064845072 8.505244518634251 19.961926396088824 8.0870820788598 9.127768051280915 5.891174300418305 -0.6221788422779533 4.867431058041928 -28.9206946666214 0.5699093260714115 0.056381649741269385 0.39910772580586756
242 9.331089436072597 2.3307485278622466 1.569018164913083 8.645480398216655 20.35705282258478 7.869867351755344 8.92957080847036 6.168863358412116 -1.9157287914027838 2.6256057630658454 -25.304166168909756 0.5378188974976321 0.1356042767376471 0.391862620186126
453 8.436131207152046 3.0500683366829318 1.2070799146683808 7.686637064194573 21.635138995225606 7.3778438168227884 7.203037051582663 7.980843041479001 -1.729353818437584 1.0529844270230737 -32.33189481566031 0.5700173428063354 0.04296434133257962 0.40116154521619307
454 8.812815935505697 2.7089919074908457 1.4380645699524697 9.729054927061744 18.780359093065833 8.220476653133003 7.768710299662342 6.941491185757191 -2.9886494811564583 1.8403300982611253 -23.799944139414745 0.5255406812683462 0.1508682361702015 0.3963674181791927
228 9.221873066762702 2.455894793782556 1.482504494144415 8.78580646062076 20.427028050259207 7.4629093813632945 7.483495202621424 7.510158894496209 -4.0038277142225285 1.4603328541334974 -27.16824389666054 0.5637932775153364 0.09678558294437468 0.39547370726311715
243 9.1542533978733 2.5223766674338006 1.3220710671310132 8.21126155322545 20.150763738323118 8.246195290655153 8.8570154903581 6.728961364493145 -2.5487295997693757 2.2643403058474485 -25.737696165714688 0.5597152112358416 0.09457160653632235 0.39439593590364336
226 9.376417202606428 2.3196760182991696 1.4522650856528592 7.583629493989761 20.18184998330091 8.464711692775753 8.976453090450008 6.212961143292305 -0.5816383691701884 4.92510117815208 -27.60669315115851 0.5688449734931937 0.06640517137211589 0.39729685498323225
244 8.120047571486774 3.3927769507744108 0.9831266657783853 7.597203419488304 21.07598660673083 7.895208064536676 7.226068033695498 7.7389410819328885 -0.819280144052964 1.1501030058739796 -30.88438502029687 0.5708764764316382 0.04586218596388128 0.4020766510100347
455 8.32029175101634 3.3373904973803143 2.0381605740506923 8.952376407709329 18.71608355170694 8.443453353073208 8.551515930762779 6.489928239936819 -1.7791148455905952 2.9400464309343954 -25.685012915028498 0.5334323995065029 0.1375390598949279 0.3949596259661977
456 8.051384526394731 3.353623591603074 1.8652647702306768 6.949574172158453 19.7371142081783 9.259134908032857 8.94611487957635 6.0047655811394245 0.8077223947364438 4.605332777105522 -27.055867688134953 0.5678873435970068 0.08244884615841495 0.39360049817517273
232 8.876000901644549 2.674016180579512 1.7752038269621395 8.408986809666855 20.79348719337665 7.582981677199272 7.424954973100518 7.2563386051482155 -2.726696042083643 2.204909254280575 -27.989060428800332 0.5699160675184479 0.06616693798281889 0.3984543810745443
245 7.883463990499285 3.5227770641653127 1.4631740643037823 7.539193950200578 19.494017480422645 9.09514110071637 7.890305113483184 7.505591887153855 -0.7529457982122583 1.738516079499715 -27.71049037721229 0.5542747059160384 0.08718222057569534 0.4002478491092817
230 8.906324764311474 2.8520911413304173 1.7385102287283825 8.555393784887425 19.126508048428636 8.733069955221202 8.947930802156462 5.9530938106386495 -0.7283782923779836 4.920014635115279 -24.92950863762479 0.5680138839687795 0.08664128359323299 0.39265343372622347
246 8.6369902809336 2.862711356392499 1.864659398208913 8.441389986136327 21.046998167244045 7.4302929863618665 8.39385467683878 6.396714436435338 -1.1710997265249667 2.6236142772865523 -28.939337231535237 0.5651896281272123 0.04672635445134541 0.4025909396909287
458 9.030201994630117 2.6666199470585523 0.9868006523750055 9.196033607317046 21.502508143161787 6.637247825678679 8.029498760620971 6.69277105381034 -1.7368461659947152 1.0795426561354828 -30.192615903688214 0.5579432287804401 0.0759789492069239 0.4017016349446492
457 9.790856164601767 2.159538301855311 2.075732639452026 8.75234258647664 19.68865934070155 8.387601760497683 8.08979810534255 6.245532318256666 -2.5332918529098793 3.2032621321290256 -22.236760233546104 0.5422561208600455 0.099638452371587 0.40555602783729183
248 9.296508158104752 2.709457320766809 1.669555126842602 9.401102532123687 20.037732020764114 7.497029953301482 8.420566196187039 5.923566035811293 -1.7617155820980337 2.3486300148638595 -24.69215517481854 0.5553291747349901 0.10740565932632644 0.39489995465036914
234 8.668520615848449 3.0030141114413085 1.6037155041273858 7.964230425852276 19.59143758549893 8.32032229376506 7.624728272824385 7.276071103735943 -1.7830915864625032 2.2658307659941426 -26.677444874546755 0.5539642085110582 0.1069253077220911 0.39543296362873437
236 10.23826974768398 1.711594468878025 2.008239868638752 9.054491800150915 21.808721563106413 6.474268519700957 9.0423233026264 6.138570401864156 -3.4753688498891715 4.165679143938376 -29.3614381126282 0.571247404338613 0.05863429130992719 0.39778288038281323
247 9.208292310179624 2.54030711037104 1.36940118652492 7.327438775741113 20.62576723284588 8.536509100545418 8.176172000860847 6.410145778920109 0.2108072408635691 3.9262086353223014 -26.20896161703129 0.5568668208489845 0.10721727755861092 0.39432745443028394
460 8.521524334174345 3.1195109577344335 2.252820684635989 9.07484016147171 18.82030146855013 8.442073738084106 8.510810919459672 6.244762077468916 -1.6272911220050892 2.898483486251258 -23.956045859362014 0.5613530809880106 0.11159498043010081 0.38547406184749977
459 8.438924777669301 3.0084421480449826 2.453352128460905 8.038137902222642 20.908475059343814 7.742155851041221 8.165055701275605 6.846399566858051 -1.9124710428701244 1.8044535738357057 -27.719421416998657 0.5267628926534355 0.09823041728321098 0.4168018544080738
250 8.095055068132165 3.5282461903351443 2.180473440849252 9.309671337695235 20.193692086513952 7.5038183991966525 7.9498507999284715 6.9550305113478865 -2.464540767276784 1.345760185164831 -28.54015152520291 0.5667724416717757 0.09182750291292353 0.39233552238009567
249 7.382558946255635 4.082000731763639 1.8847076176514168 7.477924921700374 17.785043705319808 10.301421622995289 8.431492912162872 6.692368750258945 0.5434876980810589 2.710294669243303 -22.874420808071935 0.5056632934956876 0.15384046424793457 0.4163929080859714
240 8.733355206939386 2.9823825861582605 2.3656439091672117 9.142454168874142 18.51459522739633 8.766492098792346 7.793111526796504 6.895612119124288 -3.3377206276723927 1.9432201808355771 -21.94265110110823 0.5536023153802195 0.1481729034098823 0.3796391213738667
238 7.741731136015181 3.9100580053552663 1.957151328101169 9.186756011955257 17.414361717760112 9.340264410706972 8.559296560351157 5.7049073092527625 -0.2541370707039905 4.935438604867031 -22.729564111979563 0.5607953009089045 0.1237785016882149 0.38713072496923756
261 7.808797816334979 3.60324171034579 1.3329148188629287 7.7615149230936 19.915390365944734 8.559149393157291 7.876278957856248 7.250185376551005 0.17858298226650282 2.448647314792468 -30.59322603083371 0.5542151533496366 0.0785576931357599 0.40137354750803844
262 8.324910099144754 3.0890769438468673 2.0247767801226915 8.106018467051616 20.776772687127036 7.7554901412798545 8.439899968921225 6.757861535769687 -0.9795805238897356 2.7561787872348686 -30.670070914203546 0.5700036639400048 0.06090530630400202 0.39761434777135524
263 8.434157424374828 3.203916314825134 1.6539392796898376 8.621206452032114 19.27291456847395 8.509057017058584 8.908076311688102 5.959991893584603 0.005111026649831957 4.745723155856602 -28.001657974120057 0.5627196689587546 0.08804558408679032 0.3970320486590108
264 8.101165722359474 3.387704907709423 2.375342589124887 6.879650850272237 19.815940500847223 9.059710755107563 7.6264558922836905 7.5415301661732945 -0.8730704424598694 2.99748047596992 -26.5035977856744 0.5707636243999387 0.06189111199970713 0.3988841752916091
311 8.098622035282048 3.3586672114075986 2.1771207531492984 8.489819828894795 19.307505138855984 8.32264871848301 7.202589618046507 7.524617269870213 -2.3776986892863077 1.7611714494678896 -26.023052289393096 0.5562728685094471 0.1381157205127496 0.38416823394708793
312 8.493460675418488 3.0190338862793404 2.078550897744787 8.726781170845355 19.690713534714387 8.08311967705493 7.921259657303731 6.416395860542229 -1.365453877231462 2.8051126059459706 -24.626532678896204 0.5140381972620806 0.14136227383171007 0.4157484718052808
265 8.909268830862164 2.8412880239977136 1.8850837376099792 8.52113772991887 20.454141691865672 7.910507003884821 8.41127638383643 6.21712306302775 -0.7423067475449605 3.5193829148059304 -26.741649340013048 0.5549468643389426 0.11776095661968206 0.39075940819526916
268 9.089198502138446 2.54080035521725 2.3243367882244574 9.350964811843973 19.03916449913899 7.825454856528878 8.407288868714957 7.007308093885416 -4.580333786484724 2.580875252827339 -25.29030365227389 0.5596415408006656 0.13111884903973603 0.38451464918024747
315 8.754527683891414 2.759437786802246 1.3476703835476427 9.132955198653491 21.002919433461706 6.98376181649968 8.86785647202076 6.134852972577999 -1.3282245406192756 3.3203309198844626 -31.71181993417733 0.5699944214916989 0.06711123073586062 0.39662197016714473
266 8.41015401359004 3.077759170849392 1.0029486748996532 8.185904787575923 21.028120705730107 7.666034579096911 7.3512354234514214 7.544100284689906 -0.683486750008929 1.1841277050672396 -30.55916720766086 0.5693965866563193 0.07090283446684192 0.39478682500059675
267 8.973115026735032 2.597702876632303 1.4846670252822027 8.28356696448767 19.501555443089142 8.7189439494839 8.312685690856219 6.095459479179286 -0.6463391119870592 3.794926842780817 -23.65145333808497 0.5349796678196154 0.1330809282245667 0.4013351130286355
316 9.710471717359901 2.078600041124213 1.7763177178383238 8.8232194831144 22.270453564954252 6.299018907683963 7.954834907006908 7.128241920540381 -3.7552062028384197 1.705490673935863 -29.73846146558105 0.5724729392304452 0.0547515511461393 0.39706391187951184
269 8.311771281438542 3.268094834278056 1.413112625113821 8.913943022832948 20.80709765822065 7.226655834565133 7.4422270279257825 7.490650644953211 -2.4883903562818794 1.4432251283128235 -30.505833120235522 0.5608979467310956 0.08791679919871544 0.39794189179010675
272 9.244622007685663 2.5271614646607956 1.3457765983430388 8.296165176704834 20.73923788070699 7.732086720317929 8.728948484324336 6.261083714013134 -0.77466366177218 2.923805670866366 -27.570456314226806 0.5235713547135459 0.10751763075072301 0.41625454188561717
319 9.536892080094159 2.280472348235457 1.5592869964909868 9.16827063611692 20.296721384789702 7.413616922473838 8.3170056758674 6.782540541916892 -2.696096691582176 3.2335752304010192 -27.892884679820735 0.5412247411231561 0.1237075389042819 0.3988367993755755
270 9.055693628171007 2.6728040013051055 1.407049597471809 8.728443144545963 20.44049197324208 7.76889252439742 9.956854684566286 5.242335785065826 -0.49587874606462656 4.76289190454766 -28.897493886125478 0.569514235997288 0.05677240711847918 0.3991285969089842
271 8.282724221574268 3.190185439004528 2.2063334372457684 9.669958436826734 18.207963825185665 8.456668911881575 8.658577130734768 5.619336694514205 -2.449802686913736 3.6143480299568007 -21.157917404950627 0.5423936232261307 0.1359494905279698 0.39492811560719915
320 8.89803872216355 2.454467910505907 1.7274064241268352 8.208023293241732 19.816142990789675 8.27592639742705 7.9423211503497395 6.900489551617939 -2.3452774597258443 2.467089694800859 -24.12162903302501 0.5647450985488469 0.10258750832149044 0.3892532521964954
273 9.412664511925923 2.357509514632776 1.8938894679558458 9.995773963642494 21.288471626962732 6.3110350685184216 7.701285008306876 7.06700799941056 -4.409307821486745 1.8184964300346045 -29.28119079877213 0.566812850395389 0.07704775670786818 0.39829686486959887
274 8.483611635799265 3.21788605995323 1.3894201485465145 8.76523388240273 22.706514211688887 6.1014428524769935 8.191781264750823 6.618594728203341 -1.4692345261797033 0.9641148198887087 -33.034694943514104 0.5665374946197095 0.07446514503941899 0.39776294364165526
275 7.8038797974638525 4.058581078196274 1.6360590079979476 9.135499204076954 17.180700408659163 9.94384527608736 7.0760084988927625 7.093895715064941 -1.5965542857055706 -0.08992889721024755 -17.38688753955911 0.49872777876556146 0.20483490877908256 0.39570608307715843
276 8.503129794531807 3.1138970571370614 1.3646399749277962 8.932933483992654 18.191628762178873 9.28937245426638 8.507103761068487 6.125678375019387 -0.06897928016230648 4.836298656614503 -24.73707577568604 0.5606141854392619 0.11733597769472028 0.38638465067380506
323 9.107399768210508 2.5600166965998423 1.693696896523364 9.33448604533269 19.971860181347633 7.487144844750901 7.828468800836722 7.19771841025956 -4.203234222729406 1.4555607077549537 -26.380188791581098 0.5592330168526927 0.10594347249480378 0.3952787537129697
324 8.82093249081665 3.006338105174903 1.7945268515006207 7.660426791181842 20.35105106124078 8.452466905480797 8.411874331416694 6.4554376334462615 0.07569370454488913 3.375910454936609 -26.827190071381555 0.567021956353144 0.08002570152568526 0.3945666687138379
277 7.802862406599223 3.4309134639746954 1.4695235478626512 7.53347811329216 19.383294533399734 9.113237588905934 8.311467179018912 6.651705334963355 0.11524769301742374 3.3809488494315025 -27.726613196799885 0.5671806341056008 0.07688121944962358 0.3967421827843281
278 7.604969769092511 3.918719756456003 2.07487801827587 7.468534393227939 19.00925200720325 9.564404681599475 8.051480151440185 6.608740908844842 0.8101514639602547 3.9689756149482673 -25.70575929339831 0.5649791417847366 0.10189953058661133 0.3917996166010297
279 7.426237098383328 3.9691263000366552 1.400094702774122 6.48805694012419 19.269405823905288 9.93610056025365 7.273671126742185 7.421122173915558 0.9021033586116564 2.4122237827994835 -25.97638759047838 0.5625948190507841 0.08337815458274395 0.39892541265992704
280 7.691966788794812 3.7791841802757737 2.2731932269232926 7.5023003032630164 18.76526241624405 9.388456053116421 8.242880698952579 6.894488459634575 -0.9420636943602788 3.108439055939663 -25.623628570294795 0.5661896042214525 0.08377361793231511 0.39474194958412023
327 8.977028339098807 2.8433215202658295 2.115688323388376 7.793793102535201 20.598441437360616 8.146293557673168 7.186173163844178 7.722579651316905 -2.5402555415187917 2.280864728246823 -26.620856779739324 0.5652852102398019 0.06975020725458295 0.40013164215564584
328 7.971183387911573 3.382189725697063 1.7195459818358048 6.815237913196122 19.866961748881565 9.165997944112698 7.548479423294302 7.355351526475384 -0.26916438512384505 2.8867906152245286 -27.100804414451453 0.5686632230815423 0.06961710459570189 0.397871026779706
281 8.669407786135869 2.9754204541124953 1.462797560433164 6.391040376768436 20.55771312094586 9.053939325932152 6.571384064937732 8.455054490653252 -1.3482988050197289 1.9063091046599696 -26.817725402963436 0.5668050969042299 0.08777436080360353 0.3942753727740215
282 8.874549448676655 2.7429302365483057 1.573688204346175 7.437541463237759 20.09459248997813 8.806091461441593 8.023192792917364 6.967390367180258 -1.8188485378096302 2.025016181140213 -24.68255718531342 0.554912661653753 0.09656131065450191 0.3964094105185939
283 9.111477166804312 2.4813449530238465 2.0025039668201683 8.676805055894004 20.53163151961736 7.519716792599997 7.946050269480862 7.628021628178838 -4.062284799457629 0.9795928181119913 -26.58707160042932 0.5259712727939246 0.10026563621525982 0.4152947250732131
284 8.821834844889477 2.6551693710775726 1.4339572822503344 7.082271379090819 20.134224825331287 8.856845995895952 8.231429019766095 6.944262380908958 -0.3568879727870561 4.007759613937586 -28.146497483191087 0.5701794196366524 0.05246954139718689 0.40048371696833673
331 8.987017877593445 2.6315536176701118 1.6606546721452022 7.882654364247441 21.022668116441817 8.002941735456591 8.778149389044513 5.802081817878652 0.15990148149404892 4.6114590400432895 -28.36893210002613 0.5697466927476501 0.061414264334925105 0.39824475020604083
332 9.210438574646142 2.5194433406892873 1.6763837450847854 9.804248897209833 20.134495972492573 6.84801645352516 7.8411026967139215 7.083292281613868 -3.8828690053779678 2.6208424915492077 -28.70830277718248 0.5691145578485357 0.08237607210293105 0.39146614692440795
285 8.34047580673449 3.17020901790836 1.8195468906111472 8.64711133234172 21.64641126002126 6.786697428499711 7.711232990008822 7.246665510312783 -3.0291738646921944 0.7609241370839431 -30.763973281913692 0.5679384897506295 0.06462452875997735 0.40004482339163155
288 9.391448361525311 2.3245668818200436 1.2327072606588163 8.479114272561137 20.011093359665047 8.07359742543473 8.831733544366049 6.699114729554499 -1.5696110669945176 3.217447426656436 -26.88112604120068 0.5239494535657995 0.11931741352835327 0.4118137333289768
335 8.907635347378239 2.875041893664788 1.3367838806239987 9.781667329040824 19.66011451764331 7.6523243077121075 9.05492220451224 6.211759309011983 -1.4201982488551663 2.3869145029367953 -27.94407871886109 0.5212244054670052 0.1292363929079932 0.40555279101848424
286 8.0212526066988 3.338089879418076 2.034625790121602 7.0788192434082475 21.01477156909411 8.264754446312397 8.629258749247219 6.42700181348523 0.08246101896681551 2.4882161365492785 -27.779625373000457 0.5548529290034901 0.10916352489613303 0.39325159913449986
287 9.178741279578924 2.5076821497580446 1.1089079299569125 8.44070857035463 21.34050141912391 7.200383053777831 7.596676502120107 7.382445434197144 -1.8868903344137367 1.7082520123685412 -30.16508166062599 0.5451391249467743 0.07454951880811082 0.40936571999427124
336 10.061130684540025 1.885919118272942 1.9944091442504919 7.822801830315445 21.89535991576682 7.063921863439269 7.913957311026978 7.042507835294533 -2.85562014123332 2.960213161212956 -27.072560293292415 0.54917884224062 0.08422844852481785 0.4033859148103212
