# timestep 4900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.829027684657891 2.8869510864014303 2.286617372922029 7.873532654487829 19.846158923194803 8.514972179723262 8.607025630203207 6.332687142555011 -1.3387462287602014 4.007861348499278 -25.706279282589772 0.5679082684667364 0.07652807595750222 0.39592341953343835
292 9.54132728969691 2.306642894189831 1.472036967201315 8.214699417289879 19.244649010378527 8.815131173037521 8.119542869450532 6.682230667078382 -1.8290105402519008 4.180585237953583 -23.622473787211447 0.5556427917361911 0.12480509145599428 0.38811646496219415
339 9.042044482321701 2.579305399745191 1.3012318436983699 8.645222346246568 21.978394986250493 6.68930112332443 7.877044490371557 6.965942512946488 -2.0897635613217944 1.7874193787522548 -31.286779164705017 0.5705085751487418 0.037126595442522975 0.4030629058555752
290 8.451210558316117 2.961691033245875 1.6463909774724406 7.786782636097593 20.453121997052968 8.412556768436863 7.959427825746309 6.7691567367939065 -1.391044528482007 2.5882311820816524 -26.148374984810463 0.5683704475777142 0.07867839873503692 0.3940501242143056
291 8.197480649506842 3.195419361544486 1.0675012493771259 9.185129674122797 20.669211763790408 7.05909774596212 7.539073405335847 7.604710720842552 -1.8664845506030847 0.9670156468099065 -32.68165711011168 0.5635174882744898 0.08218657439071587 0.39931812290078655
340 8.964820133247573 2.7144425233788407 1.894565396534161 9.236410164450405 21.283456382264568 6.813336948922448 8.745726269418427 6.338490197006559 -2.3613061446558965 2.6917754532406786 -29.597950593892016 0.5655918982855962 0.08618120319266297 0.39485579565629514
293 8.528813006078746 2.944244487430866 1.345346805483783 8.227079004940808 20.132340821596934 8.29104679358792 8.068507327276272 6.865266008979935 -0.6401248662400938 2.28171310343276 -27.662815268421813 0.5361737997719402 0.11556345872834665 0.40253659624930055
294 8.475326565244307 3.0081279190572383 1.129533183180466 7.5363178245406335 20.32639511639316 8.389942683712327 8.366769332611144 6.71500625770898 0.09537229295574157 3.4546902746699035 -29.45386618548522 0.5689873663901616 0.060725232943259586 0.39778470644506525
295 9.035796072816678 2.693116859556598 2.1935756728074693 7.060391150465658 20.51856120662292 8.745173184256714 8.896237623404394 5.989380706759535 0.16489572802546945 5.379423067043692 -26.24586031362803 0.5676564624408902 0.07048395592406038 0.396293788075084
296 7.823528548760371 3.323288307071477 2.030867076284119 9.791815769596816 19.0039753031678 7.955929128297501 8.428537993622903 6.706067235463508 -2.92311307017238 2.1298508483507432 -27.009315108469174 0.5538920758994198 0.14740336743610422 0.38059920033396993
343 8.338218365145684 3.3139992715442013 1.5696369876718237 9.10833914942561 19.051504344888066 8.561150748901191 8.699876984354711 6.177996800919601 -1.0424116531006073 3.0109173188436182 -26.03759997982559 0.5585883404434001 0.10762434931926579 0.3931381203497344
344 8.08060406230436 3.245480290222421 1.7290790268206169 9.022752199346716 20.291749163885555 7.580244677417322 7.693894664830821 7.095388107579944 -3.133815184906558 -0.3493574163756269 -26.424278132032665 0.5485237685853752 0.11839628248560727 0.3919014270260363
297 7.989816992193855 3.660898306099443 1.991460404716805 7.442315671191228 20.126695406954475 8.784541434218259 8.482323767799166 6.025856658300585 1.1151900529885663 2.9553214495849356 -25.901826391884693 0.5384680554784721 0.13226476092071776 0.39535598638758146
298 8.396276984801549 3.187529484400489 1.412774588295489 8.485370878777314 21.132076344437632 7.311475253035172 7.259520897446248 7.448038725838055 -2.0947366863258323 1.46970683284054 -30.251007420118224 0.5663766840823887 0.08239528678844672 0.3973577778901299
299 8.203348821429444 3.164938784695857 1.938591735222373 6.711792225372106 21.09928424663077 8.305366545691072 7.55508325717994 7.653222198265928 -0.7840222366772344 2.5878915013558967 -30.56304111755146 0.5685380691942197 0.06751174004051236 0.39792030581744975
300 8.68082765518754 2.8738468416847596 1.8303284284707255 8.162420885218479 20.740873598915854 7.759629273214365 7.40265684384932 7.5775136543193105 -2.202208445515431 2.374187274177747 -29.341601222437163 0.5723391955053185 0.04910814424925142 0.400148329145436
347 8.856291770180698 2.7869494256087872 1.544567152303459 5.990347225410848 19.58845614051639 9.9595490297005 8.867126287437182 6.146316508501592 2.3880795799116172 5.882797902310139 -25.91226939165565 0.5676358452590775 0.04244982146815903 0.40257422894754835
348 9.085427279587137 2.5710735117730374 1.948111833081348 8.696657792990935 21.42872946674271 7.043157825436669 8.497111513902395 6.413896905846143 -2.5165946150761545 3.279340136433488 -30.1551101011152 0.5700867262265972 0.06389867749409982 0.3963374451137879
313 8.060069885440095 3.4025358006719544 2.0796761152047973 7.036242794362316 20.195891373036968 8.912804914032934 8.035680042353928 6.983439671965409 0.11984843472386794 3.71150178752035 -28.306944821082585 0.5679819096196796 0.06878581813046424 0.3985268110788325
314 8.504791477426858 3.072012986051718 1.9737846388350027 8.968234094374777 19.884744109240255 7.788220837685975 7.932126252623433 7.232000947447465 -2.97831082577223 1.9069942386864476 -27.93973099745181 0.568356709562054 0.07532214490855783 0.3981461157632973
356 9.07792552794465 2.5774330499550464 1.0417403585481972 7.1630504361191365 20.328942694291687 8.809273562794258 9.020358948993813 5.610987534291246 1.4748588362493225 5.414778311544951 -26.898471313931584 0.5702130432004978 0.04888489584416413 0.40147435273644055
357 8.712808994758461 2.880486054042752 1.5995300072977134 8.343397330943183 21.117338127293028 7.33357407371973 8.404914278254306 6.758685779113122 -1.7836413944204896 3.21207834104442 -31.17147577089395 0.5707765030553036 0.05733888767830648 0.3982706804027475
381 8.889550978892926 2.6293849595255225 1.5439163805743488 8.751908592388984 18.371376312997686 9.108052461424741 8.992368243488157 6.048275657067138 -1.0158377264916996 4.999406122862401 -24.278110538573454 0.5482942132966367 0.1289270506676624 0.39113412078357546
382 9.954812386509351 1.8818090816357598 1.395825345877687 8.599071907470881 21.934100104174625 6.640887259145309 9.221625978486859 5.929470633244318 -1.5227153317468252 3.586780771421987 -30.028516294805765 0.5524791523235849 0.07559164390612656 0.40634375064085515
318 8.40021304726876 3.0779496925932426 1.8558034567549468 7.2183344323499155 19.107375683543715 9.511610169181916 7.417360856522639 7.476886845504034 -0.4404119258230532 4.154126126519395 -26.197794323276497 0.5647071512867631 0.1070492284226054 0.38843561039485996
358 7.234129105128797 4.3721089815126435 1.8953954867879328 8.93574218363324 18.302539222116398 8.965429978564794 8.135763580474594 7.357466576334507 -1.083120015692667 0.8089978172728973 -26.12880449993063 0.5389665609535825 0.17998896484307933 0.37260686625973155
317 8.399884620409612 3.186375723232204 1.6030560402921914 8.723223461379442 20.5737641816993 7.653067558359413 8.021808772212365 6.909045941882347 -1.4013487174778707 1.538209013307453 -29.10403931983712 0.5471633787480688 0.1272769477764674 0.39163602606502546
359 8.259908637847708 3.3423552751521886 1.8447365161784446 8.426065323345535 20.69895959650184 7.677217305522594 7.465334581856693 7.649403156789331 -2.403790896954184 1.6904250410133304 -30.123585008937567 0.5677576866183497 0.07432780141251893 0.3976193456620187
384 8.319055866359243 3.4675961919225755 1.614300392307878 8.826685382421825 18.500662399655315 8.93531548324376 7.488776200286095 7.228444776966037 -1.5931487942214737 2.3667364413769216 -24.955752541105767 0.5515450767738999 0.14418836221862263 0.3850110871632364
383 8.740856680631412 2.8628895103428156 1.742954684290634 7.507192830454996 20.26039458970727 8.490767142936786 8.195614223496372 6.825061581836272 -1.013049729814623 2.7005687728948873 -26.64426182534441 0.5528643838378362 0.120081279342202 0.39205983339404527
322 9.269103230212876 2.4315794271492637 1.7076935840897054 8.429441435704803 20.52889180910208 7.832204809503407 8.621674542178862 6.445972751718013 -2.0706720400305194 3.362538578794327 -27.60013559850574 0.5618303069863655 0.0930015224570332 0.39721466795179283
360 9.445411055197193 2.2468035540287894 2.081603007157112 9.37875906053546 19.884592062015187 7.394420357789425 8.71896725615708 6.603497179550446 -3.843428228691286 2.51931720192747 -25.579682197924093 0.5419858742908407 0.09950353979199841 0.40430071341274465
321 9.195774893870164 2.4576375332480054 1.2553434082091364 8.57889835150308 19.72683023424054 8.181783081466937 8.619371030919105 6.071091893605208 -0.6258527774228885 4.109530126196688 -25.41351597139751 0.5371134716293228 0.1177557752883529 0.4018424389377109
361 9.40730362812313 2.300255461362635 1.4739757044743231 9.017629878827943 21.97237892418454 6.4535162497389535 8.730986417773146 6.353827455690384 -2.3943670890296973 2.698311303329339 -31.479725027969117 0.5693393942689601 0.06771665926388121 0.3956408732939672
386 8.982115886420024 2.6333362671099874 1.1655588625542759 7.893078230961593 20.028310445997487 8.521057123722745 9.212786030264333 5.670034063245533 0.7879216366639862 5.0724394832612365 -27.527406229237826 0.5692517368465314 0.06242629005227498 0.4002216441072039
385 9.464680894480583 2.389748532235369 1.024729922996094 9.467904406018896 21.222890829427854 6.7139340723045065 8.699369050611446 6.430803528870594 -2.3301776545312176 2.5330212664458447 -30.712497376888642 0.5680192170042214 0.06756611063808635 0.3996789357000142
325 8.115738056808508 3.444291903321816 2.593037168258857 10.103035802937322 18.600665171177603 7.868715203810795 8.276723854345446 6.9226368761961945 -4.384395248673262 0.7311320049340546 -24.48231635447892 0.5280463481848636 0.1515706034538515 0.3965598200551511
326 9.223391634425614 2.645650138384898 1.4458137407791054 8.156539231871125 20.433722371811722 7.963313422030591 7.9212710471163135 6.924626913720512 -1.6258727263127257 2.8079225547221696 -25.876273239621312 0.561485452044793 0.0813775655560559 0.39975410688904806
362 8.570193936958537 2.792260650179064 2.2869753539055 9.761190146307982 18.917704551777806 7.961106075936086 8.394075275470227 6.542616723289676 -3.3782484606392504 2.3918552852328534 -24.75248840639537 0.5399002672775987 0.11097929810468853 0.4023446613344301
363 7.877859776137153 3.6009589500295096 1.3814866665771504 8.748806361126135 20.27785981849943 7.803624814098806 8.126536768325668 6.883059670493475 -1.240503934403859 1.528286962151285 -29.825314190524573 0.5668142195786312 0.08816252842963598 0.3940003527236799
387 8.112998216598273 3.2891920435812216 1.6855885505876365 6.881607331181097 19.908858280386767 8.928940643849186 9.082828526178352 6.0552601278505405 1.1600622815849215 4.915246118436206 -28.36282671460672 0.5578628528015463 0.08207087140108668 0.39991304740711864
388 8.911380930655369 2.7116549335670777 1.7464655865455951 8.16242453017284 18.69730916833486 9.116456922839573 8.163182152367787 6.812905051316675 -1.1348564277890962 3.477121993724715 -24.37475938990383 0.539464064422613 0.1189450943019125 0.40176288455881304
365 10.306672903913704 1.6792406947429965 1.4389273894700378 8.18191440446764 20.722707295871132 7.808852048356174 8.825023947897815 6.301645745565398 -1.8306718985163268 5.145530707728024 -27.243078681834106 0.5697200649568792 0.05004670122713979 0.4011908227099428
364 7.316135451779649 3.8411109116182005 1.8235306292329645 8.991428692219978 19.46699451000093 8.16325488651464 7.011614791904901 7.619772677337143 -2.0650950604611333 -0.08292396896612503 -25.71620398810555 0.5405413726679477 0.12049078980171471 0.39550813793519085
330 8.837521656031837 2.5808500239433307 1.6864016914534203 7.589339443930344 20.394056650739657 8.532999250209707 8.24986625144457 6.713531544929185 -0.6830854323088948 4.601417345738624 -27.789926825587433 0.5699712741103025 0.05412210544561669 0.3999061730970168
329 8.521731907972088 3.0767913828185245 2.5147735926087904 9.47111049368241 17.457663148173967 9.205440782941647 7.741683504842774 7.034933101708666 -3.612833534782308 2.0129724605190504 -20.78937160446869 0.5484663059224139 0.14089970168016397 0.3852380143375348
389 8.006682366299822 3.4762967783159455 1.2146163987016059 9.500372826791727 21.56406345695907 6.4692225069907385 7.8529276712608045 7.210816806046648 -2.0137983011443374 0.3662920643120458 -33.37526455400723 0.562747667651988 0.056042083406327 0.40227986706703756
390 8.940933912059117 2.7202939468623852 1.153132032846891 8.045556560173786 20.35584286324147 8.198333681302872 8.375711796030927 6.574195882936852 -0.37895451727111196 3.6797510514394 -28.758438516450223 0.570679712567587 0.05941133155850811 0.3966720010185274
367 7.924181739113926 3.188986012737811 1.2934749667622698 7.605658322694576 18.569374165085968 9.761362700366469 7.995161632822554 7.1421521218078565 -0.7902418464701044 3.339559320401601 -24.871578590554325 0.5586789100524818 0.11456872121136934 0.39236561048942187
366 9.422562714621657 2.3072966151890277 1.4872687209811146 8.940082081692143 21.344459337991953 6.983215271899615 8.113548395821613 6.88893037018396 -2.531646747371131 2.735140288341982 -29.749528519355003 0.568039153198398 0.05048990018549982 0.40194882845815816
334 8.699709405446901 2.8275926436399956 1.2354577417065968 7.3672736979123465 21.16583744543004 7.962733196184409 8.32056754254844 6.748796798562999 -0.30438931355702165 3.525651159341435 -30.162793307746238 0.5685337290510688 0.07486060115590075 0.3960939634850072
333 8.851379271536407 2.7070176812343143 1.213992744819481 6.963854684726103 20.982293999292644 8.309243011232523 7.765771904290972 7.413728859105301 -0.15831688136331643 3.011779159271789 -30.261687983419456 0.5699218250888 0.052242614792391534 0.401354733226162
391 8.795791352766331 2.634249085628263 2.07598609074011 8.458089491381106 19.92794429466343 8.028855617525451 8.591647532328253 6.444423143659807 -1.827286048241047 4.065148130985752 -27.223723958240626 0.565386425062395 0.09546972172955372 0.39304163219746235
392 8.23017671106272 3.229748066274613 1.3829519493276925 8.978987505125064 21.614471163618024 6.624297776880294 8.460555470352851 6.583195952421848 -1.5997969286739109 2.2857963836249113 -33.73045457489005 0.5691721203313654 0.06658828274275146 0.3988718839806533
369 8.03759353902456 3.6031476654816097 2.0720204160996065 9.165907478186453 19.17686306732087 8.279083666564093 8.557978049412775 6.59007341594908 -1.4482074127032485 3.3161293271286176 -28.681778817065137 0.5631419237679638 0.10019854822273522 0.3947447724290997
337 8.34395758048811 3.1026445847137545 1.6208109675853186 7.092631667558216 21.050006472582528 8.198881624751637 9.174358654107193 5.8949853385363475 0.9949031392480612 4.317672160344875 -30.31599378337191 0.5679689371735683 0.0539790901816141 0.4002853743783765
368 8.084551512126868 3.3136231299327323 2.102382407442468 7.835469306780826 20.06537583802044 8.682251681818007 6.894315820931774 7.796537361186818 -1.4609226030950813 2.306555154499115 -26.78781471516464 0.5611630474291968 0.1031376034456026 0.39513779762207624
338 8.308354623871013 3.1473110180461865 1.018636913454987 7.191797424629077 20.36317311752524 8.666347820554119 8.164372729982288 6.972905707743337 0.8042436090091182 3.565306180854611 -30.602465320818236 0.5701228514791549 0.06570401457165642 0.3984632916850586
394 8.275559205322 3.3082524927627444 1.4149770253074376 8.240053118694108 20.34010361733654 8.092216413703872 7.4251179387268 7.3139598300471915 -1.3660202855338055 1.6696866245988482 -28.69390637760392 0.564497317878894 0.10173299949013032 0.3911641406546657
393 8.787499890092057 2.898415875928865 1.8141643718949467 8.070403699401544 18.665722685750506 9.375832993723714 8.429075429655526 6.5355301905380445 -1.0876754541732556 4.885875982475217 -24.40933054541663 0.5642176027430817 0.097430722633076 0.39358488771520866
371 8.485735929722972 3.143447107125969 1.5683471170182772 7.91036646122358 20.373827188634202 8.326430662908715 7.444842789166347 7.503370574088087 -1.204944271223865 1.9779620966708538 -28.405993392273068 0.5477626128076007 0.08514797370453174 0.4029421752655415
341 9.296730632044305 2.4456673745467383 1.6228185556122172 7.353116396364573 18.600096986954703 9.430073554956735 9.57362386581514 5.408901030544677 0.820532723082904 6.842171675828318 -24.574743107072294 0.5677936443108984 0.0811152166368243 0.39630878378929546
370 7.882637121870649 3.669852545508058 1.8510067128457248 9.318098967873427 20.546094078953555 7.1277074072666675 7.851172556220696 7.008589442841096 -2.259155908284215 1.4555815241053431 -31.013948231682463 0.5632479997352988 0.10471158851855904 0.39203892764632264
342 8.493820390447787 2.9608469410562708 2.065728105564789 8.259763110257351 17.282774000466222 9.774065280256815 8.266165427101742 6.921045224556165 -2.791874655286324 3.7663888623060218 -20.68611090517857 0.5632932727386355 0.10200520465036275 0.39351157559740296
396 8.195802665690966 3.2535096037764593 1.8633430697558773 8.37739313992443 20.164354528823687 8.234962506289834 8.42007926361219 6.366881023857532 -0.38869353760753705 3.158922596085665 -28.318861722656216 0.5689236405338762 0.07281240225939142 0.39569852254909305
395 8.429154827144812 3.1360156445297918 1.749186258975977 7.689761245632101 19.85808780939547 8.697269246289103 8.5280304582609 6.6019513682527755 0.1617065479732548 3.7340906478333276 -27.58841395979164 0.5490072621887383 0.10235026439125598 0.39719104672685357
373 8.161155336565537 3.2894224031567973 1.2310798276625128 7.586220024896827 21.73531213758004 7.531254275053625 9.572721891669502 5.378150781048954 1.4217739889265582 4.23250432782404 -32.640807842787645 0.5707916205814731 0.04938529945984048 0.40061853005051234
372 8.746533611944667 2.8726369641932603 2.084606026382902 8.52560443789521 20.090481618506704 8.143201596585168 8.022791533853201 6.868553472481815 -2.092795667115333 3.0878566876355777 -27.12365411509215 0.5675079386330216 0.08999693081045763 0.391678828908871
346 9.161776743174366 2.551404662540385 1.7615082584207427 8.775245076435452 19.268003932411766 8.689099165024896 7.970458928746472 7.054490917704338 -2.3821793564347855 2.6036860081049626 -24.508879951453334 0.5534573479770526 0.14293420816308325 0.3855227767830735
345 8.501749640030688 2.9872098909370206 0.9397498553391461 7.844251270380058 20.50505319481396 8.199215155924758 7.642364038973327 7.335791445940305 -0.6995820402218609 2.439785979016626 -30.041589314573496 0.5680004868261385 0.06127682841482079 0.4008474911697638
397 8.28665562526489 3.2097577696217754 1.5678162260613528 8.111455601561921 21.580523487970794 7.211037223803775 8.095648413320804 6.958175285536315 -1.6347004739599138 2.119247626210181 -31.891841360834153 0.5703724994030788 0.05341886309978626 0.4002410487434076
398 7.701745140771963 3.586061125400102 1.834223293565996 7.688701058402409 19.437509262097983 8.908118085967256 8.105150312960781 6.947131605092248 0.07396158320913822 3.312915059830701 -28.256481398647498 0.5674549444890267 0.07907058996586716 0.39558450097617726
375 9.054891118793767 2.5882445354697086 1.1751508522596759 7.999172938324542 20.66508217196207 8.047430984517087 9.310672620745425 5.684384929431521 0.3163691764286542 4.972711808169116 -29.834925201687216 0.5710144604641572 0.051192978551837735 0.40083232369313976
374 9.35013086312194 2.4916102263905304 1.735471448907635 8.341551479306098 19.43874951491799 8.701118112105396 7.377885383024761 7.46499258759716 -2.235085748742641 2.90279030660808 -23.917833668685393 0.5416670912736846 0.1291542629988833 0.3962367961442121
350 8.988926445170506 2.6453195013188093 1.5592417495636381 8.623039684373186 21.483649728443 6.934324336330855 8.434318260809045 6.588668224109153 -1.6523225025674346 2.70695250552635 -30.807591276462034 0.5650242445001556 0.07268692234629451 0.39867554849458947
349 8.794005732898258 2.777477990973355 1.1952795476717712 7.761305812956101 20.669204477563444 8.054917050798613 8.57552633662032 6.612859890049263 -0.556516846074781 3.0852538475683855 -29.63741730176888 0.5671827743011616 0.07895193120664144 0.3976963425300095
399 9.895907304141407 1.9405829626597084 1.1198908467824336 8.36505529957239 21.386779233389273 7.240445408976413 8.379574608708838 6.484311085138092 -1.9289711439602073 3.7645466071740623 -28.440408896114572 0.5690179019936231 0.06666885667347384 0.3982122531692659
400 8.697385639925587 2.8775064652043825 1.7382698856819083 8.897709894606882 19.789460953895986 7.987164897324969 8.729335562584042 6.312083599211415 -1.2319703585473858 4.340513056844501 -29.136081395589382 0.5698830509024887 0.056962404823916825 0.40131135152925296
411 9.200563144350507 2.709075948858423 1.0810776104635225 8.264094482823394 20.34910523802697 8.082846235199916 8.690238473489718 6.237962709739481 0.039865811158106 3.6165665399181735 -27.446606548466523 0.5541528697962469 0.07056157678730168 0.40364112290614396
412 9.064732845313937 2.4430471891548464 1.8504054698514019 8.880521764131883 21.35275467052845 6.960547279202584 8.373623738675933 6.751830285346136 -2.8187907556432354 2.7959337427288626 -29.455396896713335 0.5692788327927244 0.07617814022898858 0.39483381026311803
413 9.138370390724099 2.517790942746885 1.1013952000125262 8.821703815911942 21.39879206276585 6.895065662878655 7.581556566311877 7.432934189693813 -1.8772197250662055 0.9331436722056519 -30.49636964942018 0.5526519829302098 0.06898348163693917 0.4037417582648712
414 9.313577237602201 2.4457693473564013 1.4806042331966986 8.650167817135843 22.28040404854626 6.369623540331194 8.972470444274874 6.097456184296623 -1.7487898113442468 3.140433435936063 -32.150865744914285 0.5652330859214089 0.06878912769483926 0.39864239035862575
415 8.566292807996685 2.9356437392791923 1.3083194760858434 7.904407548861516 21.22392502613032 7.641401931877606 10.000285664658344 4.929052237573946 1.1426537608103675 5.0388896125516816 -30.469478825830837 0.5719182934820802 0.04494485771470478 0.40131879560673867
418 8.419483179185928 3.0663195492512165 1.6888697965769834 9.609842123214312 21.12068772600605 6.453611301381811 7.77129068898103 7.394500767768007 -3.745143589921685 0.7215679781604452 -32.17614390954251 0.5697082554970573 0.07095623045420957 0.39765464896583125
416 9.184209246015934 2.389968432764127 1.7777045032928926 8.399303793968773 20.734805607939098 7.694934418540428 7.44735979852225 7.506946461372002 -2.992836986380097 2.8393332731562975 -27.952384524519605 0.5697156043244724 0.07153874037061098 0.397766681808199
417 9.03571453567049 2.680627377152375 2.1262252499430487 8.38675990689274 20.46890086588387 7.915950939217321 9.160975157341522 5.797558953425783 -1.1812520498762287 4.771752223330348 -27.672171372319777 0.5666146756346461 0.09183066228457117 0.3944141202912797
419 8.884888177905406 2.6841807020762305 1.6591786293273358 8.78719128284117 19.501431708852227 8.159680576637829 7.79819369425606 7.190837882323792 -2.351510853125203 2.7923382332128788 -26.284503330716703 0.5531334165141585 0.11895784387740825 0.39115669239936735
422 8.937476514274488 2.822300181309107 1.7343050074492077 7.702792914325286 20.00766791213224 8.564879767134023 8.752840560751887 6.098550080982863 0.07202715608035615 5.042046948025551 -27.082088138990134 0.5673780189670246 0.08813551046610041 0.3920968170467492
420 9.570548243729613 2.1725945043260704 1.7140808771798497 7.662176681845462 21.314425508109938 7.7226384189490425 8.293238225741312 6.687930944516351 -1.5574804203460264 3.574921010201003 -27.95204193704835 0.5679624669084447 0.08343048765370009 0.39213880871889567
421 8.648408967341366 2.9288080698655605 1.676157906783354 10.315125485926893 21.564880516641423 5.858520150970461 8.48159926841433 6.543284331949083 -3.465245251649276 1.7611195021297679 -33.10015648393399 0.5668756373563716 0.08365598984414706 0.3959990859949806
423 9.103545211967715 2.4691900681010597 1.348827535327627 8.257413974121002 20.68320762254843 7.758665471789571 7.3326840698830384 7.745707407075117 -2.153770711137037 2.2079822281705876 -29.06794425233202 0.5665257465416925 0.08313119690247335 0.3971673643256797
424 8.738576083819067 2.8175727347678547 1.5526957858001933 7.9029088021117895 19.318637042126696 9.062354180154038 8.267301515601774 6.577108260691678 -0.6209406457316222 3.4117480292520956 -25.155133225379203 0.5624523145036502 0.12055373890610864 0.38492694483421
425 8.668904128876436 2.9321924874068594 1.6214385485703446 7.99676216866792 21.172203370121235 7.543355541722985 8.43855766559986 6.674079139262606 -1.5811107840616618 2.7267982057398528 -29.887659074950474 0.5682999560219889 0.0743254957650704 0.3960497682829603
426 8.89432433318714 2.8122843935650894 1.5258237208927938 8.475725322842418 21.338952424566248 7.205589358671173 8.946980253240486 5.951869781114466 -0.8092080367773812 3.401948806615492 -29.920607941579433 0.5699381289375678 0.06345480816868211 0.39714012899577855
427 7.810122677864247 3.5127054329761536 1.9914299057719216 7.435044061783053 21.480004906955298 7.767495361197404 9.131905979021202 5.889200308656983 0.33482324271329295 3.8536338423006686 -31.47717483205436 0.5693818034079101 0.055162078118304515 0.39737111007839165
428 8.47161578087648 3.2377623995261144 1.8982517436664832 10.104000755777328 19.195168096287873 7.574488390336243 7.48453758550066 7.5579228086868016 -5.35418308499782 -1.091417715042705 -23.392989367294415 0.5458521918152198 0.14235217770256142 0.3875995566605357
429 8.279878258131156 3.3643426392924995 1.4851654545080846 8.715575087435095 20.564666645135635 7.733149409858471 9.079811095796869 5.531551608417211 0.17618809080110032 3.8430575578779025 -29.53423333651117 0.5644108556998809 0.09814350961870195 0.3917152195162879
430 8.288550721762544 3.3741697225800125 1.4889293308662124 9.36713324569698 19.33458904341493 8.210829555627408 8.809495610205389 6.212205297296245 -0.535527275726703 3.1425046145528874 -28.255046211636934 0.5476991860505181 0.09923352322803795 0.3995560282893705
431 8.2999568068699 3.2955170402279883 1.3721597836370638 8.965423530807625 19.01040731750851 8.666879026789042 7.403661287953652 7.24108494002069 -2.2733795977708 0.6566558509494187 -23.07710105331597 0.5419346961130225 0.14589978367071557 0.38511350446083215
432 8.35399037116482 3.141416739936306 1.4254004421676552 8.489777068377466 22.03427017676735 6.670594409029614 7.367621797568361 7.637034722401549 -2.4395981969860836 0.45802892571269743 -32.54313714701885 0.5670138164365381 0.06380813585525996 0.4001427880175818
433 8.333825966143829 3.142017991829847 1.6393049676209683 8.782344823661129 21.196180167002783 7.1311910741696485 8.734258032206787 6.221100372856143 -0.7717146477994044 2.610604488452942 -31.170422963667292 0.5627503679106453 0.10084630699940499 0.3908312752288615
434 9.129338352263318 2.642667015381692 1.2021932406395397 8.576828090208704 20.408068835859453 7.646107841670893 8.048529342021299 7.032308292647245 -1.9206083621449244 3.0525222480791783 -29.44526594652319 0.568806338348438 0.05989347937427682 0.4009591555501328
435 8.611997356704748 2.9245800243616586 1.1004857126547252 7.050061899252078 20.670764276873644 8.686088276873862 9.736291147998038 4.873925344169897 2.820296779083955 5.855625154608148 -28.415620449203576 0.5711755028541802 0.05030671662068115 0.39989586944321454
438 9.106611382262551 2.5553020900614287 2.201808328427499 8.748418171066442 18.643154912265153 8.77319497360028 9.010730246947434 6.016231172581584 -2.1698823356952484 5.646082600224942 -24.163847974436038 0.5633773088311167 0.09744121182963002 0.3944626007439921
436 9.287081371754049 2.5567698846169695 2.3489904515003737 9.123653152280365 19.784783120517258 7.625155100352852 7.917372507195933 6.891566882938156 -4.179805598774744 1.8091061567576059 -24.05230909646629 0.5643641273908807 0.09307866423549682 0.3930821604745493
437 8.968021808606341 2.6451987174179004 1.7439530682275788 8.26567025136377 20.494216752588876 7.799474230868591 7.619227676569085 7.436634936381933 -2.543449445237928 2.778336318489805 -28.792154970817485 0.5699836482607401 0.056885881420683494 0.4004131102833365
439 8.528234583390123 3.110719046971073 1.3598781998528309 8.715738784083236 19.972883300371116 8.097362836712218 7.728539614502861 7.147389320287874 -0.613677145237956 2.3927177038877616 -28.452870431179296 0.5490495812821484 0.11985776071407438 0.3950680663634319
442 9.007168176625832 2.5849184919558628 1.734380312692658 7.737932950992898 18.462110822506606 9.533950087660813 8.762476641020815 6.327365911993927 -0.2721465268140404 5.983619767428114 -24.97184074523361 0.5687021032665117 0.07494894651614056 0.39600176084488264
440 8.6767985937857 2.973501873927764 2.456719311872548 8.289749800672016 17.55230672275717 9.971302514178472 7.965827342239093 7.530685733425738 -3.7387777758659557 2.665668956037162 -18.20549222515122 0.5326071949379061 0.1682296753778585 0.38359510826504034
441 7.506248994082822 4.1038917443180605 2.022640177532812 9.223508446667172 18.094329600293374 9.018860580052868 7.751556767762065 6.795680500375565 -0.9943184786069499 1.7416541699376502 -23.870438966646084 0.5316995712076003 0.15731300069739715 0.3887038811871337
443 8.373895980407962 3.087733993679358 2.101455641579928 7.970931292884534 20.374037615427994 8.025390988254957 7.615056202476489 7.6174863340521455 -2.4084045966483 2.0508757571915597 -28.676830497132343 0.5639846418424282 0.091499741225635 0.39475426896160165
444 7.718445837660018 3.584536619405176 1.3580013918554332 8.412311557151247 20.29097728589142 8.00022637725101 8.81848495036176 6.194608311661829 -0.07810645441425998 3.4593658765066078 -31.529907599886613 0.5674231409179313 0.06893673663745475 0.40043505103092697
445 9.008363866466702 2.6591533454741656 1.245570853480819 8.390108556826865 21.010197642111017 7.6628167855736615 8.278735283763789 6.326099151986119 -0.9297569275428148 3.130121098865444 -28.17911010141034 0.5703754957639775 0.06193100834935316 0.3988547848541381
446 8.13620276069721 3.2025548065452214 1.217603654833892 8.278891956966257 21.488540443679632 7.077773063938485 7.695902772980315 7.506822013343051 -1.4909414802524996 1.485861892338228 -33.51300963505984 0.5691105546931925 0.06691687668770438 0.39874630203321876
