# timestep 4700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.94454961612544 2.781613998719006 2.3536928590440827 7.437289098156849 20.191256571277382 8.727977408508016 8.241735319187697 6.984563564797751 -2.0623522884251724 2.870616004051427 -24.54103394734267 0.5621589153060929 0.06341229977002374 0.39958818146564296
292 8.792574265948282 2.9201728211828075 0.9181857768491054 7.188641229161071 20.803423882796846 8.263977231940194 8.339140399162213 7.081427297255567 -0.9832505359085337 2.155314678284753 -28.73285373681915 0.5705269160963009 0.06291149931848761 0.3987202925368518
339 8.479177439659724 3.19713216208792 2.0256456606728466 8.898665273260681 17.390308018012817 9.217739472863151 7.342603257041423 7.8505757826195035 -4.303732488279625 0.3277241133259804 -20.122992446179207 0.5292318831936849 0.17478697250375735 0.3834715485327286
290 7.929658410079865 3.428109638760892 1.2760804115099549 7.96029137970074 19.482794474194396 8.676879581294898 7.8456096753437095 7.178522508109835 -0.19557098530216188 3.322427517355389 -29.525334418283432 0.5650228331631064 0.07665154550078232 0.39862856387636525
291 8.051825649540994 3.460104154163214 1.5007947073193884 9.36181110949613 18.889276890548032 8.284471311094288 7.5660849096545455 7.914871892117862 -4.227886368718001 -0.5553591705145393 -25.094608654343578 0.5489683970492222 0.13166946212491606 0.3896919012561393
340 9.545188313216036 2.203748628612536 1.767841984893891 8.156814392075958 20.852745758488386 7.647075552799526 8.154251114293174 6.960096717432778 -1.502185763208411 2.917761514157072 -27.53289866857897 0.5159510903262114 0.12727381489744766 0.4166894416919733
293 8.735073127269594 3.082032492407723 1.5469348359963238 8.810216579374522 21.01143406306184 7.244446427947155 8.27364192454845 6.756968113711212 -1.8763947857260694 1.9739844343525759 -29.7187914799804 0.5661183771311202 0.0657723990145433 0.4004959862399978
294 9.54896023082173 2.4154799994706675 2.320350470097131 9.483635706192924 20.27473013806027 7.436695071954736 8.634550558604355 6.072336694311067 -3.002046310605266 3.739513270408935 -25.619423587558042 0.5624068154540575 0.10089909005120451 0.3922364780173622
295 8.935600423711023 2.697970839827231 1.746865503223625 7.664181441892991 18.824552805345377 9.581440404769127 8.34034059027694 6.322762979103019 -0.013137534007592107 5.559395154344481 -23.670896197563348 0.570132915453426 0.06410964133339206 0.3969950328286376
296 8.72657621498014 2.7962198581311246 1.7108073039743072 8.01723760597642 19.629070519722795 8.72121959331397 7.668391994663318 6.940161562731504 -1.6603535933843236 3.0192559793992464 -24.609755627187404 0.5591261685100306 0.10968644155258331 0.3935946143913078
343 8.821342972988678 3.0675951377241555 1.452078450291315 8.019445362144884 18.900088575306686 9.319660950358301 8.38367029207363 6.228303658440811 -0.09604344788695268 4.390792570679271 -24.328650934381926 0.5650394948846819 0.09543631736362172 0.3924672047791361
344 7.369596445327184 4.1065361223206525 1.8422223455346134 8.54413583778586 20.326382835139466 7.94635203437504 6.909228659855156 7.012949919182335 -1.0095288652505232 -1.0415110623211756 -25.944105205705654 0.5082119595745673 0.16334991147727165 0.4073573412190095
297 9.014868393164585 2.776343337335498 1.5536056864471444 8.315070363150978 19.837743125231324 8.500907112822796 9.272625256415767 5.6067556130369125 -0.010438511869656122 5.546361057094072 -27.354827743332848 0.5641078668306886 0.09319127175136162 0.39460389553823155
298 7.914960555093174 3.583626511964747 2.060543559961393 9.88670643152371 19.459836627526716 7.576829531061784 7.462644843650367 6.995716365302537 -4.561716652167982 -0.3488431805827349 -24.85266976556885 0.5570048551550129 0.13417095414188973 0.3845238172201845
299 8.337771654606529 3.3205926142788145 2.734532216050502 8.375567301739236 19.031948693523674 9.037343082533006 8.76668774610901 5.874053153324278 -1.0887617548772108 4.357000298717708 -23.72382226728605 0.5648683787928895 0.09773457920400554 0.3904329194200991
300 8.143718459445946 3.4776329599842164 1.7619350928296917 8.323369991831274 21.51240137340626 7.130087282849116 8.353628499829817 6.72888178330455 -0.8838584587572572 1.7509625070895176 -31.34361930391854 0.5653983478708527 0.04140971438073911 0.399905843268293
347 8.909720339433012 2.723769882402951 1.7561656498599487 7.657073802386189 20.040133476466053 8.648520860017118 7.927536570312613 7.1868893255515 -1.0275940328566278 4.066205658938726 -28.290487014126334 0.5697932595518432 0.03896185708940392 0.399974261367495
348 8.885511954647004 2.75560444221929 2.200615335949242 8.261079263724653 18.908640482928366 9.081603687275958 8.776847937164188 6.107862713561638 -1.3701700741559946 3.961804841270357 -22.5368334210115 0.5508923230366356 0.12879040551265264 0.3900023215705749
313 8.151152458590088 3.140032387075464 1.6755890274288547 6.965695313640653 19.198301756604288 9.67288691506813 8.718621041253803 6.082467086624391 1.092909282613009 5.5625260346691 -26.32540781984001 0.5680526524507615 0.07715869028128568 0.39481503083397723
314 7.711149251677199 3.709037807068917 1.4167752127109594 8.470574030928734 21.527968135700878 6.894330124343392 9.02956520958679 6.135139867376607 0.053090755892161445 2.124928547112162 -33.81638368085108 0.5652968136213559 0.08551748024043501 0.3951121539671753
356 8.336059510973023 3.163414367750834 0.9893524390799575 7.568013601813217 20.65312487752146 8.350364460260106 8.640160783330147 5.9814396345228635 1.544648941925121 3.759027865796742 -29.132977560098674 0.5709135438680191 0.061588623657610315 0.39646408209204054
357 8.790423519065758 2.6349903507339323 2.048179250209796 10.490208692140195 21.316938891086977 5.97476567832392 8.206889135643323 6.992977544812802 -4.489821337811478 1.3498752233017395 -31.728242156335455 0.5710218055453794 0.04242403853541082 0.40222030404760095
381 8.862739513846229 2.630237206267503 0.7845421015453581 8.078140551740578 20.316876299964218 8.224054291565045 8.140158443332169 6.671105896264629 -0.30126629711399755 2.8795309900465336 -28.551081365497144 0.5566556888214748 0.07517879698454222 0.4031715335987799
382 10.481151974602042 1.6179211362230583 1.633566251140947 8.62030027701195 21.066678640738015 7.052265477248628 8.987055978795823 6.068939243574435 -2.7812109986241103 4.499235543366369 -26.422436264700604 0.5673951355528697 0.06897815958662426 0.39633697379623983
318 8.060162837968416 3.223674919495944 2.382908636650275 8.681666091904592 18.079560040822486 9.232479908362414 8.571709431427339 6.391120940357702 -2.521207182994068 3.4172904845761867 -21.86539480332517 0.5570435377456373 0.13166868732113848 0.38693957873578844
358 8.110864025257825 3.400001306639764 1.249856208728074 8.106928145551104 22.090585541171226 6.876021381164972 7.6494826851207804 7.491800841353485 -1.357618108396951 1.0571565061952568 -33.81137003326529 0.5703409865501077 0.0603094980320672 0.39992977634856913
317 7.917636176221759 3.3721377019020617 1.403909908278987 8.412410915613956 19.91514987382269 8.134131662652083 8.267583872227382 6.884229193991432 -0.36832102690635654 2.7344778243942 -30.014090048238533 0.5598369976834748 0.09257184039356461 0.3953195722201937
359 8.375390888101386 3.073412139747011 1.1687117221135437 8.546305376134468 20.368984212158878 7.834073805436451 8.381100791227471 6.8392638660593255 -1.0673882966178312 3.1741869886740472 -31.26545502449567 0.5669863419954364 0.07703500763476213 0.39644571648122195
384 8.661418313412533 2.902961289368319 1.4245428385429557 9.34609492213584 19.273869781860185 7.912552746843848 6.972673237745025 7.899532863885943 -3.802736765195312 -0.40606552536597806 -24.407178151259753 0.5212710312202453 0.14302052759868283 0.4045933863091982
383 9.02649662073321 2.635519665416105 2.041532756004587 8.330572281839087 18.498195033628683 9.291468889697635 9.635390180543133 5.449220947394493 -0.3433307278799218 6.431311542908319 -24.62527109895774 0.5621700829513101 0.11832085235182292 0.3858627057199686
322 8.994536017090644 2.6507264181372414 1.6925914693702406 7.637005804712803 21.018943382241538 7.913181019192787 7.797330791355064 7.224441509134787 -1.098778380184438 2.409908945380052 -28.564946844287103 0.5636659908329054 0.09520609381373343 0.39385848991089284
360 8.712171160168701 2.9396686250697286 1.7323958233001633 9.212961107484812 19.17828618029577 8.04362714621517 8.426047602730483 6.732382163526112 -3.0991634189350905 2.7187287784801013 -26.095564019363557 0.5519878394135321 0.1501119506419231 0.38292630480744644
321 9.106415775169216 2.76348814954085 1.613200178104723 7.833305053724327 19.55773121297785 8.65947797495252 8.631162260395435 6.382894162882943 -1.0564850575940765 3.845074954280004 -25.04233209214522 0.5595098387546842 0.12392123551646143 0.3837629640813454
361 9.024715660579373 2.5436215298684997 1.9641192257953797 9.203116739945454 20.07132820684223 7.590717985710413 7.701948722044079 7.460221052006044 -3.6344299537265963 2.0029435661351274 -26.652625839280745 0.5622442894471944 0.08742640080562318 0.39841136123963733
386 9.12031102195458 2.4870229433915045 2.503604899106945 8.274987594169676 18.061146001073 9.72926787441344 8.913997866015363 5.738204077980951 -1.6969732771639339 4.493297955004449 -18.1674209468495 0.5224897209436014 0.15757453131180751 0.39896671321473137
385 9.153543252321418 2.7087781350062876 1.143614665649601 8.880790999294103 21.564232243181102 6.715256451252925 8.490676087850803 6.753767620990073 -1.48728736608919 1.920948623319933 -31.94040250831237 0.5706024060806613 0.06213669738957267 0.3976761823504201
325 8.309085314026827 3.2891518617549105 1.0658471262965812 7.310174707829202 20.662996262272184 8.33942603692895 7.812443094080433 7.123349581133237 -0.14187597972536226 2.561118559851422 -30.516186752870492 0.570320841713239 0.0536424497717603 0.4008591006567755
326 8.395464369923639 3.3840864836335722 1.9261989312627046 8.4531282532012 20.7974532298697 7.684569360017844 6.9881484972403936 7.511710190850842 -2.4958302068230958 0.050575683456634137 -27.013895039863964 0.5649810572795483 0.08531543427630216 0.3970507284972768
362 9.848736421255577 2.0381716151560925 1.6569980419424943 7.9394116627600635 20.89254015641735 7.819301873646765 8.357316261097397 6.414594342586881 -1.9981107022551765 4.241842406263874 -26.57784893208832 0.5680919767110866 0.06976123404444086 0.3990393501697114
363 8.732738833451672 2.8289217433771836 1.7336279419158003 8.333119492975921 21.178133774144335 7.434274055772274 7.7514701915663995 7.213327083416554 -1.8286456255864405 2.5330303963188245 -30.441018601731223 0.5661328285611269 0.06434597405905497 0.39871307574094195
387 8.206470793433201 3.13243349648718 2.5483370964897007 8.613560562089944 18.723469208560726 8.87454137063099 8.47441874580905 6.371110726873467 -1.9174799226149235 3.362570302720261 -23.427859108235904 0.5655085272084636 0.09935539974423507 0.39346005674938955
388 8.931570666880855 2.491182733835592 1.0174865766073582 7.891167394616822 19.192891185215824 8.968095059309993 8.58563665797602 6.589386411792516 -0.28663826899513545 4.9321173676415295 -26.983752259468844 0.5674702663283956 0.08681088842522415 0.39572254693727527
365 9.07611810275739 2.6265304494598607 2.281323262231194 9.53699772660039 18.991219568391152 8.21034755905922 7.987659640113143 6.427313798814467 -3.5789700341238064 2.0255384931538813 -21.16907612013664 0.5522329362578585 0.1399042285953413 0.384647778248535
364 8.156303261044439 3.2512972267793594 1.5531726796877476 8.092869561813867 19.508121124183855 8.690031066051636 8.922188686268017 5.844851379728431 1.040769603392006 5.085622424391065 -28.433351343628026 0.5637099755048236 0.10262742288013149 0.39006836940527523
330 8.522100348543546 3.0994316880616832 1.901991928196501 8.970873085700847 19.98117912941064 7.818268636593745 8.83571018243744 5.959259941343176 -1.5489491597455145 3.528465852903596 -28.319224485308386 0.5665202458664688 0.07658042445337748 0.3971946166197198
329 8.697827255022013 2.9545346834489314 1.6388469939043078 7.428070250185775 21.023692263404683 8.04260003125316 8.160898768670076 7.073492490220595 -1.041597091830808 2.7515489263548747 -29.127130936120228 0.5661732057746733 0.0872463519012863 0.39401222686942244
389 7.851703531468821 3.707591844505431 2.280005017495408 9.979414706535303 17.253108660710904 8.935963565621659 7.881120080256659 6.060375970116009 -3.3569436292145034 0.542102389620555 -19.054211170030747 0.5415733520765954 0.1490397630768802 0.38453182975457767
390 8.600662968623602 2.8188047691744 1.8512409895265645 8.145110506060961 21.20718738982255 7.422019238437374 8.96696173377405 6.131585835621439 -0.7900461406084697 3.5335036158276023 -30.5880192818184 0.5715700801138447 0.043651889516762445 0.3997940718185993
367 8.905230189734807 2.687115821646648 1.370291731381865 9.382008350825359 21.21352755241263 6.727437446800064 8.707271372144488 6.378344712907496 -2.415848619559451 2.2715060708311676 -30.824990647843077 0.5665241200894421 0.07582562386400482 0.3953131695421129
366 8.89947000352885 2.8866598869823106 1.253260573765612 9.984472719957544 18.813027946021702 7.736286713904137 8.242196248463 6.646104891208557 -2.7053374738438363 1.8929595020789345 -25.168538065861288 0.5373948203978343 0.13387697559998563 0.3976586027180053
334 9.382617740899429 2.3627355853844008 1.33142048338895 9.628943297787119 20.960321019663485 6.639916380872942 8.923207090561322 6.132153445492326 -2.1137144794736495 3.03272438878376 -30.54413348933887 0.5660290442744557 0.07553156292381158 0.39707018670074307
333 9.011817621274053 2.882562618388783 1.3922860292188848 9.664525177115191 21.669955707015166 6.154066005612175 8.675855808182277 6.519946330556709 -2.8214814613451678 1.5754025294974774 -32.15010544687817 0.5695108765458676 0.06441688865557016 0.39848388786894734
391 9.524962051849311 2.238290629524506 1.7009800854082482 8.96544580821375 20.765623485830417 7.410475779587941 9.485794391280969 4.914328050700026 -0.9551072876578645 5.0607825466062994 -26.130014032397547 0.5682081757468267 0.05792603293096604 0.401155575780149
392 8.075055715519625 3.436203584540044 1.4488810484309314 9.718931942890377 21.409314322895607 6.392542277070994 9.148695048639166 5.906839916135926 -1.9167591626737608 1.7427440048207168 -32.522901594582684 0.568881246612849 0.06369893722897989 0.39904818724580643
369 7.625333878431126 3.8744463486753973 1.6263708051372925 9.180986345940482 21.03624973374136 6.871799056974669 9.564935809372033 5.49991088448325 -0.13355223735691266 2.750774644847124 -33.30700110885705 0.5698365693255123 0.060250725942204195 0.39848562879639304
337 8.273176174084776 3.1930423852518723 1.6017020543062133 7.978278035340554 20.89150600678777 7.9174937420563865 9.836499894065955 5.167487061063991 0.7199324769396601 3.987506844064367 -29.037686244133063 0.5680256155788479 0.06797852930958195 0.3989624152598792
368 8.716050216966492 2.9366017063970786 2.1443304407835106 9.237080766933644 17.09263727421891 9.844500883135145 8.742158847597894 5.466044999631788 -2.476180335538507 4.559064259538788 -17.151933406162552 0.5532672246032708 0.14421702085741198 0.38062014128007804
338 8.787369052926175 2.7895171121305977 1.207524011023788 8.65494158493792 22.224482591840285 6.5077676738142936 8.371314496780084 6.651461255477744 -1.2717864997590265 2.051881656024862 -33.08355416943219 0.570422108487001 0.05424401499922521 0.3993917891306111
394 9.054891719832078 2.587052508013422 1.3958482773973702 7.9837622062959746 21.695072307687713 7.2980470978267356 8.882110842986028 5.9919673743140045 -0.16623652355649596 3.3571335349213176 -30.272113860298695 0.5694483934320248 0.03573956051249245 0.40194692474641763
393 8.558705900491578 3.0441506657538797 1.4378710423388505 7.949427856903198 21.65144397174656 7.197436515252447 7.978492967668783 7.399394198227028 -2.052895402163399 1.4922117656783416 -31.398226523281085 0.5701752350481162 0.06260523099480231 0.3975224502145576
371 7.824062326529472 3.8564957659984507 2.3060804917217834 8.955979702939933 17.993911031845382 9.029454979677455 7.34787602614536 7.516587120053008 -2.6287120760585485 0.4775734396576147 -21.62560247887333 0.5065462886006827 0.17998449387871007 0.4008021293279732
341 8.698230049445685 2.9831777565427875 1.2693958843502295 6.816806887285334 21.38447941427989 8.108611806638422 8.245104738072387 6.850109692114551 0.11365193943167323 2.9201687576573394 -29.50559099224318 0.568426516846747 0.05517560904345665 0.39924972397130903
370 8.292346391567289 3.194078229278365 2.2163602538681793 8.338508902383397 21.259593025617644 7.163546983825746 8.233658418435988 6.9948744807963825 -1.3050511288097504 1.4498287135773564 -31.134000667410817 0.5441189950469182 0.049564850041771094 0.4089546552632985
342 8.837597065197581 3.1362949278015635 1.8246970493256622 9.068177856546505 18.66987053234667 8.692602440764094 8.743124292060685 6.262067082571184 -1.589723859390052 3.681402818308219 -23.152179702039334 0.5297906925906143 0.14785265338320147 0.3968050067911865
396 8.51950532712376 2.9499782278330384 2.0228230115123624 8.487305883846973 19.792290699419986 8.313102468814193 7.5084082848711295 7.206897857928616 -2.0821120945324707 2.3110645597648154 -26.2382962036697 0.5545072008761948 0.11812947271911152 0.3903776408986169
395 8.53786248162737 3.108945751952953 1.409301537446191 7.333693195512542 20.78653519809548 8.393187164602454 8.376162996824002 6.3525077034322335 0.11451484354230423 3.6730684220096315 -28.57058500754171 0.5698851400570839 0.06544192274610858 0.3969887900734945
373 8.92374018228575 2.6268720128428593 1.7095559617587797 6.708445608850484 20.236306623862788 9.08466716545596 8.712677451220838 6.134550485881271 0.29346155602525703 4.935712708987805 -26.06322904124093 0.5695187760455762 0.05859468120027429 0.3996521802436364
372 8.059324818587063 3.4525181832237557 1.8204068206118682 9.087773707243098 19.917739351001156 7.857655227112294 7.141237534624147 7.496244044315568 -2.9541181871295996 1.5796830889321103 -28.079471541220265 0.5684902239425358 0.07802202636991534 0.3970620185304035
346 8.60377587341336 3.064984867120165 2.050202974594143 7.997541261680505 18.617284063525233 9.16464310117623 9.13397706929518 6.04286974072041 -0.967200551519346 5.34107916942945 -25.417560407706574 0.5659778367172813 0.08638137353070509 0.39634252422882543
345 8.52344597555219 3.111842323559828 1.7032850899090497 7.097235918086711 20.311498451099542 8.706632096063727 8.343399480328188 6.651648244014242 -0.21034369781638595 4.238224246499106 -27.643551224266176 0.5665489725723434 0.07242911925068764 0.3986676922019167
397 8.562687014976587 2.9628923288243616 1.184852486003661 6.4501526538605045 19.771208272489876 9.278649391195435 8.41363794880153 6.899890421137544 0.5637522828573989 4.595055162437114 -28.742112517042717 0.5719579764401603 0.03471285925063258 0.4030951447598342
398 7.698175828875693 3.7470978690534587 1.6728776813962642 7.4581372199002285 21.0647722906934 7.968653120392067 8.226292089495034 6.908354896304031 0.25224936906781986 2.163169416331478 -31.584524594219488 0.5606929161559494 0.06796395041726294 0.40149178990731266
375 9.532034958270408 2.369962817897322 1.2086062328886116 6.9408874185105764 21.800465330955703 7.691689117142042 8.693226691420161 6.57314811190694 -0.2841154560691712 3.417920250395624 -29.471388137560485 0.5710372877903834 0.046508845714211634 0.3998557244991383
374 9.317386074835095 2.4202071697180396 1.7654060059415404 8.598252000068008 20.653369885961254 7.605694671736986 8.252491841303039 6.545817291573768 -2.3049617426810665 2.768251597462676 -26.57794570807365 0.5453861182809882 0.08083851543010903 0.40736546527772144
350 9.082589940754218 2.6403270924048523 1.4363254027467303 9.358128825323707 20.068757610454373 7.551568762170262 8.380386115562512 6.477298363323445 -2.147683937420383 3.197269563807066 -28.684993069568666 0.5659473263445808 0.07126092420378569 0.39760304331533314
349 9.259374438667525 2.35055035032518 1.3423774727919267 8.688726362237233 21.43087850669693 7.054843990685273 8.189285225148499 6.501327689115529 -2.510410819337018 2.3605951288001177 -28.095698924791165 0.5694109863871447 0.06765318345498134 0.3979430315970962
399 9.004654357087512 2.5904660203847865 0.8720169168385303 8.079011873836869 20.86116665392233 7.723311802545818 8.276677550041368 7.098552989697363 -1.6541850922179355 2.22865121825695 -29.469654843630952 0.569730226203683 0.05710730013363018 0.401020505477002
400 7.827903348178532 3.8415378975784398 1.3634001289181508 8.390066367006987 19.97655290292504 8.17094411574452 8.132301996504506 6.977348083742413 -0.3275696270156012 2.338482903650859 -30.105047818260545 0.5632510814872318 0.10758686914570714 0.38947131538610136
411 8.305599744365143 3.0529404328919454 0.9737085416064097 8.361208300773391 20.25850185932234 7.947733308369917 8.772257129246242 6.263738759081097 0.4610295419527364 2.244507424663842 -28.54352797149727 0.5311462563391053 0.11415488686891928 0.4092481448760867
412 9.084593317648812 2.3416992916708868 2.2330584598367276 10.9646280435534 18.37071369830739 7.676101344257605 8.016705427246471 6.4727738713385135 -4.630902840396693 3.04143462740414 -22.951960310564672 0.5500160194555143 0.143142425575699 0.3824018316162243
413 8.858022794078082 2.7033517624201724 1.0536116361652144 9.316919862907216 21.666936896194308 6.394000255390771 8.504377646154325 6.575282811346206 -2.054322516574055 1.8484414889897964 -32.10397841726331 0.5663385617314586 0.07966126964253391 0.3971119823297512
414 8.565520338392238 2.9015166971805124 2.0178854160479527 9.482174950492421 19.264844303376464 7.854739756899821 8.124982478867144 6.557802367819403 -4.018068723110345 0.12966317529543214 -22.091885048341908 0.5157329520968651 0.19415760391867629 0.37643987010331376
415 8.458729754506082 3.3764949008438556 2.0200520533798008 8.208974804925944 19.917185980453652 8.8381669583235 8.150418248855686 5.635500976244183 0.44005959506642484 2.127960810385503 -22.01524721520635 0.5258142203627524 0.1476573712633842 0.39821832691678133
418 8.553504412438281 3.2016583161514656 2.0921557366387673 9.352889796441051 20.558433523498763 7.1819924624774165 8.853777205027988 6.227077341377301 -2.374721697227794 1.3188785535951486 -27.308846317076434 0.5200348040662915 0.14581065508371688 0.40669710937931297
416 9.065784917000551 2.606864003333041 1.7518068466764354 8.540687636817921 21.088703920329774 7.396055591924068 7.778397514662202 7.149064399431054 -2.356393239805734 2.1354584557712766 -28.846698074110925 0.5687438619246743 0.07527126864053421 0.39465171702855656
417 8.597187394806365 2.988463466158069 1.638241921015725 8.463174143928196 20.57065172553057 7.667909547393424 8.631327423060545 6.638877641456822 -1.125619277697143 3.345780907130646 -31.243421737353483 0.5682073927019134 0.07336069531308027 0.39708540054594293
419 9.020965363685324 2.72721546904391 1.8670806285645634 8.967406608714224 20.154896124052527 7.654534354805509 8.111273780036909 6.963913011067506 -2.913932501362532 2.031520788088594 -26.896787331530955 0.5650051341424907 0.10255647761757711 0.3898134893135566
422 8.663689576730883 2.976089451285534 1.0908808363493738 6.768797423088851 21.214431557542763 8.227616491632572 8.313222524026896 6.732468589425074 0.7205078338203874 3.803157953583421 -30.956446216784595 0.5700572166388294 0.05760076098573209 0.4004803216511756
420 9.555649435077568 2.283001509855546 2.003338418692982 8.355382491054469 20.33375327885053 7.8912969163981606 7.980360668407527 7.344649792993489 -3.015413896558999 2.457709669730985 -26.695330745285386 0.5612847767652691 0.09522573303416379 0.39689797164618196
421 8.30148880945187 3.185261126956391 1.2021070897352868 8.621559755339543 21.894920651355378 6.727774478358404 9.676234015738025 5.359175456584581 0.1215496286933112 3.5815130188596265 -33.876138927886544 0.5702160581864666 0.05922782228339512 0.398753414859412
423 9.463549323832547 2.324044460916361 1.569805069581653 8.52020744092512 21.820472176184214 6.759866251070613 7.303417725447778 7.846030777685765 -3.2120930348349117 1.5062008299954404 -30.570238484783317 0.5704513651864194 0.04467767806765547 0.4010772759917578
424 9.332527618923947 2.428818313466331 1.6480102144226487 7.377522464128846 20.599708122433018 8.41255885677459 8.689682179513245 6.168809069302807 -0.46720960429813463 4.925136518912694 -26.82561984995772 0.567982532074457 0.05898603804842093 0.40193601957374053
425 8.679541205523694 2.871166554398198 1.368433911254909 8.637043295137117 20.743836283819544 7.483290261936297 8.160402621676596 6.757617321961102 -1.5028862305070332 2.7137504145373463 -30.277821566153577 0.5676044776150725 0.06287199053653275 0.4007794864984656
426 9.12679729018912 2.570520869077014 1.450117012951428 9.2913600725589 19.200254331098947 8.104298788773493 8.542164055018938 6.595895122914734 -2.1572073542891874 4.293141693582992 -28.210170226060704 0.5613105553735602 0.10680466313541287 0.3920193582374618
427 8.002285309865382 3.4401673167294735 1.966205000717337 8.03782341079005 20.776372129687292 7.812984601060301 8.503283450621241 6.474572502514846 -0.8819254762308876 3.1494046335213546 -30.740338147963648 0.5716653072737378 0.04881029229773984 0.40027581778372145
428 8.419468786407338 3.032761254395245 0.9983042140840713 8.978823021163533 21.92019018960341 6.350687571224404 7.750979521824505 7.314585492205634 -1.8825823742899104 0.22871786196304056 -33.641209163817685 0.5568541010376398 0.07696377380768918 0.3989482179625294
429 8.455095160153132 3.087549676694546 2.0845849440957345 8.815196549156942 17.851950406327756 9.401406314558129 7.902575805019338 6.926195192953421 -1.7549775600103361 4.235010167852868 -22.650133397020273 0.550829863065282 0.14439578661577548 0.3814036938563907
430 8.306757596274984 3.1411436528776733 1.5681561452026473 8.612814427432856 18.22029278954589 9.304024729200224 8.37306349701464 6.403938541410609 -0.6363852027738613 3.863114432141395 -24.29108302400423 0.558591523318982 0.11414577099714064 0.3924057110607522
431 8.812980228728273 2.7276786468452343 1.291268140400336 9.427481675729197 20.520091117782986 7.482287991938168 8.127070395137249 5.806717021513213 -0.8767993549635645 3.122791010458968 -26.79640166903833 0.5615525010014641 0.10176139578237382 0.39202563042998934
432 8.068671623843358 3.3941088369773325 1.2662423258448268 10.557657608187647 21.45284421447627 5.7566442765436765 8.634377426601132 6.565160107922394 -3.1508788198744773 0.5175725303573427 -34.60354979606613 0.5694356655897861 0.06367587156876428 0.39917540987620526
433 9.177674361102286 2.4413381102474734 1.401189477208328 9.293832110741931 21.856571959949065 6.292691916562016 8.980835110380783 6.08994480400718 -2.0027517308344565 2.9025629057042788 -32.333582164222086 0.5674936478422088 0.060088599169242564 0.398148826120612
434 8.74015960387447 2.7755938033880354 1.9006928505062097 9.806466295077245 18.708932172569778 8.141004818757878 8.443073615691185 6.574970292041657 -2.60596396435317 2.3476035627277376 -23.87259781330737 0.49382541187756257 0.18407766204962975 0.3999790161659071
435 8.444455811552203 2.9781136164763664 0.8036008993517634 7.846720367193379 20.390309724130315 8.292648221589394 9.943433313268063 5.125534118878471 1.9503535194738861 5.020813039733193 -30.560488750845376 0.5711057814819648 0.04934915409710081 0.400758943239889
438 9.686188013502882 2.092589994669042 1.8672980605996918 8.492982357496123 21.17363237158864 7.3349593452111215 8.10936578115776 6.79371426073206 -2.958790812708544 2.5518846457668745 -26.2556471550646 0.5648677043410462 0.05596182247448404 0.4027245237262202
436 9.06234731334244 2.5404823074001452 0.9402833398211811 8.675171169296398 21.70889142504995 6.805314457194866 7.818479564592103 7.27493038544872 -1.8929045195012484 1.811843013785436 -32.39297872815706 0.5719765156975574 0.036408284366057725 0.402323385130029
437 9.003941230205527 2.59162242529633 1.597410947503354 8.891233202640239 19.900223120699277 7.920353406003522 7.5488046332883485 7.6434432369783805 -3.601470684151676 2.287938275151821 -27.95156726410739 0.5661327060054173 0.09307827536646192 0.3946051517859468
439 8.310223983285939 3.1770075003120715 1.3339439923160556 8.922213003897014 19.408022798452436 8.273113126046766 7.909089076295057 7.368486621459405 -2.2369623795166342 2.0136688732119508 -28.784158071790337 0.5610936420380701 0.10569368894050354 0.3933699369864032
442 8.79402593127054 2.7903366324817283 1.4953221697722303 7.343864276446015 20.19265915964407 8.705016485300249 9.552702762127764 5.441270638297406 1.0167902302428524 6.0616726898601065 -28.461989791785804 0.5707911093401707 0.057858810903579014 0.39998856944152117
440 9.31249109099389 2.4231433086221505 2.2851998280648815 6.684625382514181 20.854029495957146 8.662175169604481 9.296193098524551 5.7263912062282625 0.3036162700485293 5.872587986917908 -26.721056543125425 0.5704743324171775 0.0453752154981865 0.40095778699550433
441 8.43625141537838 3.0942995114891794 1.6463705181135009 7.992676334412748 21.16165691897445 7.553156967183696 8.464580408451699 6.735089573580751 -1.0933250434256523 3.3552401451279885 -31.912075063484462 0.5717869799838319 0.044340058053574515 0.40080250615866736
443 8.818187410070554 2.755183778207108 1.719480183183795 8.095584079654376 19.796222189125253 8.375191489652645 7.912053286898725 6.919944228584697 -1.8192372414074807 3.784271457168875 -27.560968371686293 0.5669390595248065 0.0862001499700359 0.39636664024208873
444 7.962421088595391 3.3199816277228535 1.645779183247039 6.765075956095261 20.46899476074681 8.83350697647842 8.50335908587939 6.445338035351631 0.47804230965991984 3.4724780479921757 -28.82585731805776 0.5654222679289536 0.07952577287206893 0.3976124246114533
445 8.985020229061547 2.759244099537977 1.5922527903721426 8.571555678813045 21.12875650974119 7.291231906940062 7.8691278952576855 7.302938220959263 -2.921983597355573 1.7202594626886802 -29.25695351322101 0.5666722117224972 0.07897424700596081 0.397415970520967
446 7.956761979616558 3.586009398907402 1.3247161163759098 8.25419227303967 19.2135503848624 8.610576993266939 6.849791856082842 8.2610490927729 -1.4383684087278323 1.6032547796116046 -28.741431983548846 0.5479018184048103 0.09705535118317064 0.4010541352593687
