# timestep 2650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.012649389881181 3.757767128494145 2.6032023098421124 8.805303876743961 17.711007962948738 9.313933332634754 8.738629158833032 5.865635403970225 -2.381185134392988 2.298654687291367 -19.115506320910203 0.5262600249017313 0.1642942442886422 0.38915249825322723
407 8.76095568587552 3.033111878159182 1.4730415675747912 9.130453067981142 17.90271488270122 9.040003182636735 8.534064629533662 6.200769620107269 -0.8660635436012949 4.29208034641572 -23.700708806458724 0.5449463244902696 0.1509346989324012 0.38468499935595235
184 9.276158532073355 2.3820020581547685 1.0522366068866689 10.117332169859399 21.929441789050895 5.666687378357693 9.129518729944095 6.077133022959067 -2.565053561607713 2.3273149318697994 -34.317937439140984 0.5688383201854563 0.05927811257404232 0.4007441309182594
186 9.106659214049708 2.469390930591512 1.4841731589201377 8.255539105010431 21.637720599381282 6.995057661898351 8.832130317064028 6.327259106790728 -0.9975699703541916 2.9345758670755195 -30.562996370118608 0.5419485785980497 0.09566599863956547 0.40597824961062573
197 8.511738156109796 3.0185934074170304 1.2105805175520907 8.97660845227422 21.909699197689715 6.4923816287616 8.004066822072465 7.230135713058241 -2.4010934664289754 0.27389465188137796 -32.29660021854982 0.5667510900018552 0.08192643671796412 0.39634275286420056
198 8.887753927835414 2.7423110875353376 1.2413789885886055 8.90760103395106 20.558010991751377 7.416135756360064 8.818177733150506 6.0430660888112415 -0.5719355264834207 3.2412750165140984 -29.052554798425096 0.5656795964954467 0.08205253280325002 0.39688285179987953
410 9.310146572141972 2.311633666020751 1.0535329693694269 8.937782028636892 19.83770220241105 7.887531924577997 7.981480482749145 7.124053442392598 -2.0622715910021068 3.095841799606616 -27.35814013907285 0.5670938392289154 0.08469487665309447 0.3958808648939101
409 8.960077200657292 2.6716248436405823 1.1932042007127985 8.326533807127246 20.317662592009214 7.922494529291629 8.555206168680172 6.455791789602508 -0.5617844712614908 3.6286142778949104 -29.101427000763206 0.5620658132713164 0.06779113583259617 0.3996607302447697
188 8.862868379203348 2.933283897281197 1.555371260475713 8.919899726004507 22.077102561430276 6.537765716300658 10.02096546386665 4.7583284047960985 -0.27086170494505757 4.217842254041596 -31.40354233603814 0.5694772384942048 0.061223180039586024 0.40092051785909
190 10.010051136675719 1.8773249547517916 1.8905321221932372 9.839650076891498 21.648004966144207 6.353415893996557 9.258683754111177 5.490569828565294 -2.918769877987945 4.345236757745092 -28.954652116989926 0.5707430532831361 0.053942400074608245 0.3991814127780152
199 9.93904521508629 1.9086518324954673 1.21956092158301 8.811145394183947 21.86443508121723 6.546790961679647 9.149494472865909 5.962007552771316 -2.1764781961297914 3.972063928449334 -30.17791951586384 0.5687968891849083 0.0726220760833348 0.39619211552681916
200 9.700058068230502 2.1602404955285937 1.2636208905551938 8.836991822905615 19.7011681305689 8.023117007304112 8.591841764027047 6.33228868790928 -1.9904241864530978 3.3171757662953283 -24.679526589887846 0.5614236024097967 0.10230840315873926 0.39302762400199276
201 8.544411855672575 2.9624744144211617 1.6543660180693867 7.694519778164663 20.629867229265034 8.214425442549512 8.513352714965214 6.4318446943095875 0.05209962849402966 3.7225848349168955 -28.9614366388625 0.5558895073304713 0.10915732802150756 0.39534651865868076
202 8.232331856868404 3.553151801957274 2.0300317900881395 7.639029308395858 20.091659682871846 8.456882016233939 7.897612409094592 6.835299657950971 -0.9353177624417781 2.3320914277956217 -26.99376515310347 0.5646870926206358 0.09591511164314222 0.3927035621309035
203 8.745151458964118 3.0911358048618967 1.919128602860695 7.87517394100393 19.957820688839792 8.64409411782055 8.575492273413243 6.405521330042559 -0.5917192917981047 4.580198482501109 -26.855932583586398 0.5618902923459385 0.11806980375783116 0.3874702124743288
204 8.979808410885926 2.6806491671634145 1.0688197354205973 6.34801734340323 21.090760716553262 8.591930202641075 7.990052019409263 6.960551390338297 0.659975822107995 4.112869969129471 -29.126928348795417 0.5695302787685318 0.049953520168911775 0.4014621491380636
221 8.737489531900868 2.9631150063548017 1.701816144620132 6.899746487398811 21.285353103765928 8.172322262142307 8.372862320489892 6.470856669962466 -0.06925758716643254 4.021813670795076 -28.61547738423934 0.5706060125763212 0.04396824081831611 0.40182264662115147
223 8.281757819225295 3.1814056252708034 1.8374590842690302 6.816856812892128 20.868304556946534 8.438195267859873 8.504672557982552 6.647223475092926 0.15667060001551747 4.1593083468844005 -30.102950905451554 0.5709492273192964 0.052541364908505854 0.39805484684078457
205 9.077717624460984 2.7618503459244916 1.8720762996763558 8.83588113159742 19.58325142070554 8.15094513503318 7.48371863645435 7.517483390712025 -2.659109856884583 3.156431671314433 -27.106863051455264 0.5646548341353765 0.08863094627176142 0.3960328954345818
208 8.81528459039057 2.7395992694370657 1.08266275654924 7.07207496470513 21.080484616704226 8.13601056050891 7.431242790972717 7.8660695403136 -1.3201582471074649 1.8642075788266672 -30.24199211944675 0.5665093828552551 0.08201578064398339 0.39701589279899785
225 7.8452151409703985 3.7599624710390196 2.1525598426440924 7.216068322931854 19.01815633713464 9.667949221600205 7.643602445047856 7.185948224599441 -0.46175923590758916 2.9760849278467596 -24.74823150099968 0.5635884695332197 0.10744685541999903 0.38921510872730086
206 8.609191695007913 2.9262777565170217 1.411575455848074 7.418222826794597 20.629817391858563 8.178063240404917 8.39600171527579 6.93160924461527 -1.3601609361120992 3.0968452739219017 -29.603791033417718 0.5706683335678585 0.055297466065741104 0.39716397759832933
207 9.137966399062693 2.593722107307257 1.2035054901732667 8.44003615514169 22.647657173606248 6.248983720752771 9.048343111043982 6.095785470065639 -0.8678440527439947 2.3617390423491225 -32.730835896843836 0.5514943180433656 0.07137874107255579 0.4038449067521497
227 9.221477150265109 2.4158700933700854 1.1955454612674121 7.137594161354182 20.93931273498835 8.30697933892135 7.539770436577659 7.193740417956801 -0.7590227148101059 3.159120027680178 -28.182512352353005 0.570426345670263 0.054039545967612145 0.400773068092969
209 9.343321571158116 2.304554037259098 1.0774837118978688 8.409039961897912 20.916839782751254 7.640730786444448 8.495495277755902 6.038219748552907 -1.0455586661013543 3.615885089836775 -26.954990015056765 0.5695850401616729 0.046191622392547746 0.40164960504469804
212 8.921887658044309 2.774633779069817 1.0455802374400363 9.597123887376704 22.22463047899894 5.843010664363815 8.332000554835975 6.826834688260033 -2.9413521015485777 0.6932403607913706 -33.53692674554125 0.5675403886830699 0.0839992156189958 0.3969129856993125
229 8.735025508619975 2.8676665555075207 1.5200903600126783 7.56525924839678 21.516469170188238 7.668011662212376 8.906727807135127 5.902223846832532 0.19988987840920394 3.40155721206922 -29.47959704545052 0.5655261056161105 0.08876723875974754 0.39723339719203765
210 9.27511762706749 2.3856344734240307 1.162950045938857 8.50296956838301 21.642877775783532 6.9152889338201895 8.967859497137319 6.162482935213606 -1.0820083768493154 3.303739209823011 -30.6794099925295 0.5684261942915517 0.06766181679871516 0.39821123089670407
211 9.418048631831653 2.355601130865469 1.394131890607586 9.627143897033076 21.462249228685952 6.336023007314325 8.44030405427453 6.392134261190403 -2.8365511219120836 2.541567330125994 -29.932637572569032 0.5656046293845366 0.09405599618326678 0.3930937778012048
231 9.436245114911017 2.2908802246136033 2.0373274110637363 8.31826822780728 21.016772484060088 7.454456373001884 8.621884622841687 6.343356896498525 -2.239150057185541 3.661789763413189 -27.61190777452204 0.5669267777648221 0.07765286866674842 0.3978322784118784
213 9.039799600587354 2.784099502066711 1.3639635695767278 8.811304895689027 19.41633923237319 8.307377932302293 7.999649950293573 6.6216060278942 -0.7287818122328514 3.1528253739654755 -25.386268986641888 0.5622840013164849 0.09614915276310565 0.3951060034788368
214 8.734856510198652 2.8975849554445974 1.5262383476684283 7.719047502529128 20.05551887050197 8.610990130205337 8.857510815766053 6.2797279095189245 -0.23342738394124848 3.6093794914397233 -27.066919826750844 0.5633463794389594 0.09762460859620567 0.3913882229191382
215 7.75916743313762 3.713921258642174 1.6941979061034018 6.985765984362977 21.07227321256646 8.275976543729678 8.067190298574213 6.987382574932497 0.7102703862449837 2.197476511012968 -30.59471978005706 0.5623374722271334 0.07036796362964216 0.40212602587345636
216 9.932618889573913 1.9326356821509247 2.3674575335881634 7.905252944436837 21.203742969571607 7.851004263347054 8.144786416644918 6.29509118678775 -2.4603382713101007 4.423996459213954 -24.02409499848612 0.566561590759792 0.09058616777326894 0.3934265086712647
233 8.36221040094264 3.11529362432708 1.3918244799057482 8.558959696564996 21.176748105246745 7.125294593087017 8.200904803729156 6.676232611215821 -1.1003989145456554 2.0701812929740124 -30.44386542279205 0.5669290995935602 0.08506257953780388 0.39502085187978264
235 7.818288133583357 3.532763118424892 1.5538643956438527 7.53463566123701 20.830619139262446 8.058582752950459 8.736177136857018 6.439823296932604 -0.278461710583887 2.0389857908914477 -29.153514952433436 0.5615768872360196 0.10938724142023136 0.38943921051558134
217 7.849266983789042 3.8382425136218785 1.78892438506886 8.807004167277514 18.11168553702632 9.23096473385047 8.34978830120383 5.885834035245092 -0.03056435560576598 3.3439026950771167 -24.524936329280756 0.5218022772829659 0.15989145620187611 0.39625985465885943
218 8.81064367480486 2.8011516130884875 1.918779153363364 8.750926508886138 20.068499256027824 7.951716346097871 7.8825933437829185 6.8556612694271 -2.533711990581098 2.9239388658590153 -26.16481936573303 0.5629354014862915 0.10588801458010252 0.39263318080798154
219 9.098222706710846 2.5796361528877587 1.9339749400533257 7.864595259101291 20.62415393427417 7.999947370564032 6.92885098684906 7.929472896103599 -3.070026602153262 2.403246296109397 -27.132375382170174 0.5694470744583116 0.08728331464896152 0.3905228573641356
220 8.89531925695452 2.9692970150125264 2.5971759491337894 8.303023291114501 18.780538982836873 9.42763579101486 7.498321994011958 6.6773934373914985 -1.5823160837315104 3.9048986176740055 -21.552212556513023 0.5569736904971793 0.13751856458170364 0.3805142978751228
237 8.751176244730287 3.011685330931755 1.9002150682502748 9.235818962560371 20.501336534496257 7.367593106407119 7.4965883721924325 7.109552987190958 -2.674840617889127 0.6298517836807782 -26.750914024978012 0.5259232186375131 0.15326028583174142 0.39546074887590704
239 8.357255955103444 3.13713814465233 1.1153937701896837 7.982262104005413 19.402817431006554 8.822171946661644 8.354882938936441 6.791465756436403 0.09689058906109471 4.062222376154839 -28.92001650284573 0.5673883926103044 0.0699241956787277 0.39912140976364735
452 7.986036070381681 3.2635780001214374 1.7568151275154296 8.79927205312451 20.27714938948069 7.850963541015322 9.242171190365474 5.793629226863466 -0.5076807185190653 3.9805463312228193 -30.15986773928449 0.5634401899858443 0.10018874603547852 0.39427534083902654
451 7.741100564755184 3.5000342797653685 1.781493245351327 6.363639164617701 20.099257957692505 9.244744733640113 8.105908356051135 7.026398512790055 1.101072433722844 3.844321132674281 -28.862030815214855 0.5677316119369742 0.07167406119860889 0.397257049033423
222 8.07910198231201 3.384750100941179 2.212659164731915 7.517766131810415 19.467262542384955 9.165879293929146 7.849913002268329 7.111383161276528 -0.4415837724460634 3.2093432246221614 -26.51180668350958 0.565270548589104 0.09273106635441328 0.3942050571603139
224 8.567663963375576 3.1381023678433904 1.6765820139258214 7.782894490683171 17.43484893712502 10.721083472467564 7.064573831973135 7.4512255051469545 -1.0531416577597195 2.733225709125478 -17.768902298375032 0.5374296448878374 0.13232757390094668 0.39629497669247354
241 9.004834675219804 2.610179487332924 1.1777235886975377 8.165921255464927 20.151769285445877 8.123581700645412 7.368675639421434 7.636072382083601 -1.9998339104773335 2.456016339269813 -28.51559806953521 0.5656108735124352 0.0860990732682296 0.39283626741753885
242 7.298759262023803 4.233792178688203 2.529079246676467 9.362584889959274 18.19379050119788 8.948470782361655 7.220712687916847 7.347521233007528 -2.538885877478773 0.27250693470801646 -23.80508637642988 0.5517372530981368 0.145593824330308 0.3803372854391655
453 9.483271223689046 2.2596139902872454 1.363731421148331 6.975954392056261 21.01458157325374 8.338744960120872 8.431215334700367 6.751620825000012 -0.20090460192673049 4.615710210339061 -28.85152472243343 0.5630403670913235 0.08912752473151349 0.39700477752139457
454 8.176934078465555 3.485633293258484 1.9873093764942504 8.506616095816463 18.285363837533932 9.44836897697137 7.855070324628274 6.562335795961223 -0.9773970374914482 2.9344206931770582 -22.0193726445561 0.5146149642999643 0.17984537847160223 0.3870308273469784
228 7.891488489214949 3.843541833140142 1.5248808469628172 6.935941865861878 20.678188430983433 8.56925658185985 8.971741761394233 6.106957374572545 1.7335522963130705 3.8808918308143245 -30.36872501116705 0.568769239026447 0.05659262462663878 0.4018651986440857
243 7.6789559896698485 3.9318560231139923 1.4901604698457558 8.230250368199684 20.043095547002043 8.151629229578917 7.615186272297622 7.38520597409744 -1.1380381558355224 1.6495149330344707 -29.825849589527607 0.5651483766165031 0.09758595773783987 0.39149932202067317
226 8.082958765223383 3.3965316564829497 1.7159969078759623 8.337617485879793 21.0256976661216 7.482561014367262 8.419695668196372 6.834524002620712 -1.3127208492362288 2.794869643817764 -31.876085633615954 0.5680232329706998 0.06675479273057809 0.3988101933373708
244 8.4304018682971 3.393808043368172 2.068874954491041 8.823920431752013 19.34067592164175 8.562570367872677 8.5152886388891 6.068702780901682 -1.1814337123988623 1.8658470480085214 -22.494752101938275 0.5145212023424015 0.15090313482291626 0.40936261845134414
455 8.776720147355112 2.777804189398905 1.572857772322985 8.591345381440917 20.42985481234732 7.7156655565552015 8.239963199907839 6.735953152086825 -1.577382091920857 3.3239285018478126 -29.566984835134647 0.5600700689798536 0.10580430529097137 0.39423880402651934
456 9.403332498716736 2.4162445302592435 1.1182557147108545 9.096090289729672 21.902674287033875 6.329390060209405 7.546678062304233 7.6642998849431025 -3.1067572374834493 1.0529687017051783 -31.887520541022607 0.571387347815033 0.052434968759139625 0.3996173326326162
232 8.998467794806317 2.6467973487905003 1.407848222415361 8.22129921624705 20.889287677836563 7.711483027298086 9.283011916722335 5.40092501542474 -0.033996847593147916 4.82744004588368 -28.731259826600635 0.5691994107389071 0.07620927546460601 0.3963011283981567
245 9.272113165510962 2.2658182955522976 1.8511866975937699 8.843093247719782 21.741591833770492 6.6565863545446495 8.629099131774856 6.230168945753422 -2.1521378057982554 2.9647328362939747 -29.417627431470677 0.5610212068047097 0.08519823545295487 0.3964628578963813
230 9.368862952878633 2.2957530381608766 1.3585824227155858 8.687873207428973 20.99390369397037 7.185882409823846 8.853575306886912 6.391352414926226 -1.9916928814462318 4.083943735084438 -31.26141873393076 0.5724082111086017 0.033665777976154804 0.40114735638298293
246 9.351737025931143 2.379534342619843 1.7946137207252681 7.818074192038173 19.821023362548143 8.691745714090397 8.405081064211497 6.413645264813389 -0.7756266505322176 3.9603342820719196 -24.306160977094425 0.5181657663364696 0.12651770408097784 0.41618382042250385
458 8.481538117589515 3.1766580283393107 2.0061936229948647 7.221139869766377 19.751459899502244 9.18218600626691 7.896165161265617 7.375399784087178 -1.9772531776470554 2.1943345384283552 -24.21696768050421 0.5693992334037014 0.07235825245586802 0.3972685507240164
457 8.372191198851855 3.098173279078349 1.673598348376517 8.246223638632932 21.235206144732192 7.490791329181999 8.728503430058469 6.051472070995639 -0.039892367265016326 2.9003216826888134 -30.46510108048358 0.5666864886068775 0.06314896780959109 0.39849803746602525
248 8.712094632079719 2.8419143811120238 1.6950252928149794 7.089855501738851 20.13812583803561 8.727296031248251 7.57787331905132 7.671167009493299 -1.515766652208301 2.4010911689546113 -26.943337424799847 0.5676473192814939 0.07801145431966312 0.3960992313492646
234 8.038287954780579 3.3739031547688385 1.3621985311453761 8.37951906347499 20.253720994332447 7.920368631408705 8.95534179999685 6.1229349172030565 0.1511546651790376 3.0872548894144707 -30.27894010114633 0.5657202701128508 0.07653795105743351 0.3963246682470304
236 7.797545441781349 3.4803720204303596 1.1142241315574992 7.470814753857296 20.744352326830395 8.23557818960371 8.39586209540415 6.742105707121753 0.761988367091811 3.2723605691328355 -32.67105421540781 0.5739182755341267 0.02949441736524523 0.39972058164514757
247 9.071048010361983 2.5877838004487743 2.088924416830248 8.08077085450636 21.097022991731006 7.632208045399288 8.322511223447288 6.618134352285385 -1.8484049173562445 3.4567398653029553 -28.35216535336048 0.5625788900339311 0.11132452575592712 0.38943779320079713
460 8.817332166226164 2.9373389601001794 1.8826822310768823 9.001423999825604 20.131476569558167 7.834168822001116 8.537005114699205 6.418031362036315 -2.0577463088904264 3.385087634038295 -26.990787636707516 0.5642025111363181 0.09682929847192509 0.3922566470538108
459 9.584652921496753 2.227305618826966 1.4355116684913123 8.733895978669661 21.76946659706088 6.81443010908787 8.569075009547799 6.2344959916350176 -1.8310520986418013 3.2567420888599425 -29.235782550304577 0.5718362556974611 0.039086740709587335 0.4018621201479978
250 9.455207922842101 2.432222058593901 1.3206917086191812 8.381064642361887 20.27541925644981 8.087742194163171 9.056715340717087 5.888252805352413 -0.37918148801344054 4.988988130542907 -28.020437904859005 0.5685962276753409 0.06582837662801014 0.39865138471039613
249 10.013922115951026 1.8498209662317842 1.7977456138287085 9.804380235223373 20.749077897689762 6.678239698451724 7.549710476009963 7.490000147435318 -5.098549930101553 2.1329209581740938 -27.066307230872713 0.5700008827747426 0.0622055762948996 0.3973447947543981
240 8.41058844213887 3.346412253997539 1.1100957991202776 7.573236468417173 20.76060100557026 8.148811492673063 7.800794645613597 7.222426061565236 0.5264659337379558 1.8528078874146443 -29.93655734781104 0.5551540795708664 0.0974723668053853 0.3972522874102882
238 9.081723922062682 2.4517297693122138 1.2443426818106187 9.597755147397946 18.366195085301296 8.37219590998121 7.152190580617659 7.248368474442276 -3.0168865016529773 2.7432323291289906 -24.422423895668924 0.5640870489375037 0.10507877220541696 0.3892547445645628
261 9.916491058283494 1.9972506326945902 1.4604762377054568 9.46502742970181 19.864463406811655 7.8047338809397875 8.124627095722655 6.737775654118948 -2.972652226181882 3.261021077563518 -25.45109009878414 0.5690140049855149 0.07979416216458367 0.3942336261555888
262 9.935040754777013 1.9792330346533795 1.2047414081869088 8.392527133481888 21.4284875747785 7.17874772371719 8.626235476345077 6.450156581060184 -1.3944285071111393 3.3075269627972985 -29.273860386377365 0.5616548687147538 0.07219790328786276 0.40101041559980793
263 9.330131601657033 2.1958830658093174 1.8744607432749176 9.979577751378987 19.123921245598265 7.633893418943463 8.709856849013486 6.136331778793432 -4.1006481066399525 2.6341868942112634 -23.056283455770295 0.5566486379870363 0.1291510514695873 0.3880879606661885
264 9.873655097324065 2.0086049686627656 1.1013076555859658 10.29766759928771 22.269758928375413 5.400763492326522 10.36638769742124 4.683504202323916 -2.1038748094984667 3.9783817089311775 -32.827597264397966 0.5706298335440996 0.046752426507083354 0.3993637748131001
311 10.116885726068292 1.8071987650550683 0.9796945643680586 8.958130598020656 20.252858723041005 7.582848961225542 9.238422846082354 5.653870665102551 -0.9187926428826269 4.673873107275346 -27.183137677045842 0.5621028870263743 0.050366226274520205 0.40424807308497046
312 8.694903802241377 2.7114616093363937 1.470656354600217 8.573238861812543 20.572413876571602 7.876429497418527 8.520757295847224 5.957282062012908 -0.7045649426245341 3.058582375593831 -27.117544021064703 0.5669127605305043 0.09403269838031854 0.39260601403996837
265 8.979999558963174 2.7814837297444903 1.6079616834725114 8.765360522485123 20.808276625779673 7.387806189616071 8.881506843812797 6.252942511852337 -1.2166969598429864 3.0981069166801687 -29.200514905449623 0.5586142937850392 0.10947951639880484 0.3899403554367734
268 9.194872077298474 2.5057510170625292 0.9455762428870883 8.82067786274059 20.317730752165748 7.586731956569515 8.23099472056966 6.877380594854346 -1.2604721840366646 2.245608887242714 -28.998882896650024 0.5337781907829292 0.11733579875442691 0.40462742297290616
315 9.654424464820101 2.1639675159676814 1.620253970680642 8.788207874993073 21.367433914550592 6.969485024428634 8.828809895590204 6.282877987063162 -2.447384244948111 3.6022044000179276 -29.418922499096215 0.5702949552591545 0.05888096977067079 0.397711574891775
266 9.353927695096688 2.414296826769751 1.6773935727984322 9.17552192359745 21.324711135294052 6.731180746849142 9.463732096048808 5.6389896381599165 -2.042230127968176 4.184122347873868 -30.46504232522972 0.5682976752917159 0.07836454170189817 0.392833643187721
267 8.8540998559219 2.785780082937043 1.5503720997955248 9.570575706723265 20.397735941057235 7.167849603108104 7.739541112042969 6.964323748587187 -3.0085168037001555 1.6098334018212679 -28.630606102049462 0.5616937095526428 0.10973882923645151 0.39183959966591936
316 8.207781814278459 3.2273007873617625 1.2925362007354468 7.785334891346968 21.87940621425086 7.215984825220629 9.70976439122129 5.39220962584376 0.9306381720935581 3.3654212175944287 -32.91530895519604 0.5705032703118144 0.0632301081577501 0.3976598005306125
269 8.964245784185763 2.6885999272747836 1.6939353094043796 8.44098345443571 19.843228709535207 8.333772699386415 9.142621978812548 5.454915086522983 -0.07738251306100608 4.259588719150909 -24.83847591677535 0.5418469338902082 0.15410816481622688 0.3883362488870202
272 8.663189554606605 2.962445563001532 2.140996244553406 8.716877404192514 20.834287876738 7.553730228332095 8.250955224296526 6.423397994320156 -1.952111700383261 2.4068729810703555 -27.53876786019979 0.5633645405467154 0.0963653311756299 0.39335097913370737
319 8.342343372836947 3.1111697349831826 1.2988596541272255 7.925544422183122 21.36529983314935 7.524529861960876 8.717102401290331 6.494684971776069 -0.15940602872784496 2.991164284116677 -32.58379800180757 0.5660070520895221 0.07764090793400555 0.3985078889974332
270 8.952453865189307 2.7767064610689967 2.0054759854987716 8.610474385752756 21.387894043877715 7.096755574893799 8.268961438931926 6.758973581651909 -2.334126687906209 2.422091221289398 -29.180910019982658 0.5691794995039019 0.07279227260100252 0.3927815011993451
271 8.740694200951868 3.0509533258254584 1.552257877271908 8.74270898001282 18.644857845740038 8.870823484319711 6.849221529137751 7.797017734596143 -2.5647479729895677 1.81951835892825 -23.899419152218858 0.5610727862453997 0.10913345701384798 0.39348336587900096
320 7.392985749045809 3.8527335712436823 1.3404933119525586 9.168498846326822 19.616621940203004 7.980287277521392 7.659762371245723 7.249919587556162 -0.9484027010803436 1.1661488231758699 -30.399477425972258 0.5609608357255951 0.1069062890648722 0.39163773505274
273 8.521541797994486 3.0778450846176755 1.0738619652788512 6.526524923173113 20.430328224485727 9.002719783206796 8.785165778063577 6.114065924319586 1.63299010757048 4.216469079424074 -28.321242580108994 0.5687670031133202 0.06328001223394197 0.39981587122106965
274 8.985225674183656 2.740965635323231 1.9083110937573748 7.616461935303302 19.85063921622553 8.770176811048188 7.501649649869056 7.24631914962446 -1.4879989214357208 2.829357258177954 -24.144686264799102 0.5600651070894566 0.11957361244422265 0.38674346539773286
275 8.039936878565493 3.5521931026073266 2.646851688372277 9.869422477784804 16.949143460487107 9.027400560049403 7.815080294253216 6.445535392876407 -3.8244052698733904 2.275599851181089 -18.568553116367916 0.553938591944472 0.14325828622297207 0.38322708711890513
276 8.225475140715774 3.2527415529889043 1.8676069537725666 9.098884428424851 19.78068024825503 7.7271730614422545 7.585214304371126 7.325932513973331 -3.2615091926980453 1.4789766255066497 -26.984292603025676 0.5646416323011744 0.10013911696514406 0.39051760163322347
323 8.101648723426646 3.335751177368847 1.2721449396712112 7.594397736947416 20.27170249294769 8.463326460239994 9.326584069272872 5.610341178096485 1.424198972500785 4.830284292868846 -30.087204710970212 0.5644713662613384 0.07928226446880353 0.39859839013431364
324 9.102640002654836 2.4814161205349197 1.2331179191341566 7.82956651024726 21.60181010801933 7.232189142397581 8.430477858143025 6.637943830271006 -1.4194145992025233 3.000914528499625 -30.071129968736535 0.5689146305687395 0.06137836651807242 0.39996298549590353
277 9.012189807897355 2.6194755375879755 1.5990912257909837 8.70347856361492 21.002588969152818 7.412866972449359 8.289840044313985 6.620783681600032 -1.7163630190447179 3.306783853966427 -28.920854239011945 0.5718521679026063 0.029049209303115248 0.4019086365267399
278 8.74140979907024 2.8876571570223595 1.6873882299708196 9.910508022314962 19.82669455260327 7.598838387337542 7.105144266755722 7.060892743518312 -2.7674639287016483 0.09133842902035155 -23.32780583655027 0.5056238906294537 0.18350822609439033 0.3997925536755222
279 10.018783460443291 1.8891169562675285 1.3313513232781657 10.512451698914864 20.993858746162555 6.153514480919756 8.560760922475751 6.312814809375162 -4.0581924278954835 2.877543556997602 -28.70581920465976 0.569033930129696 0.06487508039155532 0.4000052109720858
280 9.87635393912963 1.9870142258019943 1.1879981132193644 9.668627219019234 21.797332615186516 6.124665235000179 8.547229089834289 6.521277864960921 -3.139500185812017 2.67411171425771 -30.779621661308525 0.5661970855913985 0.07420961770985111 0.3984872434416466
327 9.709314142416284 2.1131589899607874 1.0617423267970427 8.72827945414612 21.69301579369891 6.798221650265049 9.211046229012057 5.66802112997705 -0.9706216617875125 3.6889633084639213 -29.734868307447435 0.5676373228123411 0.0637491573959879 0.400355298786997
328 10.132938002589691 1.847943387286756 1.70782924084386 10.299577486840048 22.21644223579176 5.486333130570829 8.718885967321095 5.966242977027637 -3.979047405350289 2.1620479789254827 -29.210105344355917 0.569375162044115 0.06647260321377525 0.3986400141122325
281 8.240175581794826 3.2686391043988485 1.5242629574457973 8.396056498739638 22.24276081430273 6.542681008814829 9.374673068863395 5.663337941624639 -0.30052992250877975 2.772381192469542 -32.925040593970806 0.5660663355316397 0.09525948448015985 0.39213366421886175
282 8.05069576336778 3.406668120020123 1.4767175961960661 8.589692127015713 19.55031809303769 8.376923686434237 8.134827271878825 7.104466851068415 -1.5453326739045958 2.0567791633519596 -29.069112293329717 0.5576348519965673 0.09774370417944851 0.3948547805258507
283 9.06956709954403 2.5810469447046778 0.9171779827933584 7.607226110440638 21.374779832232253 7.614307988160699 8.591421760322467 6.654921007561386 -0.14462923065639238 3.049250755577657 -31.421636402820756 0.5677727670740331 0.04373911206592938 0.4025635479655932
284 8.450760097997668 3.0804045052385334 1.0573387845253017 7.983494360818833 21.47354548107855 7.401907329684633 8.32718481149552 6.887980648252235 -0.4821617404342602 2.3991977187147224 -32.656910725821554 0.5617285487476084 0.07228373436413742 0.3986236859966944
331 9.20084089729194 2.536397291924853 2.013699829270614 8.856884765234797 19.70638607581384 8.040980644632509 7.488249995442473 6.9737250105743565 -4.019410342785307 0.7436746511318437 -22.123427986126778 0.5520778400129429 0.1284001361835752 0.39041290792513317
332 8.542773609896233 3.097866518498889 1.3686220172231212 6.0574513102109835 20.401017345127272 9.262302174536723 8.722661769480936 6.371767351943805 1.4530935287877247 4.72338230267587 -27.835856380809744 0.5699379827482322 0.058527129463906695 0.3979475356419949
285 9.820895056143325 2.0549369422547197 1.3754880842888793 7.304584830920364 21.16721276292776 7.916996305926051 8.392229335095491 6.525534393129148 -0.5343832810062755 4.059563201581722 -27.26894538094829 0.5659300727986484 0.08051757576535112 0.39501579916700646
288 8.146908655901237 3.298837598955708 1.8896395581285388 7.892748161948366 21.27419413977893 7.617872262653829 8.086333988809942 6.960608161910109 -1.3283791620031038 2.170403942143456 -30.292566315801636 0.5703249963839769 0.05420317655751954 0.3998042416599441
335 8.604934149012514 2.957159894895286 2.520831722110657 8.987887097858179 20.18423122503772 7.551855694081938 7.688890042619271 7.665239298630961 -4.550456306625396 1.4593017190482207 -27.38580044358058 0.5621373979963697 0.11157320902984566 0.3901246517900189
286 9.348706805058244 2.604003907935638 1.7390277675081414 8.441040966307785 22.20393638038227 6.547735790286143 8.30925798289504 6.691450755917315 -2.10035276254012 1.9172336868138253 -29.896987334297833 0.5647305150490337 0.10046771268960858 0.39171986143446297
287 8.880213932439075 2.732365985758413 2.23632456717983 8.773512454986925 20.462028356939143 7.756519341679891 8.03666927220612 6.350835431309049 -1.995176444204439 3.33237593579557 -25.84668977522062 0.565999148585646 0.09374736165040193 0.3943234476019835
336 7.935698244342641 3.619670599642295 1.337111643500962 7.688543677483983 21.90739892977292 7.219622428327357 8.266768166616936 6.665068851793992 0.38834408413284427 1.858452688864993 -33.11143411531563 0.5702592246633464 0.055823317833532865 0.3986196131273693
