# timestep 7900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.255344472784738 2.41279500783721 1.6944182925940081 8.30452564848146 21.53155193060312 7.215807867179676 8.271174211716524 6.616210189613248 -1.5211870331030823 2.751543219820957 -29.213921426999494 0.565351641983032 0.07755867048741164 0.39770600253969196
292 8.432965921353652 3.169320822022422 2.3459068737074347 10.186598864454254 19.32191749087411 7.342611363620756 8.844941682172466 5.998083443784587 -2.837656145156143 3.2221735635519546 -27.032635338042848 0.5646538653836002 0.10349680804963704 0.3899245462448767
339 8.983658949065877 2.855941964803806 1.9612936272226424 9.851459964075548 20.749829788675264 7.0549232296770015 8.928025520853886 5.329901198260241 -1.798401727144474 2.838637131485781 -26.339955973226292 0.5517267837142773 0.09602846605094108 0.40041689948246917
290 8.541541227901881 3.0367374695233322 1.7057807038821489 8.85496488321446 21.052767791469165 7.111066728256709 8.970393734388358 5.94512049470351 -0.9846518453900115 3.082981094394399 -30.438676042141726 0.5670697928009901 0.08423638398129228 0.39456355226319983
291 8.837869096196718 3.0028359264390754 1.3990267257700915 8.543628962273917 20.80137301235667 7.590676004370449 9.247685903015375 5.897832997748451 -1.0293509990769105 2.9333683440961296 -28.71441470533128 0.5673604533548772 0.06688415464525026 0.39939401251118267
340 7.779634302510265 3.552363166584889 1.2180997388374444 8.815995249504743 20.852815128686434 7.329713264150733 7.451555123627181 7.740747239108596 -1.3806704432907835 0.5237970715565486 -32.28997531938504 0.5537193750840488 0.1067388184675302 0.39514063482234174
293 8.683500924564571 3.019051603087958 2.09682841825031 9.05079834918373 19.067327464168347 8.29907651110621 7.214659969051654 8.089047503077737 -4.5321157448297456 -0.7838746872384958 -21.77286264036081 0.5060105369789266 0.16692085123730735 0.3995428360514478
294 8.750244951093393 3.176231261963583 1.0469985430092301 8.30609290891773 19.81863847314306 8.359342791327329 7.971968672283973 7.256545342419365 -1.3954949202550646 1.2472486592832597 -27.119620969880476 0.5264602600712546 0.13556242895187245 0.40106595341548484
295 8.993580322181014 2.7371694018390054 1.3877806594098976 6.664608755993168 20.450065562209257 8.972666857943402 9.0102325419678 5.955313586906273 1.773208382002567 4.954135589614821 -27.50301082133725 0.5699989621909206 0.05318955779660874 0.39842237941113123
296 8.973758198316977 2.6079969532406593 2.1303940120698472 9.259722245760535 19.704331702096614 7.889620381303608 9.188035204707612 5.6654715277251295 -1.775085013731373 4.468212329559567 -26.62656872946906 0.5634969611912269 0.09129850175574973 0.3918973036117588
343 8.584038832920834 2.9716588559322448 1.8380861257999677 9.021962625730962 19.09120456746882 8.315409282005886 7.374914303845416 7.762560049549301 -4.151939615438822 0.8580079143153649 -24.50171515262728 0.5470981626010331 0.10888857354261777 0.3982904361918404
344 8.616125783523529 2.9686555502124587 2.128101787808198 8.237953147646872 21.31609665764148 7.49090411791794 9.181287133364666 5.671660908961056 -0.5683130676847813 4.049965548467956 -29.276092878005393 0.5666373140341612 0.07812451907891103 0.3962384247020692
297 8.412571837588587 3.1717361902890375 1.1911265524174206 8.319042347986912 19.187967571290176 8.698355276151052 8.059249597511949 7.239328285614562 -1.4723133646229987 2.319590522466619 -27.71316255717478 0.5615921846198616 0.08753043081676745 0.3986021880749202
298 9.079027743040843 2.5828638263218915 1.218606925089692 8.279747621710232 21.322010549639803 7.356140894925351 9.044599561385581 5.912905055929728 -0.4213571673757825 4.101223130015166 -30.830001172444685 0.5678778198570629 0.08512852391426688 0.39413486134015685
299 8.624157034808272 3.1651664695647606 1.7884940507458384 9.391526447406783 16.716658221940584 9.65244873348868 7.557790050158941 7.313305853152521 -1.7695751772532398 2.04712085428588 -19.032653153794975 0.4756617127566739 0.18688797607936775 0.4033927693908333
300 8.557894226185137 3.0314004007040047 1.0903197979672343 8.674049450112198 19.755130060442752 8.379855431335962 8.001160731254723 6.880847168000916 -0.7110589309293885 2.8780697204316916 -27.587784084959566 0.5667893089626267 0.07933927740051555 0.39561539933116646
347 8.652864346463293 2.8470411843031846 1.6482086644136977 7.572878976948132 19.72895829391873 8.72835697864143 7.845191422304446 7.114571391164924 -0.7161058038786622 3.2352179274901567 -26.961382005491046 0.5697480956637554 0.047116823011023996 0.39854980055946587
348 8.86430549558986 2.899273788135036 1.7779932783556154 8.344344407928558 21.136275160225587 7.583020834396266 7.11935722922348 7.105874956504985 -2.6024300875526927 0.8887550464990827 -25.468062660483636 0.5645019839958613 0.09923559611817519 0.3928212563988494
313 8.05715371157817 3.2057648259266243 1.3041769908620404 8.102415534218355 19.07723682633036 8.60731173367321 9.012210501318458 6.078671332362301 -0.0884721514654655 4.3731538772223635 -28.511042120772103 0.5692928099759796 0.05957229487864382 0.3994950846724802
314 8.317949983570404 3.178395527729652 1.913124852495351 9.261296236030136 19.973648772343125 7.433125019600843 8.041849695892918 6.704358839512488 -2.7371849506787536 1.6662561055805956 -28.52470603881811 0.5620478213163955 0.11313676028859729 0.38784269734886745
356 9.559207604276986 2.2040176693227798 2.5465416950406317 9.38826789942066 21.32916324642663 6.660907580307161 8.564523181777455 6.386088821084453 -3.6596828681691447 3.045896413488705 -27.599087701926486 0.5694248783470468 0.06158298302204515 0.39948421176378807
357 8.51732656178491 2.995562549889048 1.9871176069265528 9.043685215725802 20.663264067903256 7.275575201557133 8.187004792735593 6.843629698414737 -2.4942388224595575 2.855010921784788 -30.17693499871792 0.5704978348106353 0.06157362526215387 0.3989298085018983
381 8.229238986722663 3.2664403231036947 1.2647364649009767 8.02438100406828 19.308393472358716 9.02690595295675 8.328251094270534 6.289877594220208 0.5157670656505824 4.654927956314798 -27.769792606545817 0.5687348939888356 0.07678983981778464 0.396912992265589
382 8.640608507068968 2.929347195623696 1.3161658996355077 8.000517235806392 20.27281071849885 8.293968471757085 7.649603621075004 7.03543920899077 -0.7666058725986858 2.7104056271306454 -27.66554756396417 0.5677889609968584 0.06902173257473146 0.39748332781823315
318 8.576178416742142 2.887927746151976 1.0627624187227198 8.053609769250496 20.750438954258044 7.854776521976403 7.788809677349983 7.296407361521207 -1.010994661156965 2.0759228778069865 -30.35827234485824 0.5675522408087335 0.036501190328258645 0.40342029225737963
358 8.981162477786759 2.5434722545539055 1.741675886240887 7.589792382013333 21.20941281683937 7.936934012093972 9.157380740552703 5.569671993642461 0.02308263300928648 5.0097911755650255 -28.29940712204325 0.5722755436729074 0.03926926982551274 0.4012827796184604
317 8.736186574722986 2.983604009634098 1.559457561717314 8.867500938106081 21.456395001649966 6.868442058457406 8.478773710858759 6.650299402432223 -1.9891467366013313 2.3850016892211094 -31.807785224974108 0.5696873402664587 0.07064589980826194 0.3974307792803334
359 10.086457070926073 1.8376139182462583 1.7558198903002404 8.412580209723453 21.947067513215455 6.707371219198917 7.31565059499699 7.897194284838511 -4.212885374490104 2.3659341436073436 -29.743499137475215 0.5670857693568888 0.07713889115124302 0.3976409315225265
384 9.514556335987905 2.227379852230498 1.8471899750984453 7.645323333317357 21.490527940399783 7.5966333768883105 8.978295614205722 5.944044845536023 -1.2273333610711525 4.588457637439673 -27.996984917807268 0.5674462776694796 0.06508501664607054 0.40053738862285165
383 8.37371060893059 3.29024386353396 1.3072379703435115 7.83882887313188 18.863660967955358 9.355553755450524 7.766839444203528 7.419311468476909 -0.4310796968443106 4.08775772319037 -27.27669615474456 0.5634149741651974 0.10537952957822411 0.39186991144075384
322 9.62850701082448 2.207949489222123 1.507721351919152 8.29336625655845 18.293990699591813 9.535859125563503 8.410753969820316 6.0164144440323035 -0.1715131763156114 6.043755366764838 -22.596876704908773 0.5587964151760988 0.10622553578175689 0.3922882404363146
360 8.384747721726727 3.229952183785927 1.5845825954553447 7.339369178478198 20.561357369637385 8.418533118378873 8.587708114669832 6.471331700364429 0.31687768071342376 3.1519654153711243 -28.994773542223818 0.5658349390705394 0.08758341616320127 0.3955310952386276
321 8.388182143394234 3.2884523550519744 1.9286311801387983 9.320764408171174 20.603099730523752 7.252449822956176 7.256478372373277 7.648616414850497 -3.4449827974998306 -0.11053181325232919 -27.75061535214097 0.5562464679578945 0.10228989721457275 0.3956755144516824
361 8.812083993030832 2.7589474612362217 1.0774163779709773 7.396212020002015 20.62706604450625 8.208144712503024 7.3630861417463285 7.847163323744441 -1.4152843490653493 2.478739294115781 -30.292649134935203 0.5687902246614159 0.07424086107172827 0.3969171412138165
386 8.14396249913551 3.4062534866447134 2.0190167468229405 7.993846001620827 19.464691197975412 8.900272331023707 7.863802944891815 6.883347654023454 -0.99043655766401 3.083056295039252 -26.302593261888436 0.5544093928190277 0.10892806659374255 0.39509335200139756
385 7.957987930145819 3.496746781666945 2.2255810714418804 7.3451724955127276 19.987951800920268 8.864242018626848 7.872118516220736 7.385717854986881 -1.100950449382405 2.6441290606241914 -27.66625887113984 0.5643742186538705 0.09167744587532062 0.3957906713567654
325 8.053694899878026 3.4701966170965086 2.1622982489992637 8.076107405547765 19.501325774497037 8.497149053477685 9.142447865799388 6.1830554048752076 -0.9187749217887478 3.833552164284137 -28.060169897314662 0.567666949903064 0.07591963313876077 0.39813760284904803
326 9.010185445138053 2.6779059299438566 2.0607325773188667 8.960756685497325 18.5376083313936 8.794322939521015 7.669008196126446 7.045558072545658 -2.7497494275600194 2.991923318108719 -22.949332544954192 0.5501000376248053 0.09726038469184803 0.40130123714082566
362 8.062368048296609 3.458613645119937 1.430716492423316 6.861862547034408 19.985619786276484 9.101131908922664 8.768854837831032 6.2007147516690475 1.8825250775373628 4.338999675581595 -28.65377543322555 0.5641534518140362 0.06226797019621499 0.4018016969959869
363 9.15153505038523 2.515855723438744 1.9396399541016254 7.830655770105576 20.00871037343426 8.57838452500663 7.840634499325108 6.450236036622461 -0.9736155156435633 4.5360661555981965 -24.78672723329573 0.5682366073957655 0.08156128147609339 0.3939793739151802
387 7.829600801225343 3.653752843364381 2.1815470351864787 10.033624525034105 19.11675230385625 7.6647746797487875 8.09851742659746 6.845160766501813 -3.4902564724722884 0.1370909197094632 -25.638126509275992 0.5409567442849949 0.12865061379470946 0.39633714438142514
388 9.429391614349086 2.2801122427714318 1.5975840079615957 7.2146054764069 20.373084028023914 8.417880652417436 8.215511335716034 6.889670454700885 -1.8042200660865009 3.9951297185619987 -26.736868710310198 0.5674128137857243 0.07422734102038503 0.3959475237478896
365 8.7757403347925 2.812000123038493 2.053062239658284 9.170657688967449 20.955972170739532 6.983136197762326 7.924630218815478 7.155827918833706 -3.5155576805517015 2.2050785679023686 -29.7715572626472 0.5708270601029657 0.05635304014775765 0.39841357329484733
364 8.937810213971076 2.814949960196283 1.4076612955706125 8.210681264401215 19.833623940980022 8.374251874094137 7.769158027980985 6.979646817036646 -1.4272498392818198 2.5789010334369733 -25.882686536181073 0.5551542642599036 0.1253159245746078 0.3870581296554213
330 8.156283162972395 3.5882871784884154 2.138976874346196 8.525458484975312 19.835922822303015 8.325375058018235 8.43173816087263 6.239173303119767 -0.6360649524796568 2.7109130308926366 -25.817799486053797 0.5403291674423741 0.11541302838608242 0.40213177700934877
329 8.441639426535591 3.1198747724631835 1.4726061532621344 9.046102932721753 18.090132665116464 9.190364404977661 8.462425996996005 5.934095446104914 -1.0882569355802922 3.1678559766901433 -23.090477344237595 0.5486783384671776 0.1213835639861408 0.39007956240858516
389 9.119761691706032 2.5094630759405514 1.6741385492333576 9.006068658301343 19.60798046556822 7.9359267929758035 8.84142039346486 6.026096969710149 -1.098019192033193 3.688168454733407 -26.09330119301545 0.5328335369688607 0.10119058825469116 0.4048573079682269
390 8.53060266319075 3.1658655950779417 1.5163625819585107 9.360254113100275 19.434634680559842 7.879798804586555 8.010482734666786 7.15190250135758 -2.1001008551382347 1.3013481940454852 -27.969660785015986 0.5383431348611983 0.13115501606352784 0.3967761835171626
367 8.700244147934866 2.8983245966392794 1.3698605463059776 7.771040289216548 20.13244916790576 8.651390048964105 7.592770108439123 6.790740620030353 -0.37462035367936997 3.3310250828276575 -26.73764806346683 0.5691404430043342 0.06424984784999288 0.39790629981492476
366 8.795614619882175 2.9027129845518123 2.337411109091389 7.469090489171951 20.40795796212468 8.603337824074252 7.677170948890938 6.839843521862503 -1.666483354973722 3.3892877945614055 -24.860305354016216 0.5670792124710042 0.08698655754454189 0.39588014372378155
334 8.425909616597709 3.0342685036260004 1.7871148951748543 8.079452795641831 20.964761123789735 7.6010620912198545 8.429457980039976 6.798466248752042 -1.4253015552860069 3.105381896148673 -30.85359709930991 0.5712388615997314 0.04205547008326304 0.40205654264787094
333 8.78841183564373 2.7277534003674875 1.7691008624302436 6.72386881040989 20.439939766654547 8.954349666207673 8.633513958019579 6.163833200543239 0.8796509889148016 4.154940299504832 -26.02314940211192 0.5623542026584736 0.07976768124084437 0.397351846178862
391 8.204014670684218 3.1782565349382237 1.2273109857604712 8.18902992906185 20.560122532037234 7.86779038310358 8.248102995847812 6.879693762665928 -0.3418007821288744 2.9381683392692524 -31.101300825838067 0.562778192319928 0.06760266626024514 0.40208920570408707
392 7.733234760832665 3.5894570265183874 1.751192944561321 7.383205912781976 20.393235993868892 8.463017324613105 8.624156488616702 6.295430173010469 0.8593017932723598 3.5220958810368344 -29.60066682940057 0.5683881382774029 0.07749087031294967 0.39467284765576294
369 8.231255003224016 3.216312482389618 2.099956495614953 9.58634616679422 21.053054828350106 6.563020580735358 7.768759459773946 7.291723391779048 -3.415234594977277 0.9926825299954876 -31.42497503949575 0.5600185263114988 0.09342648453120707 0.3972623079334932
337 8.785897293436472 2.530775470130642 1.3379329102527338 9.0605627137504 19.66433299777531 8.0147763252226 7.800146232782085 7.426375418828863 -3.342515730077107 2.0647539632324934 -26.169329591812236 0.5628231662223795 0.10673205360604106 0.3922341285562617
368 9.163096093396225 2.4782860033482947 1.4935856517033272 8.62843946449618 20.866599486242084 7.465995012866609 7.7790749911944745 7.068093546784026 -2.361089184994538 2.3491792799929554 -28.38850156200569 0.571225969959068 0.058435403629057636 0.3974562885201526
338 9.21839279407401 2.4989970564580757 1.7165854542677332 8.020720426560953 19.76230474955481 8.662574655080574 8.558873722951983 6.44998251246284 -1.402845837120375 3.3714589145596703 -24.31447842876252 0.5594855098756442 0.09393049845008497 0.3949524376613571
394 8.310803977105696 3.1213448586943113 1.627204018799671 8.037462727035864 20.878097678935433 7.791414774302165 7.865347127935848 7.252366065069358 -1.1799492876879074 2.4217587456409153 -30.269693300754888 0.5729295288384104 0.039855486789807194 0.40018322213189045
393 8.91193509811568 2.771506100371161 2.238686514069261 8.12509533115851 19.235460003060453 8.954239974178828 9.412891985655426 5.363660887754971 -0.2718881193491248 6.3408883594757794 -25.00302329879699 0.5640291337639145 0.09602775548821361 0.3942145337738676
371 8.685760541178304 3.019504793024219 2.1539781165556158 8.364717042140512 18.278819320016925 9.454520308572503 8.519980595370114 6.247314084411456 -1.6161883969739013 4.811688750159457 -22.188479873027227 0.5587934976286416 0.1279711309552851 0.3846800309601851
341 8.760552698758831 2.92419468336046 1.5411965842041406 8.447164607765885 19.605284157807322 8.504471603680997 9.065543897805185 5.947385230011345 -1.37899763776991 3.6832733972435676 -26.023504244496383 0.562795723401893 0.10434196476664201 0.3944585077428576
370 8.313289321052041 3.170294990864072 1.329131206296045 8.738462978083101 21.490308882891327 6.9061839509884235 7.7062577762976785 7.3122727810763735 -1.5680531803953035 1.0838975217142184 -32.55595855152265 0.5709180619750034 0.0569944062966573 0.3977721271102231
342 8.865271587467719 2.811183394226269 1.1629120205215213 8.219773248500609 20.31901945313422 7.880081567818688 7.889602257097059 6.977580220521683 -1.2267180282280068 2.020304168391974 -27.856286152699713 0.5634734114367455 0.07886155828457324 0.39860849837290524
396 7.783108687873077 3.7240544560587137 1.9948410952140436 6.744982087803092 19.087286842158832 9.816676587839593 7.857370478313101 7.090528118188535 0.22759190694818587 2.966227883980208 -24.440107078674533 0.5669917485606235 0.08954295078957063 0.3933144212671643
395 8.657038561495185 2.8893157367848237 1.6742687102217013 7.24330642766561 19.059582026656038 9.62333110079994 7.803671312888815 7.019170694424763 -0.27140518840766453 3.966373520190553 -24.981477133003597 0.5640801116793401 0.07363037196904938 0.3993511007106585
373 7.303759156905872 3.9903874436839133 0.8743560947742033 8.352683871841043 18.81693437533244 8.857501520645785 7.35602053884167 7.719083366603178 0.012896681639838647 2.1001524882648788 -30.45355480557317 0.5631971995927927 0.09520051634686127 0.39421984352035805
372 9.43397052054358 2.346120795405415 2.078372032933469 8.305115728102518 20.74647400556054 7.6276077593252785 8.032464770872656 6.949938713404039 -2.7179457988741746 3.3385124374504604 -27.40665824479936 0.5696530725569183 0.07242328631315925 0.39711030696140137
346 7.896960407097668 3.727194252883072 2.4951365264356236 8.663701167544335 19.774245027374995 8.128395812943307 8.32661336126003 6.594949921103029 -2.4366403747155294 1.3256431963020427 -25.463048846225828 0.5449969998888277 0.1310821820815778 0.3919787201227266
345 8.518995206204336 3.069683406601536 1.5108369584721104 7.114857529210951 20.023089120397263 8.817012138566483 8.563047008451184 6.676098204453694 -0.32236743695677506 3.6049944189850924 -27.75290802926415 0.5685128047075968 0.0576262279018112 0.40078932394591515
397 9.60352659851628 2.090634477033003 1.5474560781176696 8.40849800694263 20.22267049026554 7.906854933925835 8.214517093693008 6.965354163241464 -2.043579389931949 3.9399094110380393 -27.96488467079305 0.5658990682737925 0.053558210768956616 0.401904318651833
398 8.978336612605599 2.801344746742695 1.5452568629810333 8.094009509773093 21.774684125307513 7.07860204573428 7.412025985022434 7.4644685361060485 -2.3881618957497324 0.9622041497507512 -29.604376369216062 0.5710455112571962 0.04867514062135072 0.39996644465694603
375 8.356518129290649 3.159326493225719 1.901791432666759 8.437935394044835 20.90063116223505 7.487042219425272 8.030580526656767 7.267062271980708 -1.9066352433365792 2.0399336722811787 -31.56723246688205 0.5702008286208134 0.06349035392197794 0.39769071805131073
374 9.111041172495064 2.4655685705435872 1.704054352429886 7.5953760971285185 20.600230429067228 8.31885428275347 7.726687736061317 7.09546252069249 -1.623188433182376 3.9517735810216235 -27.069633004026887 0.5690561383900011 0.06050277116026342 0.40100739673591634
350 8.078300181334033 3.386482539423814 1.7554514823226601 7.5270791968693125 17.217277049354365 10.55064663810074 7.603233777865672 6.95242214153896 -0.4939135203915451 4.591615577454555 -21.483832773278042 0.5628687348727589 0.1097325647105712 0.388230854540608
349 8.588735249631752 2.906967010343646 1.7260125096323644 7.680121353770564 19.36176258671475 9.245977973769644 8.471539405392132 6.132350264612661 0.7467401818783481 4.853778594565697 -25.589262802795577 0.542344108262641 0.10478313152715074 0.4051596835086942
399 8.97543724853617 2.822818096444099 1.8910073408802153 8.124563990241926 21.319114033772927 7.315985832859667 8.304798339381138 6.756955611826659 -1.9508544444867284 2.949780746069079 -29.750608930144136 0.5691220297146898 0.06705289193558649 0.3981221587879057
400 8.980660193000713 2.578106323803013 2.2026923465567902 7.509214126718435 19.839610462175127 8.656402725158765 8.7791407242762 6.628406697096767 -2.2825102927331704 3.515673376485484 -24.572220234459227 0.5684391819495107 0.06519596359541059 0.399244583525064
411 8.370891396046362 3.3119864821699814 1.3051737533071452 7.708862079803272 21.154676650401424 7.8552025760996 9.55014069518184 5.56655746965707 0.5799470146404473 3.4917101158395516 -30.388788588846033 0.5682151279572519 0.062408428315041245 0.4010850931114405
412 8.715944738339028 2.8073517847286236 1.388742489026012 8.481108391326446 20.288483331559675 7.906956772654844 6.851669801956177 7.973001225951168 -3.2843526598224426 1.0182038350683502 -27.439119166672903 0.5660802475448083 0.08723837565068683 0.3939837450881503
413 8.662650625886801 3.009054862976987 2.1746958149213382 8.275025851260471 19.998871697822835 8.281453944592757 8.875992017606553 6.226629236646864 -0.8809204130891939 4.063751822109723 -27.85522854009748 0.5695201407437938 0.07372702785619104 0.39692840761609605
414 9.6309798936126 2.1656440935919434 1.7790348629508237 7.579206672319551 21.131125077079055 8.028037136139924 8.45855169665641 6.513637706234764 -1.275000860087187 3.729594179982289 -26.295310806321886 0.5712710865187192 0.05517454842226434 0.40013644689538325
415 7.538679829656893 3.7845337851468783 0.757493177560096 7.121730219548379 20.750777585215285 8.329559098256688 7.957843656003277 7.193505403420323 1.532871273374593 2.1557446617540665 -32.82813107087808 0.567721476475939 0.0583229413028958 0.3996034480074014
418 8.647277042194894 3.0378104496328975 1.8090778377560048 8.466180272705145 18.420064318489977 9.1193445878282 7.075282996975662 8.005342677684041 -3.4219901481232036 1.3165608908627533 -23.015748611668883 0.543069654247337 0.13425704613984712 0.39390304173334095
416 9.051350813521102 2.7391067216024756 2.183429656411187 7.436897092541066 19.211610241525612 9.454516383106506 8.376860405081617 6.729454678763302 -0.80661385391281 4.846421868941838 -23.985853138050402 0.5562303687748046 0.13627585633062392 0.3827309935302033
417 8.063672097028618 3.448248035369093 1.7107999962211797 7.683014146941766 20.895721437941507 7.992409601139177 8.345069862915015 6.333821137313335 -0.09618358714593417 3.0119811897207303 -29.204827767351706 0.5644296158525924 0.0978087848105097 0.39283920616592277
419 7.8374174530979435 3.5881161869192493 2.2599693332900688 7.3309938479849786 20.240120217056575 8.717918225471191 8.951875089105771 5.809364061095142 0.491250169731368 3.6352463553776726 -27.048322113298248 0.5646559859121918 0.10408736528415234 0.38744969014966785
422 8.266502799442886 3.401814139024245 2.098030435764326 6.858927971888383 20.6191029722217 8.643934433924933 7.63693730431967 7.443407875693167 -0.3340649792628998 2.7134584793965333 -27.59931304353452 0.5544655749429948 0.06550069386642003 0.4067189110045721
420 7.289077235912143 4.332019304882493 1.49622879275457 7.832703333478831 17.318564329775732 10.373182683690708 7.9226090386548265 6.7454164271832235 1.1094468506573614 3.8533591016762263 -24.22816838765501 0.5500860975020699 0.1076075258214723 0.39949625605139144
421 8.174290926245412 3.4492790401490643 1.6851600576297763 8.036094147544162 20.119835570127155 8.290656499818644 7.54824786519319 7.58888708613471 -0.9945957774524542 1.7252415845841906 -29.445045492168546 0.5621177819115631 0.1050842085337733 0.39361041969250343
423 8.478771869849565 3.0102503713584565 1.790107419142031 6.862833170223447 18.70985929902643 10.048439996213142 8.577028163343812 6.741388891636943 0.3095589188570695 4.239793880963011 -24.344051986923564 0.5076065545691116 0.15102434468315754 0.4185549382980244
424 8.60691851472513 2.9577575958506763 1.8349696004401832 8.475084915260425 19.492028978062734 8.310873878118825 8.520044315842759 6.424440732730742 -0.777196198942337 3.3902210153329353 -26.224757770419636 0.5487531932536304 0.12372002147352931 0.39269956498704484
425 8.539264320829465 3.0089885470704845 1.6103184262357473 8.828617487929307 18.317285840416783 8.943403218193085 7.5305312441801515 7.345343358417674 -1.8382495834168793 2.2033966749266556 -24.98741045224284 0.5553469229813706 0.13104968119198396 0.38621154882571773
426 8.90826043354975 2.835105938437636 1.8023602882144951 7.4297698728253385 20.888901196669014 8.173209468642016 8.474756930515777 6.56891584178583 -0.7532620932751078 3.901163426520834 -27.920682762783006 0.5711051542467789 0.0540672471777829 0.39788791037768423
427 8.46537480450317 3.1005077190538994 1.3064867683960737 8.304674258485473 21.507530148122704 7.22025471334875 8.776417634068734 6.228294626250508 -0.8199901429976166 2.737986168961682 -31.046748761534435 0.5693943035430472 0.05165980567729031 0.3980624358769026
428 9.429274579383653 2.4626192635312503 2.183599066870295 8.844745447333343 21.363732832700208 6.89516001890521 8.075542687586239 7.057070901300691 -3.720656440678443 2.7298382756483646 -29.034235622076306 0.5666211682322391 0.07815338669239719 0.3987537481824944
429 8.425061605474225 3.237194872504351 1.147592816219615 8.935966443304325 20.818720546359437 7.395650613983962 8.370236551311937 6.575982001705104 -0.7024112955802485 1.7137092774093965 -30.714290159565536 0.5664610135351822 0.06956673291691697 0.3963057911669344
430 8.635531654468542 3.1004532361075645 1.7986581683072917 9.046813309286478 20.313923218108936 7.522552980129844 8.129811284830208 6.60841134133124 -1.8260180391605605 1.6082440238385152 -27.028474404735793 0.5406871237264472 0.13580980056172326 0.39322232167331883
431 8.300723245719283 3.3938608059474413 1.056820336411812 8.25938103188053 18.887508043012247 8.905000958820803 7.45538485355622 7.571327910496166 -0.3236294244667214 2.4222978059098144 -27.64349968821556 0.5653962704541848 0.10260027252224004 0.39136907461467874
432 8.838877457362123 2.7446648801623743 2.0422556925273923 7.956776469356189 20.90798402034666 7.811134605953915 8.661813611117719 6.469067343682409 -0.8776083250620773 2.9183781244850526 -28.70884064030129 0.5652168552249666 0.08698944641810633 0.39548093931998524
433 9.081509776861832 2.5730808420050506 1.2211399209448444 7.676042855936764 21.16978962028881 7.71857885290713 8.5554674842893 6.668347864629024 -0.4531087128082132 3.6302572548436185 -30.69907172666603 0.5692078423201186 0.052764309840322036 0.39694180188907796
434 8.459238105371345 2.939117122696522 0.9342348592454058 7.091186657329415 20.817228483231634 8.419714740200718 8.154348806279238 6.87092408128588 0.5299294918873488 3.000081488245935 -29.761558166158327 0.565396023258414 0.09489748444557917 0.3923375442396187
435 9.090516144370195 2.459417644913835 2.008927307488124 8.007501783910028 20.082964890936676 8.450996772034612 9.196630121856364 5.555334909491006 -0.6091151219009885 5.259758504223287 -25.345130668032855 0.5655747947099512 0.1016871228566977 0.38925935558227664
438 8.525919183801602 3.042283491858653 1.891662015951131 8.29191072271245 19.453929495814027 8.61784229712777 7.570017936811396 7.431700014115387 -2.1840605921977723 2.2146105945643524 -25.504934158193294 0.5591015047438703 0.13358372755747186 0.38034967796943425
436 7.980587851487577 3.6258260286956503 1.9654430098820659 7.50322143563012 18.352705838432353 9.838506191774535 6.963096059878779 7.884469616415061 -0.6740785253244459 1.8835561135848198 -22.924304551311156 0.5562355492454657 0.12135908836269374 0.38760487771345603
437 8.42157031314945 3.064426011247429 1.004229209963245 6.928986955853281 20.191902159111937 8.92277882532964 7.483376708117506 7.5789593912167526 0.5567578462966403 3.3138711870713076 -29.239517288539513 0.5674824245865744 0.07685136013535644 0.39870272201495016
439 7.04099455205742 4.409539891002552 2.0441665328742005 8.213998840839368 20.967901496172132 7.577402773307119 7.415189689770106 7.58583747507311 -1.2582917943752308 0.07137091048357475 -32.04618708268039 0.5661475596037929 0.0894936437307748 0.39405666795169975
442 7.9946522303093515 3.6258863905489553 2.0866634319217088 8.588981648535748 20.121253016869726 8.094318386384334 8.935946194205014 5.849402763079118 -0.9653926122040418 2.907741051594065 -27.751447887758225 0.5677857227884473 0.08915573099357375 0.39303611442335334
440 8.507450258499414 2.9639015649606884 1.8516460207363805 7.313875336206272 20.362164452395007 8.457091952274304 8.059324956290922 7.03658833859269 -1.3764735106302293 2.7253208812287237 -27.50011229563474 0.570554130994603 0.052023988999155155 0.39992064647209236
441 8.149759925938215 3.42190437697748 1.5037914378470927 8.540870319533274 20.138083173418394 7.925680256571941 8.431980822413196 6.699584706777734 -0.9810192798263908 3.4145463301857437 -31.14467314928909 0.5705998901256927 0.04745204985463144 0.4010590304979472
443 8.39257446588485 3.0167803015075196 1.810616949788224 8.840511468075535 17.97138415380771 9.288319111564324 8.131819209430034 6.520035470729123 -2.196330178330966 3.5689701915619008 -21.907996085429673 0.5552556294803447 0.12199767265848128 0.3903454790701203
444 8.879448692647626 2.767430474550358 0.9938682709797929 8.21336270142464 21.529266635652668 7.221938929678829 9.497559750272556 5.628157369162719 0.5568114677625857 3.594320482233636 -31.6555453621989 0.5692692881815616 0.03627754730412292 0.4015706798119843
445 9.615189505147624 2.2086959048019312 1.7285503779207851 9.824081932014552 21.2551316005609 6.447875551734439 8.771578992451277 6.07387857584676 -3.3637622671961047 3.213632856589279 -29.498240698248797 0.5659569758444942 0.08341113652454644 0.3935727024625324
446 8.825137781772932 2.78912594384698 1.5180134330416857 9.541378750415003 20.036243885915614 7.388957872811048 8.484582841794161 6.316627667411851 -2.8125094360803646 2.4125232154039686 -26.22524334023412 0.5660408824889948 0.09839571884350999 0.3908009347307124
