# timestep 4600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
292 8.601839080933594 2.9754765709130986 2.1412515412500275 8.507936003375315 19.522381131353452 8.35320131208549 7.007548116580041 7.926956363274659 -4.481127637704226 0.7260840556402888 -24.65129667554587 0.5642260755939791 0.10392920829994039 0.3920156424319355
339 8.48952243690844 3.215276229954048 1.8949317323128285 7.682558546522921 19.97162741470346 8.655810942900533 8.446590235677258 6.576711001578596 -0.21800369508321915 3.7512824529672346 -27.839814916620846 0.5611662595324555 0.11929510360117847 0.38735126159162686
290 8.914819617506259 2.577746918584414 1.7868381219719383 8.400056781927603 19.924623392313645 8.1471497181899 8.175313437153457 6.812535418054832 -1.8984276206574298 3.8824419542168624 -27.456682702803874 0.5667276412563644 0.08716205843030445 0.3945406344227129
291 9.034129176594044 2.7877509805702787 1.7010560429424455 7.931794646740463 19.659105545396027 8.792958620649298 8.7034669658151 6.428243856881164 -0.45837216828096483 5.145989051273194 -27.565787799475174 0.5690812229875291 0.06958891005147251 0.39670197356839476
340 8.584257626061108 2.8924707762281683 2.2060939213909188 8.261557884917105 20.592623399793936 7.900473920093419 8.888436457818338 5.955162093704322 -0.5263055046728957 4.117701854054384 -28.30250760349377 0.5642614542006353 0.09586914348925064 0.395977835064056
293 8.689935946382638 3.1475409561315018 2.0021434118981776 7.763594403122158 19.994931411662222 8.59077686736472 8.497284769154769 6.56843096578066 -1.2930465806918765 2.791371277691976 -25.466427245641242 0.564405977200002 0.08713120489991937 0.3970491213889163
294 8.16639375304573 3.3830523466978044 1.0394389917867164 7.8208305987514395 19.739924404809546 8.829898878931582 8.174252746002313 6.289460253191005 1.1151117898876186 2.9524909457433517 -27.456321686724635 0.5598040565602193 0.09604511972750548 0.3970905929996451
295 8.667107430092303 3.161422116246782 1.830958387394454 10.59638497198631 19.408802328288665 7.487159920026633 7.542731405533585 6.217953650673423 -2.9426383899177666 2.1392707684147023 -24.847020471271705 0.5658711439508282 0.09012588988283565 0.3928326421798996
296 8.226009909532085 3.3187032355650374 2.217303113496748 8.862447733699948 19.53551438790506 8.23107264831434 8.097473986591016 6.413720791493276 -2.3831931231747396 0.8906854723319191 -22.91115861163095 0.538791622761921 0.15430815176573115 0.38788238625297145
343 8.047827427204064 3.4030921072145084 1.9504329572902166 10.07213233323651 17.938518744084067 8.518285094377822 7.404834208901626 6.979791375017357 -3.144979786160931 1.4116308732131513 -22.98543953560666 0.559372642983604 0.12362264662979164 0.38639667349289614
344 9.156677448738023 2.8709673406939675 2.1766237275584284 8.466637810270797 19.989985395304952 8.331407125556943 7.876575052750736 6.227215266072277 -1.3594687954700677 3.1531258547653835 -22.05080228284337 0.5507675479408662 0.12036184940572997 0.3928495862260282
297 9.128648571798838 2.5448245221060755 2.0777308505015246 9.764356502900261 20.825608392572473 6.823386044782962 8.311108356026011 6.380863574466148 -3.046936543928941 2.8804927554022175 -28.577755316729046 0.5703716982628245 0.050428401264246366 0.4004613454265339
298 8.386957753528913 3.335288170893977 1.6091310712852127 8.977086565912174 19.714730281041902 8.184430375605357 8.844196128427145 5.588930643014212 0.18408066574561766 3.45880278833728 -26.19353414430665 0.544830026868334 0.114651636575638 0.397125900151852
299 8.89885064398301 2.7785794887249247 1.260007199906129 9.401440496560815 18.090228456272975 8.432203292633062 6.619365468233357 8.695949263909318 -3.936182205859121 0.22635114515391874 -23.730572871891134 0.5330068883807872 0.16152080970553123 0.388832903852345
300 9.604191171660315 2.2499657235308246 1.7219138569668595 8.572274854678314 20.845607441381706 7.508862500256648 9.133984299451614 5.904153561200304 -1.6939892874489877 4.632869074300124 -27.873213598520255 0.5697301792616384 0.06377812812595847 0.39692646353023825
347 9.106433072145574 2.6495031010101084 1.2602442191902994 8.697961019005552 20.873877201042845 7.444547283369982 9.214719264276669 5.628736111692217 -0.6933680531562825 4.01759634107249 -29.143001844114224 0.5664585365153795 0.07283365276076063 0.39857869862203216
348 7.792109195697883 3.719925899025859 1.5610544812095652 9.586493298685879 18.603584914218217 8.313818028197359 7.593524966490635 7.3153591335478145 -2.4226069220267847 1.1598739826646651 -27.053789484686668 0.5445677632186848 0.12721935994830877 0.3944828686645517
313 9.094893232244475 2.523676374906031 1.2481408750579204 8.480045845363 20.63367085124836 7.578894825441817 6.937417330911599 8.021957383733593 -3.024881615309523 1.5216063864003795 -29.0184910464664 0.5710825013911134 0.05151235284956374 0.39909316596219246
314 9.057198506144363 2.5201099315403224 2.5096840108176757 8.650725658238404 19.97695028286499 8.03007410922272 8.022253158902423 6.953930288754255 -3.0782105747789177 2.6331495834317598 -24.630615570320906 0.5519732313491064 0.1421033179746675 0.3821941528694336
356 8.338454641994375 3.246641167094653 2.333266686926042 7.7387591998863785 19.884725021608624 8.079652924553928 7.778306639530054 7.2630489461698735 -3.0560129715057007 2.4319832167253352 -26.147293659602635 0.5658491009792892 0.09290219047485616 0.3934819799863789
357 8.730373675765128 2.9448646295246483 1.2837737026041152 7.1760677745234736 21.083930976255612 8.256057128139494 8.871154660257162 5.803645375518375 1.4196050139399812 4.494869304179392 -28.935035321289938 0.569845148175719 0.05142987836696034 0.40225152982108103
381 9.060321075109965 2.6736007810077993 2.4913519461859663 9.39003066406263 20.34074199748995 7.425491583827633 8.73260590452458 6.1496153808291565 -3.8188513767977215 2.571655947482607 -25.300171671067016 0.563431475359622 0.11155106389523735 0.3892623827335882
382 7.326024567925751 3.8660141186770076 1.99959805768591 9.39846407479661 18.837479156625484 8.529381353097262 8.043140525437856 6.459189892700749 -0.4181277635818841 2.4818802121125394 -27.483919915104693 0.5534971245850356 0.11970467660979213 0.3909634185944211
318 8.646045905069757 3.1408190890600296 1.2220047242499494 8.223974652870188 20.227791913868263 8.105543509695654 7.718433998839137 7.355041949784958 -1.3797618728964474 2.5301497308872176 -29.29429629390467 0.5658422853050561 0.08376402046738159 0.39808502827622055
358 9.432549223065095 2.270096117797224 1.906132905942907 9.26847251108714 20.902281006166895 7.08510365633178 9.246267482968687 5.695571121514575 -1.9706264019895066 4.3291205146677525 -29.28150993907561 0.5680770512882316 0.07147711428865144 0.39916550579010224
317 9.552653373517117 2.3110719067999566 2.478507702263032 8.92628827032062 21.11243704891086 7.196564731754738 8.740910537438978 6.173944994004477 -3.4313638533780417 2.785337856441056 -25.3675385968797 0.5569738336527221 0.10742405359948631 0.39329546368137047
359 9.295129966091608 2.479712588773513 1.8601365850416967 9.058897712056712 21.045907154494355 7.025947819070213 8.405596888510983 6.555777074091699 -3.1271235963159048 3.0401767505287287 -28.622693453316405 0.5697673228904402 0.06218363668624805 0.39908787146526514
384 9.09095384005323 2.57068138710714 2.0519817230433297 8.973246096605946 19.18237046207802 8.420647093817866 10.01607959389513 4.819271199346949 -0.4584466463154997 6.760949432600867 -26.70996971069718 0.5710516919458825 0.048143390272572126 0.40057859354651715
383 8.564688102980933 2.9544029072151528 1.0203507260643954 9.970032100251075 20.359233930750797 6.918862314510905 7.582294696363378 7.5475058347250075 -2.7986515283085636 1.0858558675905452 -31.82791312063639 0.5599126059259895 0.08176168329594329 0.39931431772766807
322 8.373709604131578 3.5285103288636788 1.6419846760044698 9.27800414063131 18.393145380078998 8.93521844947775 7.886747639526962 6.2644999170555495 -1.1961210408536451 2.845373340325918 -22.821250811970934 0.5554934058014112 0.14483022234759224 0.3771928257306068
360 8.660627583693861 2.857741502426474 1.7381817512774065 8.05158841716871 19.500589112543935 8.73833265722692 8.167953164158073 6.677975306710498 -0.5631521423969537 3.91056722161343 -26.237087153754647 0.5528696018743239 0.14103625760475325 0.38634242961671694
321 7.697443259732309 3.4010309568885475 1.8193617322123552 8.47241623897673 18.825218380188677 9.266110822498785 6.66596836536198 7.896603768288434 -2.820902020921627 0.5147284632737067 -23.371298842317543 0.5568857758483877 0.1440267830599938 0.3780915267764872
361 8.352211775657416 3.29827147591555 1.8786365829020604 8.46162246203368 19.086212778105647 9.114238132625143 8.251211372706665 6.174392135849294 -0.6359817782245427 3.212518318250127 -24.12669373266147 0.5308433245947874 0.148828741738148 0.3956978791156001
386 8.325486977885221 3.186643474961531 1.3413483585054098 9.382474469896673 20.90950099613601 6.873791586431251 7.791882180038161 7.2183202289799135 -2.1426292725357765 0.5078191143729065 -31.501523432260257 0.5631648493676572 0.08763319208237838 0.39691970969602963
385 8.121875213794716 3.3044656055199653 2.0993960042859467 8.315966230337162 19.68769452877159 8.410865788138839 8.679034416853288 6.372248135018236 -1.024761361726712 4.566062740327956 -27.76800579260987 0.5671102077333027 0.08666218198346783 0.3950119860470945
325 8.919753174639627 2.675034740766654 2.2253261737315655 9.247374191123766 20.43283707894091 7.2682740600569185 8.892472023195808 6.360936750771063 -2.9819915039922895 2.9476846329174817 -28.684239074394323 0.5696683803144229 0.06100340318411234 0.39907805421252296
326 8.864566834621638 2.6513901664239246 1.583520345909703 7.418791069590283 20.05717904378175 8.934351122652332 9.00717428283408 5.821734125347212 0.06473468455296501 4.733760348606554 -24.588501542454377 0.5559998720765619 0.09203783342615623 0.39924985758072945
362 8.06235591623883 3.316376036927074 1.6257342606530152 7.62948398954375 21.439208852592035 7.580438493356642 8.417808119878266 6.727002803835157 0.06315955578352517 2.5603073807197663 -32.44006016968397 0.5677841425886356 0.04714145016445455 0.4020910317294063
363 8.203620329360053 3.1678420722149556 1.2758562631982442 7.649996671885368 21.172142766238952 7.771902900927352 7.8294544362310035 7.125723931187588 -0.4920993767403601 2.1026683483807744 -30.770827153345543 0.572794201600917 0.041567142579605275 0.4010935844366022
387 8.18917571154425 3.278162641466242 1.6123575618658699 8.60091298459405 17.994386544484147 9.448657369856562 7.886058108103668 7.042995584894861 -0.14243948940567341 3.0607346804796367 -23.991019870341027 0.5167099498529101 0.14383204845517322 0.40325551225328143
388 8.214518185801072 3.2128637992664726 2.2553767915383918 9.104647118796334 20.71510134001702 7.156577437551916 8.119942659438532 6.789327637535851 -2.583277138070953 1.9202850684381232 -30.348123474133146 0.5699596787423286 0.06490841552718238 0.39774300885920433
365 8.236760622386536 3.381124226146504 1.6058572940394396 7.3409909466587315 20.817520419902248 8.418081450346367 8.550453927065897 5.860618449627045 0.9654217897451361 3.8435776794347642 -27.831884367090012 0.5620359504079089 0.10836992604604262 0.3905060662848755
364 8.612048986148666 2.808417297296919 2.0433449020419965 9.243066404714094 19.382968355256327 8.014899404763566 6.898002565690169 8.013191527302531 -4.663469916951547 -0.20131059606314983 -24.59642473299715 0.5318258006692186 0.15569114674419168 0.3900058166752388
330 9.241052911458933 2.540499072769382 1.5380631040803037 8.247678515683114 18.9007624626402 8.880457188107124 8.320734873939461 6.686176797813217 -1.0798023294343295 5.014509760209362 -26.153911122352614 0.566819308893253 0.06478371824434684 0.3996351614780859
329 7.802325530619585 3.4837494113587577 2.036332491918042 8.921616390702418 18.711552973802107 8.734633804903572 8.896205749558003 5.5495678939745225 -1.200800491564927 3.902397835182792 -25.4758711049743 0.5599478578369318 0.1228241599507595 0.38553689180186984
389 7.803766342311354 3.617589971811545 2.1079550167824923 9.789368158453206 16.373602039042147 10.148130227833915 5.9280803532759805 7.597970777767455 -3.4661987627571085 0.28460387106190843 -16.316592002877027 0.523088675185381 0.1828323680681543 0.3817789327351704
390 9.192581352579568 2.5482442818646347 1.779970906153271 8.033192254872432 21.176637419867827 7.556476077685104 7.853607928078976 7.284398579979155 -1.8531422287072155 1.8113794612930818 -28.606197819514044 0.5382577965626691 0.0867446706029315 0.4037726916149576
367 9.177285130203368 2.748113194758372 1.7019111803933957 7.749023350140252 19.40338940836263 9.045426789280116 8.772938538942352 6.396465472113547 -1.3703365296980703 3.361252061684092 -23.108502468388338 0.5513453243115157 0.14110559520393567 0.3819077296236073
366 8.451618302828157 3.168926398417556 2.442314369387535 9.092782839429567 20.809047697008914 7.248293135924548 9.334724766825575 5.875674992658681 -2.105095652122577 4.2353205426675595 -30.173399798439313 0.5713065821396952 0.04672561898471282 0.39949979493657023
334 8.655621488494008 2.968682267921783 1.7468771389423223 6.366147346544513 20.743970687513663 8.901691980020914 8.47689121749118 6.518707062631097 0.8488423841882933 4.529801217951383 -27.676002670376626 0.5666499490257705 0.05918774125888858 0.4015094653238539
333 8.432135967271249 3.033627359995382 1.4959550480394523 7.430153827838283 18.632247867730964 9.91413572594332 7.926341857842571 6.929083219218392 -0.41776117693172465 4.123742295075246 -23.804821736171892 0.5671501600011335 0.09176608013318488 0.39248348041229414
391 8.222422568025591 3.1993588549631835 1.7184714412117787 9.356828108104176 20.508377944119726 7.172508664609434 7.796683972211725 7.36949187517604 -3.0737876110134446 0.7918749088961586 -30.47856590219556 0.567678056616796 0.07728959521455889 0.3943835980872484
392 8.967659704760667 2.7844620651615166 1.6564383283113455 8.93876145975804 19.344696995163474 8.060625559637241 8.57121217610307 6.395127911842649 -2.222743505445692 3.1997931792411287 -25.375154540425147 0.5628604654723982 0.10412443971048774 0.3921299306040881
369 9.81071979116027 2.172827331845807 1.8110763314959903 8.046811218696401 20.481262050058632 8.094627289480998 7.328333480821757 7.728142974085013 -2.554194423780916 2.564341818585248 -25.447112045264248 0.5270687433943032 0.13727745910610173 0.40157030083568646
337 8.54521787044526 2.9393300482855453 1.5787327932397304 8.175440737109936 19.869987781901244 8.190378456970437 6.800040010918177 8.153393333617334 -2.960577906888865 1.4172163543033156 -27.3579247575503 0.5675350185197743 0.07608680827732539 0.395260741884789
368 7.790345180527045 3.7692301267957324 1.7479379849562553 10.54345350887015 17.54831611497112 8.259110257465768 6.697547078129261 8.2593239487324 -4.508438523668407 -0.2828020444867583 -23.94731656858608 0.5450357921627563 0.1472110345198446 0.38551127780096944
338 8.545853942723754 3.0094589081588077 1.6457838213608855 7.441130646018306 19.21982304910832 9.292492827420388 7.777346041289663 7.165623516266495 -1.3715239599709956 2.5326948693849403 -23.441224869173737 0.5258904925934854 0.12502667244922722 0.40753717258028965
394 8.674847754544942 2.6508583798586787 1.5519066854249053 8.535752729994167 20.138302644505693 7.997934713286953 8.152679222296966 7.097902316026002 -2.2891375223557175 2.0414707539680808 -27.374806193525355 0.5246805109342882 0.11722954133763698 0.41267618051843014
393 9.173949433567055 2.596572748519331 1.3483045567650633 7.907232989096842 20.97506413829258 7.7345304440701 9.296644592172523 5.718250138057152 0.21998292271140182 4.171221235088637 -28.703623018423468 0.5691050489466558 0.06345829625514239 0.3999184216493246
371 9.296099652933327 2.3763787417300253 2.1664707213481185 8.418249656188095 21.069213895308238 7.532650398842396 8.692817595547947 6.109972647097376 -1.715660416878321 3.691616595265055 -26.558833933205943 0.5556022083207837 0.10485267676521684 0.39685435351835735
341 9.033327415878965 2.574717320690463 1.723491359822777 8.612902966289212 21.08842963582894 7.176953017169307 8.542711288703543 6.649852431004571 -2.293366513367119 3.2107211563238063 -30.179102681961393 0.5661380521517078 0.07874174042553564 0.3964240814009341
370 9.229532543573589 2.419231502880125 1.7224854700496985 9.049677197870619 20.361285677051434 7.659549416156401 8.606168089921422 6.263045971669194 -1.5982032702107696 3.8806189872695307 -27.489315874713466 0.5604199671332639 0.10905984218547873 0.39027738078047114
342 9.217932781297982 2.451186458375376 2.048250760202616 7.843779257509491 21.74390465873215 7.254909073649568 8.632727427819724 6.4514400613329315 -1.7045410750446388 3.709909337744857 -29.60488469192427 0.569579772195118 0.06977382491720617 0.3975793893454163
396 9.140043758015311 2.5874380786886397 1.4753353756337833 8.590511340171377 19.267030084060664 8.407324402993885 7.90229668227329 6.922529523756448 -1.5776197201991646 3.7315809136061096 -26.010002864543196 0.5645629188598957 0.08780089896879575 0.3957632132009982
395 9.404321018886918 2.3787874647693736 1.5396157985923058 7.956399558104422 22.363744687311502 6.761234800414246 7.984288287524802 7.093466232922406 -2.619903952103858 2.282589994172145 -30.469430843355408 0.5718331157941624 0.04439671727229871 0.4005210208387605
373 8.458780319012364 3.184703205781443 1.3416266297649106 8.593324746965157 20.040512911322104 8.076907918010054 7.666005744038463 7.493559604820651 -2.714311312341574 0.8253419153310246 -26.690300307697335 0.5641085040668498 0.10088490075273236 0.3932466969848018
372 9.14355932317521 2.4815722506774 1.1091118529358186 7.859360074089153 19.7219543600953 8.69278969342493 8.405392962095572 6.462448921457948 -0.0029740495565566127 5.034862573771718 -27.043717445604884 0.5689070540628032 0.07799717536235348 0.39618246050598227
346 9.006507688602639 2.701428873909414 0.9727293054222679 8.051532910440896 21.4663721715185 7.246531060166187 7.336582095073616 7.710440291332958 -1.6350007534260118 1.4987360076759924 -30.99518174994941 0.5671210635764883 0.06190929954328463 0.40110492382211244
345 8.745435405133033 2.972312669810093 1.1194717497076008 8.759443484718211 20.82735450892941 7.305536400702644 7.6093196494465865 7.60170315389641 -2.1242549122457444 1.5744294840977608 -31.157799723968886 0.5704865426580581 0.04083691065985435 0.4011329353161297
397 8.703870103364771 2.9029261850821615 1.743935170425511 9.070422867649853 20.90574437185269 7.024046798023932 7.981539474172666 7.109415610511026 -2.7295753928619835 2.2603307002311226 -31.08959865309978 0.5718671955329296 0.04411789725153816 0.40180816119261903
398 9.493013106495754 2.195232971570071 1.9851804348016313 7.388709657339992 20.472574242561347 8.505062598282516 8.692755360228348 6.474748130864862 -1.7291271984731957 4.354467687656884 -25.365547553520585 0.5678118027933352 0.07871007975294375 0.3977887272267031
375 7.610037936522653 3.8269353844475544 1.6824595164213194 8.341049437285026 20.95048394843115 7.366401734461558 8.425167525504966 6.704801083909966 -0.48784520053606206 1.6789189000946094 -32.38743108553805 0.5631612373989794 0.05767215693378715 0.4034711453502204
374 8.309732408039487 3.236577383761744 1.6816639910962254 7.342678658828132 19.785772917463117 9.035510227307983 8.497398013491285 6.39863039654052 0.6170946341640633 4.345440186127496 -27.186735379383435 0.5444715457646818 0.08785264830259672 0.40738381796574025
350 8.140949486992294 3.3548092211558225 1.291614368850424 7.893614166376172 17.80728944290732 9.879214450521276 8.061932261622713 6.902300230143178 -0.05880805812540263 4.1918792638574125 -25.514634772772062 0.5646060494670012 0.07916593368898937 0.39760781938204565
349 8.131285523128927 3.3173913294001895 1.771904910289612 7.925095314325566 20.346611725143312 8.419298205797482 8.712466382970392 5.7648726632103005 -0.1249826304591582 3.670788121046771 -27.857102544242483 0.5690082518294947 0.06822365025289931 0.39928947683503374
399 8.456872743468503 3.162873121756916 2.3216483404304054 9.384121159009345 20.616880305153163 7.038406830292863 8.720084645892618 6.380395675251757 -2.968354946296144 2.2929651699328537 -28.809175398505598 0.5679054896421543 0.07117886282598579 0.3970143956282697
400 8.286952448480344 3.111484666381817 1.6623552549123966 8.191199305621497 19.463311007916772 8.614223062651057 8.528232087940404 6.50707899606653 -1.7471902920502966 2.3568597901171535 -25.06049427451284 0.5618541558693471 0.1108430941969511 0.3896076943269098
411 8.777048791126091 2.9562187018998207 2.108292302680293 8.825617957317045 20.45288240415203 7.497945670433805 7.937329878773063 7.044022868945177 -2.6955302755656776 2.764351870058244 -28.38366735283843 0.5667851076779976 0.06984184190730805 0.3982437086508713
412 8.091066585736877 3.420298001201859 0.9777433314797757 7.719669268124393 18.638460132471828 9.566655429782184 8.666520965837902 6.29119625633463 0.6008861290464235 3.0935103087402336 -25.50196218187545 0.5160640229060807 0.14677813639243173 0.40781406652035845
413 7.927891105543637 3.2649388158527586 1.1882007790765474 6.721468174970432 20.691122426945398 8.700620157142605 8.541494278463773 6.436378506981707 1.0786670123277846 3.848644594054299 -29.533183996353657 0.5678966329536981 0.06536896752292473 0.39968175012153306
414 7.200814679893995 4.1051827719476615 1.8609915598183775 8.46568510344838 17.9264999483269 9.849866101888994 7.722413530387656 6.784603457443878 -0.549370603858398 1.3244906946100894 -22.493235968854293 0.5250341017091023 0.18735387766706707 0.3772710129899445
415 8.724250422781191 2.7636180595809408 1.3551733970771986 8.709752064277211 21.329641408743633 6.970528955468979 7.003897495195384 7.8736027225327 -2.886399169601928 0.25165460736058587 -29.626694520254272 0.554571898464539 0.08227592441781127 0.40301331573800764
418 8.560508609723872 2.981216180783254 1.0608361037015215 7.4055291003922745 20.12031357223084 8.735388107503574 7.255642000330732 7.567927503683725 0.1074606372744214 2.5492133560557906 -27.880615806067567 0.5503344482945364 0.09894408777682041 0.40050612545550907
416 8.998775468904578 2.6198971617704423 0.923288397169861 7.37535651703683 20.70040111802164 8.197739395105696 8.515879229889158 6.54408502901225 0.24239701739833736 3.755067351132838 -29.505222219880647 0.5717665925370294 0.041853536075297036 0.40181716189446975
417 9.228818206740327 2.4959949394472183 1.0286667646055954 7.369632831410363 21.49699462586596 7.704716229737519 8.629137496690424 6.574516717628165 -0.5249685704889386 3.5638968986574002 -30.75874440254763 0.5712164845277223 0.035829153295027116 0.40120030612238405
419 8.48756753505099 3.0347899739702062 1.6803454991569353 8.622336478503382 18.838338519634522 8.527697835092733 8.330072053639087 6.982789833943038 -2.2619926679036464 2.364547412889332 -24.84685937799811 0.5504599777821906 0.12114358300153312 0.3936749662895787
422 9.49742255205702 2.2384232644707507 1.6115991698546128 8.119606516605982 21.981516470318528 6.888860571017817 8.565595482748435 6.607189886638907 -2.414498535586712 3.3122534280343285 -30.840773485817852 0.5685183686424127 0.058309959399983784 0.4010872932274911
420 8.454659530551762 3.036716316219851 1.7784662132598494 8.124564350125647 19.90256071977471 8.413090905887083 9.0068913090082 6.038637696489342 0.16948530475582402 4.287100418272926 -28.625395638050094 0.5382904459067636 0.12571296373090968 0.4013716493214425
421 9.217664805458174 2.6514760513567865 1.8104219204119816 8.304564367027627 20.290128059531256 7.922526110002718 7.76396150835356 7.277419412219336 -2.4348851691745623 3.1575591869635407 -27.6977497799219 0.5674161414926556 0.08621063912076553 0.3938503823960459
423 8.98104423538533 2.6839120586305203 1.8412870887935748 7.356522274167031 20.377556331612364 8.61655112590377 9.519820260961117 5.485801600219827 0.6060147975961065 5.725061714009509 -27.51417191482491 0.569410005626976 0.06136483354492669 0.3996334554640004
424 8.820113277341651 2.802035624649642 1.5087965625977682 8.473312090969587 21.27243361480567 7.2338821036203536 7.900137890811182 7.1051529276106375 -1.9559947050561037 2.3165719793436654 -30.88419518468553 0.5690805539827286 0.0784229205218973 0.3949324352968356
425 9.288793928212186 2.371632724345137 1.9210907674356394 7.880714656986384 21.81110961869306 7.287889545689347 8.473662504860323 6.212369889352624 -1.0987010210048203 3.720134482203365 -29.173868139955495 0.5686113377796841 0.06949344033545635 0.39758746921835225
426 8.202897522614379 3.455428658007301 2.0069464681800615 8.599378177277053 18.792473834961385 8.708114513478428 8.276323884101684 7.0236231914474105 -2.661331916969397 2.056038346263647 -23.404541724701943 0.5479445753983765 0.15985168050493112 0.3790704350455947
427 9.495754120406586 2.0990629048478717 1.2065696165473203 8.383313578578099 21.417472101825105 7.115088784424542 9.161332292978877 5.999699218031152 -1.467248298950891 4.359641157915327 -30.40048280984412 0.5697140915024218 0.05543705468982185 0.40051021559364497
428 9.564099555269628 2.1291406742515866 2.2781146947178796 8.18570871280414 21.386091727280185 7.371311707696561 8.385694699205624 6.394981317054331 -2.439069352152432 4.281391396053851 -27.291829792357913 0.5640613877471523 0.0922075149343332 0.3936922414667967
429 9.312513484909367 2.5143423448803834 1.069073711471544 9.888821171016072 20.918722699289376 6.553389853706413 8.895502959460073 6.156738655812107 -2.128815702028919 3.0421276171567406 -31.511601474674286 0.5687143738034697 0.07221792580953744 0.3942897803919774
430 8.972942689704263 2.815684816161293 1.9725139407833525 9.708710195027797 18.741856672563657 8.30221878855513 7.330767527747839 7.222679778698987 -2.861745922461556 2.9345913151842655 -24.635666478481724 0.5372488281216729 0.13726362810399503 0.3975418207030175
431 8.88289253579686 2.7639471708193137 1.731456475079985 8.552465067649695 19.324986570315655 8.600766755920207 7.4862644686571524 6.9456874782621085 -1.8271961360912015 3.414231045019966 -25.13422510611945 0.5564188903473354 0.1282843388587826 0.3866652800913009
432 8.893497260397327 2.7206531574940764 1.6693828942613103 7.850764043155269 18.883152474567627 9.475335364700838 8.319947417666805 6.6437264666568945 -0.8548899067466558 3.5380600050422286 -22.140182265288175 0.5180430326082542 0.15905909936288856 0.40407609771879605
433 8.670877553861434 2.8825677623931627 1.3502279931493635 7.651761360114177 18.832738465167267 9.434113520008943 8.509363407379276 6.758901329935523 -0.8514961357461079 3.646889521945742 -25.53191672694592 0.5557504024832564 0.12310373552065516 0.38598928809056543
434 8.530082166958664 3.123285691591598 1.9343609926053467 8.930955104168936 18.788584250213198 8.57052845389288 8.665310554060266 6.170263462348433 -0.967705379624383 4.0293070813091845 -25.36981833325132 0.553738542868255 0.13172761350370935 0.388920767604311
435 8.898065779234434 2.709362714100282 2.134020887793209 8.639319197952814 21.14997988058376 7.113304979440666 7.471876943892184 7.745130191670173 -3.573961275476936 0.34016807316155984 -28.16505992149721 0.538635666277402 0.09448974953597435 0.4064661775279564
438 8.322508567948201 3.1842643617900177 1.3344200282968743 8.262189097460181 20.515572337343393 7.836243642642839 8.949972473010558 6.151229461650562 0.3671154584315213 3.3800092169422418 -31.113952079266447 0.5664518108575542 0.0572728382690927 0.40098542158496414
436 8.818642644903868 2.8130773153583566 1.8704538738708048 7.3190317115704175 19.613903954730436 9.02046243876143 8.895564438538473 5.906746432816668 -0.6994006040605609 4.95419376454038 -24.581273823191243 0.5698850140707397 0.07204726161786286 0.39631676427365026
437 9.000009513307688 2.6388437119117523 1.3599356582051418 8.234373227896878 19.58352332772041 8.618120891694543 9.187555552409282 6.164022576536408 -1.04978927980435 4.061814745749326 -26.387919616971438 0.5606492831420885 0.11718255833837381 0.38915026549039
439 9.410711800582925 2.2975889156768226 1.9402962184483554 8.336867466499404 19.701011899368826 8.465694727593869 8.851494358899922 6.160963171917057 -1.4116913531719868 4.79301639850824 -25.605795490431547 0.5631939849974349 0.11102633339092928 0.39081027592087314
442 8.92978675173179 2.72871673133836 1.7169067060243521 8.445711566051866 21.769594839626166 6.778876573196589 7.5314160268658945 7.52257991729853 -3.1021183851130005 1.588537841778752 -31.43805806562581 0.567559445477084 0.07299196445204081 0.39869560401063237
440 8.472617987722002 3.0913687278005955 1.18955912072088 8.536142382032702 19.805888503039867 8.143061890712262 6.557198139917565 8.193063163780524 -2.264981262092462 1.0300429494249899 -28.35434647008845 0.5576207714030436 0.08295126501997607 0.4009630630023387
441 8.594180528411137 2.9711316563390477 1.2029257171519598 7.715214709892981 21.05569004028847 7.852579792633917 8.606222674005275 6.504502670630494 -0.08095375935270299 3.5520798121955837 -30.66030648020073 0.5680967027085366 0.07308762311746686 0.3981827361556735
443 8.651590207243965 2.8649589782214075 1.1543649302610577 7.203201684462065 20.71960307153226 8.425959635627859 8.579547312662113 6.577410779441807 0.5886647250926232 4.212710675967823 -30.49154596342564 0.5707746345075962 0.03326267567284804 0.4029426348167554
444 9.20991910947116 2.450060908731733 1.3326671864282904 8.262482867784483 21.806004239226155 6.959108780948492 7.597174400983469 7.4605652700787335 -2.548982954807145 1.9492948402745771 -30.698837724552902 0.5712102002766859 0.05870632291501924 0.39744643872561497
445 8.390458601102143 3.1418277221528097 1.0399146940287753 7.335440239761906 19.51612650518796 9.176863808225999 8.29506633656263 6.587767635321713 0.967902306824024 4.073737595460185 -27.472976703406022 0.5642868028207298 0.0994708094068396 0.39343579877786505
446 8.731733258776766 2.989335924779776 2.0270594944348383 7.73936978738965 19.587442488238842 8.898105087483605 8.704540062073697 6.570228040149351 -0.9780310504132881 4.056833627157596 -25.88348458977573 0.5611556860899389 0.0987669526598914 0.3936667325371511
447 9.413586458642555 2.228789009903393 1.0389040627074044 7.280136161596091 20.690914384687346 8.314399387268647 8.461541211326548 6.678546024662336 -0.01392100258769595 4.314209520111434 -28.9082553153485 0.570648534806122 0.046178043859322254 0.3997398161943226
