# timestep 5900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.272992587182335 2.382272642610662 1.9806363593852916 8.902312316001355 21.13243837879428 7.390539144469842 7.480503542887751 6.963573192330074 -2.356408475693275 2.0662623347533526 -27.5863030354035 0.5628426697629625 0.10156142636175475 0.3928269824670196
407 8.399517854048863 2.8426321933153256 1.7642194680559966 8.631588945079551 20.71893152122353 7.609353452746866 8.627382658978314 6.35268943717797 -1.582899531057626 3.2192846822104606 -28.653889182365546 0.5691453528184717 0.05361067441678538 0.4004962683605188
184 9.386436100722955 2.3309338659647207 1.7151326089876702 8.548475142625122 20.86952509190527 7.416017861871295 8.062990969182543 6.8420123346100565 -2.196798434769247 3.2960546306702545 -28.760612826502634 0.5667004789829464 0.08329014718309698 0.3953679618009187
186 9.592679784091487 2.2014684973309353 2.272122047010456 10.588305267602157 18.89883025536577 7.320566092398022 7.664707575212344 7.215937743693119 -5.7506029634048685 2.4041930318912614 -24.46468321187577 0.5658327048265764 0.09855802103077332 0.3928460196286308
197 9.503094134958523 2.298853442577876 1.3497475633670255 9.886621301227153 21.861485852328002 6.06925938099535 8.717646590458562 6.085691560443295 -2.5873878208255916 2.6005755824071035 -30.88634442362256 0.5661606469609145 0.08313006248173696 0.39389390349587267
198 8.936859934752583 2.5578667707417493 1.9392679813652651 7.664314493639546 18.538797626621264 9.23727836157083 7.708468538428661 7.0310351826651605 -1.7501820221353401 4.384368696099374 -21.539686282337996 0.5444123941815177 0.1491086613371366 0.3856094137575552
410 7.715588937880187 3.6373021296437056 1.225413724612829 8.401897927410467 20.191576207131874 7.936730134270768 7.898856030107612 7.152710581006073 -1.0584454934619503 1.9313101840236335 -30.18302200744407 0.567292125979939 0.07294804856471432 0.39971623980419213
409 8.368478416200672 3.129201999437024 1.9306941662693071 8.337023717650242 20.351494260795377 8.037431752936534 8.9181289894698 5.959482332020302 -0.5635770406622678 4.065318077343556 -28.25501772044425 0.5645389412826064 0.08033233338528077 0.3968647397097397
188 8.663096871599564 2.892908244669343 1.5515553840315557 7.006717984945795 20.490775562140936 8.670620933260075 7.687869380188769 7.552327058162945 -0.5735473437504683 3.343854106051444 -29.46930161013423 0.5703432231191133 0.06147877902545534 0.3983109847550689
190 9.334509609140513 2.378026784632547 1.7696433270903293 6.983017296489215 21.500128302719553 7.926815752769867 7.92038494067842 7.168171958865723 -1.4809571045122023 3.9441125557711656 -29.162111761305255 0.5715062279099219 0.041968067065539974 0.40135402947231974
199 9.052145359294094 2.725554853272358 1.97732246859337 8.200095712638024 21.423199569091118 7.3652619155610966 9.072066017198878 5.9759664880660965 -1.136181682955775 4.063157506444553 -29.59342406618286 0.5644624257811275 0.08643053610760644 0.39775067802862585
200 8.17595881595126 3.480663820256253 2.09814668154579 8.12222430534769 20.61737517876596 7.992808142614811 8.274020673538683 6.497095169104068 -0.7369389124447936 2.582947030464197 -28.34301085347299 0.5685227534423416 0.07648907199731675 0.3968637463756022
201 7.299439288015379 3.7807043547469994 2.0886210537624375 7.794080801910849 15.192246516239024 11.099567383880165 7.650136416451181 7.170550052739168 -2.033021333172382 1.7611751561692748 -13.721362484402652 0.49441369117953576 0.21792641644767247 0.3858139933918616
202 8.492715496241775 3.10683556745963 1.2753787160908976 7.797587089536291 20.158749533655392 8.480771856456144 7.992267334515555 7.0229161162567095 -0.3172483884329797 3.226055814162959 -28.43028788800321 0.5692339320820876 0.0692769707567934 0.3986271840729738
203 8.369579212525387 3.30703015043244 1.9124385329024587 9.365375489217012 19.91973895238633 7.521158296949116 9.185916199143305 6.002002002465874 -1.5368091968969373 3.841776500107823 -30.900383637581946 0.5653212929026569 0.08358681495230737 0.396372712475673
204 9.710230036563175 2.1587010207474218 1.900338592485597 9.880060316931557 20.169445854185625 7.296290784796295 8.9739386107681 6.114604281615426 -3.4182953824635702 3.7286561098051623 -26.52305611754447 0.55420642238485 0.1169795636597156 0.3893110182546533
221 8.64456254251149 2.7914166402743303 1.9767146669700282 8.740240522377887 19.297628039289446 8.304451422618147 8.745750391603636 6.14118051261802 -1.2406219011484128 4.746033824754599 -26.609500618038663 0.5609775721536023 0.12212068352478406 0.3885282989654662
223 8.825660584282293 2.903243797901321 1.305854876146136 8.514244632394078 21.370605292578244 7.225011053763736 7.884080544637207 7.035469864702777 -1.6411755176107057 2.4459454102347404 -30.981428847121457 0.5668731422429729 0.07141104883105581 0.39783474942261404
205 8.12261360294974 3.238956085602519 1.8418350983048029 7.357286193631443 21.10889448295642 8.102965988241126 7.393148715447898 7.163139981077693 -0.9746162997040878 2.2298378112745487 -28.7426348184365 0.5701490733186854 0.03550362903484577 0.4039468578232927
208 9.379367847594114 2.3288681947327037 1.6888295508135271 7.052159272027397 19.811457375675523 9.063376365897874 7.592197630521114 7.338031604873598 -1.4412838269658717 4.689099308512317 -25.501518145231618 0.5693893191775476 0.0574004516081907 0.4004969020277075
225 7.97577018935109 3.72424319412134 1.2501069710168025 8.627425860155025 19.340795361444755 8.426747142536755 7.601183763334655 7.540728554208047 -1.1615929352689718 1.935112074410478 -28.76220094925992 0.5633420961811745 0.10584950698443095 0.3914687939082483
206 9.106735981488693 2.7436590717710385 1.4544588226082764 7.267052414326636 18.91808542343333 9.586723088720673 8.18819044583328 6.779471041628111 0.12971012933079853 5.721714807461469 -24.77551661662629 0.5636932371535048 0.08810104244079059 0.3976027369138707
207 8.564281399843054 3.1379630792320077 1.580353423867403 7.249826652024154 17.805420761922452 10.313519889772378 8.184987643296362 6.785197832853169 0.2510920554547156 5.509825413835657 -23.476985930669038 0.563861310234764 0.09430561130805509 0.39753957328285866
227 8.335487964839382 3.446824837475365 1.1217689475453303 7.878267148800718 20.238950950727634 8.295067795058802 7.659228260902741 7.549074432691446 -1.305322786394062 0.856067648632209 -28.08783158697095 0.5640548147318897 0.0879396313112524 0.3978632766047499
209 8.763890569037873 2.943027198760505 2.4166173577003702 9.583363890724721 21.49299199824438 6.337399430199615 7.2907492505978055 7.9395485151614205 -4.381956021664928 0.20337750292657658 -30.721803015220047 0.5703785600127437 0.04693815589918092 0.40132916983666383
212 8.455674183667597 3.271114570010561 1.22638432562644 8.890019393816127 19.06551034078309 8.508263107324813 6.982043025567714 7.843300492481898 -2.672054443722333 1.0206487129263655 -25.620924537695434 0.5606710933123997 0.11188200458080343 0.3918039117565824
229 8.547113242392427 3.1262226310544774 1.2367200637510154 8.593773822808757 19.49591737037893 8.221992297474234 8.27631524539525 6.4858069469120005 -1.1354581763647278 3.1113356604958455 -27.68434893777796 0.5636612273337656 0.10280384924536172 0.39174026923189303
210 9.12511106208217 2.455927810147203 1.5213553928128434 7.134815683871176 19.520706721757104 9.24355359987933 8.558579211777952 6.687381059872809 -0.037354965987878325 5.698787257847497 -27.26420820679736 0.5698772776545571 0.06053221183388358 0.3978558122049322
211 8.851239913342981 2.7584172422841 1.5780141213065764 8.85748696860237 19.715787361483915 8.095755266092667 8.39017902222447 6.767681420106545 -2.308246749898751 3.5444775959305943 -28.481012562798046 0.565404203534067 0.08984635046080279 0.3929730427080374
231 9.576429651552148 2.235016156729352 1.1595009919536658 7.1437764094253655 20.37029467505095 8.866807362152066 9.25701610685943 5.362168497452568 1.5632880220468017 6.205887209573295 -26.274286043785125 0.5627754186568914 0.10138728464918347 0.3944270566738717
213 7.91510679524744 3.5479345699536307 2.265734253351531 7.861774154108268 20.69173481318783 8.064201345598295 8.913596362892083 6.224263863813735 -0.3949071639900753 3.1613438902888333 -29.290364961655463 0.5653838172566481 0.09503007904525528 0.39347930502926487
214 7.934015236888233 3.378010482299322 2.3501340581208825 8.222723275284945 19.80833807678879 8.481274478154694 7.837314675857639 7.262225294440138 -1.8715688959310848 3.067835798576382 -29.00951866190428 0.5676332323452198 0.07846497137369461 0.39458265662584047
215 8.4175077060854 3.1128676314443187 2.0931205918213225 7.736863614695069 20.778643635665762 8.167357446825182 7.0393037281327615 7.620608455024765 -2.355136847859144 1.4955075569697762 -27.454547088019083 0.5640710377101894 0.10599849342480998 0.3903204893561091
216 8.579621173051788 2.94917702076929 1.525095412716204 7.8191100947526735 20.508089845997606 8.258234811084701 8.368196099022427 6.696255106673976 -0.5351567757358751 3.062627980555127 -28.581749759143822 0.5666599071129262 0.0734225358919731 0.3994566051724228
233 8.523319003686428 3.0443780162500853 1.772692923365762 7.2434053647823236 20.39104375663715 8.742971965126602 8.55488160754674 6.207337290057541 0.26423982164054943 4.018224027788564 -26.280131902176706 0.569425738043395 0.06483379645139412 0.3986411806832926
235 7.954106843557796 3.4295563596975924 1.350560813536612 7.566450588472242 21.010736140274293 7.8187917841244206 7.736202411990557 7.176775239480134 -0.7287278147125361 1.1618480017133122 -30.489322789275697 0.569674657733023 0.05812163828799566 0.4006949136760656
217 8.237954608709574 3.4245207533326942 1.504645017096928 7.932371044326078 17.71076178150772 10.230982681581091 8.448608339122112 6.211272676728761 1.3343170119772125 4.345931517757062 -22.217141062764764 0.529370574899078 0.11912698735451842 0.4056200380940425
218 9.06634463342472 2.46501566901444 2.081593484677144 9.705564306237356 19.334362690544697 8.000241696639911 7.8018702344715 6.763895105981219 -3.539203320035016 3.281432540216173 -24.242117385044622 0.5661931069924477 0.08276899216811914 0.39606077381281835
219 8.823811611241899 2.335017003832809 1.5826173166071282 9.523174264260195 20.267679832172725 7.055650425352353 7.438709593808281 7.548779134977328 -4.150483670422035 0.37305783950434024 -26.451447174923658 0.5126365896396924 0.1529502315435212 0.40526321137445137
220 8.749181742869993 2.834591394834475 1.50765385051817 8.133546951240664 20.515357672611955 7.961983751694409 7.429549748930799 7.757135617219067 -2.8798602929730346 0.8859375846449821 -27.534287606344233 0.5516415611133035 0.1312850082086353 0.3882274898764861
237 8.04352092758028 3.312952292829685 1.3327795609859296 7.073123132863059 20.681383210015337 8.44385989441027 8.932935105150051 6.105724479748847 1.4573569343037063 4.35392001672802 -31.27813806911526 0.5697821673149427 0.06262934536041175 0.3986396259704457
239 8.916967139796743 2.771410669514092 1.6673676024027386 8.170518847456938 20.715734869668307 7.892069203851695 9.113978701732519 5.632517856416774 -1.0608407458373499 3.831746666593041 -26.902915672259397 0.5657657337813011 0.09740555358375384 0.39144579436532495
452 8.45760681539208 3.1079855425436453 1.3823321141433393 8.335336073239189 21.730381425242037 7.01949986882633 7.188062230791745 8.072309142718755 -3.667376723597373 -1.443390562310794 -28.080382259833655 0.5467545738499813 0.09985172189173575 0.4012474288081985
451 8.976720689107577 2.65485982370023 1.4705150389341026 9.057237947875947 20.142840363716072 7.734947412858391 8.629214709222142 6.106517300870648 -1.4733928273375845 2.7132601503282068 -26.759037276506444 0.5360656661638077 0.12820044519051582 0.4006014578168021
222 8.811052009105131 2.8966242686693646 1.207264017683798 8.403833368172034 19.240418644529615 8.865864908120855 8.862844585502263 6.21988910110826 -0.13940302088662326 4.219027962444914 -26.814912211483062 0.5383287822629018 0.11270955101554488 0.40436773871511816
224 8.465377298038218 3.138158946121249 1.4290431141284672 8.683623811904184 21.454547569255556 6.950566872731237 8.053457454331546 6.8590301561965825 -1.7522164830913296 1.4272660629825162 -30.99525001543155 0.5589802654914982 0.08778531750714924 0.3993633732070964
241 8.795145996822576 2.933624462083253 1.729977651607438 7.5761801317041355 20.546790003739353 8.376086091058351 8.341058585102543 6.592445916124054 -0.5447578638032354 3.092810183750151 -27.252784337437017 0.5670832135956339 0.0685302135503845 0.39876269850622736
242 9.56392265878084 2.2028006237578905 1.5734397035888306 8.581599508145958 18.90632435782985 8.851797963452475 8.038346108041276 7.153954607529778 -2.409855688828597 4.338167116347941 -25.87808893981186 0.5648188568679926 0.09976571969635296 0.3926753849080386
453 9.052380983380628 2.5658512158098308 1.457924403806788 9.59324689846583 21.988101687578602 6.131303389048971 8.404309171477129 6.318617587575152 -2.7114015341869697 2.1017128720737777 -31.081988817577 0.5691350910962576 0.06441702761699215 0.39835205379470545
454 8.948047623724182 2.7604704715162995 1.771804502167588 7.810876977216385 20.881503100339366 7.900687201544689 8.822968253038734 6.380137248944422 -1.7356215696539445 3.436250138176726 -28.240666259962076 0.5619236064104141 0.10241014819908212 0.3954406174980852
228 8.49165040347003 3.3039074881106365 1.6785231312129063 8.82222559830207 20.689546303527546 7.442466281829434 8.150103043008283 6.7968918242819365 -1.656735772904065 2.665881217262734 -30.19054945135506 0.5708988724309402 0.04939146066761882 0.400921473538996
243 9.644470591758925 2.127426172147204 1.7101237189250427 8.492499866612455 20.950245918684207 7.482549830262831 8.531427874942164 6.352100953481477 -2.1045794557624977 4.053872885761519 -27.372604045066193 0.5635485566607347 0.09217265067646532 0.3971768439004035
226 8.336209594142543 3.333938694300853 1.9061375651891503 10.257067127726568 20.939510757055775 6.3829964913273125 8.179071093978964 6.654377398971517 -3.650736261416883 1.3116900049381348 -30.47446293656222 0.5639477482440918 0.09079946322559872 0.39596160029134136
244 8.515199665842799 3.0695469921707907 1.8701453707213151 9.252783119065379 18.409967467283476 8.89790284185255 9.09096864514441 5.422403429464655 -0.32806181335540097 4.950437156756413 -23.387946320209977 0.5599483413690689 0.12409577115198928 0.3852939988098395
455 8.684589562467224 2.885198214874459 1.686965613419934 9.353732610019287 21.582600413351262 6.470268139749869 9.233173767317153 5.846390745869032 -1.8403994227069145 3.204778307188087 -32.58916090679878 0.570401654124672 0.05860657674545378 0.3990502564881946
456 8.784075856093784 2.752340855600058 2.0531112335420456 9.849069731282716 18.95398307787795 8.212015227185987 7.1913049521740655 7.721748524787791 -4.250316902763844 0.8722855802219305 -23.590118025652185 0.5212948836936513 0.14901580729816388 0.40259636494825396
232 9.239627655948594 2.4779068280510064 1.950278911138347 8.249563378695663 20.64615163515551 7.861226888741059 8.904463734523015 6.287920219126322 -1.3887741037189625 3.037210121525885 -26.483125508299995 0.5266922397747439 0.12644281571494398 0.4069911561223528
245 9.72034955502414 2.1156187942782765 1.4836319441294243 8.80794992580541 20.554252154149 7.535578272470369 8.914232263777908 5.887767899538829 -1.580854053505601 4.034870454405532 -26.523101134547613 0.5515310831942067 0.08304221916542383 0.40127269665017007
230 9.338117753248163 2.4443212483105743 1.1754157233948583 9.504781758293191 20.800577285833537 6.812653026762803 8.173004879796974 6.957196037255211 -2.7609016512624316 2.491334238168553 -30.881311328143497 0.5700901049328074 0.05026360013840726 0.4006931832748785
246 8.759537911602585 2.8734578344076622 1.039262614368381 8.381779249592213 20.150278092347722 8.012515829971438 8.379987494293408 6.676981058859128 -0.8549390622951945 3.1463236556379433 -28.688603405029877 0.5642511595934078 0.08278919206947485 0.3982066622343246
458 7.844501143873797 3.4729209547889646 1.7632516767911839 9.600682918672337 18.526952774216436 8.42616221980586 8.565172992550488 5.919294838941196 -1.0261892599601858 3.128589190004317 -26.440934207986967 0.5623786745533788 0.11285398141005103 0.38941026138785445
457 8.540151841385502 3.1484320289662087 1.7884184604554396 8.2801915012814 20.67064045757463 7.781215282385882 7.504380638594804 7.444435056871053 -2.7695607312146726 0.8956808311908089 -27.051001271240125 0.5641217169265066 0.09326478975794321 0.3937526552320628
248 9.11569203520899 2.631278887576639 2.120924430273674 8.824670190278155 20.361923072999588 7.878517623459218 9.190537711173977 5.388608146533743 -0.8902198261484273 4.432753097419691 -25.41848328102311 0.5618618949032379 0.09432727970895943 0.394244029944261
234 8.823041513293697 2.8960099255504734 1.8030187723148825 8.461837723799052 20.15123885492069 8.18754592643451 7.47504998578097 7.358114717255965 -2.6651838521058937 1.089365199378722 -25.3505373528936 0.5643870741065098 0.09276431734010257 0.3940929605379703
236 8.24330069139572 3.2424888529842444 1.3984692132732397 9.185946296544982 19.823701606282846 7.865598536889974 7.886548753745224 6.512656806745647 -1.3339649105396612 2.153861052083838 -27.251355857875495 0.563389371954648 0.10624126345874016 0.39091564476353874
247 8.562421823015649 3.0261770550792795 1.1744299313962816 9.460530147628717 21.463862605909394 6.566763956925268 7.963374484234103 6.784215006528693 -1.9733396621923467 0.9870455104545813 -31.3739009837659 0.5616279777643544 0.08021063989384573 0.39864771850176
460 8.435562416507873 3.099483116779544 1.5688459849042635 9.265288723776596 19.68468284550925 7.8701259863213675 8.629233926221161 6.357571145438873 -2.109234186234109 2.1491535618893307 -26.98620960769306 0.5669907396745397 0.08682576689746596 0.3954685414039834
459 7.943737356318279 3.580689512533103 2.072236375657472 9.912994599389751 20.42317102269016 6.906993486780933 7.784050421836389 7.225150189412118 -4.4545464270611275 0.11335565469256947 -29.47798591390908 0.5661131626548815 0.08839159955988918 0.3951394418633216
250 8.38567076765836 3.3374013989520415 1.777578894465464 9.125697782798479 18.516007510816127 8.485945225292449 7.280575748960359 7.988490363545701 -2.510716194047891 0.6766119161678704 -24.053893605023813 0.5365560722617576 0.12515215687767364 0.40187406462807895
249 8.747733389631456 2.8393189740489775 1.5788192149836533 8.076643033417483 20.414964955712346 8.089469643280157 8.720308960083518 6.347131606800674 -0.38530104120876896 4.145818058825297 -29.802581761198354 0.5684227843640856 0.06942233850890776 0.3929951273422094
240 9.120016770870363 2.5027252810077307 1.468768888918243 7.08508741091803 20.87940944920213 8.371452118826028 9.077352890619927 6.114302511655687 0.3439831035791937 4.467719286854575 -28.849267748029522 0.5571547444681715 0.0953606240539753 0.39837290606740317
238 8.330276516490407 3.147643168072693 1.7233189683183712 8.23737313520744 21.23110082358076 7.3764886283825515 8.008022297236328 7.088144400403974 -1.4274740500458396 1.79519250610173 -31.201205619801446 0.5687897850096971 0.07976898115924097 0.3957496028538653
261 7.975101584021343 3.3654754809282887 1.475289616895673 8.34714948757371 18.96205874716791 9.04595549544837 9.111818674929191 5.70771873196905 0.4793632713830725 4.861924732250106 -26.576271158740653 0.5584149270337142 0.11380888993671692 0.3906159162479809
262 7.711885912718707 3.733315455246146 2.1369133447519424 8.298089581066481 19.290529010996188 8.598734676741424 7.197075579715927 7.484857479933408 -2.4854349449386914 1.1070536989321262 -25.641199859689824 0.5564746407774303 0.12788102116301292 0.38940345856149605
263 7.953448000581815 3.6633091967923317 2.675560520003927 8.905665444616192 18.828370020870917 8.580147620349827 7.947348809218068 6.820670167939516 -2.7288743742210038 2.2130939539905707 -24.623691857131842 0.5649187334104815 0.09797609198909635 0.3897002594231976
264 8.907110308527201 2.7528135125089177 2.665888940617486 7.425481582400701 20.46839972716465 8.487620548796299 8.121450450886542 6.711033551847554 -1.2458840928739583 3.944643151515958 -25.40805457081521 0.5474563034811979 0.08185382308080452 0.4043315362594465
311 8.230143894003527 3.401744556858225 1.982981744922637 8.795991819247067 18.292333591270864 9.091174675679676 7.458076020311663 7.6661736781213685 -3.6964487260741112 0.4898276680221896 -22.07677380599114 0.5575750831327471 0.10740454046135693 0.39059336056324595
312 7.4515711304953065 3.7098771423440335 1.2692235434258408 7.597531265623503 17.87593857048496 10.206047273366766 7.516213642397289 7.21728305053069 0.1052195617193723 2.633387240269093 -22.78002743600971 0.5568386526278115 0.10667102403009965 0.3942088243721434
265 7.270985041344754 4.413733148124257 1.159077013077139 7.509634404532199 19.57574439486393 9.142129414433084 7.866363725679944 7.080979626462354 1.687510617164337 2.4490133284070823 -29.796292821138074 0.5644630277074366 0.06724680776069161 0.4002026881605945
268 7.851062997361016 3.7266018249309107 2.071715197302066 7.483306043201789 14.718003420170575 12.246389540337022 7.3401401321393 6.918882409698832 -0.49821116980246427 2.8709652168480218 -10.92480264847968 0.4983999520536413 0.2045676216719631 0.38211834985927245
315 7.909483192760004 3.5273778609558426 2.191809595906839 8.659385324596645 18.631747693874097 8.745094485547597 7.806181443526157 6.975761511912885 -2.7090062497724943 1.709744793123642 -24.21603913352345 0.5510540605882243 0.14917764819402943 0.3754331053570173
266 8.805530337083963 2.874255018413017 2.110411780535983 8.105109086294286 19.90673976684716 8.441824651022799 7.535561012070082 7.294424379096877 -2.0628804118303656 3.097499775319343 -24.728704903015757 0.5670014592595821 0.07807742087732933 0.3963732113875197
267 7.793033070355231 3.648258629598697 1.2649923595316304 8.517016572118294 19.46411151544389 8.16016159178975 7.0139898215703065 8.200573114079846 -1.825112972730825 1.287042433964842 -30.9127738715646 0.5651132320608911 0.09565524947102368 0.39219126150883166
316 9.117213815376841 2.506022454962863 1.6893607850303414 6.943296890038628 20.835800409459026 8.525230130057965 7.081152064240645 7.865982694449467 -1.9880312265965954 2.014729565243554 -26.17907570926068 0.5622845849110756 0.09591662528479894 0.3943809838855838
269 8.273042971849572 3.0727592648964133 1.7557168921610518 9.020597860420011 18.96117230637348 8.790464345725123 8.685406447356527 6.190548936031646 -1.101870664065792 4.251272688098241 -26.793106363801673 0.5634693720110865 0.09231187904692084 0.3943820108949349
272 8.441073760094412 3.216980833284272 0.9819699402455737 7.943383867329162 19.248067316815586 9.20678872748921 8.092953341094054 6.541221640600849 0.30743993331578134 2.9479941178224522 -25.59391384934295 0.5410160831323124 0.12810709703282128 0.3974056569947391
319 8.713926951964028 3.0178047382161677 2.1293275245682857 9.562002861531942 19.59230403607959 7.660593319010285 8.861130214997235 6.776020519549044 -3.725398531934244 1.2777233067923004 -26.32124089962003 0.530916988902954 0.12937728261777084 0.4049505693000902
270 8.522661139520356 3.0343171727372287 1.4289710030394138 9.760150891323205 21.17670847960488 6.501328393995636 6.429150551500433 8.59652589541734 -5.29773044059787 -1.3013796903595187 -30.068326480144542 0.5700003944739797 0.053216756743136084 0.4003088336700046
271 9.627974815588269 2.195635265637639 1.9003675926688741 9.063285285086495 20.583732567042077 7.557286101327743 9.296349424570279 5.149780022106608 -1.5357886279911268 5.263980446527496 -25.841279745173168 0.5681375137643135 0.05421849091233305 0.3999830400241916
320 9.536203006682248 2.097053721276722 2.485143122340991 8.905478841022772 19.292782918432945 8.022255604962783 9.602336299659115 5.214907679001879 -2.556665508647634 6.457655441849451 -22.719501629077037 0.5650840471173508 0.09325432204287842 0.39321090716612495
273 9.290540974207444 2.616170530912553 1.1186999296360478 7.258932437758096 19.416473008977913 9.377619445116226 9.051287960977085 5.713353539112156 1.1393140949801563 5.572725806661892 -24.216953131506987 0.5661991595961082 0.07212533607331642 0.3969617406954623
274 8.036673775490032 3.629979741847671 2.858912491918004 9.11115744007393 16.33169947141604 9.849987403235701 7.052942557849767 7.17739375405338 -3.990609736526446 0.3658542226978375 -15.419883775890854 0.5058954924762019 0.18543287426895028 0.3892043776038339
275 8.593526979634582 2.852194335337546 1.6244867819994204 10.528502663361287 18.31947251181174 7.69727411532128 8.094185998481972 6.636818924497163 -2.8148466924125497 0.9904502421767573 -23.24549781244389 0.47176699075706896 0.199945181034074 0.3997372944586426
276 8.30106790768942 3.3205474749129786 2.2806978584268616 9.689182520431492 18.819671268786855 8.04572678362387 8.841392690363612 5.641469257282897 -1.4026760045867275 2.0203727556795683 -21.13251584638005 0.49595648119583524 0.18057099126384232 0.4070528133624376
323 8.614770476626195 2.953320002739434 1.2688150264464706 9.064983539635403 20.076773661720303 7.732429690381501 7.315877573732076 7.125432534064283 -2.2633406910586817 1.8674262874208625 -26.687375238633763 0.5624959424823944 0.11203605112076491 0.3868644102025905
324 8.305362347384687 3.2633824668351044 1.4273008140768042 8.045282924004269 19.237791095964283 8.997966636224746 8.540880498853765 6.515568024404516 -1.232130346188363 1.4052726026799252 -22.468777482241656 0.50993073625608 0.1927407308552249 0.38107478331284556
277 8.996563571929823 2.8483157567633905 1.790767326203783 10.20104180372321 18.55088804425667 7.900622399933896 7.938026691655892 7.07671045211836 -4.373223628637854 1.530205941547484 -22.763050452682954 0.5293126444740152 0.17277646872087013 0.38175638351110625
278 8.153846940720573 3.46197608656108 1.8905006042500674 8.955284857673753 19.830827967590768 7.978702193576346 8.424153170134584 6.288956161289784 -1.1614239245269327 2.754557940994031 -27.478447886731317 0.5573554356686636 0.11348985530014553 0.39143283779804294
279 8.951228456491657 2.6998794517177522 1.9599708600137786 10.000094809687521 18.746734004289735 7.816905417181057 7.4194652873842175 7.169423096332477 -4.163730135999879 1.1394863631976413 -22.11858050961167 0.5214560573014819 0.1277723767009139 0.40883785816614476
280 8.368339113944014 2.9002152674977815 2.560455865451419 8.712574026686228 18.53791931937387 8.740219819812555 7.830215811193126 7.5070186812162785 -3.284615051743763 1.613977072895766 -23.41192911351875 0.5368714421969577 0.14830073195356824 0.38682440223763026
327 8.930142800342487 2.432545859751995 1.5208051580076873 10.295806563384936 20.0729063069737 6.503526422182399 7.418547414360628 7.441011210887625 -5.287508512481871 0.4371629555118159 -27.67073967942625 0.5639336996633206 0.09006559809587858 0.3949884447621878
328 8.140809449359141 3.6550116257907512 1.2709795889715088 7.739372680521934 17.89585414499165 9.876568335677984 8.944724002633661 5.884210834862264 1.1074916588949715 4.800549090809496 -23.978460434654302 0.5665013060792079 0.07343224777993272 0.39817737601922093
281 8.193292350822194 3.1501300306679796 2.2965627344098696 8.172477675297888 19.74533206112791 8.511014704621461 8.109554788518176 6.504290612506059 -0.7232238812382967 3.376912967724995 -26.03578264380949 0.5540162415134385 0.11337936379700353 0.39062111531146537
282 8.21880699753658 3.3719761155414623 2.46314500253969 8.242256066591775 18.541655926231165 8.822299895576325 8.484465736743351 6.671682407621152 -1.6805180540810154 3.1446850196679237 -24.740097189036003 0.5354890888742139 0.12575255563038182 0.4020778407418653
283 8.491292285755092 2.9349967793046803 1.7059646719635901 7.265065651792515 20.40609372128555 8.587832518294137 7.873647105510126 7.19928798806918 -0.7747150524700178 2.26640465025893 -27.273210452664244 0.5507441408854346 0.1264189528586895 0.383977006079677
284 9.037415563106554 2.789687058887311 1.4217130136338236 7.565609819068485 18.706616956180746 9.568273682207032 8.568786811817862 6.514965581002493 -0.7052946702821914 3.5254474130035245 -22.25342832185291 0.5361514888385449 0.11292059095414576 0.4026032122283913
331 7.087703600531061 4.202250155541852 1.9105950918968024 9.42488674852044 18.425059556088335 8.462401035152343 6.499614944815635 8.213469189899332 -3.72803186523414 -0.7930579285825917 -25.070282953669146 0.5438801019489654 0.12747129307884933 0.3952291710076806
332 9.483565822516615 2.269701270772521 1.5700773171663047 7.132993170084424 18.985503022651322 9.595939581012997 7.895851694119132 7.1928893228466215 -0.2714821440977194 4.758834828071548 -24.326738135406824 0.5647833879039797 0.09209294791156222 0.3948101525611046
285 8.298472296336392 3.4327778256952977 2.0363729650769633 6.905122237270609 19.242618884600017 9.556888085310842 7.550560804155707 7.510623210762412 0.030806202582576048 3.044869729757781 -25.16313986459106 0.5343919139072207 0.12908331314969762 0.3999555952749885
288 8.08057874801773 3.6185817662284303 1.471376774129248 6.929694975940079 19.656237543511875 9.205540410833752 8.263492555726197 6.889234128047355 1.087411703439506 3.1797341641718693 -28.112380351053496 0.5392373435836699 0.08211596580857208 0.40863529937184184
335 9.341331310732965 2.4979385074662668 2.250296084942143 7.3293050654119725 19.619726449201277 8.966657762368937 7.625072925506496 7.406105397568549 -1.5151167724660226 3.467439276594887 -23.814271304791543 0.5463379625143986 0.09760357800869775 0.4009872484957598
286 7.596179488376202 4.196485588128833 2.101952833230996 8.745143675129238 19.12217962445434 8.55221804735693 6.674758366598509 7.948324507741009 -2.569579091803423 -0.3126632485611984 -24.553879490060613 0.5341291761187041 0.16339034407687522 0.3872182680334581
287 8.039049927213554 3.435589644242972 1.791709498050446 8.028582292175159 20.78913148941301 7.769790051157454 6.938715400689282 8.057896327832447 -2.712842133520728 1.008055068523373 -29.192854008677152 0.5697822075201157 0.06055142364288474 0.3990574144977976
336 7.871551531598036 3.759392070610547 2.5031726043042215 7.105466953351387 18.441276696389334 9.604270091807567 7.720898147216281 7.110639999198826 -1.152393930209853 3.292971020210151 -21.938274162317903 0.5607258498123359 0.10617197319022187 0.39203388338352435
289 8.680051875668479 2.866768372400482 1.5685613521413089 8.55490603833582 20.990817834982856 7.301875618920582 8.731160004225423 6.146556655620787 -1.20311273532004 3.6508419298820014 -30.702268560725425 0.5692261493506864 0.052692407839083945 0.3988338247193742
