# timestep 7550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.27914666857332 2.4406264659273544 1.5817331768986909 8.943794780667439 21.872383514716 6.587245247940135 8.837639524140341 6.324578679390154 -2.4666793166055068 2.9420915238486653 -31.098352153515002 0.5679101288656152 0.07805323642027744 0.39654349772950265
292 9.200958319895072 2.481645828004433 1.7079041108608712 9.518092532020464 19.52526062804391 7.7567325307853885 8.883320951945759 5.6072243214743525 -1.6924548563755817 3.7040203611757008 -25.468890347255794 0.5104315452042929 0.16547122957213087 0.40437643203323276
339 8.572960475694005 2.9442847431855257 1.1033556660183392 8.5807365911278 20.665551086592398 7.477674075877987 7.973021594926642 7.183894186993071 -1.339938487473608 1.8926430620376873 -30.93803037287876 0.5672891220302281 0.07761422318411043 0.39657146380295566
290 8.704356441827782 2.936731973520178 1.9042656329603556 9.943444507682925 20.62015622105673 6.938419590499618 8.498017853533232 5.878986857947983 -2.3806736026313593 1.9319909995819704 -27.41631322888648 0.5321471428533325 0.12314162570146764 0.40468930380942164
291 8.887735353591573 2.6955046264617377 1.22663784455286 8.02492634575685 20.588028647622767 8.022769415695326 7.706115112310416 7.319879359117984 -1.65965934338236 2.941163844651051 -29.527059870626864 0.5706016658275163 0.05531741581416718 0.3991027879849662
340 8.849900568541774 2.757061243747536 2.233784789318436 8.23022653900601 21.940333201624522 7.0075053401822585 8.916258623799667 5.926275850009416 -1.7926347385458286 3.0440204306115075 -29.30442821217319 0.5670784150086734 0.08110258131414354 0.3966671624600702
293 9.324429686566392 2.335263992453823 1.2439139908121026 6.755730424755687 20.392578990970264 8.903392256581682 8.525272892567184 6.440954411094233 0.5633072616028061 5.339546095884373 -27.509783498815615 0.5663695622452906 0.07471392689301927 0.3972818685535302
294 8.648603380676548 2.8362124250492498 1.6476907380681254 7.280348384874554 21.59746123436119 7.688709356249565 8.313406032253578 6.879441843311498 -0.8069678954794743 3.385981156045718 -31.01326390375128 0.5695120113104931 0.07213294535059213 0.39776171366615193
295 8.787897452300808 2.8041239113182517 1.799728200940272 8.243687194554608 20.473549769424984 7.741886588900697 8.269077424636063 6.730908217264746 -1.5656283208997217 2.914915930530018 -28.393619388878804 0.5445643629938323 0.12603415342018992 0.3960498059466784
296 7.898600029018444 3.6305508462876475 1.3758039908429398 8.36338224046259 20.23601848997233 8.027897432776015 7.072043563877011 8.167874684360887 -1.7083853658766166 -0.4437340818605038 -29.17673968441384 0.5378608637780895 0.1222891290714666 0.4020551329148108
343 8.217319575664051 3.206689003981703 1.2115438490446229 6.5755856883571 20.376076494245506 9.079010389448579 9.720156998748191 5.266973823330795 3.040186427857578 5.87668612350903 -29.84303358469357 0.5702408325616676 0.053139050272371695 0.4002538383600922
344 8.343652326045408 3.3652186022734845 1.420724230171582 7.912320582079303 20.308065057211635 8.298313060849562 7.959049798962206 7.0014888735852905 -1.0538943856552332 1.7961033167055493 -28.112583427716928 0.5673979500727605 0.08595187118624768 0.39563388849564274
297 8.811318217236398 2.902594151016075 1.5552972722493896 8.56104839609244 20.961474688026822 7.434146784073364 8.106372590731374 6.913446341093245 -1.4423986349168108 2.3592144719860464 -29.82786000982801 0.5598942571923975 0.12052194468774549 0.38978208128296443
298 8.646744809404105 3.020084369833255 1.7867608115596707 8.70423305069304 19.625801271358355 8.155949575678122 7.941521986686723 6.653151639049418 -2.2866120892211654 2.8725537519655635 -26.472732393556853 0.5647377153990982 0.0984977676325617 0.39369697795955366
299 9.815470014994418 2.0928777504567453 1.0920862467714512 8.787158209881383 21.045552973321055 7.235264342711958 7.87270677719761 7.052420148082651 -2.417424553670716 3.1740299055943293 -29.00802470958639 0.5693789724752769 0.05556161389946087 0.39921653449289696
300 9.473525362764377 2.2510036845093553 1.5764734866029024 8.510264187310709 20.34959160762655 7.765029463827269 7.195832485164966 7.975980193166343 -3.5840726964505922 2.016591756794589 -27.919761104314418 0.5680418017320703 0.07366514662643038 0.3970654275381747
347 9.41420704960146 2.296732849851199 0.9641978569784612 8.834357889464677 21.16651131408873 7.080667294739449 9.149724321981417 5.727105595888272 -0.836147853291617 4.213906769856331 -30.40377256712509 0.5698787710044875 0.058280143154214196 0.4009530849417245
348 9.632742512327384 2.2164047894367007 1.2019725307183549 7.95750977643788 20.409582783465446 8.183324037109651 8.300962719804144 6.70753299350088 -0.9573494015249622 4.220513716982722 -27.134773773567694 0.5697866093494811 0.054150593345432776 0.39963503311785253
313 9.41128428670332 2.3658372002360575 1.6547187155238674 8.840221658533125 21.20438303626261 6.981052174465152 9.001091652912882 6.146888479499497 -2.1963215585623095 3.9049826815710738 -30.0023500191763 0.5664769207289031 0.08600337574681444 0.39394007905824885
314 9.013213234173639 2.5661778806919298 1.7509434493207225 9.399328429521224 18.43290079607885 9.097793772593047 8.562947384970673 5.207125120888738 -0.9933952208365803 5.060544945569179 -21.27370436209414 0.5519555950797038 0.14438269133835724 0.3841315870948114
356 8.586915624507654 2.9382480860068116 0.46230821038874403 7.118434283804038 20.562640303284425 8.590687684638254 9.275402674932396 5.5926051530200205 2.910245370985395 4.282904456769549 -29.75132211520775 0.5708842907560028 0.051365891436192565 0.3998725549172674
357 8.324538815151579 3.2826705172495156 1.8460237176159788 8.668768515026542 19.980457540603968 8.010231229717226 8.953587202293122 6.000713659583535 -0.8520009180325407 3.216678548451961 -27.84417273299466 0.566535645533316 0.06737647887047213 0.40016110747715117
381 8.190414973940603 3.169098370137488 1.6183901747244136 8.771946007586386 21.194081718430677 7.16075537642235 8.900664453347083 6.118687098419996 -0.9221788800200703 3.4703224083348 -32.22136799100346 0.5679002323454444 0.06620343068456205 0.39636164492772447
382 8.319674988418765 3.4546931454751757 2.066324337743618 8.43158802653841 20.663333307334053 7.6635049681516225 8.1798912109024 6.581431373779971 -1.6542633152242963 2.186542394156488 -27.867920821306186 0.5634743723747491 0.09105011776342023 0.39505563041350844
318 8.445681676733129 3.0093264650670926 1.5752539860633679 7.809685391246983 21.210714219949992 7.701739586227177 6.4768513387772195 8.285262454144613 -2.1324209529549973 0.6479898750536186 -28.98771885286498 0.5623571236924378 0.09537269053114393 0.3972233283836868
358 8.9803162080063 2.6813477218205786 1.5375073082304314 7.75850680556253 21.8885880282936 7.2515374073084065 8.551226577111779 6.475789094227758 -0.7766077980959911 3.163790211084853 -30.657327431450323 0.5701486149319389 0.0659968444629603 0.39866008714081747
317 8.179997469818854 3.422944828155977 1.2701427167249777 7.658117315673405 21.415652937754903 7.597080972089189 7.509485907447493 7.452523263435001 -1.0923064546699266 1.4829525046003047 -31.80271428213302 0.563656695517965 0.09897174623998824 0.39451027448441944
359 8.620443249738853 2.852170191572462 1.097412188373165 7.113010100501694 19.681084149694225 9.279770487299523 7.573458360201085 7.070352737943396 0.175730586059412 3.9915976876930923 -26.467651241689016 0.5685120735599396 0.08120960264818679 0.3956713041957036
384 9.110318084122966 2.651371804932978 2.518295063145293 7.928079241517723 22.23472188222953 6.8490417949487705 7.265589268687723 7.637817266775583 -3.8649686163662476 0.6795755340209404 -28.187504142097026 0.5634564508297949 0.06280313266777332 0.40175945655564543
383 9.104688121753414 2.503529215756508 1.3302058259350356 7.78535468467208 21.76560153674762 7.235839456527289 8.022854075913903 7.238308662020285 -1.6023057075215927 2.7735363190809097 -32.10328233135315 0.5680660789657125 0.05952596362054527 0.40046863719848075
322 9.104979150539721 2.546310722180884 1.665436837366323 7.509008062890236 20.345589328945508 8.46246671685258 7.971525907236312 7.081455380492382 -1.6103384985969038 4.057473243569649 -27.94545822455634 0.5702257296219194 0.05182518215626265 0.4004318057008452
360 8.254764712834907 3.3419005786330036 1.8249774973390822 7.76470849830403 20.124829219434126 8.441614516274784 7.87192851962288 6.9927535645396075 -0.7298930189015311 2.9515861011423037 -28.33317097805069 0.565903559211072 0.10003489993811292 0.39221184821654304
321 8.280437927942094 3.2915491280330116 1.4329018982077628 7.204186474483916 18.786264026176568 9.736423041930856 8.359361713696083 6.70882181813594 0.38830420906745555 4.651178899559666 -26.430804161839628 0.556074722518308 0.1191467086550302 0.3919419388431943
361 9.149383389345683 2.5263277355749585 2.1346025574376126 8.36619013924761 19.217360813911174 8.898065706807525 7.604857209538309 6.927178734768186 -1.7937223057816798 4.262998042497667 -23.671915703709075 0.5632796069405116 0.10704618463116922 0.3905151686457592
386 8.568684414730521 2.992318953112499 1.1823385227848149 7.404812116003263 20.805851304689796 8.05007736391896 7.827904278977035 7.393610334930634 -0.9512512978581467 2.716754137678735 -30.692900237025135 0.5703271517426314 0.06211628649152383 0.3991876768270162
385 8.539626019158224 2.8820668951095136 1.818973976969777 7.378838463312745 18.872990505202967 9.294997282889735 8.55165176962342 6.602559512238302 -0.4965169315618742 5.211113729847214 -26.79728309336924 0.5699822038423148 0.06751347594721396 0.39764335963737446
325 8.780872944493044 2.751125876223646 1.3461121276018917 6.824324537514038 19.466479993721986 9.394231923522018 8.655726980428852 6.375788607431021 1.0669915705645683 5.531924216731403 -27.45704405145334 0.5639998850337763 0.08520448009716443 0.3947355689360508
326 8.561572173692333 2.7737559721871916 2.0791656479265366 8.765642453283341 19.656165887951264 8.195933355334532 7.467461096096635 7.273591418126705 -3.43862187788346 2.0702882250407875 -25.01180585518998 0.5635785385227348 0.10816256859726782 0.39093234907116525
362 7.87164374757521 3.5205293415638224 2.079664612054755 9.058935814305977 19.86310078416135 7.860557541392282 7.661918984988454 6.933109331067697 -2.2958447215006377 1.7660216325046525 -26.80393123105737 0.5603846845007632 0.10978661762404289 0.3932110200152467
363 9.297272289783498 2.3852804280557502 1.6532012136470657 8.107392227240197 21.920748109668818 6.97240656880088 8.526816747442872 6.447637681570062 -1.8100105321158955 3.5601891540406205 -29.975716949519978 0.5704676189936123 0.05381382723382294 0.3995489276041978
387 7.92803789502332 3.5806805538111526 1.1797498826950246 7.18674225800227 21.137949491685063 8.029183025187749 8.651556847518831 6.468401183954506 1.0487691090138518 3.3234508089167587 -32.28589865796735 0.5706508195608813 0.045336591993267554 0.4019748017977751
388 8.351095936534783 3.0537061895495503 1.0207702423185006 7.177705822663968 20.29301321497532 8.663600718456195 8.14864530158012 6.932705635833057 0.6878499597236012 3.4444644480545845 -29.26068075740332 0.5697617220178526 0.06437712288090143 0.3988759574891905
365 9.038955139838533 2.3374373037370253 1.4097741000348902 9.010557411478114 20.164055131563195 7.228751103168667 7.831622760139118 7.191104740500664 -2.5594008263625754 2.3852953415087965 -28.530256526471444 0.5617499162616355 0.10154928963456926 0.3933588673924286
364 9.232382711781234 2.470354034522968 1.839559331682298 8.246201124847898 20.107585733926587 8.417689708043698 8.17725741183223 6.4530152714824105 -1.1876019776934574 4.374465068264346 -25.880112183386796 0.5633149483178276 0.09909794604939026 0.394475458416551
330 8.97876642965816 2.593865438674369 1.3585819657987888 10.033693304343547 23.029228924289434 5.091421909168875 8.482946684487436 6.51132189266451 -3.4149949168219633 0.8969562650187095 -34.47995858907217 0.5719521633645775 0.04212884524226094 0.4022385006922919
329 9.20218173423328 2.43766668585074 1.8453893034674063 9.662793943921113 19.75148818343104 7.28204084628451 8.17050648387573 6.908191449284368 -4.130740486456579 2.849507329043695 -28.042178098545808 0.5681913076669481 0.07310995902984799 0.3987495449073446
389 8.91010870241362 2.680721539981152 1.543157108994949 8.286955888883993 20.990349151357215 7.567782637022341 8.001342118706775 7.163590028382843 -1.7918976086576595 3.006454782808034 -30.448367068133745 0.5713814607119317 0.06100424103637764 0.39682346052137957
390 8.594059403781984 2.8920928003074753 1.3434585844276627 8.58975201590315 20.099349318002083 8.097824617194428 8.298259844268117 6.451376020600095 -0.935473706186682 3.8915573472101554 -28.855728808992247 0.5645903716042431 0.0993253896930712 0.39199582437117575
367 7.758447519883047 3.7133682050317076 1.8348013094079467 7.800570470394326 21.568785472076236 7.330576949717944 8.276845825856391 6.573746256890285 -1.0478242166677671 2.03602690943639 -31.25400378179353 0.5694860758872662 0.07014246177681228 0.3971418044061958
366 9.297521693563638 2.2751379017108584 2.2451554175720942 7.849258296093021 18.89770188836028 9.41868382952803 8.48081465815365 5.991475475941726 -0.5410802766904574 5.454232244947532 -21.22716553168519 0.562364014230201 0.11522912913737084 0.3891849731300949
334 7.699421564682426 3.949352185523778 1.1086389001855164 8.787517808966681 19.822980390219634 7.90403648526045 7.557370986860188 7.4357606947511545 -1.0481046481766174 -0.15226778779199612 -28.381621640995554 0.5025839964075686 0.15115181296606128 0.420907747342301
333 8.055850666492441 3.542897057712739 1.6779436952061495 8.720621517921808 18.83496911887718 8.68075585878466 7.303681535544792 7.698127994007528 -1.9181716565933413 1.9735409501039842 -27.408317924004983 0.5643575600222226 0.09082828462184028 0.39473663011562443
391 8.197549263779898 3.2334857396562655 1.7854249531369082 8.60734160287006 19.021099724817077 8.723484629423906 8.868618641996353 6.358865859074563 -0.7485404129798716 5.021328440460055 -29.440748699726193 0.5649443491259266 0.07676572689332208 0.39963163208785396
392 7.784290047654702 3.9302545160939206 2.634589828101268 10.293897820948049 16.037857622883614 8.959594122551907 8.074792670293478 6.285571718147326 -3.3247278213560643 1.5645950898660712 -19.150241529944655 0.4839404903059108 0.2286876780079009 0.3919391902977017
369 8.27484110756867 3.3906816542079485 1.8930505506016446 7.92362569322073 21.215496682768865 7.712921692356222 9.029075747749646 5.78706495218081 0.06152780163005793 2.9022854630470287 -28.710248812667892 0.5700061521180347 0.06151616297735223 0.39934481799776267
337 9.866595520440804 2.056386630201847 2.3284474946498377 7.397041885282163 20.36167033710234 8.635459687930668 8.145122450707625 6.940233495870549 -2.3892363260122425 4.507779841586461 -23.900454821219803 0.5665944214257088 0.07753445802410332 0.3993013062205244
368 7.973078722606944 3.424732117029459 1.5499601121269417 7.105887348620152 18.991855171984525 9.758937448277718 8.66735740740953 6.024178642864684 1.3122210941517287 4.103529314657116 -25.057727699359482 0.5591253098712403 0.08832052495229505 0.3973338267303001
338 8.4464430612101 3.091150517897574 1.8934330325639848 7.907639832207528 20.022600057152466 8.38328736586596 8.056348670550479 6.228570104326718 -1.4967856026313993 2.9178108265938483 -26.428333152802555 0.5634729522750898 0.09623507498033922 0.3951117253534506
394 7.818359242439853 3.465537235660624 2.846088700251448 8.80838474594368 20.350848436709374 7.650544178746769 8.208119543394075 6.843881557197759 -3.0575612031362875 1.8007080515377536 -27.509223525934345 0.5692154403226489 0.07462017493657391 0.3953291349017679
393 8.06916258909461 3.4468457161163006 1.498792446597546 8.3155493615321 20.128861490731556 7.861060485408928 7.347481734185589 7.839781565461035 -2.1406523473256875 1.59523660204407 -30.607661787155525 0.5672259502955934 0.07541666391348471 0.3948923756009951
371 7.963800377616637 3.5365359590310756 1.6916154921432667 8.23778133977205 19.46916893364034 8.749213188099104 7.4937837657271 7.6147026224208005 -1.635847353330831 0.8439339366633019 -25.994725603086504 0.529827435514098 0.1443297663881416 0.3964190023265447
341 8.443938352189816 3.1431580834818442 1.773483238599301 8.844781860894523 21.09078787769914 7.206281496808295 8.177728979594766 6.71955114674225 -2.1214149450985555 2.609585169050738 -30.2642572744564 0.5664158161850698 0.08676990322863108 0.3960423468992034
370 8.13695793453721 3.391295777188133 1.3423847745468702 8.15678670115726 19.869644198966245 8.612181374385685 9.193808818332544 5.621794385206662 1.439004398810916 4.963202131741131 -29.149627945296462 0.564632631885436 0.08726325628758569 0.3965208664879828
342 9.382755426266428 2.3704622975727982 1.7664697157411735 9.335167660760101 21.072416112453347 6.694949056944595 7.327992568433185 7.540671784588982 -4.405903902790258 1.3651334102292836 -28.728379998524304 0.5696887707804195 0.05089047163930524 0.40115771234906694
396 7.461406278578377 4.036964128985187 2.404226936062193 8.99923890367466 17.356660483026534 9.356242202513734 8.01306617189371 5.660632592687805 -1.7767784193660499 3.2631261754098864 -19.51229717410258 0.5498237836088096 0.15713029077724347 0.3793388052626764
395 8.89445090712267 2.7597510065849766 1.8117675386845196 7.999099869638629 20.500974456020458 8.058580479448148 8.280400655893647 6.9046165009262115 -1.5478816063907295 4.051342303020814 -29.082017841982367 0.5657463425766653 0.0743066677552428 0.3963147299828672
373 8.60497336700376 3.1573601077791364 1.2958300460357128 7.674157633573642 20.388405804892788 8.369271373158286 8.638323927900668 6.410710113453039 -0.3479563258113907 1.9088938579811445 -26.83512678625303 0.5643690437570253 0.0771934987411422 0.3977408841129222
372 9.55925481767898 2.211595604835882 1.321615348082429 7.095545620732965 21.151103101669563 8.052043628240419 7.9821572353065235 7.2177675120803295 -0.9144568445921611 3.6953027076532377 -29.26694558892209 0.567447306886283 0.08017850371398788 0.39642067685587046
346 8.21494364717158 3.186633829453062 2.2271848852256886 8.22150283292584 20.65269650611412 7.733788949630787 8.952963352395557 6.071852306536815 -1.2694693360191232 3.592641027312187 -29.53094554749065 0.5677381510328763 0.0838885216963819 0.3954460202519867
345 8.95992353175302 2.7202043085131584 1.4783103538157705 9.119553243447404 19.18120980540358 8.202805480451929 7.888127120081429 6.741439245152468 -2.0396365972572306 3.03029492737735 -25.690209667212226 0.5522099814786194 0.09984269593251688 0.39975084991435383
397 9.098312033673656 2.6697454850656825 2.1500325602508066 8.216809155321952 20.434496298881292 7.95075214323929 8.34014450791152 6.870613251039533 -1.9212918189164117 2.653244708528704 -26.796105693927043 0.5442319656070682 0.0947279408865365 0.40327249040655455
398 7.483611682759353 3.764686535386217 0.9306833173835747 8.6257089276368 18.502731640497938 9.175980417616339 7.54659571591815 7.3152261701653005 -1.4635824605291994 0.6514366133879302 -25.043258829927563 0.5488553151403626 0.15520630237206312 0.3785423783875041
375 9.339401037784661 2.410371339372638 0.854442049489502 7.76634904043506 20.777712934651117 8.05320837424317 9.381445380038516 5.384751720549231 1.1144318319085877 4.8051234394567715 -27.54696156155556 0.5636543468654533 0.07983565813284713 0.39487047077224635
374 9.916104727890989 1.9095998571258255 1.6633410845784875 9.510515216771282 20.25580093226111 7.1273736698483345 8.398363405650198 6.6805636561375605 -3.8741358422500394 3.3780336519739285 -27.14250332663323 0.5682256209762593 0.08124217219920618 0.3965259330330438
350 9.79782596925641 2.0357267330373094 1.8436151488123302 8.802917436080406 22.49835580219542 6.155267293247963 8.753572260504175 6.256911998416071 -2.7552748488317222 2.8547116997203554 -30.551516242317103 0.569898489571557 0.04972507913730267 0.4018305345170868
349 10.070200837414644 1.8687376721380111 1.2225711065104812 9.902533805195356 21.648386289556026 5.845674778035912 8.420759981216767 6.5431548636048165 -3.957814102376136 2.472138345706701 -30.506022918418903 0.5641248133493071 0.08036741607354311 0.3999591194934486
399 9.235066958205868 2.6624634308752846 1.7189139149492207 8.944936731440325 20.42734829857303 7.563508836561253 7.839542397088313 7.12332204279867 -3.050080613186386 2.3432873349129113 -26.80569210803066 0.5562249678831845 0.10198501762118575 0.3974014351675892
400 9.203443998608476 2.5318992236303073 1.3090979666252651 9.303589864738123 20.79988961920925 6.932833837217025 9.001431799279 6.059428742193955 -1.7496032749780566 3.429683062872768 -30.860311419255538 0.5716872110862236 0.045706623270367445 0.40007548443999835
411 7.786042392977645 4.133975636969459 2.325960389403335 8.30095777319628 19.501893510400365 8.658497076936916 8.089292265868194 6.536836087887348 0.023745902832191912 1.4640765401471285 -24.63762113861506 0.5484402943338053 0.12458297465256785 0.38837014086787364
412 8.25820887910286 3.447926036751131 2.1405905048114273 7.571933807002438 18.349605847197427 10.017648220000407 8.167255278959368 6.436634277996541 -0.5523283316086777 4.248395758584458 -21.723916559670222 0.5596313749891693 0.1132148029262761 0.39129861417071926
413 7.651227075317102 3.735210785977544 1.0281132779056927 7.579262943965049 20.19809153050747 8.532619047340253 8.286665683977008 6.8208599174694635 1.004318332469025 3.142507032336117 -31.970932951818718 0.5680459549796325 0.05581667056066157 0.39987460156445015
414 8.28617037085581 3.3204604177458092 1.1769299410881486 7.5197057368651965 21.660599309898465 7.474289242596467 6.451113419042239 8.635328799700348 -2.0265558497169898 0.19023179757891173 -31.810027004602293 0.5702243490901809 0.06271679571681743 0.3993314885410871
415 8.636105164162155 3.007110517346298 2.0743581388005508 8.793467257547405 19.56606446585977 8.410207568287294 9.469764549728273 5.2290921971045545 0.026349407686334758 5.255819406394853 -26.55148792081186 0.5648467978416116 0.08960846739793962 0.3948882446618049
418 8.650396608027192 2.8674255249952862 1.956498362167847 8.142981117799637 18.692932510463823 9.18819535186467 7.297868878076769 7.836536743846698 -2.563002127170714 1.9478409488245316 -23.347242906686414 0.5552702378944546 0.11604535296664838 0.39431666121002273
416 9.503717982422518 2.318210402288765 1.5513137401830281 7.16688754606003 20.79199711623436 8.499216004331055 7.22340785769663 7.538604426001429 -1.760643630810162 2.904660348294481 -26.021796061573927 0.5674394276034919 0.0799155607547035 0.3957323940221175
417 8.370878041250185 3.195376578680756 1.6355636126890942 9.26661094112908 21.335999713080344 6.656013646123835 8.479741528813953 6.701279557807449 -2.3511930460256987 2.2248745037406374 -33.12424994047345 0.5699309701096229 0.06280789808658191 0.39894822178668854
419 8.661875518629127 2.887081625126753 1.5047978898526921 7.618871013215423 21.79592319249492 7.330195184344823 7.902201388608037 7.2127108531591375 -1.1502508810073113 2.3488604391966366 -31.75533896590085 0.5714525837789576 0.042181089604276585 0.40031550554686335
422 8.834528449811668 2.975905281049976 1.9723356819213766 8.912761653606267 19.487022504596 8.281983569781051 8.542993274774531 6.157314252021476 -2.1435233919697434 3.369992028666955 -24.627511068758803 0.5637710930426086 0.10330008677685397 0.39138980278327984
420 8.675905787489635 2.908566057618017 1.8734453532485975 7.613728254636876 19.948141511263216 8.689324829814563 7.923605074611353 7.245230858316606 -1.0921806230495534 2.3114987507197555 -26.09208931184663 0.5277992695519302 0.13706955318248137 0.4038012996941239
421 8.505566306810385 2.997431912587703 1.6219140270236176 8.034799789220365 21.681807570048615 7.200900940846676 8.296736394625544 6.743111149420623 -1.0869417991362438 2.5077867973298282 -31.091007122087323 0.569966465132813 0.061388642540476664 0.3998090834405433
423 9.11833905348192 2.521763254655794 1.6592950564488795 7.214853003141422 21.34527658968471 7.92628862626018 7.626914185847508 7.492187946728379 -1.3398940295322754 3.0807742714998496 -29.481813072061946 0.5661918568387175 0.06476351840896126 0.39978857684703034
424 8.184263332826763 3.3931934147665412 1.487107116640522 7.6150571864674435 20.346866422412287 8.337946420070402 7.861367166623461 7.331001500134194 -1.145051061118616 2.373210507895004 -29.854764894016263 0.5642941927578455 0.09657754686450519 0.3932769508864691
425 8.640860959056297 2.902270574209359 1.7600111533706464 8.305184441331848 21.459342410014305 7.2172650063673105 8.347569975447492 6.792082774239202 -1.7607488225472019 2.9739607354143804 -31.297713901166546 0.5679428012479157 0.0745066444175034 0.39733882726242153
426 9.240125838469817 2.6033829840597393 1.7659823412931517 7.742209827741265 18.445253367973617 9.778341678753955 8.21617678442774 6.553146705705549 -0.591735325070273 5.5188358174810865 -22.814406063172562 0.5556996406123138 0.11268040851578469 0.3903026027639946
427 7.8348006674803825 3.510374249661123 1.46211395494642 8.06808936499686 20.685461321311983 7.825703494672869 7.272340084283488 7.6155709851753235 -0.9780324671114454 1.5387889945925834 -31.11646967887383 0.5654851795716507 0.08470311849154455 0.3943648281084676
428 8.328123657013055 3.2737362262581735 2.1902117821603846 7.192162303738203 19.003451568934874 9.628426478584064 8.217846898030864 6.778256446413211 -0.367265785234715 3.9018496553439217 -24.23635114902088 0.559842885684782 0.122223410577538 0.38757379729000735
429 8.090748358356779 3.353828098388217 1.4484491894975162 7.550701053629972 20.815955507024036 8.101335446168 7.861561320529339 6.998666096167033 -0.1540758276516922 2.751044371252789 -30.063330253410076 0.5703031082162175 0.06390768696267507 0.39797976083538306
430 8.286560800098247 3.1065143374615767 1.8239502671763812 6.747271884322441 20.219239927431843 9.100615165249506 8.87944776038113 6.03025636251538 0.6165523487822487 5.223852621887351 -27.23899028385292 0.5675888870527638 0.07686071440933319 0.3967729715815109
431 8.134555729777404 3.633060096050925 1.895109832856686 8.097997062090348 19.646917701010825 8.677361433731033 8.28926491589741 6.6208723650046 0.08678278271874162 3.3993605047634348 -27.960937435814625 0.5616041285789839 0.10287169523812005 0.39244944082551536
432 7.7992682875289745 3.611586980658092 1.4021183529748746 7.654911047564731 21.28406736561725 7.657100788174161 7.694469230970945 7.265317325301838 -0.7918132531059467 1.4759816756190929 -30.774289723566078 0.565581604161297 0.08515764248596218 0.39434149091374404
433 9.244450163931043 2.4521963512858758 1.023276626476322 7.190865031166935 19.915118964128403 8.946631355800506 7.847917563931446 7.308035413799816 -0.9223192680203941 3.949900392080574 -27.093081435802723 0.5673927107944814 0.06108032341743601 0.4007808261665568
434 8.989425029690246 2.56460015210907 1.7471627449889668 7.92630830894714 21.628827010921192 7.366760913010581 8.054169288088163 7.050410364057703 -1.8153363232134145 2.017524343909142 -29.614880224231523 0.5678530341682965 0.07028753320031036 0.39884374821362034
435 8.215206242224466 3.58477279006647 0.8644031451802107 7.141128679686107 19.550973927499886 9.367200258413545 7.118436890128448 7.57256289182447 1.0065053914817848 1.469507363532303 -24.89758389643647 0.5298727277520866 0.164166089483701 0.38379156258192565
438 8.89227652021473 3.1665059552736317 1.270535785832678 9.087814684356188 19.3439599251155 8.36213361136207 8.263945432025718 5.92223109058027 -1.9072900853092531 1.3410999596260478 -22.75291322728784 0.5574424847610155 0.14361115003937897 0.3773846041541314
436 7.960199132974551 3.5578672327297975 2.2854173668548126 10.576958339135107 15.626268784580272 9.864763147639048 8.026673713872805 6.154188396946291 -3.0139773378797576 3.145741342471094 -17.694092250150224 0.5427669084478568 0.156740653321651 0.3795789447646329
437 9.448245659098864 2.3984761419774876 1.2564332653799186 8.023187536830319 21.620384779258817 7.226204085065872 8.504526818126859 6.547160496617104 -1.3103530653159141 3.529159423654426 -30.198709374369166 0.569056080944473 0.06517051309253896 0.39658182804077236
439 8.456556209651497 3.173459933710267 1.7866024522653985 7.898717069352322 20.924454024403882 7.9242264125240505 9.152420068706702 5.582620618183819 -0.19034430629586746 4.38262832035962 -28.307242591909173 0.5631241572989714 0.09041798840279205 0.39652214200316316
442 8.068236663724296 3.5101284303849956 1.0513571728641629 9.851609611629444 18.50769295306467 8.491550379260756 7.753855669824756 6.391478525106768 -1.613303934785292 1.0165979012284236 -24.47528577584517 0.5527446579696822 0.09714581046457921 0.3986546618979611
440 7.810863241359616 3.3243766734300535 2.0403062982100946 8.780544249947756 20.11480377640315 7.80720337046734 8.928540357921362 6.907420510117288 -2.5774154333155272 0.4935611214105833 -26.67653222692891 0.514265646788358 0.11828815247719902 0.4121652178066666
441 7.673548126603492 3.7830108290056144 1.3711053368359924 9.31163716131143 19.828983521028256 7.528580727185271 8.072074798874933 6.947434077037006 -2.0061170867550384 0.6827092539345364 -29.74263294462554 0.5454579062705339 0.13242515621575687 0.39150329908256776
443 7.807728867180219 3.6919574733391354 1.8590196914736987 9.221497942110993 17.24621751585045 9.369935704668851 7.253051402868665 7.872658259685408 -3.4109900326363887 1.6032469137891754 -23.093062598113292 0.5495072575673318 0.14962499480938604 0.3825323130888727
444 8.30198969542171 3.0983074355333295 1.5588438122399324 8.651356747554239 21.044594035550823 7.356821731794863 9.289375141561338 5.599952879208197 -0.7116022657622879 3.165407976832723 -29.713082856481552 0.5631430404209051 0.10331583301996473 0.3937256865412902
445 7.973588741138312 3.4272971697406325 1.8657428183021707 8.708579188980101 19.098459008773137 8.453471673582516 8.080643991828438 6.954287616604951 -0.8149774591690377 2.7692285198414526 -28.424838864083164 0.5664692143544745 0.09220944524317645 0.39373448932602395
446 9.293839060501925 2.4535895024256207 1.839548990788485 7.916801632332795 21.32457611878059 7.778141724548471 9.630181700846412 4.882564640004257 0.4481821495585103 5.450935477322087 -27.208622334288535 0.5636522608446698 0.08590786132238722 0.3962055841590447
