# timestep 3450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.283928686160323 3.1442172155885673 2.218574669680339 7.848638268484923 21.85634197397927 7.141645145659833 6.58507437887547 8.501384173183252 -3.161417777507623 0.16083558103861056 -30.935110609815393 0.571211432294706 0.05490452703509942 0.400029178986345
292 8.89368231343802 2.6932498245799485 1.773499597860891 8.403206564654628 20.652268766123957 7.734752057235085 8.392557541644031 6.7237010060044655 -1.6854715240511864 3.552659622352613 -29.594487405594663 0.570052631850898 0.06406994334237834 0.3982430715358062
339 8.531921979316769 3.1793803097957247 1.3819082904774365 7.937259495743668 20.258397360056538 8.529641005834817 8.176533634188031 6.452329897192371 0.24394893565556863 3.3085877951810563 -26.46820357626383 0.5457974420064797 0.09315828534565981 0.40624302395062345
290 8.420470453452609 3.0465812962577234 1.4711125536071397 7.734109637717244 20.12251528941917 8.564066354351004 9.328654515135165 5.499613411198384 0.9479135993227981 5.603048658791282 -29.55479828197479 0.5713768687419497 0.05143215347513939 0.39971886409923096
291 7.927101228902649 3.4878812577478113 1.7519910139765587 7.84257131646149 21.615553726939392 7.30439439424017 8.378067248010627 6.600932766080595 -0.6629277519100987 2.235113432756317 -31.87826401126847 0.5704814169054779 0.0628445367130393 0.39653199704701436
340 8.614377489337839 2.867887825094659 1.4134082328622117 9.191299567414143 21.45609410215707 6.606427323669837 8.00352743625883 7.062369432827522 -2.618241090042565 1.6299005608364978 -31.59904010354306 0.562657742300624 0.09431880372609627 0.39613606552021474
293 8.783162446665372 2.8163825261613105 2.3852400949813273 9.271201766624257 18.398471901648332 8.852289039314432 7.982893361869518 7.149259201476295 -4.7462147534414285 1.9506766408559995 -20.915212531382323 0.5636295742009552 0.11042029468940649 0.3908816107288275
294 9.234234309461526 2.4322097192054155 1.1445070382326274 7.664331027223094 19.929136926578188 8.694868227748875 7.891430083023905 6.838991770531645 -0.00566188769232534 4.204515050036611 -26.43435319441908 0.5622456657078029 0.08164663968381543 0.39924422162254036
295 9.187166536087439 2.40539017367811 2.1046172659253473 9.089309114239306 19.34763250521497 8.110885069032749 7.933883420206503 7.192072661054141 -3.4412286662460527 2.268924517988854 -24.749254032603584 0.5250008470826445 0.1309878986895541 0.4097953509477469
296 8.426300354190175 3.031457920434163 1.3073304662048206 8.456567245054107 19.844137706498433 8.19518195640965 8.204515021455089 6.8878309664497985 -0.8887991969570495 2.8103515038605345 -29.29501824338756 0.5650958483753835 0.07738053459444032 0.39936967614010815
343 8.501211112499883 3.1210688937525095 1.155861301184917 7.91453678028065 20.651855891962818 8.064697070471105 8.029120822167114 6.795051402855983 -0.042109402200090906 2.744127707312381 -29.15496502006541 0.5670644669786862 0.08775336012795282 0.3949041146196493
344 8.90006068359334 2.8168187579725767 1.985650093050744 7.43102889348819 21.446105744504724 7.706442585203028 9.162405260416946 5.973569680934238 -0.46042643860394816 4.4794435253492715 -30.053196659016084 0.569540561033847 0.05243449687674784 0.40141215737322994
297 9.11243603579476 2.494630514456775 1.4563683727566377 8.696446556713704 20.551116006887995 7.5357354846988285 8.138618331335287 6.802607473797056 -2.168056281947398 2.9987490581905467 -28.34944961364815 0.5651763423790029 0.08984976632781133 0.3943050961966224
298 8.75874529008032 2.9691237432745985 2.251367907570794 7.479961962950787 20.858233275375405 8.073055886857983 8.807098182830538 6.294632313775717 -0.9454822552502712 2.3349489550961584 -25.704850594147942 0.5636707820446136 0.08798313342194221 0.39652792125163827
299 9.016608098686563 2.6269722808136047 1.808832684015351 8.036831395526402 20.683737209615067 7.877708421895714 7.896329834984513 7.552830149858848 -2.6290341794171703 1.6697041353013318 -27.093187991378016 0.5271169202588661 0.1079371953925795 0.4123430499179346
300 9.469431960736701 2.2805454767055746 1.5397728478663617 8.062700491358953 20.54935914121274 7.930856699533664 8.448040400575294 6.779132436266923 -1.6418602927950627 4.35125413547729 -28.89077661342999 0.5711764213141983 0.042112659409749176 0.3988703365700934
347 9.242031522747109 2.38505562677959 1.4188473050936867 7.279818707707832 20.760925477803152 8.40919646143118 9.02276494668011 5.823684134303406 0.5256041844765095 5.506710361429076 -27.754988260079582 0.5712322653936257 0.053951101481920935 0.40054456719672527
348 9.610202725466115 2.1439169152258613 1.5401214092719016 8.086894693272194 20.967458088661505 7.568630304742553 7.098935751564341 7.974520723280591 -3.438809958470391 2.378795029376992 -28.86149271683 0.5696194418777 0.0603427053811902 0.39720610191401057
313 9.412598987234368 2.3192626686759814 1.4090405844583578 6.579256005998851 20.170821182956885 9.151477630927964 7.6337507555647806 7.455206940445333 -0.5251173756158612 4.595950853268208 -26.676845426801552 0.5699572984654437 0.06297095110104002 0.39824721833013393
314 8.801579895580868 2.8309941508028458 1.970972863186306 8.2935502910498 20.95830004957421 7.5984459518215575 8.254368545206077 6.532374735557112 -1.695161175698 3.476910972539284 -28.74480023437056 0.5702070968937177 0.05696759982318956 0.4006039319846446
356 8.118313070171258 3.2302175120910905 1.1389400254289803 8.269535725152611 20.84654047128642 7.58083028465744 8.180556453718117 6.9779655372217055 -0.636982862993918 2.336556501996503 -32.7164807384195 0.5712644224599119 0.03971402170114326 0.40181838440053536
357 8.87870691866436 2.6554149081322516 1.7526840855962795 7.981043180212382 19.417286501224652 8.973924478421557 9.312911607434335 5.391949600489974 0.6471494377184505 5.484775626927505 -24.642353222849263 0.5280499400419756 0.12388571367883783 0.4070975968194585
381 9.369248182169661 2.3950562911844973 1.5862586936496348 8.525411581993406 21.246619050187853 7.267255661272051 9.555098729649234 5.315349825346833 -0.7905765542967683 4.805026702615233 -28.939956499886726 0.5685205024703773 0.08119509977654016 0.39486478051263685
382 8.790570023758395 2.9568128098426087 1.9973950035414079 9.204288357059943 20.07751393149439 7.738005503243978 8.512375171967747 6.597062663507749 -3.0484991641168033 1.9684765615370057 -25.81014388813117 0.56219442073379 0.10746348281301145 0.39213463263409404
318 8.33177983874072 3.186668354144922 1.0975753595616196 7.872670722871024 21.695802564777544 7.192354306448848 7.554812555377957 7.704237781643357 -1.1357053390940732 1.4177592800795076 -33.89385161264501 0.5665397707332201 0.07688345610631056 0.39665975013586807
358 8.724720425799708 2.864144158969346 1.6520371719349727 9.10007559289891 20.066322582701396 7.68301468841546 7.536081853797512 7.219980423387362 -2.1435293334675474 2.286336735013954 -28.37407569513763 0.5624869459355528 0.10586332141489108 0.3903212916521513
317 8.250814144915594 3.1148117454511417 2.3169632221010623 8.450768376278608 19.53280634813625 8.54300867616353 7.999884614830491 6.77023349541022 -2.483386860058689 2.982688229175047 -24.744569029282605 0.5623382804460774 0.1077240224808376 0.3917313801294613
359 8.304618861335047 3.029249308306275 0.9605097752637348 9.031231801475792 19.719357373965988 8.063676802032495 9.132306707608679 5.806598750173449 -1.013447891167509 2.6820012118548475 -28.162674222085975 0.5602628240603235 0.11714322729852816 0.3896869080762813
384 9.660478660149366 2.128225390860133 1.5574873481430835 8.796905898452845 20.68020713937269 7.152240024399574 7.945377287329202 7.211349904767823 -3.5994561069971596 2.3331023228497823 -28.009727234656562 0.5652968087577137 0.09403875557462248 0.3951075001688175
383 9.169377472809279 2.528894647802635 0.8244683481205517 8.850130310533075 22.134970587268846 6.4986147245081565 7.65249050593648 7.272294426728341 -1.940932268776035 1.4303837445606482 -32.624141040325924 0.5674457380836322 0.07734788615193239 0.3974108187511707
322 9.731580031600743 2.125375146964379 1.5027269435910884 7.70758122183116 20.244083136832103 8.442172382907389 8.072844987176966 6.795577199477564 -1.3881726902198366 4.213903709101297 -25.63127532526644 0.5643289373208767 0.1000299230441432 0.392612204108103
360 9.266118912003764 2.4880825137084477 1.7815564554304366 8.249676429590018 21.52291062580515 7.14715829815884 8.691720844564657 6.472070800306811 -1.6705322985044213 3.1315714114404503 -30.117463769778077 0.5684752477006675 0.07025131731148392 0.3978177283881589
321 8.531620321945914 2.86550566560719 1.8318254447941502 8.77039233537587 21.751291369783992 6.930064748004193 7.81676974771388 6.703113966368511 -2.5093656020757242 0.7980457757088082 -28.850014718072128 0.535627870278831 0.11738895218820082 0.4050932812122211
361 9.238668593724443 2.5453339124207184 1.027226556660083 8.540850013725416 21.493605973643778 7.095078498695652 9.542101064677148 5.531257608615808 0.025847718254432994 4.048442907538877 -31.69841887539751 0.5726154888065571 0.03738745705342828 0.4004570079771705
386 9.074629777500048 2.652523409698299 1.3133241552285952 10.057671431790679 20.621247381837332 6.735339181358024 8.279983338725728 6.869300680003498 -2.8445156168330468 2.3108308425662014 -31.560949803021547 0.5623926596893489 0.0969502443700618 0.39511172203272504
385 9.148027612725917 2.6110488097116256 1.9456789605897853 9.934759184579427 20.98456614371009 6.587309414741552 8.72710595147747 6.254822875225199 -3.324277905643543 3.1152969355259468 -29.666405004088677 0.5696112517852682 0.06446147872629594 0.399394152393345
325 8.995995316760892 2.6265864226495688 1.541963442300854 7.884043851404382 19.88271420535054 8.51331434203206 8.283069635905417 6.734684924455315 -0.8510111286106297 4.526447746566624 -28.1114388696446 0.5642133225934309 0.09937591392210768 0.39207575129893724
326 9.381851975073854 2.340940444035186 1.4163793465829513 8.635776151089233 21.665738427100226 6.873071409492108 7.587182263271528 7.386326776209649 -2.941591905385561 2.1687093536904962 -30.473184761920386 0.5713226622040181 0.052852678087850755 0.4011750941721156
362 8.908854914766827 2.7134860867157835 1.5750098040334042 8.546606285767142 21.608963111673212 7.000500125656164 8.796240944492473 6.203509153416285 -1.4502352860195944 3.446730487021818 -31.09703327692565 0.5695153853980996 0.05756400158600592 0.4006483282238894
363 9.229993969746698 2.5814779339099156 1.4009888506347727 7.940727401740274 19.624722755638654 8.855773233794768 9.052191519905028 5.797412861933457 0.10706489655145246 5.120940715379317 -26.0461849476129 0.5667091082695948 0.09119923078555009 0.3951034082021501
387 9.167657723521987 2.5514817931073583 1.1698063397883458 8.362141717797055 21.055738361349594 7.52231297826568 7.6581223808264856 7.228997157208168 -1.4248658591925991 2.6644713517410636 -29.902746670234873 0.567428400118801 0.08036967456613588 0.39682195557290695
388 9.240069530413534 2.4462052562724725 1.562358786596466 9.563779230168182 19.787443252338583 7.6588136912639495 7.746587224854588 7.229773845088236 -3.2380675735574656 2.427163665549424 -27.24766462387895 0.5624673005695707 0.09382375913679325 0.3965866133500734
365 8.137788550656486 3.3744094098143282 1.6267226987198473 8.205227215424664 21.967773105436457 6.895288377803669 8.836431525783926 6.3544475739636015 -0.7595140143349123 2.1104777583797456 -32.8491969560013 0.5724884236614944 0.03894262383391461 0.4015257988520606
364 8.814592007382556 3.1064408210956507 2.4342856876837327 8.420196522277832 19.247690197795393 8.752637658398735 8.46317239888451 6.414585399129889 -2.042153005021833 2.4701884660069213 -22.576825739687568 0.5297211999651554 0.14717725838597615 0.3979891794519111
330 8.652847896939555 2.8921665251233533 2.270477875576891 9.603445314100002 21.332844599894784 6.528701073709437 7.677248985727798 7.262996305887957 -4.232452527006801 1.6434568832406922 -30.739198371014176 0.5710846191652483 0.05202165111155524 0.3996546258521688
329 7.846591896997833 3.6375892981815223 1.903109385456031 7.360250367468442 18.877049928690628 9.574202423805707 8.460795927129578 6.634892669133679 0.8039907698086302 4.913159526585939 -26.963968986831343 0.5647960994092557 0.08945932263173789 0.3959036411108392
389 7.994850645927751 3.494844073370397 1.6216314147075293 8.1497397674475 21.413137012038067 7.285082813080785 8.243103778257456 6.617150814058262 -0.4836660243204134 1.2960072350431733 -30.16843473156138 0.5246884013195369 0.12535833028206758 0.40916720954534264
390 8.775448760128867 2.8643333387805843 1.9379102554119798 9.119067932305157 19.91648173261402 7.862301378376049 8.4427745379068 6.480121788682163 -2.056936836929435 2.5667853895189583 -26.912669198639048 0.5534377715185804 0.12175949732363882 0.3914604034458433
367 8.436755632585212 3.2394385877640604 1.5947443598608266 9.465873111558984 21.315710439701085 6.485795440877653 8.827206939260376 6.074487728966823 -2.753468893149667 0.5793227426874382 -30.60076590195347 0.5663917521793246 0.08087656470554326 0.39652717893953526
366 9.408052240303698 2.3547182232807353 1.941287305475761 8.688790709702207 21.89321383531881 6.772792253122044 9.396149926132166 5.431844672135705 -1.6351201495283947 4.302696259242713 -29.38155690682603 0.5651268506404911 0.08806471374343937 0.3959921599907121
334 8.957720623271088 2.639163485493464 0.8843326237241527 8.391708617918301 21.72981007852548 6.835623041476103 7.994851961075989 7.150539650661795 -1.5440157289762484 1.9709994641214956 -32.879323034690024 0.5710821762411936 0.05093190684868026 0.4015007985313176
333 8.3947877212005 3.0147338554725875 1.2946987258219704 7.924444104822394 21.52167444924103 7.38547973800292 9.022513912914805 6.10677761889728 0.029006742931062368 3.5598952954138343 -32.8357094428744 0.5715345117108681 0.025074965196629804 0.4032561542382457
391 8.531174586740212 2.9785978566183653 2.0342055207509384 10.142619105753099 20.584561232365857 6.707532509466583 8.514704865036377 6.51775138591083 -3.0454438848305125 2.006771339562139 -29.99514258376576 0.563858203222555 0.10957397153034505 0.3888394115876489
392 8.410866074266199 3.2280657620906767 1.504767455238431 10.532304528877793 19.49855414152215 7.203079851625302 8.79505146549898 5.898436627571103 -2.2636498837692702 2.458140018092209 -27.988223483417567 0.5483530968230104 0.106814706399041 0.4004245732608527
369 8.687027538890497 2.899580986820598 1.4252457022239997 10.250038439832572 20.668639207960307 6.425701725569497 8.233224464717765 6.4735988136112805 -3.0923565681469056 1.6758268977594857 -29.56349768167914 0.5464470460360707 0.10854400965311879 0.40028552830398284
337 8.925133762610393 2.8440579493830658 1.3387364639232937 8.787906652730655 19.458290240472863 8.24685953337788 7.936190749566068 7.165972340123407 -2.264319231166508 2.196875058528855 -26.367928643229178 0.5584246356623107 0.09850236069634441 0.3945171668427461
368 8.730435488117593 2.9623529664272064 1.3515543691806298 9.276883861839973 20.19164502233409 7.462068688956878 8.55144174070344 6.454645123727162 -1.6733219216796495 3.0556999029716025 -29.67401056054363 0.5648399249555631 0.09193548386610452 0.3965858890233078
338 9.449958866356157 2.2744450195425396 1.54946426317708 7.399606081146793 21.301609420063105 7.89000726045296 9.144864005122347 5.927088465381977 -0.6233979652611128 4.6843105007838455 -28.3676106500491 0.5671741328600489 0.07225465555259118 0.3985054935884456
394 9.387708584729477 2.342545443835566 1.5399856685555364 8.53377450819631 21.045578718528947 7.4221972236998095 8.303511416953276 6.699566747587093 -2.2395879185231533 2.9041147133912917 -28.608145640371855 0.5677038949703154 0.06910923819033553 0.39898441624814673
393 9.158275796177318 2.631850519008876 1.273101960717327 8.093607974174503 20.4435786417024 7.9509078193335085 8.975297705417843 6.04397576845811 -0.7983959217185183 4.280420940506167 -28.14104229726594 0.5691899195760111 0.07798836679093538 0.3960090351699186
371 8.425465804618588 3.0885411425857576 2.029411764068444 9.708882196025096 20.437449329541 7.18747583701886 9.09851981732852 5.7529235292031595 -1.5971396503999915 3.4435892141928224 -29.395361251160512 0.5612496076113814 0.10121837235246041 0.3942307784179099
341 9.491898846710155 2.203925628675068 1.6489127114052409 8.703719105192976 21.02395625986295 7.165316586200374 8.299536605972747 6.661521237534106 -2.7653380287818186 3.272599640835206 -28.15145473604186 0.5715086638846538 0.04723416904395026 0.39975946002742335
370 8.743678323357056 2.827381097807563 1.627149811117764 9.199871891607108 20.03941514965285 7.993417542226018 8.408789297689854 6.050719548697562 -1.08531281310652 2.2957163854374656 -26.02232897268734 0.5285701721782937 0.1338001452855787 0.3990056114795406
342 9.510178052781377 2.204681103378462 1.7742565766207996 9.809970611230911 20.309101210636435 6.871483929565135 7.6185168947650395 7.34572855685999 -4.657966142515849 2.21564309666332 -27.069798049418175 0.5679760725278081 0.08905329085233168 0.39186268454361495
396 8.894015666984298 2.8945631464957593 2.1372618649243513 8.968323525142674 19.837825859096544 7.847650652666326 8.539515994528731 6.5247783742943835 -2.9272841080561176 3.327061132606913 -26.059311662306666 0.5630571953066933 0.08671242248706615 0.394711168061458
395 9.104684176885693 2.5805738142597163 1.7718441669624816 8.595161849408678 20.130891820694497 7.8893433424754384 8.114705852140737 6.635688216711491 -2.883456634296303 2.9914285274874284 -26.46245678561022 0.5634716539091261 0.11362144724608804 0.3889025961657025
373 7.456957145973492 3.988189445782118 1.635062756901592 8.335365891459752 17.685762091151496 9.784032152462505 6.913910259583967 7.63191398154813 -1.3964572182507524 1.1602528310294462 -22.890278007693777 0.5239644096263109 0.16407203839789325 0.39535755872427497
372 9.2232919486901 2.3898178548021063 1.3721157491691254 7.355790269385067 20.294366335813002 8.585765559488403 8.822758673987753 6.191090887010191 0.32876873933020645 4.854686157478425 -27.6830532873085 0.556617549302096 0.07800042071647564 0.40332199601284424
346 8.161340988273897 3.443069895071683 1.9573091770337538 9.153810543630408 20.6858199648231 7.230207172023577 8.641952112986456 6.581777031053985 -1.8351091146691516 2.815174020044952 -31.771657689080527 0.5635160898545291 0.10141132438897076 0.393697345861555
345 8.654158088829304 2.989180242907929 1.358623675148988 7.78234796881656 20.376595234045165 8.29808150583116 7.721258398994703 7.461593080150235 -1.4182979696728875 2.640227991368165 -29.24019721281574 0.5680262604454697 0.0804356445507863 0.3975474833887016
397 9.4659127305042 2.270094222665943 2.116869765335584 8.470645896202845 21.526427573733674 7.0202372751304685 7.733826999227883 7.411589496212036 -3.387793513984787 2.191865661313735 -29.53819804691988 0.5713284747540704 0.05466837477979327 0.3979627094568767
398 8.564270211400425 3.250906302351663 1.605572004389422 6.975016738038493 20.813685106318648 8.438140024929025 7.364578547619042 7.645788290773658 -0.885286624141286 1.9787465631326588 -27.999153202014302 0.569694002180647 0.06566983505769798 0.39867453884311127
375 9.948197237314325 1.8893111730156855 1.599812818807243 8.477049311576144 20.37511588928362 7.90724538083997 8.696105373211648 6.6353803043687245 -3.0270348374429497 3.0912653226319495 -24.860559456320665 0.5621298375719246 0.1140649562022218 0.3889497018678562
374 9.04106802178492 2.639889815959595 1.4800815388724846 8.420725840755876 21.13983481025603 7.289792946998034 8.096845755656354 6.917212592274246 -1.9183307655169155 2.015416554184913 -29.607276133420534 0.5401568966693224 0.089923251630895 0.4078979584266243
350 8.096892641483592 3.5681056782527634 1.237596023437615 8.724079432926255 20.45391886139576 7.552538099810637 7.891662668355076 6.9335151687025505 -1.1857556587652485 1.7854262615233354 -30.187423393858214 0.5696879613126058 0.06654810784666904 0.3987560335721327
349 8.966564689286134 2.733770153125505 1.5589732206594378 8.318793819586373 19.099801410736216 9.165277996843932 8.697725928366156 5.702753027776171 0.49199036588705924 5.406232150157864 -24.445641124858692 0.5566854952673286 0.10223764340784103 0.39722092434858125
399 9.53561199411187 2.239197464110397 1.6069087333936674 8.706945044760518 20.812186404663766 7.412098022240784 8.913862240542365 6.135713369553724 -1.8710076232699224 4.2948697656248225 -28.287960860774223 0.5640415063919714 0.09895087346831535 0.3920144618382836
400 9.081899641576436 2.548255130350017 0.9617163209946953 8.27171843170027 20.558324023236416 7.821259649819802 8.641329118062547 6.57371853534848 -0.6606807222940136 3.148754293840287 -29.107330926088274 0.5553883647730758 0.06931322342206103 0.401297636852709
411 9.34759413519252 2.352898603760456 1.4264574892697284 8.760407590108656 21.033030012931 7.277372988410423 8.393834550635386 6.306698747015535 -1.7345787467809133 3.6208579404730976 -29.111505861046478 0.568282695539352 0.06916035130585518 0.3975167994225501
412 8.853158768858075 2.637852706664784 1.6207668863718856 9.39318550220263 19.29181660615657 7.966423773333983 8.145846691641129 6.859650390164795 -2.037128115222687 2.1351573564912765 -25.85439394004361 0.5257868179021038 0.13363497746857558 0.4051033212636513
413 8.582783821616914 2.991554621826673 1.1474130329081325 8.241825756431368 19.979392257242687 8.021593838555713 8.25185224395341 6.755926696999051 -0.7116260796653516 3.6345808576159153 -30.07847244745138 0.567388244217605 0.07927049471948897 0.39717706129937214
414 9.250542962470425 2.5423070662759115 1.5508462263839573 8.318257729390023 19.934487569736042 8.14951580779914 8.899452097838136 6.282230332061905 -1.1539858277177895 4.149017256708415 -27.592948794730425 0.568500383969873 0.0745355953259255 0.3971382080023928
415 8.693187057144355 2.8609673325204645 1.277990451701003 9.703403129612928 21.86181687336216 6.210509279897373 8.894343839441028 5.7733769603896965 -1.8456425909777496 2.3719831317236344 -31.907815976577417 0.56998956466947 0.054917648408941755 0.40057566005094114
418 8.529547488758512 3.0927019115442773 1.4855190292026241 8.58565045210906 21.03585109786907 7.463999890274041 7.1190051665399325 7.601277555721194 -2.3098400704088053 1.1604197515010304 -29.210131423667008 0.567690140370097 0.07253484593526864 0.398256394752488
416 9.86556624439196 1.991636825574901 1.2799845900726452 7.495505364041116 20.569182913209822 8.452612114290687 8.74539409343765 6.255668394407133 -1.0142850167817472 4.9255154497186675 -26.27781357305524 0.5700911094335146 0.063277533060544 0.39878887817530095
417 9.417742282580516 2.2858351244109576 1.2353991841779155 7.692943107844544 21.851566874032095 7.227471402630484 8.671545964722597 6.443784364894866 -0.6227947844137679 3.42400095672762 -31.100241709324347 0.5702779434756461 0.037441738961592586 0.4014946173456973
419 9.531584226604247 2.273913081983443 1.6738325594336567 9.164508729589434 20.882977421543377 7.068591749536855 7.975284879772023 7.055311777924041 -2.9422056379731627 2.633938701609553 -29.186193792707908 0.5686222653320064 0.07863001305361463 0.39541329896924626
422 9.167261734667454 2.4761200627544517 2.0768174381404303 8.530117916807985 21.75942573004238 6.7517578498254105 8.402694591110848 6.759980056805477 -2.846222179700089 2.7209807553154763 -30.79209507364828 0.5718362313174209 0.05024874339211944 0.3989414150297492
420 9.379755132748144 2.3273132122122973 1.4627364551444726 7.161501109886867 20.302899398349776 8.760189305184827 10.107380163421471 5.012819108806146 1.184318058550599 7.1136269968398675 -27.79404477862017 0.5697376758865659 0.05170734006488833 0.39969916070411
421 7.367980908126339 3.841095628473452 1.8837939056767357 9.945122214974392 17.623735267570293 8.32665654611667 8.209673930601905 7.0173012059918465 -2.965721949420661 1.482427741032275 -25.330585936877927 0.5398228276174665 0.15022309294377828 0.3874199236157385
423 8.630237937561231 2.819625847672322 1.582848706427913 8.602643020090383 20.155222245218187 8.211983472821931 8.180452152629321 6.318968356006077 -0.796243296422761 3.6848714891070777 -26.643778827840926 0.5628558187145392 0.09012944027199975 0.39718563489071385
424 8.291122992472184 3.030961312949997 1.684349077431858 9.16207059756347 20.36735890438462 7.320054948524101 8.174918696805063 6.92527350647682 -2.4024135009234895 1.8807300176385633 -29.724736767599428 0.56271789440367 0.08916681811779527 0.39683277323043487
425 9.44882469751085 2.3697488219086535 1.7416818862885075 9.853823190233252 19.18089710824295 7.647520642193379 8.593523659496322 6.320463500677704 -3.4195046729153713 3.9649076848582094 -25.609749673476976 0.5605311622510659 0.10422067796933596 0.3933218477174249
426 8.393594281955837 2.930504170207524 1.3989468467941417 8.114340260980454 20.68188851991072 7.948215382604862 9.095898543705692 5.422428707651923 -0.016376499343405904 3.8432366251208845 -28.197485141027244 0.5688456943026076 0.06685888768837116 0.3985149073009175
427 9.179422029521476 2.5306571023816673 1.1277047186106484 7.71819969914132 19.745178597217016 8.656201173693105 8.812272218174282 6.274451236046418 0.13353852406535516 4.440073005068038 -27.343416150316003 0.5481993851435362 0.09355156825923887 0.40269343007610287
428 8.942936341076068 2.62014352733332 1.7947286595675846 9.064206796986806 21.66012417398529 6.5133342317669545 8.676989644996304 6.330728828139801 -2.794684299536727 2.572100505834681 -30.905532264508413 0.570484455411434 0.048709351394535874 0.40086297093133405
429 8.952729792603968 2.692290851344867 1.4693026698979614 9.176246935457545 19.67489537358644 7.638728785051625 8.239997876520983 6.777994225346974 -2.3869528669837807 3.5171486706017925 -28.646763365158954 0.5637164686776551 0.10574364239076407 0.3911229501110771
430 8.507271906828828 2.9924173034449733 1.203429273744669 8.635307709296036 21.341763106173268 7.049117146820658 9.008478336081291 6.157523835647506 -0.6908048997373718 2.86257351363302 -32.559478146925834 0.5609420710219121 0.06831014880443785 0.4024376483139597
431 8.879690011092357 2.8113953405051695 1.1451034487868579 8.64956093280774 21.41890553477363 7.120609457776729 8.984807202773045 5.790901173753582 -0.38990667885870206 3.697300425895857 -31.055992233855953 0.5682608930215803 0.0649747075347076 0.39890500757369834
432 8.355928056847935 3.4065807521804343 1.6274027438288794 10.52323462784306 20.954633375867466 6.075864249063312 9.085710053407063 6.1341013830815125 -2.850677630579421 1.257236343822501 -32.86426130418474 0.5639720444295183 0.09687322573387132 0.394771045036658
433 8.624937793239214 2.9574723016776465 1.2753038509731973 7.598145618150764 19.88088363874748 8.889390082148104 8.868794581476797 6.173775599407863 0.8356854232996351 3.373754193496564 -26.487173011950585 0.5559824011535875 0.08373056734335173 0.39975835058840603
434 8.339154574834893 3.2780607381595104 1.434233315707577 9.733175099746342 19.044208858238754 8.010274399936822 8.97695869718012 6.079625500519337 -1.8832523679532698 2.7179515339567946 -26.888391051988794 0.5586662425572457 0.13086694280147204 0.3835114961660885
435 8.684062263399172 2.985063341372664 0.9180178586050575 8.28381039761821 19.902552552320174 8.199732724746685 8.481606067474658 6.379220288687239 -0.3076779735605131 2.4792644798114347 -28.276702034063785 0.5507528201672325 0.10935661977502055 0.3988120832504584
438 9.066811450582527 2.7590851716531324 1.597228453586103 8.165306921736011 20.565323749392363 8.01835359216142 8.650054023248046 6.2901251329377255 -1.286291472514062 3.3439286007629034 -26.648041694427512 0.5668672275764841 0.08273768852475011 0.393448426655762
436 8.340198513390684 3.5574011280863593 1.9646608672682304 8.699590335350283 18.11628745045052 9.31888808389806 8.597288861831583 6.203970296977191 -0.5170576029164382 3.8585224609921016 -23.727073060137087 0.543531875730102 0.13587883829139388 0.3908556260129802
437 8.115568321934084 3.583713991161511 1.3316184833802165 8.347859362035402 20.101273943568724 8.13214752511196 8.808511704624117 6.15555362330439 0.33101251119365394 4.214642190464467 -29.505096378262703 0.5667218568035659 0.079442787379257 0.39612581074115255
439 8.325090803574673 3.2575360587823234 2.307056036600698 8.389919484910914 21.569909726340732 7.174033722174888 8.512441771396281 6.347484112529378 -0.9902599963505492 2.1871209984171434 -29.972395837259803 0.5652389699651144 0.08268628864832343 0.39794766170347123
442 6.61276876591298 4.8414236618667275 1.9517737006771212 8.980466826742074 18.57801838628028 8.822214122761531 6.682142450238234 7.641452668603743 -1.606749914073446 -0.6445233935944902 -25.549472747354258 0.5426330984123172 0.1422413029790534 0.38951479612340273
440 7.969779095578322 3.4749698455588076 1.5279431279515112 7.15546869839692 19.78135498033639 9.185955744684117 7.497458658100859 7.562607341219922 0.1693857738706674 3.3679139866914776 -28.988065904722582 0.5649971016830118 0.056238756829066254 0.4009270813766179
441 8.048176683290595 3.515555603595335 1.4606322621344547 7.540700551631589 20.86132462167979 8.091280940463557 8.949752158563616 6.129153692881924 0.9880618026074105 3.476373789605356 -30.77766917985013 0.5562791795874241 0.042454723259507055 0.4077925520210005
443 9.064501888640676 2.5597914098568393 1.2065975052174853 7.910098546785223 19.300251747205717 8.861236341904775 7.353875685826665 7.74413185308104 -1.327577837317622 3.780591850082847 -27.840639422523182 0.5706555170016866 0.05709482040327299 0.4007976630202307
444 8.785068959495444 2.6947969509480187 1.2386787774850399 7.136206340244503 20.996020308491804 8.14938288760452 8.19344795918125 6.97151519648292 0.13133661822773574 3.1762431786497163 -30.18491520574719 0.5349498909605941 0.08578519297848639 0.4128696558470484
445 8.676307977997155 2.837087087507175 1.7104873350828347 8.76641216133197 21.388232812549894 7.036834784827529 7.5056303688671155 7.433532579431584 -2.5519386607050523 1.4198613352456575 -30.846427060195456 0.5697791206311205 0.0661408790489939 0.39811445286031344
446 8.626152538648018 3.015574237115363 1.8029341088264725 6.9009788109795736 19.74878601691708 9.270225886604466 8.867411636373802 6.76032984344543 -0.9040793082861356 3.915362094318048 -26.390073198454612 0.5683538817796969 0.07142298799088001 0.39876186929343704
