# timestep 5700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.079232003591624 3.518783843851856 1.8834599145095703 8.71715375409383 20.56236626991817 7.649855731742769 8.054841758245937 6.859526475864775 -1.702221455108608 1.603941264859533 -29.21589469117489 0.5680939434589862 0.07598533655427717 0.39692692555742376
407 9.154204287582363 2.547130639672633 1.3562850825337658 7.829316243036869 20.92866587580159 7.932434470860975 7.6554154517630275 7.194449605053864 -1.4025790718328595 3.164772141809035 -28.055580772154872 0.5680505038086142 0.07011904317875794 0.40024002146294546
184 9.895430832125356 2.026100522163661 1.6173835101691174 9.426882633485326 22.569359565045684 5.834348382144743 8.099226239651445 6.903565039865327 -4.492346053518358 0.3705864227880933 -28.976743875513286 0.5180906369852327 0.11597913436530902 0.41899847041838156
186 9.370309925814247 2.285856267289326 0.8533236250786428 7.993047079082461 21.981414678928022 7.000015018868916 8.461549379547055 6.757747707001956 -1.556134561598594 2.473852462428564 -31.106590068772714 0.5708819304049375 0.0628651030578732 0.3981416930947047
197 9.1714210192386 2.543196094948627 1.1048066588819234 8.930571863425987 19.379805597826838 8.449176917752103 8.568628308461305 6.281388794383532 -0.10205827743170809 3.8303495858983982 -26.7192351267394 0.5231389182665778 0.12028908900536284 0.41031089952839106
198 8.766904318040712 2.7265973314244785 1.3986460357739487 7.884527887766139 20.99007735194806 7.872599433418328 8.45177754112145 6.572186731056657 -1.0301929342540104 2.6858284940922665 -29.122107379547575 0.5685941455539125 0.07858040823579833 0.3955635481880638
410 8.669923087789652 2.7748230572481 1.7222031496001637 8.186453723720943 19.130353105855743 8.681485303341065 7.157007483141637 7.917066582727287 -2.708385290911634 3.104820556192178 -25.608287985761113 0.5660023864673778 0.09142531245223767 0.3957165867686956
409 9.17508956994058 2.4720560024351665 1.4247437479601346 8.37647607592012 18.94235644790712 8.930130862055869 7.675937027274525 7.250007936189589 -1.812880044891008 4.588606115827266 -25.773547522687092 0.5632266424340132 0.08741418271282766 0.39655910149015716
188 9.196345808331948 2.5605827975578728 1.5454603390081032 8.253967144294133 21.68162432863662 7.202382462908995 7.871805301651118 6.883418532013991 -1.7588551409768245 2.755930016802796 -29.384986452668283 0.57129611428487 0.05685094834919774 0.3989315363358492
190 9.071405707676853 2.61251160396359 2.2595792875325613 8.542317556107994 20.36868780331974 7.8957445420871775 8.24347559374713 6.947093235812608 -3.3609866684701184 2.239806302339389 -25.493316365168265 0.5661507276021968 0.08524215740658458 0.39600064498653803
199 9.199272245226663 2.516708279994472 1.2541063140678506 8.49257046123768 20.982560041237047 7.387546368338609 9.551761540212373 5.556355175865847 -0.0006465993888422061 3.974074643089412 -30.090460609378496 0.5401087870644606 0.10616301416023038 0.4054377743289637
200 8.427767255945273 3.02545104449053 1.3230839466588702 7.169699465381182 20.18420300238668 8.773164865380627 8.76227427782726 6.381352002767658 0.9513832495043523 4.554922823358627 -29.74924817521366 0.5694835856743495 0.06936778745983735 0.3983767539938796
201 9.175818437866006 2.5455923006211423 1.3548875120753479 6.65059132695649 20.393920521041473 8.970665138803067 9.162034827027506 5.369470423772321 1.386121912651108 5.476696937029828 -26.05914495492349 0.5721069950162866 0.033501287804828764 0.40203771619045
202 9.015644147705306 2.56727296115811 0.9638301175221328 8.147206593055392 21.133607476071376 7.501232436947532 8.488172004393597 6.6940348172761475 -0.5227821798424037 3.2110342489057997 -31.599227271564235 0.5694154000418229 0.047778517682405895 0.4013489565960137
203 8.79209920090168 2.717022906024694 1.3070506305353256 8.748549054979911 20.366003971624544 7.582741213212162 8.64149527845379 6.3233061914568705 -0.9571611018684044 3.747701355847694 -30.232898224913423 0.5673415399714997 0.08502207223206679 0.3948324044129967
204 9.545960008306356 2.429461856038376 1.7185485095853914 8.830186645894445 19.65116894044454 7.959300057212866 7.2539812391075795 7.427036621047497 -3.109424437683515 2.2409129802310455 -24.50233110052282 0.560688361710788 0.0969122342281519 0.3946865979235286
221 8.784851148534566 3.026411117229876 1.496220203947087 7.506545414178 18.96883365032387 9.600986144498526 8.303661963155823 6.7689112441510035 0.44075409440963803 3.8481639656746713 -24.664893269462738 0.540756963296974 0.1278731824474278 0.3972702342744271
223 9.142123821897057 2.67234704096796 1.6909978569080304 9.574259624513928 20.622281750959683 6.964902728128297 8.06560781651991 6.762563835914068 -2.8729256828397043 2.7570397880280155 -29.394186459588248 0.5617234712780322 0.10905439480605839 0.39269251127888566
205 8.374931628744301 3.147681377866385 2.389316008187656 9.629696071229429 19.14104844928132 7.936538559904217 8.379758915485134 6.121648954883828 -2.607694168114504 2.7204636260453574 -24.833549811986384 0.5663262723872782 0.09646988210658396 0.39275626129047553
208 9.463408350753499 2.1351629763866713 2.163679271864285 9.623028979160413 21.32529153892556 6.279861741741175 8.819413444063896 6.432527137389755 -4.390501450725916 3.259359578896274 -29.965237496445784 0.5671010555124218 0.07634559969478259 0.3980577498657472
225 9.929130572870795 1.9911601837655248 1.2578422688168147 9.014058550640515 22.013591292622234 6.384522695711053 7.9809249975301215 7.137972758494113 -3.376093013055983 2.3683235782461862 -30.94605402219385 0.5707081159607663 0.054292353968236666 0.4004713296123221
206 9.96705358688569 1.93414698940879 1.511054213161462 9.366925899358609 20.864571858804947 7.11858511134343 9.423910246466862 5.451566355517806 -1.8374593110501816 5.275609429134976 -28.246913687078894 0.5693039136373464 0.06705151193698353 0.39879093557030143
207 8.744607063367733 2.979180721506913 1.2510261006585055 8.233304070347778 20.22945522925525 8.260010491762126 9.002746902129026 5.70774889926982 0.4504913469865364 4.364994261983711 -27.053269056859158 0.5651275284093072 0.07705077520936265 0.3956100351140165
227 9.221333712867331 2.427107353716473 1.197250176382377 9.094299316824658 19.716926724798206 7.947634298225689 8.44216430810346 6.82602075728845 -1.6384922311245556 2.8023374104313064 -28.37813077719993 0.5460997795530365 0.09495429172234456 0.4042368687221341
209 9.334690689699725 2.4106480849069385 1.2619337701594386 8.589162851889398 22.1097090441916 6.399438530799601 8.461759370507366 6.632591693470928 -2.305841738895734 2.229076241600657 -31.905733766827534 0.5690170750881779 0.06027039610837518 0.3996307072727734
212 10.072590236122625 1.983885244185318 1.554575951492469 9.347766141677338 19.96081710656864 7.539180465122634 8.006023801126663 6.686103962983699 -3.011809479575497 3.1572472547461623 -25.340596604372383 0.5617789599789341 0.08653267705236886 0.3968994038739489
229 9.66508521118888 2.180010100854423 1.337118428875864 10.009520890905245 21.62188195659211 5.967971746479167 8.82695988248952 6.1070367754748895 -3.143990009221304 2.906187539179495 -30.87818045541501 0.5698662810724489 0.05571312065339652 0.4001837931498629
210 9.971450627677601 1.99866322868261 1.2215571657963922 8.215755999724117 21.21372210933759 7.337861159810604 8.867958369587063 6.253174249098762 -1.7887290479007492 4.239672772107625 -28.12086091200769 0.5675314762325371 0.07784237405124017 0.3975877758588554
211 8.633551089841752 2.955641765969244 1.3308436039224736 9.198234939902783 19.62206058422943 7.925442024348718 8.996019927420273 6.171594309705852 -2.249520134016965 2.3306182096095416 -26.61906511624611 0.5570557139034035 0.11542473888762196 0.39049186114643114
231 9.73925651919624 2.204018491729771 1.9397763272238608 9.042460205227489 21.415893241565843 6.822760507280425 8.627159055298486 6.064269006032191 -2.4926222140212655 3.652119499399456 -27.812397270656778 0.5719065989212657 0.04370272973779573 0.40182211243431226
213 8.964503865821888 2.8585251408298897 2.064893948673049 9.173945236557671 19.24043711166006 8.230689253102128 8.2308430328799 6.66134180724174 -3.6466410212533824 1.9661342218707172 -23.03640604649503 0.5544795775231828 0.14201002440703586 0.38209968072225503
214 8.29167407056037 3.154177211085044 1.587183254814574 7.834639163574066 21.363769846439226 7.541706891320979 8.571007029516219 6.60969586116115 -0.3364105004494615 2.6226975924767664 -31.76138008175803 0.5665194326731409 0.07922223739558627 0.3975138864105483
215 8.619532238197255 3.099566862579592 1.7190866965665088 8.696949150786034 19.5499983121544 8.184667382198969 8.760916800667452 6.290979108848771 -1.4211830525794322 2.6988901317249714 -26.872183683598845 0.5433034218743252 0.11983183448025941 0.3963826027170151
216 8.566995795670879 3.0488843438539153 2.061021199959689 9.964315679495988 20.334264028060257 7.018407182637707 7.7163101615459055 6.927210966433346 -3.13207958923138 1.319401644093617 -27.869395038559357 0.5647674964096044 0.10271366925207416 0.38983578063275187
233 9.232669981859488 2.527873484513601 1.8616442215456213 9.042523681992401 21.084947386033804 7.198695183184395 8.955745096312112 5.966324618677276 -1.5158373989399396 3.7745973870693312 -28.855534785218733 0.5527059052819316 0.08564016106479971 0.4036701622239567
235 8.054303888208453 3.3712334774553545 2.1339831977236385 7.52746222383462 20.365617391588287 8.409637310300718 8.00884789029828 6.884839205644562 -1.0586158002507418 2.9125929085896685 -28.030573577568056 0.5661200698394663 0.09030118335319397 0.3923538472009991
217 8.657205344853319 2.9576084642527656 1.246589632973477 8.061680774321875 18.32445757500519 9.586433912409602 8.744029242053735 6.417375618889819 0.15371142506891294 4.0326339854422235 -24.650576066266822 0.529376357826738 0.11967658053462578 0.40362537626456435
218 8.978793671231596 2.672351716657276 1.1761725959562455 7.809437467288167 19.87294463781282 8.708391452891075 7.7748471640984915 6.790168393890708 -1.1728602510961532 3.396630493324323 -25.72171127376349 0.5689159347744874 0.043609051027917005 0.4033477556546473
219 9.646953270255132 2.1495019361113874 1.7799263942893864 9.546558762943816 19.62153897051655 7.371602271185944 7.1468393999485045 7.942851165260375 -4.755832393115779 1.8394999371974032 -26.20757084804862 0.5677101260091829 0.07501102770958125 0.3982406791071498
220 7.884785310938246 3.7756339747148036 2.6962919520625377 10.266260526949722 16.838787099891096 9.20673198905586 6.90365350086723 8.034505583402783 -4.696985281971071 -0.5992806376693549 -18.114312032121855 0.515708141489022 0.17613633349301216 0.39329329982791883
237 8.018806093515028 3.4946142842101167 1.923193415038086 7.452222927456806 19.260106743869553 9.310752154107966 8.60807073981338 6.253057616402132 0.8136889563456903 4.387604543225329 -26.29338092480184 0.5637553453749662 0.09432654720067427 0.39529201778735396
239 8.33852977402546 3.3286846375729935 1.9626116006895609 8.84334596326715 20.03787599089823 7.8788799019811915 8.355203147661383 6.6095663830680955 -1.5763935328190246 2.702353543733327 -28.355837339186557 0.5553165668386799 0.14280192930348312 0.38242034377382406
452 8.833483701035558 2.9931046206931664 1.9824924119383784 9.098197712577134 20.282481425005596 7.664861138595786 8.355692673035838 6.621926026937507 -2.4312864158211402 2.7904831639709515 -27.624595422037608 0.5641381393611696 0.09907582118253581 0.39265494356738445
451 9.037501959398138 2.749371924929175 1.3858475214449895 8.388317105650922 20.343950771170825 8.019209911658026 7.790270369704667 6.850113335513428 -1.2938064029306977 3.2220288745654813 -26.73523788817594 0.5701751217961387 0.05727897994246556 0.3967260674769178
222 9.379990930792525 2.4312276500415333 1.1862789221973071 8.519452359297011 20.677424944235614 7.5033152751162815 9.049875076650325 6.121865425187373 -0.9573294388110493 4.2947407502820365 -30.33166045923881 0.5651058918567622 0.10111695159904155 0.3918497263883405
224 9.064974761704102 2.6374766224971675 1.5878311246226664 8.069956413329036 21.33814629506478 7.503833567342408 7.561240081874119 7.263597038850923 -2.0214278844033124 2.4145085785659335 -28.91496790275004 0.5694141003309379 0.07224071966281254 0.395082583185189
241 9.290313274003328 2.3928199636088427 1.9206191674827406 7.117462536191721 19.561897288153833 9.413490703135219 9.174637563748956 5.7878525938899 0.3094635811696728 6.627123735261038 -25.193441798403445 0.5723277028633069 0.029686194531421975 0.40279188128491683
242 9.044732797677185 2.6879202218256952 2.0271760709366236 9.891539758325175 19.69756730484765 7.340326618629243 7.667940089594933 7.415828312742986 -4.009528274415815 1.7935393775377524 -26.60635371506569 0.5403623707337546 0.11972970080389109 0.4023534822685111
453 8.558795975577521 3.0318114826079436 0.8869682975441032 8.197637510002831 20.870228270252618 7.697396661219992 7.62884721726965 7.489662680605383 -0.8712901185954254 1.3691945126788956 -30.820676522609443 0.565810869120015 0.08347107174702811 0.39607592459825625
454 9.535843820397401 2.459713662674399 1.341404567608494 8.725586374659153 19.89137145533261 8.166768212800552 7.658529196125817 7.238478824310467 -1.973393112035216 3.1781729308871043 -26.233638480094452 0.5654055560726109 0.09867798253669595 0.39045513363247253
228 8.32793778790926 3.1316470617151495 1.0592223551414048 8.841724555288945 21.067905587042567 7.184251902143238 8.671126614336444 6.313658076038776 -0.7997504081414999 2.0565776650016385 -32.289050376839 0.5613818815245826 0.11315306521147057 0.39149715973758753
243 9.56190751200253 2.187747544270546 1.3941420910725395 8.543697224557596 21.356912639676008 7.090497769144154 7.544103020447652 7.501776981177158 -3.4436910657705155 1.7095966760747778 -28.156991653700974 0.5689717187701693 0.07105507550880934 0.396917821434398
226 8.426925609266423 3.26873009894849 0.9002728215642133 9.07920254113927 20.746283069719446 7.269060447843652 9.13175159110459 5.773639471663813 -0.24711899512954177 2.89025272537283 -31.237313951156512 0.5625298648522298 0.10930292164897083 0.3920096765681132
244 9.138389218529822 2.458041301377465 1.5805025933733134 7.7777832532884705 20.18903641993337 8.42750894323509 9.480806440054584 5.5685875840043195 0.37793019198073663 5.396029979965808 -27.723468594460392 0.5599992729329948 0.10721936011179962 0.3897700686166644
455 7.6334335563976214 3.441573435724136 1.908001211694253 8.409982356952257 18.64719797476507 8.947805791514684 7.076171107460313 7.8298330792335475 -1.849789393469121 2.4501778320724688 -26.762344428692984 0.5650616862132128 0.09097589042928085 0.39537514067459084
456 8.959118563827575 2.665739177910175 2.1239897989914995 8.375198632297254 20.080760252205856 8.16449565809735 7.755921019688049 7.3383343280480124 -2.8449318136539126 2.8797197439590456 -27.12806769300445 0.5602162822378953 0.1119947503800679 0.390463287395582
232 8.734363648524623 2.9051416666282917 1.8885886441482473 8.917522470999844 20.59435389442918 7.447163547463939 8.89021928214355 5.9714154222157685 -1.8515392776658495 2.906047095489086 -27.86078787652354 0.5628624800974295 0.10817106568392047 0.38900135672977787
245 8.169139361913125 3.065685279917702 1.4591007890030367 7.849187096343021 21.306617120645196 7.6810954720558975 8.285330919707809 6.483974170749574 -0.4531780407473771 2.353695268869271 -28.993435124041447 0.5624907296728718 0.10697358607232825 0.3922613024145985
230 9.813361751194002 2.0336845790018603 1.3835744255474776 9.103209145087934 21.105373792332422 7.033199431169525 8.961403674277886 6.124193374267778 -2.2115676179153985 4.105491424404179 -29.800188829743092 0.5693610560796595 0.06047501361629 0.39858777448481036
246 8.36207187135172 3.07852267828906 1.5128495045896162 6.8046469758825605 20.066443513664783 9.154149131030195 8.277861568109532 6.807410792193978 0.5455393007718385 4.378628367479785 -27.757441828433667 0.5676118605309034 0.05977234867578462 0.4000835350316282
458 7.76529084721589 3.6657822844983445 1.8306196559137673 7.597025007275266 20.95985843171693 7.940955191605277 7.564511742874775 7.6411882611425 -1.0766902509176794 2.07804882640884 -32.062201229362614 0.5706615857286321 0.04754685745006565 0.4014862774808404
457 8.475881729587886 3.0182195993305614 2.217050160613452 7.287990105993274 21.202269605014177 7.954505456776901 7.395034230169379 7.7145097362455 -2.256178070307036 2.561078802351401 -29.533531695531316 0.5676284416423727 0.08221923837096247 0.3966955684139488
248 8.878126063316328 2.761024456121665 1.7496736181126276 5.623902639033722 20.370744736600617 9.550399909500427 8.393499610554175 6.690778128894327 0.9852714410887257 5.718628198904819 -26.87285433010005 0.5680981937464462 0.07374255754481833 0.3985898223502757
234 8.93135001225524 2.571590496950469 1.6123082706497494 7.666793026113931 20.54325059325912 8.111305970225803 7.37583065328319 7.81186027081889 -1.7746924579232422 2.749008066199501 -29.7174381152915 0.5658452743851833 0.09437539060446269 0.38995157866817914
236 8.026110400765814 3.3578145695402837 1.083557011410134 7.561441149162004 22.140930509954607 7.13680089742398 7.601452533706778 7.414822627117459 -0.6721682367937973 1.2702180563211094 -33.79006702777721 0.5711602857057168 0.05898436295157166 0.3988938735988171
247 8.058373547365335 3.4806173263640994 1.4840394780982429 7.733445597629653 17.489653471211707 10.44328067192619 6.822954260979009 7.691055515713915 -1.0128912694324272 0.9097413641409806 -18.712200999416826 0.5097934190006826 0.14881711515594834 0.4085406981385368
460 8.439128506693345 2.9708554605911317 1.3205135917710367 7.351352003268447 20.961084655683734 8.059493072658384 7.288366934073939 7.909142719534586 -1.162290605716901 2.493959814896973 -31.40541745678333 0.5708548694146468 0.047276581209138774 0.40105490569870883
459 8.018265539071871 3.4337183432799074 2.3814504347662164 7.74030561394389 20.60708546898825 8.051343645042056 8.167674401162339 6.962811200229703 -1.6994907912905197 2.3556556693171324 -28.692865982886293 0.5678764862527472 0.07029487731910367 0.40062861147207474
250 8.1153245052688 3.1960494257598344 1.0511592537925114 7.260759379695724 20.376790844192588 8.455075334050212 8.540232011435082 6.63539711100752 0.7777617564677868 3.903349682685956 -31.413796008100732 0.5722329897911109 0.04391798364185155 0.4010425969145729
249 8.246532884510708 3.2105401972038186 2.0090019815521063 7.377118470511092 20.945020396935078 8.22728175447124 8.288603061263078 6.4700902311167825 -0.29661799686508117 3.7149513058873227 -28.934880585587898 0.5704542890865992 0.06458396118330414 0.39761782657144645
240 8.45142152219965 3.1626055416349326 2.7934159913217966 7.443693318003567 20.499706941592606 8.315791390282097 7.67091626871079 7.273840763080096 -1.8980321568760847 2.2426039577161605 -25.92891181491565 0.5649205579468282 0.0999982298426848 0.3930355001122036
238 7.894175191594321 3.501255969941111 1.7086968390621589 7.919336175494829 21.85775110282378 7.115548777453894 7.983876462220106 7.144825840275541 -1.2878575867348259 1.8231594211652697 -32.98079663280786 0.5707350646048283 0.05060696132346057 0.4001972935002563
261 8.45538067330053 3.115704741200855 1.9043293997730022 8.855115751074779 18.84334039542928 9.101653160281366 8.516363578525143 5.702888021874991 0.3024398936321664 4.072791005499159 -23.565998365812806 0.5228660239348237 0.17857457092082768 0.3857963805612263
262 8.268380942886589 3.4691819087973816 1.5088741791938083 9.767330721718372 19.71857766330417 7.5106160534768875 8.728556890168997 5.785955088175184 -1.2129543507934906 1.7251971764530492 -26.167811564460155 0.5320334478355673 0.15536582668819354 0.393768884189121
263 8.846844185791925 2.682516484039254 1.36897674047393 9.408653107752317 22.081911849240193 6.020052511781655 8.636392932027949 6.49193567901555 -2.664015670726187 1.802063961907875 -32.916946557556365 0.5713066413396777 0.055046227695101604 0.3989863152416303
264 8.442407801334264 3.104382511421601 1.9033377429978189 8.044460439598453 20.11239613461115 8.450875240357178 9.135794408261427 5.728098510485035 -0.3753323645208644 3.9948926246438337 -26.20721180067708 0.5698567595836674 0.06732959348968622 0.3973007553236981
311 9.623527387145536 2.1929416253425233 2.414958067400372 9.958103597934874 20.832552355688215 6.585854135012398 7.975555734376274 7.065362784195084 -5.000967390162932 1.598952063020575 -27.545087270564768 0.5629858070864108 0.11669628583061946 0.3861665665355141
312 9.247010689717586 2.460394019237316 1.5997718782023282 9.74143600790269 19.972800699608676 7.30132368801704 9.388059006092098 5.519506659377698 -1.3965972777467235 3.779314852093057 -28.012695799805694 0.5333794056333382 0.08956915296716347 0.4105086378110405
265 8.759806668655946 2.7214126936609166 1.6249009511158492 8.9731355404348 20.39275042763414 8.034445971341551 7.926398875597677 6.53439545085183 -1.4262879025014823 1.320106708973694 -25.320314895480017 0.5047284242151452 0.16458793538804692 0.4041129460475608
268 10.410793147957055 1.6803187268050428 0.9226108828234512 8.552743872233254 21.736116745706283 7.002367140787293 9.356757216458933 5.226821467292837 -0.508860385633944 4.705518803702611 -27.24427917753473 0.5689562857403077 0.07693892207568051 0.39468772542968933
315 9.262548981187718 2.38275931488468 1.667307695505843 9.070988662984698 22.089726437940353 6.42098627317093 8.897424884955111 5.870561762461789 -1.9667640825439128 2.983740431239858 -30.307629897030687 0.5699173938410659 0.0682732014685415 0.3988811218427959
266 9.863501065377955 1.8983403325969714 1.725174752348907 10.965634554864875 20.611007802282394 6.033521239080486 8.1878604408455 6.580057460447361 -5.4304060809065735 2.467290333895073 -28.26949870015744 0.5695850473344308 0.0696296379775156 0.39747229333745604
267 8.763618124446948 2.8236780035171565 1.2664351895310912 10.101758480983642 21.14540894842258 6.200641077258608 8.570027924813655 6.394992767415702 -2.8688241841832847 2.108715230884985 -32.274175472022556 0.5660443543901987 0.08241785114920863 0.3971170067379539
316 9.465268304995803 2.4079463816025752 1.4758081205934759 9.241143222953458 19.924746274477634 7.489247576499724 8.311526288781684 6.8536036951856945 -3.8619904744883082 1.7475762675895798 -25.44650224607771 0.5472761749373412 0.12870271451963752 0.3891681407850105
269 9.33607053475427 2.514482178264045 1.6994845912629377 7.7761444386134695 20.6434584569261 8.14360916174667 9.688615091216619 5.362656541644803 -0.24107675339853124 5.171362851732058 -27.29485516404856 0.5688530921770268 0.06945089777413352 0.39739203455347755
272 9.346441509446317 2.3106193301776314 0.6703057474283222 8.087862967973674 20.241319386286833 8.249973040446505 8.994120752330838 5.805366584686881 0.17992113384733627 2.968829273633401 -26.484874828217873 0.5516588640999462 0.08676129695164866 0.4041011064937778
319 8.023840008418048 3.4187465576773395 1.3646224786415253 8.54092939032989 18.794408528610802 8.790225608226168 7.514765666411617 7.111214175905907 -1.1319706954274107 2.2355120825067294 -26.51603905418363 0.5645072865275895 0.09162891915411259 0.39493391120866844
270 8.947377683839282 2.691924337831828 1.5316330621909782 9.699157059623927 20.739848008476972 6.711305947586711 6.42292877703283 8.562294449159092 -5.187105052791212 -0.8511302389790696 -28.689225431135604 0.5670958593742882 0.08076987681632189 0.3967330012678269
271 9.162266834731438 2.549778171347038 1.6054921844309935 7.295289179040527 20.20372817696126 8.643681262554622 8.196479887187609 6.885864513518248 -1.0535456600259747 4.550483075677867 -26.884703666495756 0.5694862096960845 0.056741984849585425 0.4005411318444143
320 9.043221687649625 2.654555972667616 1.4244539930453315 6.896154229634751 20.900870001612617 8.41590382607937 9.177322437197695 5.981777505356249 0.7798629133592777 5.079434149132486 -29.015593993351697 0.569542638983159 0.05020970606298173 0.40279577880333894
273 7.8962782660743684 3.447527274236582 1.309630671661207 7.617140598465666 21.219877624590872 7.9238228623050215 7.3725681127552045 7.223844493469611 -0.43954271491753916 2.000508511117989 -30.849776369983527 0.5661203224246041 0.07135629889266673 0.39935901518333494
274 8.407812357111174 3.0239413772658645 2.3420411547305067 8.320060672718322 20.15778118843773 8.085946651373423 7.9707148227300975 6.9878340902455784 -2.072513216194695 3.141848507606219 -27.29888010535918 0.5639600476105658 0.08969027240823796 0.39760824593301597
275 8.964439294537792 2.878255884945188 1.8238468299358574 9.037297680004462 20.25333351564745 7.525371690133238 7.990638459331498 7.127144959487194 -2.5011520977420445 2.0031993225919806 -28.46945951346059 0.537571840266093 0.11192836574110827 0.4036587012468903
276 8.612586290779443 2.991927391404987 1.882006066073186 8.665212534571992 19.342068179024512 8.568115944051051 8.288691937821362 6.331059145760239 -1.1331241394414318 4.4564002107251275 -25.31808594413443 0.5653185517216357 0.08687785061759704 0.3966941657788934
323 8.439520996902047 3.155983687413485 1.240033174183636 8.792162766485385 20.58209085607867 7.453378729165784 7.585667426634287 7.437411665470713 -1.9125917232069765 1.8484661600915682 -31.1619602758955 0.5663290208946115 0.07699576199220166 0.3982294568929058
324 8.934870786769897 2.6957683928008165 1.4357386195095037 6.57996311134686 21.387950328791373 8.224266450622865 9.062850188510163 6.064654256601721 0.8399295845548473 4.945866458345847 -30.182704168233144 0.5704706900009989 0.05603026516857316 0.4014079243980098
277 8.959101324502084 2.6579985899011573 1.5131099508244281 7.139321359115397 21.27472775428698 7.978203008375279 8.180808514115865 7.042226166941069 -0.6693015295936863 3.3598057516878206 -30.10467066117643 0.5710391576568677 0.05348989774095185 0.39980815440477196
278 7.946629882235564 3.3603163317743707 1.7996520147279815 8.293362533426437 19.769131761727444 8.374965239794538 7.844384975045239 7.157691269202853 -0.7368455929172606 2.3115320543312747 -28.63664742111391 0.5506922986981477 0.1407934394780907 0.38567372479283435
279 9.169457286430255 2.5951881308481597 1.3191520538872628 8.612982415084462 20.41701473629123 7.626258453986514 8.191506859370616 7.046065156583886 -1.988981596002037 2.5777083492172475 -29.162453059772076 0.5569017667202752 0.09077825959673409 0.3976149447113976
280 8.563899019752931 2.9160601145234364 2.242004173724569 8.203484817671711 18.086922956929033 9.59404945709038 7.476547878730189 7.811483836435397 -2.8224521530902154 2.1212632353838172 -21.688270426202983 0.5371494581212349 0.12105459933086538 0.4019206832406048
327 9.472891879636379 2.1968855567970476 1.48948785365473 8.397558221542752 20.394663772138625 7.937643171868718 7.6663268393530855 7.101241308111093 -2.0785002001374577 3.11719779697704 -26.176246354381096 0.5423127982507769 0.10659139423547527 0.4020275070018259
328 8.056252726162347 3.397624567894973 1.2335844266594946 7.859154540705724 20.240656930621416 8.378530496531825 8.939631304879503 5.881204772135498 1.125959631604547 3.743606676851318 -29.683769485026236 0.5709374951713112 0.0515706358378312 0.40045114685796096
281 8.209937914324101 3.288728731210126 1.8204467499860983 8.081724985522063 20.92497790889669 7.838899298166792 8.909932281144462 6.082961756765115 -0.06916845233906954 2.3207949666706895 -28.4077291043449 0.5516332523499077 0.10519821766163626 0.3964024402802329
282 8.56353545632156 2.9355916760997305 1.2844211302944093 8.648250492084829 21.46901163155731 6.914305578386585 9.13790353825535 5.865592196509196 -0.7805993121598367 2.2491732239109146 -30.934677044640647 0.5440643731855745 0.0650835993453196 0.4069651961370917
283 9.5655649102565 2.1978210871798582 1.693062387787526 9.802382271634647 20.31277904705391 7.044987661843948 8.285362038950378 6.734380852022372 -4.270325449839837 1.039957630341608 -24.933422489488585 0.5303176241456493 0.10446317845045922 0.4126065067647918
284 8.749488991348475 2.7715268272935307 1.4873106884523517 8.507861994660647 20.504411354718485 7.697231386272014 8.419567948291759 6.866011197485565 -2.0479156007631008 2.4087610062066758 -29.16422741247575 0.5567675668120995 0.0966480338907342 0.39624149975738465
331 8.484457665780097 3.030916761775537 1.9123634022456972 9.75869410065106 19.32769201390644 7.451226133869628 6.708191530788865 8.32751233394727 -4.608608360022586 0.7475434597933635 -27.974344802540205 0.5655249269637102 0.09366994491078813 0.39391587935483596
332 9.92416805187525 1.9985957513873602 0.8643546357731975 8.093680009674143 21.91594952409101 7.005791939197388 9.55350613952189 5.638135886135381 -0.44454785275698333 4.400881738917912 -30.536987105313738 0.5717508587500184 0.0411597494618325 0.4022158369682262
285 9.40122999371158 2.3773087921691753 1.8507710902036372 11.307270660939084 17.85356144825871 7.585457133563869 7.968820754727069 7.008838842203276 -5.731494926797381 1.6357765753519373 -21.904365217458604 0.5473210376728515 0.12210871181918817 0.3936882184050868
288 9.46396706458163 2.3507448570583027 1.353833301646071 9.583813939383049 19.89702043887548 7.743512989863148 8.200891277687457 6.214695844290669 -2.173808393309192 3.254220111843464 -25.232393635224653 0.5618843949137354 0.10390769028807352 0.3913463732823186
335 9.613420425302133 2.163293503499937 1.4706121589778651 10.882503371345363 21.471572127404794 5.454369825766742 9.116614844377484 5.90962350036314 -4.735200225971157 1.7689756225361442 -29.89282499257562 0.5600140036237183 0.10658135610312265 0.39312937338616577
286 7.713306913084383 3.384980052953223 1.4848013181844835 9.526135455957942 17.30774557847281 8.683446365606404 7.4616177939177595 7.564154186579276 -3.2977967441769067 1.0875622986842095 -24.206432527231026 0.5308849535277224 0.15569367657277877 0.39178255886277114
287 9.94686404215555 1.9997794234870157 1.1608772536739307 10.138463588147122 20.6045440632132 6.596239688619278 8.156466580155554 6.723490288901666 -4.194505605940978 1.271073394799572 -26.353725857910316 0.5330522984214919 0.10295734330763162 0.4101623602014352
336 9.195483254845092 2.53841960187907 1.6818513334310725 8.496554496026558 20.345824515420222 7.928277362062359 8.94545814829883 6.0285144170251534 -1.4922090499118987 4.8962431340781 -27.639897492917395 0.5685512640501222 0.07046187828035906 0.39871756750139103
