# timestep 8550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.765915078995857 2.879453857529589 1.153352215517957 6.377382306471075 21.23850945830906 8.440089604370723 7.653645676065861 7.5580931658901935 -0.05377951592602054 2.4944139262071143 -29.439543577204144 0.5717021950263417 0.046458113643441615 0.400381795060174
292 8.909223998335962 2.6316580751765812 1.3406511557926888 8.839674678879081 20.868529069082854 7.294718009254406 7.826477657421658 6.9047464076763 -2.135084954965622 2.204851432756182 -29.166999240683655 0.5685230490281776 0.06887786751115836 0.3987800764050917
339 8.35781679153857 3.1200864799979953 1.7453287972037146 9.140735254793801 20.8576656657355 6.8919571616702555 8.484175395714663 6.5162409835066875 -2.0617781424970407 2.349134586913306 -31.027938483570935 0.565501930913303 0.09104013968035767 0.39572939932950385
290 8.945826389000729 2.7342544414877654 1.200085104751514 7.575899286597889 20.128408548464662 8.606283060566556 8.87164722843526 6.08154080503074 0.28083415338521994 5.087124221813391 -27.879616722319142 0.5639929823959886 0.09293119977468206 0.3939698350911306
291 8.843388908040875 2.6335800528935254 1.6500143943501575 8.301978116910162 20.163214898535063 8.154361673829298 7.8633791717343655 7.228502685781579 -1.6573800886612082 2.8415815369071393 -27.02311495108113 0.5284011489342442 0.12123275181974227 0.4069248073982912
340 8.990375200830957 2.65117018692647 1.5177126034312292 8.849333675178713 20.007823166200847 7.845409330910276 8.266773734484993 6.950876075559333 -3.265033254375375 2.2497052786520744 -26.682920573859835 0.5648231653509492 0.09269237574411329 0.39649531621177325
293 7.433619208172195 3.6509913155296507 2.319639079762307 9.440579109164752 19.755503610881906 7.701206682207833 7.704510956566651 7.366822127173417 -3.532295067541851 -0.31788219650909594 -25.50591418758509 0.5418138448697701 0.13053029756510318 0.3947260509825442
294 8.746833150506681 2.8019630280592223 2.300737575878999 9.569245619119101 19.991324954997953 7.290428361239408 8.582898940681954 6.304434908311012 -3.5528040333547444 2.185160566762866 -25.852093334661816 0.5482506939863379 0.15085947042691983 0.3809675358546937
295 8.265869559434375 2.956586578121056 2.2310722059239634 9.108952556413985 17.39722288433716 9.534000035772026 8.379836858137772 6.286322624700453 -1.7633846152165555 2.907997163175122 -19.974255905844842 0.47233316340398274 0.19495766208667284 0.4058725257213181
296 8.34189402705612 3.1066875579329927 1.5388274946288385 9.650389978274752 19.048742120129475 7.86489718069356 8.16191068945029 6.840084649938197 -2.5750711058680986 0.8390609051596907 -25.10275731802244 0.5071709354066464 0.17368212583731413 0.3962453836750614
343 9.660782638754108 2.1621084588975 1.6312214628223647 7.081185385521636 19.672427154235535 9.23758726375699 8.775478697248737 6.371440098819835 0.08033218395872843 5.136286954068449 -24.676421198858307 0.5527367426311101 0.07197275081130328 0.4003035990528589
344 8.84174814977379 2.835294546628272 1.5632376123462988 8.981465561844955 21.647218602493638 6.666017809042843 7.391354585821262 7.657939035894181 -3.3078245437540077 0.7711392576108357 -30.951537940705155 0.5632857048595684 0.10444814133669111 0.39228362023496843
297 8.510063576479356 2.880012986879466 1.6403215823141126 8.392397817150894 20.630984316818257 7.770782672819604 8.70426849856604 6.436550259138569 -0.6821551413036075 3.175980831232042 -28.697545859601913 0.5562779038995759 0.07671959959120968 0.397474963120178
298 8.989639382375758 2.7429844450212193 2.378950950866207 10.145162713247851 19.434926713360284 7.441259460975468 8.47192844592129 6.527088130287717 -3.4380082199688973 2.608492883451752 -26.73699177967596 0.5440375035410435 0.16615623125862256 0.3765129753891576
299 8.246698838593112 3.308763537299538 2.472645104763804 9.07070571982729 16.16463749778897 10.042858613563995 8.198114331776766 6.2898799611094605 -2.2522945172149003 3.550291363630474 -15.034979020539199 0.5061504807937137 0.18876143948018098 0.3908742969399088
300 8.2937675865423 3.0961440798669226 1.6020332101169437 8.721099114193898 18.784768585648838 8.251961275512619 8.693185869601425 6.024961032745271 -0.7496691103206469 3.8915188726376435 -25.639057356679235 0.5290293707726172 0.15845749258574116 0.3940390032160388
347 8.147410048616942 3.4950895264961903 1.2637853323323698 9.324933984703032 20.094372847972636 7.741559350362781 7.267059273642241 7.09352508533043 -2.8933122123015043 -0.1538417090581713 -26.27407320024988 0.5592887015212554 0.10949471281210893 0.39206915659355945
348 9.557035140916406 2.2833276694398963 2.2175362896190505 8.384923626053615 21.63325141474075 7.124035741725483 8.43385890235064 6.241911505722127 -2.594973665926197 3.404660998290044 -26.04418902718754 0.5639988102699738 0.09111859802559844 0.3944016195314919
313 9.185702911125167 2.5885315698421474 2.4434634806855935 7.748248105854978 20.094120885861646 8.551645716422495 8.866276581601054 6.38040602162762 -1.4154574624936653 3.3460644695002597 -24.260433139971934 0.5073777551017029 0.13363980795871475 0.41751692486769004
314 8.343940739163784 3.136133886935451 1.1605929367062593 8.269795884445031 19.233800035569327 8.701692716794076 7.309943454778139 7.682849035928689 -1.9628302680213594 2.0113696707869066 -27.377205816047983 0.5630728928853407 0.10143518667036454 0.3937290521544495
356 8.3389855715933 3.2477918758136743 1.5573980279828885 7.295014438008686 18.88457096629021 9.577720584378463 7.928187857204193 7.336639786479877 -1.0787398046504748 2.3568681448996447 -22.818915595831644 0.5575294777581193 0.12615694400175037 0.3874665418927471
357 7.7383977796504055 3.78756067239679 1.8105968332316642 8.832794895706593 20.044159642966697 7.937576923745828 7.409182740691165 7.45783395870948 -2.2788842137093144 0.6020294084069778 -28.53416777865242 0.5632587000953622 0.10668828342267156 0.3880687774097024
381 7.942017832886718 3.4916468516185803 1.9582586249004896 8.850399333846179 19.244824584378733 8.508498537841865 7.711461937595102 7.227727850280732 -2.688819803408342 0.6669520983030228 -25.269618292922107 0.5310266676304134 0.14028798830891717 0.396847909652684
382 8.80852439527559 2.9851671804684132 1.861669730328131 7.378432299211717 21.35165112063341 7.857533743356719 9.005552658953286 5.997929923381028 -0.4744854875741099 3.9145135496066077 -28.727544600631944 0.568859601168978 0.0561221076123413 0.4001969018435174
318 8.437319515808502 3.1373975944654355 1.3656751655960537 8.400484250318959 20.255694327838246 7.852457301273476 8.50364791524392 6.646676612490455 -0.7343819950888351 3.058141367613959 -30.660885993023133 0.5693256359029444 0.06652783165628642 0.39588512885529104
358 7.852498807637844 3.6810405702382085 1.8973889990480368 8.05378737055745 18.795985550758115 9.206389171612194 8.583308317445486 6.117424956911705 -0.34053382258281106 1.4980732941285635 -23.675380266998857 0.5482393317355195 0.14859227430197175 0.38359664937972593
317 8.978328149414706 2.8465932750407497 1.1897514400982783 8.084564625801173 19.854550870386866 8.48029229517342 8.480281179149427 6.050356058103917 -0.18828927878311866 2.679255693229569 -24.6138556281095 0.5289362787570857 0.12919053999075117 0.40604771643847565
359 9.4628752082415 2.30444763577898 1.9190731578894042 7.549699258614833 20.903706471514376 7.954749106848086 7.292953441107656 7.840572444015511 -2.715835768976019 2.0009183326777613 -26.55801509305867 0.5609625049373173 0.09346280667512803 0.3961682943501091
384 8.203101440464067 3.3232012746101796 1.6830504242620266 8.015207770124643 21.216627281077546 7.447950928646715 8.865799090979586 6.285811268566428 -0.3040387504708397 3.118349220354833 -31.89654700440883 0.5692178142623536 0.06763586386960313 0.39730583923834634
383 8.790934739176242 2.7155746054992864 2.047123890097524 8.071464651266625 19.287413275060796 8.71184656673847 8.838805614567216 6.195333727474083 -1.3163523808891182 3.6296758483566762 -23.935232910227615 0.5368599498825372 0.1525306571980483 0.3871920312318474
322 8.283102562663592 3.282216355041646 1.4729827882002584 8.844313287472811 18.106167667090126 8.92557502540127 8.147762565863694 6.896552308328809 -0.6981005900246948 3.9183898762008798 -26.18052688662919 0.5434904765164073 0.12520238282386606 0.39485663187259906
360 9.44862195988939 2.5843129534622973 2.056477429253283 8.95204539942714 19.39407275196443 8.315821930046726 9.239411196087588 5.726568238915665 -1.4100951432262137 5.557271813232429 -25.190009326473977 0.5630389023204674 0.11710304983681138 0.3858429418654905
321 8.275296891123729 3.1764524397742053 1.532359133805349 9.640802783646485 19.545941557493897 7.756273435106856 8.710500749717902 6.448364038489057 -1.7737994266407042 2.5205636206699658 -28.580983256957214 0.525246111932546 0.14044169143049282 0.4056224731732607
361 8.21978090436774 3.2750403895702576 2.1976695054558264 8.834142780065072 19.1408246591187 8.185203991139174 8.292391197443793 6.721460780781641 -2.450497430891207 2.4812723898303504 -26.35611453492059 0.5575973083254367 0.13452972151051293 0.3831326008482306
386 8.905188331212024 2.7555767705602863 1.5290120577934256 8.410790157736685 22.54682963965018 6.433115101510577 8.640057140239062 6.374305020455888 -1.6523877815304726 1.8002254835804674 -31.729672338980244 0.5510850530727389 0.09042488737642285 0.3995131034118628
385 8.40787983745777 3.086127024122944 1.6368365951820534 8.148389267850272 21.145343728747616 7.415628600188091 7.810506480898214 6.968316755034053 -1.8710739039322126 2.153025761669025 -29.633877987021936 0.5671279914886844 0.07163069465059592 0.39771597661082897
325 8.258770273260387 3.3048243909979567 1.1512816093188842 6.653231529194325 19.412374971855016 9.551071419265059 7.749124430968576 7.442580827455213 0.8551280364141978 3.066367164276779 -27.38115218344528 0.5496966629221071 0.06258930453150958 0.4083686050143684
326 8.538789293365552 3.0806486773933313 2.299520552661208 8.81340671340209 17.749125884477394 9.416476625940033 8.198912860852563 6.742632022550484 -2.446621028244839 3.166428740304671 -22.24248748497561 0.5541018757259373 0.12275033836892395 0.39004653527447436
362 8.506326058706064 3.0276977698754854 1.8351304818942906 7.77690387306667 19.19627047138153 9.117708601128815 8.149250044372042 6.870212981342821 -0.89251135742406 4.0167295710773505 -26.136626319091455 0.5629066445385856 0.10119182417527614 0.39389064229089643
363 8.239609608055046 3.3044047258049787 1.3847309434003292 7.5640700229226185 19.240226568341438 9.066063848392577 8.838099245545227 6.331889156820859 0.6831321277220372 4.8193966442427865 -28.74745674103533 0.5680805219542263 0.06686215750150014 0.39887902046905027
387 9.017566253666597 2.4095250310384517 2.200752227381466 8.209849394418663 20.209804705637683 8.289918811233866 7.5734686707132 7.120790219866898 -2.2540384315175936 3.2910123905122286 -25.359646236125915 0.5618810912541847 0.11331161578837418 0.3873983088896404
388 7.764337007497212 3.6826149662047465 1.81359103208656 8.728714211425487 18.091914194653757 9.079210849279514 7.4416344638609715 7.408965350794111 -1.8152738411502243 0.11496986334524564 -22.255995294828907 0.5076437835259048 0.17343711376559967 0.3995306295376558
365 8.055771054752014 3.5117950283970405 1.1403880771703965 7.754751118426773 20.23566301068783 8.36041551070731 7.985608172971054 7.0449013322301575 -0.30575935998739706 2.1753945074430923 -29.624007469027067 0.5694818409452964 0.06646994940497165 0.3972358434828179
364 8.386060011355584 3.0890645144703313 1.7679487066399295 7.106976940754927 19.67562658693937 9.243356837830799 7.811393870907609 6.989554083079661 -0.1453932944870501 3.155755623367498 -25.413322242683915 0.5340183077367677 0.08704371995473169 0.4099018312181578
330 8.344198706103471 3.133142407115607 2.1203249412856398 8.044623406487945 20.00948643430818 8.466940050238351 8.551129731945073 6.621551832371499 -1.2010594366631298 3.9661843668901144 -28.53664919780356 0.5717649695206592 0.05068079763869355 0.3989576308286219
329 8.546358192835276 2.9454925334846287 1.4176766249418766 6.8037095943990265 19.429785603138797 9.716459986252245 8.368187506119707 6.067403285287357 1.881757523754303 5.321253117025797 -25.94448469807258 0.5683681355032862 0.06101641832194403 0.40077873052087476
389 8.498512743520452 3.0752418350265738 1.504538450218274 8.355036798204118 20.00844544405501 8.117399493449584 8.602064697595278 6.620122194736299 -0.7604558861291408 3.7801099343416795 -29.487363946591056 0.5681342283796944 0.07983097171233967 0.39502305201339594
390 8.567302932195927 3.061580382749169 1.8125447723109869 9.280138030174363 18.841921159603793 8.5036170056456 7.155330681288101 7.767112122062804 -4.506674266755257 -0.6602080212693501 -22.414915996668835 0.5440464288241595 0.1571990008760016 0.37820871804021156
367 9.25269589622604 2.3296755928231603 2.171843215592289 9.208878141569329 20.02993429963477 7.430984149928028 7.790615243246355 7.350529212133527 -4.7542411145747066 2.9683592481331385 -26.311791502992506 0.5656152397166602 0.09084574789419969 0.39577833781725735
366 7.715747363620225 3.2933927270398677 2.2656679233367294 8.021580877036312 18.512612464415103 9.4106401235402 7.255963064970658 7.198384117969446 -3.4468077241346493 0.03664847141639116 -18.25020059743625 0.5591764032306971 0.12671169718293016 0.38541102702860236
334 8.868223910607245 2.7270323839123227 1.572651445555424 8.057788172387603 20.384705958144448 8.166698462685611 8.84886549299302 5.9143437494389834 -0.07082466625038937 4.055607823625965 -27.823386833131348 0.5640548173934394 0.09417118744391298 0.39235972090744264
333 8.58411749686284 3.0945600715581865 1.277297735926632 7.7116164803579705 20.09017557841091 8.547415485669502 8.977218578860565 6.01809479434028 0.6886983284689525 4.030053356923228 -28.235885388488807 0.5650073805810195 0.09082657624083335 0.392523421923274
391 7.623405882991408 3.6219388331103852 1.4234017421747964 8.753354729753735 19.519834495594285 8.27525130484453 8.89207634264801 6.321064442115679 -0.36986160493009085 2.6957589488298255 -27.835893783374228 0.5463193832200882 0.10164683797547389 0.4023598347220496
392 9.630890686868053 2.2300909604589507 1.576986815731348 8.734427808850905 19.77036999849763 8.16896140136377 8.720284726466646 6.475308347639358 -1.5633350136881212 1.7644591658798 -23.105067181136167 0.45206155309117685 0.17576600518162958 0.4304902136243528
369 8.47931904842256 3.235974615184736 2.296465127000082 8.945408935445846 21.25202559729524 6.927160466514527 8.181046194528914 6.916199935213999 -2.7559447278585782 1.915762270178761 -30.66255187555097 0.5700222417792954 0.07511277091563044 0.39522979464810737
337 9.135308434128213 2.5216847912980853 1.4507870067961346 6.370800754937815 20.699997668853683 8.977896556163804 9.385357121269598 5.476880432426129 1.870747115233638 6.149177576312064 -26.762168949745224 0.5709503946857186 0.0568123886357761 0.39766511052632103
368 8.413894261155873 3.410773621351121 1.5984622400051296 7.941578972694243 19.013559888937515 9.257259017679502 8.721459912343333 6.090392381822143 1.1549612824051874 4.034671479167492 -25.671230629073367 0.5584227025565615 0.10671118081361208 0.3920200722842071
338 9.299871754395832 2.5008230938807374 1.7731633156473512 8.063142652696767 20.52563820815133 7.969846382324804 8.364453733186638 6.98080532332534 -1.904861993258532 2.673346474719995 -27.064275040364695 0.5403684281764954 0.08871093639386687 0.4074022389487619
394 8.63247076153409 2.9050536016301054 2.0356761123198077 8.03113524204493 18.841100003056273 9.037956328907233 9.02119310303212 5.885160270076177 0.0835347156477867 5.349615517371403 -24.72572070307596 0.5652354212608471 0.09807633992880298 0.39333788426558824
393 8.65622945306517 3.018396752330715 1.6203192965406013 7.654382593720954 20.311702180871848 8.319420270840903 8.237953749810769 6.185956954415827 -1.1701931845301248 2.161328426071477 -25.41031575050875 0.542838204538677 0.1244514104242333 0.3985115476255734
371 8.429361245218614 3.088444409997762 1.3556060103574288 8.011394162499574 20.515084193935596 8.05288070336163 7.50053880406885 7.6944180222381915 -1.468483784478956 1.9323773128675836 -29.871248702905863 0.5693266783527003 0.07251635689238754 0.39769972101640455
341 8.074116771845937 3.3305806679607133 1.6249598470357751 8.510407689438818 20.521080257287753 7.7979618359718454 9.140927577326341 6.045303090954275 -0.3149682211615231 3.931367482505753 -31.34141716050057 0.5684024906919631 0.05778522606333084 0.40118559621475575
370 8.408299138885399 3.0869353752958784 1.0679577506983748 7.594473058324749 20.790847648179 8.102957926413424 7.955690569758015 6.968114196571972 -0.09230463121035998 2.640659773627398 -30.41148745182572 0.567630559297981 0.08115873500264274 0.39650343296642926
342 8.473928410984682 3.1572331714199224 1.702435722589653 8.613153746485684 18.865990026950485 8.766982547847466 8.6100795266328 6.5745903665431795 -1.5592174256872875 2.9347185853934548 -25.57622941760233 0.5383222744700779 0.11794386224796954 0.4027318815174897
396 8.969433939783784 2.53570030493051 1.6104045132125278 7.379216004384785 20.513871857819296 8.417251983445778 7.772182737868542 7.16926761047182 -1.2454514624889899 3.7623101903847602 -27.293910839614064 0.5706795496704334 0.056290155878114666 0.4005242824222609
395 9.271920247388351 2.411422518250318 1.4801519826368057 7.036358772941909 20.545933333134002 8.582668404192056 8.594495402750827 6.675209845563178 -0.8072478059601158 4.4911474190597644 -28.060195080054857 0.566704737831268 0.07683630676393413 0.3970987964035681
373 9.037531351914632 2.6581724196413896 1.3398430797530347 7.729355781307219 21.18614141612096 7.814243954690419 9.643770516570147 5.227561281894731 0.7832146787037354 5.2623234094472755 -29.62159237461404 0.570782330647555 0.047606842090851656 0.40157259209029383
372 7.928992604348297 3.5610467652935185 1.1714368582779502 7.8021746774655485 20.720490001302778 7.981767101885801 8.257705202983916 6.7955319286841815 0.34498268380498953 2.7089039618423927 -31.754707482030902 0.5687257665364419 0.07089825869183908 0.3983950721085307
346 8.552578382540604 3.02291317781385 2.2756969595488448 8.566041121349459 18.88077874869958 8.967953954389259 7.42694663307758 6.9052077226541275 -2.669562768177381 2.0951045766138794 -21.700574220025775 0.5155085541066685 0.15591418347928765 0.4059574252460858
345 8.593610268777322 3.0825604046394686 1.9110699688809627 8.452048769651718 20.168923999246516 7.8988355857218515 8.500711112463561 6.579082153321862 -1.350615856600732 3.4144991157587983 -29.23385143305553 0.562094765072385 0.10482400880443624 0.3943090226772521
397 8.989922088241075 2.8361851742476967 1.9824942138707102 8.947010526453184 18.61680693860448 8.773409446649051 7.852300609694937 6.862714975559207 -2.429114890227083 2.9743595578287563 -22.575446672833497 0.5372551082828684 0.13993160618052963 0.39431127113780834
398 9.67605859337567 2.151861581885361 1.9850389267688513 8.81840953838109 19.489512988087082 8.38890456980748 7.907978820131411 6.903547841486375 -2.78757879415913 4.527206496263399 -25.509100993394625 0.5626700275308949 0.10422467034543732 0.3932453807589823
375 8.275712098391937 3.119578923825265 0.8624116775178222 9.387470693770641 21.074960553456588 6.646254538349194 7.217651406836081 8.003298987556677 -3.1633920289762085 -0.89369285404404 -31.848217122730436 0.5396929429864633 0.074615493517067 0.40978895694920797
374 9.011059579317767 2.651670636119061 2.600632683956073 8.74032889843812 20.01578212426238 7.911279862755194 8.939087972877319 6.1099846243043325 -3.152132085206834 2.9651847697524163 -25.254155546262474 0.5673153822027099 0.08368664344360002 0.396508747701585
350 8.209740031565921 3.1949692182540903 1.8775904744438865 9.285031780292915 17.9188930950915 8.679440795903325 8.133168973448132 6.756395979111007 -3.4508414629307844 2.5332557244407883 -23.064929031913067 0.5598356378487559 0.1226391042655586 0.38758707912618423
349 8.20041224527216 3.4507984791122177 1.1865842362524366 7.5065238442477416 21.21356722966011 7.845878091828795 8.849195286002189 5.85148026943815 0.9239230100324635 2.4234130868706942 -30.001195748930158 0.5650271340844514 0.04953354498796806 0.40253560169661945
399 8.973792010771563 2.841256679248363 1.3367830360134156 7.991429595278303 19.44377307961701 8.754198360407827 9.12262922625281 6.302846842221176 -0.9075165757697599 2.6043511850911467 -25.08293840839026 0.5171737509239501 0.12639395092916 0.4067666056664641
400 9.695208428314867 2.112220494094953 1.329718997709959 7.871998566015618 21.06689939991926 7.58746416097013 8.45515773361288 6.55757377376102 -1.2996080689880454 3.7128421331975705 -28.225541033368966 0.5684547557967499 0.047773297900264404 0.4014335611772026
411 7.686604669431485 3.694252857967265 1.8072391497781295 9.417006937392154 20.066163302740105 7.566480555231472 7.978851506149423 6.315256301444396 -1.9051312863038208 1.1244576500294854 -27.342810953895178 0.5590055516216339 0.12119921916602407 0.3888361218300713
412 7.586486892744092 3.7052632635692038 2.9049876622685 10.675261510783868 16.171932798505054 9.059670031910732 7.889950369961816 7.124927417859123 -5.118750014829085 0.9556446276092719 -16.490383788721005 0.4919572744931002 0.21127383824302653 0.3970331357303782
413 8.730665545411883 2.690167978689552 1.6918284442466547 8.393459076315427 21.51883478516 7.17628190099568 8.044795544483902 6.915280302848762 -2.133551700938399 1.62043921379705 -29.20591564566706 0.540490466465935 0.09047686628499706 0.4077834127957416
414 9.554830217039958 2.2040100631975865 1.2795453587381649 8.593737013875224 20.798228817204542 7.531820190974416 8.530328010835024 6.483770352433971 -1.905921844738023 3.79544033996694 -28.99688143417255 0.566636754975252 0.087358918665679 0.389172855668775
415 8.794010725134555 2.7390053051339147 1.5532152172384563 8.123059491971116 19.609505768955298 8.49191294747875 8.274946718668687 6.594434328354826 -0.4229074811582419 3.805628360297103 -27.456929370968396 0.5536500165028907 0.10286479585189683 0.39418868021377534
418 9.519034031223782 2.1467123595557585 1.5908857310643651 8.184211042521154 22.16430717747851 6.721502038520518 8.539333224749702 6.602669221592655 -2.417394274396834 3.3214166871321806 -30.255043233279054 0.5692230353099307 0.06643349772589366 0.3947897422277688
416 8.483371742208346 2.874370781804926 1.80235784680743 9.72033436384404 17.54124085295837 8.724196338631808 7.935607088763033 6.892213309084267 -3.0839271358398723 3.792863162153269 -23.402424336072155 0.5568784096495925 0.14744738128294618 0.3738603589661351
417 8.013510088546019 3.6957916911946485 2.4920984525668812 9.019730688548012 18.811490685371655 8.699026420009044 7.456957959284783 6.267052740300459 -2.5915626643907217 -0.5419995681276348 -17.99693958538 0.49571298958325105 0.18814525156898196 0.41211610438346163
419 9.255370414057465 2.5265071887857293 1.7939900162498383 7.922083594899398 20.847233712183943 7.633108738569889 8.4879769030745 6.67037478852774 -1.8372787868219687 2.6432131639320837 -27.48552897493365 0.5624854554299766 0.10086780452943156 0.39394427166516494
422 8.8531078316797 2.575298772507953 1.2830579847783874 7.822369966765421 21.245047624460476 7.641447909287844 8.194373354151075 6.9642779159061865 -1.3970814689017574 3.313934316680596 -29.835650654365512 0.5701866757119537 0.0694692331061594 0.39568862019647755
420 8.2980130193907 3.418107122033002 1.4521174789482982 8.317383939433846 18.946045027939885 8.58473630782828 7.419535792502179 7.256981844423638 -1.2972224491040043 1.8948819252082347 -25.619641603768883 0.5580337671109259 0.1242385090606316 0.38736929873530074
421 8.985372702300099 2.6688484796276324 1.7339088730303198 8.09347381356993 20.066355515299627 8.173712209310658 6.822170587219497 7.909285230861124 -2.8288738050070004 2.2413239547967057 -26.533047451844435 0.568155634636549 0.07270173902093356 0.39887047916705265
423 9.435137820934433 2.374746867425842 1.7152214117480429 7.201430433910506 19.585192244809654 9.112585175482959 7.074912076225082 8.154822280922872 -2.1001904976148107 3.406045558465996 -25.34516821231328 0.5636900503088474 0.0806448995171407 0.3975108356547565
424 8.965184718272585 2.6840401697638177 1.8878392282514809 7.555480239927663 19.900468979970316 8.779629466398644 8.771031498953953 5.9065840142147765 -0.05788852251690285 4.983196992385074 -24.942292202975715 0.5645503093668552 0.09364155584726029 0.3935823565760703
425 9.085496788961061 2.686030028264465 1.6386656332913538 8.54489625442787 20.518963316848918 7.570754439424864 6.592444297013242 8.33159876144305 -3.5470113308492444 1.0207109814589024 -28.254388978636513 0.5679744921979175 0.06775997623699931 0.396084298441184
426 8.426517261833528 3.0816303494866526 1.6062854909933675 7.601632199154282 20.953485452424356 7.967399870713015 9.124808396139098 5.94119017756401 0.39044582283694584 3.5867318255402543 -28.971267815028103 0.5278146021744138 0.09553328453495354 0.4146625763028245
427 8.289930936476482 2.9856917752643684 1.978268868837338 8.735777743235037 17.34234458588647 9.273452941538183 8.43459015736399 6.67537468016105 -2.4982784777005693 2.7601871832269103 -20.5810571705383 0.5196442800977092 0.17471934646974405 0.3917571118521977
428 9.228962473074743 2.412737336052363 1.690400294290567 7.920362239736298 21.39889341687357 7.492242759700902 8.100831603019845 6.920507638191805 -1.9346995405258074 2.487744731802902 -27.97780675009421 0.5681266740906201 0.06250967197130872 0.4001764245389308
429 8.062684298380285 3.2214198101372733 2.057098305897246 8.627320450142301 19.899818817238042 8.076595896717858 9.569492748869811 5.400426986308801 -0.3089036753556328 3.82091793745307 -27.952462212535206 0.5637297662180363 0.10264158278685534 0.3904140823659268
430 7.614759918335932 3.5744389644027286 1.5850933901421926 8.591125643669134 19.458620606489095 8.675618837439858 8.623969521812253 6.068815045068085 -0.0041740980996183286 2.4451869257406718 -26.47901260260055 0.555712798489585 0.11405034294139219 0.38801759217376686
431 9.049363233259648 2.693154034186181 1.2237270621308856 9.611650479835058 20.62943798408556 6.905547599721789 7.5493326795796 7.2977460696815735 -3.181641897239778 0.6122584431660654 -28.582589521476 0.5587821971424896 0.10584154441185024 0.3896978462495229
432 9.183011374377898 2.5081714597819267 1.8100628396816556 9.216726818316012 20.60799779787704 7.24452945838318 8.1575073318797 6.253415438833695 -3.083344127467746 2.0980189526952575 -25.223894289908753 0.5568019995271641 0.11089966643542397 0.39159781939775323
433 9.516791130195324 2.144276510194681 1.6192698247262705 9.24437251054649 21.278088437269396 6.7621933525235445 9.769973791772703 4.946824459373214 -1.8381929494882376 4.968740732303837 -28.22514176542358 0.5696635570094155 0.0420518239403551 0.399891128315784
434 8.243497942682001 3.2023470916713928 1.8849769313275166 10.757379371005316 18.075718090330135 8.018059404412641 7.325348101152702 7.790073430619925 -6.342604190898541 -1.1509910593315889 -20.450100467787912 0.501621767973432 0.19414853857528575 0.400093394240099
435 8.701042165209738 2.8177532118517408 1.7849313542682204 8.988234007911569 21.72027255101259 6.63123007338217 9.28678260882168 5.536266879737128 -1.3276177255150372 3.5569405399489464 -30.989401051612553 0.5655220241347213 0.06324348278271141 0.3971862845454546
438 8.585254410959527 2.9890554608936526 1.2775493234618038 8.834914277661623 20.423191262159193 7.511452968359153 8.012439759562456 7.100315568093177 -1.7868575465427574 2.4539845299865695 -30.48402823461718 0.5656089313859469 0.09733411890312088 0.39177315710711735
436 8.166233356084604 3.358152090601654 1.5439034897282864 7.788846237735172 20.969364443365272 7.889834617696253 7.558307078320487 7.359864440292239 -2.51657992714147 -0.010085341608454201 -27.098165316220147 0.5574775432573595 0.10082841408400574 0.3968544448774867
437 8.061730354474753 3.4432632075349625 1.751843336934618 9.005007852872682 17.73108753033533 9.033304539715441 7.200742613401491 7.528888964325934 -3.0062528121602923 -0.5047368775275739 -19.033530415462806 0.4876752519823486 0.21126741579881442 0.40325277198250264
439 8.85224097393011 2.9511916854590874 1.9530414151230298 8.663930619829019 20.66796518655033 7.4928995418226325 8.17351502077941 6.78030725941962 -1.9767690406818628 2.3872505201822967 -28.070180087734975 0.5540771141380865 0.13745024773281478 0.3871716247096218
442 7.927893269516563 3.6474544907201745 2.0639164916557964 7.449764610790434 20.62461532876839 8.31619377717213 8.584131718628464 6.743383993798357 -0.26244042938657886 2.6057928029006305 -29.995660644287813 0.5719631109699581 0.05986183317372614 0.3975256022440229
440 9.307719056602911 2.457353038165434 1.9368177919260094 8.101825032573496 18.88829333044018 9.128793094297254 9.120969614834587 5.916713064173049 -0.3574492474442652 5.905088043911445 -24.47472975156658 0.5605458021753041 0.09880353561507567 0.3932737450308054
441 8.327070879120988 3.1233837292334554 1.7994669044726914 8.143485551156056 19.930510718532798 8.275472796393549 8.306161086132894 6.101444246047404 -0.7558035342350597 3.5182859301804648 -27.784906016712913 0.5630533650343815 0.09620222382845506 0.39494792711493265
443 8.309225692668797 3.262095966596117 1.4308408588319623 8.592386823668438 20.922564005499027 7.31183246536391 8.479840370818671 6.576646476490473 -1.1676001453059375 2.6635936847662007 -31.23228863678253 0.570734727745334 0.06101424766025172 0.3947918145526376
444 8.911243508938517 2.5637797294419453 1.7747603297039862 9.230644830759388 20.2736768720071 7.4176694837159145 8.405847171975928 6.627564194948398 -2.13479562477254 2.8980746902492753 -28.54039663522228 0.5625165177957809 0.07358601427674824 0.40018095983335544
445 7.94775085617008 3.464168089911926 2.2892249968560656 9.371673369200124 21.405218520022032 6.6138689310365875 8.165959949077902 6.720754229408802 -2.801724115911808 0.6338791733639321 -30.584426611423748 0.5665643639329541 0.08236806523713733 0.39607768296575047
446 8.75200468233574 2.896621106738601 1.9419331076899022 7.997045333729201 20.344296057819943 7.982885441877875 8.1703373632089 7.268105595226238 -2.4755389521953988 2.318806815747707 -27.708950782524237 0.5647513427499117 0.09684200917070085 0.39394575760843553
