# timestep 6450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.02899969932602 2.608410311523307 1.496646723724788 8.089773178425869 21.895609300125308 7.067168655517396 8.373531522609307 6.589536097260199 -1.5071576578850392 2.9251902113389043 -30.43720733581814 0.5694116706025121 0.0666149741622949 0.3989843357928623
407 8.16245201207265 3.348582524952609 1.464303954549902 6.55565969249963 20.373469931131694 9.005228584791029 8.246987170906285 6.951139048119742 0.5715564976637592 2.4261139286324718 -27.72824604220395 0.5539330683713004 0.091628536463618 0.3994571112468683
184 8.802158783276916 2.884857095572401 1.2796319079954634 6.6089387425150825 20.25638369358773 9.096652223070711 7.079297729498279 7.828383745290175 -0.4062121020277 3.113996801336152 -26.752727889415482 0.5684581429048836 0.07302915324245872 0.39748858011231547
186 8.706852223642517 2.802830871004821 1.6778784730719496 7.069918619566257 18.52310865757973 9.898697523195867 8.836123646570101 6.451582617960268 0.11399226320276967 5.333530137318667 -25.158787933642266 0.5644570467837168 0.09711356079895228 0.3934649614692324
197 8.38373113394195 3.169635701281088 1.093269486694567 6.726378202268635 21.29083450893429 8.184663012540591 6.8312015985698045 8.28808807644694 -0.9407101023760798 1.3969334303570524 -30.881930002269538 0.5694694264767837 0.0656558543109513 0.3979497652098607
198 8.438950502285639 3.1080801400793736 0.8287663499958952 7.169363340059953 20.940279682392422 8.259737211458248 7.21786423557427 7.5635542481420925 -0.19274281184360242 1.944885794210357 -30.154256971265383 0.5714695748474231 0.05592093483252404 0.398961161365905
410 7.715466181050664 3.527001896413202 1.2547222057679344 7.515052398917783 19.67484086503707 8.907794139612848 8.2979885252792 6.615640991045988 0.8923160376705923 4.012562954800511 -30.520005284544308 0.5715846776924974 0.04251311191190829 0.4006889269606303
409 7.120520552880514 4.167893375006016 2.361389606269103 8.464725349597456 18.084154654309955 8.94804918205252 7.5886357936882805 7.359816393536739 -3.215787251183973 -0.17381724772928403 -22.788984339772167 0.5279696816866329 0.14528450998162135 0.4012904853183458
188 9.049959877128453 2.6246249880544177 2.353913275824117 7.745890129069425 20.647578973369377 7.983968510011154 8.318445647120596 6.740268669228835 -1.851918883026372 3.9374439021968204 -27.655389152440545 0.570267778951493 0.0581304459299315 0.3995350214456203
190 8.721433082612107 2.7995422603021796 1.3230096910745306 6.86716218763547 19.96311767994747 9.099332391285184 8.35616772414672 6.729535547504853 0.6643344121246915 4.498433526238775 -28.10945266991151 0.568998593272273 0.07219878006120815 0.3974004558875158
199 8.701964450559466 3.07663755369839 2.284415440095599 6.78891877509045 19.710913297801817 9.409093792025743 7.703349728595338 7.290547398054515 -0.8780236051088424 4.056025454621917 -24.185260167400344 0.5673033968118827 0.08097841558221845 0.39615725075702446
200 8.154389296439001 3.420854014279137 1.8169674279549715 8.341464125002378 21.033221014101436 7.522026266705883 7.761971275006465 6.978609995263562 -1.7322651478629862 1.9820020078975538 -29.73403017234664 0.5662609972868246 0.08700720353603 0.39724822505798446
201 8.264398524711632 3.590060335211766 1.6441736538703946 8.76299718979633 19.768645692313275 8.051832910464155 7.9253400388071045 7.254963671965167 -2.4594303792151293 1.2717795120046218 -27.02646826161421 0.5617065130917418 0.107383312634369 0.39310754340692033
202 8.828301458411488 2.8704602326963413 1.693850993320684 8.478733757670664 20.88259851383368 7.350570676699185 8.053803100621545 6.916312722744701 -1.83874719770654 2.624400986257093 -29.520840017301033 0.5627560692337755 0.09852884143941935 0.3949873491458519
203 8.09183959755922 3.591660843975091 1.6224224891479286 6.950951923547916 20.401893761818865 8.912335415617333 8.005296599625245 6.853707457973234 1.0792758339064399 2.906562476247529 -27.942180708129186 0.5658837065275796 0.08435187552714084 0.3965705499594678
204 7.845453968808188 3.6682870098525333 1.3377564199143333 7.1563083319999805 21.05942648355069 8.232793268765741 9.444688485663951 5.564076902518815 1.462705643099652 4.107442144928521 -31.182560365136574 0.5719009224654508 0.04647041769936988 0.39884005444500814
221 7.844558568429421 3.8472118350404205 2.4514207357838775 9.631340868607738 17.876569854331418 8.692518002207867 7.330777517762855 7.615568329875105 -3.441010848743772 0.5978308063685427 -21.950602741296017 0.5049633542328974 0.2020327345073533 0.39221897133035977
223 8.953023085310003 2.777261420954962 1.172017595422413 6.6573305770689775 21.364352892161925 8.251611302531598 9.046405731243572 6.040628759812257 1.1324976407464187 4.184366639901646 -29.269221559992936 0.5558943096938 0.06524468152027453 0.40267574967844283
205 8.59946076765843 3.229313240600503 1.9729936518808462 8.44989992270088 16.28697219898471 10.450209221980336 7.104391854300435 7.717767705365545 -3.0131796722699864 2.8829879853587985 -17.362866753766617 0.5236181982419852 0.17298138914501732 0.3877338409736072
208 8.263758731787965 3.1450524873319656 1.3833673488265608 6.226944241747023 21.095483390576835 8.630688923890823 8.400342986884985 6.727727894536346 1.0050589833198031 3.451868579509372 -29.811804663694762 0.5622827346918419 0.05891990142850232 0.40092421684883345
225 8.473865069719439 3.0429735801870135 1.711222806948563 9.42856062351618 19.23704676775944 8.13350465560739 8.9305169151856 6.2360628744988675 -1.7357780754013006 3.4016532346449457 -27.681769125511067 0.5613117167808339 0.11365194594174999 0.387217162861543
206 8.465464447687344 3.1914300831959346 1.3124557939128927 7.751871366675314 21.29840726319659 7.475806241450914 7.741601176360928 7.123785572180658 -1.175746965082909 1.6802009657747257 -30.546394474169315 0.5676482654666897 0.07015459607238829 0.3987302422988445
207 7.8997074247203365 3.7418409465790057 2.7611004721953685 8.608237343017793 18.124124387954705 9.135186552118018 7.3107243073304895 7.529571839046065 -3.805942752882713 1.42186299431976 -21.64331494383314 0.5546560553875304 0.1420250797894703 0.3816973658514178
227 7.886374904935907 3.536722070939666 1.6442110010148059 9.48371217679936 19.1585598974237 7.971750578497198 6.574169510644653 8.052472817608104 -3.2312219422781534 0.7974019835279309 -27.51662776664792 0.5568617690861176 0.12944257845005758 0.3862033061789548
209 7.444857141847521 3.817719888318298 2.1047352751090322 7.266413634909302 19.78911546551568 9.088150921098713 7.688753323969758 7.47738692425037 -0.4202399922495176 2.969689868950485 -28.782398535948047 0.5691847495934702 0.07030594501428496 0.3965102457271206
212 8.00834527847378 3.351092342123246 1.4532806621245915 6.624994562793196 20.040984351823212 9.220226379155173 8.536472062120751 6.617464219046756 1.0048136352330346 4.569209352047147 -29.023380271800406 0.5641363607763371 0.10068968121436214 0.3920784709293653
229 8.267927272938477 3.2240371115652136 1.3117530347679074 7.728572650996172 20.349019145168718 8.425732216837455 7.805377981413738 7.136074241874912 -0.2827048743984098 3.1478277664638465 -29.320594217737426 0.5691833720565732 0.0749678764192616 0.39662777921736925
210 8.007467902798325 3.409160666911898 1.8885689846246037 7.335766731156886 21.414737426553824 7.8119179708187625 7.730259948322814 7.323394552828418 -0.9414514327653649 2.211232640578066 -30.261317371490744 0.5684124689920319 0.0780033665172177 0.3957044358580016
211 8.680032215558331 2.8376552179321113 2.2037537918349988 7.128517536089289 20.004592247528887 8.958878437630135 7.088406370019154 8.20201488505483 -2.3173988520987487 2.0983869172437952 -25.469676738764743 0.5602541162507938 0.08021257211893958 0.39816227570198065
231 8.77280729005424 2.7800034127439326 2.1090815659840216 9.015749588755238 20.03795520552233 7.70994386988077 7.89077493625953 6.751129259030048 -2.76320837937238 2.861823250659464 -26.439781436732 0.5615913699775176 0.1036398595114619 0.3940395503206887
213 9.023503002667558 2.731013753483522 1.763408683618714 7.2858446583319845 19.81766253433225 8.946780007188162 7.420678563003578 7.500555938152481 -1.8822926220309892 3.404182246480001 -25.18043004876941 0.5664304002904569 0.06733607748003997 0.397859991808329
214 9.02040063433126 2.714483795468032 2.3849991000684168 8.552457674868318 21.588152723912387 7.020319918344638 8.731098022853027 6.248828009345651 -1.949224979588594 3.0928558660896854 -29.289211190276152 0.5688936982852838 0.06944176859603575 0.397471253257751
215 9.332371790160952 2.3302146962860597 1.187981025542608 8.524767101768333 21.517976985462045 6.966840646586041 8.934726212599925 6.01170019884259 -1.1121419070304066 3.833692275188838 -30.99678829292805 0.5724069111890472 0.035671132180340064 0.40279168247899644
216 9.101229848462074 2.515576847549426 1.4963465146036763 8.311997246539821 21.9248375472914 6.841684121377957 8.897229039842111 6.205187594869958 -1.4190500417659675 3.6997369228594925 -32.14298772944996 0.5687740585871106 0.07142792704458119 0.39783583945225065
233 8.2581180146996 3.243485109121935 1.7145230938188984 7.954584351203052 21.34977628889905 7.509441327697748 8.088660249495213 6.7995931205238405 -1.1800966746926966 1.1735361828508244 -29.47344699194716 0.5642138340703102 0.07771313995430522 0.39728479262660976
235 9.270631622858073 2.4507792973996803 1.8831360985694903 8.876625709478484 20.822749290489327 7.362786688316487 9.04489308356416 5.962074823966545 -1.6559119326426786 3.9719489548276496 -28.60263172607684 0.5652790974611468 0.09371568262388949 0.39506177781405466
217 8.524945114979193 3.0686442569127568 1.4925808845089348 10.25937998327264 18.98737949259713 7.344642235051721 7.337640098095208 8.027442917611104 -5.03672402794789 -0.018745579390084477 -26.456764578230228 0.5522709066673158 0.10686750232705984 0.3968691915697106
218 8.585218832456192 2.9123145762736025 2.0055639541550603 7.875500168140264 21.50158112205478 7.4197456555771195 8.36780324890755 6.546632229429579 -1.1874417699240314 2.5112931954133306 -29.503137179632652 0.5654455773544212 0.07101850151539435 0.3986115686312321
219 8.371305704063472 3.1637427388527466 0.9574406017153798 8.048185119909592 20.79287848533429 7.906247631738624 8.610086192500061 6.5891020028484775 -0.41324195961921817 2.612434280018251 -30.45049267572261 0.5704199948868317 0.04748448525649349 0.4018192247146824
220 9.311286267415282 2.357637697808732 1.343228763430221 7.8710133112601275 21.30743046089954 7.471831329937219 7.988103254680396 7.1594309347720975 -1.6874898639743607 3.1944308680483866 -30.263013639085145 0.5675386763095863 0.09127626687330916 0.39232648300426143
237 9.144043530694479 2.48150233851348 1.8869997404847667 7.698988838553159 20.65106310993201 8.143060430960963 8.285731347728936 6.753382373443341 -1.1712825310483541 3.8357087843741375 -28.092073358292105 0.5671624380105607 0.07773254588443887 0.39730413638799117
239 8.278259702595516 3.176499823784027 1.6810182857119604 8.258017617613808 19.358230639055737 8.834439204920535 7.975277122341601 6.954223159446521 -1.0809098509054391 3.1591008294461207 -26.778441196018044 0.5597251086150801 0.1255455212739904 0.3868992392709454
452 7.937778518273056 3.036349845931683 1.818015999830995 7.707551040640977 19.302139373314905 9.079327216992487 8.195396300428364 6.292001113249776 0.012944822410931589 4.007124818915627 -25.150290850106476 0.5559598099162735 0.11749802374267716 0.3919980961148843
451 8.625918513158865 2.7526122682473915 1.8246330793532546 9.049773122690281 20.326300354220624 7.596639303960338 8.672748792938032 5.764381425406949 -1.9963548028929274 2.1831174045877537 -25.43910451902421 0.5418716387323013 0.12304811476500857 0.395502013914551
222 8.78037864926192 2.9340329003884182 1.5144283080515932 8.464323814204779 19.692888900423423 8.308176834442907 8.856895330602024 5.952768763017955 -0.985998063728638 2.541717051143212 -25.00788137794074 0.5403046657570159 0.1449369771855343 0.38463707959412713
224 8.912428248206615 2.8292944526237616 1.597679611586279 8.458062807850787 19.19364600065079 8.4389340110755 8.360166562125649 6.7313816658771755 -1.4730019500534972 4.453806592737092 -27.958090784185043 0.5635473605140973 0.10815277803480997 0.38795208835216705
241 8.483219516367091 3.0733589418098464 1.6970853599365314 9.003917407033903 19.829124349496634 7.543863609238556 8.0601649721187 6.834297150052267 -2.0763883865449384 2.750587157031885 -28.869006604210732 0.5614962538100283 0.09873276335902184 0.3955697959437739
242 9.136417318959655 2.466139712708643 1.901640854745882 9.562608992641152 20.259109757290673 7.307940228571188 7.670109572165353 6.784427464601809 -3.4894553437078946 1.5312944433194757 -25.59008187684426 0.5453850819780848 0.12267360714503633 0.3955719369672317
453 8.49524074142464 2.9783791955354575 1.2490574189920862 6.821760849913018 20.73651387687416 8.676247646940713 7.929976001022885 6.759436309039203 0.23317842754008172 3.5636450307167085 -28.39874456770527 0.5703020020556354 0.06505999677288224 0.39828520897780834
454 8.33581736833651 3.1807813926012476 1.0166367788393629 7.253494607678937 20.94091191188445 8.156471624767077 9.490114438126 5.680490217016129 2.1326262309066712 3.9431858851993042 -31.577162535253557 0.5664121060088203 0.04030658353194186 0.40162823408273735
228 8.750234642824974 2.608988024169863 1.5539651613662615 8.298733061851582 19.6568765623317 8.307435063135788 8.876691394085785 6.404249372739847 -2.0480181692761814 3.124413255269238 -26.164756049274633 0.5503066929089329 0.13740817952220935 0.38653849982522126
243 8.639391978918065 3.092751763377012 1.1374021816643398 9.075970323104606 21.453560470230975 6.789158220265258 8.642805397128262 6.499641187841564 -1.1695755571863797 1.8318151043308906 -32.663981413438655 0.5678139050801378 0.06963078192303337 0.39816650437799495
226 9.411759639081472 2.2795719319905223 2.0854209592821293 7.2687528627787765 21.055836551359093 8.241667338353414 8.858871617147559 6.064080445830693 -0.9222180946927778 5.049577110176051 -26.420650947526248 0.5658646723134717 0.08252273015771688 0.3967441364590538
244 8.628946285758815 2.906775289629523 1.894310820288682 9.091643635134037 19.261206162542724 8.027927334549592 7.549010970804518 7.5034485034034075 -3.515122179476924 1.4322104395105133 -25.648212643395365 0.5561473187618373 0.10712467481709086 0.39604750811790934
455 8.838896625670213 2.780897185533732 1.0402280238089283 8.413320225506322 19.08392684227296 8.700774624731713 8.349400508014872 6.655373966052476 -0.3810205008322449 3.4298795338193506 -26.808221641413997 0.552712069568734 0.09088439422416705 0.39836819775565263
456 8.39619490169848 3.1770532839789674 1.2724693079398435 7.669142751283904 21.562834358480014 7.49593932120659 8.25059451528625 6.771621684292663 -0.2541879470622251 2.6998621542900434 -31.722669403285064 0.5708721340418432 0.052907250359791866 0.3986029080811974
232 8.121523384228777 3.4794839162090527 1.4402594122522672 9.101150176162585 20.967739202232533 7.152394229682727 9.020720345572014 6.096993751068485 -0.8811359720569861 2.9863349803418284 -32.202638979872916 0.5593536030592194 0.116074553741285 0.39204319973749874
245 8.468845737892883 3.0985571832627152 0.9584307099328429 7.206852489591459 21.332557803501576 7.873537594271602 7.642017329697275 7.380222885164377 -0.07073966990833691 1.9680263970784047 -31.483512104294864 0.5714208697041199 0.04141632678637192 0.40167435141371244
230 8.64062386063149 2.9523158157446803 1.5774848214322132 6.903364543181973 20.532553370486887 8.77744993599415 8.765728339568238 6.1008963693862075 1.0797949791250114 4.691949343765248 -27.594544078070957 0.5717100789131807 0.04901246033005106 0.3999823157480029
246 8.26997451744222 2.90189625224145 1.8594499798778463 9.383055974364613 19.593168426446425 7.493565018212854 8.150991536955333 7.19951488127466 -4.380927951765992 0.9535603374261613 -26.295643098953345 0.5561010920791941 0.13309043139105128 0.38674870330979766
458 9.784950409860727 2.1291083305192267 1.1221960073371204 9.014110005534476 21.174008073729762 7.005548899741494 8.822831726356661 6.219871566039084 -1.668665849700811 3.6563324077784625 -29.524153551544643 0.5667098542203175 0.05528388669602811 0.40136326987262994
457 9.353803239052422 2.477767031890439 2.2289177193093317 8.30966433181429 21.00069970672215 7.654737381667902 9.435236542335163 5.415374138196972 -0.851574008197605 3.5784129485328364 -25.896748577901874 0.5646807708494318 0.09816642441692569 0.3922270060588512
248 9.010821672153305 2.636995675506251 1.3030995499967197 9.029109708316321 20.91643399719541 7.088483642102855 8.629875928338965 6.199123865750941 -1.3605368642123692 2.7776097011257623 -29.559478727966937 0.5682256576439101 0.05465624899193945 0.4017874112507808
234 8.718514181614525 2.940673879508846 1.4060346774197225 7.666398548154541 20.838405026108443 7.913311656717998 7.709917949996186 7.222039973028767 -0.9500478375516869 1.8799393527431016 -28.493924978353515 0.5673866310873951 0.08505945350357741 0.39589035568273284
236 9.542486547856628 2.167450117369488 1.2388566822812055 8.497947673031161 22.164935398575604 6.5735498198235724 8.614814215522816 6.495675165215467 -2.1673804889963555 3.240019208590113 -31.24116865370248 0.5678894990287464 0.07391742658376814 0.3980257505481883
247 9.451756796823458 2.2470391159092142 1.9068637680373526 8.580497805106752 21.53203463779131 6.971416993688576 8.730874324183823 6.211546448383223 -2.166288279901556 3.3542776468604654 -28.75805193922799 0.5653428485135282 0.09719873298786665 0.3934474762497857
460 8.153974475488779 3.352503991371071 1.6024195572969044 8.622759632520118 21.61405749184241 6.919832735916818 8.581483066169179 6.366830215160434 -1.1558769324051996 1.7717016241030668 -31.89339166929198 0.5690344128298129 0.04884458164095568 0.40197897304705826
459 8.698857769774792 2.807769355609793 1.9942208495946119 7.679529146208156 19.651957460251342 9.037111125015707 7.697861276396708 6.701302127535001 -1.6468737245659801 3.565253125284639 -23.492819130235176 0.5685944195166457 0.07136080565009198 0.398134317496706
250 7.989193776066955 3.3385709814092697 2.132479271497434 7.994266367342181 21.452250963453125 7.105338669715161 8.702720083194269 6.216784070108893 -0.8369270486444182 2.5734651690465737 -30.95098206564135 0.56581891575723 0.05656358032403652 0.40093650484796217
249 8.934103149990538 2.632593193945674 2.419397747482263 7.988941254319462 19.641026498647836 8.650526201623267 8.005766911959942 7.172749370216523 -2.5793744452570175 4.2367468506715005 -26.880420151145046 0.5696690160236745 0.06998381169434033 0.3961886317006694
240 8.102514614277128 3.308690477517951 1.4325329955181823 8.123201123294931 21.625839511977116 7.2209153926865195 9.050206933006109 6.088310262465448 -0.2071444904319244 3.2010223580140615 -32.95313941803554 0.5721949772303944 0.052221686192928995 0.3996719924433785
238 8.042472276708182 3.4668855508134446 1.760703783412895 7.386601397365084 20.683985022193305 8.360885716525821 8.286145554950444 6.883195943985161 -0.4359877417731892 2.0735959414859932 -28.323950705976912 0.5459303220250952 0.12307825107104249 0.3971425638619222
261 8.165622711506735 3.2900509124641806 1.5610173468455426 6.47381564232579 20.181449557320768 9.15162401734169 7.773314669296023 7.42041939710755 0.8356172704994397 2.9132082651221167 -28.38262952272349 0.5624995057685338 0.09349874882815944 0.3900294354481628
262 8.767667814094912 2.7876470752537363 2.1922882407844444 8.419145732774206 21.336748691296794 7.288394263455933 8.377269415885463 6.609574782567968 -2.2955445181972185 1.8696331290058685 -28.288618064365654 0.5684188676977878 0.06893212278526596 0.3943862943379845
263 8.09789107119465 3.4380767150589757 2.5009072072275473 7.884769144842609 20.29674412705189 8.217591847535719 8.048879735771061 6.73132451156337 -1.5162272215482393 2.72895962612869 -26.562679891400332 0.5644019451754002 0.09538657829167087 0.3929865302555729
264 8.187626295296756 3.4137020332633963 1.9560653259298495 8.24295921274017 20.092952443010372 8.08816828096159 7.814753220983786 7.294694332101793 -1.681690326352892 2.785838779423986 -29.84029768174736 0.5708753025517299 0.053471249510504186 0.4009004638669592
311 7.943375299123118 3.4471175210376974 2.527200928599516 6.248982957678354 19.944911638717244 9.5539855102765 9.148151627153151 5.621455762269001 1.5928819816274373 5.515436844565953 -26.339788716907876 0.5673973191222155 0.07680153106566819 0.3973569109610568
312 8.375066906077203 3.39506133452433 1.6883003931742862 9.074750672949587 19.06103689202445 8.44928588313129 7.238487736474595 7.193756927317065 -1.5072743577292953 1.9576294106548957 -25.405804604569106 0.5561702879643435 0.1387461221626013 0.3828068933771768
265 7.828401427770001 3.6705433777738294 2.0057947102707345 8.644164125324801 19.36737920043679 8.12071552646556 8.163528775782414 7.137726250176644 -2.264409385426124 1.1885359486357683 -26.19197547047775 0.5536537152423407 0.14613760499865674 0.3763800656286907
268 9.294199034058487 2.370506003357575 2.3555766172162556 9.245333078578142 20.889364300803454 7.050569537583243 8.714411599125288 6.47540896150447 -2.9429871518292834 3.4717380617789426 -29.034392392913734 0.5680681282749999 0.07940303769486941 0.39395761605393803
315 9.176500845922675 2.4738738020640287 1.886345443714109 7.27958416642488 18.662956379835347 9.826328744498362 7.482705595965637 7.254529002938535 -0.9795556893320585 4.840935378334615 -22.666378146730054 0.5638277566776961 0.10099021349690386 0.39335861074845435
266 7.628739722239778 3.6907963697984973 2.0320364490676353 8.72369314609915 17.151870054867523 9.769904679566974 7.295410528335699 7.75180985996442 -2.936454023913095 0.6948359868154171 -20.035843128622 0.5117584342508178 0.1923573551080701 0.3894021811470622
267 8.677251938761797 2.92695153760321 0.9349444136266879 6.667060879850291 20.331937181026657 8.869572187877973 8.263445637912891 6.975824296512127 0.9022736353122403 3.9080473487947742 -28.49918526327674 0.5668110982096202 0.05853321002450958 0.4007475700228306
316 8.372444262339295 3.0435199117462375 1.0247319108096145 9.14658966016875 21.68249583305734 6.394106201887201 8.351576032364079 6.86353411106907 -1.7110437857186533 1.5831470130737113 -34.61282306748018 0.5713386412600275 0.03743088534467422 0.4001278443707923
269 7.904267092555767 3.6596891278381776 2.3198802974295387 9.003405030882563 19.05607433145453 8.57172222356412 6.972501412467671 7.946207678623698 -4.919519318959003 -1.49717624602412 -20.627534536760624 0.5220135513409403 0.16062440916537007 0.39491386215786656
272 8.631245412017748 3.1276418463340074 2.093446671479573 9.387011111103272 18.552835429892664 8.386759161661487 7.782014946625608 6.95751379747617 -4.0817238754379535 1.2687789198416157 -22.2039803123367 0.5459612347860499 0.13191076106610383 0.39220019486619256
319 8.394733513119453 3.147526726346743 1.0355623772212184 7.601086637366278 19.478344412511255 9.04516430595979 7.535572283389032 6.928082694333323 0.5633034497246189 3.0746333590622887 -26.270082295440847 0.5370590664529269 0.12179344450220081 0.40079328595841085
270 8.663563021713408 2.9736625822092804 1.412489156314804 7.86662531029682 21.148984748798572 7.622490207172887 9.546297997454413 5.600683859639993 0.05403451850497232 4.167632503135278 -30.900305135563933 0.5680017082067712 0.07724397982198651 0.39452644186980657
271 8.566544058532841 3.1299523331186676 1.8844125013996118 8.616052753685148 19.663818587607715 8.28183494837762 8.212952626101858 7.103902611696611 -2.9431804416388663 0.8295351105800494 -25.27591905056167 0.5470849552604056 0.1319838633049152 0.39155200175474286
320 8.67017645917872 3.2167971769368116 1.863986055864868 9.757697488687585 19.338642227245625 7.938339540497013 7.6434276967201535 6.67114123318274 -3.1882424259853988 0.9456849609255885 -23.96910252736385 0.5532375802312395 0.12011003003232434 0.39168894476236504
273 9.468937212182208 2.275343852822599 1.8732799706233818 10.44421543063872 20.754985004352093 6.249203804544561 8.42003954347443 6.630547019860633 -4.649259534852582 2.6508919840664005 -29.738473431889297 0.5708206633283361 0.05010875773268043 0.3998784349486737
274 8.85514492189692 2.8328920033433755 1.7432497355434347 9.697183208126685 21.024446603182405 6.585973906537474 8.999190615101552 5.809809377480391 -1.8742684760331179 2.8901496417801353 -30.09558384657314 0.5661157080325516 0.07354313727969278 0.39632480744829235
275 9.265285415030329 2.6054306079472025 2.1928841025072847 8.14376546697982 19.559040893758375 8.738629073307322 8.273577685552224 6.362210177638492 -1.8868504376171176 3.328326389751668 -22.109169890038732 0.559371381064061 0.11581204813120174 0.3904509625030342
276 8.709460004101684 3.2187580483325022 1.9017953464662243 9.511053317656257 18.396244148939864 8.52236166331915 7.457150637523294 7.276553403193006 -2.5530111684215036 1.2942702608593515 -22.356170257483566 0.5025427477491132 0.18837008482720163 0.3959896602846039
323 8.580320353228453 3.0559860533232692 1.2947389450138533 7.821798035508332 20.176530968816163 8.391206953193043 9.391849727659627 5.487086366350834 1.1421544614549228 4.4697152262635 -28.158199905341913 0.5626631999446213 0.08156662750851476 0.3955013198963855
324 8.589412131186336 3.1403245097547896 1.7067911110113034 8.482530935511845 20.24019983672765 7.8218003628896415 7.594683081868211 7.483394827121277 -2.762026227492665 0.4322622993178653 -27.46399804600128 0.5607350480714456 0.09058974916901603 0.39391760562154116
277 8.116460106867725 3.513554950824562 1.4783700097765804 8.61628284874728 20.29033363043689 7.887426420939904 8.284547498315458 6.50741955416228 -0.9748847752627795 2.2919117683451313 -29.106879866120632 0.5564167898198344 0.1284934119055694 0.3878980373039777
278 7.9104420746082 3.5297330384259564 1.4403746694906896 7.0998415029957425 20.508601463146068 8.544998213930407 8.305618554811932 6.710885898845814 0.7601100205558221 3.135370527504098 -30.002195125039492 0.5728094165327272 0.01953139448761802 0.4030517861088927
279 8.136858388506923 3.3867923497086814 2.2395109348469027 6.088754326286073 20.341117770435794 9.305922280372544 7.568957144707142 7.506798150941947 0.035961796123845036 2.9592375972199156 -26.78958402407353 0.5666860534941219 0.0885073595190045 0.3948283232944817
280 7.7441693896697075 3.7691697409631555 2.151586925916837 8.36535657202248 19.950414248157095 8.24597028849977 7.5633606508013465 7.0875251449359515 -2.336643841988064 0.01617963489908325 -25.21557689937717 0.5157301358699151 0.13861204268784894 0.41546892647019235
327 7.985720227329618 3.4869623611864595 1.5190579203186378 6.6876964027813575 19.570595791766284 9.296038339673691 8.361302904811376 6.4013056835127085 1.3412738477604873 3.6152725998029127 -26.478644512211808 0.5576473422425221 0.09645748455307852 0.3982142330826339
328 8.095169373465808 3.416910848910959 2.628872859595781 7.29613960022725 18.506579086297833 9.846685543099099 7.8632271538049086 6.779642636790148 -0.6576890926964767 3.779350637595032 -21.953411067196857 0.5485647353339761 0.10415387333284945 0.3982268251880051
281 8.89692768517565 2.7253727207698444 1.5492091687492968 7.779520893455239 20.960917424132845 7.852775967904251 8.349745782243659 6.499136469621765 -0.8954594217333343 3.2435175821155813 -29.10471211116465 0.5678282891242606 0.07814459997727723 0.3979514294950493
282 9.031411317695207 2.767521231007868 1.8624845239613965 7.625960508264854 21.14682480491064 7.774015132411151 7.505065475371054 7.527451003310189 -2.154873702829322 2.3654070564191896 -28.305341656508155 0.5688944581779618 0.06917186926739322 0.3994881133878085
283 9.692606553470712 2.272106898986884 1.5476417166232583 7.29940596080535 21.556501866713063 7.6994018864163465 8.593198629518369 6.657544933778335 -1.110207796807226 4.217379037944868 -29.65343947213416 0.5707006828283376 0.04428698968390826 0.4009449883313907
284 8.780172465861511 2.9089595221772706 1.3016715430669272 7.702242700295527 20.248021922481925 8.557993615562898 8.679000910822975 6.147649154261229 0.5322189522946515 4.593286329972457 -28.41086647058401 0.5633488642150626 0.09552311664326767 0.39354839754898985
331 9.065658863283137 2.589969041612471 1.4436467415827083 6.713491957928156 20.770101502509686 8.688994768180162 8.632439522067031 6.369459882498752 0.7452734220671711 4.803253497824477 -27.934032327727436 0.5681262426045853 0.06426704131999086 0.39955709125279315
332 7.973015915730645 3.436613931920148 2.384091392589099 10.565515169996315 20.225817412090393 6.743828714673278 7.901111078628352 6.9001589442589175 -4.341665890779608 1.0003344381813417 -28.22238979696483 0.5622673538285337 0.11876279745734894 0.3860149735883891
285 8.715970654771736 2.990199693498203 1.4300288876189335 8.058202853733649 21.61078785736707 7.129686452089837 7.48072754785708 7.445206046888155 -1.626586907381127 0.7953551530059734 -29.886938524330905 0.5577969850632393 0.08615576620738909 0.4001664396331088
288 8.645797061053555 3.0575310178680746 1.2350468181999144 8.665002722564246 20.29789621095244 7.7188228136417125 7.5986801418578525 7.553333611821883 -1.8039114273319476 2.016879109197367 -29.564138347369322 0.5651986698123541 0.09550344882361454 0.3925160915611385
335 9.424985704498878 2.227409878524063 1.9506189429411829 8.155724996206821 21.923860563956918 6.9916775124539186 8.838165820441743 6.180210279536151 -1.717114984461511 3.364398771526493 -29.08168440590551 0.5657564006122509 0.09835396842354432 0.3914792754849286
286 8.340326438942139 3.2870628968585924 2.0985164145162782 6.6774283247862085 19.171504921314845 9.52632455962294 8.838288204501549 6.420543098471108 0.6965352188300729 4.849510092911408 -24.932380069295593 0.5617321964748886 0.10202544650268784 0.39457875951752597
287 9.214001111454687 2.5260231067065564 1.773595151069388 8.068836882265082 20.362284194356402 8.204278743994813 8.6447917262396 5.868066393934991 -0.4128309353413423 4.627120653030227 -26.30484526354259 0.5675659343835918 0.08315098254547522 0.39349538758312125
336 9.352511848573942 2.3066133096542414 1.6828762984328545 8.410654227910973 21.447385728630223 7.02354063192292 8.546595172872118 6.482779908165322 -2.178419221262829 3.561383485388744 -29.872242862409784 0.5676075009735337 0.07595179823064373 0.3965781626719508
