# timestep 5550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.473418325145097 3.7532963569051816 1.9448587720825175 7.660717701152184 20.226822490626077 8.399608072057852 8.81309378442017 6.244874444597193 0.2272269468743989 3.934452925269006 -31.043903118854637 0.5714151576755582 0.04394709683152829 0.4019626332425551
292 8.407247155834298 3.0329984283503593 2.09425230952332 8.23672359453366 19.488603324261824 8.588633325000394 7.973116228809015 7.01848639803107 -2.232512523669024 3.1472185982806598 -26.693727454671045 0.5663851150570997 0.08638750206514452 0.3957160069333598
339 8.952850830534203 2.7523381183398317 1.7640693833410723 7.367130561429214 20.74149638455696 8.168147420793758 8.426487742409815 6.5156384434620485 -1.0430724431645209 3.8435762766289305 -27.813125786570172 0.5707203774196996 0.04681886470684953 0.40090194392013595
290 7.938451453145416 3.6359089572046304 1.532130818733207 7.2071767069000465 18.30832057410413 10.162938111578232 8.006778173851878 7.109090028140303 0.7780808901444309 3.6361144260403084 -25.310589082534158 0.5236796351616579 0.12627342123368362 0.4122297402313306
291 8.47001754244408 3.0724827001826593 1.6019539617656817 7.93030247066658 20.624604522606273 8.038126685658282 8.186774603379716 6.932291934258154 -0.8618056795141769 3.3177454149174666 -30.31177327839666 0.5705102791625136 0.040220229025409865 0.40123135699746854
340 8.73451197017654 2.6985827821873953 1.4249612969961472 7.4491157311353575 20.552363509705852 8.360793396814337 7.868579419887617 7.128380958239942 -0.7219314838616983 3.75390231755831 -28.978876067702984 0.5674131694000467 0.07341318012806242 0.3987189328311168
293 8.747641108899685 2.925844486628425 1.0808052881514736 7.951476880852406 21.616794910678266 7.27179167023149 7.132903839985146 7.923295860722036 -1.959233839002877 1.1844870585659306 -31.821540393462246 0.5722308458210135 0.04879800649647211 0.3987564010768117
294 9.12611724179035 2.5403904130581156 1.6668178395894164 8.529642988484467 20.46660640900504 7.812056360874428 8.555536928029516 6.632257916928283 -1.586291813033362 2.9275159866274634 -28.220162718368478 0.5225574325722863 0.12443752783044555 0.4114010682104364
295 8.868262875535294 2.849806142443605 1.9735863847463793 8.810745012563052 20.99883207917404 7.340172633769055 8.012688651604872 7.00052917967901 -2.917335145177351 2.1362166661012716 -28.829913363091354 0.5671525094872066 0.07224513607317279 0.39748690472903087
296 8.284660684371913 3.329748409356522 1.6991197694631353 8.239406793313309 17.940893927137523 9.857734955345991 8.310664992052176 6.414298400625135 -0.35102519778710684 3.433877599010477 -21.561623523994612 0.54960463951264 0.146656463549107 0.3823667023618137
343 8.32307644384522 3.1089021915660964 1.442861956655948 8.470721949890414 19.492291770868526 8.49219323699385 8.65456439269474 6.2380636678774755 0.08299783931649685 4.105531379503897 -28.724260881310048 0.5631346732114519 0.10350043899674301 0.3919638832726297
344 8.762882744420306 2.9177995393935814 1.6112905852382327 8.479783452115957 20.477968655928937 7.818269048345886 8.88867151625752 5.715508824246118 -1.0596119878135217 3.305684770398489 -26.75984253471677 0.5607258906758701 0.10890507288141744 0.39061956457350605
297 9.056576890955395 2.627980026696256 1.966256054465647 8.730038257465361 19.55015138324499 7.97161606839869 8.404694455256136 7.074163825538311 -3.4794971349940944 0.9741766524911083 -23.72967784984271 0.5228588486832707 0.13765584478345036 0.4014431398834645
298 9.645611749354462 2.2627309484104225 1.759423652461817 8.897365488139542 20.834070494049552 7.497941298769343 9.139096787048732 5.638326300186925 -1.1138494720246879 3.817592517083017 -26.20222848440542 0.5264357402563088 0.10576445794033244 0.41361623621057964
299 9.160243000603913 2.5928864665973697 1.3426113727764024 9.123900031108285 20.81621673591635 7.152489277780589 7.576619751765874 7.802455532413468 -3.2580467437469918 0.2718560626737808 -28.460917820498743 0.5342188161155554 0.11096388767127299 0.4059953300833416
300 8.76031762401582 2.7970887900160766 1.2320452051338493 8.771848001441306 21.087956843468692 7.147258883478613 8.992673955651684 6.161071704729253 -0.8214714325091834 2.5459437818604 -30.86975341449094 0.555757034045443 0.07630264185539236 0.40345930637972083
347 9.102651267006628 2.5055328201511853 1.1674360298640583 8.144451171059345 20.13885595026485 8.125974125055498 8.429582264787149 6.861872248416737 -1.464958754611902 2.913041360803162 -27.842676921556343 0.5672360279243466 0.08358050540757013 0.3955456360168387
348 8.978235691533802 2.638690644934154 1.7848001216384792 9.972789359511577 21.489248638328583 6.24608591246952 8.071365173648706 6.7666933769261695 -4.848433460927968 -0.1375989844017369 -27.648572672847024 0.5468902832711254 0.10916780032039397 0.3985158383943213
313 7.779388294965005 3.543798927932553 1.5390486381076487 6.697176781399897 21.09819667394851 8.398828961968764 7.977180347737547 7.253402805187832 0.044258841653652195 2.6362544661279355 -31.453039041696186 0.5699481597731343 0.05947094040762101 0.4002558230190202
314 7.898639434713449 3.5790932197140304 1.3028351761273391 7.91174403450544 20.798743968828983 7.835414027243042 7.523228260887269 7.621721367522624 -1.20316379488018 1.1588920453333824 -31.25620854036304 0.5710840432557405 0.058726688488504285 0.3986904183307829
356 9.236945474090282 2.5326442465505874 1.8527596598550604 7.780680088030949 21.079198569990233 7.761765073166541 8.114458005571297 6.964406052377696 -1.903362876152126 3.736353789673558 -28.994925992411368 0.5720909010117148 0.045786119835325795 0.401289856937036
357 8.248155828619993 3.174205368221365 1.3069480736648633 7.193703773222851 20.483865103404423 8.539692875981583 7.793060914461438 7.325815933186732 -0.02815814923194493 2.7209336624130445 -29.904184909486244 0.5706243387345391 0.06212428473393911 0.3976138192404143
381 8.917130284442614 2.679994160688638 2.0600856610300253 8.21520360072241 20.10477341514278 8.227217336588264 7.729046734257609 7.302058351328568 -3.5510675778141407 1.9152732812980213 -24.4690025533285 0.5617610375279062 0.11495295763489978 0.39140076038809307
382 9.424372829487002 2.3014027587449424 1.5953370631620254 7.127062699295389 21.38808579348971 7.898228049491731 8.763588919690791 6.475532854323373 -0.48203348658919 3.8646303277872054 -29.17188576250895 0.5716557121702351 0.03870993407612058 0.4009373209409543
318 8.185047408758388 3.2645844621383286 2.3229511058484187 8.149253131801455 19.57900088002869 8.513986439435069 7.72352274627519 7.38527634835418 -2.2519598708236224 3.324786987425033 -28.056280631390585 0.5666055727676391 0.09553891951667431 0.39228181941693274
358 9.267761472745622 2.4162938246347534 2.159005321446317 7.145517742419676 21.448713093943994 7.854887894618758 8.82368586559722 6.235010203100006 -0.9518853552348483 4.591210232918309 -28.55220073402945 0.568590219645177 0.06580463738254064 0.39964146616785545
317 8.073908322932416 3.3485899478781755 0.9261622199953519 7.260952125352652 20.720957011465753 8.328826010171849 9.131627484466 5.934090179381487 1.92868053058673 4.140078402206665 -31.94889448333471 0.567380334618749 0.07924218800053974 0.39684234379937267
359 9.150639023711593 2.522308098993287 1.7789647824338286 8.263071468291704 19.90297346803521 8.055992656824206 7.73396911497937 7.3581710212714535 -2.6850375884063102 2.433894664736156 -25.795249097320127 0.5644245392864611 0.1056739906822959 0.3891205136194815
384 8.847820104611142 2.6954769616045953 1.5606576638364378 8.908035485731382 22.0162071277547 6.3545682430120385 8.961584230826109 6.351480390255045 -2.461106140494761 1.4666612233007392 -30.922042543280234 0.5237897871472654 0.07615611571109096 0.41967065585775026
383 9.079830246116197 2.5764467142925636 1.2155988434661547 8.34034838723413 19.78048177090029 8.156217422092807 8.607051749551587 6.312761328271262 -0.4765551884622462 3.1036706298293835 -26.27997913941833 0.5621555801146084 0.0948698999667259 0.3944153167953369
322 8.481695232422616 3.095928660948856 1.3532145660394552 9.52699250608156 21.0301940675442 6.699593319504145 7.737971735913875 7.218588395392735 -2.571781651410674 0.14713726139469074 -30.837834747010643 0.542700204427788 0.08070060133682516 0.40899378144420695
360 9.686707170419666 2.213306367421554 1.4738627076783246 8.78331615700572 19.587494609776744 8.300849586660098 7.892970070814168 7.1966383026936205 -3.37339404418009 2.3647592262868153 -23.794821098508066 0.5625856978963357 0.09023509662222579 0.3973758191020324
321 10.156791111101274 1.7799382546435238 1.517427976745618 7.966989394565532 21.376559515344166 7.53310268384632 9.459629622781957 5.502353565439103 -1.1135767308993607 5.767916971806087 -27.466558889336934 0.5719014374872496 0.0478447105675517 0.39789392805440343
361 9.277660717690575 2.5884256148516323 1.5006229120819832 8.520024440284482 20.51187847939407 7.726768638741303 8.685682803375833 6.248291479653319 -1.296769273399986 3.7027684916817 -27.553809213017097 0.564636437398012 0.0823024302125919 0.39824999118049387
386 8.69229081855137 2.672003838105467 1.8600782009052816 9.139968149286371 18.427815674487796 8.459279075404593 9.005940984865514 6.46983980195948 -3.3715703561002 2.7979454310183667 -21.562323948942808 0.516384465344932 0.13963871201931033 0.4117747693882209
385 8.509542309906717 2.921405085928133 1.1057251285922696 9.097311033830428 20.613845866680908 7.652404513730633 7.374416556170187 7.109520398712994 -1.311201128157756 2.0033425065455845 -29.862229150141346 0.5699958766532272 0.057846853371277936 0.400491977665803
325 7.61541074141461 3.7220143764327003 1.304643514115133 8.566297669968726 20.06719585370877 7.9157373722859825 8.073828870255795 7.259944012008459 -1.5358130206158505 1.7124149746806934 -31.842083411152938 0.5678354148187361 0.07485958950087304 0.3971764894334192
326 9.277342849637865 2.46498930198109 2.221927168139391 8.882575118596753 19.328607009401175 8.530922592277445 8.447602036724282 6.0688437700622 -2.124820273712058 3.7715124264152378 -22.471169272994672 0.5378261926107941 0.13233013305279218 0.39799953056939724
362 9.152250583445596 2.532946173013207 1.3788156095938937 8.75259233571354 19.5493078951409 8.288301406543077 8.21518270470179 6.900003120166872 -1.2881094871620349 4.02163771607673 -28.477702217429346 0.5638010376540553 0.10224867727201917 0.3924517397390178
363 8.30554367415699 3.2421126164512897 1.8693765277345118 7.923610116180478 19.870484669716593 8.71847244786785 8.408959631480736 6.100338446389627 -0.10105959137224652 3.5433370165774716 -25.43617677936988 0.5681751207977164 0.07626195951531338 0.3937504037200224
387 8.539477538748693 3.05280740499579 1.6586777826312287 7.207716523002126 18.730521647662954 9.736173980740157 8.958291992735687 5.880651089482746 0.6143549543080089 5.917069407835399 -24.445598563936258 0.562867714069676 0.10070063545930864 0.3935937157862149
388 8.4653998394218 3.1087756525080112 1.443805632822453 8.595911592461496 20.20168197188336 7.904281445475336 7.788846241751451 7.1710814252805655 -1.719795562498593 2.651097357730428 -29.67266523280817 0.5665098710398883 0.07719395640327045 0.39822410004191955
365 8.912286808323259 2.7775300425876397 1.2740309929549047 7.413670376396462 21.551686828463975 7.709175694492391 8.631389802998342 6.215266033828034 0.18633396227293192 3.4834568640961305 -29.88927342928892 0.571036488355706 0.04069026523957495 0.4023913909979976
364 7.876052407827348 3.8391899918609798 1.407938700399849 9.219296994973973 19.706276045114073 7.87448423905359 7.113058691963128 7.744895761224818 -2.603027313788767 0.042750550317788016 -28.65966638794154 0.5654366974640862 0.10373860365227124 0.3884420831839751
330 9.370281695787577 2.3258491675180837 1.6596614122955349 8.05163599230136 19.253712752995728 8.997625308017263 8.735751327788234 6.110023131783967 -0.651400557839528 5.375091039940651 -25.10419627878901 0.5632161064770542 0.1001504064433969 0.39115074567769925
329 9.523902295949384 2.229086757264359 1.8943702820017274 7.135818568171209 19.204374259086617 9.472728193246873 7.698929805805903 7.513556203747708 -1.8359093583428454 4.046943753614218 -23.268564447415006 0.5608028819049085 0.1069374834911341 0.3921017074649566
389 8.74910364092554 2.8441075374680835 1.6083879072773137 8.410170705338551 21.13057820246219 7.291061200253282 8.770150103551343 6.31431403032018 -0.9756738796929355 3.364846454995737 -31.370509834511957 0.5691511552584689 0.06654955010796301 0.3996923886829281
390 7.386029721069006 4.127725841262059 1.739948887774365 9.46794655730095 19.23372405109801 8.042061132554583 7.772804621452442 7.251911745568062 -1.9601453388179795 0.061700092487161795 -28.344236649938214 0.5583816806599048 0.13079558993371235 0.3847665231035039
367 9.05494289341675 2.5638559995174286 2.0323924686419392 7.650643525205398 20.521289192043316 8.328092773239424 8.760688728768178 6.269859235841567 -0.48846051225528775 4.923999259150725 -27.946605951379322 0.5708730844684239 0.06182753032843789 0.39765568906179555
366 8.65938199423249 2.936176575399808 1.3438528716400582 7.821211864091002 20.777203698675226 7.9315585901721715 7.504938454081188 7.209553588554696 -1.179714047518272 2.0174843380028893 -28.917168784432373 0.5683235116904866 0.07128068056555797 0.3969728511397212
334 9.002666213486936 2.525699197223238 1.8310046029271372 7.852903853042841 19.334070221087227 8.82036082450778 8.584138118031403 6.31618823938232 -1.031536125450778 5.211169177141733 -25.768029593628288 0.5655748980003554 0.0899983509938276 0.39357819490741874
333 8.173630143226301 3.203749236820762 1.6673022993071858 7.578267254341821 20.659367364585307 8.194493221405605 9.087503599905592 6.100191507106932 0.5017393640977765 4.3190034898477005 -30.73516821706881 0.5702215914394904 0.05080354165878593 0.40006666824967685
391 8.753904022293565 2.7561153134742535 1.054022696711855 8.694854889468218 19.916581044495167 7.852473957887687 8.201761183594419 7.198623157749506 -1.904923662423157 2.155919684804956 -29.760660565446457 0.5662206157275046 0.07473589221182751 0.39946600546626443
392 8.930498247690045 2.878156985347692 1.1783601961386918 7.660232379071775 21.130805733402312 7.790979044911145 8.585223265682757 6.6339604305518405 -0.9991391046533825 2.6655067264579704 -29.97199342457759 0.5702022276415494 0.05126747093258693 0.400686634298686
369 8.357410509202117 3.1149107530968623 1.6160716089066927 8.055159615507058 20.903426406822998 7.680933107486306 8.186554841857417 6.8250782125818 -1.0669684168009286 2.509311528859606 -29.2963400459432 0.5687580031092887 0.06514038669818807 0.39756886401341557
337 8.28613004008846 3.277325960691147 1.3806112656221465 6.957213893235965 19.80624169497309 9.241587483780785 8.350663238304806 6.2909203634379285 0.8378889134859633 3.67840475437009 -26.266220967470538 0.5626522543807746 0.09917351354281627 0.3932006088821623
368 8.440028299862087 3.0627130140015484 1.7595526437486164 8.065867937705628 20.226014865006352 8.15722243145087 7.725568993558765 7.083759816305577 -1.617976760917938 1.7307944683055627 -26.79640414078574 0.5527067996736236 0.09533217487407791 0.39946271797694216
338 8.569976053610553 3.132018567700605 1.8814937817496322 7.915444964366933 21.13607989550317 7.611130148747438 8.007656203396738 7.056155913791538 -1.2893627908730712 2.3248737940168462 -29.819686240775294 0.5638043028776721 0.08230008619236398 0.3952407949976251
394 9.099811244007157 2.6041166891783196 1.2389335098803678 8.97682116373122 19.897554405933953 8.020274134725739 8.906803595859525 5.637630926349967 -0.36104756948750294 4.667277651373096 -27.03585530171547 0.5684880666251808 0.07363751258381569 0.3944417529005168
393 8.978072401551245 2.70716207767578 1.9625644350965838 8.46986197654008 21.288708949614357 7.4235412411967685 8.441063666237675 5.926021245556532 -0.7909417715892564 3.038623529530706 -25.263417958775626 0.5576596254428208 0.10603543780459955 0.39354141807969384
371 8.761511492171204 2.851218503473439 2.021214700961215 6.972684292159386 20.77555672721966 8.511485654796223 8.27529174319693 6.616095269052323 -0.20488285095751022 4.166608683679553 -27.47299175712194 0.5691971394379167 0.08136698443300512 0.3950756041208634
341 9.112710476854577 2.6164387230736765 1.4687433561255478 7.655557597060265 21.03758846386356 7.68666672912255 8.290819419502874 6.996459562544664 -1.4152225645071532 3.5407483840998464 -30.614553711001648 0.569337122773645 0.06620982032092508 0.3982117695866648
370 8.23549693257801 3.3020757535652727 1.3974366685855528 9.446675978043764 19.85601677007086 7.5369936321664746 8.110276863593404 7.148003650095179 -2.133212834350862 1.3797960105501257 -30.459612218745836 0.5677260483362467 0.07136519356064576 0.3976362497426307
342 8.675466650418956 2.8014713850911175 1.1913645219661413 6.906384197378959 20.20048495389859 8.918096404578694 8.867987796433034 6.046628660671545 1.4409005317322405 4.998045426489974 -28.78487974608681 0.5686247876578567 0.06768914167193969 0.39873023542900166
396 7.716409003183351 3.678969942849165 1.1264646859273704 8.042829109679678 19.60163111264909 8.650780298704031 8.473312513222274 6.157988286642371 1.1821457973012264 2.5547400401884643 -28.497585217670206 0.5346326123502532 0.1169723995511259 0.4041750242467646
395 8.31846904547455 3.0897371556436197 1.8674095771952037 8.35715107162132 21.02468910758048 7.391031894058365 8.054324258311219 6.907159133443163 -2.2351815674525612 2.4005475090056447 -30.14324183294304 0.5680831166639333 0.07091437537446578 0.3997702942590821
373 8.42432133019745 3.0927009027869854 0.8979793186230111 8.35764992271982 21.075718001731335 7.426315958036899 8.265344153639942 6.748178301067799 -0.18762726137403057 2.5074864543655626 -32.357032925287484 0.572140437362405 0.04518054139117777 0.400843922879069
372 9.180082079488818 2.5326449674283897 1.9831880679177618 8.178880524061476 20.012797433256928 8.380371074653826 8.475750615624301 6.194941099303184 -1.3222715030327163 4.59747180024804 -26.215998484899593 0.5693677974888002 0.0747526027984456 0.39456964186785887
346 8.561299929000022 2.9687309491736587 1.2640054220997237 7.289704847435268 21.67605187679645 7.622674696404671 7.855177986953742 7.114320440489076 -0.551355893823978 2.5052018839588586 -31.083185765112262 0.5706968805624554 0.047460034294538794 0.4017212869280827
345 8.58205578597251 2.864652155240927 2.149513914736717 10.041663565336709 21.04625782843036 6.242848339701158 7.491485551258628 7.5420750974781985 -4.427036745888363 0.30680560027074766 -30.334410840146514 0.566805615135939 0.09003120575935777 0.3919965331475514
397 8.163239807741274 3.121508106159703 1.8595305250214258 8.422246005771086 21.887446156139276 6.812030119580226 7.951777114799074 7.139467821148076 -2.065995384400234 1.6482920697363035 -32.36623052427013 0.5715946889697711 0.04664177764149426 0.4013670679387665
398 8.767342259928748 2.7792025904676994 1.3290098663234207 5.844184992983065 20.73797317746998 9.130963232789625 8.516052295822297 6.5985360017515555 1.3552274392876904 5.044885618277856 -28.58000353356614 0.5711897659617029 0.04782658394845386 0.40229539766133626
375 9.308265407246058 2.917523389212809 1.7676814202839224 9.506277154456594 18.73994222487642 8.147101184777865 7.152351719525228 7.280379814459227 -2.931406774702582 1.3533062121006934 -22.4089110430213 0.543904566682525 0.12417088306771513 0.3957733358887789
374 10.310087267657309 1.7255172779499137 2.162690962849479 7.631206563229492 20.721428082813297 8.174736489893911 9.144184438002945 5.744912596512269 -1.5314003728095067 6.203671029199744 -24.580978268703728 0.5690914713995603 0.06650644821280778 0.3988720265454594
350 9.657989608234077 2.1794293064692614 1.5704840410110308 8.717155208466162 21.383136884019304 7.092007027649616 8.610814940680827 6.2497267343970115 -2.128014663315352 3.666810518889616 -28.719501758255404 0.5708045754213962 0.05181643423138686 0.3995471747178421
349 9.549909463665902 2.320198965309773 1.5935764134378587 9.300532540881619 19.777359741077632 7.718225727611476 8.350938840528478 6.562922291140989 -2.434310377835257 3.8197379661690305 -26.81279598260662 0.5684544518566857 0.07150406013572538 0.39810275865604716
399 8.966614998058752 2.666297918071373 1.3134928358891056 7.996100303766246 19.79831940326204 8.515220949942096 8.494924586872953 6.820456239606598 -1.5853041934171292 2.8522932659294056 -26.311769997074695 0.5622937679278996 0.07612441090476173 0.4000212725068147
400 9.38257032774584 2.459403461830387 1.4705322375458993 7.773408156095072 20.858818729708894 8.002492901592438 8.517009769388835 6.517232184292003 -0.9079393821531889 3.7659927632309316 -28.02636616770049 0.5679712142119443 0.0642814529823173 0.40012149840323585
411 9.492711809162302 2.2053551824656097 1.7295676125830353 8.16987585290797 20.838785590583846 7.757852297560116 8.036320984712006 6.764948468261226 -1.9303557753719303 3.9914009302096605 -27.817160905781755 0.572334931834788 0.043078048759917865 0.40112372852852807
412 9.04096969116444 2.7199775985465533 1.576789779491094 8.823007461792324 20.41480467424001 7.56030164837416 8.804008499275083 6.070631305286307 -1.0555200674835208 3.338197752681882 -27.171149392549093 0.5582669710406399 0.11131109428142359 0.39469222008898164
413 9.633197787144061 2.1019198008344286 2.2104456223139866 9.012728655931339 21.07521503282629 7.015543278161755 9.220673174998115 5.8326663608254465 -2.814335443514445 3.8585581080060525 -27.4612274445184 0.5701657876960478 0.053586386370260995 0.3976349766168449
414 9.660622003553211 2.185690963470497 1.1333841389404584 8.392021129815111 21.69506517484637 7.073011188577799 8.652488520718508 6.164804265075877 -1.4162954838568402 3.5466333500199814 -28.960675690095556 0.5719021249773666 0.0420154125214856 0.4009759095704612
415 8.15826917942434 3.384913087922381 1.4781759803849335 10.150679951400992 20.042360253871923 7.048507786225386 7.641419149686946 6.9545551869147015 -2.454714125647288 -0.18908514848650548 -28.70722242704902 0.49557266620177065 0.15845460157154453 0.40851752548413983
418 8.70615840230851 2.8603601306133224 1.069236040989984 9.86247839966882 21.665138667169582 6.070054272681403 9.834648365026561 5.2902101416883935 -1.4686642153401341 2.746794762731609 -33.11182703377847 0.5643226094566133 0.09395755544256099 0.39294750899805625
416 9.656690522887718 2.057938028957752 2.395707532974023 10.463189117025848 21.425702837825913 5.888518927417572 9.097136245071194 6.064275275925533 -4.060132206373242 2.1491775012670242 -28.98592132799176 0.5205543174659248 0.12275598438256513 0.4086473179607438
417 7.7559372272551075 3.2708033107373216 2.286011998712069 9.866827459281856 16.277799463929092 9.383934060460037 7.385460808684836 6.659230592481482 -4.682264329467324 1.0907800842238558 -15.87541458977975 0.5255934134078266 0.20913356459148685 0.36201678429174183
419 8.855153983806943 2.4329115894510442 2.074219824826883 9.025967668945055 19.830405823575795 7.964348147296797 8.961629435278315 5.9367903980237235 -2.130283888885587 3.0449768079097503 -23.93487236286061 0.5396077704880892 0.12803144312962017 0.39453683824806024
422 8.558336566007556 2.717142504386935 1.51609239302149 8.540103309591359 20.27414537786522 7.8817037675945425 8.506749523896362 6.311077950186147 -1.6251739798527647 2.712263136455553 -27.121858526821764 0.553190993801217 0.11895375010890119 0.3921510056633017
420 8.44228433097735 3.175075482856666 1.9198119747138964 9.334098522292685 17.091505128738564 8.896959321753872 7.781496817033281 7.605094353223572 -4.131535599184115 1.3437910725541329 -21.608350942205732 0.5127294781526934 0.16197257026125286 0.4058773235757041
421 7.863006063181368 3.804730528460683 1.5738848624150743 8.391204489161682 20.222334021567196 7.998333253483303 8.988968731807146 5.713068458100281 -0.021634919584638396 1.6028935982135826 -27.893936152632033 0.5462710418412037 0.1181731078602759 0.3941833629093814
423 8.094170123961051 3.4100342593744704 1.2983601295904321 7.791801134050083 20.778736793791555 7.959719760942171 8.23252068228295 6.918736886602052 -0.6468511297433204 1.983726870777104 -30.455308837976034 0.5691266796142618 0.05276568405709367 0.401048510984085
424 8.918347694498008 2.66237199947698 2.4890220907968863 8.454294410958402 20.46897395682816 7.811546322740929 8.683160063601079 6.479349245386323 -2.2141247919517575 3.3851579368850424 -27.37717045846945 0.5532339613024272 0.08953293951479414 0.40232000583925953
425 9.5802512040301 2.1687002608870207 1.508801208347535 8.18162420548699 18.926805033607334 8.7669614056806 7.6400543393501055 7.374040061885233 -2.641143101744187 3.4798751969566717 -22.609701520740124 0.5323010956825481 0.12691899834388398 0.40267352775907894
426 9.104194350599899 2.5576568188329274 1.5808166536935853 7.77854940934555 21.244632254387895 7.6783573008696235 8.5238272881209 6.8786270952644495 -2.197294810215439 2.9768569575020543 -28.258264444154825 0.5671704889288158 0.07106000127640748 0.3999192836461147
427 8.608112552014862 2.826164465683856 1.6923466390077566 6.803274832409603 21.173052976694233 8.447138381428845 8.979569314194684 5.592624115826316 1.0076092209185328 5.189790700613909 -27.029538907806035 0.570262156582152 0.056038607520562125 0.3996729516669222
428 8.840861660969788 2.8020268169876483 1.7144398801385712 8.943163059483354 20.51658680135641 7.529698343428684 8.184386340801169 6.69933414026364 -2.3176282812851356 1.887183090938827 -27.823068858265984 0.5622453464009673 0.08441725068951772 0.39825763329549807
429 7.939639504904033 3.2908199175125854 1.6427302526920609 9.668196877941323 18.616417616589075 8.040297097612852 7.705610359203713 7.275306388199785 -2.3798600296575554 1.65520035733849 -27.65685313455163 0.5354733398319538 0.10318388037247454 0.4068714766560173
430 8.567801151139836 2.914621634612759 1.7432842185183623 9.468136176032766 20.68048495962959 7.023800722237947 8.380767487827157 6.643018146803129 -2.7670607217117666 2.480631988462474 -29.708292749130603 0.5664826976736497 0.08074724470562095 0.39796321566903936
431 9.076526379996814 2.6234822442677928 0.8499809293606114 8.63478193657592 21.3415522471153 7.142356108081899 7.169139141300657 7.976122638300442 -2.486554394600701 0.5320438927533184 -30.921313749273825 0.56914876308852 0.06753337548556568 0.39827315966524374
432 9.388821161146803 2.323858494637806 1.7337376096730386 8.536299732627906 21.39408512778069 7.09487028290485 8.567109829643694 6.194212155265951 -2.704041559463202 2.4022302648527476 -27.222110955001984 0.5537107938164619 0.06771643227642134 0.4067364024178016
433 9.60020490318172 2.1979336014656674 1.5203698166496682 9.32917429466263 20.581718835064486 7.320352857617975 8.264380074715476 6.765417206436956 -3.324628193879424 2.463796065066216 -26.953173315848716 0.5643547601699628 0.09910183717006768 0.39437825645247354
434 8.551055437929318 3.0282486314575165 1.3379575629458254 9.062354742380045 20.786660820984935 7.128838250043018 8.93823969279557 6.086795312011012 -1.40310823888372 2.871904306868535 -30.840048797184146 0.5647465168866275 0.10712475361783504 0.38970327613582645
435 9.443620596129058 2.294415675557278 1.9736268385501228 9.35550272563286 21.69643214221707 6.30572295886635 10.356961487634152 4.684194792032657 -1.9374462326703337 3.7681421119931757 -29.0828199437911 0.5635842052073923 0.06544078748010963 0.3988929798819522
438 8.650457372946939 2.96912062223512 0.922482227971006 8.522324934735924 21.560307848187414 6.814195384121648 8.093975296179238 6.993822886272366 -1.241450604553084 1.4128886423797198 -32.61146319286146 0.5681420144303322 0.08310057782488342 0.39346823170451733
436 8.810081968165994 2.8948024337943377 1.529229113649578 9.684949121077631 19.454697045169503 7.618738709121892 8.445596291113675 6.6767511644831234 -2.642231656003352 2.134381579129998 -27.537617146073508 0.5469363286031004 0.1121163844077049 0.3984980233581689
437 9.203488237434305 2.6047978043466187 1.4932253937217381 8.482310227215532 20.129285275847902 7.858734816905952 9.095689052595594 5.970372947964074 -0.8120913459946084 4.223665034769322 -28.447205818448065 0.5681438308220724 0.07336510916874832 0.3982143097637149
439 7.877313671423952 3.4817598334381663 2.0558847772419524 9.112423524735345 18.96744726749979 8.270635192205702 8.189179998321128 6.800508575666684 -2.3110207028807173 0.8986377318080351 -24.68967828955666 0.5454026647261108 0.1477497867207766 0.38304212377953334
442 8.210623778034984 3.0958792504989523 2.263570289347722 7.918984987338263 19.65024369554709 8.764237020355688 8.340841303352875 6.479767390902275 -1.251032708063249 3.7971018473628577 -25.554524185240574 0.5663256421822649 0.08822480032976682 0.39521798487333076
440 8.093695605672975 3.294276083163557 1.7423408588466287 7.150054454414608 20.478086423759063 8.514327306600075 7.551005034681624 7.586912203142513 -0.18597711150501234 2.321328401467857 -29.115950511161714 0.5639913594178488 0.09384470770878124 0.3955624207393258
441 8.778339275349559 2.7962660550334197 1.1344491494720366 7.8659159423303775 20.317541953977237 8.412154357515053 7.124531723711156 7.467422817814252 -0.9474191286075077 2.5967077073171296 -28.230663955464838 0.5650134874889247 0.08226740418138333 0.39681216734881775
443 8.622192213042359 2.89956447819269 1.7442702340647307 7.511548112274418 19.351300096930217 9.18713746662934 8.664249246222072 6.195226659046606 0.3249652743162451 5.564270294992378 -26.801431869212998 0.5671057286865178 0.08491666657462703 0.39550944852100034
444 8.171817055498948 3.4060115292865696 1.7968190507290267 8.143679816200361 20.895236910063456 7.628216771824269 7.727516599778208 7.2676949214318585 -1.1433530327124857 1.6042436865719465 -30.173943505432106 0.5630506880046141 0.10398908715554955 0.3932216392131342
445 8.722513368220167 2.8302737274474743 1.3296594675411235 8.466073550714555 20.629261684831196 7.718592294929998 8.686430176449374 6.219295360351021 -0.6739743423600411 4.013123712088295 -30.312658687371016 0.5704917949826445 0.05353571519482828 0.4000851510066335
446 8.730806106555997 2.854164540721219 1.83244255777117 7.487646450869606 21.603279361620164 7.560757744522283 7.983310608766872 6.984163895151116 -1.4574703670524618 3.089837058872571 -29.9565427569099 0.5667087389067407 0.07720160368980611 0.39816737179126316
