# timestep 5350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.960990981092333 3.6694462284003624 1.7240502497291128 9.422203243048761 19.60064258371418 7.642898260665459 7.921154486555363 6.444600829976287 -1.527720466718579 0.8543462744030654 -26.108232234759118 0.5281555272280464 0.15860428669168544 0.38967902310061714
407 8.916160673068402 2.6779225570541487 1.474303775826676 7.7902784402261345 21.54840230709887 7.43857443965624 8.37205634854556 6.671042395168714 -1.4767998363735635 2.849722813189067 -29.901996084212808 0.5703509529855594 0.05269506795671701 0.400180610513154
184 8.742442609144758 2.856018785349069 1.6862934287729956 7.82906439721966 21.205665576289967 7.871677792270931 8.791393722003196 5.7972640193103 0.3009418689844493 3.9128525479200382 -29.05793847729288 0.5678916524984545 0.07778768037719408 0.3977626685502743
186 8.899015122480767 2.6019717955356776 1.622234993372908 9.464050607912968 19.8920204689931 7.706445155701638 8.828554532063041 5.898876845511999 -2.0077775770440116 3.949796704537491 -27.298389962173026 0.5656670750206154 0.08996555856622838 0.3957753473950116
197 9.344411058237235 2.4068407367837343 1.5668422762120988 8.323309597362561 19.86695909127048 8.186346364586209 8.668688292160168 6.163828491301237 -1.6587960174312935 4.655645954989063 -26.904599574139432 0.5702544586874381 0.04961598611375378 0.4023076743291763
198 8.693289396249329 2.8691512885623993 1.7231230844228325 9.842127353143962 22.069262481250423 5.843047833947559 8.555744763746752 6.489029910953733 -3.4143128501864353 1.482078367861003 -33.025155409846356 0.5703428426828173 0.06349623198588678 0.39933796786938747
410 9.606004572842977 2.202658300534755 2.193403863715772 7.303867633484555 20.40531213031118 8.520682656581542 8.24960795660187 6.955871573160359 -1.704150132645988 4.144833831103045 -25.80414011921785 0.5649297633326542 0.0881296868566375 0.39463748224992223
409 8.658050342348757 2.915198569339977 1.0068291992971397 7.507288629802621 20.550278435763165 8.387103117157647 7.403200603927251 7.772174388055305 -1.526263527106753 2.0770924822351375 -29.276200188550675 0.5726741343070637 0.03632476711953966 0.40237138121797206
188 8.359928006271108 3.178530148726824 1.3002636971608448 8.217963911632026 20.31118043410576 7.983272803853689 8.78167357897879 6.35796442024612 -1.0955401843800514 2.6558102505746595 -28.4285150568359 0.570604069959055 0.07186325503905665 0.39492261058970407
190 8.184098530869269 3.2060728919421844 1.5526428789312692 8.855146567673637 19.61474616447599 8.137202073681578 7.982457583116582 6.8311570244599995 -0.8522827724662392 2.4345483945348305 -27.98429269043215 0.5535638276418489 0.13202239424589546 0.38658732235223703
199 8.71481968627528 2.816310743926246 1.5150759461333854 8.48702485110766 20.89955385320055 7.534141316556825 8.554932275986825 6.744251727092506 -1.6960920399742658 2.970211588845731 -31.28340877938179 0.5701966577568013 0.044736282703488034 0.4022257614755747
200 8.771449962705715 2.995764200343633 2.7221431772745497 8.640951161762672 20.252853934547748 7.931672376433421 8.147633656880954 6.691626328302794 -2.9297157764927095 1.9311369278049626 -24.411805924798628 0.5618619021152562 0.11582721267279489 0.38839906931534735
201 8.206901995661116 3.260451660346796 1.9538768568233709 8.261734313309754 20.664896526814683 7.771536893703003 7.219961655039475 7.7632627905802805 -2.582590149173795 1.7596666196007087 -30.02774677469504 0.5687689079222615 0.07438633509884841 0.39634503405556765
202 9.050361908163872 2.5938204987192104 2.1927646826865135 8.301285310965453 20.55360194317641 7.790935670763466 8.513984331052033 6.431176235080082 -2.11390656229384 3.9582101764976696 -27.9102027744166 0.5661981133368341 0.079525475494418 0.3975315066440692
203 8.75250833551121 2.7713270286155374 1.8756702962598748 7.322602662048953 20.585999404751217 8.425758144196628 8.919003905739531 6.183880386129769 -0.0922000985849259 4.692541119278819 -28.488582520018753 0.5601265821247624 0.10952104191504652 0.39200814642790766
204 9.068193090579214 2.6347344287206016 2.3924438689152416 7.389013068308025 20.687126179179906 8.17402161875042 8.448411009220038 6.784924898821991 -1.7205760275146205 4.345447933090643 -28.056420874856013 0.5713484544501524 0.043531660841061116 0.40243993828737484
221 8.563554222948945 2.9603556915527456 1.375186827614974 8.455424173651808 19.847760739125007 8.129088663223463 7.273935889379158 7.731883859225036 -2.618221496826276 2.1774918339534035 -28.059479638533233 0.5655491833009223 0.08770546939039416 0.39572696955266246
223 7.840472564817035 3.582865701435697 2.0046027471524734 7.777019087214183 19.01443454745771 9.362258942425818 8.393706592411831 6.403220977219784 0.9732775525958657 3.8107522850550075 -26.306766506227962 0.5551501992910959 0.13441350595749368 0.38688715747962377
205 9.040637698264636 2.5791468117023024 1.0736908772295812 7.091366218960757 20.80827658154103 8.41566498414601 8.501057602528583 6.600595851629359 0.3850253749981589 4.586372409183967 -30.090353431594053 0.5728955133361656 0.028372252583576896 0.4015057339194134
208 8.740948964370647 2.862035327034576 1.5032840101558118 8.13943515452702 20.473913722006532 8.118733996070642 7.703859035797215 6.763874738836439 -1.2369256426820543 2.1495539013722684 -26.770391443663094 0.5681391252768784 0.08856528713617393 0.3937307351803535
225 8.23395901963723 3.3265259588692393 1.171062678573184 7.086009351980557 20.49648089231182 8.4802599168166 9.009130121998957 6.245915365452018 0.7144741888191277 3.7580516300726816 -29.67361906491629 0.5668456316632752 0.08833966742722252 0.39363255696224075
206 9.102807170258782 2.611247005761092 1.0415461458700914 9.049535378603295 22.05950458127358 6.3383314955835806 7.053945196213128 8.023580097736174 -3.368363910517834 0.5822908278365816 -32.690116939880184 0.570341550368295 0.04283723029708169 0.4023845961355064
207 9.26619430205669 2.4018675396910165 1.284959748904148 8.256838357578113 21.629053628152857 7.144691092701382 7.70459659958074 7.182812821795948 -2.1827149707360687 2.2652276280433186 -29.669246886726473 0.5691524965668886 0.06881248290910058 0.39881842677911794
227 8.99014776941354 2.597889260238145 2.3216638893180916 8.008724483676408 20.64965541429764 7.9490198802405345 8.095124849746096 6.857731468515088 -2.1167581316945445 3.3718480448993424 -27.774671196097668 0.5702005756211492 0.0626659938812689 0.39731905295684805
209 9.332587666170737 2.3874334869077676 1.6463028557273167 8.462274998562192 21.3537978065461 7.246624881152892 8.897212895452009 6.0703462963277195 -1.3769505204408978 3.633654160121306 -29.175192521532274 0.559328696250658 0.0914497708046105 0.39787588360132636
212 8.976485925709163 2.691096967941874 1.0056907053900543 7.24731456716993 20.792532795036095 8.24011435148434 8.132071550077983 7.039744780568372 -0.08564634271295749 3.374696852933052 -29.91125130723993 0.5718197279435108 0.04199557747397591 0.4012423747784524
229 8.808378388902861 2.7062831220359866 2.074953357082235 8.124628817110956 20.409245523988034 8.002846320673662 8.671755204800586 6.337058913711082 -1.3783891066946934 4.077189789686863 -27.618564969286354 0.5650078790452736 0.08763888563479995 0.3953314617725036
210 9.114672021301773 2.494362695019505 1.2839651760487532 8.29977289829075 21.421453936143088 7.2219351349625365 8.8509345570777 6.32520546417039 -1.070486404045616 3.5017630305143044 -30.88155210674923 0.5673325267035246 0.07575695851654954 0.3963659978694407
211 8.524398452328848 2.8646197506155566 1.2670082956076567 7.8007296066819904 20.385254549412537 8.1643506012626 7.971233161015357 7.165264237739742 -0.6956647237216176 2.814810212891466 -30.19469782629015 0.5592878664961418 0.058535866390660454 0.40396242247999403
231 8.194012141594175 3.4546000792348552 1.43977118284084 7.997323857920719 19.762262231172002 8.788759741102792 7.957101049827598 6.638031356385508 -0.052446925397303945 2.081658618317378 -25.522985797003738 0.538695508259506 0.12553894037694255 0.3999155411997634
213 9.084257726718306 2.5559182221376857 1.5590909739347154 7.610060805824113 19.96635855439703 8.635598706365545 7.720430249153936 6.9923782814280555 -1.017922522956966 3.8228024680186676 -25.609308260646653 0.563931886416339 0.09557938572274141 0.39535932866914175
214 9.014820114625257 2.699400107560102 1.660975547869456 9.323815665407135 21.105024141586107 6.926901365661496 8.829348556552468 6.29574699734816 -2.3457677457912167 2.701538565724031 -30.015175813068648 0.5667105835577134 0.07449048602620284 0.3989665392904298
215 8.546118114735547 3.000123006215886 1.8215888798715316 8.470915510068561 19.847108883444324 8.377843503056368 8.809374301575545 5.752495497220754 -0.20557787993064258 4.539054368617516 -27.118101075657233 0.5606001304674822 0.10769303157109907 0.39291466510309897
216 9.298010891860951 2.434190163020088 1.9174590532324802 7.347517756814184 20.819108983937106 8.21113252682115 9.669685886991937 5.381186528573656 0.2950777645585556 5.7669662022991695 -27.89788144396629 0.5668799126079517 0.08619551845612954 0.39409548503624103
233 8.992339853556631 2.815981126566865 1.482536018956061 10.304369210589618 19.05030451464564 7.47522228756527 7.4649521316873955 7.474570638479265 -4.34956206458875 0.7734614429378746 -26.54921798941817 0.5565103493982392 0.13576023272115367 0.3819437475878729
235 8.488218310812924 3.008417299753923 0.9595016084864775 8.26509545423615 20.31077725233336 8.00240502394367 8.726014185404567 6.375697971529734 0.2325203455517868 3.5579339475266774 -31.10278387901509 0.569873839780782 0.04755923037939014 0.4024000871632037
217 8.719981203401222 2.938726679835665 2.4206146120460637 9.958216600922505 20.46376113916312 6.735972073117708 7.154538481613849 7.739868160634277 -5.336290003533046 0.26236317340645976 -28.710667658491946 0.5650781314927859 0.09805198359621814 0.3932963966110273
218 8.762191390780346 2.6403050304670668 1.8161950910102707 7.890672098877828 20.54562022885722 8.061945162433183 8.273749217370407 6.859836182188379 -1.4776648691321213 3.276842552479619 -28.31353823717217 0.5697860882022228 0.050582971848455185 0.4011304310073015
219 8.945888753602686 2.878383547458953 1.4132760875036 6.097270379458219 19.008612489005152 10.517242647761082 8.459086768275236 6.1263056169835854 2.3416213195112 6.2754851556123485 -23.84232280891133 0.5626520210631774 0.10742545755088397 0.39081275316332276
220 8.188660142940515 3.393140974494753 1.3026801458168162 8.670119140804204 19.916528407494756 7.888337826950149 7.445393401764269 7.711504628178912 -2.3451561024256744 1.3819517901011675 -29.993728409642227 0.5659460367554274 0.08070434525399053 0.3977819412995666
237 9.3640315603843 2.347497320918236 1.7922470164605162 8.471168674962817 21.191399375936093 7.445127472451101 8.098363303894805 6.635459306600077 -2.5535068238279637 3.2338689961092397 -27.343193184486992 0.564729765051177 0.07479249574011199 0.3986017664022276
239 8.625606951257117 2.9256665060374347 0.9037992630340161 6.7705539859509125 20.863106676535303 8.52688806300756 8.598923152020973 6.292363232647529 1.6662350716896723 4.002153895387839 -29.788663259395907 0.5688015213997406 0.05978635381812673 0.4003783658571071
452 8.29229311904609 3.305004501191119 1.5175240832606525 8.171584945661136 21.117059165924708 7.791606867910399 8.679333738838093 5.814175067137488 0.3860161344579707 3.6634982061802335 -29.89129547724592 0.569859123594767 0.058719000616983194 0.39983671703005524
451 9.007832080273108 2.8373536789609917 1.9559122884421838 8.53785946904266 18.88939064452833 8.8305194348309 7.73886819514798 6.924766357342087 -3.008704319745531 1.7305087259614798 -20.951921725382444 0.5539174171205136 0.12705408940427249 0.38874854245903007
222 8.931061039638754 2.7003399998437234 1.1486236368239293 7.567737945094953 20.306548855295166 8.42873334159129 7.686997725485018 6.893121395440221 -0.7635718534594329 2.7663805037807565 -27.29294747850799 0.5653859671957088 0.08616713369560995 0.3955472162463657
224 8.710372900064625 2.6812505976064513 1.4545388633338816 7.884609561129721 20.46916503905835 8.22021265560039 8.251159239789734 6.210523128179835 -0.7123088696766964 3.4333176961502163 -26.223357072577368 0.5677636805596082 0.08427973180541619 0.3954784835602409
241 9.050350477662985 2.7724975353103423 1.851846008188555 8.359870387787943 20.037097072172852 8.047331994511122 8.487853427712444 6.548271315297224 -1.8555884322950054 4.220773309981349 -26.997682447248827 0.5660349670083552 0.08029878298775557 0.39693341202112187
242 9.063780030665267 2.7454462718420847 1.6044625216626875 7.837743882492833 20.30568830179112 8.068929868695813 8.505743709392101 6.355311069602491 -0.5688407014684771 3.2345706201383964 -26.100427535307485 0.5456912151859213 0.09651938011452019 0.40308979797426764
453 9.007001918726026 2.7246483301598343 1.7763163956178507 7.472711541651492 20.84232428317777 8.025213935286915 7.504640731369165 7.69294635384959 -1.7609596666243783 2.4035304109914537 -28.371626318607678 0.5616479027992711 0.08818729163301388 0.394505216976785
454 9.668639315700382 2.1692168136550034 1.4277431208430125 7.9760060902215395 20.63982557965 7.982617918661376 8.321878994536883 6.6036574217256865 -0.9462468737888234 3.6437783871914227 -26.83815893629342 0.524927655601514 0.10280126782821193 0.4126543954063807
228 7.936599899155747 3.588345637929158 2.0955398595522254 7.985363661974556 20.95900579071812 7.807495556129903 8.299523147798762 6.988954824842051 -1.7024220050567462 2.274591241640101 -30.533320782478654 0.5653218979701605 0.0948523032921996 0.3937553639563441
243 8.619979708546982 2.88641311131324 1.1161045621459724 7.4071222750707735 20.84404976321629 8.115674798380944 8.365154364698006 6.957094894362333 -0.8303915364680319 3.0541901947706256 -30.253763247648653 0.5699461354419693 0.0671408922239081 0.3967768745732447
226 7.965930818484514 3.543707245529501 2.201569408409497 7.9573355688766565 20.568266198898513 8.10540182278566 8.400820705936354 6.6182319367292335 -0.9022376241360762 3.0864116933387065 -29.54134870637783 0.5652645580240488 0.09726921128805159 0.3920242388415284
244 8.078841202523337 3.57021282602825 2.070456385832321 8.573006007261485 19.81729484968735 8.058830917907796 7.26369752800097 7.805175011709889 -3.124028949566457 0.7368415135140873 -26.464878436488334 0.5649580425709946 0.10104333022937806 0.39249904680813835
455 8.245267542640756 3.2125112113759133 1.9451260556170238 8.976148470450099 18.883566873403083 8.760989423942151 8.295906380067121 6.410064842692952 -1.5826965767048706 4.257329806970187 -25.482488981071384 0.5596985493018038 0.11745636271047491 0.39095047481628636
456 8.526510065218854 3.0281282702594208 1.5604155235272117 6.042575357708455 20.32520523489435 9.540762541879245 8.638959488046478 5.967292274862205 2.3367641936803785 5.686250870880818 -26.713115427927306 0.5645853507539147 0.09761979438875173 0.39326438711205025
232 7.437340066562712 4.0142776485873135 1.7050623775928055 7.642391434719525 19.592876890012427 9.030180346931633 9.095357801741107 5.85143541261209 1.484165041849121 4.386409735613992 -29.295641633613243 0.5667337177057283 0.08010959425374585 0.3977097553960268
245 7.413532544833355 4.047131978255063 1.772490365107904 7.695954698298241 19.85690947565274 8.595787450097754 7.429710144686585 7.373542181651037 -1.1246564642041708 1.2671197882919447 -27.844327883683892 0.5639059124419206 0.09279259679291563 0.396953644460711
230 7.977315075788981 3.3791412940081322 2.449855698062587 9.482354152716473 16.396739729794515 10.057564269190806 7.234213379359441 6.661348224345067 -2.268943343225704 3.2708385949673047 -16.601733388558745 0.5401946993570007 0.15282007757892102 0.38520485274415117
246 8.154219034606479 3.1949549266350545 1.5335884589057247 8.212248835207932 21.119726397096816 7.4668736104597 7.57688612983636 7.194369330690295 -1.6509422885954808 1.9338020764035462 -30.131269303559094 0.5654639496238925 0.07830153534949076 0.39670758008646095
458 8.739266236962953 2.785384676946028 1.097516711717042 7.851504169953047 19.925606788804217 8.700597404541641 8.315010053346073 6.288819947372051 0.8752461187043608 3.4934359806457183 -25.952761361986862 0.5305233940816491 0.1357756427258961 0.3975657242661103
457 9.072683089668077 2.5982055580941044 0.9100958790101261 8.329954361542049 20.956292078032327 7.694541829257973 8.378895764031672 6.450766741891273 0.011320749345719139 2.5729112039127298 -28.941282702644216 0.5610408898263223 0.09429867207916945 0.3935711832347508
248 10.203526825307096 1.7943788967832266 1.5954640601941097 8.87875758395925 21.399508806255444 6.71216535322075 7.808982927005477 7.365682835370485 -3.7746813863651636 2.1834132708085523 -28.390727452507168 0.5639703664817796 0.10237451945859621 0.3912717550411254
234 9.166407482436714 2.6060131638988153 1.5258129835075136 9.125033388535416 21.15541876817858 7.000988508231398 8.501266918741505 6.385418454432754 -1.6830862962621795 1.707993009527021 -28.5189909482286 0.5563123844349698 0.10131584917342375 0.3936789021380322
236 8.630313569757005 2.9547310531203927 1.6819304302371634 8.570007814112467 21.283384671336005 7.346127832121799 7.979629389195594 6.64907319360473 -0.7806964709439314 1.9277374066328041 -28.44537371532193 0.5524393140518309 0.10450844989535606 0.39495741243866234
247 9.991382063547036 1.9095003694990695 2.32467566616213 8.681531980923495 21.576924399342992 6.952762432655135 9.103643648058897 5.762868758843732 -2.780103345473096 4.652316982279684 -26.884935180337006 0.5682255322386469 0.06028147109421357 0.3989429043216892
460 8.407563502720446 2.8967377596477952 1.5595685343753 8.941201657746817 20.518747870682475 7.52831621039247 8.671447916650667 6.1217608379612205 -1.570897989004865 2.9330896857032758 -28.575153676889517 0.5668319190026708 0.07545253521441071 0.397871910649446
459 8.45997207957106 3.0486883504872417 2.4648014576360087 8.10681332772475 20.58361045346068 7.98393898933294 9.069634546100453 5.826196564788765 -0.48183495020737954 4.086747222837807 -27.939436178758694 0.5542759980249016 0.07565914432164929 0.40359002792986753
250 8.679905308799714 2.838325566025152 2.1458060283547162 9.894184755595232 20.648014350041954 6.684088616654058 8.778926956993516 6.253473120773222 -3.100209043077593 2.0951818109145512 -28.853089348306924 0.5422307340336692 0.1358141000405799 0.3939164903776609
249 8.853257689422586 2.787491189635078 1.2407683101471452 8.82980614834692 20.306318769762317 7.369136430218941 7.84486552627713 7.414230427960296 -2.5342975569318966 1.4051497235675336 -29.375352270238423 0.5343348708400532 0.11648275933693433 0.4071133549229291
240 9.223171139340689 2.3960752952907027 1.0102340625279402 8.06266046090599 20.90713325439031 7.803925310878948 8.931172644388914 6.167545620847744 -0.4220501635446676 3.700457559630253 -29.33416616490615 0.5685354682253473 0.07449539884236807 0.3960798366594857
238 8.694539877618507 2.9237522128192963 1.720835804808592 8.622007861340256 20.93268172260815 7.393028275310545 8.635104823526738 6.403873929397776 -1.82195203040691 2.261995025932271 -28.72801464307799 0.5489541803830383 0.11492378861075056 0.3958923426846838
261 7.827845849527936 3.7729222405717113 1.6545885046989932 9.356406399291311 20.51620576842743 7.219167608550902 7.54077293281241 6.943592831733905 -1.9644685875758805 0.5479216919151044 -29.321090985971345 0.5598367563515152 0.10161331496783504 0.39529266856595796
262 8.61392080819942 3.09906286886451 1.9817587067607734 8.5788574040291 20.22766702151179 8.00427955384335 7.783333881012295 7.126151952400311 -3.4083927771285296 0.9228722695893362 -23.347160501155447 0.551833681060726 0.12057634137180961 0.3924895121222277
263 8.645634121614403 3.00487081956841 1.6467980236998043 8.16955459308411 21.412538046460373 7.374244631955473 8.727453833185658 6.334062876767225 -0.5781823568319524 3.000804599826087 -30.810675594947213 0.5577426793941623 0.06386149316719589 0.40316722871160104
264 8.697732997309588 3.0861880636463312 1.610547112163334 9.163884403574905 20.566264546203453 7.314749211045421 8.621218975951217 6.294765543480534 -1.4920065495002726 3.2897233972024478 -29.855106006925173 0.568773717140717 0.06324742895532572 0.3991098340524888
311 9.149785904720105 2.5516769619381194 0.913871392986432 7.285112958633813 20.32125521843897 8.712088942284035 9.481171367231497 5.562950832467847 1.3820427146892411 5.201726925815951 -28.014777330971913 0.5697553968118543 0.06973568842472615 0.39725083920627824
312 8.639745831603788 2.8458984840131594 1.9842850907422531 8.304799067667032 20.205639349328063 7.920532698512945 8.398907383575123 6.817743440052797 -2.0249821430047032 3.0161441806152727 -29.008018756295495 0.5672945841496757 0.08053770493806184 0.39471656285231577
265 9.092451773105944 2.427064042970837 1.8960450780230134 7.938363951297347 19.815736418531745 8.48122031553723 8.938691557008166 6.23796673818164 -1.8709293384849273 4.466341913338063 -25.90752928081062 0.564586821345714 0.0984158392255716 0.38926212391792875
268 8.692483528975165 2.95565091867333 2.1200515354157576 8.744781624851568 19.197783629345818 8.541706940498672 7.583218265011652 7.240273953384847 -3.3831637195827953 2.2618840307393233 -23.534979577590157 0.561632859543386 0.11643000872835634 0.3884543175489493
315 7.833444963514287 3.728741342028385 2.091221902489985 7.822313669245511 19.022659925382147 9.245666226910695 8.43182397880952 7.007826050638094 -0.11178649841179247 2.134704833425947 -25.13474211124951 0.5143159170163085 0.1605532283175551 0.40494799145512195
266 8.136883902773508 3.3275118366061 1.0366522399126172 7.650671210993226 21.280362366408845 7.5644902244789485 8.746053498837181 6.490615192981512 0.6491321881996147 2.6245539356303595 -32.871795507369484 0.5466533658023155 0.08439366706846854 0.40493713492088146
267 8.385813925115457 3.188266807307388 1.7998613448877465 7.593263875815194 19.772442486733866 9.096977933657655 8.672618536731534 5.9690274569786785 0.22286222747043977 4.66588007358334 -26.199150326741417 0.5561327546572981 0.12793047328852036 0.38783713803809966
316 8.265267703634805 3.2347036547530297 1.558737150530031 8.150388798739048 20.913157413962974 7.536110856145327 7.901983717436825 7.196579115556173 -1.4757044314973013 2.4570906321189203 -31.498514335989068 0.5702508179132236 0.04776106694859088 0.39947884821928514
269 8.493480354950481 3.0370465857420017 1.5208991030450405 7.397114815671385 21.46120643006125 7.666167762093102 8.523779583361858 6.733119410853535 -0.3735554621195829 3.2896556332340294 -31.94430000927801 0.5718905471070843 0.029240441460396154 0.4024092229157136
272 8.447427147354759 3.0896082477400095 1.7732120146756967 8.550358297665973 21.950333574210486 6.597019602466255 6.306478444045265 8.650045662819231 -4.049081270016977 -0.5804088614011899 -31.4068343468526 0.5672714078291298 0.08237578943855008 0.39624333712471455
319 8.501841847317314 3.0991429835173685 1.6307083791904962 8.31101755775929 20.77774148249896 7.718032597966055 8.697142319884366 6.430506547655099 -0.9291495313348057 3.634722332873416 -30.375374632957328 0.5673740256870063 0.08422009182035423 0.3930067460719534
270 9.355009015836847 2.3128881251440148 1.6057924454016954 6.286174009747532 20.060183306327456 9.464137065280209 9.339027561897252 5.611980535458587 1.6285009018745205 6.702094206720241 -25.822629546768283 0.5663578366953369 0.07078856382872066 0.39906544428749813
271 9.021345473698648 2.585327267513598 1.6903872309638732 7.464922627154664 20.460271503666533 8.472124967302305 7.531515946407296 7.438049148535864 -1.369229555081379 2.7621345026003894 -26.766455211242302 0.5638672426013388 0.1117944007854945 0.3869489285645825
320 8.862973698079545 2.6797444675176205 2.0257220024989757 8.271996009070083 19.67444524106391 8.392329885650648 8.881993321088919 6.000655677631174 -0.5559758957789883 4.860579248622216 -27.353111738021752 0.5622973049656692 0.11125492552868663 0.39214236409152864
273 8.618899468600969 2.915751359431957 1.6488144048963873 7.853939763563113 21.222617236112967 7.554382207214486 8.394539311889346 6.819575433169504 -0.9905408614846121 2.2356459825946997 -30.337422087021093 0.5610522742617168 0.0644609136113996 0.4017868048301594
274 8.516569941509374 3.001979659660465 1.6347950937500026 7.580072812816875 20.635149425467258 8.177324282045019 8.576635604633205 6.398641774422505 -0.15525012697512763 3.885117076194632 -29.601289660407573 0.567949389411767 0.06747285211928265 0.4007281155250955
275 7.676666814334927 3.7170657077591702 1.316864583436569 7.77001941359508 20.09492808339192 8.45694251187671 7.72379297373403 7.30051566346088 -0.3682791637750001 1.6400380152388925 -30.42826845420695 0.5685857186781224 0.07807608552082344 0.3952997847901147
276 8.97120518536052 2.614011107031497 1.949502200182556 6.240565340667006 20.632592457917042 9.032744766346923 8.60478737429341 6.552928600167091 0.20330213976525874 5.404091467208905 -27.581473933129296 0.5721042877058695 0.04488655640843684 0.4008439270381644
323 8.109229102047006 3.401186556332263 1.8491504720797212 8.984483469001395 19.645491165532086 8.108570108569781 8.337116202971911 6.165326074752113 -0.448654558772815 3.3703974708468594 -27.486128518089032 0.5628598759036181 0.09859244470836512 0.39321449687253923
324 7.996889938255126 3.348014884547699 1.1967020702302829 8.862243235541744 20.656578750006297 7.367305373956738 7.601266577233663 7.333394771851805 -1.5916962729641149 1.0444445806911236 -31.984313841308175 0.5545136844224963 0.0664271824073656 0.4057144656100279
277 8.653031049845975 2.9619396187850286 1.701498688390837 7.855186554807911 20.156306126233396 8.47272121934385 8.408642054752637 6.696185819258972 -0.5917338499587191 4.10283960935399 -28.437156720168552 0.5589973739450456 0.10602498179069542 0.3944764364138259
278 7.844191382106541 3.6917954338965755 2.3432181599617095 8.110564268615136 20.491491659981804 7.997322968673187 8.542155378042615 6.181365020755813 -0.8198399693179664 1.0046530463268761 -25.601946375179708 0.5010391157839873 0.19856130753221346 0.3935527111869516
279 9.609229317309449 2.1842458742271313 1.6309541774076988 7.910592271785503 20.37092065548131 8.309140503099151 7.971885561297562 6.921684187799578 -1.894529279587496 4.454709156170573 -26.534114826206057 0.5711900988427503 0.04468647473499138 0.4005521336566142
280 8.42890785394689 3.2998009140025575 1.5762518952308338 9.449584603026945 19.4265492505245 7.821337201461548 7.767528296543462 7.20237682067672 -2.2896618537077367 2.466414122208487 -28.312464880518263 0.5630397460796671 0.10076366680252064 0.39233122366614587
327 9.177942119953808 2.5476075351143113 1.4503074005583532 7.974238376284799 21.38035766652648 7.51073015381658 8.157834833589895 6.82401189358493 -1.6301654735234592 3.1960806792980616 -29.4693460346942 0.5716019676040185 0.043419676374106486 0.401258467325627
328 9.838341369025171 2.0447277578577716 1.5454082828533968 9.467215846523102 21.944962663888518 6.330293576611064 8.176241466012701 6.480762979571354 -3.112025837005519 2.284468737154299 -29.397370827262204 0.5706039208501262 0.04927734619642822 0.40036525877421614
281 8.492923670453758 3.1337276912533993 1.878429119487018 8.913884115863407 21.419843031018956 6.6760149682020495 8.510670640235848 6.680212906603549 -2.1655169721231915 2.1361480461290934 -32.057682333898335 0.5677270276332989 0.06422499308652291 0.39957559314688756
282 8.507205196721788 3.069923319109528 1.4529633360092151 9.222834749742164 19.74368699077757 7.834230072262258 8.317653859020618 6.399895108066914 -1.9976850803994708 1.981376391292815 -26.96816132813276 0.5645158215503505 0.09653396028703914 0.3933968233940773
283 8.40573761923148 3.002191484016611 1.5084032237901792 8.474956172492902 17.338207933159694 10.23670011984714 7.61915458527641 7.369179443542125 -1.6909113434836514 1.847069554537271 -19.66538118850058 0.512089360236304 0.16407844299313992 0.3930718408775809
284 8.35735243505945 3.1540660054920613 1.1664114691510066 8.712608927759526 20.53891601503757 7.5965005065907985 9.249867960155793 5.897815199098953 -0.4229335934749091 3.379978620234174 -30.23098244096256 0.5708951806077843 0.05314063994380194 0.4006562541294216
331 9.460935290806693 2.258248948145787 1.1068043586398961 6.988149698209804 20.691099556351688 8.617249670848093 9.158203862457313 5.73328987310361 0.7598747186582687 4.958536147385463 -26.512382528635243 0.5699507411838383 0.05362312442622415 0.40115049605837505
332 8.43412000865072 3.0430756405711694 1.8312519005490895 9.832645815850928 19.10699630146435 7.901243204082362 7.397750619727905 7.895277933257686 -4.233657928442935 0.2677989430488506 -25.750791086657568 0.5535601942542732 0.12691150390125952 0.3886824848875556
285 9.573858392852118 2.304705056993838 1.6021190886142709 8.295276021421726 21.105481107275367 7.472378690878023 7.709737539174604 7.37580934231625 -3.052398695748157 1.3520728207596666 -26.903216480230192 0.5285711731072007 0.11430847248526442 0.410225710472797
288 9.527941640231782 2.279546803681544 1.0738559698657322 8.220949040097675 21.587431034151205 7.119165042881874 6.963174468995688 8.234696082772176 -3.4360240631218706 0.7629434041894215 -29.659247765961734 0.5705603936220036 0.06601992957913208 0.397118816329572
335 8.481253129567524 3.02461999223602 1.3658996907164684 7.3811615290646895 21.1986250646361 7.8497766415481705 8.506772944473095 6.641061937221457 0.044717622256318534 3.0688880462522494 -31.000294092308298 0.5556042723858484 0.06732123501043669 0.40473551594442025
286 8.884808558195353 2.7998241171220366 1.232246049107035 7.759458200624383 20.351712758708096 8.3181503931388 9.37401871177589 5.665081816796746 0.7861488308742928 5.001319060722938 -28.899654114152504 0.5642915604569674 0.10342171477093633 0.39058518520411617
287 9.261411418449818 2.604449330740837 1.1540587034404413 7.063880281508832 19.466392535610137 9.30341297834821 7.8420867484198995 7.319187292288795 -0.35341222395345273 3.7217815695434973 -25.709428421986043 0.5453633491972801 0.09683452547888532 0.4043473480431911
336 8.99878819961401 2.637435660145014 1.6134735615291087 7.929325032409926 20.99454753484371 7.771976576033071 8.153902473417224 6.978579475081242 -1.8139856754306805 2.7272409277351204 -28.758077902381345 0.5674529991099354 0.07501056245346735 0.39842407709473765
