# timestep 7200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.205831136357896 2.495414281135131 1.3656359976723826 8.160927925688332 20.895460725714912 7.690167461633315 8.667785135945477 6.456408023248963 -0.8378420718504925 3.8263280781520965 -29.883299214109872 0.5709019454718567 0.05869401767009774 0.3993412178798764
292 8.457627048900457 3.1360509119368127 1.5460589487356717 7.758805759250747 20.331429524388685 8.275425278699 8.215221243332252 6.9006825483035765 -0.6000541655338151 3.346120433175406 -29.723419373332916 0.570890349172593 0.05402011075932307 0.40094757146795085
339 9.168435678752957 2.6482844666171053 1.2966987213813275 7.829217389911904 20.831965984291195 7.995222578560037 8.58760229579342 6.60484108341966 -0.9801747663671823 3.6284018938429528 -29.225824320112164 0.5690155276552581 0.06804019641251889 0.39857652563513335
290 8.664336601923635 2.8151892258018996 1.6089368655249778 9.31976591665806 20.851954802075234 6.950845439469197 8.329280512106715 6.746061185928371 -2.296853600754179 2.3282108569272673 -31.254845770501493 0.5675959679344604 0.0645120027170043 0.40075516317509874
291 9.154259984206154 2.455507866801413 1.7211999571654537 8.242346483162686 19.433846535638036 8.783450477091556 8.381980757296303 6.314777041340124 -1.1258039260714685 5.1973808962539145 -25.560728199629047 0.565091165112894 0.10183644129963614 0.3894156620950234
340 8.49504208704074 3.017086611526861 2.6184546619558366 8.644255365185712 21.033053005557193 7.3099398895088505 8.76656560676459 6.3235555779213675 -2.1226747796453096 2.3254108725391314 -28.919246349702046 0.570975056318708 0.06142283592997751 0.39591691881907215
293 8.880268479484629 2.846368537601681 1.8686958959232085 8.095917029363923 20.196539241575017 8.33806909170992 7.877736633363272 6.689563329406317 -0.9545976335998545 3.286729771175733 -25.082145782876353 0.5591374205154006 0.12431145557597933 0.386553545149217
294 9.324985697628923 2.3842498710363684 1.465064039372399 8.32986692964951 19.538493849592655 8.363542415969604 7.753899226811228 7.295235448696822 -1.8256017337902288 3.519150046589858 -27.224674510302336 0.5655073251889301 0.06970703353614331 0.39914190279783107
295 8.107267811892436 3.5801471047293 1.9387583775158423 9.427940975841466 20.83542506371917 6.951219149379424 7.624219506329744 7.1728047551126455 -2.5074728017417436 -0.3431760191967733 -28.693529151270987 0.5246257498542272 0.12819058101021444 0.40785488775145695
296 8.337097220169953 3.2635248089435827 1.8037678763006655 7.808437851319805 18.26323837824405 9.775722972552794 8.284017803839541 6.799063085936869 -1.169279196012249 2.2697738215887364 -19.33370271231198 0.5262227955505988 0.17400667025138553 0.3865976843175059
343 8.861795725990168 2.735488659105639 2.4193616228627084 9.545841093169871 19.11436499134134 7.985844230625514 8.36751876165109 6.743633848694708 -3.968037272602206 2.646721899657691 -25.235579676034213 0.5625073918865773 0.10928463206902797 0.3886155560423198
344 8.627533713392802 3.274960695993333 1.9948288875350473 7.649196875440574 19.620855048022626 9.146202169486042 8.068555781372813 6.785797733383668 -0.6438286265360431 2.6878515707805937 -24.188312989778577 0.5598058503189639 0.11549294215487582 0.39054713460594387
297 8.232967139525767 3.30045738333052 1.8782532189841614 7.718520070457266 20.097997045710628 8.449883935615617 8.994763938744118 6.127209407140386 -0.0748116949516654 4.2579479506584015 -28.35919454878336 0.5733839493237062 0.03248082609218328 0.4002349908914317
298 8.234509571560755 3.17184621615555 1.9733398403047073 7.803432265920107 19.579487113098292 8.804237362133915 7.5679181840772065 7.312991247691379 -1.5862818460192931 2.1671548914491225 -25.65468727944175 0.5573466200106983 0.10750778445258581 0.3928247955846363
299 7.882914190912836 3.5508483282184624 2.1889493205636157 9.032269589515566 18.83426569750844 8.366062234694564 7.364553697785887 8.302062499323995 -4.538733672727027 -0.3707448352497493 -23.729245531462666 0.5146624073525435 0.17428354125108583 0.39746833497104184
300 8.606179334818904 2.8421137020037963 2.496126110563426 8.060161027477552 18.40757639258339 9.53254849920956 8.038005686486914 7.0958801328016845 -1.708241141542143 3.759251305117949 -22.46391982345445 0.5501353240637499 0.13805038963302202 0.38672021568279347
347 7.669881954672792 3.7035209771182767 1.4762520861788 8.681301909858947 19.69401784266098 8.218336115654143 7.371501009485909 7.425061648893051 -1.8449452806136186 1.0522309328536428 -28.915499389654254 0.5623096665161904 0.10924360989655305 0.3900464721198253
348 8.021936198737363 3.6121170079375107 1.846171647801113 6.949127820263573 18.930874676663443 9.864898582642818 8.107678345535641 6.806639387087161 0.8570498855185836 4.522782784551043 -25.46290270049196 0.5621482019813913 0.08671981879000783 0.3967760627280866
313 9.314827246841183 2.3864772553560827 1.256237620452891 9.51474803963759 21.647898392111074 6.271253260733415 8.304925785376813 6.8848346450508755 -3.078560405233334 1.8308737534387998 -32.12345153560648 0.5697446943167609 0.03299322195666715 0.40189739987576584
314 9.466271610510281 2.2615874834935714 1.57269745541694 7.933568237743309 20.540260746692805 8.20338763913611 8.16578166956259 6.965759268291412 -1.6953571051997778 2.2218182439936633 -25.43773608091682 0.5377805009291642 0.11264100079686488 0.40565038152580063
356 8.210543449951475 3.251175503514616 1.3869042434865855 7.9477850889331245 21.244544753278817 7.534993107938171 8.894327137814189 6.123881283266443 0.05523109471470533 2.9826191449882478 -31.356170895542412 0.564451565425572 0.09364873128388324 0.39493779568853743
357 8.927421112240898 2.7381528091503506 1.0489096842358103 8.53148418639744 21.12666803697367 7.272700428065438 8.69791980520087 6.4173107590116425 -0.9858390358434871 3.183959076904587 -31.712330711766604 0.5648145969580624 0.09151404875715605 0.39437527433766134
381 7.725819177557739 3.761226287692812 2.0135769920184936 8.525159319628113 19.296568845372615 8.779954188449734 8.012409083573873 6.579576681673001 -0.9368208852369113 3.0854247332256524 -26.670690444169054 0.5618688606974673 0.11355401449485326 0.3882396774380054
382 8.009171002448314 3.6655692001134677 1.990440474627545 7.7933978795319625 19.49325079620646 9.195109833166054 7.9714636064274575 6.425514748920003 1.1616299953965339 3.588864457672063 -25.417491345220224 0.5430266553562023 0.1147517674640941 0.3997062355033869
318 9.947371345592819 2.0961222451404047 1.4313929774340604 9.185950879697899 20.845475380333532 7.266995628691777 8.502573484228728 6.207986059258549 -1.9673986550865903 3.5633629689499178 -26.78651998544788 0.5379678398315131 0.12069820736038862 0.4027448158009421
358 9.466765324766811 2.2919840913983016 1.5984888305048925 7.635547245633914 20.696475863540353 8.192543666387209 8.456609022386298 6.600815910724062 -1.1575623824540613 4.001787116927639 -27.316891715778482 0.5692457608066009 0.05495149627549005 0.39973963656308803
317 8.398815120593676 3.2895737372119878 2.328188394993872 9.203218979887934 15.874889251949634 10.486810736505497 7.886414527413261 6.472894095655561 -2.43777159399455 3.2171368302434042 -15.974685106041804 0.5271397239033924 0.16203304166587948 0.38916054737989275
359 8.524433990617347 3.0198193154547552 1.9739704813326338 9.267155952175717 19.80744921275454 7.715220488699008 7.713785650511158 7.177056653797383 -3.1767574831098964 1.877746055683981 -26.806796317025082 0.5686018266901923 0.08010431908521232 0.39582633611550005
384 8.712927521185888 2.9185964086376748 1.87425562622259 7.730612672771541 19.722956908474682 8.590347615544948 8.598976808893598 6.343328564698179 -0.6889586301615761 4.314045140560996 -26.51839534943216 0.5668257387346798 0.08957906312853507 0.3942734557279922
383 7.410235472923173 3.7962103145161876 1.3107863047405839 7.832855107395495 20.926892636246947 7.826375851416309 7.821092411579351 7.429176515759063 -0.3014294915087484 1.654443493527671 -33.05773216307948 0.5665736032889431 0.08132137913054904 0.3951977546919749
322 8.800027187914349 2.747250460520349 1.164542946358572 7.729243624537379 20.562731404049053 8.097428375205775 7.783318029651704 7.324433004849073 -0.7924376695091314 3.008059766717873 -30.274090933721137 0.5685842646135364 0.07527882126203937 0.39535112960494706
360 6.845027007261398 4.359993838495378 1.1926792555560768 6.72556208136444 20.196767558528567 9.163081991731474 7.551069039107028 7.113556082721953 1.459339184093638 1.8348110874527892 -29.60060846099264 0.5596908903743513 0.12074473994225317 0.388975413908851
321 7.9761727791416215 3.526690780056652 1.971520033669931 8.052224761574672 19.554672635051652 8.682949686969382 8.115459975111037 6.84332230596375 -0.5480623836533326 3.169497084469321 -28.085918254382904 0.5645634742082514 0.09048368434043275 0.39424356643078234
361 9.101022903081896 2.5535112943423273 2.33149202430367 8.65661450693402 19.951268408174588 8.068499713524604 8.47827638945135 6.232644453914063 -1.92467090206269 4.388327018278604 -26.23017685917273 0.5680969887499275 0.07437467595275649 0.3984267727036467
386 7.894179327074573 3.539664834698643 0.9562650268750137 8.084315227243149 19.494881719403683 8.75817318099438 9.211290230841161 5.753333138050465 1.6665680457470586 4.649201867641124 -29.88057335220073 0.5689740054995988 0.07008420958553929 0.39435059334177663
385 8.397897838383486 3.01629067977375 1.9646450235626067 8.675335534559057 18.66862672285808 8.947361558884673 8.979030349078958 6.013273815716919 -0.4154274901244607 5.311952656098855 -27.09327743096769 0.5639726180836436 0.09040115289368764 0.3961848502924707
325 8.629238247818158 3.0312603924156942 1.6283449509322931 8.92810477864441 19.49214013436812 8.050610891782927 8.561621412115185 6.6530434213050285 -1.6565612836251224 3.6010850638544745 -28.24283649691587 0.5668128488177365 0.09326304052310759 0.393556598381352
326 9.50639137766167 2.3142958407602094 1.5194799660441682 7.009763744663635 20.728508159069403 8.619256744808546 9.72226648927265 5.04042125964003 0.8709345692725518 6.55495740973759 -26.25683185820196 0.5688586210123203 0.05428937761253854 0.40280524414570684
362 8.799247082643742 2.8983477977374132 1.987811579556298 8.76714543295669 20.585017641262144 7.461010907967143 9.424150043745676 5.571817216636412 -1.3129230324946135 4.464795708480258 -29.51284843449496 0.5666085412449696 0.08161400190716106 0.39792649006306946
363 8.55520819576528 3.1611749300204246 1.090982708466131 9.225637886345217 21.273388469845173 6.611932662335796 6.952750559176839 8.239547504423452 -2.857305100118047 -0.207612794819226 -32.48332928472225 0.5654173515543146 0.04052024223347606 0.40425507676867867
387 8.262571539784275 3.498114735355317 1.1959816997679982 8.513803637315412 19.87697665499185 8.578235681043866 7.564425830589191 6.776494640509108 -0.182162746003401 1.7574103875773193 -26.60794628563937 0.5125793546403723 0.1470435238144093 0.4110200239103373
388 9.585688367899541 2.3483622785470373 1.312361093564465 8.31799534856994 21.62214711180205 6.97926197255482 8.993134608332097 6.108556403663944 -1.4682588655720157 3.218100106763727 -29.58781542255977 0.5710358531857724 0.05421962235641532 0.39912452552744054
365 9.366344141314507 2.3946622663857333 1.9753618290446717 8.05169105952276 19.58245339998649 8.622008806818382 8.258421094404024 6.811149569783546 -1.9728949736614048 3.8944878091392603 -24.621505486648918 0.5594581836722422 0.12665317252875485 0.3859872430817247
364 7.773133843916334 3.8079464876375964 1.6142697593287536 9.777856940020671 18.77955627688684 7.823863989095399 7.410240355115911 7.4794548275850055 -3.825330424709062 -0.597604429581891 -25.800860233453456 0.5143823197141972 0.1728887626916562 0.39976347309346577
330 8.396496645758871 3.081138655638509 1.8567642624292033 9.062446290913822 18.824542115073406 8.663401267952645 8.695684911082727 5.945861102153111 -1.0777428602832544 4.925837523405586 -26.763404578481683 0.5671718853071104 0.06741987804237567 0.3986009344452501
329 8.893420622860518 2.815532482840251 1.8068506903895079 10.339137704806793 19.81510952420872 7.0766332838282855 8.191709665260605 6.903372304706078 -4.035559608502586 2.569847851691824 -29.278549188461803 0.5660982248382155 0.08874398518584148 0.39496506741117193
389 9.154914976154373 2.5841373657035707 1.3607355036474613 6.831927276379128 21.062477451208025 8.321404570848598 8.351559350862592 6.851832803783497 -0.3137475816547426 4.051513664755856 -29.092560567491095 0.5708651150427493 0.049252801072198225 0.39660273016129965
390 8.19231248024541 3.6381354593642796 1.5110799579892915 8.861851651679379 18.237425000057343 8.932984564944563 8.257351175798284 7.010078875694641 -1.3778430105157091 0.7351441087234432 -23.363259701003436 0.4955760545403827 0.18608410007421683 0.3949402635256852
367 8.640230499166957 2.92577819590911 1.5705588333870206 8.851126648383483 21.326611666396666 6.97795929705054 9.347419635539662 5.832658113507292 -1.1674957416158807 3.5589431942940086 -31.857254478960993 0.5643192293353939 0.09218100502621897 0.3950809048103691
366 9.08010237544678 2.515548773489102 1.890989126922114 8.441506507276417 19.34724653955918 8.820362156916103 7.1484850136670195 7.399591748956283 -2.5335806230337976 2.961317749092025 -23.361280187701997 0.5649177501133162 0.09628928774497787 0.39456115048186696
334 8.239137583957588 3.144174370579539 2.2499213240608094 7.700486311620214 19.68889270992836 8.957625930042232 9.214485923639103 5.637491034160538 0.7737180497106032 4.533225189569838 -25.577509925915212 0.5555089970382424 0.10454707800585955 0.39459731054369857
333 9.221242449801636 2.417994991476067 1.3307170683919645 9.20161225929776 20.908870574585194 7.147216799448069 8.259850412381523 6.380547211967841 -2.0335439121771204 2.957916778403416 -29.330565518734083 0.5640619900899155 0.09747204427471459 0.39405904804534597
391 8.70440570371797 2.9269080621818895 1.768722631153555 8.447637578850008 20.271312522390527 7.857698267373471 8.334240537139372 6.856268037326201 -1.657207917583693 3.4226811854134347 -29.990736834289244 0.5687593233162362 0.0591716618603418 0.40113066168202366
392 8.096937024782807 3.280492983514617 1.341664336078003 7.336812009701672 20.737401014166927 8.285722314209993 7.7639116905652585 7.139162164051116 0.039376842893774744 2.2828057013783427 -29.573661130277166 0.5603943707587301 0.07903845655778853 0.39815297880861544
369 8.475429400767386 3.0140761019328606 1.2196737644170852 8.538077875961312 20.091296376542477 8.048337443089704 8.341650806773515 6.72343400819307 -0.5944751602587304 2.8690029703032747 -28.962000038516038 0.5684257775266383 0.07805161938953578 0.3970068918365608
337 9.2307392925145 2.4443720863988334 1.1635546069254894 7.645077061437666 20.79230504469724 7.971685018866183 8.29888568691046 6.714818332654744 -0.5039888810422605 2.8117246821480815 -27.784063233502216 0.5445885940538381 0.08334672848069447 0.4052327706492644
368 8.73603912917415 2.7514547063330603 2.0282867790903145 9.773780176907525 19.916574263189254 7.000658562759142 7.157290184920004 7.77709965020388 -4.774391865021453 1.3504084459396264 -27.219371428867692 0.5627005756370805 0.11280648898031924 0.39014515263097044
338 9.26443804319452 2.4505918078002384 1.1143016672906574 7.870645911980771 20.11185958601431 8.447563225776083 8.941603040575687 6.025730589621126 -0.10622637607867723 4.832929690500585 -27.699518143631053 0.5684313323381562 0.07605419918559118 0.3976539173452344
394 8.716215624239005 2.7880173054735176 1.2421623235938852 7.522799179066035 20.048084279064 8.671026804014001 9.66682642778776 5.3796224256897505 1.3128242685037363 5.873000523348924 -28.942388444898036 0.5710931233800637 0.04688953957180774 0.4003215006642382
393 9.25312933383671 2.584452241085865 1.4597862800902222 7.435256991003139 20.28822038101605 8.53156250740383 9.075039187680256 6.099152760301138 0.18819091905705904 5.270942904477543 -28.346811332332873 0.5696092676335136 0.05140726405912406 0.400382014283596
371 8.455200427485005 3.027402092101658 1.9170493965654458 8.582665818746941 18.446464209535726 9.27887131972221 7.775083747416857 7.4205869800002935 -2.9977567757863195 0.6007067374232368 -19.351357083197925 0.4975229194280104 0.19661470075908707 0.40106747595152437
341 9.038832579003202 2.554750425008508 1.4512736061350275 8.326826236249557 21.274905638545597 7.230393399349169 8.468250670898446 6.67193025631251 -1.7596172732418944 3.4625092980150183 -31.112451806441673 0.5687031284429408 0.0717216134434702 0.39809198741889457
370 9.323613883747457 2.3549299979627216 2.108185289732872 8.267579664345861 21.530352180988768 7.146825482414432 8.362956031510656 6.355041520909874 -2.522104781380438 3.0136617235054417 -28.516007601376714 0.5675901203151709 0.07789064965802737 0.3968777524699537
342 8.221547846176808 3.1923262313380847 1.7448802323970187 7.684135253643268 20.349453922476386 8.424787305057292 9.468993002193464 5.551305619114489 0.8036415521347722 4.516398315023825 -29.130298951692428 0.5647223676119195 0.09601163428526611 0.39154401480651807
396 7.8298998463434195 3.8425175713466566 1.1060594471617287 8.228407707258286 21.143666447655754 7.48488170161747 8.593351944719801 6.270304910788099 0.8420579043466625 1.8078775024629858 -31.824042954518866 0.5653028556257477 0.09744601682349859 0.39300828043581904
395 9.34296390532499 2.352268675019849 1.5198770330420874 8.871389411447705 20.92422258136689 7.249505239131479 8.38786824131129 6.473701871860781 -1.877126550479522 3.1931341597202674 -28.571949496152893 0.562120087003545 0.10749239930899346 0.3882407946594545
373 8.577315592624196 2.8457536585242518 1.69662848602015 8.158767447988883 19.827424628287392 8.324163916378518 8.794568604665194 6.084701402360123 -1.1426464273286492 3.8807271556420333 -26.71959862363175 0.5663315559641329 0.08702695542354903 0.39329264099111166
372 9.386097761582203 2.187638200842856 1.1744553235871644 8.750583997441195 20.477447062009094 7.481838479918436 7.387694371748198 7.369547231749707 -3.3764084966497245 1.4403613314704353 -26.6196402392485 0.5530608888464646 0.07576030667197427 0.40414534654889406
346 8.245391503752451 3.201840008582748 1.0465964415532152 8.045369810682251 21.31780881938202 7.45752249694243 8.4650376464484 6.640847174996386 0.05777406899222581 1.8361351754371529 -31.996432552318165 0.5379590160524831 0.05715202011134382 0.4120730516917119
345 8.856426384512844 2.975594878715821 2.2566607404302195 8.02733455542051 17.23732532145394 9.832109598073865 8.52773627132166 6.621777159281077 -2.040511992776211 4.105340900132898 -19.066658784031596 0.52918918931722 0.12749433302614557 0.40754731847005654
397 9.592120438299386 2.246663816424888 1.5427931885500665 8.956278441271541 21.48237691515813 6.802806844830913 7.852520555378223 6.716871372906154 -3.46529461239501 1.2537384257426691 -26.53837387103584 0.5307881151416622 0.10595868565749186 0.40634155701845703
398 8.22263508249252 3.049467111741052 1.7500548065420187 9.183969571722262 16.992164944012814 9.24756700573748 8.686671417625927 5.903001118680574 -1.7503124129825733 4.3944425332078385 -20.81295310765262 0.5208042542832904 0.18075911544490686 0.3851910715617831
375 8.429411202461695 3.1553326066521183 1.5296835333175456 8.067833382320332 20.36198538909444 7.949332932811349 7.5436162338669135 7.746230450015797 -2.24517516462274 1.7167579240897122 -29.31222794622705 0.5598182465634391 0.11814498227928974 0.38890231903366407
374 9.465704228252825 2.232646044205524 1.902678529663717 7.754137038724363 19.562393271226224 8.876914204824784 8.456181856297773 6.2352172198581455 -1.661810381296045 4.959381963676863 -23.816715231317428 0.5699366842878708 0.05120612549274685 0.3996186092985033
350 7.8381609271754735 3.535379548456446 1.8478688499624834 8.331786767675057 20.9428149462249 7.616976756143345 7.475939399871513 6.900393091743352 -1.214627381813989 0.9063930404046194 -29.06993701806869 0.5583822607866126 0.09346403159718884 0.396218586664718
349 8.291719205621774 3.0628001651808865 1.7972662193670144 8.236219663686683 19.814639841435255 8.236956738723427 7.819758845317968 7.3614446378068585 -1.3230285116385039 2.553057484502855 -28.89870108230606 0.5589077784841845 0.08460295393502741 0.39868122937817063
399 8.914013638450122 2.8271415741203834 2.009137815839076 7.662102898350831 19.301684445960287 9.182204984412504 8.286293385370222 6.708722410772817 -0.856804228998734 4.280189330374205 -24.194898608057073 0.5630399793372148 0.08455693456825672 0.3974975901426848
400 7.890720969526037 3.889383498347771 1.4664105494832231 8.791076674924257 19.191397226158198 8.713119408632062 7.4435545272210035 6.703181030407937 -0.3901263713948669 2.1763777496679753 -25.23349841616955 0.5531132373063847 0.1378768852965792 0.3844109057183414
411 7.843411920370078 3.7850156256952325 2.1104529395823954 7.46644275770577 20.215106156475922 8.700039700104048 7.388574983699831 7.1977973949558125 -0.46138748407007435 1.3165988414923286 -25.673663453321137 0.5547478824884656 0.09489275857463401 0.4005878540649349
412 7.771565328274893 3.561837356025911 1.1740028705227255 7.454624822716339 20.73159585944736 8.169889851646255 7.828118050127888 7.323496308897896 0.16971083888427152 2.384461691783688 -32.57801101434026 0.5670963508747732 0.0842197480219169 0.3965096485609422
413 7.886640848917057 3.5941010002741196 1.7301344514541768 7.75471348749712 20.211722814572084 8.517819750725932 8.28424394023203 6.5343719445655415 0.19724588432482254 3.8013870551908844 -29.001407155680077 0.5674303337672129 0.08237580902553619 0.395574855279063
414 8.799267966504004 2.8274553198977115 2.164905288578881 7.495130168608589 20.702129328858586 8.262881206130707 7.647568753595451 7.157089382265117 -1.6382176478860613 2.6709665573469623 -25.92523718754782 0.5628906121577294 0.09666559623614421 0.3944403228511826
415 8.251127492410317 3.171014560413345 1.9771933430352626 8.32700903472658 19.376573937870205 8.590000799068488 8.019834842479941 7.079396612303605 -1.2642193487112814 3.4270193980177672 -28.347632425160832 0.5672288569781474 0.0818215599195805 0.39532434858085785
418 9.357541609323015 2.310211516362241 1.6665974688100693 7.047822629899251 21.273615743391215 8.04286100841977 8.617868094889364 6.620791188734433 -0.8127215649667454 4.4688085413587135 -29.23925500062738 0.5712976721827645 0.04447275043566251 0.40061989431600326
416 9.062314209044336 2.6276472757264804 2.079518967059475 9.150148066483007 18.310278133240782 8.925246733989683 7.559207028845865 7.171930595965054 -2.3391289329720126 4.128874198103909 -23.712871200878023 0.552372877038965 0.13736501286522576 0.38876866301035506
417 8.52391647618292 2.999337232173698 1.4254888809050867 8.4171143657183 21.0097898636003 7.423245067970097 8.308992642690951 6.7727996019307275 -1.4452776251215713 2.946677895305658 -31.124146742843656 0.5709044014549693 0.061831327942523724 0.3969477725906303
419 7.60153991402929 3.7003945343694467 2.370477140377425 8.62007082094791 20.127733684101774 7.948164254880448 8.113959670107096 6.72496812668992 -2.381766821891329 1.0157927371482307 -25.935815607235842 0.5554271919843174 0.1457030452852302 0.3816255204820838
422 8.240894489691298 3.4078184574832804 1.659071889011617 10.060250760930751 18.002027002176295 8.688164017243052 6.952657845024494 7.348581124758892 -2.888789720285298 1.0689036030134222 -22.353601253771657 0.5303100968795011 0.18990142298994722 0.37381459256626737
420 9.548684371298618 2.217423227077374 1.6797444123218033 8.816409992029376 21.035475905281928 7.21019043130826 8.234637151352704 6.921274564098319 -2.930833220639868 3.1484494576364197 -28.888603773576868 0.5614197100725707 0.10433497379558326 0.39558348450418374
421 9.287228759295957 2.689468589479747 1.3812769159599079 8.388681029361315 19.791146591160846 8.292700587862797 8.86297078642663 6.220810142329902 -0.06191845505635718 4.171801328383085 -27.563115042970033 0.55265106282321 0.09526635625810584 0.39955585637887003
423 8.412826566069198 3.050743967699447 1.7704751670795422 10.45279167604433 19.018945804259122 7.327405061974256 8.515490776349164 6.547310339496466 -3.424746768806995 2.6893352519616887 -28.00237883661237 0.5610818616807692 0.11767237984034797 0.38919945592065736
424 9.179979642773398 2.5115566612588798 1.9223100820961763 9.787490512676902 20.237684572756898 6.877622965268205 8.760765076965413 6.48120623138402 -3.8285554530134145 2.878524030685336 -27.91826426981452 0.5639666982795342 0.09937580867554503 0.393051482813971
425 8.850774759899332 2.7683706461938784 1.3449501310209329 8.508506743193294 19.658559877426903 8.547359148631719 8.899222966684036 6.021742347004291 -0.7073015875454389 4.322606452634803 -26.599506361075544 0.5658925301866199 0.08760168527680752 0.3955167705620426
426 9.54108393241716 2.187041359339023 1.8356392974620594 8.009982608198701 20.7055742758972 7.789381621323265 8.612177063299328 6.363330563449408 -2.0663277542591434 4.211109307862797 -26.491181266859527 0.5701172112484233 0.06339539487000269 0.39860837813754774
427 8.816089498422059 2.9096677268511604 1.5061573851629446 8.197924233029877 18.79429186048103 8.934872242631975 8.68271091312583 6.270154308863544 -0.6340475021640801 3.705689886900596 -23.188614231001846 0.526534087929519 0.13216670775448464 0.4055450138385235
428 8.06550541674349 3.3353312476663612 2.102131316781219 8.501453231764094 19.661756757651858 8.283749810829484 7.225319586996145 7.47471522263639 -1.9065868150242404 1.5753648681397598 -26.663405675124974 0.5561017745122437 0.12151624877233086 0.3866349084452206
429 8.694499046421608 2.854613389630813 1.3483234934514055 7.675038188667752 20.784546430803488 7.833936231517771 8.037238737184582 7.075149676831406 -1.4511930087412872 2.980737873477044 -29.999817372916503 0.5696130335347162 0.05854460503531019 0.39955808214530375
430 8.591426619866754 3.1902058313684116 2.1765847114333874 7.816375629943242 20.64958473741329 8.087430512444952 7.245454493965172 7.837614207737337 -2.731347571001275 0.14833718760425152 -25.84914011398178 0.5332623311174709 0.11863091965983792 0.402937307974555
431 8.639472655287275 2.830683741875519 2.1355450160228373 7.3295179046203485 20.474646221358476 8.515276337705242 8.97144933602273 6.101200084579281 -0.050856168139265634 4.589055026704316 -28.139698242188587 0.5681994273398198 0.06993953080669747 0.3978749544997421
432 8.608678931303128 2.9920360534525954 1.7606549469088955 8.262198789124241 20.107985574541818 8.302167142847617 7.642556303918311 7.15849515937051 -1.805004952360353 2.624670841806638 -27.236010386319215 0.5658213699815776 0.09166914491851715 0.39498869351686716
433 9.162762142719522 2.459445885823815 1.1299077926959369 7.493006779976737 20.684175281040115 8.189942436866321 7.118067388567757 7.988992087970959 -1.5237481069900483 2.621236067150755 -28.59684198093806 0.560718188283515 0.06824521431276892 0.40073248682641177
434 8.595714066150606 3.1694436536775066 2.4273566984035395 9.007781636292552 20.119217542291647 7.76116887934496 8.005813646406352 7.046534719867272 -2.467966079098636 2.287885778181529 -27.612529477532604 0.5627331601735253 0.10857408623731074 0.39043247752659055
435 9.196196169483402 2.573532235425256 1.1849531989094666 8.010566704662466 20.232342925072505 8.252299680551756 6.99991828235338 7.714936031141233 -2.0053633566640023 1.9693285846447508 -26.547974494057613 0.5603924918774632 0.10050541113547425 0.3960013933792486
438 8.51573642985483 2.950921291191582 1.1122375793294688 8.202940559176602 20.779120606089112 7.719255402901252 7.81532466326547 7.49328991885296 -2.639763755667087 0.45276627143767645 -28.228198020265157 0.5675370493437184 0.08152565461737167 0.39586835678951704
436 8.552739312679837 2.857873093506166 1.5822715822514581 8.15321476007752 20.90688578630043 7.77318432745002 9.028952600776925 6.037265443154202 -0.7801221478711265 3.503668938811287 -29.466700579391734 0.5685679156974806 0.05747464122340955 0.3996827423908519
437 9.474417152601069 2.2643144824146955 2.0162320815915105 7.75158130312837 21.158051681448047 7.810670477315843 9.140010864547637 5.905651913505994 -1.2647828270498929 5.190167509750772 -27.42627343025387 0.5699345809794182 0.06506762203491197 0.394854736195128
439 8.159557011093174 3.5746685113287606 2.362135264459888 9.571540807542874 17.51904195011209 9.004493842817267 7.739633876036018 7.067379004539466 -4.284930600503438 -0.016774887144164197 -18.096643512743242 0.5052013600519853 0.2050839899503059 0.3867601577317382
442 8.356926779868632 3.129913105662689 1.8275700452561314 9.142321482478643 20.664982507883703 7.336417912226563 8.206176740524915 6.943776935938421 -2.9067539976943237 1.074533420621731 -28.18030951192934 0.5656411015137 0.10029480684383142 0.38633575434161577
440 7.873556532821058 3.5336348362717285 1.5682246232673465 8.731369579571812 19.379509570184936 8.429935264945822 8.248820364269983 6.826714436573977 -1.169946122811459 -0.05041766975438011 -24.253650944982084 0.44947829325993327 0.18725979172234483 0.42954634428038746
441 8.245632303068092 3.548068446231381 1.076202926180502 8.286239412284564 19.17211718800718 8.676625528073208 8.614928226135444 6.666928660379523 -1.243092806509094 1.1121913055932493 -25.198431704241194 0.5245285511786326 0.14474374181148097 0.401542043707405
443 9.821098579775965 2.021414671973698 1.4239488199132349 9.25228363367164 20.48832428041003 7.207059282959951 7.736702460507193 7.578629342331434 -3.8721094866534966 1.2036990027989605 -26.575297226301515 0.5496033551947682 0.10069536673252351 0.3969915497425638
444 7.911482903986967 3.3828872017763874 1.7551817562789702 9.479159735579529 17.415851590696548 9.148135688542867 7.818972790907855 6.800381180264039 -1.6426653332365007 2.1506116829757818 -20.951020263570385 0.5012234390886215 0.19203028566464087 0.40146415613207875
445 9.0223829655052 2.6578023316384876 1.8637953780751946 8.4564509283159 19.716646904353112 8.471205527169714 8.410348827944517 6.620849943901606 -1.179418785427467 2.823843915809852 -25.314884467892004 0.5257142479036596 0.11733982740505644 0.41110183279996954
446 8.02116822846373 3.2032718932490623 2.0648190047414055 9.830603060576019 17.88848473876325 8.237894217162223 7.6638579266955436 7.874856451834048 -6.315557108154484 -0.1938139587531839 -21.256827733564982 0.5536132462875348 0.14948273121138833 0.3763152509162641
