# timestep 3500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.687565986475395 3.0563295607350764 1.727838692805527 9.051531085601473 20.923116035529503 7.240851620305104 8.729661561901972 6.215400011083378 -1.50650072867771 3.0613974328937257 -29.81631258561514 0.5655150535059603 0.09047240587789986 0.39674686754904065
407 9.991486607958587 1.8572562964508532 1.5033631660945723 8.006978857070926 21.046735645632264 7.669207719145025 8.944782850938905 6.048338917568196 -1.4587459914570147 4.820900684786557 -27.355593375594193 0.5625350024822735 0.09106506250983003 0.39548396648863565
184 8.596565379187751 2.913824163404333 2.0073195992945374 8.297508938660538 21.327301754411693 7.260353276695986 8.239232546021796 6.925394906184877 -2.1248686650277957 2.9320000719252883 -31.189412074108798 0.5701728726319534 0.059158381954349824 0.39844771019405867
186 8.888978517358085 2.6697318528192615 1.1327896098108414 8.742019783817321 21.11005394037343 7.056599326105376 8.512996689706227 6.658345991987313 -1.2729466498810005 2.4810298895689007 -32.03226690312924 0.5680218212964878 0.0662801719105446 0.39950537442235645
197 9.318873958229645 2.398913617646154 1.3394263244888107 8.622592586995546 21.57574642434009 6.934227716274415 9.643385493772914 5.4723696716619745 -0.9222360902202513 4.545603970274201 -31.365391594803082 0.5684747165011645 0.04928301091327501 0.4019667080026805
198 9.040944391299512 2.6711270061772088 1.374400631549399 7.66234034165778 20.00682230926095 8.653690916408094 8.686522863679025 6.316585421954584 0.10756877478973914 4.903949623567976 -27.7958924780116 0.5643013071105019 0.07511929485938108 0.3995648782548936
410 8.358390900407937 3.1225729474389157 1.2884191073690057 8.633351506753682 21.113046608001742 7.268930178448088 7.503718715150771 7.3569221222690295 -1.3311988660510916 0.9336399945235321 -30.680841474363103 0.5687702484526216 0.059724284981254976 0.39938924282689114
409 8.715363311968943 2.6000933579846737 1.4890289694051504 6.897921856337558 19.034002509635453 9.952172591042082 9.41179396234641 5.281631271541603 1.8700495273502695 7.091233706837143 -23.768810471298742 0.5636912510998036 0.09983384110752068 0.39301837162557657
188 8.363842479874465 3.263220038793315 1.290200237244333 7.031755740722621 19.858299494968154 9.055037379468242 6.911644030032982 8.284047793067458 -1.7161952997520344 1.9344074327627672 -28.30176619167805 0.5694641174069747 0.05162533136755677 0.40211371142424934
190 8.209353668375426 3.4397007226674488 1.985500674515881 6.868303865669529 20.977746909171735 8.45707743584589 8.579791208542158 6.392152978195887 0.530128351856798 3.954111975516056 -29.017429207542573 0.567907771861737 0.0777280782868927 0.39715272344554386
199 8.080798199149024 3.0358327605451456 1.9039912176582092 9.16403017546779 18.47393803115261 8.835858203594455 7.015531707274983 6.998369486143858 -2.4270647899078166 2.4879347606430207 -23.111197285555495 0.5609867387336493 0.10895902700382275 0.3924395266388145
200 7.144032525993655 4.049903218053395 1.2973051670911873 8.343991022075448 21.381369314076217 7.195558197496664 7.759416298027552 7.326507129827421 -0.4438065787693421 0.7317241264161434 -34.73237808469796 0.5675791238119564 0.06901254825579034 0.3994696327753144
201 9.113042071161415 2.5407564992605156 1.869174664132093 8.34580093198747 20.12255742391489 8.056096794169722 7.528569540420564 7.485448019952234 -2.5421737412314047 2.9665495148548313 -27.131594640703582 0.5653174333275984 0.08990607349353656 0.3965289244313205
202 8.501341241136684 3.11769513606322 1.2069411568568096 7.926781425058217 21.229725849475933 7.555961943387637 7.326234160511575 7.554303134877171 -1.0981076422796234 1.2420812232823248 -30.145594928021588 0.5628665716774236 0.05993309471534101 0.39938343038825325
203 8.828113833559819 2.811112443431989 1.5249073120746977 7.9801778978018305 20.859656499005894 7.931466802254203 8.543726387485032 6.179943179882217 -0.4064711313979893 3.85851460352552 -29.023555308443523 0.5696984698612678 0.06290147408102804 0.3982460836512596
204 8.82205169641977 2.738114677929669 1.8347054697780016 9.740138102098594 20.421696245655472 6.922970904143454 8.678222826497977 6.341828491088107 -2.7398731213133187 3.061524904449577 -30.04693911102144 0.5643640172765771 0.09625049355625814 0.39452286224541677
221 8.989527875780293 2.628636209742603 1.3457299284258266 6.934079756060918 20.40570727954755 8.817360641758537 8.119952652710852 6.779197792996161 -0.35918540273382166 4.125947562977353 -26.698665510124552 0.5703482179858478 0.06816231149669322 0.3976459037832732
223 8.925169802993839 2.7306669798245378 1.3892600422717498 8.527788717481101 20.279491804001513 7.784051448232468 7.722630614812441 7.518285527778097 -2.0388730973352924 2.1819466721379106 -29.352633856320665 0.5595684605080254 0.09050984750086248 0.39831114735053996
205 7.448709357458526 3.7870263588610684 2.2670504884236578 9.135503736348953 20.082450177195355 7.626434553216036 8.588398173354719 6.096960243904803 -0.8976197559623394 0.8909152690134099 -27.598650664084353 0.5366917883165867 0.15102319038788042 0.388183745002918
208 9.483169565180479 2.236255957869711 2.306528520533076 8.572187423256143 20.348302482273105 7.69327020837625 9.512015215276756 5.481738308393497 -1.812619375608023 5.778065337699804 -27.625914081782543 0.5698909030326541 0.05367310686381294 0.40058159822322253
225 9.19109394490523 2.5069706576222885 1.4128286664751353 7.844954943955141 21.379059723624124 7.603390732499354 7.2864738798478115 7.64555236208707 -1.9645864248625613 1.7686478947442923 -28.682182877296185 0.5699799618222853 0.058511542116463366 0.3995531268456036
206 8.33550950325269 2.920286059381875 2.216234195647227 7.456454953107693 18.180976514095534 10.336998322389977 8.339096765520585 5.671775197038153 0.7291672956866155 5.672538295958889 -20.216589837727668 0.5483078115201788 0.13855870564156686 0.38890405867499256
207 9.251236605538482 2.357141962995039 1.636228362050416 6.802297909926859 21.01748510610329 8.36842358700422 8.19388537262332 6.928139597224478 -0.9326533038185432 4.246313712040628 -27.511797069083087 0.5636427552064389 0.07914209550347769 0.3990161850600916
227 9.288940559123553 2.4263649365100486 1.3390358362679908 8.812448031237599 21.68121646237931 6.706826947555734 7.618239864131636 7.721652838185096 -3.8323815312811553 1.2468868319870987 -30.72584750283226 0.5675514186585756 0.06623723172323512 0.40021709467356364
209 7.189414008815607 4.174657995711512 1.5550412316289044 8.529001366679786 18.62604857705191 8.72573502998615 7.4395807824573374 7.482329704467752 -0.4330444108923182 0.9129790841398907 -27.4072116310364 0.5363714630590989 0.14529832371051116 0.39168410051126124
212 8.429496508555403 3.191226254097255 1.304572286088383 9.053183156005721 20.64011327665999 7.389384599480861 7.275358266299914 7.52850116816356 -2.0418048387734253 1.270126463447967 -29.48719946903441 0.565291003552581 0.09276950737889729 0.3941465589216771
229 9.435045376929411 2.3833241580295796 1.2477280233630301 8.533543169406727 21.831381268345268 6.8096746586221855 8.853207590851989 6.03099055510856 -1.1561506836344622 3.525248879538829 -30.36319953055889 0.5697524891315732 0.058258237059799954 0.3986848576313564
210 9.09543279619045 2.7161073131867752 2.026614921605634 8.535915902289956 20.910798324062263 7.309985346881382 8.838691546080712 5.822890314238362 -1.65733686009723 2.72883544269344 -27.06408335505963 0.5652015078132302 0.0848136852906275 0.39303993347745764
211 8.644883574647048 2.915359544684817 1.0213103553280545 7.638117952998652 20.95726429501986 7.98480826944311 8.433470813447517 6.680263889212501 -0.005713218411625379 3.6327554141372853 -31.111720074914142 0.5691670992544324 0.06963043940466955 0.39581614667269543
231 9.566211432721932 2.2336856224269916 1.9302805773464904 9.261873871131382 21.150967988045814 6.793425871107728 9.018068930874326 6.069461165369828 -2.9823175876504715 3.827501689996773 -29.13836792170987 0.5635318854795336 0.10143004873056236 0.39429678953402963
213 8.926769890116892 2.8839374921603467 1.7538076169139074 8.778828490582702 20.42442884782642 7.746297018250073 7.75976310466549 6.987757429418884 -2.801994369621049 2.2515244768700966 -26.909038264708272 0.5642314403039367 0.0932749522607727 0.39503897165794405
214 9.209172371384392 2.5718166630116652 1.3718129562883654 7.594155001485781 21.39345170307626 7.565940060199685 8.301238669856021 6.897879069595419 -1.135827199224341 3.4187268393460783 -30.56666921710659 0.5698937753478549 0.0407053143292166 0.40253879462819936
215 8.791250776848097 3.003349814011317 1.4378410114477653 8.555009843508689 20.956976371475825 7.427058978731365 8.544377198201381 6.388251781187658 -1.1586783354296308 2.818687881461032 -29.689366669027343 0.5685495150157703 0.0602097487146534 0.40026273088456366
216 8.22282624343017 3.4196378724343917 0.9939327732057537 7.886900202743664 20.845183110289337 7.950293324226929 8.673876099637098 6.301513114314773 0.3479376095836293 1.888360151090439 -29.834656475770753 0.5609744703953476 0.09464385696615314 0.3929631133483516
233 9.696059217572492 2.050103909367649 1.6703668983617357 8.58559630428027 21.20320538913247 7.429928787892653 8.669444006041084 5.927123139235646 -1.5907695156134467 4.652463617085226 -27.323605149280958 0.5688178038266783 0.07112237231137646 0.39823020407625964
235 8.91147955701302 2.6856918062933457 1.8284569288163603 8.558226229160333 21.04383367564327 7.288189089751162 7.797876592588985 7.353949076178007 -2.7510959635548127 2.669728727981787 -30.64121593398366 0.569614065138909 0.07213047393953904 0.3958689337142195
217 8.802312441365162 2.7504893090213796 2.250746428462126 8.80019084436657 20.035324296546282 8.016723845261936 7.883697103149092 6.862355918181722 -2.6838309541234904 2.445603765540667 -25.498154672870452 0.5593942284600203 0.12410799093224728 0.3874067966817
218 8.819616640582831 2.7230940321610437 1.9139459404627976 8.018695676401212 21.779372619554586 7.0436378340689405 8.103303770471998 7.093936548371362 -2.335195321305503 2.5865316354926 -30.659405697729053 0.5648429601353183 0.07356796798844431 0.4007018435989929
219 9.293065031293363 2.3858007515996698 1.200277973888998 8.097418381119635 21.98844913108936 6.944342487678921 8.37748802459211 6.746347587346186 -1.4236679995779964 3.0146930485448715 -31.87210947261993 0.5704952679261527 0.04830070145340316 0.4003516545806732
220 8.524231204550892 3.144194329458208 1.399725476967008 8.854668755147935 19.747920001165188 8.303632013179444 7.885976938890694 6.729451394223707 -1.6659469338968238 2.7710647658774237 -26.250657694198516 0.5608697678593749 0.11724305768791567 0.38933757194665203
237 8.331150647714113 3.213919622136807 1.2471399268382768 7.677968440847649 20.85418732236319 8.0304086853127 7.388037540400269 7.189908718354588 -0.9109417012742618 1.800082362843911 -29.34677097486091 0.56603332091176 0.08222795656237929 0.39794711422058077
239 8.897463919555436 2.9765321110252363 2.072842410268281 8.868898169012827 21.2824823532937 7.0273124995202645 8.534951099597516 6.251361055098528 -1.9978008261336082 2.460726871863085 -28.521761639456376 0.5576732189875792 0.10832364847302248 0.39296641606741656
452 8.885566724445859 2.737005757332391 1.9117595701434416 8.523348478017883 18.802339462404525 8.73753231905094 7.892919220705689 6.853330473913797 -1.8821487474412595 3.746165564864172 -24.713404092305762 0.5588379229222467 0.12725495721546148 0.38667915658733193
451 8.716336696447996 2.7644658250566465 1.3810142303350328 8.236402967918913 21.274594939756973 7.451856615906873 8.18473055408355 6.733458497065201 -0.939073915030905 2.848649306308425 -30.071439050506932 0.5534375186376843 0.08739984224045098 0.40061848671132266
222 8.954814252407333 2.6906462199897176 1.0165381906310031 7.340458295776309 20.527643364797804 8.593106898372529 8.293688493547352 6.520906920827424 0.2769481522790464 4.109502171464918 -28.441321964845528 0.5699109692710383 0.04961786345164997 0.40136530181685776
224 9.283997746060676 2.427077250633851 1.6863768453409116 8.477922211044676 21.189405090418 7.312253867803728 8.264314143847475 6.680900811718038 -2.0931029704109334 3.2680763853421237 -29.257748584876573 0.5705258146838246 0.04292906524723792 0.4017136188045183
241 8.352902436576986 3.143955371225749 2.169456804247855 8.630527351765968 22.242426463514185 6.452200532462834 8.544691759182095 6.533637971383493 -2.0191299224013717 1.821100312447375 -32.2402488709354 0.5711544004557007 0.033370165044627316 0.40269885677279005
242 8.547536016522596 2.7832492123480588 1.8643552324870296 8.315845614031934 20.884641419746337 7.508894897639295 8.219869689963351 6.801848544619434 -1.7970710202547093 2.8901923151569635 -29.382967498713178 0.5671488983982591 0.08009840347274905 0.39716534481936583
453 9.105432274864082 2.512841011701862 1.3144435589997998 7.79224238683016 22.23325054438125 6.968505262490875 8.938793868069883 6.027198861455049 -0.6577152112568659 3.7612022385964075 -31.85575232699284 0.5709132224908623 0.0369824493473446 0.4026847014755709
454 9.245876563983035 2.485820241656096 1.855126423431885 7.321972731308523 21.61324494440037 7.728431026598621 8.960104681829751 6.036363640439541 -0.3434900497074767 4.293051885606937 -28.855270787551547 0.5710987924392527 0.05401803183186911 0.3994269644670696
228 8.003812985651987 3.391907078120804 1.0519221812327328 7.848553470031008 21.217365500822005 7.613922025678082 7.398228876949745 7.588577994121717 -0.9791228215347325 0.3498992806239752 -30.4205920786724 0.5642511524178755 0.09134029876801533 0.3959040613004979
243 9.477407485434872 2.2712890006541615 1.4566923423286937 7.5371758542027285 21.269640640799565 7.806031057785744 7.856120998594183 7.077775866655027 -1.932802825257445 3.0637009354133746 -27.712110081418633 0.5687553548824074 0.05583492832822792 0.4006394461483119
226 8.850393505507377 2.888533098411881 1.3069902337219559 8.667465125017074 21.29860093357032 7.138949084304155 8.489369224710305 6.56920980035711 -1.560289169837293 1.6688262499413575 -29.8797845768784 0.5349967224749435 0.09144770973073423 0.4130967623620526
244 8.806589208199636 2.8648833981588075 1.0374397382813814 8.316458550126281 21.291761743819492 7.327340482382733 8.59436246519942 6.546029993617657 -0.7236145394306871 3.172276134727225 -32.27315580695295 0.5727975328304352 0.03669114319475921 0.40168338522275715
455 8.49409778387756 3.084816311042101 1.6902187084187204 8.841936373498344 20.429230587567105 7.694501608214643 8.567160106004117 6.487546646065453 -1.799800788483429 2.5935707003849826 -28.300633725270128 0.5602938288666719 0.12766430437255497 0.38528993372546666
456 9.760172926971803 2.0732188120514374 1.1853563240223024 8.468453933051384 21.091248313710167 7.274317145503169 7.4570316670011545 7.61030615276303 -2.970592001567615 2.056419832108718 -28.90640232128632 0.5669250759356349 0.06530900744202886 0.4006926889139645
232 10.072106971621738 1.8825507829733508 1.386271257231529 8.108555142585653 21.38187948994807 7.409231189679284 9.05752341734281 5.961941918850733 -1.1310811166058425 4.653932826299311 -28.589203695237114 0.5697304497691443 0.04329076634036419 0.4015296912543424
245 8.82312838359553 2.683488927557582 1.0668507259677027 8.875442016746488 20.278587265497496 7.853866382717864 8.147730229036679 6.45290400417626 -1.1098256955089534 2.535394381282397 -27.22839192506513 0.5489736654138955 0.11331989864546549 0.3946507663751687
230 8.764213633527403 2.7392869801071527 1.7384231059653412 10.292233303089688 19.22179193910793 7.609417350882599 7.831128000840498 7.133165575318555 -3.770687351534129 0.7141259794427385 -24.946007920338612 0.5268491307318336 0.1397856302591172 0.4017288034095019
246 9.275811025936699 2.6562004642596486 1.7504918161092056 8.859227078113223 21.823132578112165 6.558236923477573 8.038091686408347 7.0195483542427635 -2.8359081512406283 1.792560138389005 -29.94193260154449 0.5670743479002501 0.08460051123192852 0.3951039477162605
458 8.80776317582202 2.796192262106891 2.0420144643855944 7.514960607871766 19.995456520483575 8.872895224939052 8.432854751764655 6.343936294440178 -0.4375875921874127 3.9704348767554123 -24.93899614585602 0.5626560874112402 0.09365386928673979 0.3929884880390169
457 9.03056602149426 2.578292615744426 1.5046388747491253 7.158877144156403 21.10117103366748 8.03263098570154 7.979526089200591 7.166307791672042 -1.0765630363505756 3.461261715423658 -29.611445056417043 0.5713521542514307 0.04880651238660069 0.4004917190000022
248 8.376352534791529 3.2078073433536587 1.7238860775705473 7.622600282733402 19.457072375733457 9.00970594001469 7.5032837920183955 7.626713382745728 -1.6115023288246393 2.6805924954596616 -26.291306970196608 0.5663205609177318 0.09143059186236928 0.39580323857866473
234 9.6093274902788 2.1880589500293874 1.8827246911231281 6.3557854701762375 20.196183164140905 9.219541766350082 8.650882609458304 6.5700701591123885 0.014484116239425693 5.978420981856898 -26.253736344720693 0.5704623909013958 0.049117326517957305 0.4007619972583539
236 8.748414652318653 2.6625012819777707 2.0294604450044145 8.5447120246781 18.38033400846767 9.33442136929544 7.733788507614291 6.42918118296513 -1.0437062934261914 3.6700954315706893 -21.80043843177375 0.5566312374088318 0.11236833371921164 0.3933030835368274
247 7.612369243182654 3.8101989689043565 0.9275362470004657 8.862226339165542 22.248518325859205 6.265928619555902 7.477043815741328 7.51552448577381 -1.2056105428070423 -1.331550226874311 -34.56943825522762 0.5514870229285587 0.08269292539240208 0.40445097255359336
460 8.929696953643289 2.760584864181947 1.7208376442094 7.483362316922442 20.73824441825718 8.240526192839116 7.706057574502577 7.3426990750558865 -1.122848716064179 3.378279874262631 -28.79709784205757 0.57071635374738 0.06322731061307876 0.3967516139341256
459 8.294484081380258 3.2724730728645692 1.4176371643056296 8.050725356211407 19.850110973687414 8.476377618670806 8.360532111862057 6.671414390320527 -0.6982478539145239 3.7513612587273584 -28.779262170602276 0.5687153848079293 0.08026008830813257 0.3946851820393996
250 8.520028633370258 3.142965031418083 2.0762354420678393 8.107845989833512 20.00080937394519 8.303941532866128 7.993940003978715 7.014719048623446 -1.9223445984341363 2.8890542605540577 -26.72544784415437 0.5641563215087531 0.10646897397475272 0.39076075400492183
249 8.51222641877116 3.091193476496367 2.2237587043599296 7.616648115376377 20.683923879487097 8.238356087803956 8.89226159830033 6.1252337483169175 -0.5980487858682048 4.501591744745308 -28.357330245919172 0.568963261703022 0.07305840504676614 0.397007016924379
240 8.223736657619387 3.3533576034441 1.7692165016954602 8.301098452149814 21.882822465357993 6.893054521230059 7.972793248111674 6.9720223820100635 -1.9474321236323375 1.6238971562729025 -32.22274510299918 0.5690679510893966 0.059015033350684226 0.40118429978942083
238 8.231174307943506 3.34876984777715 1.6986279104548931 6.801775924128861 18.604516490988992 10.302875575963549 7.784069601202677 6.9329221831982855 0.3130741716728917 4.639035884424601 -23.138675063716363 0.5637726401907426 0.10944717924757087 0.38812922772808633
261 8.42317538862516 3.195793160960761 1.3787851314611004 7.741546454634104 19.7037623713482 8.788389145441988 8.94081755998545 5.815115535955463 1.2915284146605202 5.188313227051447 -27.27510083451234 0.5628956433392177 0.10882390174790678 0.3914732174326757
262 7.815899014370588 3.5705749444185013 1.7011169204099676 8.239539974679245 21.310891418267612 7.292585632769489 7.078717465641001 7.97149940487084 -2.0637825994324546 0.9131467125083811 -32.50375641768669 0.5691840803509813 0.0687368439744072 0.39837883784563943
263 9.146681057474886 2.352051358037548 1.3132697021968935 7.219771326342836 19.990039611545996 8.846803016154082 8.694451284658118 6.543022730753307 -0.005768679935947263 5.15823661094893 -27.952586095271588 0.5692235252817847 0.06864275286823299 0.3957590883673162
264 9.329509023713204 2.3983583755445004 1.5585744284449827 6.84056334029586 20.055574713753234 9.048793835310377 7.38298449443108 7.682596387923837 -1.027097807066266 4.030442815009472 -26.621573342470708 0.5623835542622565 0.08020034923345734 0.39911380198769847
311 8.278764494936372 3.024745677486732 1.8628019549823212 8.56846006823776 19.838207982573373 8.348694307614629 8.03730496744385 7.099770761281159 -2.475150001520894 2.360166666376489 -25.523197682063252 0.5598235777480672 0.11425251019009285 0.39077604805845173
312 8.908415987321302 2.7403237049830116 1.013158986315264 8.571758779057852 22.16455129490327 6.487385397940804 8.047480887675368 7.032674826445096 -1.8253425514747361 1.5528064489914877 -32.974381951520286 0.571396413908516 0.03619031270392842 0.40313249503818027
265 8.538277283958834 2.9918425326924414 1.4758778078457235 8.923915975887043 20.164973740112714 7.53206092183299 7.844776275830873 7.180156192862537 -1.8352880785044516 1.4836023968640635 -29.53699951048631 0.5544760082930343 0.11158881127976472 0.3951497670407774
268 9.048213399968722 2.6323283283632137 1.8745107274667199 8.505112714307025 20.141469938815884 7.966798501143187 8.455464963628135 6.662495218785261 -1.7733248039317058 4.20639602831479 -28.636996226270192 0.5705331755330973 0.05529184797316413 0.4015777024731664
315 9.628768900273016 2.1575643901687527 1.8623078660841539 8.260146312165393 21.540119901194 7.257503035128489 8.701098703262058 6.212262904047087 -1.9378329364593119 3.9380255525021752 -28.353256179818143 0.5669610536042594 0.08636984610725094 0.3945976448606966
266 9.276915870626032 2.3791048100269285 2.045809164233903 7.475178746903468 20.163607588747258 8.761983758073098 9.52272590074932 5.3251879274144285 0.4728232500021045 6.2506726090204285 -25.75995072090934 0.5661576630813487 0.08303777110579677 0.39600383073782713
267 8.920830281785738 2.7159789834739745 1.375162350263381 8.48658395840393 19.96804598201621 8.159335289071382 8.332027638048078 6.639795044985174 -1.1266047424377001 3.5228416527379753 -27.77789133838263 0.5595661983337448 0.10639956058247707 0.39443234464934823
316 9.157566536555272 2.57956052294183 1.139114980542661 8.13806940212731 21.88576291160304 7.079438174000697 8.442876319119142 6.289806497236724 -1.2245085995202194 2.412676738839516 -29.993998194845897 0.5689577642329215 0.06097581335501653 0.4001491144649073
269 9.338267278449603 2.3702821273389865 1.3929929150045657 7.773427043618354 21.24590759753149 7.601939783946376 8.797003426208857 6.3219900040698915 -0.9064792454789617 4.213351994042164 -29.962450472313197 0.5706488272294734 0.05887927960177496 0.39833935090802386
272 8.577183010726973 2.877389115305536 1.6405404696237287 9.13256097391831 19.645829982934448 7.881137249640555 7.280440675660419 7.550263662835047 -3.304413498639168 0.9435729742987826 -26.258763037871184 0.5437434843406991 0.11476713384799751 0.40001659670110773
319 8.905619309586667 2.7072604058814767 1.8826382480167938 7.783335646980985 20.622976162886193 8.162415148468826 9.000516887271086 5.922656430443995 -0.5438800045183635 4.45707999173287 -27.508619209621006 0.569093277320467 0.07265760930925888 0.39857350456953416
270 7.983250217362016 3.4762124601274738 0.9903384883778239 8.402973789079192 20.78239773109398 7.59477345890594 7.94471412245767 7.230823971773457 -0.7527557503116264 1.6478206653536134 -32.19919058772162 0.5677293578890251 0.06962611721625893 0.3972492575731911
271 7.8796933249105905 3.452438112711006 2.8927794186794 9.701866071414516 19.15660238866006 7.906615003941783 9.244962307416598 5.530504279420191 -1.9760815067003472 3.3338338195201636 -24.952696708609103 0.5379060654476339 0.14284011192559895 0.39425117982256636
320 8.835726603604089 2.59714109857605 1.0100960451409051 6.905583531406356 20.09815445600666 9.086569318121207 8.714413443278987 6.357743279588529 0.9045344804575386 4.8982192392604675 -27.425797298889695 0.5642202656389583 0.10884650591462604 0.3883952577772079
273 8.160893146531173 3.2053280378213973 1.7912099975342808 8.606617784945426 19.61487345678176 8.317528867624949 8.538121497971504 6.479684266226224 -0.5832398633984245 3.3953913416672585 -29.10107300633232 0.5658459672045186 0.0911078189013441 0.39429357252144864
274 8.967290585798567 2.6519735894579552 1.717203591645176 8.231235138628358 20.55066372904434 7.8356794707472055 8.609698691098673 6.476078395620187 -1.678228337761991 3.8534440348691485 -28.690614187969594 0.5680472055752634 0.07027390201817658 0.3994317603574088
275 8.651056120979861 2.893855771735941 1.8614089988492744 9.240980151743383 18.438272896985183 8.72208570091003 6.93436475089705 7.246942860912001 -3.700655984262535 2.127568246755733 -20.890554482466808 0.5559949646167316 0.12582069961065578 0.3889472489920211
276 8.506979962818095 3.0991841560295135 1.7660276392377856 9.1467372542936 21.41559831341559 6.7757215549191585 8.814788711485592 6.045301313101303 -1.3221777954768543 2.660166209818501 -31.161559251074998 0.5656406088757968 0.0845126499719657 0.39631147985823184
323 9.046466774875212 2.5356526404990136 1.229364795453169 8.685036003214961 18.856562173593336 8.649938018896782 7.324105909059864 7.251844620621829 -2.249703107660608 2.296269463725734 -24.178495475123007 0.5622520158375142 0.11502277140204448 0.38683382781165604
324 8.872983427931295 2.6924869929134845 1.735571254994914 8.676408149365814 19.128183448447235 8.752634973415528 8.1729798962525 6.5760917624481605 -1.7267681518639069 4.175814905822257 -24.066372506002406 0.5547082093391937 0.12176409561465268 0.38933865937563955
277 8.859902520928253 2.717040575459604 1.4090268037727627 7.30454238827966 20.76765749965935 8.443215088280182 9.04064804863379 5.876244014523564 1.1008306867526296 4.7244177109102194 -28.923339515621148 0.5610337564040425 0.06759774382134973 0.4007119781500171
278 8.311342822769772 3.2883480597969346 1.987176592952357 8.649572268045485 20.14319850919297 8.015585171701579 7.307203611920198 7.574183375298609 -2.5182521986455435 1.9731077111209498 -28.03364487897514 0.5580030140254914 0.12430028892563941 0.3884018084774019
279 8.217350482594988 3.2596583011384688 0.798412429179588 8.21364839162769 21.16808408884373 7.4860961089529745 8.021291974539656 7.098368570784672 -0.2077551964117273 2.032328816998556 -32.523855911932735 0.5679076775881465 0.07633311833412468 0.3978473222306452
280 8.828703661261843 2.8130702041025795 1.4505875599747218 8.16520471515261 20.79109355125307 7.747756971475809 8.258617788780114 6.621868999672075 -1.1164300531650844 3.5180682577448326 -29.249123446915593 0.569258942912146 0.06660900187483072 0.3982152347340365
327 8.204340556173456 3.0378891351665516 1.5623326422182278 9.06831824729098 19.742608942934314 7.77620967924269 8.198612653148325 6.773212975739513 -1.2335748142674579 1.920595403408917 -28.06966739554115 0.5435141532606402 0.14896347606561697 0.3877495398352192
328 8.816500875031423 2.7029314880053663 1.9356621471478197 8.639460380457285 22.187239205761788 6.414386455619657 8.434848295037936 6.796925939674131 -2.7320286586622053 2.43544370601571 -32.814083473315534 0.5690274906494132 0.05421815136756015 0.40071976705391416
281 7.232973106141166 4.451780574605928 1.6653217621005483 7.742962096284903 18.908187019765364 9.285296107844415 7.00528778690618 7.879614960190445 -0.30985862956565047 0.7996800943565522 -26.906987792748684 0.555019989867853 0.13710514091275616 0.38268232653536155
282 8.419991932446678 3.16046964919995 1.7318158151458878 6.72296694512839 19.350889508875063 9.616958961681858 8.283344826047848 6.738647904920155 0.6202405684057917 4.885641062249319 -26.49246772302539 0.5652953574695861 0.0864935747122577 0.39533598525065233
283 8.207152638934685 3.2047627595522927 1.5414092486290696 6.806755450257732 21.337057176541308 8.169991921436397 8.228430489106554 6.856920668651857 -0.06404423151322924 3.291447022351701 -30.84202797227233 0.570361035491152 0.06788530806085973 0.39434268422804275
284 8.445057357640614 3.10398575360279 1.6797327822862216 7.324398844345427 21.514863948495307 7.731171865543272 7.801624675878056 7.3270635487401945 -0.7132006846271463 2.3281409970392364 -31.01968420361448 0.5689129357818801 0.06232820691862559 0.3994387501827288
331 8.551113775365723 2.9729941958560357 1.8720159871698863 7.5554745493071485 21.451547218101695 7.619607234406122 8.342949515159615 6.713589192503066 -1.0630150707313106 2.2328096373571036 -29.512463011499634 0.5713378391985583 0.053926524733752146 0.40013360646766816
332 8.920515814348123 2.7798759947863023 1.5624579095056426 8.130036615458577 21.60726492267057 7.076833525047537 8.58404277919744 6.611850618573478 -1.2719833538556142 2.902598272204009 -31.364819243479523 0.5693467002050594 0.06518878562034547 0.39849657595648047
285 7.98710682839451 3.371436695803529 2.6623016578058456 8.387657866439884 20.466414527120595 7.762896322055431 8.507956471759702 6.321848749845507 -1.1391768050697713 2.6971367840747136 -28.906941217206604 0.5596930005650819 0.0896468703941503 0.3974953166819374
288 8.070404805995407 3.388582092511648 1.8231057899774261 7.0838689528901435 19.024794058767416 9.722046667814231 8.185933322181587 6.648960848200579 0.24791620965747865 3.9345572049436863 -24.318269867251715 0.5624955140721205 0.10638562062864469 0.3900544930324455
335 9.054463655965566 2.694992652307836 1.455178853114415 8.60686745426871 19.995828482236238 7.949954984295647 8.299498563778469 6.56563061067602 -1.3769201007134821 3.747758576246479 -28.05588696209023 0.5696034742105878 0.06574403902955483 0.39887416013234583
286 8.017243930876301 3.326871016139608 2.0638173410114327 8.289432822648713 17.660826402957543 9.948219723373862 7.1874324847652495 7.323539382811823 -2.8575763778832926 0.5845383472042724 -17.51839743929152 0.5199757579515628 0.19088487273798116 0.37977438367105415
287 8.168765694970405 3.5808802308128183 0.9715863854104171 8.361049804321587 21.94719579745717 6.792652194135109 8.220874057386743 7.055226981884146 -0.8724147053447066 1.0333244161104336 -34.14528094190858 0.5713067655956408 0.04182597212766236 0.40189205134551476
336 8.620555636473641 2.9020832138241563 2.1762073969746303 9.141896162921286 20.80952033480483 7.051345773807177 8.10140232927548 7.1241497689996 -3.2919135769755394 2.180109918217043 -30.6326249296381 0.5678503327193319 0.0746185744425029 0.3973491557689588
