# timestep 2500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.742390721817422 3.093225632872959 1.7069295779102094 8.320047586296853 20.213994846909284 8.037269598461133 8.133341399560265 7.074771774767224 -1.7102429741751586 3.0804169189701627 -29.308893054986264 0.5690411633348277 0.07261357877850633 0.39589822184896406
407 8.572908270602435 2.947519892564979 1.8585222871582499 8.662193564501765 19.924173148771377 7.849353761151203 7.717691028394304 7.473147936965111 -2.664569149843432 2.961116178716969 -29.861819007025797 0.5646392686273135 0.08749029735980514 0.39457022158020927
184 8.352035539168567 3.1541734615765393 2.603105759859405 6.8696707931923395 19.519504341735267 9.445167906174353 8.07671629064976 6.8348977211762545 -0.3210674257392834 4.678763521527877 -25.47338914749667 0.568726429455827 0.0673863416531623 0.399332401837208
186 8.755832808494766 3.0031920969559174 1.8460543244171197 8.464079409310806 19.510831750423044 8.42517332330281 7.983124169636306 7.248650452129036 -2.096104911850177 3.8425649454560347 -28.147924569728556 0.5665394412187056 0.08325913078546994 0.3950385891039432
197 8.127253529746527 3.359473380363554 2.4195883325209326 7.428518602983772 20.72620092897014 8.186643935833708 8.750450001657525 6.397935120835557 -0.20104201643987415 3.6175905613430652 -29.497114319656976 0.5578863972916617 0.08582901462306597 0.39940784067040114
198 8.536304452405945 2.944295249215937 1.816204735172149 6.948544662369259 21.023934029469796 8.34406411118142 8.356321817221719 6.751017659833435 -0.44323711712654035 4.222234741052498 -29.487583949307403 0.568813179619201 0.05924557063197024 0.4019890288194774
410 9.217707752063308 2.4895551589408575 1.928380074652985 8.395438657777495 20.778609712355088 7.661698234433462 7.821883977917476 7.3377440061877985 -2.8219232364633022 2.208909917390661 -27.99533056595154 0.5574041408956436 0.11641354450604603 0.38704479613331466
409 8.309157002271423 3.256381402544578 1.7325145634833343 8.31829815054846 20.61998510136133 7.809183737655661 8.420899479057473 6.534599550612097 -2.0025548121484733 1.6100457339464296 -28.08697723423325 0.5651643958071053 0.07660467488419828 0.39892716535197664
188 7.597373680747929 3.733375465832109 2.011922741808968 6.856836030917013 20.365689679271544 8.78009980137832 7.555484886879823 7.426636188739541 -1.2907096538238227 1.5655636723909394 -27.27900052496262 0.5652944653923596 0.07967848703338595 0.399837157461373
190 7.947463991779185 3.4057055965916754 1.4402328697842182 6.906251047611743 20.32113724337412 8.804796498728104 7.597553471164479 7.574451553134972 -0.1534855105700444 3.2028249973220446 -30.17987020111336 0.5700806402963016 0.022666997394418704 0.40514412528060506
199 8.6233717925366 2.9857235255740475 1.881017115517638 6.135656908164105 19.464617654677973 9.926657358799986 7.157156507575422 7.757779156525808 0.07845790817734011 4.214036341311409 -25.15471006244911 0.569142723057799 0.08555670417292628 0.39252378455199244
200 8.617936877033433 2.811670091334549 1.7744561389894253 8.27718608942313 19.21978319638041 8.703342382305173 7.862238963682455 6.982987288548886 -2.078183376781115 3.4933020685545424 -25.62908271346287 0.5632529268418739 0.0981726378958963 0.395378939947488
201 8.156924401885588 3.1958987628662885 1.9435686486079935 10.461457905742897 17.517285711103955 8.225333544237785 8.267473003853471 6.117489935791815 -3.317724216968015 1.59854128530229 -22.125578097568976 0.5051378652218652 0.17880881368097853 0.4021184394488434
202 9.236601499800877 2.49680660476552 1.316805776588266 9.722548170760758 21.381847561266213 6.511082479304616 9.21073855581335 5.0823045994702944 -1.6680467650731705 3.3572179260389725 -29.846787145325482 0.5673035463170368 0.06060262937031922 0.40168405984306765
203 8.533521020066503 3.393146631827431 1.2271201256505018 8.94970592999168 20.46302164155143 7.5358586672622945 8.185301914439947 6.869499236904955 -1.9629064983554458 0.3538500549032465 -27.116399681992025 0.5326473710147887 0.11954251818269986 0.4038719980461112
204 9.454865874178127 2.275526033121961 2.3857635182890555 9.334743796073495 20.549493866951103 7.009377505867915 8.357568246746089 6.450518895241636 -3.8550985351035036 3.509501077830203 -26.018725851323474 0.5681854136281388 0.08851376518315596 0.3927990997856184
221 8.791226949382134 2.9967931738401985 1.6866831677847454 9.026202299201618 20.387849590776767 7.62659610840313 9.036524106114618 5.9697882838610985 -1.8557477461338936 3.1575934214771837 -27.63850647090351 0.5673503553359032 0.0782140102418365 0.3976108521805463
223 9.45339687759673 2.253127573765374 0.9190292234578378 8.712366865055811 21.317710760073563 7.097198048172144 9.031958879366387 5.753451211048221 -0.4966935364447805 4.060743808286291 -30.599249691517482 0.5699352451539899 0.05075387654438722 0.40203531379624136
205 8.958263580798802 2.6236809487033463 1.1382928043341745 8.320298224977691 20.266907481282086 7.754002825333874 8.501059683939317 6.753498529192694 -1.4080684485802764 2.851232692614819 -29.075280987557058 0.5648718549349792 0.05228967121150122 0.4013598075773846
208 9.785015271154938 1.9887246502386016 1.6825080278921503 8.268844524144994 21.813448818119653 6.916417066444163 7.9885602902358865 7.070869491577101 -3.543422243250617 2.9836022550952785 -28.752030394238286 0.5683029639342021 0.07191284958563629 0.3973682336529052
225 9.400656989962334 2.2441189196652984 1.4600481085477495 8.23839619927983 20.176551268750867 8.152036403039546 8.573766743467193 6.228559838070933 -0.9560400213665295 4.711113052597825 -26.8975131277722 0.5673571030285963 0.07931999118537461 0.3982989261684933
206 8.767804962050125 2.6911020414803986 1.151052403677587 7.01738870674161 21.012585550903363 8.125142135287144 8.23547773380324 6.937853496924097 -0.06374002165706527 3.797088666244244 -30.928094394852195 0.5698516422205492 0.06335524371136772 0.39833743771284297
207 8.020884822403485 3.498411317433232 2.0759900569271434 7.988306351562926 19.850114008254693 8.531015084731914 8.718639984742458 6.320110819664314 -0.5389896344510687 4.018192685664751 -28.00581832597256 0.5679504131089959 0.07736761067347905 0.3980283200030005
227 8.452191873390596 2.9430996110341416 1.994315200788841 7.979492116143043 19.25512560577188 9.031053946505798 8.893873367135864 5.946607222865969 -0.07748170153250561 4.439205844907706 -24.694149567398167 0.5444844316235083 0.11182061069557442 0.3996971109795832
209 8.082621620404046 3.4013800653622224 2.207017315220969 6.859737834973344 19.410767879521316 9.622251642120657 8.8023531863992 6.401945940431746 0.48013823447610987 4.57532957100474 -25.925059488484614 0.5639427197585584 0.09898787659008472 0.394454029600702
212 7.775625482420299 3.5957977347473222 2.0798260777278754 8.346134370139785 21.045591953687776 7.474353162429499 7.8409352994357375 7.15322726957425 -1.8500247759972464 2.2309888061048575 -31.628845404878618 0.5709306088528706 0.055365556245482186 0.3985520408625811
229 8.32827269128222 3.112584181090439 1.4413721779335988 7.2205379600954 21.146136474484997 7.938073464377349 7.6735950915629845 7.372006139695269 -0.48372596642116733 2.3325199100561624 -30.67345910139003 0.5649573018898127 0.07254451038451584 0.39729691297425346
210 8.311934380430987 2.910535118756972 1.6498426371687032 7.728321194734081 19.760927534873538 8.76227406650563 7.105547070187268 7.392225091386402 -1.0606158566557646 2.562990636433507 -25.433108366010575 0.5505077483718722 0.09681299542695447 0.4028267218815481
211 8.121990148284919 3.488031177155692 1.4275474060811515 7.079867280167475 18.676971645831674 9.820976320829216 8.862740573265144 5.913395465012178 1.8634959125106014 5.065948952055256 -25.71961707077603 0.5698121088350413 0.05528906378578833 0.40086679773677447
231 7.716390388118675 3.7594833173433138 1.5773122611152448 6.444806953865903 18.253902383286142 10.34553090790556 8.213236271926979 6.633714717505039 1.5580241204858898 2.5012546515078293 -22.2659006105042 0.537079744423499 0.1252424930764351 0.40129767239576025
213 9.466904404888428 2.2381939799814217 1.7570594963970456 8.246555088539914 20.668942058987163 7.89857461596865 8.290532972910967 6.655292511616669 -2.1580848541965043 4.3544485403217585 -27.07277773946887 0.5673756124721755 0.08427590620001736 0.3938415432382657
214 8.857628603630507 2.6532416697022825 1.3644714134867575 8.05532211187864 21.781509418932163 7.0308675333497765 8.210875014952446 6.838175949163638 -1.6407694477503758 2.442485178323929 -31.441582055790263 0.5653346778714399 0.0994889869339911 0.3907611063427948
215 8.553470959436025 3.081458223049217 1.4749947513480974 8.333270277778249 22.26238781029438 6.646482377864008 8.788333444594501 6.128567460068069 -0.9324468894300362 1.9191876667312464 -31.772846228963434 0.5695923232751351 0.06471842326241237 0.39770554332668473
216 9.013583899226688 2.667141584913627 1.0391103656716965 7.224123288099582 20.621019534776096 8.372739668855921 7.1243210526169065 7.919929457414109 -0.4336031797183607 1.9553003189951523 -28.29206335807621 0.5580998867558028 0.03518030966055114 0.40794491156776896
233 9.071083295954473 2.6024109319245476 1.698159404874115 7.900518725203496 21.55691323932279 7.321076105527273 8.026366008291374 7.069182993217499 -2.292861734749614 2.7483065413262264 -30.212424167287153 0.569629800101298 0.053492580706918896 0.3983577087283123
235 8.590294526423358 3.0831556988135795 1.9301463617157844 8.704942840786885 20.470426351789527 7.889869349066005 8.370326962628168 6.317039527577837 -1.0737379292472413 2.812692873493269 -26.789127517063545 0.531910897626971 0.140898244864979 0.39816046764754603
217 8.452973099954795 3.106410791045337 1.5050514340287053 8.683875643252676 21.090257103854658 7.276338743606612 8.36271694352945 6.437196572350003 -1.1419014196243866 2.498609279409832 -30.056094429261556 0.5600445082123687 0.12298057113661831 0.38748238251010547
218 8.91226790410356 2.8000857488094772 1.3508571716360724 8.140607422105742 19.853921487003152 8.273964785009662 8.790420257875878 5.978248074754064 -0.10758313824243687 4.417903236045014 -27.408616998802863 0.5622357393189135 0.09039200834332597 0.3960733571505092
219 9.194634101277414 2.3762808885455575 1.7759359653805302 7.4117050744770925 19.32235335739956 9.231882107636096 8.709512015760758 6.078787965711893 -0.40070687245516123 5.008178331487562 -22.868637782848577 0.5350792503521145 0.11903940565144369 0.40372171929145106
220 8.686212969201788 2.842435117211624 1.226075192197438 7.810692936013027 20.057585423348034 8.5624857462333 7.350143952363551 7.393006003232479 -1.2815830497994987 1.6752211970127835 -25.981063180383746 0.5590399460831493 0.13029148197656557 0.3843798921426096
237 8.299320278187647 3.311518091359704 1.76999960155258 7.79325344549068 18.998240835968787 9.391870008144519 8.348092381556771 6.077312367895464 0.5629468816274122 4.361175687740838 -24.28192892309406 0.5575453747815982 0.11606418958337636 0.3918791681195158
239 8.828047863902672 2.8157073079831103 1.327849493358217 9.276519753930504 22.140693399607002 6.181846847568801 8.158671928110023 6.875248406324064 -2.3318346846433493 1.4180333010961172 -32.95422940803026 0.5704422494159566 0.05643875363724244 0.39919189385118303
452 7.874347445897314 3.4632239741664126 1.4161311154065435 8.075695686763195 20.761937561194987 7.903211452263937 7.997657525500311 6.934848293891358 -0.8875189084992456 1.6600263468348584 -30.557690668914585 0.5710267118658856 0.046962396811297075 0.40065070947819165
451 8.81073643582373 2.6774895976443767 1.803962390983698 7.520035371005888 21.457272934988918 7.695443477754675 7.979285147604873 7.109525659977094 -2.288759490530023 1.4961921267524108 -27.338960086221697 0.5664273031682182 0.06977338686132022 0.39997524012892155
222 8.410451694884003 3.1254995453808507 1.3683972074891118 9.25742292927043 20.357590686833973 7.416788685155535 8.993760322264547 6.029698262315969 -0.2756729345694316 2.6785876293295017 -30.544311110070186 0.546011072352497 0.0851185773917973 0.40335498566818795
224 8.888752445763261 2.768719958721598 2.1274483501242027 9.475527196393264 19.71790629118379 7.810582853848784 6.660678232531206 7.407681950853522 -5.389720620484093 -0.746802750981357 -21.623663134191034 0.5409222853662756 0.1472535821813252 0.38984963057359495
241 9.037054941041529 2.671748458993631 1.4889072514426254 7.847445671633367 20.393675003582207 7.9793205381840195 8.479133940679786 6.374122763282413 -1.2715074080768778 3.6652492391567932 -27.302757476511815 0.5682765075717225 0.07917949607843885 0.3956428889134581
242 8.917548394534954 2.641496661774448 1.6496790855270353 8.361946841645263 19.092871053444643 8.846137169668417 9.01686487339791 6.062071532831088 -0.5735680337386546 5.363959300115211 -26.85734842119863 0.5692626493750583 0.05575194466381355 0.401334725801836
453 8.888507982609076 2.9522404938469555 2.2933479544361717 9.680854454191488 18.25726213240103 8.189839596377258 7.933621888638831 7.2035357822800705 -3.6917002628456856 3.4737206570671737 -25.0805140855161 0.5619226509071436 0.12147114764710547 0.3859862210344186
454 8.095942647889048 3.4647210264521475 2.516776313640938 8.28802452734677 18.589895203702437 8.968398696285034 8.038129000730724 6.966789494602938 -1.8673575983549089 2.3274633368855264 -23.483763158477018 0.5221474468463152 0.14979308244158845 0.39953352977318096
228 8.808667594655516 2.803015872377378 1.3792392665533393 9.474120144733947 22.466624020394825 5.818759629649345 8.57138168704316 6.556555325843258 -2.8319140114035672 1.0518799026723507 -33.26600267046084 0.5712688433170111 0.04178769838630373 0.3995918504841867
243 8.71451927078113 2.816901996735095 1.7366196723685814 9.297824769537849 21.333511926858932 6.869233562562472 8.729567167779214 5.773853775893977 -1.570956342566299 3.2695491994105574 -29.46376289358462 0.5650734676696665 0.09049770997968971 0.3930368840283235
226 8.21893182914278 3.4603915943995895 2.1321291868408365 9.28349161793467 19.539941694995314 8.153386424217043 8.237131432750918 6.193002040980399 -2.5650919403305483 0.9057923050195118 -21.016992668119077 0.5463076326173785 0.1556479492717796 0.37830945344888717
244 8.4198020699523 3.103278966842354 1.4786475269885275 8.78243163361645 19.58395468341088 8.06435773627093 8.565834765594609 6.130762959247219 -1.5978190051393517 3.2138775438232567 -27.0502558241955 0.5636153395235027 0.10169245708845252 0.389815424965093
455 8.575504854482014 2.71351028761179 1.5474215437723624 8.690013571870299 21.0185892712792 7.219725494757742 8.168172437627403 6.719624071893597 -2.1854953218775535 2.006167394783567 -29.434286240692803 0.5679183794297269 0.07977497762229246 0.3965953422896844
456 9.123875746685764 2.4799580367502414 1.4144913348918131 7.233878376985083 19.798753230233164 8.998594412497445 8.778526433802869 6.014944150835707 0.7119550821410809 5.355493573481015 -25.37045542797706 0.5635990603741413 0.08519156806550461 0.39423507072167313
232 7.219379475113704 4.075872425534789 1.3451912607742664 8.298896294839997 19.652161283288528 8.550116364225014 7.298094045393273 8.062537378675957 -1.8769457747622886 -0.601645937321294 -27.465818789681954 0.5650168953602976 0.06991361171724879 0.3988169423559804
245 8.84230027437519 2.827753318809763 1.38001290339703 8.694676323780877 20.609448849150425 7.3808063804378765 7.772619069293984 7.262716308288066 -2.2488949747608724 0.9857685365635341 -27.818785563956407 0.5067479946882896 0.1277363484259504 0.42076585274906336
230 8.80090665462745 2.8129839280005244 2.3233713482474343 7.900596409835611 20.437776901826314 8.207641531542965 7.327402391482463 7.512141508821481 -2.6481586157936423 0.9561468339401539 -24.218227359577845 0.5183048115448772 0.12912664070748228 0.4121311605024953
246 9.030077457633464 2.695794442118872 1.4061292472113784 7.814132568028135 20.09711579985142 8.386850862508828 8.343239722018442 6.70544272264659 -0.7016956674804539 3.9187367120657983 -27.517328337799643 0.5633975443543803 0.07577026175586608 0.39544567437402
458 8.575873707011759 2.852198027283948 1.4789860192402908 7.749896205710451 20.714388665518214 8.041716254486333 9.123987899240221 5.849787164790903 0.2258582343997706 4.683178686102421 -29.98448732490471 0.5683618280329924 0.07585333148273557 0.3968736756025844
457 7.6921869121741 3.7754229739372787 1.7457513640322124 9.379145540600067 19.23062140585456 8.038858764813666 7.9173916478080235 7.44407554061502 -3.170130026088361 -0.27197501892201625 -26.679049668567163 0.5359973653576868 0.1364724388207971 0.39698956402729674
248 9.468339690665026 2.2690877577311466 1.7220226381773591 6.963534426018154 21.04027512016576 8.297637622677518 8.238165707905315 6.840000392135163 -0.6405802220158645 4.1968411941852946 -27.94072474151848 0.5688387184178422 0.05027740742855081 0.40024074000716964
234 7.983579212415548 3.5087777696105387 1.7982112830673551 9.061840912468153 19.341711249550144 8.119848726628176 7.887450425904789 7.121811316427171 -1.9059952026760705 2.8305921093582684 -29.18970382956143 0.562155696741099 0.1043270563178989 0.3940812680957091
236 8.342757138460998 3.022677958282493 1.6318421185191727 7.948676017187132 21.204589620271243 7.436073288090752 9.112551116324552 6.157909189948047 -0.8859253025629347 3.4737402070167636 -32.29085409031843 0.5713767836729857 0.0503949541323915 0.39931850032075633
247 8.308884390652654 3.23741114896465 1.9269959107588073 8.421771435255478 19.927015760224588 8.244657685572069 7.732543331118098 7.163418695337464 -1.680919470845073 2.406683754680416 -27.272577243660677 0.550661061311571 0.1261986208928027 0.39110070237465
460 8.53405965903508 3.0617973498456257 1.2771745525595928 7.651312251459341 21.30345047292259 7.628400607010048 8.377897757389514 6.815024389062898 -0.28528993983671014 2.8459338951732107 -31.574358478893757 0.570326559083345 0.035789400925291516 0.3988977342261838
459 8.217756158113048 3.210255881174652 1.3689657249435494 8.203676779541963 20.76652132059706 7.835101123920612 8.28181720818325 6.591052839832247 -0.15257068458432332 2.255172305001595 -29.19399247458957 0.5452326466174806 0.08006402637280352 0.4056464167830315
250 8.628064971795803 2.915454699429845 1.6246729096306454 9.301949996614798 18.00073382296628 8.772471312499807 8.00175914552323 7.034453633075254 -2.815332010019704 2.666449259895749 -25.350424706893467 0.5613024039181239 0.10879691009169715 0.39174764700910036
249 8.655745470460472 2.675035044793103 1.2853089395896755 7.100909178191017 18.56830337499032 10.018859571059876 8.211164753498824 7.04387292627829 -1.0288242640365515 4.257064978579717 -22.476912713213025 0.5621577598881833 0.11141063656341166 0.38981382206954707
240 8.983153137661942 2.7406698675796917 1.678491522364767 8.432795254502532 21.463452253629796 7.05417077350028 8.573646966349362 6.640176409322793 -1.9042000807982329 2.991292429408956 -30.87780983664153 0.5697253160730802 0.06550843600340979 0.39791512348453023
238 9.080764571104261 2.6160890899396736 1.4194556381222692 7.666328231182391 18.68471281392815 9.455431685858107 8.635019028656847 6.325368144290618 -0.4351213300861786 4.948617282156025 -24.06528386407953 0.5484339413493655 0.11777516638731006 0.39640747509387536
261 8.609698681456306 2.9767937098978843 1.7724967396579627 7.215071108215532 19.26921916733986 9.28108707477322 7.2973512335717245 7.468696278204877 -1.2435396900854414 3.3919942954964704 -24.732694646477412 0.5665023001599692 0.09376077645537641 0.3909920487574554
262 8.293251914630778 3.1281300548341684 1.7632905460563666 7.512343464739532 20.658432784145262 8.09541463322335 7.63510932673624 7.397429221094796 -1.3780744096713957 2.7839607703133207 -29.076396494517468 0.5657125421076082 0.08862184173937386 0.3934002157242283
263 8.332831890997795 3.1736370343412936 1.4031741284478025 6.952731614773373 18.576384861093576 10.118960925223698 7.715951814191304 7.394494850836798 0.46297620507421333 4.328697272218976 -25.358639644494744 0.53054998175013 0.1512738525252609 0.39384922999734195
264 8.362920377408413 3.2912322667674467 1.608472003119424 6.993995767575365 20.655772073422536 8.448448356124015 7.9092368872045595 7.101909048011748 0.1463378702788813 3.19963445469383 -29.449035852764304 0.5703863657932655 0.0590031495688959 0.3997378979495667
311 8.45744295424127 3.2208957623417236 2.44498791717516 6.14916689346923 20.041866179775198 9.481165593873877 7.788441993700485 6.43366537857883 -0.4851347103515559 3.329615245818536 -22.589510982403045 0.5612016410548113 0.09629526792091178 0.39575500207647085
312 8.493769650027009 3.0419783256443163 1.3799973011785729 7.006598215436422 20.804520152581645 8.390439753698095 7.077161521411664 8.168270279487913 -0.7969247974022206 2.0595820834554086 -30.43533027256324 0.5701456916821281 0.05049260708694593 0.3998719995762397
265 8.20714802902708 3.4144965919403054 2.2587671309780566 6.9903070061925074 20.056059603926204 8.997404242212546 7.571877537120077 7.226982737641537 -0.6736164686166451 3.169654474029161 -26.424305193724734 0.5635472610734725 0.1018121044214631 0.39336492237282866
268 8.071560516684407 3.318247225132493 2.586264461914362 7.943485824526911 18.022501301782043 9.848899209301262 7.424465529390562 7.238185109890534 -2.0286718916456166 3.5243460113648553 -21.927468020413716 0.5601587539679346 0.11856816319078264 0.3890351621243458
315 8.551309936979578 2.950282951243667 1.1249957716514576 6.122382037067625 18.934087906833906 10.305113413695503 7.127236701995172 7.865172305094625 1.175746813899525 4.249103332057385 -25.789471071942607 0.5637786853827775 0.05866954728969308 0.40271689269720967
266 7.432995108501779 3.9189358545650044 1.5910000206976216 7.3220349416794575 18.699335004319533 9.678616203449234 7.099456158267642 8.150908838403712 -0.20198199677811413 2.802850140162822 -29.29687157255409 0.5709032986863372 0.060685989475038955 0.3972753059429617
267 8.041546040616959 3.5367639101452277 1.8356822886738606 7.0312472272359265 19.460230190486136 9.462069248712218 8.314118620672259 6.627790937817047 0.6665917201922046 4.741846373990667 -27.45976980083709 0.5633006878236242 0.09600637623157016 0.39548818513758927
316 8.053636166487028 3.604715475716445 1.9433352616750723 9.597846140624245 19.323459538337207 7.843072698418746 8.239090106703358 6.688392876363406 -2.111199297478808 2.3339394077613616 -28.580715201070426 0.5661341892559432 0.09141316614781513 0.3943044632899378
269 7.962947909251169 3.6299882814354656 1.8338696148531646 8.897533109719882 17.12922881740408 9.763998778640438 7.286084323483506 7.221529282605106 -2.3088976479492196 1.7486667431384655 -20.63856501927477 0.5470178323185982 0.14226734228405585 0.38691617821623214
272 7.951851427404748 3.590982980159396 2.479479553466161 8.100833951942068 17.581354107387856 9.772236596065092 7.892628649535536 6.944419311653435 -2.0630704280545205 2.3694144718093444 -20.748130784911616 0.5489116539316727 0.11900372586814584 0.39234537191708074
319 7.412326564894507 3.75983230193705 1.6493198688696413 9.169199953572884 17.72983945787029 9.054519043109215 8.58682696975923 6.453716131764247 -0.8265878745144685 3.1665797868944083 -27.103968845785836 0.5575054492579407 0.12689073845122328 0.38665055996315323
270 9.253011424703988 2.670141776901658 1.3206883182736104 7.6140100450494055 20.42017389577516 8.370576445091858 8.641508458083965 6.458615136693488 -0.1076681388120991 4.375902918012412 -28.09657702575086 0.5676779231945546 0.06060416006405746 0.3979274365172073
271 9.567060478137474 2.30841735018091 1.8048364243367634 8.051678027210704 20.921298580046376 7.6749226231592145 7.867922561873084 7.160844834214849 -2.6728314707016807 2.6948840532069234 -26.82491960692801 0.5659679315483612 0.08682428884521436 0.39450533750441485
320 8.496002438855458 3.163302954881116 1.782145798317953 9.466552189482433 20.486869041732383 7.100237482591263 8.99378623845389 5.782697953988905 -1.5773832935041432 2.3728132595287406 -29.360559777883125 0.5611836364096224 0.09863615687582511 0.3925507699900949
273 9.1921745142338 2.6438073414317853 1.372661218046918 9.259712485480136 19.843591145396367 7.67448897492248 7.652466547252733 6.740296286386532 -2.508817721026878 2.863419796395667 -26.068812555616326 0.5640224105897137 0.09331784593517452 0.3971103318329398
274 9.5986933773954 2.235828207973478 1.8654192286680933 8.691996805093316 18.417113895010228 8.706148643102763 7.294375177439726 7.653783076121522 -4.211346990056446 1.3671308478372208 -20.291624738824193 0.5423228539436316 0.1315036809175117 0.3933163067176088
275 8.79979280072307 2.872165169385461 1.6131731553242141 8.660357855366295 20.281212218741604 7.713752041191944 8.386767937742121 7.001919620176178 -3.343363450079268 1.9787677908171761 -27.720379199662787 0.5695553226304803 0.04546745428493592 0.4019628878890304
276 8.905238927264131 2.735127356895136 0.8799577940613407 7.881005830265452 20.27138120799952 8.287337605251448 8.88892169085675 6.071413885617712 0.8156231880528311 3.9095687850138776 -28.778727252415358 0.5583984034565702 0.02921202938254484 0.4080668932464808
323 8.748027881164697 2.8474878634897123 1.7238422830512428 9.089552700530449 20.46375986247098 7.304975383290799 8.607201101786783 6.30698048947379 -1.856096709429027 2.8927305901570617 -28.907733870154207 0.5657317529443159 0.08528548381491113 0.3952343412852582
324 8.50722429939807 3.005280705085027 2.277981107924753 7.812759811153969 19.52545499479159 8.758529921298347 8.77953914633293 6.143000323211751 -0.655810169644135 4.865173060711049 -26.847373173127817 0.570705704068031 0.04629538291226745 0.40055630960725114
277 8.187098299341923 3.0411992388783946 2.2081298266695355 8.632878469569224 17.735683866117455 9.634301325243428 8.07082177158576 7.1562968500039865 -2.0414479107525096 3.1475799722797717 -21.51769862781513 0.5363404925802969 0.1329357092720445 0.398306194242477
278 9.936394649862622 1.9280267159794797 2.5705606777962804 8.072882360618474 20.613891801201788 7.877342249391772 7.648123637759233 6.9380608132626325 -3.291455143443524 3.517246632465313 -23.997875517154167 0.5587080720478518 0.10859534145383654 0.39189090003877525
279 8.054524824515633 3.4067744392138812 1.5773065663732515 7.3146325602655775 19.109284579678548 9.346135133228348 7.85119226706269 7.366053299918536 0.02031456367290249 4.243338870877796 -28.483368005001484 0.5672770164939879 0.05829511747895137 0.40156206737125455
280 8.488759279820073 3.2421138343687415 1.1454871932525141 8.007609121301458 17.966360113962864 9.725520725750808 8.167038664076724 6.671944319969093 1.0431408113392031 4.932071686617602 -24.444000387232975 0.5555188669414912 0.08237236818036762 0.4010437964331233
327 7.758391998728218 3.6622671690289477 1.8445802574515726 7.5922688861331125 20.853462707010316 8.006690214556688 7.941647415344775 6.730013858918966 -0.8993549574634724 2.1721435018746473 -30.423001861406085 0.5678329965049997 0.03890145420312661 0.4038536294458512
328 7.727321971596983 4.040452664458526 1.9831394425899935 7.8636733612845715 18.65833392199549 9.489160080593283 7.320213299654983 7.372961764773095 -1.9318702868313609 0.9512499085007364 -22.7852712360644 0.5593741299021553 0.12169811201245767 0.3885593547249862
281 8.38270355894547 3.0792643307702368 2.060935537455514 8.899668457051478 20.944249205230836 7.02872033324294 8.844378723448747 6.159243874337454 -1.9673597137199812 3.1620799742872894 -31.02246114088806 0.566865748794704 0.08132233592789988 0.3972838554218422
282 8.81570024235409 2.783532817420073 2.5029588834439562 7.9818858304637335 19.979063226384515 8.432280799899807 9.264701799215587 5.507261944439984 -1.1878723024022988 4.726139859873739 -25.248540018082405 0.5663344874608377 0.076149584099955 0.3989478076535896
283 8.302899691912504 2.9993792405243944 2.067448005684409 7.666836000160545 19.91518346361594 8.772585759011404 7.832085271830273 7.103952022577581 -1.5349816618598933 3.9038130034617824 -26.888675992823746 0.5664855429049778 0.08054638582604823 0.39750130580480564
284 8.353395184702702 3.191556377171653 1.9847934048561462 8.18802693654663 21.130887823823777 7.527008476717956 8.06419537195711 6.750602498461852 -1.652876689028559 2.4331953109271027 -29.688967688268743 0.5688903484762011 0.07863310421275442 0.3955678138090515
331 7.938612038452521 3.6049415228453934 1.7358082163908395 7.765023818155702 16.791630440511977 10.938300059915166 7.456172876684677 8.023038330551595 -1.6246278052141228 2.21627035522947 -17.11022582013877 0.49169141326768073 0.20745585803065844 0.4039509028758264
332 8.430071893759692 3.1724544763394107 1.4570090271102003 7.589970943986657 18.144040263082502 9.636918648539563 8.21755436057892 6.615791935414257 -0.8482613876332417 3.3371394413516526 -22.821038295929245 0.5666526319427184 0.09731787189723433 0.3913715704339593
285 8.433964471322481 2.841437615745451 1.7408618706002434 7.239809756784801 20.33669851125436 8.649568035901613 7.116241358658823 7.871238989602799 -1.5913493670182615 2.7875259418393186 -27.992838557896 0.5683914880736562 0.04638646715524166 0.3994304068324529
288 8.182859519763907 3.2064637703485883 1.293119952287499 8.103121427811468 20.725456541389526 7.826249041171469 7.9269186975214705 7.017740863139392 -0.7225378025778931 2.4060629624912035 -31.17608632795566 0.5708745115718077 0.06311863631077105 0.3971813121185683
335 8.790464275935713 2.833300520733549 1.3876616872600598 6.4514207541333555 19.070696874484483 10.16490934061813 8.810535578661476 6.136127211127048 1.043573434216335 4.957203435503652 -23.1521505826713 0.5563854776467435 0.10481634351618514 0.395900582530941
286 8.64096226132195 3.0183262236894204 2.1071249005068498 7.774328999401733 19.307466106212555 9.025096479199616 8.424041647698909 6.654913023843785 -1.0073331946827175 5.02036857215587 -26.414052853021094 0.5669551833325684 0.06305734212144708 0.39878134631197487
287 7.547889137412238 4.076212227067863 1.244486992269693 7.8657162400792515 19.154188185899184 9.251240167505461 7.438461430401153 7.302088727858145 0.5882035230537956 1.9524799233157024 -27.03410016248948 0.5164842912812359 0.13646049925223286 0.4108693425705704
336 8.589126835906702 3.144186845207617 1.8939473965647908 9.98713370013276 17.546928118073183 8.294555557805982 7.762180052675953 7.029982381295921 -4.172893311255576 1.978623275146672 -23.09008103022979 0.5555161582126644 0.1284666846343273 0.38875538482962896
