# timestep 9300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.147764019141542 3.2544490870580574 1.0031897293871281 8.501569404239088 19.065299587119654 8.61265542728667 7.841225040932919 7.232920315224917 -0.7210935137550883 2.3764074257092043 -28.355766207314502 0.5461734681527353 0.13099891757242052 0.3939386885765441
407 8.45587426719543 2.9450693523010245 1.7584060419098997 8.59740989081877 21.495173110717207 6.94808862536507 8.586674355860499 6.593168976539376 -2.3302690633766785 2.1128405133620873 -30.626453254985098 0.5684443418465129 0.07606778087808261 0.3942817913714873
184 7.042199418819959 4.323250720372313 1.3280868769659766 8.398097299046697 20.077731655507275 7.776652321521998 7.3780304861375505 7.70520254639023 -1.2292797326479312 0.4135751074344728 -31.51566742813749 0.5647429564413606 0.09732720669526629 0.3929742494276751
186 7.947062632158973 3.4465023709545215 0.9876498963899055 7.1570057253711195 20.37373459587953 8.690128924529667 9.291033457407064 5.6871508162917905 2.347347653072588 4.256476151239936 -30.441108913485202 0.5675772558785116 0.056165677015224715 0.4022344434884045
197 8.778813864248157 2.8489153473149558 1.4281065666363015 7.395343169538037 20.864999661179947 8.186722800829385 7.670056612731822 7.34363759089951 -1.238074219507952 1.8912853140362904 -27.75201676822213 0.557122365042266 0.05461437311118769 0.4044452961506484
198 7.869307044460385 3.66753143186503 1.2673280114572214 7.458638649273176 20.455367768862086 8.397679850887709 8.292678819109641 6.887791790151469 0.6843964895674244 2.00335191245063 -29.912810667131353 0.5448373928104211 0.09216173795529532 0.40075019728550615
410 8.810412274883474 2.7509253441385804 1.8342116684304446 8.434329168856582 19.41427692950618 8.490711728633883 8.258958215162004 6.377617063585135 -1.4343589114347797 4.150236471647217 -25.51079556433953 0.5675667794320894 0.08649679288937008 0.3934016417225609
409 8.732577659205774 2.7586858506517236 1.5276701878461285 9.912404700427238 20.488431275341533 6.8773502239008915 7.774110873753317 7.289816087126552 -3.6976128495800404 1.905301947679996 -30.546699098287032 0.568915899871486 0.06406944884545997 0.39994604384458027
188 8.76795280166853 2.982381540916401 2.0772889268404526 8.038100121990295 19.199432851454667 9.02793996151161 8.450968051007612 6.234142009539698 0.017385505479939084 3.766415814379282 -22.84404170894775 0.5570271404428829 0.10855066777609712 0.3921907351799276
190 8.482697517098002 3.2127136645651357 1.6186743178947087 7.075127254376518 20.44082145188598 8.762256322058189 8.541279169745259 6.404203007751378 0.6454027785695085 3.7347458301600645 -27.309744791349576 0.5455021946021074 0.0782520889755895 0.40742196223188604
199 8.238104578548768 3.09469955502849 2.110133145350176 8.743117122252542 19.613227315045496 8.233716189860312 7.808180418714076 7.183250467917091 -2.340854355881601 2.6946858951433805 -26.37079864484374 0.5597164731110035 0.11502022233809264 0.3903646329306544
200 8.263298935971926 3.1906014793015105 1.9389457235196383 8.44921228089789 20.11512303476007 8.016801159390269 8.309099188309057 6.711229172364984 -2.1637720138871863 0.9149861342595155 -26.14020722924668 0.5391134347175236 0.12144950537940274 0.39952356247584114
201 9.072551960508365 2.542969480013835 1.6459763045454183 7.9534062701493164 21.005957511091488 7.79074848086641 9.014925827392137 5.971375241266096 -0.8563305475351675 4.5234067532409306 -29.208081720303948 0.5707007909988284 0.0645531135712895 0.39814763801554587
202 8.697727776673522 2.840826439586754 1.8203355544170279 8.021374553927574 20.928089207762362 7.741057099642583 8.355989200426968 6.818592689056318 -1.320234078968209 2.4585700915464868 -29.096599121659075 0.5373023117452402 0.08895023281323976 0.41081069410422394
203 8.848744185193555 2.7718995051403668 1.2489732269018732 7.4198873184924174 20.902542073389302 8.16881603172781 9.135768171848545 6.023569804618095 0.27476830884135556 3.621260666218501 -28.82866364785283 0.5685289218510776 0.07770922279715547 0.39712135144849536
204 8.72540498837758 2.79567500139354 1.1684763308136956 8.105490694345592 21.491295019065273 7.278979953168633 8.501803402786724 6.598318218061314 -1.1497172094484096 2.5820229524590226 -31.76296470154028 0.5664879002590123 0.07300987313637411 0.39629847293252835
221 8.571568827963894 2.891251936440265 1.0942421671459968 8.16995071974563 20.692527396508044 7.926427251865062 8.76920790253924 6.2852200794551525 -0.09547371337366028 3.8067863493226946 -30.92319102851863 0.5661740223596543 0.08829809952146804 0.3935318067444324
223 8.96555463438781 2.64596138458554 1.603919122338587 8.896025452514628 19.74613711334189 8.081699260462901 7.78266921441339 7.179189415564881 -2.4756392697125245 1.7778500535785744 -25.82940567804735 0.5443991863159741 0.12930290945907524 0.3934357297891952
205 8.788440871827563 2.8693065792271013 1.3149624033209015 9.08646892248607 19.484154050046048 7.937122073329831 7.537059955591426 7.67015624442071 -3.6612007723106865 1.33066515421769 -26.54468113101387 0.5674203065702951 0.0817088370591484 0.39541262768678886
208 8.56033808787575 2.992005153273407 1.5286349455616812 9.884384079324343 18.13592403118044 8.307933770200162 7.383141549401058 7.357105697609867 -3.6040460445522657 1.289714568101533 -23.24735541538059 0.5523618609544698 0.12423891510511878 0.3912822991463931
225 8.391678671351006 3.3300838133825152 1.6272876890012298 8.128455075553909 20.888005174972903 7.768979097273692 9.06510041834573 6.069786562070569 -0.3510347911433975 3.6909713061785965 -30.006143402667927 0.5710262365194577 0.050400133993979496 0.4009272673730718
206 8.899672991652622 2.718691413047904 1.5228908984511154 8.400727308606891 21.204557321732633 7.39039857452525 8.685020954691932 6.114613766062096 -1.4978453227184128 2.9661506409354885 -28.70345517382798 0.5651938554834292 0.09240084492876796 0.3937159818242785
207 9.362863832505456 2.3287100071665368 1.9013474596868867 9.688991386074173 18.509482751728424 8.275259877427327 9.223363646681426 6.014471223808499 -3.191509546244537 3.1461077512071225 -21.549321724338363 0.5193402845389162 0.13408092220380666 0.4042273699596983
227 9.08636763622821 2.5336335970821975 1.8321912431418292 9.449434581281206 20.333751322813576 7.272585998266002 8.8277025566658 6.0797944361037635 -1.8906397193282676 2.996992130139085 -28.20423747016343 0.5458516104858294 0.1183989824891334 0.39433944675690796
209 9.180849713869005 2.4731760855434786 0.8781847393198384 8.390991247088838 19.84342370016057 8.141944676075573 8.840612621798694 6.886909155111791 -1.730300178852211 1.9287141808087962 -26.247798523648544 0.5558964352389619 0.10890706791145195 0.3973310888385386
212 8.675939532376146 3.0533619671383607 1.4655489482697814 9.408609780503223 18.46686427632636 8.054554862264714 7.420300346371874 6.938198001799222 -3.855758588902142 1.0312839853274938 -22.368266016764156 0.5515789916670683 0.12959415469783117 0.3884652057090753
229 8.199919939991329 3.247187933835852 2.0213918844005607 9.081336526809553 18.907432858752557 8.186925512492527 8.44021997232866 6.456500459592715 -2.638069299848523 1.9466946684015842 -25.115860620284227 0.5369669494096133 0.15048514354926687 0.3902875662454249
210 9.210510780864865 2.6437952957516178 1.8711645183056582 9.970650715020755 21.016339151587008 6.455570321111472 8.67588440489309 6.443316775173653 -3.46061213093733 2.910517460656772 -30.953923733313882 0.5637748453036591 0.09048191061435218 0.39501554196664646
211 9.509349208897563 2.3499569376417986 1.224594298605847 9.251060274026013 21.40290270923304 6.790956363472949 8.536549346132334 6.107547528932945 -2.136075391661916 2.7747616740115943 -29.260238306469013 0.5677862604629029 0.07696240525703714 0.39684282515690383
231 9.09154091431817 2.4898317153179823 1.893197044401771 7.495491283750082 21.550494800776544 7.612371736410222 8.329545760877844 6.66653107068211 -1.5738411760771522 3.655822156837992 -28.91622937099691 0.5694229087104874 0.03828592562802096 0.4031053620577419
213 9.043263251570288 2.729339143381877 1.6341851685002766 8.075083640680733 20.978802688231166 7.934080228856875 8.36363133248085 5.980923488973778 -0.7348482005524558 2.7871569692061757 -25.73330487212335 0.5663536533004272 0.07397831720065878 0.39642327596334304
214 8.969794707174048 2.790261753447664 0.9782947327512479 7.630369185697333 21.316332830541775 7.866470385299973 7.736421467704355 6.739818847172886 -0.1482191292251694 2.753956461673135 -29.01457363313468 0.5678501691285889 0.08255265923715441 0.393915480591132
215 8.55060801672834 2.851435978839164 1.7607772378640882 7.834017218002036 20.83655374591034 7.9038951479630954 8.29353051085256 6.802727613203511 -0.715619035481751 3.0446049674505145 -29.161710639062882 0.5665707679350157 0.07661201781112778 0.3977610320428419
216 8.736416407191582 2.864779410044865 2.3772337823256136 9.547119254481615 20.13510711304026 7.291659574550495 8.614137127140049 6.064633888659736 -3.253606404620512 3.2771663931784443 -27.21086029753382 0.5687123216277289 0.07840025430348956 0.39532289671222715
233 8.953440709360226 2.7034443142019757 1.1596468889087899 7.001913837212788 21.05662506153951 8.29154614490959 8.914995794602623 6.246807786924384 0.5601369244268408 4.34415935914206 -29.11951872988531 0.5689248215385169 0.07798850755984368 0.3958788265591894
235 9.36385480329911 2.4193964327097306 1.5278164084767052 8.415232549586637 21.179057165822922 7.199731943053723 8.293251106645005 6.7865486067579965 -2.4288953790302004 3.4201774503573197 -29.65708230713414 0.570169407438068 0.0586654487942429 0.4000258685997419
217 8.889070613222996 2.717766166575981 1.8175810218080102 7.7039925649688215 20.868902550151603 7.999732074043164 8.972325742406884 6.201213030737401 -0.7595601696210624 4.019137999396283 -28.72734307085907 0.5688734946386695 0.06371732372723415 0.3981179919091798
218 8.433559201965185 3.2104320632511514 1.1492466420905165 8.480531422974554 21.692603015571596 6.88194890710131 8.88499783082189 6.2538129700049145 -0.693901463155197 2.502569682382732 -32.96578099693635 0.5711132607463073 0.055781791080456306 0.3999794323910774
219 8.802227874248167 2.82231223095169 2.008085864660805 8.536685372636445 20.593570740843532 7.5558010992045705 7.383760268384833 7.544477243647607 -2.7940701161705856 1.7196597586350992 -27.982222442163813 0.5647850578241314 0.0918126305230188 0.39687482311683187
220 9.57438282596475 2.261029075485097 2.2834811350396302 8.737737926192242 21.147712667583747 7.1554811885583804 8.541955269091845 6.550317131623633 -2.951247213295653 3.911058972941732 -28.762717477808472 0.5661145669654257 0.07455078187235314 0.3971416195001824
237 8.983595466048378 2.620054987646676 1.3029128565663992 8.524862599861315 20.696542438235678 7.63750805380297 8.644433397726738 6.390573079789544 -0.9585017086216037 3.400326866927136 -29.203709136432202 0.5689692100527775 0.0711290437707699 0.3984962209717655
239 8.117383099543275 3.124059735347869 2.3851682512990853 9.547873423539153 20.434571551373825 7.488033845918936 7.059259428126155 7.04392081864492 -2.9921876633584987 1.1401518339964718 -26.07734218739085 0.5546655428307132 0.12373574595199129 0.3906012370539727
452 9.246124645906804 2.4601602309273756 1.9601245902328808 7.490218063141886 20.52062614586399 8.304708937323344 8.477165381631824 6.643369276949213 -1.395239522056647 4.275845760272688 -27.243684139768558 0.5705999938547793 0.06005230612880389 0.3977781095907601
451 8.634773918707094 3.0036802720360303 2.0228692478508843 8.081856601289443 19.018212165164826 8.768239052846969 7.068056378629093 7.733049431126663 -2.327511858667849 2.864917573246691 -25.028617052150526 0.563065434298916 0.10291999680428851 0.39162003871828793
222 8.580568031177803 2.9488276988489304 2.518818644509918 8.513235222309687 17.250885104638183 9.826823611126072 8.433154316426464 6.254435435259456 -1.4445243484341526 4.461622769150669 -19.76313155596873 0.5253654164930797 0.16459641949821768 0.3922616076501242
224 8.578848256807829 2.9670557742340455 1.2237130000069025 8.722875394274693 21.848188590746275 6.691528359014218 7.410154244304625 7.655755498800896 -2.6976538475515452 0.7157385394810956 -32.253834810222116 0.5693298908707949 0.06454108056543993 0.3980580002018828
241 8.096180646201384 3.488369834265464 1.6564724962933899 7.601451068436849 20.80657169457509 7.917632924417343 8.729998139691403 6.453002633016989 -0.5137683757587928 2.4339752606658718 -30.042934555507742 0.5684975637607778 0.07228850771057267 0.39589994637419007
242 9.126135068721688 2.5799857536673696 2.0113762577563525 8.315502722698758 20.60295296904015 7.857647118329365 8.051821363339485 7.019356581066059 -2.0876309144997682 2.9107889003595457 -27.57595298051178 0.5556754834215507 0.11186546161621766 0.3943973473608951
453 8.039180729196914 3.142960985518923 1.2309358234631402 8.147493357662803 20.629191427227973 7.999044645436366 8.240178735436714 6.696861801438967 -0.33986820182487054 3.224359166738335 -30.782511063031844 0.5665107142729576 0.08059981180989007 0.3985704454893833
454 8.469453890427427 3.097681616630351 1.6639352897434214 8.327071716383857 19.11916922334231 8.830769068163645 7.823320241170291 7.369393815668273 -2.3015818735857785 1.8360379352080143 -25.067776220611687 0.5624482949320345 0.10291177028952658 0.39196555277270867
228 8.670196327884856 3.001151628972762 2.330736194493284 9.47438835617045 21.303030355896045 6.672297457745262 8.576905336110796 6.566118041532996 -3.0369368365866007 1.8636732827809315 -29.99346496766501 0.5674298729935788 0.0869605951829455 0.39256077533412104
243 8.109657421772988 3.368833634442907 1.1851245183818677 7.398730435496094 20.132708415232802 8.534691945430055 8.206309880775219 6.835155178101057 -0.013133404217114925 2.9559325541827843 -29.28254385981964 0.5670268354847825 0.07138590125913867 0.3978169659984712
226 7.5729145322905715 3.9965204847667284 1.0954651962391009 8.245925304795845 18.958764753917734 9.103024189491727 7.937252246518265 6.9520095054339945 -0.6657229459982031 0.7837895091579893 -24.7708032906824 0.5483005282360783 0.12904814082044908 0.3930657991098314
244 8.419857482554788 3.2424002496836026 1.3844881045367559 8.867260046790559 17.911174303476056 9.000126714942665 8.498799248273624 6.758261767046923 -1.7987011828691915 3.6759867994638236 -25.197921862374926 0.5592779450321955 0.11556362131966533 0.3908561645209569
455 8.957353710409667 2.860956166206686 1.9004512666827305 9.244529097287678 20.19660709995813 7.562803157484627 7.876797080633389 6.736246143627609 -2.666705912006668 2.690482396918379 -26.799386735521267 0.56081079624172 0.10705044629083492 0.3945621134428267
456 8.614266095233722 2.6630825800388824 2.079027059251321 8.777638816614653 18.82319415173555 8.772993786781356 7.569278410817694 7.366075440476507 -3.4294006324678152 0.5182289904864897 -20.8280570725789 0.4914338854804633 0.17950980414407186 0.4151775556104256
232 9.225585378614065 2.324308677585412 2.458096925135675 8.068581028480693 19.78667939391596 8.425213750203024 8.327952473866967 6.761653873842725 -2.4713016681530138 4.679485826062389 -25.232249196877206 0.5638819669948186 0.10192030747579645 0.3915557993362525
245 8.487679677618715 3.1339187162176914 2.176171277472102 9.020230183698237 20.404735132768817 7.566986950020305 7.98600882216089 6.509380123657308 -2.434878560483674 2.0027207165779033 -26.35019864587528 0.5612344540074005 0.11232833213078025 0.3919428724135196
230 8.362895397642994 3.0941749525772377 1.500063724422073 8.989434324715416 21.579814773375265 6.7397195852581895 7.327961435073963 7.19283481964371 -2.5587366766840596 0.47522063204220444 -30.901611635433905 0.5661626626480847 0.08264984536630725 0.39325347771673386
246 8.274942046542119 3.18886865946062 1.111678989344743 8.036879370473489 20.425330964350408 8.10483830059083 8.606088745394095 6.5470740484863255 -0.21792467733527326 3.2933713785129504 -31.08813576405795 0.569412334078228 0.05813742383191941 0.3945635666961552
458 8.487561776077401 3.154378075353475 1.7378648836687067 8.821613900327158 20.667158322027348 7.458722219267347 9.111338220932328 5.4710421294576115 -0.2728807887435158 4.039160254662654 -28.8391975372004 0.5519854381392044 0.09623423052883695 0.40060897339586576
457 9.385642360916648 2.296983178254543 2.2207135649669936 9.902398416833002 19.125853064572507 7.950651745281327 6.739396008088772 7.903108070980282 -5.164513429627857 1.0237474360354026 -22.89054400718238 0.5498465719273978 0.1371532915725347 0.3855500363218392
248 8.501317046997924 2.7751506455130377 1.4556173310495226 7.697456921941529 19.799199237601112 8.88965080280381 8.465684580942401 6.081067370493166 0.0980293274898848 4.660240931086964 -25.154728010212793 0.567068658386375 0.08407718861820536 0.3957033125465348
234 9.721587219354717 2.1045921833328007 2.4934162170203207 8.403707874750713 20.411211153918988 7.917831903303028 7.812056431692999 7.172380029097185 -3.4797927503337993 2.073527387123062 -23.5605957503871 0.5177202556052422 0.13517738382583408 0.4099610875811092
236 8.502679784564092 3.315353731133149 1.320861201628071 8.237119375294743 19.820320249400996 8.41763047993371 7.702777177515069 6.9439363697455345 -1.7077608888221656 1.653238212243985 -25.804079817932603 0.5698261318837028 0.07178240409463464 0.3947093537163593
247 8.042633537930795 3.475102638946224 1.9863572840489345 7.581747708371098 18.681060844188533 9.746874906196007 8.277237090545661 7.027532600922358 -0.9418091171802663 1.5906357131032143 -21.293026875456032 0.5281127951927399 0.14926476564192753 0.39505203752277873
460 8.684643825498453 2.9095983393266858 1.6657905090245648 8.797320464024914 19.696768029726552 7.808018036133398 6.863935521659344 8.31635652554058 -3.4577995807580995 1.6762570576209295 -28.570706960821756 0.5645308204390523 0.09572964640329262 0.3931909446746525
459 8.637051573024427 2.847024213583184 1.693232957467533 7.654777918563698 21.466036093147466 7.599157964583862 8.378912390935996 6.549157853501026 -0.22384946120213123 1.9883250086552327 -29.514063323505837 0.5405699390488125 0.07791863537666552 0.411286341441943
250 8.436448871568976 3.14140679824557 2.1492167149342474 8.071005339201466 19.524574941870423 8.466315879675374 8.478618792381154 6.702344582952134 -1.955496576349044 3.0105361830246897 -26.64127933824832 0.5663511445854261 0.0942477747923154 0.39265307232597946
249 7.960176806235043 3.474773923163198 2.1453440352885593 8.99267035258576 16.13438879738048 10.38508104387633 7.092485209486442 7.5328786426863275 -2.0104452992143433 1.7756234692406698 -16.12826879858283 0.47077639723940307 0.22715111106439093 0.39731483059452993
240 9.290506550007358 2.4130525181263134 1.8136918213317141 9.555803364446708 21.212116538191005 6.54538646617549 8.03403396355684 7.107188631957951 -3.8921732010675454 1.8851097230082665 -30.360607227553142 0.5700146149904137 0.055201389105326536 0.3969005778484072
238 7.924977025286153 3.6618719635970622 2.1697082334024937 9.297421972812872 17.891388948849396 9.308437791531563 7.8819222786703005 7.2636830901953955 -2.7214554892151317 0.5352655516137828 -20.762201217556548 0.5070679286107199 0.17710371608986827 0.3986103878397004
261 8.880162318378682 2.766053802460938 1.4256381772760014 7.176655014163166 20.82188902236321 8.237046120619288 8.36021926540866 6.603168943043479 0.07418544534149984 2.980781288291931 -27.766733778983355 0.5508386873268258 0.07514464464820779 0.40003054424602036
262 7.827813669747208 3.755189907507986 2.434872051797231 10.019496856624302 16.67259211056028 9.228080891064202 7.49417386515713 8.156721565091447 -5.4307664826587185 -0.7354950656788106 -17.284496142911436 0.5326919940917295 0.156538293176714 0.3858820283096842
263 8.655600536710043 2.9972573005708676 1.512448387054201 7.2148302303175225 20.871443914074277 8.344340139778204 7.792390614796558 7.326235409591808 -1.1519415899512189 1.8507545028242705 -26.401561591571934 0.5635346288032964 0.08011397194746481 0.39496719088604004
264 9.274690611914837 2.5682323851068434 2.1533433778054136 9.217774498571416 17.645655831305028 9.103784785397151 8.213637341273634 7.024945024779421 -3.4989438270281052 2.7014270280105013 -19.79353696803536 0.5254968406754541 0.144622430684033 0.4016876159197551
311 9.15895557428844 2.6694736521376066 1.492071428552967 9.715906387645587 19.707369791194406 7.660905901635982 6.86882253722529 8.163577217171927 -4.782373574124031 0.3593696296745087 -26.122174973781146 0.5589266248862068 0.11296605851872212 0.38928631805414726
312 8.703980967423444 3.1964526543754963 1.680353000638177 9.017078439981978 19.62478583146261 8.113550767348539 7.935032465452267 6.521475869903249 -1.5830195679173344 2.6320584754717022 -25.80241577124221 0.5593920823414397 0.11842139830571158 0.38679720179639976
265 8.113124554622322 3.2552445333517053 1.284183911751425 7.359166066768253 20.252035319915006 8.567680316796986 7.274294523035858 7.970048467295862 -2.1697288038965112 0.17531902061020221 -27.161061197183663 0.5680948076760384 0.08483208882479172 0.39403479389518176
268 8.277182908703876 3.2822411673451595 1.5654830921356369 8.033336366900418 20.185498002525115 8.363299391418806 9.023194449910557 5.811284756164982 0.948740706366964 4.317218916932772 -28.59229603492432 0.5689547749312934 0.06813790189488814 0.39786611323124904
315 8.783128698517586 2.810590458422101 1.7213420118033593 7.9866829817485225 21.075702703740493 7.6153304593820845 8.535481491218729 6.529863965972456 -1.072736479244958 3.6416378412047705 -30.2870627814887 0.5657863594211613 0.0824031931166458 0.39546949410913773
266 9.0032021238691 2.573875136154304 2.716072666502211 8.6893310498987 19.510390915926536 8.41903047754056 8.25128563012149 6.50004348823264 -2.833242103687775 3.0243859718607076 -23.788206881836842 0.5334445173973724 0.12055089570541261 0.40628701492023955
267 8.727402899233443 2.7925309187807925 1.6882385162814677 7.9180028824029565 21.376354062841735 7.412603752730007 7.7569860454622255 7.441492542861854 -2.1907040409921046 2.305685141643222 -30.942960251169602 0.5713607543002787 0.04966280674222226 0.40053650050438727
316 8.731264401737246 2.7432470139865868 1.610088526264026 8.892956384597147 18.307621067921595 8.941037445010277 7.780411995774459 6.6809330182123325 -1.435412819479143 3.8234834049934134 -24.01071870270838 0.5549728924480982 0.1364237269077301 0.3865794585110134
269 7.82008885008397 3.3084441333446106 2.0935055546050703 8.70691511668624 18.993301755823406 8.91168378244599 7.810574870917402 6.402459728665617 -0.6753021623928006 3.2880710078617383 -23.821704405675078 0.5631901387575644 0.1106196124009935 0.39070241082683993
272 8.452528613868223 2.970851852349399 1.0725958227152241 7.661024599079964 21.355287450145727 7.681930377031324 8.60415703785177 6.305985089081201 0.467721247356787 3.183282404602782 -31.552517309271714 0.5703457084307247 0.054570867477641984 0.3999781576369101
319 9.066170978178484 2.816181571428466 2.0113034632873332 8.280848782003579 19.77298179819622 8.561917626076834 8.283048785137131 6.8000206252612845 -1.805830497314745 3.743246121372574 -26.00801426405172 0.5622062306872195 0.09920252745599255 0.3941299901382568
270 8.053520536626628 3.3293233422786077 1.5827108193732207 9.478600915790969 20.95535176516287 6.8386169681344215 7.489081058432776 7.709054045040675 -3.2008793027236186 0.2910425401450093 -32.865952007947534 0.5697767871179454 0.05771020719941592 0.3973277754470425
271 8.72042649831021 2.8166171193986367 1.6997807364240152 7.889690119857634 20.197597207138312 8.271376076268446 7.946457953674854 6.830641711622188 -1.4891045809923615 3.0322276288513956 -26.96788564111217 0.5668878660861264 0.08555676191655777 0.39413864722233705
320 8.910498915821771 2.6196193769463365 1.402014084140397 6.610091001252522 21.104934712275266 8.508006097788718 8.433498570153544 6.5333001336882015 0.6931379120137589 4.512296188922777 -28.90878854378129 0.5712205244974207 0.04903541242866937 0.4012724653672922
273 8.464168762977145 2.945383076786028 2.205030541589813 8.5202057189565 20.428208953584086 7.6886595733435446 7.840985908762008 6.95808060243371 -2.46103124533713 2.3435304998816027 -27.97650348903809 0.5675639018140588 0.07608128394369494 0.39647841999963007
274 8.44128708845336 3.174332440611837 1.6731662973877788 7.778037240771021 19.54903932886577 8.878596004955753 8.504593337227698 6.477702210612133 0.03873184099559346 4.74226548101936 -27.49202393578064 0.567680461151088 0.09348690831283647 0.38970233293585227
275 8.689541261328516 2.7582076094489287 2.462862670473124 8.254674679539159 18.671670573788646 9.059666528184282 8.341606402515438 6.882620598879316 -1.6466100128223724 3.514981533499458 -22.73463505987483 0.4988098660928406 0.19683958582928654 0.39818222130089115
276 8.091619169728233 3.340132330872792 1.9369016415438836 7.944973760356677 19.544545809632826 8.883451553115336 8.835394402608355 6.059575800209732 0.22036243105891118 4.435244900716017 -27.520248381872502 0.5657979208767341 0.08914470715539104 0.3941164367323777
323 8.882083089147498 2.694758329489042 1.645037701417125 8.684055510934119 19.71732375716624 8.164811226312098 6.984822796494451 8.13992953004336 -3.2976261326621006 1.6675400658625326 -27.25803140866437 0.5681015737109391 0.08130467015164855 0.39369295238245955
324 6.695068450517065 4.179775451060829 2.4230684689736672 9.093709062294563 16.405468508702217 9.588791977917099 7.173566376622012 8.031492451912007 -3.777778266130799 -0.4168935909269219 -18.82592998219468 0.5093792295165762 0.18538274416512646 0.3885137608241324
277 8.206095947265887 3.3020513899518633 1.8046587515034898 8.476230475696596 17.032664818745864 10.355100731766228 8.109925258052229 7.680444921214074 -2.7828863449440324 2.4612241152195593 -17.913517664587527 0.534781055856564 0.16198608822109795 0.386442612830722
278 8.516041303042591 3.0531733510597032 1.293266173782418 8.273485313662425 20.847278221361158 7.683926553633549 8.273234110430044 6.809793988681285 -0.6796108651969109 2.2727368983396676 -30.18258001935476 0.5535802714195521 0.05823613401863424 0.4031889693899173
279 8.986541136179271 2.688779533392279 1.5387253252735866 7.858055886741442 19.032795391565003 9.033077344852062 8.627253924443865 6.157959938395428 -0.4690648730852572 5.142292953477331 -24.44344826040138 0.5581520466439002 0.09578721412145544 0.39725665375356767
280 7.494336183460468 3.747824106215079 1.1976016477182443 8.918070428058973 18.476516263653128 8.722176434394413 7.972724274637209 6.780348741968062 0.34293250585550816 2.6303723936714487 -26.45905112070079 0.5547686769498743 0.1299452848161572 0.38600614727200366
327 7.963300714939531 3.310525627340584 1.8472979194215817 8.81403917767131 20.761169157128503 7.351849003563808 7.7558121325733 7.27736367907911 -2.3328333226146833 1.253266256020599 -29.482405401097598 0.5666543446061558 0.07875990647668314 0.3945911889956427
328 9.502603173639887 2.291122613008015 1.7378336030786785 8.432596779223177 20.255434378278036 7.936750824501163 8.996245742512198 6.019668261405075 -1.6777694569077497 3.5891112114294774 -26.206495761067277 0.5314132423345506 0.09444172366100281 0.41099467065363476
281 8.677119645371327 3.057205496852525 1.811487862385339 7.83774551059443 18.587797328730208 9.616823165590562 7.940878512382846 6.177189983162449 0.1765645331826467 3.590578713830157 -20.701179670964965 0.513097665831013 0.14831922007029333 0.40421638186356246
282 8.68110297605039 2.896727117497184 1.6021199087146674 8.142125658640598 20.348730912112703 7.969788504455431 8.29417794549051 6.598246534459391 -1.6424646907006342 2.45589939293274 -27.408029388420992 0.5606301190773889 0.09300472140938205 0.39246132318201987
283 8.365427038572598 3.2328773954665135 2.4633605288298885 9.390029501855755 20.84393746969298 7.1110367917893385 8.058031244340729 6.7476511571839035 -2.6323408311450205 0.4503836494058498 -27.306727663938176 0.5085219227915727 0.1375512534572934 0.41800090770676135
284 8.448327099212745 3.2187673132338146 1.8909803822170554 8.447163556649633 19.47393641283154 8.48038272425603 9.061795109487276 5.8668011244372655 -0.3734191587657287 3.870846154766467 -26.596156774502997 0.5341736335975962 0.10615235330394637 0.4070008974619202
331 9.034954628823973 2.7355801464146543 2.100175063097097 9.658492411170515 21.509250849587588 6.285794435814559 8.396007433696953 6.777779451401847 -3.8734895547139088 1.626595137703864 -30.633716430000806 0.5712101924606271 0.04850786163281784 0.39948709798957605
332 8.815576565381226 2.73190622877982 2.3100879868315745 8.204335661344722 21.646876483388343 7.213655446897437 9.107614638360792 5.761796014415491 -1.1257414923192446 4.00810441014343 -28.98361810277931 0.5713391236218489 0.04939665061257641 0.39844843209545544
285 8.196955015650117 3.338592339101325 1.8490017683250641 7.974098961796416 20.76198780103386 7.867824233714153 9.490803194632718 5.436894820348332 -0.04712445652088615 3.2950447163165526 -28.22868504432429 0.5705668355670864 0.061144755295517446 0.3972205866445608
288 9.206670218360994 2.570487022040027 2.1295672249565865 8.116618308337896 20.468587134981085 7.928780494616772 9.498686327860264 5.52190046289032 -0.9030944407964144 4.7729323273465045 -27.192201292762128 0.5684701433982676 0.07119348722126653 0.3967546734152367
335 9.204520704093623 2.7404846304529866 1.7507389833508942 9.628772679172224 18.80870371229175 8.191894852377818 7.7968700295484545 6.94329486686702 -2.8577299713873585 2.794992560391285 -25.010642319208475 0.5603999684673117 0.11704368040646612 0.3895157168702202
286 9.466405625206928 2.265266115290156 1.6253347129657278 9.217403894700286 20.49929643649705 7.238411797613043 7.734988524115707 7.407498673299198 -3.4018570515578004 0.7666457108007556 -26.97782666756831 0.5291100147997543 0.12536345012010272 0.4053829118827043
287 9.5832929735941 2.144692816109179 1.7389015843629358 8.003638114436518 21.119124814127403 7.587024970275704 8.356296073048062 6.733110892442206 -2.380900276225596 3.2859487689710813 -27.45726192709087 0.5720394680359508 0.052381608728171804 0.3989973577110711
336 9.106178687593527 2.5224177747687526 2.1969125728267196 10.639936213958055 19.872021213725805 6.9929431433851255 7.319753252328195 7.4060671439635515 -5.175713572577095 1.2626501456039227 -26.9092105262891 0.5662302571600928 0.09194585229872583 0.3949272180368583
