# timestep 9250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.48323061526767 3.2368477225132066 2.280175292583497 8.012680414528974 19.438483932731742 8.878258346661235 7.982835999764573 7.102483603794022 -1.6958581002641364 2.9071724466117166 -25.344791982718025 0.5623837616742347 0.11605580544183475 0.3855832545125987
292 8.516753336830241 3.2399442700192242 1.9896048237069037 8.382760189877349 18.140403294862715 9.347626401673809 8.035921188733116 6.943386300773813 -0.5507317647005711 3.4175516551497163 -24.14338382119983 0.5503361512857141 0.12529045953751247 0.38818091108843694
339 8.077217963166476 3.3205493691157355 1.3944006070814594 7.115921506767924 20.20056088149059 8.867114925610768 7.907248815404096 7.299817394669352 0.4087755822144892 2.868570255989184 -29.82869196870372 0.5649042088245222 0.09626222243183254 0.39513954878640617
290 8.013365504503673 3.4918648338720075 2.4367396164636226 8.745696857498599 19.094834695412175 8.762576074938305 8.474747977166082 6.299400795735259 -0.7391356347144206 4.030720436076756 -25.703811581408907 0.5578469913782659 0.12649461591518169 0.3893137559195448
291 8.51485418748898 3.0547642090812057 1.8422274924384385 7.640298197325962 19.587168051884166 8.894100348437188 6.903290165748174 8.049873105039365 -2.0556435614356774 1.9519707922703842 -26.049915890401078 0.5602690906740753 0.11574366849190668 0.3898133211848112
340 8.428366424137653 3.0063774912904853 2.034482814411311 8.364043937177064 20.37791163565221 7.776517720628429 7.473684716695809 7.650992676559916 -3.6822788213701036 1.040321498458334 -27.95683641304524 0.56707619715093 0.07738461789730801 0.39765377617238706
293 8.712607342502684 2.908724102755539 1.3911612903740218 7.750426093240859 20.939025041469787 7.882758796339109 8.804535844888916 6.396470238659945 -0.26388873160954696 3.648173771436991 -30.587039663340892 0.5708439335535048 0.04121078122636987 0.39950407780321867
294 8.136971113574084 3.479370718320173 2.2126040370714053 8.746594864975924 17.864681061404 9.478179905805908 7.501846358207187 6.7516213722888265 -1.3812101353989865 2.207102548170864 -19.83348758176039 0.5328769764878714 0.16425785325122486 0.3875127655565161
295 8.530111976597903 2.9536414287020034 2.1010241158056293 8.675799702180333 20.77702262042347 7.4422326530971965 8.835942303746098 6.250640829791871 -2.040372782510918 2.095295568318969 -27.920550428516282 0.5619485027020648 0.1053931808716696 0.39247385484616326
296 8.027173872578715 3.3387717646498523 2.2190137874103706 8.24439852411789 19.895848156014253 8.114571933936174 8.295976320371999 7.287815004185701 -2.5567318369350445 1.420798897232547 -27.588440428404304 0.5579630783092039 0.07639417754095455 0.40214185343040687
343 8.766360411616494 2.8419529843282505 1.3197804258429475 7.483977496450647 20.28201719554525 8.76359590570143 8.64971386842797 6.177486673527809 0.3377220627008913 4.118955148999114 -27.063750270970665 0.5597924115864057 0.06735971260006832 0.39986370453258396
344 8.628358354837143 3.136201879098033 2.1788828616942517 10.103603823930424 18.56779343961367 8.200233541311562 7.485391153968111 6.9304697118605665 -2.9392307201292605 0.8150562820190256 -22.750147283098634 0.5189047814904411 0.1679438927679136 0.39008275089138916
297 8.375597123803075 3.498458440570107 1.8677453837694622 9.830217938935466 19.512287041479112 7.514509163740897 7.771385174270708 7.042926628548234 -3.896196607454306 -0.23571571273543268 -23.828784475917402 0.5556686027223011 0.14021795898951558 0.3822390093210788
298 9.147091573839042 2.6184498846055284 1.448226845930937 7.71872826434985 20.68477606242599 7.878894672920674 8.39390780293182 6.742045220510992 -0.7000100541298796 2.846493308378779 -28.353179583860705 0.5514326313969212 0.07769104691883125 0.4030101329649698
299 10.043804305479243 1.8977594908041078 1.8277400952574265 9.293346298706867 18.096889231416164 8.845207259342253 8.535009125264791 6.518068803791276 -4.136546025422225 4.0795834309072045 -19.94069234118613 0.5638852632308856 0.10430974172169094 0.3916702592041244
300 9.506950656590195 2.3078177776339444 1.1313816629029387 8.46534580788833 20.4126571562394 8.015068324529157 7.544069549699245 7.425269228307632 -2.388612435087477 2.3672444858224733 -26.77563318774928 0.5548610795548988 0.10599907960042217 0.39378087068108164
347 8.728989213962942 2.8693315053896953 1.1792478591641227 9.387827581567214 20.909388293793125 7.002643241690724 9.426854474534952 5.5622467615667155 -1.025766839379775 2.5396987916416234 -30.19353716908057 0.5597036811637289 0.0797989677403942 0.39718917317563956
348 9.441955953216706 2.2413610636982813 2.0074989745926284 10.090800444220806 19.355649440303523 7.676443494348515 7.809226563206973 6.774436063488229 -4.325631743404355 1.6579101629497184 -22.921566661380776 0.536667386988431 0.1455573124104893 0.39149843720818417
313 8.338904221474243 3.2682649860873325 2.187523080432936 8.02101519791916 19.419973124251733 8.78038558515909 7.656641564695437 6.999578404953493 -1.254239842596305 3.4217131702563117 -25.24974786837188 0.562403745833244 0.10663029810762159 0.3915036929899113
314 9.229589125655783 2.4739926920898743 2.1423380906700054 8.206501303877397 19.788559229374833 8.456730782351515 8.218171019699087 6.607994254709371 -1.8896477427574907 4.724226864978063 -25.316041766534084 0.5676234185792113 0.07327772799110245 0.39874980170067
356 8.471980656966867 3.1785858690558317 1.4410171673121077 8.19077521195279 18.447322773196714 9.416529641469989 7.39547787203137 7.204913478696096 -0.9709177378823242 2.087744529517295 -22.958252402769244 0.5236793455791945 0.16192267759554949 0.39176729297980434
357 8.689890405564473 2.9446082243567813 1.5786260763224873 7.097037099015006 20.745882892696738 8.481302722870472 9.871778269413701 5.095203161941677 1.454124147761293 5.862802346215731 -28.724588037676003 0.5709820247185898 0.05229626134803296 0.39666404826549745
381 9.006794488251904 2.6558039624332115 1.7662602260642912 8.79743772646414 19.858990074757795 7.943901064812961 7.784254405068973 7.4638601510513825 -3.9436246528632273 0.7341757140751954 -25.206513347132876 0.5307722806163869 0.1196308500180151 0.4084539130317548
382 8.018248813080675 3.4609775285056124 1.3534843368659664 8.750542565618874 17.847879216917896 9.035568607006073 7.760994193107187 7.25850360457426 -2.3583555843480695 1.8415801324057306 -22.86672370770882 0.5467404137048332 0.14350680886165929 0.3877076785601137
318 8.041637354794116 3.5365091021528277 2.2153620576296085 9.46560860622277 18.455272317304768 8.667356285496464 7.05617561356039 7.297983174992078 -3.275566297113233 2.159837223124509 -23.979953517224104 0.5575841412881236 0.12776011920311464 0.3875276291596916
358 8.61727705550578 2.980255850200925 1.1810256226351374 7.588887479931258 20.45723398538803 8.401516673432516 8.973822481533567 5.888017296373376 0.9996125050365967 4.298282672271537 -28.986614398796714 0.5704056655358084 0.0638777332584497 0.3979390593907039
317 9.059160088132815 2.6617951606943864 1.930244877162873 8.673084433644675 20.35346045780339 7.680711091828268 6.981026769999992 7.553005010020895 -2.8259532859773913 1.7145136096207854 -25.99227139006425 0.554791408625394 0.09432241712703493 0.39855876834435133
359 9.236908148487684 2.5936668529533056 1.2046385777804944 8.202339677362382 20.22262587128936 7.970313779514695 8.295739892392772 6.81552987816726 -1.3290784816117838 3.5973523993118275 -28.457953380144048 0.5642331526055665 0.09334767010114979 0.3937150122481981
384 8.443696970976802 3.095413446790159 0.7885531958370464 9.188929114577252 19.870400500177837 7.668267286478368 8.268664259064781 6.781092732278584 -1.2858952387309954 1.8150680270064288 -29.81839666891612 0.5674798933396465 0.07043272377460069 0.39887094475147217
383 9.504995248791626 2.351227395452779 1.6681561231013178 9.821454296237656 19.588711115648326 7.347067189638505 8.975061715824628 6.025413921009492 -3.0418519268184827 3.7233510675161234 -25.44621743840977 0.5475927241178152 0.13887953180434745 0.39001708472347824
322 9.498845058239688 2.230666625014519 2.0116152451684077 8.115070468783877 20.878793402594507 7.717069912182818 8.41221103566672 6.318659920562512 -1.954951260186007 4.115801860138878 -26.382108626908423 0.5693889411720137 0.06977075651825128 0.3975057911342985
360 9.44012973739548 2.4503101586614426 1.3278392561439423 9.581964654640453 20.597311487570312 6.887487897871682 8.172115575073699 6.532031448859303 -3.2380160805701146 2.0122674432567877 -26.939709142460888 0.5658022832487976 0.09347960564133745 0.39248161105090146
321 9.393494206727135 2.3088855886730153 0.8829915673421858 8.608886589456201 22.19381751737085 6.4405396510915365 9.16628442709491 5.945542573955145 -1.0989542510511525 2.5841581064018415 -32.1196772737698 0.5700383515984265 0.04958167894565677 0.40066922214998246
361 8.4422165113644 3.2188029813566126 1.3208422053085924 8.995345187262142 21.726098252698577 6.536933475913875 8.716065693013205 6.2571862735004 -1.014318230738443 1.9395946155783497 -32.27435659691475 0.5615423966400516 0.10023657418264019 0.3938728936382352
386 9.168852000552972 2.502522619798285 1.2521759422144951 8.101067045011751 18.743513053324612 9.531689581082173 7.717192983199796 6.097642799116905 -0.057313102804292915 4.220306098121287 -21.127911128976052 0.5640251715923017 0.08963394408959535 0.3956054597750225
385 8.102210337162488 3.5828060712810488 1.3747524855790758 10.4864321414966 17.661353356824964 8.577285437242812 8.343382862630843 5.592217295136439 -0.9364529889349636 2.888853039171951 -22.90038546356286 0.511666991977224 0.15750017345046002 0.40935381214768435
325 9.48720712769763 2.04406669835344 1.868149495535875 8.41379041163769 21.02945859527482 7.450469635984656 8.55459675015981 6.294658564390333 -2.2810633080428198 3.985961264428064 -27.222269864193905 0.5696450481183326 0.05775551247211052 0.4001175937747812
326 8.191092666181602 3.0227690631224204 1.2128280131124123 8.56022591306561 17.636363951394127 9.319427190532448 6.975262495046129 7.765494264043917 -2.6840653165466333 1.4008265830823639 -21.874236460153362 0.5402842224488738 0.14100674075294967 0.3922519539905011
362 9.606342730173768 2.219124427144244 1.6180504419838972 9.62329992090114 21.99987042605988 6.0261267043092905 8.740474291773014 6.404783578024498 -3.4241319568361077 2.7974536871489146 -31.842796260089024 0.566290538116391 0.07618345985400884 0.3983903707043242
363 8.894385100473539 3.023919268158305 1.8058305482953287 8.797286254149572 19.387047140876707 8.484758742716622 8.530153365816176 6.582975057125208 -2.162724498399493 1.783456720140029 -23.44651871897719 0.5553981089012664 0.12672933944153017 0.38579215510059667
387 9.68599402640709 2.109649944133431 1.1906165054074302 7.682650344437416 20.387444856365295 8.297833260145268 8.325786229687802 6.876871627666527 -1.0450990131273583 4.622206223618795 -28.46488191935733 0.5706858913601818 0.05045016385823987 0.4001388028056995
388 8.727770337042305 2.890436552455769 1.9412893358623347 8.186629768436003 21.251848664234416 7.663548051683551 8.807627312295342 5.622519644106792 -0.6465075937201432 4.163716300369947 -28.152853385493643 0.5687939811153445 0.06960072900098865 0.399098202344563
365 8.267942995386722 3.110086676452236 1.7483612347833506 9.27415645274958 17.638812156095085 9.018096678965087 7.595076184996187 7.087719182769812 -2.2326594182341317 3.0343572432753563 -24.47516268033081 0.5632959463392739 0.11453224417129981 0.3884102594233241
364 9.143863978725706 2.4856239990670836 2.044713397989673 9.146025701454041 20.72855580239108 6.981911831218814 7.908437386464388 7.028407220653064 -3.319071562256835 2.653460073646745 -29.13899612387983 0.5696403253394666 0.06567086888656898 0.39652590651641056
330 8.58817584698996 3.0564469967404397 1.0796134873652545 8.638393402722054 20.478802478772234 7.642015234719466 8.129319765070809 6.718058019761482 -0.7774863764222597 2.3110160738904035 -29.737697596415945 0.5455782087556608 0.059184250378101336 0.4091943692485076
329 9.075458237940014 2.6050211281826186 1.5587756098893075 7.5510022018062894 19.67798489685356 8.701242527353738 7.952383312067228 7.505544853197113 -2.0162646364416887 3.2938622530093 -26.614623175063738 0.5685262299276901 0.0708811833986635 0.39777167635605076
389 8.737506030225067 2.8819608846437936 1.2816649329882668 7.389131921565806 21.056016294892675 8.041534102208267 8.813489991223607 6.292837766181966 0.17882961849410217 3.5749248846812764 -29.94547294649105 0.5698845225541773 0.051394286344644644 0.4014658309208921
390 8.465155007659378 2.9820730986794186 1.6078156979551774 8.032378479875133 21.503768116730804 7.310012481800067 8.083240800198991 6.941300587979151 -0.9509773353314486 2.1724972193815857 -31.34349235939209 0.568714569802465 0.05783930929609597 0.3989681077354903
367 8.706748613111625 2.911334229706616 1.3004246174290828 8.172238737403928 20.375740130907396 8.129675312775545 8.086852973363278 7.016323402579084 -0.982577288823339 2.906303474520549 -29.443974347621786 0.5675686225540185 0.05694416766489875 0.40142936390500794
366 9.272308284042367 2.525801307357749 1.6190632833771226 8.576300382799793 21.435068776835518 7.109048724438876 8.562007538907963 6.363627010610775 -1.8727577304687433 3.7312188328653164 -29.95314571806213 0.5675838329767953 0.06665844998916479 0.3995944730569589
334 8.715479217960361 2.737534212859449 1.2887561438741102 9.11908039358093 20.5900379418944 7.293719298230309 8.074298606030753 6.959714916622957 -1.7263467762731874 2.5451706929610025 -29.55332762408037 0.5661634563881933 0.09292241182033525 0.3918591497438496
333 7.659614446435047 3.533857933044959 1.5172410187136318 8.221132343320539 19.378953221414935 8.849969894273832 7.61092591320012 7.311979351405496 -1.4632814852636191 0.9689303729903705 -25.22129548467721 0.5360210762851086 0.14202650284664897 0.39503450250679356
391 8.574347057452039 3.179524990965282 2.5329477262283575 9.016464298780697 20.064157474977264 7.7666722501532695 8.801476634350703 6.42517017457867 -2.079620905476452 2.62129112255578 -26.867185162691573 0.5315632002316036 0.11990390809390956 0.4079118982975745
392 8.962076359616105 2.6620794800487597 1.9283242775242728 8.695922589038089 21.73394081316035 6.8772249269325485 8.310337629143945 6.6116489129401135 -2.407603537688147 2.282880035755027 -29.95270248600981 0.5691012491320044 0.07382119754414196 0.3942114519636091
369 8.827000690908276 2.846796206063133 1.3514347399478182 7.136801653876885 20.938484399230997 8.33240007715196 8.6566020589637 6.360351999226718 0.5407258034303534 4.414250951964583 -29.515779695976118 0.5713675373804815 0.03858049902487266 0.40165796857707614
337 9.13254349045685 2.543109028782078 1.721306014321388 7.360861625763861 20.23996078890262 8.666886511992846 8.787670070783157 6.182354973120188 -0.23578783387812036 5.595845091886437 -27.857729887517074 0.5693706121025751 0.049562361959734416 0.4032227406704949
368 8.250186197996275 3.23024563316756 1.6951438666265009 8.344334406499852 21.345912396401665 7.233888863467527 7.509231698405594 7.600989760548576 -2.2383493967408437 1.2582844319519038 -31.56920515186721 0.5706682342545779 0.028044876062250815 0.40437394344974026
338 8.925122807218486 2.643262816812018 1.9407364602439878 8.057500042375656 19.04828362636263 8.924412767074468 8.397241143120642 6.533024389975758 -1.3532442762579409 4.637546490132278 -25.360288191641324 0.5684470085734532 0.06965955514334143 0.3976430264758782
394 8.438794136948914 3.076519967478737 1.4837973379582707 8.319379205770149 20.68335832706551 7.842358369170943 7.955995185359261 6.930937431658294 -1.3204398629135492 1.9818204996339206 -29.498051674833558 0.5657813254106114 0.07695014458296123 0.3972282501031767
393 8.814749968178155 2.8418385345839012 1.4111133803917468 9.224943389325436 20.60768697886953 7.3148168721059355 7.220375307473468 7.409026160477378 -2.5941995634117947 1.1614621077677705 -28.145429175043176 0.5405715822560716 0.09495502098533139 0.40765021237501353
371 8.497609485355886 2.9937801566015048 1.1798241186137142 7.771804936412453 20.365664486122633 8.3753005396836 7.958906563388141 6.998416950046777 -0.02151417044411777 2.972002899563297 -29.208334154202106 0.5619211641132315 0.06162716549329527 0.401829435939211
341 8.708046228782626 2.809309333128456 1.3639116832988387 7.02703574712306 20.795428972905498 8.452238415693449 8.678245651202547 6.27335944929075 0.8814727568828177 4.3781410225912 -29.032239425267843 0.5706200965931163 0.05621223478235722 0.40074173381845957
370 9.399858971993018 2.3295237911909656 1.7957760429676715 8.089064974094217 21.0335463968428 7.534443020431717 7.927328890741035 7.0668029582392755 -2.5747301631605333 3.311294657994945 -28.011877434470563 0.5713254559567087 0.05448156386564986 0.3987682076546396
342 8.096446995897672 3.3111712042545243 1.3753451080590182 8.245286909094308 20.97651668733269 7.461863175797779 6.8989651709982684 8.209369933064464 -2.554322821977309 0.06719626869858181 -31.109872588623784 0.5662854573961178 0.09312410115686404 0.39489080937103216
396 9.346152419037924 2.3621219197616967 1.8478474763066584 8.012284562905258 20.59365856802963 8.030352238301484 9.176930464166238 5.7679272728347515 -0.7385287714591235 4.938853943164338 -27.53579191222043 0.5680818748204767 0.06381593890973368 0.3982463019507948
395 8.37514885688581 3.356635721488406 2.0331788701346745 8.628261400208363 18.328999046775742 9.094271627336239 8.15003238797926 6.775990278133341 -1.5249534824405664 3.3492973650637903 -23.38673909797168 0.5359993946419155 0.1376846807387377 0.3944440666530782
373 9.055348266502797 2.658988415089617 1.9980078015484388 7.507799935447912 20.055427762920175 8.568527592072783 9.151159876483964 6.007760682192668 -0.4542446849907862 4.987037126004803 -26.907759846143573 0.5667958983047894 0.07836776703451732 0.3986225155848003
372 8.764872914068437 2.8471538719486995 1.6479801420425235 7.761986395615629 20.27836152431696 8.397798119093219 7.965338619470792 6.83001729997153 -0.938075225723916 3.9706874901633085 -27.556293541472794 0.5667874777465172 0.08501574338887809 0.39431593377554425
346 8.454030926015822 3.2929221995152522 2.374696227232906 9.015055811585391 19.193940427983794 8.500539751901233 8.413229562628382 6.361121981235498 -2.4709628143260383 2.742963359570027 -23.823722010393652 0.5573245780991333 0.12843078840016148 0.38641340449692096
345 8.697413041429652 2.959766529944289 1.2874183588511199 8.06091502262586 21.32045058133788 7.50843048493203 8.144885688061441 6.663275628047369 -0.7593999190819082 2.601793075871619 -29.967237461097998 0.5655539049311111 0.08563882750083482 0.3942482208890511
397 8.609846043122538 3.0506682191013126 2.013167384800075 8.386245462644386 20.27805231611619 7.760776531324968 8.01919658341195 7.077949812120074 -2.3975793760368114 2.931262207733498 -29.009552145600054 0.5696398204934515 0.04055341593664432 0.4033151799303494
398 8.133340035347 3.464357222172657 1.5950819079751384 8.395790921789901 20.1543084389839 8.02454343433318 6.232531644169884 8.646158628046907 -2.303022611711761 -0.4895253671932039 -27.85986587355349 0.5366210398794861 0.10413938353683373 0.4067547736502453
375 9.517357384906344 2.3065253841445124 1.6086909408311256 8.1518966158119 20.712730410973073 7.777129355699546 8.721937291550237 6.161881527192453 -1.415845899365913 4.606103461295623 -27.45279218331124 0.5659692768091047 0.08820777554172923 0.39625752153375354
374 8.035690185515449 3.528814826167892 0.868479235439883 9.16276516965392 20.393806681456986 7.173579477233141 7.661448384096142 7.498759059145025 -1.6190326844232892 0.8074403669631622 -32.54427816503078 0.5682553216922257 0.07310187773535294 0.3987756879285334
350 9.289300720333376 2.360963191131862 1.5418577385090946 8.309134279945324 19.595281060906967 8.216849837857255 8.82567493885724 6.112289300533493 -1.6834262612211286 4.749778067406552 -26.009491496743383 0.5661536531886954 0.08266436611365098 0.39562469368066455
349 9.027287917148987 2.7544582004848253 1.1149976144921767 8.292788791436346 19.39161919996579 8.779329049154594 9.00186016086799 5.853503324740997 0.625816990006099 5.141136957283379 -26.204666071556236 0.5638874631904306 0.08005905254600491 0.3995878263339088
399 8.889980701914281 2.695833968109566 1.3681317202101306 8.07978867717502 19.62136938250079 8.764235699748728 8.535154327913911 6.393164518181879 -0.198328036771732 4.699625432927366 -27.284134065843407 0.5641177302407663 0.10081700840624609 0.39416131305391594
400 9.430216643396728 2.4621328158435247 2.2156902008934694 7.640651238006303 20.124163750577935 8.628947124054264 8.573320098823382 6.042940948973275 -1.0519187797256835 5.1021389652526095 -24.18209158874893 0.5652479499003487 0.09881252135125006 0.39329875713460166
411 8.191001832094146 3.0955606030870046 1.503678100806676 8.667221900313885 19.638121267384694 8.323021784231473 8.321577270667401 6.668587499451883 -0.7238441047725771 3.3748301441826083 -28.527000853967987 0.5669488371755059 0.07931867221319892 0.3980702388924115
412 9.691307423973972 2.1460271939227065 1.520437498289943 8.819253538550365 19.468202293695107 8.382370206189819 7.770067389289251 7.338185033507125 -3.1757396016947435 1.6274988251061142 -22.61503915175058 0.5486783278352637 0.11270582754718189 0.3948412774382763
413 9.3604031172739 2.339328470949258 1.4333469472416258 8.917795332249584 19.954916775522616 7.79947106566572 8.40613510042476 6.463544092122354 -1.9628112004943605 3.782329285603659 -27.127803054094887 0.5714853177771962 0.039875853705473904 0.40239027977269665
414 8.693192614470123 2.848448475771502 1.7219989001370979 9.223132186418342 20.379415556719735 7.440013844915651 8.043606837794435 6.855906469035364 -2.130848100238804 1.9178534347054117 -27.823555207807534 0.5567781124828571 0.08647522640345932 0.3972938652035112
415 9.661037676401055 2.232151664021421 1.8586606376987191 9.000468811965144 20.979704974655697 7.227815976831999 8.741087108281537 6.289591281236272 -3.0276214209044032 2.568789871243535 -25.454910002597664 0.558460860486628 0.070851609134835 0.4012854848636076
418 9.150388167003117 2.549588098666407 1.160855249023778 10.317431227132982 21.41208803902957 5.980776276570556 8.487196867195955 6.475146332674985 -3.350465675141567 0.8722493249358152 -30.304872656192202 0.564794207069113 0.06093357656481519 0.3983710108770227
416 9.219683857518541 2.523676602046678 0.9520609613090626 9.172536853552582 20.946428685865886 7.0221111724191765 8.43532519413661 6.305059900962347 -1.56072986349217 2.695641858187437 -29.497353734708252 0.5667623146810945 0.05706754787089033 0.40204095591692846
417 9.510883294593519 2.256908216432811 1.4654373865218935 9.647359562763297 20.36352482464783 6.94552165874845 8.692608199584878 6.313779824180239 -2.9576960418295286 2.811861050088522 -28.118156687671338 0.5641161544051875 0.09384059550549305 0.3936364862313839
419 9.136090622354782 2.723649474969523 1.6645784166269544 10.39578826890926 18.972776458700793 7.240280726947797 7.633706678497964 7.542612377829027 -6.0528046648998535 -0.8692013005055726 -23.449628990406246 0.527121283813242 0.14921490386574182 0.39544725575241196
422 9.711743008478036 2.0826280578511907 1.3437719316589543 8.388453057287222 20.754465657949645 7.7530643861837385 9.278571412556202 5.7080564150226785 -0.9091737282414701 4.802282694289365 -27.334250554865857 0.5679304489779433 0.07741339727816372 0.3967172297638205
420 8.41747948514583 3.197463234593642 1.8637115742188277 8.49467761178498 20.16032121545725 7.899866326320371 8.66241702216669 5.882023936030891 -1.1800977762222407 2.9996369858766267 -27.027842474101913 0.5692901324258769 0.0726197556306179 0.3976165028294419
421 8.916431572578071 2.6246724354568105 1.264525359692647 9.525858951099062 20.50353362476761 7.103592937963294 8.86289469116311 5.907735404725956 -2.5048179869737623 2.8250824731629405 -29.22988235408631 0.5648670551233466 0.0877655317369887 0.3962748597815393
423 8.422064219423705 3.0133145327277493 2.036770422285316 9.725637753709869 18.702892304964163 8.027817791553725 8.441125481860427 6.481593901285421 -2.5245352244125243 3.275185988274578 -26.413396188029047 0.5640410357861365 0.10361666435696909 0.3916890185250048
424 8.698039087449969 2.943338300490798 1.6384280918130107 7.536292367442534 20.36266034017818 8.41279999800762 7.092994939344765 7.828513778441538 -1.553724711080821 2.2990953520925883 -27.36868804738627 0.5658308109386299 0.08458535839099818 0.39567606438665875
425 9.310475572957085 2.3616769493245937 1.9168954354340064 8.34108995088616 19.482992558589242 8.919795847860124 8.337949871899395 6.099009307169908 -1.787474724475342 4.302518032641003 -22.344726871854593 0.5635368591136748 0.10830195637685895 0.39003153498387905
426 8.159872343124471 3.2590941095128345 1.198860989798375 8.094614871813842 19.445674157439683 8.57927009005323 8.497777148079516 6.3998421722436305 0.14126274632244784 3.934503238777017 -29.006946166217737 0.5657280211771146 0.07558511749465202 0.3982251585193472
427 8.62134804000131 2.9783393232190267 1.9007752223539545 7.698005755609497 20.884407943335805 8.070499414320464 8.638605192801883 6.075502896621176 -0.1252781489768625 3.5583077182285945 -27.92947381694322 0.5642757505021995 0.08732042847449085 0.3954530945753725
428 8.83708553676571 2.7549977581281015 2.2031215298487954 7.954093529447068 20.99069472900064 7.776906087695697 8.994454378564335 5.9417247089746965 -0.8934230090328478 4.304702271441451 -28.205073660356927 0.5680561595731138 0.07165857060655177 0.39522734824182826
429 7.868150947402999 3.488762523214255 2.207276200700555 8.695792209607792 19.462957608915907 8.078169341233352 8.486207597577055 6.696696778047298 -0.9099553584227578 2.661987114849954 -29.575091021114705 0.5368951027676232 0.0860692210953741 0.40753876270534
430 8.804965825119858 3.037133445938783 2.363770956348941 9.905993310210452 18.345724617042613 8.23743111056646 7.788011782837493 6.538674152840109 -3.586584427020269 2.0031210823690024 -21.053617221519012 0.5476440978284588 0.168495876704728 0.37210769789707826
431 8.862222830144162 2.9062927779531305 1.4265602863285431 7.936465085183406 19.985891447094712 8.4568662784797 8.438405905308846 6.730486475421898 -1.1238040469055175 3.6022952078739388 -27.389365880312177 0.5642239792085995 0.10073162390953679 0.39191111585745436
432 7.641464397081424 3.8496236473767906 1.2649746116742775 9.460153577961542 20.021349437857513 7.43487148148634 7.984670512650832 7.214592958103806 -1.8169559738967962 0.47862707003002364 -30.410953884869063 0.5484289576449654 0.1362161893199775 0.38607843704785855
433 9.25946564113387 2.3897830050930127 1.7409182274854378 9.1989598266803 19.07780309491886 7.958052597484923 8.571933967435667 6.522878931855757 -2.5515796357293565 4.29722456458992 -26.54179848940714 0.5594112035926206 0.11199321963313191 0.3896097259143403
434 7.18377194389872 4.378196160112804 2.03311470305354 9.2572765421494 18.06791540875846 9.092159893753344 7.543464808975353 6.452394261582591 -0.09864606948709605 1.7623042995271785 -23.949137267839944 0.4948346879874914 0.21702021691532042 0.38946949815732956
435 7.9716675136023545 3.449265135313432 1.9757805368634547 9.752315337624443 18.19395742858528 8.407042315320119 7.801733610864137 6.956430450920768 -3.2709028716431185 0.8332484392736612 -22.156444853868727 0.5124752215506025 0.1790050075137661 0.38962855658108425
438 8.97131608864589 2.515898638451823 2.111729203264043 8.811715547009715 21.313239052868543 7.016617719086753 9.509648625263146 5.565955257111618 -1.7647073604991879 3.9862493433346895 -29.001603399588618 0.5660926702577712 0.06360888522632846 0.39441515046853226
436 8.767492687865081 2.882983492207825 1.5279424220923385 8.773435508567239 20.59403371843316 7.454712377682558 9.049835739078556 5.783063411612611 -1.34919032603047 3.8111735726666875 -29.0155200656411 0.5697253192329347 0.06053115612260101 0.3977352711760608
437 9.264525395540222 2.2896531628811845 1.7413406776831464 10.153533523970244 19.43529649016555 7.249397147582093 8.637178473634329 6.3007966109212274 -3.171827248186495 3.18821080208049 -26.960843758831256 0.5590185088766413 0.10585389270293309 0.3970010923117731
439 8.697374457912389 3.0595816083712672 1.5856668275315182 9.427869083500392 20.035565514891516 7.337847743919596 8.37483104495638 6.784971198793755 -2.8524532242133915 1.9560791982230987 -27.75708574228146 0.5486954881526919 0.10288840328543193 0.3998774099642733
442 8.219413010934005 3.1925870111166654 2.257189400052514 9.42126738857731 20.142153094654095 7.092369822562898 8.059671676577691 7.021429102176686 -3.3401813279592734 1.5144743791466224 -29.22116082181205 0.564687329620357 0.07754942557761213 0.3973970304924784
440 7.7128564056007765 3.657146333302114 2.4369066636062655 7.458599525008437 18.60200899931271 9.923488830841546 8.321230581398877 6.232715845806931 0.5752406919926414 3.2558647126258013 -21.8608132353845 0.5286920321839412 0.1360507870218018 0.3983563062667419
441 8.317190997964175 3.310827857464861 1.332043410438864 7.134283204376967 21.040951354700617 8.207877346425507 8.180686304182455 6.611232653561279 0.13415099904182137 3.188813050553714 -29.60226130857275 0.5697142583239126 0.03400119855668204 0.4024756928006009
443 7.900188239368547 3.5756191267077653 1.597742017618065 7.216559388462882 19.652751643534174 9.007562100987132 7.765061408259988 7.60667837498432 -0.4639170231396396 2.9692645722029747 -29.5098530058837 0.5686314823896362 0.05225534618004692 0.40014612395736887
444 8.874871714008098 2.6859523461146364 1.6991190395265658 6.557092829689806 19.37504309221642 9.788482402535621 8.163838752287512 6.67129961166876 0.12120707759848931 4.432789212397467 -23.943686884352452 0.5682437413941117 0.07384650723002696 0.3971423826066572
445 8.119220590827187 3.3696216845805242 1.3535555054018564 6.766231723828492 20.127727706359114 9.158855052693 7.037843785427827 7.871899685613114 -0.20406409027825512 2.498235508445701 -27.987825466252083 0.5630889794445351 0.09900062753548944 0.39622220290615506
446 7.259480416530187 4.433944753939861 2.0267162795455955 8.372873275101284 17.604700394227013 9.775863680559473 7.519352517400391 7.188690828711047 -0.38167114064665575 1.5280855829799957 -22.98401042986285 0.526862050929652 0.159222689192077 0.39451435182315414
