# timestep 1800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.592805511885413 2.7429581797147646 1.4167611655371837 7.876684093585695 20.91859167110188 7.848809418853825 8.632478200489146 6.1518328473083255 -0.18842367339505306 3.744650732163579 -29.248339683567163 0.5661684020398552 0.08493201939324148 0.39648935380666517
407 8.297861067681975 3.094972697786827 1.6460046176704102 9.043880027826143 18.4315407179323 9.132140125328302 7.726117009850208 7.143565648562115 -3.473137531885596 1.0604323946008962 -19.956928441642425 0.5493103568790402 0.14599145170566463 0.38267804389583665
184 9.638761941788916 2.0999776335460187 1.344814736183739 10.526572427917422 22.46987890068199 5.183809634400796 8.769304713359144 6.368986036327571 -4.066053709512467 1.7725848455093238 -32.820475165065375 0.568076672135879 0.07764468334462443 0.39455206385133124
186 8.444192586737696 3.0651461944302794 2.10795309768348 10.308923336202005 18.550867957797188 7.204744179346171 8.008433893431071 6.847748603753988 -4.796090617824384 0.8536478329888929 -23.766880798699333 0.5287184469448243 0.16846393126684012 0.3861803836940829
197 8.623399896474174 2.687325196099732 1.389021567833998 10.61347329909573 18.462546342180882 7.7067234971232015 9.335253627377176 5.254787579027603 -1.683890976128441 3.9672033866430048 -25.86543974709155 0.5209821514825053 0.13337156467696443 0.40538642729220753
198 9.760407695447896 2.148476764457042 1.9176100932806739 9.392707285957423 21.581200749101964 6.441475416736172 8.331508078388783 6.775425599559745 -3.5985306833923314 2.4185030791771562 -29.504340657106535 0.5637313364817311 0.06924275159343425 0.4009979097649917
410 8.607936066906895 3.1671288577811794 1.7842757989052807 8.789865258390334 19.457119775664683 8.311371596582054 7.315936096145418 7.161908683444689 -2.014957510930182 0.956225637371561 -23.579966362365507 0.5219874888883285 0.14195184916770606 0.40348440092710236
409 8.688782722760202 2.8676368456530104 2.469056231127005 8.929500994850997 19.434726823031436 8.337188930715378 7.98344461008342 7.128453610158458 -4.3572108727646 1.051370173054632 -22.058003560734953 0.5599076401613441 0.1185509775442412 0.3879373714140101
188 8.933190454522173 2.6658055178087228 1.8413732292173453 9.096810677495355 20.55527258038627 7.2862823998987745 8.13325243792956 6.821368558782979 -2.9473649439371985 1.6198105688355664 -28.048173867156187 0.5659676350372721 0.09448963662529411 0.3934163652144327
190 9.439313654162314 2.318755899408829 1.8079730761906094 7.9004999811099434 21.150946560350565 7.696644035665655 8.859731639506249 6.082692786205695 -1.2804476673541028 4.700429982916158 -27.914876525176698 0.5695362155353413 0.06450815678819308 0.3994273311826074
199 9.257809815152738 2.4602028007491423 0.9991988566717741 8.511396245408369 21.30104024299982 7.440293124205934 8.89859097756167 5.489322377497741 0.18931595116113004 4.201713623180681 -28.4982989954199 0.5697687179747961 0.06774962444634884 0.3965198424794839
200 8.795095983260126 3.087404071577885 2.5852551900831306 8.462703078244827 17.987458355472462 9.50353225487517 8.429091249628113 6.692293731142567 -2.03842794100881 3.069697519204139 -20.49206543032885 0.5432324335331006 0.12798410230323345 0.39222937257609103
201 8.087885423519445 3.4787264318814946 1.7967429410159108 7.619614250361912 19.74647069494208 8.864783024809888 7.996413275106883 6.879937356049236 -0.13720805226079058 2.876564164689697 -26.395955136173612 0.5449519409734178 0.11896349910519326 0.39823879849664734
202 8.876484807024708 2.9178006199187103 1.8089814754144578 8.613111470645327 20.97826351220464 7.328016915553888 8.519993802849902 6.557100600454687 -1.8561423934398427 2.838626448010902 -29.96400696862216 0.5719370426541358 0.04686197493881933 0.4018854442200506
203 8.481144188793358 2.8578875510878836 2.32337254808989 8.207706898703771 20.137560276364574 8.16301457538176 9.534893849879087 5.623125295092274 -0.6632250594188199 5.29209794281427 -28.984397767954075 0.5674617562794845 0.0680968505792978 0.3990493482145843
204 9.22636424889936 2.440481254621877 1.4659763385305544 8.267738726291583 20.911835244357302 7.531196025001488 7.866052124202176 6.9999745349215 -2.057094314589426 2.8099274693078455 -28.533551342329712 0.5643213698215203 0.0909888168403242 0.3946508267377829
221 9.05893774737605 2.697557406311537 2.1419084151126557 8.333078920282421 20.865566838952883 7.580528775332759 9.017445545750661 6.12522711684616 -1.710823336973121 4.412727103071684 -29.320620132896618 0.5706477187867596 0.05654785258128578 0.3993940653050084
223 8.96390005429114 2.6468469932528795 1.1731355650253765 7.621986364189224 20.976524406382246 7.99903886638533 8.618915714775865 6.227104842718683 0.26824461457854076 3.8385140659450263 -29.37123078858141 0.5647607402771734 0.04807416402273493 0.40321659255913256
205 8.340214335331849 3.155565117515005 1.9076959953747226 8.013323000093477 18.628891625169263 9.394727123444127 7.275837115205471 7.72114723079637 -1.321241352999142 4.314153326764731 -26.044665357247244 0.567832312742877 0.08722573129635086 0.3929250727591193
208 9.275972087324499 2.4173211838501247 1.3992086321823367 7.102779904426375 19.679284355827463 9.353409667028275 7.671254099264009 6.939783201592175 -0.28967787540786805 4.8570385643299065 -25.297893367618464 0.5671179024617076 0.0770583178400237 0.3982729982976574
225 9.495312755475329 2.2947019401428905 1.3511099079441613 9.405253693147785 21.18881860954727 6.660888796794507 7.469764385045833 7.63599988911583 -4.069590508458795 1.3515354303485598 -30.158908777862464 0.5701977149542433 0.042146896160873366 0.4027159814967702
206 9.1863387488401 2.5065503870805124 1.2740099381495644 7.499320646090578 20.79599405046722 8.14981292555593 8.363111688920227 6.655954656787249 -0.4078861665225786 4.1990956549397405 -28.74902180075257 0.5716652747126998 0.051684132186490046 0.3993874141499272
207 7.974599740280056 3.3929509727729776 1.4054793542798114 7.907691346884638 20.805695481942244 7.867006304798124 7.556276820213575 7.246749483499966 -1.0711666405748081 0.7456027057641509 -29.91076803359035 0.565656787180873 0.08596128347751936 0.3972967800205705
227 9.576320985608898 2.2313113748035995 1.4494679607358159 8.736299696129533 20.755766100222257 7.415892620458794 8.060367041169489 6.930317189141684 -3.1703743599920924 2.5285785342675156 -27.53441498326855 0.5691159318135267 0.06230626851690302 0.3997416538084589
209 8.36774338653066 3.1854231727560975 1.647994857495485 8.740752077909818 21.85418974597636 6.65375686337448 8.495029641274959 6.365785222793635 -1.3229623601484102 2.366219615383468 -32.5235109967157 0.5678500140364587 0.0654239474350083 0.39847537543141387
212 8.971051752498207 2.6132111015985666 1.4129871089967048 8.580288160462223 21.045298281434338 7.1783397667330835 7.660924777466017 7.344541913258646 -2.3871538382127655 1.7224382215466076 -30.359595846918268 0.5706590681506236 0.049512786364405724 0.4003534883618982
229 9.237123744725343 2.492163515896711 1.4309456085000118 8.631780579199878 20.317906948541438 7.829411915458658 8.445041894763284 6.314801539860262 -1.770644830437116 3.4697422015198174 -25.649040889518016 0.5609314184208004 0.11459675874015401 0.39027893695016413
210 9.499787085398271 2.2188504981424177 1.4598994473062203 9.099006794689728 20.998529080245145 6.810302150182215 8.484525671375321 6.524424562283792 -2.6866734735538675 3.2428031539389814 -29.444348112742222 0.5679976576173087 0.06015301092826989 0.40069586676095564
211 8.822544956483268 2.8543902526554357 1.2990041455569021 8.626076365606625 21.050625585343607 7.3172813198323 8.615418289466737 6.385500949827104 -1.0664449901452213 3.271155490299953 -30.742665571482668 0.567864186316412 0.07214827986684474 0.39639606851228587
231 8.210846318239618 3.301639980649538 1.4517614551158502 7.751406920644267 19.568461239975576 8.5981064715015 8.411688791713807 6.337893010424852 -1.2818408121922609 2.4377551328199205 -24.236938567484668 0.5669648733727162 0.09009343658821005 0.3939528773517779
213 9.284877035341628 2.435023932879894 1.4601266511785393 10.168576650102068 19.238909528172638 7.359987417921673 8.100064392434444 6.890284168671482 -4.011713355105456 2.748198964568623 -27.41430713815334 0.5655308336602085 0.08597365895501063 0.3951810219765774
214 8.799935292629794 2.7560453064067785 1.561066389818291 8.7253312167669 20.21980290728362 7.874603941616874 8.289699256297352 6.611394732674708 -1.530964725597252 3.1913935745840387 -28.218176779503008 0.5657212683732933 0.08880687956503476 0.3944668525781171
215 8.966847479646168 2.6517033552459623 1.5303373861711067 6.878693455617232 19.4648687865259 9.454322539461181 8.327608155078648 6.3822029805304386 0.5210437422278746 5.308571533363406 -24.83477818385666 0.5675520203642315 0.08269800608034035 0.3927502154106367
216 9.188464396951352 2.3427716495930686 2.3007186014654857 8.627583707435049 18.749304926927525 9.056831259475526 8.448760241468714 6.28941774155098 -1.8589695186376565 4.731073514098574 -21.627791529065927 0.5616842434656918 0.09037689534073262 0.3959554401878161
233 8.780202885984425 2.770610901701229 1.7010352712439936 8.16418538116309 18.941733789375267 9.279732048411608 7.194558529562395 7.031088639190731 -1.1797735611370137 2.8770123171706317 -22.479114534450098 0.560480917180384 0.12565708245144966 0.38525968388911597
235 6.968511369736505 4.279546690644968 1.3402658323796328 7.888841198284779 19.85300514409699 8.3663648845962 7.796480042748522 7.201857673013531 0.3674945161661066 1.14154857905925 -31.330949094625623 0.5668675247562212 0.08079589397588492 0.39673126482083965
217 8.522675229258342 3.1564058034928917 2.083113687907094 8.699748986912244 20.659013478198055 7.5152526242116435 7.734028482160136 6.809293049368318 -2.2882041762076564 1.1123288166596874 -26.39316018932925 0.5378330577331144 0.13607008774906862 0.39505277820938395
218 9.390379990080262 2.49810867138289 1.8809453225903305 7.030215297276812 19.720351521509624 8.996244590055312 8.490941774327485 6.548184916112443 -0.39430257459233353 5.189143388463871 -25.193609604809556 0.5631884322881161 0.09626405018126695 0.39315645495121704
219 9.1106816251892 2.573215937904014 1.6915200090588434 7.851476962969684 20.66103299161671 8.035217470768012 7.586277982367559 7.171769789601596 -2.123593821935108 1.7692646717922007 -25.2800435353718 0.5592208523063142 0.10087009585043386 0.39259740764784257
220 8.14088739270193 3.3808009567805306 2.07870822463933 9.350960172078452 19.06750222503083 8.119304861854237 7.803649773748932 7.212820714849018 -2.9092575722538703 2.0958564029205364 -27.559997475551857 0.5664516381590324 0.08978833621394099 0.39052809413528594
237 7.943323374924922 3.5605061158428155 1.8309547187399315 8.321644110229137 19.85044567983601 8.174555252894335 8.14840050791453 6.854654146868265 -0.7142813824300955 2.5698489889727236 -29.22207124493951 0.5633307850416002 0.09775619573801865 0.3943877996422003
239 8.467972050412232 3.007793846360086 1.5871644062030539 6.400875109364051 20.560444808818485 9.026435201501071 8.595430947411273 6.257382359888653 1.444025957936201 4.829305157971798 -27.9813623114617 0.5705411251044233 0.053387662030771214 0.40105576693149164
452 8.507616829516424 3.064811355062366 1.1510630334953893 7.9347033808023175 20.541091424837 8.049777714524438 8.1221318376073 7.067033754549381 -1.400225601570034 2.2404784583220185 -29.14129836381948 0.5681378008610407 0.06926558657542668 0.399367683628629
451 9.244898341334201 2.527293728601307 1.43986750834689 7.904968692331227 21.20976719781958 7.59881873020902 8.19510612463016 6.750830247775926 -1.2957460359621833 2.945436327717266 -28.42068022798813 0.5510627918449602 0.08900415248069385 0.40331959255007166
222 8.61716893983219 2.9422947945567413 1.293355538263823 7.810063771397996 19.519740868346776 8.97323369053701 7.776683275544991 6.52270882158048 -0.12617004283137137 4.054854595762995 -25.261489122338393 0.5639794740900329 0.09820523387345717 0.3932017342665865
224 8.191265168492281 3.1316038955826513 1.4973737545852575 7.7243184135722105 20.67880370533715 8.11152684994004 8.373283426577034 6.849234443266748 -0.35100780624835776 2.5583478478930033 -29.802579900307443 0.5670298990243844 0.05983141081709366 0.4015508405153472
241 8.012884729710528 3.6676320910732825 1.735322848071185 8.526904563685111 19.11908419810011 8.471568586646491 7.3457803952034935 7.441823405365446 -1.9929581022353968 1.4325081686413434 -26.716116976742228 0.5613234149428251 0.09434025485994194 0.3958519488741162
242 9.007861778821246 2.626261985303432 0.9441183692951308 8.03748866637535 20.35923081149561 8.067033003106586 8.765237900538784 6.127712045770739 -0.1367303858833594 4.137958348775158 -28.673472336534243 0.5627060212395688 0.10089314596722264 0.39374453262547443
453 8.703953146994884 2.798996893019184 2.004519626047532 9.016326842189436 20.165961055075144 7.71440941958858 8.559830802250525 5.892824477465707 -1.5233490023789231 3.548896498805704 -26.19722891607717 0.550453615183175 0.08888181397410425 0.40248899710907315
454 9.777922541387857 2.0048982718373565 1.42295953351598 8.505872506860017 22.116279898209804 6.773931553238882 8.460267804081896 6.229326643848298 -1.9584605290756638 3.444587863576667 -29.03381791485901 0.567989436120695 0.058049182664603426 0.3988541662144048
228 9.27988753444252 2.4707230944138447 1.6762370363617904 9.364111303826283 18.323993442169982 8.443838875186486 8.895580534638706 6.21214669024945 -2.729966917745205 4.531520901995136 -24.26308427552411 0.5639724582691146 0.09785494049976491 0.3933339040561799
243 9.003762157480045 2.580493453674901 1.6476102831924877 9.7094204275923 21.999363948228215 5.9028601345016325 7.986914517385728 6.948071585387484 -3.7973976558176767 0.8735495833649473 -30.331969068785043 0.562112843314154 0.0944763372827636 0.39518621669724874
226 8.906349413696232 2.8627951349895655 0.9653873562215756 8.705958892252676 20.433934317787298 7.4666652886501605 8.390037960609975 6.250565928614151 -0.11814454912843012 2.5786224743062918 -28.29436888144711 0.5267140010047996 0.11147676027414881 0.4085734822174429
244 9.358141885935565 2.4551838587633776 1.8098557827297528 9.573942189343427 20.16337080735625 7.300682966548371 8.76399935641096 5.985944189691472 -2.876739085892606 3.4530690004716202 -25.94882600850845 0.5659841597195197 0.08178777841022884 0.39874944021712283
455 8.882897012575683 2.821068631882079 2.3146027755600587 8.533984192851559 18.085074226207396 9.561161442001913 7.6683908358412225 6.395013880311915 -1.8737215806699163 4.078545726364142 -19.096352610387953 0.5592981052352801 0.121423214072505 0.38855195171748985
456 8.878707022399146 2.7908319932870858 1.967393135968774 9.54814990355552 18.93372749433422 7.9814099470847655 7.91016848437631 7.168594700015083 -3.0650829320111956 1.8913647387304875 -25.915885922712175 0.5488764847491968 0.1114588890030527 0.3977635377419573
232 8.882790576936909 2.7482569621234885 1.6559690485956102 9.18845061518009 19.249180533489895 8.200662266767957 7.932201482589263 6.456158775672315 -2.4719757011255994 2.595184181203421 -24.965568460112898 0.5620596257917104 0.09314997460918341 0.3934226646241551
245 8.812679748180582 2.7352404472741503 1.5610723354542904 8.760323365787743 20.696276123076366 7.738212217529618 8.32549222286948 6.0588143658492735 -1.279462451344311 3.9426808211584445 -27.071634539242986 0.5694150271376945 0.06958083998340518 0.39491711652072653
230 9.074494690423002 2.476531584010399 1.0228216832882973 8.296006248477552 20.578965101368713 7.667125932852377 8.27752769920924 6.892263154754966 -0.7941620254166849 2.9140327792979654 -29.47606938317008 0.5570464543633321 0.06502118923181358 0.40368912008975727
246 8.270555546899438 3.2237236886903275 1.457458791632334 8.781909040251358 19.621707492072634 8.205211545538472 7.567901455991543 6.97144109965336 -1.1434457925465655 2.217736635044175 -27.808267895746102 0.5521503901714723 0.12322484783338165 0.39109978339230217
458 8.068578368116818 3.4567973323531627 1.7157606155462692 6.529843046156321 20.63522205228693 8.903861682831554 9.27996154417199 5.780306789622087 2.423859053664442 4.502994360054651 -29.470883409746573 0.5660568492702376 0.04451304934283408 0.40148840543974645
457 8.27911808901576 3.2495696270151098 1.8168842269531629 8.023301167578616 19.65050768193433 8.780522033239878 7.846839137536611 7.070168513643582 -1.3135954593963763 1.869920991049449 -25.3403919020202 0.5636600509973823 0.0886519829102385 0.39291461922657134
248 8.669070645391253 2.95807861387963 1.4922510066912824 7.735568899638046 20.412672432723507 8.255295707786397 8.79810731430724 6.4090811616300325 -0.27147172277558107 4.507856450557135 -30.306886422860714 0.5695386126118368 0.03852603678759452 0.4021143032648593
234 8.93071501660482 2.6869733282448314 1.9017726223482252 7.719143800847262 20.380737436876725 8.454382477218461 7.797837826250201 6.699641273013427 -0.9914238129296613 3.601115396224971 -25.12128876994998 0.5668482146180585 0.08621707631970632 0.39354209104503307
236 8.234293318578269 3.332536782563337 1.9513067485425015 7.595291435104257 19.208857615998575 9.224088067186772 7.843758195780993 6.9402640865531025 -0.04411697295807855 2.631872133761811 -24.5957268826642 0.5387089641322207 0.10745097933842089 0.39929947257657283
247 9.34973633555901 2.319806153953161 1.6418086050682514 8.191030329285544 21.48390104256735 7.225276055891604 8.128040179867906 6.990905722568886 -2.3092172243564413 2.8206463115207945 -29.584396902096014 0.5701972052047141 0.0466249526056034 0.3975769380468385
460 8.31485416552383 3.46672621681641 2.022801062545816 8.423979299887446 20.88555371412758 7.577821373433461 8.76560780422361 6.284679837712252 -0.80855244360952 2.7701397583147047 -29.526091154134832 0.5691722313982964 0.060968057204471855 0.3967238672258725
459 7.864599944720396 3.6936023415403896 1.5221947327816876 7.711809340126053 20.36098569480986 8.21594522720248 7.169490008741305 7.509257147335189 -0.5423517099740955 1.5893086188997132 -29.251793319418017 0.5664987342367451 0.06414259008992325 0.39603063905659636
250 8.463419514853564 3.087372968725829 1.6775392441609496 8.617758429067237 17.426447989801133 9.685551277561164 7.921833259856319 7.157430515486329 -1.8280561629736556 2.638771675802117 -22.379456702088138 0.5575072865185935 0.107027659357647 0.3919740776971752
249 7.783069769084289 3.6983067799688873 2.0386640196189285 7.912845890158866 20.18668918429273 8.352590688499264 7.235055719481782 7.02486733325282 -1.6833455033431044 0.2549521899320144 -25.27998863259659 0.560201518063475 0.12247854239888632 0.3839803329547232
240 8.256673901661722 3.2083672000540875 1.4726832566488341 6.276222569891511 20.424558493789878 9.108889013927973 8.095780545241224 6.788260677443815 0.932576532146588 4.139689866296932 -28.391004211456885 0.5681843289610968 0.06611981395767318 0.39800009197719116
238 7.5583687783969395 3.683923323779452 1.786920940155308 8.047938441055727 19.760209284096312 8.605895475320482 7.941328894620171 6.902715654774833 -0.5107249893818022 3.1151941320958336 -28.91658703694295 0.5631262573543034 0.10596707956773409 0.38968200274928577
261 8.25772844861959 3.2417390283618874 2.006055907161589 9.100792834539655 20.201105122698575 7.750615127163656 9.003688344113712 6.16804469390705 -1.9369603894706058 2.467629631202616 -27.616869584103398 0.561805447694568 0.10546583963432686 0.3925796124009857
262 7.207086102475324 3.7428827625755177 1.4719076303768526 8.429389811021963 20.886578922994453 7.701933271884757 7.61222077677247 7.021787381199406 -1.16420755111942 0.5310354743551127 -29.454636828822345 0.550877991785162 0.11774229141764263 0.39063252547395355
263 9.220591009186172 2.4368402941977947 2.054406644267848 8.633222189016506 21.706485259340184 7.081066679558477 8.721536567636765 5.9285004652581605 -2.0115606814107023 3.9430802148417605 -29.330974473790274 0.5673250161990909 0.08272604052952406 0.3954311208885125
264 8.26745054313618 3.2795329446400006 2.5781957045750343 8.769504224107289 19.541676144428664 8.371051980990364 8.4653390823024 6.131067470767743 -1.9312408868846547 3.453639737138249 -24.4021269281503 0.5653189919640019 0.09167638885462702 0.39600905896353894
311 8.875618797826398 2.839251470886987 1.4354665338429338 8.49729778337685 20.137167138993004 8.04314526144732 8.702398232589376 6.41907107033965 -0.6677829517704293 2.8404116595993387 -27.619094175849337 0.5486329027408605 0.13199028698052373 0.38648957209493573
312 9.36517166009555 2.455766313146123 1.544940294296151 8.063512408122651 19.425379442225786 8.658145549424196 8.709152072828815 6.8079954437321994 -3.3079951796483 2.2157676222196905 -23.295933242898002 0.5641763447960466 0.08831141678868713 0.39650872694332
265 8.993960392545711 2.6998839052902968 1.0973970902945906 8.65715118046074 21.619402577573684 6.886208266657442 8.326838999602511 6.836744597866944 -1.5347501498862646 1.3494484795492412 -30.947208940657273 0.537869407148198 0.11258629100675098 0.404106512339458
268 9.467619073984132 2.360081800897028 1.0420697999861892 8.298846356307072 20.74598370022742 7.6237506166877695 7.807267979055929 7.2847411045404025 -1.5654223235322913 1.2211255911062822 -27.183261021085947 0.5151895057291943 0.1331543132885227 0.413418806314812
315 8.661288321543367 2.7714646598110475 1.544322726425376 8.984418037707274 20.201711621434736 7.598644779122791 9.37605085514852 5.685118643887251 -0.45662175707880986 3.6817988798966423 -29.38248898627342 0.5511755472194059 0.12533615563047512 0.38912896697690513
266 8.842551496016283 2.73336186639083 1.2606871072189543 9.004232526844403 21.42595744338764 6.9250511549657 9.395729347097525 5.558271590686272 -1.0605826687498308 2.5117563145592197 -28.739809054339293 0.5413197048969695 0.11657442145044755 0.39666198975243216
267 8.272483622321749 3.250235974301005 1.1554416833027785 9.621708006001006 17.3397680580646 8.77269403733583 7.580743800495443 7.790246559952965 -3.5917493469093134 0.3213658957490424 -21.731629067401702 0.5059215281526741 0.1699073865270708 0.40926930916758225
316 9.526966406282215 2.135521314301461 1.5619363740558296 8.846862533475003 20.635271402787748 7.310913194719354 7.684421293044361 7.314001698486407 -4.2462919384886515 1.0965574890526733 -25.912564174984134 0.5684857806696072 0.07586889443773324 0.39594972629351466
269 9.221639877900094 2.5111427388646104 1.1119906214097361 8.136575001258144 20.538859010205723 7.982025098603037 8.95440128771298 5.75679193292211 -0.10004299000237193 4.636469460587945 -27.739768389824622 0.5637955020260808 0.08208690900332323 0.3972571134505026
272 9.777511014838472 2.030050572486467 1.1898625427014236 9.672936830317767 21.795224483072367 6.1088978852362485 8.802267367333753 6.165489450989375 -2.726406274498448 2.8410545353615984 -30.64384845921905 0.5693728174278779 0.06224224448887109 0.395446640913296
319 8.789692432789321 2.894648419306815 1.5116216762648045 8.200956361335297 20.600024168858944 7.9313521009993995 8.871022502880258 6.085216485842583 -0.6407498267431581 3.2244596008399706 -28.303435913385208 0.5628216627188627 0.07412740023720658 0.39912096200619024
270 9.431218805084416 2.183897627203322 1.393823922165475 8.988665422909628 20.996196760390102 7.150265445670202 7.999134856793164 7.073776384329908 -3.4139686573738466 2.2834761039966356 -28.15826777348541 0.5657040261212082 0.07652845062572668 0.39849948228833276
271 8.547347497900791 2.908732887857612 1.6872859130969897 9.032640777846707 18.956475093477323 8.30675679897062 8.614481224495098 6.1830128019145905 -2.184428345749354 3.789539205873311 -25.401644901897434 0.5637557253320231 0.1036818291306472 0.39187359579360254
320 8.965800311969835 2.643388818305135 1.8177774357959409 8.963230124998761 21.419335375306307 6.925132178215252 9.096757162819074 5.716709424931222 -1.2097103507730038 3.4263647331607086 -28.997903858273748 0.5453805294716876 0.09922059295960514 0.40188605180108555
273 8.257805882979834 3.2526714462811745 1.599773061335731 7.73828414668798 21.22597480013333 7.872853716005425 8.121583087017767 6.506561609390172 -0.2319857486233059 3.1958423650653955 -29.888784886677666 0.5704522932723707 0.06263948709020291 0.3954315913825926
274 8.03337596424258 3.4438750491259715 1.8373265835893684 7.535652168525243 20.808869172088993 8.168016356303355 8.05968910399574 7.052276942877153 -0.5493975133838542 2.4235309913054826 -29.890395432893342 0.5681693129266657 0.07169303379102954 0.39849339206967693
275 9.159394982424487 2.5199925729144628 1.3917957373990235 9.277582579191838 21.5117311639358 6.498436826190177 8.223373054318278 6.84821985304418 -2.344224282472435 1.822804622849532 -31.5256416093038 0.5646952045485888 0.06265804253891699 0.4013561006785379
276 9.225604756261324 2.413259945673158 2.151153135984877 8.338665359115609 19.50785974565692 8.535989622376569 8.621962625493278 6.375722761054318 -2.333468901357835 3.989033595076648 -23.834990166466824 0.5620878426273965 0.11127526875564916 0.38876018565572784
323 9.034484639645767 2.666222849947072 1.3707321990101244 8.034924357059051 20.184865524362984 8.224162778735032 9.048853607412859 5.599860054299036 0.18236165842762908 4.960008718842524 -26.783686610782507 0.5667526429192742 0.07837526794064414 0.39580935431291436
324 8.619191046273617 3.013605792437185 1.5434154083542493 8.741255348188124 19.701548249002027 8.050650783831177 8.241186341459194 6.647126339386843 -1.7617163791938872 1.494199883337942 -25.893206842367004 0.5394270187637066 0.12960992633655674 0.398926750100841
277 8.91889731663663 2.696303896011605 2.019228425917086 8.454912364535145 18.990085705733932 9.05231184246737 7.636788358846913 6.279916375092243 -1.5367900723507577 2.7059282800255167 -20.681360109494033 0.5488707598441245 0.15805760774133146 0.37881168999079695
278 8.127534551317874 3.404652613082775 1.8483617811080253 8.54658128229613 20.896884536576373 7.838060556984448 7.157198342228941 7.286870709544296 -1.825149600583309 1.5507072284859813 -29.36085579023892 0.571495283565562 0.05074721479244664 0.40031440746601854
279 9.012300694024793 2.5489981037602365 1.7652800805422708 9.071012465979416 18.76053696961011 8.28918456117877 7.373973608175525 7.209759207842289 -3.180066080071442 2.539154140855654 -22.60913151807878 0.5344669749106563 0.10446798500795225 0.40593962325033334
280 8.815711123131186 2.759295729489859 2.1263727622962807 9.377049946554008 19.8238415354687 7.678676516650242 6.817359299456839 8.535337753823798 -5.395393413104286 1.0623180265489074 -27.178883318335224 0.5676029051859378 0.07848546485469858 0.3945023529472144
327 9.18698318298366 2.462926525150727 1.0320585115695473 9.653200821654245 18.943125073280267 7.93678276355803 7.507582778279981 7.236908406698256 -2.5124118906549273 2.6227194940785035 -26.48940628742502 0.5604770169431671 0.08382303893979719 0.3985598967431991
328 8.21014466948147 3.011609458648979 2.2555218219002118 8.68240110813939 18.858569310769088 8.493870105532052 8.151263363198336 6.56355903836083 -2.5688777721955662 2.526262853302526 -22.367648244848727 0.5287479330947908 0.10024177708865882 0.41224525969007053
281 7.878919933982273 3.520585032413488 2.1306904333169694 8.293871085912757 20.883019995536333 7.8861429351376255 8.278863972990223 6.268877707065384 -0.018342821748355387 1.765736517884592 -27.67559675263621 0.5282161241349446 0.14198425077540078 0.4008259892033419
282 8.261930844269967 3.4078258535044132 1.8607906004810306 7.832576911089591 21.244164985510466 7.690945773140865 9.101195979057746 5.895346484280795 0.574538806222021 3.192413221761516 -30.558905750454375 0.5658750899436734 0.08065353539616364 0.3920867831100911
283 8.733694998736684 2.889881413952613 1.6014573134971692 7.744477864995682 20.63770153154034 8.101279761482491 8.495218305657493 6.4728185838826855 0.015184577562348145 2.9947861363935986 -28.248381831772846 0.5473760139109541 0.08541706479650947 0.40014847788670566
284 8.198013039722492 3.126637470135219 2.268202239369625 8.256878231336053 17.965854106170298 9.742959068635294 8.14944274587655 6.840889435285574 -2.499387471964402 2.714251931037155 -20.114181909302946 0.5188262658134097 0.1530619736167893 0.4046475298164954
331 7.805728498299579 3.756070466760949 1.4451379057468705 7.963290987535663 20.52108168037119 8.161142923279181 8.471114223060953 6.561738597281187 0.1764735045481836 2.441856098318617 -30.39001986438962 0.563021994490359 0.0658501433087479 0.401441107002593
332 9.524076377360846 2.277558210262072 1.578003793173872 7.7292855026284695 20.541704302145558 8.12608813122794 7.488451928824668 7.7293758290775925 -2.425100259945529 2.410443332683685 -27.24085292438259 0.5636777414962946 0.07968504958329961 0.3983195081231524
285 8.272221785021914 3.445681792207089 2.141581325233613 10.58999587360218 17.01661563051138 8.583721037012438 7.626231615840471 6.600427693015186 -6.080232703799266 -0.2014548296973211 -16.765060881611895 0.5498908030065209 0.1579472554335764 0.37471692015275343
288 8.326555625638804 3.251096967306435 2.2321809838014666 8.589706904812378 17.732279037145968 9.692510632835587 7.793999026925857 7.057396406007685 -1.3523790898625687 2.6242258423333564 -18.67534861695893 0.4892243300253913 0.17029810842502477 0.41112670435695825
335 9.5223683490875 2.333635443595333 1.229553108731886 8.669711676716064 20.71149080465038 7.37002023825599 8.398001781362455 6.621988307230314 -1.8675912305645137 3.3100348558725883 -28.916565574347548 0.5641656410796196 0.07420984762479292 0.3989018015915217
286 8.664380250373295 2.9386017229147163 1.7693966385102844 8.75884399003006 19.145638961193146 8.587907731555415 8.064208241273823 7.1192837002998255 -2.0788298852291978 1.3888109220826632 -23.384072366687732 0.5233608911174352 0.14272273898380286 0.40139792935127655
287 9.76346845257675 2.0561941854057575 1.919132464878982 10.093077408193915 19.57828987244223 7.596857507375268 7.685232830695274 7.233717094883704 -5.237372498692214 0.561471228966655 -22.06292516499647 0.5129163849128651 0.1259055719429982 0.41361490602811635
336 8.295979605670038 3.5893284299106516 1.9105549098827683 8.560998439136208 21.395908687698526 7.036602562764907 7.294444220789706 7.957378294560842 -3.9470974670675116 -2.0608072218558684 -26.817179078819148 0.5544343908050859 0.11183459691930642 0.3945754285193402
