# timestep 3650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.901181194324266 3.592538184271872 1.7804140050688197 7.820191547962322 20.76933533402852 8.016666363365948 8.197785699409847 6.791418343414544 -0.5583687410693747 2.2401652072328533 -29.64116463898105 0.5659329742096652 0.07179431262467367 0.4007742828764621
407 8.685432347405127 2.898978088909469 2.308077150616061 8.121516327934994 18.787917209454648 8.984693572958678 7.49908132641255 7.2702355757049855 -3.356588048205995 1.3252246057376027 -19.63720636745163 0.522527722605541 0.17293361560298356 0.3911845806543006
184 7.498256060497948 3.7688839411653703 2.14114071203386 7.376274098310831 20.205003978142393 8.628618288475847 8.736535528729524 6.668651249909431 -0.030240926136082563 2.345823621556802 -29.337106082872054 0.5369311054738879 0.07048525992625941 0.4135784584228677
186 8.335848022386266 3.1802485023416827 2.1336882305818716 8.566310105439557 17.537635056490505 9.780323522512337 8.203850995991408 6.797926115020547 -2.297814524244669 3.1388722560250297 -21.132150054276636 0.5598405530837748 0.11034539232821869 0.39274540910039574
197 7.877901521245849 3.5435824892212895 1.3744348809525886 7.572131565209583 20.46728774794491 8.292678800345179 8.280351426594391 6.720822052075495 0.15800442562132855 3.0403003283963357 -29.995182111946573 0.5724423625242532 0.03567182540843702 0.40037972535241534
198 8.345047717019224 3.125169727018773 1.3431790602930145 8.13674020977075 20.355223005667558 7.998329501414257 7.808627146749572 7.423020525132518 -1.0976501562513257 2.2647051274094494 -30.839138538677663 0.5694013838651384 0.05189638426715139 0.39979174410093254
410 9.28021634991117 2.4749601327942785 1.338034735544986 8.094620158976063 21.94179680971918 7.044965843677439 9.186599869200634 5.611038759681746 -0.5752822980779222 3.755752675281906 -29.88363716038847 0.5660852096767952 0.08278953035020581 0.3976620073112639
409 9.97168436377087 1.9156394822510494 1.3082758051568695 9.19994305263651 22.048134928610793 6.167457147863431 7.059429959418913 8.000964851268785 -4.623740718536607 1.2059498086649456 -30.5326656916737 0.5706849886121643 0.03230034197406592 0.40355378184266455
188 8.812463604587714 2.8962599056499116 1.7505635998126647 8.584633105707123 19.861669826245738 8.219936399819272 9.20139136879738 5.7824179601502985 -1.1025619212090876 4.212615791661407 -26.331092772664924 0.5673511039491461 0.08521093937050786 0.3937212855901461
190 7.953798991219598 3.4421268002651466 1.449316883798698 8.9574325483618 19.998248639933532 7.84924249735557 8.467041050843186 6.412864394405947 -0.49672228626144427 2.6818089745719105 -30.251468157845363 0.5605766623803409 0.08939045023565746 0.3985744955058295
199 8.389271523891276 3.0589106254912144 1.291945132628657 8.062000471522344 20.290995995317264 7.950027465315992 8.777870097341319 6.160535096243034 0.244367963974912 3.3963204127810367 -29.32339617758503 0.5521098839256445 0.05506858999921269 0.4061620142745998
200 8.494916306375345 2.9879253613104417 1.525031719518121 9.39961914105492 21.964581021265403 6.166614441299218 9.019615027309534 5.962374822869649 -1.9446344729795089 2.590720969649592 -33.376076478398126 0.5707507121645654 0.04768927835475266 0.4020008148885689
201 8.596595440082968 2.7965533056917105 2.2298795162891616 7.984206543707427 20.313238496063356 8.20365441330182 7.541424918343093 7.472006075782623 -2.461158760913586 2.2899539295743705 -26.997696633337192 0.5683621899854994 0.06908471629410605 0.39708361906123496
202 9.02118494161816 2.748120341472805 2.3016025285691692 7.718892949209566 19.883802243306945 8.764911027811038 9.208356697339621 5.878468334613011 -0.6911344607097596 4.486551195298593 -24.605696846431282 0.5515176587478973 0.08378263395658277 0.4039827974932509
203 8.024915531957769 3.454301248864615 1.2559253138244164 6.887980188026562 19.71532757601824 9.304472606675528 8.779958406551179 6.487236581142073 0.9578268279529326 3.7912732006143814 -27.98677846446514 0.5566881760907593 0.11965879128510265 0.3897860161614695
204 7.557147627188286 3.9851630107039413 1.8562855895037222 7.89873799832519 18.457094874691407 9.675540367743197 7.920892156632287 6.882128570991377 -0.31360767072920126 1.7702805969077744 -23.653266004215492 0.5602952498025511 0.11586353405693132 0.38926125170224163
221 9.188911028099334 2.552533108340335 2.221534594978159 9.08525577592164 20.350071984596905 7.4986017919898735 7.91522773324308 7.041446229444216 -3.6517971979043216 1.4222266650337207 -24.464184385408526 0.5083845456701992 0.15027880709354996 0.41555359582030743
223 8.976670543739862 2.676470204893035 1.5623306082262238 7.745856573299057 20.08656206852659 8.324699778935887 8.532158474376105 6.739706023425762 -1.0055800931858434 4.372216771617194 -29.255847016252925 0.5679927932208807 0.06850191409338723 0.39555291476257376
205 8.607104986424796 2.8929267511162595 1.8589087279854517 9.857009774032065 20.611067257807317 6.6553412462593355 6.974854735449095 8.000728546131404 -4.775931311739587 0.367331324823457 -30.49867548924154 0.5685515782007289 0.06968205852429135 0.39832106220798263
208 7.941258449312205 3.7416844845362744 1.1400943217110797 7.408532966041304 21.309117090360054 7.85219427635652 7.953465583139584 6.838869818802416 1.05538761601295 1.207967177183148 -30.59853303634344 0.5653888071986722 0.09187513605172871 0.39381323087741826
225 8.950159136746667 2.948855071231656 2.4740612690080805 7.697058165813729 20.718776911960198 8.140702603152265 8.479438125822323 6.5912553058089705 -1.329822345335179 3.9357524534855783 -27.4940532322089 0.5711000706674838 0.05317035002123362 0.3998873087969819
206 7.805602217302141 3.7509485998275878 1.4081751111478176 7.980749925528657 19.04961217112115 8.947918087115642 7.3832235472983525 7.323673953046965 -1.5445111290871734 1.411255041619609 -26.280203984854616 0.5652877199772199 0.09706511005204584 0.3913840814378893
207 9.339638836213918 2.2540144623534437 1.228931798126933 7.4185432894688335 18.95783319482377 9.415161416676344 7.849724848927056 7.170578014405665 -1.479293659691457 3.4504676720622625 -22.228486761989785 0.5436561050661028 0.1015012613264258 0.4043395508058094
227 7.9818076763975565 3.405951782042362 1.8886968911787436 7.235540009518986 19.92591039713232 8.85902418733453 8.204298178299005 6.913744771653791 -1.1634762585437377 2.337395354154814 -25.632518091729935 0.5586995267107726 0.1133344651775898 0.3921134703792048
209 8.84039134618988 2.7734327179556235 1.7822152417927872 8.79624113299577 20.878225614558733 7.138937129264024 7.3787458833709785 7.670921074653418 -3.7288720187092492 1.677675868430613 -29.61004556013578 0.56868118079008 0.05963438822911388 0.40083059292170187
212 8.303531400252561 3.1951040042563634 1.812466958357888 9.028883803243849 19.093017318358775 8.57053994856654 8.02202959972746 6.515205009108279 -1.8377593956425835 2.5146658057000773 -24.47619459935651 0.5531655663721989 0.11816138153415709 0.39285062495422396
229 8.236342035186428 3.422195431517917 1.9630116306728764 8.56513005920426 19.161932841495787 8.759544582345622 7.61971655759264 7.058362028433566 -1.6983252475869883 2.2866033881643233 -24.627240064720148 0.5579930513404787 0.1194003254170234 0.38743833472919853
210 8.77380871763109 2.9786866466308246 1.7399492317043395 7.996874720639813 21.205269524619993 7.678384934031653 8.114442747543695 6.768325463516219 -1.0017814386290382 2.82253276485656 -28.795311641997134 0.5695690728802093 0.06526197622145179 0.396612825971599
211 8.95818304518162 2.7891319793236815 1.5927161832974823 8.172639479746291 20.73600397068433 7.767429770012179 8.711946012829932 6.251680250377563 -1.0388581610982686 4.174271978689278 -28.735063272198698 0.5675825574039088 0.0745543972405461 0.39723994159796255
231 8.325621050958038 3.2672411210007914 1.7593955129385377 8.215616244931136 19.810709660744614 8.30094353006661 7.694842141367251 7.275548747946011 -2.8757684365232308 1.3047276836603674 -26.03558914700146 0.5631306785586158 0.10291001692747524 0.39300482770484824
213 8.784937270239286 2.7409848526749228 2.2407272294495026 8.342336638247302 20.899290320550524 7.48623134001975 7.714055391904575 6.9491016817536915 -2.741931015331482 1.3781524452696052 -25.351802623323536 0.5189466565982811 0.13111649198443373 0.4132080999447083
214 8.662528574902595 2.759143647453119 1.396806554730923 8.87877506371157 18.73975579506998 8.814896990808927 7.812985550754025 7.029677042416216 -2.0467852089482217 3.646931915598848 -24.9036641858318 0.5610336896969109 0.11230488577016398 0.3910145234461762
215 8.673647275199441 2.8339160471657645 1.7552508552896393 9.023772999612024 21.749079034515546 6.470884149168942 8.399536197065377 6.581439791196579 -2.7229772074425944 2.4752499461409743 -31.50793221300692 0.5663398580096866 0.07150391296456653 0.39621379851734456
216 8.6845315341885 2.8746251472378894 1.8147497556295389 8.445864019697243 19.13488679504627 8.539728710648435 9.929186117732446 5.14218585134225 -0.4349515686617382 5.648772098132394 -26.53573304462053 0.5676533903178298 0.08201606141208921 0.39532009078866714
233 8.54030693577802 3.20151328709776 0.9740836126304546 8.91782044014589 19.271196263107264 8.179223032891912 7.256493247486788 7.855980056442751 -1.75086788027964 0.1442063301076273 -27.079976616772807 0.5124757869931613 0.1446781922510064 0.40883098010136953
235 9.446514040464884 2.3491253392911577 1.5329042210590706 9.850292379751716 22.12006438821988 5.824230498679848 7.868605271109523 7.253133857312183 -4.541069886514519 1.0746481124172764 -31.428547342678282 0.5703831850606648 0.04416628944927936 0.4023267558742149
217 8.146228746505827 3.5072209519539594 1.6813809452855213 7.561011241924613 19.404703448558717 9.167449260582645 8.316592913696214 6.610945373909344 -0.3902960326948639 2.5523537673741163 -24.834299043204886 0.5508416071600531 0.11260967320686667 0.39383029621383747
218 8.67875070860751 2.989784027339801 1.359177256854371 7.892240424016626 21.339911204756035 7.492758413763313 8.616291626950021 6.576627619845089 -0.3184012238982395 2.9232355851632548 -31.45095285347243 0.5713970804003056 0.036366892786037296 0.39966415615899487
219 7.661638789117351 3.9153456119225285 1.92201540076719 7.4273564675921016 19.156414220022874 9.239378701008988 7.943489202855627 7.1676274249915926 -0.40686774856295105 1.9608692379390265 -26.1309751709744 0.5660520386737373 0.07267136294715484 0.3954488179947543
220 8.476145832787699 3.0972939540892237 1.724896697962137 8.422353087474837 19.925184689358865 8.35860200226412 8.891484135653188 5.9657653278869205 -0.41363928680525774 3.6574341321752564 -27.35719377482578 0.5670168821072123 0.06263598080212171 0.3996731963776379
237 8.912998938923327 2.7922897285065176 1.6229947478213775 9.080269091166027 20.018951615670296 8.045311590855407 7.590489852980848 6.681994100656209 -2.6493069922047043 1.7985326516250242 -23.35057496099745 0.5602734141974135 0.11004928575031989 0.3913040653695374
239 8.281757616136822 3.177635393654592 1.708897531476589 9.10572539174449 20.414181291387578 7.345277956628495 8.122432171253534 6.766587476597263 -3.0057460797014874 0.5977202029556509 -26.67723625107153 0.5576630150934417 0.09380204995645461 0.3964668512483115
452 8.943779950576136 2.639733415176519 1.2819044756211608 6.681127651731406 20.971164709685038 8.505664758406928 8.976257003908911 6.119470990929639 0.6356565279579968 5.071944043433067 -29.14541934218369 0.568946530523678 0.07379710402188777 0.39519806156753434
451 8.560549026332271 2.9751042872574907 1.2922896518111608 7.944117499075697 21.524696786921222 7.245651616177025 7.5527042456194 7.571755664867231 -1.5669448647671487 1.5606406235978796 -32.24092611504664 0.5711436397736016 0.0465378536352745 0.4021323053068401
222 9.111387667251554 2.5408863872934027 2.008159917807008 8.887710743319408 20.19077693329416 7.708320820611456 7.81315584233822 7.16683290504408 -3.059282885414964 2.5668794491264664 -26.999800001802946 0.5500042627799838 0.08908584403789171 0.40268735077879186
224 8.662239543001048 2.6515823265527434 1.4301224869442697 8.253078440987283 20.902705823963185 7.486729832858678 7.830792240802613 7.147524945070528 -1.9063178380200663 2.496652527868326 -29.066414450805123 0.5691900640815927 0.06009986211587064 0.39809710688702227
241 8.382506003149095 3.144382847278773 2.1606814705629587 8.522787494357727 19.721150972176847 8.168301083114082 7.992918971540604 7.152133153750871 -3.2960624274242765 0.3767520440424187 -23.588398681109112 0.5036767057174995 0.1665718749450798 0.4110482848841202
242 8.713936003136064 2.811357738690474 1.4399856600737955 7.79911892819187 21.252262063437346 7.711821683571446 8.512027741201987 6.589608892163574 -0.7018366529433819 3.4515163321923152 -31.012303726110815 0.5706368329668051 0.05223014338373089 0.3987666986694642
453 8.600329116190185 2.9041822223244886 1.7073031431002081 7.898147027515169 20.39801358673502 8.23523104937141 8.44809674625498 6.480538331953521 -0.4252905424026489 3.6278474251739974 -28.69767197636101 0.5692345668938191 0.06759484302567745 0.39692762588241803
454 8.316167967068068 3.134690691352322 1.1906424787442096 6.911839002240111 20.226501954964867 8.909658788750535 8.630226225389869 6.5362092757420855 1.1178002873493678 3.7160687873754172 -29.247863731575585 0.5713346249672632 0.04144811578597402 0.4007788735613104
228 8.373558439067786 3.130176734444741 2.2712200298743332 8.83227909464881 20.57636988760692 7.581999313915436 8.387594857586087 6.5208859116652285 -1.6782517479769423 3.2703192242682846 -29.088591386524005 0.5680159844920868 0.08634715017753711 0.39222094594989054
243 8.450137531960642 3.032053930783322 1.401353088198355 6.454849278708572 20.402801384003357 9.037473468702965 7.778032445308858 7.443546593360477 0.7997049828054374 3.4691422300398274 -29.42308510014846 0.5565073608086821 0.08770704298239684 0.4007063566243612
226 8.47929447835872 3.1184366370536676 2.472044708167466 7.458395450619265 21.34785533479303 7.839484962047573 8.715448659557797 6.337359943651606 -0.8729599218146652 4.009714662469 -29.62749823746313 0.5715510356709707 0.050705395042243355 0.39858480025834875
244 8.28165753371286 3.313394912952303 2.5430383777002454 8.809335971069144 21.38401401178409 6.893357858898984 7.8044311056107665 7.245251242761936 -2.994574109138192 1.4441743097254292 -30.54977452490702 0.5692704417939778 0.05478662167159689 0.40047783416480526
455 7.8508893906871755 3.9246656578575982 1.775200372086866 8.780097868164177 17.704387442357604 9.432751886964404 8.37020657355267 6.07440995700381 0.016817428127036765 3.271088577665027 -23.116408255634568 0.5583963530583792 0.12150566573379462 0.3888989469897695
456 8.557143295653129 2.8868827901401213 1.5786970771659394 7.955475128509029 18.89482246974925 9.435804484636874 7.547826344923281 6.882467196478092 -0.5566112768385055 3.334655857157388 -22.840008490281978 0.5592174026534622 0.1122720180063555 0.39196882602945887
232 8.820816924670854 2.8582951443333195 2.2854335206647263 8.133339517066403 19.92277477775608 8.323481456066265 8.015470047253253 7.155410346219578 -2.4917557881811954 3.242375651382854 -26.754403119933823 0.5667723276824225 0.08051712858140497 0.39654835096908037
245 7.4591789820990915 3.8059817401583365 1.970843774007712 7.758865322363427 19.93539864295282 8.575835057549991 8.424801869611224 6.620062239887238 0.39192478594375524 2.6753576206995406 -29.707659513504453 0.5548633228616859 0.09723528895751586 0.39901729738982455
230 8.323995058440198 3.131290834701227 1.7929401429670322 7.6289360267721005 20.234922458383256 8.451138593995262 8.583370074877221 6.759518604003335 -1.4587087643660537 2.686660840054003 -27.61624506201547 0.558570380636406 0.10089056291440231 0.39466999545569054
246 8.811522010694258 2.8981753558263237 2.0311899604285837 8.87914062455216 21.28908456006704 6.977951566799087 7.663631686424504 7.2601831744003205 -3.527747499350858 1.7312447236432593 -29.232583862887914 0.5698018924330844 0.0510852701145902 0.40204570031228076
458 9.372105198612417 2.2810810388627853 1.644397502411433 8.869356450747333 21.559986718696667 6.7713888065705525 9.186254855230704 5.717336802442347 -1.6474921033304888 3.768957663913039 -29.56851940688118 0.5672902992029905 0.0763317101383679 0.39764381263580045
457 9.805734711382069 2.0025664721324254 1.8779078137350298 9.175313263870066 20.211968751388635 7.371467319637419 8.502836562174677 6.650407920798385 -3.357916252943014 4.022210283898671 -27.274035600755013 0.5651856312861692 0.09599517906384758 0.38978063047563183
248 9.49057775435846 2.311510809136098 1.3370209148573888 9.487632367657653 21.632233506449328 6.276498682117648 8.262949948832027 6.941849811797027 -3.27885783423209 2.200765471675824 -31.936888229248208 0.5715413509304638 0.04554181156875693 0.4014814763902378
234 9.665627837955922 2.0731140050807593 1.4813894253081792 7.231286990865413 21.265570558245845 7.95946755387782 7.914973160729714 7.2919024982983345 -2.086580853091645 2.8423065700251593 -27.08240249103937 0.5612194775793352 0.07686830959585929 0.40021856636201725
236 9.291733450714581 2.765032117009472 1.6489352061109994 8.314616371727418 20.453133605661968 7.868903448962164 8.21910039275998 6.642762708084761 -1.5881578641785064 2.520691205428875 -26.609670380455817 0.5610661750497559 0.07965121059810022 0.397640465227405
247 8.204130144408067 3.3997207539511827 1.7724472030559808 7.918373721010275 20.40511114880655 8.354443960083898 9.443554460897786 5.005173119227162 1.2677998706694054 5.051326122995808 -27.572510922204184 0.5680256635864521 0.08227579307071067 0.39504698651172604
460 9.42710393895968 2.2830023799857586 1.214066225493296 8.140969041741709 20.33073785196178 8.236397177031414 8.203128120866088 6.723320269868111 -1.0903166227169034 4.195550686301318 -27.63007884964815 0.5690853657457846 0.07137380290138831 0.3970662896326574
459 8.865955827859109 2.7092943388312074 1.5521714090215426 7.507107193470639 22.099694322497932 7.167785884603795 8.656243411043132 6.679034413994472 -1.8375382358522823 1.734270763354289 -29.898258001179343 0.5691146435446097 0.07308735933360182 0.39603489858818175
250 8.56436297068027 2.9112931381404303 1.15574203130786 7.902873186479012 20.921080725805925 7.713652772922296 8.223388355142664 7.05487279351199 -0.9882989457107509 1.6168190811523457 -30.34266027035688 0.5527199809051629 0.09538162311712922 0.39917104469711945
249 8.988449446141734 2.644472530515152 1.2664596138747761 8.979549759780886 21.042043880668906 7.13204908935262 8.338437993002477 6.669538544162625 -1.4265543679454573 2.343149676004045 -30.549065511811072 0.5701979890723219 0.05642207390899153 0.4004216565821204
240 9.204468961285547 2.4741612420194072 1.399067473177943 9.355430210289267 20.771304996330432 6.89616175240559 8.73571944535414 6.439131137782432 -2.471103814415649 2.452050708287422 -29.238496352606667 0.5613734925926178 0.08069301426364846 0.3982403057865863
238 9.746262124271915 2.074683750758886 1.299549417348863 8.013755648656852 20.808465926962523 8.010702113531115 8.244942018264764 6.409919347154963 -1.1226049360457422 4.4531127140840745 -26.99235373362149 0.5662403009327023 0.08233967346041692 0.3955734513466748
261 8.229137679987033 3.175265370026891 1.7887418564208744 10.706117850257787 18.9784463533897 7.319767413792763 7.415107592179718 7.230648902054465 -4.292920742835054 0.8364641122418449 -25.376966398630426 0.5437678962105589 0.1534685130605531 0.3820125327278129
262 8.826875675462505 2.946735832664279 1.6302720532854125 9.519426594450861 19.29181825564572 8.010075755843067 8.71144879700543 6.2630157212723185 -1.2930552738313528 3.6183820051750666 -27.838003541690234 0.5627054263599146 0.08141685072576095 0.39812391568209166
263 9.451060143492171 2.215497708172902 1.2056290492828565 7.942485926684042 20.779267219213036 7.898180123760748 8.119471951563265 6.427766882062772 -1.74785407592889 3.043670225388238 -25.827795501661605 0.5675738360258078 0.08581367879364757 0.3940218672050316
264 9.92619305065295 1.9956931494685026 0.8861356477514162 7.752596202525533 21.527500122587405 7.432257193410647 8.738008473832554 6.373185313428907 -0.7298212863559592 4.130892059436187 -29.748483277798737 0.5703040884258163 0.05434765831764622 0.39934871024666746
311 9.343454640059115 2.480057900496665 2.2710983136935408 9.085594732868655 19.910976502837666 7.781448665977923 8.663356401351523 6.249130080877442 -2.242192140160677 3.160093676206264 -24.3728996473776 0.5565632177938191 0.09688170809071656 0.3964841480686354
312 9.368944022739825 2.4345001428280897 1.5455186441800226 8.310817756006289 21.998280190854093 6.8397284898387465 7.760769576136914 7.081478989624535 -2.624115977535208 2.569014472646657 -30.21135207628528 0.5701505978906616 0.03283260809795294 0.4025847440115321
265 8.645469052052139 2.8919938066156483 1.5583738829292746 7.275552965438121 20.126546794292302 8.605422199943185 8.469696904230357 6.668621547714371 0.5721472409439613 3.483680589671282 -28.257515043703695 0.5352749787569558 0.13125478918202166 0.39903216303310446
268 8.173741449944922 3.2380753444019827 1.907241091047028 8.04442094108595 19.968635265488253 8.44789661447798 8.71142914433654 6.232630733436486 -0.04130903884354932 4.188778149974611 -29.044135743029525 0.5671546790885631 0.06776807395238311 0.39729002967501353
315 8.326294546737818 3.3046936053214493 2.25558490908455 9.0633507764214 18.23695446539377 9.140817740871038 7.442918375739406 7.120330777592994 -2.7539750381237735 1.5123811671441099 -19.256965825153998 0.5500411600599665 0.1457785321145686 0.38265744340528257
266 7.9249675711154115 3.620619328577173 1.6401260983736572 7.483694279229011 20.875764744047025 8.127383579402101 8.156153148816559 7.175142531281646 -1.660702947420458 0.4905599782422504 -28.433014819298066 0.5504869818600968 0.12757875786777015 0.39086804105255823
267 8.153671940335691 3.367155860154001 2.051668667883609 8.131693810672973 19.339224388608425 8.660404473551301 8.411727952957442 6.589296236508433 -1.655638293651011 2.1736158211259853 -25.248864500148446 0.5504552492483257 0.14101629751539208 0.38513261810937516
316 8.279361620891272 3.225402052422174 1.8370385488625043 8.206621517030142 21.84132599662484 6.917148042479408 8.093749994673308 6.984624848942626 -1.929778496288247 2.1997945344776877 -32.207501624681704 0.5713149057622529 0.03510028122015775 0.40153590442704024
269 8.612565914697239 2.816644691433914 1.518553229654425 8.426960716622956 20.390882875116755 7.765020291537154 8.229970023199067 6.870186971881845 -1.1598461890290896 2.746890298108606 -29.263247803946076 0.5386948486855331 0.12228710531962882 0.4016142088034832
272 8.481033795797524 2.9906504811318992 1.8865586313227243 7.739272619820466 20.158483328327414 8.512201409134452 8.516312479851704 6.239721323511333 -0.7638547779740748 3.3182721492989695 -26.393812776306646 0.5580228763500672 0.09407800027340661 0.39907261763621005
319 8.986396805554511 2.645225599872689 1.847271061422166 8.832978633279705 19.99437731969013 8.076196449149526 8.00849009829994 6.900454014479387 -2.0034014631829424 2.5114492419562344 -26.439406574728068 0.5350648534894048 0.1049716797644192 0.40711780066941866
270 9.137770865343722 2.5503212297971025 1.9063821234731892 7.41065630065251 20.985762706763737 8.101815910196436 9.240838927973744 5.608189012439216 0.12715651672628203 5.177595952522268 -28.15925497505903 0.5715385843368733 0.035453676033363773 0.40247435264469134
271 8.476803364184883 3.1484326379393623 0.9102461849150633 8.629659854229079 22.28828989262494 6.343492123967437 8.455526004302348 6.730943153159404 -0.9909230225999891 1.383883689947085 -34.764267692269485 0.5721465120415896 0.04630008055473946 0.4003816125423845
320 9.58461458128588 2.276341632289441 1.85676216632201 8.875169336891505 19.955933456279336 7.831086320908996 8.150522970714709 6.636459406838584 -2.5740124818544716 4.070859265075856 -25.586894254541676 0.5646320377555405 0.10252337997512338 0.39119074588689734
273 8.396894254231954 3.16478495602068 2.1584745511514303 10.128793290804579 19.276969516854585 7.585472473231395 8.534871006275807 6.230963217506999 -2.6697589973078584 2.1243662612117427 -25.610666949416572 0.5547887435469882 0.1285884639840478 0.38691518258408525
274 8.519424556444816 2.962357749666819 1.6492800830457046 9.009503489158455 19.92262224216835 7.883375624599532 9.118055100460973 5.883479404006977 -0.746996568029244 4.038354094474011 -28.737444007561827 0.564829741126023 0.09059191901443973 0.3938148481972824
275 8.419374875185165 3.0258167698258904 1.4691346580921085 7.29875089592995 21.033224444135598 8.276178522979288 7.837231049507189 6.7209880751176865 -0.3844891953114591 2.866650570580862 -27.60485931690747 0.5682498286558489 0.08141138486153929 0.3956424871708079
276 8.369837345191216 3.132649161225858 1.6858923222943238 8.17131996333117 21.110280518069146 7.44382549022102 8.863205683469925 6.194826660438447 -0.37847153866750066 3.0049167701043293 -31.02540494054337 0.5597045247419619 0.08332754213398258 0.40004275721168064
323 9.387580389498204 2.2670113079855336 2.146629720823721 9.334345290125022 19.293107799890343 8.031101581153392 8.375585734156772 6.590533527433767 -2.5425867505193684 3.919150800065657 -24.932647724743674 0.5357667075311572 0.12389453577317489 0.4014288931402404
324 8.912339641823147 2.685998773929896 1.0014578108391308 7.273097439863368 20.204646618588992 8.715475446188687 8.533372914635853 6.540758587375651 -0.12140961142472595 3.929007229317522 -28.584074921002767 0.5694657867241116 0.06977920171426175 0.39824580718635944
277 8.189441961147399 3.289299755327319 1.607248575469929 8.010798328485588 20.852672288995507 7.74477854062163 8.579986437312705 6.197011690685471 -1.0668372432252373 2.484966286588262 -29.31052282815568 0.5691541782316114 0.07238298090666835 0.39768859488128405
278 8.85808519641727 2.8238592914278406 1.2432793481288282 8.096247429084116 20.973700528849836 7.780561792306638 8.904569222479646 6.074037115582089 0.5174202781717264 2.8087352786978657 -29.367781322802415 0.5484352933020176 0.07393026590238198 0.4044204026411531
279 8.7668101832667 2.852298151064401 1.8578296499910611 7.990395303342492 20.32908428483817 8.399675225805591 9.30576989636912 5.4903244399008235 0.3487242362339652 5.438358623376082 -27.966760022710115 0.5665264533412079 0.07546964099049436 0.39697953042365397
280 8.661474321398014 2.8888390033088247 1.5133545171653056 7.694738156929812 21.194260536205807 7.777052240539647 7.769619834647941 7.458731028645544 -2.2506801086263133 1.1310571416336705 -28.634211120027313 0.5681851566042225 0.06976418969683239 0.39892498969028023
327 7.97003860261856 3.4812864600982723 1.8940982876973889 8.43676300154382 19.969860152843957 8.093081332612648 8.131685264547782 7.056479018414479 -1.0832755083063583 2.6145940030256622 -29.945338845287125 0.5585306618194714 0.09923483623924062 0.3960781096444535
328 8.60485425480054 3.043477032433752 0.9047983448895119 9.071236049824776 21.177881400338833 6.858715753233337 8.980715179458715 6.1254938155173155 -0.616818051188954 2.77074954166869 -33.26514711893495 0.570306410514744 0.057957201468115116 0.4003665775821844
281 9.09718878892267 2.6608463213509674 1.7423542218146808 9.283641494208963 20.73191994600853 7.177057725677708 9.259583990778783 5.877529496240941 -1.8983425423118396 3.8208070698340664 -29.158871215012997 0.5577541218078665 0.0967072125960924 0.3964009256315608
282 8.566512921217761 2.9888530045705086 1.868779452625669 8.27166492898116 19.370192635398382 8.265609705251178 7.94207611596201 7.122620487297061 -2.855466502594238 2.304573205512682 -25.257287577975585 0.5625751458730546 0.1020643613691375 0.3918213365182346
283 8.624969608301438 2.9501251198483844 2.223475240479708 8.403544877658026 20.49584489064969 7.8068968210579195 9.202781505634535 5.56664129840621 -0.4952534817404951 4.107762660669152 -27.522518750730377 0.5497410765574635 0.07760332557681139 0.4058517499125772
284 8.51132517932998 2.988831372075318 1.8632762240759018 8.91579309894662 20.404498971020036 7.505588265731412 8.516128747378787 6.581426684597119 -1.9530220718303828 2.727376491905914 -29.560862741071354 0.5679430928443837 0.08270109094615531 0.3946671368475262
331 9.471384614173612 2.334832168996556 1.6858959481902798 8.556349797339905 20.830228300060963 7.440221848823226 8.364192522567226 6.5574389783773945 -2.650684852637694 2.9694843075341772 -27.63825968377988 0.5671821542145762 0.08013662786857613 0.39533834389852973
332 8.649425679376566 2.929891371163885 2.1314331376022393 8.788325425442354 21.33559563230305 7.019475168107263 8.112188414891465 7.011607640285245 -2.8302091925840087 2.368726621625122 -31.029320579622475 0.5701238284516061 0.061323063969773994 0.39924584992653345
285 7.9729134625870595 3.5510687940734105 1.50164614205033 9.255692353713858 20.12963488317472 7.533455772328569 8.386534481295028 6.8723657570602095 -2.210770042619378 0.8960720147123964 -30.32832100966284 0.5568679963707247 0.10628611780471427 0.39363009708959124
288 8.800828344137424 2.8577345055211665 1.3415520787086843 8.378620666111573 21.5691864903015 7.047278456376647 7.539887906021141 7.5669280984116805 -2.72008698092673 1.36515939339227 -30.835086564476516 0.5700154986989865 0.06610389603117063 0.39789461612654803
335 8.763962270059551 2.7312595937532254 2.3241577531206192 8.044941241943322 20.964577491853387 7.672724353156776 9.130969542196894 6.038292313935035 -1.3483087573380317 4.536259463783859 -30.025243563332776 0.5702995347534922 0.04516811865372658 0.402738826113717
286 10.085205464444169 1.8807356449470085 1.1343201489553543 6.060852468107169 20.749634600611337 9.01398078063218 8.909688024127597 6.1649194661000095 1.0224313625628985 5.520045050656222 -25.48456592889095 0.5586575479119558 0.0781471113541973 0.4014282176572523
287 8.271152960488916 3.37992413648178 1.5958482935471503 7.834479380812584 20.537917422341167 8.098262782923612 8.635825679489619 6.227195726680274 0.34451475221613337 3.41230959775657 -29.50669494461288 0.572395544999465 0.046722507095875145 0.4005611067243014
336 9.402738171981742 2.2940293196897708 1.3085447085450228 8.390948321875328 20.73451927360481 7.62052793275868 8.256696336027165 6.892504957861757 -1.751542189523052 3.801001475057476 -30.059212839967344 0.5701220315793687 0.054494344983072145 0.39995466087250314
