# timestep 7300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.541671832569254 3.0192529857976607 1.687638062641048 8.242879189546748 20.47145776907434 7.809078170245841 8.474094964131748 6.644921244532688 -1.2070848260056146 3.274364139923635 -29.926840191352 0.5661923121372274 0.07811995271871819 0.3971184284751477
292 8.7523392642794 2.9156532303601805 1.360099202933473 8.456707163448646 19.5370928571674 8.585688396640826 8.413279488851865 6.362100996388173 -0.3747236049639498 3.8592554465013382 -26.05357508417301 0.5606106725278543 0.08965846575337252 0.3966234279447801
339 8.523698555632144 3.012745322152173 1.4502257030515877 7.853169532944993 20.485129271551813 8.051554696017591 8.063739876266073 7.128207906879958 -1.5462082961940602 2.437456073838794 -29.551318096335837 0.5692146568989795 0.06293037376867006 0.3985558706194332
290 9.105888131893892 2.683749958691314 1.2921256045865435 6.53951501463664 19.903217119083262 9.28092038428115 8.23423789897096 6.6266270193691845 0.32208451823680234 4.260148094327021 -25.435058835723662 0.5690722070573173 0.07224649445339033 0.39766089636405033
291 8.259758025818616 3.2645701236834817 1.1687623679064731 8.696359973232743 20.455970699060106 7.631861858811475 7.142946650808521 7.794695483592956 -2.2037065310376796 0.6770939811676577 -30.008993581343326 0.564125781354396 0.10029291936663752 0.39277574053685543
340 9.5757705568712 2.322241651570566 1.1094616161520892 7.572584080323183 20.700219604281607 8.270276235121882 7.618826789925223 7.308964952322858 -1.4991927278854933 3.2738513006154566 -27.25665383949287 0.5675109538796009 0.07672578772580496 0.3956263927184108
293 8.772945957811665 2.9271117856674 1.7813349093260669 10.140833372375116 20.982867585792025 6.4923779037324465 8.041571252790593 6.430316908117122 -2.9151064740076267 2.1893883072993265 -30.032861960392324 0.5626883827385838 0.10401684869094824 0.3934617209728948
294 8.926204303655288 2.7570165173528016 2.4797056193593896 8.683576821514848 19.633981292957724 8.227063320773564 9.283066786138317 5.836665774777408 -1.3485520665943054 4.59646525300326 -27.01694299450681 0.5615743375840515 0.04809214402561788 0.40495242946508886
295 9.130198135484333 2.6171884945290858 2.1613024303557666 8.473019958093436 19.011178386251565 9.2816355755759 8.871689530471217 5.1821220706991875 -0.14333887250034008 5.796869622046038 -21.08946182265967 0.5597908420343507 0.11584949798687183 0.38982748238144105
296 8.49257846497559 3.1072721772880207 1.764397312460403 8.884647297342234 21.065259713609038 7.178445421832957 8.203751689273517 6.887358009821252 -2.5171632491539238 1.8000338438111745 -30.320115844682054 0.5622866876829322 0.11297038779632057 0.3901520529429974
343 8.931697662741565 2.7165030686732456 0.9076808718729198 7.460730410207345 19.951411827973327 8.707233089019683 8.123410218144196 7.214096135798277 0.06830988139293159 3.410783174867785 -28.444876775523056 0.5401855512267645 0.10135802938021818 0.4078253301454067
344 8.19773685147511 3.1625568483359605 1.4760244321544225 8.715446670372282 19.953700303290322 7.704202448141482 8.053214580211629 6.536221148977006 -1.4516269708992358 2.510911135499245 -28.072517598294798 0.5555423467058178 0.10088410980289512 0.39807356861886617
297 8.869942380522716 2.765847350577091 1.7013538313427277 8.44675916740462 21.649831161947183 6.928568028204069 8.0596975839291 7.5088618925401995 -3.552016118013468 0.931153335213526 -29.988383430741106 0.5717361430895151 0.029087884660191143 0.40175968385549604
298 8.670082416979898 2.8547316714608324 1.5915456525929916 7.371569978121694 20.02946699822428 8.837487413929706 8.220419185759955 6.9981295686722484 -0.856632278297708 3.375488566135042 -27.375714073371462 0.5683024549955189 0.06551282578258154 0.39945383737846
299 9.009109283113357 2.641873685407785 1.4216119334909993 8.197065338385618 18.177417147740787 9.481052940270658 8.93507665791956 6.277945205240553 -0.9331552276011639 3.6342034765723303 -22.49753948401286 0.5446313196486815 0.12953320073269464 0.39317824137867113
300 8.38232275539872 3.3381051918030735 1.6160877475862117 9.269227038359608 19.84566980727399 7.519993056673962 8.26571119770089 6.878873759183934 -2.1863789773803246 2.0393716310596903 -29.537858398553627 0.560625278221042 0.09267336728383278 0.3941691573225563
347 9.4645256481049 2.0834694664156537 2.386734282459021 9.127237917174838 20.292450833555705 7.915924857260671 7.429576168808355 6.614473938893158 -3.526050268935982 2.270502237931244 -22.19236574985138 0.5565530457804099 0.13513654806831213 0.3847930846472506
348 9.344562377994801 2.466199162569217 1.2161756333504576 9.174816968314182 21.780739128119986 6.4130810466979025 8.257330037497644 6.682081142453035 -3.022088737602387 1.5487813592037092 -30.508518531675485 0.5680914865545945 0.0757355146126811 0.39575165136192475
313 8.409190296339247 3.1888435484148094 1.7889830516088128 8.049992726220573 20.562911982759502 8.149297790898283 9.172878040201388 5.776353240372528 0.23090204023893968 3.950281412631559 -28.14336974032665 0.5651703159330106 0.07966210149881954 0.39409742633971345
314 8.862832740505695 2.705239503222286 2.279079209835645 9.428336171023853 17.62423168210532 8.950580003287085 8.29325713654696 6.178691214897264 -1.927765445040821 4.858291872345654 -22.61299131924137 0.559713317840369 0.11616459862969383 0.3880354130156569
356 8.508009461716236 3.0439765171230566 1.3348574792108432 7.6519969247681825 20.508889903633776 8.546447893253495 7.2640107247155346 7.344015139475433 -1.547242055601781 -0.28103778494939197 -23.07462136711809 0.5234850417196288 0.14182885864428266 0.404953982715079
357 8.621848976834297 2.951654125161705 1.8869930478421508 6.856899876292174 19.68616672822339 9.300130193373084 7.833408163866204 7.053657237784117 -0.7141119610387087 3.4476056169362446 -25.076008338571928 0.5608136508597371 0.10088488619862633 0.3923261936769306
381 9.087792672662633 2.5898586679375892 1.234187793401011 7.636193809666183 18.098828508032042 9.825615974985055 7.362754327482562 7.719528942303036 -1.8958082496436077 2.6155786557353027 -21.137411880649232 0.5520014466989664 0.12941176550256467 0.38511831334276453
382 8.28004059030873 3.0167677554345858 2.0062279086557426 8.053861374051266 19.74021293105015 8.442939014682876 7.31656480817022 7.629663852023795 -2.050232202602859 1.2396167202213677 -23.829815593176324 0.5269297458940001 0.12661158112427431 0.4085878945661912
318 7.456238688703727 3.8300356596761063 2.2355430050719836 8.400819586964074 20.428291378288936 7.930011217613261 8.053303447200506 7.115095049213561 -1.2782074115558697 1.0740454474644585 -28.991284024451673 0.5418652824411042 0.11924150244664479 0.39797565563630155
358 8.31006888530079 3.2466451655014983 1.758206194621087 7.808720121237347 21.205704291995325 7.810776499768321 7.4353659570453425 6.768523841691543 -1.2532517468360616 1.6423541945573907 -27.417308287686453 0.5658404262026347 0.09252094191457622 0.3938616762288596
317 8.271759780033904 3.0597343938348542 2.0800895920502955 10.58025870542696 17.87002451193525 8.163170559312771 7.037857985057354 7.189151562032297 -4.105163631779485 1.1378966016542738 -21.751708986329508 0.5168551965955139 0.1652740316192825 0.39695213357434234
359 7.587159242940023 3.7375111697745864 1.1058635742041376 6.726145061265118 19.323839232208723 9.770385280754285 8.228422311070497 6.759129928569478 2.1889653088403467 3.508996553274635 -27.740009454863817 0.557902999539796 0.08355520252407506 0.3993644104273606
384 8.017756808061883 3.647247044257744 1.4696238215251034 7.699894400715696 19.522702220848934 8.970320996615488 7.032911510255499 7.72872568099296 -0.5827381346899129 1.495182801873003 -26.51299721306879 0.5266959834234894 0.11478421045929317 0.40984271940254774
383 8.900481562081396 3.0556110518222033 1.7597438324845809 8.36037382183412 18.539580700059577 9.216715185929486 8.067290772450173 7.589503063862192 -3.5446229482380476 1.8361189743009871 -21.69018776032417 0.553907173671578 0.13363164260823016 0.3876318390939354
322 8.643204242080007 2.9730785136830367 1.8205132016866457 8.899424746063417 17.841668151925482 9.67661889072766 7.1762708087074385 6.6215816573224755 -1.8974808965100158 2.94193650629423 -20.100695716823502 0.564577361219407 0.10185753323849538 0.3891361848654517
360 9.517314716783574 2.1483392960142313 1.709049998537053 9.111131772505518 21.086330323203693 7.087105580431367 8.826438889214106 6.007641490958388 -2.643852467640471 3.855435726004166 -27.605466359313535 0.5625938805480959 0.10130334989640229 0.39241636160735127
321 8.681482725625033 2.9295870051376336 1.8627844626891976 10.289199031336794 18.256731146279602 8.208211607830084 7.954483363179189 6.6611844613388165 -4.094947567151232 1.4581957859606733 -21.021501176728847 0.5194785238398393 0.16907304717072627 0.3969924208459965
361 8.357552809331414 3.195417471853489 1.4783101674086745 8.850321472249947 19.00893296317951 8.625879948284663 8.120616158586566 6.5903235671454174 -0.8149333706374288 2.6553774068010276 -26.058340577317882 0.5612071496008304 0.11031024493266185 0.3927096053700477
386 9.285983019400463 2.400884401926699 1.9294512507912156 8.705383994052394 20.54231120835993 7.596646590316639 7.420316377906861 7.359487423942949 -3.5398429067640755 2.417949200950334 -26.615428455083233 0.5683201162880095 0.06026151248896212 0.39897337998642923
385 9.787971984342843 2.069111835925436 1.5532378776809288 9.808107702033329 21.24911109046844 6.463880404557153 7.93375204780683 6.950830042262036 -3.7898386298809994 2.382039303510087 -29.160322129497384 0.5692237032319374 0.06527698393507442 0.3992723276360754
325 8.853397283604375 2.8420355778562505 1.6553574896220338 9.38337242510718 18.30572046880586 8.51589098485429 9.278639064186692 6.363666178405745 -2.1496982580473794 3.702637037693301 -25.91652563579127 0.5574879978614677 0.11902205325252792 0.3887101100315517
326 8.296835880551823 3.3352183384343923 1.3595884721004479 8.699197847950428 21.560319435084807 6.896847802975212 6.885452859135229 8.14828404027802 -2.926060628602884 -0.9446638053965084 -31.067691566956523 0.5589788273936867 0.06961464797681746 0.4026823925249729
362 9.18972985262932 2.5324700064117684 1.6247451784816378 8.770869186769952 21.583908756702282 6.851121152596252 8.536677822468679 6.216825497290972 -1.7529777456466948 1.9310346304384003 -28.77720497489505 0.5474817466185327 0.062126019107884366 0.40621406778988367
363 8.739565794950241 2.8982792824795856 2.008305878610799 7.614119765242573 19.585459066249623 8.98810161995267 10.023665527235137 5.138289859150416 0.7543039722092908 5.757379504903125 -26.28746073559006 0.5686093217808169 0.07715116949153364 0.3961219886052102
387 9.022780680937494 2.5772489683212934 1.7079283927018987 7.883009395777272 21.294268866804668 7.4907817661519 8.427615887759409 6.60541985454329 -1.7877074103249067 3.2629444694526466 -28.163472476235963 0.566870973179334 0.0778578823407648 0.39761565017082007
388 8.716346345926906 2.83638495758723 1.9806650759312963 8.479121104248472 19.602785129897587 8.334425567252985 8.070292391897443 6.765912557889033 -2.274329979635208 2.484007877881103 -24.9155138496679 0.5541885463715501 0.11206472616771816 0.3946934773010486
365 7.905401106880737 3.405009144997331 1.1149392435917527 8.335612371697046 20.918804535634386 7.5715839285496696 8.352626806329587 7.166074796978097 -0.9186507331428881 1.0667917634306603 -31.442688945184592 0.5470800283085566 0.10741623067803413 0.398934559190216
364 9.191010936829022 2.511464085267817 1.7415397781967168 8.688633906075129 19.886635568606145 8.171029155404783 8.870113671659409 6.008331180098599 -1.6512979336839304 3.439519081209844 -25.13677236695033 0.5601248031739097 0.11843056304111556 0.38981824976100476
330 9.274852459455142 2.4528296694884704 1.2075988460170537 8.972102466767918 19.751720108417246 7.807207245749331 8.062752093083411 6.979096656809057 -2.598962506451551 3.0299375324769096 -28.33736377237278 0.5691212124202476 0.06029336923172371 0.3998195920828358
329 9.466607847843234 2.2514105545667924 1.0053499871294644 7.831576541527258 20.572784978283504 8.016712724896967 8.794541271836914 6.164603737455014 -0.15279243639438997 4.544506895864374 -28.396462684036468 0.5716123792375253 0.044427838911079966 0.3977097769408277
389 8.558595174918533 2.9269518138445747 1.542023650183136 8.750699822466633 21.243528558447103 7.02201737726902 8.322730816589761 6.767335389830065 -1.8854219337095657 2.177765228681605 -31.166334648279655 0.5692283904298587 0.03579875222668327 0.3991830333165831
390 8.859354288045342 2.786653752421882 2.448401293994542 8.464658927437966 18.80199501702761 8.876858165060362 8.153131194858888 7.089436226600691 -2.301572167007113 2.9730496496889587 -22.997092953313512 0.5136009855876974 0.15304185917968643 0.40607628410428265
367 7.75599302901582 3.8423749414209882 1.8409683664040777 6.743588238235396 18.48670519808332 10.068557528593297 7.097298145441671 8.048632482232497 -0.7823127227948201 3.0436144491879427 -25.00601565058173 0.5586650887131414 0.11597386048125273 0.39210906707091736
366 7.845028222302554 3.8213847274956345 1.4445612656898623 7.8847102208584525 20.3014739067698 8.340334477075709 8.338791532146484 6.208593775909725 0.800826400137458 3.1743842275081326 -28.77292056630779 0.5683775320313745 0.07473797453582756 0.39691824007300724
334 8.566615335901508 3.2531771468992265 1.7725071932772742 8.955123699039424 19.50854504308141 8.179895097918946 6.9797297879080515 7.471697473842358 -2.5475408753109656 0.28548804981115206 -24.04098264226025 0.5278849990915002 0.11897986975353622 0.40888161802638184
333 8.514133700977371 2.987944416275308 1.933632797891913 8.191383431206221 20.663497408819456 7.761090323208145 7.832459220349387 6.954835466990563 -1.8695605870714698 2.6059957399145626 -28.56245348449392 0.5677391862425002 0.06564203370408389 0.3993806691457214
391 8.382378643860145 3.243320629750464 1.9949962314438374 7.055735450926538 19.05459341579011 9.732340680305818 7.895673515479918 6.989343143319633 -0.2614960655013611 3.972855077359944 -24.31326770988829 0.5644367860391676 0.09079216373131774 0.3944690549315912
392 8.944809814218406 2.5970709153054345 2.471861519040017 7.873997713107066 20.6004965781352 7.9464053056547295 8.062847583884484 6.958328540167646 -2.225041486278339 3.519022982468171 -26.89261685545047 0.5677943401903742 0.06255010466240427 0.39907878891357795
369 8.446700836585666 3.1978869122872027 2.0555725820450204 7.688050380565249 17.31049984058502 10.4142311088361 7.1647323890028485 7.635816323160199 -1.4565333594669996 4.336423852896287 -21.02317283066751 0.5635979942478159 0.10358598159647239 0.3912853462383455
337 8.130687507802252 3.2391583802153696 2.286841822463274 8.010902690835096 20.377117231385913 8.00729950969379 8.009285613278486 6.750960428277755 -1.397573348661347 2.940586359895671 -28.151998875533426 0.5684919628063234 0.06571921990244216 0.3959509658587813
368 7.306074427349195 4.124733870740092 1.4508184617028579 6.182943864171464 17.528726073970574 11.40168565088107 7.932791826198935 6.652133093033086 3.030551874676455 4.856394612065196 -23.058917953514023 0.5569601717203289 0.1109231807970939 0.3940478785612215
338 8.208275865991597 3.239779986237834 1.8494708191190488 8.57955723521575 20.181313553753675 7.998843324032321 7.271462317101515 7.609337066336979 -2.4183654812099604 2.5116756423965163 -28.590238716391497 0.5702690011530097 0.058121312652413014 0.3984358881200495
394 7.909947343831772 3.7596388227717537 1.8619817073459797 7.381101540381557 20.159753577106304 8.620266111390197 6.05501671747565 9.05502726202899 -2.6395869738119315 0.24301309811229777 -27.99791056105685 0.5706201992823408 0.0499472245480744 0.39902623358580164
393 8.384384323568243 3.198992077670365 1.6484580569709373 7.8046387383150435 18.8778550464868 9.335178432208215 6.959721404146558 7.75950142650114 -1.264318851095309 2.504299040523186 -25.53647590270894 0.5701303930695059 0.06526220042471784 0.39539032930624
371 8.490386607955347 3.2808408369963615 1.93708012694048 8.431362745321126 20.777410117952268 7.589390515100186 8.358708735518599 6.828175778252715 -1.6982139431185204 2.187517946643134 -29.812587302939377 0.5657717921092148 0.09407658580571104 0.39272518666028
341 8.901397995026695 2.771894117759901 1.5131757158089512 7.926020762953675 18.873178934905496 9.244559345184825 8.007806382156309 6.907775081902609 -0.4622399656224476 4.585058257282832 -26.05328409949726 0.56567487852527 0.07556517343243994 0.3991950262060743
370 8.40584085193902 3.0733578672031823 0.8966499072591134 6.271713352970021 20.196013146078833 9.31790323341756 8.781912849455324 6.464941109709094 2.047271116001148 5.127162938425675 -29.926292788803483 0.5703687552983068 0.05343102579261794 0.3996429871880383
342 8.843455896909932 2.833789302525352 2.2144824442694526 9.335645236741058 21.17602303950983 6.786005605305628 7.575822762441589 7.532919927927323 -3.8672035750755533 0.04729539421007529 -28.758418947915487 0.5608395632625471 0.08956476579722684 0.3947057709971805
396 9.025502669154793 2.7509984423243035 2.4528784129679786 8.950866251460866 19.27747268208811 8.591739105524265 6.937399013529822 7.502337857663486 -3.200602177152052 2.914082825813679 -22.98569904500311 0.5610641590575147 0.11549360716273885 0.3896149240763828
395 8.701863150215946 2.9284209409034156 1.7301481710162991 7.598252225796108 20.339314893049117 8.528547555011174 8.154861642755401 6.681019948513894 -0.7512944259576348 3.6926185206019877 -27.25323183839191 0.5639185604886225 0.0865975362500909 0.3983768093720474
373 8.003823434846929 3.420970439606406 1.5275811120991967 8.290606335956229 20.63149815942932 7.68050941067347 8.058435293273561 6.935546156549582 -1.0797291268023186 1.4734388601049133 -30.02290832214816 0.5593040907256538 0.06042223184461345 0.40180644992435144
372 7.87140239533481 3.634722017261873 1.7771242815779973 7.542078574320868 20.33893897792235 8.585966152552226 9.285486666635917 5.654830761481083 1.3593019364608694 4.515633291937954 -29.551598702418353 0.5693175894273929 0.0640223124950722 0.3993558874652088
346 9.530159923788387 2.255836057591359 2.4218420857974046 8.05789948145952 20.741224779504186 7.878096113892165 8.102908770395473 6.697142296931052 -2.8388736082963417 3.3221174244874 -24.909481892669362 0.5650457119049763 0.09961854497537485 0.3919930593782345
345 8.448375824489847 2.953845620929243 1.190534607364384 9.051103611298078 19.996999257913405 7.786948945928247 7.763487360790876 7.161455111482439 -2.0329000254879115 1.6362217060253406 -29.74548414485649 0.5512768682380869 0.06934767227360135 0.4058919298722134
397 8.154666071278042 3.1607667343597483 1.4149474472977808 7.193942906781696 20.77585417329221 8.383017767232877 8.13000197931089 6.835432141911147 0.07624316768932932 3.521747760302883 -30.40206436438997 0.5711401450219517 0.041010071613365305 0.4008135819972639
398 7.7919310185823365 3.8945237143080838 1.8810548392370157 9.26671740591984 17.400237380544535 9.614494312213258 6.9878634024609445 7.347603938267593 -2.077048856156923 1.481659540185954 -22.00848109383045 0.5272642809110449 0.18324651111869708 0.3806323125081278
375 8.68482786876261 3.018137190479052 1.6576742275599474 8.290001736651824 18.54943367075362 9.143432697490503 8.489897870353127 6.508992080508243 -0.44903236954514314 4.915758998402162 -25.914905690543176 0.5434540418477228 0.12398775912293973 0.39372682816204524
374 7.639096352593159 3.5736938684079482 1.6514758414070365 8.395250407781615 20.935946964240117 7.5308312340616865 7.8996907967501855 7.044902833330107 -1.2246215094776731 -0.0019777395670587464 -29.574749534526877 0.524859130410704 0.11471570820872268 0.4055021920712416
350 9.357276658790727 2.3524549189572705 1.9067108793034349 8.274319616530539 20.557612555395725 8.006821814064212 8.043453768487451 6.4752304856364145 -2.205665289957053 2.470742473471582 -24.55374534294289 0.5552846352824078 0.09502339217022333 0.3959325004757377
349 8.827929182460137 2.8963000398387613 1.9477129744403423 9.258614362824778 17.439607111405206 9.496701728953866 8.355741445265686 6.077182167856506 -1.4959778999845839 3.427781436229034 -18.69528157250437 0.5262481607321858 0.15303615255150904 0.38880943937576906
399 8.346044767158267 3.2139715857025504 1.5223870833313702 9.13230816528295 18.160321221518352 9.03663043173589 7.90918257111903 7.121213613933501 -1.9691902781853692 1.5030382362421988 -23.82561175797667 0.5412048436300864 0.1465130109271297 0.38776644555111106
400 8.752476278966471 2.8774227195817623 2.245337051032719 8.209198492801477 19.360492590549576 8.859236181009079 7.3910785040579015 7.081258326564422 -2.0582282013346034 2.1612334379500666 -22.16842703239997 0.5600951574828498 0.1178674418519119 0.3862391041747242
411 8.176516326567025 2.961511974706729 2.0265387064396068 8.337511587122227 19.76812186540676 8.342646522145147 7.741065909520509 7.179225471146945 -2.286912577063719 1.180887818192668 -23.786043147595727 0.5438376116754847 0.10409823002541985 0.4023314893786562
412 8.375483191963074 2.7616488728983284 2.6213176562390963 8.9436893009664 18.87799149930186 8.550236835356838 8.435384257306811 6.740496627112901 -2.976620654734992 3.1716123845811595 -24.05591217471696 0.5556794971836503 0.08767045038854095 0.39992236479165105
413 9.102063275804458 2.535966636476444 1.9366521877802931 8.286549084832725 20.935006007021375 7.609696914467053 7.750774454343803 7.100085753350599 -2.7783958437834952 1.5109216125895628 -26.190501422106166 0.5607833812639768 0.07060404191530592 0.40232294295653875
414 8.314351209640476 3.476425690903429 1.5400112208591792 7.912231859204019 20.903440062036736 7.634934336869518 8.562659644016072 6.488428358564897 -0.1938781630723767 2.7596452869584938 -30.331768936619714 0.5675767151562573 0.06065524854146598 0.39851490943701984
415 9.117002700992165 2.495467547238095 1.7355699455207572 7.557941345087403 19.461918476449004 8.927315354630887 8.021844751010693 7.0169105366892595 -0.9623611050128988 4.036825610003148 -25.059681252241166 0.5453172828726289 0.08121589949641736 0.40521008670259295
418 8.508752703208437 2.9468568879390302 1.476783700017484 8.825120366349315 20.626154654134897 7.407631263414038 7.838873788989243 6.7095274295339475 -1.7985057204677612 2.2094311459085416 -29.848319993687387 0.569797292406249 0.07340095353863808 0.3952281831787795
416 8.012346807711701 3.4918148588701987 1.7313936313953597 9.188531528260754 17.790118834123035 9.216296199853279 7.415539813479083 7.0560013647502835 -1.4878482462230755 2.260095211283961 -23.619424992573546 0.5276634311245757 0.15054086121406107 0.3989942008358253
417 9.20224354630333 2.587751830132092 1.3929063569188658 7.2995527575354195 20.008000331836012 8.711282090028448 7.999954990142599 7.080467283529508 -1.0772619243138053 4.0925470682867005 -27.245174863239157 0.5691304126699923 0.06291578392764835 0.4000062011593401
419 8.488776968043759 3.206061955603549 1.5281210132981131 8.310487459107604 20.053806047710463 7.9498772919652305 8.323321549630396 6.297172912686145 -0.6664520931538578 2.5882585451136793 -26.238285937554206 0.5641078438647513 0.1127888021615893 0.38642227731789414
422 9.060899273283294 2.6820404657209638 2.2393866201261305 8.910258069257093 18.32612577264918 9.202465167100161 7.737836531170967 6.362147021060051 -1.8607067430107214 4.656608365965439 -21.03231169441972 0.5498113196772364 0.14034973024754213 0.3848975569056656
420 8.533500234921227 3.0380710432180003 1.3487924225515955 8.42782093626661 21.124611349988463 7.400695789028077 9.186408531661058 5.74812950296251 -0.13311478709083957 4.065547375318491 -31.393668504851956 0.5672123672833309 0.07257969043566774 0.4009572310902933
421 8.870476795251916 2.7405229654300762 2.2474383927238124 8.867976036302146 21.108284705569428 6.95743580695933 8.653199767730268 6.529627064547225 -2.9813074746820085 2.3030990916744907 -29.16395735837627 0.5653287253742418 0.09129397551265578 0.3951710034544293
423 8.209979792209936 3.4519748527343443 2.077668700403247 9.316652167949842 15.582124571298761 10.414418330989989 8.227935704518343 6.743762200389108 -3.3492611274815376 2.681122168361463 -15.231493696844947 0.526990905047777 0.18692097279328612 0.3779011787577484
424 8.290693872851831 3.1248352093184266 1.3392591391402588 7.393016826618066 20.378504820999307 8.472899883774108 7.557317838815208 7.0480177443258025 -0.5302457735740503 2.273912290527787 -27.63462913405476 0.5610792072552709 0.06925742092187093 0.3998989376933737
425 8.70701894340008 3.0848400918332612 2.5846858857167745 9.447238289990988 19.961557673658838 7.4653790994919556 7.754091648962922 7.379163785478708 -4.327326854484625 1.3480176188839637 -26.486138055929523 0.5603993448143477 0.10189040790305837 0.3913395596237002
426 8.04194364879139 3.584156761244778 1.9649006870303076 9.44407552193612 20.248969141146087 7.217653205174191 8.959340417789868 6.153117030117106 -1.8999287542103183 1.6626585512617862 -29.88748414934519 0.5654568840844011 0.09623508504885914 0.3909432632177434
427 8.798551570879235 2.823216013663683 1.9814996723226317 8.144270461646771 20.88284200076824 7.669962464952287 8.255382422321594 6.8423567667954925 -3.0469930236712885 1.955591045885893 -27.285003248454426 0.5654566290775073 0.08992768399594916 0.39384091447936354
428 8.825460807276 2.8516826233561177 1.464991966932866 7.586281464613866 20.111654557459914 8.470705676757367 8.799813401382897 6.302086228949861 0.04184491815146085 4.340127029512154 -28.55644866821711 0.5556326501281382 0.0790850203756736 0.39954586791496005
429 8.409571512446425 2.9555202569584784 2.327462210072651 8.60091779619118 19.664504725043848 8.238356121191893 7.815478903370247 6.977322614949561 -2.7082529926021097 1.4525209126298462 -24.952287349855045 0.5492035227159753 0.10214318744119755 0.39946064147154
430 8.134997697462138 3.347611229614227 1.4031018182600603 7.942415020447508 19.728888205154725 8.775952247549471 8.508437631910729 6.345588612436937 0.7931647527687217 3.400561506394434 -28.438495427326124 0.5627072399405656 0.11218777709368893 0.3878407618378689
431 9.209739814462583 2.3976297313818544 1.5980032037259022 8.128076095988112 21.601050530901922 7.190284131679775 7.8908010891191775 7.186152796387642 -2.4344277538966095 2.8037527688113775 -30.612237632727943 0.5693739861639339 0.06139004821727861 0.3948398664026186
432 8.313494110365653 3.347391252686258 2.5506388500875685 7.854320534036298 18.658236260631163 9.21515139278241 8.110746597845552 6.863994711241847 -2.504673064220566 1.7055583496704023 -21.560454742741598 0.5342124587029846 0.13360236214957735 0.39890764637167125
433 8.018503322974762 3.5038258728975182 2.377734711932368 8.44584800864289 21.914046616655888 6.7721014373727195 8.718681574554598 6.221858222444958 -1.3273649419756308 2.1942728051320137 -31.378559810268975 0.565303208565679 0.09255675683629143 0.3921520757587837
434 8.851059384882078 2.770126393762064 1.8802345400265958 7.454606313707015 19.87447094324891 8.954841446177138 8.044645518644693 6.590752076783191 0.09482984796856692 4.024933945917244 -25.474926315670988 0.5648368624936511 0.08744842840327131 0.39525834545471655
435 7.8092597980252485 3.6379933647884255 2.1952017421976757 8.165058774765507 17.76867319180517 9.756934066712816 8.604993036507341 6.076037733642261 0.3467664761253685 5.619615114227043 -24.462754621451 0.5567567529832639 0.13064701803157816 0.38623903749523725
438 8.367685866033355 3.254458397381822 2.576877229104579 8.122737628563062 19.822612262768907 8.66784275307096 7.75795920165105 6.9025748196197005 -1.7544739937648912 2.3212784620525686 -23.489456721078895 0.5595602432638341 0.13064892879750475 0.3814277143751327
436 8.742983060212687 2.9315715282195036 1.8397413451381652 7.958135062649951 18.799216221636883 9.224711951453521 7.363894694608054 7.070682588088951 -1.9536975419356257 3.222391676777538 -23.607746357955307 0.5631939895016808 0.10124489710192908 0.3935344220695113
437 8.0702839365348 3.5902848220933645 1.2768314899906081 8.140650333363748 20.687471447752962 7.824920315296913 8.127382801228954 6.833981580193458 -0.3840105015179524 2.2300855858795474 -30.601106984639273 0.5688119059024874 0.06901584611698618 0.3953297119309081
439 8.728815929570736 2.9906927616582655 1.5323142174126767 8.062251024079638 19.398979117804586 8.83251566555438 7.919394682508019 6.9385534146870835 -0.6653751543625188 3.6925369827063212 -26.15484811280793 0.5613378489565124 0.10745743849951524 0.39076365554617315
442 8.04325209271713 3.730606562685524 1.4132433767092205 8.146105274540709 17.90730033348134 10.159732387658185 7.371177354201616 6.789741765161952 -0.5004064222493467 2.476464593592312 -19.630653795306245 0.5489149703035853 0.14732020103753973 0.3818423167798273
440 8.879762494463009 2.9045837583050838 2.1199681614070536 8.105952053410867 19.858003327271724 8.35503038686162 7.952118771568033 7.212624896361886 -2.1091185223371895 2.834420727312944 -26.794347719546515 0.5625764748067341 0.10302152669414866 0.3905931473520083
441 8.352036818889433 3.2279457250191266 1.6856832425364185 8.321441702446451 19.94856136257503 8.298229516608028 8.129772320064333 7.165317078516585 -1.776925831314748 3.0177359687357415 -28.617701884089385 0.5681351537403896 0.06891280587892612 0.39900599071473536
443 8.338667209297633 3.08736980584097 1.8313615386134807 7.480647331957467 19.326398762931323 9.225714295189333 8.532850792539008 6.375928164590348 0.1715227921379932 4.76248336784679 -27.123187399323893 0.5641886125006985 0.09623612444113794 0.3943930358514065
444 8.557537169201527 3.248283960533887 2.1778160917959317 8.530902446458324 19.47511143551357 8.193093540752729 7.768639765063031 7.001644620166528 -2.239496112532171 2.5334051467729957 -25.997208073033622 0.5626037812196515 0.11190718770162825 0.3864354200625064
445 8.574267274870351 3.1313336465676387 1.4855524203335793 7.7694460119500635 20.658087069719983 8.020628071613816 7.554326199041396 7.519492416778602 -1.3449711642488502 1.6585108268182545 -28.51114954558624 0.5632093617217274 0.060948789883319414 0.39931911791496777
446 8.201390687945231 3.224559325203626 1.2018624614009994 6.943956488067755 18.34595979960506 10.053955069527436 7.991635056021713 7.420318110569752 0.6124132865694688 3.226303274002867 -24.44345280650163 0.5311110018078828 0.13233939565425545 0.39787107103289304
