# timestep 300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.651815678025855 2.89595007155313 1.5138940796550326 9.025798871267627 18.853718979504027 8.462572591673506 7.1598382735563515 8.068820254010149 -3.4061902938415543 0.8259984704616943 -24.804951043906712 0.5476363358687615 0.10300618932828234 0.4001203558285198
292 8.450881177377719 3.090677250741637 1.6891293955937674 8.212425795440419 18.433627069467676 9.579695313718714 8.470240742072175 5.925804893404065 0.2051108212568432 4.951658162872658 -22.65922895508794 0.5614188982259188 0.11548719618952685 0.388384081245323
339 8.690046437303595 2.9834931885324543 2.501758949197678 9.716540943316367 19.341244413927853 8.02398174284761 9.0078081857527 5.494069034676906 -1.324698810690143 3.3122898978877986 -24.46612949303389 0.5491531788356279 0.09615976130529198 0.4030005405292864
290 9.52378981940183 2.2315125820004065 1.3433780986387367 8.317144525691273 21.783813257737062 6.799199311305157 7.782676137933129 7.394368604950312 -2.572919734425149 2.110507086054062 -30.710250476171215 0.5676147228109033 0.06795991248492006 0.39675418957212216
291 9.913497825001153 1.9994981449054674 1.7026712186900526 8.729869013838428 21.02781353574322 7.456568053262804 9.267358553561607 5.467222351673649 -1.860118953766278 4.889132452915982 -26.56420023092811 0.5706476178839786 0.05618219557709671 0.4000018645367737
340 8.422679031283531 3.238022301269864 1.3775058402769311 7.441342299785563 20.660992891251965 8.168839523396903 8.517046042983099 6.412371837672368 -0.056117681781019835 3.1105075099660935 -28.96291170538558 0.5712817081169059 0.04633497578864236 0.40130786018683867
293 9.312935503594137 2.311011499972978 1.9529986140917293 8.020341123297321 21.93316691755752 7.112242141060313 8.574000801118094 6.428887792339399 -2.0442130551438495 3.5461739689695224 -29.079705400902533 0.5706028685922435 0.05172773209280865 0.40077243504391574
294 8.152510190480287 3.4469222479186508 1.9331398722236135 8.232410110493745 20.89399189880228 7.617915847785891 7.4103656802946025 7.397885840395825 -2.460880407418919 0.9258324521820012 -28.83337865062917 0.5669709935402063 0.07998484840812342 0.3947547538856332
295 7.764386735689522 3.5839940428179444 1.1893357001409646 7.847178416650717 20.250553381252285 8.211152620091275 7.722753510390201 7.232564598216943 -0.6029774712367314 2.2259737674316016 -30.487215666346277 0.5687655885528663 0.07703201227130689 0.3974858762861178
296 8.736676555245205 2.755905031851884 1.5174980971196868 8.296637488165414 19.54019790999384 8.515093120577646 8.870182383854548 5.770375984690182 -0.6206492837749221 4.689003589655737 -26.342505253498697 0.5692392436330218 0.07073651781172687 0.3982010776847889
343 9.127927250620747 2.5095919412850507 1.2351378416007772 9.356517095049268 20.71405021018491 7.040063089574452 7.085095697857251 7.692732763622211 -3.079750327897275 1.276711239205034 -29.23915606480682 0.5678369002752425 0.05250174350129278 0.4014996913322994
344 9.096959848672311 2.5080297464842727 1.4968359232851352 7.225072324242011 19.73253025001181 9.164933942896258 8.960380420164729 6.073093224736361 0.43638577351847385 6.178956391871055 -25.70036953865618 0.5706626645041939 0.06271743706679152 0.3974877399169484
297 6.9787332202177295 4.27819763024749 1.334291564390808 7.856835343218186 18.778543976319835 9.28131376597938 7.731349380258801 7.363792213719256 -0.6061954989318838 1.822877612241049 -28.66154820675375 0.5639050586292569 0.09824669281190974 0.39152918027340994
298 8.947949132618708 2.76574454748417 2.747252030064064 7.686309077728433 17.559063553607132 10.4159603250575 7.31630447913295 7.5779536738598505 -2.944060515482098 3.0408510050577258 -17.249801217683515 0.5434835619838881 0.16421433397167481 0.37900320364703205
299 7.840853663411006 3.4955553557160486 1.2203548056542823 6.663103268191932 21.07446291171828 8.389487996407949 7.3317026748991605 7.841877375037246 0.24892364777051856 1.7432756181853577 -31.17665712099558 0.5703770964110054 0.0593043610664502 0.3978853018923864
300 8.511603098571628 2.9715170438406404 2.008188416678337 7.3906617392379585 21.10804473666356 7.95709182252449 8.319909258083271 6.851592939519377 -0.6142179287887947 3.190481110970738 -29.898022419634273 0.5691082846742574 0.04707896594284852 0.40185919967969397
347 8.187775040088397 3.1767613839469133 2.068782163855911 7.965079067193912 18.46111506362959 9.350060404672236 7.606536061820929 7.735525416452011 -2.618368990749475 2.4379736018389595 -23.91055484878962 0.5605119425360474 0.11163731792989308 0.3898987726149759
348 7.89433593591654 3.6911771837815115 1.4253069051064657 7.35384694151436 19.23565159085877 9.367117966791445 7.600879495145175 7.35782164658233 0.48632436453941724 3.033716417116233 -28.07066855692453 0.569007805492808 0.06015561504254657 0.3983926119359139
313 7.93734827509987 3.3865618678318956 1.3458463394501912 9.32480672623445 20.15829127489137 7.31408500899763 8.13867192921061 6.947766130233077 -1.4812997429614003 0.9332133734006852 -31.190207636825978 0.5603417879575427 0.07589917586954416 0.4009850905787791
314 8.149070256930226 3.4927661655612448 1.2201695627508593 8.353740512236104 20.11483545725718 8.187024353085677 7.17879526874569 7.640728407959775 -1.4121161935676212 1.1569974279481232 -28.695910368868468 0.5685225005991454 0.07402699829707196 0.3966709785021325
356 8.428698867647356 3.40244047005362 1.2712046871940577 6.823768553718842 20.046930723757963 9.184772506403773 8.483880604199618 6.205343548651659 1.312719508192132 3.114232035007757 -25.262067453333277 0.5636815401018006 0.09055515130218762 0.39513510635136534
357 8.42306199250447 3.036737777365767 1.4741845710450028 8.740377580638699 21.140314079768352 7.135690829773757 7.427861520403925 7.582094175171119 -2.58505112487298 -0.20121978887025826 -29.60756546707415 0.5696670472527259 0.06586427255799229 0.3970188581585906
381 8.064678351893427 3.4179776049208197 1.4313301485635592 8.629530903842054 18.50589104376553 9.146156766766698 8.716694128220734 6.087152896324948 0.5393783417201319 4.691329680780112 -27.116491289360177 0.5597256104482625 0.11531502661999724 0.3908588802110937
382 8.474301798613995 3.063744453363054 1.2182675475338325 8.420931692437744 20.8847950994773 7.5031029692599756 7.120361432407576 7.999463999738508 -2.1166429240471665 1.1309293231856365 -31.217078148293314 0.567362710335624 0.06800541965526279 0.39959704438651167
318 10.010696322560289 1.925475395094599 1.3898898868460843 8.559989569132545 21.912427847218225 6.687238755696146 7.7363004028996505 7.350787596798177 -3.225563427236109 2.1030728636156475 -29.572708735934224 0.5626552070474665 0.06472363234839576 0.39938610243861733
358 9.118746906761404 2.5053638477087325 2.085570521155703 8.351854726782856 18.7590721371895 9.055340740392866 9.01397297949467 6.108402461578567 -1.509148906327355 4.546197768867473 -22.15175224312318 0.5642435170803035 0.10586663458026381 0.3902412762914332
317 9.475868209869601 2.4817986097765496 1.74992872575288 8.430827171496201 20.46203001474799 7.880921405290815 8.3212478355438 6.447893234713411 -1.4913350534534335 3.6325370535581225 -26.038642962691284 0.5703487483473039 0.06271949728061472 0.395101443284401
359 8.77557015140152 2.7183332281960313 1.2846763427078411 7.921372969249599 19.57520988689588 8.683627678650087 8.835176200597637 5.924554380411482 0.24351649784221552 4.904571588824469 -26.00519225066002 0.5674983836105199 0.07833606540655431 0.3970625214496443
384 9.651780624611172 2.124640402710109 2.0907462387470432 8.275329555655611 20.739530310275825 7.917666116604611 8.180743302830095 6.435960975178072 -2.266293763390914 4.152317822633977 -25.477973221772753 0.5675978970939153 0.0818547679927005 0.395395319701137
383 8.02570398017725 3.388078589363006 1.7100409106802466 8.285475679665808 20.326799302681252 8.106525964362575 7.312435857103401 7.687318569784984 -3.0306090986966625 0.11014090787373432 -25.761937708651004 0.5505731485817819 0.13184307502027146 0.3898302938719984
322 8.995108376550773 2.6430445635788606 1.864643720258418 9.403760229369764 20.184628627837483 7.205031906149767 8.514738532049883 6.56890874621885 -3.235390406290884 2.778750325007245 -28.4085285246082 0.5676771379082349 0.08415550370259495 0.39175206487313474
360 7.2419494587273885 4.065760039981224 1.559621699142501 8.006561542985382 20.341606749322168 8.500093722147145 8.485334183246794 5.971978346519548 1.494123346177442 2.7772506202979192 -29.94972456726504 0.5640806852537975 0.09458616806967889 0.39259752014398014
321 8.576466652143509 2.9229741366559945 2.4936223206770096 9.71728772321453 18.16823881200134 9.17127328559072 7.665282031079556 5.871831786634548 -1.4173219087185531 4.823686321841427 -20.74751263636945 0.5598924360559852 0.12522363654815638 0.3853400599256222
361 8.71881284267954 3.0974733177112865 2.096462321274324 8.966156979828087 18.727913540876767 8.954177962211162 6.733523339392195 7.56240899236775 -3.0445630060106654 1.4121100892052199 -21.461816276502763 0.5292422518880818 0.14883110915197398 0.39397724856517535
386 8.427160844604257 3.1193715241712963 1.3587162010572347 7.780016059147612 21.027508145624946 7.715445328232363 7.53576531130561 7.638954068536022 -0.882761792533504 1.5106728833406502 -30.916226937382476 0.5647463260984732 0.07354930031435138 0.399387039915213
385 7.375197168736013 4.095114568244924 2.220457153181875 9.176253784294415 16.780802790152425 9.547095362114613 7.343848828791189 7.204012421163657 -2.5901144935699243 2.293351623420561 -21.288706010164912 0.5553974274272389 0.14174815340293362 0.3800667571217216
325 7.722391535789597 3.71310170729427 1.57506608620864 9.802836219852338 17.950273133052995 8.66747915042854 7.550106674952095 7.2439097275639215 -3.531706584750837 -1.3371361851202468 -19.01568924582561 0.5325482376706124 0.16078934121740307 0.38349196531236157
326 8.998895836100354 2.6474903673981935 2.323257431144175 9.450443377103598 18.98121608808499 7.860468976838616 8.757682421853904 6.253087270937225 -3.7204383684279225 3.1860525757034903 -23.39579936944127 0.5495313378925388 0.14252080943003823 0.3816417511927293
362 8.670883493358875 2.913285707098071 1.7562175801415714 8.598039329120821 21.44294581343873 6.803860387286793 8.602452944095612 6.582176180371375 -2.633696528495064 1.877425390342246 -29.905126691418328 0.561500817213413 0.08043318872232796 0.39819658476542813
363 7.298070981870937 3.9164290989195445 2.053122197967337 8.717213460606445 19.03249851756017 8.633677629373707 8.602183303865734 6.030357015040104 -0.8394523715040557 1.933172581127657 -24.041250385712864 0.5384498158226031 0.1464634840513516 0.389317007370231
387 7.7438458742997565 3.6021792193345457 1.4265745472344178 9.677525674636353 19.6054906866571 7.530857789310646 6.054158965770468 8.626563413454758 -5.6787369186558205 -3.104276703122638 -24.81341802614002 0.5530932950950241 0.1250342195390571 0.3883714954444469
388 8.410972399142311 3.1393855871167546 1.0601980780576636 7.57995054836467 20.359784486161967 8.33660484718346 8.5756009041881 6.597852573163442 0.15856600663662268 3.2209800662918417 -29.655722099521675 0.5593907981437706 0.05806766161737233 0.4011101420949553
365 9.148679182873503 2.509824335877191 1.5170803421245893 6.920069614808704 19.60971510253757 9.357409929517251 7.487890626373241 7.781048636589447 -2.436506227336061 1.9852730871040545 -22.522063361228945 0.5604675397191153 0.10961907151561912 0.3922219984439181
364 8.397228583516943 3.1949559922945836 1.3603137752287335 8.276217392562515 20.81396459937927 7.9441675313425595 7.367397893256016 7.014294669087799 -2.508203874952613 -1.0587702801186107 -24.564489024450022 0.5198106050152446 0.13374914225397805 0.40670390110356813
330 8.414083972872806 3.0163040246551964 1.6900050999536358 8.835704681705877 20.029303097226272 7.828950582800839 8.037487965802915 6.943533196261671 -2.51041335294563 2.6600477505291913 -28.70790509392741 0.565890550091778 0.0828264518746402 0.39738999323804525
329 8.7637978115636 2.804997081859171 1.0231162442768933 7.837161748116036 19.52512522421844 8.629803016610774 7.881985729578112 6.981088173888568 -0.02025789742054565 3.3068160663607915 -27.80977189336513 0.5655370509545506 0.09187880358500353 0.3943767939558563
389 8.476436853843625 2.935627861547405 2.222168979493134 8.937611641196252 18.8707489852788 8.456103173339981 9.456084661424761 5.373476389039777 -1.3104455338105816 5.107568254133164 -24.74846626598126 0.5579396841449467 0.12097460015765701 0.39065470674427166
390 8.736149729801456 2.986779006090224 1.6560702896717752 8.893067685975216 20.527554447303533 7.418849370600773 8.928589422733928 6.073063065912674 -2.356955493767539 2.6300959598239366 -27.618638093081792 0.5614275927709022 0.09246418825827464 0.395585038781169
367 8.550128259307877 3.021214379589884 1.7416814174725335 9.580222212044125 19.652635554881126 7.495579697201002 7.5486845741880515 7.282318988188727 -4.560653617160714 0.3616549389619194 -25.14475208343802 0.5607438431087773 0.11432173236163301 0.3888213023677191
366 8.77905111067557 2.9357125922767286 1.4596512015593792 6.696326233149265 19.065473115621568 9.860370362331741 8.173537649972149 7.028504382714433 0.8373791608421116 4.3844927399419715 -25.401872428192824 0.5490596656452141 0.08599691390163401 0.4024644205436124
334 7.543516118184597 4.08931553162754 2.2013998016293774 9.095286968909324 19.12517174553474 8.098508784351226 8.616379978577855 6.341537851805525 -1.241082052782716 2.2090733195616226 -27.211427572775076 0.5648483554686275 0.09288851147002064 0.39173237962782104
333 8.896329322734267 2.9115438829073694 2.3835560895575583 9.822071117260972 17.55712372488788 9.076495780927262 8.446028512482988 6.709191670894223 -3.5652813120370404 2.704676777877314 -19.564182061457444 0.5514274275255396 0.14946468979706298 0.3800844962863429
391 8.99364701851955 2.6069843957561116 1.3610334066562184 7.16227742096421 20.652466405717554 8.342107978324282 8.50829795458014 6.562538407453711 -0.3523765615088478 4.205528579304308 -27.85297710158145 0.5678018785519032 0.07791664561665697 0.3928532343960476
392 9.02757602751348 2.690872444072391 1.2494566064851615 6.788005618479303 20.56249214293576 8.736921589712757 7.698370625343384 7.106368373736054 -0.20834586607084926 3.4212632566703283 -26.22236462840318 0.5653034558433098 0.09347050037917866 0.39158888730295077
369 7.732104879613488 3.549262377149741 1.369200233128152 8.893968407985014 19.18779267344429 8.502307216285029 7.606286869773051 7.133581804799006 -1.0293328335119958 1.0292072151659584 -26.801264195942263 0.4966625455724973 0.16632328083842882 0.41673724228837794
337 8.34757352388753 3.1057011901993894 1.7405088612398345 9.864866382917832 19.756874402362623 7.413346708049096 7.941365643206457 7.223688454829119 -2.970508123000984 0.4703881859761946 -28.798114322875545 0.5594087995113504 0.11395137355432541 0.38559931743438636
368 8.441843180417269 3.176868571246692 2.150401698029494 8.166790868074997 20.37508359541699 8.178226219024555 7.941085849660809 6.99212249994566 -2.095567768278202 -0.8481021205424705 -22.02653002777032 0.47544487496024224 0.16959094035685032 0.4169095719609833
338 8.971954393902998 2.8912760690901855 1.8349429675039814 9.055392754967778 19.130384216093578 8.188782209548084 8.469197008514879 7.296664141422565 -3.1407848826833464 3.041417041983824 -26.27217837116838 0.560552132686208 0.11072100365483759 0.3929341200630751
394 8.377475280542399 3.2491207927053165 1.8355022712639408 8.89482973098843 20.708738512702027 7.4070071806184625 7.7526095242763855 7.270371122738084 -2.1701833381347018 1.302114972164544 -29.56033645489137 0.5557092911087265 0.10856317271741754 0.3927247421506645
393 9.289303334402144 2.407938183128365 2.055071889259851 8.531422150206353 20.21265198765 8.04878133562048 8.604205920323375 6.262178715634505 -1.9194534144364042 4.172954402886322 -25.79324569991048 0.5684614760551634 0.07247582794464565 0.3956695751287
371 8.607679167508246 3.1591616451869515 2.302524799473921 7.906877278932249 18.112407692241895 10.154110512212844 8.191236157546763 6.741017995545952 -1.4866484722962068 1.9067344850820656 -16.254489172009663 0.49083554193060774 0.21061981886540415 0.4011814803573787
341 9.19053912862952 2.4190625132004553 0.86639922326563 7.783110180885371 21.047885907402872 7.765280907840901 7.933256416847655 7.139302267240934 -1.0021647993741651 2.811300692591092 -30.253972359570028 0.5722070128580682 0.03612778823356697 0.4017897799685247
370 8.632995085171828 2.871658276185699 1.5345687669791077 7.673058737921103 19.600953333800923 9.01951731333005 7.809225041799616 6.949150050098858 -1.1968393046038728 2.0381989434883154 -23.394293882027927 0.5260604540954562 0.1393401254092401 0.4029740491468995
342 8.329641484664291 3.149011370702795 1.9842131855672567 8.139659999243904 20.490981804583885 8.064935821575117 7.431710494724628 7.9737599673733355 -3.350816161135787 0.5999268964486448 -26.943270580494186 0.5609571087072327 0.11235297538770898 0.3912022927285989
396 8.91055651270039 2.723242389767829 2.051208806653395 8.323797512252137 21.186073761911665 7.322338944075538 8.148120409271653 7.0270453637235875 -2.4361489048946385 2.7804633335055025 -29.89480919521429 0.5682276872247688 0.08473065524538316 0.39208342142295627
395 7.9738991789719025 3.735569804519428 1.6578533460925036 8.380567199939202 19.48241901532632 8.499174440253539 7.745623635787322 6.5893289842319165 -0.9296562224830096 1.4860604472587795 -25.39190207521189 0.5615694126749926 0.09989519064926357 0.39442873099174564
373 8.351924534621942 3.0669892944556034 2.0041435909459877 9.051287465714807 21.673128780891254 6.552367824542128 7.532218664443261 7.490295866897245 -2.8584534871865546 0.7378649179849425 -31.96461551825697 0.5549594673569841 0.0807928857679698 0.3989599154232187
372 8.820245745396777 2.781907737806617 1.5705422185684468 8.726440725707926 20.150358992350355 7.854844606348499 8.85574561788324 6.0720311333978465 -1.885981706360073 3.2706306294686542 -27.391740919259618 0.5654188072668863 0.07783555024834408 0.3966107507393905
346 8.535345872753311 3.0738824851538133 1.1674928204221264 8.173835176705003 21.197127526566774 7.348157188466656 7.345364588935195 7.669612006985194 -1.544597509221682 0.8984516180844917 -31.112389160338587 0.567403284908749 0.08327666543214195 0.3957360720637175
345 8.690101352867984 2.881496707746793 1.921399248061617 7.6238411088891205 20.720293013388936 8.297094650344349 8.778283447827326 5.942184741100434 -0.09702765105469446 4.111149656602805 -26.64457457070694 0.5672929056708034 0.06774218339804913 0.39910081914453627
397 8.793978669988439 2.880937462739561 2.0183464118466854 8.454654681059573 19.594397759275047 8.30488392530638 8.70197587046646 6.37130423100562 -1.3247297944480396 4.5527813948367895 -27.127574239721213 0.5641596574302893 0.09788917385016815 0.3947876014475558
398 8.342972585007402 3.271688357242491 1.5549165844467194 8.589517841545028 20.873552068729474 7.4562749999325275 8.872417797186083 6.247796342918839 -1.2425977279683997 2.430935844030372 -29.979879489442435 0.5641268158453533 0.0919047242442604 0.393535704956511
375 7.8349589656215155 3.810604719720687 2.041354531255979 7.900501045750994 19.85019635455345 8.610618658916813 8.15967106682074 6.784392448815283 -0.5261128861983446 3.1571120302987863 -28.732402155350353 0.5664384095659107 0.09223062008507837 0.3942368935955526
374 8.722757550497025 2.9553178113438725 1.718964034763345 6.772656773550833 19.55916570922457 9.571160467120064 8.631358161020442 6.069510359005877 0.9945866175250287 6.131330938832748 -25.76442445243417 0.5688567520653778 0.04948504647708306 0.402943987514958
350 8.091358934936926 3.603391478568608 2.7644531820604943 9.48271934288636 19.051191930475927 8.315384438665907 7.150524588608738 7.321487473215966 -3.6465658293685923 0.15569739085588408 -22.21297697183929 0.5596280398294005 0.11515137030908773 0.39029463034796225
349 7.865975789627982 3.4322749080517907 1.9924002595195365 7.218391871903491 21.18359633272015 8.004279215007303 8.470412266502366 6.460338406941407 0.19801921980910264 2.907795013682514 -30.226120525411844 0.5692967200452141 0.056894233992117065 0.39768279290949343
399 8.52218562790893 3.0645192546956874 1.0532837940907283 7.58695190750105 21.70885086572581 7.428542982082131 7.4006188399987325 7.84717841448867 -1.4569685328736337 1.2050775291598896 -31.93257346694928 0.5699741332693405 0.0526962269242127 0.400525778932655
400 7.859651542437304 3.4881869456200567 1.905092750089767 9.098338820248731 20.405874314635593 7.2595158207512265 8.328747618655118 6.805619514467546 -2.0755822689402157 1.5897736739253223 -31.201174013000987 0.5636493685600846 0.0995752853106434 0.39342556749559193
411 8.75091707449187 2.9211300723453393 1.3778497878953182 8.350809495745594 19.938897377335714 8.121008213610823 9.598567461096579 5.458420139679804 0.013826069727785661 5.120344440244252 -28.99600066194961 0.572687060615504 0.04194050029183241 0.3982223867263597
412 8.248801712795595 3.2420374727157304 2.2407652482432017 8.495616840217819 21.51796940155963 7.050864124544199 8.530816739546776 6.1112234191786285 -1.2289741959343883 1.792520568129954 -28.904217145740002 0.5611484973851266 0.09300371153076321 0.39609695521068844
413 8.546059316030181 3.0686237356577744 2.0547891392354356 9.198101249328557 20.446692386052497 7.239586544455462 8.651194857640622 6.38332630039752 -2.3560793158454585 2.349578140570069 -27.627062383678588 0.5647558936169458 0.08107453458334349 0.3976024889130098
414 8.513760897058274 2.9213366537270473 2.2906258277444076 9.590926844881082 20.1409918265363 7.213231534630929 8.853092461673027 5.996400897210698 -2.6507229221071626 2.7530958363303135 -27.161324242341934 0.5601241322891636 0.12604844840300686 0.3836291912540928
415 7.920008617695797 3.4921335055723968 1.345045986270327 10.260719201756528 21.93580599436899 5.696391675214484 7.5456925639699906 7.424376809045066 -3.160703177339593 -0.22251609615664425 -35.31398553216182 0.5684411765563315 0.05724179196254347 0.3996716724735594
418 9.150023466107124 2.682000224079425 1.8391663500655766 9.846013253773261 21.396169790752825 6.270112165855395 8.039475614020857 7.026269664604686 -4.053776542961312 1.6020465687534684 -30.902847713055912 0.5694461758462368 0.07016188679237227 0.3951841545812882
416 9.886689913181936 2.1042583710275093 1.7988557066224051 8.00707000310307 19.55575297719178 8.852112366442022 8.152924208736511 6.722434551349394 -1.6017074997736758 5.403643420936251 -23.940237105577793 0.5655639509978858 0.08714562498711065 0.3951386628880101
417 9.106737476588027 2.4943238503960536 1.6385902418916714 8.70690516778997 21.570933722671764 6.966286244854104 8.532908556978297 6.505243195698427 -2.013196172040996 3.0267085784764944 -30.45889373365932 0.571980729817551 0.03559950880828683 0.40207046230804416
419 8.719787626275874 2.9109099891482306 1.7418163861680114 6.956030703671913 19.796353306411017 9.223706349538514 8.619329526057369 6.368844781367727 0.7178589960173233 5.173274267545584 -26.750689123666962 0.5648676538233197 0.059774284395896514 0.400982817970619
422 8.021774196024728 3.5021078294447605 1.9353062274696282 8.302462225346302 20.289769797864547 7.948358116050018 7.802518010216652 7.016942409414883 -1.1307573498597945 2.413267103948658 -28.680820224384746 0.5615576179959272 0.10557030394108914 0.3936877735256582
420 7.994818914315408 3.5354861893877403 2.270858224933608 8.305537925207709 18.863974519340076 9.19300740593782 7.245744878592535 7.8317122563642965 -3.3476112111096357 1.2227331497443843 -22.034568839969833 0.56285475839479 0.11316669507480653 0.3888436510089759
421 8.16125243050958 3.2489877290722076 1.4080651076383661 8.043831202320883 20.260961351673732 8.2617425075045 8.045118381034232 6.719753488405435 -1.3721208623102452 1.337184450649652 -26.831985240787496 0.5365202349001255 0.11937976224830084 0.4038335038360054
423 9.24100404109838 2.5250772757618027 1.361127409729139 7.132024682877037 20.65129964189329 8.474746653733016 8.546613859203964 6.631790230557743 -0.35910661379299863 4.697606376166215 -28.35891275302967 0.5692246534735756 0.057413424111131366 0.3993402869843987
424 8.968704444140341 2.7848576632172883 1.484409369564265 8.709667442665374 20.221107004205944 8.21803917009352 7.031631849660465 7.038897529585942 -1.6343107581196654 1.7356539399742539 -24.165641432721866 0.545962572829497 0.13087154358294684 0.3910522575900158
425 8.719878221975502 2.853548946174896 1.8083361041928234 9.705687792454496 20.667474652356358 6.972898830332511 8.17684421726175 6.691192633348604 -3.1216017184523364 2.0582259170918453 -29.504636095779095 0.5688764199305009 0.0817731680890688 0.393557991409741
426 8.99197250110798 2.722361558167876 1.6854456459635967 8.562156619803375 20.88543958729226 7.289323788586995 8.277027225971661 6.967744418734239 -2.9824561272710333 1.3132769451801911 -27.307556093133314 0.537254563618769 0.07145610631650962 0.4102317708297038
427 7.952497651846732 3.7442329021292924 1.1623713956880626 8.707109542710073 20.266074127776218 7.705818828238462 9.222203418539063 5.709758399107901 0.0044161683611199515 2.682222425784356 -29.75520717002787 0.5646614431934921 0.09619877629545852 0.39296218468560057
428 8.302044224197473 3.151761913965669 1.6161689300705706 8.174563419668726 20.873835294360315 7.853193105379547 8.976344850778148 6.029135993148955 -0.847688187059513 1.5275446098244534 -26.123947540403847 0.5423042232707558 0.10651160905618115 0.40223933073623475
429 9.050997868596381 2.623518859867822 2.249550821256434 9.737289123907019 20.638268122671693 6.6978566457996145 7.811544892436284 7.21321634266182 -4.103708311466866 0.938656325319207 -27.99602341522982 0.5632295350697564 0.0859462711849054 0.3963487306497453
430 9.594545094848918 2.197367967974576 1.5960153851826928 8.094624758441887 16.923539837113104 10.096009782584895 8.337771809017898 7.626343117217277 -3.391329064085946 3.37107789491101 -17.141940412023498 0.522366768961634 0.1547081733954475 0.39949404468085664
431 8.078486479726184 3.4092672567677695 1.8600869158887854 8.968908230848395 19.940110743244304 7.600789452221666 8.480124686702883 6.396508219454651 -2.1196167907769086 1.834848934951708 -27.546784663386415 0.5430412989056189 0.12164471859406933 0.3965863884472745
432 8.555150125254178 3.0857901151438356 1.8890863151405926 7.863522391925998 20.60882385546308 8.118630859291049 8.304557923530552 6.517474981561328 -1.1536944704543854 2.569626503910588 -26.655004833202153 0.5603707532760632 0.11646421435536292 0.3891053547501788
433 8.338173759809765 3.1024347827330985 1.4126913283162033 7.692023646549528 21.03253114322124 7.876758828963945 8.183514963803054 6.930124141300657 -0.7902681907042957 2.4136457152552255 -30.21489868041543 0.5683609047566346 0.07879966204293219 0.3943216868688087
434 8.847353504628384 2.622151424588579 1.2391935056445544 7.199827098153523 20.451935928968723 8.580410002179093 8.769669257139514 6.390886893797311 0.2981227401313632 4.799867143425362 -28.883973972062005 0.5712133697418229 0.04873909106804917 0.4007251025673239
435 8.404161996795171 3.1259044255734474 2.1989949413189183 8.75503649130751 19.059349752314134 8.603953011707217 7.945134203978514 6.6804502373262356 -1.433279896679412 2.2586595830554765 -23.426196083644175 0.5077686922249169 0.17454939945549328 0.4024859243337784
438 7.782268074188571 3.6364951878547225 1.814554561271521 7.611196112823056 19.968948386625428 8.551688222915875 7.098268371942458 8.174086588272226 -2.5402079883287922 0.04120835343834389 -26.87096224506134 0.5571287411055297 0.10639342370922909 0.3960382455138176
436 8.091062017139539 3.3977295238516407 1.312343007427959 7.323143723493188 20.681649888610874 8.388574724099701 8.524514483540854 6.429014918251574 0.9096111311152509 3.643192430632717 -30.442239554111932 0.5651646352154901 0.08958440891249045 0.3946889186503079
437 8.8551006561527 2.72488771149104 1.7956561281153867 6.884559692033584 20.55544586580729 8.808412102096112 8.209608633757274 6.687330037137216 0.3519004873634005 4.140340822691728 -26.8035446570297 0.5664058421099867 0.0846127662047727 0.3965987976981196
439 8.061482348915531 3.4140121724132695 1.6673106667526438 7.636901578025494 20.527223119876478 8.040807160807967 7.7512748960698 7.096182103765432 -1.2440191705509664 1.662467210881669 -27.817522386713346 0.5621196423674317 0.09793040980880155 0.3936796457065616
442 8.638931916893752 2.933895390058381 1.6188411515229963 6.936424916780281 19.980693714607106 9.013732738989244 8.278865043596099 6.971979001243746 -0.1167435446189582 4.905856098910631 -29.067749721144796 0.5697003423733826 0.06467793216266814 0.39821866101230297
440 8.35374260670354 3.179636724870822 1.663055681270577 7.940420220425561 20.319557755077494 8.313872752168828 8.056624816460317 6.880799875005765 -0.44771782310895997 2.1652221027543965 -27.52838604440658 0.5318737590729138 0.14159285196237245 0.3985860814119609
441 7.755045775909302 3.7439265936034927 2.5512609702893285 8.640921427156659 18.577410515466077 8.587980833811349 8.42851041211773 7.281218667254805 -3.278295038214818 -0.22167714356021728 -22.023732760503517 0.5211983894725051 0.12911297915139364 0.40667647318378464
443 8.05676212015163 3.5430265929027036 2.0848719218636997 9.474680167833421 17.21201710902221 9.114379705519939 7.697160534010132 7.088996409814985 -3.449258469878637 1.215191969495233 -19.531915165247703 0.5166611740307482 0.1671901124679108 0.39893209400188
444 8.453514668713659 3.137772869297715 2.4654165908133394 9.730435466789306 17.422327575864966 8.986107600914224 7.779227495729038 5.7007451276887595 -2.0346144702194815 4.352994887773829 -19.74254033223699 0.554331065335194 0.13730296822050944 0.38472763554131495
445 10.137547082417035 1.8223177814481546 2.1300076568078983 9.434837081201175 21.17659093520619 6.495227478860929 8.386427963069332 6.422054846344656 -4.1535001297625405 2.6917785871250306 -25.627844729584083 0.5353435974221814 0.09332063392865346 0.40923567654204207
446 9.7235256347093 2.21379925168037 1.4214553733200324 8.211310411000717 20.715051011547253 7.955080019438963 9.217206585454063 5.665208583557637 -0.7392164251898898 5.535531427589579 -27.03064816906501 0.5682800051292333 0.04348118630343418 0.40178470473639133
