# timestep 1500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.871317242251013 2.750776200480886 1.2534072357255799 7.8283738723804515 21.471329214640832 7.467242504063093 8.686333572028772 6.383441710981353 0.1256797603281325 3.0422151107019673 -31.199349529449094 0.5713051340992024 0.05633674625587557 0.3988202241724505
292 9.55460523239698 2.2292447534776376 1.513524682291305 8.560037319384547 21.719915929151615 7.000208374287377 8.341934939623698 6.384040451036568 -1.9032269733904548 3.1387245505530346 -28.74889313134977 0.5680198189448785 0.0690831820619436 0.3963575035716718
339 8.412942883915209 2.8975803114866783 2.4741453811252105 9.630573259880006 18.686405482230573 8.339970343029869 8.537061312306745 5.767394659124141 -3.3969904124566064 3.7191524860596714 -22.187256134727683 0.5583535681552594 0.12547122078347037 0.38924758191711734
290 8.938034347490369 2.713684813677115 1.1538498729014233 8.735752666817628 20.376373607021755 7.737273902175056 8.232901353266067 6.79837749425294 -1.7078469429934473 2.427110422147819 -28.591115611729677 0.5656719567280836 0.07136524313915094 0.39898581704532116
291 9.57170576744338 2.2049714064947143 1.2606703957735368 8.037901844118988 21.38138285543269 7.507922896264531 9.132130572557513 5.785808161624682 -0.5379297049274581 4.763426931240084 -29.40364455007918 0.5702213441834775 0.054663220804737477 0.399322524565268
340 9.024664478458241 2.744536428524908 1.2472251248510542 8.59567474246022 19.093097044203688 8.647191103841786 7.761936772173944 7.198961940446122 -1.6388127476434808 2.414510670943091 -25.612091132756785 0.5581545107861228 0.11710896568559065 0.38760351587372194
293 9.035212669075717 2.6398848691156522 1.275376253604321 8.75089446908163 20.63179958608448 7.490066153681495 8.980940267453827 6.136747768645426 -0.6765819142933762 3.6454121749989374 -30.01633738514823 0.5496372386816957 0.0721965341459264 0.40731236181063635
294 8.59717327745864 2.9798847241871007 1.5688980702466133 9.083421580620705 20.152888306747236 7.549415734342169 8.200380079455439 6.951362678853532 -2.280553211138908 2.7270371427537157 -30.415383860347422 0.5682030962007342 0.0640052846620515 0.398611659805231
295 9.074681432333831 2.5962604143483796 1.7443965860113093 7.335720841565973 20.481417073722437 8.527359263986904 8.041757940105816 7.117891704036443 -1.5079914055933654 2.682946181931359 -26.090042103010564 0.5625167545397062 0.09143923766738238 0.3948546301289301
296 8.542082077223688 2.786472286606692 2.027495673408358 8.595842696697668 20.4536285672936 7.6957864025869815 9.200511845642986 5.812120412766609 -1.185622456751903 4.633678573287951 -29.18203097274218 0.5621070078630924 0.11318819074481945 0.3887127670232671
343 8.459212476788142 3.0694029188118903 1.9109179916625907 8.58856934301139 18.49520525575242 9.030179671566058 6.863346167367632 7.394166679082884 -4.133196266720905 -0.1724584804425488 -19.765018877216175 0.5374114315193513 0.15589184776670897 0.38258890580411603
344 9.32114674266322 2.3675272681285446 2.6452291769209815 7.923954965253169 19.217291301011848 9.244716592321474 8.63179061228369 6.322728259224281 -1.1774685874201005 5.480264294668409 -22.653025421932586 0.560334298516296 0.09909752327029282 0.3948722686929856
297 8.9701065599733 2.6657131652421686 1.7255631481680433 7.609173289541903 20.408597828183613 8.439297907131417 8.228322934554452 6.844222221054483 -0.8446824449189787 3.777454947733509 -28.086169910827394 0.5698593732310253 0.05597942063257851 0.4002733912173067
298 8.593534504145037 3.0441952380269033 1.1344390144168532 6.922150002454686 21.382532396600816 8.037400777064608 8.910258852687267 6.204439960051293 1.0755948522051262 4.098866953852514 -31.32821457992795 0.5711563221373367 0.04848288238132909 0.4017747250012296
299 8.408225687875497 3.19224805312198 1.0614342409747273 7.945334486358654 21.21579608996981 7.532950775119842 8.10470898580525 7.03780361630196 -0.20290555441851138 1.8381527635676238 -31.894702233519478 0.5719558366698352 0.046514426083342456 0.4009585180242618
300 9.098728370076392 2.589390845206574 1.703339217114668 7.866936707432336 20.081101215999833 8.440318622746064 8.554489913958184 6.56278632785598 -0.671938826322932 4.4919897365464 -28.195837960304765 0.5700069523535645 0.05802892849880146 0.4006084537970679
347 8.773590478919228 2.8722386136900453 1.5425781853271356 7.5059284151186585 21.16717534034314 7.8495077769916035 7.719862627178766 7.325056354104846 -1.039071201909571 2.917930296406256 -29.996570049277835 0.5681416275474593 0.07769116515474701 0.39622630649536494
348 8.436527917233247 3.2411112448319814 1.5630763864261767 8.932655187433806 20.041005986701403 7.856259648856824 7.552010079757723 7.358174459382363 -2.6070064857668336 0.5624802231985196 -27.206411327335424 0.5630209562012121 0.10169596225243384 0.3938030445272728
313 8.903235442058461 2.748375907204727 1.4466292840745842 9.46507833626042 21.521223687825536 6.4096164266830975 8.50905590532199 6.532421702748249 -1.8607051294287444 1.6754189374054516 -31.491216174451477 0.5627858147478377 0.07218663531894734 0.4004614518958028
314 8.285116594999346 3.5074327577421167 1.4221611720284202 10.34976763498135 20.420200083269687 6.608363901308477 8.333849775193475 6.831879482000903 -2.3721147554362227 1.1442802644612837 -31.76799493791177 0.5568068552328865 0.09566724516036262 0.3976006130269347
356 9.74572757730568 2.135715471305676 1.9730640464871307 8.745424644740305 20.4606764687691 7.829688623633192 8.516804480103787 6.273757057153671 -1.8478044611282947 4.418345518591382 -26.178158227589456 0.5663027759503828 0.07247438089585355 0.3984947703422667
357 8.186906032486284 3.2528412781346443 1.4164474205233462 8.873580366175142 20.154126732169352 7.688929929179117 7.938955753692886 6.979623117035534 -2.332665539735172 1.5575131977644636 -28.89774295196429 0.5659990923419914 0.08154967345458722 0.39375733109794286
381 9.20105249526647 2.450880096112726 1.5645920846034609 8.12733845431288 20.527259886263266 7.969530076366248 7.673793766220658 7.0928348858025005 -1.9034221940719627 3.3748987271313258 -27.306344956449582 0.5708438426568762 0.05501906626190929 0.39667344047767783
382 8.444986070318157 3.041436522769083 1.315364920613868 7.752335420865467 20.384833266573185 8.375372707987056 7.738347605113944 7.255428770855306 -1.0499342706432437 2.2004820434349757 -28.441358991563725 0.5689432215344784 0.06585779433288429 0.398929506527832
318 8.891893586378801 2.824219630131286 1.5255767014318313 9.5534626171314 21.35659960746986 6.391962885046858 8.504116005190825 6.602608867249116 -2.8339486620176517 1.794192467194599 -31.374412641631892 0.5660043328719868 0.07566035671574063 0.39630976516605615
358 8.575784616019726 2.926019739271227 1.5782059545581264 7.857841361969595 20.712977741458673 8.16385122195274 8.981535937060114 5.699114600779318 0.48541565293396116 4.434417026502798 -28.53929719691216 0.5672128765683383 0.0858446103641077 0.3953866036408099
317 8.72269566782062 2.828098112500558 1.4105995665965423 7.258376368416924 20.06400138705257 8.812668587216042 8.185121870041577 6.338557006478172 0.15320427882030152 4.265682121133967 -26.1841254344962 0.5693012197309513 0.06284088441906777 0.3991330090750758
359 9.66426277607015 2.15446670084303 1.604816428377458 7.5439992463871155 20.634477813264567 8.292623256685204 8.713402719064888 6.22789858659885 -0.8617380800760159 5.226380972372602 -27.032020802571697 0.5661762491382337 0.07302435267696894 0.400591192322122
384 8.687876411106531 2.9053739061692028 1.4862760334066136 7.55267468161615 20.52988724922373 8.53856424855933 8.78714544447951 5.6744613359588225 0.7109418390780743 4.122862564748034 -26.562067245179794 0.5624634136089208 0.09323465151775925 0.39624940154510496
383 8.778773897688886 2.9626568510567695 2.0660700891080808 8.318999873393983 18.065730250884656 9.158011380878646 8.033203810929713 7.232500944821631 -3.144781221219846 3.5131935402652874 -23.4962635786846 0.566042070471568 0.09777228702868646 0.3922531587663064
322 8.715071280899817 2.760794954426181 1.6140984631594804 8.619700831165424 18.78077745321592 8.674432487995425 7.828917217092283 7.140648285183091 -2.3890792427982697 3.354863542782182 -24.562082706046724 0.5623243697205995 0.10124702786341344 0.39406366883638694
360 7.5322633416280835 4.128808344723156 1.9003006884665692 8.41719025570325 16.86796719743135 10.442838387809626 6.953061151549412 7.127532336070455 -1.4718201513240714 1.0125348877855274 -18.988131727942402 0.5437837603669288 0.14111906569914653 0.389408793466133
321 8.94880193035525 2.7312557691869035 1.6480861515858658 6.880575278894547 19.99446854066785 9.144886768640951 8.87463941591749 6.213956958373132 0.4847921243062129 5.532946922272807 -26.912869888657564 0.5671999493780433 0.07692847177910289 0.3969729758564858
361 7.996549751761084 3.3565534050732997 1.4384877119687625 8.000107507082982 20.835509263047605 7.761016962199558 7.07807768162504 7.936962869579417 -2.0171263489537483 0.39236482929123195 -30.828951814779554 0.5662553613363349 0.05875464186265586 0.40143621055340184
386 8.499237280730192 2.88600240524481 1.679364035538406 7.676139866966704 19.422475219861255 9.109413804084902 7.831334077857828 7.10664394304492 -0.34490012229203293 3.7472294712064245 -26.623808912456187 0.5496114722641852 0.06101060832603774 0.40718946996506705
385 7.908843863817952 3.8198339088970448 1.4196422238317568 7.689533561938024 17.975960052842023 10.167245146327712 7.71454553423733 6.9770893675964265 0.4408789169249646 3.997458835546321 -24.064249803724877 0.5635874528539325 0.09834245912504605 0.39330971769825596
325 8.515383627271202 2.9678852514032177 1.552027289672572 7.735560806992313 20.79779262791852 8.068648834401166 8.283399917440546 6.802292780638677 -0.6473381426114129 3.747507310019046 -30.439248120365832 0.5726781906196708 0.031455866112325225 0.40138475916724514
326 8.170202836643208 3.3196875499074654 1.5090503491185925 7.960789930322805 20.77307937224902 7.909143161825527 8.825120349050923 6.354960306555185 -0.08786838737024832 3.681200250102398 -31.887445755408027 0.5726558516585738 0.03593215626799322 0.4009628089902283
362 9.17726087982727 2.512997962180602 1.4801548875324955 6.453071225928673 20.524338608234284 8.923647854151046 7.758587470094866 7.373241959316961 -0.2877009551097509 4.0081702806450545 -27.43239219662755 0.5709442751181956 0.05058263974726157 0.4002329185808297
363 8.196890986866183 3.2822334492929626 1.852610690518018 7.87985786053118 20.571349277563105 8.158601119152479 8.502728842555223 6.556583956462869 -0.5917330592526782 3.127775139497606 -29.120655769268584 0.5674608457203841 0.06623282473153985 0.3999685689691426
387 9.26372894147869 2.4467438432764768 1.1021664270318472 7.322785912260962 21.192435223126708 7.869867533098258 7.16784617244889 7.936826776740324 -1.837412351104844 2.484797702154056 -29.2152670215421 0.5696605231160365 0.06184944258673199 0.4006101548108056
388 7.8784523990943 3.7908813447289678 1.8722734761287914 7.782931066713288 18.239243724563547 9.841620738614756 8.367586746925685 6.409313011249474 0.3819328705974116 4.198353517925521 -23.96617286212788 0.566781429089889 0.08521240200748503 0.3948655516543953
365 8.948368964199934 2.7875587402813053 1.1161221710328855 7.253158823988652 20.271507727129087 8.70081739124901 8.122142017062222 7.093573318465739 0.053563045607367854 3.71810802485831 -28.84819872331782 0.5706473276672646 0.05224858784879803 0.40004338350593494
364 8.982149332960505 2.6764063985987296 0.9245728519978592 6.906084238629307 21.196780145475994 8.195945082255413 8.346089960985537 6.734502025165174 0.41775256958631174 3.241878268717809 -29.731125327869993 0.5716772822359517 0.04757434109738089 0.40086128140484373
330 8.475766229174603 3.040655333641259 1.6119448461956387 6.26423349410813 19.682117628022585 9.663578840473344 8.759089546003711 6.39157389587878 1.3770511429214372 5.445203372564594 -27.372882484707763 0.571922885517094 0.04220507356916249 0.4012796435483865
329 8.955375988633662 2.696713754261324 1.2239857036335857 8.001341392777597 21.014239964273944 7.656857988941622 7.868006047618007 7.205664582833433 -1.3131856908576705 2.6864992050936176 -30.32280061467759 0.5699769164169174 0.05273233969646183 0.40043113271486325
389 9.054519171240033 2.7998880901659557 1.8956707214300483 9.351408738385166 19.610103979461165 7.9041194836620265 8.306546091466021 6.65081516726336 -2.870324576246094 3.2956468164305823 -26.058412222997916 0.5655389118984997 0.08684015596450392 0.3970380608433338
390 9.646698858806422 2.366395244515208 1.7904173490630173 7.429997494653039 19.866018064276954 8.86218388006663 8.131553089810867 7.097288943277853 -1.4015783376520605 4.351855774471428 -25.705814226680573 0.5677142020377964 0.0692960265729946 0.3979842795942377
367 8.832875467563698 2.8347424648329125 1.3997967377900646 8.234470313307238 20.230321067005004 8.051591979508359 8.441432393621913 6.4075365512494535 -1.4844177633360518 3.538732942855953 -28.448168211334224 0.5688494841261524 0.07523246071680119 0.3961247532467942
366 8.43917213907898 3.194176264083418 1.692130608445329 8.760837908355395 18.20510273246081 9.482992316257107 7.614570241071266 6.661609971226377 -0.36506772069056925 2.536619173333459 -21.614914386466506 0.5092644493297768 0.14995004624217242 0.4041694911286697
334 9.571703027332363 2.2109495811793596 2.2148525735278746 8.82570175954142 21.578294743846246 6.890849603981998 8.45307386520031 6.334446625957165 -3.2659520461121145 3.290364745411459 -27.709460706481117 0.5651960278766953 0.08904462035919665 0.3939516470751315
333 8.345099508898484 3.265383070635296 1.763778045403317 9.220258740211115 19.81223755167259 7.854628867742625 8.479654059201774 6.219518778208307 -1.7233647475472667 2.5663740405423447 -25.343720203066475 0.5580944202535552 0.13049633532512375 0.3854526479532348
391 8.220039753291907 3.1502449669078136 1.0510530858819844 6.898516179541539 20.0378331197297 9.075957030682615 7.8241662650156165 6.88002703901627 0.9855132321959953 3.483299431926047 -27.83133609835024 0.5675861049268005 0.06637526819439134 0.39875134969531534
392 9.169014670754592 2.6557620942225606 1.7501518950024983 8.453822610253697 19.48695051050505 8.349396157098921 7.97188806985105 6.992893887846984 -2.6027325256397535 2.9794372184458195 -24.727445377022793 0.5633200113117145 0.1096014695071614 0.39027187856039164
369 7.760930654869583 3.5995368321287744 1.142418722631424 8.616382314125778 20.82221458702282 7.472633192693455 8.437412273530917 6.760576286067266 -0.5202302371985943 1.6055792182470077 -32.40826936463885 0.565113162155681 0.0764310193840508 0.4006386674317389
337 8.494922198888428 2.981993198955945 0.967737500915445 9.23844929351511 21.853971020037346 6.251823855377671 8.316286044467555 6.850950915484161 -1.685583816660938 1.2879700812802273 -34.36591797934578 0.5708247527876873 0.06185335195493078 0.3948821309370071
368 8.107323114192411 3.2068642845706252 1.5041615612385582 8.736495910529781 18.546521663244917 9.259042329374221 7.375106104235735 6.627759678069653 -1.2898704725423593 2.362198707644053 -22.548208847973765 0.5243820022812758 0.15289038613778344 0.39635137553384386
338 9.400443241567332 2.3446339474161837 2.4484438163520617 9.702634813298124 20.188132319377992 7.228558830343247 8.885660345037754 5.8452690233125395 -2.8139680894167527 3.744012192036085 -26.167159035798104 0.5617643806993433 0.09850441313050441 0.396530004470107
394 7.296728975932341 4.105182237167283 1.8997177370981055 8.983995170906104 17.08250364308756 9.528643559916777 7.544873386450723 7.342301521858163 -2.103342734263048 1.9196589604778906 -23.027491236483442 0.5500436374688755 0.14063716104372262 0.3864652402739152
393 8.381085969147161 2.856726009089203 2.180442115448482 7.783319320099804 20.52015277071883 8.306789599023674 8.457135720658677 6.415765376181723 -1.2717071375372724 3.2848072709395053 -25.501175993077794 0.5634093913790903 0.09946989478939158 0.39364604414764026
371 8.818112434845709 2.6666704481034054 1.5219197324386835 8.007012665962163 18.163018846110436 9.654565277139735 8.873087199277622 6.064835440830151 -0.17757234808330724 6.241194253810421 -24.50043287992719 0.5624610823820434 0.0995198691461347 0.39392415969108086
341 8.58394687292468 3.1283508530716286 1.0319358843120454 7.648957107051566 20.72852383503012 8.135504525229555 8.395345860354997 6.720980358243263 -0.04096114515995561 2.9691798299077727 -29.213819058797622 0.570018005857855 0.04373448231989562 0.40225462214292307
370 8.020656647583603 3.3996073250671075 1.8215511057138318 8.362833870283845 16.527529740909827 10.301922733342522 6.296989967956508 7.451190029581007 -2.7497619359840635 0.9255383282201473 -15.816053538120197 0.5066370081577113 0.18801672950842005 0.38999843797092476
342 8.142440969365612 3.202974802684201 1.2504769391412298 8.966452603474277 20.296329223118775 7.703088648755508 8.863984677346545 6.023822255218881 -0.26587887497597007 3.088251979482158 -29.080177948917047 0.5542096069500858 0.1200548171978992 0.3913329142248973
396 8.78525769439108 2.8034579434035583 1.032417707537999 6.54489293714008 20.916698746219417 8.607883915956512 8.42598185745641 6.397953174314138 1.003946060619732 4.491371105030264 -28.66960886531587 0.5662823238003614 0.07803053348110438 0.39531838271157016
395 7.842882153136815 3.548720989334702 1.760637162715158 7.780991382317712 19.03866225152318 9.179969916086076 7.398976921581259 7.591472730917812 -0.6607369243549847 2.4670490832980128 -27.211778967333874 0.5612810149047526 0.12009094513915142 0.38706305182556205
373 8.408368434243108 3.1926461202864487 1.7594342845170132 7.9766280340184466 20.979695275795233 7.593594363626401 7.230669761578697 7.843645933220697 -2.4499304885434383 1.2845065246489602 -30.07281822560272 0.5683402423267097 0.0650634367886376 0.39995666209260833
372 8.11446774932383 3.4476273492219205 2.679672759795367 8.054115241538726 21.086174164158624 7.658216366197176 8.709876505489115 6.290501868511238 -1.1668178697732614 3.438916810394039 -29.04797601448135 0.5713197118344545 0.04850085932997012 0.39938964971012525
346 8.196354256609672 3.262531808842813 1.089893119943139 7.921388371240092 19.77038518396383 8.570299734839141 7.353635603684916 7.7306536282686675 -0.5543486888230011 2.532453539630371 -29.487754424247996 0.5679193749057514 0.06597904448407954 0.39596005141040114
345 8.893805823199038 2.8110965943710413 2.15706139096085 7.1792736923229 19.701250441677974 9.160747369022616 8.002339158984372 6.778790768131431 -0.7966664188295978 4.48829662994335 -24.510579120722923 0.5654924127768921 0.08504349023110172 0.3966307373188661
397 7.9428192017521555 3.461062060064859 1.6885676372006395 7.624480157106978 20.479514893572187 8.389289918589625 8.084606754168096 6.491097936443788 0.4771110708683431 3.200751739026708 -29.006314978654675 0.5651774024178804 0.07904155821633782 0.3984859848370083
398 8.908982492035333 2.6669368005333958 2.050635721398844 7.2855163652971955 20.90128468651187 8.18951371545565 8.961445456337051 6.225394788402035 -0.6335589658659059 4.994966769512896 -28.984882912059124 0.5711673047837893 0.028517910437792404 0.40116814003770174
375 9.25147552130255 2.42848303665829 2.25169342919005 8.799727680705253 21.4126034743461 6.960950100872999 8.840461539785286 6.326788805454768 -2.804740098384871 3.8098790909037357 -29.557694445860445 0.570271371573282 0.06393550101551201 0.3985968600489397
374 8.260243909997302 3.2843240950564168 1.4411050743109415 7.70213855373576 20.871407948957646 8.087684291118883 8.417228613629321 6.403050369661301 0.30495747866764145 3.037166229770345 -29.618913507271962 0.5568196848359176 0.07357258567950833 0.40231626563978296
350 9.143324723992365 2.6905412882710875 1.474296149284193 8.378654820286926 20.469688798691013 7.782345328060683 7.745574831030758 7.235147299499192 -1.9135943823739856 2.6534211033161426 -28.769010391083974 0.5686270231282348 0.056683567179448516 0.40072919702816495
349 9.022294432275155 2.6735869752985173 2.0917907293264975 8.496324526642706 19.99011628036982 8.12930270416905 8.834044670267648 6.195156053470285 -1.8716510565016078 4.287935810515772 -27.080108743625246 0.5679661252395948 0.07036635081792905 0.39810217193964975
399 8.795926181421347 2.810932585321352 1.2785596184161907 8.330669865724637 19.6598712028072 8.379731776870859 7.806490539303784 7.123200326465374 -1.2407510769723733 2.5078665243202587 -26.744034444452936 0.5661560580302024 0.08686501330260181 0.39283351638727504
400 8.711392518810708 2.8842712149961214 1.8268711594707405 9.62604892996847 20.889432879849895 6.8979380889113004 7.203074151851467 7.644598833538803 -3.7678219219269864 1.049547724690535 -30.005834771266457 0.5689834606168699 0.07283982416156004 0.3972564607677132
411 8.685405636898405 2.924425762192524 1.6324821350786158 8.658902336057029 20.78090723214974 7.538784978306862 8.292671801735255 6.1423554042258495 -1.575439780157392 2.9450727259848373 -28.04734925662617 0.5683166613215458 0.04738596144702003 0.40259861109659684
412 7.959748423802611 3.4782708911543687 1.2897153960822323 9.17090200550454 21.491231331513447 6.7317201339113755 8.28507290800099 6.614088582820137 -1.2731169209770443 1.8641909190911996 -33.908942111168976 0.5705017492991826 0.06038018862772953 0.3968228306339834
413 9.110809961075251 2.5789525487127625 2.1167501847917642 10.250914664382302 20.252776612452926 6.939568468302076 8.310578055465887 6.438178338332713 -4.008888236708313 2.7373675438644014 -26.962926371831397 0.56730808585044 0.07690244006176714 0.3970686324244378
414 8.54403215929274 3.0054885789350116 2.198756946658468 8.632490824473487 21.514783327272912 7.035780642509368 10.100661074193805 5.069358788618666 -1.2854052769071962 3.8794000074448856 -29.487545098919135 0.5701629802290207 0.0474751397890813 0.40046607711953264
415 8.872984811907886 2.8173296044587453 1.0209688864007 7.9943566654595095 20.507908951999376 7.889752272142516 7.521090960279121 7.6065195327052955 -1.4854349004953915 1.8807051274687325 -29.487407445911742 0.5625691100469069 0.07273985450547046 0.4005624039847073
418 8.858104313219243 3.0324781643756857 1.5198391733547958 9.192064582976883 20.458629709112742 7.6187672130893205 8.669338620211057 5.5991370589904355 -0.5878964478534451 2.6512261393088234 -26.354995070630327 0.5243158567711581 0.12581403191593776 0.4087114500283448
416 9.330620649422508 2.3209334994920665 1.7503518705848518 8.517799870302902 19.703978552729723 8.16227756144404 8.409862127500071 6.733192274030271 -2.2327675470931654 4.405501008043891 -26.91236608750565 0.5688213681208438 0.06866550496312147 0.396330652944584
417 8.748807173435507 2.821217704007374 1.638060176357588 9.472706358523766 18.051060363266554 8.687290374614225 7.433145500653513 7.493319354194962 -3.1289883691143263 2.7840437722088778 -24.626433277805482 0.5424551999890735 0.12482942447223651 0.39724606368533566
419 8.997614487166565 2.514684996797424 1.8690872348083212 6.9026607090877174 20.756363019463947 8.523369979984471 8.530208951654311 6.504652418844159 -0.22559937673483543 4.82060384671659 -27.815619512512708 0.56588383435569 0.06441220287759646 0.3986953781016547
422 7.8252773671248494 3.629400359313104 1.2771093437045373 7.638325096307419 17.05454881188999 10.845809893022086 8.023390935708157 7.084940717268675 0.7868121271506094 4.332384241793112 -21.542829206944674 0.5347158081817965 0.15933532061949135 0.38787054172002533
420 8.145172869513832 3.213804066773854 2.8190549522098167 8.09534759390548 19.97910903750091 8.518653813417924 7.5144217622679035 7.1909034772608065 -2.218391663486921 2.90101480745604 -25.86579679860349 0.5695583086162816 0.061792498612070965 0.39876654624198576
421 7.883917945129301 3.59297345930869 1.5685246260590566 7.906375599873632 18.78575849160364 9.403921218687648 7.69921340368587 6.862117531685752 0.09267735758224538 3.214728792289569 -25.118331688007594 0.5603146463786455 0.11688405177315002 0.39074784669441853
423 9.105532387441633 2.574216518006063 1.996281701137994 8.293330104376803 19.69759388988214 8.532296691656176 7.617724976276153 7.268747605278779 -2.8211327711309115 3.299598900134842 -25.859912420548767 0.56753007313582 0.06349126576765111 0.4001420754029159
424 8.152437722631236 3.3025746902533966 2.1112860904947794 8.222026471819952 16.768112724589777 10.32997842438577 6.668090864115978 7.414682061130345 -3.7104515099820006 1.255307487216677 -13.682908145783403 0.5092877552967969 0.19793068874041225 0.3879071738680259
425 9.13015479123075 2.57303334971082 1.5953911902260351 6.296609619438076 20.9431428698914 8.763892419546028 8.507184384378096 6.672724288464807 0.17576420962299566 3.4523213974728906 -26.52503765243616 0.5583870897114817 0.06147347171291711 0.4035456054781716
426 8.092378955159397 3.231735705408247 1.87249080688317 8.914808507593277 20.606260862220708 7.407043917180769 7.915503863245579 7.176836889282264 -2.557486719858567 1.3139303350589606 -29.947887270510012 0.5701889747064148 0.06375381109934293 0.39795209894817996
427 8.342171742115973 3.3522068747148532 2.046990767942196 9.30808846976411 19.934835199908115 7.716907342645064 7.620020571650088 7.275845069312667 -2.5846145780577015 1.75903751464052 -27.652830099629007 0.5660174704708152 0.09369127512925958 0.39286022787932234
428 8.237160404302344 3.4691195706521953 1.0268192506680296 7.36483067377465 20.084646992591395 8.875734554051734 8.882254518419511 6.06304932807564 2.3222645560327413 3.6787397816967653 -28.646014457413692 0.5245903014380509 0.08890144913581856 0.4132046487336906
429 8.433446930830604 3.2464657346852106 2.073957896000287 8.998942020987819 19.258410349783823 8.46701626588043 8.23659658009337 6.5759406569575205 -1.5880987416320373 3.1397467767706937 -26.23959662622778 0.564156397445829 0.09140444754911096 0.39442846612527305
430 8.16268308073375 3.3289543059385727 1.520402375184268 9.266423154512808 20.82894315627726 6.905910731448615 7.271940097913534 7.810559777274999 -3.6465401105235538 -0.17259103290914224 -29.700941213631793 0.566965241661135 0.0736757981237754 0.39490829897352075
431 8.91679180179476 2.6864196419271535 1.898261221660291 8.614420253452371 20.575475220707027 7.737085094413755 7.582455909912959 7.80146330393682 -3.4497916377360207 1.7126040347605076 -26.9681911509013 0.5658554084048216 0.0788039885789228 0.39667644450370765
432 8.99797007618547 2.8499873942475613 1.7960240716074607 8.571527485219438 21.1079820170295 7.207336026720406 8.682381790739464 6.488414183262536 -1.9342787550295995 3.353625329841783 -29.912914298900528 0.5689163055353224 0.06168370017583385 0.39971088833073415
433 8.339793479835036 3.317338978285636 2.21550633925437 9.987905701574245 19.688895378948935 7.091691601121297 8.232951603703244 6.528174655497634 -2.8154001600021963 2.254592066756956 -27.955847328325323 0.5563951356315994 0.13389091424699073 0.38640141054630445
434 8.279994897399456 3.0883999658067656 1.7408113586609737 8.8453634290995 17.500000780319592 9.148456066438465 7.718758592102584 6.803406535897027 -2.146294401679099 3.5563945068731107 -22.717690936130385 0.5541895134674547 0.13851125382422996 0.3845115314922621
435 8.781471700165183 2.9337594893930032 2.7877209709905006 9.413097539308344 18.966714579345076 8.397545720771525 7.921318994980845 6.31199729604507 -4.3021214813714845 1.8515811584423145 -19.22947244993208 0.5507199448577321 0.1431140911618586 0.3834784162022511
438 9.446437931683107 2.319654085600717 1.6404712562291326 8.17510411841813 21.56186221665946 7.257887870050344 8.347055218032203 6.587518153623198 -1.5929234842120326 3.255411125803304 -29.01998714370059 0.5623376750747718 0.07016657788310701 0.39897842800300487
436 8.036290541346647 3.4225325319326774 1.5749847153675716 7.5763745612780955 20.048150797249104 8.300508131622266 8.164387712175651 7.075766214079071 -0.8337484534328052 2.418188503784385 -29.266681354506847 0.5623703474439185 0.09425668025131533 0.3957819391208379
437 8.732377504759178 2.903963333622654 1.8740952002527687 9.753345410172674 20.901679242617956 6.595764307842963 7.262087532158528 7.64174475283998 -4.431983719159004 0.13778291256842679 -29.145674399761702 0.5485214982208595 0.09261480089726692 0.4034988420164718
439 7.921641452792449 3.61092344871242 1.9721192565226298 8.422660008527853 19.714965749266266 8.306540069377666 7.281967130274189 7.751072950697608 -1.899311570480398 1.0938366672068378 -28.10305633369011 0.5294106578310471 0.11031556626360357 0.4099465415129982
442 8.18824577143514 3.1831285173790906 1.368173953019555 7.488573203785418 20.138281299299514 8.699714556841457 9.328699894411029 5.676665820440038 1.368131238221482 4.868027208119655 -29.844650561956893 0.5702470695279936 0.043216346057414014 0.4020784376708539
440 8.41974018258707 3.0962849371298384 1.6010444221947329 7.484223597030147 20.485840080619433 8.400672375696583 8.357562681235466 6.314570204228883 -0.37347470347201583 3.664858899701943 -29.105734793822585 0.5677776828304492 0.07583596252055753 0.3977924432473308
441 7.860072186901834 3.387844655944056 2.5423293350582066 8.210819394377442 20.926207904842197 7.692450313871707 8.746420940839517 6.0952602519200605 -1.474515451109066 3.219552543987642 -29.681663407629113 0.5709198697656155 0.04554623317038913 0.40073880180733157
443 7.191833013503029 4.075293699689909 2.0974184645459837 8.03775819201399 18.444779414250554 9.32065015151553 7.840789191817798 7.74205594176372 -1.952946722480571 0.7829014529185575 -23.69858435266015 0.5160025630647698 0.13805100976598877 0.4149990247667034
444 9.304540412702123 2.2660645767660093 1.6608121311960296 7.813152385897001 20.44565031942027 8.168277735638648 8.312972191101426 6.747466569795812 -1.5328120711947788 4.336368677922374 -27.691968095474145 0.5697715222874007 0.051544423070964615 0.4004145294512512
445 9.25099593335245 2.473801359676646 1.478989621835393 8.129187338674587 19.183921381911706 8.93180983646587 7.6695078866612905 7.239150935326626 -1.8242097623198088 3.500613215002399 -23.893603845564993 0.5597952759632177 0.09154108250947557 0.39534980901510464
446 9.277319361155993 2.4411934820096963 1.5729888481162095 7.970719027543038 20.286524690859792 8.391255360808314 7.464372927993468 6.90841052405969 -1.5566441321374132 3.234042631417993 -25.2482651086777 0.5646462084876259 0.08318623575928479 0.3975012681777491
